T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.42,-0.00143,0.0043,-0.00011,0.00187,-0.00081,-0.00015,0.00299,-0.00286,-0.0012,0.00103,-5e-05,-0.00012,-0.00014,0.00385,-0.00074,-5e-05,0.00162,-1e-05,5e-05,0.00018,0.02628,-0.00547,-0.00416,0.00312,0.0003,4e-05,0.00016,-0.23788,0.01845,0.00301,-0.03761,-0.02673,-0.00562,0.00195
51.44,-0.00141,0.00433,1e-05,0.00187,-0.00082,-0.00015,0.00296,-0.00276,-0.00117,0.00105,-5e-05,-0.00011,-0.00014,0.00387,-0.00075,-5e-05,0.00165,-0,4e-05,0.00019,0.02631,-0.00549,-0.00417,0.00312,0.0003,4e-05,0.00016,-0.23798,0.01863,0.00265,-0.03774,-0.02674,-0.00556,0.002
51.46,-0.00138,0.00435,0.00014,0.00188,-0.00084,-0.00015,0.00292,-0.00267,-0.00114,0.00106,-6e-05,-0.00011,-0.00013,0.00388,-0.00075,-5e-05,0.00168,0,3e-05,0.0002,0.02635,-0.00552,-0.00418,0.00314,0.0003,4e-05,0.00016,-0.23806,0.01878,0.00233,-0.03785,-0.02675,-0.0055,0.00203
51.48,-0.00135,0.00435,0.00028,0.00188,-0.00085,-0.00015,0.00288,-0.00258,-0.00111,0.00107,-6e-05,-0.0001,-0.00013,0.00387,-0.00076,-5e-05,0.00171,1e-05,3e-05,0.0002,0.0264,-0.00557,-0.00419,0.00316,0.0003,4e-05,0.00016,-0.23817,0.01893,0.00198,-0.03798,-0.02677,-0.00544,0.00208
51.5,-0.00132,0.00434,0.00041,0.00189,-0.00087,-0.00015,0.00283,-0.00249,-0.00108,0.00106,-6e-05,-9e-05,-0.00013,0.00387,-0.00077,-5e-05,0.00173,2e-05,2e-05,0.0002,0.02647,-0.00565,-0.00418,0.0032,0.00031,4e-05,0.00016,-0.23825,0.01909,0.00168,-0.03808,-0.02678,-0.00539,0.00212
51.52,-0.0013,0.00429,0.00053,0.0019,-0.0009,-0.00015,0.00279,-0.00239,-0.00106,0.00104,-7e-05,-9e-05,-0.00012,0.00387,-0.00079,-5e-05,0.00175,2e-05,1e-05,0.00021,0.02653,-0.00576,-0.00416,0.00324,0.00031,4e-05,0.00016,-0.23825,0.01922,0.00153,-0.03808,-0.02678,-0.00536,0.00213
51.54,-0.0013,0.00422,0.00063,0.00191,-0.00093,-0.00015,0.00275,-0.00231,-0.00104,0.00101,-7e-05,-9e-05,-0.00011,0.00387,-0.00081,-6e-05,0.00176,2e-05,-0,0.00021,0.02659,-0.00589,-0.00413,0.0033,0.00031,3e-05,0.00016,-0.23821,0.01934,0.00144,-0.03806,-0.02678,-0.00535,0.00215
51.56,-0.00129,0.00415,0.00071,0.00192,-0.00096,-0.00015,0.00271,-0.00225,-0.00103,0.00097,-7e-05,-8e-05,-0.0001,0.00386,-0.00084,-6e-05,0.00177,2e-05,-1e-05,0.0002,0.02667,-0.00603,-0.0041,0.00337,0.00032,3e-05,0.00016,-0.2382,0.01946,0.00133,-0.03805,-0.02678,-0.00533,0.00216
51.58,-0.00129,0.00407,0.00076,0.00193,-0.00099,-0.00015,0.00267,-0.00221,-0.00103,0.00092,-8e-05,-8e-05,-9e-05,0.00385,-0.00087,-6e-05,0.00176,3e-05,-2e-05,0.0002,0.02675,-0.00618,-0.00405,0.00345,0.00032,3e-05,0.00016,-0.23817,0.01965,0.00118,-0.03803,-0.02678,-0.00531,0.00218
51.6,-0.00132,0.004,0.00079,0.00193,-0.00102,-0.00016,0.00265,-0.00218,-0.00104,0.00087,-8e-05,-8e-05,-8e-05,0.00382,-0.00089,-7e-05,0.00176,3e-05,-3e-05,0.0002,0.02683,-0.00632,-0.00402,0.00352,0.00033,3e-05,0.00016,-0.23816,0.01972,0.00113,-0.03803,-0.02678,-0.0053,0.00219
51.62,-0.0014,0.00394,0.00079,0.00192,-0.00104,-0.00016,0.00266,-0.00214,-0.00106,0.00081,-7e-05,-7e-05,-8e-05,0.00374,-0.00089,-9e-05,0.00178,3e-05,-3e-05,0.00019,0.02691,-0.0064,-0.00401,0.0036,0.00033,3e-05,0.00016,-0.23818,0.01951,0.00136,-0.03805,-0.02679,-0.00534,0.00216
51.64,-0.00154,0.00387,0.00079,0.0019,-0.00105,-0.00016,0.00269,-0.00211,-0.00109,0.00077,-6e-05,-7e-05,-8e-05,0.00364,-0.00087,-0.0001,0.0018,3e-05,-3e-05,0.00019,0.02698,-0.00646,-0.00401,0.00367,0.00034,3e-05,0.00016,-0.23821,0.01919,0.00169,-0.03807,-0.02678,-0.0054,0.00212
51.66,-0.00172,0.00378,0.00076,0.00188,-0.00107,-0.00016,0.00272,-0.00209,-0.00113,0.00072,-5e-05,-7e-05,-8e-05,0.00356,-0.00083,-0.00011,0.00181,3e-05,-3e-05,0.00019,0.02704,-0.00651,-0.00401,0.00373,0.00034,3e-05,0.00016,-0.23823,0.01892,0.00197,-0.03809,-0.02678,-0.00545,0.00209
51.68,-0.00195,0.00365,0.00071,0.00185,-0.00107,-0.00016,0.00278,-0.00208,-0.00118,0.00068,-4e-05,-6e-05,-9e-05,0.00347,-0.00076,-0.0001,0.00181,2e-05,-3e-05,0.00018,0.02707,-0.00653,-0.00402,0.00377,0.00035,3e-05,0.00016,-0.23824,0.01867,0.00226,-0.03811,-0.02678,-0.0055,0.00205
51.7,-0.00223,0.00351,0.00064,0.00181,-0.00108,-0.00016,0.00285,-0.00209,-0.00125,0.00066,-2e-05,-6e-05,-0.0001,0.0034,-0.00067,-8e-05,0.0018,2e-05,-2e-05,0.00018,0.0271,-0.00653,-0.00402,0.00381,0.00035,3e-05,0.00016,-0.23825,0.01837,0.00256,-0.03813,-0.02678,-0.00555,0.00202
51.72,-0.00252,0.00341,0.00051,0.00175,-0.00108,-0.00016,0.00296,-0.00211,-0.00134,0.00066,0,-6e-05,-0.00013,0.00334,-0.00057,-5e-05,0.00179,1e-05,-1e-05,0.00018,0.02715,-0.00653,-0.004,0.00387,0.00035,3e-05,0.00016,-0.23824,0.01796,0.00281,-0.0381,-0.02678,-0.00558,0.00199
51.74,-0.00286,0.00333,0.00034,0.00167,-0.00108,-0.00017,0.00308,-0.00215,-0.00146,0.00065,3e-05,-5e-05,-0.00016,0.00329,-0.00046,-0,0.00177,-1e-05,1e-05,0.00017,0.02718,-0.0065,-0.00398,0.00393,0.00035,3e-05,0.00016,-0.23824,0.01752,0.00305,-0.03808,-0.02678,-0.0056,0.00197
51.76,-0.00326,0.00327,0.00016,0.00159,-0.00108,-0.00017,0.00317,-0.0022,-0.00157,0.00061,5e-05,-4e-05,-0.00019,0.00324,-0.00034,6e-05,0.00173,-2e-05,2e-05,0.00017,0.02719,-0.00645,-0.00396,0.00395,0.00035,3e-05,0.00016,-0.23823,0.0171,0.0033,-0.03806,-0.02678,-0.00562,0.00195
51.78,-0.00376,0.00326,-3e-05,0.00151,-0.00108,-0.00017,0.00323,-0.00226,-0.00166,0.00054,7e-05,-3e-05,-0.00021,0.00317,-0.00023,0.00014,0.00166,-3e-05,3e-05,0.00016,0.02718,-0.00636,-0.00395,0.00395,0.00035,3e-05,0.00016,-0.2382,0.01665,0.00355,-0.03802,-0.02679,-0.00564,0.00192
51.8,-0.0043,0.00327,-0.00021,0.00143,-0.00108,-0.00017,0.00326,-0.0023,-0.00172,0.00046,8e-05,-2e-05,-0.00022,0.00311,-0.00015,0.00022,0.00158,-4e-05,4e-05,0.00015,0.02716,-0.00626,-0.00395,0.00393,0.00035,3e-05,0.00016,-0.23821,0.01625,0.00378,-0.03802,-0.02678,-0.00566,0.0019
51.82,-0.00477,0.00329,-0.00038,0.00136,-0.00108,-0.00017,0.00328,-0.00232,-0.00175,0.00041,9e-05,-2e-05,-0.00023,0.00305,-0.0001,0.00027,0.00149,-5e-05,4e-05,0.00014,0.02718,-0.00612,-0.00396,0.00391,0.00034,3e-05,0.00016,-0.23835,0.01595,0.00393,-0.03814,-0.02678,-0.00568,0.00189
51.84,-0.0052,0.00331,-0.00055,0.00129,-0.00108,-0.00018,0.00329,-0.00231,-0.00175,0.00039,0.0001,-3e-05,-0.00023,0.003,-9e-05,0.0003,0.00139,-6e-05,5e-05,0.00013,0.02719,-0.00596,-0.00399,0.00388,0.00033,4e-05,0.00016,-0.23852,0.0157,0.00405,-0.03831,-0.02677,-0.00569,0.00188
51.86,-0.00562,0.00338,-0.00071,0.00123,-0.00109,-0.00018,0.00328,-0.00228,-0.00173,0.00037,0.0001,-3e-05,-0.00023,0.00294,-0.0001,0.0003,0.00128,-7e-05,5e-05,0.00012,0.02719,-0.00577,-0.00401,0.00383,0.00033,4e-05,0.00016,-0.23867,0.01542,0.00419,-0.03844,-0.02677,-0.0057,0.00186
51.88,-0.00601,0.00347,-0.00086,0.00116,-0.00109,-0.00018,0.00325,-0.00222,-0.00169,0.00037,0.0001,-3e-05,-0.00022,0.00287,-0.00015,0.00029,0.00118,-7e-05,6e-05,0.00011,0.02717,-0.00557,-0.00405,0.00377,0.00032,4e-05,0.00016,-0.23886,0.01515,0.00431,-0.03862,-0.02676,-0.00571,0.00185
51.9,-0.00632,0.00358,-0.00098,0.00111,-0.0011,-0.00018,0.00322,-0.00215,-0.00163,0.00038,0.0001,-2e-05,-0.00021,0.00282,-0.0002,0.00025,0.00108,-8e-05,6e-05,9e-05,0.02714,-0.00535,-0.00408,0.0037,0.00031,4e-05,0.00016,-0.23898,0.01488,0.00445,-0.03872,-0.02676,-0.00572,0.00184
51.92,-0.00654,0.00371,-0.00106,0.00108,-0.0011,-0.00018,0.00319,-0.00207,-0.00156,0.00039,0.0001,-2e-05,-0.0002,0.00278,-0.00024,0.00019,0.00103,-8e-05,6e-05,8e-05,0.0271,-0.00514,-0.00409,0.00363,0.0003,5e-05,0.00016,-0.23891,0.01461,0.00462,-0.03863,-0.02675,-0.00575,0.00181
51.94,-0.0067,0.00383,-0.00111,0.00106,-0.0011,-0.00018,0.00315,-0.00198,-0.00147,0.0004,9e-05,-2e-05,-0.00019,0.00276,-0.00027,0.00011,0.00099,-8e-05,7e-05,7e-05,0.02704,-0.00493,-0.00411,0.00356,0.00029,5e-05,0.00016,-0.23878,0.01434,0.0048,-0.03846,-0.02675,-0.00578,0.00179
51.96,-0.00684,0.00397,-0.00111,0.00104,-0.0011,-0.00018,0.00309,-0.00186,-0.00136,0.00041,8e-05,-1e-05,-0.00017,0.00274,-0.00031,2e-05,0.00096,-7e-05,8e-05,7e-05,0.02697,-0.00471,-0.00412,0.00349,0.00028,5e-05,0.00016,-0.23868,0.01407,0.00496,-0.03832,-0.02675,-0.0058,0.00176
51.98,-0.00697,0.00412,-0.00106,0.00103,-0.0011,-0.00017,0.00304,-0.00173,-0.00124,0.00041,7e-05,0,-0.00015,0.00274,-0.00034,-7e-05,0.00093,-7e-05,9e-05,5e-05,0.0269,-0.00449,-0.00413,0.00343,0.00027,6e-05,0.00016,-0.2386,0.01381,0.00516,-0.0382,-0.02675,-0.00583,0.00173
52,-0.0071,0.00424,-0.00098,0.00102,-0.00111,-0.00017,0.00297,-0.0016,-0.0011,0.0004,5e-05,1e-05,-0.00013,0.00273,-0.00037,-0.00016,0.0009,-6e-05,0.0001,4e-05,0.02682,-0.00428,-0.00414,0.00337,0.00026,6e-05,0.00016,-0.23847,0.01351,0.00529,-0.03804,-0.02674,-0.00585,0.0017
52.02,-0.00721,0.00425,-0.00085,0.00102,-0.00112,-0.00017,0.00288,-0.00148,-0.00097,0.0004,4e-05,2e-05,-0.00011,0.00271,-0.00038,-0.00025,0.00089,-6e-05,0.00011,3e-05,0.02672,-0.00407,-0.00416,0.00331,0.00025,6e-05,0.00016,-0.23821,0.01308,0.00526,-0.03775,-0.02674,-0.00585,0.00168
52.04,-0.00733,0.00422,-0.0007,0.00103,-0.00114,-0.00017,0.0028,-0.00137,-0.00084,0.00038,3e-05,4e-05,-9e-05,0.0027,-0.00038,-0.00034,0.00088,-5e-05,0.00012,3e-05,0.02661,-0.00389,-0.00417,0.00326,0.00025,7e-05,0.00016,-0.23791,0.01261,0.00517,-0.03743,-0.02673,-0.00584,0.00167
52.06,-0.00747,0.00419,-0.00054,0.00104,-0.00115,-0.00017,0.00272,-0.00126,-0.0007,0.00036,1e-05,5e-05,-7e-05,0.00268,-0.00037,-0.00041,0.00086,-5e-05,0.00013,2e-05,0.02652,-0.00373,-0.00418,0.00322,0.00024,7e-05,0.00016,-0.23765,0.01216,0.0051,-0.03714,-0.02673,-0.00584,0.00165
52.08,-0.00763,0.00414,-0.00037,0.00105,-0.00116,-0.00017,0.00264,-0.00116,-0.00058,0.00033,-0,6e-05,-6e-05,0.00266,-0.00034,-0.00048,0.00084,-4e-05,0.00014,1e-05,0.02645,-0.00359,-0.00418,0.00322,0.00023,7e-05,0.00016,-0.23733,0.01168,0.00503,-0.03681,-0.02672,-0.00583,0.00163
52.1,-0.00778,0.0041,-0.00021,0.00106,-0.00117,-0.00017,0.00257,-0.00107,-0.00046,0.00029,-2e-05,8e-05,-4e-05,0.00265,-0.0003,-0.00054,0.00082,-4e-05,0.00015,-0,0.0264,-0.00347,-0.00418,0.00322,0.00023,7e-05,0.00016,-0.2371,0.01126,0.00495,-0.03657,-0.02672,-0.00582,0.00161
52.12,-0.00783,0.0041,-8e-05,0.0011,-0.00118,-0.00017,0.00251,-0.001,-0.00036,0.00024,-3e-05,9e-05,-2e-05,0.00265,-0.00028,-0.00059,0.00079,-3e-05,0.00016,-1e-05,0.02635,-0.00338,-0.00419,0.00321,0.00023,7e-05,0.00016,-0.23716,0.01095,0.00489,-0.03662,-0.02673,-0.00581,0.00158
52.14,-0.00785,0.00411,3e-05,0.00114,-0.00118,-0.00017,0.00246,-0.00094,-0.00027,0.0002,-5e-05,0.0001,-0,0.00266,-0.00025,-0.00063,0.00076,-3e-05,0.00017,-1e-05,0.02633,-0.00332,-0.0042,0.0032,0.00023,7e-05,0.00016,-0.2373,0.0107,0.00483,-0.03676,-0.02674,-0.0058,0.00155
52.16,-0.00787,0.00411,0.00011,0.00117,-0.00119,-0.00017,0.00242,-0.0009,-0.00021,0.00015,-6e-05,0.00011,1e-05,0.00267,-0.00021,-0.00066,0.00073,-2e-05,0.00018,-1e-05,0.02633,-0.00329,-0.00421,0.00323,0.00023,7e-05,0.00016,-0.2374,0.01043,0.00478,-0.03685,-0.02674,-0.00579,0.00152
52.18,-0.00788,0.0041,0.00016,0.00121,-0.00119,-0.00016,0.00239,-0.00088,-0.00016,0.0001,-7e-05,0.00011,2e-05,0.00267,-0.00016,-0.00068,0.00069,-2e-05,0.00019,-2e-05,0.02637,-0.00328,-0.00422,0.00327,0.00023,7e-05,0.00016,-0.23752,0.01017,0.00468,-0.03697,-0.02675,-0.00577,0.0015
52.2,-0.00786,0.00407,0.00019,0.00125,-0.00119,-0.00016,0.00238,-0.00087,-0.00015,6e-05,-8e-05,0.00012,3e-05,0.00268,-0.00012,-0.00069,0.00066,-2e-05,0.00019,-2e-05,0.02644,-0.0033,-0.00422,0.00332,0.00023,7e-05,0.00016,-0.23761,0.00993,0.00468,-0.03706,-0.02676,-0.00576,0.00146
52.22,-0.00784,0.00403,0.00017,0.00128,-0.00119,-0.00016,0.00238,-0.00087,-0.00017,4e-05,-8e-05,0.00011,3e-05,0.00268,-8e-05,-0.00067,0.00065,-1e-05,0.0002,-1e-05,0.0265,-0.00337,-0.00422,0.00337,0.00024,7e-05,0.00016,-0.23758,0.00975,0.00496,-0.03702,-0.02675,-0.0058,0.00138
52.24,-0.00779,0.00395,0.00013,0.00131,-0.00119,-0.00016,0.00239,-0.00088,-0.00023,5e-05,-7e-05,0.00011,2e-05,0.00269,-6e-05,-0.00065,0.00063,-1e-05,0.0002,-1e-05,0.02657,-0.00347,-0.00421,0.00343,0.00024,7e-05,0.00016,-0.23752,0.0096,0.00533,-0.03696,-0.02674,-0.00586,0.0013
52.26,-0.00771,0.00386,7e-05,0.00133,-0.00119,-0.00016,0.00242,-0.0009,-0.0003,7e-05,-7e-05,0.0001,1e-05,0.00269,-4e-05,-0.00062,0.00062,-1e-05,0.00021,-1e-05,0.02668,-0.00358,-0.00421,0.0035,0.00025,7e-05,0.00016,-0.23748,0.00945,0.00566,-0.03691,-0.02674,-0.00591,0.00122
52.28,-0.00762,0.00374,-0,0.00136,-0.00119,-0.00016,0.00246,-0.00092,-0.00038,0.0001,-6e-05,9e-05,0,0.00268,-2e-05,-0.00059,0.0006,-0,0.00021,-0,0.02682,-0.0037,-0.00421,0.00358,0.00026,7e-05,0.00016,-0.23744,0.00926,0.00602,-0.03685,-0.02673,-0.00596,0.00113
52.3,-0.0075,0.00356,-8e-05,0.00138,-0.0012,-0.00016,0.00252,-0.00095,-0.00048,0.00015,-4e-05,8e-05,-1e-05,0.00267,-1e-05,-0.00055,0.00059,0,0.00021,-0,0.02697,-0.00383,-0.00421,0.00366,0.00027,7e-05,0.00016,-0.23741,0.00913,0.00632,-0.0368,-0.02672,-0.00601,0.00105
52.32,-0.00732,0.00329,-0.00016,0.00138,-0.00122,-0.00016,0.0026,-0.00099,-0.00061,0.00024,-2e-05,6e-05,-4e-05,0.00266,-2e-05,-0.00048,0.0006,0,0.0002,0,0.02713,-0.00396,-0.00423,0.00373,0.00028,7e-05,0.00016,-0.2374,0.0092,0.00643,-0.0368,-0.02672,-0.00604,0.00099
52.34,-0.00713,0.00294,-0.00021,0.00138,-0.00124,-0.00016,0.00269,-0.00104,-0.00076,0.00036,1e-05,4e-05,-7e-05,0.00264,-3e-05,-0.0004,0.00062,1e-05,0.00019,1e-05,0.02729,-0.00409,-0.00425,0.00379,0.00029,6e-05,0.00017,-0.23742,0.00933,0.00647,-0.03682,-0.02671,-0.00606,0.00093
52.36,-0.00695,0.00253,-0.00022,0.00138,-0.00127,-0.00016,0.00279,-0.00107,-0.0009,0.00048,4e-05,3e-05,-0.0001,0.00261,-3e-05,-0.00032,0.00063,1e-05,0.00017,1e-05,0.02745,-0.00423,-0.00427,0.00385,0.0003,6e-05,0.00017,-0.23743,0.00941,0.00653,-0.03684,-0.02671,-0.00608,0.00087
52.38,-0.0068,0.00205,-0.00017,0.00138,-0.0013,-0.00017,0.0029,-0.00109,-0.00105,0.0006,7e-05,2e-05,-0.00014,0.00257,-2e-05,-0.00022,0.00066,2e-05,0.00016,2e-05,0.02761,-0.00436,-0.00429,0.00391,0.00031,6e-05,0.00017,-0.23741,0.0095,0.00663,-0.03683,-0.02671,-0.00611,0.00081
52.4,-0.00664,0.00152,-7e-05,0.00139,-0.00134,-0.00017,0.00303,-0.0011,-0.00119,0.00071,9e-05,1e-05,-0.00017,0.00254,0,-0.0001,0.00069,2e-05,0.00013,2e-05,0.02774,-0.0045,-0.00431,0.00397,0.00032,6e-05,0.00017,-0.23744,0.00958,0.00664,-0.03687,-0.02671,-0.00612,0.00076
52.42,-0.00641,0.00097,8e-05,0.0014,-0.00139,-0.00018,0.00319,-0.0011,-0.00135,0.00081,0.00011,-0,-0.0002,0.00254,5e-05,3e-05,0.00074,2e-05,0.0001,3e-05,0.02786,-0.00462,-0.0043,0.00402,0.00032,6e-05,0.00017,-0.23761,0.00963,0.00646,-0.03706,-0.02671,-0.00609,0.00074
52.44,-0.00616,0.0004,0.0003,0.00142,-0.00144,-0.00019,0.00336,-0.00108,-0.0015,0.00088,0.00012,-1e-05,-0.00023,0.00258,0.00011,0.00019,0.00082,3e-05,5e-05,4e-05,0.02794,-0.00474,-0.00429,0.00406,0.00033,5e-05,0.00017,-0.23782,0.00967,0.00621,-0.03729,-0.02671,-0.00603,0.00074
52.46,-0.00596,-0.00017,0.00054,0.00143,-0.00149,-0.0002,0.00349,-0.00107,-0.00162,0.00093,0.00013,-2e-05,-0.00025,0.00264,0.00016,0.00034,0.00091,3e-05,1e-05,5e-05,0.028,-0.00484,-0.00428,0.00409,0.00034,5e-05,0.00017,-0.238,0.00972,0.006,-0.0375,-0.02672,-0.00599,0.00074
52.48,-0.00582,-0.00069,0.00078,0.00144,-0.00154,-0.00021,0.00359,-0.00105,-0.00172,0.00096,0.00012,-2e-05,-0.00026,0.0027,0.0002,0.0005,0.00102,4e-05,-3e-05,6e-05,0.02801,-0.00493,-0.00427,0.00409,0.00034,5e-05,0.00017,-0.23819,0.00976,0.00577,-0.03771,-0.02672,-0.00594,0.00074
52.5,-0.00575,-0.00113,0.00098,0.00145,-0.00158,-0.00021,0.00364,-0.00104,-0.00177,0.00096,0.00011,-2e-05,-0.00026,0.00277,0.00024,0.00063,0.00111,4e-05,-7e-05,7e-05,0.028,-0.00501,-0.00425,0.00408,0.00034,5e-05,0.00017,-0.23836,0.00981,0.00557,-0.03792,-0.02672,-0.00589,0.00075
52.52,-0.00572,-0.00146,0.00114,0.00145,-0.0016,-0.00022,0.00363,-0.00105,-0.00177,0.00093,0.0001,-2e-05,-0.00025,0.00286,0.00029,0.00077,0.00117,4e-05,-8e-05,0.0001,0.02796,-0.00509,-0.00423,0.00407,0.00035,5e-05,0.00017,-0.2385,0.00988,0.00548,-0.03809,-0.02673,-0.00587,0.00075
52.54,-0.00575,-0.00167,0.00125,0.00143,-0.0016,-0.00022,0.00356,-0.00107,-0.00172,0.0009,8e-05,-1e-05,-0.00024,0.00296,0.00035,0.00091,0.00119,2e-05,-8e-05,0.00012,0.0279,-0.00516,-0.00421,0.00405,0.00035,4e-05,0.00017,-0.23862,0.00997,0.00543,-0.03825,-0.02673,-0.00586,0.00075
52.56,-0.00583,-0.00177,0.00131,0.00141,-0.0016,-0.00022,0.00346,-0.0011,-0.00166,0.00086,6e-05,-1e-05,-0.00021,0.00303,0.00039,0.00104,0.00119,1e-05,-8e-05,0.00014,0.0278,-0.00522,-0.00419,0.00401,0.00034,4e-05,0.00017,-0.23875,0.01005,0.00536,-0.03841,-0.02673,-0.00585,0.00076
52.58,-0.00595,-0.00178,0.0013,0.00139,-0.00158,-0.00023,0.00334,-0.00113,-0.00157,0.00083,5e-05,1e-05,-0.00019,0.00309,0.0004,0.00113,0.00118,1e-05,-7e-05,0.00016,0.02767,-0.00525,-0.00418,0.00394,0.00034,4e-05,0.00017,-0.23889,0.01016,0.0053,-0.03858,-0.02673,-0.00584,0.00078
52.6,-0.0061,-0.0016,0.00119,0.00136,-0.00154,-0.00022,0.00321,-0.00117,-0.00149,0.00078,2e-05,-0,-0.00017,0.00314,0.00038,0.00119,0.00116,0,-6e-05,0.00018,0.02753,-0.00526,-0.00416,0.00388,0.00034,4e-05,0.00016,-0.23901,0.01023,0.00526,-0.03873,-0.02673,-0.00583,0.0008
52.62,-0.00629,-0.00113,0.00095,0.0013,-0.00147,-0.00021,0.00315,-0.0013,-0.00151,0.00066,-1e-05,-8e-05,-0.00015,0.00316,0.00033,0.00121,0.00115,0,-6e-05,0.00018,0.0274,-0.00529,-0.00412,0.00384,0.00034,4e-05,0.00016,-0.23911,0.01019,0.00525,-0.03882,-0.02673,-0.00582,0.00082
52.64,-0.00645,-0.00059,0.00067,0.00122,-0.00137,-0.0002,0.0032,-0.00141,-0.00161,0.00058,-4e-05,-0.00016,-0.0001,0.00318,0.00025,0.00121,0.00115,0,-6e-05,0.00018,0.02728,-0.0053,-0.00408,0.0038,0.00033,4e-05,0.00016,-0.23919,0.01012,0.00525,-0.0389,-0.02672,-0.00582,0.00084
52.66,-0.00654,-0.00012,0.00035,0.00114,-0.00126,-0.00019,0.00329,-0.00145,-0.0017,0.0006,-5e-05,-0.00021,-4e-05,0.00321,0.00013,0.00119,0.00116,0,-6e-05,0.00018,0.02715,-0.0053,-0.00405,0.00377,0.00033,4e-05,0.00016,-0.23929,0.01006,0.00525,-0.03898,-0.02672,-0.00582,0.00086
52.68,-0.00655,0.0003,1e-05,0.00106,-0.00116,-0.00017,0.00339,-0.00144,-0.00177,0.00072,-3e-05,-0.00023,2e-05,0.00325,-3e-05,0.00116,0.00117,0,-5e-05,0.00018,0.02704,-0.00529,-0.00402,0.00374,0.00033,4e-05,0.00015,-0.23942,0.01,0.00525,-0.03909,-0.02672,-0.00582,0.00089
52.7,-0.0066,0.0007,-0.00038,0.00098,-0.00105,-0.00016,0.00339,-0.00139,-0.00173,0.00087,-2e-05,-0.00022,7e-05,0.00329,-0.00021,0.00113,0.00119,0,-5e-05,0.00018,0.02694,-0.00528,-0.00399,0.00371,0.00032,3e-05,0.00015,-0.23949,0.00996,0.00524,-0.03914,-0.02671,-0.00582,0.00092
52.72,-0.00687,0.00117,-0.00081,0.00092,-0.00094,-0.00015,0.00326,-0.00137,-0.00162,0.00089,-3e-05,-0.00021,6e-05,0.00333,-0.0004,0.0011,0.00121,0,-3e-05,0.00019,0.02686,-0.00525,-0.00399,0.00368,0.00032,3e-05,0.00015,-0.2394,0.01,0.00524,-0.03905,-0.02671,-0.00582,0.00094
52.74,-0.00717,0.00163,-0.00123,0.00086,-0.00085,-0.00013,0.00314,-0.00137,-0.00153,0.00088,-5e-05,-0.0002,3e-05,0.00337,-0.00057,0.00108,0.00122,0,-1e-05,0.00019,0.02681,-0.00522,-0.004,0.00365,0.00032,4e-05,0.00015,-0.23925,0.01006,0.00524,-0.03891,-0.02671,-0.00583,0.00097
52.76,-0.00742,0.00206,-0.00161,0.0008,-0.00076,-0.00012,0.00305,-0.00136,-0.00145,0.00088,-6e-05,-0.00019,2e-05,0.00343,-0.00073,0.00108,0.00123,1e-05,-0,0.0002,0.02679,-0.00519,-0.00401,0.00364,0.00032,4e-05,0.00015,-0.23913,0.01011,0.00523,-0.0388,-0.0267,-0.00583,0.00098
52.78,-0.00764,0.00247,-0.00194,0.00076,-0.00067,-0.00011,0.00298,-0.00136,-0.0014,0.00087,-7e-05,-0.00018,1e-05,0.00351,-0.00084,0.00111,0.00123,1e-05,1e-05,0.0002,0.0268,-0.00518,-0.00402,0.00363,0.00032,4e-05,0.00016,-0.23902,0.01018,0.00521,-0.0387,-0.0267,-0.00584,0.001
52.8,-0.00775,0.00278,-0.00215,0.00072,-0.00062,-0.0001,0.00293,-0.00135,-0.00136,0.00086,-7e-05,-0.00017,1e-05,0.00358,-0.00091,0.00114,0.00124,1e-05,2e-05,0.00021,0.02683,-0.00517,-0.00402,0.00364,0.00032,4e-05,0.00016,-0.2389,0.01023,0.0052,-0.03857,-0.0267,-0.00584,0.001
52.82,-0.00766,0.00288,-0.00217,0.00072,-0.00061,-0.0001,0.00289,-0.00135,-0.00133,0.00086,-7e-05,-0.00017,1e-05,0.00363,-0.00092,0.00117,0.00125,1e-05,2e-05,0.00021,0.02689,-0.00519,-0.00402,0.00367,0.00032,4e-05,0.00016,-0.23879,0.0102,0.00525,-0.03843,-0.0267,-0.00586,0.00099
52.84,-0.00744,0.00287,-0.00204,0.00073,-0.00062,-0.0001,0.00287,-0.00133,-0.00132,0.00086,-7e-05,-0.00017,1e-05,0.00367,-0.00088,0.00119,0.00126,1e-05,1e-05,0.00021,0.02697,-0.00523,-0.00403,0.0037,0.00033,4e-05,0.00016,-0.23867,0.01016,0.00532,-0.03828,-0.0267,-0.00587,0.00098
52.86,-0.00716,0.00279,-0.00183,0.00076,-0.00065,-0.0001,0.00286,-0.00131,-0.00131,0.00086,-6e-05,-0.00017,1e-05,0.0037,-0.00079,0.00122,0.00126,1e-05,1e-05,0.00021,0.02706,-0.00526,-0.00402,0.00374,0.00033,3e-05,0.00016,-0.23856,0.01013,0.00537,-0.03814,-0.02671,-0.00589,0.00095
