T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.24,-3.87646,-2.24326,0.31409,1.94207,-1.18493,0.01065,2.70938,-0.0759,0.00792,1.28036,0.33322,-0.79794,-0.23557,4.96113,-4.20089,-0.10616,-0.85605,-0.00915,0.02496,0.14309,-45.28422,5.73888,0.42867,-7.68308,-4.01735,-0.69787,1.35361,-181.43134,14.44534,-17.01422,-16.5758,-16.59797,-2.70025,3.70617
48.26,-3.837,-2.70711,0.72731,1.96911,-1.24225,0.00682,2.66953,-0.00904,0.03196,1.27228,0.34796,-0.79455,-0.2233,4.94676,-4.11359,-0.08868,-0.87583,0.00235,0.02045,0.14372,-71.87053,7.27807,0.48427,-8.55927,-5.70145,-0.89967,1.71595,-151.36871,11.6661,-13.24658,-12.51805,-13.02898,-3.33761,3.3017
48.28,-3.73216,-3.20054,1.16332,1.99423,-1.29904,0.00254,2.62926,0.06385,0.05386,1.26572,0.36021,-0.79196,-0.21635,4.96711,-4.03822,-0.07201,-0.88569,0.01278,0.0171,0.14607,-99.31914,8.67117,0.63747,-8.01511,-7.44206,-1.12057,2.06633,-118.87379,8.78057,-9.28745,-8.26356,-9.18851,-3.9823,2.88567
48.3,-3.50238,-3.68058,1.58254,2.01797,-1.35442,-0.00205,2.60285,0.12726,0.06783,1.26745,0.37448,-0.78775,-0.19998,4.99706,-3.96138,-0.05691,-0.88536,0.02313,0.0142,0.15015,-126.21543,9.87887,1.05099,-6.42946,-9.18805,-1.36938,2.38569,-85.9576,5.96812,-5.3585,-4.05793,-5.32576,-4.58627,2.48009
48.32,-3.08692,-4.09865,1.93469,2.04071,-1.40753,-0.00678,2.60798,0.16595,0.07045,1.2853,0.39709,-0.77957,-0.15539,5.00316,-3.86533,-0.04428,-0.8758,0.03471,0.01039,0.15574,-151.93246,10.96924,2.07375,-4.98341,-10.97732,-1.68503,2.65101,-54.74764,3.40694,-1.70319,-0.15597,-1.69032,-5.11212,2.10695
48.34,-2.55874,-4.47436,2.21538,2.06066,-1.45326,-0.01134,2.62797,0.1887,0.06455,1.31276,0.41989,-0.77049,-0.10497,5.00171,-3.7835,-0.03308,-0.86774,0.04508,0.00744,0.16134,-174.67456,11.81433,3.56649,-3.37402,-12.65467,-2.05205,2.84087,-26.97517,1.22111,1.45721,3.22144,1.52792,-5.54361,1.78734
48.36,-1.98155,-4.83041,2.42679,2.07737,-1.4881,-0.01571,2.64905,0.20481,0.05405,1.34304,0.43643,-0.76308,-0.06556,5.00668,-3.74309,-0.02273,-0.86826,0.05236,0.00662,0.16575,-192.67488,12.28995,5.19472,-0.77995,-14.02581,-2.42877,2.95198,-3.63205,-0.53031,4.02225,5.97388,4.22372,-5.8784,1.53007
48.38,-1.36658,-5.176,2.54752,2.09175,-1.51279,-0.02006,2.6776,0.21624,0.04684,1.37961,0.45168,-0.75843,-0.02718,4.99459,-3.74385,-0.01425,-0.88691,0.05775,0.00674,0.16754,-205.71307,12.38028,7.19106,2.7189,-15.08969,-2.82685,2.97641,14.99142,-1.85325,5.99945,8.10334,6.36896,-6.12288,1.33395
48.4,-0.6767,-5.45345,2.57611,2.10279,-1.52338,-0.02424,2.71128,0.19941,0.02035,1.41913,0.46022,-0.75285,2e-05,4.97432,-3.76632,-0.00795,-0.90883,0.05997,0.00873,0.16873,-215.32315,12.3397,8.8902,5.73676,-15.90975,-3.21797,2.97365,29.08846,-2.78959,7.43732,9.66039,7.98848,-6.29063,1.19177
48.42,0.13092,-5.61241,2.52553,2.1093,-1.51751,-0.0281,2.74537,0.12875,-0.0537,1.45465,0.45538,-0.74065,0.00535,4.96468,-3.79041,-0.00381,-0.91347,0.05755,0.01431,0.1721,-223.64836,12.49951,9.35042,6.54056,-16.56698,-3.57499,3.02492,39.14754,-3.41881,8.42601,10.71983,9.14086,-6.39919,1.09362
48.44,0.98521,-5.7124,2.39235,2.11256,-1.50045,-0.03204,2.78258,0.02813,-0.14503,1.4925,0.44549,-0.72872,0.00159,4.94461,-3.82929,-0.00355,-0.922,0.05268,0.02129,0.17438,-229.9439,12.66109,9.3016,6.39083,-17.05211,-3.90804,3.08306,42.53468,-3.58054,8.7745,11.09401,9.5837,-6.47392,1.05733
48.46,1.81505,-5.80124,2.17695,2.11365,-1.47637,-0.03611,2.82384,-0.07919,-0.22883,1.53437,0.43751,-0.72119,-0.00054,4.89844,-3.90044,-0.00795,-0.95244,0.04724,0.02809,0.17305,-233.37978,12.6114,9.40994,6.66673,-17.34132,-4.23044,3.10329,42.54072,-3.51197,8.79161,11.121,9.64857,-6.51562,1.05465
48.48,2.61403,-5.86799,1.8928,2.11227,-1.44661,-0.03976,2.86632,-0.19769,-0.31156,1.56975,0.43294,-0.71035,0.0048,4.83007,-4.0111,-0.01622,-1.00318,0.04145,0.03596,0.16881,-235.06908,12.46283,9.38571,6.82342,-17.47029,-4.57761,3.11792,42.50588,-3.45281,8.7759,11.10767,9.67425,-6.52362,1.05963
48.5,3.393,-5.88293,1.55419,2.10689,-1.41139,-0.04355,2.91108,-0.33314,-0.39529,1.61927,0.42583,-0.7078,-0.00021,4.75694,-4.11233,-0.02741,-1.0545,0.03496,0.04238,0.16329,-235.39577,12.24842,9.4053,7.0097,-17.54377,-4.83786,3.1179,42.4443,-3.42005,8.75231,11.06895,9.66946,-6.51376,1.06144
48.52,4.1607,-5.81617,1.17913,2.0954,-1.37108,-0.04819,2.95757,-0.48913,-0.47803,1.71048,0.40816,-0.72842,-0.04017,4.69856,-4.14917,-0.04107,-1.08186,0.02727,0.04471,0.15858,-234.46515,11.95925,9.76359,7.57221,-17.67441,-4.8814,3.08293,42.36672,-3.42877,8.74513,11.01716,9.63947,-6.50087,1.04893
48.54,4.87263,-5.69966,0.78769,2.0789,-1.32935,-0.05241,3.00324,-0.65222,-0.5537,1.81608,0.39018,-0.75357,-0.08743,4.64498,-4.16898,-0.05581,-1.1014,0.01975,0.04596,0.15395,-232.92188,11.63616,10.18819,8.2058,-17.80373,-4.84206,3.03869,42.28452,-3.46858,8.74505,10.95919,9.59773,-6.48519,1.03149
48.56,5.49913,-5.5636,0.39458,2.0592,-1.2894,-0.05526,3.0467,-0.81161,-0.62,1.91387,0.37951,-0.76981,-0.12042,4.58485,-4.2108,-0.07033,-1.12957,0.01358,0.04822,0.14838,-231.10776,11.27609,10.54653,8.81372,-17.87979,-4.83658,3.00059,42.20666,-3.52706,8.74185,10.90052,9.55506,-6.46556,1.01765
48.58,6.04017,-5.39008,0.0137,2.03537,-1.25254,-0.05691,3.08215,-0.97114,-0.67868,2.01977,0.36946,-0.78875,-0.16042,4.52258,-4.25762,-0.08422,-1.159,0.00849,0.05057,0.14265,-229.09187,10.84783,11.002,9.50657,-17.95893,-4.83563,2.95826,42.13587,-3.60261,8.74185,10.84358,9.51431,-6.447,1.00474
48.6,6.50967,-5.20495,-0.34252,2.00988,-1.21837,-0.05618,3.12059,-1.11772,-0.72785,2.11399,0.36703,-0.79686,-0.17829,4.4694,-4.29362,-0.09682,-1.18324,0.00445,0.05286,0.1374,-227.24575,10.48997,11.28343,10.10729,-18.01046,-4.81134,2.9285,42.07798,-3.70196,8.75099,10.79514,9.47607,-6.43243,0.98971
48.62,6.93706,-5.04815,-0.66855,1.98637,-1.18575,-0.05455,3.17841,-1.23898,-0.77005,2.1718,0.38172,-0.77588,-0.13498,4.43418,-4.30669,-0.10768,-1.19725,0.00144,0.05505,0.13309,-225.91232,10.37156,11.05922,10.42821,-17.98804,-4.74179,2.93228,42.03694,-3.83409,8.77345,10.76152,9.44001,-6.42331,0.96938
48.64,7.30756,-4.88627,-0.96231,1.96284,-1.15657,-0.05326,3.23916,-1.3449,-0.80824,2.21896,0.40155,-0.74896,-0.07537,4.40786,-4.30424,-0.117,-1.20491,-0.00069,0.05695,0.12953,-224.8681,10.33932,10.66853,10.65802,-17.95037,-4.65254,2.94896,42.00904,-3.98051,8.80452,10.73728,9.40823,-6.41938,0.94692
48.66,7.60831,-4.6987,-1.22158,1.93755,-1.1327,-0.05187,3.28729,-1.44445,-0.84341,2.27271,0.41697,-0.73166,-0.03188,4.37898,-4.29472,-0.12484,-1.21189,-0.00203,0.05849,0.12642,-223.90768,10.27108,10.37554,10.94872,-17.93693,-4.57548,2.96283,41.99055,-4.12478,8.83839,10.71752,9.38262,-6.4194,0.92506
48.68,7.86387,-4.51062,-1.4449,1.91114,-1.11409,-0.05057,3.32753,-1.54073,-0.8796,2.32731,0.43263,-0.71604,0.01264,4.34287,-4.27066,-0.13121,-1.21656,-0.00282,0.05937,0.12386,-223.07634,10.24437,10.05184,11.27434,-17.93268,-4.50603,2.98077,41.97856,-4.27229,8.875,10.70371,9.36205,-6.42287,0.90362
48.7,8.03828,-4.30152,-1.62915,1.88503,-1.09998,-0.04938,3.35362,-1.61432,-0.90459,2.37574,0.44353,-0.70823,0.04402,4.31425,-4.23232,-0.1359,-1.21854,-0.00302,0.05974,0.12199,-222.4477,10.20091,9.76777,11.53788,-17.93735,-4.42552,2.99876,41.97653,-4.40135,8.91442,10.6931,9.34522,-6.4303,0.88117
48.72,8.09763,-4.04075,-1.77241,1.86116,-1.08944,-0.04843,3.36053,-1.64387,-0.90366,2.40944,0.44253,-0.71513,0.04436,4.30899,-4.18118,-0.13858,-1.21916,-0.00256,0.05983,0.12074,-222.0829,10.0632,9.6098,11.64322,-17.95377,-4.30773,3.01258,41.82131,-4.47485,8.9414,10.66916,9.31413,-6.44297,0.85703
48.74,8.0765,-3.76892,-1.87242,1.8381,-1.08328,-0.04535,3.35368,-1.65255,-0.89076,2.43315,0.43662,-0.72684,0.03436,4.30751,-4.11441,-0.13974,-1.21799,-0.0018,0.05925,0.12007,-221.87617,9.91689,9.48809,11.68383,-17.97597,-4.17914,3.02602,41.66979,-4.5224,8.96772,10.6462,9.28507,-6.4581,0.83244
48.76,8.0088,-3.51761,-1.9274,1.81403,-1.082,-0.0415,3.33656,-1.65899,-0.87746,2.45296,0.43097,-0.73662,0.02827,4.29167,-4.02975,-0.13963,-1.21585,-0.00102,0.05764,0.11986,-221.70492,9.81975,9.34719,11.76175,-18.00248,-4.06069,3.041,41.60383,-4.56401,8.99937,10.63214,9.26687,-6.47366,0.80825
48.78,7.91482,-3.27401,-1.93803,1.78893,-1.08416,-0.03824,3.3122,-1.65385,-0.858,2.46561,0.42386,-0.74623,0.02144,4.26174,-3.92199,-0.13779,-1.21506,-0.00021,0.0548,0.11989,-221.58195,9.74546,9.18065,11.83457,-18.03859,-3.92408,3.0585,41.5988,-4.58911,9.03897,10.62233,9.25487,-6.49191,0.78065
48.8,7.71896,-3.05612,-1.89838,1.76408,-1.09007,-0.03523,3.27816,-1.64459,-0.83626,2.47081,0.41509,-0.75528,0.0146,4.23186,-3.8079,-0.13549,-1.20974,0.00057,0.05138,0.12071,-221.51765,9.70343,9.06938,11.89395,-18.06587,-3.82327,3.07166,41.6342,-4.59827,9.07158,10.61918,9.25018,-6.50659,0.75909
48.82,7.33879,-2.88474,-1.80542,1.74133,-1.10022,-0.03197,3.23194,-1.64195,-0.8187,2.46771,0.4048,-0.76253,0.00967,4.21848,-3.70679,-0.13415,-1.19375,0.00127,0.04821,0.12272,-221.52556,9.71258,9.09648,11.93522,-18.06496,-3.82361,3.07483,41.69385,-4.59513,9.08093,10.62616,9.255,-6.51065,0.75421
48.84,6.87578,-2.73709,-1.67212,1.71953,-1.11264,-0.0294,3.18225,-1.6387,-0.80067,2.45661,0.39248,-0.76877,0.00546,4.20846,-3.60202,-0.13267,-1.17266,0.00186,0.04458,0.12549,-221.56902,9.75501,9.17218,11.96182,-18.05363,-3.85918,3.07389,41.76425,-4.57758,9.08028,10.63732,9.26361,-6.51058,0.75552
48.86,6.41765,-2.59514,-1.51189,1.69718,-1.12559,-0.02822,3.1366,-1.63094,-0.77985,2.43759,0.37839,-0.77374,0.00253,4.19,-3.48064,-0.13009,-1.15162,0.00237,0.04001,0.12853,-221.60598,9.81248,9.22242,11.98849,-18.04783,-3.87852,3.07417,41.83478,-4.54594,9.08175,10.64724,9.27127,-6.51233,0.75412
48.88,5.94326,-2.4657,-1.33049,1.67515,-1.13858,-0.02819,3.09697,-1.62207,-0.7589,2.40691,0.36304,-0.77509,0.003,4.17075,-3.34806,-0.12628,-1.13202,0.00294,0.03503,0.13152,-221.62441,9.87683,9.25956,12.03007,-18.03967,-3.89889,3.07493,41.89971,-4.50255,9.08249,10.65597,9.27841,-6.51429,0.752
48.9,5.46583,-2.32804,-1.13723,1.6533,-1.15107,-0.02894,3.06085,-1.61749,-0.73814,2.37456,0.34407,-0.7775,0.00264,4.15627,-3.21529,-0.12328,-1.10261,0.00324,0.02957,0.13582,-221.67522,9.96999,9.32346,12.03085,-18.03243,-3.92487,3.07301,41.95892,-4.45654,9.07764,10.6662,9.2852,-6.51439,0.75263
48.92,5.00241,-2.15655,-0.94131,1.63083,-1.16261,-0.0301,3.02411,-1.62309,-0.71911,2.35287,0.32059,-0.78691,-0.00456,4.15121,-3.094,-0.12326,-1.0514,0.00285,0.02348,0.14292,-221.8088,10.12133,9.45743,11.93345,-18.03209,-3.95806,3.06505,42.01397,-4.41861,9.06253,10.6804,9.29179,-6.51074,0.75847
48.94,4.55385,-1.9695,-0.74848,1.60881,-1.17235,-0.03163,2.99317,-1.63543,-0.70141,2.33198,0.29444,-0.79686,-0.01231,4.15545,-2.97781,-0.124,-0.99104,0.00226,0.01725,0.15116,-221.97477,10.29283,9.61712,11.79547,-18.0326,-3.99602,3.05443,42.06216,-4.38592,9.04338,10.6957,9.29767,-6.50544,0.76688
48.96,4.12933,-1.7795,-0.56412,1.58805,-1.17958,-0.03352,2.97166,-1.65117,-0.68481,2.30429,0.26853,-0.80206,-0.01617,4.16708,-2.86033,-0.12388,-0.93194,0.00182,0.01129,0.15918,-222.11718,10.45059,9.76294,11.67534,-18.03071,-4.03176,3.04478,42.10115,-4.35611,9.02621,10.709,9.30235,-6.50059,0.77395
48.98,3.73236,-1.57642,-0.39259,1.56785,-1.18428,-0.03542,2.95349,-1.67386,-0.67479,2.27265,0.24934,-0.80578,-0.02201,4.18763,-2.74638,-0.12378,-0.8707,0.0014,0.00561,0.16742,-222.24732,10.59124,9.93352,11.55448,-18.03133,-4.06916,3.03307,42.13325,-4.33234,9.009,10.72089,9.30602,-6.49563,0.78141
49,3.37068,-1.36159,-0.23966,1.54975,-1.18525,-0.03723,2.94502,-1.69684,-0.65788,2.24413,0.22513,-0.80678,-0.02214,4.21774,-2.64008,-0.12416,-0.80681,0.00078,0.00018,0.17598,-222.39728,10.74604,10.06321,11.42462,-18.02557,-4.10419,3.02404,42.15018,-4.32039,8.99358,10.73203,9.30817,-6.49061,0.78856
49.02,3.0505,-1.13887,-0.1113,1.53575,-1.18114,-0.03889,2.95159,-1.70999,-0.6121,2.23908,0.18037,-0.80371,-0.00689,4.25748,-2.54528,-0.12531,-0.7412,-0.00029,-0.005,0.18466,-222.59489,10.94386,10.07962,11.28481,-18.00168,-4.13316,3.022,42.16018,-4.32679,8.98361,10.74512,9.31001,-6.48556,0.79547
49.04,2.78016,-0.90362,-0.0115,1.52379,-1.17282,-0.04014,2.96467,-1.72079,-0.55336,2.24467,0.13751,-0.8003,0.01082,4.30489,-2.4615,-0.12746,-0.67412,-0.0018,-0.00991,0.19351,-222.81124,11.15018,10.05999,11.13815,-17.97195,-4.15994,3.02228,42.16781,-4.34616,8.97666,10.75857,9.31181,-6.48051,0.80193
49.06,2.56146,-0.65295,0.0561,1.5122,-1.16104,-0.04079,2.97577,-1.73524,-0.49966,2.25248,0.10994,-0.79911,0.02258,4.35763,-2.38805,-0.13057,-0.60747,-0.00375,-0.01446,0.2023,-223.00728,11.33402,10.0629,11.00221,-17.94429,-4.18707,3.02082,42.17278,-4.37286,8.97137,10.77055,9.31328,-6.47581,0.80791
49.08,2.39013,-0.39345,0.08784,1.50199,-1.14588,-0.04082,2.97787,-1.74701,-0.4294,2.30539,0.08511,-0.8028,0.0303,4.41355,-2.32876,-0.13462,-0.54452,-0.00639,-0.01849,0.21048,-223.23299,11.51491,10.06425,10.84403,-17.91405,-4.21726,3.01948,42.17552,-4.40845,8.96584,10.7841,9.3155,-6.46978,0.81596
49.1,2.29117,-0.10647,0.07395,1.49077,-1.12648,-0.04016,2.99413,-1.7686,-0.3795,2.30046,0.07546,-0.80428,0.03636,4.47269,-2.2786,-0.14016,-0.47838,-0.01009,-0.02266,0.2192,-223.40741,11.68119,10.0643,10.72212,-17.88762,-4.24094,3.01807,42.1726,-4.44853,8.96471,10.79352,9.31632,-6.46632,0.81929
49.12,2.28243,0.23506,0.00492,1.47511,-1.1018,-0.03872,3.04924,-1.81867,-0.40585,2.12806,0.0944,-0.79514,0.04561,4.53491,-2.23218,-0.14762,-0.40211,-0.01524,-0.02774,0.22974,-223.42288,11.83109,10.0622,10.71683,-17.87183,-4.24756,3.01625,42.1605,-4.49057,8.97278,10.79255,9.31345,-6.46962,0.80951
49.14,2.33379,0.59158,-0.11091,1.45744,-1.07382,-0.03658,3.11837,-1.88375,-0.45914,1.92485,0.11951,-0.78487,0.055,4.59671,-2.19434,-0.15613,-0.3245,-0.02203,-0.03315,0.24053,-223.38201,11.97509,10.0505,10.7515,-17.85997,-4.24726,3.01514,42.1437,-4.53359,8.98408,10.78772,9.30942,-6.47527,0.79488
49.16,2.4166,0.92966,-0.2613,1.43961,-1.04465,-0.03387,3.17816,-1.95068,-0.49733,1.78288,0.13585,-0.78038,0.06073,4.6547,-2.16809,-0.16494,-0.25266,-0.03056,-0.03839,0.25025,-223.36285,12.11534,10.0397,10.76909,-17.84638,-4.24981,3.01397,42.1265,-4.57598,8.99333,10.78443,9.30609,-6.47975,0.78282
49.18,2.51913,1.25965,-0.44136,1.41989,-1.01466,-0.03075,3.22502,-2.02841,-0.53652,1.68463,0.15208,-0.7771,0.06589,4.70554,-2.15279,-0.17393,-0.18675,-0.04094,-0.04363,0.25884,-223.33795,12.26064,10.04058,10.79139,-17.83218,-4.25326,3.01188,42.10795,-4.61856,9.0012,10.78091,9.30251,-6.48436,0.76967
49.2,2.66485,1.55871,-0.65437,1.39925,-0.98424,-0.02719,3.29058,-2.1062,-0.57343,1.58332,0.16114,-0.77762,0.06627,4.75452,-2.14011,-0.18297,-0.12054,-0.0538,-0.04964,0.26733,-223.31331,12.38848,10.02017,10.8057,-17.82148,-4.25295,3.01138,42.09115,-4.65389,9.00905,10.77671,9.29944,-6.48889,0.75781
49.22,2.88493,1.80232,-0.9057,1.37983,-0.95311,-0.02316,3.41247,-2.17267,-0.59894,1.44821,0.15386,-0.78584,0.05623,4.80752,-2.12124,-0.19192,-0.04795,-0.06898,-0.05676,0.27708,-223.30128,12.4723,9.9355,10.792,-17.81936,-4.2433,3.01561,42.0795,-4.67405,9.0181,10.77151,9.29802,-6.49269,0.75076
49.24,3.12865,2.0035,-1.17891,1.35885,-0.92315,-0.01909,3.55678,-2.24277,-0.61831,1.33033,0.14347,-0.79557,0.04179,4.85737,-2.1021,-0.2003,0.02421,-0.08646,-0.0649,0.28661,-223.29331,12.53955,9.83049,10.76801,-17.82085,-4.23053,3.02127,42.07127,-4.6872,9.02687,10.76577,9.29718,-6.49626,0.74507
49.26,3.35197,2.17839,-1.45597,1.33478,-0.89539,-0.01536,3.69027,-2.32346,-0.6336,1.25918,0.13853,-0.80295,0.02801,4.89835,-2.08752,-0.20776,0.09031,-0.10543,-0.07357,0.29481,-223.27891,12.61607,9.73516,10.75204,-17.8208,-4.21903,3.02616,42.06488,-4.70088,9.03387,10.76014,9.29616,-6.4997,0.73883
49.28,3.5497,2.32643,-1.72819,1.30947,-0.86853,-0.01204,3.82113,-2.40511,-0.64097,1.21921,0.13578,-0.81003,0.01368,4.93237,-2.07241,-0.21426,0.15223,-0.1225,-0.08135,0.30311,-223.27067,12.68162,9.64276,10.72727,-17.82183,-4.20765,3.031,42.0612,-4.71193,9.04124,10.7539,9.29484,-6.50355,0.73224
49.3,3.72065,2.42693,-1.98886,1.27934,-0.84745,-0.0093,3.96307,-2.49454,-0.64222,1.18831,0.13698,-0.81231,-0.00055,4.96218,-2.05925,-0.2196,0.21163,-0.14264,-0.09204,0.30959,-223.25314,12.77384,9.53486,10.71574,-17.82161,-4.19533,3.03661,42.06004,-4.7281,9.04708,10.74812,9.29393,-6.5067,0.72632
49.32,3.85853,2.44513,-2.22671,1.24,-0.83795,-0.0073,4.13044,-2.602,-0.62999,1.15063,0.14298,-0.80571,-0.01337,4.99055,-2.05142,-0.22361,0.26997,-0.17237,-0.11034,0.31153,-223.21584,12.9373,9.3944,10.73719,-17.8175,-4.1802,3.04416,42.06073,-4.75785,9.0493,10.74348,9.29436,-6.50799,0.72218
49.34,3.93987,2.40999,-2.42069,1.19691,-0.83464,-0.006,4.3043,-2.70895,-0.59471,1.11881,0.15078,-0.79437,-0.02477,5.0156,-2.04482,-0.2267,0.32562,-0.20221,-0.1311,0.31166,-223.17578,13.13101,9.23745,10.76637,-17.81231,-4.16392,3.05278,42.06308,-4.79604,9.05123,10.73923,9.29497,-6.50886,0.71854
49.36,3.95364,2.35705,-2.55796,1.15487,-0.83293,-0.00532,4.46606,-2.79939,-0.53291,1.09682,0.1585,-0.78177,-0.03461,5.03453,-2.03536,-0.22895,0.37686,-0.22498,-0.14999,0.31234,-223.13556,13.31014,9.08829,10.79426,-17.80712,-4.14797,3.0609,42.06683,-4.8369,9.05479,10.73498,9.29525,-6.51004,0.71443
49.38,3.89934,2.28571,-2.63558,1.11235,-0.83375,-0.00504,4.62408,-2.87631,-0.42016,1.06843,0.16382,-0.76931,-0.04254,5.04835,-2.02106,-0.22999,0.42564,-0.24487,-0.16912,0.31226,-223.08865,13.49339,8.93966,10.82609,-17.80217,-4.13277,3.06905,42.07171,-4.8835,9.05824,10.73098,9.29595,-6.51067,0.7113
49.4,3.80026,2.21785,-2.65817,1.07379,-0.83805,-0.00522,4.75311,-2.93723,-0.30678,1.0414,0.16981,-0.75179,-0.04857,5.05601,-2.00695,-0.23063,0.46839,-0.25884,-0.18662,0.31232,-223.0554,13.67978,8.79009,10.84818,-17.79579,-4.11633,3.07706,42.07603,-4.93631,9.0652,10.72714,9.29551,-6.51237,0.70633
49.42,3.69527,2.17895,-2.64301,1.0438,-0.84671,-0.00595,4.83454,-2.98686,-0.2848,1.03152,0.18065,-0.72476,-0.05292,5.05751,-1.99819,-0.23193,0.50212,-0.26273,-0.19986,0.31431,-223.05077,13.86262,8.64905,10.85448,-17.78457,-4.09783,3.0842,42.07161,-4.99391,9.07944,10.72245,9.29096,-6.5174,0.69676
49.44,3.58724,2.15119,-2.59233,1.02017,-0.85777,-0.00677,4.89672,-3.03387,-0.29491,1.02225,0.18996,-0.69708,-0.05567,5.05308,-1.98647,-0.23273,0.53098,-0.26258,-0.21126,0.31666,-223.05986,14.0455,8.51034,10.84746,-17.77213,-4.07823,3.09128,42.05256,-5.05356,9.095,10.71689,9.28402,-6.52334,0.68567
49.46,3.47255,2.13201,-2.50329,1.00086,-0.86867,-0.00723,4.95625,-3.07956,-0.27388,0.99863,0.1929,-0.67474,-0.05671,5.04306,-1.96535,-0.23209,0.55854,-0.26281,-0.22251,0.31827,-223.05302,14.2321,8.3683,10.84614,-17.75989,-4.05889,3.09836,42.02487,-5.11416,9.10865,10.71115,9.27687,-6.52844,0.67593
49.48,3.36357,2.13522,-2.38105,0.9853,-0.87956,-0.00733,5.00992,-3.12477,-0.241,0.96489,0.19305,-0.65532,-0.056,5.0305,-1.93371,-0.23021,0.58662,-0.26256,-0.23312,0.31996,-223.03437,14.41843,8.23308,10.85489,-17.74405,-4.04005,3.10458,41.98601,-5.17298,9.12354,10.70395,9.26784,-6.53453,0.66477
49.5,3.28039,2.13851,-2.22972,0.97939,-0.88888,-0.00695,5.046,-3.16685,-0.20807,0.92577,0.18778,-0.63989,-0.05517,5.0108,-1.89794,-0.22705,0.60924,-0.26157,-0.24248,0.32077,-223.02304,14.60926,8.08436,10.8373,-17.73325,-4.01969,3.11228,41.93867,-5.22846,9.13231,10.69809,9.25932,-6.53817,0.65695
49.52,3.24448,2.1132,-2.05641,0.98957,-0.89526,-0.00608,5.05569,-3.20225,-0.18773,0.88644,0.1729,-0.62924,-0.056,4.97976,-1.86447,-0.2228,0.62119,-0.25989,-0.25036,0.31964,-223.03727,14.79871,7.92589,10.75339,-17.73768,-3.99947,3.12273,41.88665,-5.27823,9.12676,10.69627,9.25394,-6.53566,0.65783
49.54,3.25062,2.08977,-1.87021,1.00875,-0.89876,-0.00479,5.04949,-3.23465,-0.1711,0.84429,0.15395,-0.62201,-0.05708,4.94586,-1.82803,-0.21766,0.62987,-0.25746,-0.25684,0.31797,-223.057,14.9944,7.74965,10.64645,-17.74723,-3.97703,3.13495,41.82909,-5.32138,9.11441,10.69598,9.24939,-6.53051,0.66218
49.56,3.28823,2.08862,-1.67841,1.03046,-0.89968,-0.00319,5.03569,-3.26511,-0.14162,0.79654,0.13536,-0.61634,-0.05752,4.91719,-1.78369,-0.21177,0.64234,-0.25478,-0.26247,0.31675,-223.06972,15.18495,7.5781,10.54942,-17.75435,-3.95431,3.14598,41.76725,-5.35521,9.10188,10.69464,9.2438,-6.526,0.66555
49.58,3.36685,2.09469,-1.48915,1.05555,-0.89853,-0.00154,5.01355,-3.28893,-0.10475,0.74892,0.11615,-0.60787,-0.05906,4.89624,-1.73396,-0.20573,0.66051,-0.25274,-0.26847,0.31595,-223.08922,15.38785,7.42144,10.45076,-17.76226,-3.93717,3.15605,41.70786,-5.38271,9.08951,10.69327,9.23792,-6.52198,0.66748
49.6,3.47415,2.11871,-1.31253,1.08343,-0.89249,0.00034,4.97913,-3.31524,-0.06489,0.70041,0.09609,-0.60376,-0.05977,4.88062,-1.68639,-0.19939,0.67623,-0.24861,-0.27139,0.31537,-223.11992,15.57096,7.23138,10.34608,-17.77319,-3.9073,3.16778,41.66303,-5.39897,9.07287,10.69378,9.23469,-6.51603,0.6725
49.62,3.59906,2.16951,-1.15806,1.11395,-0.87848,0.00264,4.92946,-3.35497,-0.02245,0.64791,0.07582,-0.61347,-0.05672,4.86776,-1.64813,-0.1927,0.68123,-0.23947,-0.26755,0.31501,-223.16562,15.68309,6.96755,10.23285,-17.78994,-3.84346,3.18188,41.64868,-5.39679,9.04841,10.69766,9.23734,-6.50585,0.6853
49.64,3.74174,2.22939,-1.02887,1.1445,-0.86009,0.00485,4.87326,-3.39808,0.01948,0.59878,0.05502,-0.62428,-0.05351,4.86426,-1.61632,-0.18673,0.68529,-0.22864,-0.26114,0.31524,-223.23756,15.77766,6.67306,10.12245,-17.81099,-3.76721,3.19726,41.67997,-5.38853,9.02367,10.70626,9.24593,-6.49411,0.70064
49.66,3.90039,2.28071,-0.92628,1.1727,-0.84042,0.00655,4.81889,-3.43637,0.06184,0.55782,0.03436,-0.62633,-0.05272,4.87636,-1.58763,-0.18217,0.69725,-0.2191,-0.25588,0.31638,-223.36302,15.88837,6.3899,10.01535,-17.83628,-3.6968,3.21279,41.77619,-5.3836,9.00638,10.7206,9.26119,-6.48342,0.71425
49.68,4.06967,2.32266,-0.85329,1.19975,-0.81841,0.00785,4.76921,-3.47216,0.11184,0.52156,0.01672,-0.62574,-0.0523,4.90627,-1.56339,-0.17913,0.71734,-0.21091,-0.25169,0.31848,-223.55424,15.98171,6.11947,9.90587,-17.87258,-3.62663,3.22771,41.96451,-5.37805,9.00146,10.74138,9.28584,-6.47491,0.72503
