T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.86,4e-05,2e-05,0.01803,0.12164,8e-05,0.00016,0.05283,0.01516,0.01724,0.04318,0.03824,0.00013,0.00323,0.10996,5e-05,0.00252,0.00012,0.00703,0.00035,0.01516,5e-05,0.03044,0.0001,4e-05,9e-05,0.21993,0.17461,0.24246,0.00031,0.17987,0.02114,0.0146,0.0002,0.00219,0.02802,0.07482,2e-05,0.00015,0.08883,0.01484,2e-05,6e-05,4e-05,4e-05,0.00014,0.11157,0.00038,3e-05,0.07024,3e-05,0.03692,0.00068,0.00023,0.00036,1.31988,2e-05,0.3732,0.52424,0.2461,0.0001,6e-05,2e-05,0.00118,7e-05,2e-05,1e-05,0.00035,0.0002
41.88,0,0,0.01804,0.12031,3e-05,0.00031,0.05291,0.01512,0.0171,0.04315,0.03822,4e-05,0.00298,0.10952,0,0.00226,5e-05,0.00681,0.00103,0.01476,0,0.03197,0,0,0,0.21633,0.17271,0.24234,0.00024,0.17642,0.0211,0.01463,6e-05,0.00226,0.02943,0.07453,0,2e-05,0.09004,0.01501,0,7e-05,0,1e-05,3e-05,0.11122,0.00015,0,0.0703,0,0.03724,0.00043,0.00179,2e-05,1.3188,0,0.33858,0.52063,0.24636,1e-05,0,0,0.00233,0,0,0,0.00038,0.00012
41.9,0,0,0.01803,0.11924,0,0.00012,0.053,0.01507,0.017,0.04314,0.03824,0,0.00289,0.109,0,0.00202,2e-05,0.00664,0.0005,0.0146,0,0.0332,0,0,0,0.2124,0.17038,0.24263,0.00018,0.17305,0.02113,0.0147,0,0.00219,0.0308,0.07428,0,0,0.0911,0.01483,0,6e-05,0,0,1e-05,0.11098,2e-05,0,0.07038,0,0.03756,0.00027,0.00055,1e-05,1.31771,0,0.3024,0.51702,0.24665,0,0,0,0.00345,0,0,0,0.00047,6e-05
41.92,0,0,0.01796,0.11848,0,6e-05,0.05306,0.01503,0.01697,0.04312,0.03819,2e-05,0.00303,0.10843,0,0.00176,1e-05,0.00633,0.00025,0.01447,0,0.03351,0,0,0,0.20728,0.16669,0.24319,0.00014,0.16893,0.02109,0.01472,0,0.00165,0.03195,0.07401,0,0,0.09177,0.0147,0,3e-05,0,0,0,0.11078,1e-05,0,0.07046,0,0.0376,2e-05,5e-05,1e-05,1.31663,0,0.26237,0.51356,0.247,0,0,0,0.00456,0,0,0,0.00051,0
41.94,0,0,0.01783,0.11781,0,0.00056,0.05312,0.01508,0.01699,0.04311,0.03814,0.00021,0.0032,0.10777,0,0.00156,5e-05,0.00635,0.00052,0.01431,0,0.0335,3e-05,0,0,0.20182,0.16255,0.24404,0.00019,0.16476,0.02108,0.01479,0,0.00104,0.03301,0.07375,0,0,0.09224,0.01511,2e-05,0.00017,4e-05,1e-05,4e-05,0.11097,0,0,0.07055,4e-05,0.03765,0.0001,0.0008,0,1.3155,0,0.22131,0.51,0.24735,0,0,0,0.00574,5e-05,0,1e-05,0.00052,3e-05
41.96,3e-05,5e-05,0.01767,0.11714,9e-05,0.00054,0.05323,0.01504,0.01703,0.04322,0.03847,0.00028,0.00347,0.10709,9e-05,0.00138,0.00014,0.00674,0.00059,0.01431,1e-05,0.03371,0.00029,1e-05,4e-05,0.19682,0.15886,0.24521,0.00018,0.16109,0.02124,0.01495,3e-05,0.00053,0.0341,0.07358,4e-05,6e-05,0.09276,0.01504,9e-05,0.00016,0.00012,0.00014,0.00045,0.1109,0.00011,7e-05,0.07069,9e-05,0.03788,0.00051,0.0011,0.00023,1.31436,4e-05,0.18213,0.5064,0.24769,0.00018,0.0001,1e-05,0.0068,0.00022,3e-05,3e-05,0.00058,0.0001
41.98,3e-05,7e-05,0.01741,0.11638,0.00014,0.00056,0.05325,0.015,0.01701,0.04322,0.03845,0.00028,0.00381,0.10633,0.00022,0.00115,0.00012,0.00678,0.00065,0.01413,3e-05,0.03347,0.00028,2e-05,9e-05,0.19102,0.15445,0.24666,0.00017,0.15692,0.02149,0.0151,7e-05,0.00055,0.03514,0.07344,4e-05,6e-05,0.09317,0.01504,8e-05,0.00018,0.00011,0.00013,0.0005,0.11062,0.00028,0.00012,0.07087,9e-05,0.03799,0.00059,0.00133,0.00024,1.31337,4e-05,0.13705,0.50311,0.24809,0.00034,0.00012,2e-05,0.00776,0.00022,2e-05,3e-05,0.00066,0.00093
42,3e-05,6e-05,0.01702,0.11568,0.00013,0.00049,0.05323,0.01492,0.01698,0.04324,0.03834,0.00024,0.00389,0.10543,0.00019,0.00092,0.00011,0.00677,0.00053,0.01417,2e-05,0.03375,0.00024,3e-05,0.00015,0.18655,0.15108,0.24816,0.00016,0.15284,0.02175,0.01528,8e-05,0.0005,0.03606,0.07327,4e-05,0.0001,0.0934,0.01496,7e-05,0.00016,9e-05,0.00011,0.00043,0.11033,0.00025,0.0001,0.071,8e-05,0.03817,0.0006,0.00118,0.00057,1.31205,3e-05,0.1031,0.4991,0.24837,0.00029,9e-05,2e-05,0.00872,0.00019,4e-05,2e-05,0.00069,0.00156
42.02,0,0,0.01646,0.11484,0,0,0.0531,0.01473,0.01687,0.04317,0.03792,0,0.00365,0.10439,0,0.00057,0,0.00616,0.00068,0.01336,0,0.0358,0,0,0,0.18601,0.15062,0.2495,5e-05,0.14926,0.02185,0.01539,0,0.00019,0.03674,0.07299,0,0,0.09336,0.01448,0,0,0,0,0,0.10971,0,0,0.07112,0,0.0384,0,0.00175,0,1.30984,0,0.09901,0.49307,0.24831,0,0,0,0.00975,0,0,0,0.00061,0.0015
42.04,1e-05,0,0.01584,0.1142,4e-05,0.0001,0.05306,0.01465,0.01686,0.04325,0.03802,7e-05,0.00383,0.10353,4e-05,0.00039,3e-05,0.00635,0.00074,0.01318,0,0.03841,3e-05,0,4e-05,0.18735,0.15146,0.25079,6e-05,0.14586,0.02193,0.0156,4e-05,0.00032,0.03731,0.0728,1e-05,3e-05,0.09339,0.01461,1e-05,4e-05,4e-05,3e-05,0.00013,0.10985,0.00014,3e-05,0.07143,3e-05,0.03882,0.00014,0.00214,0.00018,1.30729,1e-05,0.10692,0.48641,0.2482,5e-05,4e-05,0,0.01087,2e-05,1e-05,1e-05,0.00061,0.00188
42.06,0,0,0.01511,0.11349,0,1e-05,0.05299,0.01451,0.0168,0.04328,0.03786,0,0.00372,0.10267,0,0.00015,0,0.00625,0.0003,0.01273,0,0.04055,0,0,0,0.188,0.15172,0.25201,2e-05,0.14166,0.02198,0.01574,1e-05,0.00013,0.03784,0.07267,0,0,0.09333,0.01458,0,0,0,0,0,0.10962,1e-05,0,0.07171,0,0.03913,0,0.00127,1e-05,1.30487,0,0.11043,0.48009,0.24811,0,0,0,0.01179,0,0,0,0.00055,0.00192
42.08,0,0,0.01432,0.11278,0,0,0.05294,0.01438,0.01677,0.04334,0.03782,0,0.00375,0.10194,0,0,0,0.00628,8e-05,0.01245,0,0.0429,0,0,0,0.18829,0.15181,0.25303,0,0.13661,0.02199,0.01584,0,1e-05,0.03836,0.07257,0,1e-05,0.09332,0.01465,0,0,2e-05,0,0,0.10958,1e-05,0,0.07203,2e-05,0.03939,0,0.00089,0,1.30235,0,0.1111,0.47367,0.24806,0,0,0,0.01266,0,0,0,0.00048,0.00191
42.1,0,0,0.01348,0.11218,0,0,0.05288,0.01426,0.01673,0.0434,0.03777,0,0.00379,0.10129,0,0,0,0.00632,1e-05,0.01218,0,0.04466,0,0,0,0.18987,0.1526,0.25386,0,0.13148,0.02188,0.01592,0,0,0.03872,0.07257,0,0,0.09321,0.01474,0,0,0,0,1e-05,0.10946,0,0,0.07238,0.00014,0.03967,0,0.00082,1e-05,1.29985,0,0.12073,0.46746,0.24793,0,0,0,0.01345,0,0,0,0.00043,0.00223
42.12,0,0,0.01264,0.11187,0,0,0.05282,0.01414,0.01669,0.04343,0.03769,0,0.00391,0.10068,0,1e-05,0,0.00634,1e-05,0.01189,0,0.04482,0,0,0,0.1946,0.15507,0.2545,0,0.12707,0.02159,0.01597,1e-05,2e-05,0.03875,0.07279,0,0,0.09286,0.01481,0,0,0,0,0,0.10911,0,0,0.07274,0.00023,0.04001,0,0.00081,0,1.29757,0,0.152,0.4619,0.24757,0,0,0,0.01409,0,0,0,0.00049,0.00312
42.14,0,0,0.01181,0.11168,0,0,0.05275,0.01402,0.01665,0.04346,0.03762,0,0.00404,0.10017,0,1e-05,0,0.00637,0,0.01162,0,0.04446,0,0,0,0.20061,0.15824,0.2549,0,0.12268,0.02117,0.01593,0,0,0.03864,0.07307,0,0,0.09242,0.01488,0,0,0,0,0,0.1087,0,0,0.07311,0.00031,0.04035,0,0.00075,0,1.29533,0,0.19234,0.45651,0.24711,0,0,0,0.01467,0,0,0,0.00054,0.00417
42.16,0,0,0.01098,0.11147,0,0,0.05266,0.01392,0.01662,0.04348,0.03754,0,0.00416,0.09982,0,0,0,0.00643,0,0.01139,0,0.04431,0,0,0,0.20618,0.16112,0.25507,0,0.11767,0.02064,0.01576,0,0,0.03858,0.0733,0,0,0.09204,0.01497,0,0,0,0,0,0.10838,0,0,0.07345,0.00039,0.04058,0,0.00072,0,1.29307,0,0.22916,0.45108,0.24671,0,0,0,0.01525,0,0,0,0.00051,0.00515
42.18,0,0,0.01021,0.11125,0,0,0.05255,0.01384,0.01658,0.04345,0.03749,0,0.00426,0.09962,0,0,0,0.00653,1e-05,0.01121,0,0.04389,0,0,0,0.21176,0.16387,0.25502,0,0.11218,0.02,0.01544,0,0,0.03856,0.07351,0,0,0.09169,0.01507,0,0,0,0,0,0.10802,0,0,0.07374,0.00048,0.04069,0,0.00073,0,1.29081,0,0.26497,0.44569,0.24634,0,0,0,0.01581,0,0,0,0.00042,0.00622
42.2,0,0,0.00948,0.11109,0,0,0.0524,0.01377,0.01658,0.04349,0.03742,0,0.00437,0.09951,0,0,0,0.00666,0.00023,0.01106,0,0.04383,0,0,0,0.2179,0.16709,0.2548,0,0.10681,0.01924,0.01496,0,0,0.03847,0.0736,0,0,0.09133,0.01519,0,0,0,0,0,0.10779,0,0,0.074,0.00056,0.04079,0,0.00125,1e-05,1.28854,0,0.30547,0.44027,0.24595,0,0,0,0.01644,0,0,0,0.00023,0.00728
42.22,4e-05,6e-05,0.00882,0.11119,0.00018,0.00028,0.05228,0.01412,0.01734,0.04382,0.03757,0.00034,0.00515,0.09954,0.00014,0.00016,0.00016,0.00727,0.00169,0.01317,4e-05,0.04494,0.00021,0.00014,0.00048,0.22534,0.17176,0.25464,3e-05,0.10229,0.01844,0.01478,0.00112,0.00021,0.0382,0.07348,6e-05,0.00012,0.0911,0.01562,6e-05,0.0007,0.00087,0.00014,0.00033,0.10866,0.00054,0.0001,0.07433,0.00074,0.04117,0.00043,0.00475,0.00267,1.28622,3e-05,0.35725,0.43485,0.24566,0.00021,0.00014,9e-05,0.01728,0.00013,6e-05,0.00015,0.00088,0.00845
42.24,4e-05,5e-05,0.00821,0.11114,0.00015,0.00024,0.05202,0.01402,0.01741,0.04408,0.03736,0.0003,0.00523,0.09949,0.00012,0.00014,0.00014,0.00741,0.0015,0.01272,9e-05,0.04644,0.00018,0.00012,0.0004,0.23314,0.1767,0.25427,2e-05,0.09778,0.01754,0.0139,0.00156,0.00019,0.03785,0.07313,5e-05,0.00011,0.09067,0.01574,5e-05,0.00062,0.00077,0.00012,0.00028,0.10872,0.00047,9e-05,0.07449,0.00076,0.04134,0.00037,0.0044,0.00236,1.28394,3e-05,0.41317,0.42911,0.24522,0.00018,0.00012,8e-05,0.01817,0.00011,6e-05,0.00014,0.00078,0.00932
42.26,3e-05,4e-05,0.00778,0.1111,0.00014,0.00029,0.05174,0.01399,0.01748,0.0443,0.03736,0.00028,0.00536,0.09955,0.00013,0.00018,0.00013,0.00768,0.00178,0.01242,0.00016,0.04778,0.00015,0.0001,0.00032,0.24092,0.18144,0.25395,2e-05,0.09297,0.0166,0.01291,0.00221,0.00017,0.03759,0.07266,4e-05,0.00012,0.09029,0.01594,5e-05,0.00057,0.0007,0.00011,0.00038,0.10875,0.00048,8e-05,0.07455,0.00079,0.04141,0.00035,0.00521,0.00215,1.28178,4e-05,0.46728,0.42347,0.24482,0.00014,0.00011,6e-05,0.01906,0.00012,5e-05,0.00012,0.00073,0.01033
42.28,7e-05,9e-05,0.00757,0.11099,0.00015,0.00044,0.05139,0.01403,0.01763,0.04454,0.03739,0.00025,0.00547,0.0997,0.00014,0.00016,0.00011,0.00823,0.00166,0.01222,0.00015,0.04926,0.00018,0.0001,0.00032,0.24917,0.18646,0.25385,3e-05,0.08771,0.01565,0.01183,0.00303,0.00017,0.03746,0.07212,5e-05,0.00013,0.09,0.01624,5e-05,0.00053,0.00065,0.0001,0.0005,0.10878,0.00045,0.0001,0.07447,0.0007,0.04145,0.00056,0.0051,0.00199,1.2797,8e-05,0.52323,0.41786,0.2445,0.00028,0.00012,6e-05,0.01998,0.00011,5e-05,0.00011,0.00068,0.01146
42.3,6e-05,7e-05,0.00749,0.11092,0.00013,0.00038,0.05104,0.01405,0.01767,0.04473,0.03735,0.00022,0.00545,0.09981,0.00013,0.00014,0.0001,0.00854,0.00249,0.012,8e-05,0.05073,0.00018,7e-05,0.00022,0.25718,0.1911,0.25408,3e-05,0.08303,0.01476,0.01077,0.004,0.00015,0.03724,0.0713,4e-05,0.00014,0.08967,0.01633,5e-05,0.00047,0.00058,8e-05,0.00043,0.10869,0.00039,8e-05,0.07431,0.00055,0.04145,0.00048,0.00726,0.00178,1.27779,7e-05,0.5774,0.41241,0.2442,0.00022,0.0001,4e-05,0.02088,9e-05,4e-05,0.0001,0.00063,0.01258
42.32,5e-05,7e-05,0.00746,0.11095,0.00013,0.00037,0.05071,0.014,0.01742,0.04479,0.03758,0.00021,0.0052,0.09984,0.00013,0.00014,9e-05,0.00898,0.00241,0.01189,0.00018,0.05221,0.00018,7e-05,0.00021,0.26465,0.1947,0.2549,3e-05,0.08022,0.014,0.00989,0.0051,0.00015,0.03683,0.07016,4e-05,0.00014,0.08929,0.01647,4e-05,0.00046,0.00056,8e-05,0.00042,0.10843,0.00038,8e-05,0.07416,0.00035,0.04146,0.00047,0.00734,0.00172,1.27621,7e-05,0.62558,0.40727,0.24396,0.00021,0.0001,4e-05,0.02177,9e-05,4e-05,0.0001,0.00061,0.01359
42.34,0,0,0.00748,0.11085,0,0,0.05034,0.01375,0.01681,0.04475,0.03751,0,0.00446,0.09972,0,9e-05,0,0.00893,0.0013,0.01067,0,0.05364,0,0,0,0.27163,0.1978,0.25548,0,0.07785,0.01318,0.00881,0.00579,0,0.03633,0.06879,0,0,0.08877,0.01626,0,0.00015,0.00018,0,0,0.1076,0,0,0.07392,4e-05,0.04139,0,0.00498,0.00035,1.27476,0,0.67113,0.40222,0.24371,0,0,0,0.0226,0,0,2e-05,0.00023,0.01426
42.36,1e-05,1e-05,0.00766,0.11112,2e-05,0.00037,0.05004,0.01374,0.01657,0.04484,0.03785,0.0002,0.00486,0.09969,0.00021,0.00085,0.0001,0.00934,0.0014,0.01129,4e-05,0.05528,4e-05,1e-05,2e-05,0.27872,0.20127,0.25552,0,0.07526,0.01232,0.00816,0.0068,5e-05,0.03595,0.06752,4e-05,0.00018,0.08844,0.01677,1e-05,0.00018,0.00024,5e-05,4e-05,0.1078,0.00055,1e-05,0.07385,0.00022,0.04155,4e-05,0.00545,0.00106,1.27377,9e-05,0.71765,0.39727,0.24351,4e-05,1e-05,0,0.02341,6e-05,4e-05,6e-05,0.00032,0.015
42.38,0,0,0.00775,0.11086,0,4e-05,0.04974,0.01364,0.01619,0.04485,0.03815,1e-05,0.00416,0.09955,1e-05,0.00139,0,0.00952,0.00152,0.01097,0,0.05698,0,0,0,0.28548,0.20483,0.25575,0,0.07312,0.0116,0.00783,0.0072,0,0.03563,0.06628,0,1e-05,0.08815,0.01658,0,9e-05,0.00013,0,1e-05,0.10706,0.00015,0,0.07358,0.00014,0.04157,0,0.00593,0.00068,1.27302,0,0.76511,0.39211,0.24322,0,0,0,0.02416,0,0,3e-05,0.00023,0.01525
42.4,0,0,0.00773,0.11095,0,4e-05,0.04955,0.01352,0.01584,0.0449,0.03851,1e-05,0.00399,0.09941,1e-05,0.00216,0,0.00959,0.00148,0.01101,0,0.0585,0,0,0,0.29103,0.20818,0.25629,0,0.07268,0.01115,0.00844,0.00693,0,0.0352,0.06516,0,1e-05,0.0878,0.0167,0,9e-05,0.00013,0,1e-05,0.10678,0.00015,0,0.07352,0.00013,0.04171,0,0.00592,0.00067,1.27278,0,0.80842,0.38723,0.2429,0,0,0,0.02481,0,0,3e-05,0.00023,0.01518
42.42,0,0,0.00742,0.11137,0,0,0.0495,0.01326,0.01536,0.04483,0.03886,0,0.00385,0.09935,0,0.00281,0,0.00963,0.00022,0.01052,0,0.05924,0,0,0,0.29428,0.21098,0.25721,0,0.07492,0.01103,0.01022,0.00524,0,0.03451,0.06415,0,0,0.08719,0.0167,0,0,0,0,0,0.1065,0,0,0.07364,0,0.04179,0,0.00289,0,1.27328,0,0.8422,0.38321,0.2426,0,0,0,0.02529,0,0,0,0,0.01467
42.44,9e-05,5e-05,0.00681,0.11221,0.0002,0.00027,0.0497,0.01303,0.015,0.04496,0.03968,0.00024,0.00438,0.0995,0.00024,0.00378,0.0001,0.01004,0.00037,0.01121,1e-05,0.05974,0.00047,6e-05,0.00013,0.29579,0.2136,0.25871,5e-05,0.08048,0.01141,0.01383,0.00214,9e-05,0.03369,0.06346,4e-05,0.00021,0.0867,0.01697,9e-05,0.00018,0.00013,0.00022,0.00048,0.10683,0.00036,0.00015,0.07404,6e-05,0.04199,0.00054,0.00307,0.00064,1.27413,0.0001,0.8708,0.37934,0.24211,0.00053,0.00014,4e-05,0.0257,0.00013,5e-05,1e-05,4e-05,0.01355
42.46,8e-05,4e-05,0.00583,0.11271,0.00018,0.00026,0.04991,0.01258,0.01446,0.04494,0.04004,0.00023,0.00445,0.09942,0.00021,0.00471,9e-05,0.00953,0.00034,0.01135,0.0001,0.06029,0.00041,5e-05,0.00021,0.29463,0.21594,0.26077,4e-05,0.0895,0.01237,0.01963,0.00197,9e-05,0.03273,0.06305,4e-05,0.00019,0.08603,0.01694,8e-05,0.00016,0.00012,0.0002,0.00044,0.10649,0.00034,0.00013,0.07442,8e-05,0.04211,0.00049,0.0027,0.0006,1.27499,8e-05,0.89733,0.37466,0.24112,0.00046,0.00012,3e-05,0.02601,0.00012,5e-05,2e-05,0.00477,0.01135
42.48,6e-05,3e-05,0.0045,0.1132,0.00015,0.00021,0.05013,0.01207,0.01389,0.04482,0.04033,0.00019,0.00448,0.09935,0.00017,0.00532,8e-05,0.00901,0.00029,0.01136,5e-05,0.06073,0.0003,4e-05,0.00016,0.29056,0.21794,0.26358,3e-05,0.10299,0.01404,0.02807,0.00176,7e-05,0.03171,0.06286,3e-05,0.00015,0.08537,0.01678,6e-05,0.00015,0.0001,0.00017,0.00037,0.10609,0.00028,0.0001,0.07512,6e-05,0.04227,0.00041,0.00238,0.0005,1.27556,7e-05,0.92058,0.36937,0.2395,0.00037,9e-05,2e-05,0.02627,0.00012,4e-05,2e-05,0.01207,0.00811
42.5,5e-05,2e-05,0.00292,0.11372,0.00012,0.00017,0.05068,0.01133,0.01319,0.04495,0.04066,0.00016,0.00454,0.09954,0.00014,0.00599,6e-05,0.00807,0.00024,0.01167,0,0.06107,0.00022,1e-05,5e-05,0.28255,0.21935,0.26732,3e-05,0.12275,0.01653,0.03958,0.00155,6e-05,0.03035,0.06309,2e-05,0.00013,0.08459,0.01656,5e-05,0.00013,8e-05,0.00015,0.00031,0.10564,0.00023,8e-05,0.0756,5e-05,0.0422,0.00035,0.00175,0.00042,1.2754,6e-05,0.93624,0.36314,0.23709,0.00031,6e-05,1e-05,0.02651,9e-05,3e-05,2e-05,0.02261,0.00379
42.52,0,0,0.00129,0.11411,3e-05,3e-05,0.0519,0.0101,0.01221,0.04566,0.04088,0,0.00441,0.10025,1e-05,0.00707,0,0.00584,0.00025,0.0124,0,0.06115,1e-05,0,0,0.26942,0.21978,0.27212,0,0.1503,0.01989,0.05448,0.00142,0.00386,0.02828,0.06399,1e-05,0,0.08347,0.01623,1e-05,1e-05,0,1e-05,1e-05,0.10483,1e-05,0,0.07512,1e-05,0.04162,1e-05,0.00033,5e-05,1.27377,0,0.93922,0.35553,0.23373,2e-05,0,0,0.02669,0,0,0,0.03694,0.00334
42.54,0,0,0.00103,0.11464,0,0,0.05342,0.00879,0.01123,0.0467,0.04139,0,0.0045,0.10155,0,0.00781,0,0.00375,0.00083,0.01365,0,0.06105,0,0,0,0.25174,0.2193,0.27805,0,0.18509,0.02416,0.07297,0.00097,0.00791,0.02589,0.06504,0.00124,0,0.0823,0.0159,0,0,0,0,0,0.1043,0,0,0.07443,0,0.04099,0,1e-05,0,1.27008,0,0.93292,0.34659,0.2293,0,0,0,0.0269,0,0,0,0.05483,0.00267
42.56,0,0,0.00076,0.11514,0,0,0.05484,0.0076,0.01036,0.04761,0.04183,0,0.00459,0.10323,0,0.00783,0,0.00207,0.00145,0.01489,0,0.06075,0,0,0,0.22986,0.21784,0.28497,0,0.22559,0.02922,0.09463,0.00046,0.01199,0.02341,0.06581,0.00223,0,0.08114,0.01539,0,0,0,0,0,0.10372,0,0,0.07384,0,0.0403,1e-05,8e-05,0,1.26354,0,0.9205,0.33623,0.2237,0,0,0,0.02718,0,0,0,0.07627,0.00196
42.58,0,0,0.00062,0.11557,0,0,0.05629,0.00645,0.00956,0.04859,0.04223,0,0.00464,0.10539,0,0.00751,0,0.00034,0.00212,0.01618,0,0.06015,0,0,0,0.20456,0.21522,0.29255,0,0.27035,0.03477,0.1185,9e-05,0.01597,0.02081,0.06634,0.00287,0,0.07993,0.01479,0,0,0,0,0,0.1031,0,0,0.07285,0,0.03977,0,0.00021,0,1.25292,0,0.90204,0.32401,0.21691,0,0,0,0.02752,0,0,0,0.10074,0.00161
42.6,1e-05,1e-05,0.00058,0.11618,2e-05,6e-05,0.05747,0.00549,0.00894,0.04944,0.04261,7e-05,0.0048,0.1078,3e-05,0.00676,3e-05,0.00056,0.00256,0.01775,0,0.05933,0.00012,1e-05,5e-05,0.17645,0.2112,0.30056,0,0.31676,0.04054,0.14322,9e-05,0.01897,0.01792,0.06629,0.00318,2e-05,0.07869,0.01413,2e-05,5e-05,4e-05,2e-05,0.0001,0.10253,0.0001,3e-05,0.07177,3e-05,0.03864,0.00149,0.00033,0.0001,1.23752,1e-05,0.87568,0.31102,0.20912,3e-05,1e-05,1e-05,0.02791,7e-05,1e-05,1e-05,0.12675,0.0015
42.62,0,0,0.00049,0.11719,0,0,0.05794,0.00477,0.00847,0.04981,0.04264,3e-05,0.00482,0.10995,0,0.00523,1e-05,0.00043,0.00241,0.01949,0,0.05849,0,0,0,0.14623,0.20547,0.28977,0,0.34892,0.04365,0.16078,3e-05,0.02072,0.01453,0.06526,0.00324,0,0.07736,0.0132,0,6e-05,2e-05,0,2e-05,0.10168,4e-05,0,0.07116,2e-05,0.03575,0.00182,0.00021,0,1.21663,0,0.83868,0.2986,0.2005,0,0,0,0.02739,0,0,0,0.15184,0.00125
42.64,2e-05,3e-05,0.0005,0.11865,0.00011,0.00036,0.05812,0.00444,0.00844,0.05012,0.0433,0.00029,0.00564,0.11227,9e-05,0.00378,0.00046,0.00344,0.0024,0.02194,0.00021,0.05737,0.00028,7e-05,0.00024,0.1165,0.19832,0.25332,2e-05,0.35823,0.04314,0.16764,0.00042,0.02187,0.01084,0.06368,0.00295,0.00013,0.0761,0.0127,7e-05,0.00043,0.00039,0.00011,0.00079,0.10149,0.00064,0.0001,0.07054,0.00017,0.03255,0.00501,0.00112,0.0004,1.18845,3e-05,0.79638,0.28552,0.19117,0.00019,0.00011,7e-05,0.02555,0.00031,5e-05,3e-05,0.17474,0.00125
42.66,2e-05,3e-05,0.00045,0.12003,0.00014,0.00037,0.05801,0.00398,0.00821,0.05041,0.04307,0.00027,0.0057,0.11445,0.00016,0.00242,0.00041,0.00312,0.00183,0.02418,0.00017,0.05573,0.00028,6e-05,0.00024,0.08843,0.18949,0.2,2e-05,0.34632,0.04032,0.16574,0.00039,0.02181,0.00705,0.06174,0.00194,0.00013,0.07476,0.01201,7e-05,0.00039,0.00035,0.0001,0.00072,0.10066,0.0006,0.0001,0.06925,0.00016,0.02884,0.00552,0.00101,0.0004,1.15112,3e-05,0.75162,0.2705,0.18089,0.00019,0.00013,6e-05,0.02268,0.00029,5e-05,4e-05,0.19365,0.00113
42.68,2e-05,3e-05,0.00054,0.12158,0.00014,0.00036,0.05759,0.00368,0.00816,0.05067,0.04268,0.00026,0.00585,0.11624,0.00015,0.00133,0.00041,0.00309,0.0011,0.02638,0.0002,0.05389,0.00026,6e-05,0.00022,0.06182,0.17881,0.12885,2e-05,0.31082,0.03545,0.15434,0.00037,0.02018,0.00313,0.05944,0.00056,0.00013,0.07342,0.01144,7e-05,0.00038,0.00035,0.0001,0.00071,0.10013,0.00058,0.0001,0.06764,0.00015,0.02533,0.00654,0.00099,0.00038,1.10408,3e-05,0.70255,0.25392,0.16965,0.00018,0.00013,6e-05,0.01861,0.00028,5e-05,4e-05,0.20836,0.00112
42.7,0.0043,0,0.0023,0.12323,0,1e-05,0.05677,0.0033,0.00796,0.05082,0.04149,0,0.00542,0.118,0,0.00031,0.00014,0.00131,0.00033,0.0287,0,0.05105,0,0,0,0.03666,0.16614,0.03974,0,0.25014,0.02873,0.1335,0,0.01837,0.00178,0.05677,0.00027,0,0.07191,0.01069,0,0.00012,6e-05,0,7e-05,0.09882,7e-05,0,0.06531,4e-05,0.0207,0.0064,0.00165,1e-05,1.04673,0,0.64837,0.23531,0.15728,0,0,0,0.01324,0,0,0,0.21787,0.00052
42.72,0.00968,0,0.00477,0.12533,5e-05,2e-05,0.05575,0.00302,0.00799,0.05109,0.04076,2e-05,0.00542,0.12048,0,0.00075,2e-05,0.00053,0.00014,0.03227,0,0.04652,0,0,0,0.01342,0.15194,0.02022,0,0.16578,0.02011,0.10283,1e-05,0.02055,0.0009,0.05386,0.0001,0,0.07053,0.01046,0,2e-05,0.00014,0,7e-05,0.09733,5e-05,0,0.06192,0.00091,0.01449,0.00785,0.00466,3e-05,0.98009,0,0.58994,0.21475,0.14394,2e-05,0,0.05182,0.00669,0,0,0,0.22232,0.00069
42.74,0.01592,1e-05,0.0077,0.12777,0.00012,0.00055,0.05449,0.00282,0.00792,0.05132,0.04003,4e-05,0.00651,0.1229,4e-05,0.00033,4e-05,0.00055,6e-05,0.03634,0,0.04159,7e-05,0,1e-05,0.0071,0.13644,0.01066,0.0042,0.06166,0.01032,0.06337,3e-05,0.02404,0.00047,0.05071,5e-05,7e-05,0.06917,0.01089,1e-05,5e-05,5e-05,2e-05,0.00039,0.09577,0.00093,1e-05,0.05813,0.001,0.00782,0.01047,0.00885,0.00031,0.90682,1e-05,0.52882,0.19317,0.12999,0.01735,3e-05,0.11685,0.00355,1e-05,2e-05,1e-05,0.22209,0.00029
