T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.14,0.00753,6e-05,0.02294,0.04656,5e-05,0.00025,0.00728,0,0.00023,0.00591,0.11125,0,0.05834,0.01338,7e-05,0.00059,0,0,0,0,5e-05,0.0089,0.96286,0,9e-05,0,0,0,0,0,0,0,0.0048,0,1e-05,0,0.00163,0,0.01158,0.00199,5e-05,0,0,0,0.14959,0.17363,0,3e-05,0,0.00283,0,0.06551,0.28232,0.00085,0.01155,7e-05,0,0,0.00097,0,0.00037,0,0.01015,0.00107,3e-05,0,0,0
56.16,0.00731,7e-05,0.02214,0.048,5e-05,0.00028,0.01071,0,0.00034,0.00536,0.11486,0,0.06323,0.01596,7e-05,0.00084,0,0,0,0,4e-05,0.01325,0.98245,0,8e-05,0,0,0.89456,0,0,0,0,0.0052,0,1e-05,0,0.002,0,0.01482,0.00252,6e-05,0,0,0,0.17758,0.19829,0,4e-05,0,0.0034,0,0.07549,0.31334,0.0009,0.01294,6e-05,0,0,0.00184,0,0.00039,0,0.01201,0.00109,3e-05,0,0,0
56.18,0.00677,7e-05,0.02104,0.04883,4e-05,0.00032,0.01457,0,0.00046,0.00467,0.11771,0,0.06816,0.01885,6e-05,0.00112,0,0,0,0,3e-05,0.01782,0.99787,0,5e-05,0,0,0.05978,0,0,0,0,0.00558,0,1e-05,8e-05,0.00241,0,0.01821,0.00309,6e-05,0,0,1e-05,0.2077,0.22427,0.00056,3e-05,0,0.00399,0,0.08607,0.34502,0.00094,0.01438,5e-05,0,0,0.00263,0,0.00041,0,0.01401,0.00109,3e-05,0,0,0
56.2,0.00591,7e-05,0.01967,0.04904,3e-05,0.00035,0.01888,0,0.00059,0.0038,0.11955,0,0.07308,0.02203,6e-05,0.00143,0,0,0,0,2e-05,0.02259,1,0,4e-05,0,0,0,0,0,0,0,0.00594,0,2e-05,0.00268,0.00286,0,0.02178,0.00371,6e-05,0,0,2e-05,0.2399,0.25139,0.0012,4e-05,0,0.0046,0,0.09722,0.37694,0.00097,0.01585,5e-05,0,0,0.00332,0,0.00042,0,0.01615,0.0011,3e-05,0,0,0
56.22,0.00468,7e-05,0.01805,0.04862,4e-05,0.00038,0.02365,0,0.00075,0.0027,0.1201,0,0.07789,0.02549,6e-05,0.00178,0,0,0,0,2e-05,0.0275,1,0,3e-05,0,0,0,0,0,0,0,0.00628,0,2e-05,0.00587,0.00335,0,0.02554,0.00439,6e-05,0,0,2e-05,0.27408,0.27944,0.00193,4e-05,0,0.0052,0,0.10884,0.40864,0.00099,0.01732,5e-05,0,0,0.00387,0,0.00042,0,0.01844,0.00109,3e-05,0,0,0
56.24,0.00308,7e-05,0.01621,0.04758,4e-05,0.00042,0.0289,0,0.00092,0.00134,0.11909,0,0.08251,0.02923,5e-05,0.00216,0,0,0,0,1e-05,0.03253,1,0,1e-05,0,0,0,0,0,0,0.00084,0.00658,0,2e-05,0.00957,0.00387,0,0.02951,0.00513,6e-05,0,0,3e-05,0.31007,0.30812,0.00276,4e-05,0,0.00577,0,0.12083,0.43954,0.001,0.01878,4e-05,0,0,0.00427,0,0.00043,0,0.02084,0.00108,3e-05,0,0,0
56.26,0.0011,7e-05,0.01419,0.04594,4e-05,0.00045,0.03461,0,0.00111,0,0.11621,0,0.08681,0.03319,5e-05,0.00257,0,0,0,0,1e-05,0.03765,1,0,1e-05,0,0,0,0,0,0,0.005,0.00685,0,2e-05,0.0137,0.00443,0,0.03368,0.00592,6e-05,0,0,4e-05,0.34765,0.33709,0.0037,4e-05,0,0.00629,0,0.13307,0.46897,0.00098,0.0202,4e-05,0,0,0.00448,0,0.00042,0,0.02335,0.00105,3e-05,0,0,0
56.28,0,7e-05,0.01202,0.04371,3e-05,0.00049,0.04075,0,0.00131,0,0.11118,0,0.09065,0.03736,4e-05,0.00302,0,0,0,0,1e-05,0.04284,0.9946,0,0,0,0,0,0,0,0,0.00985,0.00708,0,2e-05,0.01818,0.00502,0,0.03804,0.00677,6e-05,0,0,4e-05,0.38652,0.36592,0.00474,4e-05,0,0.00674,0,0.1454,0.49615,0.00095,0.02154,3e-05,0,0,0.00446,0,0.00041,0,0.02594,0.00101,3e-05,0,0,0
56.3,0,7e-05,0.00977,0.04095,3e-05,0.00053,0.04726,0,0.00154,0,0.10371,0,0.09389,0.04167,3e-05,0.00351,0,0,0,0,0,0.04807,0.97411,0,0,0,0,0,0,0,0,0.01543,0.00725,0,2e-05,0.02288,0.00564,0,0.04259,0.00768,6e-05,0,0,5e-05,0.42631,0.39413,0.00591,4e-05,0,0.00711,0,0.15762,0.52019,0.00089,0.02277,3e-05,0,0,0.00415,0,0.00039,0,0.02859,0.00094,3e-05,0,0,0
56.32,0,6e-05,0.00747,0.03769,2e-05,0.00056,0.05405,0,0.00178,0,0.09355,0,0.09635,0.04607,2e-05,0.00403,0,0,0,0,0,0.05331,0.94588,0,0,0,0,0,0,0,0,0.02176,0.00737,0,1e-05,0.02772,0.00629,0,0.04728,0.00863,6e-05,0,0,5e-05,0.46654,0.42111,0.00719,4e-05,0,0.00736,0,0.16953,0.54008,0.00081,0.02385,2e-05,0,0,0.00353,0,0.00035,0,0.03126,0.00086,3e-05,0,0.00628,0
56.34,0,5e-05,0.00518,0.03403,1e-05,0.0006,0.06101,0,0.00204,0,0.08052,0,0.09784,0.05047,1e-05,0.00459,0,0,0,0,0,0.05854,0.90944,0,0,0,0,0,0,0,0,0.02889,0.00742,0,2e-05,0.03259,0.00694,0,0.05205,0.00962,5e-05,0,0,4e-05,0.50665,0.44618,0.00861,3e-05,0,0.00748,0,0.18086,0.55468,0.00069,0.02472,2e-05,0,0,0.00252,0,0.00031,0,0.0339,0.00073,2e-05,0,0.01753,0
56.36,0,4e-05,0.00298,0.03006,0,0.00063,0.06796,0,0.00232,0,0.06454,0,0.09816,0.05479,0,0.00517,0,0,0,0,0,0.06376,0.86433,0,0,0,0,0,0,0,0,0.03684,0.00738,0,2e-05,0.0374,0.00761,0,0.05686,0.01065,4e-05,0,0.00035,4e-05,0.54593,0.46855,0.01014,2e-05,0,0.00745,0,0.1913,0.56272,0.00054,0.02533,1e-05,0,0,0.00107,0,0.00025,0,0.03648,0.00058,2e-05,0,0.03061,0
56.38,0,3e-05,0.00093,0.02591,0,0.00066,0.07471,0,0.0026,0,0.04569,0,0.0971,0.05894,0,0.00578,0,0,0,0,0,0.06895,0.81011,0,0,0,0,0,0,0,0,0.04561,0.00726,0,1e-05,0.04206,0.00828,0,0.06161,0.01168,3e-05,0,0.00105,3e-05,0.58359,0.48734,0.0118,2e-05,0,0.00725,0,0.20053,0.56279,0.00035,0.02563,0,0,0,0,0,0.00017,0,0.03893,0.00039,1e-05,0,0.04562,0
56.4,0,2e-05,0,0.02178,0,0.00068,0.08104,0,0.0029,0,0.02423,0,0.09444,0.0628,0,0.00642,0,0,0,0.00128,0,0.07413,0.74636,0,0,0,0,0,0,0,0,0.0552,0.00706,0,1e-05,0.04651,0.00894,0,0.06621,0.01272,2e-05,0,0.00164,2e-05,0.61868,0.50155,0.01358,0,0,0.00687,0,0.20819,0.55345,0.00015,0.02554,0,0,0,0,0,9e-05,0,0.04118,0.00019,1e-05,0,0.0627,0
56.42,0,0,0,0.0179,0,0.00071,0.08672,0,0.00321,0,0.00069,0,0.08998,0.06626,0,0.00708,0,0,0,0.00287,0,0.07929,0.67271,0,0,0,0,0,0,0,0,0.06559,0.00678,0,1e-05,0.05074,0.00957,0,0.07058,0.01375,1e-05,0,0.00217,1e-05,0.65013,0.51007,0.01548,0,0,0.0063,0,0.21388,0.53324,0,0.02499,0,0.00737,0,0,0,1e-05,0,0.04319,0,1e-05,0,0.08197,0
56.44,0,0,0,0.01455,0,0.00073,0.09149,0,0.00352,0,0,0,0.0835,0.06923,0,0.00776,0,0,0,0.00448,0,0.0844,0.58892,0,0,0,0,0,0,0,0,0.07675,0.00642,0,1e-05,0.05475,0.01017,0,0.07459,0.01475,0,0,0.00274,0,0.67671,0.51171,0.0175,0,0,0.00555,0,0.21715,0.50094,0,0.02391,0,0.02709,0,0,0,0,0,0.04489,0,0,0,0.10351,0.00116
56.46,0,0,0,0.01205,0,0.00076,0.09507,0,0.00384,0,0,0,0.07483,0.0716,0,0.00845,0,0,0,0.00607,0,0.08943,0.49489,0.00039,0,0,0,0,0,0,0,0.08861,0.00599,0,0,0.05855,0.01071,0,0.07814,0.0157,0,0,0.00348,0,0.69702,0.5052,0.01962,0,0,0.00462,0,0.21747,0.45567,0,0.02221,0,0.04924,0,0,0,0,0,0.04622,0,0,0,0.12741,0.00407
56.48,0,0,0,0.01078,0,0.00079,0.09718,0,0.00415,0,0,0,0.06379,0.07327,0,0.00915,0,0,0,0.00757,0,0.09429,0.39062,0.00171,0,0,0,0,0,0,0,0.10108,0.00546,0,0,0.06218,0.01119,0,0.08115,0.01661,0,0,0.00453,0,0.70951,0.48931,0.02182,0,0,0.00352,0,0.21428,0.39712,0,0.01978,0,0.07405,0,0,0,0,0,0.04713,0,0,0,0.15371,0.0075
56.5,0,0,0,0.01109,0,0.00082,0.09751,0,0.00445,0,0,0,0.05027,0.07416,0,0.00983,0,0,0,0.00895,0,0.0989,0.27618,0.00326,0,0,0,0,0,0.18206,0,0.11405,0.00485,0,0,0.06566,0.01156,0,0.08356,0.01743,0,0.00372,0.00606,0,0.71245,0.46284,0.0241,0,0,0.00226,0,0.20695,0.32577,0,0.01654,0,0.10168,0,0,0,0,0,0.04758,0,0,0,0.18242,0.01148
56.52,0,0,0,0.01333,0,0.00085,0.09576,0,0.00474,0,0,0,0.0343,0.07421,0,0.01049,0,0,0,0.01016,0,0.10312,0.15148,0.00505,0,0,0,0,0,0,0,0.12737,0.00413,0,0,0.06899,0.01182,0,0.08533,0.01818,0,0.00853,0.00821,0,0.70393,0.4248,0.0264,0,0,0.00089,0,0.19488,0.24308,0,0.01239,0,0.13232,0,0,0,0,0.00118,0.04754,0,0,0,0.21353,0.01605
56.54,0,0,0,0.01774,0,0.00088,0.09162,0,0.00501,0,0,0,0.01631,0.07339,0,0.01111,0,0,0,0.01118,0,0.10683,0.01557,0.0071,0,0,0,0,0,0,0,0.14087,0.00329,0,0,0.07217,0.01193,0,0.08645,0.01882,0,0.01336,0.01111,0,0.68185,0.37452,0.02871,0,0,0,0,0.17757,0.15151,0,0.00719,0,0.16611,0,0,0,0,0.01349,0.04697,0,0,0,0.24696,0.02123
56.56,0,0,0,0.02442,0,0.00089,0.08481,0,0.00524,0,0,0,0,0.0717,0,0.01165,0,0,0,0.01202,0,0.10986,0,0.00942,0,0,0,0,0,0,0.00346,0.15431,0.00233,0,0,0.07511,0.01187,1e-05,0.08691,0.01934,0,0.01828,0.01485,0,0.64394,0.31187,0.03098,0,0,0,0,0.15478,0.05413,0,0.00085,0,0.20318,0,0,0,0,0.02788,0.04585,0,0,0,0.2826,0.02704
56.58,0,0,0.00049,0.0333,0,0.00089,0.07517,0,0.00543,0,0,0,0,0.06919,0,0.0121,0,0,0,0.0127,0,0.11206,0,0.01204,0,0,0,0,0,0,0.00837,0.16743,0.00125,0,0,0.07769,0.01167,1e-05,0.08671,0.01973,0,0.02346,0.01953,0,0.58773,0.23739,0.03317,0,7e-05,0,0,0.12666,0,0,0,0,0.2436,0,0,0,0,0.04449,0.04417,0,0,0,0.32027,0.0335
56.6,0,0,0.00221,0.04412,0,0.00088,0.06268,0,0.00555,0,0,0,0,0.06595,0,0.01243,0,0,0,0.01327,0,0.11325,0,0.01494,0,0,0,0,0,0.00683,0.01349,0.17994,6e-05,0,0,0.07977,0.01136,1e-05,0.08584,0.01998,0,0.02918,0.02524,0,0.51055,0.15256,0.03521,0,0.0008,0,0,0.09383,0,0,0,0,0.28741,0,0,0,0,0.06345,0.04194,0,0,0,0.35972,0.04061
56.62,0,0,0.00387,0.05641,0,0.00085,0.04752,0,0.00561,0,0,0,0,0.0621,0,0.01261,0,0,0,0.01379,0,0.11328,0,0.01816,0,0,0,0,0,0.08532,0.01875,0.19148,0,0.00401,0,0.08115,0.01105,1e-05,0.08423,0.02005,0,0.03582,0.03215,0,0.41028,0.05994,0.03704,0,0.00168,0,0,0.05739,0,0,0,0,0.3346,0,0,0,0,0.08488,0.03915,0,0,0.00053,0.40066,0.04837
56.64,0,0,0.0053,0.06962,0,0.0008,0.03007,0,0.00559,0,0,0,0,0.05778,0,0.0126,0,0,0,0.01435,0,0.11195,0,0.02167,0,0,0,0,0,0.16142,0.02407,0.20164,0,0.00804,0,0.0816,0.01087,1e-05,0.08184,0.01992,0,0.04388,0.04041,1e-05,0.28758,0,0.0386,0,0.00276,0,0,0.01885,0,0,0,0,0.38508,0,0,0.00048,0,0.10889,0.03582,0,0,0.00133,0.44266,0.05679
56.66,0,0,0.00636,0.08314,0,0.00073,0.01086,0,0.00546,0,0,0,0,0.05312,0,0.01236,0,0,0,0.01501,0,0.10911,0,0.0255,0,0,0,0,0,0.23517,0.02935,0.20997,0,0.01174,0,0.08087,0.01096,1e-05,0.07853,0.01957,0,0.05386,0.05014,1e-05,0.14722,0,0.03981,0,0.00411,0,0,0,1,0,0,0,0.43869,0,0,0.00147,0,0.13555,0.03199,0,0,0.00225,0.48524,0.06584
56.68,0,0,0.00689,0.0963,0,0.00062,0,0,0.00521,0,0,0,0,0.04828,0,0.01187,0,0,0,0.01582,0,0.1046,0,0.02962,0,0,0,0,0,0.30621,0.03448,0.21598,0,0.015,0,0.0787,0.01144,1e-05,0.07418,0.01896,0,0.0662,0.06128,2e-05,0,0,0.0406,0,0.00576,0,0,0,0,0,0,0,0.49517,0,0,0.00263,0,0.16493,0.02768,0,0,0.00332,0.5278,0.07551
56.7,0,0,0.00674,0.10844,0,0.00048,0,0,0.00483,0,0,0,0,0.04336,0,0.01106,0,0,0,0.01681,0,0.09829,0,0.03403,0,0,0,0,0,0.37395,0.03935,0.21913,0,0.01771,0,0.07486,0.01235,1e-05,0.0686,0.01805,0,0.08118,0.07365,3e-05,0,0,0.04101,0,0.00778,0,0,0,0,0,0,0,0.55417,0,0,0.00396,0,0.19706,0.02295,0,0,0.00454,0.56961,0.08578
56.72,0,0,0.00583,0.11888,0,0.0003,0,0,0.00428,0,0,0,0,0.03845,0,0.00992,0,0,0,0.01797,0,0.09006,0,0.0387,0,0,0,0,0.00204,0.4376,0.04385,0.21889,0,0.01977,0,0.06918,0.0137,1e-05,0.06161,0.01681,0,0.09889,0.08697,3e-05,0,0,0.04121,0,0.0102,0,0,0,0,0,0,0,0.6152,1,0,0.00548,0,0.23192,0.01784,0,0,0.00591,0.60983,0.09665
56.74,0,0,0.00409,0.12695,1e-05,4e-05,0,0,0.00355,0,0,0,0,0.0336,0,0.00844,0,0,0,0.01926,0,0.07988,0,0.0436,0,0.91512,0,0,0.00446,0.49624,0.04785,0.21471,0,0.02105,0,0.06153,0.01549,0,0.05303,0.01521,0,0.11928,0.1009,4e-05,0,0.48027,0.04147,0,0.01304,0,0.00067,0,0,0,0,0,0.67766,1,0,0.00721,0,0.26948,0.0124,0,0,0.00745,0.6475,0.10815
56.76,0.00618,0,0.00154,0.13195,2e-05,0,0,0,0.00266,0,0,0,0,0.02881,0,0.00663,0,0,0,0.0206,0,0.06778,0,0.0487,0,0.03847,0,0,0.007,0.54881,0.05125,0.20611,0,0.02145,0,0.05184,0.0177,1e-05,0.04271,0.01322,0,0.14213,0.11501,5e-05,0,0,0.04201,0,0.0163,0,0.00151,0,0,0,0,0,0.74078,1,0,0.00912,0,0.30962,0.0067,0,0,0.00915,0.68158,0.12035
56.78,0.01743,0,0,0.13325,4e-05,0,0,0,0.00161,0,0,0,0,0.02411,0,0.00456,0,0,0,0.02192,0,0.05386,0,0.05395,0,0,0,0,0.00967,0.59423,0.05396,0.19269,0,0.02087,0,0.0401,0.02027,1e-05,0.03058,0.01084,0,0.16709,0.12888,5e-05,0,0,0.04295,0,0.01997,0,0.00248,0,0,0,0,0,0.80363,1,0,0.01126,0,0.35218,0.00083,0,0,0.01103,0.71097,0.13324
56.8,0.0293,0,0,0.13036,5e-05,0,0,0,0.00049,0,0,0,0,0.01943,0,0.00229,0,0,0.00035,0.02308,0,0.03829,0,0.05928,0,0,0,0,0.01246,0.63132,0.05587,0.17415,0,0.01921,0,0.02638,0.02318,2e-05,0.01662,0.00807,0,0.19373,0.14202,6e-05,0,0,0.04432,0,0.02402,0,0.00359,0,0,0,0,0,0.86512,1,0,0.01361,0,0.39692,0,0,0,0.01307,0.7346,0.1468
56.82,0.04159,0,0,0.12298,7e-05,0,0,0,0,0.00079,0,0,0,0.01472,0,0,0,0,0.00096,0.02397,0,0.02132,0,0.06463,0,0,0,0,0.01539,0.65897,0.05695,0.15042,0,0.01646,0,0.01083,0.02635,2e-05,0.00097,0.00495,1e-05,0.2215,0.15392,6e-05,0,0,0.04607,0,0.02838,0,0.00486,0,0,0,0,0,0.92392,0,0,0.01618,0,0.44352,0,0,0,0.01529,0.75142,0.16091
56.84,0.05411,0,0,0.11107,7e-05,0,0,0,0,0.01352,0,0,0,0.00993,0,0,0,0.00247,0.00153,0.02446,0,0.00331,0,0.0699,0,0,0,0,0.01846,0.67619,0.05714,0.12163,0,0.01265,0,0,0.02971,3e-05,0,0.00153,1e-05,0.24982,0.16404,7e-05,0,0.45225,0.04808,0,0.03296,0,0.00629,0,0,0,0,0,0.97857,0,0,0.01896,0,0.49157,0,0,0,0.01767,0.76055,0.1754
56.86,0.06667,0,0,0.09486,8e-05,0,0,0,0,0.02727,0,0,0,0.00499,0,0,0,0.00544,0.00203,0.02442,0,0,0,0.07499,0,0,0,0,0.02167,0.68214,0.05648,0.08818,0,0.0079,0,0,0.0332,3e-05,0,0,1e-05,0.27812,0.17184,7e-05,0,0,0.0502,0,0.03766,0,0.00789,0,0,5e-05,0,0,1,0,0,0.02194,0,0.54053,0,0,0,0.02021,0.76131,0.19004
56.88,0.07907,0,0,0.07482,9e-05,0,0,0,0,0.04199,0.00119,0,0,0,0,0,0,0.00814,0.00247,0.02377,0,0,0,0.07978,0,0,0,0,0.025,0.67631,0.05499,0.05078,0,0.00239,0,0,0.03673,4e-05,0,0,1e-05,0.30581,0.17685,7e-05,0,0,0.05225,0,0.04233,0.00034,0.00966,0,0,0.00014,0,0,1,0,0,0.02511,0,0.58978,0,0,0,0.02289,0.75327,0.20454
56.9,0.09114,0,0,0.05159,9e-05,0,0,0,0,0.05758,0.01837,0,0,0,0,0,0,0.01056,0.00286,0.02241,0,0,0,0.08413,0,0,0,0,0.02846,0.65848,0.05273,0.01034,0,0,0,0,0.04018,4e-05,0,0,0,0.33231,0.17869,7e-05,0,0,0.05403,0,0.04681,0.00121,0.01162,0,0,0.00023,0,0,1,0,0,0.02847,0,0.63854,0,0,0,0.02569,0.73635,0.21858
56.92,0.1027,0,0,0.02602,9e-05,0,0,0,0,0.07393,0.03509,0,0,0,0,0,0,0.01271,0.00319,0.0203,0,0,0,0.08788,0,0,0,0,0.03201,0.62887,0.04978,0,0,0,0,0,0.04347,5e-05,0,0,0,0.35707,0.17718,6e-05,0,0,0.05536,0,0.05094,0.00194,0.01374,0,0,0.00031,0.09404,0,1,0,0,0.03197,0,0.6859,0,0,0,0.02859,0.71082,0.23176
56.94,0.11362,0,0,0,9e-05,0,0,0,0,0.09092,0.05128,0,0,0,0,0,0,0.0146,0.00347,0.01744,0,0,0,0.0909,0,0,0,0,0.03564,0.58815,0.04622,0,0,0,0,0,0.04647,5e-05,0,0,0,0.37956,0.17234,6e-05,0,0,0.05602,0,0.05455,0.00247,0.01605,0,0.18031,0.00038,0,0,1,0,0,0.0356,0,0.73079,0,0,0,0.03156,0.6773,0.24367
56.96,0.12377,0,0,0,9e-05,0,0,0,0,0.10842,0.06698,0.00012,0,0,0,0,0,0.0162,0.00369,0.01387,0,0,0,0.09304,0,0,0,0,0.03931,0.5375,0.04215,0,0,0,0,0,0.04907,6e-05,0,0,0,0.39927,0.16439,5e-05,0,0,0.05581,0,0.05747,0.00279,0.01854,0,0,0.00044,0,0,1,0,0,0.03931,0,0.77197,0,0,0,0.03457,0.63674,0.25377
56.98,0.13308,0,0,0,9e-05,0,0,0,0,0.12627,0.08245,0.00022,0,0,0,0,0,0.01752,0.00386,0.00969,0,0,0,0.09422,0,0,0,0,0.04299,0.47853,0.03767,0,0,0,0,0,0.05113,6e-05,0,0,0,0.41575,0.15371,3e-05,0,0,0.05461,0,0.05954,0.00288,0.02118,0,0,0.0005,0,0,1,0,0,0.04306,0,0.80806,0,0,0,0.03755,0.59033,0.26151
57,0.14148,0,0,0,8e-05,0,0,0,0,0.14432,0.09817,0.0003,0,0,0,0,0,0.01853,0.00398,0.00501,0,0,0,0.09439,0,0,0,0,0.04661,0.41326,0.03291,0,0,0,0,0,0.05256,7e-05,0,0,0,0.42858,0.14079,1e-05,0,0,0.05239,0,0.06064,0.00275,0.02398,0,0,0.00054,0,0,1,0,0,0.04679,0,0.83767,0,0,0,0.04047,0.53952,0.26625
57.02,0.14894,0,0,0,8e-05,0,0,0,0,0.1624,0.11468,0.00037,0,0,0,0,0,0.0192,0.00404,1e-05,0,0,0,0.09356,0,0.01296,0,0,0.05012,0.34392,0.028,0,0,0,0,0,0.05333,7e-05,0,0,0,0.43741,0.12614,0,0,0.04116,0.04923,0,0.06067,0.00243,0.02692,0,0,0.00058,0,0,1,0,0,0.05044,0,0.85957,0,0,0,0.04326,0.48583,0.26733
57.04,0.15545,0,0,0,7e-05,0,0,0,0,0.18034,0.13254,0.00042,0,0,0,0,0,0.01952,0.00404,0,0,0,0,0.09177,0,0.84923,0,0,0.05345,0.27282,0.02309,0,0,0,0,0,0.05345,7e-05,0,0,0,0.44204,0.11025,0,0,0.0968,0.04527,0,0.0596,0.00196,0.02997,0,0,0.0006,0,0,1,0,0,0.05394,0,0.873,0,0,0,0.04584,0.43079,0.2642
57.06,0.16103,0,0,0,6e-05,0,0,0,0,0.19791,0.15218,0.00045,0,0,0,0,0,0.01946,0.00397,0,0,0,0,0.08905,0,0,0,0,0.0565,0.20218,0.01831,0,0,0,0,0,0.05296,7e-05,0,0,0,0.44234,0.09355,0,0,0.15251,0.04072,0,0.05745,0.00138,0.03312,0,0,0.00061,0,0,1,0,0,0.05721,0,0.87763,0,0,0,0.04814,0.37585,0.25664
57.08,0.1657,0,0,0,5e-05,0,0,0,0,0.2149,0.17379,0.00048,0,0,0,0,0,0.01899,0.00384,0,0,0,0,0.0855,0,0,0,0,0.0592,0.13409,0.01377,0,0,0,0,0,0.052,7e-05,0,0,0,0.43831,0.07638,0,1,0.2086,0.03579,0,0.05431,0.00075,0.03632,0,0,0.00061,0,0,0.94982,0,0,0.06025,0,0.87362,0,0,0,0.05006,0.32224,0.24488
57.1,0.1695,0,0,0,4e-05,0,0,0,0,0.23104,0.1974,0.00049,0,0,0,0,0,0.01806,0.00363,0,0,0,0,0.0812,0,0,0,0,0.06144,0.07046,0.00957,0,0,0,0,0,0.0507,7e-05,0,0,0,0.43003,0.05903,0,0,0.26537,0.03068,0,0.05031,0.00011,0.03954,0,0,0.0006,0,0,0.88523,0,0,0.06306,0,0.86147,0,0,0,0.05153,0.27098,0.22953
57.12,0.17248,0,0,0,2e-05,0,0,0,0,0.24604,0.22278,0.00049,0,0,0,0,0,0.01663,0.00333,0,0,0,0,0.07627,0,0,0,0,0.06316,0.01298,0.00579,0,0,0,0,0,0.04922,6e-05,0,0,0,0.41763,0.04172,0,0,0.32306,0.02554,0,0.04559,0,0.04271,0,0,0.00058,0,0,0.81292,0,0,0.06572,0,0.84202,0,0,0,0.05247,0.22283,0.21147
57.14,0.17467,0.00034,0,0,1e-05,0,0,0,0,0.25959,0.24959,0.00049,0,0,0,0,0,0.01467,0.00294,0,0,0,0,0.0708,0,0,0,0,0.06432,0,0.00246,0,0,0,0,0,0.04775,6e-05,0,0,0,0.40127,0.02461,0,0,0.38181,0.02048,0,0.04033,0,0.04579,0,0,0.00054,0,0,0.73355,0,0,0.06832,0,0.81626,0,0,0,0.05288,0.17835,0.19166
57.16,0.17613,0.00083,0,0,0,0,0,0,0,0.27131,0.27736,0.00047,0,0,0,0,0,0.01218,0.00245,0,0,0,0,0.06492,0,0,0,0,0.06492,0,0,0,0,0,0,0,0.04641,5e-05,0,0,0,0.3811,0.00782,0,0,0.44163,0.01556,0,0.0347,0,0.04868,0,0,0.00048,0,0,0.64784,0,0,0.07094,0,0.78535,0,0,0,0.05278,0.13789,0.17105
57.18,0.17688,0.00141,0,0,0,0,0,0,0,0.28081,0.30553,0.00045,0,0,1e-05,0,0,0.00922,0.00187,0,0,0,0,0.05874,0,0,0,0,0.06496,0,0,0,0,0,0,0,0.04531,4e-05,0,0,0,0.35729,0,0,0,0.50234,0.01078,0,0.02887,0,0.05131,0,0,0.00041,0,0,0.55657,0,0,0.07366,0,0.75043,0,0,0,0.05221,0.10162,0.1505
57.2,0.17694,0.00207,0,0,0,0,0,0,0,0.28765,0.3335,0.00042,0,0,3e-05,0,0,0.00599,0.00123,0,0,0,0,0.05238,0,0,0,0.35185,0.06447,0,0,0,0,0,0,0,0.04451,3e-05,0,0,0,0.32995,0,0,0,0.56359,0.00613,0,0.02301,0,0.05357,0,0,0.00031,0,0,0.46073,0,0,0.07652,0,0.71265,0,0,0,0.05124,0.06962,0.13073
57.22,0.17633,0.00282,0,0,0,0,0,0,0,0.29137,0.36057,0.00038,0,0,5e-05,0,0,0.00269,0.00056,0,0,0,0,0.04596,0,0,0,0,0.0635,0,0,0,0,0,0,0,0.04404,1e-05,0,0,0,0.2992,0,0,0,0.62486,0.00159,0,0.01726,0,0.05535,0,0,0.00019,0,0,0.36147,0,0,0.07952,0,0.67307,0,0,0,0.04994,0.04182,0.11231
57.24,0.17505,0.00367,0,0,0,0,0,0,0,0.29155,0.38596,0.00034,0,0,7e-05,0,0,0,0,0,0,0,0,0.03961,0,0,0.19888,0,0.06209,0,0,0,0,0,0,0,0.04387,0,0,0,0,0.26516,0,0,0,0.68542,0,0,0.01178,0,0.05653,0,0,4e-05,0,0,0.26,0,0,0.08262,0,0.63262,0,0,0,0.0484,0.0181,0.09567
57.26,0.1731,0.00462,0,0,0,0,0,0,0,0.28788,0.40883,0.00029,0,0,9e-05,0,0,0,0,0,0,0,0,0.03342,0,0,0,0,0.06028,0,0,0,0,0,0,0,0.04396,0,0,0,0,0.22795,0,0,0,0.74439,0,0,0.00666,0,0.05703,0,0,0,0,0,0.15745,0,0,0.0858,0,0.59211,0,0,0,0.0467,0,0.08108
57.28,0.17049,0.00568,0,0,0,0,0,0,0,0.28017,0.4282,0.00024,0,0,0.00012,0,0,0,0,0,0,0,0,0.0275,0,0,0,0,0.05814,0,0,0,0,0,0,0,0.04425,0,0,0,0,0.18775,0,0,0,0.80068,0,0,0.00203,0,0.05679,0,0,0,0,0,0.05468,0,0,0.08896,0,0.55221,0,0,0,0.04491,0,0.06872
57.3,0.16723,0.00684,0,0.0026,0,0,0,0,0,0.26841,0.44304,0.0002,0,0,0.00015,0,0,0,0,0,0,0,0,0.02192,0,0,0,0,0.05571,0,0,0,0,0,0,0,0.04467,0,0,0,0,0.14483,0,0,0,0.85308,0,0,0,0,0.05584,0,0,0,0,0,0,0,0,0.09201,0,0.51343,0,0,0,0.04308,0,0.05862
