T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.48,-0.43556,-0.4378,-0.08207,-0.0968,-0.01149,0.00147,-0.86411,1.88351,-0.23711,0.01936,0.40405,-0.15095,-0.00463,-1.86526,-0.21186,-0.14514,-0.20029,0.55868,1.77148,0.04964,-32.97646,-0.06532,-2.81663,-1.44607,-0.06424,-0.00035,0.04705,5.33193,2.71504,-5.06358,1.82352,-2.22982,0.01772,-1.01823
53.5,-0.45807,-0.44254,-0.1209,-0.07887,-0.01209,0.00203,-1.13212,1.54992,-0.39216,0.03681,0.14275,-0.1811,-0.00877,-2.18251,-0.10028,-0.02462,-0.16881,0.58358,1.45832,0.068,-37.75242,-0.0497,-2.47176,-1.67182,-0.0697,0.00042,0.09042,7.3343,2.0667,-4.04613,1.92341,-2.18349,0.00039,-0.8366
53.52,-0.48098,-0.43298,-0.13741,-0.05784,-0.01212,0.00261,-1.39816,1.13431,-0.54594,0.04555,-0.16499,-0.19356,-0.01197,-2.44386,-0.00513,0.07862,-0.13846,0.46992,1.0357,0.06119,-42.58038,-0.02533,-2.18826,-1.88172,-0.06927,0.00145,0.12411,9.11841,1.31873,-2.57589,2.05214,-2.08021,-0.0036,-0.60571
53.54,-0.4972,-0.42109,-0.14544,-0.03453,-0.01149,0.0032,-1.6491,0.67853,-0.7044,0.04687,-0.47188,-0.1934,-0.01448,-2.63356,0.07472,0.17264,-0.12564,0.32603,0.66139,0.04615,-47.32117,0.00384,-1.83065,-2.11631,-0.05632,0.00294,0.13995,10.61258,0.54296,-0.91545,2.19086,-1.8872,-0.00253,-0.36236
53.56,-0.49861,-0.41267,-0.15008,-0.00987,-0.01024,0.00382,-1.87347,0.21284,-0.87057,0.04236,-0.75449,-0.1864,-0.01762,-2.75622,0.13391,0.24791,-0.14276,0.20458,0.39899,0.03204,-51.8735,0.03422,-1.31982,-2.39655,-0.02006,0.00456,0.1295,11.65896,-0.22888,0.83711,2.3398,-1.5695,-0.00098,-0.13065
53.58,-0.48856,-0.40907,-0.15137,0.01488,-0.00862,0.00445,-2.05984,-0.24055,-1.0467,0.03473,-0.99614,-0.17248,-0.02139,-2.80717,0.17038,0.3032,-0.19261,0.11126,0.2248,0.01858,-56.01765,0.06321,-0.69733,-2.65531,0.05302,0.00478,0.09279,11.9823,-0.98198,2.6777,2.49699,-1.09632,0.0002,0.07713
53.6,-0.46209,-0.41982,-0.15177,0.03782,-0.00706,0.00509,-2.19647,-0.65631,-1.23056,0.02777,-1.18113,-0.15452,-0.02538,-2.79917,0.18532,0.33027,-0.26814,0.04596,0.11958,0.0075,-59.66985,0.08874,-0.14515,-2.86151,0.17476,0.00012,0.0272,11.23554,-1.65696,4.46953,2.68663,-0.45253,-0.00229,0.24318
53.62,-0.41657,-0.45508,-0.15343,0.05682,-0.00604,0.00573,-2.27035,-1.00499,-1.41564,0.02616,-1.29541,-0.13447,-0.0287,-2.75168,0.18146,0.31701,-0.35542,0.00454,0.06202,-0.00054,-53.09087,0.05923,0.07985,-2.14631,0.29968,-0.01318,-0.06116,9.07886,-2.13752,5.87377,2.93367,0.35187,-0.01863,0.3438
53.64,-0.36111,-0.51603,-0.15628,0.07049,-0.00597,0.00634,-2.26599,-1.27098,-1.59471,0.03493,-1.34237,-0.11061,-0.03132,-2.67562,0.1612,0.27169,-0.43841,-0.01739,0.0332,-0.00556,-36.24759,-0.04349,0.15874,-1.04804,0.36394,-0.03469,-0.15303,5.30362,-2.39349,6.77377,3.20817,1.26967,-0.05203,0.3773
53.66,-0.30164,-0.60511,-0.16016,0.07845,-0.00708,0.00692,-2.17025,-1.4546,-1.75837,0.05913,-1.33275,-0.08265,-0.03328,-2.58156,0.12689,0.20733,-0.50345,-0.02428,0.02139,-0.00773,-13.93887,-0.19373,0.1787,-0.20324,0.34152,-0.06316,-0.23013,-0.02466,-2.45842,7.22305,3.44277,2.20611,-0.0973,0.36382
53.68,-0.24057,-0.72817,-0.16607,0.08072,-0.00938,0.00743,-1.97567,-1.56055,-1.89249,0.10339,-1.27096,-0.05152,-0.0334,-2.47953,0.08152,0.13013,-0.54002,-0.02074,0.01921,-0.00748,12.01592,-0.37082,0.11875,0.24538,0.21042,-0.09305,-0.27428,-6.45824,-2.326,7.13547,3.55486,3.02147,-0.1511,0.32544
53.7,-0.17823,-0.88939,-0.1743,0.07825,-0.01269,0.00787,-1.68279,-1.60358,-1.97963,0.17114,-1.1798,-0.01919,-0.03276,-2.37589,0.02725,0.04474,-0.53971,-0.01284,0.023,-0.00556,39.2785,-0.54997,0.01612,0.3557,-0.02237,-0.11847,-0.23465,-13.13129,-2.03263,6.31352,3.42456,3.53533,-0.20946,0.274
53.72,-0.11707,-1.08985,-0.18527,0.07214,-0.01676,0.00828,-1.29717,-1.6026,-2.00161,0.26412,-1.08199,0.01458,-0.03248,-2.27467,-0.03335,-0.04477,-0.49654,-0.00251,0.03189,-0.00273,65.70738,-0.72468,-0.18797,0.28221,-0.3116,-0.14632,-0.05485,-18.85783,-1.62892,4.63698,2.93571,3.56546,-0.266,0.21984
53.74,-0.06296,-1.32262,-0.20089,0.0627,-0.02133,0.00854,-0.82244,-1.57171,-1.94241,0.38334,-0.97465,0.05096,-0.03067,-2.17674,-0.09805,-0.1291,-0.40787,0.01037,0.0439,0.00054,87.70725,-0.8646,-0.66985,0.00638,-0.54184,-0.18122,0.19918,-22.40139,-1.13113,2.45176,2.07565,3.00721,-0.30849,0.1837
53.76,-0.0165,-1.57619,-0.22331,0.05042,-0.02629,0.00855,-0.26232,-1.52249,-1.7937,0.52854,-0.85521,0.08875,-0.02646,-2.07937,-0.16612,-0.20013,-0.27454,0.02317,0.05623,0.00378,101.41849,-0.92562,-1.46164,-0.36711,-0.56364,-0.21602,0.43779,-22.74047,-0.57184,0.20531,0.90881,1.87213,-0.32781,0.17052
53.78,0.02535,-1.83778,-0.25434,0.0364,-0.03167,0.00832,0.3756,-1.46404,-1.55892,0.6961,-0.72744,0.12646,-0.0205,-1.97744,-0.23741,-0.25441,-0.10217,0.0348,0.06853,0.00673,105.13959,-0.88657,-2.55759,-0.62117,-0.27117,-0.2562,0.62515,-19.29076,0.00368,-1.80186,-0.44209,0.30007,-0.32245,0.17083
53.8,0.0659,-2.099,-0.29518,0.02219,-0.03762,0.00782,1.07603,-1.40232,-1.25565,0.87794,-0.58962,0.16379,-0.01317,-1.86327,-0.30841,-0.29587,0.09777,0.04482,0.07888,0.00932,100.35853,-0.78437,-3.91,-0.74903,0.36217,-0.28751,0.70826,-12.19679,0.56862,-3.38557,-1.7411,-1.45848,-0.29415,0.16087
53.82,0.10859,-2.35156,-0.34647,0.00945,-0.04444,0.00708,1.81339,-1.33978,-0.91273,1.06367,-0.43707,0.20151,-0.00479,-1.72877,-0.37206,-0.33116,0.31011,0.05291,0.08476,0.01153,90.23709,-0.67701,-5.46707,-1.07013,1.28197,-0.28723,0.66748,-2.23817,1.08905,-4.38115,-2.7806,-3.06321,-0.24964,0.1276
53.84,0.15679,-2.57212,-0.40723,-0.00027,-0.05242,0.00609,2.55484,-1.27332,-0.56031,1.2435,-0.26475,0.23724,0.00418,-1.5687,-0.4272,-0.35607,0.51964,0.06078,0.08777,0.01357,76.38516,-0.55621,-6.97253,-1.52649,2.37665,-0.26691,0.55744,9.44182,1.52899,-4.59454,-3.39847,-4.1746,-0.19686,0.08086
53.86,0.21416,-2.74062,-0.47381,-0.00567,-0.06191,0.00487,3.25921,-1.19627,-0.22525,1.41015,-0.06878,0.26869,0.01319,-1.37908,-0.47476,-0.36658,0.71313,0.06969,0.08943,0.01559,60.66429,-0.39931,-8.08904,-1.84609,3.51125,-0.2377,0.42493,21.6236,1.88533,-4.12756,-3.49984,-4.61988,-0.14121,0.02162
53.88,0.28578,-2.8514,-0.54093,-0.0059,-0.07336,0.0034,3.86956,-1.10002,0.06931,1.5598,0.15044,0.29801,0.02136,-1.15789,-0.51144,-0.36486,0.87902,0.07852,0.08904,0.01741,45.34464,-0.21639,-8.74468,-2.08998,4.57897,-0.19951,0.28501,33.22321,2.15129,-3.20929,-3.08193,-4.40764,-0.08655,-0.04929
53.9,0.36584,-2.90541,-0.59542,-0.00076,-0.08709,0.00166,4.33836,-0.97225,0.30475,1.67882,0.38932,0.32762,0.02843,-0.9086,-0.52996,-0.35742,1.00594,0.08745,0.08729,0.01893,31.64854,-0.07193,-8.57242,-2.29099,5.50293,-0.15099,0.16758,42.80672,2.30741,-2.12446,-2.24417,-3.69883,-0.03535,-0.12575
53.92,0.43964,-2.90805,-0.62523,0.00946,-0.10328,-0.00037,4.63739,-0.80012,0.47143,1.74815,0.64735,0.35895,0.03532,-0.63586,-0.52128,-0.3522,1.0836,0.09715,0.08508,0.02005,20.03051,-0.01843,-7.39238,-2.45894,6.23306,-0.09662,0.08572,46.21569,2.30496,-1.1738,-1.15941,-2.68368,0.00964,-0.19957
53.94,0.51186,-2.8602,-0.63313,0.02389,-0.1221,-0.00268,4.72426,-0.57637,0.56708,1.77103,0.91943,0.39584,0.04123,-0.34194,-0.4855,-0.34464,1.10592,0.10366,0.08121,0.02037,10.43189,0.00057,-5.65553,-2.56427,6.74688,-0.04956,0.02722,48.97987,2.2548,-0.28478,-0.10959,-1.78593,0.04583,-0.2604
53.96,0.59155,-2.76401,-0.62309,0.04061,-0.14361,-0.00529,4.59084,-0.29713,0.59833,1.7551,1.19594,0.44057,0.04491,-0.02854,-0.4232,-0.33009,1.07174,0.10415,0.07519,0.01969,2.58369,0.01837,-3.67447,-2.55377,7.04155,-0.01634,-0.01132,50.94567,2.15354,0.44133,0.79649,-1.07239,0.07055,-0.29264
53.98,0.67721,-2.62565,-0.59676,0.0568,-0.16751,-0.0082,4.28138,0.03598,0.57952,1.69411,1.46916,0.49017,0.04614,0.30082,-0.33141,-0.31092,0.98408,0.10023,0.06791,0.0182,-3.80165,0.01595,-1.55056,-2.44344,7.1294,0.00297,-0.02816,52.07351,2.01987,0.89947,1.46368,-0.56656,0.08204,-0.29254
54,0.75397,-2.43899,-0.555,0.06835,-0.19291,-0.01132,3.83161,0.41373,0.5268,1.59997,1.73854,0.54694,0.04665,0.64041,-0.21637,-0.28585,0.85065,0.09166,0.0588,0.01604,-8.94395,-0.01346,0.59956,-2.25521,7.04793,0.00902,-0.03013,52.50381,1.84762,1.07459,1.85487,-0.244,0.08079,-0.24592
54.02,0.79975,-2.20047,-0.49932,0.07064,-0.21854,-0.0144,3.28149,0.82931,0.4552,1.48984,2.00618,0.6129,0.04899,0.98451,-0.08168,-0.25604,0.68213,0.07919,0.04759,0.0135,-12.96238,-0.05209,2.44697,-2.01415,6.84112,0.00103,-0.03701,52.4354,1.63829,1.08341,2.00779,-0.05807,0.07005,-0.14627
54.04,0.82152,-1.92198,-0.43656,0.06112,-0.24318,-0.01746,2.68679,1.27215,0.37602,1.35681,2.25255,0.67506,0.05161,1.32182,0.07258,-0.22375,0.49018,0.06733,0.03612,0.01108,-15.95836,-0.08563,3.78452,-1.7441,6.534,-0.01788,-0.05232,51.80894,1.429,0.97766,1.96828,0.03803,0.05398,-0.02543
54.06,0.8314,-1.61263,-0.37108,0.03924,-0.26553,-0.02057,2.07908,1.72496,0.29631,1.19759,2.45296,0.72122,0.05266,1.63462,0.23854,-0.1887,0.28857,0.05823,0.02528,0.00907,-18.05499,-0.12132,4.70004,-1.46956,6.15496,-0.04136,-0.06821,50.60447,1.23742,0.76612,1.78551,0.07996,0.03683,0.0866
54.08,0.82572,-1.27864,-0.30331,0.0062,-0.28389,-0.02372,1.46857,2.1672,0.21997,1.02208,2.59135,0.74861,0.05278,1.89922,0.40137,-0.15095,0.09469,0.05109,0.01477,0.00742,-19.3801,-0.15477,5.2282,-1.21669,5.73822,-0.06569,-0.08849,48.9697,1.06021,0.52541,1.53351,0.09091,0.02195,0.17732
54.1,0.80112,-0.92793,-0.233,-0.03462,-0.29559,-0.02664,0.86383,2.58838,0.15007,0.83758,2.6599,0.75422,0.05227,2.10389,0.5536,-0.11365,-0.07029,0.04539,0.00457,0.00607,-20.04258,-0.18083,5.40788,-1.00371,5.30918,-0.08913,-0.11423,47.02053,0.89728,0.33289,1.271,0.08536,0.01091,0.23458
54.12,0.75638,-0.57599,-0.16125,-0.0796,-0.29786,-0.02896,0.27361,2.98677,0.08702,0.64924,2.65566,0.73724,0.05153,2.24679,0.70088,-0.08033,-0.18421,0.04038,-0.00537,0.00488,-20.12787,-0.19392,5.27657,-0.84332,4.88609,-0.11111,-0.1451,44.84755,0.74945,0.2479,1.04036,0.07291,0.0039,0.25156
54.14,0.69896,-0.24242,-0.0904,-0.12493,-0.28944,-0.03064,-0.29566,3.3283,0.02819,0.46197,2.54521,0.69713,0.04993,2.29568,0.82416,-0.04962,-0.23098,0.03462,-0.01504,0.00369,-19.71029,-0.19339,4.92662,-0.74348,4.48188,-0.12786,-0.17696,42.4904,0.61796,0.25175,0.85793,0.05932,0.00025,0.22604
54.16,0.63616,0.06237,-0.02265,-0.16692,-0.27028,-0.0317,-0.84195,3.57903,-0.02904,0.27745,2.30648,0.6358,0.04689,2.23035,0.90071,-0.02058,-0.2053,0.02746,-0.02426,0.00241,-18.85958,-0.18202,4.46492,-0.70623,4.10388,-0.13641,-0.20435,39.98222,0.50323,0.30324,0.7266,0.04797,-0.00104,0.16102
54.18,0.56934,0.33325,0.03948,-0.20285,-0.24136,-0.03193,-1.36102,3.73745,-0.08698,0.09565,1.95582,0.56128,0.04279,2.06922,0.93493,0.00557,-0.11255,0.01929,-0.03307,0.00108,-17.64781,-0.15357,3.91012,-0.72902,3.75702,-0.13828,-0.22819,37.28891,0.4044,0.39266,0.635,0.04,-0.00098,0.06381
54.2,0.4941,0.56266,0.09195,-0.23051,-0.20415,-0.03107,-1.84066,3.80414,-0.14825,-0.08215,1.4857,0.47401,0.03642,1.82599,0.92321,0.02807,0.03209,0.01048,-0.0402,-0.00023,-16.15204,-0.1267,3.38066,-0.80556,3.45043,-0.13275,-0.24222,34.28171,0.32229,0.50299,0.51985,0.03397,-0.00042,-0.0584
54.22,0.40541,0.73991,0.12984,-0.24818,-0.16137,-0.02893,-2.26231,3.78592,-0.21578,-0.25715,0.91871,0.37825,0.02755,1.52101,0.86535,0.04962,0.21066,0.0021,-0.04334,-0.00136,-14.45053,-0.12398,2.99166,-0.92676,3.19315,-0.12024,-0.2418,31.45274,0.25624,0.66622,0.43268,0.03407,0.00018,-0.18156
54.24,0.30741,0.86109,0.15095,-0.25418,-0.11707,-0.02572,-2.61004,3.69253,-0.2902,-0.42905,0.32333,0.28981,0.01766,1.18662,0.77349,0.06948,0.40712,-0.0047,-0.04357,-0.00221,-12.61721,-0.12423,2.67025,-1.08291,2.98588,-0.10589,-0.23685,28.807,0.20382,0.86655,0.37389,0.03884,0.0006,-0.28729
54.26,0.20422,0.92807,0.15608,-0.24781,-0.07424,-0.02168,-2.87328,3.54162,-0.37023,-0.59437,-0.26793,0.21543,0.00703,0.84304,0.65557,0.08382,0.60818,-0.00986,-0.04259,-0.00279,-10.71409,-0.11534,2.36423,-1.26222,2.82474,-0.09275,-0.23429,26.32323,0.16113,1.08217,0.32935,0.04617,0.00072,-0.37641
54.28,0.09784,0.94288,0.14785,-0.23041,-0.0349,-0.01703,-3.04232,3.37092,-0.45394,-0.75114,-0.84202,0.15285,-0.00477,0.50118,0.51722,0.09179,0.80413,-0.01361,-0.04,-0.00315,-8.80292,-0.11258,2.10452,-1.44779,2.70387,-0.08118,-0.23377,23.98051,0.12404,1.30156,0.26695,0.0543,0.00048,-0.44905
54.3,-0.01985,0.90707,0.12966,-0.20451,-0.00099,-0.01226,-3.12292,3.20686,-0.5371,-0.89317,-1.37283,0.09834,-0.01777,0.17071,0.35435,0.0943,0.98764,-0.01652,-0.03709,-0.00339,-6.96414,-0.10119,1.88078,-1.6212,2.6145,-0.07164,-0.23735,21.77016,0.09225,1.55312,0.14834,0.0613,4e-05,-0.49169
54.32,-0.15858,0.82408,0.10528,-0.17405,0.02567,-0.00791,-3.12647,3.07958,-0.61325,-1.01222,-1.81672,0.04735,-0.03137,-0.13473,0.17728,0.0937,1.15353,-0.01935,-0.03497,-0.00363,-5.28347,-0.06469,1.67893,-1.76501,2.54722,-0.06417,-0.24664,19.71273,0.06628,1.87045,-0.03962,0.06574,-0.00034,-0.48263
54.34,-0.301,0.70484,0.07937,-0.14365,0.04404,-0.00431,-3.04086,3.04882,-0.67198,-1.10655,-2.15537,-0.00543,-0.04533,-0.40368,0.01099,0.09054,1.29576,-0.02209,-0.0323,-0.00391,-3.8255,-0.02366,1.4966,-1.85947,2.49315,-0.0585,-0.26143,17.84148,0.04254,2.20976,-0.29448,0.06713,-0.00063,-0.43792
54.36,-0.43196,0.5604,0.05482,-0.11761,0.05429,-0.00172,-2.85282,3.14884,-0.69982,-1.17741,-2.38569,-0.06798,-0.0599,-0.63285,-0.13412,0.08487,1.41018,-0.02429,-0.02844,-0.00417,-2.63002,0.00904,1.32465,-1.8941,2.44569,-0.05417,-0.2811,16.1561,0.0196,2.52676,-0.63065,0.06538,-0.00087,-0.38108
54.38,-0.55495,0.40012,0.03242,-0.09992,0.0571,-0.00023,-2.56267,3.36871,-0.68317,-1.22699,-2.47885,-0.14775,-0.07488,-0.82035,-0.25206,0.07845,1.49774,-0.02557,-0.02386,-0.00428,-1.71824,0.04131,1.16746,-1.87538,2.40206,-0.05039,-0.30338,14.63116,-1e-05,2.82003,-1.06242,0.06084,-0.00099,-0.31116
54.4,-0.65585,0.23721,0.01258,-0.09391,0.05381,0.00024,-2.16897,3.69866,-0.60705,-1.26093,-2.41769,-0.24903,-0.09041,-0.96504,-0.33414,0.07444,1.56115,-0.02469,-0.01867,-0.004,-1.09813,0.07494,0.96381,-1.80587,2.36049,-0.04679,-0.32917,13.22833,-0.01328,3.08543,-1.5605,0.05387,-0.00091,-0.23764
54.42,-0.7217,0.08384,-0.00537,-0.10209,0.04591,-0.00011,-1.6773,4.12165,-0.45897,-1.2878,-2.17744,-0.3736,-0.10707,-1.06686,-0.37194,0.07638,1.60474,-0.0202,-0.01305,-0.00306,-0.76797,0.10916,0.63769,-1.69388,2.32015,-0.04299,-0.36017,11.90858,-0.01792,3.32042,-2.05039,0.04529,-0.00057,-0.16912
54.44,-0.76913,-0.05144,-0.02283,-0.12565,0.03442,-0.00107,-1.10977,4.58547,-0.23617,-1.3128,-1.67459,-0.50439,-0.12322,-1.12769,-0.36568,0.08382,1.63314,-0.0117,-0.00737,-0.0013,-0.70867,0.14445,0.26493,-1.56944,2.28211,-0.03797,-0.38883,10.65047,-0.0125,3.50004,-2.52735,0.03656,-6e-05,-0.10507
54.46,-0.80994,-0.16243,-0.04067,-0.16335,0.02051,-0.00238,-0.49725,5.03367,0.05369,-1.33761,-0.80894,-0.60397,-0.1361,-1.15274,-0.32183,0.09524,1.6503,0.00125,-0.00182,0.00128,-0.87618,0.17943,-0.08184,-1.45318,2.24416,-0.03135,-0.40851,9.42524,0.00421,3.61217,-3.01584,0.02843,0.0005,-0.04545
54.48,-0.84073,-0.24495,-0.05953,-0.21037,0.00568,-0.00378,0.11283,5.41501,0.38495,-1.36302,0.53257,-0.64765,-0.14438,-1.14972,-0.24902,0.11139,1.66026,0.01864,0.00352,0.00455,-1.2005,0.21232,-0.42073,-1.34862,2.19902,-0.02379,-0.41966,8.19697,0.03331,3.68586,-3.49317,0.02094,0.00108,0.01338
54.5,-0.86496,-0.29764,-0.0777,-0.26042,-0.0084,-0.00509,0.65379,5.69598,0.71518,-1.36998,2.48302,-0.51936,-0.1385,-1.13075,-0.16385,0.13107,1.66516,0.03991,0.00862,0.00818,-1.58947,0.24609,-0.67492,-1.26051,2.13828,-0.01629,-0.41641,6.95677,0.07415,3.67403,-3.93582,0.01399,0.00154,0.05851
54.52,-0.88421,-0.32135,-0.09116,-0.30682,-0.02001,-0.00617,1.06638,5.8565,1.00131,-1.33178,4.9803,-0.02038,-0.10716,-1.10941,-0.0819,0.14985,1.66619,0.06549,0.01385,0.01187,-1.94183,0.28919,-0.78565,-1.19074,2.05263,-0.01045,-0.39429,5.70186,0.12223,3.53211,-4.30991,0.00725,0.00175,0.07596
54.54,-0.89172,-0.31544,-0.09828,-0.34027,-0.02769,-0.00696,1.29433,5.82165,1.17347,-1.25243,8.01537,0.83841,-0.06154,-1.09515,-0.01276,0.16443,1.66639,0.09283,0.01909,0.01522,-2.16718,0.329,-0.81697,-1.13474,1.93285,-0.00786,-0.35898,4.42333,0.17535,3.3532,-4.61621,0.00033,0.00183,0.08684
54.56,-0.88636,-0.28266,-0.09716,-0.35326,-0.03047,-0.00743,1.31758,5.54645,1.17653,-1.13633,11.64788,1.9352,-0.0186,-1.09543,0.0359,0.17315,1.66839,0.11738,0.02376,0.01781,-2.19932,0.35778,-0.81013,-1.08783,1.77289,-0.00933,-0.31454,3.11761,0.2336,3.19636,-4.86577,-0.0069,0.00184,0.10581
54.58,-0.87933,-0.23281,-0.08436,-0.34313,-0.02794,-0.00755,1.19306,5.06594,1.04061,-0.99599,15.0702,3.16186,0.0136,-1.11674,0.06054,0.17227,1.67314,0.13624,0.02739,0.01949,-1.99837,0.39086,-0.76543,-1.04574,1.57148,-0.0149,-0.26186,1.79779,0.29369,3.043,-5.04568,-0.01425,0.00173,0.11955
54.6,-0.8586,-0.17435,-0.05456,-0.30864,-0.02027,-0.00729,0.99344,4.4231,0.88392,-0.76231,15.48229,4.21898,0.01935,-1.1623,0.06109,0.16171,1.68113,0.14776,0.02959,0.02017,-1.54895,0.38375,-0.64634,-1.00486,1.33404,-0.02372,-0.20053,0.49916,0.35155,2.87838,-5.13034,-0.0211,0.00161,0.14889
54.62,-0.79527,-0.1171,-0.01487,-0.2516,-0.00807,-0.00654,0.74479,3.6658,0.76668,-0.40907,19.24889,4.81422,0.01473,-1.23321,0.03974,0.14301,1.69166,0.15163,0.03,0.01985,-0.85549,0.3054,-0.45415,-0.9622,1.06872,-0.03412,-0.13322,-0.73154,0.40269,2.69463,-5.0937,-0.02647,0.00157,0.22548
54.64,-0.78837,-0.07823,0.01669,-0.1772,0.00778,-0.00522,0.61128,2.86838,1.03054,-0.15559,26.75312,4.58549,0.01612,-1.32808,0.00045,0.11452,1.70358,0.1457,0.02766,0.01857,0.06339,0.21654,-0.25559,-0.91229,0.78136,-0.04455,-0.06646,-1.85279,0.44335,2.49131,-4.9501,-0.0298,0.00148,0.31611
54.66,-0.85306,-0.06223,0.03425,-0.09105,0.02608,-0.00329,0.49079,2.0563,1.30368,-0.03449,36.42325,3.99714,0.02433,-1.44318,-0.0522,0.07682,1.71409,0.12986,0.02223,0.01647,1.17442,0.15058,-0.07549,-0.85135,0.47808,-0.05388,-0.0033,-2.83571,0.47192,2.27161,-4.71456,-0.03092,0.00128,0.3899
54.68,-0.94407,-0.06889,0.05682,0.00045,0.04518,-0.00075,0.29555,1.28604,1.30922,0.11794,52.22582,3.52105,0.03019,-1.57315,-0.11298,0.03272,1.71701,0.10803,0.0145,0.01382,2.42256,0.09841,0.09121,-0.77955,0.16743,-0.06087,0.05539,-3.66116,0.4878,2.04094,-4.38057,-0.0299,0.00102,0.45816
54.7,-0.98089,-0.09637,0.09813,0.08892,0.06316,0.00223,0.03547,0.61923,0.96959,0.36553,71.66487,3.09896,0.03553,-1.70042,-0.17377,-0.01002,1.70839,0.0821,0.00541,0.01093,3.72506,0.0548,0.2375,-0.69614,-0.13915,-0.06406,0.10774,-4.32094,0.49009,1.78959,-3.97712,-0.0274,0.0007,0.49709
54.72,-0.96076,-0.13754,0.12662,0.16458,0.07813,0.00539,-0.18015,0.10081,0.60489,0.58666,82.64449,2.1173,0.06624,-1.80064,-0.22331,-0.04218,1.68406,0.05541,-0.00303,0.00818,4.98351,0.01987,0.3356,-0.60253,-0.42901,-0.0622,0.15073,-4.81492,0.47889,1.52412,-3.53502,-0.02419,0.00035,0.48467
54.74,-0.92317,-0.18617,0.13466,0.22035,0.08864,0.00843,-0.30503,-0.26215,0.33521,0.73086,89.65242,1.20155,0.10384,-1.86579,-0.25585,-0.06519,1.63303,0.03352,-0.00899,0.00584,6.11438,0.00177,0.38176,-0.50443,-0.69133,-0.0554,0.18362,-5.13577,0.45771,1.28763,-3.05594,-0.02047,7e-05,0.45261
54.76,-0.86136,-0.2328,0.13099,0.25375,0.09407,0.01106,-0.32955,-0.48934,0.15245,0.7575,80.05081,0.72732,0.11801,-1.89174,-0.27025,-0.08127,1.5479,0.0181,-0.01194,0.00408,7.06053,0.00028,0.39495,-0.40607,-0.91844,-0.04451,0.20782,-5.28462,0.4297,1.10008,-2.54767,-0.01613,-0.00012,0.4206
54.78,-0.79243,-0.26727,0.11109,0.26522,0.09478,0.01306,-0.28832,-0.61892,0.06216,0.68449,67.37279,0.42034,0.12056,-1.86774,-0.26481,-0.08786,1.42959,0.00847,-0.01179,0.00297,7.78237,0.01207,0.37334,-0.31029,-1.10525,-0.03075,0.22383,-5.28137,0.39587,0.95321,-2.02964,-0.01077,-0.00023,0.38309
54.8,-0.71775,-0.28034,0.08441,0.25866,0.09187,0.01437,-0.2191,-0.7026,0.02692,0.54718,50.24815,0.22088,0.09079,-1.79387,-0.24455,-0.08759,1.27969,0.00407,-0.00901,0.00248,8.25085,0.03199,0.33075,-0.22036,-1.24691,-0.01617,0.23307,-5.15813,0.35801,0.84005,-1.54118,-0.00356,-0.00025,0.33971
54.82,-0.63754,-0.26402,0.06062,0.23971,0.08675,0.01502,-0.15025,-0.79555,0.01655,0.38584,30.06161,0.09527,0.03626,-1.67391,-0.21592,-0.08396,1.10311,0.00425,-0.00423,0.00258,8.44503,0.0469,0.28844,-0.14028,-1.3391,-0.00296,0.23716,-4.94959,0.31767,0.74947,-1.10939,0.00623,-0.00019,0.29125
54.84,-0.55218,-0.20897,0.04219,0.21333,0.08062,0.01499,-0.09687,-0.93648,0.01134,0.23079,13.61139,0.02321,-0.00571,-1.50645,-0.17964,-0.07627,0.90782,0.00857,0.00222,0.00319,8.35711,0.05632,0.23984,-0.07339,-1.38016,0.00731,0.2366,-4.67715,0.27566,0.66346,-0.72926,0.01883,-9e-05,0.23603
54.86,-0.46174,-0.11139,0.02918,0.18368,0.07431,0.01433,-0.07126,-1.14479,-0.00174,0.09585,2.38941,-0.01386,-0.03029,-1.29285,-0.13752,-0.06492,0.69897,0.01667,0.00996,0.0042,7.99151,0.06563,0.17993,-0.01964,-1.37171,0.01399,0.23165,-4.35696,0.2332,0.56945,-0.40285,0.03389,1e-05,0.17485
54.88,-0.36679,0.0241,0.02081,0.15416,0.06825,0.01323,-0.07974,-1.4216,-0.03095,-0.01366,-4.72731,-0.03269,-0.04028,-1.0398,-0.09363,-0.05188,0.48008,0.02801,0.01866,0.00552,7.3644,0.07207,0.11815,0.02371,-1.31851,0.01744,0.22242,-4.00604,0.19142,0.46289,-0.13913,0.04997,8e-05,0.11056
54.9,-0.26898,0.18606,0.01575,0.12718,0.0624,0.0118,-0.11974,-1.73482,-0.07971,-0.09606,-8.56696,-0.04224,-0.04125,-0.76571,-0.05243,-0.03938,0.25482,0.04186,0.02812,0.00698,6.50879,0.07685,0.05222,0.06079,-1.22845,0.01875,0.20872,-3.64163,0.15232,0.34262,0.05801,0.0656,0.0001,0.04442
54.92,-0.17163,0.3562,0.01296,0.1044,0.05648,0.01015,-0.18267,-2.02939,-0.1465,-0.15404,-10.2543,-0.04742,-0.0406,-0.48473,-0.01655,-0.02884,0.02922,0.05742,0.03822,0.00842,5.46603,0.0826,-0.02351,0.09627,-1.11088,0.01925,0.19013,-3.27439,0.11735,0.21317,0.19393,0.07993,0.00014,-0.01463
