T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.14,4.68102,0.03467,-0.46723,4.7125,-0.42411,-0.18153,3.92388,-0.95825,-1.46241,0.36595,0.00332,-0.04251,-0.09649,4.19046,-0.79497,0.72424,0.92778,-0.02346,0.05651,0.07917,29.63926,-5.61016,-4.91596,3.5246,0.33833,0.04244,0.18157,-269.73339,11.74844,1.64044,-42.27037,-30.50103,-5.90782,1.03897
45.16,5.03171,-0.00831,-0.43784,4.7271,-0.41944,-0.18265,3.90938,-0.95089,-1.44848,0.37489,0.00442,-0.03959,-0.09543,4.20087,-0.79477,0.74211,0.94174,-0.02263,0.05337,0.07956,29.62883,-5.65707,-4.89741,3.52942,0.33894,0.04143,0.18125,-269.78646,11.85653,1.47283,-42.33601,-30.50499,-5.8852,1.05548
45.18,5.40434,-0.05882,-0.38698,4.74241,-0.41586,-0.18419,3.892,-0.93454,-1.43054,0.38605,0.00601,-0.03624,-0.09399,4.21744,-0.7909,0.76335,0.95831,-0.02197,0.04994,0.08033,29.61593,-5.69531,-4.8803,3.53351,0.33939,0.04053,0.18087,-269.85597,11.98097,1.27955,-42.4185,-30.50906,-5.8586,1.07516
45.2,5.76652,-0.11098,-0.32069,4.75767,-0.41408,-0.18675,3.86895,-0.91401,-1.41008,0.39469,0.00828,-0.03377,-0.0942,4.23908,-0.78838,0.78431,0.97914,-0.02156,0.04631,0.08156,29.59385,-5.73202,-4.86324,3.53673,0.33973,0.03963,0.18044,-269.90187,12.07632,1.12014,-42.47538,-30.51289,-5.83702,1.09077
45.22,6.0824,-0.15622,-0.24716,4.77208,-0.41461,-0.19103,3.83697,-0.89622,-1.38926,0.39368,0.01123,-0.03371,-0.09827,4.26498,-0.79338,0.80091,1.00617,-0.02146,0.04255,0.08338,29.5523,-5.7763,-4.84448,3.53896,0.33997,0.03861,0.17998,-269.87566,12.07109,1.08268,-42.4546,-30.51611,-5.83329,1.09294
45.24,6.37038,-0.19705,-0.17349,4.78648,-0.41636,-0.19606,3.80078,-0.88052,-1.3691,0.38708,0.01378,-0.03463,-0.10298,4.29159,-0.80173,0.81452,1.03545,-0.02147,0.03884,0.08544,29.50762,-5.81826,-4.82709,3.53941,0.34008,0.03762,0.17957,-269.82812,12.0382,1.07625,-42.41073,-30.51901,-5.83439,1.09144
45.26,6.65285,-0.23738,-0.10722,4.80174,-0.41838,-0.20101,3.76553,-0.86622,-1.35069,0.37972,0.0157,-0.03551,-0.10644,4.3161,-0.80985,0.82629,1.06336,-0.02148,0.03538,0.08744,29.4716,-5.84991,-4.81389,3.53731,0.34003,0.03676,0.17927,-269.7908,12.0227,1.05311,-42.37906,-30.52211,-5.8326,1.09136
45.28,6.9296,-0.27694,-0.057,4.81736,-0.42045,-0.20611,3.72933,-0.85893,-1.33507,0.3687,0.01691,-0.03669,-0.10984,4.3362,-0.82238,0.83446,1.09124,-0.02144,0.03207,0.0894,29.43759,-5.87645,-4.80411,3.53209,0.33986,0.03603,0.17907,-269.7462,11.99335,1.04052,-42.34084,-30.52516,-5.83311,1.0897
45.3,7.15691,-0.30913,-0.02713,4.8323,-0.42305,-0.21098,3.70005,-0.85501,-1.32531,0.35902,0.01727,-0.03824,-0.11221,4.35359,-0.83521,0.83829,1.11544,-0.02139,0.02944,0.09114,29.41774,-5.88927,-4.79981,3.52453,0.33947,0.03537,0.17912,-269.71101,11.98891,1.01294,-42.31289,-30.52804,-5.83047,1.08989
45.32,7.29157,-0.32729,-0.01949,4.84563,-0.42663,-0.21518,3.68784,-0.8486,-1.32494,0.35798,0.017,-0.04027,-0.11278,4.37134,-0.84247,0.83757,1.13181,-0.0214,0.02807,0.09244,29.42639,-5.87748,-4.80344,3.51531,0.33876,0.03468,0.17956,-269.70542,12.06547,0.92739,-42.31657,-30.53086,-5.81628,1.09754
45.34,7.37367,-0.34424,-0.03704,4.85696,-0.43078,-0.21899,3.68669,-0.84597,-1.33215,0.36238,0.01628,-0.04244,-0.11305,4.38568,-0.85012,0.83256,1.14367,-0.02138,0.02743,0.09342,29.44773,-5.85144,-4.81252,3.50422,0.33785,0.03408,0.18025,-269.71174,12.16726,0.82603,-42.33343,-30.53386,-5.79828,1.10738
45.36,7.44261,-0.371,-0.0803,4.86633,-0.43501,-0.22262,3.69089,-0.85197,-1.34484,0.36887,0.01514,-0.04445,-0.11404,4.39344,-0.86255,0.82396,1.15367,-0.02124,0.02704,0.09416,29.46824,-5.81985,-4.82464,3.49133,0.33683,0.03366,0.18106,-269.70702,12.25405,0.73144,-42.33995,-30.53623,-5.78225,1.11645
45.38,7.48892,-0.40397,-0.14595,4.87402,-0.43887,-0.22602,3.70116,-0.86495,-1.36309,0.37651,0.01343,-0.04656,-0.11575,4.39577,-0.87841,0.81184,1.16137,-0.02098,0.02692,0.09461,29.491,-5.78023,-4.83963,3.47743,0.33569,0.03328,0.182,-269.7074,12.3578,0.63713,-42.35445,-30.53945,-5.76616,1.12604
45.4,7.47486,-0.44883,-0.22409,4.87648,-0.44459,-0.22894,3.71939,-0.881,-1.38539,0.38896,0.01158,-0.04826,-0.11673,4.39352,-0.89333,0.79873,1.1647,-0.02063,0.02714,0.09469,29.5118,-5.73449,-4.85684,3.46416,0.3345,0.03311,0.18302,-269.70585,12.4352,0.53829,-42.36321,-30.54129,-5.74922,1.13625
45.42,7.35949,-0.50602,-0.30288,4.86985,-0.45465,-0.2311,3.74617,-0.89634,-1.4093,0.40911,0.00998,-0.04908,-0.11463,4.38775,-0.90266,0.78754,1.16168,-0.0202,0.02772,0.09432,29.52668,-5.6851,-4.8758,3.45289,0.33338,0.03336,0.18401,-269.71478,12.44661,0.40308,-42.3708,-30.5409,-5.72749,1.15082
45.44,7.16805,-0.56971,-0.37721,4.85742,-0.46669,-0.23275,3.77476,-0.91242,-1.43271,0.42786,0.00774,-0.04955,-0.11038,4.37833,-0.90858,0.77738,1.15468,-0.01966,0.02841,0.09359,29.53649,-5.63306,-4.8947,3.44395,0.3323,0.03374,0.18497,-269.72505,12.43337,0.26566,-42.37539,-30.53939,-5.70531,1.16564
45.46,6.93439,-0.63417,-0.44273,4.84236,-0.4787,-0.23417,3.80012,-0.93023,-1.45438,0.43958,0.00467,-0.05012,-0.10541,4.36501,-0.91334,0.76756,1.14621,-0.01902,0.02895,0.09259,29.54214,-5.5805,-4.91174,3.43749,0.33126,0.03403,0.18588,-269.73783,12.43796,0.13536,-42.38492,-30.53859,-5.68476,1.18027
45.48,6.66462,-0.6931,-0.49253,4.82459,-0.49181,-0.2354,3.82165,-0.94717,-1.473,0.44699,0.00083,-0.0505,-0.09853,4.3487,-0.91515,0.75913,1.13636,-0.01827,0.02922,0.09135,29.54704,-5.52473,-4.92776,3.43442,0.33029,0.0343,0.18672,-269.74534,12.43616,-0.02006,-42.38938,-30.53719,-5.65935,1.19881
45.5,6.31637,-0.75328,-0.51885,4.80231,-0.50508,-0.23613,3.83706,-0.9604,-1.48612,0.44829,-0.00293,-0.05048,-0.09199,4.32944,-0.91192,0.75324,1.12435,-0.01751,0.0294,0.0899,29.54403,-5.47761,-4.93917,3.43426,0.32951,0.03444,0.18736,-269.75422,12.45,-0.12081,-42.39523,-30.53586,-5.6439,1.21088
45.52,5.85179,-0.82209,-0.51648,4.77403,-0.51693,-0.23599,3.84466,-0.96737,-1.49146,0.44271,-0.00505,-0.05015,-0.08892,4.30725,-0.9019,0.75098,1.10943,-0.01687,0.02967,0.08828,29.52412,-5.45443,-4.94107,3.43658,0.32905,0.03428,0.18762,-269.76246,12.50919,-0.07834,-42.40139,-30.53477,-5.65426,1.20587
45.54,5.32773,-0.88984,-0.48801,4.74263,-0.52887,-0.23544,3.84458,-0.96813,-1.48964,0.43435,-0.00598,-0.04958,-0.08739,4.28315,-0.88635,0.75157,1.09333,-0.01628,0.02979,0.08656,29.501,-5.44082,-4.93862,3.44138,0.32882,0.03396,0.18767,-269.7777,12.57749,0.02325,-42.41458,-30.53409,-5.67468,1.19386
45.56,4.79963,-0.94321,-0.43913,4.71132,-0.54141,-0.23487,3.83741,-0.96412,-1.48205,0.42598,-0.0065,-0.0488,-0.08553,4.25808,-0.86727,0.75403,1.07768,-0.01567,0.02953,0.08483,29.48581,-5.4274,-4.93524,3.44852,0.32876,0.03358,0.18762,-269.78668,12.64555,0.0978,-42.42385,-30.53284,-5.69029,1.18599
45.58,4.26595,-0.98901,-0.37231,4.68037,-0.55397,-0.23423,3.82442,-0.95555,-1.46924,0.41854,-0.00675,-0.0476,-0.08315,4.23254,-0.84396,0.75889,1.06219,-0.01506,0.02898,0.0831,29.47297,-5.42496,-4.92541,3.45873,0.32892,0.03281,0.18738,-269.79027,12.71419,0.17711,-42.42769,-30.53193,-5.70676,1.17794
45.6,3.72504,-1.02619,-0.29331,4.64962,-0.56707,-0.23358,3.80514,-0.94449,-1.45245,0.40807,-0.0063,-0.04672,-0.08245,4.20709,-0.81876,0.76444,1.04765,-0.01457,0.02832,0.0815,29.47134,-5.41897,-4.92213,3.46696,0.32918,0.03243,0.18717,-269.80687,12.77479,0.2659,-42.44746,-30.53031,-5.72464,1.16925
45.62,3.1735,-1.0563,-0.20788,4.61885,-0.58178,-0.23308,3.77872,-0.93354,-1.43311,0.38861,-0.00475,-0.0471,-0.08605,4.18267,-0.79441,0.76867,1.03485,-0.0143,0.02776,0.08016,29.49189,-5.38738,-4.94417,3.46658,0.32932,0.03346,0.18728,-269.86901,12.7952,0.38864,-42.51688,-30.52674,-5.74637,1.15749
45.64,2.63306,-1.08113,-0.12159,4.58935,-0.59694,-0.23269,3.74908,-0.92357,-1.41304,0.36492,-0.00381,-0.0477,-0.09026,4.15993,-0.77033,0.77275,1.02358,-0.01417,0.02722,0.07904,29.52048,-5.35594,-4.97309,3.46269,0.32948,0.03491,0.18746,-269.94746,12.80146,0.52151,-42.6047,-30.52251,-5.76906,1.14522
45.66,2.12467,-1.10439,-0.04,4.56216,-0.61171,-0.23239,3.7205,-0.91517,-1.39412,0.34228,-0.00419,-0.04792,-0.09275,4.13999,-0.74649,0.77746,1.01364,-0.01411,0.02664,0.07809,29.54604,-5.34364,-4.99503,3.45931,0.32974,0.03599,0.1875,-270.01219,12.80886,0.64522,-42.67909,-30.5182,-5.7903,1.1343
45.68,1.64748,-1.12813,0.03254,4.53736,-0.6264,-0.23224,3.69223,-0.90889,-1.37637,0.31734,-0.00551,-0.04814,-0.0959,4.12452,-0.72488,0.78172,1.00505,-0.01419,0.02624,0.07737,29.57258,-5.33791,-5.0237,3.45161,0.32994,0.03743,0.18765,-270.08554,12.80842,0.78949,-42.76193,-30.51385,-5.81498,1.12126
45.7,1.2163,-1.15309,0.09243,4.51395,-0.64085,-0.23211,3.66897,-0.90485,-1.3623,0.29919,-0.00787,-0.04789,-0.09676,4.11245,-0.70622,0.78521,0.99909,-0.01436,0.02589,0.07695,29.58983,-5.35724,-5.03729,3.44706,0.33032,0.03819,0.18754,-270.15274,12.80597,0.89871,-42.83958,-30.51027,-5.83362,1.11253
45.72,0.84744,-1.18046,0.1371,4.49078,-0.65485,-0.23184,3.65727,-0.90305,-1.35535,0.29832,-0.01107,-0.04687,-0.09132,4.1027,-0.69102,0.78806,0.99698,-0.0146,0.02545,0.07692,29.58603,-5.42416,-5.00762,3.45584,0.33124,0.03693,0.18666,-270.21352,12.80905,0.89376,-42.91171,-30.50932,-5.83382,1.11792
45.74,0.52337,-1.20751,0.16775,4.46842,-0.66851,-0.2315,3.65007,-0.90325,-1.35197,0.3029,-0.01524,-0.04546,-0.08363,4.09775,-0.68063,0.78927,0.99782,-0.01495,0.02521,0.07723,29.57078,-5.51127,-4.96285,3.46792,0.33229,0.03501,0.18553,-270.27155,12.81312,0.8501,-42.98188,-30.50964,-5.82764,1.12778
45.76,0.23048,-1.23313,0.1879,4.44743,-0.68194,-0.23113,3.64294,-0.90361,-1.34919,0.30501,-0.01975,-0.04415,-0.07706,4.09972,-0.67594,0.7884,1.00055,-0.01543,0.02542,0.07782,29.55235,-5.59621,-4.92511,3.47609,0.33315,0.03347,0.18457,-270.33385,12.81391,0.82697,-43.05485,-30.50948,-5.82498,1.13467
45.78,-0.03459,-1.25905,0.201,4.42821,-0.69482,-0.23079,3.63903,-0.90113,-1.34733,0.30841,-0.02482,-0.0422,-0.06896,4.10963,-0.6771,0.78669,1.00444,-0.01598,0.026,0.07864,29.52689,-5.68521,-4.88225,3.48491,0.33398,0.03175,0.18353,-270.39437,12.81704,0.79146,-43.1251,-30.50936,-5.82016,1.14244
45.8,-0.2742,-1.28235,0.21174,4.40763,-0.70808,-0.23017,3.63174,-0.89706,-1.34411,0.31153,-0.02867,-0.04087,-0.06384,4.1225,-0.68261,0.78124,1.01188,-0.01665,0.02694,0.07977,29.49959,-5.76402,-4.84626,3.49122,0.33461,0.03034,0.18267,-270.45323,12.81432,0.7733,-43.19332,-30.50906,-5.8183,1.14709
45.82,-0.49218,-1.30525,0.22562,4.38189,-0.72329,-0.22895,3.61501,-0.89261,-1.33741,0.31299,-0.02849,-0.0421,-0.06782,4.13202,-0.68988,0.76865,1.02558,-0.01747,0.02824,0.08134,29.47739,-5.81627,-4.83294,3.49095,0.33485,0.02987,0.18232,-270.50843,12.79087,0.8215,-43.2573,-30.5081,-5.82717,1.14245
45.84,-0.69286,-1.32702,0.24443,4.35447,-0.73867,-0.2275,3.59638,-0.88394,-1.32952,0.31578,-0.02634,-0.04367,-0.07547,4.14217,-0.69891,0.75318,1.04186,-0.01831,0.02974,0.08309,29.45615,-5.85299,-4.82771,3.48916,0.33494,0.02974,0.18217,-270.56273,12.76568,0.89168,-43.31927,-30.50679,-5.83949,1.13359
45.86,-0.88395,-1.35018,0.27028,4.32832,-0.75294,-0.22616,3.58212,-0.86834,-1.3223,0.3206,-0.0235,-0.0443,-0.08249,4.15627,-0.70969,0.7385,1.05757,-0.01905,0.03132,0.08481,29.43305,-5.88142,-4.82059,3.48916,0.33504,0.02953,0.18201,-270.61551,12.74515,0.9555,-43.37877,-30.50554,-5.85125,1.12347
45.88,-1.06499,-1.37393,0.30405,4.30209,-0.76678,-0.2248,3.5724,-0.84661,-1.31622,0.32499,-0.01987,-0.04483,-0.09016,4.17098,-0.72006,0.72344,1.07364,-0.01976,0.03296,0.08656,29.41101,-5.8993,-4.81545,3.49072,0.33511,0.02937,0.18194,-270.67544,12.73767,0.98737,-43.44378,-30.50475,-5.8586,1.11573
45.9,-1.24424,-1.40118,0.34607,4.27631,-0.77883,-0.22363,3.56388,-0.82413,-1.31255,0.33102,-0.01477,-0.04462,-0.09874,4.18541,-0.72937,0.71034,1.08879,-0.02018,0.03427,0.08809,29.39007,-5.90375,-4.81339,3.4918,0.33517,0.02935,0.18192,-270.72567,12.72282,1.07834,-43.49947,-30.50345,-5.87472,1.09902
45.92,-1.42692,-1.43429,0.39535,4.25238,-0.78741,-0.22286,3.55244,-0.80707,-1.31289,0.34198,-0.00703,-0.04284,-0.10848,4.19917,-0.73772,0.70173,1.10161,-0.02009,0.03486,0.08912,29.37044,-5.89349,-4.81432,3.49034,0.33525,0.02953,0.18184,-270.74262,12.6947,1.32262,-43.52667,-30.50003,-5.91541,1.06265
45.94,-1.60731,-1.47117,0.44794,4.22882,-0.79386,-0.22228,3.54357,-0.79317,-1.31797,0.3551,0.00242,-0.04051,-0.11918,4.21075,-0.74352,0.69599,1.11311,-0.01969,0.03493,0.08987,29.35368,-5.87286,-4.81825,3.48807,0.33534,0.02984,0.18179,-270.74594,12.6664,1.61146,-43.54232,-30.49618,-5.96305,1.01969
45.96,-1.78078,-1.51425,0.49966,4.20498,-0.79954,-0.22176,3.54125,-0.78074,-1.32783,0.36761,0.01256,-0.03844,-0.13018,4.21916,-0.74562,0.69171,1.12407,-0.01921,0.03473,0.09051,29.34046,-5.84587,-4.82426,3.48619,0.33539,0.03018,0.18184,-270.76185,12.6385,1.87397,-43.56799,-30.49304,-6.00687,0.97774
45.98,-1.95515,-1.56329,0.54644,4.18164,-0.80416,-0.22137,3.5412,-0.77359,-1.34247,0.37835,0.02339,-0.03658,-0.14138,4.22333,-0.74369,0.68879,1.13434,-0.01868,0.03426,0.09104,29.33113,-5.81362,-4.83214,3.48314,0.33542,0.03056,0.18192,-270.77056,12.62027,2.15463,-43.58988,-30.48918,-6.05388,0.93265
46,-2.11996,-1.61707,0.58304,4.15659,-0.80724,-0.22095,3.54773,-0.77359,-1.36221,0.39126,0.03474,-0.03492,-0.15299,4.22473,-0.73926,0.6888,1.1433,-0.01788,0.03319,0.09127,29.32721,-5.77672,-4.84238,3.47986,0.33539,0.03099,0.1821,-270.78096,12.58356,2.39888,-43.60893,-30.48571,-6.09483,0.89021
46.02,-2.26643,-1.67144,0.60481,4.12698,-0.8082,-0.22026,3.56524,-0.78222,-1.38657,0.41023,0.04611,-0.03344,-0.16489,4.22525,-0.73461,0.69323,1.15055,-0.01657,0.03114,0.09101,29.33038,-5.73484,-4.85567,3.47799,0.33527,0.0315,0.18248,-270.7908,12.48162,2.55106,-43.61394,-30.48378,-6.11726,0.85709
46.04,-2.41517,-1.7288,0.61105,4.095,-0.80803,-0.21944,3.58437,-0.80071,-1.41257,0.42808,0.05656,-0.03249,-0.17585,4.22287,-0.72848,0.69978,1.1565,-0.01506,0.02861,0.09048,29.33961,-5.69051,-4.87044,3.47515,0.33508,0.03203,0.18294,-270.79868,12.35931,2.66239,-43.61322,-30.48207,-6.13241,0.82783
46.06,-2.58768,-1.79047,0.60254,4.06248,-0.80784,-0.21863,3.596,-0.82945,-1.43637,0.43832,0.06519,-0.03211,-0.18475,4.21557,-0.71978,0.70622,1.16158,-0.01363,0.02604,0.0899,29.35346,-5.64558,-4.88557,3.46976,0.33482,0.03255,0.18336,-270.80482,12.24223,2.79227,-43.6142,-30.48011,-6.15112,0.79605
46.08,-2.78826,-1.8489,0.58082,4.0289,-0.80744,-0.21786,3.59447,-0.86908,-1.45367,0.44117,0.07118,-0.03217,-0.19058,4.20258,-0.71007,0.71209,1.1664,-0.01218,0.02325,0.08921,29.37105,-5.6006,-4.90076,3.46199,0.33451,0.03305,0.18376,-270.81107,12.1149,2.92732,-43.61483,-30.47839,-6.16995,0.76359
46.1,-3.0286,-1.91035,0.55197,3.99261,-0.80818,-0.21686,3.58227,-0.91217,-1.46042,0.43635,0.07343,-0.03254,-0.19245,4.18767,-0.69826,0.7188,1.16861,-0.01083,0.02059,0.08841,29.39534,-5.55462,-4.91582,3.45317,0.33414,0.03351,0.18414,-270.8196,11.99208,3.04081,-43.61841,-30.4765,-6.18655,0.73401
46.12,-3.31966,-1.98514,0.52337,3.95146,-0.81182,-0.21529,3.56547,-0.95067,-1.45416,0.42481,0.07216,-0.03024,-0.19087,4.17513,-0.68307,0.7281,1.16552,-0.00977,0.01846,0.08751,29.43015,-5.50716,-4.92918,3.44553,0.33373,0.03386,0.18446,-270.83032,11.90446,3.09102,-43.62743,-30.4744,-6.19703,0.71199
46.14,-3.66377,-2.05679,0.50278,3.90726,-0.81741,-0.21356,3.53042,-0.98185,-1.42864,0.40954,0.0657,-0.02711,-0.18371,4.16115,-0.66613,0.73788,1.15966,-0.00884,0.01656,0.0865,29.46992,-5.45979,-4.94172,3.43813,0.33331,0.03416,0.18474,-270.84379,11.82461,3.11883,-43.63955,-30.47215,-6.2052,0.69323
46.16,-4.05837,-2.11366,0.49514,3.86135,-0.82435,-0.21196,3.47178,-1.00469,-1.38472,0.39407,0.0541,-0.02354,-0.17146,4.1423,-0.64863,0.74637,1.15326,-0.00793,0.01461,0.08541,29.50952,-5.41443,-4.95311,3.43017,0.33289,0.03444,0.18493,-270.85871,11.73604,3.16338,-43.65114,-30.47013,-6.21535,0.67285
46.18,-4.47568,-2.17432,0.50146,3.81251,-0.83313,-0.21034,3.40408,-1.01532,-1.32989,0.39327,0.04141,-0.00891,-0.15941,4.11911,-0.63069,0.75452,1.1457,-0.007,0.01262,0.08413,29.54871,-5.37419,-4.95934,3.42461,0.33255,0.03449,0.185,-270.87678,11.65937,3.19429,-43.66603,-30.46799,-6.22319,0.65468
46.2,-4.94939,-2.20631,0.52138,3.76249,-0.84393,-0.20895,3.33459,-1.01636,-1.27904,0.37979,0.02102,-0.01172,-0.14383,4.09586,-0.61033,0.76249,1.13587,-0.00614,0.01081,0.08275,29.58423,-5.3347,-4.97002,3.41795,0.33219,0.03482,0.18508,-270.8831,11.56871,3.2439,-43.66833,-30.4653,-6.23435,0.63471
46.22,-5.48955,-2.18085,0.51581,3.71398,-0.85647,-0.20801,3.3261,-1.06051,-1.30113,0.3013,-0.01024,-0.07341,-0.11915,4.07759,-0.58526,0.77039,1.12251,-0.00547,0.00945,0.08136,29.61353,-5.28857,-4.99947,3.40532,0.33167,0.03616,0.18538,-270.86475,11.42787,3.35548,-43.64429,-30.46224,-6.25598,0.60789
46.24,-5.94756,-2.18344,0.48356,3.6648,-0.87087,-0.20735,3.41726,-1.11566,-1.40769,0.25415,-0.03673,-0.14608,-0.0762,4.06055,-0.55751,0.77893,1.10643,-0.00477,0.00819,0.07975,29.63474,-5.24639,-5.03293,3.39265,0.33116,0.0378,0.18571,-270.83925,11.27739,3.4845,-43.61305,-30.45876,-6.28006,0.5796
46.26,-6.27838,-2.28677,0.4627,3.6134,-0.88676,-0.20677,3.56118,-1.1348,-1.52633,0.30719,-0.05008,-0.19494,-0.03405,4.04177,-0.52898,0.78854,1.08845,-0.00386,0.00675,0.07775,29.64643,-5.21566,-5.05983,3.38452,0.33079,0.0392,0.18594,-270.81964,11.1395,3.60549,-43.58768,-30.45538,-6.30288,0.55265
46.28,-6.50537,-2.50496,0.47064,3.56137,-0.90332,-0.20626,3.7387,-1.10672,-1.62603,0.46373,-0.04724,-0.22898,0.01623,4.02443,-0.49848,0.79958,1.06803,-0.00285,0.00527,0.07547,29.65132,-5.18561,-5.09325,3.37693,0.33039,0.04096,0.18629,-270.787,10.97975,3.73386,-43.54957,-30.45209,-6.3277,0.52528
46.3,-6.77308,-2.77425,0.53559,3.50776,-0.92193,-0.20607,3.83338,-1.03548,-1.62527,0.64338,-0.03817,-0.23699,0.04871,4.00683,-0.46746,0.81191,1.0451,-0.00151,0.00355,0.07263,29.64238,-5.17733,-5.11051,3.37629,0.33029,0.04208,0.18637,-270.77622,10.86914,3.85351,-43.53542,-30.44872,-6.3494,0.49964
46.32,-7.22703,-2.93149,0.62442,3.45112,-0.94417,-0.20645,3.77874,-0.96656,-1.54392,0.70803,-0.05191,-0.23051,0.03783,3.98637,-0.4382,0.82539,1.01969,0.0004,0.00138,0.06885,29.61115,-5.21856,-5.081,3.39148,0.33095,0.04118,0.18566,-270.84004,10.89817,3.95244,-43.6002,-30.44608,-6.36265,0.47791
46.34,-7.70915,-3.03095,0.69942,3.39391,-0.96773,-0.20706,3.71944,-0.91834,-1.48223,0.7324,-0.06993,-0.22526,0.01869,3.96676,-0.40909,0.83997,0.99193,0.0026,-0.001,0.06452,29.57047,-5.27654,-5.03651,3.4126,0.33186,0.03966,0.18473,-270.92868,10.97315,4.04414,-43.69138,-30.44336,-6.3729,0.45787
46.36,-8.17492,-3.12625,0.76633,3.33805,-0.9905,-0.20758,3.68106,-0.87968,-1.43697,0.75677,-0.07911,-0.22066,0.01034,3.9504,-0.37937,0.85557,0.96191,0.00485,-0.00338,0.05993,29.53138,-5.32498,-5.00155,3.43217,0.33264,0.03858,0.18401,-271.00392,11.0208,4.14084,-43.76977,-30.44072,-6.38491,0.43794
46.38,-8.6413,-3.20086,0.82096,3.28215,-1.01339,-0.2081,3.65743,-0.85509,-1.41107,0.76989,-0.08467,-0.21732,0.00514,3.93623,-0.35054,0.8725,0.92927,0.00718,-0.0057,0.05495,29.48948,-5.37837,-4.95847,3.45449,0.3335,0.03715,0.18318,-271.08325,11.08033,4.24257,-43.85433,-30.43798,-6.39736,0.41826
46.4,-9.06762,-3.25471,0.86112,3.22988,-1.03419,-0.20838,3.64783,-0.84184,-1.40117,0.77546,-0.08732,-0.21515,0.00211,3.92514,-0.32132,0.88831,0.89608,0.00952,-0.00813,0.04987,29.45598,-5.4149,-4.93054,3.47205,0.3341,0.03635,0.18266,-271.15373,11.12497,4.3292,-43.92959,-30.43568,-6.40728,0.40111
46.42,-9.41587,-3.29119,0.88632,3.18495,-1.05084,-0.2082,3.65036,-0.83568,-1.40175,0.77775,-0.08705,-0.21381,0.0016,3.91742,-0.28992,0.90046,0.86413,0.01183,-0.01088,0.04494,29.44467,-5.4068,-4.94922,3.4749,0.33395,0.03752,0.18304,-271.21591,11.12693,4.37007,-43.9932,-30.43506,-6.40968,0.39062
46.44,-9.71455,-3.31299,0.89807,3.14437,-1.06472,-0.20765,3.66151,-0.83649,-1.41118,0.77709,-0.0851,-0.21329,0.00182,3.91232,-0.25868,0.91073,0.83266,0.01401,-0.01366,0.04009,29.44235,-5.38198,-4.98306,3.47168,0.33348,0.03931,0.18371,-271.26697,11.11276,4.39344,-44.04506,-30.43492,-6.40903,0.38294
46.46,-9.99419,-3.32425,0.89925,3.10512,-1.07715,-0.20681,3.67847,-0.84327,-1.42683,0.77489,-0.08127,-0.21336,0.0033,3.90893,-0.22955,0.92067,0.80084,0.01604,-0.01624,0.03526,29.43845,-5.36172,-5.00902,3.46836,0.33302,0.04071,0.18424,-271.32116,11.10551,4.42061,-44.10069,-30.43458,-6.40945,0.37543
46.48,-10.25155,-3.32629,0.89001,3.0677,-1.08815,-0.20573,3.70149,-0.85454,-1.44873,0.77194,-0.07582,-0.21412,0.00585,3.90497,-0.20247,0.92991,0.76789,0.01808,-0.01884,0.03032,29.43872,-5.33194,-5.04442,3.45931,0.33233,0.04251,0.18495,-271.38226,11.07845,4.46851,-44.1607,-30.43404,-6.41178,0.36652
46.5,-10.45571,-3.31549,0.86877,3.03434,-1.09617,-0.20418,3.72692,-0.87262,-1.47443,0.76625,-0.06894,-0.21543,0.00867,3.90617,-0.17573,0.93638,0.74035,0.01967,-0.02103,0.02617,29.43744,-5.31234,-5.06645,3.45237,0.33173,0.04364,0.18543,-271.43024,11.06777,4.47981,-44.20945,-30.43408,-6.40957,0.36229
46.52,-10.57737,-3.28924,0.83539,3.00721,-1.09933,-0.20185,3.75042,-0.89931,-1.49995,0.7569,-0.05969,-0.21692,0.01249,3.91767,-0.14727,0.93783,0.72506,0.02031,-0.02227,0.02387,29.42653,-5.32978,-5.04424,3.45886,0.33166,0.0426,0.18513,-271.44785,11.11647,4.38197,-44.23517,-30.43677,-6.39365,0.37125
46.54,-10.64737,-3.24892,0.79346,2.98399,-1.09972,-0.19911,3.77441,-0.93164,-1.52881,0.74402,-0.04893,-0.219,0.01636,3.93311,-0.11872,0.9357,0.71732,0.02059,-0.02308,0.0226,29.41628,-5.35802,-5.00839,3.46839,0.33178,0.04087,0.1846,-271.4469,11.18411,4.24644,-44.24436,-30.4398,-6.37291,0.38467
46.56,-10.70011,-3.20059,0.74755,2.96207,-1.09944,-0.19633,3.80035,-0.96642,-1.56268,0.72831,-0.03688,-0.22183,0.02026,3.94644,-0.09162,0.93173,0.71228,0.02099,-0.0239,0.02167,29.41379,-5.3786,-4.98097,3.47385,0.33183,0.0395,0.18422,-271.45774,11.23693,4.13597,-44.26109,-30.44257,-6.35579,0.39466
46.58,-10.72909,-3.15301,0.7006,2.94059,-1.09847,-0.19341,3.83014,-1.00131,-1.59823,0.71758,-0.02042,-0.22473,0.02916,3.95493,-0.06587,0.9258,0.70943,0.02131,-0.0246,0.02141,29.41449,-5.40819,-4.94437,3.482,0.33208,0.03747,0.18349,-271.47765,11.31083,3.99881,-44.28512,-30.44624,-6.33377,0.40708
