T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.42,0.0021,0.79575,-0.00896,0.01019,0.00465,-0.01019,-0.01019,0.20359,-0.01019,0.01019,0.00465,-0.01019
23.44,0.00179,0.80176,-0.00929,0.01019,0.00478,-0.01019,-0.01019,0.19758,-0.01019,0.01019,0.00478,-0.01019
23.46,0.00152,0.80723,-0.00957,0.01019,0.0049,-0.01019,-0.01019,0.1921,-0.01019,0.01019,0.0049,-0.01019
23.48,0.00128,0.81216,-0.0098,0.01019,0.00502,-0.01019,-0.01019,0.18718,-0.01019,0.01019,0.00502,-0.01019
23.5,0.00109,0.81651,-0.00998,0.01019,0.00512,-0.01019,-0.01019,0.18282,-0.01019,0.01019,0.00512,-0.01019
23.52,0.00095,0.82032,-0.01011,0.01019,0.00522,-0.01019,-0.01019,0.17903,-0.01019,0.01019,0.00522,-0.01019
23.54,0.00085,0.82357,-0.01018,0.01019,0.0053,-0.01019,-0.01019,0.17577,-0.01019,0.01019,0.0053,-0.01019
23.56,0.0008,0.82632,-0.0102,0.01019,0.00538,-0.01019,-0.01019,0.17302,-0.01019,0.01019,0.00538,-0.01019
23.58,0.00078,0.82859,-0.01017,0.01019,0.00544,-0.01019,-0.01019,0.17075,-0.01019,0.01019,0.00544,-0.01019
23.6,0.00081,0.83043,-0.0101,0.01019,0.0055,-0.01019,-0.01019,0.16892,-0.01019,0.01019,0.0055,-0.01019
23.62,0.00087,0.83188,-0.00998,0.01019,0.00555,-0.01019,-0.01019,0.16747,-0.01019,0.01019,0.00555,-0.01019
23.64,0.00095,0.83299,-0.00983,0.01019,0.00558,-0.01019,-0.01019,0.16636,-0.01019,0.01019,0.00558,-0.01019
23.66,0.00106,0.8338,-0.00964,0.01019,0.00562,-0.01019,-0.01019,0.16555,-0.01019,0.01019,0.00562,-0.01019
23.68,0.00118,0.83434,-0.00942,0.01019,0.00564,-0.01019,-0.01019,0.16501,-0.01019,0.01019,0.00564,-0.01019
23.7,0.00132,0.83465,-0.00917,0.01019,0.00567,-0.01019,-0.01019,0.1647,-0.01019,0.01019,0.00567,-0.01019
23.72,0.00146,0.83474,-0.00891,0.01019,0.00568,-0.01019,-0.01019,0.16461,-0.01019,0.01019,0.00568,-0.01019
23.74,0.0016,0.83465,-0.00863,0.01019,0.0057,-0.01019,-0.01019,0.16471,-0.01019,0.01019,0.0057,-0.01019
23.76,0.00175,0.83437,-0.00834,0.01019,0.00571,-0.01019,-0.01019,0.16499,-0.01019,0.01019,0.00571,-0.01019
23.78,0.0019,0.83392,-0.00805,0.01019,0.00573,-0.01019,-0.01019,0.16543,-0.01019,0.01019,0.00573,-0.01019
23.8,0.00204,0.83331,-0.00776,0.01019,0.00574,-0.01019,-0.01019,0.16604,-0.01019,0.01019,0.00574,-0.01019
23.82,0.00217,0.83255,-0.00747,0.01019,0.00575,-0.01019,-0.01019,0.1668,-0.01019,0.01019,0.00575,-0.01019
23.84,0.0023,0.83166,-0.00719,0.01019,0.00576,-0.01019,-0.01019,0.16769,-0.01019,0.01019,0.00576,-0.01019
23.86,0.00242,0.83064,-0.00693,0.01019,0.00576,-0.01019,-0.01019,0.16871,-0.01019,0.01019,0.00576,-0.01019
23.88,0.00252,0.82953,-0.0067,0.01019,0.00577,-0.01019,-0.01019,0.16983,-0.01019,0.01019,0.00577,-0.01019
23.9,0.00261,0.82833,-0.0065,0.01019,0.00578,-0.01019,-0.01019,0.17102,-0.01019,0.01019,0.00578,-0.01019
23.92,0.00268,0.82708,-0.00634,0.01019,0.00579,-0.01019,-0.01019,0.17227,-0.01019,0.01019,0.00579,-0.01019
23.94,0.00272,0.82581,-0.00622,0.01019,0.00579,-0.01019,-0.01019,0.17354,-0.01019,0.01019,0.00579,-0.01019
23.96,0.00274,0.82454,-0.00617,0.01019,0.0058,-0.01019,-0.01019,0.17481,-0.01019,0.01019,0.0058,-0.01019
23.98,0.00272,0.82329,-0.00617,0.01019,0.0058,-0.01019,-0.01019,0.17606,-0.01019,0.01019,0.0058,-0.01019
24,0.00268,0.82208,-0.00624,0.01019,0.0058,-0.01019,-0.01019,0.17727,-0.01019,0.01019,0.0058,-0.01019
24.02,0.00261,0.82094,-0.00637,0.01019,0.00579,-0.01019,-0.01019,0.17842,-0.01019,0.01019,0.00579,-0.01019
24.04,0.00252,0.81985,-0.00656,0.01019,0.00579,-0.01019,-0.01019,0.1795,-0.01019,0.01019,0.00579,-0.01019
24.06,0.00239,0.81883,-0.0068,0.01019,0.00578,-0.01019,-0.01019,0.18052,-0.01019,0.01019,0.00578,-0.01019
24.08,0.00225,0.81787,-0.00709,0.01019,0.00577,-0.01019,-0.01019,0.18148,-0.01019,0.01019,0.00577,-0.01019
24.1,0.00209,0.81697,-0.00742,0.01019,0.00576,-0.01019,-0.01019,0.18239,-0.01019,0.01019,0.00576,-0.01019
24.12,0.00192,0.8161,-0.00777,0.01019,0.00575,-0.01019,-0.01019,0.18325,-0.01019,0.01019,0.00575,-0.01019
24.14,0.00174,0.81527,-0.00814,0.01019,0.00574,-0.01019,-0.01019,0.18408,-0.01019,0.01019,0.00574,-0.01019
24.16,0.00156,0.81446,-0.0085,0.01019,0.00572,-0.01019,-0.01019,0.18489,-0.01019,0.01019,0.00572,-0.01019
24.18,0.00139,0.81366,-0.00884,0.01019,0.00571,-0.01019,-0.01019,0.18569,-0.01019,0.01019,0.00571,-0.01019
24.2,0.00122,0.81286,-0.00916,0.01019,0.00569,-0.01019,-0.01019,0.18649,-0.01019,0.01019,0.00569,-0.01019
24.22,0.00107,0.81206,-0.00945,0.01019,0.00568,-0.01019,-0.01019,0.18729,-0.01019,0.01019,0.00568,-0.01019
24.24,0.00094,0.81126,-0.00969,0.01019,0.00566,-0.01019,-0.01019,0.1881,-0.01019,0.01019,0.00566,-0.01019
24.26,0.00083,0.81044,-0.00989,0.01019,0.00565,-0.01019,-0.01019,0.18892,-0.01019,0.01019,0.00565,-0.01019
24.28,0.00074,0.80961,-0.01004,0.01019,0.00564,-0.01019,-0.01019,0.18974,-0.01019,0.01019,0.00564,-0.01019
24.3,0.00067,0.80877,-0.01015,0.01019,0.00563,-0.01019,-0.01019,0.19059,-0.01019,0.01019,0.00563,-0.01019
24.32,0.00063,0.80791,-0.01021,0.01019,0.00562,-0.01019,-0.01019,0.19144,-0.01019,0.01019,0.00562,-0.01019
24.34,0.00061,0.80704,-0.01024,0.01019,0.00561,-0.01019,-0.01019,0.19232,-0.01019,0.01019,0.00561,-0.01019
24.36,0.00061,0.80615,-0.01024,0.01019,0.00561,-0.01019,-0.01019,0.19321,-0.01019,0.01019,0.00561,-0.01019
24.38,0.00063,0.80525,-0.0102,0.01019,0.0056,-0.01019,-0.01019,0.19411,-0.01019,0.01019,0.0056,-0.01019
24.4,0.00067,0.80432,-0.01014,0.01019,0.0056,-0.01019,-0.01019,0.19504,-0.01019,0.01019,0.0056,-0.01019
24.42,0.00072,0.80337,-0.01005,0.01019,0.0056,-0.01019,-0.01019,0.19598,-0.01019,0.01019,0.0056,-0.01019
24.44,0.00078,0.80241,-0.00995,0.01019,0.0056,-0.01019,-0.01019,0.19695,-0.01019,0.01019,0.0056,-0.01019
24.46,0.00084,0.80141,-0.00983,0.01019,0.0056,-0.01019,-0.01019,0.19795,-0.01019,0.01019,0.0056,-0.01019
24.48,0.00091,0.8004,-0.0097,0.01019,0.0056,-0.01019,-0.01019,0.19896,-0.01019,0.01019,0.0056,-0.01019
24.5,0.00097,0.79937,-0.00957,0.01019,0.0056,-0.01019,-0.01019,0.19999,-0.01019,0.01019,0.0056,-0.01019
24.52,0.00103,0.79834,-0.00945,0.01019,0.0056,-0.01019,-0.01019,0.20102,-0.01019,0.01019,0.0056,-0.01019
24.54,0.00108,0.7973,-0.00933,0.01019,0.0056,-0.01019,-0.01019,0.20206,-0.01019,0.01019,0.0056,-0.01019
24.56,0.00112,0.79629,-0.00923,0.01019,0.0056,-0.01019,-0.01019,0.20308,-0.01019,0.01019,0.0056,-0.01019
24.58,0.00115,0.7953,-0.00915,0.01019,0.00559,-0.01019,-0.01019,0.20406,-0.01019,0.01019,0.00559,-0.01019
24.6,0.00117,0.79437,-0.00909,0.01019,0.00559,-0.01019,-0.01019,0.20499,-0.01019,0.01019,0.00559,-0.01019
24.62,0.00117,0.79351,-0.00906,0.01019,0.00559,-0.01019,-0.01019,0.20585,-0.01019,0.01019,0.00559,-0.01019
24.64,0.00115,0.79275,-0.00907,0.01019,0.00559,-0.01019,-0.01019,0.20662,-0.01019,0.01019,0.00559,-0.01019
24.66,0.00112,0.79208,-0.0091,0.01019,0.00558,-0.01019,-0.01019,0.20728,-0.01019,0.01019,0.00558,-0.01019
24.68,0.00107,0.79153,-0.00916,0.01019,0.00558,-0.01019,-0.01019,0.20783,-0.01019,0.01019,0.00558,-0.01019
24.7,0.00101,0.79111,-0.00925,0.01019,0.00557,-0.01019,-0.01019,0.20826,-0.01019,0.01019,0.00557,-0.01019
24.72,0.00093,0.7908,-0.00936,0.01019,0.00556,-0.01019,-0.01019,0.20856,-0.01019,0.01019,0.00556,-0.01019
24.74,0.00083,0.79062,-0.00948,0.01019,0.00555,-0.01019,-0.01019,0.20875,-0.01019,0.01019,0.00555,-0.01019
24.76,0.00073,0.79054,-0.00961,0.01019,0.00555,-0.01019,-0.01019,0.20882,-0.01019,0.01019,0.00555,-0.01019
24.78,0.00062,0.79056,-0.00974,0.01019,0.00554,-0.01019,-0.01019,0.20881,-0.01019,0.01019,0.00554,-0.01019
24.8,0.0005,0.79065,-0.00986,0.01019,0.00553,-0.01019,-0.01019,0.20871,-0.01019,0.01019,0.00553,-0.01019
24.82,0.00038,0.79081,-0.00996,0.01019,0.00552,-0.01019,-0.01019,0.20856,-0.01019,0.01019,0.00552,-0.01019
24.84,0.00026,0.79101,-0.01004,0.01019,0.00551,-0.01019,-0.01019,0.20836,-0.01019,0.01019,0.00551,-0.01019
24.86,0.00015,0.79124,-0.01011,0.01019,0.00551,-0.01019,-0.01019,0.20813,-0.01019,0.01019,0.00551,-0.01019
24.88,5e-05,0.79148,-0.01016,0.01019,0.0055,-0.01019,-0.01019,0.20788,-0.01019,0.01019,0.0055,-0.01019
24.9,-5e-05,0.79173,-0.01019,0.01019,0.00549,-0.01019,-0.01019,0.20763,-0.01019,0.01019,0.00549,-0.01019
24.92,-0.00014,0.79199,-0.01022,0.01019,0.00549,-0.01019,-0.01019,0.20738,-0.01019,0.01019,0.00549,-0.01019
24.94,-0.00022,0.79223,-0.01023,0.01019,0.00549,-0.01019,-0.01019,0.20713,-0.01019,0.01019,0.00549,-0.01019
24.96,-0.00029,0.79248,-0.01023,0.01019,0.00548,-0.01019,-0.01019,0.20689,-0.01019,0.01019,0.00548,-0.01019
24.98,-0.00034,0.79271,-0.01023,0.01019,0.00548,-0.01019,-0.01019,0.20665,-0.01019,0.01019,0.00548,-0.01019
25,-0.00039,0.79295,-0.01023,0.01019,0.00548,-0.01019,-0.01019,0.20641,-0.01019,0.01019,0.00548,-0.01019
25.02,-0.00044,0.79318,-0.01023,0.01019,0.00548,-0.01019,-0.01019,0.20618,-0.01019,0.01019,0.00548,-0.01019
25.04,-0.00047,0.79341,-0.01022,0.01019,0.00548,-0.01019,-0.01019,0.20595,-0.01019,0.01019,0.00548,-0.01019
25.06,-0.0005,0.79364,-0.01021,0.01019,0.00548,-0.01019,-0.01019,0.20572,-0.01019,0.01019,0.00548,-0.01019
25.08,-0.00053,0.79387,-0.01021,0.01019,0.00548,-0.01019,-0.01019,0.20549,-0.01019,0.01019,0.00548,-0.01019
25.1,-0.00055,0.7941,-0.0102,0.01019,0.00548,-0.01019,-0.01019,0.20527,-0.01019,0.01019,0.00548,-0.01019
25.12,-0.00056,0.79431,-0.0102,0.01019,0.00548,-0.01019,-0.01019,0.20505,-0.01019,0.01019,0.00548,-0.01019
25.14,-0.00058,0.79452,-0.0102,0.01019,0.00548,-0.01019,-0.01019,0.20484,-0.01019,0.01019,0.00548,-0.01019
25.16,-0.00058,0.79472,-0.0102,0.01019,0.00548,-0.01019,-0.01019,0.20465,-0.01019,0.01019,0.00548,-0.01019
25.18,-0.00059,0.79489,-0.01019,0.01019,0.00549,-0.01019,-0.01019,0.20447,-0.01019,0.01019,0.00549,-0.01019
25.2,-0.00059,0.79505,-0.01019,0.01019,0.00549,-0.01019,-0.01019,0.20431,-0.01019,0.01019,0.00549,-0.01019
25.22,-0.00059,0.79518,-0.01019,0.01019,0.00549,-0.01019,-0.01019,0.20418,-0.01019,0.01019,0.00549,-0.01019
25.24,-0.00058,0.79529,-0.01019,0.01019,0.00549,-0.01019,-0.01019,0.20407,-0.01019,0.01019,0.00549,-0.01019
25.26,-0.00057,0.79536,-0.01019,0.01019,0.00549,-0.01019,-0.01019,0.20399,-0.01019,0.01019,0.00549,-0.01019
25.28,-0.00055,0.7954,-0.01019,0.01019,0.00549,-0.01019,-0.01019,0.20395,-0.01019,0.01019,0.0055,-0.01019
25.3,-0.00053,0.79541,-0.01019,0.01019,0.0055,-0.01019,-0.01019,0.20394,-0.01019,0.01019,0.0055,-0.01019
25.32,-0.00051,0.79538,-0.01019,0.01019,0.0055,-0.01019,-0.01019,0.20397,-0.01019,0.01019,0.0055,-0.01019
25.34,-0.00049,0.7953,-0.01019,0.01019,0.0055,-0.01019,-0.01019,0.20403,-0.01019,0.01019,0.0055,-0.01019
25.36,-0.00046,0.79519,-0.01019,0.01019,0.0055,-0.01019,-0.01018,0.20413,-0.01019,0.01019,0.00551,-0.01019
25.38,-0.00042,0.79505,-0.01019,0.01019,0.0055,-0.01019,-0.01018,0.20427,-0.01019,0.01019,0.00551,-0.01019
25.4,-0.00039,0.79488,-0.01018,0.01018,0.00551,-0.01018,-0.01018,0.20442,-0.01019,0.01018,0.00551,-0.01018
25.42,-0.00035,0.7947,-0.01018,0.01018,0.00551,-0.01018,-0.01017,0.20459,-0.01019,0.01018,0.00551,-0.01018
25.44,-0.00031,0.79454,-0.01018,0.01018,0.00551,-0.01018,-0.01017,0.20474,-0.01019,0.01018,0.00552,-0.01018
25.46,-0.00026,0.79444,-0.01018,0.01018,0.00552,-0.01018,-0.01017,0.20484,-0.01019,0.01018,0.00552,-0.01018
25.48,-0.00022,0.79443,-0.01018,0.01018,0.00552,-0.01018,-0.01017,0.20485,-0.01019,0.01018,0.00552,-0.01018
25.5,-0.00017,0.79457,-0.01018,0.01018,0.00552,-0.01018,-0.01017,0.20472,-0.01019,0.01018,0.00553,-0.01018
25.52,-0.00012,0.79493,-0.01019,0.01019,0.00553,-0.01019,-0.01018,0.20439,-0.01019,0.01019,0.00553,-0.01019
25.54,-8e-05,0.7956,-0.0102,0.0102,0.00554,-0.0102,-0.0102,0.20377,-0.01019,0.0102,0.00554,-0.0102
25.56,-3e-05,0.79664,-0.01021,0.01021,0.00555,-0.01021,-0.01023,0.20281,-0.01019,0.01021,0.00555,-0.01021
25.58,2e-05,0.79814,-0.01023,0.01023,0.00557,-0.01023,-0.01026,0.20142,-0.01019,0.01023,0.00555,-0.01023
25.6,6e-05,0.80015,-0.01025,0.01025,0.00559,-0.01025,-0.01031,0.19954,-0.01019,0.01025,0.00556,-0.01025
25.62,0.0001,0.80271,-0.01028,0.01028,0.00561,-0.01028,-0.01037,0.19716,-0.01019,0.01028,0.00557,-0.01028
25.64,0.00014,0.8058,-0.01032,0.01032,0.00564,-0.01032,-0.01044,0.19428,-0.01019,0.01032,0.00558,-0.01032
25.66,0.00017,0.80932,-0.01036,0.01036,0.00566,-0.01036,-0.01052,0.191,-0.01019,0.01036,0.00559,-0.01036
25.68,0.0002,0.81307,-0.0104,0.0104,0.00569,-0.0104,-0.01061,0.18749,-0.01019,0.0104,0.0056,-0.0104
25.7,0.00022,0.81673,-0.01044,0.01044,0.00572,-0.01044,-0.01069,0.18406,-0.01019,0.01044,0.00561,-0.01044
25.72,0.00023,0.8198,-0.01047,0.01047,0.00575,-0.01047,-0.01075,0.18118,-0.01019,0.01047,0.00562,-0.01047
25.74,0.00024,0.82157,-0.01049,0.01049,0.00576,-0.01049,-0.01078,0.17949,-0.01019,0.01049,0.00563,-0.01049
25.76,0.00024,0.82113,-0.01047,0.01047,0.00576,-0.01047,-0.01075,0.17985,-0.01019,0.01047,0.00564,-0.01047
25.78,0.00023,0.81733,-0.01041,0.01041,0.00573,-0.01041,-0.01063,0.18331,-0.01019,0.01041,0.00564,-0.01041
25.8,0.00023,0.80883,-0.01029,0.0103,0.00568,-0.0103,-0.0104,0.19113,-0.01019,0.0103,0.00563,-0.0103
25.82,0.00022,0.79411,-0.0101,0.0101,0.00557,-0.0101,-0.01,0.2047,-0.01019,0.0101,0.00562,-0.0101
25.84,0.0002,0.77163,-0.0098,0.0098,0.00542,-0.0098,-0.00941,0.22548,-0.01019,0.0098,0.0056,-0.0098
25.86,0.00019,0.73994,-0.00939,0.00939,0.0052,-0.00939,-0.00859,0.25478,-0.01019,0.00939,0.00556,-0.00939
25.88,0.00017,0.69796,-0.00885,0.00885,0.00491,-0.00885,-0.00751,0.29361,-0.01019,0.00885,0.00551,-0.00885
25.9,0.00015,0.64532,-0.00817,0.00817,0.00454,-0.00817,-0.00615,0.34233,-0.01019,0.00817,0.00544,-0.00817
25.92,0.00012,0.58277,-0.00737,0.00737,0.0041,-0.00737,-0.00455,0.40023,-0.01019,0.00737,0.00536,-0.00737
25.94,8e-05,0.51273,-0.00648,0.00648,0.00361,-0.00648,-0.00276,0.46508,-0.01019,0.00648,0.00527,-0.00648
25.96,1e-05,0.43993,-0.00555,0.00555,0.0031,-0.00555,-0.0009,0.53247,-0.01019,0.00555,0.00517,-0.00555
25.98,-0.00012,0.37157,-0.00468,0.00467,0.00262,-0.00467,0.00084,0.59574,-0.01019,0.00467,0.00508,-0.00467
26,-0.00031,0.31602,-0.00396,0.00396,0.00223,-0.00396,0.00227,0.64714,-0.01019,0.00396,0.005,-0.00396
26.02,-0.00061,0.28037,-0.0035,0.00349,0.00197,-0.00349,0.0032,0.68007,-0.01019,0.00349,0.00493,-0.00349
26.04,-0.00103,0.26896,-0.00334,0.00333,0.00187,-0.00333,0.00353,0.69053,-0.01018,0.00333,0.0049,-0.00333
26.06,-0.00158,0.28315,-0.0035,0.00349,0.00194,-0.00349,0.00321,0.67721,-0.01018,0.00349,0.00489,-0.00349
26.08,-0.00228,0.32151,-0.00396,0.00395,0.00217,-0.00395,0.00228,0.64146,-0.01018,0.00395,0.00491,-0.00395
26.1,-0.00311,0.37962,-0.00467,0.00466,0.00252,-0.00466,0.00086,0.58738,-0.01018,0.00466,0.00495,-0.00466
26.12,-0.00404,0.45022,-0.00555,0.00553,0.00295,-0.00553,-0.00089,0.52169,-0.01018,0.00553,0.00499,-0.00553
26.14,-0.00501,0.52476,-0.00647,0.00646,0.00339,-0.00646,-0.00275,0.45234,-0.01018,0.00646,0.00502,-0.00646
26.16,-0.00599,0.59576,-0.00736,0.00736,0.00379,-0.00736,-0.00454,0.38629,-0.01018,0.00736,0.00502,-0.00736
26.18,-0.00692,0.65818,-0.00816,0.00817,0.00412,-0.00817,-0.00615,0.32827,-0.01019,0.00817,0.005,-0.00817
26.2,-0.00778,0.70922,-0.00884,0.00885,0.00436,-0.00885,-0.00751,0.28092,-0.0102,0.00885,0.00494,-0.00885
26.22,-0.00852,0.74771,-0.00938,0.00941,0.00449,-0.00941,-0.00861,0.24538,-0.01021,0.00941,0.00484,-0.00941
26.24,-0.00915,0.77358,-0.00979,0.00985,0.00453,-0.00985,-0.00945,0.22181,-0.01024,0.00985,0.00469,-0.00985
26.26,-0.00965,0.78746,-0.01008,0.01017,0.00447,-0.01017,-0.01007,0.20971,-0.01027,0.01017,0.0045,-0.01017
26.28,-0.01002,0.79038,-0.01028,0.0104,0.00433,-0.0104,-0.01051,0.20824,-0.0103,0.0104,0.00427,-0.0104
26.3,-0.01028,0.78353,-0.01041,0.01057,0.00412,-0.01057,-0.01079,0.21639,-0.01035,0.01057,0.004,-0.01057
26.32,-0.01044,0.76822,-0.01048,0.01067,0.00385,-0.01067,-0.01095,0.23309,-0.0104,0.01067,0.0037,-0.01067
26.34,-0.01052,0.74578,-0.01051,0.01074,0.00353,-0.01074,-0.01103,0.2572,-0.01045,0.01074,0.00338,-0.01074
26.36,-0.01052,0.71758,-0.01052,0.01077,0.00319,-0.01077,-0.01105,0.28752,-0.01049,0.01077,0.00304,-0.01077
26.38,-0.01046,0.68513,-0.01051,0.01078,0.00282,-0.01078,-0.01103,0.32268,-0.01053,0.01078,0.00269,-0.01078
26.4,-0.01033,0.6501,-0.01051,0.01075,0.00246,-0.01075,-0.01096,0.3611,-0.01054,0.01075,0.00234,-0.01075
26.42,-0.01014,0.61437,-0.01051,0.01069,0.00209,-0.01069,-0.01085,0.40086,-0.01052,0.01069,0.002,-0.01069
26.44,-0.00989,0.58008,-0.01052,0.01057,0.00174,-0.01057,-0.0107,0.43968,-0.01045,0.01057,0.00168,-0.01057
26.46,-0.00959,0.54957,-0.01054,0.01039,0.0014,-0.01039,-0.01048,0.47493,-0.0103,0.01039,0.00138,-0.01039
26.48,-0.00924,0.52525,-0.01055,0.01011,0.00108,-0.01011,-0.01017,0.50368,-0.01006,0.01011,0.00111,-0.01011
26.5,-0.00884,0.50944,-0.01056,0.00973,0.00079,-0.00973,-0.00976,0.52283,-0.00969,0.00973,0.00088,-0.00973
26.52,-0.00843,0.50412,-0.01056,0.0092,0.00052,-0.0092,-0.00922,0.52938,-0.00919,0.0092,0.00068,-0.0092
26.54,-0.00803,0.51049,-0.01053,0.00853,0.00028,-0.00853,-0.00853,0.52071,-0.00852,0.00853,0.00051,-0.00853
26.56,-0.00769,0.52851,-0.01044,0.0077,6e-05,-0.0077,-0.00769,0.49517,-0.0077,0.0077,0.00037,-0.0077
26.58,-0.00744,0.55621,-0.01029,0.00672,-0.00014,-0.00672,-0.00671,0.45273,-0.00673,0.00672,0.00026,-0.00672
26.6,-0.00728,0.58894,-0.01004,0.00564,-0.00032,-0.00564,-0.00563,0.39583,-0.00566,0.00564,0.00017,-0.00564
26.62,-0.00717,0.61923,-0.00968,0.00452,-0.00047,-0.00452,-0.00451,0.32969,-0.00454,0.00452,0.0001,-0.00452
26.64,-0.00702,0.63819,-0.00917,0.00345,-0.00057,-0.00345,-0.00343,0.26111,-0.00346,0.00345,4e-05,-0.00345
26.66,-0.00676,0.63829,-0.00851,0.00248,-0.00063,-0.00248,-0.00247,0.19616,-0.00249,0.00248,1e-05,-0.00248
26.68,-0.00634,0.61516,-0.00769,0.00166,-0.00064,-0.00166,-0.00165,0.13874,-0.00167,0.00166,-2e-05,-0.00166
26.7,-0.00574,0.56819,-0.00673,0.001,-0.00062,-0.001,-0.00099,0.09077,-0.00101,0.001,-3e-05,-0.001
26.72,-0.00498,0.5007,-0.00565,0.0005,-0.00056,-0.0005,-0.00049,0.05271,-0.0005,0.0005,-4e-05,-0.0005
26.74,-0.00412,0.41984,-0.00453,0.00013,-0.00047,-0.00013,-0.00013,0.02407,-0.00014,0.00013,-4e-05,-0.00013
26.76,-0.00324,0.33465,-0.00346,-0.00011,-0.00038,0.00011,0.00011,0.00376,0.00011,-0.00011,-4e-05,0.00011
26.78,-0.00241,0.25313,-0.00249,-0.00026,-0.0003,0.00026,0.00026,0,0.00025,-0.00026,-3e-05,0.00026
26.8,-0.00169,0.18051,-0.00167,-0.00033,-0.00022,0.00033,0.00033,0,0.00033,-0.00033,-3e-05,0.00033
26.82,-0.00109,0.11944,-0.00101,-0.00035,-0.00015,0.00035,0.00035,0,0.00035,-0.00035,-2e-05,0.00035
26.84,-0.00062,0.07067,-0.0005,-0.00034,-9e-05,0.00034,0.00034,0,0.00034,-0.00034,-2e-05,0.00034
26.86,-0.00027,0.03372,-0.00014,-0.0003,-5e-05,0.0003,0.0003,0,0.0003,-0.0003,-1e-05,0.0003
26.88,-2e-05,0.00731,0.00011,-0.00025,-2e-05,0.00025,0.00025,0,0.00025,-0.00025,-1e-05,0.00025
26.9,0.00014,0,0.00025,-0.0002,1e-05,0.0002,0.0002,0,0.0002,-0.0002,-0,0.0002
26.92,0.00023,0,0.00033,-0.00015,2e-05,0.00015,0.00015,0,0.00015,-0.00015,-0,0.00015
26.94,0.00027,0,0.00035,-0.00011,3e-05,0.00011,0.00011,0,0.00011,-0.00011,-0,0.00011
26.96,0.00028,0,0.00034,-7e-05,3e-05,7e-05,7e-05,0,7e-05,-7e-05,0,7e-05
26.98,0.00026,0,0.0003,-4e-05,3e-05,4e-05,4e-05,0,4e-05,-4e-05,0,4e-05
27,0.00022,0,0.00025,-2e-05,2e-05,2e-05,2e-05,0,2e-05,-2e-05,0,2e-05
27.02,0.00018,0,0.0002,-0,2e-05,0,0,0,1e-05,-0,0,0
27.04,0.00014,0,0.00015,1e-05,2e-05,-1e-05,-1e-05,0,-1e-05,1e-05,0,-1e-05
27.06,0.00011,0,0.00011,1e-05,1e-05,-1e-05,-1e-05,0.00048,-1e-05,1e-05,0,-1e-05
27.08,7e-05,0,7e-05,2e-05,1e-05,-2e-05,-2e-05,0.00081,-2e-05,2e-05,0,-2e-05
27.1,5e-05,0,4e-05,2e-05,1e-05,-2e-05,-2e-05,0.00096,-2e-05,2e-05,0,-2e-05
27.12,3e-05,0,2e-05,2e-05,0,-2e-05,-2e-05,0.00098,-2e-05,2e-05,0,-2e-05
27.14,1e-05,0,1e-05,1e-05,0,-1e-05,-1e-05,0.00091,-1e-05,1e-05,0,-1e-05
27.16,0,0,-1e-05,1e-05,0,-1e-05,-1e-05,0.0008,-1e-05,1e-05,0,-1e-05
27.18,-1e-05,0.00052,-1e-05,1e-05,-0,-1e-05,-1e-05,0.00066,-1e-05,1e-05,0,-1e-05
27.2,-1e-05,0.00097,-2e-05,1e-05,-0,-1e-05,-1e-05,0.00052,-1e-05,1e-05,0,-1e-05
27.22,-1e-05,0.00118,-2e-05,0,-0,-0,-0,0.00038,-0,0,0,-0
27.24,-1e-05,0.00122,-2e-05,0,-0,-0,-0,0.00027,-0,0,-0,-0
27.26,-1e-05,0.00115,-1e-05,0,-0,-0,-0,0.00017,-0,0,-0,-0
27.28,-1e-05,0.00101,-1e-05,0,-0,-0,-0,0.0001,-0,0,-0,-0
27.3,-1e-05,0.00084,-1e-05,0,-0,-0,-0,4e-05,-0,0,-0,-0
27.32,-1e-05,0.00066,-1e-05,-0,-0,0,0,0,0,-0,-0,0
27.34,-0,0.0005,-0,-0,-0,0,0,0,0,-0,-0,0
27.36,-0,0.00035,-0,-0,-0,0,0,0,0,-0,-0,0
27.38,-0,0.00023,-0,-0,-0,0,0,0,0,-0,-0,0
27.4,-0,0.00013,-0,-0,-0,0,0,0,0,-0,-0,0
27.42,-0,6e-05,-0,-0,-0,0,0,0,0,-0,-0,0
27.44,0,1e-05,0,-0,-0,0,0,0,0,-0,-0,0
27.46,0,0,0,-0,0,0,0,0,0,-0,-0,0
27.48,0,0,0,-0,0,0,0,0,0,-0,-0,0
27.5,0,0,0,-0,0,0,0,0,0,-0,0,0
27.52,0,0,0,-0,0,0,0,0,0,-0,0,0
27.54,0,0,0,-0,0,0,0,0,0,-0,0,0
27.56,0,0,0,-0,0,0,0,0,0,-0,0,0
27.58,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.6,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.62,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
27.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.68,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
