T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.38,0.01599,0.01085,-0.00072,0.00307,0.00055,6e-05,0.00169,-0.00167,-0.00058,0.00056,-7e-05,6e-05,5e-05,0.00217,0.00024,0.00038,0.0007,4e-05,8e-05,-1e-05,-0.00473,-0.00776,0.00173,-0.00403,0.00011,-0.0001,-9e-05,0.0003,-0.00113,0.00025,-0.0015,0.00026,0.0001,3e-05
45.4,0.01638,0.01047,-0.00078,0.00309,0.00052,6e-05,0.00166,-0.00167,-0.00058,0.00055,-7e-05,7e-05,5e-05,0.00217,0.00025,0.00038,0.0007,4e-05,8e-05,-1e-05,-0.00451,-0.00787,0.00187,-0.00402,0.00011,-0.00011,-0.0001,0.00021,-0.00118,0.00027,-0.00149,0.00026,0.0001,3e-05
45.42,0.01671,0.01008,-0.00085,0.00312,0.0005,5e-05,0.00164,-0.00167,-0.00057,0.00053,-7e-05,7e-05,5e-05,0.00218,0.00026,0.00037,0.0007,4e-05,8e-05,-1e-05,-0.00445,-0.00793,0.00194,-0.00402,0.0001,-0.00011,-0.0001,6e-05,-0.00121,0.00028,-0.0015,0.00026,0.0001,3e-05
45.44,0.01704,0.0097,-0.00092,0.00315,0.00048,5e-05,0.00163,-0.00167,-0.00056,0.00052,-7e-05,7e-05,5e-05,0.0022,0.00026,0.00037,0.00071,4e-05,8e-05,-1e-05,-0.00443,-0.00794,0.00197,-0.00401,0.00011,-0.00012,-0.00011,-0.00013,-0.00125,0.00029,-0.00153,0.00026,0.0001,3e-05
45.46,0.01741,0.00935,-0.00098,0.00318,0.00046,4e-05,0.00162,-0.00167,-0.00055,0.00052,-7e-05,8e-05,5e-05,0.00221,0.00027,0.00037,0.00071,4e-05,8e-05,-1e-05,-0.00437,-0.0079,0.00197,-0.004,0.0001,-0.00012,-0.00011,-0.00037,-0.00132,0.00029,-0.00156,0.00025,0.0001,3e-05
45.48,0.0178,0.00903,-0.00103,0.00322,0.00044,4e-05,0.00161,-0.00166,-0.00055,0.00051,-7e-05,8e-05,5e-05,0.00223,0.00029,0.00037,0.00072,4e-05,9e-05,-1e-05,-0.0043,-0.00779,0.00194,-0.00399,0.0001,-0.00013,-0.00011,-0.00065,-0.00141,0.0003,-0.0016,0.00025,0.0001,3e-05
45.5,0.0182,0.00877,-0.00106,0.00325,0.00043,3e-05,0.0016,-0.00166,-0.00054,0.0005,-7e-05,8e-05,5e-05,0.00225,0.0003,0.00037,0.00072,4e-05,9e-05,-2e-05,-0.00422,-0.00765,0.00189,-0.00398,0.00011,-0.00013,-0.00011,-0.00093,-0.00151,0.00031,-0.00164,0.00025,0.00011,3e-05
45.52,0.0186,0.00858,-0.00109,0.00328,0.00041,3e-05,0.00159,-0.00167,-0.00055,0.0005,-7e-05,8e-05,5e-05,0.00226,0.00031,0.00038,0.00073,4e-05,9e-05,-1e-05,-0.00412,-0.0075,0.00182,-0.00396,0.00011,-0.00013,-0.00011,-0.00115,-0.00158,0.00031,-0.0017,0.00025,0.00011,3e-05
45.54,0.01901,0.00846,-0.0011,0.0033,0.0004,3e-05,0.00158,-0.00167,-0.00055,0.0005,-7e-05,8e-05,5e-05,0.00228,0.00031,0.00038,0.00074,4e-05,9e-05,-1e-05,-0.00401,-0.00733,0.00173,-0.00393,0.00011,-0.00013,-0.00011,-0.00134,-0.00165,0.00031,-0.00175,0.00025,0.00011,3e-05
45.56,0.01943,0.00838,-0.00109,0.00332,0.00039,2e-05,0.00158,-0.00168,-0.00056,0.0005,-7e-05,8e-05,5e-05,0.0023,0.00032,0.00039,0.00075,4e-05,9e-05,-1e-05,-0.00392,-0.00715,0.00164,-0.0039,0.00011,-0.00013,-0.00011,-0.00154,-0.00172,0.00031,-0.00179,0.00025,0.00011,3e-05
45.58,0.01986,0.00832,-0.00108,0.00335,0.00038,2e-05,0.00157,-0.00168,-0.00056,0.0005,-7e-05,7e-05,5e-05,0.00232,0.00032,0.0004,0.00076,4e-05,9e-05,-1e-05,-0.00385,-0.00696,0.00154,-0.00387,0.00011,-0.00013,-0.00011,-0.00172,-0.00179,0.00031,-0.00184,0.00025,0.00011,3e-05
45.6,0.02028,0.00833,-0.00105,0.00338,0.00037,2e-05,0.00157,-0.00168,-0.00057,0.0005,-7e-05,7e-05,5e-05,0.00234,0.00033,0.00041,0.00077,4e-05,8e-05,-1e-05,-0.00379,-0.00677,0.00145,-0.00383,0.00012,-0.00013,-0.00011,-0.00186,-0.00184,0.00031,-0.00187,0.00024,0.00011,3e-05
45.62,0.02068,0.00843,-0.00102,0.00341,0.00036,2e-05,0.00158,-0.00168,-0.00058,0.0005,-7e-05,7e-05,5e-05,0.00233,0.00034,0.00042,0.00078,3e-05,8e-05,-1e-05,-0.00371,-0.00658,0.00137,-0.00379,0.00012,-0.00012,-0.0001,-0.00198,-0.00187,0.00031,-0.0019,0.00024,0.00011,3e-05
45.64,0.02108,0.00857,-0.00098,0.00344,0.00035,1e-05,0.00158,-0.00168,-0.00059,0.0005,-7e-05,6e-05,5e-05,0.00231,0.00035,0.00042,0.00079,3e-05,8e-05,-1e-05,-0.00364,-0.0064,0.0013,-0.00374,0.00012,-0.00012,-0.0001,-0.00206,-0.00187,0.00031,-0.00191,0.00024,0.00011,3e-05
45.66,0.02148,0.0087,-0.00094,0.00347,0.00034,1e-05,0.00158,-0.00169,-0.00059,0.0005,-7e-05,6e-05,5e-05,0.00228,0.00036,0.00043,0.00079,3e-05,8e-05,-1e-05,-0.00358,-0.00625,0.00123,-0.00369,0.00012,-0.00012,-0.0001,-0.00211,-0.00187,0.00032,-0.00192,0.00024,0.00011,3e-05
45.68,0.02189,0.00883,-0.00089,0.0035,0.00033,1e-05,0.00159,-0.00169,-0.0006,0.00049,-7e-05,6e-05,5e-05,0.00225,0.00037,0.00043,0.0008,3e-05,7e-05,-0,-0.00354,-0.00613,0.00118,-0.00364,0.00012,-0.00012,-0.0001,-0.00215,-0.00187,0.00032,-0.00193,0.00024,0.00012,3e-05
45.7,0.02228,0.00894,-0.00085,0.00353,0.00032,1e-05,0.00159,-0.00169,-0.00061,0.00049,-7e-05,6e-05,6e-05,0.00222,0.00038,0.00043,0.00081,2e-05,7e-05,-0,-0.00352,-0.00603,0.00115,-0.00359,0.00013,-0.00012,-0.0001,-0.00217,-0.00186,0.00032,-0.00193,0.00024,0.00012,3e-05
45.72,0.02257,0.00902,-0.0008,0.00357,0.00031,1e-05,0.0016,-0.00169,-0.00061,0.00049,-7e-05,6e-05,6e-05,0.00222,0.00037,0.00043,0.00081,2e-05,7e-05,-0,-0.00351,-0.00592,0.00111,-0.00354,0.00013,-0.00012,-0.0001,-0.00218,-0.00184,0.00032,-0.00193,0.00024,0.00012,3e-05
45.74,0.02282,0.00907,-0.00076,0.0036,0.00031,1e-05,0.00161,-0.00169,-0.00061,0.00049,-7e-05,6e-05,6e-05,0.00223,0.00037,0.00043,0.00081,2e-05,7e-05,-0,-0.0035,-0.00582,0.00109,-0.00349,0.00013,-0.00012,-0.0001,-0.00219,-0.00181,0.00033,-0.00192,0.00024,0.00012,3e-05
45.76,0.02308,0.00913,-0.00072,0.00363,0.00031,1e-05,0.00162,-0.00169,-0.00062,0.00048,-7e-05,6e-05,6e-05,0.00223,0.00037,0.00043,0.00081,2e-05,7e-05,-0,-0.00349,-0.00577,0.00107,-0.00344,0.00013,-0.00012,-0.0001,-0.00219,-0.00179,0.00033,-0.00191,0.00024,0.00012,3e-05
45.78,0.02335,0.00917,-0.00069,0.00366,0.00031,1e-05,0.00164,-0.0017,-0.00062,0.00048,-7e-05,6e-05,6e-05,0.00223,0.00036,0.00043,0.00081,2e-05,7e-05,-0,-0.00348,-0.00574,0.00107,-0.00338,0.00014,-0.00012,-0.0001,-0.00218,-0.00178,0.00033,-0.0019,0.00024,0.00012,3e-05
45.8,0.02356,0.0092,-0.00067,0.00369,0.00031,1e-05,0.00165,-0.0017,-0.00062,0.00048,-7e-05,6e-05,6e-05,0.00222,0.00036,0.00043,0.00081,2e-05,7e-05,-0,-0.00345,-0.00573,0.00107,-0.00333,0.00014,-0.00012,-0.0001,-0.00216,-0.00177,0.00033,-0.00189,0.00024,0.00012,3e-05
45.82,0.02368,0.00923,-0.00065,0.0037,0.00031,1e-05,0.00166,-0.00171,-0.00063,0.00048,-7e-05,7e-05,6e-05,0.00221,0.00036,0.00043,0.00081,2e-05,7e-05,-0,-0.0034,-0.00574,0.00107,-0.00328,0.00014,-0.00012,-0.0001,-0.00213,-0.00176,0.00033,-0.00188,0.00024,0.00012,3e-05
45.84,0.02375,0.00925,-0.00063,0.00369,0.00031,1e-05,0.00167,-0.00172,-0.00063,0.00048,-7e-05,7e-05,6e-05,0.0022,0.00035,0.00043,0.00081,3e-05,7e-05,-0,-0.00333,-0.00575,0.00108,-0.00323,0.00014,-0.00012,-0.0001,-0.0021,-0.00174,0.00033,-0.00187,0.00024,0.00012,3e-05
45.86,0.02381,0.00927,-0.00063,0.00369,0.00032,1e-05,0.00168,-0.00173,-0.00063,0.00049,-7e-05,7e-05,6e-05,0.00219,0.00035,0.00042,0.00081,3e-05,7e-05,-0,-0.00325,-0.0058,0.00109,-0.00318,0.00015,-0.00012,-0.0001,-0.00207,-0.00174,0.00032,-0.00186,0.00024,0.00013,3e-05
45.88,0.02386,0.00928,-0.00064,0.00368,0.00032,1e-05,0.0017,-0.00175,-0.00064,0.00049,-7e-05,7e-05,6e-05,0.00218,0.00034,0.00042,0.00082,3e-05,7e-05,-0,-0.00314,-0.00586,0.00111,-0.00312,0.00015,-0.00012,-0.0001,-0.00204,-0.00174,0.00032,-0.00185,0.00024,0.00013,3e-05
45.9,0.02383,0.00929,-0.00065,0.00367,0.00033,1e-05,0.00171,-0.00176,-0.00064,0.00049,-8e-05,7e-05,6e-05,0.00218,0.00034,0.00042,0.00082,3e-05,7e-05,-0,-0.00302,-0.00595,0.00113,-0.00307,0.00015,-0.00013,-0.0001,-0.00201,-0.00173,0.00031,-0.00184,0.00024,0.00013,3e-05
45.92,0.02367,0.00929,-0.00065,0.00364,0.00033,1e-05,0.00173,-0.00176,-0.00064,0.0005,-7e-05,7e-05,6e-05,0.00218,0.00034,0.00042,0.00081,3e-05,7e-05,-0,-0.00289,-0.00603,0.00115,-0.00302,0.00015,-0.00013,-0.0001,-0.00196,-0.0017,0.0003,-0.00184,0.00024,0.00013,3e-05
45.94,0.02343,0.00929,-0.00066,0.00361,0.00034,1e-05,0.00175,-0.00177,-0.00065,0.00051,-7e-05,7e-05,6e-05,0.00218,0.00033,0.00042,0.00081,3e-05,7e-05,-0,-0.00274,-0.00612,0.00118,-0.00296,0.00016,-0.00013,-0.0001,-0.00191,-0.00166,0.00029,-0.00183,0.00024,0.00013,3e-05
45.96,0.02319,0.00932,-0.00066,0.00357,0.00035,2e-05,0.00177,-0.00177,-0.00065,0.00051,-7e-05,7e-05,6e-05,0.00218,0.00033,0.00042,0.0008,3e-05,7e-05,-1e-05,-0.00259,-0.00623,0.0012,-0.00291,0.00016,-0.00013,-0.0001,-0.00185,-0.00163,0.00028,-0.00183,0.00024,0.00013,3e-05
45.98,0.02295,0.00937,-0.00066,0.00354,0.00037,2e-05,0.00178,-0.00177,-0.00065,0.00052,-7e-05,6e-05,5e-05,0.00219,0.00033,0.00042,0.0008,3e-05,7e-05,-1e-05,-0.00245,-0.00636,0.00123,-0.00284,0.00016,-0.00013,-9e-05,-0.00179,-0.00159,0.00027,-0.00183,0.00024,0.00013,3e-05
46,0.02265,0.00947,-0.00064,0.0035,0.00038,2e-05,0.0018,-0.00176,-0.00065,0.00052,-7e-05,6e-05,5e-05,0.00219,0.00032,0.00042,0.00079,3e-05,7e-05,-1e-05,-0.00231,-0.00651,0.00127,-0.00278,0.00016,-0.00013,-9e-05,-0.00174,-0.00154,0.00026,-0.00182,0.00024,0.00013,3e-05
46.02,0.02221,0.00965,-0.00062,0.00346,0.0004,2e-05,0.00181,-0.00175,-0.00065,0.00052,-7e-05,6e-05,5e-05,0.00219,0.00032,0.00042,0.00078,3e-05,7e-05,-1e-05,-0.00217,-0.00668,0.00131,-0.00274,0.00017,-0.00014,-9e-05,-0.00171,-0.00148,0.00025,-0.00181,0.00024,0.00013,3e-05
46.04,0.02173,0.0099,-0.00057,0.00341,0.00042,3e-05,0.00182,-0.00174,-0.00065,0.0005,-7e-05,6e-05,5e-05,0.0022,0.00031,0.00042,0.00077,3e-05,7e-05,-1e-05,-0.00204,-0.00685,0.00135,-0.00271,0.00017,-0.00014,-0.0001,-0.00168,-0.00141,0.00024,-0.0018,0.00024,0.00013,3e-05
46.06,0.02128,0.01024,-0.0005,0.00338,0.00045,3e-05,0.00183,-0.00172,-0.00064,0.00049,-7e-05,6e-05,5e-05,0.0022,0.00031,0.00042,0.00076,3e-05,7e-05,-1e-05,-0.00196,-0.00704,0.0014,-0.00267,0.00017,-0.00014,-0.0001,-0.00166,-0.00135,0.00023,-0.00179,0.00024,0.00013,3e-05
46.08,0.02084,0.0107,-0.00041,0.00334,0.00048,4e-05,0.00183,-0.0017,-0.00064,0.00048,-7e-05,6e-05,5e-05,0.0022,0.00031,0.00042,0.00076,3e-05,7e-05,-1e-05,-0.00194,-0.00721,0.00144,-0.00263,0.00017,-0.00015,-0.0001,-0.00166,-0.0013,0.00022,-0.00178,0.00024,0.00013,3e-05
46.1,0.02041,0.01125,-0.0003,0.00332,0.00052,5e-05,0.00183,-0.00168,-0.00063,0.00045,-7e-05,6e-05,6e-05,0.0022,0.00031,0.00042,0.00075,3e-05,7e-05,-1e-05,-0.00194,-0.00737,0.0015,-0.00261,0.00018,-0.00015,-0.0001,-0.00165,-0.00125,0.00021,-0.00178,0.00024,0.00013,3e-05
46.12,0.02001,0.01186,-0.00017,0.0033,0.00055,6e-05,0.00184,-0.00166,-0.00062,0.00043,-7e-05,6e-05,6e-05,0.0022,0.00031,0.00042,0.00074,3e-05,7e-05,-1e-05,-0.00192,-0.00751,0.00157,-0.00261,0.00018,-0.00015,-0.0001,-0.00162,-0.00117,0.0002,-0.00179,0.00024,0.00013,4e-05
46.14,0.01962,0.01257,-2e-05,0.00328,0.00059,7e-05,0.00184,-0.00164,-0.00062,0.00039,-7e-05,6e-05,6e-05,0.0022,0.0003,0.00042,0.00074,3e-05,7e-05,-1e-05,-0.00193,-0.0076,0.00164,-0.00264,0.00018,-0.00015,-0.0001,-0.00158,-0.00109,0.00019,-0.00181,0.00024,0.00013,4e-05
46.16,0.01925,0.01337,0.00015,0.00328,0.00063,7e-05,0.00185,-0.00162,-0.00062,0.00036,-7e-05,6e-05,6e-05,0.00219,0.00029,0.00042,0.00074,3e-05,7e-05,-1e-05,-0.002,-0.00764,0.0017,-0.00266,0.00018,-0.00015,-0.0001,-0.00157,-0.00102,0.00019,-0.00183,0.00024,0.00013,4e-05
46.18,0.01889,0.01428,0.00033,0.00328,0.00068,8e-05,0.00185,-0.0016,-0.00061,0.00032,-8e-05,6e-05,6e-05,0.00218,0.00028,0.00042,0.00073,3e-05,7e-05,-1e-05,-0.00213,-0.0076,0.00175,-0.00269,0.00018,-0.00015,-0.0001,-0.00159,-0.00097,0.00019,-0.00184,0.00024,0.00013,4e-05
46.2,0.01853,0.01521,0.00051,0.00328,0.00073,0.0001,0.00186,-0.00159,-0.00061,0.00028,-8e-05,6e-05,7e-05,0.00218,0.00027,0.00042,0.00073,3e-05,7e-05,-1e-05,-0.00228,-0.0075,0.00178,-0.00272,0.00018,-0.00015,-0.0001,-0.00159,-0.00091,0.00019,-0.00186,0.00024,0.00014,4e-05
46.22,0.01817,0.01611,0.00068,0.0033,0.00078,0.00011,0.00188,-0.00157,-0.00061,0.00025,-8e-05,6e-05,7e-05,0.00218,0.00026,0.00042,0.00072,3e-05,7e-05,-1e-05,-0.00239,-0.0074,0.00183,-0.00279,0.00018,-0.00014,-0.0001,-0.00153,-0.00082,0.00019,-0.0019,0.00024,0.00014,4e-05
46.24,0.0178,0.01697,0.00085,0.00331,0.00083,0.00011,0.0019,-0.00155,-0.00061,0.00021,-8e-05,6e-05,7e-05,0.00218,0.00024,0.00042,0.0007,3e-05,7e-05,-1e-05,-0.00249,-0.00724,0.00185,-0.00285,0.00018,-0.00014,-0.0001,-0.00145,-0.00074,0.00019,-0.00194,0.00024,0.00014,4e-05
46.26,0.01741,0.01781,0.001,0.00332,0.00087,0.00012,0.00192,-0.00154,-0.00061,0.00018,-8e-05,6e-05,8e-05,0.00219,0.00023,0.00042,0.00069,3e-05,8e-05,-1e-05,-0.00257,-0.00698,0.00185,-0.00291,0.00018,-0.00013,-0.0001,-0.00139,-0.00068,0.00019,-0.00198,0.00024,0.00014,4e-05
46.28,0.01702,0.01862,0.00112,0.00333,0.00091,0.00013,0.00195,-0.00154,-0.00062,0.00014,-9e-05,6e-05,8e-05,0.00219,0.0002,0.00042,0.00067,3e-05,8e-05,-1e-05,-0.0026,-0.00664,0.00181,-0.00297,0.00017,-0.00012,-9e-05,-0.00131,-0.00065,0.0002,-0.00202,0.00024,0.00014,4e-05
46.3,0.01655,0.01926,0.00121,0.00333,0.00095,0.00014,0.00199,-0.00153,-0.00063,0.00012,-9e-05,7e-05,8e-05,0.0022,0.00018,0.00042,0.00066,3e-05,8e-05,-1e-05,-0.00261,-0.00625,0.00173,-0.00302,0.00017,-0.0001,-9e-05,-0.00125,-0.00063,0.00021,-0.00206,0.00024,0.00014,4e-05
46.32,0.01592,0.01957,0.00131,0.00329,0.00097,0.00014,0.00202,-0.00152,-0.00063,0.00012,-9e-05,7e-05,8e-05,0.00219,0.00017,0.00043,0.00065,3e-05,8e-05,-1e-05,-0.00268,-0.00584,0.0016,-0.00304,0.00017,-9e-05,-8e-05,-0.00126,-0.00064,0.00022,-0.00209,0.00024,0.00014,4e-05
46.34,0.01522,0.01965,0.00137,0.00324,0.00097,0.00015,0.00206,-0.0015,-0.00063,0.00013,-9e-05,7e-05,8e-05,0.00217,0.00017,0.00043,0.00065,3e-05,8e-05,-1e-05,-0.00274,-0.00544,0.00143,-0.00305,0.00018,-7e-05,-6e-05,-0.0013,-0.00065,0.00024,-0.00211,0.00024,0.00014,5e-05
46.36,0.01452,0.01961,0.00139,0.00318,0.00097,0.00015,0.0021,-0.00149,-0.00064,0.00015,-9e-05,7e-05,8e-05,0.00216,0.00017,0.00044,0.00065,3e-05,8e-05,-2e-05,-0.00275,-0.00505,0.00126,-0.00307,0.00018,-6e-05,-5e-05,-0.00134,-0.00069,0.00025,-0.00214,0.00024,0.00014,5e-05
46.38,0.01381,0.01941,0.00136,0.00311,0.00096,0.00015,0.00213,-0.00148,-0.00064,0.00016,-9e-05,7e-05,8e-05,0.00215,0.00016,0.00044,0.00064,3e-05,7e-05,-2e-05,-0.00268,-0.00476,0.00109,-0.0031,0.00018,-4e-05,-4e-05,-0.0014,-0.00073,0.00027,-0.00218,0.00024,0.00014,5e-05
46.4,0.01307,0.01897,0.0013,0.00303,0.00094,0.00014,0.00216,-0.00146,-0.00065,0.00019,-9e-05,7e-05,8e-05,0.00214,0.00016,0.00044,0.00064,3e-05,7e-05,-2e-05,-0.00275,-0.00455,0.00091,-0.00315,0.00018,-3e-05,-3e-05,-0.0015,-0.00075,0.00028,-0.00221,0.00024,0.00014,5e-05
46.42,0.01229,0.01818,0.00121,0.00293,0.00088,0.00013,0.00219,-0.00145,-0.00066,0.00022,-9e-05,7e-05,8e-05,0.00213,0.00015,0.00043,0.00065,3e-05,7e-05,-2e-05,-0.00327,-0.00442,0.00071,-0.00325,0.00019,-2e-05,-2e-05,-0.00168,-0.0007,0.00027,-0.00224,0.00024,0.00014,5e-05
46.44,0.01154,0.01711,0.00109,0.00282,0.00081,0.00012,0.00221,-0.00144,-0.00066,0.00026,-9e-05,7e-05,8e-05,0.00213,0.00015,0.00043,0.00066,3e-05,7e-05,-1e-05,-0.00397,-0.00446,0.00053,-0.00336,0.00019,-3e-05,-3e-05,-0.00191,-0.00058,0.00025,-0.00227,0.00023,0.00014,5e-05
46.46,0.01085,0.01585,0.00093,0.00272,0.00072,0.0001,0.00222,-0.00143,-0.00067,0.00031,-9e-05,7e-05,8e-05,0.00212,0.00016,0.00043,0.00068,3e-05,7e-05,-1e-05,-0.0046,-0.0047,0.0004,-0.00349,0.00019,-4e-05,-3e-05,-0.00216,-0.00043,0.00023,-0.00231,0.00023,0.00014,5e-05
46.48,0.01019,0.01438,0.00075,0.00262,0.00062,8e-05,0.00223,-0.00141,-0.00068,0.00035,-9e-05,7e-05,7e-05,0.00212,0.00017,0.00042,0.00069,3e-05,7e-05,-1e-05,-0.00521,-0.00515,0.00031,-0.00361,0.00019,-5e-05,-4e-05,-0.00244,-0.00024,0.0002,-0.00235,0.00023,0.00014,5e-05
46.5,0.00966,0.01274,0.00056,0.00252,0.0005,6e-05,0.00224,-0.00139,-0.00068,0.00041,-8e-05,7e-05,7e-05,0.00212,0.00018,0.00041,0.0007,3e-05,7e-05,-1e-05,-0.00574,-0.00558,0.00025,-0.00372,0.00019,-6e-05,-5e-05,-0.00272,3e-05,0.00015,-0.00239,0.00023,0.00014,6e-05
46.52,0.00937,0.01101,0.00035,0.00243,0.00037,4e-05,0.00223,-0.00136,-0.00069,0.00046,-8e-05,6e-05,7e-05,0.00213,0.0002,0.00041,0.00072,3e-05,7e-05,-1e-05,-0.0061,-0.00568,0.0002,-0.0038,0.00018,-7e-05,-7e-05,-0.00292,0.0004,8e-05,-0.00242,0.00023,0.00014,6e-05
46.54,0.0092,0.00918,0.00015,0.00234,0.00023,2e-05,0.0022,-0.00134,-0.00069,0.00052,-8e-05,6e-05,6e-05,0.00215,0.00022,0.0004,0.00074,4e-05,7e-05,-1e-05,-0.00637,-0.00555,0.00016,-0.00384,0.00018,-9e-05,-7e-05,-0.00309,0.00083,0,-0.00245,0.00023,0.00014,6e-05
46.56,0.009,0.00728,-4e-05,0.00226,9e-05,-0,0.00218,-0.00131,-0.00069,0.00057,-8e-05,6e-05,6e-05,0.00217,0.00025,0.0004,0.00076,4e-05,8e-05,-1e-05,-0.00656,-0.00536,0.00013,-0.00383,0.00018,-0.0001,-8e-05,-0.00325,0.00128,-8e-05,-0.00249,0.00023,0.00014,7e-05
46.58,0.00876,0.00531,-0.0002,0.00217,-6e-05,-2e-05,0.00216,-0.00128,-0.00069,0.00062,-8e-05,6e-05,6e-05,0.00219,0.00028,0.00039,0.00077,4e-05,8e-05,-2e-05,-0.00674,-0.00503,9e-05,-0.00378,0.00019,-0.00011,-8e-05,-0.00338,0.00175,-0.00016,-0.00254,0.00023,0.00014,7e-05
46.6,0.00857,0.00342,-0.00034,0.00211,-0.00021,-4e-05,0.00214,-0.00124,-0.00068,0.00066,-7e-05,6e-05,5e-05,0.00222,0.00032,0.0004,0.00078,5e-05,8e-05,-2e-05,-0.00684,-0.00454,6e-05,-0.00371,0.00019,-0.00012,-9e-05,-0.00345,0.00223,-0.00025,-0.00258,0.00023,0.00014,8e-05
46.62,0.00854,0.00179,-0.00046,0.00206,-0.00033,-6e-05,0.00212,-0.0012,-0.00068,0.0007,-7e-05,6e-05,5e-05,0.00224,0.00037,0.0004,0.00079,5e-05,8e-05,-2e-05,-0.00679,-0.0039,3e-05,-0.00362,0.00019,-0.00012,-8e-05,-0.00341,0.00273,-0.00034,-0.00259,0.00023,0.00014,8e-05
46.64,0.00853,0.0003,-0.00055,0.00203,-0.00043,-8e-05,0.0021,-0.00116,-0.00067,0.00073,-7e-05,6e-05,5e-05,0.00225,0.00041,0.00041,0.0008,5e-05,8e-05,-2e-05,-0.0067,-0.00316,-1e-05,-0.00352,0.0002,-0.00012,-8e-05,-0.00328,0.00322,-0.00042,-0.00258,0.00024,0.00014,8e-05
46.66,0.0084,-0.00114,-0.00062,0.00199,-0.00053,-9e-05,0.00208,-0.00111,-0.00066,0.00075,-7e-05,6e-05,4e-05,0.00228,0.00045,0.00043,0.00081,5e-05,8e-05,-2e-05,-0.00669,-0.00237,-5e-05,-0.00344,0.0002,-0.00012,-7e-05,-0.00309,0.0037,-0.00051,-0.00259,0.00024,0.00013,9e-05
46.68,0.00817,-0.00251,-0.00066,0.00195,-0.00062,-0.00011,0.00206,-0.00106,-0.00065,0.00077,-6e-05,6e-05,4e-05,0.00232,0.0005,0.00044,0.00081,5e-05,8e-05,-2e-05,-0.00673,-0.00153,-0.00011,-0.00338,0.0002,-0.00012,-6e-05,-0.0028,0.00416,-0.00059,-0.0026,0.00024,0.00013,9e-05
46.7,0.00793,-0.00375,-0.00069,0.00192,-0.0007,-0.00012,0.00205,-0.00101,-0.00064,0.00079,-6e-05,6e-05,4e-05,0.00235,0.00054,0.00046,0.00081,5e-05,7e-05,-2e-05,-0.00676,-0.00068,-0.00018,-0.00333,0.00021,-0.00011,-6e-05,-0.00246,0.0046,-0.00067,-0.0026,0.00024,0.00013,9e-05
46.72,0.00777,-0.00479,-0.00073,0.00189,-0.00077,-0.00013,0.00203,-0.00097,-0.00063,0.0008,-6e-05,6e-05,4e-05,0.00236,0.00059,0.00048,0.00081,5e-05,7e-05,-2e-05,-0.00671,0.00014,-0.00026,-0.00329,0.00021,-0.00011,-5e-05,-0.00212,0.00503,-0.00073,-0.00256,0.00024,0.00013,9e-05
46.74,0.00762,-0.00569,-0.00077,0.00187,-0.00083,-0.00013,0.00201,-0.00094,-0.00063,0.00082,-6e-05,6e-05,3e-05,0.00236,0.00063,0.0005,0.00081,5e-05,7e-05,-2e-05,-0.00662,0.00092,-0.00033,-0.00327,0.00021,-0.00011,-5e-05,-0.00174,0.00547,-0.0008,-0.0025,0.00023,0.00013,0.0001
46.76,0.0074,-0.00652,-0.00083,0.00184,-0.00088,-0.00014,0.002,-0.00091,-0.00062,0.00083,-6e-05,6e-05,3e-05,0.00236,0.00067,0.00052,0.00081,5e-05,6e-05,-2e-05,-0.00655,0.00166,-0.00042,-0.00325,0.00021,-0.00011,-5e-05,-0.00132,0.00593,-0.00087,-0.00246,0.00023,0.00013,0.0001
46.78,0.00715,-0.00725,-0.0009,0.00182,-0.00092,-0.00015,0.00198,-0.00088,-0.00062,0.00084,-6e-05,6e-05,3e-05,0.00236,0.00071,0.00054,0.00081,5e-05,6e-05,-2e-05,-0.00647,0.00237,-0.0005,-0.00323,0.00021,-0.0001,-4e-05,-0.00085,0.00641,-0.00096,-0.00241,0.00022,0.00013,0.0001
46.8,0.00694,-0.00792,-0.00099,0.00179,-0.00096,-0.00015,0.00196,-0.00086,-0.00061,0.00085,-5e-05,5e-05,3e-05,0.00237,0.00074,0.00056,0.00081,5e-05,5e-05,-2e-05,-0.00636,0.00298,-0.00058,-0.00321,0.00021,-0.0001,-4e-05,-0.00043,0.00683,-0.00103,-0.00235,0.00022,0.00013,0.0001
46.82,0.00683,-0.00859,-0.00108,0.00176,-0.00098,-0.00015,0.00195,-0.00084,-0.00061,0.00086,-5e-05,5e-05,3e-05,0.00239,0.00078,0.00057,0.00081,5e-05,5e-05,-2e-05,-0.00622,0.00342,-0.00065,-0.00319,0.00021,-0.0001,-4e-05,-0.00022,0.00711,-0.00108,-0.00228,0.00021,0.00013,0.0001
46.84,0.00681,-0.00922,-0.00119,0.00174,-0.00099,-0.00016,0.00193,-0.00082,-0.0006,0.00088,-5e-05,5e-05,3e-05,0.00241,0.00081,0.00059,0.00081,5e-05,5e-05,-3e-05,-0.00605,0.00377,-0.0007,-0.00317,0.00021,-0.0001,-4e-05,-0.00012,0.00722,-0.0011,-0.00219,0.0002,0.00013,0.0001
