T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.98,-2.06124,-18.52638,7.57113,1.67683,-0.14366,0.02085,4.76839,1.95391,1.44077,0.80502,0.47485,-0.84216,-0.32211,5.0635,2.24972,0.03223,0.42182,-0.3172,-0.94831,0.19194,3.26068,4.0376,-1.15471,-3.99046,2.51642,-1.06127,-1.10667,11.06095,12.25157,-3.33947,-1.29385,2.41385,-0.34224,-1.17331
55,-1.71381,-17.94411,7.49491,1.67611,-0.10937,0.02895,4.82532,1.95135,1.41434,0.81302,0.46632,-0.84219,-0.32055,5.06832,2.22254,0.02441,0.45203,-0.31647,-0.94934,0.19254,2.94742,4.01923,-1.12314,-3.98911,2.5049,-1.02458,-1.06146,11.25992,12.31116,-3.32564,-1.21075,2.47083,-0.41054,-1.27196
55.02,-1.07514,-16.78194,6.98004,1.69214,-0.05338,0.03477,4.90161,1.83389,1.3562,0.8342,0.44011,-0.84711,-0.31805,5.08964,2.1075,-0.00219,0.49661,-0.31482,-0.9483,0.19466,2.6057,3.81935,-1.06083,-4.0257,2.50208,-0.9909,-1.00045,11.0532,12.23293,-3.18252,-1.17552,2.50957,-0.47418,-1.37702
55.04,-0.28992,-15.09291,5.9927,1.709,0.03406,0.04001,4.98685,1.61878,1.27354,0.8614,0.41026,-0.85623,-0.31423,5.13219,1.89848,-0.0441,0.55474,-0.3135,-0.9446,0.19856,2.24673,3.48982,-0.9753,-4.0761,2.50205,-0.95913,-0.93606,10.57802,12.04224,-2.98453,-1.2289,2.53883,-0.53599,-1.48281
55.06,0.51543,-12.98051,4.55729,1.7164,0.15702,0.04614,5.07357,1.32575,1.17255,0.88671,0.38632,-0.86853,-0.30863,5.19813,1.60014,-0.09619,0.62288,-0.31327,-0.93797,0.20415,1.87251,3.08264,-0.8748,-4.12085,2.50035,-0.92817,-0.87774,9.93519,11.77199,-2.79398,-1.40411,2.56378,-0.59587,-1.58346
55.08,1.18578,-10.49614,2.75922,1.71342,0.30048,0.05194,5.14361,0.95528,1.0586,0.90975,0.36117,-0.8838,-0.30244,5.28238,1.22769,-0.15818,0.69395,-0.31414,-0.9285,0.21115,1.46508,2.57749,-0.75657,-4.16646,2.50021,-0.8956,-0.81238,9.00208,11.45815,-2.6306,-1.73309,2.5776,-0.65157,-1.70923
55.1,1.80628,-7.65597,0.70831,1.71248,0.45592,0.05642,5.22372,0.53784,0.93489,0.92516,0.34375,-0.901,-0.29483,5.36385,0.81183,-0.23026,0.76172,-0.31486,-0.91685,0.21924,1.09623,1.94999,-0.60862,-4.21876,2.49672,-0.86821,-0.76466,8.05764,11.09569,-2.45579,-2.07246,2.5985,-0.70353,-1.78409
55.12,2.45441,-4.42466,-1.47761,1.72805,0.6116,0.05793,5.35414,0.10161,0.80111,0.92241,0.34429,-0.91872,-0.28366,5.41514,0.38988,-0.30926,0.82258,-0.31427,-0.90394,0.22754,0.8488,1.19056,-0.41945,-4.28881,2.48323,-0.85539,-0.76809,7.44516,10.67109,-2.2323,-2.23719,2.65226,-0.75819,-1.7109
55.14,2.80144,-1.04976,-3.64862,1.74309,0.75083,0.05684,5.49878,-0.35338,0.66212,0.8991,0.34941,-0.93575,-0.27059,5.43573,-0.01635,-0.39155,0.86661,-0.313,-0.89025,0.23578,0.64795,0.33616,-0.2,-4.37302,2.46572,-0.84676,-0.78765,6.86253,10.19984,-2.01703,-2.36536,2.71621,-0.8084,-1.5872
55.16,2.67641,2.22267,-5.6526,1.74739,0.8652,0.05474,5.62677,-0.81263,0.5269,0.85785,0.3498,-0.95118,-0.25771,5.42848,-0.39087,-0.47491,0.88835,-0.31195,-0.87642,0.24364,0.43179,-0.5801,0.04091,-4.4654,2.44882,-0.83513,-0.7976,6.0357,9.69075,-1.84293,-2.58658,2.77225,-0.8525,-1.49224
55.18,2.15565,5.43904,-7.38195,1.75404,0.94538,0.05031,5.74898,-1.25209,0.4058,0.80331,0.35041,-0.96473,-0.24503,5.38379,-0.71257,-0.55253,0.89938,-0.31197,-0.86368,0.2496,0.23361,-1.54901,0.3099,-4.57633,2.43057,-0.82965,-0.81953,5.0064,9.13452,-1.67428,-2.81774,2.83716,-0.9142,-1.39846
55.2,1.42504,8.19385,-8.71496,1.75031,1.012,0.0498,5.86245,-1.62375,0.29497,0.74649,0.34992,-0.97496,-0.23452,5.2944,-0.96993,-0.63742,0.88969,-0.31038,-0.85343,0.25655,0.06725,-2.57815,0.60219,-4.68067,2.41123,-0.81503,-0.82283,3.96259,8.47176,-1.51464,-3.09105,2.88622,-0.93756,-1.30388
55.22,0.71739,10.09721,-9.56284,1.72138,1.09247,0.06152,5.9674,-1.87358,0.18448,0.69777,0.34567,-0.98022,-0.2282,5.15393,-1.16341,-0.74958,0.84113,-0.30378,-0.84641,0.26831,-0.05939,-3.67356,0.90737,-4.74458,2.39136,-0.77261,-0.76819,3.1451,7.68138,-1.38098,-3.46046,2.886,-0.85488,-1.21221
55.24,0.0145,11.58197,-9.9554,1.68317,1.16526,0.07951,6.06154,-2.01903,0.09421,0.66044,0.3419,-0.9821,-0.22519,4.98129,-1.28989,-0.86737,0.78354,-0.29647,-0.84278,0.28054,-0.13956,-4.78618,1.22305,-4.79215,2.37044,-0.7232,-0.6958,2.43643,6.865,-1.25733,-3.8369,2.86861,-0.73603,-1.11924
55.26,-0.74081,12.97287,-9.94283,1.64379,1.22625,0.09819,6.14138,-2.08225,0.03714,0.63709,0.341,-0.98205,-0.22476,4.79608,-1.34469,-0.97087,0.74006,-0.29142,-0.84244,0.28979,-0.17708,-5.87441,1.54669,-4.84337,2.34839,-0.68161,-0.63482,1.70894,6.07226,-1.1302,-4.15834,2.86017,-0.63862,-1.02923
55.28,-1.5427,14.16809,-9.55643,1.59374,1.28844,0.1185,6.21669,-2.0462,0.00096,0.63057,0.34204,-0.97949,-0.22726,4.59203,-1.33161,-1.07403,0.69972,-0.28574,-0.84527,0.29847,-0.16797,-6.93396,1.87124,-4.88522,2.32369,-0.64133,-0.57348,1.06941,5.2753,-0.99703,-4.42888,2.85172,-0.5573,-0.94516
55.3,-2.08497,15.17528,-8.8556,1.55233,1.33885,0.15488,6.27054,-1.95451,-0.00178,0.6347,0.34501,-0.97549,-0.23152,4.41956,-1.2546,-1.14867,0.67793,-0.28297,-0.85054,0.30348,-0.11915,-7.91317,2.17653,-4.91367,2.30085,-0.60487,-0.51486,0.58655,4.5408,-0.87373,-4.63562,2.84281,-0.45753,-0.85596
55.32,-2.0552,16.00524,-7.90481,1.53995,1.36055,0.18808,6.28767,-1.8597,0.04114,0.64225,0.34985,-0.97145,-0.23599,4.33019,-1.11771,-1.15904,0.6901,-0.28706,-0.85763,0.30089,-0.04321,-8.75565,2.43762,-4.91831,2.28739,-0.57114,-0.45095,0.29351,3.9378,-0.77584,-4.76867,2.83465,-0.30153,-0.74584
55.34,-1.7664,16.65745,-6.78285,1.53675,1.36673,0.21622,6.29227,-1.73425,0.10473,0.65464,0.35551,-0.96657,-0.24088,4.27661,-0.93952,-1.13774,0.71447,-0.29299,-0.86608,0.29487,0.07357,-9.49694,2.66423,-4.89573,2.27706,-0.54118,-0.39135,0.17088,3.39923,-0.68595,-4.84045,2.82635,-0.13996,-0.63261
55.36,-1.4947,17.1625,-5.57847,1.52954,1.3675,0.23881,6.30082,-1.56408,0.16975,0.67296,0.36136,-0.96052,-0.2464,4.22493,-0.73572,-1.11338,0.73582,-0.29685,-0.87544,0.28903,0.26532,-10.16983,2.86331,-4.8356,2.26624,-0.51412,-0.33918,0.17527,2.8567,-0.58634,-4.86183,2.81963,-0.00682,-0.52774
55.38,-1.20345,17.4952,-4.36392,1.52417,1.35905,0.25528,6.30785,-1.37433,0.23547,0.69592,0.36731,-0.95414,-0.25197,4.1878,-0.51844,-1.08618,0.75687,-0.29914,-0.88538,0.28386,0.56788,-10.75723,3.00947,-4.69693,2.26456,-0.47243,-0.24465,0.29803,2.29339,-0.47352,-4.83839,2.81435,0.13113,-0.4129
55.4,-0.83946,17.7444,-3.23963,1.52134,1.34069,0.26578,6.30728,-1.1913,0.30242,0.71281,0.37238,-0.94772,-0.25671,4.17614,-0.31031,-1.03766,0.77768,-0.30211,-0.89435,0.27675,0.96308,-11.29689,3.14551,-4.54588,2.25642,-0.45876,-0.23024,0.50172,1.8061,-0.37763,-4.7971,2.81019,0.23166,-0.32473
55.42,-0.35783,18.01702,-2.30315,1.52237,1.3125,0.27047,6.29188,-1.03848,0.37315,0.71236,0.37538,-0.94159,-0.25974,4.19939,-0.13415,-0.94582,0.79921,-0.30825,-0.90076,0.2643,1.43639,-11.80571,3.32145,-4.46433,2.22056,-0.52771,-0.45773,0.72781,1.49019,-0.32928,-4.76728,2.80699,0.24538,-0.30371
55.44,0.15353,18.21865,-1.58678,1.52855,1.27674,0.2697,6.26543,-0.91734,0.43888,0.70468,0.37701,-0.93642,-0.26141,4.24816,0.00476,-0.83957,0.82085,-0.31514,-0.9054,0.251,2.02002,-12.20604,3.4719,-4.36982,2.17859,-0.62061,-0.76059,0.95375,1.24733,-0.30139,-4.74752,2.80521,0.22562,-0.30801
55.46,0.60883,18.26092,-1.11321,1.53986,1.23582,0.26403,6.2357,-0.82705,0.49178,0.69938,0.37779,-0.93274,-0.26214,4.31123,0.10469,-0.74424,0.84067,-0.32059,-0.90886,0.24053,2.73438,-12.44437,3.54233,-4.20029,2.14639,-0.69119,-1.01014,1.16481,0.99051,-0.26912,-4.73278,2.80485,0.21732,-0.30186
55.48,1.02566,18.1434,-0.91783,1.55799,1.18802,0.25382,6.20234,-0.77695,0.53688,0.69435,0.37692,-0.93086,-0.26172,4.39152,0.15946,-0.65008,0.86064,-0.32613,-0.91048,0.23026,3.59358,-12.48802,3.53367,-3.97981,2.11283,-0.77199,-1.31213,1.33735,0.73277,-0.2374,-4.72529,2.80567,0.22384,-0.28558
55.5,1.45689,17.92567,-1.03215,1.58304,1.14041,0.24041,6.16487,-0.77681,0.56154,0.69032,0.37506,-0.93079,-0.25999,4.48902,0.15665,-0.56837,0.87889,-0.33119,-0.91006,0.22372,4.39353,-12.37213,3.46777,-3.7854,2.08666,-0.82447,-1.52602,1.45343,0.57604,-0.23406,-4.75254,2.80714,0.19941,-0.29192
55.52,1.94201,17.6579,-1.46942,1.61363,1.10075,0.22525,6.12292,-0.83251,0.55069,0.6879,0.37337,-0.93231,-0.25688,4.60222,0.08691,-0.51298,0.89107,-0.33472,-0.90751,0.22526,4.90088,-12.13787,3.37204,-3.70594,2.07854,-0.79451,-1.45076,1.50763,0.61712,-0.28525,-4.84012,2.8087,0.09006,-0.3594
55.54,2.44694,17.25927,-2.19809,1.65107,1.06323,0.20829,6.07861,-0.93764,0.52001,0.68792,0.37062,-0.9356,-0.25264,4.72931,-0.0351,-0.47016,0.89953,-0.33813,-0.90289,0.22973,5.22985,-11.74906,3.21911,-3.69303,2.07649,-0.73741,-1.27951,1.51978,0.77184,-0.36804,-4.95584,2.80968,-0.04526,-0.44861
55.56,2.93728,16.6619,-3.17053,1.69648,1.02396,0.18953,6.03418,-1.08269,0.48309,0.69169,0.36613,-0.9407,-0.2476,4.86873,-0.1923,-0.43028,0.90615,-0.34239,-0.8964,0.23324,5.50548,-11.22908,3.01097,-3.7057,2.07086,-0.69461,-1.15901,1.5102,0.95935,-0.45856,-5.07223,2.81003,-0.15722,-0.52438
55.58,3.39425,15.84483,-4.33175,1.74694,0.98456,0.16982,5.98892,-1.25856,0.43842,0.69779,0.36123,-0.94693,-0.24186,5.02145,-0.3765,-0.39567,0.90681,-0.34732,-0.8883,0.23676,5.69214,-10.65861,2.80988,-3.80048,2.0577,-0.64843,-1.02763,1.4901,1.1939,-0.55753,-5.19169,2.80966,-0.27213,-0.60426
55.6,3.88426,14.94874,-5.6337,1.80556,0.95033,0.15074,5.94065,-1.46174,0.38913,0.70691,0.35501,-0.95434,-0.23597,5.17987,-0.5745,-0.36398,0.90576,-0.35262,-0.8791,0.24033,5.73722,-10.09414,2.58771,-3.91083,2.05601,-0.61398,-0.91145,1.50289,1.53186,-0.68335,-5.31037,2.80851,-0.37362,-0.67709
55.62,4.46284,14.13868,-7.01114,1.87523,0.93001,0.13382,5.88623,-1.68607,0.34018,0.72061,0.34611,-0.96302,-0.2306,5.3341,-0.7687,-0.33385,0.90843,-0.35758,-0.86955,0.24379,5.61256,-9.53063,2.29386,-3.94172,2.08711,-0.60721,-0.84761,1.6075,2.02292,-0.85464,-5.42241,2.80635,-0.43725,-0.72747
55.64,5.02074,13.29591,-8.33494,1.94846,0.9192,0.11994,5.82698,-1.90247,0.29665,0.73496,0.33742,-0.97144,-0.22592,5.48668,-0.94153,-0.30253,0.90723,-0.36251,-0.86004,0.24684,5.43876,-8.94995,2.00967,-3.96526,2.13147,-0.61388,-0.80083,1.80615,2.59715,-1.04658,-5.51652,2.80432,-0.48729,-0.77048
55.66,5.48406,12.31435,-9.46605,2.02029,0.91161,0.10816,5.76469,-2.08134,0.26484,0.74862,0.33119,-0.97827,-0.22225,5.63702,-1.07436,-0.26794,0.89916,-0.36749,-0.85132,0.24899,5.26489,-8.39178,1.80142,-4.04718,2.16978,-0.62321,-0.7532,2.08642,3.18957,-1.23641,-5.58629,2.80282,-0.54165,-0.81657
55.68,5.85977,11.20481,-10.27867,2.09164,0.90322,0.09629,5.69692,-2.20175,0.25016,0.76708,0.32683,-0.98328,-0.22045,5.77453,-1.14617,-0.2328,0.89074,-0.37078,-0.84482,0.2502,4.95108,-7.92453,1.66138,-4.15897,2.20055,-0.62594,-0.70454,2.47133,3.80354,-1.42946,-5.63623,2.80186,-0.60182,-0.86708
55.7,6.17034,10.05698,-10.67623,2.15413,0.89688,0.08997,5.63372,-2.23658,0.25538,0.78439,0.32625,-0.98496,-0.22047,5.89489,-1.15712,-0.18471,0.88221,-0.37431,-0.84026,0.25068,4.7375,-7.41499,1.55127,-4.28881,2.24454,-0.65201,-0.6708,2.93624,4.46155,-1.62989,-5.65045,2.80217,-0.64964,-0.90818
55.72,6.47214,8.99398,-10.58218,2.2016,0.88833,0.09029,5.58725,-2.16342,0.28115,0.79332,0.33148,-0.98188,-0.22203,5.99593,-1.11626,-0.11049,0.87513,-0.38115,-0.83686,0.25087,4.92986,-6.71286,1.4297,-4.43584,2.32906,-0.74134,-0.67187,3.43444,5.19253,-1.84244,-5.61455,2.80438,-0.66235,-0.92287
55.74,6.79902,7.8126,-9.89045,2.26248,0.88349,0.094,5.54887,-1.96512,0.33208,0.80762,0.34075,-0.97475,-0.22615,6.06675,-1.00407,-0.02554,0.87832,-0.38727,-0.83686,0.25053,5.19576,-6.02978,1.3355,-4.60322,2.42789,-0.85488,-0.68703,3.97043,5.95088,-2.06044,-5.55117,2.80754,-0.66206,-0.92781
55.76,7.10818,6.36992,-8.54869,2.32841,0.84203,0.09975,5.50931,-1.63739,0.41031,0.83636,0.35251,-0.96437,-0.2334,6.1007,-0.81038,0.06109,0.8978,-0.38971,-0.84177,0.24939,5.26842,-5.52167,1.30398,-4.79017,2.51747,-0.95766,-0.69733,4.54962,6.69006,-2.27771,-5.4795,2.81073,-0.66971,-0.93779
55.78,7.39919,4.89117,-6.61624,2.40008,0.7469,0.10393,5.46848,-1.20261,0.51004,0.8693,0.36637,-0.95094,-0.24288,6.1025,-0.55656,0.157,0.93521,-0.39113,-0.85043,0.24794,5.2431,-5.10963,1.30266,-4.98682,2.61788,-1.07198,-0.70981,5.15982,7.41136,-2.50038,-5.39879,2.81378,-0.67831,-0.94749
55.8,7.5658,2.94223,-4.14975,2.45824,0.63556,0.11177,5.42829,-0.65695,0.63198,0.90303,0.38272,-0.93396,-0.25447,6.065,-0.22594,0.25464,0.96684,-0.388,-0.86274,0.24472,5.15379,-4.80128,1.33963,-5.18032,2.70054,-1.17338,-0.72259,5.73052,8.09967,-2.71295,-5.31502,2.81664,-0.68553,-0.95546
55.82,7.38817,-0.01607,-1.2518,2.48655,0.56213,0.13001,5.38526,-0.00899,0.77841,0.9315,0.40205,-0.913,-0.26814,5.98254,0.21293,0.3474,0.96028,-0.37594,-0.87837,0.23819,5.024,-4.6161,1.42784,-5.35806,2.72593,-1.22562,-0.73169,6.18189,8.74815,-2.89541,-5.23719,2.81894,-0.69128,-0.96211
55.84,6.74801,-3.21349,1.80173,2.48836,0.49235,0.14899,5.3362,0.64021,0.92984,0.93112,0.42174,-0.89002,-0.28158,5.87496,0.71461,0.43968,0.92011,-0.36063,-0.89445,0.2298,4.8712,-4.49063,1.52855,-5.51715,2.73046,-1.25943,-0.74009,6.55381,9.34999,-3.06072,-5.16774,2.82061,-0.69547,-0.96714
55.86,5.7037,-5.97056,4.71767,2.46952,0.40504,0.16199,5.28263,1.20594,1.0664,0.88689,0.4393,-0.86693,-0.29264,5.76317,1.21958,0.5339,0.854,-0.34664,-0.90821,0.2209,4.69158,-4.38875,1.61436,-5.65648,2.74442,-1.3002,-0.74845,6.89763,9.8959,-3.22233,-5.10671,2.82152,-0.70057,-0.97229
55.88,4.25436,-8.36546,7.2651,2.41553,0.34219,0.17375,5.22253,1.6666,1.18313,0.80573,0.45474,-0.84482,-0.30095,5.65564,1.6985,0.63074,0.7604,-0.33294,-0.91843,0.21197,4.51215,-4.30753,1.68127,-5.772,2.75961,-1.34337,-0.75534,7.20536,10.39544,-3.3793,-5.05544,2.82154,-0.70808,-0.97894
55.9,2.74589,-10.12809,9.26249,2.34659,0.29038,0.18104,5.17572,1.99406,1.269,0.70936,0.46642,-0.82647,-0.30637,5.56117,2.10699,0.70035,0.65523,-0.32059,-0.92602,0.20351,4.36271,-4.24351,1.73613,-5.86058,2.76925,-1.37696,-0.76295,7.45394,10.80268,-3.51324,-5.01134,2.82123,-0.71111,-0.98195
55.92,1.69669,-11.10978,10.61926,2.29704,0.23351,0.17319,5.16507,2.17542,1.31554,0.62237,0.47268,-0.8142,-0.30902,5.49015,2.40559,0.70721,0.555,-0.31152,-0.93206,0.19572,4.27225,-4.19439,1.78867,-5.92234,2.76692,-1.38674,-0.77229,7.62475,11.07339,-3.60465,-4.97082,2.82084,-0.7023,-0.97579
55.94,1.06649,-11.5341,11.25068,2.24958,0.21144,0.15473,5.17547,2.22638,1.32679,0.55552,0.47475,-0.80799,-0.30907,5.44983,2.56901,0.67401,0.47253,-0.30493,-0.93549,0.19045,4.23345,-4.16074,1.82688,-5.95941,2.75957,-1.3872,-0.78241,7.7599,11.25281,-3.67154,-4.93346,2.8203,-0.68903,-0.96624
55.96,0.72535,-11.5544,11.1443,2.18739,0.24379,0.14152,5.19118,2.16688,1.3085,0.51154,0.47384,-0.80728,-0.30678,5.44253,2.5869,0.62766,0.4168,-0.30042,-0.93564,0.18844,4.2379,-4.14005,1.84133,-5.97582,2.75612,-1.39294,-0.79185,7.89731,11.38628,-3.73244,-4.89857,2.81964,-0.67805,-0.95835
55.98,0.65989,-11.31053,10.40963,2.1088,0.33023,0.1341,5.2115,2.02354,1.2674,0.48971,0.4703,-0.81121,-0.30278,5.46585,2.47304,0.56194,0.3842,-0.29971,-0.93297,0.18753,4.31408,-4.13154,1.84061,-5.97763,2.75348,-1.39662,-0.79727,8.0269,11.48634,-3.78418,-4.86459,2.81889,-0.66874,-0.95215
56,0.93768,-10.67542,9.21672,2.04071,0.43169,0.13024,5.25136,1.79767,1.20127,0.49182,0.46414,-0.81968,-0.29703,5.50714,2.25615,0.48022,0.38252,-0.29941,-0.92943,0.19123,4.39973,-4.14649,1.82765,-5.9619,2.75113,-1.40398,-0.80927,8.16759,11.50725,-3.82151,-4.8284,2.81838,-0.65626,-0.94278
56.02,1.65758,-9.41799,7.77848,2.03396,0.49108,0.12514,5.32466,1.48671,1.10841,0.5166,0.45558,-0.83251,-0.28944,5.55104,1.9771,0.38692,0.41871,-0.2951,-0.92729,0.20423,4.41361,-4.19649,1.80431,-5.92543,2.74944,-1.4241,-0.84132,8.34699,11.39435,-3.84197,-4.78703,2.81839,-0.63567,-0.92486
56.04,2.44316,-7.94189,6.29966,2.04606,0.51826,0.12042,5.40184,1.15366,1.01176,0.5437,0.44645,-0.84621,-0.28152,5.59222,1.6868,0.28974,0.46445,-0.29139,-0.92532,0.2198,4.42692,-4.26411,1.77712,-5.88031,2.74805,-1.44825,-0.88008,8.53459,11.22613,-3.85353,-4.74383,2.81858,-0.61228,-0.90394
56.06,3.06839,-6.61478,4.97593,2.04879,0.53047,0.1188,5.46372,0.8564,0.92949,0.5599,0.4384,-0.85786,-0.27458,5.62414,1.42878,0.19581,0.49827,-0.29139,-0.92291,0.2327,4.49637,-4.3294,1.7483,-5.83569,2.74726,-1.4705,-0.91441,8.71423,11.06873,-3.86455,-4.70096,2.81873,-0.59109,-0.88491
56.08,3.65624,-5.25996,3.95052,2.07238,0.50876,0.11564,5.52168,0.60235,0.86179,0.57397,0.43212,-0.86778,-0.26899,5.63363,1.22895,0.09679,0.53054,-0.29237,-0.92239,0.24603,4.5842,-4.38298,1.71538,-5.79187,2.74696,-1.49495,-0.95065,8.9104,10.90134,-3.87993,-4.65609,2.81898,-0.5711,-0.86616
56.1,4.04799,-4.3633,3.33026,2.08587,0.48037,0.11467,5.55447,0.44152,0.82238,0.58203,0.4279,-0.874,-0.26587,5.62156,1.10449,0.01836,0.54769,-0.29643,-0.92252,0.25558,4.69403,-4.43231,1.68779,-5.75049,2.7467,-1.5164,-0.98321,9.06884,10.75327,-3.88883,-4.61495,2.81917,-0.55037,-0.84722
56.12,4.088,-4.51513,3.15681,2.05144,0.48831,0.12239,5.53998,0.41876,0.82248,0.57395,0.4255,-0.87426,-0.26597,5.59778,1.05908,-0.00828,0.5295,-0.30568,-0.92091,0.25597,4.84064,-4.48573,1.67614,-5.71321,2.74649,-1.52856,-1.00471,9.12829,10.66047,-3.87716,-4.58399,2.81906,-0.52652,-0.82819
56.14,3.98612,-5.1023,3.31848,2.00395,0.50062,0.12968,5.50581,0.4782,0.84481,0.5638,0.42484,-0.87154,-0.26808,5.55868,1.07507,-0.01293,0.50012,-0.31714,-0.91987,0.25317,4.99391,-4.52443,1.66979,-5.68081,2.7462,-1.53736,-1.02219,9.15341,10.59402,-3.86056,-4.55613,2.81904,-0.5024,-0.80925
56.16,3.92076,-5.64862,3.66581,1.9721,0.49829,0.13061,5.47381,0.56507,0.87325,0.56074,0.42555,-0.86841,-0.27097,5.50523,1.12648,-0.02363,0.47718,-0.32825,-0.92067,0.25181,5.1367,-4.52943,1.65888,-5.65431,2.7459,-1.54765,-1.04099,9.19478,10.53354,-3.85288,-4.52627,2.81908,-0.48009,-0.79075
56.18,3.80033,-6.35013,4.05605,1.92817,0.50475,0.12932,5.43388,0.67161,0.90607,0.55887,0.42673,-0.86474,-0.27423,5.44884,1.18738,-0.04181,0.45367,-0.33682,-0.92198,0.25068,5.28273,-4.49808,1.64647,-5.63352,2.74562,-1.55898,-1.06129,9.23428,10.48879,-3.84998,-4.49576,2.81926,-0.4567,-0.77103
56.2,3.77112,-6.87093,4.35169,1.8967,0.5067,0.12343,5.40546,0.7529,0.92953,0.56791,0.42739,-0.86277,-0.27691,5.39729,1.22906,-0.04788,0.44358,-0.34863,-0.92267,0.25017,5.39864,-4.45769,1.63404,-5.61612,2.74527,-1.56775,-1.07738,9.26281,10.44788,-3.84805,-4.46735,2.81939,-0.43765,-0.75431
56.22,4.08365,-6.81767,4.45407,1.92461,0.47539,0.10999,5.41392,0.7631,0.9293,0.59883,0.42669,-0.86485,-0.27812,5.35529,1.22773,-0.01816,0.46238,-0.37141,-0.92178,0.25079,5.44635,-4.43924,1.62245,-5.59956,2.7449,-1.56981,-1.08306,9.27536,10.39513,-3.84386,-4.44341,2.81953,-0.42853,-0.74495
56.24,4.56416,-6.46704,4.27067,1.96523,0.44893,0.09538,5.43819,0.71385,0.91131,0.64059,0.42443,-0.86985,-0.27797,5.32709,1.17026,0.0163,0.49883,-0.39602,-0.91965,0.25251,5.46342,-4.41814,1.61074,-5.58493,2.74448,-1.56943,-1.0848,9.27584,10.34113,-3.83939,-4.42204,2.81957,-0.42333,-0.73853
56.26,5.06059,-6.02715,3.76349,1.98727,0.45066,0.08433,5.46186,0.61664,0.881,0.68212,0.42062,-0.87661,-0.27654,5.31617,1.05356,0.03195,0.5417,-0.41506,-0.91655,0.25534,5.48083,-4.3741,1.59769,-5.57328,2.74412,-1.57054,-1.0885,9.27228,10.29363,-3.83755,-4.4009,2.81962,-0.41678,-0.73119
56.28,5.59974,-5.41243,2.95455,2.00048,0.47241,0.07591,5.49047,0.46522,0.83729,0.72249,0.41544,-0.88527,-0.27377,5.32528,0.88413,0.04591,0.58945,-0.43399,-0.91172,0.25878,5.49392,-4.31545,1.58334,-5.56262,2.74381,-1.57188,-1.09266,9.26489,10.24792,-3.83768,-4.38023,2.81977,-0.40723,-0.72147
56.3,6.05165,-4.58892,1.89592,2.00445,0.50716,0.06965,5.51673,0.26381,0.78282,0.75466,0.40877,-0.89513,-0.26968,5.34818,0.67298,0.04082,0.63964,-0.4462,-0.90616,0.26296,5.48638,-4.26063,1.56981,-5.55487,2.74347,-1.57295,-1.09582,9.24542,10.20463,-3.83602,-4.36278,2.81981,-0.40294,-0.7165
56.32,6.28204,-3.54473,0.66238,1.99861,0.54585,0.06474,5.5321,0.02001,0.72111,0.77177,0.40049,-0.90537,-0.26447,5.37655,0.43569,-0.00219,0.68927,-0.44282,-0.90107,0.26816,5.44195,-4.22418,1.55801,-5.55211,2.74307,-1.57315,-1.09682,9.20468,10.16852,-3.82882,-4.35097,2.81981,-0.41418,-0.72535
56.34,6.3347,-2.39335,-0.65247,1.98428,0.58319,0.06102,5.54078,-0.24851,0.65676,0.77533,0.39161,-0.91549,-0.25861,5.41488,0.19368,-0.05484,0.73123,-0.43377,-0.89538,0.27347,5.37882,-4.19864,1.54759,-5.55211,2.74281,-1.57311,-1.09706,9.15256,10.13704,-3.81934,-4.34287,2.81978,-0.42992,-0.73848
56.36,6.26514,-1.25707,-1.95502,1.96306,0.61544,0.05861,5.54582,-0.52118,0.59453,0.76806,0.38305,-0.92494,-0.2526,5.4656,-0.03528,-0.09624,0.7614,-0.42644,-0.88863,0.278,5.31493,-4.17472,1.53777,-5.55281,2.74253,-1.57361,-1.09811,9.09848,10.11071,-3.81075,-4.33612,2.8197,-0.44106,-0.74848
56.38,6.07434,-0.12035,-3.17015,1.94133,0.63141,0.0558,5.54431,-0.788,0.5373,0.75213,0.37495,-0.93355,-0.24681,5.52286,-0.24075,-0.12898,0.78412,-0.41819,-0.88175,0.28196,5.2445,-4.15672,1.52783,-5.55387,2.74226,-1.57383,-1.09876,9.04052,10.09694,-3.80122,-4.32876,2.81987,-0.45423,-0.76087
56.4,5.73188,0.85558,-4.23035,1.91387,0.63726,0.05432,5.53803,-1.02298,0.48987,0.72943,0.36792,-0.94051,-0.24172,5.58402,-0.41358,-0.15714,0.79467,-0.40891,-0.87514,0.28488,5.1672,-4.15241,1.52145,-5.55882,2.7421,-1.57508,-1.10077,8.97798,10.0847,-3.79258,-4.32837,2.81994,-0.46112,-0.76844
56.42,5.23366,1.49659,-5.08753,1.87531,0.64403,0.05677,5.53154,-1.2012,0.4558,0.70212,0.36246,-0.94504,-0.23773,5.64666,-0.54944,-0.18499,0.78691,-0.39981,-0.86898,0.2861,5.08442,-4.16731,1.52229,-5.57166,2.74199,-1.57878,-1.10631,8.90928,10.06045,-3.78705,-4.34362,2.81975,-0.45227,-0.76258
