T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.14,4.76907,471.21335,-1.334,7.00015,2.12368,-7.00024,-6.99765,214.9935,-7.00024,7.00015,2.12366,-7.00024
23.16,4.58728,476.16954,-1.70904,7.0001,2.16179,-7.00018,-6.99844,210.04164,-7.00018,7.0001,2.16178,-7.00018
23.18,4.39008,481.40003,-2.09407,7.00006,2.20684,-7.00013,-6.99907,204.81527,-7.00013,7.00006,2.20683,-7.00013
23.2,4.17861,486.8561,-2.48326,7.00003,2.25918,-7.00009,-6.99955,199.363,-7.00009,7.00003,2.25918,-7.00009
23.22,3.95413,492.4848,-2.8716,7,2.31895,-7.00005,-6.9999,193.73772,-7.00005,7,2.31894,-7.00005
23.24,3.71807,498.23091,-3.25508,6.99999,2.38604,-7.00003,-7.00013,187.99464,-7.00003,6.99999,2.38604,-7.00003
23.26,3.47203,504.03841,-3.63067,6.99998,2.46012,-7.00001,-7.00026,182.18978,-7.00001,6.99998,2.46012,-7.00001
23.28,3.21787,509.85169,-3.99619,6.99998,2.54059,-7,-7.00033,176.37881,-6.99999,6.99998,2.5406,-7
23.3,2.95772,515.61634,-4.35011,6.99998,2.62662,-6.99999,-7.00034,170.61618,-6.99999,6.99998,2.62663,-6.99999
23.32,2.6941,521.27981,-4.69131,6.99998,2.71717,-6.99998,-7.00033,164.95451,-6.99998,6.99998,2.71717,-6.99998
23.34,2.42988,526.79192,-5.01874,6.99998,2.81102,-6.99998,-7.00029,159.44402,-6.99998,6.99998,2.81102,-6.99998
23.36,2.16837,532.10543,-5.33105,6.99998,2.90681,-6.99998,-7.00024,154.13202,-6.99998,6.99998,2.90681,-6.99998
23.38,1.91329,537.17661,-5.62629,6.99999,3.00313,-6.99998,-7.00019,149.06225,-6.99998,6.99999,3.00313,-6.99998
23.4,1.66872,541.96593,-5.90178,6.99999,3.09853,-6.99999,-7.00014,144.27429,-6.99998,6.99999,3.09853,-6.99999
23.42,1.43897,546.43882,-6.15404,6.99999,3.19161,-6.99999,-7.0001,139.80271,-6.99999,6.99999,3.19161,-6.99999
23.44,1.2284,550.5666,-6.37913,7,3.28109,-6.99999,-7.00006,135.67619,-6.99999,7,3.28109,-6.99999
23.46,1.04117,554.32746,-6.57304,7,3.36581,-6.99999,-7.00003,131.91653,-6.99999,7,3.36581,-6.99999
23.48,0.88086,557.70732,-6.73243,7,3.44484,-7,-7.00001,128.5378,-6.99999,7,3.44484,-7
23.5,0.75024,560.70058,-6.85516,7,3.51746,-7,-7,125.5456,-6.99999,7,3.51746,-7
23.52,0.65096,563.3104,-6.94067,7,3.58319,-7,-6.99998,122.93677,-7,7,3.58319,-7
23.54,0.58342,565.54851,-6.98968,7,3.64181,-7,-6.99998,120.69958,-7,7,3.64181,-7
23.56,0.54674,567.43432,-7.00366,7,3.69333,-7,-6.99998,118.81463,-7,7,3.69333,-7
23.58,0.53885,568.99341,-6.98434,7,3.73796,-7,-6.99998,117.25635,-7,7,3.73796,-7
23.6,0.55676,570.25542,-6.9336,7,3.7761,-7,-6.99998,115.99513,-7,7,3.7761,-7
23.62,0.59689,571.25168,-6.85357,7,3.80826,-7,-6.99998,114.99964,-7,7,3.80826,-7
23.64,0.65541,572.01298,-6.74686,7,3.8351,-7,-6.99998,114.23909,-7,7,3.8351,-7
23.66,0.7285,572.56771,-6.61656,7,3.85731,-7,-6.99998,113.68509,-7,7,3.85731,-7
23.68,0.81263,572.94058,-6.46607,7,3.87563,-7,-6.99999,113.31293,-7,7,3.87563,-7
23.7,0.90462,573.15202,-6.29886,7,3.89077,-7,-6.99999,113.10215,-7,7,3.89077,-7
23.72,1.00174,573.21812,-6.1183,7,3.90339,-7,-6.99999,113.03665,-7,7,3.90339,-7
23.74,1.10167,573.15109,-5.92768,7,3.91407,-7,-6.99999,113.10418,-7,7,3.91407,-7
23.76,1.20244,572.96015,-5.7302,7,3.92333,-7,-6.99999,113.29551,-7,7,3.92333,-7
23.78,1.30235,572.65263,-5.52909,7,3.93155,-7,-6.99999,113.60332,-7,7,3.93155,-7
23.8,1.39981,572.23516,-5.32774,7,3.93904,-7,-6.99999,114.02093,-7,7,3.93904,-7
23.82,1.49327,571.71494,-5.12983,7,3.946,-7,-6.99999,114.54119,-7,7,3.946,-7
23.84,1.58108,571.10066,-4.93944,7,3.95254,-7,-6.99999,115.15537,-7,7,3.95254,-7
23.86,1.66145,570.40329,-4.76116,7,3.95868,-7,-6.99999,115.85257,-7,7,3.95868,-7
23.88,1.73237,569.63632,-4.60003,7,3.96438,-7,-6.99999,116.61931,-7,7,3.96438,-7
23.9,1.79168,568.81561,-4.46144,7,3.96952,-7,-6.99999,117.43974,-7,7,3.96952,-7
23.92,1.83717,567.95884,-4.35091,7,3.97396,-7,-6.99999,118.29624,-7,7,3.97396,-7
23.94,1.86667,567.08446,-4.27372,7,3.97749,-7,-6.99999,119.1704,-7,7,3.97749,-7
23.96,1.8783,566.21044,-4.23452,7,3.97994,-7,-6.99999,120.04425,-7,7,3.97994,-7
23.98,1.87065,565.35293,-4.23683,7,3.98111,-7,-6.99999,120.90167,-7,7,3.98111,-7
24,1.84296,564.52509,-4.28259,7,3.98085,-7,-6.99999,121.72951,-7,7,3.98085,-7
24.02,1.79529,563.73616,-4.37191,7,3.97906,-7,-6.99999,122.51852,-7,7,3.97906,-7
24.04,1.72858,562.99114,-4.50283,7,3.9757,-7,-6.99999,123.26368,-7,7,3.9757,-7
24.06,1.64462,562.29084,-4.67136,7,3.97078,-7,-6.99999,123.96417,-7,7,3.97078,-7
24.08,1.54596,561.63249,-4.87173,7,3.9644,-7,-6.99999,124.62272,-7,7,3.9644,-7
24.1,1.43576,561.01062,-5.09667,7,3.95673,-7,-6.99999,125.24479,-7,7,3.95673,-7
24.12,1.3176,560.41813,-5.33789,7,3.94796,-7,-6.99999,125.83746,-7,7,3.94796,-7
24.14,1.19527,559.84725,-5.58655,7,3.93836,-7,-6.99999,126.40848,-7,7,3.93836,-7
24.16,1.07257,559.29047,-5.83375,7,3.9282,-7,-6.99999,126.96538,-7,7,3.9282,-7
24.18,0.95317,558.74114,-6.07103,7,3.91777,-7,-7,127.51483,-7,7,3.91777,-7
24.2,0.84042,558.1938,-6.29079,7,3.90736,-7,-7,128.06228,-7,7,3.90736,-7
24.22,0.73727,557.64434,-6.4867,7,3.89725,-7,-6.99999,128.61188,-7,7,3.89725,-7
24.24,0.6462,557.08988,-6.65413,7,3.88766,-7,-6.99999,129.16651,-7,7,3.88766,-7
24.26,0.5691,556.52853,-6.79036,7,3.87882,-7,-6.99999,129.72811,-7,7,3.87882,-7
24.28,0.50735,555.95904,-6.89475,7,3.87087,-7,-6.99999,130.29788,-7,7,3.87087,-7
24.3,0.4617,555.38058,-6.96839,7,3.86392,-7,-6.99999,130.87669,-7,7,3.86392,-7
24.32,0.43229,554.79243,-7.01355,7,3.85804,-7,-6.99999,131.46522,-7,7,3.85803,-7
24.34,0.41864,554.19391,-7.03293,7,3.85322,-7,-6.99999,132.06416,-7,7,3.85322,-7
24.36,0.41971,553.58418,-7.02924,7,3.84945,-7,-6.99999,132.67432,-7,7,3.84945,-7
24.38,0.43388,552.96221,-7.00495,7,3.84664,-7,-6.99999,133.29671,-7,7,3.84664,-7
24.4,0.45912,552.32686,-6.96238,7,3.84469,-7,-6.99999,133.93248,-7,7,3.84469,-7
24.42,0.49306,551.67698,-6.90386,7,3.84347,-7,-6.99999,134.58274,-7,7,3.84347,-7
24.44,0.53317,551.01177,-6.83212,7,3.84283,-7,-7,135.24831,-7,7,3.84283,-7
24.46,0.57687,550.33113,-6.75053,7,3.8426,-7,-7,135.92926,-7,7,3.8426,-7
24.48,0.62166,549.63628,-6.66301,7,3.84264,-7,-7,136.62439,-7,7,3.84264,-7
24.5,0.66522,548.93025,-6.57383,7,3.84276,-7,-7,137.33067,-7,7,3.84276,-7
24.52,0.70545,548.21828,-6.48724,7,3.84284,-7,-7,138.04286,-7,7,3.84284,-7
24.54,0.74052,547.50805,-6.40735,7,3.84273,-7,-7,138.75329,-7,7,3.84273,-7
24.56,0.76884,546.80947,-6.33795,7,3.84232,-7,-7,139.45204,-7,7,3.84232,-7
24.58,0.78906,546.13433,-6.28244,7,3.84151,-7,-7,140.12734,-7,7,3.84151,-7
24.6,0.80001,545.4955,-6.24374,7,3.84022,-7,-7,140.76632,-7,7,3.84022,-7
24.62,0.80073,544.90607,-6.22414,7,3.83837,-7,-7,141.3559,-7,7,3.83837,-7
24.64,0.79046,544.37827,-6.22517,7,3.83589,-7,-7,141.88385,-7,7,3.83589,-7
24.66,0.76875,543.92243,-6.24735,7,3.83276,-7,-7,142.33981,-7,7,3.83276,-7
24.68,0.73547,543.54614,-6.28994,7,3.82896,-7,-7,142.71623,-7,7,3.82896,-7
24.7,0.69093,543.25353,-6.3508,7,3.82453,-7,-7,143.00894,-7,7,3.82453,-7
24.72,0.6359,543.04499,-6.42633,7,3.81954,-7,-7,143.21756,-7,7,3.81954,-7
24.74,0.57167,542.91722,-6.51168,7,3.8141,-7,-6.99999,143.3454,-7,7,3.8141,-7
24.76,0.49994,542.8636,-6.60115,7,3.80837,-7,-6.99999,143.39906,-7,7,3.80837,-7
24.78,0.42273,542.87489,-6.68886,6.99999,3.80251,-6.99999,-6.99999,143.38778,-7,6.99999,3.80251,-6.99999
24.8,0.34227,542.94009,-6.76967,6.99999,3.7967,-6.99999,-6.99998,143.32258,-7,6.99999,3.7967,-6.99999
24.82,0.26085,543.04739,-6.83995,6.99999,3.79108,-6.99999,-6.99998,143.21526,-7,6.99999,3.79109,-6.99999
24.84,0.18064,543.18513,-6.89788,6.99999,3.7858,-6.99999,-6.99997,143.0775,-7,6.99999,3.7858,-6.99999
24.86,0.10356,543.34269,-6.94323,6.99998,3.78093,-6.99998,-6.99996,142.91989,-7,6.99998,3.78093,-6.99998
24.88,0.03115,543.51124,-6.97688,6.99998,3.77654,-6.99998,-6.99996,142.75129,-7,6.99998,3.77655,-6.99998
24.9,-0.03548,543.68406,-7.00031,6.99998,3.77269,-6.99998,-6.99996,142.57842,-7,6.99998,3.7727,-6.99998
24.92,-0.09565,543.85667,-7.01532,6.99998,3.76939,-6.99998,-6.99996,142.40576,-7,6.99998,3.7694,-6.99998
24.94,-0.14908,544.02661,-7.02371,6.99998,3.76666,-6.99998,-6.99996,142.23575,-7,6.99998,3.76666,-6.99998
24.96,-0.19582,544.19308,-7.02719,6.99999,3.76448,-6.99999,-6.99998,142.06923,-7,6.99999,3.76448,-6.99999
24.98,-0.2362,544.35639,-7.02725,7,3.76285,-7,-7,141.90588,-7,7,3.76285,-7
25,-0.27072,544.51741,-7.0251,7.00002,3.76174,-7.00002,-7.00003,141.74481,-7,7.00002,3.76173,-7.00002
25.02,-0.29995,544.67712,-7.02173,7.00004,3.76111,-7.00004,-7.00008,141.58509,-7,7.00004,3.76109,-7.00004
25.04,-0.32452,544.83612,-7.01784,7.00008,3.76091,-7.00008,-7.00015,141.42607,-7,7.00008,3.76088,-7.00008
25.06,-0.34501,544.99445,-7.01393,7.00012,3.76109,-7.00012,-7.00023,141.26774,-7,7.00012,3.76103,-7.00012
25.08,-0.36194,545.15146,-7.01035,7.00017,3.76158,-7.00017,-7.00033,141.11075,-7,7.00017,3.76151,-7.00017
25.1,-0.37572,545.30582,-7.00725,7.00022,3.76233,-7.00022,-7.00044,140.95643,-7,7.00022,3.76223,-7.00022
25.12,-0.38664,545.45562,-7.00472,7.00028,3.76328,-7.00028,-7.00056,140.80665,-7,7.00028,3.76315,-7.00028
25.14,-0.39491,545.59861,-7.00277,7.00034,3.76436,-7.00034,-7.00068,140.66367,-7,7.00034,3.76421,-7.00034
25.16,-0.40062,545.7323,-7.00133,7.00039,3.76555,-7.00039,-7.00077,140.52991,-7,7.00039,3.76537,-7.00039
25.18,-0.40378,545.85418,-7.00032,7.00042,3.76679,-7.00042,-7.00082,140.40784,-7,7.00042,3.76661,-7.00042
25.2,-0.40436,545.96179,-6.99966,7.0004,3.76808,-7.0004,-7.00079,140.29983,-7,7.0004,3.7679,-7.0004
25.22,-0.40231,546.05277,-6.99923,7.00033,3.76938,-7.00033,-7.00065,140.20813,-7,7.00033,3.76924,-7.00033
25.24,-0.39757,546.12491,-6.99893,7.00018,3.7707,-7.00018,-7.00035,140.13484,-7,7.00018,3.77063,-7.00018
25.26,-0.3901,546.17605,-6.99868,6.99992,3.77203,-6.99992,-6.99983,140.08195,-7,6.99992,3.77207,-6.99992
25.28,-0.37991,546.20416,-6.9984,6.99953,3.77337,-6.99953,-6.99905,140.05134,-7,6.99953,3.77359,-6.99953
25.3,-0.36702,546.20737,-6.998,6.99898,3.77471,-6.99898,-6.99794,140.04472,-7,6.99898,3.77518,-6.99898
25.32,-0.35153,546.18424,-6.99744,6.99824,3.77606,-6.99824,-6.99647,140.06342,-7,6.99824,3.77685,-6.99824
25.34,-0.33353,546.13413,-6.99669,6.99731,3.7774,-6.99731,-6.99461,140.10801,-7,6.99731,3.77861,-6.99731
25.36,-0.31317,546.05789,-6.99575,6.9962,3.77875,-6.9962,-6.99239,140.17768,-7,6.9962,3.78045,-6.9962
25.38,-0.2906,545.95871,-6.99464,6.99495,3.78013,-6.99495,-6.98988,140.26945,-7,6.99495,3.78238,-6.99495
25.4,-0.26596,545.84315,-6.99343,6.99362,3.78157,-6.99362,-6.98724,140.37718,-7,6.99362,3.78441,-6.99362
25.42,-0.23942,545.72234,-6.99226,6.99236,3.78315,-6.99236,-6.98471,140.49049,-6.99999,6.99236,3.78655,-6.99236
25.44,-0.21112,545.61314,-6.99131,6.99134,3.78499,-6.99134,-6.98268,140.59361,-6.99999,6.99134,3.78883,-6.99134
25.46,-0.18127,545.53925,-6.99086,6.99084,3.78724,-6.99084,-6.98169,140.66437,-6.99999,6.99084,3.79129,-6.99084
25.48,-0.15007,545.532,-6.99126,6.99121,3.7901,-6.99121,-6.98243,140.67351,-6.99999,6.99121,3.79397,-6.99121
25.5,-0.11782,545.63061,-6.99295,6.99289,3.79384,-6.99289,-6.98579,140.58434,-6.99998,6.99289,3.79694,-6.99289
25.52,-0.08489,545.88169,-6.99647,6.9964,3.79877,-6.9964,-6.99281,140.35328,-6.99998,6.9964,3.80028,-6.9964
25.54,-0.05174,546.33762,-7.00238,7.00231,3.80521,-7.00231,-7.00464,139.93138,-6.99998,7.00231,3.80406,-7.00231
25.56,-0.01892,547.05332,-7.01131,7.01125,3.81351,-7.01125,-7.02252,139.26726,-6.99998,7.01125,3.80836,-7.01125
25.58,0.01292,548.08108,-7.02383,7.02377,3.82398,-7.02377,-7.04757,138.31197,-6.99998,7.02377,3.81323,-7.02377
25.6,0.04311,549.46291,-7.04036,7.04032,3.83687,-7.04032,-7.08066,137.02607,-6.99998,7.04032,3.81874,-7.04032
25.62,0.07097,551.22011,-7.0611,7.06108,3.85226,-7.06108,-7.12216,135.38936,-6.99999,7.06108,3.82489,-7.06108
25.64,0.09586,553.33955,-7.08578,7.08579,3.87001,-7.08579,-7.17157,133.41356,-7,7.08579,3.83165,-7.08579
25.66,0.11721,555.75687,-7.11353,7.11357,3.8896,-7.11357,-7.22711,131.15794,-7.00002,7.11357,3.83892,-7.11357
25.68,0.13461,558.33669,-7.14259,7.14267,3.91006,-7.14267,-7.28527,128.74771,-7.00005,7.14267,3.84652,-7.14267
25.7,0.14782,560.85071,-7.17004,7.17016,3.92975,-7.17016,-7.34021,126.39427,-7.00009,7.17016,3.85412,-7.17016
25.72,0.15681,562.95535,-7.19154,7.19171,3.94627,-7.19171,-7.38327,124.41604,-7.00014,7.19171,3.86126,-7.19171
25.74,0.16171,564.17121,-7.20108,7.2013,3.95626,-7.2013,-7.40239,123.25741,-7.0002,7.2013,3.86728,-7.2013
25.76,0.16286,563.86821,-7.19076,7.19105,3.95537,-7.19105,-7.38181,123.50262,-7.00027,7.19105,3.87132,-7.19105
25.78,0.16075,561.26109,-7.15079,7.15112,3.93812,-7.15112,-7.30189,125.87987,-7.00034,7.15112,3.87231,-7.15112
25.8,0.15596,555.42189,-7.06957,7.06994,3.89811,-7.06994,-7.13946,131.24973,-7.00041,7.06994,3.86897,-7.06994
25.82,0.14908,545.31698,-6.93422,6.93461,3.82815,-6.93461,-6.86874,140.57079,-7.00047,6.93461,3.85985,-6.93461
25.84,0.14065,529.87797,-6.73142,6.73178,3.72087,-6.73178,-6.46306,154.83387,-7.0005,6.73178,3.84344,-6.73178
25.86,0.13093,508.11632,-6.44885,6.44913,3.5694,-6.44913,-5.89778,174.95576,-7.00048,6.44913,3.81833,-6.44913
25.88,0.11967,479.29164,-6.0773,6.07742,3.36863,-6.07742,-5.15445,201.62312,-7.00039,6.07742,3.78337,-6.07742
25.9,0.10559,443.14266,-5.61354,5.61341,3.11671,-5.61341,-4.22661,235.07826,-7.0002,5.61341,3.73806,-5.61341
25.92,0.08581,400.18697,-5.06412,5.06359,2.81719,-5.06359,-3.1273,274.84136,-6.99987,5.06359,3.68285,-5.06359
25.94,0.05491,352.0902,-4.44993,4.44886,2.48146,-4.44886,-1.89832,319.36815,-6.99939,4.44886,3.61962,-4.44886
25.96,0.00384,302.09763,-3.8117,3.80991,2.13178,-3.80991,-0.62111,365.64983,-6.99871,3.80991,3.55225,-3.80991
25.98,-0.0808,255.15895,-3.21151,3.20884,1.802,-3.20884,0.58013,409.09739,-6.99781,3.20884,3.48674,-3.20884
26,-0.21588,217.01256,-2.72134,2.71763,1.53122,-2.71763,1.56142,444.38985,-6.99668,2.71763,3.43008,-2.71763
26.02,-0.41906,192.53303,-2.4023,2.39744,1.35227,-2.39744,2.20047,467.00545,-6.99533,2.39744,3.38819,-2.39744
26.04,-0.70584,184.69221,-2.29166,2.28561,1.28456,-2.28561,2.4226,474.18463,-6.99382,2.28561,3.36451,-2.28561
26.06,-1.08711,194.44093,-2.40149,2.39434,1.33329,-2.39434,2.20356,465.04065,-6.99224,2.39434,3.35978,-2.39434
26.08,-1.56618,220.78306,-2.71966,2.71169,1.4902,-2.71169,1.56736,440.49267,-6.99074,2.71169,3.37193,-2.71169
26.1,-2.13492,260.68251,-3.20884,3.20059,1.73303,-3.20059,0.58837,403.35452,-6.98956,3.20059,3.3958,-3.20059
26.12,-2.77117,309.16537,-3.80788,3.80024,2.02648,-3.80024,-0.61144,358.24266,-6.98903,3.80024,3.42322,-3.80024
26.14,-3.44221,360.35163,-4.4448,4.43905,2.3293,-4.43905,-1.88852,310.62127,-6.98959,4.43905,3.44441,-4.43905
26.16,-4.11343,409.1092,-5.05754,5.05546,2.60563,-5.05546,-3.11918,265.26848,-6.99175,5.05546,3.45039,-5.05546
26.18,-4.75448,451.97279,-5.60545,5.60937,2.83126,-5.60937,-4.22257,225.42458,-6.99616,5.60937,3.43446,-5.60937
26.2,-5.34075,487.0211,-6.06777,6.08054,2.99291,-6.08054,-5.15758,192.90663,-7.00351,6.08054,3.39222,-6.08054
26.22,-5.85381,513.45037,-6.43822,6.46319,3.08543,-6.46319,-5.91184,168.50501,-7.01454,6.46319,3.32113,-6.46319
26.24,-6.28252,531.21586,-6.72032,6.76119,3.10942,-6.76119,-6.49248,152.31631,-7.02991,6.76119,3.22022,-6.76119
26.26,-6.62358,540.7492,-6.92372,6.98426,3.06935,-6.98426,-6.9184,144.00525,-7.05012,6.98426,3.08984,-6.98426
26.28,-6.88033,542.7508,-7.06128,7.1449,2.97218,-7.1449,-7.21443,142.99574,-7.07537,7.1449,2.93151,-7.1449
26.3,-7.06024,538.05205,-7.14693,7.25607,2.8263,-7.25607,-7.40685,148.59569,-7.1053,7.25607,2.74788,-7.25607
26.32,-7.17234,527.53873,-7.19428,7.32954,2.64087,-7.32954,-7.52031,160.06287,-7.13877,7.32954,2.54267,-7.32954
26.34,-7.22541,512.12459,-7.21563,7.37467,2.42525,-7.37467,-7.57577,176.62143,-7.17357,7.37467,2.32049,-7.37467
26.36,-7.22681,492.76254,-7.22147,7.39767,2.18861,-7.39767,-7.58923,197.44044,-7.2061,7.39767,2.08671,-7.39767
26.38,-7.18186,470.47965,-7.22019,7.40107,1.93963,-7.40107,-7.57113,221.58674,-7.231,7.40107,1.8472,-7.40107
26.4,-7.09384,446.4209,-7.21798,7.38351,1.68615,-7.38351,-7.52611,247.96604,-7.2409,7.38351,1.60805,-7.38351
26.42,-6.96443,421.88579,-7.21884,7.3397,1.43501,-7.3397,-7.45324,275.26733,-7.22615,7.3397,1.3752,-7.3397
26.44,-6.79457,398.34057,-7.22455,7.26061,1.19176,-7.26061,-7.34639,301.92746,-7.17482,7.26061,1.15414,-7.26061
26.46,-6.58575,377.38842,-7.23466,7.13399,0.96061,-7.13399,-7.19508,326.1337,-7.0729,7.13399,0.94956,-7.13399
26.48,-6.34174,360.68923,-7.24644,6.9452,0.74431,-6.9452,-6.98554,345.87381,-6.90486,6.9452,0.76507,-6.9452
26.5,-6.07063,349.83548,-7.2548,6.67855,0.54421,-6.67855,-6.70234,359.02947,-6.65475,6.67855,0.60299,-6.67855
26.52,-5.7873,346.17588,-7.25217,6.31931,0.36047,-6.31931,-6.33057,363.52491,-6.30804,6.31931,0.46419,-6.31931
26.54,-5.51483,350.55189,-7.22848,5.85644,0.1924,-5.85644,-5.85876,357.57125,-5.8541,5.85644,0.34807,-5.85644
26.56,-5.28129,362.92975,-7.17124,5.28628,0.03914,-5.28628,-5.28268,340.03083,-5.28986,5.28628,0.25279,-5.28628
26.58,-5.109,381.94915,-7.06581,4.6172,-0.09934,-4.6172,-4.6101,310.89039,-4.62429,4.6172,0.17574,-4.6172
26.6,-4.99909,404.42686,-6.89608,3.87533,-0.22091,-3.87533,-3.86655,271.8162,-3.88411,3.87533,0.11432,-3.87533
26.62,-4.92116,425.22233,-6.64561,3.10674,-0.32073,-3.10674,-3.09759,226.39701,-3.11589,3.10674,0.06641,-3.10674
26.64,-4.82126,438.24625,-6.29939,2.36705,-0.39287,-2.36705,-2.3584,179.30675,-2.37571,2.36705,0.03045,-2.36705
26.66,-4.64507,438.31373,-5.84647,1.7025,-0.43343,-1.7025,-1.69486,134.701,-1.71014,1.7025,0.00494,-1.7025
26.68,-4.35608,422.43377,-5.28349,1.13952,-0.44229,-1.13952,-1.13314,95.27204,-1.14589,1.13952,-0.01182,-1.13952
26.7,-3.94206,390.17615,-4.61924,0.68691,-0.42288,-0.68691,-0.68185,62.33069,-0.69196,0.68691,-0.02162,-0.68691
26.72,-3.41801,343.83318,-3.88031,0.34145,-0.38128,-0.34145,-0.33764,36.19646,-0.34524,0.34145,-0.02616,-0.34145
26.74,-2.82586,288.3018,-3.1132,0.09245,-0.32546,-0.09245,-0.08976,16.52744,-0.09514,0.09245,-0.02698,-0.09245
26.76,-2.22189,229.80257,-2.37394,-0.07467,-0.26374,0.07467,0.07643,2.58498,0.07291,-0.07467,-0.02533,0.07467
26.78,-1.65604,173.82317,-1.70911,-0.17585,-0.20297,0.17585,0.17688,0,0.17483,-0.17585,-0.02224,0.17585
26.8,-1.1601,123.95687,-1.14542,-0.22662,-0.14769,0.22662,0.22709,0,0.22615,-0.22662,-0.01847,0.22662
26.82,-0.74883,82.01716,-0.69188,-0.24097,-0.10037,0.24097,0.24105,0,0.2409,-0.24097,-0.01457,0.24097
26.84,-0.42491,48.53034,-0.34543,-0.23082,-0.06196,0.23082,0.23064,0,0.231,-0.23082,-0.0109,0.23082
26.86,-0.18302,23.15491,-0.09547,-0.20577,-0.03235,0.20577,0.20544,0,0.2061,-0.20577,-0.00767,0.20577
26.88,-0.01319,5.02022,0.0725,-0.17317,-0.01076,0.17317,0.17277,0,0.17357,-0.17317,-0.00498,0.17317
26.9,0.09679,0,0.17441,-0.13835,0.00395,0.13835,0.13794,0,0.13877,-0.13835,-0.00286,0.13835
26.92,0.15956,0,0.22576,-0.10491,0.01307,0.10491,0.10452,0,0.1053,-0.10491,-0.00126,0.10491
26.94,0.18699,0,0.24055,-0.07503,0.01787,0.07503,0.07469,0,0.07537,-0.07503,-0.00014,0.07503
26.96,0.18957,0,0.23072,-0.04984,0.01951,0.04984,0.04955,0,0.05012,-0.04984,0.00059,0.04984
26.98,0.17599,0,0.20588,-0.02968,0.019,0.02968,0.02946,0,0.02991,-0.02968,0.00101,0.02968
27,0.15314,0,0.1734,-0.01437,0.01714,0.01437,0.0142,0,0.01454,-0.01437,0.0012,0.01437
27.02,0.12619,0,0.13865,-0.00339,0.01457,0.00339,0.00327,0,0.00351,-0.00339,0.00123,0.00339
27.04,0.09876,0,0.10522,0.00392,0.01176,-0.00392,-0.004,0,-0.00384,0.00392,0.00114,-0.00392
27.06,0.07324,0,0.07533,0.00829,0.009,-0.00829,-0.00834,0.32685,-0.00825,0.00829,0.001,-0.00829
27.08,0.05099,0,0.0501,0.01043,0.00652,-0.01043,-0.01045,0.55669,-0.01041,0.01043,0.00083,-0.01043
27.1,0.03262,0,0.0299,0.01097,0.0044,-0.01097,-0.01097,0.65938,-0.01096,0.01097,0.00065,-0.01097
27.12,0.01822,0,0.01454,0.01043,0.00269,-0.01043,-0.01042,0.67227,-0.01044,0.01043,0.00048,-0.01043
27.14,0.00752,0,0.00352,0.00925,0.00137,-0.00925,-0.00923,0.62653,-0.00926,0.00925,0.00034,-0.00925
27.16,5e-05,0,-0.00383,0.00774,0.00042,-0.00774,-0.00773,0.54686,-0.00776,0.00774,0.00022,-0.00774
27.18,-0.00474,0.3564,-0.00823,0.00616,-0.00023,-0.00616,-0.00614,0.45183,-0.00618,0.00616,0.00012,-0.00616
27.2,-0.00743,0.66508,-0.0104,0.00465,-0.00062,-0.00465,-0.00463,0.35458,-0.00467,0.00465,5e-05,-0.00465
27.22,-0.00856,0.80968,-0.01095,0.00331,-0.00083,-0.0033,-0.00329,0.26373,-0.00332,0.00331,0,-0.0033
27.24,-0.0086,0.83746,-0.01042,0.00218,-0.00089,-0.00218,-0.00216,0.18426,-0.00219,0.00218,-3e-05,-0.00218
27.26,-0.00794,0.78812,-0.00925,0.00128,-0.00086,-0.00128,-0.00127,0.11849,-0.00129,0.00128,-5e-05,-0.00128
27.28,-0.00687,0.69331,-0.00775,0.0006,-0.00077,-0.0006,-0.00059,0.06679,-0.00061,0.0006,-6e-05,-0.0006
27.3,-0.00564,0.57698,-0.00616,0.00012,-0.00065,-0.00012,-0.00011,0.02825,-0.00012,0.00012,-6e-05,-0.00012
27.32,-0.0044,0.45623,-0.00465,-0.0002,-0.00053,0.0002,0.00021,0.00127,0.0002,-0.0002,-5e-05,0.0002
27.34,-0.00325,0.34236,-0.0033,-0.00039,-0.0004,0.00039,0.00039,0,0.00039,-0.00039,-4e-05,0.00039
27.36,-0.00226,0.24206,-0.00217,-0.00048,-0.00029,0.00048,0.00048,0,0.00048,-0.00048,-4e-05,0.00048
27.38,-0.00144,0.15847,-0.00127,-0.0005,-0.0002,0.0005,0.0005,0,0.0005,-0.0005,-3e-05,0.0005
27.4,-0.0008,0.09226,-0.00059,-0.00047,-0.00012,0.00047,0.00047,0,0.00047,-0.00047,-2e-05,0.00047
27.42,-0.00033,0.04239,-0.0001,-0.00042,-6e-05,0.00041,0.00041,0,0.00042,-0.00042,-1e-05,0.00041
27.44,0,0.0068,0.00022,-0.00035,-2e-05,0.00034,0.00034,0,0.00035,-0.00035,-1e-05,0.00034
27.46,0.00022,0,0.0004,-0.00028,1e-05,0.00027,0.00027,0,0.00028,-0.00028,-1e-05,0.00027
27.48,0.00035,0,0.00047,-0.00021,3e-05,0.0002,0.0002,0,0.00021,-0.00021,-0,0.0002
27.5,0.00042,0,0.00047,-0.00015,4e-05,0.00014,0.00014,0,0.00015,-0.00015,0,0.00014
