T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.82,-4.64417,17.78618,-6.03692,-0.56045,3.71673,0.34999,4.78651,-4.00877,-0.61988,1.73481,-0.06808,-0.03024,-0.16619,4.35731,-0.90981,0.90068,1.22029,0.0382,-0.10961,0.12786,2.79606,-10.1628,1.12036,-0.92501,0.29267,-0.14689,-0.09353,-2.52878,5.35355,-0.82232,-4.15643,0.28699,0.17725,0.12788
60.84,-3.53311,16.70586,-5.51658,-0.60824,3.68833,0.34542,4.91666,-4.16859,-0.63473,1.85195,-0.06963,-0.02151,-0.1761,4.15487,-0.54186,0.98725,1.12557,0.02182,-0.09388,0.12609,2.79759,-10.38368,1.18496,-0.96466,0.29242,-0.14982,-0.09409,-2.36487,5.32195,-0.83537,-4.17821,0.28715,0.17615,0.12773
60.86,-1.92294,15.30531,-4.67045,-0.63956,3.64719,0.34347,5.15249,-4.22926,-0.61249,2.01554,-0.06979,-0.005,-0.18605,4.15568,-0.14172,1.16267,1.09083,0.0077,-0.09644,0.13528,2.76802,-10.61378,1.25432,-1.00208,0.29236,-0.15287,-0.09467,-2.19738,5.28199,-0.84776,-4.19653,0.28734,0.17496,0.12738
60.88,0.18175,13.8015,-3.54528,-0.61637,3.60662,0.34524,5.48779,-4.18086,-0.54483,2.21779,-0.06809,0.02003,-0.19541,4.3661,0.27996,1.42903,1.09913,-0.01038,-0.1015,0.16507,2.71327,-10.84952,1.32978,-1.04313,0.29205,-0.15665,-0.09558,-2.00861,5.23381,-0.85992,-4.21271,0.28752,0.17387,0.12699
60.9,2.84254,12.00261,-2.06293,-0.6237,3.53151,0.34675,5.88638,-4.09811,-0.45127,2.4615,-0.06698,0.04962,-0.2064,4.80067,0.6987,1.83703,1.19499,-0.0308,-0.12034,0.21464,2.64801,-11.10421,1.41345,-1.08317,0.29215,-0.16001,-0.09673,-1.80707,5.18774,-0.87365,-4.22343,0.288,0.17242,0.12631
60.92,5.57056,9.82258,-0.25462,-0.77574,3.38824,0.34375,6.23834,-4.10555,-0.36619,2.72858,-0.07092,0.07409,-0.22222,5.33331,0.99054,2.38915,1.42476,-0.03723,-0.18222,0.25917,2.58448,-11.39247,1.50736,-1.11601,0.29342,-0.16161,-0.09799,-1.6049,5.15956,-0.89136,-4.22457,0.28917,0.16994,0.12502
60.94,7.64167,8.14867,1.47585,-0.97251,3.23724,0.34229,6.4516,-4.17271,-0.29317,2.94818,-0.07847,0.08889,-0.23806,5.73647,1.06948,2.87418,1.67986,-0.02818,-0.25602,0.26853,2.51338,-11.69137,1.60562,-1.14776,0.29496,-0.16273,-0.09981,-1.39696,5.14469,-0.91105,-4.22111,0.29064,0.16718,0.12361
60.96,9.03666,7.49006,2.84765,-1.13558,3.1225,0.34545,6.52519,-4.24194,-0.23455,3.08307,-0.08684,0.09443,-0.24969,5.95003,0.97239,3.15255,1.86166,-0.01401,-0.30045,0.24949,2.42887,-11.97245,1.70082,-1.18254,0.29607,-0.16426,-0.10236,-1.18179,5.13976,-0.93107,-4.21702,0.29208,0.16474,0.12245
60.98,9.7219,7.71444,3.79784,-1.32441,3.03349,0.35235,6.42255,-4.36387,-0.21882,3.12,-0.0966,0.08635,-0.25724,5.89443,0.70709,3.17524,1.93922,0.01437,-0.31494,0.19466,2.34391,-12.21508,1.78912,-1.21665,0.29707,-0.1657,-0.10537,-0.95975,5.15505,-0.9533,-4.21086,0.29374,0.1621,0.12127
61,9.98466,8.98503,4.29567,-1.51494,2.96129,0.35912,6.19609,-4.51507,-0.25452,3.08105,-0.10636,0.0693,-0.26079,5.62719,0.44007,2.92886,1.94002,0.04064,-0.28477,0.12483,2.27626,-12.41007,1.86178,-1.25098,0.29786,-0.16595,-0.10839,-0.7605,5.17724,-0.97374,-4.20761,0.2952,0.16007,0.12054
61.02,10.09172,11.10146,4.3828,-1.67132,2.88228,0.35889,5.94536,-4.64525,-0.32781,3.02329,-0.11553,0.05218,-0.2633,5.32172,0.33885,2.54841,1.96352,0.04902,-0.20821,0.07618,2.25368,-12.54079,1.90878,-1.28478,0.29836,-0.16365,-0.11068,-0.61922,5.18793,-0.98737,-4.21322,0.29595,0.15974,0.12082
61.04,9.66349,13.26435,4.1464,-1.84129,2.80091,0.35473,5.65463,-4.77877,-0.42437,2.94713,-0.1241,0.03383,-0.26512,4.88948,0.35593,2.11716,1.91333,0.052,-0.10916,0.04278,2.28156,-12.56974,1.92543,-1.31453,0.29882,-0.15912,-0.11185,-0.51026,5.20216,-0.99857,-4.22386,0.29645,0.16001,0.12148
61.06,8.96808,15.23943,3.82223,-2.05821,2.72977,0.35059,5.30807,-4.93065,-0.54177,2.83732,-0.13158,0.01158,-0.26482,4.37572,0.43402,1.71711,1.83147,0.05416,-0.01514,0.02134,2.36236,-12.46891,1.90934,-1.33706,0.2995,-0.15283,-0.11165,-0.41067,5.23058,-1.01087,-4.23619,0.29707,0.16004,0.12207
61.08,8.14515,17.02082,3.50189,-2.32607,2.64849,0.34178,4.93032,-5.08068,-0.69001,2.69888,-0.13847,-0.01471,-0.26264,3.78667,0.59108,1.37313,1.73775,0.0556,0.06989,0.00548,2.51391,-12.22931,1.8605,-1.34783,0.30062,-0.14423,-0.10972,-0.33358,5.26245,-1.0221,-4.25188,0.29766,0.16023,0.12279
61.1,7.27506,18.42033,3.34193,-2.5738,2.61143,0.33435,4.56301,-5.2076,-0.79188,2.56657,-0.14141,-0.03344,-0.25769,3.27511,0.8211,1.16528,1.74851,0.04788,0.11369,0.0079,2.69814,-11.8808,1.7726,-1.36124,0.30174,-0.13362,-0.10608,-0.27024,5.29802,-1.03322,-4.27102,0.29815,0.16024,0.12334
61.12,6.38304,19.36446,3.42211,-2.71667,2.67872,0.33977,4.22323,-5.30486,-0.77023,2.47795,-0.13775,-0.03322,-0.25,3.00913,1.08873,1.162,1.98385,0.02078,0.08964,0.03988,2.8471,-11.48437,1.64759,-1.39959,0.30206,-0.12189,-0.10147,-0.20429,5.33906,-1.04588,-4.29357,0.29851,0.15964,0.12337
61.14,5.51418,20.05963,3.69417,-2.79013,2.78432,0.35161,3.90816,-5.37112,-0.69376,2.41183,-0.1309,-0.02439,-0.24091,2.84292,1.37022,1.27077,2.30198,-0.01491,0.03694,0.0821,2.95364,-11.06477,1.50368,-1.45136,0.30197,-0.10972,-0.09668,-0.14366,5.3792,-1.05838,-4.31803,0.29876,0.15881,0.12316
61.16,4.6941,20.37779,4.17001,-2.84478,2.87075,0.36318,3.6156,-5.43609,-0.62635,2.35098,-0.1239,-0.01644,-0.23178,2.58204,1.56494,1.37176,2.53691,-0.04612,-0.01107,0.11297,3.03868,-10.65344,1.35953,-1.50718,0.30177,-0.09781,-0.09239,-0.0911,5.41505,-1.06986,-4.34315,0.29898,0.15801,0.12294
61.18,3.95976,20.50535,4.79478,-2.88472,2.93439,0.37476,3.31562,-5.55786,-0.57162,2.29995,-0.11706,-0.00926,-0.22325,2.27336,1.68307,1.45999,2.75858,-0.08229,-0.05411,0.14661,3.10668,-10.31483,1.2295,-1.58357,0.30082,-0.08676,-0.08932,-0.03196,5.45081,-1.08211,-4.36921,0.29913,0.15723,0.12278
61.2,3.32311,20.31361,5.56944,-2.84828,2.98342,0.38868,3.11989,-5.66866,-0.47779,2.30482,-0.10928,0.00465,-0.21764,2.03418,1.76982,1.57317,2.96981,-0.11689,-0.09867,0.17986,3.0971,-10.09888,1.11441,-1.65536,0.2998,-0.07848,-0.0883,0.02733,5.48131,-1.09238,-4.39078,0.2993,0.1562,0.12225
61.22,2.69153,19.71177,6.44747,-2.69629,3.03726,0.40746,3.1471,-5.6831,-0.27782,2.40534,-0.09832,0.03443,-0.21561,1.97162,1.91755,1.76175,3.17298,-0.13922,-0.15564,0.20767,2.94705,-10.04043,1.01162,-1.68899,0.29966,-0.07503,-0.09011,0.07769,5.50319,-1.09787,-4.40124,0.29963,0.15457,0.12086
61.24,2.15297,18.9271,7.15906,-2.50872,3.12473,0.42265,3.25492,-5.70818,-0.06089,2.54297,-0.08679,0.06784,-0.21558,1.94642,2.09529,1.94734,3.34595,-0.15761,-0.2117,0.23712,2.76243,-10.13267,0.93669,-1.70724,0.29966,-0.07499,-0.09415,0.1405,5.52418,-1.10232,-4.40471,0.30006,0.15271,0.11917
61.26,1.63695,17.87881,7.43808,-2.35363,3.17693,0.43009,3.29969,-5.83377,0.08168,2.67501,-0.07845,0.09295,-0.21853,1.84869,2.24213,2.06084,3.46096,-0.17717,-0.25427,0.26859,2.6226,-10.35774,0.89836,-1.73042,0.29923,-0.07675,-0.09939,0.23048,5.55049,-1.10879,-4.40513,0.30052,0.15098,0.11767
61.28,1.00451,16.62693,7.18757,-2.26668,3.20744,0.43325,3.28766,-6.00605,0.16487,2.80574,-0.07276,0.11227,-0.22453,1.72438,2.39371,2.14095,3.50722,-0.19353,-0.29099,0.29983,2.46789,-10.72913,0.88687,-1.75508,0.29864,-0.08064,-0.10566,0.34935,5.58329,-1.11699,-4.39975,0.30108,0.1491,0.11608
61.3,0.43887,15.12407,6.23675,-2.12245,3.23327,0.42441,3.21869,-6.19645,0.16471,2.92625,-0.07131,0.12158,-0.23508,1.6231,2.55085,2.16066,3.49949,-0.2054,-0.30844,0.32426,2.4067,-11.11388,0.90248,-1.75499,0.2986,-0.08478,-0.11087,0.49041,5.60902,-1.12462,-4.39026,0.30169,0.14751,0.11476
61.32,0.17011,13.5367,4.4333,-1.76895,3.29747,0.39887,3.11885,-6.41776,0.06004,3.02657,-0.07559,0.11583,-0.25099,1.56292,2.7331,2.06362,3.48092,-0.21663,-0.29131,0.33897,2.55892,-11.35538,0.95175,-1.70014,0.29982,-0.08703,-0.11292,0.64218,5.61074,-1.1288,-4.38007,0.30221,0.14688,0.1143
61.34,-0.14777,12.25784,1.9484,-1.35953,3.39937,0.37114,2.98921,-6.68087,-0.11576,3.09823,-0.08314,0.09904,-0.26818,1.51139,2.96956,1.88442,3.41341,-0.22585,-0.2523,0.34726,2.77109,-11.55596,1.02063,-1.62162,0.30161,-0.08849,-0.11317,0.81554,5.59995,-1.13181,-4.36635,0.30279,0.14657,0.11412
61.36,-0.86015,11.34252,-0.9259,-1.02183,3.52465,0.34941,2.81214,-6.98374,-0.33247,3.13496,-0.09194,0.07537,-0.28345,1.42539,3.24688,1.66601,3.26387,-0.22944,-0.20519,0.34944,2.9322,-11.80943,1.09684,-1.5486,0.30334,-0.09017,-0.11301,1.01602,5.58521,-1.13579,-4.34853,0.3035,0.14616,0.11384
61.38,-1.97611,10.76699,-3.99015,-0.67959,3.69653,0.33598,2.61435,-7.32396,-0.56936,3.14061,-0.1012,0.04652,-0.29603,1.27963,3.52293,1.40085,3.03578,-0.22484,-0.15222,0.34208,3.08751,-12.06798,1.17767,-1.46978,0.30526,-0.09154,-0.11221,1.22856,5.55742,-1.1391,-4.33031,0.3042,0.14626,0.11405
61.4,-3.50855,10.24185,-7.0313,-0.43489,3.83957,0.32606,2.43633,-7.66587,-0.80579,3.12069,-0.10987,0.0154,-0.30515,1.11461,3.80722,1.09617,2.72366,-0.21307,-0.09024,0.32425,3.19776,-12.34303,1.25951,-1.39653,0.307,-0.09285,-0.11128,1.46907,5.50997,-1.14057,-4.30718,0.30509,0.14566,0.11348
61.42,-4.90515,9.61826,-9.7482,-0.29354,3.86364,0.31067,2.31844,-7.96396,-1.02351,3.08,-0.117,-0.01477,-0.31033,0.96317,4.07893,0.74805,2.31519,-0.19515,-0.0166,0.29514,3.22055,-12.66254,1.34088,-1.34229,0.30821,-0.09453,-0.11085,1.75685,5.4342,-1.13876,-4.27372,0.30637,0.14283,0.11053
61.44,-6.15422,9.07087,-11.9287,-0.15825,3.83718,0.29723,2.25295,-8.20758,-1.19846,3.02716,-0.12172,-0.04056,-0.31175,0.78297,4.25306,0.38466,1.83429,-0.16708,0.05354,0.25441,3.20046,-13.00215,1.41713,-1.29455,0.30922,-0.09634,-0.11094,2.05788,5.32816,-1.13297,-4.23813,0.30768,0.13915,0.10666
61.46,-7.30166,8.7132,-13.46405,0.0311,3.81963,0.29404,2.22253,-8.38376,-1.31219,2.97064,-0.12349,-0.05937,-0.30985,0.56168,4.32422,0.05499,1.32874,-0.1295,0.10888,0.20548,3.17312,-13.34306,1.48363,-1.24434,0.31032,-0.09803,-0.11145,2.34586,5.19567,-1.12328,-4.20702,0.30876,0.13577,0.10306
61.48,-8.2297,8.51937,-14.33822,0.275,3.78442,0.29931,2.24194,-8.46457,-1.35735,2.91219,-0.12187,-0.07018,-0.30458,0.33624,4.33054,-0.22356,0.8136,-0.08514,0.15238,0.15023,3.1554,-13.67899,1.54216,-1.19051,0.31162,-0.09929,-0.11234,2.62588,5.03926,-1.1097,-4.17858,0.30967,0.13226,0.0993
61.5,-9.17321,8.17983,-14.9527,0.51804,3.72679,0.31099,2.29231,-8.44609,-1.34194,2.85138,-0.11742,-0.07307,-0.29664,0.18937,4.20328,-0.50436,0.20121,-0.02531,0.2196,0.07415,3.0944,-14.00728,1.58396,-1.14315,0.31261,-0.10089,-0.11372,2.88515,4.85939,-1.09142,-4.15403,0.31031,0.12846,0.09521
61.52,-9.65987,7.97121,-14.81908,0.69773,3.65218,0.32524,2.34962,-8.33909,-1.28069,2.79045,-0.11111,-0.06873,-0.28721,0.06681,3.96959,-0.7138,-0.31941,0.0215,0.26736,0.01018,2.92689,-14.3228,1.59871,-1.11529,0.31268,-0.10368,-0.11557,3.11177,4.65579,-1.0677,-4.13451,0.31065,0.12417,0.09055
61.54,-9.80111,7.7411,-14.13688,0.86864,3.56207,0.34145,2.42574,-8.13889,-1.171,2.72918,-0.10252,-0.05784,-0.27581,-0.04179,3.63878,-0.8641,-0.75426,0.05479,0.29618,-0.04144,2.72556,-14.60432,1.5956,-1.09477,0.31242,-0.10658,-0.11748,3.31109,4.44377,-1.04103,-4.11868,0.31074,0.11962,0.08565
61.56,-9.72489,7.49099,-13.07627,1.07899,3.46161,0.36006,2.52545,-7.84002,-1.0125,2.6633,-0.09133,-0.04127,-0.26176,-0.13323,3.27292,-0.96024,-1.08533,0.07431,0.30948,-0.07822,2.55237,-14.84086,1.58412,-1.07049,0.31231,-0.10878,-0.11915,3.48922,4.23996,-1.01418,-4.10555,0.31065,0.11507,0.08081
61.58,-9.52794,7.20972,-11.73628,1.30997,3.35525,0.37835,2.64092,-7.44617,-0.81805,2.58911,-0.07799,-0.02013,-0.24518,-0.22637,2.95078,-1.00589,-1.3009,0.07505,0.30841,-0.09537,2.3777,-15.04019,1.56454,-1.05012,0.31203,-0.11059,-0.12062,3.6558,4.04893,-0.98823,-4.09293,0.31049,0.1101,0.07563
61.6,-9.26935,6.87851,-10.26312,1.53062,3.24585,0.39373,2.74897,-6.99271,-0.59827,2.50435,-0.06324,0.00321,-0.2264,-0.25892,2.49931,-1.02193,-1.40739,0.06682,0.2946,-0.10108,2.2236,-15.18459,1.53464,-1.02545,0.31182,-0.11215,-0.1218,3.77842,3.88844,-0.96454,-4.08463,0.3102,0.10578,0.07119
61.62,-9.20683,6.43598,-8.90521,1.71317,3.13578,0.40379,2.82651,-6.51969,-0.36068,2.41022,-0.04787,0.02709,-0.20632,-0.21099,1.67688,-1.02495,-1.46611,0.06655,0.26969,-0.11247,2.12241,-15.25621,1.49238,-0.98464,0.31209,-0.11357,-0.12263,3.82122,3.7763,-0.94403,-4.08442,0.30973,0.10333,0.06869
61.64,-9.47316,6.2829,-7.63438,1.87034,3.02358,0.40849,2.88491,-6.01696,-0.11591,2.30485,-0.03215,0.05141,-0.18506,-0.15543,0.74574,-0.99633,-1.48484,0.06387,0.23941,-0.12055,2.04117,-15.28158,1.44357,-0.93928,0.31244,-0.11488,-0.12321,3.82096,3.70617,-0.92773,-4.08807,0.30925,0.10163,0.06704
61.66,-9.85922,6.76871,-6.24645,2.02261,2.91224,0.41014,2.9377,-5.47763,0.12788,2.18578,-0.01615,0.07563,-0.16236,-0.10292,-0.04427,-0.93269,-1.44212,0.04962,0.21322,-0.11595,1.95493,-15.28385,1.39365,-0.89784,0.31264,-0.11602,-0.12358,3.81012,3.66823,-0.91576,-4.09135,0.30891,0.09969,0.06523
61.68,-10.24179,7.86446,-4.65949,2.16457,2.80332,0.40914,2.9829,-4.9189,0.36736,2.05519,-0.00012,0.09916,-0.13865,-0.08176,-0.81322,-0.85476,-1.36723,0.03158,0.19637,-0.1062,1.86829,-15.25967,1.34241,-0.85578,0.31287,-0.11704,-0.12376,3.78257,3.66266,-0.90773,-4.09381,0.30874,0.09756,0.0633
61.7,-10.21935,9.64934,-2.69548,2.28175,2.70617,0.40634,3.00721,-4.38954,0.58469,1.91964,0.0145,0.11994,-0.11545,0.01942,-1.52202,-0.73951,-1.26364,0.0068,0.19493,-0.08769,1.77661,-15.21468,1.28983,-0.81774,0.31294,-0.11804,-0.12379,3.72427,3.69042,-0.90442,-4.1017,0.30853,0.09605,0.06206
61.72,-9.44965,11.63349,-0.38154,2.36514,2.63071,0.40291,3.00263,-3.94372,0.76743,1.79002,0.02631,0.13657,-0.09453,0.31715,-2.12338,-0.57244,-1.21555,-0.01678,0.19987,-0.06855,1.66914,-15.15745,1.23509,-0.78944,0.31266,-0.11914,-0.12379,3.61923,3.75153,-0.90658,-4.122,0.30801,0.09602,0.06232
61.74,-8.39447,12.95177,1.82583,2.4253,2.57312,0.39943,2.98415,-3.5774,0.92299,1.67258,0.03581,0.15025,-0.07619,0.58756,-2.6359,-0.42311,-1.2678,-0.02467,0.19693,-0.0628,1.54982,-15.09302,1.18076,-0.76551,0.31229,-0.12031,-0.12378,3.48942,3.8334,-0.91231,-4.14784,0.30739,0.09655,0.06314
61.76,-7.62873,13.423,3.55311,2.47566,2.52686,0.39611,2.96606,-3.2734,1.05666,1.56831,0.04363,0.16176,-0.06016,0.63508,-3.03967,-0.35583,-1.36807,-0.0196,0.18519,-0.06675,1.41746,-15.02511,1.12858,-0.74207,0.31204,-0.12152,-0.12379,3.35632,3.92473,-0.92016,-4.17313,0.30687,0.09681,0.06367
61.78,-7.4861,13.10212,4.60357,2.52586,2.48759,0.39285,2.95098,-3.0224,1.16969,1.47442,0.04998,0.171,-0.04608,0.40532,-3.29661,-0.39229,-1.46642,-0.01048,0.16385,-0.07042,1.2582,-14.95813,1.07547,-0.71817,0.31189,-0.12283,-0.12385,3.21348,4.02074,-0.92956,-4.19896,0.30638,0.09696,0.06406
61.8,-7.88009,12.48467,4.83526,2.53988,2.47612,0.38981,2.92181,-2.91889,1.23761,1.41712,0.05254,0.17605,-0.03792,0.03582,-3.21727,-0.51704,-1.50483,-0.00387,0.1424,-0.06938,1.10184,-14.89619,1.03024,-0.70057,0.31181,-0.12412,-0.12397,3.08145,4.11542,-0.9408,-4.2267,0.30583,0.09733,0.06462
61.82,-8.45953,12.2242,4.22666,2.47768,2.51493,0.38732,2.85822,-3.06377,1.23504,1.42274,0.0488,0.17473,-0.0398,-0.26169,-3.00437,-0.66981,-1.57659,0.00883,0.1282,-0.07917,0.98248,-14.84393,1.00263,-0.6971,0.3117,-0.12526,-0.1242,2.98894,4.20577,-0.95522,-4.25703,0.30514,0.09833,0.06578
61.84,-9.33251,12.11893,2.97522,2.38174,2.58017,0.3851,2.77423,-3.34162,1.18279,1.45936,0.04143,0.16827,-0.04716,-0.61756,-2.86901,-0.82903,-1.76781,0.03303,0.11915,-0.1067,0.86706,-14.80185,0.98327,-0.70008,0.31164,-0.12634,-0.1245,2.92049,4.28628,-0.97074,-4.28709,0.30439,0.09954,0.06711
61.86,-10.06695,11.89088,1.67556,2.28932,2.65072,0.38283,2.68441,-3.65464,1.10089,1.50156,0.03276,0.15813,-0.05626,-1.02751,-2.68542,-0.96843,-1.9387,0.05379,0.11212,-0.12965,0.72771,-14.77248,0.96401,-0.70238,0.31168,-0.12748,-0.12489,2.86567,4.35034,-0.98504,-4.31451,0.30364,0.1006,0.06824
61.88,-10.47394,11.71189,0.42064,2.19173,2.72775,0.38017,2.57529,-4.01733,0.98383,1.55056,0.02226,0.14362,-0.06778,-1.38819,-2.45095,-1.06987,-2.07617,0.06909,0.10932,-0.14663,0.5664,-14.75921,0.94455,-0.70562,0.31172,-0.12883,-0.12545,2.83645,4.39567,-0.99829,-4.34094,0.30281,0.10189,0.06956
61.9,-10.37768,11.6638,-0.74003,2.07953,2.82131,0.37814,2.45944,-4.42713,0.82669,1.6128,0.0103,0.12481,-0.08159,-1.62447,-2.21625,-1.11316,-2.17574,0.07942,0.10943,-0.15799,0.41805,-14.76126,0.93251,-0.71161,0.31177,-0.12989,-0.12608,2.82724,4.41806,-1.00777,-4.36199,0.30208,0.1027,0.07036
61.92,-9.6929,11.72407,-1.81818,1.94477,2.94067,0.37773,2.34803,-4.87657,0.62887,1.69668,-0.00276,0.10267,-0.09779,-1.69562,-2.01515,-1.09108,-2.24448,0.08685,0.10709,-0.16667,0.32717,-14.77688,0.9369,-0.72158,0.31184,-0.1301,-0.1267,2.83036,4.4147,-1.0107,-4.37283,0.30169,0.10219,0.06982
61.94,-8.68452,11.8958,-2.86866,1.79769,3.06917,0.37703,2.22034,-5.33445,0.40105,1.78706,-0.01678,0.07781,-0.11556,-1.64617,-1.85104,-1.02776,-2.28735,0.09098,0.10275,-0.17266,0.25784,-14.81061,0.94692,-0.7328,0.31179,-0.13009,-0.12749,2.84969,4.38741,-1.00829,-4.37879,0.30142,0.10115,0.06874
61.96,-7.60821,12.2121,-3.94246,1.65082,3.1912,0.3744,2.06663,-5.77498,0.15334,1.86934,-0.03135,0.05051,-0.13368,-1.54437,-1.72287,-0.94746,-2.30683,0.09098,0.09815,-0.17515,0.1808,-14.86397,0.95299,-0.74229,0.31156,-0.13034,-0.12857,2.88814,4.33746,-1.00154,-4.38442,0.30109,0.10026,0.06782
61.98,-6.48235,12.63639,-5.05764,1.50126,3.30558,0.36936,1.88277,-6.19371,-0.11308,1.94329,-0.04639,0.02105,-0.1518,-1.40946,-1.62302,-0.85089,-2.31678,0.08962,0.09204,-0.17751,0.12338,-14.93102,0.95941,-0.75101,0.31109,-0.13053,-0.12985,2.94696,4.26768,-0.99068,-4.38927,0.30071,0.09953,0.0671
62,-5.40143,13.13602,-6.22213,1.34524,3.41097,0.3618,1.69144,-6.56898,-0.39026,2.00876,-0.06116,-0.00924,-0.16947,-1.23057,-1.59616,-0.74848,-2.31791,0.08631,0.08664,-0.17804,0.06132,-15.00941,0.95924,-0.75677,0.31052,-0.13093,-0.1313,3.00216,4.18046,-0.97425,-4.39178,0.30042,0.09822,0.06581
62.02,-4.47354,13.68563,-7.45181,1.18082,3.50582,0.35151,1.52591,-6.89837,-0.66553,2.06961,-0.07493,-0.03853,-0.18668,-0.9984,-1.69375,-0.65006,-2.31296,0.08087,0.08452,-0.17541,-0.03957,-15.09584,0.94401,-0.75771,0.30998,-0.13194,-0.13294,3.02823,4.07906,-0.95126,-4.38984,0.30034,0.09549,0.06307
62.04,-3.72412,14.2167,-8.71281,1.01247,3.5846,0.33807,1.36781,-7.1912,-0.93145,2.12354,-0.08787,-0.06648,-0.20307,-0.77283,-1.85476,-0.55993,-2.31179,0.07596,0.08408,-0.17343,-0.14206,-15.18335,0.92047,-0.75575,0.30936,-0.1331,-0.13463,3.04352,3.96896,-0.92486,-4.38596,0.30038,0.09223,0.05981
62.06,-3.13105,14.66476,-9.91838,0.84771,3.6417,0.32196,1.20223,-7.43735,-1.17946,2.16651,-0.09982,-0.09249,-0.21787,-0.58797,-2.02114,-0.48059,-2.31935,0.07273,0.08437,-0.17387,-0.22092,-15.26533,0.89399,-0.75323,0.30852,-0.13406,-0.13627,3.06555,3.8562,-0.89814,-4.38201,0.30045,0.08929,0.0569
62.08,-2.65964,15.03949,-10.97827,0.68973,3.67756,0.30487,1.04631,-7.62669,-1.39588,2.20134,-0.11009,-0.11475,-0.23082,-0.40982,-2.19844,-0.40499,-2.33727,0.0713,0.08641,-0.17645,-0.2924,-15.3402,0.86364,-0.75165,0.30753,-0.13489,-0.13783,3.08842,3.74161,-0.87147,-4.37734,0.30062,0.08636,0.05399
62.1,-2.36685,15.1525,-11.76795,0.53612,3.69555,0.28899,0.91526,-7.74529,-1.5621,2.23295,-0.11811,-0.13084,-0.24184,-0.28882,-2.36794,-0.35681,-2.35078,0.07017,0.08979,-0.17811,-0.34494,-15.40853,0.828,-0.74642,0.30649,-0.13576,-0.13929,3.09848,3.63264,-0.84558,-4.37249,0.30089,0.08359,0.05121
62.12,-2.29802,14.82783,-12.14247,0.39362,3.69962,0.27741,0.82309,-7.7822,-1.66167,2.26836,-0.12351,-0.13838,-0.25116,-0.28478,-2.50599,-0.3638,-2.34629,0.06748,0.09393,-0.17545,-0.36321,-15.47463,0.78581,-0.73287,0.30551,-0.13689,-0.14067,3.08171,3.53524,-0.82085,-4.36874,0.30123,0.08136,0.04895
62.14,-2.31793,14.24045,-12.00267,0.25982,3.69284,0.27187,0.77866,-7.73812,-1.686,2.31312,-0.12571,-0.13614,-0.25893,-0.31269,-2.61503,-0.39242,-2.33654,0.06474,0.09905,-0.17102,-0.36373,-15.54171,0.7419,-0.7155,0.30459,-0.13818,-0.14196,3.05064,3.44463,-0.79774,-4.36527,0.3017,0.07931,0.0468
62.16,-2.30736,13.57756,-11.28897,0.13863,3.68043,0.27384,0.78542,-7.61822,-1.63178,2.37138,-0.12437,-0.12367,-0.26531,-0.30069,-2.69941,-0.41264,-2.33316,0.0634,0.10539,-0.16739,-0.3584,-15.61412,0.70147,-0.69904,0.30376,-0.13959,-0.14317,3.01636,3.3553,-0.77638,-4.36196,0.30229,0.07725,0.04458
62.18,-2.24981,12.93515,-9.98385,0.06405,3.67709,0.28542,0.84548,-7.43566,-1.50173,2.44593,-0.11964,-0.10116,-0.27051,-0.25537,-2.76116,-0.42819,-2.33215,0.06295,0.1129,-0.1637,-0.34501,-15.69935,0.66591,-0.68478,0.30306,-0.14127,-0.14431,2.97664,3.26306,-0.75591,-4.3595,0.30294,0.07575,0.04282
62.2,-2.20385,12.14443,-8.09726,-0.0556,3.66938,0.30357,0.97025,-7.21193,-1.29255,2.53851,-0.11136,-0.06869,-0.27427,-0.18242,-2.79349,-0.43874,-2.33526,0.06318,0.12089,-0.16023,-0.31362,-15.80349,0.63887,-0.66025,0.30281,-0.14319,-0.1454,2.92179,3.17988,-0.73764,-4.35881,0.30361,0.07342,0.04021
62.22,-2.30517,11.00065,-5.70358,-0.33493,3.64023,0.3265,1.16641,-6.98198,-1.00888,2.64745,-0.09969,-0.02743,-0.27605,-0.0916,-2.78312,-0.44349,-2.34471,0.06398,0.12843,-0.15763,-0.2456,-15.93282,0.6245,-0.61594,0.30322,-0.14562,-0.14645,2.84223,3.11879,-0.72291,-4.3613,0.30417,0.06846,0.03499
62.24,-2.49644,9.83934,-2.9831,-0.65442,3.60736,0.35712,1.41169,-6.78685,-0.68718,2.75936,-0.08611,0.01769,-0.27515,0.02151,-2.73195,-0.43769,-2.35905,0.06576,0.1353,-0.15612,-0.15754,-16.09053,0.62335,-0.55813,0.30429,-0.14831,-0.14744,2.74581,3.06453,-0.70962,-4.36703,0.30453,0.06258,0.02886
62.26,-2.5716,8.88938,-0.12735,-0.90669,3.58802,0.3935,1.6783,-6.65642,-0.36365,2.86104,-0.07204,0.06175,-0.27129,0.15726,-2.64659,-0.41813,-2.37737,0.06863,0.14144,-0.1558,-0.06132,-16.27953,0.6357,-0.49589,0.30589,-0.15124,-0.14839,2.64187,3.0038,-0.69574,-4.37561,0.30464,0.0571,0.02313
