T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.12,4.01029,460.21812,-5.08775,7.00021,1.97101,-7.00021,-7.00017,228.15206,-7.00021,7.00021,1.97098,-7.00021
23.14,3.86485,464.5155,-5.37125,7.00015,2.01139,-7.00015,-7.00024,223.85464,-7.00015,7.00015,2.01136,-7.00015
23.16,3.69849,469.13572,-5.65129,7.0001,2.05818,-7.0001,-7.00026,219.2343,-7.00009,7.0001,2.05817,-7.0001
23.18,3.50984,474.06274,-5.92001,7.00006,2.11167,-7.00006,-7.00025,214.30708,-7.00005,7.00006,2.11166,-7.00006
23.2,3.29787,479.2706,-6.16948,7.00003,2.17194,-7.00003,-7.00022,209.09897,-7.00002,7.00003,2.17194,-7.00003
23.22,3.06203,484.7244,-6.39243,7,2.23893,-7,-7.00019,203.64492,-7,7,2.23892,-7
23.24,2.80241,490.38139,-6.58323,6.99999,2.31237,-6.99999,-7.00015,197.98773,-6.99999,6.99999,2.31237,-6.99999
23.26,2.5199,496.19234,-6.73895,6.99998,2.39182,-6.99998,-7.00011,192.17671,-6.99998,6.99998,2.39182,-6.99998
23.28,2.21629,502.10312,-6.85979,6.99998,2.47668,-6.99998,-7.00008,186.26603,-6.99998,6.99998,2.47668,-6.99998
23.3,1.8943,508.05663,-6.94856,6.99998,2.56616,-6.99998,-7.00005,180.31284,-6.99998,6.99998,2.56616,-6.99998
23.32,1.55755,513.99472,-7.00962,6.99998,2.6593,-6.99998,-7.00003,174.37532,-6.99998,6.99998,2.6593,-6.99998
23.34,1.21047,519.86006,-7.04801,6.99998,2.755,-6.99998,-7.00001,168.51083,-6.99998,6.99998,2.75501,-6.99998
23.36,0.85822,525.59772,-7.06877,6.99998,2.85204,-6.99998,-7,162.77432,-6.99998,6.99998,2.85205,-6.99998
23.38,0.50655,531.15647,-7.07657,6.99999,2.94912,-6.99999,-6.99999,157.21704,-6.99999,6.99999,2.94912,-6.99999
23.4,0.1616,536.48973,-7.07541,6.99999,3.04491,-6.99999,-6.99998,151.88556,-6.99999,6.99999,3.04491,-6.99999
23.42,-0.17031,541.55626,-7.06861,6.99999,3.13811,-6.99999,-6.99998,146.82111,-6.99999,6.99999,3.13811,-6.99999
23.44,-0.48295,546.32076,-7.05874,7,3.2275,-7,-6.99998,142.05901,-6.99999,7,3.22751,-7
23.46,-0.7705,550.75431,-7.04769,7,3.31201,-7,-6.99998,137.62817,-7,7,3.31201,-7
23.48,-1.02788,554.8349,-7.03677,7,3.39072,-7,-6.99998,133.55058,-7,7,3.39072,-7
23.5,-1.2511,558.54792,-7.02682,7,3.46294,-7,-6.99999,129.84085,-7,7,3.46294,-7
23.52,-1.43745,561.88648,-7.01828,7,3.52819,-7,-6.99999,126.50585,-7,7,3.52819,-7
23.54,-1.58574,564.85147,-7.01133,7,3.58626,-7,-6.99999,123.54466,-7,7,3.58626,-7
23.56,-1.69626,567.45118,-7.00597,7,3.63716,-7,-6.99999,120.94898,-7,7,3.63716,-7
23.58,-1.77068,569.70033,-7.00205,7,3.68111,-7,-6.99999,118.70403,-7,7,3.68111,-7
23.6,-1.81186,571.61872,-6.99937,7,3.71853,-7,-6.99999,116.78996,-7,7,3.71853,-7
23.62,-1.82349,573.22952,-6.9977,7,3.75,-7,-6.99999,115.18357,-7,7,3.75,-7
23.64,-1.80976,574.55736,-6.99682,7,3.77619,-7,-6.99999,113.86015,-7,7,3.77619,-7
23.66,-1.77501,575.62663,-6.9965,7,3.79782,-7,-6.99999,112.79526,-7,7,3.79782,-7
23.68,-1.72344,576.45996,-6.99659,7,3.81563,-7,-6.99999,111.96623,-7,7,3.81563,-7
23.7,-1.65889,577.07725,-6.99691,7,3.83034,-7,-6.99999,111.35309,-7,7,3.83034,-7
23.72,-1.58471,577.4951,-6.99737,7,3.8426,-7,-6.99999,110.93921,-7,7,3.8426,-7
23.74,-1.5037,577.72685,-6.99787,7,3.85298,-7,-6.99999,110.71119,-7,7,3.85298,-7
23.76,-1.41818,577.78304,-6.99837,7,3.86196,-7,-6.99999,110.65846,-7,7,3.86196,-7
23.78,-1.33006,577.67221,-6.99882,7,3.8699,-7,-6.99999,110.77245,-7,7,3.8699,-7
23.8,-1.24094,577.40203,-6.9992,7,3.87707,-7,-6.99999,111.0455,-7,7,3.87707,-7
23.82,-1.15232,576.98044,-6.99951,7,3.88364,-7,-6.99999,111.46962,-7,7,3.88364,-7
23.84,-1.06571,576.41689,-6.99975,7,3.88968,-7,-6.99999,112.03537,-7,7,3.88968,-7
23.86,-0.98279,575.72331,-6.99992,7,3.89518,-7,-6.99999,112.73082,-7,7,3.89518,-7
23.88,-0.90553,574.91481,-7.00004,7,3.90007,-7,-6.99999,113.54087,-7,7,3.90007,-7
23.9,-0.83623,574.01001,-7.00011,7,3.90424,-7,-6.99999,114.4469,-7,7,3.90424,-7
23.92,-0.77751,573.03081,-7.00015,7,3.90753,-7,-6.99999,115.42701,-7,7,3.90753,-7
23.94,-0.73227,572.0018,-7.00016,7,3.90976,-7,-6.99999,116.45663,-7,7,3.90976,-7
23.96,-0.70348,570.9491,-7.00015,7,3.91076,-7,-6.99999,117.50962,-7,7,3.91076,-7
23.98,-0.69401,569.89899,-7.00014,7,3.91037,-7,-6.99999,118.5597,-7,7,3.91037,-7
24,-0.70633,568.87633,-7.00012,7,3.90845,-7,-6.99999,119.58201,-7,7,3.90845,-7
24.02,-0.74228,567.903,-7.00009,7,3.90492,-7,-6.99999,120.55468,-7,7,3.90492,-7
24.04,-0.80276,566.99648,-7.00007,7,3.89977,-7,-6.99999,121.4602,-7,7,3.89977,-7
24.06,-0.88754,566.1688,-7.00005,7,3.89305,-7,-6.99999,122.28657,-7,7,3.89305,-7
24.08,-0.99511,565.42578,-7.00003,7,3.88487,-7,-6.99999,123.02796,-7,7,3.88487,-7
24.1,-1.12264,564.76682,-7.00002,7,3.87543,-7,-6.99999,123.68504,-7,7,3.87543,-7
24.12,-1.26607,564.18509,-7.00001,7,3.86496,-7,-6.99999,124.26465,-7,7,3.86496,-7
24.14,-1.42029,563.66836,-7,7,3.85376,-7,-6.99999,124.77911,-7,7,3.85376,-7
24.16,-1.57947,563.20029,-7,7,3.84213,-7,-6.99999,125.24485,-7,7,3.84213,-7
24.18,-1.73746,562.76206,-6.99999,7,3.83038,-7,-7,125.68081,-7,7,3.83038,-7
24.2,-1.88823,562.33426,-6.99999,7,3.81879,-7,-7,126.10648,-7,7,3.81879,-7
24.22,-2.02628,561.89879,-6.99999,7,3.8076,-7,-7,126.5401,-7,7,3.8076,-7
24.24,-2.14702,561.44045,-6.99999,7,3.79701,-7,-7,126.99696,-7,7,3.79701,-7
24.26,-2.24707,560.9481,-6.99999,7,3.78717,-7,-7,127.48829,-7,7,3.78717,-7
24.28,-2.32436,560.41524,-6.99999,7,3.77817,-7,-6.99999,128.02062,-7,7,3.77817,-7
24.3,-2.37824,559.84,-7,7,3.77004,-7,-6.99999,128.59582,-7,7,3.77004,-7
24.32,-2.40937,559.22457,-7,7,3.76278,-7,-6.99999,129.21169,-7,7,3.76278,-7
24.34,-2.41957,558.57423,-7,7,3.75632,-7,-6.99999,129.86289,-7,7,3.75632,-7
24.36,-2.4116,557.89611,-7,7,3.7506,-7,-6.99999,130.54221,-7,7,3.7506,-7
24.38,-2.3889,557.19807,-7,7,3.74549,-7,-6.99999,131.2417,-7,7,3.74549,-7
24.4,-2.35531,556.48771,-7,7,3.74087,-7,-6.99999,131.95366,-7,7,3.74087,-7
24.42,-2.31481,555.77188,-7,7,3.73658,-7,-6.99999,132.67114,-7,7,3.73658,-7
24.44,-2.27132,555.05663,-7,7,3.73251,-7,-6.99999,133.38801,-7,7,3.73251,-7
24.46,-2.22853,554.34761,-7,7,3.72851,-7,-6.99999,134.09854,-7,7,3.72851,-7
24.48,-2.18982,553.65072,-7,7,3.72449,-7,-6.99999,134.79676,-7,7,3.72449,-7
24.5,-2.15814,552.97277,-7,7,3.72037,-7,-6.99999,135.47579,-7,7,3.72037,-7
24.52,-2.136,552.32194,-7,7,3.7161,-7,-6.99999,136.12743,-7,7,3.7161,-7
24.54,-2.12537,551.70773,-7,7,3.71169,-7,-6.99999,136.74216,-7,7,3.71169,-7
24.56,-2.12765,551.14043,-7,7,3.70714,-7,-6.99999,137.30963,-7,7,3.70714,-7
24.58,-2.14361,550.63023,-7,7,3.70252,-7,-6.99999,137.81968,-7,7,3.70252,-7
24.6,-2.17337,550.186,-7,7,3.6979,-7,-6.99999,138.26342,-7,7,3.6979,-7
24.62,-2.21634,549.81425,-7,7,3.69334,-7,-6.99999,138.63436,-7,7,3.69334,-7
24.64,-2.27133,549.51826,-7,7,3.68893,-7,-6.99999,138.92923,-7,7,3.68893,-7
24.66,-2.33657,549.29777,-7,7,3.68474,-7,-6.99999,139.14836,-7,7,3.68474,-7
24.68,-2.40996,549.14906,-7,7,3.68082,-7,-6.99999,139.29548,-7,7,3.68082,-7
24.7,-2.48913,549.06553,-7,7,3.67721,-7,-6.99999,139.37726,-7,7,3.67721,-7
24.72,-2.5717,549.03851,-7,7,3.67393,-7,-6.99999,139.40242,-7,7,3.67393,-7
24.74,-2.65541,549.05821,-7,7,3.67098,-7,-6.99999,139.38081,-7,7,3.67098,-7
24.76,-2.73824,549.11461,-7,7,3.66836,-7,-6.99999,139.32249,-7,7,3.66836,-7
24.78,-2.81852,549.19824,-7,7,3.66603,-7,-6.99999,139.23698,-7,7,3.66603,-7
24.8,-2.89497,549.30074,-7,7,3.66397,-7,-6.99999,139.13268,-7,7,3.66397,-7
24.82,-2.96667,549.41521,-7,7,3.66214,-7,-6.99999,139.01652,-7,7,3.66214,-7
24.84,-3.0331,549.5364,-7,7,3.66053,-7,-6.99999,138.89375,-7,7,3.66053,-7
24.86,-3.09403,549.66072,-7,7,3.65912,-7,-6.99999,138.76798,-7,7,3.65912,-7
24.88,-3.1495,549.78614,-7,7,3.65788,-7,-6.99999,138.64124,-7,7,3.65788,-7
24.9,-3.19974,549.91191,-7,7,3.65682,-7,-6.99999,138.51426,-7,7,3.65682,-7
24.92,-3.24509,550.03833,-7,7,3.65594,-7,-6.99999,138.38674,-7,7,3.65594,-7
24.94,-3.28599,550.16634,-7,7,3.65526,-7,-6.99999,138.25771,-7,7,3.65526,-7
24.96,-3.32284,550.29712,-7,7,3.65479,-7,-6.99999,138.12597,-7,7,3.65479,-7
24.98,-3.35606,550.43175,-7,7,3.65455,-7,-6.99999,137.99042,-7,7,3.65455,-7
25,-3.38597,550.57078,-7,7,3.65455,-7,-6.99999,137.85051,-7,7,3.65455,-7
25.02,-3.41279,550.71398,-7,7,3.65482,-7,-6.99999,137.70644,-7,7,3.65482,-7
25.04,-3.43664,550.86013,-7,7,3.65533,-7,-6.99999,137.55943,-7,7,3.65533,-7
25.06,-3.45749,551.00699,-7,7,3.65609,-7,-6.99999,137.41174,-7,7,3.65609,-7
25.08,-3.47519,551.15134,-7,7,3.65708,-7,-6.99999,137.26659,-7,7,3.65708,-7
25.1,-3.48945,551.28916,-7,7,3.65828,-7,-6.99999,137.12802,-7,7,3.65828,-7
25.12,-3.49985,551.41594,-7,7,3.65964,-7,-6.99999,137.00058,-7,7,3.65964,-7
25.14,-3.50591,551.52699,-7,7,3.66113,-7,-6.99999,136.88898,-7,7,3.66113,-7
25.16,-3.50709,551.61785,-7,7,3.66273,-7,-6.99999,136.79771,-7,7,3.66273,-7
25.18,-3.50286,551.68467,-7,7,3.6644,-7,-6.99999,136.73069,-7,7,3.6644,-7
25.2,-3.4928,551.72451,-7,7,3.6661,-7,-6.99999,136.69085,-7,7,3.6661,-7
25.22,-3.47661,551.73566,-7,7,3.66784,-7,-6.99999,136.67994,-7,7,3.66784,-7
25.24,-3.4542,551.71774,-7,7,3.66958,-7,-6.99999,136.69834,-7,7,3.66958,-7
25.26,-3.42575,551.67175,-7,7,3.67133,-7,-6.99999,136.74505,-7,7,3.67133,-7
25.28,-3.39173,551.59995,-7,7,3.67308,-7,-6.99999,136.81778,-7,7,3.67308,-7
25.3,-3.35285,551.5056,-7,7,3.67484,-7,-6.99999,136.91324,-7,7,3.67484,-7
25.32,-3.31009,551.3926,-7,7,3.67658,-7,-6.99999,137.02748,-7,7,3.67658,-7
25.34,-3.26455,551.26508,-7,7,3.67832,-7,-6.99999,137.15633,-7,7,3.67832,-7
25.36,-3.21738,551.127,-7,7,3.68003,-7,-6.99999,137.29576,-7,7,3.68003,-7
25.38,-3.16967,550.98187,-7,7,3.68171,-7,-6.99999,137.44221,-7,7,3.68171,-7
25.4,-3.12232,550.83259,-7,7,3.68335,-7,-6.99999,137.59272,-7,7,3.68335,-7
25.42,-3.07602,550.68163,-7,7,3.68492,-7,-6.99999,137.7448,-7,7,3.68492,-7
25.44,-3.03126,550.53136,-7,7,3.68642,-7,-6.99999,137.89606,-7,7,3.68642,-7
25.46,-2.98834,550.38459,-7,7,3.68785,-7,-6.99999,138.04366,-7,7,3.68785,-7
25.48,-2.94755,550.24522,-7,6.99999,3.68921,-6.99999,-6.99999,138.1837,-6.99999,6.99999,3.68921,-6.99999
25.5,-2.9092,550.11879,-7,6.99999,3.69052,-6.99999,-6.99998,138.31063,-6.99999,6.99999,3.69052,-6.99999
25.52,-2.87373,550.0128,-7,6.99999,3.69178,-6.99999,-6.99998,138.41695,-6.99999,6.99999,3.69178,-6.99999
25.54,-2.84175,549.93672,-7,6.99998,3.69301,-6.99998,-6.99998,138.49321,-6.99998,6.99998,3.69301,-6.99998
25.56,-2.81396,549.90155,-7,6.99998,3.69424,-6.99998,-6.99998,138.5284,-6.99998,6.99998,3.69424,-6.99998
25.58,-2.79107,549.91918,-7,6.99998,3.6955,-6.99998,-6.99997,138.51067,-6.99998,6.99998,3.6955,-6.99998
25.6,-2.7737,550.00141,-7,6.99998,3.69682,-6.99998,-6.99997,138.42825,-6.99998,6.99998,3.69682,-6.99998
25.62,-2.76223,550.15908,-6.99999,6.99998,3.69825,-6.99998,-6.99997,138.27038,-6.99998,6.99998,3.69825,-6.99998
25.64,-2.75676,550.40114,-6.99999,6.99998,3.69981,-6.99998,-6.99998,138.02819,-6.99998,6.99998,3.69981,-6.99998
25.66,-2.75715,550.73407,-6.99999,6.99999,3.70155,-6.99999,-6.99998,137.6953,-6.99999,6.99999,3.70155,-6.99999
25.68,-2.76303,551.16142,-6.99998,7,3.70351,-7,-7,137.26831,-7,7,3.70351,-7
25.7,-2.77402,551.6836,-6.99998,7.00003,3.70571,-7.00003,-7.00002,136.74693,-7.00002,7.00003,3.70571,-7.00003
25.72,-2.78982,552.29784,-6.99998,7.00006,3.70817,-7.00006,-7.00005,136.13406,-7.00006,7.00006,3.70817,-7.00006
25.74,-2.81045,552.99822,-6.99998,7.0001,3.71088,-7.0001,-7.00009,135.43574,-7.0001,7.0001,3.71087,-7.0001
25.76,-2.83634,553.77581,-6.99998,7.00015,3.71381,-7.00015,-7.00014,134.66098,-7.00015,7.00015,3.71381,-7.00015
25.78,-2.86844,554.61893,-6.99998,7.00021,3.71693,-7.00021,-7.0002,133.8215,-7.00021,7.00021,3.71692,-7.00021
25.8,-2.90829,555.51353,-6.99999,7.00027,3.72016,-7.00027,-7.00027,132.93136,-7.00027,7.00027,3.72015,-7.00027
25.82,-2.95795,556.44381,-7,7.00035,3.72343,-7.00035,-7.00034,132.00631,-7.00035,7.00035,3.72342,-7.00035
25.84,-3.0199,557.39317,-7.00002,7.00042,3.72665,-7.00042,-7.00041,131.06286,-7.00042,7.00042,3.72664,-7.00042
25.86,-3.09692,558.34536,-7.00005,7.00047,3.72976,-7.00047,-7.00047,130.11709,-7.00047,7.00047,3.72975,-7.00047
25.88,-3.19184,559.28591,-7.0001,7.0005,3.73268,-7.0005,-7.00049,129.18325,-7.0005,7.0005,3.73267,-7.0005
25.9,-3.30738,560.20352,-7.00015,7.00048,3.73535,-7.00048,-7.00047,128.27238,-7.00048,7.00048,3.73534,-7.00048
25.92,-3.44585,561.09124,-7.00021,7.00039,3.73773,-7.00039,-7.00038,127.39103,-7.00039,7.00039,3.73773,-7.00039
25.94,-3.60901,561.94725,-7.00027,7.0002,3.73977,-7.0002,-7.00019,126.54051,-7.0002,7.0002,3.73978,-7.0002
25.96,-3.79786,562.77484,-7.00035,6.99988,3.74136,-6.99988,-6.99987,125.71686,-6.99988,6.99988,3.74139,-6.99988
25.98,-4.01247,563.5815,-7.00042,6.99939,3.74234,-6.99939,-6.99939,124.9117,-6.99939,6.99939,3.74239,-6.99939
26,-4.2518,564.37698,-7.00047,6.99871,3.7424,-6.99871,-6.9987,124.11409,-6.99871,6.99871,3.74247,-6.99871
26.02,-4.51358,565.17019,-7.0005,6.99781,3.74102,-6.99781,-6.9978,123.31362,-6.99781,6.99781,3.74112,-6.99781
26.04,-4.79417,565.965,-7.00048,6.99668,3.73746,-6.99668,-6.99667,122.50457,-6.99668,6.99668,3.73759,-6.99668
26.06,-5.08839,566.7549,-7.00039,6.99533,3.73067,-6.99533,-6.99533,121.6912,-6.99533,6.99533,3.73085,-6.99533
26.08,-5.38953,567.51677,-7.0002,6.99382,3.71928,-6.99382,-6.99382,120.89401,-6.99382,6.99382,3.71949,-6.99382
26.1,-5.68953,568.20391,-6.99988,6.99224,3.70158,-6.99224,-6.99223,120.15688,-6.99224,6.99224,3.70183,-6.99224
26.12,-5.97929,568.73862,-6.99939,6.99074,3.67553,-6.99074,-6.99073,119.55465,-6.99074,6.99074,3.6758,-6.99074
26.14,-6.24959,569.0048,-6.99871,6.98956,3.63884,-6.98956,-6.98956,119.20082,-6.98956,6.98956,3.6391,-6.98956
26.16,-6.49242,568.84128,-6.99781,6.98903,3.589,-6.98903,-6.98903,119.25476,-6.98903,6.98903,3.58922,-6.98903
26.18,-6.7025,568.03641,-6.99668,6.98959,3.52347,-6.98959,-6.98958,119.92776,-6.98959,6.98959,3.5236,-6.98959
26.2,-6.87814,566.32459,-6.99533,6.99175,3.43983,-6.99175,-6.99175,121.48734,-6.99175,6.99175,3.43981,-6.99175
26.22,-7.02048,563.38569,-6.99382,6.99616,3.33606,-6.99616,-6.99616,124.25901,-6.99616,6.99616,3.3358,-6.99616
26.24,-7.13208,558.84875,-6.99224,7.00351,3.21077,-7.00351,-7.00351,128.62375,-7.00351,7.00351,3.21017,-7.00351
26.26,-7.21544,552.30181,-6.99074,7.01454,3.06346,-7.01454,-7.01453,135.00969,-7.01454,7.01454,3.0624,-7.01454
26.28,-7.27189,543.30936,-6.98956,7.02991,2.89469,-7.02991,-7.0299,143.87602,-7.02991,7.02991,2.89305,-7.02991
26.3,-7.30069,531.43885,-6.98903,7.05012,2.70616,-7.05012,-7.05012,155.6879,-7.05012,7.05012,2.70383,-7.05012
26.32,-7.29855,516.29737,-6.98959,7.07537,2.50072,-7.07537,-7.07537,170.88066,-7.07537,7.07537,2.49761,-7.07537
26.34,-7.25928,497.57897,-6.99175,7.1053,2.28227,-7.1053,-7.1053,189.8128,-7.1053,7.1053,2.27831,-7.1053
26.36,-7.17387,475.12215,-6.99616,7.13877,2.05549,-7.13877,-7.13877,212.70759,-7.13877,7.13877,2.05073,-7.13877
26.38,-7.03095,448.97526,-7.00351,7.17357,1.82564,-7.17357,-7.17357,239.58519,-7.17357,7.17357,1.82022,-7.17357
26.4,-6.81768,419.46535,-7.01454,7.2061,1.59815,-7.2061,-7.2061,270.18895,-7.2061,7.2061,1.59236,-7.2061
26.42,-6.52127,387.26282,-7.02991,7.231,1.37825,-7.231,-7.231,303.91316,-7.231,7.231,1.37263,-7.231
26.44,-6.13118,353.43055,-7.05012,7.2409,1.17064,-7.2409,-7.24089,339.74253,-7.2409,7.2409,1.16598,-7.2409
26.46,-5.64214,319.44264,-7.07537,7.22615,0.97913,-7.22615,-7.22614,376.21805,-7.22615,7.22615,0.97655,-7.22615
26.48,-5.05816,287.1678,-7.1053,7.17483,0.80635,-7.17483,-7.17482,411.43353,-7.17483,7.17483,0.80735,-7.17483
26.5,-4.39735,258.82755,-7.13877,7.07291,0.65359,-7.07291,-7.0729,443.05281,-7.07291,7.07291,0.66004,-7.07291
26.52,-3.69732,236.90783,-7.17357,6.90486,0.52067,-6.90486,-6.90485,468.36953,-6.90486,6.90486,0.5348,-6.90486
26.54,-3.018,223.96295,-7.2061,6.65476,0.40601,-6.65476,-6.65475,484.4715,-6.65476,6.65476,0.43035,-6.65476
26.56,-2.43645,222.28115,-7.231,6.30804,0.30699,-6.30804,-6.30803,488.54277,-6.30804,6.30804,0.3442,-6.30804
26.58,-2.03159,233.43055,-7.2409,5.85411,0.22056,-5.85411,-5.85409,478.28867,-5.85411,5.85411,0.27317,-5.85411
26.6,-1.86347,257.71772,-7.22615,5.28986,0.14396,-5.28986,-5.28985,452.45667,-5.28986,5.28986,0.214,-5.28986
26.62,-1.95342,293.60141,-7.17483,4.62429,0.07544,-4.62429,-4.62428,411.41818,-4.62429,4.62429,0.16388,-4.62429
26.64,-2.26961,337.1212,-7.07291,3.88411,0.01489,-3.88411,-3.8841,357.7613,-3.88411,3.88411,0.12095,-3.88411
26.66,-2.72638,381.81683,-6.90486,3.11589,-0.03601,-3.11589,-3.11588,296.42946,-3.11589,3.11589,0.08445,-3.11589
26.68,-3.20823,419.99827,-6.65476,2.37571,-0.07489,-2.37571,-2.3757,233.55858,-2.37571,2.37571,0.05437,-2.37571
26.7,-3.60783,444.92046,-6.30804,1.71014,-0.10037,-1.71014,-1.71013,174.47367,-1.71014,1.71014,0.03071,-1.71014
26.72,-3.84946,452.16133,-5.85411,1.14589,-0.11293,-1.14589,-1.14589,122.56341,-1.14589,1.14589,0.01307,-1.14589
26.74,-3.89236,439.82467,-5.28986,0.69196,-0.11444,-0.69196,-0.69196,79.42473,-0.69196,0.69196,0.0007,-0.69196
26.76,-3.72845,408.47567,-4.62429,0.34524,-0.10751,-0.34524,-0.34524,45.37721,-0.34524,0.34524,-0.00728,-0.34524
26.78,-3.38197,361.26104,-3.88411,0.09514,-0.09495,-0.09514,-0.09514,19.89548,-0.09514,0.09514,-0.01182,-0.09514
26.8,-2.9066,303.77552,-3.11589,-0.07291,-0.07942,0.07291,0.07291,1.95445,0.07291,-0.07291,-0.01378,0.07291
26.82,-2.37104,242.78069,-2.37571,-0.17483,-0.0631,0.17483,0.17483,0,0.17483,-0.17483,-0.01393,0.17483
26.84,-1.83708,184.15814,-1.71014,-0.22615,-0.04756,0.22615,0.22615,0,0.22615,-0.22615,-0.01291,0.22615
26.86,-1.34705,131.76643,-1.14589,-0.2409,-0.03378,0.2409,0.2409,0,0.2409,-0.2409,-0.01121,0.2409
26.88,-0.92456,87.57966,-0.69196,-0.231,-0.02222,0.231,0.231,0,0.231,-0.231,-0.00923,0.231
26.9,-0.57932,52.20483,-0.34524,-0.2061,-0.01303,0.2061,0.2061,0,0.2061,-0.2061,-0.00721,0.2061
26.92,-0.31136,25.32334,-0.09514,-0.17357,-0.00608,0.17357,0.17357,0,0.17357,-0.17357,-0.00534,0.17357
26.94,-0.11449,6.04854,0.07291,-0.13877,-0.00114,0.13877,0.13877,0,0.13877,-0.13877,-0.00371,0.13877
26.96,0.02097,0,0.17483,-0.1053,0.00212,0.1053,0.1053,0,0.1053,-0.1053,-0.00237,0.1053
26.98,0.10616,0,0.22615,-0.07537,0.00404,0.07537,0.07537,0,0.07537,-0.07537,-0.00132,0.07537
27,0.15227,0,0.2409,-0.05012,0.00495,0.05012,0.05012,0,0.05012,-0.05012,-0.00054,0.05012
27.02,0.16961,0,0.231,-0.02991,0.00513,0.02991,0.02991,0,0.02991,-0.02991,1e-05,0.02991
27.04,0.16711,0,0.2061,-0.01454,0.00484,0.01454,0.01454,0,0.01454,-0.01454,0.00036,0.01454
27.06,0.15208,0,0.17357,-0.00351,0.00426,0.00351,0.00351,0,0.00351,-0.00351,0.00055,0.00351
27.08,0.13022,0,0.13877,0.00384,0.00355,-0.00384,-0.00384,0,-0.00384,0.00384,0.00063,-0.00384
27.1,0.10574,0,0.1053,0.00825,0.00281,-0.00825,-0.00825,0.47741,-0.00825,0.00825,0.00063,-0.00825
27.12,0.08155,0,0.07537,0.01041,0.00211,-0.01041,-0.01041,0.76517,-0.01041,0.01041,0.00058,-0.01041
27.14,0.05948,0,0.05012,0.01097,0.00149,-0.01096,-0.01096,0.88826,-0.01097,0.01097,0.0005,-0.01096
27.16,0.04055,0,0.0299,0.01044,0.00097,-0.01044,-0.01044,0.89584,-0.01044,0.01044,0.00041,-0.01044
27.18,0.02515,0,0.01454,0.00926,0.00056,-0.00926,-0.00926,0.82874,-0.00926,0.00926,0.00032,-0.00926
27.2,0.01325,0,0.00351,0.00776,0.00025,-0.00776,-0.00776,0.71912,-0.00776,0.00776,0.00024,-0.00776
27.22,0.00456,0,-0.00384,0.00618,4e-05,-0.00618,-0.00618,0.59105,-0.00618,0.00618,0.00016,-0.00618
27.24,-0.00139,0.34959,-0.00825,0.00467,-0.00011,-0.00466,-0.00466,0.46142,-0.00467,0.00467,0.0001,-0.00466
27.26,-0.00509,0.68195,-0.01041,0.00332,-0.00019,-0.00332,-0.00332,0.34121,-0.00332,0.00332,6e-05,-0.00332
27.28,-0.00706,0.84047,-0.01096,0.00219,-0.00023,-0.00219,-0.00219,0.2367,-0.00219,0.00219,2e-05,-0.00219
27.3,-0.00775,0.87479,-0.01043,0.00129,-0.00023,-0.00129,-0.00129,0.15065,-0.00129,0.00129,-0,-0.00129
27.32,-0.00758,0.82674,-0.00925,0.00061,-0.00022,-0.00061,-0.00061,0.08336,-0.00061,0.00061,-2e-05,-0.00061
27.34,-0.00686,0.72974,-0.00775,0.00012,-0.00019,-0.00012,-0.00012,0.0335,-0.00012,0.00012,-3e-05,-0.00012
27.36,-0.00585,0.60912,-0.00616,-0.0002,-0.00016,0.0002,0.0002,0,0.0002,-0.0002,-3e-05,0.0002
27.38,-0.00474,0.48303,-0.00464,-0.00039,-0.00013,0.00039,0.00039,0,0.00039,-0.00039,-3e-05,0.00039
27.4,-0.00364,0.36348,-0.0033,-0.00048,-0.0001,0.00048,0.00048,0,0.00048,-0.00048,-3e-05,0.00048
27.42,-0.00265,0.2576,-0.00217,-0.0005,-7e-05,0.0005,0.0005,0,0.0005,-0.0005,-2e-05,0.0005
27.44,-0.0018,0.16881,-0.00127,-0.00047,-4e-05,0.00047,0.00047,0,0.00047,-0.00047,-2e-05,0.00047
27.46,-0.0011,0.09782,-0.0006,-0.00042,-2e-05,0.00041,0.00041,0,0.00042,-0.00042,-1e-05,0.00041
27.48,-0.00056,0.04358,-0.00013,-0.00035,-1e-05,0.00034,0.00034,0,0.00035,-0.00035,-1e-05,0.00034
27.5,-0.00015,0.00396,0.00017,-0.00028,0,0.00027,0.00027,0,0.00028,-0.00028,-1e-05,0.00027
27.52,0.00014,0,0.00033,-0.00022,1e-05,0.00019,0.00019,0,0.00022,-0.00022,-0,0.00019
27.54,0.00034,0,0.00038,-0.00016,2e-05,0.00013,0.00013,0,0.00016,-0.00016,-0,0.00013
27.56,0.00047,0,0.00035,-0.00011,3e-05,8e-05,8e-05,0,0.00011,-0.00011,-0,8e-05
27.58,0.00056,0,0.00026,-8e-05,4e-05,3e-05,3e-05,0,8e-05,-8e-05,0,3e-05
27.6,0.00062,0,0.00014,-5e-05,4e-05,0,0,0,5e-05,-5e-05,0,0
27.62,0.00065,0,0,-3e-05,5e-05,-2e-05,-2e-05,0,3e-05,-3e-05,0,-2e-05
27.64,0.00068,0,-0.00014,-1e-05,6e-05,-3e-05,-3e-05,0.00106,1e-05,-1e-05,0,-3e-05
27.66,0.00068,0,-0.00026,1e-05,6e-05,-3e-05,-3e-05,0.00163,-1e-05,1e-05,0,-3e-05
