T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.5,-0.00012,0,0.00012,9e-05,-0,0,0.0002,-4e-05,1e-05,-6e-05,-1e-05,0,0,-0.0001,0,-2e-05,-7e-05,-1e-05,0,-0,-0,0,0,-0.00014,0,-3e-05,-3e-05,-0.00025,6e-05,3e-05,-5e-05,-1e-05,-0,-4e-05
52.52,-0.00013,0,0.00013,-1e-05,-0,0,0.00069,-2e-05,1e-05,-5e-05,-1e-05,0,0,0.00032,-0,-2e-05,-7e-05,-1e-05,0,0,-0,0,0,-0.00014,-0,-3e-05,-3e-05,-0.00026,6e-05,2e-05,-5e-05,-1e-05,-0,-4e-05
52.54,-0.00014,-0,0.00012,-0.0001,0,0,0.00113,-1e-05,1e-05,-5e-05,-1e-05,0,0,0.00071,-0,-2e-05,-6e-05,-2e-05,1e-05,0,-0,0,0,-0.00013,-0,-3e-05,-3e-05,-0.00025,6e-05,1e-05,-5e-05,-1e-05,-0,-4e-05
52.56,-0.00015,-0,0.00011,-0.00018,0,0,0.00151,0,2e-05,-4e-05,-1e-05,0,0,0.00107,-1e-05,-2e-05,-6e-05,-2e-05,1e-05,0,0,0,0,-0.00012,-0,-3e-05,-3e-05,-0.00023,7e-05,0,-5e-05,-1e-05,-0,-3e-05
52.58,-0.00015,0,0.00011,-0.00026,0,0,0.00186,1e-05,2e-05,-4e-05,-1e-05,0,0,0.00142,-1e-05,-2e-05,-6e-05,-3e-05,1e-05,1e-05,0,0,0,-0.0001,0,-3e-05,-2e-05,-0.0002,8e-05,-1e-05,-4e-05,-1e-05,-0,-3e-05
52.6,-0.00015,0,0.00012,-0.00034,0,0,0.00215,2e-05,3e-05,-4e-05,-0,-0,-0,0.00175,-1e-05,-2e-05,-6e-05,-4e-05,2e-05,1e-05,0,0,0,-9e-05,0,-3e-05,-2e-05,-0.00017,0.0001,-2e-05,-4e-05,-1e-05,-0,-2e-05
52.62,-0.00016,0,0.00015,-0.00042,0,0,0.00241,3e-05,3e-05,-3e-05,-0,-0,-0,0.00208,-1e-05,-2e-05,-7e-05,-5e-05,2e-05,1e-05,1e-05,0,0,-7e-05,0,-2e-05,-2e-05,-0.00014,0.00012,-4e-05,-3e-05,-0,-0,-1e-05
52.64,-0.00016,-0,0.00021,-0.0005,0,0,0.00262,4e-05,3e-05,-3e-05,-0,-0,-0,0.00239,-1e-05,-3e-05,-7e-05,-6e-05,3e-05,2e-05,1e-05,0,0,-5e-05,0,-2e-05,-2e-05,-0.00011,0.00015,-7e-05,-2e-05,-0,0,0
52.66,-0.00018,-0,0.0003,-0.00058,-0,1e-05,0.00279,5e-05,3e-05,-3e-05,0,-0,-0,0.00268,-0,-2e-05,-7e-05,-7e-05,4e-05,2e-05,1e-05,0,0,-4e-05,0,-2e-05,-2e-05,-9e-05,0.00019,-0.0001,-2e-05,-0,0,1e-05
52.68,-0.0002,-0,0.00041,-0.00065,-0,1e-05,0.0029,6e-05,3e-05,-2e-05,0,-0,-0,0.00293,-0,-2e-05,-7e-05,-8e-05,4e-05,3e-05,1e-05,0,0,-2e-05,0,-2e-05,-2e-05,-8e-05,0.00023,-0.00015,-1e-05,0,0,3e-05
52.7,-0.00021,-1e-05,0.00056,-0.00072,-1e-05,1e-05,0.00294,7e-05,3e-05,-2e-05,-0,-0,-0,0.00312,-0,-2e-05,-6e-05,-8e-05,4e-05,3e-05,1e-05,0,0,-0,0,-1e-05,-2e-05,-8e-05,0.00028,-0.00019,-0,0,0,4e-05
52.72,-0.00023,-1e-05,0.0007,-0.00076,-2e-05,1e-05,0.00291,7e-05,3e-05,-1e-05,-0,-0,-0,0.00321,-0,-1e-05,-6e-05,-8e-05,4e-05,3e-05,1e-05,0,0,2e-05,0,-1e-05,-1e-05,-7e-05,0.00033,-0.00025,0,0,1e-05,6e-05
52.74,-0.00025,-1e-05,0.00079,-0.00078,-3e-05,2e-05,0.0028,6e-05,2e-05,0,-1e-05,-0,-0,0.0032,-0,-1e-05,-4e-05,-7e-05,3e-05,3e-05,1e-05,-0,0,3e-05,1e-05,-1e-05,-1e-05,-7e-05,0.00039,-0.0003,1e-05,0,1e-05,8e-05
52.76,-0.00025,-1e-05,0.00078,-0.00078,-3e-05,2e-05,0.00259,5e-05,2e-05,1e-05,-3e-05,-0,-0,0.00307,-0,-0,-3e-05,-5e-05,2e-05,2e-05,1e-05,-0,0,5e-05,1e-05,-1e-05,-1e-05,-7e-05,0.00045,-0.00035,2e-05,1e-05,1e-05,9e-05
52.78,-0.00024,-0,0.0006,-0.00075,-3e-05,2e-05,0.00231,3e-05,1e-05,3e-05,-5e-05,-0,-0,0.00285,0,0,-2e-05,-3e-05,1e-05,1e-05,1e-05,0,0,7e-05,1e-05,-1e-05,-2e-05,-7e-05,0.00051,-0.0004,3e-05,1e-05,1e-05,0.00011
52.8,-0.00022,0,0.00023,-0.0007,-2e-05,3e-05,0.00195,1e-05,1e-05,4e-05,-7e-05,-0,-0,0.00255,1e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,2e-05,0,0,8e-05,1e-05,-0,-2e-05,-6e-05,0.00058,-0.00044,4e-05,1e-05,1e-05,0.00013
52.82,-0.00019,1e-05,-0.00033,-0.00063,-2e-05,3e-05,0.00154,-2e-05,1e-05,6e-05,-0.00011,-0,-0,0.0022,2e-05,0,1e-05,-0,-2e-05,-2e-05,2e-05,0,0,0.0001,1e-05,-0,-2e-05,-5e-05,0.00064,-0.00048,5e-05,2e-05,1e-05,0.00014
52.84,-0.00014,1e-05,-0.00093,-0.00054,-2e-05,3e-05,0.0011,-5e-05,0,8e-05,-0.00014,-0,-0,0.00183,5e-05,0,2e-05,1e-05,-3e-05,-3e-05,2e-05,-0,0,0.00011,1e-05,-0,-2e-05,-4e-05,0.0007,-0.00051,6e-05,2e-05,1e-05,0.00015
52.86,-9e-05,1e-05,-0.00142,-0.00045,-2e-05,3e-05,0.00062,-7e-05,0,0.0001,-0.00018,-0,-0,0.00146,8e-05,-0,2e-05,1e-05,-4e-05,-3e-05,2e-05,-0,0,0.00013,1e-05,-0,-2e-05,-3e-05,0.00076,-0.00054,6e-05,3e-05,1e-05,0.00016
52.88,-3e-05,-1e-05,-0.00169,-0.00036,-2e-05,2e-05,0.00014,-9e-05,-0,0.00012,-0.00022,-0,-0,0.00111,0.00012,-0,3e-05,1e-05,-4e-05,-2e-05,2e-05,-0,0,0.00014,1e-05,-0,-2e-05,-2e-05,0.00081,-0.00055,7e-05,3e-05,1e-05,0.00017
52.9,4e-05,-2e-05,-0.00167,-0.00027,-2e-05,2e-05,-0.00031,-9e-05,-0,0.00013,-0.00025,-0,-0,0.00077,0.00016,-0,4e-05,0,-4e-05,-2e-05,2e-05,0,0,0.00014,1e-05,-0,-2e-05,-2e-05,0.00084,-0.00055,7e-05,4e-05,1e-05,0.00017
52.92,0.0001,-4e-05,-0.0014,-0.00019,-2e-05,1e-05,-0.00069,-9e-05,-0,0.00014,-0.00026,-0,-0,0.00048,0.00019,-0,4e-05,-0,-4e-05,-2e-05,2e-05,0,0,0.00013,1e-05,-0,-2e-05,-2e-05,0.00085,-0.00055,7e-05,4e-05,1e-05,0.00017
52.94,0.00015,-4e-05,-0.00102,-0.00013,-3e-05,1e-05,-0.00098,-7e-05,-0,0.00014,-0.00025,-0,-0,0.00023,0.0002,0,4e-05,-1e-05,-3e-05,-1e-05,1e-05,0,0,0.00012,1e-05,-0,-2e-05,-4e-05,0.00084,-0.00053,7e-05,4e-05,1e-05,0.00016
52.96,0.00019,-4e-05,-0.00064,-8e-05,-3e-05,0,-0.00116,-5e-05,-0,0.00014,-0.00022,-0,-0,2e-05,0.0002,0,5e-05,-1e-05,-2e-05,-1e-05,1e-05,0,0,9e-05,1e-05,-0,-2e-05,-8e-05,0.0008,-0.00049,6e-05,3e-05,1e-05,0.00015
52.98,0.00022,-4e-05,-0.00032,-5e-05,-3e-05,0,-0.00122,-4e-05,-0,0.00013,-0.00019,-0,-0,-0.00013,0.00018,0,5e-05,-2e-05,-2e-05,-1e-05,0,0,0,5e-05,1e-05,-1e-05,-2e-05,-0.00013,0.00074,-0.00045,5e-05,3e-05,1e-05,0.00014
53,0.00023,-2e-05,-9e-05,-2e-05,-3e-05,-0,-0.00118,-2e-05,-0,0.00011,-0.00016,-0,-0,-0.00023,0.00015,0,4e-05,-1e-05,-1e-05,-1e-05,-1e-05,0,0,0,0,-1e-05,-1e-05,-0.00019,0.00065,-0.0004,3e-05,2e-05,1e-05,0.00012
53.02,0.00024,-1e-05,4e-05,-1e-05,-2e-05,-0,-0.00108,-1e-05,-0,9e-05,-0.00013,-0,-0,-0.00029,0.00012,0,4e-05,-1e-05,-1e-05,-0,-1e-05,0,0,-5e-05,0,-1e-05,-1e-05,-0.00025,0.00055,-0.00034,1e-05,1e-05,1e-05,0.00011
53.04,0.00024,-0,9e-05,-1e-05,-1e-05,-0,-0.00093,0,-0,7e-05,-0.0001,-0,-0,-0.00031,9e-05,0,4e-05,-1e-05,-1e-05,-0,-2e-05,0,0,-0.0001,-0,-1e-05,-1e-05,-0.0003,0.00045,-0.00029,-1e-05,0,0,9e-05
53.06,0.00024,0,9e-05,-1e-05,-0,-0,-0.00076,0,-0,5e-05,-7e-05,-0,-0,-0.0003,6e-05,0,3e-05,-0,-0,-0,-3e-05,0,0,-0.00015,-1e-05,-1e-05,-0,-0.00035,0.00034,-0.00023,-3e-05,-0,0,7e-05
53.08,0.00024,1e-05,6e-05,-1e-05,-0,-0,-0.00058,1e-05,-0,3e-05,-5e-05,-0,-0,-0.00025,4e-05,0,2e-05,0,-0,-0,-4e-05,0,0,-0.0002,-1e-05,-1e-05,0,-0.0004,0.00024,-0.00017,-5e-05,-1e-05,0,5e-05
53.1,0.00023,1e-05,3e-05,-1e-05,0,-0,-0.00041,0,-0,2e-05,-3e-05,-0,-0,-0.00018,3e-05,0,2e-05,1e-05,0,0,-4e-05,0,0,-0.00023,-1e-05,-1e-05,1e-05,-0.00043,0.00015,-0.00013,-6e-05,-2e-05,-0,4e-05
53.12,0.00023,2e-05,1e-05,-2e-05,0,-0,-0.00026,0,-0,1e-05,-1e-05,-0,-0,-0.0001,2e-05,-0,1e-05,1e-05,0,0,-4e-05,0,0,-0.00026,-1e-05,-1e-05,1e-05,-0.00045,8e-05,-9e-05,-7e-05,-2e-05,-0,3e-05
53.14,0.00022,2e-05,-0,-2e-05,-0,-0,-0.00012,-0,-0,-0,0,-0,-0,-1e-05,1e-05,-0,0,1e-05,0,0,-5e-05,0,0,-0.00028,-1e-05,-1e-05,1e-05,-0.00046,2e-05,-6e-05,-8e-05,-3e-05,-0,2e-05
53.16,0.00021,1e-05,-0,-3e-05,-0,-0,0,-1e-05,0,-1e-05,1e-05,-0,-0,7e-05,1e-05,-0,-0,2e-05,0,0,-5e-05,0,0,-0.00028,-1e-05,-1e-05,1e-05,-0.00045,-2e-05,-4e-05,-8e-05,-3e-05,-0,2e-05
53.18,0.0002,1e-05,1e-05,-3e-05,-1e-05,-0,0.00011,-1e-05,0,-1e-05,1e-05,-0,-0,0.00016,0,-0,-1e-05,2e-05,0,0,-5e-05,0,0,-0.00027,-1e-05,-1e-05,2e-05,-0.00044,-4e-05,-3e-05,-8e-05,-3e-05,-0,2e-05
53.2,0.00019,1e-05,2e-05,-3e-05,-1e-05,-0,0.00019,-1e-05,0,-1e-05,2e-05,-0,-0,0.00024,0,-0,-1e-05,2e-05,0,0,-5e-05,0,0,-0.00026,-1e-05,-1e-05,2e-05,-0.00041,-4e-05,-3e-05,-8e-05,-2e-05,-0,2e-05
53.22,0.00018,1e-05,3e-05,-3e-05,-2e-05,0,0.00026,-1e-05,0,-1e-05,2e-05,0,0,0.0003,0,-0,-2e-05,2e-05,0,0,-4e-05,0,0,-0.00023,-1e-05,-0,1e-05,-0.00038,-4e-05,-3e-05,-7e-05,-2e-05,-0,2e-05
53.24,0.00017,1e-05,2e-05,-3e-05,-3e-05,0,0.00031,-1e-05,0,-2e-05,2e-05,0,0,0.00035,0,-0,-2e-05,2e-05,0,0,-4e-05,0,0,-0.0002,-1e-05,0,1e-05,-0.00034,-3e-05,-3e-05,-6e-05,-1e-05,-0,2e-05
53.26,0.00016,1e-05,-0,-3e-05,-3e-05,0,0.00035,-0,0,-1e-05,1e-05,0,0,0.00038,0,-0,-2e-05,2e-05,0,0,-4e-05,0,0,-0.00017,-1e-05,0,1e-05,-0.0003,-2e-05,-3e-05,-4e-05,-0,0,3e-05
53.28,0.00015,1e-05,-4e-05,-3e-05,-3e-05,0,0.00037,-0,0,-1e-05,1e-05,0,0,0.00038,0,-0,-2e-05,2e-05,0,0,-3e-05,0,0,-0.00013,-0,1e-05,1e-05,-0.00025,-1e-05,-4e-05,-3e-05,1e-05,0,3e-05
53.3,0.00013,1e-05,-9e-05,-2e-05,-4e-05,0,0.00038,0,0,-1e-05,1e-05,0,0,0.00037,0,-0,-2e-05,2e-05,-0,0,-3e-05,-0,0,-9e-05,-0,1e-05,1e-05,-0.0002,-0,-4e-05,-1e-05,2e-05,0,3e-05
53.32,0.00012,1e-05,-0.00012,-1e-05,-3e-05,0,0.00036,0,0,-1e-05,0,0,0,0.00033,0,-0,-1e-05,2e-05,-0,0,-3e-05,-0,0,-5e-05,0,2e-05,2e-05,-0.00015,1e-05,-5e-05,0,3e-05,0,3e-05
53.34,0.00011,1e-05,-0.00014,0,-3e-05,0,0.00033,0,0,-1e-05,0,0,0,0.00027,1e-05,-0,-1e-05,2e-05,-0,0,-2e-05,-0,0,-1e-05,0,3e-05,2e-05,-0.00011,3e-05,-5e-05,2e-05,4e-05,0,3e-05
53.36,0.0001,2e-05,-0.0001,2e-05,-2e-05,0,0.00028,-0,0,-1e-05,-0,0,0,0.0002,1e-05,0,-1e-05,2e-05,-0,-0,-2e-05,-0,0,3e-05,1e-05,3e-05,2e-05,-6e-05,4e-05,-6e-05,4e-05,5e-05,1e-05,3e-05
53.38,0.0001,2e-05,-3e-05,3e-05,-1e-05,0,0.00022,-0,0,-1e-05,-1e-05,0,0,0.00011,1e-05,0,-1e-05,1e-05,-0,-0,-2e-05,-0,0,7e-05,1e-05,4e-05,2e-05,-2e-05,5e-05,-7e-05,5e-05,6e-05,1e-05,3e-05
53.4,8e-05,3e-05,7e-05,5e-05,1e-05,-0,0.00015,-1e-05,0,-1e-05,-1e-05,0,0,2e-05,1e-05,0,-0,1e-05,-0,-0,-1e-05,-0,0,0.0001,1e-05,4e-05,2e-05,1e-05,7e-05,-7e-05,7e-05,7e-05,1e-05,3e-05
53.42,7e-05,3e-05,0.00016,7e-05,2e-05,-0,7e-05,-1e-05,0,-1e-05,-1e-05,0,0,-8e-05,1e-05,0,-0,1e-05,-0,-0,-1e-05,-0,0,0.00013,1e-05,5e-05,2e-05,3e-05,8e-05,-8e-05,8e-05,7e-05,1e-05,4e-05
53.44,6e-05,3e-05,0.00022,8e-05,4e-05,-0,-1e-05,-1e-05,-0,-0,-1e-05,0,0,-0.00017,0,0,-0,0,-0,-0,-1e-05,-0,0,0.00015,1e-05,5e-05,2e-05,4e-05,0.0001,-9e-05,9e-05,8e-05,1e-05,4e-05
53.46,4e-05,4e-05,0.00023,0.0001,5e-05,-0,-8e-05,-1e-05,-0,-0,-1e-05,0,0,-0.00024,-0,0,-0,-0,-0,-0,-1e-05,-0,0,0.00017,1e-05,5e-05,2e-05,5e-05,0.00012,-9e-05,0.0001,9e-05,1e-05,4e-05
53.48,1e-05,4e-05,0.00021,0.00011,5e-05,-0,-0.00015,-1e-05,-0,0,-1e-05,0,0,-0.0003,-0,0,-1e-05,-0,-0,-0,-1e-05,-0,0,0.00017,2e-05,5e-05,2e-05,5e-05,0.00014,-0.0001,0.00011,9e-05,1e-05,4e-05
53.5,-1e-05,4e-05,0.00015,0.00011,6e-05,-0,-0.00021,-0,-0,1e-05,-1e-05,0,0,-0.00035,-1e-05,0,-1e-05,-1e-05,0,0,-1e-05,-0,0,0.00017,2e-05,5e-05,2e-05,3e-05,0.00015,-0.0001,0.00011,0.0001,1e-05,4e-05
53.52,-4e-05,4e-05,9e-05,0.00011,6e-05,-0,-0.00025,-0,-0,1e-05,-1e-05,0,0,-0.00037,-1e-05,0,-1e-05,-1e-05,0,0,-1e-05,-0,0,0.00016,2e-05,5e-05,2e-05,2e-05,0.00017,-0.00011,0.00011,0.0001,1e-05,4e-05
53.54,-6e-05,4e-05,3e-05,0.00011,6e-05,-0,-0.00029,0,-0,1e-05,-1e-05,0,0,-0.00037,-1e-05,0,-2e-05,-1e-05,1e-05,0,-1e-05,-0,0,0.00015,2e-05,5e-05,2e-05,-1e-05,0.00019,-0.00011,0.00012,0.0001,1e-05,4e-05
53.56,-9e-05,4e-05,-2e-05,0.0001,6e-05,-0,-0.00032,1e-05,-0,2e-05,-1e-05,-0,-0,-0.00035,-1e-05,0,-2e-05,-1e-05,1e-05,1e-05,-2e-05,0,0,0.00014,1e-05,5e-05,2e-05,-3e-05,0.00021,-0.00011,0.00012,0.0001,1e-05,4e-05
53.58,-0.00012,4e-05,-5e-05,9e-05,5e-05,-0,-0.00034,1e-05,-0,2e-05,-1e-05,-0,-0,-0.00032,-1e-05,-0,-2e-05,-2e-05,1e-05,1e-05,-2e-05,0,0,0.00012,1e-05,5e-05,2e-05,-6e-05,0.00023,-0.00011,0.00012,0.0001,1e-05,4e-05
53.6,-0.00014,3e-05,-7e-05,8e-05,5e-05,-0,-0.00035,1e-05,-0,2e-05,-0,-0,-0,-0.00027,-1e-05,-0,-2e-05,-2e-05,2e-05,1e-05,-2e-05,0,0,0.00011,1e-05,4e-05,2e-05,-8e-05,0.00025,-0.00011,0.00011,0.00011,1e-05,5e-05
53.62,-0.00017,3e-05,-8e-05,7e-05,4e-05,-0,-0.00035,1e-05,-0,2e-05,-0,-0,-0,-0.0002,-1e-05,-0,-2e-05,-3e-05,2e-05,2e-05,-2e-05,0,0,0.0001,1e-05,4e-05,2e-05,-0.00011,0.00027,-0.00011,0.00011,0.00011,1e-05,5e-05
53.64,-0.00019,3e-05,-7e-05,6e-05,4e-05,-0,-0.00035,2e-05,-0,2e-05,0,-0,-0,-0.00013,-1e-05,-0,-2e-05,-4e-05,3e-05,2e-05,-2e-05,0,0,8e-05,1e-05,4e-05,1e-05,-0.00013,0.0003,-0.00012,0.00011,0.00011,1e-05,5e-05
53.66,-0.00021,3e-05,-6e-05,5e-05,3e-05,-0,-0.00035,2e-05,0,2e-05,0,-0,-0,-6e-05,-1e-05,-1e-05,-2e-05,-4e-05,4e-05,2e-05,-1e-05,0,0,7e-05,1e-05,4e-05,1e-05,-0.00015,0.00034,-0.00012,0.0001,0.00011,1e-05,5e-05
53.68,-0.00023,2e-05,-4e-05,4e-05,2e-05,-0,-0.00035,2e-05,0,2e-05,0,-0,-0,0,-0,-1e-05,-2e-05,-5e-05,4e-05,3e-05,-1e-05,0,0,6e-05,1e-05,3e-05,1e-05,-0.00018,0.00037,-0.00013,0.0001,0.00011,1e-05,6e-05
53.7,-0.00024,2e-05,-2e-05,4e-05,2e-05,-0,-0.00034,1e-05,0,2e-05,0,-0,-0,5e-05,-0,-1e-05,-2e-05,-5e-05,4e-05,3e-05,-1e-05,0,0,5e-05,1e-05,3e-05,1e-05,-0.0002,0.00041,-0.00014,9e-05,0.00011,1e-05,6e-05
53.72,-0.00024,2e-05,-1e-05,3e-05,1e-05,-0,-0.00033,1e-05,0,1e-05,0,-0,-0,9e-05,0,-1e-05,-2e-05,-5e-05,4e-05,3e-05,-1e-05,0,0,5e-05,1e-05,3e-05,1e-05,-0.00022,0.00044,-0.00014,8e-05,0.00011,1e-05,6e-05
53.74,-0.00024,2e-05,-1e-05,3e-05,1e-05,0,-0.00033,1e-05,0,1e-05,0,-0,-0,0.0001,0,-0,-2e-05,-4e-05,3e-05,3e-05,-1e-05,0,-0,5e-05,1e-05,3e-05,0,-0.00024,0.00046,-0.00014,8e-05,0.00012,1e-05,6e-05
53.76,-0.00024,2e-05,-0,3e-05,1e-05,0,-0.00032,1e-05,0,0,0,-0,-0,8e-05,1e-05,-0,-1e-05,-3e-05,2e-05,2e-05,-1e-05,0,-0,6e-05,1e-05,2e-05,0,-0.00026,0.00047,-0.00014,7e-05,0.00013,2e-05,6e-05
53.78,-0.00024,2e-05,0,2e-05,0,-0,-0.00031,1e-05,0,-0,-0,-0,-0,4e-05,1e-05,-0,-1e-05,-1e-05,1e-05,1e-05,-1e-05,0,-0,7e-05,1e-05,2e-05,-0,-0.00028,0.00047,-0.00014,6e-05,0.00014,2e-05,6e-05
53.8,-0.00023,2e-05,0,2e-05,0,-0,-0.00029,1e-05,0,-1e-05,-0,-0,-0,-1e-05,1e-05,-0,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-0,-0,9e-05,2e-05,2e-05,-0,-0.00029,0.00047,-0.00013,5e-05,0.00015,2e-05,5e-05
53.82,-0.00023,2e-05,-0,1e-05,0,-0,-0.00026,1e-05,-0,-1e-05,-1e-05,-0,-0,-7e-05,1e-05,0,-0,3e-05,-2e-05,-2e-05,-1e-05,-0,-0,0.0001,2e-05,2e-05,-1e-05,-0.00031,0.00046,-0.00011,5e-05,0.00017,2e-05,5e-05
53.84,-0.00023,2e-05,-0,0,1e-05,-0,-0.00023,1e-05,-0,-2e-05,-1e-05,0,0,-0.00014,1e-05,0,0,4e-05,-3e-05,-2e-05,-1e-05,-0,-0,0.00013,2e-05,2e-05,-1e-05,-0.00032,0.00044,-0.0001,4e-05,0.00018,3e-05,4e-05
53.86,-0.00023,2e-05,-1e-05,-1e-05,1e-05,-0,-0.00018,1e-05,-0,-2e-05,-2e-05,0,0,-0.00019,1e-05,0,0,5e-05,-4e-05,-3e-05,-1e-05,-0,-0,0.00015,2e-05,3e-05,-1e-05,-0.00032,0.00042,-8e-05,4e-05,0.0002,3e-05,3e-05
53.88,-0.00024,2e-05,-2e-05,-2e-05,1e-05,-0,-0.00012,1e-05,-0,-3e-05,-2e-05,0,0,-0.00025,1e-05,0,1e-05,4e-05,-4e-05,-2e-05,-1e-05,-1e-05,-0,0.00018,2e-05,3e-05,-1e-05,-0.00032,0.0004,-7e-05,4e-05,0.00022,4e-05,3e-05
53.9,-0.00025,1e-05,-2e-05,-4e-05,1e-05,-0,-4e-05,2e-05,-0,-3e-05,-2e-05,0,0,-0.00029,1e-05,0,1e-05,3e-05,-4e-05,-2e-05,-1e-05,-1e-05,-0,0.00021,2e-05,3e-05,-2e-05,-0.00031,0.00039,-6e-05,4e-05,0.00024,4e-05,2e-05
53.92,-0.00026,0,-2e-05,-6e-05,1e-05,-0,4e-05,2e-05,0,-4e-05,-3e-05,0,0,-0.00032,0,0,2e-05,1e-05,-3e-05,-2e-05,-1e-05,-1e-05,-0,0.00024,3e-05,3e-05,-2e-05,-0.0003,0.00037,-5e-05,4e-05,0.00026,5e-05,2e-05
53.94,-0.00028,-1e-05,0,-7e-05,0,-0,0.00013,2e-05,0,-4e-05,-3e-05,0,0,-0.00034,0,0,2e-05,-1e-05,-3e-05,-2e-05,-1e-05,-1e-05,-0,0.00027,3e-05,3e-05,-2e-05,-0.00028,0.00036,-5e-05,5e-05,0.00028,5e-05,1e-05
53.96,-0.0003,-2e-05,6e-05,-9e-05,-0,0,0.00022,2e-05,0,-4e-05,-3e-05,0,0,-0.00034,-0,0,3e-05,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,-0,0.00031,3e-05,3e-05,-2e-05,-0.00025,0.00036,-5e-05,6e-05,0.00029,6e-05,1e-05
53.98,-0.00032,-4e-05,0.00017,-0.0001,-1e-05,0,0.00031,2e-05,0,-4e-05,-4e-05,0,0,-0.00032,-0,0,3e-05,-5e-05,-2e-05,-1e-05,-0,-1e-05,-0,0.00036,3e-05,4e-05,-2e-05,-0.00021,0.00036,-6e-05,7e-05,0.0003,6e-05,1e-05
54,-0.00034,-5e-05,0.00032,-0.00012,-3e-05,1e-05,0.0004,2e-05,0,-4e-05,-4e-05,0,0,-0.00026,-0,0,3e-05,-6e-05,-1e-05,-1e-05,-0,-2e-05,-0,0.00041,3e-05,4e-05,-2e-05,-0.00016,0.00037,-8e-05,9e-05,0.00031,7e-05,1e-05
54.02,-0.00035,-6e-05,0.00052,-0.00012,-5e-05,1e-05,0.00047,2e-05,0,-3e-05,-4e-05,0,0,-0.00017,-0,0,2e-05,-6e-05,-1e-05,-1e-05,-0,-2e-05,0,0.00047,3e-05,4e-05,-2e-05,-0.0001,0.00038,-9e-05,0.0001,0.00031,7e-05,1e-05
54.04,-0.00036,-7e-05,0.00072,-0.00012,-7e-05,1e-05,0.00051,1e-05,0,-3e-05,-4e-05,0,0,-3e-05,-0,-0,1e-05,-5e-05,-0,-1e-05,-0,-2e-05,0,0.00053,3e-05,5e-05,-2e-05,-2e-05,0.0004,-0.00011,0.00013,0.00031,8e-05,1e-05
54.06,-0.00036,-7e-05,0.0009,-0.00012,-0.0001,2e-05,0.00054,0,0,-3e-05,-3e-05,0,0,0.00015,0,-0,0,-3e-05,-0,-0,0,-2e-05,0,0.0006,3e-05,5e-05,-1e-05,7e-05,0.00041,-0.00013,0.00015,0.00031,8e-05,1e-05
54.08,-0.00035,-7e-05,0.001,-0.0001,-0.00012,2e-05,0.00055,-1e-05,0,-2e-05,-3e-05,0,0,0.00035,0,-0,-1e-05,-1e-05,-0,-0,-0,-2e-05,0,0.00067,3e-05,5e-05,-1e-05,0.00017,0.00043,-0.00015,0.00018,0.0003,8e-05,1e-05
54.1,-0.00033,-5e-05,0.00099,-9e-05,-0.00012,2e-05,0.00053,-1e-05,0,-2e-05,-2e-05,0,0,0.00054,0,-0,-3e-05,3e-05,-0,0,-0,-3e-05,0,0.00076,3e-05,5e-05,-1e-05,0.00029,0.00043,-0.00016,0.00022,0.00028,8e-05,2e-05
54.12,-0.0003,-3e-05,0.00085,-7e-05,-0.00012,3e-05,0.00051,-1e-05,0,-1e-05,-2e-05,0,0,0.00071,-0,0,-4e-05,6e-05,0,0,-0,-2e-05,0,0.00084,3e-05,6e-05,-1e-05,0.00042,0.00043,-0.00017,0.00025,0.00026,8e-05,2e-05
54.14,-0.00026,-1e-05,0.00064,-5e-05,-0.00013,3e-05,0.00047,-1e-05,0,-1e-05,-1e-05,0,0,0.00082,-0,0,-4e-05,8e-05,0,0,-1e-05,-2e-05,0,0.00093,3e-05,6e-05,-0,0.00056,0.00041,-0.00017,0.00029,0.00024,7e-05,2e-05
54.16,-0.00021,0,0.00044,-4e-05,-0.00014,3e-05,0.00043,-1e-05,0,-1e-05,-1e-05,0,0,0.00089,-1e-05,0,-5e-05,0.0001,-0,0,-1e-05,-2e-05,0,0.00102,3e-05,7e-05,0,0.0007,0.00038,-0.00016,0.00033,0.00022,7e-05,2e-05
54.18,-0.00016,1e-05,0.00029,-3e-05,-0.00015,3e-05,0.00039,-0,0,-0,-0,0,0,0.0009,-1e-05,0,-4e-05,0.00011,-0,0,-2e-05,-2e-05,0,0.00112,3e-05,7e-05,1e-05,0.00084,0.00034,-0.00015,0.00037,0.00019,6e-05,2e-05
54.2,-0.0001,1e-05,0.00025,-2e-05,-0.00016,3e-05,0.00036,-0,0,0,0,0,0,0.00088,-1e-05,0,-4e-05,0.00011,-0,0,-3e-05,-1e-05,0,0.00121,3e-05,8e-05,2e-05,0.00099,0.00028,-0.00012,0.0004,0.00016,5e-05,2e-05
