T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.4,0.00024,0.78126,-0.0103,0.01019,0.00443,-0.01019,-0.01019,0.22118,-0.01019,0.01019,0.00443,-0.01019
23.42,-0.00025,0.78864,-0.01029,0.01019,0.00457,-0.01019,-0.01019,0.21381,-0.01019,0.01019,0.00457,-0.01019
23.44,-0.0007,0.79557,-0.01028,0.01019,0.0047,-0.01019,-0.01019,0.20687,-0.01019,0.01019,0.0047,-0.01019
23.46,-0.00112,0.80203,-0.01026,0.01019,0.00482,-0.01019,-0.01019,0.20042,-0.01019,0.01019,0.00482,-0.01019
23.48,-0.0015,0.80797,-0.01025,0.01019,0.00494,-0.01019,-0.01019,0.19448,-0.01019,0.01019,0.00494,-0.01019
23.5,-0.00182,0.81338,-0.01023,0.01019,0.00504,-0.01019,-0.01019,0.18908,-0.01019,0.01019,0.00504,-0.01019
23.52,-0.00209,0.81824,-0.01022,0.01019,0.00514,-0.01019,-0.01019,0.18422,-0.01019,0.01019,0.00514,-0.01019
23.54,-0.00231,0.82256,-0.01021,0.01019,0.00522,-0.01019,-0.01019,0.17991,-0.01019,0.01019,0.00522,-0.01019
23.56,-0.00247,0.82635,-0.0102,0.01019,0.0053,-0.01019,-0.01019,0.17613,-0.01019,0.01019,0.0053,-0.01019
23.58,-0.00258,0.82962,-0.0102,0.01019,0.00536,-0.01019,-0.01019,0.17286,-0.01019,0.01019,0.00536,-0.01019
23.6,-0.00264,0.83241,-0.01019,0.01019,0.00542,-0.01019,-0.01019,0.17007,-0.01019,0.01019,0.00542,-0.01019
23.62,-0.00266,0.83476,-0.01019,0.01019,0.00546,-0.01019,-0.01019,0.16773,-0.01019,0.01019,0.00546,-0.01019
23.64,-0.00264,0.83669,-0.01019,0.01019,0.0055,-0.01019,-0.01019,0.16581,-0.01019,0.01019,0.0055,-0.01019
23.66,-0.00258,0.83825,-0.01019,0.01019,0.00553,-0.01019,-0.01019,0.16426,-0.01019,0.01019,0.00553,-0.01019
23.68,-0.00251,0.83946,-0.01019,0.01019,0.00556,-0.01019,-0.01019,0.16305,-0.01019,0.01019,0.00556,-0.01019
23.7,-0.00242,0.84036,-0.01019,0.01019,0.00558,-0.01019,-0.01019,0.16216,-0.01019,0.01019,0.00558,-0.01019
23.72,-0.00231,0.84097,-0.01019,0.01019,0.0056,-0.01019,-0.01019,0.16155,-0.01019,0.01019,0.0056,-0.01019
23.74,-0.00219,0.84131,-0.01019,0.01019,0.00561,-0.01019,-0.01019,0.16122,-0.01019,0.01019,0.00561,-0.01019
23.76,-0.00207,0.84139,-0.01019,0.01019,0.00562,-0.01019,-0.01019,0.16115,-0.01019,0.01019,0.00562,-0.01019
23.78,-0.00194,0.84123,-0.01019,0.01019,0.00564,-0.01019,-0.01019,0.16131,-0.01019,0.01019,0.00564,-0.01019
23.8,-0.00181,0.84084,-0.01019,0.01019,0.00565,-0.01019,-0.01019,0.16171,-0.01019,0.01019,0.00565,-0.01019
23.82,-0.00168,0.84022,-0.01019,0.01019,0.00566,-0.01019,-0.01019,0.16233,-0.01019,0.01019,0.00566,-0.01019
23.84,-0.00155,0.8394,-0.01019,0.01019,0.00566,-0.01019,-0.01019,0.16315,-0.01019,0.01019,0.00566,-0.01019
23.86,-0.00143,0.83839,-0.01019,0.01019,0.00567,-0.01019,-0.01019,0.16416,-0.01019,0.01019,0.00567,-0.01019
23.88,-0.00132,0.83721,-0.01019,0.01019,0.00568,-0.01019,-0.01019,0.16534,-0.01019,0.01019,0.00568,-0.01019
23.9,-0.00122,0.8359,-0.01019,0.01019,0.00569,-0.01019,-0.01019,0.16666,-0.01019,0.01019,0.00569,-0.01019
23.92,-0.00113,0.83447,-0.01019,0.01019,0.00569,-0.01019,-0.01019,0.16809,-0.01019,0.01019,0.00569,-0.01019
23.94,-0.00107,0.83297,-0.01019,0.01019,0.00569,-0.01019,-0.01019,0.16959,-0.01019,0.01019,0.00569,-0.01019
23.96,-0.00102,0.83144,-0.01019,0.01019,0.0057,-0.01019,-0.01019,0.17112,-0.01019,0.01019,0.0057,-0.01019
23.98,-0.00101,0.82991,-0.01019,0.01019,0.00569,-0.01019,-0.01019,0.17265,-0.01019,0.01019,0.00569,-0.01019
24,-0.00103,0.82842,-0.01019,0.01019,0.00569,-0.01019,-0.01019,0.17414,-0.01019,0.01019,0.00569,-0.01019
24.02,-0.00108,0.827,-0.01019,0.01019,0.00569,-0.01019,-0.01019,0.17556,-0.01019,0.01019,0.00569,-0.01019
24.04,-0.00117,0.82568,-0.01019,0.01019,0.00568,-0.01019,-0.01019,0.17688,-0.01019,0.01019,0.00568,-0.01019
24.06,-0.00129,0.82448,-0.01019,0.01019,0.00567,-0.01019,-0.01019,0.17808,-0.01019,0.01019,0.00567,-0.01019
24.08,-0.00145,0.8234,-0.01019,0.01019,0.00566,-0.01019,-0.01019,0.17916,-0.01019,0.01019,0.00566,-0.01019
24.1,-0.00163,0.82244,-0.01019,0.01019,0.00564,-0.01019,-0.01019,0.18012,-0.01019,0.01019,0.00564,-0.01019
24.12,-0.00184,0.82159,-0.01019,0.01019,0.00563,-0.01019,-0.01019,0.18096,-0.01019,0.01019,0.00563,-0.01019
24.14,-0.00207,0.82084,-0.01019,0.01019,0.00561,-0.01019,-0.01019,0.18171,-0.01019,0.01019,0.00561,-0.01019
24.16,-0.0023,0.82015,-0.01019,0.01019,0.0056,-0.01019,-0.01019,0.18239,-0.01019,0.01019,0.0056,-0.01019
24.18,-0.00253,0.81952,-0.01019,0.01019,0.00558,-0.01019,-0.01019,0.18302,-0.01019,0.01019,0.00558,-0.01019
24.2,-0.00275,0.81889,-0.01019,0.01019,0.00556,-0.01019,-0.01019,0.18364,-0.01019,0.01019,0.00556,-0.01019
24.22,-0.00295,0.81826,-0.01019,0.01019,0.00554,-0.01019,-0.01019,0.18427,-0.01019,0.01019,0.00554,-0.01019
24.24,-0.00313,0.81759,-0.01019,0.01019,0.00553,-0.01019,-0.01019,0.18494,-0.01019,0.01019,0.00553,-0.01019
24.26,-0.00327,0.81688,-0.01019,0.01019,0.00552,-0.01019,-0.01019,0.18565,-0.01019,0.01019,0.00552,-0.01019
24.28,-0.00338,0.8161,-0.01019,0.01019,0.0055,-0.01019,-0.01019,0.18643,-0.01019,0.01019,0.0055,-0.01019
24.3,-0.00346,0.81526,-0.01019,0.01019,0.00549,-0.01019,-0.01019,0.18727,-0.01019,0.01019,0.00549,-0.01019
24.32,-0.00351,0.81437,-0.01019,0.01019,0.00548,-0.01019,-0.01019,0.18816,-0.01019,0.01019,0.00548,-0.01019
24.34,-0.00352,0.81342,-0.01019,0.01019,0.00547,-0.01019,-0.01019,0.18911,-0.01019,0.01019,0.00547,-0.01019
24.36,-0.00351,0.81243,-0.01019,0.01019,0.00546,-0.01019,-0.01019,0.1901,-0.01019,0.01019,0.00546,-0.01019
24.38,-0.00348,0.81141,-0.01019,0.01019,0.00545,-0.01019,-0.01019,0.19112,-0.01019,0.01019,0.00545,-0.01019
24.4,-0.00343,0.81038,-0.01019,0.01019,0.00545,-0.01019,-0.01019,0.19216,-0.01019,0.01019,0.00545,-0.01019
24.42,-0.00337,0.80934,-0.01019,0.01019,0.00544,-0.01019,-0.01019,0.1932,-0.01019,0.01019,0.00544,-0.01019
24.44,-0.00331,0.8083,-0.01019,0.01019,0.00544,-0.01019,-0.01019,0.19424,-0.01019,0.01019,0.00544,-0.01019
24.46,-0.00325,0.80726,-0.01019,0.01019,0.00543,-0.01019,-0.01019,0.19528,-0.01019,0.01019,0.00543,-0.01019
24.48,-0.00319,0.80625,-0.01019,0.01019,0.00542,-0.01019,-0.01019,0.1963,-0.01019,0.01019,0.00542,-0.01019
24.5,-0.00314,0.80526,-0.01019,0.01019,0.00542,-0.01019,-0.01019,0.19729,-0.01019,0.01019,0.00542,-0.01019
24.52,-0.00311,0.80431,-0.01019,0.01019,0.00541,-0.01019,-0.01019,0.19823,-0.01019,0.01019,0.00541,-0.01019
24.54,-0.0031,0.80342,-0.01019,0.01019,0.00541,-0.01019,-0.01019,0.19913,-0.01019,0.01019,0.00541,-0.01019
24.56,-0.0031,0.80259,-0.01019,0.01019,0.0054,-0.01019,-0.01019,0.19996,-0.01019,0.01019,0.0054,-0.01019
24.58,-0.00312,0.80185,-0.01019,0.01019,0.00539,-0.01019,-0.01019,0.2007,-0.01019,0.01019,0.00539,-0.01019
24.6,-0.00316,0.8012,-0.01019,0.01019,0.00539,-0.01019,-0.01019,0.20134,-0.01019,0.01019,0.00539,-0.01019
24.62,-0.00323,0.80066,-0.01019,0.01019,0.00538,-0.01019,-0.01019,0.20188,-0.01019,0.01019,0.00538,-0.01019
24.64,-0.00331,0.80023,-0.01019,0.01019,0.00537,-0.01019,-0.01019,0.20231,-0.01019,0.01019,0.00537,-0.01019
24.66,-0.0034,0.79991,-0.01019,0.01019,0.00537,-0.01019,-0.01019,0.20263,-0.01019,0.01019,0.00537,-0.01019
24.68,-0.00351,0.79969,-0.01019,0.01019,0.00536,-0.01019,-0.01019,0.20285,-0.01019,0.01019,0.00536,-0.01019
24.7,-0.00362,0.79957,-0.01019,0.01019,0.00535,-0.01019,-0.01019,0.20297,-0.01019,0.01019,0.00535,-0.01019
24.72,-0.00375,0.79953,-0.01019,0.01019,0.00535,-0.01019,-0.01019,0.203,-0.01019,0.01019,0.00535,-0.01019
24.74,-0.00387,0.79956,-0.01019,0.01019,0.00535,-0.01019,-0.01019,0.20297,-0.01019,0.01019,0.00535,-0.01019
24.76,-0.00399,0.79964,-0.01019,0.01019,0.00534,-0.01019,-0.01019,0.20289,-0.01019,0.01019,0.00534,-0.01019
24.78,-0.0041,0.79976,-0.01019,0.01019,0.00534,-0.01019,-0.01019,0.20276,-0.01019,0.01019,0.00534,-0.01019
24.8,-0.00422,0.79991,-0.01019,0.01019,0.00534,-0.01019,-0.01019,0.20261,-0.01019,0.01019,0.00534,-0.01019
24.82,-0.00432,0.80008,-0.01019,0.01019,0.00533,-0.01019,-0.01019,0.20244,-0.01019,0.01019,0.00533,-0.01019
24.84,-0.00442,0.80026,-0.01019,0.01019,0.00533,-0.01019,-0.01019,0.20226,-0.01019,0.01019,0.00533,-0.01019
24.86,-0.00451,0.80044,-0.01019,0.01019,0.00533,-0.01019,-0.01019,0.20208,-0.01019,0.01019,0.00533,-0.01019
24.88,-0.00459,0.80062,-0.01019,0.01019,0.00533,-0.01019,-0.01019,0.20189,-0.01019,0.01019,0.00533,-0.01019
24.9,-0.00466,0.8008,-0.01019,0.01019,0.00533,-0.01019,-0.01019,0.20171,-0.01019,0.01019,0.00533,-0.01019
24.92,-0.00473,0.80099,-0.01019,0.01019,0.00532,-0.01019,-0.01019,0.20152,-0.01019,0.01019,0.00532,-0.01019
24.94,-0.00479,0.80117,-0.01019,0.01019,0.00532,-0.01019,-0.01019,0.20134,-0.01019,0.01019,0.00532,-0.01019
24.96,-0.00484,0.80136,-0.01019,0.01019,0.00532,-0.01019,-0.01019,0.20114,-0.01019,0.01019,0.00532,-0.01019
24.98,-0.00489,0.80156,-0.01019,0.01019,0.00532,-0.01019,-0.01019,0.20095,-0.01019,0.01019,0.00532,-0.01019
25,-0.00493,0.80176,-0.01019,0.01019,0.00532,-0.01019,-0.01019,0.20074,-0.01019,0.01019,0.00532,-0.01019
25.02,-0.00497,0.80197,-0.01019,0.01019,0.00532,-0.01019,-0.01019,0.20053,-0.01019,0.01019,0.00532,-0.01019
25.04,-0.005,0.80218,-0.01019,0.01019,0.00532,-0.01019,-0.01019,0.20032,-0.01019,0.01019,0.00532,-0.01019
25.06,-0.00503,0.8024,-0.01019,0.01019,0.00532,-0.01019,-0.01019,0.2001,-0.01019,0.01019,0.00532,-0.01019
25.08,-0.00506,0.80261,-0.01019,0.01019,0.00533,-0.01019,-0.01019,0.19989,-0.01019,0.01019,0.00533,-0.01019
25.1,-0.00508,0.80281,-0.01019,0.01019,0.00533,-0.01019,-0.01019,0.19969,-0.01019,0.01019,0.00533,-0.01019
25.12,-0.0051,0.80299,-0.01019,0.01019,0.00533,-0.01019,-0.01019,0.19951,-0.01019,0.01019,0.00533,-0.01019
25.14,-0.00511,0.80316,-0.01019,0.01019,0.00533,-0.01019,-0.01019,0.19934,-0.01019,0.01019,0.00533,-0.01019
25.16,-0.00511,0.80329,-0.01019,0.01019,0.00533,-0.01019,-0.01019,0.19921,-0.01019,0.01019,0.00533,-0.01019
25.18,-0.0051,0.80339,-0.01019,0.01019,0.00534,-0.01019,-0.01019,0.19911,-0.01019,0.01019,0.00534,-0.01019
25.2,-0.00509,0.80344,-0.01019,0.01019,0.00534,-0.01019,-0.01019,0.19905,-0.01019,0.01019,0.00534,-0.01019
25.22,-0.00506,0.80346,-0.01019,0.01019,0.00534,-0.01019,-0.01019,0.19904,-0.01019,0.01019,0.00534,-0.01019
25.24,-0.00503,0.80343,-0.01019,0.01019,0.00534,-0.01019,-0.01019,0.19907,-0.01019,0.01019,0.00534,-0.01019
25.26,-0.00499,0.80337,-0.01019,0.01019,0.00535,-0.01019,-0.01019,0.19913,-0.01019,0.01019,0.00535,-0.01019
25.28,-0.00494,0.80326,-0.01019,0.01019,0.00535,-0.01019,-0.01019,0.19924,-0.01019,0.01019,0.00535,-0.01019
25.3,-0.00488,0.80312,-0.01019,0.01019,0.00535,-0.01019,-0.01019,0.19938,-0.01019,0.01019,0.00535,-0.01019
25.32,-0.00482,0.80296,-0.01019,0.01019,0.00535,-0.01019,-0.01019,0.19954,-0.01019,0.01019,0.00535,-0.01019
25.34,-0.00475,0.80277,-0.01019,0.01019,0.00536,-0.01019,-0.01019,0.19973,-0.01019,0.01019,0.00536,-0.01019
25.36,-0.00469,0.80257,-0.01019,0.01019,0.00536,-0.01019,-0.01019,0.19994,-0.01019,0.01019,0.00536,-0.01019
25.38,-0.00462,0.80236,-0.01019,0.01019,0.00536,-0.01019,-0.01019,0.20015,-0.01019,0.01019,0.00536,-0.01019
25.4,-0.00455,0.80214,-0.01019,0.01019,0.00536,-0.01019,-0.01019,0.20037,-0.01019,0.01019,0.00536,-0.01019
25.42,-0.00448,0.80192,-0.01019,0.01019,0.00537,-0.01019,-0.01019,0.20059,-0.01019,0.01019,0.00537,-0.01019
25.44,-0.00441,0.80171,-0.01019,0.01019,0.00537,-0.01019,-0.01019,0.20081,-0.01019,0.01019,0.00537,-0.01019
25.46,-0.00435,0.80149,-0.01019,0.01019,0.00537,-0.01019,-0.01019,0.20102,-0.01019,0.01019,0.00537,-0.01019
25.48,-0.00429,0.80129,-0.01019,0.01019,0.00537,-0.01019,-0.01019,0.20123,-0.01019,0.01019,0.00537,-0.01019
25.5,-0.00424,0.8011,-0.01019,0.01019,0.00537,-0.01019,-0.01019,0.20141,-0.01019,0.01019,0.00537,-0.01019
25.52,-0.00418,0.80095,-0.01019,0.01019,0.00538,-0.01019,-0.01019,0.20157,-0.01019,0.01019,0.00538,-0.01019
25.54,-0.00414,0.80084,-0.01019,0.01019,0.00538,-0.01019,-0.01019,0.20168,-0.01019,0.01019,0.00538,-0.01019
25.56,-0.0041,0.80079,-0.01019,0.01019,0.00538,-0.01019,-0.01019,0.20173,-0.01019,0.01019,0.00538,-0.01019
25.58,-0.00406,0.80081,-0.01019,0.01019,0.00538,-0.01019,-0.01019,0.2017,-0.01019,0.01019,0.00538,-0.01019
25.6,-0.00404,0.80093,-0.01019,0.01019,0.00538,-0.01019,-0.01019,0.20158,-0.01019,0.01019,0.00538,-0.01019
25.62,-0.00402,0.80116,-0.01019,0.01019,0.00539,-0.01019,-0.01019,0.20135,-0.01019,0.01019,0.00539,-0.01019
25.64,-0.00401,0.80152,-0.01019,0.01019,0.00539,-0.01019,-0.01019,0.201,-0.01019,0.01019,0.00539,-0.01019
25.66,-0.00402,0.802,-0.01019,0.01019,0.00539,-0.01019,-0.01019,0.20052,-0.01019,0.01019,0.00539,-0.01019
25.68,-0.00402,0.80262,-0.01019,0.01019,0.00539,-0.01019,-0.01019,0.1999,-0.01019,0.01019,0.00539,-0.01019
25.7,-0.00404,0.80338,-0.01019,0.01019,0.0054,-0.01019,-0.01019,0.19914,-0.01019,0.01019,0.0054,-0.01019
25.72,-0.00406,0.80428,-0.01019,0.01019,0.0054,-0.01019,-0.01019,0.19824,-0.01019,0.01019,0.0054,-0.01019
25.74,-0.00409,0.8053,-0.01019,0.01019,0.0054,-0.01019,-0.01019,0.19723,-0.01019,0.01019,0.0054,-0.01019
25.76,-0.00413,0.80643,-0.01019,0.01019,0.00541,-0.01019,-0.01019,0.1961,-0.01019,0.01019,0.00541,-0.01019
25.78,-0.00418,0.80766,-0.01019,0.01019,0.00541,-0.01019,-0.01019,0.19488,-0.01019,0.01019,0.00541,-0.01019
25.8,-0.00424,0.80896,-0.01019,0.01019,0.00542,-0.01019,-0.01019,0.19358,-0.01019,0.01019,0.00542,-0.01019
25.82,-0.00431,0.81032,-0.01019,0.01019,0.00542,-0.01019,-0.01019,0.19223,-0.01019,0.01019,0.00542,-0.01019
25.84,-0.0044,0.8117,-0.01019,0.01019,0.00543,-0.01019,-0.01019,0.19086,-0.01019,0.01019,0.00543,-0.01019
25.86,-0.00451,0.81308,-0.01019,0.01019,0.00543,-0.01019,-0.01019,0.18948,-0.01019,0.01019,0.00543,-0.01019
25.88,-0.00465,0.81445,-0.01019,0.01019,0.00544,-0.01019,-0.01019,0.18812,-0.01019,0.01019,0.00544,-0.01019
25.9,-0.00482,0.81579,-0.01019,0.01019,0.00544,-0.01019,-0.01019,0.1868,-0.01019,0.01019,0.00544,-0.01019
25.92,-0.00502,0.81708,-0.01019,0.01019,0.00544,-0.01019,-0.01019,0.18551,-0.01019,0.01019,0.00544,-0.01019
25.94,-0.00526,0.81833,-0.01019,0.01019,0.00545,-0.01019,-0.01019,0.18427,-0.01019,0.01019,0.00545,-0.01019
25.96,-0.00553,0.81954,-0.01019,0.01019,0.00545,-0.01019,-0.01019,0.18307,-0.01019,0.01019,0.00545,-0.01019
25.98,-0.00584,0.82071,-0.01019,0.01019,0.00545,-0.01019,-0.01019,0.1819,-0.01019,0.01019,0.00545,-0.01019
26,-0.00619,0.82187,-0.01019,0.01019,0.00545,-0.01019,-0.01019,0.18074,-0.01019,0.01019,0.00545,-0.01019
26.02,-0.00657,0.82302,-0.01019,0.01019,0.00545,-0.01019,-0.01019,0.17957,-0.01019,0.01019,0.00545,-0.01019
26.04,-0.00698,0.82418,-0.01019,0.01019,0.00544,-0.01019,-0.01019,0.1784,-0.01019,0.01019,0.00544,-0.01019
26.06,-0.00741,0.82533,-0.01019,0.01019,0.00543,-0.01019,-0.01019,0.17721,-0.01019,0.01019,0.00543,-0.01019
26.08,-0.00785,0.82644,-0.01019,0.01018,0.00542,-0.01018,-0.01018,0.17605,-0.01018,0.01018,0.00542,-0.01018
26.1,-0.00829,0.82744,-0.01019,0.01018,0.00539,-0.01018,-0.01018,0.17498,-0.01018,0.01018,0.00539,-0.01018
26.12,-0.00871,0.82822,-0.01019,0.01018,0.00535,-0.01018,-0.01018,0.1741,-0.01018,0.01018,0.00535,-0.01018
26.14,-0.0091,0.82861,-0.01019,0.01018,0.0053,-0.01018,-0.01018,0.17359,-0.01018,0.01018,0.0053,-0.01018
26.16,-0.00945,0.82837,-0.01019,0.01018,0.00523,-0.01018,-0.01018,0.17366,-0.01018,0.01018,0.00523,-0.01018
26.18,-0.00976,0.8272,-0.01019,0.01018,0.00513,-0.01018,-0.01018,0.17464,-0.01018,0.01018,0.00513,-0.01018
26.2,-0.01002,0.8247,-0.01019,0.01018,0.00501,-0.01018,-0.01018,0.17691,-0.01018,0.01018,0.00501,-0.01018
26.22,-0.01022,0.82042,-0.01018,0.01019,0.00486,-0.01019,-0.01019,0.18095,-0.01019,0.01019,0.00486,-0.01019
26.24,-0.01039,0.81382,-0.01018,0.0102,0.00468,-0.0102,-0.0102,0.18731,-0.0102,0.0102,0.00467,-0.0102
26.26,-0.01051,0.80428,-0.01018,0.01021,0.00446,-0.01021,-0.01021,0.19661,-0.01021,0.01021,0.00446,-0.01021
26.28,-0.01059,0.79119,-0.01018,0.01024,0.00422,-0.01024,-0.01024,0.20952,-0.01024,0.01024,0.00421,-0.01024
26.3,-0.01063,0.7739,-0.01018,0.01027,0.00394,-0.01027,-0.01027,0.22672,-0.01027,0.01027,0.00394,-0.01027
26.32,-0.01063,0.75185,-0.01018,0.0103,0.00364,-0.0103,-0.0103,0.24884,-0.0103,0.0103,0.00364,-0.0103
26.34,-0.01057,0.72459,-0.01018,0.01035,0.00332,-0.01035,-0.01035,0.27641,-0.01035,0.01035,0.00332,-0.01035
26.36,-0.01045,0.69189,-0.01019,0.0104,0.00299,-0.0104,-0.0104,0.30975,-0.0104,0.0104,0.00299,-0.0104
26.38,-0.01024,0.65382,-0.0102,0.01045,0.00266,-0.01045,-0.01045,0.34889,-0.01045,0.01045,0.00265,-0.01045
26.4,-0.00993,0.61084,-0.01021,0.01049,0.00233,-0.01049,-0.01049,0.39346,-0.01049,0.01049,0.00232,-0.01049
26.42,-0.0095,0.56395,-0.01024,0.01053,0.00201,-0.01053,-0.01053,0.44257,-0.01053,0.01053,0.002,-0.01053
26.44,-0.00893,0.51468,-0.01027,0.01054,0.0017,-0.01054,-0.01054,0.49475,-0.01054,0.01054,0.0017,-0.01054
26.46,-0.00822,0.46519,-0.0103,0.01052,0.00143,-0.01052,-0.01052,0.54786,-0.01052,0.01052,0.00142,-0.01052
26.48,-0.00737,0.41819,-0.01035,0.01045,0.00117,-0.01045,-0.01045,0.59915,-0.01045,0.01045,0.00118,-0.01045
26.5,-0.0064,0.37692,-0.0104,0.0103,0.00095,-0.0103,-0.0103,0.64519,-0.0103,0.0103,0.00096,-0.0103
26.52,-0.00538,0.34499,-0.01045,0.01006,0.00076,-0.01006,-0.01006,0.68206,-0.01006,0.01006,0.00078,-0.01006
26.54,-0.00439,0.32614,-0.01049,0.00969,0.00059,-0.00969,-0.00969,0.70551,-0.00969,0.00969,0.00063,-0.00969
26.56,-0.00355,0.32369,-0.01053,0.00919,0.00045,-0.00919,-0.00919,0.71144,-0.00919,0.00919,0.0005,-0.00919
26.58,-0.00296,0.33993,-0.01054,0.00852,0.00032,-0.00852,-0.00852,0.6965,-0.00852,0.00852,0.0004,-0.00852
26.6,-0.00271,0.3753,-0.01052,0.0077,0.00021,-0.0077,-0.0077,0.65889,-0.0077,0.0077,0.00031,-0.0077
26.62,-0.00284,0.42755,-0.01045,0.00673,0.00011,-0.00673,-0.00673,0.59912,-0.00673,0.00673,0.00024,-0.00673
26.64,-0.00331,0.49093,-0.0103,0.00566,2e-05,-0.00566,-0.00566,0.52099,-0.00566,0.00566,0.00018,-0.00566
26.66,-0.00397,0.55602,-0.01006,0.00454,-5e-05,-0.00454,-0.00454,0.43167,-0.00454,0.00454,0.00012,-0.00454
26.68,-0.00467,0.61162,-0.00969,0.00346,-0.00011,-0.00346,-0.00346,0.34012,-0.00346,0.00346,8e-05,-0.00346
26.7,-0.00525,0.64791,-0.00919,0.00249,-0.00015,-0.00249,-0.00249,0.25408,-0.00249,0.00249,4e-05,-0.00249
26.72,-0.00561,0.65846,-0.00852,0.00167,-0.00016,-0.00167,-0.00167,0.17848,-0.00167,0.00167,2e-05,-0.00167
26.74,-0.00567,0.64049,-0.0077,0.00101,-0.00017,-0.00101,-0.00101,0.11566,-0.00101,0.00101,0,-0.00101
26.76,-0.00543,0.59484,-0.00673,0.0005,-0.00016,-0.0005,-0.0005,0.06608,-0.0005,0.0005,-1e-05,-0.0005
26.78,-0.00492,0.52608,-0.00566,0.00014,-0.00014,-0.00014,-0.00014,0.02897,-0.00014,0.00014,-2e-05,-0.00014
26.8,-0.00423,0.44237,-0.00454,-0.00011,-0.00012,0.00011,0.00011,0.00285,0.00011,-0.00011,-2e-05,0.00011
26.82,-0.00345,0.35355,-0.00346,-0.00025,-9e-05,0.00025,0.00025,0,0.00025,-0.00025,-2e-05,0.00025
26.84,-0.00268,0.26818,-0.00249,-0.00033,-7e-05,0.00033,0.00033,0,0.00033,-0.00033,-2e-05,0.00033
26.86,-0.00196,0.19188,-0.00167,-0.00035,-5e-05,0.00035,0.00035,0,0.00035,-0.00035,-2e-05,0.00035
26.88,-0.00135,0.12754,-0.00101,-0.00034,-3e-05,0.00034,0.00034,0,0.00034,-0.00034,-1e-05,0.00034
26.9,-0.00084,0.07602,-0.0005,-0.0003,-2e-05,0.0003,0.0003,0,0.0003,-0.0003,-1e-05,0.0003
26.92,-0.00045,0.03688,-0.00014,-0.00025,-1e-05,0.00025,0.00025,0,0.00025,-0.00025,-1e-05,0.00025
26.94,-0.00017,0.00881,0.00011,-0.0002,-0,0.0002,0.0002,0,0.0002,-0.0002,-1e-05,0.0002
26.96,3e-05,0,0.00025,-0.00015,0,0.00015,0.00015,0,0.00015,-0.00015,-0,0.00015
26.98,0.00015,0,0.00033,-0.00011,1e-05,0.00011,0.00011,0,0.00011,-0.00011,-0,0.00011
27,0.00022,0,0.00035,-7e-05,1e-05,7e-05,7e-05,0,7e-05,-7e-05,-0,7e-05
27.02,0.00025,0,0.00034,-4e-05,1e-05,4e-05,4e-05,0,4e-05,-4e-05,0,4e-05
27.04,0.00024,0,0.0003,-2e-05,1e-05,2e-05,2e-05,0,2e-05,-2e-05,0,2e-05
27.06,0.00022,0,0.00025,-1e-05,1e-05,1e-05,1e-05,0,1e-05,-1e-05,0,1e-05
27.08,0.00019,0,0.0002,1e-05,1e-05,-1e-05,-1e-05,0,-1e-05,1e-05,0,-1e-05
27.1,0.00015,0,0.00015,1e-05,0,-1e-05,-1e-05,0.0007,-1e-05,1e-05,0,-1e-05
27.12,0.00012,0,0.00011,2e-05,0,-2e-05,-2e-05,0.00111,-2e-05,2e-05,0,-2e-05
27.14,9e-05,0,7e-05,2e-05,0,-2e-05,-2e-05,0.00129,-2e-05,2e-05,0,-2e-05
27.16,6e-05,0,4e-05,2e-05,0,-2e-05,-2e-05,0.0013,-2e-05,2e-05,0,-2e-05
27.18,4e-05,0,2e-05,1e-05,0,-1e-05,-1e-05,0.00121,-1e-05,1e-05,0,-1e-05
27.2,2e-05,0,1e-05,1e-05,0,-1e-05,-1e-05,0.00105,-1e-05,1e-05,0,-1e-05
27.22,1e-05,0,-1e-05,1e-05,0,-1e-05,-1e-05,0.00086,-1e-05,1e-05,0,-1e-05
27.24,-0,0.00051,-1e-05,1e-05,-0,-1e-05,-1e-05,0.00067,-1e-05,1e-05,0,-1e-05
27.26,-1e-05,0.00099,-2e-05,0,-0,-0,-0,0.0005,-0,0,0,-0
27.28,-1e-05,0.00122,-2e-05,0,-0,-0,-0,0.00034,-0,0,0,-0
27.3,-1e-05,0.00127,-2e-05,0,-0,-0,-0,0.00022,-0,0,-0,-0
27.32,-1e-05,0.0012,-1e-05,0,-0,-0,-0,0.00012,-0,0,-0,-0
27.34,-1e-05,0.00106,-1e-05,0,-0,-0,-0,5e-05,-0,0,-0,-0
27.36,-1e-05,0.00089,-1e-05,-0,-0,0,0,0,0,-0,-0,0
27.38,-1e-05,0.0007,-1e-05,-0,-0,0,0,0,0,-0,-0,0
27.4,-1e-05,0.00053,-0,-0,-0,0,0,0,0,-0,-0,0
27.42,-0,0.00038,-0,-0,-0,0,0,0,0,-0,-0,0
27.44,-0,0.00025,-0,-0,-0,0,0,0,0,-0,-0,0
27.46,-0,0.00014,-0,-0,-0,0,0,0,0,-0,-0,0
27.48,-0,6e-05,-0,-0,-0,0,0,0,0,-0,-0,0
27.5,-0,1e-05,0,-0,0,0,0,0,0,-0,-0,0
27.52,0,0,0,-0,0,0,0,0,0,-0,-0,0
27.54,0,0,0,-0,0,0,0,0,0,-0,-0,0
