T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.48,-0.00031,-0.00041,-6e-05,0.00048,0,-3e-05,0.00017,0.01065,-0.00015,-0.00016,-0.00926,0.00083,0.0006,9e-05,0.00022,0.00134,-0.00024,0.00045,0.00083,-0.00036,0.00078,0.00127,-0.00026,-0.00025,-0.00134,0.00044,0.00123,0.00069,-0.00016,0.00013,-0.00036,-0.002,-0.00047,-0.0003
57.5,-0.00028,-0.00042,-7e-05,0.00043,0,-3e-05,0.00016,0.01042,-0.00014,-0.00016,-0.00925,0.00083,0.0006,9e-05,0.00022,0.00134,-0.00024,0.00045,0.00083,-0.00035,0.00075,0.00129,-0.00028,-0.00023,-0.00126,0.00039,0.00118,0.00071,-0.00013,0.00012,-0.00037,-0.00196,-0.00048,-0.00035
57.52,-0.00025,-0.00044,-8e-05,0.00039,0,-2e-05,0.00016,0.01015,-0.00013,-0.00015,-0.00919,0.00083,0.0006,9e-05,0.00022,0.00134,-0.00025,0.00045,0.00083,-0.00035,0.00067,0.00131,-0.0003,-0.00018,-0.00115,0.00034,0.00104,0.00072,-0.00012,0.00011,-0.00037,-0.00193,-0.00048,-0.00039
57.54,-0.00021,-0.00046,-8e-05,0.00034,1e-05,-2e-05,0.00015,0.00987,-0.00013,-0.00015,-0.00911,0.00083,0.0006,8e-05,0.00022,0.00133,-0.00025,0.00046,0.00083,-0.00034,0.00059,0.00133,-0.00031,-0.00014,-0.00104,0.0003,0.00088,0.00073,-0.00011,0.0001,-0.00038,-0.00191,-0.00047,-0.00042
57.56,-0.00017,-0.00048,-9e-05,0.0003,1e-05,-1e-05,0.00014,0.0096,-0.00012,-0.00015,-0.00905,0.00083,0.0006,8e-05,0.00022,0.00132,-0.00025,0.00046,0.00082,-0.00033,0.00053,0.00134,-0.00032,-0.00012,-0.00094,0.00025,0.00074,0.00075,-0.0001,0.0001,-0.00038,-0.00188,-0.00047,-0.00046
57.58,-0.00013,-0.0005,-0.0001,0.00027,1e-05,-1e-05,0.00013,0.00934,-0.00012,-0.00014,-0.00897,0.00083,0.0006,7e-05,0.00022,0.00131,-0.00025,0.00046,0.00082,-0.00033,0.00047,0.00136,-0.00034,-0.0001,-0.00085,0.00021,0.00059,0.00076,-9e-05,9e-05,-0.00038,-0.00185,-0.00047,-0.00049
57.6,-0.0001,-0.00052,-0.0001,0.00024,1e-05,-1e-05,0.00012,0.00909,-0.00011,-0.00014,-0.00891,0.00083,0.0006,7e-05,0.00022,0.0013,-0.00026,0.00047,0.00082,-0.00032,0.00043,0.00137,-0.00035,-0.0001,-0.00079,0.00018,0.00047,0.00077,-9e-05,8e-05,-0.00039,-0.00183,-0.00047,-0.00053
57.62,-8e-05,-0.00051,-0.0001,0.00023,1e-05,-0,0.00011,0.00884,-0.00011,-0.00014,-0.00889,0.00083,0.0006,6e-05,0.00022,0.0013,-0.00026,0.00048,0.00082,-0.00029,0.00041,0.00137,-0.00035,-0.00012,-0.00081,0.00017,0.00039,0.00078,-9e-05,8e-05,-0.00039,-0.00183,-0.00047,-0.00053
57.64,-7e-05,-0.0005,-9e-05,0.00022,1e-05,0,0.0001,0.0086,-0.00012,-0.00013,-0.00888,0.00083,0.0006,5e-05,0.00021,0.00129,-0.00026,0.00049,0.00082,-0.00026,0.0004,0.00136,-0.00036,-0.00014,-0.00087,0.00017,0.00032,0.00078,-0.00011,8e-05,-0.00038,-0.00183,-0.00047,-0.00054
57.66,-5e-05,-0.00048,-9e-05,0.00021,2e-05,1e-05,9e-05,0.00838,-0.00012,-0.00013,-0.00887,0.00083,0.0006,5e-05,0.00021,0.00129,-0.00026,0.0005,0.00081,-0.00024,0.00039,0.00135,-0.00036,-0.00016,-0.00091,0.00017,0.00025,0.00079,-0.00012,8e-05,-0.00038,-0.00183,-0.00047,-0.00054
57.68,-3e-05,-0.00048,-9e-05,0.0002,2e-05,1e-05,8e-05,0.00814,-0.00012,-0.00013,-0.00886,0.00083,0.0006,4e-05,0.0002,0.00128,-0.00027,0.00051,0.00081,-0.00022,0.00038,0.00134,-0.00036,-0.00018,-0.00095,0.00016,0.00017,0.00079,-0.00012,8e-05,-0.00038,-0.00182,-0.00047,-0.00055
57.7,-2e-05,-0.00046,-8e-05,0.00019,2e-05,1e-05,7e-05,0.00794,-0.00012,-0.00012,-0.00884,0.00083,0.0006,4e-05,0.0002,0.00128,-0.00027,0.00051,0.00081,-0.00021,0.00037,0.00132,-0.00037,-0.0002,-0.001,0.00016,0.00013,0.0008,-0.00014,8e-05,-0.00038,-0.00182,-0.00048,-0.00056
57.72,-2e-05,-0.00044,-8e-05,0.00019,3e-05,1e-05,6e-05,0.00779,-0.00012,-0.00012,-0.00882,0.00083,0.0006,4e-05,0.0002,0.00128,-0.00027,0.00049,0.00081,-0.00021,0.00039,0.00127,-0.00039,-0.00023,-0.00104,0.00019,0.00022,0.00081,-0.00016,9e-05,-0.00038,-0.00182,-0.00049,-0.00058
57.74,-3e-05,-0.00041,-7e-05,0.00019,3e-05,2e-05,6e-05,0.00765,-0.00012,-0.00012,-0.0088,0.00083,0.0006,3e-05,0.00019,0.00127,-0.00026,0.00047,0.00081,-0.00023,0.00041,0.00121,-0.00042,-0.00026,-0.00108,0.00022,0.00036,0.00081,-0.00019,0.0001,-0.00038,-0.00182,-0.0005,-0.00061
57.76,-4e-05,-0.00038,-7e-05,0.00019,3e-05,2e-05,5e-05,0.00751,-0.00013,-0.00012,-0.00878,0.00083,0.0006,3e-05,0.00019,0.00127,-0.00026,0.00046,0.00082,-0.00024,0.00043,0.00116,-0.00044,-0.00029,-0.00112,0.00025,0.00047,0.00082,-0.00022,0.00012,-0.00037,-0.00181,-0.00051,-0.00064
57.78,-5e-05,-0.00036,-7e-05,0.00018,4e-05,2e-05,4e-05,0.00738,-0.00013,-0.00012,-0.00876,0.00083,0.0006,3e-05,0.00019,0.00126,-0.00026,0.00044,0.00082,-0.00025,0.00045,0.0011,-0.00047,-0.00032,-0.00115,0.00027,0.0006,0.00083,-0.00024,0.00013,-0.00037,-0.00181,-0.00052,-0.00066
57.8,-6e-05,-0.00033,-6e-05,0.00018,4e-05,2e-05,4e-05,0.00724,-0.00013,-0.00012,-0.00875,0.00083,0.0006,3e-05,0.00019,0.00126,-0.00026,0.00042,0.00082,-0.00027,0.00046,0.00105,-0.00048,-0.00033,-0.00119,0.00029,0.00069,0.00083,-0.00027,0.00014,-0.00037,-0.0018,-0.00052,-0.00069
57.82,-7e-05,-0.00032,-7e-05,0.00018,5e-05,2e-05,3e-05,0.00706,-0.00014,-0.00011,-0.00874,0.00083,0.0006,3e-05,0.00019,0.00125,-0.00025,0.0004,0.00082,-0.0003,0.00046,0.00098,-0.00046,-0.00032,-0.00125,0.0003,0.00068,0.00085,-0.00033,0.00015,-0.00036,-0.00178,-0.00051,-0.00072
57.84,-9e-05,-0.00031,-8e-05,0.00017,5e-05,2e-05,2e-05,0.00688,-0.00014,-0.00011,-0.00873,0.00083,0.0006,3e-05,0.00018,0.00123,-0.00025,0.00037,0.00083,-0.00034,0.00046,0.00092,-0.00042,-0.0003,-0.0013,0.0003,0.00064,0.00087,-0.00039,0.00015,-0.00036,-0.00174,-0.00049,-0.00076
57.86,-0.0001,-0.00031,-9e-05,0.00017,6e-05,2e-05,2e-05,0.0067,-0.00015,-0.0001,-0.00872,0.00083,0.0006,3e-05,0.00018,0.00122,-0.00024,0.00035,0.00083,-0.00037,0.00046,0.00086,-0.00039,-0.00029,-0.00136,0.00029,0.00061,0.00088,-0.00045,0.00016,-0.00036,-0.00171,-0.00047,-0.00079
57.88,-0.00012,-0.0003,-0.0001,0.00017,6e-05,2e-05,2e-05,0.00653,-0.00015,-0.0001,-0.00871,0.00083,0.0006,3e-05,0.00018,0.00121,-0.00023,0.00034,0.00083,-0.0004,0.00046,0.0008,-0.00036,-0.00028,-0.00142,0.00029,0.00058,0.0009,-0.00051,0.00017,-0.00035,-0.00168,-0.00046,-0.00083
57.9,-0.00013,-0.00029,-0.0001,0.00017,6e-05,2e-05,1e-05,0.00635,-0.00015,-0.0001,-0.00871,0.00083,0.0006,3e-05,0.00018,0.0012,-0.00023,0.00033,0.00084,-0.00043,0.00046,0.00074,-0.00033,-0.00027,-0.00147,0.00029,0.00055,0.00091,-0.00057,0.00017,-0.00034,-0.00163,-0.00044,-0.00085
57.92,-0.00014,-0.00027,-0.0001,0.00017,6e-05,2e-05,1e-05,0.0061,-0.00015,-9e-05,-0.0087,0.00083,0.0006,3e-05,0.00019,0.0012,-0.00022,0.00032,0.00084,-0.00044,0.00046,0.00068,-0.00031,-0.00027,-0.00149,0.00026,0.00049,0.00088,-0.00064,0.00019,-0.00031,-0.00155,-0.00038,-0.00079
57.94,-0.00014,-0.00025,-9e-05,0.00016,6e-05,2e-05,1e-05,0.00584,-0.00015,-9e-05,-0.0087,0.00083,0.0006,3e-05,0.00019,0.00119,-0.00022,0.00033,0.00084,-0.00045,0.00047,0.00062,-0.00029,-0.00027,-0.0015,0.00024,0.00042,0.00085,-0.00071,0.0002,-0.00028,-0.00146,-0.00031,-0.00071
57.96,-0.00015,-0.00023,-9e-05,0.00016,6e-05,2e-05,1e-05,0.0056,-0.00015,-8e-05,-0.00869,0.00083,0.0006,3e-05,0.00019,0.00119,-0.00021,0.00033,0.00084,-0.00046,0.00047,0.00056,-0.00027,-0.00027,-0.00152,0.00021,0.00036,0.00082,-0.00078,0.00021,-0.00025,-0.00137,-0.00025,-0.00064
57.98,-0.00015,-0.00021,-8e-05,0.00016,6e-05,2e-05,2e-05,0.00537,-0.00014,-8e-05,-0.00868,0.00083,0.0006,3e-05,0.00019,0.00118,-0.00021,0.00033,0.00084,-0.00046,0.00048,0.0005,-0.00026,-0.00028,-0.00154,0.00019,0.00029,0.00079,-0.00086,0.00023,-0.00023,-0.0013,-0.0002,-0.00056
58,-0.00016,-0.00019,-8e-05,0.00016,6e-05,2e-05,2e-05,0.00515,-0.00014,-8e-05,-0.00867,0.00083,0.0006,2e-05,0.0002,0.00118,-0.0002,0.00034,0.00084,-0.00047,0.00049,0.00045,-0.00024,-0.00028,-0.00155,0.00017,0.00024,0.00076,-0.00092,0.00024,-0.0002,-0.00122,-0.00015,-0.00051
58.02,-0.00016,-0.00016,-8e-05,0.00016,6e-05,2e-05,2e-05,0.00492,-0.00013,-8e-05,-0.00866,0.00083,0.0006,2e-05,0.0002,0.0012,-0.0002,0.00035,0.00084,-0.00046,0.0005,0.00042,-0.00024,-0.00029,-0.00154,0.00017,0.00024,0.0007,-0.00093,0.00024,-0.00017,-0.00115,-0.00014,-0.00051
58.04,-0.00016,-0.00014,-8e-05,0.00016,7e-05,2e-05,3e-05,0.0047,-0.00012,-8e-05,-0.00864,0.00083,0.0006,2e-05,0.0002,0.00123,-0.0002,0.00036,0.00083,-0.00045,0.00051,0.00039,-0.00024,-0.0003,-0.00153,0.00017,0.00025,0.00064,-0.00092,0.00023,-0.00015,-0.00108,-0.00013,-0.00054
58.06,-0.00016,-0.00012,-8e-05,0.00015,7e-05,3e-05,3e-05,0.0045,-0.00011,-8e-05,-0.00862,0.00083,0.0006,1e-05,0.00021,0.00125,-0.00019,0.00037,0.00083,-0.00044,0.00052,0.00036,-0.00024,-0.00031,-0.00152,0.00018,0.00025,0.0006,-0.00092,0.00023,-0.00013,-0.00101,-0.00012,-0.00055
58.08,-0.00016,-9e-05,-7e-05,0.00015,7e-05,3e-05,4e-05,0.00429,-0.0001,-8e-05,-0.00861,0.00083,0.0006,1e-05,0.00021,0.00127,-0.00019,0.00038,0.00083,-0.00043,0.00053,0.00033,-0.00024,-0.00032,-0.00151,0.00018,0.00026,0.00055,-0.00092,0.00023,-0.00012,-0.00095,-0.00012,-0.00058
58.1,-0.00016,-7e-05,-8e-05,0.00015,7e-05,3e-05,4e-05,0.00411,-9e-05,-8e-05,-0.00858,0.00083,0.0006,1e-05,0.00022,0.00129,-0.00019,0.00039,0.00083,-0.00042,0.00054,0.00031,-0.00024,-0.00033,-0.0015,0.00018,0.00026,0.00052,-0.00092,0.00023,-0.00012,-0.00091,-0.00011,-0.00058
58.12,-0.00016,-6e-05,-8e-05,0.00015,8e-05,3e-05,5e-05,0.00398,-7e-05,-8e-05,-0.00852,0.00083,0.0006,0,0.00022,0.00131,-0.00019,0.0004,0.00083,-0.0004,0.00055,0.0003,-0.00024,-0.00034,-0.00149,0.00018,0.00025,0.0005,-0.00088,0.00021,-0.00013,-0.00091,-0.0001,-0.00051
58.14,-0.00016,-6e-05,-0.0001,0.00015,8e-05,3e-05,5e-05,0.00385,-6e-05,-8e-05,-0.00844,0.00083,0.0006,0,0.00023,0.00133,-0.00019,0.00041,0.00083,-0.00039,0.00056,0.00029,-0.00025,-0.00036,-0.00147,0.00017,0.00024,0.00049,-0.00084,0.00019,-0.00015,-0.00093,-9e-05,-0.0004
58.16,-0.00016,-5e-05,-0.00011,0.00015,8e-05,3e-05,5e-05,0.00373,-5e-05,-7e-05,-0.00837,0.00083,0.0006,-0,0.00023,0.00135,-0.00019,0.00043,0.00082,-0.00038,0.00058,0.00028,-0.00025,-0.00037,-0.00146,0.00017,0.00023,0.00048,-0.00081,0.00017,-0.00017,-0.00094,-8e-05,-0.00032
58.18,-0.00016,-5e-05,-0.00012,0.00014,8e-05,3e-05,6e-05,0.00361,-4e-05,-7e-05,-0.0083,0.00083,0.0006,-0,0.00024,0.00137,-0.00019,0.00044,0.00082,-0.00037,0.00059,0.00027,-0.00025,-0.00038,-0.00145,0.00016,0.00022,0.00048,-0.00077,0.00016,-0.00019,-0.00095,-7e-05,-0.00023
58.2,-0.00016,-4e-05,-0.00012,0.00014,9e-05,3e-05,6e-05,0.0035,-4e-05,-7e-05,-0.00823,0.00083,0.0006,-0,0.00024,0.00139,-0.00019,0.00045,0.00082,-0.00035,0.0006,0.00026,-0.00026,-0.00039,-0.00143,0.00016,0.0002,0.00047,-0.00074,0.00015,-0.0002,-0.00097,-7e-05,-0.00015
58.22,-0.00016,-5e-05,-0.00012,0.00014,9e-05,3e-05,6e-05,0.00342,-4e-05,-7e-05,-0.00819,0.00083,0.0006,-0,0.00024,0.00142,-0.00019,0.00047,0.00081,-0.0003,0.00062,0.00025,-0.00026,-0.00041,-0.00141,0.00016,0.0002,0.00047,-0.00071,0.00015,-0.00023,-0.00101,-7e-05,-0.00013
58.24,-0.00017,-5e-05,-0.00012,0.00013,9e-05,3e-05,6e-05,0.00336,-4e-05,-7e-05,-0.00816,0.00083,0.0006,-0,0.00023,0.00144,-0.00019,0.0005,0.0008,-0.00024,0.00064,0.00024,-0.00026,-0.00042,-0.00139,0.00015,0.00019,0.00047,-0.00069,0.00016,-0.00025,-0.00105,-8e-05,-0.00012
58.26,-0.00017,-6e-05,-0.00012,0.00013,0.0001,4e-05,6e-05,0.00328,-4e-05,-7e-05,-0.00812,0.00083,0.0006,-0,0.00023,0.00147,-0.0002,0.00051,0.00079,-0.00019,0.00066,0.00023,-0.00026,-0.00044,-0.00137,0.00015,0.00018,0.00048,-0.00067,0.00016,-0.00027,-0.00109,-8e-05,-0.0001
58.28,-0.00018,-6e-05,-0.00011,0.00012,0.00011,4e-05,6e-05,0.00323,-4e-05,-6e-05,-0.00809,0.00083,0.0006,-0,0.00022,0.00149,-0.0002,0.00053,0.00078,-0.00014,0.00068,0.00022,-0.00027,-0.00045,-0.00135,0.00015,0.00017,0.00048,-0.00065,0.00017,-0.00029,-0.00113,-8e-05,-8e-05
58.3,-0.00018,-6e-05,-0.00011,0.00011,0.00011,5e-05,6e-05,0.00314,-4e-05,-6e-05,-0.00806,0.00083,0.0006,-1e-05,0.00021,0.00152,-0.0002,0.00054,0.00077,-0.00011,0.0007,0.00022,-0.00027,-0.00046,-0.00133,0.00014,0.00016,0.00048,-0.00063,0.00017,-0.00031,-0.00117,-9e-05,-8e-05
58.32,-0.00019,-7e-05,-0.00011,0.0001,0.00012,5e-05,7e-05,0.00299,-4e-05,-6e-05,-0.00803,0.00083,0.0006,-1e-05,0.00019,0.00156,-0.00021,0.00053,0.00076,-0.00011,0.00071,0.00022,-0.00028,-0.00047,-0.00132,0.00014,0.00014,0.00049,-0.00063,0.00017,-0.00032,-0.0012,-0.00011,-0.00013
58.34,-0.00019,-7e-05,-0.00012,9e-05,0.00013,6e-05,7e-05,0.00282,-5e-05,-5e-05,-0.008,0.00083,0.0006,-1e-05,0.00017,0.00161,-0.00022,0.00052,0.00075,-0.00012,0.00072,0.00023,-0.0003,-0.00047,-0.0013,0.00013,0.00012,0.0005,-0.00064,0.00017,-0.00034,-0.00123,-0.00014,-0.00021
58.36,-0.00019,-7e-05,-0.00012,8e-05,0.00014,7e-05,7e-05,0.00267,-5e-05,-5e-05,-0.00797,0.00083,0.0006,-1e-05,0.00015,0.00166,-0.00023,0.0005,0.00074,-0.00012,0.00072,0.00023,-0.00031,-0.00048,-0.00129,0.00012,0.0001,0.00052,-0.00064,0.00017,-0.00034,-0.00126,-0.00016,-0.00027
58.38,-0.00019,-7e-05,-0.00012,7e-05,0.00015,8e-05,7e-05,0.00252,-5e-05,-5e-05,-0.00794,0.00083,0.0006,-1e-05,0.00014,0.00171,-0.00023,0.00049,0.00073,-0.00013,0.00073,0.00023,-0.00032,-0.00048,-0.00128,0.00012,8e-05,0.00052,-0.00064,0.00018,-0.00035,-0.00129,-0.00018,-0.00033
58.4,-0.00019,-7e-05,-0.00012,6e-05,0.00017,8e-05,7e-05,0.00239,-5e-05,-4e-05,-0.00792,0.00083,0.0006,-1e-05,0.00013,0.00175,-0.00024,0.00049,0.00071,-0.00013,0.00074,0.00024,-0.00033,-0.00048,-0.00127,0.00011,5e-05,0.00053,-0.00064,0.00017,-0.00036,-0.00132,-0.00021,-0.00039
58.42,-0.0002,-8e-05,-0.00013,5e-05,0.00018,9e-05,7e-05,0.00232,-5e-05,-4e-05,-0.00798,0.00084,0.0006,-1e-05,0.00012,0.00179,-0.00024,0.00048,0.00069,-0.00013,0.00073,0.00027,-0.00035,-0.00047,-0.00129,0.0001,2e-05,0.00055,-0.00063,0.00012,-0.00036,-0.00132,-0.00022,-0.00045
58.44,-0.0002,-8e-05,-0.00014,4e-05,0.0002,0.0001,7e-05,0.00226,-4e-05,-4e-05,-0.00806,0.00084,0.0006,-2e-05,0.00012,0.00183,-0.00024,0.00048,0.00067,-0.00014,0.00071,0.00031,-0.00036,-0.00045,-0.00131,9e-05,-1e-05,0.00057,-0.00061,7e-05,-0.00036,-0.00132,-0.00024,-0.00052
58.46,-0.0002,-8e-05,-0.00015,4e-05,0.00021,0.0001,7e-05,0.0022,-4e-05,-4e-05,-0.00812,0.00084,0.0006,-2e-05,0.00012,0.00187,-0.00025,0.00048,0.00065,-0.00014,0.0007,0.00035,-0.00038,-0.00043,-0.00133,8e-05,-4e-05,0.00058,-0.00059,3e-05,-0.00036,-0.00133,-0.00026,-0.00057
58.48,-0.00021,-8e-05,-0.00015,3e-05,0.00023,0.00011,7e-05,0.00214,-3e-05,-4e-05,-0.00819,0.00084,0.0006,-2e-05,0.00012,0.00191,-0.00025,0.00048,0.00063,-0.00014,0.00069,0.00038,-0.00039,-0.00041,-0.00134,7e-05,-7e-05,0.0006,-0.00058,-1e-05,-0.00036,-0.00133,-0.00027,-0.00064
58.5,-0.00021,-9e-05,-0.00016,3e-05,0.00025,0.00011,7e-05,0.00209,-2e-05,-4e-05,-0.00825,0.00084,0.0006,-3e-05,0.00012,0.00195,-0.00025,0.00047,0.0006,-0.00014,0.00067,0.00042,-0.0004,-0.0004,-0.00136,6e-05,-9e-05,0.00061,-0.00056,-5e-05,-0.00036,-0.00134,-0.00029,-0.00069
58.52,-0.00022,-8e-05,-0.00017,4e-05,0.00026,0.00012,6e-05,0.00205,-2e-05,-4e-05,-0.00826,0.00084,0.0006,-3e-05,0.00012,0.00199,-0.00025,0.00047,0.00058,-0.00014,0.00066,0.00047,-0.00042,-0.00039,-0.00136,7e-05,-8e-05,0.00061,-0.0005,-6e-05,-0.00035,-0.00138,-0.00031,-0.0007
58.54,-0.00022,-8e-05,-0.00017,4e-05,0.00028,0.00013,6e-05,0.00202,-0,-4e-05,-0.00826,0.00084,0.00059,-4e-05,0.00013,0.00203,-0.00025,0.00047,0.00056,-0.00015,0.00065,0.00054,-0.00044,-0.00037,-0.00136,8e-05,-5e-05,0.00061,-0.00042,-8e-05,-0.00034,-0.00143,-0.00033,-0.00071
58.56,-0.00022,-8e-05,-0.00017,5e-05,0.00029,0.00013,5e-05,0.00198,1e-05,-5e-05,-0.00826,0.00084,0.00059,-4e-05,0.00014,0.00208,-0.00024,0.00046,0.00053,-0.00015,0.00064,0.0006,-0.00045,-0.00036,-0.00135,9e-05,-3e-05,0.00061,-0.00036,-9e-05,-0.00033,-0.00147,-0.00035,-0.00071
58.58,-0.00023,-8e-05,-0.00018,5e-05,0.00031,0.00014,5e-05,0.00195,2e-05,-5e-05,-0.00828,0.00083,0.00058,-5e-05,0.00014,0.00212,-0.00024,0.00045,0.00051,-0.00014,0.00063,0.00066,-0.00047,-0.00035,-0.00136,0.0001,-1e-05,0.00061,-0.00029,-0.00011,-0.00032,-0.00152,-0.00037,-0.00072
58.6,-0.00023,-8e-05,-0.00018,6e-05,0.00033,0.00015,4e-05,0.00192,3e-05,-5e-05,-0.00826,0.00083,0.00057,-5e-05,0.00015,0.00216,-0.00024,0.00044,0.00049,-0.00014,0.00062,0.00072,-0.00048,-0.00034,-0.00135,0.0001,1e-05,0.00061,-0.00023,-0.00012,-0.00031,-0.00157,-0.00039,-0.00073
58.62,-0.00023,-0.0001,-0.00018,6e-05,0.00034,0.00016,3e-05,0.00192,4e-05,-5e-05,-0.0081,0.00082,0.00056,-5e-05,0.00016,0.00217,-0.00023,0.00043,0.00047,-0.00014,0.00061,0.00077,-0.00048,-0.00033,-0.0013,0.0001,-1e-05,0.00061,-0.00018,-0.00013,-0.00032,-0.00159,-0.0004,-0.00074
58.64,-0.00023,-0.00011,-0.00019,7e-05,0.00034,0.00016,2e-05,0.00193,5e-05,-6e-05,-0.00791,0.00082,0.00054,-6e-05,0.00017,0.00217,-0.00023,0.00041,0.00045,-0.00014,0.00059,0.00082,-0.00047,-0.00032,-0.00123,0.0001,-3e-05,0.00061,-0.00013,-0.00014,-0.00032,-0.0016,-0.00041,-0.00075
58.66,-0.00023,-0.00013,-0.00019,8e-05,0.00035,0.00016,1e-05,0.00194,6e-05,-6e-05,-0.00775,0.00081,0.00052,-6e-05,0.00018,0.00218,-0.00022,0.0004,0.00042,-0.00013,0.00058,0.00087,-0.00047,-0.00032,-0.00118,0.00011,-4e-05,0.00062,-9e-05,-0.00016,-0.00032,-0.00161,-0.00042,-0.00076
58.68,-0.00023,-0.00015,-0.00019,8e-05,0.00035,0.00016,0,0.00194,6e-05,-5e-05,-0.00757,0.00079,0.00051,-6e-05,0.00019,0.00218,-0.00022,0.00038,0.0004,-0.00013,0.00056,0.00093,-0.00047,-0.00031,-0.00113,0.00011,-6e-05,0.00062,-4e-05,-0.00017,-0.00033,-0.00163,-0.00043,-0.00077
58.7,-0.00023,-0.00016,-0.00019,9e-05,0.00035,0.00016,-1e-05,0.00195,7e-05,-5e-05,-0.00745,0.00078,0.00049,-7e-05,0.0002,0.00219,-0.00021,0.00036,0.00038,-0.00013,0.00055,0.00097,-0.00046,-0.0003,-0.00109,0.00011,-8e-05,0.00063,0,-0.00018,-0.00034,-0.00164,-0.00044,-0.00078
58.72,-0.00023,-0.00017,-0.00019,9e-05,0.00035,0.00016,-2e-05,0.00201,7e-05,-5e-05,-0.00751,0.00074,0.00042,-7e-05,0.00021,0.00219,-0.0002,0.00034,0.00037,-0.00012,0.00053,0.001,-0.00044,-0.00029,-0.00103,0.0001,-0.00011,0.00064,2e-05,-0.0002,-0.00035,-0.00163,-0.00043,-0.00078
58.74,-0.00023,-0.00018,-0.00018,9e-05,0.00034,0.00015,-3e-05,0.00208,7e-05,-4e-05,-0.00764,0.0007,0.00034,-8e-05,0.00022,0.00219,-0.00018,0.00031,0.00035,-0.00011,0.0005,0.00102,-0.00042,-0.00029,-0.00097,0.0001,-0.00015,0.00065,4e-05,-0.00022,-0.00037,-0.00161,-0.00042,-0.00079
58.76,-0.00024,-0.00018,-0.00018,0.0001,0.00034,0.00015,-4e-05,0.00215,7e-05,-3e-05,-0.00774,0.00066,0.00028,-8e-05,0.00023,0.00219,-0.00017,0.00029,0.00033,-0.00011,0.00048,0.00104,-0.0004,-0.00028,-0.00093,0.0001,-0.00018,0.00067,6e-05,-0.00024,-0.00038,-0.00159,-0.00041,-0.0008
58.78,-0.00024,-0.00019,-0.00017,0.0001,0.00033,0.00015,-5e-05,0.00222,8e-05,-2e-05,-0.00786,0.00062,0.00021,-8e-05,0.00024,0.00219,-0.00015,0.00027,0.00031,-0.00011,0.00046,0.00106,-0.00038,-0.00028,-0.00087,9e-05,-0.00023,0.00068,8e-05,-0.00026,-0.0004,-0.00158,-0.0004,-0.00081
58.8,-0.00024,-0.00019,-0.00017,0.0001,0.00033,0.00015,-6e-05,0.0023,8e-05,-1e-05,-0.00794,0.00057,0.00017,-9e-05,0.00025,0.00219,-0.00014,0.00025,0.00029,-0.0001,0.00045,0.00108,-0.00037,-0.00028,-0.00085,9e-05,-0.00025,0.00069,0.0001,-0.00027,-0.00041,-0.00156,-0.00039,-0.00081
58.82,-0.00025,-0.00019,-0.00016,0.0001,0.00033,0.00015,-7e-05,0.00237,8e-05,1e-05,-0.00793,0.00052,0.00018,-9e-05,0.00026,0.00219,-0.00013,0.00023,0.00027,-0.0001,0.00045,0.00106,-0.00034,-0.00029,-0.00089,0.0001,-0.00019,0.00071,0.00011,-0.00027,-0.00042,-0.00155,-0.00039,-0.00082
58.84,-0.00026,-0.00017,-0.00015,0.0001,0.00032,0.00015,-8e-05,0.00245,9e-05,2e-05,-0.00789,0.00046,0.00021,-9e-05,0.00027,0.00219,-0.00011,0.00021,0.00025,-0.0001,0.00046,0.00102,-0.00032,-0.00031,-0.00096,0.00011,-0.0001,0.00072,0.00012,-0.00027,-0.00043,-0.00154,-0.00038,-0.00082
58.86,-0.00027,-0.00016,-0.00014,0.0001,0.00032,0.00016,-8e-05,0.00254,0.0001,4e-05,-0.00786,0.0004,0.00022,-8e-05,0.00028,0.00219,-0.0001,0.00019,0.00022,-0.0001,0.00047,0.001,-0.0003,-0.00032,-0.00102,0.00012,-4e-05,0.00073,0.00013,-0.00027,-0.00044,-0.00152,-0.00037,-0.00083
58.88,-0.00028,-0.00016,-0.00013,0.0001,0.00032,0.00016,-9e-05,0.00261,0.00011,5e-05,-0.00781,0.00035,0.00024,-8e-05,0.00029,0.00219,-9e-05,0.00017,0.0002,-9e-05,0.00047,0.00098,-0.00029,-0.00034,-0.00108,0.00013,4e-05,0.00074,0.00014,-0.00027,-0.00046,-0.00151,-0.00037,-0.00083
58.9,-0.00029,-0.00014,-0.00012,0.0001,0.00032,0.00016,-9e-05,0.00272,0.00012,7e-05,-0.00779,0.00029,0.00025,-7e-05,0.0003,0.00219,-8e-05,0.00015,0.00019,-9e-05,0.00048,0.00095,-0.00027,-0.00035,-0.00114,0.00014,0.0001,0.00075,0.00015,-0.00027,-0.00047,-0.0015,-0.00036,-0.00084
58.92,-0.0003,-0.00011,-0.00012,0.0001,0.00032,0.00016,-9e-05,0.00295,0.00013,8e-05,-0.00788,0.0002,0.00028,-7e-05,0.00031,0.00219,-7e-05,0.00012,0.00017,-9e-05,0.00049,0.00091,-0.00028,-0.00036,-0.00117,0.00013,0.0001,0.00076,0.00017,-0.00027,-0.00047,-0.00149,-0.00036,-0.00084
