T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.0015,0.57577,-0.00084,3.11983,0,-0.06418,0.10858,0.06819,-0.02864,-0.63424,-0.10213,-0.07335,0.68579,-0.09176,0.25105,0.20166,1.4653,-0.11675,-0.11424,1.05806,0.54119,-0.6126,2.34294,-1.62765,-1.30962,0.34928,-0.03077,0.08243,-0.20679,-0.17279,0.05688,-0.08122,-0.18607,-0.01916,0.08186,0.06807,-0.11985,0.11561,0.09444,0.15838
1.28,0.00146,0.57578,-0.0004,3.12322,0,-0.06364,0.10907,0.0701,-0.02974,-0.63598,-0.10217,-0.07405,0.68476,-0.08658,0.3002,0.20351,1.46251,-0.11735,-0.11812,1.06453,0.53854,-0.61713,2.34268,-1.61797,-1.30878,0.34053,-0.02958,0.081,-0.20796,-0.17585,0.05751,-0.08148,-0.18756,-0.01707,0.08063,0.06361,-0.12288,0.11614,0.09487,0.1598
1.3,0.00145,0.57578,0.00011,3.12643,0,-0.06312,0.10956,0.07173,-0.03078,-0.6381,-0.10223,-0.07477,0.68424,-0.08281,0.34045,0.20561,1.46076,-0.11826,-0.12105,1.07026,0.53602,-0.62111,2.34218,-1.61955,-1.30724,0.32651,-0.02821,0.07945,-0.20895,-0.17914,0.05817,-0.0818,-0.18912,-0.01503,0.07929,0.05942,-0.1258,0.11666,0.09529,0.16108
1.32,0.00147,0.57577,0.00075,3.12906,0,-0.06267,0.11009,0.07266,-0.03161,-0.64099,-0.10241,-0.07559,0.68484,-0.08186,0.35761,0.20814,1.46152,-0.11985,-0.12097,1.07322,0.53372,-0.62364,2.34098,-1.65471,-1.30372,0.29744,-0.0266,0.0777,-0.20932,-0.18275,0.05891,-0.08226,-0.19083,-0.01329,0.07776,0.05607,-0.12824,0.11715,0.09572,0.16199
1.34,0.00151,0.57575,0.00145,3.13147,0,-0.06223,0.1106,0.0733,-0.03235,-0.64416,-0.10259,-0.07638,0.68586,-0.08225,0.36591,0.21092,1.46331,-0.12174,-0.11989,1.07521,0.53151,-0.6255,2.33955,-1.70083,-1.29951,0.2634,-0.02478,0.07583,-0.20947,-0.18662,0.05968,-0.08278,-0.1926,-0.01161,0.07614,0.05303,-0.13057,0.11765,0.09615,0.16276
1.36,0.00156,0.57574,0.00213,3.13395,0,-0.06179,0.11107,0.07405,-0.03311,-0.64713,-0.10272,-0.07709,0.68659,-0.08217,0.378,0.21365,1.46473,-0.1235,-0.11927,1.07743,0.52922,-0.62743,2.33827,-1.74051,-1.29572,0.23247,-0.02297,0.07398,-0.20971,-0.19049,0.06045,-0.08327,-0.19435,-0.00987,0.07454,0.04988,-0.13298,0.11815,0.09657,0.16358
1.38,0.00155,0.57573,0.00278,3.13657,0,-0.06135,0.11175,0.07493,-0.03401,-0.65052,-0.10311,-0.07825,0.68779,-0.08159,0.39088,0.2161,1.46578,-0.12522,-0.11867,1.08074,0.52711,-0.6304,2.33682,-1.78637,-1.29155,0.19789,-0.02155,0.07225,-0.21004,-0.19381,0.06117,-0.08376,-0.19607,-0.00826,0.07301,0.04655,-0.13526,0.11861,0.09702,0.16445
1.4,0.00166,0.57571,0.00352,3.13883,0,-0.0609,0.11197,0.07544,-0.03457,-0.65303,-0.10292,-0.07842,0.68808,-0.08237,0.40011,0.21922,1.46782,-0.1271,-0.11777,1.08142,0.52466,-0.63101,2.33565,-1.82192,-1.28794,0.16971,-0.01923,0.07025,-0.2101,-0.19839,0.062,-0.08425,-0.19787,-0.00639,0.07132,0.0437,-0.13779,0.11916,0.09743,0.1652
1.42,0.00202,0.57566,0.00448,3.14024,0,-0.0604,0.11115,0.07508,-0.03425,-0.65351,-0.10129,-0.07607,0.68591,-0.08632,0.40116,0.2238,1.47242,-0.12926,-0.11617,1.07563,0.52104,-0.62539,2.33541,-1.82659,-1.28655,0.16096,-0.0148,0.06756,-0.20965,-0.20599,0.06321,-0.08473,-0.19976,-0.00393,0.06924,0.04207,-0.14091,0.12,0.09766,0.16551
1.44,0.0025,0.5756,0.00552,3.14124,0,-0.0599,0.10984,0.07436,-0.03357,-0.65301,-0.09904,-0.07268,0.68278,-0.09165,0.39892,0.2291,1.478,-0.13161,-0.1143,1.0671,0.5171,-0.61738,2.33542,-1.82046,-1.28564,0.15874,-0.00941,0.0646,-0.20889,-0.21491,0.06451,-0.08519,-0.20173,-0.0012,0.06702,0.04096,-0.1443,0.12092,0.09785,0.16572
1.46,0.00295,0.57555,0.00653,3.14236,0,-0.05941,0.10861,0.07376,-0.033,-0.65265,-0.09698,-0.06965,0.67993,-0.09651,0.39838,0.23425,1.48301,-0.13392,-0.11258,1.05944,0.51343,-0.61042,2.33531,-1.81907,-1.28423,0.15315,-0.00426,0.06175,-0.20816,-0.22347,0.06575,-0.08565,-0.20371,0.00149,0.06486,0.03965,-0.14764,0.12178,0.0981,0.16606
1.48,0.00328,0.57549,0.00752,3.14383,0,-0.05889,0.10798,0.07331,-0.03266,-0.65358,-0.09534,-0.06713,0.67765,-0.10072,0.39665,0.23862,1.48839,-0.13595,-0.11068,1.05334,0.50922,-0.60365,2.33536,-1.81869,-1.2841,0.14905,6e-05,0.05895,-0.20794,-0.23102,0.06713,-0.08614,-0.20548,0.00384,0.06272,0.03815,-0.15068,0.12272,0.09818,0.16603
1.5,0.00391,0.57544,0.00857,3.1444,0,-0.05844,0.10597,0.07246,-0.03178,-0.65159,-0.09265,-0.06326,0.67408,-0.10661,0.39677,0.24486,1.49347,-0.13873,-0.10913,1.04335,0.50606,-0.59583,2.33498,-1.8136,-1.28129,0.14352,0.00634,0.056,-0.20653,-0.24097,0.06818,-0.08656,-0.20772,0.00696,0.06051,0.03723,-0.15439,0.12351,0.09859,0.16675
1.52,0.0053,0.57539,0.00979,3.14304,0,-0.05802,0.1004,0.07065,-0.02937,-0.64169,-0.08739,-0.0561,0.66603,-0.11662,0.40246,0.25546,1.4953,-0.14233,-0.10846,1.02322,0.50599,-0.58672,2.33475,-1.79739,-1.27211,0.1318,0.01766,0.05249,-0.20245,-0.25726,0.0686,-0.08695,-0.21127,0.01226,0.0579,0.03726,-0.16011,0.124,0.10003,0.16972
1.54,0.007,0.57535,0.01106,3.14068,0,-0.0577,0.09345,0.06845,-0.02646,-0.62891,-0.08107,-0.0476,0.65694,-0.12831,0.41019,0.26811,1.49715,-0.14689,-0.10817,0.99932,0.50697,-0.57648,2.33383,-1.77691,-1.26002,0.11856,0.03094,0.04888,-0.19709,-0.27588,0.06862,-0.08724,-0.21525,0.0183,0.05525,0.03794,-0.16645,0.12433,0.10179,0.17345
1.56,0.0086,0.57532,0.0123,3.13846,0,-0.05741,0.08707,0.06641,-0.02388,-0.61749,-0.07514,-0.03961,0.64909,-0.13931,0.41727,0.2801,1.50053,-0.15178,-0.10783,0.97714,0.50741,-0.56603,2.33234,-1.75881,-1.24847,0.10644,0.04342,0.04547,-0.19194,-0.2934,0.06861,-0.08749,-0.21904,0.02394,0.05275,0.03864,-0.17236,0.12467,0.10333,0.17676
1.58,0.01006,0.57526,0.01358,3.13755,0,-0.05679,0.0809,0.06442,-0.02088,-0.60579,-0.06959,-0.03198,0.63798,-0.14996,0.42317,0.29059,1.4977,-0.15343,-0.107,0.95465,0.50811,-0.55843,2.3346,-1.73845,-1.24015,0.09272,0.05555,0.04141,-0.18827,-0.31121,0.06948,-0.08809,-0.22296,0.02985,0.04971,0.038,-0.17892,0.12525,0.10517,0.18037
1.6,0.01187,0.57526,0.01479,3.13366,0,-0.05689,0.074,0.06224,-0.01862,-0.59405,-0.06301,-0.02331,0.63341,-0.16181,0.43194,0.30515,1.50744,-0.16208,-0.10725,0.93217,0.50853,-0.5448,2.32886,-1.72196,-1.22453,0.0819,0.06885,0.03866,-0.18129,-0.32888,0.06844,-0.08794,-0.22655,0.03536,0.04778,0.04034,-0.18423,0.1253,0.10646,0.18353
1.62,0.01457,0.57543,0.01581,3.12217,0,-0.05892,0.0652,0.05952,-0.01872,-0.58247,-0.05383,-0.01193,0.64734,-0.17588,0.44899,0.32637,1.55493,-0.18974,-0.11088,0.90862,0.50791,-0.51374,2.30143,-1.71695,-1.18845,0.07947,0.08515,0.03963,-0.16495,-0.34608,0.06216,-0.0858,-0.23048,0.03969,0.0488,0.05041,-0.18613,0.12398,0.10614,0.18529
1.64,0.0176,0.57567,0.01676,3.10767,0,-0.06169,0.05574,0.05664,-0.01953,-0.57104,-0.04367,0.00041,0.6679,-0.1912,0.4687,0.35234,1.61451,-0.22443,-0.11551,0.88559,0.50699,-0.47689,2.26597,-1.71609,-1.14534,0.08,0.10251,0.04188,-0.14542,-0.36296,0.05402,-0.08289,-0.23384,0.04355,0.05095,0.06348,-0.1867,0.12213,0.10525,0.18657
1.66,0.02049,0.57589,0.01774,3.0943,0,-0.06416,0.04671,0.05388,-0.01987,-0.55983,-0.03396,0.01223,0.6853,-0.20643,0.48662,0.37886,1.66651,-0.25595,-0.11937,0.86367,0.50622,-0.44339,2.23397,-1.71355,-1.10611,0.07916,0.11924,0.04349,-0.12772,-0.37967,0.04677,-0.08028,-0.23655,0.04753,0.05265,0.07541,-0.18774,0.12048,0.10461,0.18804
1.68,0.02337,0.57609,0.01872,3.08183,0,-0.06648,0.03708,0.0509,-0.02084,-0.54731,-0.02415,0.02448,0.70316,-0.21977,0.50703,0.39416,1.7272,-0.28738,-0.12457,0.83595,0.50537,-0.40675,2.20258,-1.70997,-1.0638,0.07838,0.13671,0.04537,-0.10842,-0.39781,0.03924,-0.07787,-0.24299,0.05192,0.0541,0.08651,-0.18935,0.11898,0.10402,0.18963
1.7,0.02632,0.57634,0.01968,3.06686,0,-0.06928,0.02858,0.04835,-0.02067,-0.53759,-0.01438,0.03601,0.72179,-0.23723,0.5229,0.43375,1.77283,-0.32071,-0.12723,0.82048,0.50465,-0.37535,2.16824,-1.70961,-1.02638,0.0782,0.15279,0.04696,-0.09164,-0.41286,0.03196,-0.07489,-0.24166,0.05535,0.05631,0.09996,-0.18948,0.11705,0.1032,0.19086
1.72,0.02941,0.57673,0.02063,3.04511,0,-0.07344,0.02313,0.04703,-0.01704,-0.53565,-0.00446,0.04566,0.73973,-0.26651,0.52524,0.54072,1.77245,-0.35704,-0.12229,0.83869,0.50398,-0.35949,2.12599,-1.71717,-1.00322,0.07892,0.16546,0.04766,-0.08319,-0.4195,0.02489,-0.07031,-0.21791,0.05613,0.06059,0.11973,-0.18567,0.11403,0.10186,0.19115
1.74,0.03254,0.57718,0.02156,3.02106,0,-0.07803,0.01889,0.04616,-0.01227,-0.53654,0.00528,0.05447,0.75846,-0.29973,0.52297,0.67165,1.75675,-0.3951,-0.11481,0.86924,0.50349,-0.34918,2.08139,-1.72786,-0.98539,0.08015,0.17656,0.04797,-0.07732,-0.42305,0.01829,-0.06523,-0.18658,0.05597,0.06555,0.14164,-0.18046,0.1106,0.10033,0.1911
1.76,0.03562,0.5776,0.02249,2.99843,0,-0.08227,0.01426,0.04512,-0.00811,-0.5361,0.01478,0.06341,0.77763,-0.33064,0.52305,0.79066,1.74902,-0.43274,-0.1087,0.89419,0.50316,-0.33656,2.039,-1.73711,-0.96578,0.08116,0.18794,0.04829,-0.06986,-0.42794,0.01209,-0.06054,-0.15944,0.0563,0.07006,0.1622,-0.17599,0.10735,0.09891,0.19123
1.78,0.03882,0.57806,0.02347,2.97406,0,-0.08718,0.00894,0.04393,-0.00358,-0.53581,0.02569,0.07342,0.79364,-0.3638,0.52217,0.91429,1.7375,-0.46918,-0.10172,0.91911,0.50184,-0.32283,1.99148,-1.74656,-0.94328,0.08221,0.20121,0.04935,-0.06394,-0.43299,0.00329,-0.05515,-0.12911,0.05634,0.07522,0.18451,-0.17099,0.10408,0.09739,0.19124
1.8,0.04179,0.57843,0.02433,2.95288,0,-0.09079,0.00536,0.04316,0.00046,-0.53593,0.03359,0.08101,0.81636,-0.39319,0.52212,1.0338,1.73002,-0.50834,-0.09592,0.94703,0.50258,-0.31283,1.95426,-1.75631,-0.92807,0.08326,0.21015,0.04876,-0.05559,-0.43713,-2e-05,-0.0511,-0.10368,0.05681,0.07917,0.20358,-0.16684,0.10078,0.09603,0.19142
1.82,0.04409,0.57855,0.02494,2.94055,0,-0.09071,0.00615,0.04334,0.00281,-0.53606,0.03321,0.08203,0.85727,-0.41115,0.52574,1.13723,1.73783,-0.55549,-0.09404,0.98011,0.50942,-0.31148,1.94539,-1.76592,-0.93241,0.08411,0.20755,0.04375,-0.03883,-0.43824,0.01238,-0.05079,-0.09315,0.05843,0.07951,0.21368,-0.16493,0.0974,0.09518,0.1921
1.84,0.04616,0.57858,0.02543,2.93161,0,-0.08929,0.00869,0.04393,0.00465,-0.53656,0.0298,0.08064,0.9049,-0.42517,0.53027,1.23543,1.75011,-0.60512,-0.09344,1.0158,0.51825,-0.31376,1.94712,-1.77573,-0.94381,0.08492,0.20062,0.03707,-0.01972,-0.43878,0.03017,-0.05187,-0.08789,0.06058,0.07861,0.22032,-0.16402,0.09402,0.0945,0.19299
1.86,0.04833,0.57865,0.02594,2.92147,0,-0.08848,0.01054,0.04437,0.00675,-0.53716,0.02777,0.0804,0.94958,-0.44105,0.53418,1.33529,1.76002,-0.653,-0.09224,1.0504,0.52587,-0.31457,1.94449,-1.78559,-0.95154,0.08578,0.19564,0.0311,-0.0024,-0.44046,0.04506,-0.05239,-0.08059,0.06267,0.07832,0.22817,-0.16292,0.09069,0.09374,0.19384
1.88,0.0505,0.57874,0.02659,2.9098,0,-0.08771,0.01202,0.04468,0.00874,-0.53675,0.02571,0.07994,0.99397,-0.45683,0.53882,1.43913,1.77081,-0.70361,-0.09103,1.0851,0.53477,-0.31481,1.93991,-1.79502,-0.96138,0.08656,0.1907,0.02531,0.01781,-0.43835,0.06188,-0.0526,-0.07162,0.06395,0.07785,0.23763,-0.16058,0.08714,0.09297,0.19444
1.9,0.05263,0.57876,0.02691,2.90215,0,-0.08652,0.01465,0.04534,0.01084,-0.53848,0.023,0.07936,1.0404,-0.47177,0.54222,1.53298,1.78105,-0.74904,-0.09017,1.11993,0.54147,-0.31704,1.94185,-1.80531,-0.96846,0.08747,0.18466,0.01878,0.03266,-0.44399,0.07593,-0.05376,-0.06738,0.0671,0.07746,0.2429,-0.16116,0.08406,0.09228,0.19561
1.92,0.05464,0.57862,0.0264,2.90483,0,-0.08446,0.02003,0.04686,0.01327,-0.54625,0.01929,0.07913,1.09218,-0.48572,0.54197,1.60157,1.78846,-0.78022,-0.08994,1.15529,0.54158,-0.32367,1.96006,-1.81837,-0.96574,0.0888,0.17671,0.01039,0.03164,-0.47158,0.08115,-0.05759,-0.07588,0.07494,0.07742,0.23746,-0.16902,0.0822,0.09172,0.19825
1.94,0.05663,0.5784,0.02554,2.91143,0,-0.08203,0.0265,0.04871,0.01585,-0.5561,0.01501,0.07886,1.14553,-0.49884,0.54047,1.65995,1.79527,-0.80599,-0.09005,1.19046,0.53942,-0.33217,1.98433,-1.83221,-0.96003,0.09025,0.16781,0.00136,0.02524,-0.50691,0.08335,-0.06226,-0.08885,0.08472,0.07753,0.22792,-0.17988,0.08084,0.09124,0.20145
1.96,0.05866,0.57819,0.0248,2.9162,0,-0.07978,0.03247,0.05042,0.01843,-0.56485,0.01096,0.07857,1.19731,-0.51207,0.53957,1.72222,1.80257,-0.83382,-0.09004,1.22514,0.53832,-0.33993,2.00531,-1.8454,-0.95597,0.09162,0.15934,-0.00724,0.02165,-0.5385,0.08681,-0.06631,-0.09918,0.09385,0.07768,0.22025,-0.18973,0.07931,0.09075,0.20441
1.98,0.06053,0.57806,0.02422,2.92126,0,-0.07741,0.03857,0.0521,0.0207,-0.57429,0.00695,0.07834,1.25301,-0.52634,0.53857,1.78758,1.8091,-0.86342,-0.08991,1.2624,0.53712,-0.34741,2.02895,-1.85985,-0.95098,0.09311,0.15074,-0.0165,0.01662,-0.57116,0.09093,-0.07141,-0.11219,0.10201,0.07734,0.21242,-0.19814,0.07754,0.09016,0.20734
2,0.06274,0.57776,0.02321,2.92661,0,-0.07524,0.0446,0.05392,0.02365,-0.58274,0.00275,0.07801,1.30072,-0.53826,0.53746,1.84403,1.81705,-0.888,-0.0901,1.29412,0.53562,-0.35584,2.04832,-1.87186,-0.94705,0.09437,0.14221,-0.02449,0.01328,-0.60326,0.09289,-0.07454,-0.12068,0.11265,0.07808,0.20399,-0.21024,0.07638,0.0898,0.21044
2.02,0.0658,0.57703,0.02117,2.93181,0,-0.07373,0.05027,0.05608,0.0285,-0.58826,-0.00182,0.07757,1.32686,-0.54433,0.53635,1.87935,1.82909,-0.90011,-0.09107,1.31119,0.53346,-0.36667,2.05446,-1.87687,-0.94728,0.09492,0.13423,-0.02906,0.01581,-0.63331,0.08968,-0.07186,-0.11515,0.12964,0.08166,0.19497,-0.23189,0.07683,0.09014,0.21392
2.04,0.06922,0.57611,0.01869,2.93715,0,-0.07245,0.05581,0.05835,0.03402,-0.59265,-0.00655,0.07701,1.3447,-0.54802,0.53517,1.90588,1.84257,-0.90731,-0.09236,1.32255,0.53113,-0.37832,2.05602,-1.8794,-0.94857,0.09524,0.12633,-0.03227,0.02024,-0.66226,0.0844,-0.06723,-0.10501,0.14907,0.08635,0.18548,-0.2571,0.07786,0.0907,0.21752
2.06,0.07251,0.57525,0.01636,2.94241,0,-0.07107,0.06135,0.06053,0.03919,-0.59736,-0.01124,0.0764,1.36573,-0.55254,0.53402,1.93584,1.85538,-0.91672,-0.09351,1.33609,0.52912,-0.38942,2.05958,-1.88309,-0.94901,0.09568,0.11834,-0.03593,0.0239,-0.69084,0.07996,-0.06358,-0.09724,0.16744,0.0906,0.17617,-0.28065,0.0786,0.09115,0.22101
2.08,0.07562,0.5745,0.01421,2.94786,0,-0.06964,0.0672,0.06286,0.04457,-0.60297,-0.01586,0.07623,1.38931,-0.55805,0.53284,1.96788,1.86826,-0.92612,-0.09465,1.35137,0.52605,-0.40136,2.0637,-1.88668,-0.95087,0.09608,0.11056,-0.04036,0.02704,-0.72346,0.0757,-0.0595,-0.08839,0.1857,0.09457,0.16684,-0.30461,0.07948,0.09167,0.22477
2.1,0.07922,0.57349,0.01159,2.95293,0,-0.06839,0.07234,0.06491,0.04965,-0.60641,-0.02062,0.07512,1.40555,-0.56097,0.5317,1.99359,1.88131,-0.93436,-0.09587,1.36167,0.52514,-0.41172,2.06548,-1.88989,-0.9501,0.09649,0.10235,-0.04281,0.03169,-0.74721,0.07079,-0.05591,-0.08072,0.2047,0.09939,0.1575,-0.3284,0.08017,0.09208,0.22796
2.12,0.08401,0.57178,0.00786,2.95648,0,-0.06741,0.07571,0.06614,0.05389,-0.60421,-0.0259,0.07139,1.40366,-0.55701,0.53085,2.00425,1.89479,-0.94129,-0.09726,1.3596,0.53049,-0.41754,2.06185,-1.89265,-0.94131,0.097,0.09306,-0.04054,0.04093,-0.7474,0.06295,-0.05347,-0.07677,0.22532,0.1062,0.14843,-0.35172,0.08056,0.09225,0.22984
2.14,0.08929,0.56982,0.00366,2.95969,0,-0.06663,0.07834,0.06707,0.05776,-0.59986,-0.03129,0.06672,1.39465,-0.55056,0.53002,2.00883,1.90832,-0.94713,-0.09872,1.35271,0.53797,-0.42174,2.05601,-1.89512,-0.92992,0.09753,0.08333,-0.03624,0.05148,-0.73854,0.05482,-0.0517,-0.07426,0.24652,0.11385,0.13939,-0.37454,0.08066,0.09227,0.23108
2.16,0.09439,0.56799,-0.00036,2.96332,0,-0.06586,0.08121,0.06815,0.06169,-0.59644,-0.0365,0.0625,1.3888,-0.54542,0.52912,2.01606,1.92162,-0.95306,-0.10013,1.348,0.5443,-0.42666,2.05119,-1.89773,-0.92007,0.09804,0.07371,-0.03257,0.06089,-0.73331,0.04795,-0.05007,-0.07151,0.26732,0.12119,0.13025,-0.39704,0.08063,0.09227,0.2324
2.18,0.09932,0.56609,-0.00423,2.96585,0,-0.06469,0.0845,0.0692,0.0661,-0.59314,-0.04225,0.05816,1.38295,-0.53945,0.52851,2.02347,1.93585,-0.9605,-0.10162,1.34308,0.5514,-0.43166,2.04611,-1.90022,-0.90878,0.09857,0.06441,-0.03006,0.07268,-0.73006,0.03635,-0.0465,-0.06688,0.28882,0.12829,0.12142,-0.42209,0.08172,0.09265,0.23459
2.2,0.10473,0.56427,-0.00852,2.97059,0,-0.06439,0.08672,0.07022,0.06941,-0.58913,-0.0469,0.05387,1.37555,-0.53465,0.52728,2.02917,1.94814,-0.96464,-0.10295,1.33759,0.55738,-0.4361,2.04114,-1.9029,-0.89983,0.09907,0.0544,-0.0247,0.07978,-0.72059,0.03442,-0.04713,-0.06652,0.3089,0.13605,0.11198,-0.44152,0.08043,0.09221,0.23485
2.22,0.11133,0.56265,-0.01383,2.98148,0,-0.06653,0.08629,0.07125,0.06985,-0.58348,-0.04842,0.04997,1.36536,-0.53379,0.52434,2.03159,1.95517,-0.95973,-0.10383,1.33143,0.55981,-0.43944,2.03672,-1.90634,-0.89814,0.09952,0.04201,-0.0119,0.07363,-0.69577,0.06062,-0.05955,-0.07794,0.32557,0.14566,0.10059,-0.44677,0.07221,0.08937,0.22983
2.24,0.1184,0.56113,-0.01954,2.99461,0,-0.06953,0.08478,0.07226,0.06919,-0.57722,-0.04884,0.04616,1.35396,-0.53418,0.52078,2.03253,1.96023,-0.95159,-0.10455,1.32497,0.56102,-0.44226,2.03256,-1.90996,-0.89884,0.09994,0.02903,0.00365,0.0627,-0.66509,0.09632,-0.07612,-0.09355,0.34063,0.15587,0.08866,-0.44613,0.06167,0.08573,0.22293
2.26,0.12527,0.55959,-0.02505,3.00675,0,-0.07209,0.0837,0.07328,0.06899,-0.57136,-0.04981,0.0423,1.34332,-0.53394,0.51747,2.03419,1.96612,-0.94508,-0.10533,1.31886,0.56273,-0.44528,2.0285,-1.91339,-0.8983,0.10036,0.01665,0.01787,0.05391,-0.63737,0.12681,-0.09061,-0.10705,0.35598,0.16565,0.07709,-0.44734,0.05246,0.08253,0.21696
2.28,0.13213,0.5579,-0.03065,3.0188,0,-0.07488,0.08285,0.07429,0.06894,-0.56492,-0.05055,0.03844,1.33153,-0.53392,0.51426,2.03543,1.9723,-0.93785,-0.10615,1.31164,0.56473,-0.44839,2.02348,-1.91723,-0.89831,0.10082,0.00282,0.03254,0.04526,-0.60806,0.1611,-0.10602,-0.12151,0.37327,0.17609,0.06491,-0.45197,0.04208,0.07898,0.21062
2.3,0.13911,0.55657,-0.03614,3.03152,0,-0.07737,0.08129,0.07532,0.06833,-0.55958,-0.05152,0.03461,1.32194,-0.53374,0.51072,2.03726,1.97743,-0.93139,-0.10686,1.30675,0.56583,-0.45121,2.02052,-1.92029,-0.89782,0.1012,-0.00809,0.04687,0.03521,-0.58082,0.1897,-0.1204,-0.13489,0.38609,0.1853,0.05403,-0.44815,0.03359,0.07599,0.20464
2.32,0.1464,0.55617,-0.04127,3.0459,0,-0.07883,0.07794,0.07631,0.06639,-0.55741,-0.05343,0.03085,1.31874,-0.53292,0.50621,2.04119,1.98006,-0.9277,-0.10733,1.30835,0.56463,-0.4533,2.02325,-1.92077,-0.89486,0.10133,-0.01089,0.05988,0.0222,-0.5606,0.20046,-0.1315,-0.14469,0.38724,0.19087,0.04535,-0.42205,0.03084,0.07478,0.19993
2.34,0.15379,0.55614,-0.04625,3.06081,0,-0.07994,0.07394,0.07731,0.06393,-0.55637,-0.05561,0.02712,1.31784,-0.53189,0.50143,2.04576,1.98172,-0.92493,-0.10771,1.31234,0.5626,-0.45513,2.02803,-1.92051,-0.8914,0.10139,-0.01069,0.07241,0.00798,-0.54272,0.20512,-0.1413,-0.15319,0.38389,0.19519,0.03823,-0.38777,0.03009,0.07418,0.19567
2.36,0.1611,0.55597,-0.05125,3.07528,0,-0.0812,0.07029,0.07836,0.06175,-0.55483,-0.05766,0.02336,1.31591,-0.5309,0.49691,2.04999,1.9839,-0.92182,-0.10815,1.3153,0.56105,-0.45716,2.03182,-1.9208,-0.88853,0.10149,-0.01179,0.08498,-0.00553,-0.5239,0.21246,-0.15132,-0.16201,0.38239,0.20013,0.03149,-0.35743,0.02844,0.07331,0.19136
2.38,0.16859,0.55569,-0.05647,3.09071,0,-0.08253,0.06636,0.07922,0.05939,-0.55321,-0.0597,0.01962,1.31386,-0.53016,0.49177,2.05438,1.9857,-0.91825,-0.10853,1.31801,0.55903,-0.45887,2.03589,-1.9202,-0.88427,0.10152,-0.0132,0.09838,-0.01988,-0.50438,0.22056,-0.16305,-0.17211,0.38165,0.2049,0.0204,-0.32575,0.02665,0.07238,0.1864
2.4,0.17571,0.55572,-0.06118,3.1042,0,-0.08361,0.0629,0.08046,0.05726,-0.55204,-0.06182,0.01588,1.31263,-0.52886,0.4879,2.05857,1.98809,-0.91589,-0.10899,1.32178,0.55779,-0.46115,2.03983,-1.92128,-0.8827,0.10169,-0.01324,0.10991,-0.03268,-0.48695,0.22549,-0.17087,-0.17919,0.37829,0.2097,0.0184,-0.29526,0.02566,0.07171,0.18283
2.42,0.1819,0.55651,-0.06455,3.1124,0,-0.08421,0.06076,0.08295,0.05603,-0.55195,-0.06438,0.0118,1.31297,-0.52581,0.48741,2.06235,1.99239,-0.91691,-0.10967,1.32831,0.55897,-0.46549,2.04312,-1.927,-0.88894,0.10224,-0.01015,0.11653,-0.04117,-0.47472,0.22322,-0.16807,-0.17802,0.36856,0.21494,0.04424,-0.26779,0.02646,0.07176,0.18375
2.44,0.18771,0.5576,-0.0674,3.11857,0,-0.08456,0.05915,0.08579,0.05505,-0.55226,-0.06697,0.00777,1.31409,-0.52224,0.48826,2.06584,1.9973,-0.91909,-0.11041,1.33574,0.56094,-0.47034,2.04619,-1.93446,-0.89784,0.10294,-0.00579,0.12126,-0.04797,-0.46453,0.21793,-0.16138,-0.17388,0.35638,0.22023,0.07865,-0.24225,0.02801,0.07204,0.18593
2.46,0.19364,0.55855,-0.07046,3.12553,0,-0.08497,0.0574,0.08835,0.05387,-0.55232,-0.06938,0.00391,1.31493,-0.51903,0.48862,2.06926,2.0019,-0.9206,-0.11111,1.34248,0.56249,-0.47467,2.04923,-1.94125,-0.90535,0.10359,-0.00208,0.12677,-0.05535,-0.4534,0.21394,-0.15655,-0.17125,0.34551,0.22544,0.10705,-0.21733,0.02917,0.07214,0.18701
2.48,0.1998,0.55952,-0.07366,3.13312,0,-0.0856,0.05521,0.09142,0.05298,-0.55272,-0.07252,-0.00078,1.31548,-0.51525,0.48845,2.07353,2.00664,-0.92274,-0.11185,1.3505,0.56424,-0.4802,2.05285,-1.94753,-0.91363,0.10414,0.00202,0.13261,-0.06361,-0.44237,0.21003,-0.15129,-0.16794,0.33372,0.23083,0.14429,-0.18581,0.03053,0.07257,0.19025
2.5,0.20539,0.56052,-0.07642,3.13884,0,-0.08572,0.05409,0.09352,0.0516,-0.55249,-0.07412,-0.00371,1.31684,-0.51256,0.48972,2.07598,2.01119,-0.92383,-0.11253,1.35602,0.56579,-0.48334,2.05521,-1.95524,-0.92091,0.10494,0.00558,0.1373,-0.06959,-0.43166,0.20533,-0.14602,-0.16531,0.32326,0.23588,0.16534,-0.16858,0.03171,0.07237,0.18938
2.52,0.20956,0.56156,-0.07818,3.14043,0,-0.08441,0.05569,0.09271,0.04841,-0.55033,-0.07149,-0.00199,1.31987,-0.5128,0.49447,2.07345,2.01549,-0.92183,-0.11311,1.35448,0.56662,-0.48009,2.05411,-1.96695,-0.92487,0.10645,0.00715,0.13942,-0.06989,-0.42078,0.19902,-0.14174,-0.1656,0.31769,0.23995,0.13778,-0.1907,0.03143,0.07005,0.17604
