T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.9,-0.14657,-0.32609,-0.11396,0.18985,0.07046,0.02093,0.01522,-0.43218,-0.67974,-0.10834,-0.46897,0.94387,0.49441,0.03819,0.20891,1.36349,-0.2595,0.3684,0.94841,-0.48641,0.51689,-1.05417,-0.12318,-0.30279,-1.66651,0.12959,0.12722,1.02749,-0.64882,0.1961,-0.38632,-1.85201,-0.49505,-0.96059
57.92,-0.15492,-0.30452,-0.11058,0.18784,0.07057,0.02097,0.01367,-0.45058,-0.68607,-0.10363,-0.46815,0.94388,0.49441,0.037,0.21065,1.35656,-0.25252,0.36641,0.94893,-0.50038,0.52272,-1.12601,-0.10226,-0.30217,-1.69131,0.10358,0.06,1.0003,-0.72754,0.2118,-0.35362,-1.7567,-0.42739,-0.89374
57.94,-0.16119,-0.27972,-0.10438,0.18608,0.06979,0.02116,0.01352,-0.47075,-0.69132,-0.09925,-0.46695,0.94388,0.4944,0.03505,0.21306,1.35185,-0.24564,0.36909,0.94866,-0.50818,0.5307,-1.19919,-0.08398,-0.30569,-1.70323,0.07216,-0.01632,0.9605,-0.80833,0.22902,-0.3156,-1.64942,-0.35056,-0.80019
57.96,-0.16799,-0.25652,-0.10005,0.18402,0.06988,0.02177,0.01488,-0.49024,-0.69418,-0.09553,-0.46524,0.94388,0.4944,0.03237,0.21566,1.34779,-0.23963,0.37214,0.94858,-0.51609,0.5381,-1.2718,-0.06763,-0.30988,-1.72091,0.04691,-0.08337,0.92625,-0.88536,0.24335,-0.28305,-1.55594,-0.28711,-0.7254
57.98,-0.17537,-0.23382,-0.09594,0.18177,0.06997,0.02232,0.01749,-0.50968,-0.69809,-0.09217,-0.46312,0.94388,0.49439,0.02911,0.21856,1.34078,-0.23391,0.37548,0.9485,-0.52441,0.54543,-1.34967,-0.05132,-0.31524,-1.74173,0.01985,-0.15805,0.8978,-0.97214,0.25839,-0.25559,-1.46849,-0.22164,-0.63833
58,-0.18097,-0.21019,-0.09249,0.17972,0.07068,0.02324,0.02129,-0.52949,-0.69565,-0.08957,-0.4603,0.94387,0.49437,0.02537,0.2221,1.34127,-0.22899,0.3813,0.94814,-0.52778,0.55395,-1.41974,-0.03941,-0.32235,-1.75463,-3e-05,-0.21454,0.85998,-1.03949,0.26898,-0.22834,-1.38442,-0.17066,-0.57438
58.02,-0.18224,-0.18358,-0.08995,0.17823,0.07287,0.02523,0.02618,-0.55036,-0.67872,-0.0882,-0.45659,0.94387,0.49435,0.02126,0.22643,1.36188,-0.22551,0.3921,0.9472,-0.51995,0.56513,-1.46585,-0.03718,-0.3319,-1.74779,-0.00073,-0.21921,0.79661,-1.05091,0.26946,-0.19612,-1.29931,-0.15443,-0.58345
58.04,-0.18193,-0.15645,-0.08819,0.17692,0.07552,0.02725,0.03164,-0.57172,-0.65618,-0.08739,-0.45225,0.94386,0.49433,0.01717,0.23134,1.38976,-0.22266,0.4048,0.94596,-0.50757,0.57753,-1.50279,-0.03851,-0.34277,-1.73316,0.00484,-0.20638,0.73019,-1.04117,0.26582,-0.16846,-1.2198,-0.14981,-0.61365
58.06,-0.18259,-0.13077,-0.08714,0.17537,0.07798,0.02864,0.03721,-0.593,-0.63571,-0.0866,-0.44761,0.94385,0.4943,0.01339,0.23637,1.41388,-0.21985,0.4166,0.94475,-0.49673,0.5896,-1.54422,-0.03822,-0.35363,-1.72288,0.0071,-0.2028,0.67618,-1.0407,0.2633,-0.15092,-1.14966,-0.13998,-0.62854
58.08,-0.18375,-0.10309,-0.08467,0.17373,0.08044,0.03003,0.04262,-0.61556,-0.61817,-0.08565,-0.44342,0.94383,0.49426,0.00995,0.2406,1.43868,-0.21732,0.42868,0.94334,-0.48504,0.60202,-1.5892,-0.03709,-0.36454,-1.71356,0.01025,-0.19638,0.6245,-1.04475,0.26399,-0.13764,-1.07558,-0.13108,-0.65999
58.1,-0.18442,-0.08058,-0.08553,0.17195,0.08292,0.03077,0.04782,-0.63713,-0.59583,-0.085,-0.43835,0.94381,0.49422,0.00687,0.24556,1.46337,-0.21514,0.44162,0.94157,-0.47164,0.61475,-1.62715,-0.03727,-0.37621,-1.70226,0.01185,-0.1933,0.58514,-1.03701,0.25956,-0.13563,-1.02609,-0.12259,-0.66176
58.12,-0.18336,-0.07128,-0.09606,0.16986,0.08555,0.03003,0.0528,-0.65469,-0.56053,-0.08516,-0.43071,0.94378,0.49419,0.00415,0.25314,1.48579,-0.21332,0.45472,0.93959,-0.4585,0.62724,-1.64578,-0.04096,-0.38912,-1.68708,0.00837,-0.20284,0.56795,-0.99991,0.23927,-0.15079,-1.03055,-0.11248,-0.57319
58.14,-0.18196,-0.06694,-0.10924,0.16748,0.08838,0.02913,0.05714,-0.67119,-0.52326,-0.08534,-0.42284,0.94374,0.49415,0.0018,0.26061,1.50804,-0.21203,0.46878,0.93707,-0.44334,0.64008,-1.65709,-0.04575,-0.40269,-1.67014,0.00331,-0.21605,0.55895,-0.95266,0.21542,-0.17237,-1.0543,-0.10288,-0.45811
58.16,-0.18128,-0.06057,-0.11964,0.16476,0.09149,0.02908,0.06059,-0.68943,-0.49216,-0.08489,-0.41656,0.9437,0.49413,-0.00016,0.26563,1.53083,-0.21131,0.48333,0.93399,-0.42646,0.65338,-1.67263,-0.04931,-0.41607,-1.65437,-0.00132,-0.22793,0.54857,-0.91322,0.19736,-0.19224,-1.06906,-0.09371,-0.36255
58.18,-0.17996,-0.05296,-0.13106,0.16136,0.09553,0.02964,0.06333,-0.70979,-0.46347,-0.08395,-0.41094,0.94366,0.49413,-0.00175,0.26898,1.55343,-0.21086,0.49427,0.93139,-0.41684,0.66549,-1.68797,-0.05273,-0.42831,-1.64039,-0.00665,-0.24106,0.53827,-0.87364,0.17788,-0.2101,-1.07988,-0.08301,-0.25876
58.2,-0.18028,-0.04864,-0.13914,0.1575,0.09988,0.03111,0.06548,-0.7297,-0.43932,-0.08253,-0.40685,0.94362,0.49416,-0.00303,0.26976,1.57753,-0.21162,0.50844,0.92676,-0.39516,0.67986,-1.70303,-0.05603,-0.4417,-1.62391,-0.0117,-0.25375,0.53208,-0.83754,0.16534,-0.23031,-1.09944,-0.07635,-0.17497
58.22,-0.18507,-0.05227,-0.13806,0.15381,0.10327,0.0337,0.06714,-0.7449,-0.42167,-0.08064,-0.40538,0.9436,0.49424,-0.00404,0.2675,1.60407,-0.21438,0.53544,0.91703,-0.33644,0.70124,-1.71959,-0.05858,-0.45962,-1.59968,-0.01502,-0.26316,0.53346,-0.80965,0.17017,-0.25807,-1.14169,-0.07917,-0.14389
58.24,-0.19134,-0.05882,-0.13413,0.14936,0.10757,0.03725,0.06861,-0.75956,-0.40761,-0.07827,-0.40525,0.94358,0.49438,-0.00475,0.26261,1.63245,-0.21823,0.56347,0.90557,-0.26988,0.7248,-1.73552,-0.06134,-0.47853,-1.57357,-0.01811,-0.27214,0.53794,-0.78528,0.18018,-0.28718,-1.19267,-0.08602,-0.13285
58.26,-0.19665,-0.06355,-0.13204,0.14363,0.11387,0.04156,0.07012,-0.77707,-0.39509,-0.07543,-0.40552,0.9436,0.49461,-0.00521,0.25593,1.66138,-0.22219,0.58334,0.895,-0.21714,0.74649,-1.75096,-0.06467,-0.49537,-1.55004,-0.02182,-0.28222,0.541,-0.76115,0.18609,-0.31143,-1.23788,-0.09174,-0.11641
58.28,-0.2024,-0.06843,-0.12995,0.13792,0.12002,0.04593,0.0717,-0.79235,-0.38238,-0.07254,-0.40645,0.94367,0.49493,-0.00552,0.25054,1.68844,-0.2254,0.60296,0.88405,-0.16298,0.76908,-1.7684,-0.06716,-0.51245,-1.52635,-0.02524,-0.29043,0.54248,-0.73417,0.19016,-0.33336,-1.28441,-0.09489,-0.09095
58.3,-0.20737,-0.0728,-0.12867,0.13,0.12786,0.05167,0.07345,-0.81404,-0.37392,-0.06901,-0.40819,0.94379,0.49537,-0.00579,0.24039,1.72113,-0.23012,0.61345,0.87278,-0.12439,0.78884,-1.7802,-0.07225,-0.5264,-1.50567,-0.02969,-0.30269,0.54678,-0.71438,0.19286,-0.35246,-1.32812,-0.10372,-0.08952
58.32,-0.20976,-0.07516,-0.12909,0.11746,0.13791,0.0604,0.0754,-0.85477,-0.37447,-0.06415,-0.41055,0.94399,0.49593,-0.00615,0.21808,1.76969,-0.23914,0.60239,0.86195,-0.12272,0.80138,-1.77897,-0.08392,-0.53328,-1.49052,-0.03667,-0.32573,0.55817,-0.71446,0.19652,-0.36749,-1.3629,-0.12781,-0.15022
58.34,-0.2114,-0.07689,-0.13045,0.1037,0.15097,0.07,0.07741,-0.90305,-0.37736,-0.05907,-0.41355,0.94428,0.49661,-0.00678,0.19381,1.82464,-0.24911,0.58481,0.8503,-0.13347,0.81047,-1.77155,-0.09797,-0.53654,-1.47836,-0.04448,-0.35255,0.57199,-0.72068,0.19808,-0.37995,-1.39436,-0.15699,-0.23338
58.36,-0.2135,-0.07889,-0.13223,0.09149,0.1628,0.07879,0.0793,-0.94868,-0.37732,-0.05472,-0.41681,0.94469,0.4974,-0.00781,0.17495,1.87759,-0.25721,0.57218,0.83738,-0.1383,0.81987,-1.76487,-0.11081,-0.5397,-1.46649,-0.05176,-0.3774,0.58371,-0.72198,0.19578,-0.39085,-1.42679,-0.18246,-0.30386
58.38,-0.21527,-0.0806,-0.13338,0.08087,0.17416,0.08754,0.08093,-0.99892,-0.37619,-0.05104,-0.41888,0.94523,0.49825,-0.00939,0.15861,1.93382,-0.26482,0.56058,0.82511,-0.14257,0.83209,-1.76286,-0.12341,-0.54529,-1.45071,-0.05796,-0.40076,0.59339,-0.72429,0.19861,-0.4013,-1.46343,-0.20817,-0.37427
58.4,-0.21761,-0.08255,-0.13666,0.07075,0.18727,0.0961,0.0822,-1.045,-0.3733,-0.04795,-0.422,0.94589,0.49909,-0.01163,0.14619,1.98798,-0.27103,0.55134,0.80916,-0.14727,0.83771,-1.74821,-0.13655,-0.54471,-1.44348,-0.06512,-0.4263,0.60458,-0.72178,0.18792,-0.40891,-1.49294,-0.23254,-0.44475
58.42,-0.22179,-0.08527,-0.14557,0.05967,0.20452,0.10391,0.08305,-1.07386,-0.36788,-0.04524,-0.42909,0.94667,0.49981,-0.0146,0.13916,2.03199,-0.27455,0.5465,0.78482,-0.1525,0.825,-1.70286,-0.15067,-0.52746,-1.46006,-0.07631,-0.46076,0.62205,-0.70917,0.1402,-0.4109,-1.49897,-0.25253,-0.51473
58.44,-0.22647,-0.08824,-0.15624,0.04996,0.22349,0.11175,0.08317,-1.09651,-0.36057,-0.04333,-0.43597,0.94754,0.50026,-0.01834,0.1353,2.07306,-0.27681,0.54342,0.75776,-0.15762,0.80623,-1.64583,-0.16515,-0.50504,-1.48429,-0.08806,-0.49698,0.64111,-0.69124,0.08273,-0.41016,-1.49802,-0.2713,-0.58395
58.46,-0.23084,-0.091,-0.16546,0.04322,0.24175,0.11619,0.08235,-1.12247,-0.35177,-0.04244,-0.43944,0.94843,0.50022,-0.02281,0.13327,2.11665,-0.27884,0.54077,0.73258,-0.16057,0.79164,-1.59415,-0.17897,-0.48702,-1.5027,-0.09792,-0.5299,0.65762,-0.67281,0.03569,-0.41001,-1.50322,-0.2905,-0.65056
58.48,-0.23507,-0.09462,-0.17489,0.03756,0.26029,0.1197,0.08065,-1.14957,-0.34242,-0.04195,-0.44123,0.94924,0.49944,-0.02779,0.13268,2.16015,-0.28082,0.53847,0.70855,-0.16177,0.77716,-1.54758,-0.19159,-0.47022,-1.52219,-0.10976,-0.57018,0.67588,-0.66121,-0.01179,-0.41266,-1.50288,-0.30854,-0.72367
58.5,-0.23938,-0.09732,-0.18319,0.0355,0.27882,0.12444,0.07783,-1.17412,-0.33012,-0.0428,-0.43974,0.94984,0.49757,-0.03316,0.13465,2.20464,-0.2817,0.53569,0.68377,-0.16245,0.76336,-1.49107,-0.20462,-0.4541,-1.53663,-0.11659,-0.59592,0.68975,-0.63371,-0.05147,-0.41147,-1.51388,-0.32779,-0.78205
58.52,-0.24405,-0.09618,-0.18848,0.03984,0.29717,0.13272,0.07363,-1.19281,-0.31281,-0.04606,-0.43349,0.95004,0.49432,-0.03878,0.14015,2.25343,-0.28026,0.53199,0.65649,-0.16373,0.75191,-1.40857,-0.22055,-0.43869,-1.53998,-0.10943,-0.57828,0.69056,-0.56327,-0.07223,-0.3978,-1.55928,-0.35167,-0.79857
58.54,-0.24867,-0.09431,-0.19264,0.04659,0.31538,0.14222,0.06834,-1.20835,-0.29337,-0.05007,-0.4249,0.94954,0.48914,-0.0442,0.14746,2.30301,-0.27779,0.52693,0.62893,-0.16468,0.74078,-1.31889,-0.23644,-0.42394,-1.53751,-0.09793,-0.54693,0.68716,-0.47945,-0.08655,-0.38154,-1.61662,-0.37656,-0.80033
58.56,-0.25299,-0.09382,-0.19695,0.05258,0.33356,0.15111,0.06221,-1.22493,-0.27452,-0.05344,-0.41632,0.94809,0.48183,-0.04915,0.15499,2.35189,-0.27542,0.52044,0.60317,-0.16443,0.72942,-1.23738,-0.25018,-0.4105,-1.53428,-0.08959,-0.52497,0.68667,-0.40556,-0.10305,-0.37062,-1.66785,-0.39989,-0.8098
58.58,-0.2579,-0.09086,-0.20077,0.05782,0.35293,0.16046,0.05533,-1.24414,-0.25784,-0.05594,-0.41016,0.94532,0.47214,-0.05366,0.16212,2.40746,-0.27277,0.51361,0.57888,-0.16392,0.71887,-1.15665,-0.26472,-0.39787,-1.53803,-0.08085,-0.49752,0.68643,-0.33098,-0.11948,-0.3613,-1.72472,-0.42421,-0.8187
58.6,-0.26158,-0.09295,-0.20438,0.06385,0.37001,0.16919,0.04732,-1.25719,-0.23871,-0.0582,-0.40239,0.94061,0.45906,-0.05782,0.17084,2.45208,-0.26923,0.50334,0.55482,-0.16232,0.70644,-1.08134,-0.27439,-0.38611,-1.52488,-0.07395,-0.48097,0.68727,-0.26135,-0.13505,-0.35597,-1.77363,-0.44522,-0.82724
58.62,-0.26172,-0.10932,-0.20858,0.07241,0.38093,0.1761,0.03787,-1.25501,-0.2122,-0.06104,-0.38723,0.93417,0.44468,-0.06175,0.1833,2.46327,-0.26462,0.48645,0.5297,-0.15869,0.68983,-1.01621,-0.27265,-0.37573,-1.46801,-0.07182,-0.49543,0.69013,-0.20386,-0.14877,-0.35734,-1.79676,-0.45833,-0.83733
58.64,-0.26084,-0.13027,-0.21241,0.08123,0.38939,0.18155,0.02747,-1.24599,-0.18586,-0.06303,-0.37294,0.9248,0.42691,-0.06559,0.19672,2.46239,-0.25885,0.46675,0.50482,-0.15429,0.6717,-0.95632,-0.26615,-0.36619,-1.39808,-0.07138,-0.52036,0.69419,-0.15131,-0.16199,-0.36201,-1.81016,-0.46792,-0.84734
58.66,-0.26075,-0.14822,-0.2155,0.08828,0.39877,0.18178,0.01658,-1.23883,-0.16461,-0.06301,-0.3653,0.9122,0.40616,-0.06946,0.2086,2.46762,-0.2523,0.44764,0.48125,-0.15018,0.65453,-0.89786,-0.26081,-0.35729,-1.33893,-0.07053,-0.54042,0.69907,-0.099,-0.17637,-0.36746,-1.82693,-0.47815,-0.85789
58.68,-0.26073,-0.1671,-0.21941,0.09452,0.40041,0.18245,0.00539,-1.23569,-0.14561,-0.06186,-0.35879,0.89956,0.39481,-0.07345,0.2194,2.47313,-0.24635,0.4297,0.45787,-0.14654,0.6401,-0.83755,-0.25713,-0.35018,-1.28527,-0.06919,-0.55767,0.70335,-0.04411,-0.19009,-0.37236,-1.84723,-0.49079,-0.86922
58.7,-0.2612,-0.18345,-0.22063,0.09975,0.39991,0.18185,-0.00653,-1.22242,-0.13058,-0.05829,-0.35985,0.87837,0.36749,-0.07763,0.23011,2.47671,-0.23744,0.40952,0.4353,-0.1424,0.62291,-0.78777,-0.24911,-0.34326,-1.23107,-0.0689,-0.57997,0.7104,0.00236,-0.2054,-0.3806,-1.85813,-0.49776,-0.87998
58.72,-0.26249,-0.19298,-0.21521,0.10352,0.39357,0.17778,-0.01946,-1.1833,-0.1211,-0.05104,-0.37677,0.83943,0.29097,-0.08198,0.2418,2.47764,-0.22165,0.38338,0.41481,-0.13648,0.5959,-0.76067,-0.23043,-0.33378,-1.1662,-0.07195,-0.62111,0.72443,0.02773,-0.22613,-0.39699,-1.84458,-0.48936,-0.88889
58.74,-0.2644,-0.19956,-0.20741,0.10657,0.38572,0.17332,-0.03247,-1.13574,-0.1137,-0.04173,-0.39835,0.79282,0.20492,-0.08637,0.25361,2.47699,-0.20384,0.35604,0.39451,-0.13025,0.56832,-0.74322,-0.20842,-0.32555,-1.10415,-0.07576,-0.66604,0.74101,0.04528,-0.24796,-0.41601,-1.82217,-0.47578,-0.89706
58.76,-0.26669,-0.20642,-0.20095,0.10929,0.38022,0.17091,-0.04479,-1.09385,-0.10604,-0.03188,-0.4162,0.74701,0.13819,-0.09059,0.26457,2.47743,-0.18788,0.33131,0.37338,-0.12489,0.5462,-0.72334,-0.18962,-0.32056,-1.0527,-0.07832,-0.70403,0.75622,0.06682,-0.26793,-0.43267,-1.80495,-0.46581,-0.90559
58.78,-0.26803,-0.21456,-0.1956,0.11134,0.37574,0.16926,-0.05622,-1.05188,-0.09758,-0.02256,-0.43447,0.7012,0.06947,-0.09427,0.2752,2.47833,-0.17305,0.30744,0.35327,-0.11943,0.52354,-0.69863,-0.17309,-0.3147,-0.99123,-0.08254,-0.75769,0.77161,0.08959,-0.29006,-0.44868,-1.78791,-0.45627,-0.91448
58.8,-0.27194,-0.21781,-0.18904,0.11315,0.37206,0.16903,-0.06697,-1.00956,-0.08909,-0.01097,-0.4494,0.64893,0.02393,-0.09708,0.28582,2.47886,-0.15819,0.28425,0.33144,-0.11493,0.50919,-0.68669,-0.15619,-0.31512,-0.9617,-0.08344,-0.77996,0.78661,0.10968,-0.30707,-0.46389,-1.77098,-0.44714,-0.92258
58.82,-0.28259,-0.20985,-0.17846,0.11536,0.36931,0.17125,-0.07716,-0.97029,-0.08174,0.00629,-0.45527,0.58591,0.03272,-0.09864,0.29646,2.47897,-0.14236,0.26219,0.30466,-0.11287,0.51283,-0.70684,-0.13545,-0.33006,-1.01288,-0.07427,-0.70895,0.8003,0.12297,-0.30966,-0.47785,-1.75499,-0.43892,-0.92891
58.84,-0.29565,-0.19689,-0.16709,0.11699,0.3673,0.17419,-0.08594,-0.9297,-0.0731,0.02497,-0.45768,0.5179,0.0602,-0.09835,0.30735,2.47876,-0.12701,0.23993,0.27763,-0.11148,0.52251,-0.73912,-0.11512,-0.34953,-1.09252,-0.06238,-0.60945,0.81353,0.13394,-0.30736,-0.49104,-1.73934,-0.43118,-0.93439
58.86,-0.30743,-0.18509,-0.15759,0.11738,0.36622,0.17668,-0.09278,-0.8873,-0.06165,0.04188,-0.45963,0.45137,0.07909,-0.0958,0.31846,2.47878,-0.11351,0.21699,0.25362,-0.10942,0.52917,-0.76533,-0.09841,-0.36542,-1.15643,-0.05314,-0.53039,0.82673,0.14712,-0.30799,-0.5035,-1.72448,-0.42412,-0.94011
58.88,-0.31865,-0.1766,-0.14774,0.11717,0.3661,0.17901,-0.09795,-0.85183,-0.04966,0.05905,-0.45629,0.39186,0.09615,-0.09092,0.32924,2.47894,-0.10178,0.19442,0.23082,-0.10747,0.53552,-0.78993,-0.08075,-0.38115,-1.22507,-0.04235,-0.43984,0.8401,0.1594,-0.30883,-0.51606,-1.70957,-0.4172,-0.946
58.9,-0.33072,-0.16009,-0.14025,0.11492,0.36663,0.18052,-0.10161,-0.80216,-0.03415,0.07604,-0.44996,0.32395,0.11534,-0.08366,0.34104,2.4789,-0.09095,0.16947,0.21061,-0.10459,0.54257,-0.81911,-0.06999,-0.39554,-1.28726,-0.03533,-0.37303,0.85284,0.17397,-0.30966,-0.52708,-1.69645,-0.41131,-0.95075
58.92,-0.34545,-0.12295,-0.13852,0.10916,0.36711,0.18056,-0.10398,-0.71798,-0.01205,0.09146,-0.44402,0.23127,0.13993,-0.0741,0.35587,2.47851,-0.07979,0.13925,0.19456,-0.0996,0.55053,-0.85856,-0.07549,-0.40593,-1.32583,-0.03874,-0.37501,0.86416,0.19572,-0.31101,-0.53448,-1.68703,-0.4078,-0.95371
58.94,-0.36091,-0.07828,-0.13861,0.10135,0.36828,0.17959,-0.10535,-0.62864,0.011,0.1079,-0.42937,0.13887,0.16521,-0.06266,0.37191,2.47789,-0.06959,0.10743,0.18012,-0.09358,0.55911,-0.90261,-0.08686,-0.41514,-1.35535,-0.04522,-0.39926,0.87481,0.21947,-0.31237,-0.54029,-1.67923,-0.40519,-0.95532
58.96,-0.37526,-0.03772,-0.13748,0.09285,0.3705,0.17805,-0.10605,-0.5533,0.0312,0.12664,-0.39944,0.06229,0.18515,-0.04987,0.38757,2.47741,-0.06096,0.07688,0.16547,-0.08741,0.56702,-0.94437,-0.09565,-0.42455,-1.38582,-0.04928,-0.41178,0.88562,0.24152,-0.31413,-0.54648,-1.67119,-0.4022,-0.9568
58.98,-0.39057,0.00229,-0.13546,0.0841,0.37233,0.17606,-0.10645,-0.48716,0.04941,0.14514,-0.35533,-0.00968,0.20143,-0.03648,0.40439,2.47675,-0.05179,0.04699,0.1505,-0.08079,0.57308,-0.98588,-0.10414,-0.43209,-1.42161,-0.05242,-0.42374,0.89702,0.26469,-0.31674,-0.55319,-1.66227,-0.39954,-0.9607
59,-0.40344,0.04346,-0.13347,0.0729,0.37636,0.17282,-0.10681,-0.42571,0.06546,0.16791,-0.2918,-0.06957,0.21509,-0.02307,0.42077,2.47619,-0.04429,0.01711,0.13569,-0.07311,0.58125,-1.02882,-0.1139,-0.44148,-1.44253,-0.05489,-0.43679,0.9071,0.28468,-0.31856,-0.55817,-1.65586,-0.3965,-0.95891
59.02,-0.40989,0.08675,-0.13317,0.05718,0.38567,0.16761,-0.10738,-0.36483,0.07908,0.20035,-0.21119,-0.10755,0.22777,-0.01027,0.43417,2.4764,-0.04132,-0.01297,0.12175,-0.064,0.59659,-1.07398,-0.12528,-0.45818,-1.42432,-0.05823,-0.45769,0.9137,0.29691,-0.31765,-0.55893,-1.65564,-0.39199,-0.94177
59.04,-0.41407,0.13087,-0.1323,0.03958,0.39648,0.16131,-0.10857,-0.31186,0.09019,0.23599,-0.11337,-0.13977,0.238,0.00055,0.44725,2.47668,-0.03802,-0.04234,0.10749,-0.05356,0.61408,-1.12063,-0.13757,-0.47694,-1.39182,-0.06056,-0.47807,0.9188,0.30553,-0.31603,-0.55765,-1.65778,-0.38699,-0.919
59.06,-0.41943,0.17388,-0.12933,0.02265,0.40565,0.15487,-0.11059,-0.2706,0.09852,0.26936,-0.00514,-0.17532,0.24486,0.00837,0.46225,2.47673,-0.03099,-0.06975,0.0921,-0.04227,0.62942,-1.16733,-0.14894,-0.49344,-1.36684,-0.06103,-0.49192,0.92432,0.31439,-0.31531,-0.55667,-1.65876,-0.38203,-0.89887
59.08,-0.42514,0.21681,-0.12687,0.00712,0.41381,0.14871,-0.11341,-0.23463,0.10399,0.30182,0.07843,-0.20377,0.25344,0.01291,0.47815,2.47699,-0.02229,-0.09394,0.07671,-0.03106,0.64562,-1.21312,-0.15666,-0.51165,-1.34535,-0.0659,-0.52558,0.93002,0.32499,-0.31455,-0.55583,-1.65935,-0.3761,-0.8783
59.1,-0.43035,0.2586,-0.11952,-0.00981,0.42144,0.14155,-0.11697,-0.21217,0.1065,0.3346,0.19326,-0.23558,0.25432,0.01397,0.49603,2.47657,-0.00926,-0.11612,0.06031,-0.01701,0.65959,-1.2617,-0.16777,-0.52643,-1.31874,-0.0618,-0.51899,0.9342,0.32906,-0.31451,-0.55254,-1.66094,-0.37031,-0.85657
59.12,-0.43396,0.29856,-0.10165,-0.03124,0.42929,0.13195,-0.12111,-0.20946,0.10637,0.36941,0.40157,-0.2848,0.23581,0.01154,0.51704,2.47473,0.01071,-0.13821,0.0416,0.00245,0.66671,-1.31868,-0.19199,-0.53015,-1.27707,-0.03113,-0.39292,0.93555,0.31866,-0.31645,-0.54451,-1.66486,-0.36626,-0.83378
59.14,-0.43721,0.33721,-0.07939,-0.05276,0.43637,0.12192,-0.12546,-0.21369,0.10333,0.40551,0.58093,-0.32882,0.2115,0.00574,0.54024,2.47215,0.0339,-0.15615,0.02307,0.02426,0.67171,-1.37851,-0.21865,-0.5304,-1.23243,0.00666,-0.23222,0.93513,0.3016,-0.31902,-0.53376,-1.66972,-0.3616,-0.80927
59.16,-0.44129,0.37547,-0.05825,-0.07092,0.44189,0.1132,-0.12962,-0.21611,0.0977,0.44168,0.69394,-0.35456,0.19232,-0.00302,0.56468,2.46974,0.05722,-0.16724,0.00659,0.04536,0.67812,-1.43697,-0.23971,-0.53333,-1.19449,0.03678,-0.09971,0.93449,0.2859,-0.32133,-0.5227,-1.67407,-0.35477,-0.78415
59.18,-0.44441,0.41697,-0.03986,-0.08722,0.44729,0.10545,-0.13313,-0.21766,0.09172,0.48032,0.78312,-0.37711,0.17427,-0.01378,0.589,2.46789,0.07925,-0.17397,-0.00827,0.06342,0.68437,-1.49953,-0.26337,-0.53657,-1.15287,0.06968,0.05164,0.935,0.27362,-0.32455,-0.51276,-1.67859,-0.34628,-0.7571
59.2,-0.44977,0.45166,-0.01638,-0.10105,0.45023,0.09844,-0.13556,-0.22165,0.08292,0.51948,0.81934,-0.38013,0.15837,-0.02573,0.61682,2.46455,0.10323,-0.1722,-0.02073,0.08508,0.69153,-1.55603,-0.27724,-0.54097,-1.12411,0.09287,0.16221,0.93148,0.2514,-0.32662,-0.49808,-1.68315,-0.3346,-0.72785
59.22,-0.46162,0.46682,0.02163,-0.11163,0.44792,0.09192,-0.13653,-0.23103,0.06801,0.55543,0.73052,-0.34148,0.14624,-0.03798,0.6536,2.45741,0.13287,-0.15826,-0.0302,0.11925,0.70112,-1.59371,-0.26556,-0.54771,-1.12847,0.09047,0.15585,0.91868,0.20571,-0.32413,-0.47308,-1.6871,-0.32158,-0.70511
59.24,-0.47552,0.47549,0.06342,-0.1201,0.44372,0.08632,-0.13544,-0.24141,0.05266,0.59143,0.59995,-0.29128,0.13616,-0.04891,0.6947,2.44895,0.16228,-0.13763,-0.03704,0.15555,0.71166,-1.62441,-0.24506,-0.55561,-1.14363,0.07925,0.10951,0.90227,0.15063,-0.32045,-0.44479,-1.69108,-0.30497,-0.67877
59.26,-0.48803,0.48826,0.10023,-0.12726,0.44046,0.08205,-0.132,-0.24878,0.04124,0.63144,0.49673,-0.25309,0.12735,-0.05736,0.73555,2.44121,0.18692,-0.11579,-0.0418,0.18609,0.72217,-1.6586,-0.2292,-0.56405,-1.15243,0.07208,0.08223,0.88745,0.0995,-0.31782,-0.41928,-1.69526,-0.2853,-0.64609
59.28,-0.50112,0.49969,0.13697,-0.13366,0.43776,0.07872,-0.12639,-0.25391,0.03236,0.6771,0.40306,-0.21981,0.11868,-0.06301,0.77896,2.43383,0.20882,-0.0971,-0.04563,0.21771,0.73301,-1.69428,-0.21539,-0.5724,-1.16305,0.06593,0.05635,0.87511,0.0531,-0.31131,-0.39755,-1.69843,-0.27609,-0.6399
59.3,-0.51294,0.5138,0.16945,-0.13805,0.43464,0.07685,-0.11874,-0.25849,0.02626,0.72274,0.32237,-0.19231,0.1126,-0.06565,0.82226,2.42584,0.22691,-0.07298,-0.04615,0.2412,0.74402,-1.72622,-0.19967,-0.58205,-1.17023,0.0578,0.0224,0.85914,-0.00261,-0.30912,-0.3738,-1.70322,-0.24637,-0.58131
