T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.86,0.00189,0.27671,0.013,0,0.06025,0.1282,0.15373,1e-05,0,0.03728,0.00569,0.01074,0.00036,0.24006,0,0,0.00198,0,1e-05,0,0.08234,0,0.21734,0.00843,0,0.00568,0.23609,0.00376,0,0.0024,2e-05,0.07265,0.0899,0.05256,0,0,0,1,0.00393,1,1e-05,0.02379,0.00729,0,0.02884,0.01251,0.00725,0,0.02185,0,0.00014,0,0.00921,0,1e-05,0.09398,0,0,0,0,0.01597,0,0.00078,0,0.00528,1e-05,0,0
59.88,0.00155,0.23839,0.01523,0,0.06997,0,0.17445,0,0,0.03478,0.0052,0.0111,0.00025,0.26004,0,0,0,0,1e-05,0,0.08269,0,0.16299,0.00946,0,0.00472,0.15513,0.00365,0,0.00227,1e-05,0.06995,0.088,0.05378,0,0,0,1,0.00101,1,0,0.00854,0.00469,0,0.03608,0.01052,0.0056,0,0.01506,0,0.00013,0,0.00388,0,1e-05,0.07057,0,0,0,0,0.01738,0,0.00078,0,0.00522,1e-05,0,0
59.9,0.00126,0.19836,0.01672,0,0.08054,0,0.19321,0,0,0.03158,0.00472,0.01118,0.00013,0.27811,0,0,0,0,0,0,0.08187,0,0.10601,0.01053,0,0.00356,0.06662,0.00345,0,0.00208,1e-05,0.06683,0.08543,0.05458,0,0,0,1,0,1,0,0,0.00219,0,0.04152,0.00865,0.00385,0,0.00823,0,0.00011,0,0,0,0,0.04732,0,0,0,0,0.01882,0,0.00077,0,0.00511,1e-05,0,0
59.92,0.00099,0.15754,0.01734,0,0.09227,0,0.20968,0,0,0.0277,0.00423,0.01099,2e-05,0.29381,0,0,0,0,0,0,0.0798,0,0.04792,0.01162,0,0.00225,0,0.00316,0,0.00184,1e-05,0.06336,0.08223,0.05498,0.0008,0,0,1,0,1,0,0,0,0,0.04544,0.00689,0.00202,0,0.00154,0,9e-05,0,0,0.00084,0,0.02476,0,0,0,0,0.02026,0,0.00075,0,0.00499,1e-05,0,0
59.94,0.00075,0.11678,0.01698,0,0.10542,0,0.2235,0,0,0.02316,0.00375,0.01056,0,0.30666,0,0,0,0,0,0,0.07643,0,0,0.01272,0,0.00086,0,0.00276,0,0.00154,1e-05,0.05959,0.07841,0.055,0.00187,0,0,1,0,1,0,0,0,0,0.04812,0.00527,0.0001,0,0,0,7e-05,0,0,0.00191,1e-05,0.0033,0,0,0,0.00091,0.02166,0,0.00073,0,0.00488,1e-05,0,0
59.96,0.00051,0.07678,0.01551,0,0.12009,0,0.23432,0,0,0.01799,0.00328,0.00989,0,0.31615,0,0,0,0,0,0,0.07179,0,0,0.01382,0,0,0,0.00224,0,0.00119,0,0.05557,0.07402,0.05467,0.00298,0,0,1,0,1,0,0,0,0,0.04977,0.00378,0,0,0,0,4e-05,0,0,0.00291,1e-05,0,0,0,0,0.00239,0.02299,0,0.00069,0,0.00477,1e-05,0,0
59.98,0.00026,0.03811,0.01286,0,0.13624,0,0.24178,0,0,0.01228,0.00284,0.00902,0,0.32176,0,0,0,0,0,0,0.06594,0,0,0.0149,0,0,0,0.0016,0,0.00081,0,0.05131,0.06909,0.05403,0.00415,0,0,1,0,1,0,0,0,0,0.05057,0.00243,0,0,0,0,1e-05,0,0,0.00385,1e-05,0,0,0,0,0.00389,0.0242,0,0.00066,0,0.00467,0,0,0
60,0,0.00116,0.00902,0,0.15363,0,0.24553,0,0,0.00612,0.00243,0.00799,0,0.32295,0,0,0,0,0,0,0.059,0,0,0.01593,0,0,0,0.00086,0,0.00041,0,0.04685,0.06368,0.05312,0.00543,0,0,1,0,1,0,0,0,0,0.05069,0.00125,0,0,0,0,0,0,0,0.00472,1e-05,0,0,0,0,0.00538,0.02524,0,0.00061,0,0.00456,0,0,0
60.02,0,0,0.00411,0,0.17194,0,0.24521,0,0,0,0.00205,0.00682,0,0.31925,0,0,0,0,0,0,0.05112,0,0,0.01688,0,0,0,6e-05,0.00099,3e-05,0,0.04221,0.05783,0.05197,0.00684,0,0,1,0,1,0,0,0,0,0.05023,0.00023,0,0,0,0.00108,0,0,0,0.00555,2e-05,0,0,0,0,0.00679,0.02604,0.00507,0.00057,0,0.00442,0,0,0
60.04,0,0,0,0,0.19079,0,0.24054,0,0,0,0.00171,0.00555,0,0.31023,0,0,0,0,0,0,0.04246,0,0,0.01773,0,0,0,0,0.01227,0,0,0.0374,0.05159,0.05062,0.00841,0,0,1,0,1,0,0,0,0,0.04927,0,0,0,0,0.00671,0,0,0,0.00635,2e-05,0,0,0,0,0.00807,0.02654,0.018,0.00053,0.01393,0.00423,0,0,0
60.06,0,0,0,0,0.20974,0,0.23129,0,0,0,0.00141,0.0042,0,0.29563,0,0,0,0.00093,0,0,0.03319,0,0,0.01844,0,0,0,0,0.02295,0,0,0.03245,0.04499,0.04909,0.01014,0,0.00289,1,0,1,0,0,0,0,0.04784,0,0,0,0,0.01266,0,0,0,0.00714,3e-05,0,0,0,0,0.00914,0.02665,0.03079,0.00048,0.038,0.00396,0,0,0
60.08,0,0,0,0,0.22832,0,0.21741,0,2e-05,0,0.00114,0.00281,0,0.27535,0,0,0,0.00253,0,0,0.02348,0,0,0.01898,0,0,0,0,0.03293,0,0,0.02737,0.03808,0.04741,0.01203,0,0.01439,1,0,1,0,0,0,0,0.04597,0,0,0,0,0.01873,0,0,0,0.00794,3e-05,0,0,0,0,0.00995,0.0263,0.04317,0.00044,0.06055,0.00361,0,0,0
60.1,0,0,0,0,0.24602,0,0.199,0,0.00012,0,0.00091,0.0014,0,0.24943,0,0,0,0.00445,0,0,0.0135,0,0,0.01929,0,0,0,0,0.04212,0,0,0.02219,0.03092,0.04558,0.01406,0,0.02573,1,0,1,0,0,0,0,0.04365,0,0,0,0,0.02473,0,0,0,0.00877,3e-05,0,0,0,0,0.01044,0.02539,0.05492,0.0004,0.08141,0.00317,1e-05,0,0
60.12,0,0,0,0,0.26226,0,0.1763,0,0.00021,0,0.00071,0,0,0.21813,0,0,0,0.00673,0,0,0.00344,0,0,0.01933,0,0,0,0,0.05041,0,0,0.01694,0.02355,0.04361,0.01622,0,0.03652,1,0,1,0,0,0,0,0.04088,0,0,0,0,0.03048,0,0,0,0.00965,4e-05,0,0,0,0,0.01056,0.02382,0.06579,0.00036,0.10043,0.00262,1e-05,0,0
60.14,0,0,0,0,0.27641,0,0.14969,0,0.0003,0,0.00054,0,0,0.18188,0,0,0,0.00939,1e-05,0,0,0,0,0.01904,0,0,0,0,0.05771,0,0,0.01166,0.01605,0.04149,0.01847,0,0.04639,0.87255,0,1,0,0,0,0,0.03764,0,0,0,0,0.03582,0,0,0,0.01057,4e-05,0,0,0,0,0.01031,0.02151,0.07556,0.00032,0.11744,0.00198,1e-05,0,0
60.16,0,0,0,0,0.28778,0,0.11964,0,0.00037,0,0.00039,0,0,0.14125,0,0,0,0.01248,2e-05,0,0,0,0,0.01839,0,0,0,0,0.06391,0,0,0.00642,0.00852,0.03921,0.02077,0,0.055,0.6637,0,1,0,0,0,0,0.03393,0,0,0,0,0.04061,0,0,0,0.01149,4e-05,0,0,0,0,0.00974,0.01844,0.08406,0.00028,0.13229,0.00126,2e-05,0,0.00155
60.18,0,0,0,0,0.29563,0,0.0867,0,0.00044,0,0.00028,0,0,0.09698,0,0,0,0.01601,3e-05,0,0,0,0,0.01734,0,0,0,0,0.06893,0,1e-05,0.00128,0.00106,0.03674,0.02308,0,0.06205,0.43642,0,0.8321,0,0,0,0,0.02975,0,0,0,0,0.04471,0,0,0,0.01238,5e-05,0,0,0,0,0.00893,0.01476,0.09116,0.00025,0.14485,0.00049,2e-05,0,0.00386
60.2,0,0,0,0,0.29915,0,0.05146,0,0.00051,0,0.00021,0,0,0.04984,0,0,0,0.02001,5e-05,0,0,0,0,0.0159,0,0,0,0,0.0727,0,1e-05,0,0,0.03406,0.02537,0,0.06738,0.1946,0,0.59916,0,0,0,0,0.0251,0,0,0,0,0.04805,0,0,0,0.01318,5e-05,0,0,0,0,0.00798,0.01081,0.09676,0.00021,0.15503,0,2e-05,0.0001,0.00576
60.22,0,0,0,0,0.29744,0,0.01453,0,0.00057,0,0.00016,0,0,0.00065,0,0,0,0.02451,6e-05,0,0,0.00054,0,0.01411,0,0,0,0,0.07519,0,1e-05,0,0,0.03114,0.02757,5e-05,0.0709,0,0,0.35132,0,0,0,0,0.01998,0,0,0,0,0.05056,0,0,0,0.01381,5e-05,0,0,0,0,0.00701,0.007,0.1008,0.00018,0.16277,0,3e-05,0.00018,0.00728
60.24,0,0,0,0.02079,0.28963,0,0,0,0.00062,0,0.00014,0,0,0,0,0,0,0.02952,7e-05,0,0,0.001,0,0.01205,0,0,0,0,0.0764,0,1e-05,0,0,0.02796,0.02964,0.0001,0.07265,0,0,0.0905,0,0,0,1e-05,0.01443,0,0,0,0,0.05219,0,0,0,0.01421,5e-05,0,0,0,0,0.00612,0.00365,0.10325,0.00016,0.16807,0,3e-05,0.00026,0.00847
60.26,0,0,0,0.04614,0.27497,0,0,0,0.00066,0,0.00015,0,0,0,0,0,0,0.03504,9e-05,0,0,0.00137,0,0.00977,0,0,0,0,0.07634,0,1e-05,0,0,0.02453,0.0315,0.00014,0.07275,0,0,0,1e-05,0,0,1e-05,0.00846,0,0,0,0,0.05295,0,0,0,0.01431,5e-05,0,0,0,1e-05,0.00536,0.00098,0.10409,0.00013,0.17097,0,3e-05,0.00032,0.00936
60.28,0,0,0,0.07538,0.2532,0,0,0,0.0007,0,0.00018,0,0,0,0,0,0,0.04109,0.0001,0,0,0.00165,0,0.00738,0,0,0,0,0.0751,0,1e-05,0,0,0.02088,0.0331,0.00017,0.07139,0,0,0,4e-05,0,0,2e-05,0.00213,0,0,0,0,0.05285,0,0,0,0.01406,5e-05,0,0,0,1e-05,0.00477,0,0.10336,0.00011,0.17158,0,3e-05,0.00037,0.01
60.3,0,0,0,0.10874,0.22481,0,0,0,0.00073,0,0.00024,0,0,0,0,0,0.00056,0.04766,0.00011,0,0,0.00187,0,0.00496,0,0,1,0,0.07277,0,1e-05,0,0,0.01705,0.03438,0.00019,0.06883,0,0,0,7e-05,0,0,2e-05,0,0,0,0,0,0.05193,0,0,0,0.0134,4e-05,0,0,0,1e-05,0.00433,0,0.10109,9e-05,0.17005,0,3e-05,0.0004,0.01041
60.32,0,0,0,0.14646,0.19128,0,0,0,0.00075,0,0.00031,0,0,0,0,0,0.02365,0.05475,0.00012,0,0,0.00203,0,0.0026,0,0,0,0,0.06949,0,1e-05,0,0,0.01311,0.03529,0.00021,0.06536,0,0,0,0.0001,0,0,2e-05,0,0,0,0,0,0.05025,0,0.00195,0,0.01232,5e-05,0,0,0,1e-05,0.00403,0,0.09736,7e-05,0.16656,0,3e-05,0.00043,0.01062
60.34,0,0,0,0.18873,0.15507,0,0,0,0.00077,0,0.00039,0,0,0,0,0,0.05028,0.0623,0.00014,0,0,0.00213,0,0.00037,0,0,0,0,0.06542,0,1e-05,0,0,0.0091,0.0358,0.00022,0.06126,0,0,0,0.00015,0,0,2e-05,0,0,0,0.01105,0,0.04789,0,0.01495,0,0.0108,5e-05,0,0,0,1e-05,0.00385,0,0.09226,6e-05,0.16135,0,3e-05,0.00045,0.01067
60.36,0,0,0,0.23572,0.11942,0,0,0,0.00078,0,0.00049,0,1e-05,0,0,0,0.08054,0.0703,0.00015,0.00096,0,0.00218,0,0,0,0,0,0,0.0607,0,1e-05,0,0,0.00509,0.03589,0.00023,0.05683,0,0,0,0.00019,0.01416,0,3e-05,0,0,0,0.0365,0,0.04491,0,0.02952,0.02549,0.00889,5e-05,0,0,0,1e-05,0.00377,0,0.08589,5e-05,0.15466,0,3e-05,0.00046,0.01056
60.38,0,0,0,0.28757,0.08786,0.04791,0,0,0.00078,0,0.00059,0,9e-05,0,0,0,0.11448,0.07868,0.00015,0.00264,0,0.0022,0,0,0,0,0,0,0.05553,0,1e-05,0,0,0.00108,0.03556,0.00023,0.05232,0,0,0,0.00024,0.04369,0,3e-05,0,0,0,0.06597,0,0.04141,0,0.04576,0.05682,0.00661,5e-05,0,0,0,1e-05,0.00374,0,0.07841,3e-05,0.14674,0,3e-05,0.00047,0.01032
60.4,0.00109,0,0,0.34436,0.06378,0.16466,0,0,0.00076,0,0.00069,0,0.00018,0,0,0,0.15212,0.08735,0.00015,0.00459,0,0.00218,0,0,0,0,0,0,0.05006,0,1e-05,0,0,0,0.03482,0.00022,0.04795,0,0,0,0.00029,0.07737,0.00284,3e-05,0,0,0,0.09972,0,0.03746,0,0.0638,0.09226,0.00404,5e-05,0,0,0,1e-05,0.00376,0.00043,0.06997,2e-05,0.13789,0,3e-05,0.00047,0.00997
60.42,0.00321,0,0,0.40612,0.04991,0.28213,0,0,0.00074,0,0.00078,0,0.00026,1,0,0,0.19345,0.09624,0.00015,0.00682,0,0.00212,0,0,0,0,0,0,0.04447,0,1e-05,0,0,0,0.03369,0.00022,0.0439,0,0,0,0.00034,0.11513,0.00625,3e-05,0,0,0,0.138,0,0.03316,0,0.08375,0.13192,0.00125,5e-05,0,0,0,1e-05,0.00379,0.00173,0.06075,2e-05,0.12838,0,3e-05,0.00046,0.00952
60.44,0.00558,0,0,0.47278,0.0481,0.40115,0,0,0.0007,0,0.00088,0,0.00035,0.3044,0,0,0.23845,0.10523,0.00015,0.00937,0,0.00205,0,0,0,0,0,0,0.03888,0,1e-05,0,0,0,0.03219,0.00021,0.04025,0,0,0,0.00039,0.15689,0.01022,3e-05,0,0,0,0.18104,0,0.02854,0,0.10576,0.17591,0,4e-05,0,0,0,1e-05,0.00383,0.003,0.05093,1e-05,0.11848,0,3e-05,0.00046,0.00898
60.46,0.0082,0,0,0.5442,0.05925,0.52193,0,0,0.00065,0.0094,0.00096,0,0.00043,0.05308,0,0,0.28703,0.11419,0.00014,0.01225,0,0.00196,0,0,0,0,0,0,0.03342,0,0,0,0,0,0.03036,0.00019,0.03705,0,0,0,0.00045,0.20245,0.01475,3e-05,0,0,0,0.22904,0,0.02367,0,0.13001,0.2243,0,4e-05,0,0,0,1e-05,0.00384,0.00417,0.04067,0,0.10848,0,3e-05,0.00044,0.00838
60.48,0.01108,0,0,0.62011,0.08339,0.6444,0,0,0.00058,0.02036,0.00103,0,0.00051,0,0,0,0.33906,0.12296,0.00013,0.01546,0,0.00186,0,0,0,0,0,0,0.0282,0,0,0,0,0,0.02822,0.00018,0.03428,0,0,0,0.00051,0.25158,0.01984,3e-05,0,0,0,0.28217,0,0.01857,0,0.1566,0.27711,0,4e-05,0.00264,0,0,1e-05,0.00382,0.00516,0.03013,0,0.09864,0,4e-05,0.00043,0.00771
60.5,0.01419,0,0,0.7001,0.11984,0.76825,0,0,0.00049,0.03154,0.00108,0,0.00059,0,0.00325,0,0.39435,0.13134,0.00012,0.01902,0,0.00174,0,0,0.0011,0,0,0,0.02327,0,0,0,0,0,0.02578,0.00016,0.0318,0,0,0,0.00058,0.3039,0.02544,3e-05,0,0,0,0.34056,0,0.01323,0,0.1857,0.33433,0,4e-05,0.01209,0,0,1e-05,0.00377,0.00591,0.01944,0,0.08914,0,4e-05,0.00041,0.00699
60.52,0.01753,0,0,0.78364,0.16756,0.89296,0,0,0.00039,0.04283,0.00111,0,0.00067,0,0.01417,0.00904,0.45262,0.13913,0.0001,0.02293,0,0.00162,0,0,0.00339,0,0,0,0.0187,0,0,0,0,0,0.02307,0.00014,0.02949,0,0,0,0.00064,0.35898,0.03152,2e-05,0,0,0,0.40425,0,0.00762,0,0.2174,0.39587,0,3e-05,0.021,0,0,1e-05,0.00366,0.00638,0.00874,0,0.08022,0.00058,4e-05,0.0004,0.00622
60.54,0.02109,0,0.00906,0.86999,0.2251,1,0,0,0.00027,0.0541,0.00111,0,0.00075,0,0.0269,0.03238,0.51351,0.14608,9e-05,0.02721,0,0.00149,0.01058,0,0.00551,0,0,0,0.01454,0,0,0,0,0,0.02011,0.00013,0.0271,0,0.01543,0,0.00071,0.41624,0.03802,2e-05,0,0,0,0.47324,0,0.0017,0,0.25178,0.46159,0,3e-05,0.02934,0,0,1e-05,0.0035,0.00655,0,0,0.072,0.00153,4e-05,0.00038,0.00541
60.56,0.02486,0,0.01907,0.95826,0.29091,1,0,0,0.00014,0.06526,0.00109,0,0.00082,0,0.04156,0.05944,0.57655,0.15191,7e-05,0.03184,0,0.00136,0.03707,0,0.00748,0,0,0,0.01077,2e-05,0,0.00083,0,0,0.01689,0.00011,0.0244,0,0.03597,0,0.00078,0.47501,0.04489,2e-05,0,0,0,0.54741,0,0,0,0.28884,0.53124,0,2e-05,0.0371,0,0.00039,2e-05,0.00329,0.00639,0,0,0.06461,0.0025,4e-05,0.00037,0.00457
60.58,0.02882,0,0.03007,1,0.36332,1,0,0,1e-05,0.07617,0.00104,0,0.00089,0,0.05825,0.09047,0.64114,0.1563,6e-05,0.0368,0,0.00123,0.06387,0,0.00931,0,0,0,0.00741,8e-05,0,0.0054,0,0,0.01342,0.0001,0.0211,0,0.05966,0,0.00085,0.53452,0.05204,1e-05,0,9e-05,0,0.62653,0,0,0,0.32849,0.60448,0,1e-05,0.04429,0,0.0015,2e-05,0.003,0.00592,0,0,0.05808,0.00345,4e-05,0.00035,0.0037
60.6,0.03293,0,0.04208,1,0.4406,1,0,0,0,0.08674,0.00095,0,0.00096,0,0.07709,0.12568,0.70659,0.1589,4e-05,0.0421,0,0.00111,0.091,0,0.01103,0,0,0,0.00443,0.00014,0,0.01003,0,0,0.00969,9e-05,0.01692,0,0.0867,0,0.00092,0.59391,0.0594,1e-05,0,0.00022,1e-05,0.71024,0,0,0,0.37057,0.68084,0,0,0.05093,0,0.00253,2e-05,0.00266,0.00514,0,0,0.05243,0.00437,4e-05,0.00033,0.00282
60.62,0.03716,0.00814,0.05516,1,0.52094,1,0,0,0,0.09684,0.00083,0,0.00103,0,0.09814,0.1653,0.77201,0.15932,3e-05,0.04768,0,0.00099,0.11846,0,0.01266,0,0.01599,0,0.00181,0.00019,0,0.01466,0,0,0.00572,7e-05,0.01161,0,0.11726,0,0.00098,0.65222,0.06687,1e-05,0,0.00034,0.0021,0.79803,0,0,0,0.41477,0.75971,0,0,0.05701,0,0.00349,2e-05,0.00224,0.00407,0,0,0.04761,0.00524,4e-05,0.00032,0.00194
60.64,0.04146,0.01387,0.0693,1,0.60244,1,0,0,0,0.10634,0.00067,0,0.00109,0,0.12148,0.2095,0.83638,0.15713,1e-05,0.05353,0,0.00087,0.14619,0,0.0142,3e-05,0.0359,0,0,0.00023,0,0.01924,0,0,0.0015,6e-05,0.00494,0,0.1515,0,0.00105,0.70841,0.07435,1e-05,0,0.00045,0.00404,0.88921,0,0,0,0.46066,0.84035,0,0,0.06257,0,0.00437,2e-05,0.00174,0.00272,0,0,0.04359,0.00602,4e-05,0.0003,0.00107
60.66,0.0458,0.01722,0.08453,1,0.68309,1,0,0,0,0.1151,0.0005,0,0.00114,0.05568,0.14716,0.25843,0.89853,0.15186,0,0.05959,0,0.00076,0.17412,0,0.01568,0.00015,0.05591,0,0,0.00026,0,0.02371,0,0,0,5e-05,0,0,0.18957,0,0.00111,0.76139,0.08174,0,0,0.00054,0.00582,0.98291,0,0,0,0.50766,0.92184,0,0,0.0676,0,0.00521,2e-05,0.00118,0.00112,0,0,0.0403,0.00671,4e-05,0.00028,0.00022
60.68,0.0501,0.01832,0.10083,1,0.76071,1,0,0,0,0.12297,0.00031,0,0.00118,0.20229,0.17518,0.31222,0.95709,0.14304,0,0.06581,0,0.00066,0.20213,0,0.01711,0.00024,0.07616,0,0,0.00029,0,0.02804,0,0,0,5e-05,0,0,0.23158,0,0.00116,0.81,0.08895,0,0,0.00062,0.00745,1,0,0,0,0.55505,1,0,0,0.07213,0,0.00598,3e-05,0.00054,0,0,0,0.03765,0.0073,4e-05,0.00026,0
60.7,0.05429,0.01744,0.11818,1,0.83298,1,0,0,0,0.12975,0.00011,0,0.00121,0.62381,0.20554,0.37091,1,0.13023,0,0.0721,0,0.00056,0.23007,0,0.01848,0.00032,0.09678,0,0,0.00031,0,0.03217,0,0,0,4e-05,0,0,0.27758,0,0.00121,0.85304,0.09591,0,0,0.00069,0.00895,1,0,0,0,0.60197,1,0,0,0.07616,0,0.00671,3e-05,0,0,0,0,0.03557,0.00777,4e-05,0.00025,0
60.72,0.05829,0.01492,0.13651,1,0.89742,1,0,0,0,0.13524,0,0,0.00123,1,0.23817,0.43449,1,0.11315,0,0.07839,0,0.00047,0.25773,0,0.0198,0.00037,0.11787,0,0,0.00032,0,0.03606,0,0,0,3e-05,0,1,0.32761,0,0.00125,0.8893,0.10253,0,0,0.00074,0.01034,1,0,0,0,0.64741,1,0,0,0.07968,0,0.00739,3e-05,0,0,0,0,0.03396,0.00813,4e-05,0.00023,0
60.74,0.062,0.01122,0.15575,1,0.95131,1,0,1e-05,0,0.13922,0,0,0.00122,0,0.27298,0.50285,1,0.09173,0,0.08455,0,0.00039,0.28485,0,0.02106,0.00041,0.13948,0,0,0.00033,0,0.03968,0,0,0,3e-05,0,0,0.3816,0,0.00128,0.91755,0.10879,0,0,0.00077,0.01166,1,0,0,0,0.69022,1,0,0,0.08268,2e-05,0.00804,3e-05,0,0,0,0,0.03276,0.00836,4e-05,0.0002,0
60.76,0.06531,0.00685,0.17579,1,0.99175,1,0,1e-05,0,0.14145,0,0,0.00119,0,0.30979,0.57579,1,0.06619,0,0.09046,0.00155,0.00032,0.31113,0,0.02228,0.00043,0.16167,0,0,0.00032,0,0.04299,0,0,0,3e-05,0,0,0.43944,0,0.0013,0.93661,0.11466,0,0,0.00078,0.01294,1,0,0,1e-05,0.72907,1,0,0,0.08516,3e-05,0.00863,4e-05,0,0,0,0,0.03189,0.00847,3e-05,0.00017,0
60.78,0.06808,0.00239,0.19648,1,1,1,0,2e-05,0,0.14166,0,0,0.00113,0,0.3484,0.65297,1,0.0372,0,0.09597,0.00292,0.00025,0.33619,0,0.02343,0.00043,0.18444,0,0,0.00031,0,0.04596,0,0,0,2e-05,0,0.03166,0.50092,0,0.00129,0.94534,0.12015,0,0,0.00076,0.01422,1,0,0,2e-05,0.76249,1,0,0,0.08707,4e-05,0.00918,4e-05,0,0,0,0,0.03132,0.00846,3e-05,0.00014,0
60.8,0.07019,0,0.21763,1,1,1,0,2e-05,0,0.13961,0,0,0.00104,0,0.3885,0.73394,1,0.00576,0,0.1009,0.00398,0.00019,0.3596,0,0.0245,0.00041,0.20775,0,0,0.00028,0,0.04856,0,0,0,2e-05,0,0.16449,0.56571,0,0.00127,0.94272,0.12529,0,0,0.00072,0.01553,1,0,0,4e-05,0.78879,1,0,0,0.08841,5e-05,0.00968,4e-05,0,0,0,0,0.031,0.00833,2e-05,0.00011,0
60.82,0.07147,0,0.239,1,1,1,0,2e-05,0,0.13506,0,0,0.0009,0,0.42972,0.81806,1,0,0,0.10506,0.00478,0.00014,0.38088,0,0.0255,0.00038,0.23154,0,0,0.00024,0,0.05076,0,0,0,2e-05,0,0.29557,0.63337,0.06474,0.00122,0.92787,0.13013,0,0,0.00063,0.01688,1,0,0,5e-05,0.80612,1,0,0,0.08912,5e-05,0.01012,4e-05,0,0,0,0,0.03093,0.0081,2e-05,7e-05,0
60.84,0.07174,0,0.26031,1,0.95486,1,0,2e-05,0,0.12785,0,0,0.00073,0,0.47159,0.90454,1,0,0,0.10823,0.00536,9e-05,0.39947,0,0.02641,0.00033,0.25567,0,0,0.00019,0,0.05255,0,0,0,2e-05,0,0.42637,0.70334,0.1987,0.00114,0.90013,0.13471,0,0,0.00052,0.01828,1,0,0,6e-05,0.81242,1,0,0,0.0892,6e-05,0.0105,4e-05,0,0,0,0,0.03109,0.00778,1e-05,2e-05,0
60.86,0.07081,0,0.28121,1,0.881,1,0,3e-05,0,0.11791,0,0,0.00053,0,0.51353,0.99236,1,0,0,0.11017,0.00576,5e-05,0.41481,0,0.0272,0.00028,0.27996,0,0,0.00013,0,0.05391,0,0,0,1e-05,0,0.55743,0.77487,0.33064,0.00103,0.85911,0.13909,0,0,0.00038,0.01971,1,0,0,8e-05,0.80543,1,0,0,0.0886,6e-05,0.01079,4e-05,0,0,0,0,0.03147,0.00737,0,0,0
60.88,0.0685,0,0.30129,0.89173,0.77875,1,0,2e-05,0,0.10531,0,0,0.0003,0,0.55488,1,0.92943,0,0,0.11065,0.00602,1e-05,0.42626,0,0.02788,0.00022,0.30416,0.00058,0,6e-05,0,0.05482,0,0,0,1e-05,0,0.68889,0.84708,0.46172,0.00088,0.80474,0.14325,0,0,0.00021,0.02116,1,0,0,9e-05,0.78269,1,0,0,0.08732,6e-05,0.01099,3e-05,0,0,0,0,0.03207,0.0069,0,0,0
60.9,0.06467,0.00402,0.3201,0.67267,0.65099,0.93228,0,3e-05,0,0.09029,0,0,6e-05,0,0.59498,1,0.81889,0,0,0.10955,0.00618,0,0.43317,0,0.02842,0.00017,0.32798,0.00138,0,0,0,0.05529,0,0,0,1e-05,0,0.8206,0.91886,0.59234,0.00069,0.73729,0.14715,0,0,3e-05,0.02259,1,0,0,0.0001,0.74151,1,0,0,0.08534,5e-05,0.01109,3e-05,0,0,0,0,0.03288,0.00637,0,0,0
60.92,0.05931,0.01152,0.33708,0.43558,0.50299,0.69846,0,3e-05,0,0.07327,0,0,0,0,0.6333,1,0.68486,0,0,0.10694,0.00625,0,0.43484,0,0.02881,0.00013,0.35108,0.00232,0,0,0,0.05533,0,0,0,0,0,0.95218,0.98893,0.72254,0.00047,0.65744,0.15065,0,0,0,0.02399,1,0,0,0.00011,0.67913,1,0,0,0.08268,4e-05,0.01106,3e-05,0,0,0,0,0.03386,0.0058,0,0,0
60.94,0.05248,0.02062,0.35172,0.18424,0.34087,0.45336,0,3e-05,0,0.05485,0,0,0,0,0.66949,1,0.53113,0,0,0.10321,0.00627,0,0.4306,0,0.02905,9e-05,0.37301,0.00339,0,0,0,0.05495,0,0,0,0,0,1,1,0.85207,0.00023,0.5664,0.15354,0,0,0,0.02532,1,0,0,0.00012,0.59311,1,0,0,0.07938,4e-05,0.0109,2e-05,0,0,0,0,0.03497,0.0052,0,0,0
60.96,0.04436,0.03066,0.36355,0,0.17027,0.19923,0,3e-05,0,0.03575,0,0,0,0,0.70333,1,0.36341,0,0,0.09896,0.00625,0,0.41979,0,0.02912,6e-05,0.39325,0.00462,0,0,0,0.05419,0,0,0,0,0,1,1,0.98047,0,0.46599,0.15553,0,0,0,0.02655,1,0,0,0.00013,0.48264,1,0,0,0.07548,3e-05,0.0106,2e-05,0,0,0,0,0.03618,0.00459,0,0,0
60.98,0.03519,0.04091,0.37219,0,0,0,0,3e-05,0,0.0167,0,0,0,0.03079,0.73444,1,0.18778,0,0,0.09491,0.00618,0,0.4019,0,0.02902,3e-05,0.41118,0.006,0,0,0,0.05306,0,0,0,0,0,1,1,1,0,0.35862,0.15626,0,0,0,0.02768,1,0,0,0.00014,0.34996,1,0,0,0.07107,3e-05,0.01016,1e-05,0,0,0,0,0.03742,0.00396,0,0,0
