T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.62,0.09303,-0.00879,0.00558,0.00581,-0.00021,2e-05,0.00052,0.00308,0.00104,0.00131,0.00031,-0.00029,-0.00034,0.00133,0.00096,-0.00037,0.00103,-0.00037,-0.00042,0.00029,0.01096,-0.00155,0.00116,-0.0046,0.00041,-0.00016,-0.00017,0.01352,0.00765,-0.00255,-0.00376,0.00044,0.00014,0.00011
22.64,0.09152,-0.00882,0.00588,0.00575,-0.00011,4e-05,0.00058,0.00314,0.00108,0.00133,0.00029,-0.00028,-0.00034,0.00112,0.00098,-0.00038,0.00076,-0.00036,-0.00041,0.00027,0.01098,-0.00136,0.00113,-0.00451,0.00041,-0.00016,-0.00016,0.01347,0.00768,-0.00262,-0.00377,0.00044,0.00014,0.00012
22.66,0.09006,-0.00867,0.00595,0.0057,-1e-05,6e-05,0.00067,0.00318,0.0011,0.00136,0.00027,-0.00027,-0.00034,0.00096,0.00095,-0.00039,0.0005,-0.00035,-0.00039,0.00026,0.01104,-0.00123,0.0011,-0.00444,0.00041,-0.00016,-0.00015,0.01339,0.00772,-0.00267,-0.00379,0.00043,0.00015,0.00014
22.68,0.08876,-0.00832,0.00583,0.00567,8e-05,7e-05,0.00077,0.0032,0.00111,0.00139,0.00026,-0.00027,-0.00033,0.00093,0.00086,-0.00037,0.00022,-0.00035,-0.00038,0.00024,0.01111,-0.00116,0.00109,-0.00436,0.00041,-0.00015,-0.00015,0.01327,0.00769,-0.00272,-0.00382,0.00043,0.00016,0.00015
22.7,0.08763,-0.0079,0.0056,0.00563,0.00014,8e-05,0.00089,0.00317,0.00111,0.00141,0.00024,-0.00026,-0.00033,0.00095,0.0008,-0.00034,-0,-0.00034,-0.00037,0.00023,0.01118,-0.00117,0.00109,-0.0043,0.00042,-0.00015,-0.00014,0.0131,0.00766,-0.00273,-0.00386,0.00042,0.00016,0.00016
22.72,0.08662,-0.00754,0.00534,0.00558,0.00014,7e-05,0.001,0.00303,0.00106,0.00144,0.00021,-0.00025,-0.00032,0.00091,0.00082,-0.00033,-6e-05,-0.00031,-0.00034,0.00023,0.0112,-0.00125,0.00112,-0.00427,0.00042,-0.00015,-0.00014,0.01286,0.00768,-0.0027,-0.00391,0.00041,0.00016,0.00017
22.74,0.08575,-0.00719,0.005,0.00552,9e-05,6e-05,0.0011,0.00283,0.00098,0.00146,0.00019,-0.00023,-0.00032,0.00088,0.00087,-0.00032,-5e-05,-0.00027,-0.00031,0.00022,0.0112,-0.00138,0.00116,-0.00425,0.00042,-0.00015,-0.00014,0.0126,0.00769,-0.00265,-0.00395,0.00041,0.00017,0.00017
22.76,0.08502,-0.00682,0.00456,0.00546,5e-05,5e-05,0.00118,0.00261,0.0009,0.00145,0.00018,-0.00022,-0.00031,0.00092,0.00089,-0.0003,-5e-05,-0.00025,-0.0003,0.00022,0.01117,-0.00152,0.00118,-0.00424,0.00042,-0.00015,-0.00013,0.01233,0.00763,-0.00262,-0.00399,0.0004,0.00017,0.00018
22.78,0.08445,-0.0064,0.00405,0.0054,-1e-05,4e-05,0.0012,0.00232,0.00082,0.00142,0.00017,-0.00022,-0.00031,0.00102,0.00091,-0.00027,-4e-05,-0.00023,-0.00029,0.00021,0.01114,-0.00167,0.00119,-0.00424,0.00042,-0.00014,-0.00013,0.01208,0.00753,-0.0026,-0.00404,0.0004,0.00017,0.00018
22.8,0.08396,-0.00615,0.00351,0.00534,-9e-05,3e-05,0.0012,0.00207,0.00074,0.00138,0.00017,-0.00022,-0.0003,0.00111,0.00093,-0.00025,-2e-05,-0.00021,-0.00028,0.00021,0.01106,-0.0018,0.0012,-0.00425,0.00042,-0.00014,-0.00012,0.01182,0.00743,-0.00259,-0.00408,0.00039,0.00017,0.00019
22.82,0.08352,-0.00631,0.00299,0.00528,-0.00019,1e-05,0.00121,0.00198,0.00072,0.00134,0.00021,-0.00025,-0.0003,0.00112,0.00092,-0.00025,3e-05,-0.00021,-0.00029,0.00021,0.01093,-0.00186,0.00121,-0.00428,0.00041,-0.00014,-0.00012,0.01158,0.00737,-0.00257,-0.0041,0.00039,0.00017,0.00019
22.84,0.08326,-0.00663,0.00248,0.00523,-0.00029,-1e-05,0.0012,0.00195,0.00072,0.0013,0.00026,-0.00029,-0.0003,0.00112,0.00092,-0.00026,0.0001,-0.00021,-0.0003,0.0002,0.01081,-0.00191,0.00122,-0.00431,0.00041,-0.00014,-0.00012,0.01138,0.00729,-0.00253,-0.00409,0.00039,0.00017,0.00019
22.86,0.08323,-0.00693,0.00198,0.00521,-0.0004,-4e-05,0.00113,0.00191,0.00073,0.00125,0.00029,-0.00031,-0.00029,0.00117,0.00092,-0.00025,0.00016,-0.00021,-0.00031,0.0002,0.01073,-0.00197,0.00123,-0.00433,0.00041,-0.00014,-0.00012,0.01122,0.00716,-0.0025,-0.00408,0.0004,0.00017,0.00018
22.88,0.08335,-0.00733,0.00155,0.0052,-0.0005,-6e-05,0.001,0.0019,0.00078,0.00122,0.00032,-0.00033,-0.0003,0.00125,0.00092,-0.00024,0.00022,-0.0002,-0.00032,0.00019,0.0107,-0.00204,0.00125,-0.00434,0.00041,-0.00014,-0.00013,0.01111,0.00702,-0.00246,-0.00405,0.0004,0.00017,0.00018
22.9,0.08359,-0.00767,0.00118,0.00522,-0.0006,-8e-05,0.00085,0.00193,0.00084,0.00118,0.00034,-0.00034,-0.0003,0.00132,0.00092,-0.00022,0.00029,-0.0002,-0.00033,0.00019,0.0107,-0.00212,0.00126,-0.00433,0.00041,-0.00014,-0.00013,0.01105,0.00685,-0.00242,-0.00401,0.0004,0.00017,0.00018
22.92,0.08387,-0.00778,0.00091,0.00524,-0.00069,-9e-05,0.00074,0.00201,0.00082,0.0011,0.00035,-0.00035,-0.00029,0.00137,0.00092,-0.00017,0.00035,-0.00019,-0.00034,0.00019,0.01072,-0.00225,0.00126,-0.00432,0.00041,-0.00014,-0.00013,0.01108,0.00668,-0.00238,-0.00396,0.0004,0.00017,0.00017
22.94,0.08401,-0.00781,0.00077,0.00526,-0.00077,-0.00011,0.00064,0.00215,0.0008,0.001,0.00036,-0.00035,-0.00029,0.00139,0.0009,-0.00012,0.00041,-0.00019,-0.00034,0.0002,0.01076,-0.00239,0.00125,-0.00429,0.00041,-0.00014,-0.00013,0.01113,0.00653,-0.00235,-0.00391,0.0004,0.00016,0.00017
22.96,0.08395,-0.00791,0.00076,0.00528,-0.00084,-0.00012,0.00052,0.00234,0.00082,0.00092,0.00037,-0.00035,-0.00029,0.00139,0.00085,-0.0001,0.00047,-0.00018,-0.00035,0.0002,0.01079,-0.00249,0.00123,-0.00427,0.00042,-0.00014,-0.00013,0.0112,0.00644,-0.00233,-0.00386,0.00041,0.00016,0.00017
22.98,0.08373,-0.00805,0.00092,0.00529,-0.00091,-0.00013,0.00045,0.00265,0.00086,0.00085,0.00038,-0.00034,-0.00029,0.00136,0.00078,-9e-05,0.00054,-0.00017,-0.00034,0.00021,0.01082,-0.00258,0.00122,-0.00424,0.00042,-0.00014,-0.00013,0.01126,0.0064,-0.00231,-0.00381,0.00041,0.00016,0.00016
23,0.08333,-0.00814,0.00116,0.00529,-0.00095,-0.00013,0.0004,0.00292,0.00088,0.00078,0.00037,-0.00033,-0.00029,0.00132,0.00069,-9e-05,0.0006,-0.00016,-0.00033,0.00021,0.01084,-0.0026,0.00119,-0.00421,0.00042,-0.00014,-0.00013,0.01134,0.00641,-0.0023,-0.00376,0.00041,0.00016,0.00016
23.02,0.08276,-0.00804,0.00141,0.00529,-0.00097,-0.00012,0.00033,0.00295,0.00084,0.00072,0.00035,-0.00029,-0.0003,0.00125,0.00064,-0.00011,0.00067,-0.00014,-0.00032,0.00021,0.01084,-0.0025,0.00118,-0.0042,0.00042,-0.00014,-0.00013,0.01146,0.00644,-0.0023,-0.00371,0.00041,0.00016,0.00016
23.04,0.08216,-0.00784,0.00174,0.00528,-0.00096,-0.00011,0.00031,0.00294,0.00081,0.00066,0.00033,-0.00025,-0.0003,0.00118,0.00059,-0.00013,0.00074,-0.00012,-0.0003,0.0002,0.01086,-0.00234,0.00117,-0.00418,0.00041,-0.00015,-0.00014,0.0116,0.00648,-0.00231,-0.00367,0.00041,0.00016,0.00016
23.06,0.08163,-0.00761,0.00218,0.00527,-0.00093,-0.0001,0.00037,0.00298,0.0008,0.00062,0.0003,-0.00022,-0.0003,0.00111,0.00055,-0.00015,0.00081,-9e-05,-0.00028,0.0002,0.01089,-0.00218,0.00116,-0.00415,0.00041,-0.00015,-0.00015,0.01173,0.00655,-0.0023,-0.00362,0.00042,0.00016,0.00015
23.08,0.08125,-0.00728,0.00266,0.00526,-0.0009,-8e-05,0.0005,0.00298,0.00077,0.00057,0.00028,-0.00019,-0.00029,0.00105,0.00055,-0.00016,0.00088,-7e-05,-0.00027,0.0002,0.01096,-0.00199,0.00118,-0.00411,0.00041,-0.00016,-0.00016,0.01185,0.00661,-0.0023,-0.00358,0.00042,0.00016,0.00015
23.1,0.08106,-0.00681,0.00316,0.00527,-0.00084,-6e-05,0.00063,0.00297,0.00076,0.00053,0.00026,-0.00017,-0.00029,0.00098,0.00057,-0.00017,0.00094,-5e-05,-0.00025,0.00019,0.01104,-0.00183,0.00119,-0.00407,0.00041,-0.00016,-0.00016,0.01196,0.00664,-0.00227,-0.00354,0.00042,0.00015,0.00015
23.12,0.08115,-0.0061,0.00368,0.00532,-0.00075,-4e-05,0.00067,0.00298,0.00082,0.00055,0.00024,-0.00016,-0.00029,0.00087,0.00059,-0.00019,0.00102,-2e-05,-0.00022,0.00019,0.01107,-0.00181,0.0012,-0.00403,0.00041,-0.00016,-0.00016,0.01206,0.00661,-0.00224,-0.0035,0.00042,0.00015,0.00015
23.14,0.08163,-0.00525,0.00413,0.00539,-0.00063,-1e-05,0.00071,0.00294,0.00086,0.00059,0.00021,-0.00015,-0.00029,0.00074,0.00065,-0.00019,0.00109,1e-05,-0.0002,0.00019,0.01104,-0.00185,0.0012,-0.004,0.00042,-0.00016,-0.00016,0.01212,0.00652,-0.00218,-0.00348,0.00043,0.00015,0.00014
23.16,0.08255,-0.00434,0.00446,0.00547,-0.00051,1e-05,0.00081,0.00278,0.00085,0.00061,0.00019,-0.00015,-0.00028,0.00062,0.00076,-0.00017,0.00113,3e-05,-0.00019,0.00019,0.01093,-0.00189,0.00122,-0.00401,0.00042,-0.00016,-0.00016,0.0121,0.00641,-0.00213,-0.00348,0.00043,0.00014,0.00013
23.18,0.08394,-0.00331,0.00464,0.00558,-0.00038,3e-05,0.00096,0.0025,0.00079,0.00065,0.00016,-0.00016,-0.00027,0.00049,0.00094,-0.00012,0.00116,5e-05,-0.00018,0.00018,0.01068,-0.00199,0.00123,-0.00404,0.00042,-0.00016,-0.00016,0.01199,0.00627,-0.00208,-0.0035,0.00043,0.00014,0.00013
23.2,0.08563,-0.00243,0.00469,0.00569,-0.00028,5e-05,0.00114,0.00222,0.0007,0.00067,0.00013,-0.00017,-0.00026,0.00036,0.0011,-7e-05,0.00118,7e-05,-0.00018,0.00018,0.01029,-0.0021,0.00125,-0.00414,0.00041,-0.00016,-0.00016,0.01174,0.00619,-0.00205,-0.00356,0.00042,0.00014,0.00012
23.22,0.08746,-0.002,0.00463,0.00577,-0.00023,5e-05,0.00134,0.00204,0.00063,0.00064,8e-05,-0.00018,-0.00025,0.0002,0.00119,-2e-05,0.00119,8e-05,-0.00017,0.00017,0.0098,-0.00218,0.00129,-0.00433,0.0004,-0.00016,-0.00016,0.01135,0.00626,-0.00205,-0.0037,0.00042,0.00013,0.00012
23.24,0.08953,-0.00186,0.00446,0.00584,-0.00023,4e-05,0.00153,0.00192,0.00058,0.0006,4e-05,-0.00019,-0.00025,3e-05,0.00124,2e-05,0.0012,8e-05,-0.00017,0.00016,0.00922,-0.00225,0.00131,-0.00457,0.00039,-0.00016,-0.00016,0.01085,0.00645,-0.0021,-0.00388,0.00041,0.00013,0.00012
23.26,0.09197,-0.00185,0.0042,0.00592,-0.00024,3e-05,0.00169,0.00184,0.00057,0.00057,0,-0.0002,-0.00024,-0.00013,0.0013,6e-05,0.0012,7e-05,-0.00017,0.00016,0.00858,-0.00232,0.00129,-0.0048,0.00037,-0.00016,-0.00016,0.0103,0.00673,-0.00222,-0.00407,0.0004,0.00013,0.00012
23.28,0.0949,-0.00192,0.00389,0.00602,-0.00027,2e-05,0.00178,0.00187,0.00061,0.00055,-3e-05,-0.0002,-0.00025,-0.0003,0.00133,9e-05,0.00122,7e-05,-0.00017,0.00015,0.00798,-0.00241,0.00123,-0.00501,0.00036,-0.00015,-0.00016,0.00977,0.00711,-0.0024,-0.00426,0.00039,0.00014,0.00012
23.3,0.09819,-0.00249,0.00348,0.00614,-0.00037,-1e-05,0.0018,0.00196,0.00068,0.00051,-6e-05,-0.0002,-0.00026,-0.00044,0.00133,0.00011,0.00124,5e-05,-0.00017,0.00016,0.0075,-0.00248,0.00116,-0.00519,0.00035,-0.00015,-0.00016,0.00935,0.00746,-0.00259,-0.00442,0.00038,0.00014,0.00013
23.32,0.1019,-0.00427,0.00287,0.00624,-0.00066,-7e-05,0.00179,0.00203,0.00073,0.00041,-9e-05,-0.00019,-0.00028,-0.00053,0.0013,9e-05,0.00125,2e-05,-0.00019,0.00016,0.00734,-0.00257,0.00117,-0.00531,0.00034,-0.00015,-0.00016,0.0092,0.00749,-0.00269,-0.00453,0.00037,0.00015,0.00013
23.34,0.10681,-0.0068,0.00206,0.00644,-0.00108,-0.00014,0.00179,0.00212,0.00077,0.00026,-0.00011,-0.00017,-0.0003,-0.00058,0.00125,6e-05,0.00128,-2e-05,-0.00021,0.00018,0.0076,-0.00273,0.00123,-0.00531,0.00034,-0.00015,-0.00017,0.00946,0.00726,-0.00268,-0.00455,0.00038,0.00015,0.00014
23.36,0.11292,-0.00948,0.00119,0.00676,-0.00156,-0.00021,0.00185,0.00226,0.0008,0.00012,-0.00012,-0.00015,-0.00032,-0.00063,0.0012,3e-05,0.00134,-4e-05,-0.00022,0.00019,0.00825,-0.00287,0.0013,-0.00519,0.00034,-0.00016,-0.00018,0.01016,0.00703,-0.00263,-0.00445,0.0004,0.00015,0.00014
23.38,0.11985,-0.0128,0.00031,0.00714,-0.00214,-0.00029,0.00203,0.00246,0.00085,-9e-05,-0.00013,-0.00014,-0.00033,-0.00069,0.0011,-2e-05,0.00143,-6e-05,-0.00023,0.00021,0.0093,-0.00279,0.00136,-0.00497,0.00035,-0.00016,-0.00018,0.01129,0.00684,-0.00257,-0.00422,0.00042,0.00015,0.00014
23.4,0.12652,-0.01568,-0.00061,0.0075,-0.00271,-0.00036,0.00231,0.00258,0.00082,-0.00025,-0.00012,-0.00013,-0.00035,-0.00079,0.00104,-7e-05,0.00151,-7e-05,-0.00024,0.00022,0.01027,-0.00261,0.00137,-0.00472,0.00037,-0.00017,-0.00019,0.01241,0.00676,-0.00252,-0.00388,0.00045,0.00014,0.00014
23.42,0.13137,-0.01652,-0.00177,0.00774,-0.00314,-0.00042,0.0026,0.00238,0.0006,-0.0002,-0.0001,-0.00015,-0.00037,-0.00093,0.00108,-0.00012,0.00154,-9e-05,-0.00025,0.00024,0.01062,-0.00287,0.00141,-0.00454,0.00038,-0.00017,-0.00019,0.01302,0.00654,-0.00242,-0.0036,0.00046,0.00013,0.00014
23.44,0.13411,-0.01649,-0.00307,0.00785,-0.00349,-0.00047,0.00282,0.002,0.00037,-6e-05,-6e-05,-0.00017,-0.00038,-0.00107,0.00112,-0.00019,0.00155,-9e-05,-0.00025,0.00025,0.01058,-0.00342,0.00153,-0.00444,0.00039,-0.00017,-0.0002,0.01321,0.00612,-0.00224,-0.00341,0.00046,0.00011,0.00014
23.46,0.13505,-0.01664,-0.00429,0.00784,-0.00382,-0.00051,0.003,0.00162,0.00022,1e-05,-4e-05,-0.00019,-0.0004,-0.0012,0.0011,-0.00028,0.00154,-9e-05,-0.00024,0.00025,0.01045,-0.00393,0.0017,-0.00441,0.00039,-0.00018,-0.00021,0.01322,0.00566,-0.00202,-0.0033,0.00046,9e-05,0.00015
23.48,0.13421,-0.01657,-0.00545,0.00772,-0.0041,-0.00054,0.00313,0.00121,9e-05,5e-05,-1e-05,-0.00021,-0.00041,-0.00131,0.00104,-0.00038,0.00153,-9e-05,-0.00024,0.00026,0.01022,-0.00442,0.00192,-0.00444,0.00038,-0.00019,-0.00022,0.01306,0.00518,-0.00177,-0.00325,0.00045,6e-05,0.00015
23.5,0.13155,-0.01632,-0.00639,0.00752,-0.00424,-0.00056,0.00309,0.00083,2e-05,0.00013,0,-0.00022,-0.00042,-0.00137,0.00097,-0.00047,0.00151,-8e-05,-0.00022,0.00026,0.00982,-0.00505,0.00218,-0.00449,0.00038,-0.0002,-0.00024,0.01267,0.00456,-0.00146,-0.00325,0.00044,3e-05,0.00016
23.52,0.127,-0.01603,-0.0069,0.0073,-0.00416,-0.00055,0.0028,0.00057,-0,0.00032,2e-05,-0.00023,-0.00041,-0.00137,0.00091,-0.00051,0.00149,-4e-05,-0.00019,0.00025,0.00913,-0.00595,0.00249,-0.00452,0.00037,-0.00022,-0.00026,0.01196,0.00369,-0.00107,-0.00327,0.00043,0,0.00017
23.54,0.12112,-0.01565,-0.00707,0.00703,-0.00397,-0.00053,0.00241,0.00043,-1e-05,0.00051,3e-05,-0.00024,-0.00039,-0.00132,0.00086,-0.00053,0.00147,0,-0.00014,0.00023,0.00836,-0.00688,0.00278,-0.00453,0.00037,-0.00023,-0.00027,0.01115,0.00277,-0.00067,-0.0033,0.00041,-2e-05,0.00018
23.56,0.11462,-0.01511,-0.00702,0.00672,-0.00374,-0.0005,0.00207,0.00036,-1e-05,0.00066,3e-05,-0.00024,-0.00038,-0.00124,0.0008,-0.00054,0.00144,3e-05,-0.00011,0.00022,0.00772,-0.00757,0.003,-0.00452,0.00037,-0.00024,-0.00029,0.01046,0.00201,-0.00032,-0.00332,0.0004,-5e-05,0.00018
23.58,0.10776,-0.0142,-0.00677,0.00639,-0.00345,-0.00046,0.00176,0.00033,-2e-05,0.00078,3e-05,-0.00024,-0.00036,-0.00117,0.00074,-0.00053,0.0014,6e-05,-8e-05,0.0002,0.00721,-0.0081,0.00313,-0.00445,0.00037,-0.00025,-0.00029,0.00987,0.00137,-1e-05,-0.00332,0.0004,-6e-05,0.00018
23.6,0.10059,-0.01321,-0.00628,0.00604,-0.00312,-0.00042,0.00152,0.00035,-3e-05,0.00091,3e-05,-0.00023,-0.00035,-0.0011,0.00068,-0.00052,0.00135,7e-05,-6e-05,0.00018,0.0068,-0.00831,0.00313,-0.00434,0.00038,-0.00025,-0.00029,0.00934,0.00095,0.00018,-0.0033,0.00039,-5e-05,0.00017
23.62,0.09298,-0.01228,-0.00549,0.00565,-0.00277,-0.00037,0.00135,0.00044,-4e-05,0.00106,3e-05,-0.00021,-0.00034,-0.001,0.00063,-0.00051,0.00132,7e-05,-5e-05,0.00017,0.00645,-0.00803,0.00292,-0.00417,0.00038,-0.00025,-0.00028,0.00878,0.00087,0.00017,-0.00324,0.0004,-2e-05,0.00014
23.64,0.08526,-0.01091,-0.00449,0.00523,-0.00238,-0.00032,0.00125,0.00053,-6e-05,0.00119,2e-05,-0.00018,-0.00033,-0.00094,0.00058,-0.0005,0.00129,7e-05,-4e-05,0.00016,0.00618,-0.0074,0.00258,-0.00395,0.00038,-0.00023,-0.00026,0.00819,0.00109,-1e-05,-0.00318,0.0004,4e-05,9e-05
23.66,0.0779,-0.00883,-0.00342,0.00483,-0.00194,-0.00026,0.00119,0.00059,-9e-05,0.00128,2e-05,-0.00017,-0.00031,-0.00092,0.00054,-0.00049,0.00123,6e-05,-4e-05,0.00014,0.006,-0.00662,0.00217,-0.00369,0.00039,-0.00022,-0.00023,0.00745,0.00076,6e-05,-0.0018,0.00027,3e-05,-0.0001
23.68,0.07093,-0.00614,-0.0023,0.00443,-0.00147,-0.0002,0.00115,0.00061,-0.00011,0.00132,1e-05,-0.00015,-0.0003,-0.00094,0.0005,-0.00048,0.00117,5e-05,-3e-05,0.00012,0.00582,-0.00576,0.00171,-0.00338,0.00039,-0.0002,-0.0002,0.00656,-0.00056,0.00049,0.00162,-0.00012,-0.0001,-0.00051
23.7,0.0643,-0.00311,-0.00116,0.00401,-0.001,-0.00014,0.00115,0.00061,-0.00013,0.00134,0,-0.00014,-0.00028,-0.00098,0.00046,-0.00048,0.00112,4e-05,-3e-05,0.00011,0.00563,-0.00484,0.00128,-0.00308,0.0004,-0.00018,-0.00017,0.00579,-0.00221,0.00092,0.00616,-0.00067,-0.00029,-0.00107
23.72,0.05787,-5e-05,-3e-05,0.00357,-0.00052,-8e-05,0.0012,0.00059,-0.00015,0.00136,-0,-0.00013,-0.00026,-0.00101,0.0004,-0.00048,0.00109,4e-05,-2e-05,9e-05,0.00539,-0.0039,0.00092,-0.00287,0.00039,-0.00016,-0.00015,0.00534,-0.00428,0.00142,0.01192,-0.00142,-0.00054,-0.0018
23.74,0.05177,0.00294,0.00098,0.0031,-8e-05,-2e-05,0.00127,0.00054,-0.00016,0.00135,-0,-0.00012,-0.00023,-0.00104,0.00034,-0.00048,0.00107,3e-05,-1e-05,8e-05,0.00495,-0.00315,0.00065,-0.00272,0.00039,-0.00015,-0.00013,0.00541,-0.0071,0.00202,0.01887,-0.00238,-0.00086,-0.00272
23.76,0.0462,0.00571,0.00182,0.00262,0.00028,2e-05,0.00133,0.00047,-0.00016,0.00132,-1e-05,-0.00011,-0.00021,-0.00107,0.00029,-0.00049,0.00105,3e-05,-1e-05,6e-05,0.00427,-0.00275,0.00045,-0.0026,0.00038,-0.00014,-0.00013,0.00619,-0.01056,0.00256,0.02679,-0.00355,-0.00122,-0.00378
23.78,0.04099,0.00807,0.00251,0.00215,0.00057,6e-05,0.00138,0.0004,-0.00014,0.00127,-1e-05,-0.0001,-0.00018,-0.00111,0.00025,-0.0005,0.00105,2e-05,-0,5e-05,0.00332,-0.00266,0.00034,-0.0025,0.00037,-0.00013,-0.00012,0.00792,-0.0144,0.00298,0.03533,-0.00489,-0.00162,-0.00494
23.8,0.03641,0.00982,0.00301,0.00169,0.00077,8e-05,0.00147,0.00032,-0.00012,0.00123,-1e-05,-9e-05,-0.00016,-0.00113,0.00021,-0.00051,0.00105,2e-05,-0,4e-05,0.00223,-0.00285,0.00031,-0.00247,0.00037,-0.00013,-0.00013,0.01061,-0.01837,0.00326,0.04383,-0.00633,-0.00203,-0.00613
23.82,0.03273,0.01085,0.00329,0.00127,0.00088,0.0001,0.00167,0.00022,-0.0001,0.0012,-2e-05,-9e-05,-0.00014,-0.00114,0.00018,-0.00052,0.00106,2e-05,-1e-05,4e-05,0.00114,-0.00324,0.00035,-0.00252,0.00036,-0.00014,-0.00014,0.01403,-0.02227,0.00343,0.0515,-0.00778,-0.00242,-0.00726
23.84,0.02958,0.01127,0.00344,0.00088,0.00091,0.00011,0.0019,0.00014,-8e-05,0.0012,-2e-05,-8e-05,-0.00013,-0.00114,0.00015,-0.00051,0.00107,2e-05,-2e-05,3e-05,2e-05,-0.00375,0.00043,-0.00263,0.00034,-0.00015,-0.00016,0.01801,-0.02594,0.00352,0.05788,-0.00916,-0.00279,-0.00827
23.86,0.02665,0.01129,0.00354,0.00052,0.00088,0.00011,0.00214,8e-05,-3e-05,0.00121,-2e-05,-8e-05,-0.00012,-0.00114,0.00014,-0.00052,0.0011,2e-05,-2e-05,3e-05,-0.00116,-0.00434,0.00054,-0.00274,0.00033,-0.00016,-0.00018,0.02246,-0.02901,0.00341,0.0628,-0.0104,-0.0031,-0.00912
23.88,0.02383,0.01102,0.00361,0.00018,0.00081,0.0001,0.00238,5e-05,3e-05,0.00123,-3e-05,-7e-05,-0.00011,-0.00114,0.00014,-0.00052,0.00113,3e-05,-3e-05,3e-05,-0.00232,-0.00496,0.00067,-0.00287,0.00032,-0.00016,-0.00019,0.0272,-0.03134,0.00315,0.06609,-0.01147,-0.00335,-0.00977
23.9,0.02141,0.01061,0.00363,-0.0001,0.00071,0.0001,0.00265,2e-05,8e-05,0.00126,-3e-05,-6e-05,-0.0001,-0.00114,0.00014,-0.00052,0.00117,3e-05,-4e-05,3e-05,-0.00337,-0.00556,0.00081,-0.00297,0.00031,-0.00017,-0.00021,0.03183,-0.03336,0.00284,0.06823,-0.01234,-0.00358,-0.0103
23.92,0.01972,0.0103,0.00359,-0.00032,0.0006,9e-05,0.00292,-4e-05,0.00012,0.00128,-4e-05,-6e-05,-0.0001,-0.00113,0.00016,-0.00051,0.0012,4e-05,-5e-05,3e-05,-0.00423,-0.00614,0.00096,-0.00301,0.00032,-0.00018,-0.00021,0.03591,-0.03528,0.00243,0.07003,-0.01291,-0.00379,-0.01073
23.94,0.01842,0.01018,0.00351,-0.00049,0.0005,8e-05,0.00318,-0.00013,0.00013,0.00128,-4e-05,-6e-05,-0.0001,-0.00112,0.00018,-0.0005,0.00123,5e-05,-7e-05,3e-05,-0.00497,-0.00671,0.00113,-0.00302,0.00034,-0.00018,-0.00022,0.03953,-0.03661,0.00188,0.07118,-0.01331,-0.00396,-0.01104
23.96,0.0171,0.01031,0.00338,-0.00064,0.00043,8e-05,0.00341,-0.00023,0.00013,0.00128,-5e-05,-7e-05,-0.0001,-0.0011,0.00019,-0.00049,0.00127,6e-05,-8e-05,4e-05,-0.00565,-0.00722,0.00132,-0.00304,0.00035,-0.00019,-0.00022,0.04297,-0.03709,0.00118,0.07145,-0.0136,-0.00407,-0.01122
23.98,0.01576,0.01077,0.0032,-0.00078,0.00038,7e-05,0.00362,-0.00037,0.0001,0.00127,-5e-05,-7e-05,-9e-05,-0.00108,0.00021,-0.00047,0.00131,7e-05,-9e-05,4e-05,-0.00626,-0.00768,0.00151,-0.00307,0.00036,-0.0002,-0.00022,0.04624,-0.03674,0.00031,0.07133,-0.01379,-0.00412,-0.01128
24,0.01473,0.01149,0.0029,-0.00088,0.00036,7e-05,0.00379,-0.00057,2e-05,0.00123,-6e-05,-9e-05,-9e-05,-0.00106,0.00022,-0.00046,0.00135,8e-05,-0.0001,4e-05,-0.0068,-0.00801,0.00167,-0.00309,0.00037,-0.0002,-0.00023,0.04912,-0.03621,-0.00049,0.07055,-0.01393,-0.00416,-0.01129
24.02,0.01434,0.01239,0.00241,-0.00093,0.00035,7e-05,0.00392,-0.00087,-0.00013,0.00115,-7e-05,-0.00012,-7e-05,-0.00105,0.00024,-0.00046,0.00138,9e-05,-0.00012,5e-05,-0.00724,-0.00807,0.00174,-0.00306,0.00038,-0.00021,-0.00023,0.05149,-0.03643,-0.00094,0.06876,-0.01409,-0.00421,-0.01129
24.04,0.01421,0.01346,0.0018,-0.00095,0.00036,7e-05,0.00403,-0.00126,-0.0003,0.00103,-9e-05,-0.00017,-5e-05,-0.00105,0.00025,-0.00046,0.00141,0.0001,-0.00015,5e-05,-0.00761,-0.00793,0.00174,-0.003,0.00039,-0.00021,-0.00023,0.05358,-0.03717,-0.00126,0.06658,-0.01422,-0.00429,-0.01131
24.06,0.01394,0.01469,0.00114,-0.00096,0.00037,7e-05,0.00414,-0.00171,-0.00048,0.0009,-0.0001,-0.00021,-3e-05,-0.00103,0.00025,-0.00046,0.00144,0.0001,-0.00016,6e-05,-0.0079,-0.00771,0.00171,-0.00295,0.00039,-0.00021,-0.00023,0.0557,-0.03787,-0.00164,0.06446,-0.01434,-0.00436,-0.0113
