T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.26,0.00736,0.00439,0.00983,0,0.00185,0.00035,0.09547,0,0.00241,0.00065,0.01368,0.00023,0.0013,0,0,0,0,0.01777,0,0,0,0,0.00155,0,0.00021,5e-05,0,0.6797,0,3e-05,1,0,0,0,0,0,0,0,0,0,0,0.00587,0.05344,0,0.00158,0,0.00478,0,5e-05,0.00065,0,0,0.00414,0.00734,0,0.00145,0,0,1e-05,0,0,0,1,1,0,0.25559,0.98687,1
25.28,0.00619,0.00391,0.00653,0,0.00154,0.00031,0.0937,0,0.00243,0.00068,0.01569,0,0.0013,0,0,0,0,0.01785,0,0,0,0,0.00136,0,0.00029,4e-05,0,0.73417,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00524,0.05393,0,0.00135,0,0.00488,0,6e-05,0.00054,0,0,0.0039,0.00665,0,0.00127,0,0,1e-05,0,0,0,1,1,0,0.27553,1,1
25.3,0.00512,0.00345,0.00323,0,0.00125,0.00027,0.09146,0,0.00244,0.00074,0.01727,0,0.00129,0,0,0,0,0.01705,0,0,0,0,0.00118,0,0.00033,3e-05,0,0.78735,0,0,1,0,0,0,0,0,5e-05,0,0,0,4e-05,0.00465,0.05358,0,0.00115,0,0.00496,0.00146,6e-05,0.00044,0,0,0.00337,0.00587,0,0.0011,0,0,1e-05,0,0,0,1,1,0,0.29487,1,1
25.32,0.00415,0.00302,0,0,0.00099,0.00022,0.08869,0,0.00243,0.00083,0.01845,0,0.00127,0,0,0,0,0.01532,0,0,0,0,0.00101,0,0.00034,3e-05,0,0.83823,0,0,1,0,0,0,0,0,0.00047,0,0,0,0.00034,0.0041,0.05252,0,0.00096,0,0.00501,0.00245,7e-05,0.00035,0,0,0.00255,0.005,0,0.00095,0,0,1e-05,0,0,0,1,1,0,0.31323,1,1
25.34,0.00328,0.0026,0,0,0.00076,0.00018,0.08533,0,0.0024,0.00094,0.01925,0,0.00124,0,0,0,0.00041,0.01267,0,0,0,0,0.00085,7e-05,0.00032,2e-05,0,0.88563,0,0,1,0,0,0,0,0,0.00082,0,0,0,0.00064,0.00358,0.05088,0,0.00078,0,0.00502,0.00263,7e-05,0.00028,0,0,0.00143,0.00403,0,0.0008,0,0,1e-05,0,0,0,1,1,0,0.33019,1,1
25.36,0.0025,0.00222,0,0,0.00056,0.00012,0.08133,0,0.00235,0.00107,0.01971,0,0.00119,0,0,0,0.00198,0.00917,0,0,0,0,0.00071,0.00012,0.00029,1e-05,0,0.92814,0,0,1,0,0,0,0,0,0.00111,0,0.00365,0,0.00096,0.00311,0.04878,0,0.0006,0,0.00499,0.00195,7e-05,0.00021,0,0,5e-05,0.003,0,0.00067,0,0,0,0.00134,0,0,1,1,0,0.34531,1,1
25.38,0.00181,0.00187,0,0,0.00038,7e-05,0.07666,0,0.00227,0.0012,0.01984,0,0.00111,0,0,0,0.0033,0.00496,0,0,0,0,0.00057,0.00016,0.00025,1e-05,0,0.96427,0,0,1,0,0,0,0,0,0.00133,0,0.01213,0,0.00128,0.00267,0.0463,0,0.00043,0,0.00491,0.00041,8e-05,0.00015,0,0,0,0.00192,0,0.00055,0,0,0,0.00251,0,0,1,1,0,0.35817,1,1
25.4,0.0012,0.00155,0,0,0.00022,0,0.07129,0,0.00216,0.00134,0.01967,0,0.00101,0,0,0,0.00436,0.00024,0,0,0,0,0.00044,0.0002,0.00021,0,0,0.99253,0,0,1,0,0,0,0,0,0.0015,0,0.02011,0,0.00159,0.00227,0.04356,0,0.00026,0,0.00478,0,8e-05,0.0001,0,0,0,0.00084,0,0.00044,0,0,0,0.00347,0,0,1,1,0,0.36838,1,1
25.42,0.00068,0.00126,0,0,8e-05,0,0.06526,0,0.00201,0.00148,0.01923,0,0.00088,0,0,0,0.00517,0,0,0,0,0,0.00031,0.00022,0.00018,0,0,1,0,0,1,0,0,0,0,0,0.00162,0,0.02745,0,0.00188,0.0019,0.04061,0,8e-05,0,0.00459,0,8e-05,5e-05,0,0,0,0,0,0.00034,0,0,0,0.00424,2e-05,0,1,1,0,0.37562,1,1
25.44,0.00023,0.001,0,0,0,0,0.05865,0,0.00182,0.00162,0.01857,0,0.00071,0,0,0,0.00574,0,0,0,0,0,0.0002,0.00024,0.00016,0,0,1,0,3e-05,1,0,0.18302,0,0,0,0.00169,0,0.034,0,0.00216,0.00155,0.03755,0,0,0,0.00433,0,8e-05,1e-05,0,0,0,0,0,0.00025,0,0,0,0.00483,0.00024,0,1,1,0,0.37963,1,1
25.46,0,0.00076,0,0,0,0,0.05156,0,0.00158,0.00174,0.01773,0,0.0005,0,0,0,0.00608,0,0,0,0,0,0.0001,0.00025,0.00015,0,0,1,0,0.00012,1,0,0,0,0,0,0.00172,0,0.03959,0,0.00241,0.00123,0.03443,0,0,0,0.00399,0,8e-05,0,0,0,0,0,0,0.00018,0,0,0,0.00532,0.00043,0,1,1,0,0.38026,1,1
25.48,0,0.00056,0,0,0,0,0.04412,0,0.00129,0.00185,0.01677,0,0.00027,0,0,0,0.00621,0,0,0.00033,0,0,2e-05,0.00026,0.00014,0,0,1,0,0.00023,1,0,0,0,0,0,0.00172,0,0.0441,0,0.00262,0.00094,0.0313,0,0,0,0.00359,0,7e-05,0,0,0,0,0,0,0.00011,0,0,0,0.00575,0.00059,0,1,1,0,0.37746,1,1
25.5,0,0.00038,0,0,0,0,0.03648,0,0.00094,0.00194,0.01571,0,2e-05,0,0,0,0.00614,0,0,0.00074,0,0,0,0.00026,0.00012,0,0,0.98317,0,0.00034,1,0,0,0,0,0,0.00168,0,0.04736,0.00029,0.00279,0.00066,0.02822,0,0,0,0.00314,0,7e-05,0,0,0,0,0,0,5e-05,0,0,0,0.0062,0.00074,0,1,1,0,0.37126,1,1
25.52,0,0.00023,0,0,0,0,0.0288,0,0.00052,0.002,0.0146,0,0,0,0,0,0.00589,0,0,0.0011,0,0,0,0.00026,8e-05,0,0,0.95057,0,0.00046,1,0,0,0,0,0,0.00162,0,0.04927,0.0006,0.0029,0.0004,0.02523,0,0,0,0.00265,0,7e-05,0,0,0,0,0,0,1e-05,0,0,0,0.00672,0.0009,0,1,1,0,0.36179,1,1
25.54,0,0.0001,0,0,0,0,0.02122,0,2e-05,0.00203,0.01347,0,0,0,0,5e-05,0.0055,0,1e-05,0.00138,0,0,0,0.00025,0,0,0,0.90945,0,0.00058,1,0,0,0,0,0,0.00152,0,0.04969,0.00086,0.00295,0.00015,0.02235,0,0,0,0.00214,0,7e-05,0,0,0,0,0,0,0,0,0,0,0.00738,0.00109,0,1,1,0,0.34924,1,1
25.56,0,0,0,0,0,0,0.01391,0,0,0.00201,0.01235,0,0,0,0,0.00013,0.00499,0,4e-05,0.00159,0,0,0,0.00025,0,0,0,0.86115,0,0.00071,1,0,0,0,0,0,0.00141,0,0.04855,0.00108,0.00292,0,0.01962,0,0,0,0.00162,0,7e-05,0,0,0,0,0,0,0,0,0,0,0.00819,0.00133,0,1,1,0,0.33388,1,1
25.58,0,0,0,0,0,0,0.00701,0,0,0.00194,0.01126,0,0,0,0,0.00024,0.00438,0,6e-05,0.00175,0,0,0,0.00024,0,0,0,0.80713,0,0.00083,1,0,0,0,0,0,0.00128,0,0.04581,0.00126,0.0028,0,0.01706,0,0,0,0.00109,0,8e-05,0,0,0,0,0,0,0,0,0,0,0.00916,0.00161,0,1,1,0,0.31604,1,1
25.6,0,0,0,0,0,0,0.00064,0,0,0.00182,0.01022,0,0,1e-05,0,0.00037,0.00371,0,8e-05,0.00187,0,0,0,0.00023,0,0,0,0.74888,0,0.00094,1,0,0,0,0,0,0.00114,0,0.04152,0.00139,0.00258,0,0.01469,0,0,0,0.00055,0,9e-05,0,0,0,0,0,0,0,0,0,0,0.01025,0.00195,0,1,1,0,0.29614,0.98443,1
25.62,0,0,0,0,0,0,0,0,0,0.00162,0.00924,0,0,2e-05,0,0.00051,0.00298,0,0.0001,0.00197,0,0,0,0.00022,0,0,0,0.68788,0,0.00105,1,0,0,0,0,0,0.00097,0,0.03584,0.00148,0.00225,0,0.01253,0,0,0,2e-05,0,9e-05,0,0,0,0,0,0,0,0,0,0,0.01143,0.00233,0,0.91412,1,0,0.27466,0.91161,1
25.64,0,0,0,3e-05,0,0,0,0,0,0.00135,0.00835,0,0,4e-05,0,0.00067,0.00224,0,0.00012,0.00206,1e-05,0,0,0.00021,0,0,0,0.6255,0,0.00115,0.94653,0,0,0,0,0,0.0008,0,0.02899,0.00152,0.00179,0,0.01058,0,0,0,0,0,0.0001,0,0,0,0,0,0,0,0,0,0,0.01262,0.00272,0,0.81207,1,0,0.25212,0.84173,1
25.66,0,0,0,8e-05,0,0,0,0,0,0.00099,0.00755,0,0,5e-05,0,0.00083,0.00149,0,0.00014,0.00215,2e-05,0,0,0.0002,0,0,2e-05,0.563,0,0.00123,0.84661,0,0,0,0,0,0.00061,0,0.02129,0.00152,0.00118,0,0.00885,0,0,0.0002,0,0,0.00011,0,0,0,0,0,0,0,0,0,0,0.01375,0.00312,0,0.71102,1,0,0.22905,0.77523,1
25.68,0,0,0,0.00014,0,0,0,0,0,0.00054,0.00684,0,0,6e-05,0,0.00097,0.00076,0,0.00016,0.00224,3e-05,0,0,0.00019,0,0,5e-05,0.50147,0,0.00129,0.74893,0,0,0,0,0.00078,0.0004,0,0.01306,0.00149,0.00041,0,0.00735,0,0,0.00052,0,0,0.00012,0,0,0,0,0.00069,0,0,0,0,0,0.01473,0.0035,0,0.61239,1,9e-05,0.20594,0.71217,0.91658
25.7,0,0,0,0.00019,0,0,0,0,0,0,0.00621,0,0,7e-05,0,0.00109,5e-05,0,0.00018,0.00232,3e-05,0,0,0.00018,0,1e-05,8e-05,0.44181,0,0.00132,0.65468,0,0,0,0,0.00197,0.00019,0,0.00466,0.00142,0,0,0.00606,0,0,0.00083,0,0,0.00013,0,0,0,0,0.00168,0,0,0,0,0,0.01548,0.00381,0,0.51736,0.91163,0.00031,0.18327,0.65228,0.80543
25.72,0,0,0,0.00025,0,0,0,0,0,0,0.00565,0,0,7e-05,0,0.00119,0,0,0.0002,0.00238,4e-05,0,0,0.00017,0,2e-05,0.0001,0.38478,0,0.00133,0.56485,0,0,0,0,0.00255,0,0,0,0.00131,0,0,0.00499,0,0,0.00113,0,0,0.00013,0,0,0,0,0.00271,7e-05,0,0,0,0,0.01595,0.00405,0,0.42684,0.80332,0.0005,0.16145,0.59501,0.70075
25.74,0,0,0,0.00031,0,0,0,0,0,0,0.00514,0,0,8e-05,0,0.00124,0,0.00074,0.00021,0.00242,4e-05,0,0,0.00016,0,3e-05,0.00013,0.33093,0,0.0013,0.4802,0,0,0,0,0.00252,0,0,0,0.00117,0,0,0.00413,0,0,0.0014,0,0,0.00014,0,0,3e-05,0,0.00377,0.00131,0,0,0,0,0.01609,0.0042,0,0.34148,0.69879,0.00065,0.14083,0.53963,0.60295
25.76,0,0,0,0.00037,0,0,0,0,0,0,0.00467,8e-05,0,9e-05,0,0.00124,0,0.00446,0.00022,0.00244,4e-05,0,0,0.00015,0,4e-05,0.00015,0.28067,0,0.00123,0.40127,0,0,0,0,0.00189,0,0.00151,0,0.001,0,0,0.00348,0,0,0.00164,0,0,0.00014,1e-05,1e-05,7e-05,0,0.00483,0.00243,0,0,0,1e-05,0.0159,0.00425,0,0.26173,0.5992,0.00077,0.12168,0.48528,0.51229
25.78,0,0,0,0.00045,0,0,0,0,0,0,0.00422,0.00014,0,9e-05,0,0.00119,0,0.00798,0.00022,0.00242,4e-05,0,0,0.00014,0,5e-05,0.00017,0.23425,0,0.00112,0.32841,0,0,0,0,0.00069,0,0.0028,0,0.00081,0,0,0.00303,0.00049,0,0.00184,0,0.00339,0.00014,2e-05,4e-05,0.00011,0.00104,0.00586,0.00337,0,0,0,1e-05,0.01539,0.00418,0,0.18784,0.50552,0.00086,0.10421,0.43106,0.42886
25.8,0,0,0,0.00053,3e-05,3e-05,0,0.00034,0,0,0.00377,0.00019,0,0.0001,0,0.00108,0,0.01111,0.00022,0.00236,5e-05,0,0,0.00014,0,6e-05,0.00019,0.19181,0,0.00097,0.26182,0,0,0,0,0,0,0.00358,0,0.00061,0,0,0.00276,0.00114,0,0.00199,0,0.00785,0.00013,3e-05,7e-05,0.00014,0.00264,0.00678,0.00413,0,0,0,1e-05,0.01458,0.00401,0,0.11989,0.4186,0.00092,0.08854,0.37619,0.35264
25.82,0,1e-05,0,0.00061,7e-05,7e-05,0,0.00057,0,0,0.00331,0.00022,0,0.00011,0,0.0009,0,0.0137,0.00022,0.00226,5e-05,0,0,0.00013,0,6e-05,0.00021,0.15335,0,0.00077,0.20155,0,0,0,0,0,0,0.0039,0,0.00039,0,0,0.00267,0.00176,0,0.00209,0,0.01195,0.00012,3e-05,0.0001,0.00018,0.004,0.00756,0.00468,0,0,0,1e-05,0.01351,0.00374,0,0.05781,0.33913,0.00097,0.07473,0.32022,0.28351
25.84,0,8e-05,0,0.00071,0.00012,0.0001,0,0.00068,0,0,0.00281,0.00022,0,0.00011,0,0.00065,0,0.01562,0.0002,0.00212,5e-05,0,0,0.00012,0,6e-05,0.00022,0.11878,0,0.0005,0.14755,0,0.004,0,0.00024,0,0,0.00384,0,0.00016,0,0,0.00274,0.00239,0,0.00211,0,0.01556,0.00011,3e-05,0.00012,0.0002,0.00504,0.00814,0.00502,0,0,0,1e-05,0.01225,0.00339,0,0.00141,0.26767,0.00099,0.06273,0.26316,0.22125
25.86,0,0.00015,0,0.00081,0.00016,0.00012,0,0.00068,0,0,0.00228,0.00021,0,0.00012,0,0.00033,0,0.01677,0.00018,0.00193,5e-05,0,0,0.00011,0,6e-05,0.00022,0.08793,0.00059,0.00017,0.09967,0,0.00907,0,0.00075,0,0,0.0035,0,0,0,0,0.00296,0.00302,0,0.00207,0,0.01858,9e-05,3e-05,0.00015,0.00022,0.00572,0.00849,0.00516,2e-05,0,0,1e-05,0.01086,0.00297,0,0,0.20456,0.001,0.05246,0.20542,0.1656
25.88,0,0.00022,0,0.00092,0.0002,0.00014,0,0.00059,0,0,0.0017,0.00019,0,0.00012,0,0,0,0.01715,0.00016,0.00173,5e-05,0,0,0.0001,0,6e-05,0.00022,0.06056,0.00233,0,0.05772,0.00021,0.01317,0.00151,0.00102,0,0,0.003,0,0,0,0,0.00333,0.00367,0,0.00197,0,0.02094,7e-05,3e-05,0.00018,0.00022,0.00606,0.0086,0.00511,4e-05,0,0,1e-05,0.00945,0.00251,0,0,0.14987,0.00099,0.04378,0.14772,0.11625
25.9,0,0.00029,0,0.00104,0.00024,0.00016,0,0.00042,0,0,0.00106,0.00016,0,0.00012,0,0,0,0.01678,0.00013,0.00152,4e-05,0,0,9e-05,0,5e-05,0.00022,0.03642,0.00376,0,0.02146,0.00041,0.0164,0.00343,0.00107,0,0,0.00245,0,0,0,0,0.00382,0.00434,0,0.00182,0,0.02259,5e-05,2e-05,0.0002,0.00022,0.00608,0.00847,0.00488,6e-05,0,0,1e-05,0.00809,0.00204,0.00149,0,0.10341,0.00096,0.03653,0.09094,0.07288
25.92,0,0.00036,0,0.00118,0.0003,0.00017,0,0.00021,0,0,0.00037,0.00012,0,0.00012,0,0,0,0.01578,0.00011,0.00131,4e-05,0,0,8e-05,0,5e-05,0.00021,0.01521,0.0049,0,0,0.00056,0.01887,0.00499,0.00091,0,0,0.00197,0,0,0,0,0.00442,0.00504,0,0.00163,0,0.0235,3e-05,1e-05,0.00022,0.00021,0.00582,0.00813,0.0045,8e-05,0,0,1e-05,0.00686,0.00159,0.00273,0,0.06481,0.00093,0.03052,0.03597,0.03512
25.94,0,0.00043,0,0.00132,0.00036,0.00018,0,0,0,0,0,0.0001,0,0.00013,0,0,0,0.0143,9e-05,0.00112,4e-05,0,0,7e-05,0,4e-05,0.0002,0,0.00579,0,0,0.00069,0.02066,0.00622,0.00057,0,0,0.0017,0,0,0,0,0.00514,0.00577,0,0.0014,0,0.02367,1e-05,1e-05,0.00024,0.00019,0.00536,0.00759,0.00401,0.0001,0,0,1e-05,0.00582,0.00119,0.00373,0,0.03362,0.00089,0.02559,0,0.00262
25.96,0,0.0005,0,0.00147,0.00044,0.00019,0,0,0,0,0,8e-05,0,0.00013,0,0,0,0.01255,7e-05,0.00095,4e-05,0,0,6e-05,0,4e-05,0.00019,0,0.00644,0,0,0.00078,0.02186,0.00716,9e-05,0,0,0.00174,0,0,0,0,0.00596,0.00653,0,0.00114,0,0.02313,0,1e-05,0.00025,0.00016,0.00478,0.00691,0.00344,0.00012,0,0,1e-05,0.005,0.00086,0.00451,0,0.00933,0.00084,0.02155,0,0
25.98,0,0.00056,0,0.00164,0.00054,0.0002,0,0,0,0,0,7e-05,0,0.00013,0,0,0,0.01074,6e-05,0.00079,4e-05,0,3e-05,5e-05,0,4e-05,0.00018,0,0.0069,0,0,0.00085,0.02254,0.00784,0,0,0,0.0022,0,0,0,0,0.00688,0.00731,0,0.00085,0.00058,0.02193,0,1e-05,0.00027,0.00012,0.00416,0.00613,0.00284,0.00015,0,0,1e-05,0.00441,0.00059,0.0051,0,0,0.00079,0.01824,0,0
26,0,0.00062,0,0.00182,0.00065,0.00021,0,0,0,0,0,7e-05,0,0.00013,0,0,0,0.0091,5e-05,0.00065,4e-05,0,6e-05,3e-05,0,3e-05,0.00017,0,0.00718,0,0,0.00089,0.0228,0.0083,0,0,0,0.00317,0,0,0,0,0.0079,0.00812,0,0.00054,0.00119,0.02012,0,2e-05,0.00028,8e-05,0.0036,0.00533,0.00224,0.00017,0,0,1e-05,0.00405,0.0004,0.00552,0,0,0.00074,0.0155,0,0
26.02,0,0.00067,0,0.00201,0.00077,0.00022,0,0,0,0,0,9e-05,0,0.00013,0,0,0,0.00778,5e-05,0.00051,4e-05,0,8e-05,2e-05,0,3e-05,0.00016,0,0.00731,0,0,0.00091,0.02268,0.00855,0,0,0,0.0047,0,0,0,0,0.009,0.00892,0,0.00021,0.00181,0.01777,0,2e-05,0.00028,4e-05,0.00313,0.00454,0.00169,0.00019,0,0,1e-05,0.00392,0.00029,0.00579,0,0,0.00068,0.0132,0,0
26.04,1e-05,0.00072,0,0.00221,0.00091,0.00022,0,0,0,0,0,0.00013,0,0.00013,0,0,0,0.00688,5e-05,0.00037,4e-05,0,0.00011,0,0,3e-05,0.00014,0,0.00732,0,0,0.00091,0.02224,0.00864,0,0,0,0.00686,0.00398,0,0,0,0.01017,0.00972,0,0,0.00243,0.01495,0,3e-05,0.00028,0,0.00282,0.00382,0.00122,0.0002,0,0,1e-05,0.00404,0.00026,0.00593,0,0,0.00063,0.01122,0,0
26.06,8e-05,0.00076,0,0.00241,0.00105,0.00021,0,0,0,0,0,0.00019,0,0.00013,0,0,0,0.00642,4e-05,0.00021,4e-05,0.00032,0.00014,0,8e-05,2e-05,0.00012,0,0.00721,0,0,0.00089,0.02155,0.00859,0,0,0,0.00965,0.01153,0,0,0,0.01139,0.01047,0,0,0.00302,0.01172,0,3e-05,0.00027,0,0.00267,0.00315,0.00087,0.00022,0,0,1e-05,0.00443,0.00033,0.00596,0,0,0.00057,0.00946,0,0
26.08,0.00015,0.00078,0,0.00261,0.0012,0.0002,0,0,0,0,0,0.00027,0,0.00013,0.00146,0,0,0.00635,4e-05,1e-05,4e-05,0.00107,0.00017,0,0.0002,1e-05,9e-05,0,0.00702,0,0,0.00085,0.02066,0.00841,0,0,0,0.01308,0.01945,0,0,0,0.01266,0.01117,0,0,0.00357,0.00816,0,4e-05,0.00025,0,0.00266,0.00253,0.00066,0.00023,0,0,1e-05,0.00516,0.00052,0.0059,0,0,0.0005,0.00783,0,0
26.1,0.00022,0.00079,0,0.00281,0.00136,0.00017,0,0,0,0,0,0.00037,0,0.00012,0.00298,0,0,0.00662,3e-05,0,5e-05,0.00192,0.00019,0,0.00027,0,6e-05,0,0.00676,0,0,0.0008,0.01959,0.00814,0,0,0,0.0171,0.02766,0,0,0,0.01394,0.01178,0,0,0.00408,0.00433,0,4e-05,0.00023,0,0.00278,0.00191,0.00062,0.00024,0,0,1e-05,0.00628,0.00085,0.00577,0,0,0.00044,0.00627,0,0
26.12,0.00028,0.00079,0,0.003,0.00151,0.00013,0,0,0,0,0,0.00048,0,0.00011,0.00455,0,0,0.00715,1e-05,0,5e-05,0.00289,0.00022,0,0.00028,0,2e-05,0,0.00644,0,0,0.00074,0.01841,0.00779,0,0,0,0.02164,0.03609,0,0,0,0.01523,0.01228,0,0,0.00453,0.00029,0,4e-05,0.00019,0,0.00302,0.00128,0.00074,0.00025,0,0,1e-05,0.00781,0.00134,0.00557,0,0,0.00038,0.00473,0,0
26.14,0.00035,0.00076,0,0.00319,0.00167,9e-05,0,0,0,0,0,0.0006,0,0.0001,0.00615,0,0,0.00789,0,0,6e-05,0.00396,0.00024,0,0.00023,0,0,0,0.00608,0,0,0.00067,0.01714,0.00738,0,0,0,0.02663,0.04463,0,0,0,0.0165,0.01262,0,0,0.0049,0,0,4e-05,0.00015,0,0.00334,0.00062,0.00103,0.00025,0,0,1e-05,0.00974,0.002,0.00532,0,0.00096,0.00032,0.00317,0,0
26.16,0.00042,0.00072,0,0.00335,0.00183,4e-05,0,0,0,0,0,0.00075,0,8e-05,0.00777,0,0,0.00881,0,0,6e-05,0.00514,0.00025,0,9e-05,0,0,0,0.00568,0,0,0.0006,0.01582,0.00692,0,0,0,0.03195,0.05316,0,0,0,0.01771,0.01275,0,0,0.0052,0,0,4e-05,9e-05,0,0.00374,0,0.00148,0.00025,0,0,0,0.01201,0.00281,0.00504,0,0.01146,0.00026,0.00159,0,0
26.18,0.00049,0.00065,0,0.0035,0.00198,0,0,0,0,0,0,0.0009,0,6e-05,0.00943,0,0,0.00989,0,0,7e-05,0.00642,0.00027,0,0,0,0,0,0.00527,0,0,0.00052,0.01446,0.00643,0,0,0,0.03747,0.06156,0,0,0,0.01884,0.01264,0,0,0.00541,0,0,3e-05,4e-05,0,0.0042,0,0.00207,0.00024,0,0,0,0.01452,0.00376,0.00473,0,0.0223,0.0002,0,0,0
26.2,0.00056,0.00055,0,0.00362,0.00213,0,0,0,0,0,0,0.00108,0,4e-05,0.0111,0,0,0.0111,0,0,8e-05,0.00778,0.00028,0,0,0,0,0,0.00485,0,0,0.00044,0.0131,0.00593,0,0,0,0.04308,0.06966,0,0,0,0.01984,0.01221,0,0,0.00552,0,0,3e-05,0,0,0.00471,0,0.00277,0.00023,0,0,0,0.01714,0.0048,0.00441,0,0.0332,0.00014,0,0,0
26.22,0.00063,0.00042,0,0.00371,0.00226,0,0,0,0,0,0,0.00128,0,1e-05,0.01278,0,0,0.01238,0,0,0.0001,0.00922,0.00028,0,0,0,0,0,0.00442,0,0,0.00037,0.01175,0.00542,0.00143,0,0,0.04865,0.07731,0,0,0,0.02065,0.0114,0,0,0.00554,0,0,2e-05,0,0,0.00521,0,0.00356,0.00021,0,0,0,0.01971,0.00589,0.00407,0,0.04392,8e-05,0,0,0
26.24,0.0007,0.00026,0,0.00375,0.00238,0,0,0,0.00368,0,0,0.00151,0,0,0.01448,0,0,0.01359,0,0,0.00011,0.01072,0.00028,0,0,0,0,0,0.004,0,0,0.00029,0.01043,0.0049,0.00322,0,0,0.05406,0.08431,0,0,0,0.02123,0.01015,0,0,0.00545,0,0,1e-05,0,0,0.00565,0,0.00438,0.00018,0,0,0,0.02203,0.00697,0.00373,0,0.0543,3e-05,0,0,0
26.26,0.00077,6e-05,0,0.00374,0.00248,0,0,0,0.01582,0,0,0.00177,0,0,0.01621,0,0,0.01455,0,0,0.00013,0.01226,0.00027,0,0,0,0,0,0.00359,0,0.01194,0.00022,0.00915,0.0044,0.00522,0,0,0.0592,0.09049,0,0,0.00059,0.02148,0.00836,0,0,0.00527,0,0,0,0,0,0.00593,0,0.00522,0.00014,0,0,0,0.02388,0.00796,0.0034,0,0.06424,0,0,0,0
26.28,0.00083,0,0,0.00366,0.00255,0,0,0,0.02997,0,0,0.00207,2e-05,0,0.01799,0,0,0.01503,0,0,0.00014,0.01383,0.00025,0,0,0,0,0,0.0032,0,0.0256,0.00016,0.00794,0.00391,0.00738,0,0.00066,0.06399,0.09565,0,0,0.00398,0.02133,0.00595,0,0,0.00498,0,0,0,0,0,0.00594,0,0.00603,0.0001,0,0,0,0.02503,0.00877,0.00307,0,0.07367,0,0,0,0
26.3,0.0009,0,0,0.00351,0.00259,0,0,0,0.04626,0,0,0.00241,9e-05,0,0.01985,0,0,0.01478,0,0,0.00016,0.01543,0.00022,0,0,0,0,0,0.00282,0,0.03845,0.0001,0.0068,0.00344,0.00963,0,0.00212,0.06837,0.09965,0,0,0.00796,0.02065,0.00282,0,0,0.0046,0,0,0,0,0,0.00559,0,0.00677,4e-05,0.00188,0,0,0.02528,0.00931,0.00276,0,0.08248,0,0,0,0
26.32,0.00096,0,0,0.00327,0.00259,0,0,0,0.06481,0,0,0.0028,0.00018,0,0.02181,0,0,0.01356,0,0,0.00018,0.01704,0.00018,0,0,0,0,0,0.00246,0,0.05017,5e-05,0.00574,0.003,0.01189,0,0.00383,0.07231,0.10243,0,0,0.01258,0.01934,0,0,0,0.00412,0,0,0,0,0,0.00477,0,0.00741,0,0.00419,7e-05,0,0.02448,0.00952,0.00246,0,0.09047,0,0,0,0
26.34,0.00102,0,0,0.00291,0.00254,0,0,0,0.08573,0,0,0.00323,0.00028,0,0.02387,0,0,0.01116,0,0,0.0002,0.01867,0.00014,0,0,0,0,0,0.00212,0,0.06046,0,0.00476,0.00257,0.01411,0,0.00581,0.07582,0.10408,0,0,0.01787,0.01725,0,0,0,0.00356,0,0,0,0,0,0.00341,0,0.00792,0,0.00662,0.00026,0,0.02258,0.00936,0.00217,0,0.09727,0,0,0,0
26.36,0.00107,0,0,0.00244,0.00243,0,0,0,0.10911,0,0,0.00369,0.0004,0,0.02604,0,0,0.00746,0,0,0.00023,0.0203,8e-05,0,0,0,0,0,0.0018,0,0.06901,0,0.00387,0.00218,0.01622,0,0.00806,0.07899,0.10489,0,0,0.02386,0.01423,0,2e-05,0,0.00292,0,0,0,0,0,0.00147,0,0.00826,0,0.00911,0.00041,0,0.01965,0.00883,0.00191,0,0.10235,0,0,0,0
26.38,0.00111,0,0,0.00182,0.00225,0,0,0,0.13502,0,0,0.00418,0.00054,0,0.0283,0.00036,0,0.00244,0,0,0.00025,0.02192,0,0,0,0,0,0,0.00151,0,0.07556,0,0.00306,0.00181,0.01815,0.0034,0.01061,0.08196,0.10546,0,0,0.03058,0.01012,0,0.00052,0,0.00222,0,0,0,0,0,0,0,0.00841,0,0.0116,0.00053,0,0.01588,0.00796,0.00167,0,0.10496,0,0,0.00577,0
26.4,0.00114,0,0,0.00105,0.00199,0,0,0,0.16351,0,0,0.00469,0.0007,0,0.0306,0.00169,0,0,0,0,0.00027,0.02355,0,0,0.00083,0,0,0,0.00124,0,0.07985,0,0.00233,0.00147,0.01986,0.00825,0.01347,0.08493,0.10667,0,0.00471,0.03806,0.00476,0,0.00111,0,0.00148,0,0,0,0,0,0,0,0.00836,0,0.01403,0.00061,0,0.01154,0.00683,0.00145,0.00325,0.10428,0,0,0.02107,0
