T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.8,0.08486,-0.00649,-0.00021,0.00387,-0.00077,-0.0001,0.00076,0.00156,0.00056,0.00198,-2e-05,-2e-05,-0.00023,0.00043,-0.0006,-0.00062,0.00178,3e-05,-4e-05,0.00016,0.00955,-0.00309,0.00078,-0.00394,0.00045,-0.00015,-0.00012,0.01262,0.0064,-0.0019,-0.0033,0.00044,0.00012,8e-05
21.82,0.08233,-0.00637,-7e-05,0.00373,-0.00072,-9e-05,0.00087,0.00153,0.00051,0.0019,-2e-05,-3e-05,-0.00022,0.00044,-0.00065,-0.00065,0.0017,2e-05,-4e-05,0.00015,0.00937,-0.00304,0.0008,-0.00394,0.00045,-0.00015,-0.00012,0.01226,0.0065,-0.00187,-0.00335,0.00043,0.00012,8e-05
21.84,0.0797,-0.00604,9e-05,0.00358,-0.00065,-8e-05,0.00099,0.00149,0.00046,0.00181,-1e-05,-4e-05,-0.00021,0.00045,-0.00071,-0.0007,0.00162,1e-05,-3e-05,0.00015,0.00918,-0.00305,0.00084,-0.00394,0.00045,-0.00015,-0.00012,0.01191,0.00656,-0.00183,-0.00339,0.00043,0.00012,8e-05
21.86,0.07704,-0.00545,0.00025,0.00343,-0.00057,-6e-05,0.00111,0.00146,0.00042,0.00172,-0,-5e-05,-0.00021,0.00046,-0.00077,-0.00074,0.00154,-0,-3e-05,0.00014,0.00904,-0.00312,0.00088,-0.00393,0.00045,-0.00016,-0.00012,0.01161,0.00655,-0.00178,-0.00344,0.00043,0.00012,8e-05
21.88,0.07444,-0.00461,0.00044,0.00328,-0.00046,-5e-05,0.00122,0.00143,0.00038,0.00163,1e-05,-6e-05,-0.0002,0.00048,-0.00083,-0.00078,0.00148,-2e-05,-3e-05,0.00014,0.00892,-0.00324,0.00093,-0.00391,0.00045,-0.00016,-0.00011,0.01134,0.00649,-0.00174,-0.00348,0.00043,0.00012,8e-05
21.9,0.07211,-0.00348,0.00064,0.00314,-0.00035,-3e-05,0.00133,0.0014,0.00035,0.00155,2e-05,-8e-05,-0.0002,0.0005,-0.00089,-0.00081,0.00144,-4e-05,-3e-05,0.00015,0.00888,-0.00343,0.001,-0.00388,0.00045,-0.00016,-0.00011,0.01117,0.00636,-0.00169,-0.00351,0.00043,0.00012,8e-05
21.92,0.07023,-0.00207,0.00084,0.00302,-0.00022,-1e-05,0.00145,0.00134,0.00031,0.00148,4e-05,-9e-05,-0.0002,0.00053,-0.00093,-0.00084,0.0014,-6e-05,-3e-05,0.00016,0.00895,-0.00369,0.00109,-0.00383,0.00045,-0.00016,-0.00012,0.01116,0.00616,-0.00163,-0.00353,0.00043,0.00012,8e-05
21.94,0.06886,-0.00042,0.00108,0.00292,-8e-05,0,0.00154,0.00127,0.00028,0.00142,7e-05,-0.00011,-0.0002,0.00056,-0.00095,-0.00086,0.00138,-9e-05,-4e-05,0.00018,0.00909,-0.004,0.0012,-0.00376,0.00046,-0.00017,-0.00012,0.01124,0.00592,-0.00159,-0.00355,0.00044,0.00012,9e-05
21.96,0.06802,0.00142,0.00135,0.00286,6e-05,2e-05,0.0016,0.00122,0.00028,0.00138,0.0001,-0.00012,-0.00021,0.00056,-0.00093,-0.00086,0.00137,-0.00011,-6e-05,0.0002,0.00922,-0.00437,0.00132,-0.00368,0.00046,-0.00017,-0.00012,0.01137,0.00567,-0.00155,-0.00355,0.00044,0.00012,9e-05
21.98,0.06774,0.0035,0.00164,0.00282,0.00023,5e-05,0.00159,0.00119,0.0003,0.00136,0.00013,-0.00014,-0.00022,0.00053,-0.00087,-0.00085,0.00139,-0.00013,-7e-05,0.00022,0.00932,-0.00478,0.00142,-0.00359,0.00046,-0.00017,-0.00013,0.01151,0.00543,-0.00152,-0.00355,0.00045,0.00012,9e-05
22,0.0682,0.00554,0.0019,0.00283,0.00038,7e-05,0.00155,0.00115,0.00032,0.00135,0.00017,-0.00015,-0.00024,0.0005,-0.00079,-0.00082,0.00139,-0.00016,-9e-05,0.00024,0.00943,-0.00524,0.00156,-0.00352,0.00046,-0.00018,-0.00013,0.0117,0.00515,-0.00148,-0.00356,0.00045,0.00013,9e-05
22.02,0.06952,0.0072,0.00207,0.00289,0.00053,8e-05,0.00151,0.0011,0.00035,0.00134,0.00022,-0.00017,-0.00027,0.0005,-0.0007,-0.00081,0.00132,-0.0002,-0.00013,0.00028,0.00961,-0.00577,0.00176,-0.00351,0.00046,-0.00019,-0.00014,0.01198,0.00479,-0.00142,-0.00358,0.00046,0.00012,9e-05
22.04,0.07145,0.00878,0.00209,0.003,0.00066,0.0001,0.00142,0.00105,0.00039,0.00133,0.00028,-0.0002,-0.0003,0.00048,-0.0006,-0.00083,0.00119,-0.00023,-0.00016,0.00032,0.00976,-0.00632,0.00198,-0.00353,0.00046,-0.00019,-0.00015,0.01226,0.00439,-0.00134,-0.00363,0.00046,0.00012,9e-05
22.06,0.07376,0.01049,0.0019,0.00315,0.00079,0.00011,0.00125,0.00098,0.00044,0.0013,0.00033,-0.00023,-0.00033,0.0004,-0.00057,-0.00089,0.00105,-0.00024,-0.00019,0.00034,0.0098,-0.00682,0.00217,-0.00355,0.00046,-0.0002,-0.00017,0.01246,0.00398,-0.00126,-0.00367,0.00046,0.00012,8e-05
22.08,0.07641,0.0122,0.00143,0.00335,0.00091,0.00012,0.00101,0.00087,0.00048,0.00125,0.00038,-0.00025,-0.00035,0.0003,-0.00064,-0.00101,0.00088,-0.00024,-0.0002,0.00036,0.00973,-0.00728,0.00233,-0.00357,0.00045,-0.00021,-0.00018,0.01258,0.00353,-0.00116,-0.00372,0.00046,0.00012,8e-05
22.1,0.0794,0.01393,0.00069,0.00359,0.001,0.00013,0.00073,0.00076,0.00052,0.00119,0.00041,-0.00028,-0.00037,0.00014,-0.00086,-0.0012,0.00075,-0.00023,-0.0002,0.00038,0.00963,-0.00772,0.00248,-0.00362,0.00045,-0.00021,-0.00018,0.01265,0.00303,-0.00105,-0.00379,0.00046,0.00011,8e-05
22.12,0.08279,0.01571,-0.00017,0.00389,0.00104,0.00013,0.00046,0.00068,0.00057,0.00108,0.00046,-0.00031,-0.00038,-0.0001,-0.00119,-0.0015,0.00078,-0.00021,-0.00018,0.00039,0.00956,-0.00823,0.00265,-0.00372,0.00045,-0.00021,-0.00018,0.01273,0.00246,-0.00093,-0.00389,0.00046,0.00011,7e-05
22.14,0.08638,0.01735,-0.00109,0.00422,0.00105,0.00012,0.00022,0.0006,0.00061,0.00096,0.00049,-0.00034,-0.00038,-0.00032,-0.00158,-0.00187,0.00092,-0.00018,-0.00016,0.0004,0.00948,-0.00875,0.00281,-0.00384,0.00044,-0.0002,-0.00018,0.01276,0.00183,-0.00078,-0.004,0.00045,0.00011,7e-05
22.16,0.09002,0.01867,-0.00203,0.00454,0.00102,0.00012,3e-05,0.0005,0.00064,0.00083,0.00052,-0.00036,-0.00038,-0.00043,-0.00201,-0.00222,0.00109,-0.00013,-0.00014,0.00042,0.00936,-0.00923,0.00296,-0.00397,0.00044,-0.0002,-0.00018,0.0127,0.00117,-0.00061,-0.00412,0.00045,0.0001,6e-05
22.18,0.0937,0.01978,-0.00291,0.00486,0.00096,0.0001,-5e-05,0.0004,0.00065,0.00069,0.00054,-0.00039,-0.00037,-0.00041,-0.00244,-0.00263,0.00129,-0.0001,-0.00015,0.00044,0.00927,-0.0097,0.00309,-0.00412,0.00043,-0.00019,-0.00017,0.01261,0.00049,-0.00043,-0.00424,0.00044,9e-05,6e-05
22.2,0.09746,0.02024,-0.00349,0.00515,0.00087,9e-05,-6e-05,0.00034,0.00066,0.0006,0.00055,-0.00041,-0.00037,-0.00023,-0.00269,-0.0029,0.00152,-5e-05,-0.00014,0.00046,0.00915,-0.01004,0.00317,-0.00427,0.00042,-0.00018,-0.00017,0.01246,-3e-05,-0.00027,-0.00436,0.00043,9e-05,5e-05
22.22,0.10148,0.01962,-0.00359,0.00544,0.00075,7e-05,-0.00011,0.00038,0.00071,0.00064,0.00053,-0.0004,-0.00037,0.0001,-0.0026,-0.0027,0.00181,8e-05,-7e-05,0.00047,0.00892,-0.01017,0.00318,-0.0044,0.00041,-0.00018,-0.00018,0.01228,-0.00015,-0.00018,-0.00445,0.00043,8e-05,4e-05
22.24,0.10554,0.01842,-0.00342,0.00571,0.00063,6e-05,-0.00011,0.00049,0.00077,0.00075,0.00049,-0.00039,-0.00037,0.00054,-0.00234,-0.00229,0.00211,0.00021,1e-05,0.00047,0.00873,-0.01011,0.00312,-0.00452,0.0004,-0.00019,-0.00018,0.01217,1e-05,-0.00018,-0.0045,0.00043,8e-05,4e-05
22.26,0.10933,0.01703,-0.00316,0.00595,0.0005,4e-05,3e-05,0.00063,0.00081,0.00088,0.00046,-0.00039,-0.00038,0.00101,-0.00206,-0.00194,0.00234,0.00029,6e-05,0.00046,0.00869,-0.00991,0.00303,-0.00466,0.00039,-0.00018,-0.00019,0.0122,0.00033,-0.00024,-0.00453,0.00043,8e-05,4e-05
22.28,0.11269,0.01541,-0.00284,0.00617,0.00036,3e-05,0.00027,0.00081,0.00084,0.00103,0.00044,-0.00039,-0.00038,0.00144,-0.00177,-0.0016,0.0025,0.00035,0.00013,0.00044,0.00872,-0.0096,0.00292,-0.00479,0.00038,-0.00018,-0.00019,0.01234,0.00085,-0.00036,-0.00454,0.00043,8e-05,4e-05
22.3,0.1154,0.01353,-0.00252,0.00634,0.00022,2e-05,0.00054,0.00101,0.00087,0.00119,0.00042,-0.00039,-0.00039,0.00178,-0.0015,-0.0013,0.00261,0.00037,0.00016,0.00042,0.00889,-0.00909,0.00276,-0.00491,0.00037,-0.00018,-0.00019,0.01259,0.00152,-0.00055,-0.00452,0.00044,8e-05,4e-05
22.32,0.11743,0.01127,-0.00226,0.00647,9e-05,0,0.00073,0.00124,0.00091,0.00136,0.00041,-0.00041,-0.0004,0.00202,-0.00123,-0.00104,0.00267,0.00029,0.00011,0.00039,0.00928,-0.00827,0.00253,-0.00504,0.00037,-0.00018,-0.00018,0.01296,0.00226,-0.00082,-0.00449,0.00045,9e-05,5e-05
22.34,0.11881,0.00878,-0.00206,0.00655,-5e-05,-1e-05,0.0009,0.00147,0.00094,0.00152,0.0004,-0.00042,-0.0004,0.00216,-0.00098,-0.00081,0.00269,0.00018,2e-05,0.00037,0.00979,-0.00735,0.00231,-0.00514,0.00037,-0.00017,-0.00018,0.0134,0.00298,-0.00109,-0.00445,0.00046,0.0001,5e-05
22.36,0.11953,0.00623,-0.00187,0.00661,-0.00017,-2e-05,0.00108,0.00168,0.00097,0.00166,0.00039,-0.00043,-0.0004,0.00222,-0.00074,-0.00063,0.00264,9e-05,-4e-05,0.00034,0.01032,-0.00651,0.00214,-0.00522,0.00037,-0.00017,-0.00017,0.01385,0.00362,-0.00133,-0.00442,0.00047,0.00011,6e-05
22.38,0.11962,0.00351,-0.00162,0.00664,-0.00029,-3e-05,0.00122,0.0019,0.00101,0.00178,0.00039,-0.00044,-0.0004,0.00214,-0.00048,-0.00047,0.00253,1e-05,-0.0001,0.00031,0.01088,-0.00567,0.00204,-0.00528,0.00037,-0.00017,-0.00017,0.01432,0.00413,-0.00155,-0.00441,0.00048,0.00011,6e-05
22.4,0.11927,0.00096,-0.00135,0.00664,-0.00039,-4e-05,0.00132,0.00208,0.00104,0.00186,0.00039,-0.00045,-0.0004,0.00207,-0.00024,-0.00035,0.00239,-6e-05,-0.00016,0.00029,0.01143,-0.00501,0.00199,-0.00532,0.00038,-0.00017,-0.00017,0.01468,0.0045,-0.00171,-0.00441,0.00049,0.00012,7e-05
22.42,0.11872,-0.00095,-0.00113,0.00659,-0.00047,-5e-05,0.00141,0.00219,0.00104,0.00191,0.00039,-0.00045,-0.0004,0.00218,-0.00011,-0.00027,0.00227,-0.00011,-0.0002,0.00028,0.01189,-0.00473,0.00199,-0.00534,0.00039,-0.00017,-0.00017,0.01479,0.0048,-0.00179,-0.00444,0.00049,0.00012,6e-05
22.44,0.11793,-0.00254,-0.00079,0.0065,-0.00053,-6e-05,0.00145,0.00227,0.00105,0.00192,0.00038,-0.00045,-0.0004,0.00232,-0,-0.00021,0.00216,-0.00014,-0.00023,0.00029,0.01226,-0.00458,0.00202,-0.00536,0.0004,-0.00017,-0.00017,0.01478,0.00506,-0.00184,-0.00448,0.0005,0.00011,5e-05
22.46,0.11684,-0.00409,-0.00023,0.0064,-0.00056,-6e-05,0.00142,0.00237,0.00108,0.00192,0.00038,-0.00044,-0.00039,0.00239,0.00017,-0.00013,0.00208,-0.00018,-0.00027,0.00029,0.01253,-0.00439,0.00205,-0.00537,0.00041,-0.00018,-0.00017,0.01478,0.00531,-0.00189,-0.00452,0.0005,0.00011,5e-05
22.48,0.11546,-0.0055,0.00055,0.00627,-0.00059,-7e-05,0.00131,0.00248,0.00113,0.0019,0.00038,-0.00043,-0.00039,0.00237,0.00038,-6e-05,0.00203,-0.0002,-0.00029,0.0003,0.01271,-0.0042,0.00206,-0.00539,0.00041,-0.00018,-0.00017,0.01474,0.00565,-0.00195,-0.00455,0.00049,0.00011,4e-05
22.5,0.11411,-0.0067,0.00149,0.00613,-0.00059,-6e-05,0.0012,0.0026,0.0012,0.00187,0.00038,-0.00042,-0.00039,0.00239,0.00057,-0,0.00203,-0.00023,-0.00032,0.00032,0.01276,-0.00397,0.00206,-0.00541,0.00042,-0.00018,-0.00017,0.01473,0.006,-0.00202,-0.00455,0.0005,0.00011,3e-05
22.52,0.11309,-0.00768,0.00255,0.00599,-0.00056,-5e-05,0.00114,0.00274,0.00126,0.00184,0.00037,-0.0004,-0.0004,0.00255,0.00069,-0,0.00205,-0.00028,-0.00037,0.00034,0.0127,-0.00366,0.00204,-0.00541,0.00042,-0.00018,-0.00017,0.01482,0.00624,-0.00213,-0.0045,0.00062,0.00012,2e-05
22.54,0.1121,-0.00857,0.00367,0.00584,-0.0005,-4e-05,0.00109,0.00289,0.00133,0.00182,0.00036,-0.00038,-0.0004,0.00269,0.0008,-5e-05,0.00204,-0.00032,-0.00042,0.00036,0.01261,-0.00333,0.00199,-0.0054,0.00042,-0.00017,-0.00016,0.01496,0.00652,-0.00225,-0.00442,0.00077,0.00013,1e-05
22.56,0.11085,-0.00944,0.00478,0.00571,-0.00043,-2e-05,0.00104,0.00305,0.00141,0.0018,0.00036,-0.00037,-0.0004,0.00266,0.00093,-0.00012,0.002,-0.00035,-0.00045,0.00037,0.01254,-0.003,0.00192,-0.00537,0.00041,-0.00017,-0.00016,0.01511,0.00693,-0.00239,-0.00433,0.0009,0.00014,1e-05
22.58,0.10939,-0.01022,0.00576,0.0056,-0.00035,-1e-05,0.001,0.00322,0.00149,0.00179,0.00035,-0.00035,-0.00041,0.00252,0.00103,-0.00027,0.00193,-0.00038,-0.00049,0.00038,0.01251,-0.00267,0.00184,-0.00534,0.00041,-0.00017,-0.00015,0.01527,0.00745,-0.00252,-0.00421,0.00109,0.00016,-0
22.6,0.10778,-0.01088,0.00655,0.0055,-0.00027,1e-05,0.00099,0.00338,0.00156,0.0018,0.00033,-0.00033,-0.00041,0.00228,0.00112,-0.00041,0.0018,-0.00039,-0.0005,0.00038,0.01251,-0.00241,0.00175,-0.00529,0.00041,-0.00016,-0.00015,0.0154,0.00795,-0.00266,-0.00412,0.00121,0.00017,-0
22.62,0.106,-0.0114,0.00712,0.00542,-0.00018,3e-05,0.00102,0.00348,0.00162,0.00182,0.00033,-0.00033,-0.00041,0.002,0.00124,-0.00047,0.00153,-0.00039,-0.0005,0.00036,0.01249,-0.00228,0.00169,-0.00522,0.00042,-0.00016,-0.00014,0.01543,0.00824,-0.00281,-0.0041,0.00105,0.00017,3e-05
22.64,0.1041,-0.01167,0.00737,0.00536,-8e-05,5e-05,0.0011,0.00355,0.00166,0.00185,0.00032,-0.00033,-0.00041,0.0017,0.00131,-0.00049,0.00119,-0.00038,-0.00048,0.00034,0.01249,-0.00224,0.00164,-0.00514,0.00042,-0.00016,-0.00013,0.01537,0.00842,-0.00294,-0.00414,0.00083,0.00017,7e-05
22.66,0.10221,-0.01165,0.00733,0.00531,0,6e-05,0.00121,0.00361,0.00169,0.00188,0.0003,-0.00032,-0.00041,0.00146,0.0013,-0.00053,0.00086,-0.00038,-0.00046,0.00032,0.01254,-0.00226,0.00159,-0.00506,0.00042,-0.00015,-0.00013,0.01525,0.00861,-0.00305,-0.00419,0.00066,0.00017,0.0001
22.68,0.10051,-0.01131,0.00702,0.00528,9e-05,7e-05,0.00134,0.00364,0.00172,0.00192,0.0003,-0.00033,-0.00041,0.00138,0.00122,-0.00052,0.0005,-0.00037,-0.00045,0.00029,0.01261,-0.00235,0.00155,-0.00498,0.00042,-0.00015,-0.00012,0.01508,0.00868,-0.00316,-0.00427,0.00049,0.00017,0.00013
22.7,0.09907,-0.01081,0.00661,0.00524,0.00015,8e-05,0.00148,0.0036,0.00171,0.00195,0.00029,-0.00033,-0.0004,0.00137,0.00116,-0.0005,0.00021,-0.00036,-0.00043,0.00028,0.01268,-0.00252,0.00153,-0.00492,0.00043,-0.00014,-0.00011,0.01486,0.00873,-0.00323,-0.00436,0.00037,0.00017,0.00016
22.72,0.09787,-0.01032,0.00624,0.00519,0.00014,8e-05,0.00163,0.00346,0.00162,0.00198,0.00024,-0.0003,-0.0004,0.00131,0.00118,-0.00049,0.00013,-0.00033,-0.0004,0.00027,0.01272,-0.00273,0.00154,-0.00487,0.00043,-0.00014,-0.00011,0.01458,0.00888,-0.00323,-0.00442,0.00036,0.00017,0.00017
22.74,0.09688,-0.0098,0.00582,0.00514,0.00011,7e-05,0.00176,0.00324,0.0015,0.002,0.00019,-0.00027,-0.0004,0.00126,0.00121,-0.00047,0.00013,-0.00029,-0.00037,0.00027,0.01273,-0.00296,0.00156,-0.00484,0.00043,-0.00014,-0.00011,0.01429,0.009,-0.0032,-0.00446,0.00037,0.00017,0.00017
22.76,0.0961,-0.00921,0.0053,0.00508,7e-05,6e-05,0.00185,0.00298,0.00138,0.00198,0.00017,-0.00025,-0.0004,0.00132,0.00123,-0.00043,0.00013,-0.00026,-0.00035,0.00027,0.01271,-0.0032,0.00158,-0.00483,0.00043,-0.00014,-0.00011,0.01403,0.00901,-0.00319,-0.00451,0.00038,0.00017,0.00017
22.78,0.09551,-0.00854,0.00471,0.00502,1e-05,5e-05,0.00187,0.00265,0.00125,0.00194,0.00015,-0.00023,-0.00039,0.00146,0.00127,-0.00038,0.00013,-0.00024,-0.00033,0.00027,0.01267,-0.00343,0.00158,-0.00483,0.00043,-0.00014,-0.00011,0.01378,0.00893,-0.00318,-0.00456,0.00038,0.00018,0.00018
22.8,0.09503,-0.00804,0.00411,0.00497,-6e-05,3e-05,0.00186,0.00234,0.00114,0.00188,0.00015,-0.00023,-0.00038,0.00158,0.00131,-0.00034,0.00015,-0.00022,-0.00033,0.00027,0.01257,-0.0036,0.00158,-0.00484,0.00042,-0.00014,-0.0001,0.01355,0.00883,-0.00318,-0.00459,0.00039,0.00018,0.00018
22.82,0.09463,-0.00799,0.00357,0.00491,-0.00015,2e-05,0.00187,0.00221,0.00112,0.00183,0.00021,-0.00028,-0.00037,0.00161,0.0013,-0.00035,0.0002,-0.00023,-0.00033,0.00026,0.01241,-0.00365,0.00158,-0.00488,0.00042,-0.00013,-0.0001,0.01333,0.00873,-0.00317,-0.00461,0.00039,0.00018,0.00018
22.84,0.09444,-0.00812,0.00307,0.00487,-0.00024,-0,0.00185,0.00214,0.00114,0.00177,0.00027,-0.00033,-0.00036,0.00164,0.0013,-0.00036,0.00028,-0.00023,-0.00035,0.00024,0.01225,-0.00364,0.00158,-0.00492,0.00042,-0.00013,-0.0001,0.01316,0.00859,-0.00314,-0.00461,0.0004,0.00018,0.00018
22.86,0.09451,-0.00823,0.0026,0.00485,-0.00034,-2e-05,0.00176,0.00206,0.00119,0.00172,0.00032,-0.00036,-0.00036,0.00173,0.00131,-0.00034,0.00035,-0.00024,-0.00036,0.00023,0.01217,-0.0036,0.00158,-0.00494,0.00042,-0.00013,-0.0001,0.01304,0.00838,-0.0031,-0.00459,0.0004,0.00018,0.00018
22.88,0.09471,-0.00845,0.00221,0.00485,-0.00043,-4e-05,0.00158,0.00204,0.00129,0.00167,0.00036,-0.00039,-0.00035,0.00184,0.00131,-0.00034,0.00042,-0.00024,-0.00038,0.00022,0.01215,-0.00348,0.00159,-0.00494,0.00042,-0.00013,-0.0001,0.01296,0.00813,-0.00306,-0.00456,0.00041,0.00018,0.00018
22.9,0.09503,-0.00863,0.00189,0.00486,-0.00052,-6e-05,0.00138,0.00206,0.00139,0.00162,0.00039,-0.00041,-0.00035,0.00194,0.00131,-0.00032,0.0005,-0.00023,-0.00039,0.00022,0.01219,-0.00337,0.00159,-0.00492,0.00042,-0.00013,-0.0001,0.01294,0.00787,-0.003,-0.00452,0.00041,0.00018,0.00018
22.92,0.09537,-0.00857,0.00168,0.00488,-0.0006,-7e-05,0.00123,0.00212,0.00137,0.00153,0.00041,-0.00041,-0.00035,0.00202,0.00131,-0.00024,0.00057,-0.00023,-0.0004,0.00022,0.01225,-0.0034,0.00156,-0.00488,0.00042,-0.00013,-0.0001,0.01299,0.00763,-0.00295,-0.00446,0.00041,0.00018,0.00017
22.94,0.09551,-0.00847,0.00161,0.0049,-0.00067,-8e-05,0.00107,0.00226,0.00133,0.00142,0.00042,-0.00042,-0.00035,0.00206,0.00128,-0.00017,0.00065,-0.00022,-0.00041,0.00022,0.0123,-0.00344,0.00151,-0.00483,0.00043,-0.00012,-9e-05,0.01305,0.00742,-0.0029,-0.00441,0.00042,0.00018,0.00017
22.96,0.09538,-0.0085,0.0017,0.00492,-0.00074,-9e-05,0.0009,0.00247,0.00134,0.00131,0.00043,-0.00041,-0.00035,0.00207,0.00122,-0.00014,0.00073,-0.00021,-0.00041,0.00022,0.01235,-0.0034,0.00146,-0.00478,0.00043,-0.00012,-8e-05,0.0131,0.00727,-0.00286,-0.00436,0.00042,0.00018,0.00016
22.98,0.09506,-0.00865,0.00198,0.00493,-0.0008,-0.0001,0.00078,0.00282,0.00139,0.00122,0.00044,-0.0004,-0.00036,0.00204,0.00111,-0.00012,0.00081,-0.0002,-0.00041,0.00022,0.01236,-0.00336,0.0014,-0.00474,0.00044,-0.00012,-8e-05,0.01314,0.0072,-0.00282,-0.00431,0.00042,0.00017,0.00016
23,0.09452,-0.00882,0.00234,0.00493,-0.00084,-0.0001,0.00069,0.00315,0.00141,0.00114,0.00045,-0.00038,-0.00036,0.00199,0.00099,-0.00012,0.00089,-0.00018,-0.0004,0.00023,0.01233,-0.00326,0.00133,-0.00472,0.00044,-0.00011,-7e-05,0.01318,0.00719,-0.00279,-0.00427,0.00042,0.00017,0.00016
23.02,0.09379,-0.00884,0.00265,0.00493,-0.00085,-0.0001,0.00059,0.00324,0.00134,0.00105,0.00042,-0.00033,-0.00037,0.00191,0.00089,-0.00013,0.00098,-0.00015,-0.00038,0.00025,0.01231,-0.00301,0.00129,-0.00471,0.00044,-0.00012,-7e-05,0.01324,0.00723,-0.00278,-0.00423,0.00042,0.00017,0.00015
23.04,0.09303,-0.00881,0.00303,0.00492,-0.00084,-9e-05,0.00055,0.00329,0.00128,0.00098,0.00039,-0.00029,-0.00037,0.00182,0.00081,-0.00015,0.00107,-0.00012,-0.00035,0.00026,0.01231,-0.00273,0.00126,-0.00469,0.00043,-0.00012,-7e-05,0.01331,0.00731,-0.00278,-0.0042,0.00042,0.00017,0.00015
23.06,0.09238,-0.00879,0.00354,0.00491,-0.00082,-7e-05,0.00062,0.0034,0.00124,0.00092,0.00037,-0.00024,-0.00037,0.00174,0.00074,-0.00017,0.00115,-0.0001,-0.00033,0.00027,0.01231,-0.00255,0.00124,-0.00467,0.00043,-0.00012,-8e-05,0.01336,0.00746,-0.00278,-0.00416,0.00042,0.00017,0.00015
23.08,0.09193,-0.00871,0.0041,0.0049,-0.00079,-6e-05,0.00079,0.00344,0.00117,0.00086,0.00034,-0.00021,-0.00036,0.00168,0.00072,-0.00018,0.00123,-7e-05,-0.0003,0.00028,0.01234,-0.00244,0.00123,-0.00464,0.00043,-0.00013,-8e-05,0.0134,0.00764,-0.00278,-0.00413,0.00042,0.00017,0.00015
23.1,0.0917,-0.00846,0.00466,0.00491,-0.00074,-4e-05,0.00094,0.00346,0.00114,0.00081,0.00032,-0.00018,-0.00035,0.0016,0.00073,-0.00018,0.0013,-5e-05,-0.00028,0.00029,0.01239,-0.00243,0.00125,-0.0046,0.00044,-0.00013,-9e-05,0.01343,0.00782,-0.00276,-0.00411,0.00042,0.00016,0.00015
23.12,0.0918,-0.00791,0.0052,0.00495,-0.00065,-2e-05,0.00099,0.00349,0.0012,0.00084,0.0003,-0.00017,-0.00035,0.00148,0.00075,-0.00019,0.0014,-3e-05,-0.00026,0.00028,0.01244,-0.00254,0.0013,-0.00456,0.00044,-0.00014,-9e-05,0.01345,0.00798,-0.00274,-0.0041,0.00042,0.00016,0.00015
23.14,0.09236,-0.00714,0.00564,0.00502,-0.00055,1e-05,0.00105,0.00343,0.00125,0.00089,0.00028,-0.00016,-0.00035,0.00133,0.00082,-0.00019,0.00148,-2e-05,-0.00024,0.00027,0.01248,-0.00276,0.00138,-0.00452,0.00044,-0.00014,-0.0001,0.01344,0.0081,-0.0027,-0.0041,0.00042,0.00016,0.00014
23.16,0.09346,-0.00627,0.00594,0.0051,-0.00044,3e-05,0.0012,0.00322,0.00122,0.00092,0.00026,-0.00017,-0.00034,0.00118,0.00097,-0.00015,0.00153,0,-0.00023,0.00026,0.01245,-0.00307,0.00148,-0.0045,0.00044,-0.00015,-0.00011,0.01337,0.0082,-0.00266,-0.00413,0.00042,0.00015,0.00014
23.18,0.09512,-0.0052,0.00605,0.00521,-0.00032,4e-05,0.00141,0.00286,0.00113,0.00097,0.00023,-0.00019,-0.00032,0.00104,0.0012,-8e-05,0.00155,1e-05,-0.00022,0.00025,0.0123,-0.00348,0.00158,-0.00451,0.00044,-0.00015,-0.00011,0.01323,0.00826,-0.00262,-0.00417,0.00042,0.00015,0.00014
23.2,0.09716,-0.00425,0.00602,0.00531,-0.00022,6e-05,0.00167,0.00247,0.00101,0.001,0.0002,-0.00021,-0.00031,0.00087,0.00142,0,0.00156,2e-05,-0.00022,0.00023,0.012,-0.00389,0.0017,-0.00459,0.00044,-0.00016,-0.00012,0.013,0.00829,-0.00259,-0.00425,0.00042,0.00015,0.00013
23.22,0.09938,-0.00374,0.00592,0.00538,-0.00019,6e-05,0.00195,0.0022,0.00092,0.00099,0.00016,-0.00023,-0.00029,0.00067,0.00155,7e-05,0.00157,3e-05,-0.00022,0.00022,0.01157,-0.00416,0.00182,-0.00479,0.00043,-0.00016,-0.00013,0.01269,0.00826,-0.00259,-0.0044,0.00041,0.00015,0.00013
23.24,0.1019,-0.00349,0.00574,0.00545,-0.00018,5e-05,0.00223,0.00202,0.00087,0.00095,0.00012,-0.00025,-0.00028,0.00047,0.00163,0.00012,0.00158,4e-05,-0.00021,0.00022,0.01099,-0.00429,0.0019,-0.00506,0.00041,-0.00017,-0.00015,0.01236,0.00822,-0.00262,-0.00458,0.00041,0.00015,0.00013
23.26,0.10484,-0.00334,0.00548,0.00553,-0.0002,4e-05,0.00246,0.00189,0.00087,0.00093,9e-05,-0.00027,-0.00027,0.00027,0.00171,0.00017,0.00159,3e-05,-0.00022,0.00021,0.01027,-0.00433,0.00189,-0.00536,0.00039,-0.00016,-0.00015,0.01205,0.00817,-0.00269,-0.00474,0.0004,0.00015,0.00013
