T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.18,0.6462,0,0,0.0055,0,0,0,0.01483,0.01791,1,0,0.00066,0,0,0,0,0.03543,0,0.00225,0.02066,0,0.046,0,0.00058,0.01403,0.0036,0.02168,0,0.00085,0.04925,0,0,0.00864,0.00298,0.00056,0.61713,0.07941,0,1,0.03204,1,0.01937,0.00703,0,0,0,0.04093,0,0,0,0,0,0,0,0.03576,0,0.12997,0,0,0.06523,0.00896,0.00328,0.31741,0,0,0,0,0
18.2,0.61322,0,0,0,0,0,0,0.00972,0.00121,1,0,0.00071,0,0,0,0,0.03628,0,0.00249,0.02168,0,0.04718,0.00016,0.00072,0.0166,0.00418,0.02525,0,0.00121,0.03297,0,0,0.0116,0.00407,0.00095,0.5975,0.07076,0,1,0.02703,1,0.02595,0.02172,0,0.00084,0,0.04047,0,0,0,0,0,0,0,0.05084,0,0.13584,0,0,0.08894,0.01315,0.00441,0.26914,0,0,0,0,0
18.22,0.57221,0,0,0,0,0,0,0.00414,0,1,0,0.00075,0,0,0,0,0.03661,0.0001,0.00272,0.02184,0,0.04785,0.00092,0.00088,0.01925,0.0048,0.02905,0,0.00161,0.01515,0,0,0.01495,0.00531,0.00126,0.56988,0.06112,0,1,0.02167,1,0.03332,0.03654,0,0.00319,0,0.03947,0,0,0,0,0,0,0,0.06614,0,0.141,0,0,0.11559,0.01796,0.00567,0.21944,0.05928,0,0,0,0
18.24,0.52276,0,0,0,0,0,0,0,0,1,0,0.00079,0,0,0,1e-05,0.03643,0.0005,0.00292,0.02114,0,0.0479,0.00154,0.00106,0.02195,0.00545,0.03307,0,0.00206,0,0,0,0.01869,0.0067,0.0015,0.53392,0.05024,0,1,0.01605,1,0.04103,0.05116,0,0.00559,0,0.03784,1e-05,0,0,0,0.00133,0,0,0.08138,0,0.1452,0,1e-05,0.14529,0.02343,0.00709,0.16858,0.2434,0,0,0,0
18.26,0.46463,0,0,0,0,0,0,0,0,1,0,0.00082,0,0,0,4e-05,0.03576,0.00092,0.00308,0.01965,0,0.0472,0.00204,0.00125,0.02468,0.00614,0.03728,0,0.00256,0,0,0,0.02281,0.00823,0.00167,0.48925,0.03789,0.00024,1,0.01028,1,0.04863,0.06523,0,0.00791,0,0.03554,3e-05,0,0,0,0.00642,0,0,0.09629,0,0.14825,0,1e-05,0.17813,0.02961,0.00866,0.11659,0.42027,0,0,0,0
18.28,0.39791,0,0,0,0,0,0,0,0,1,0,0.00084,0,0,0,6e-05,0.03467,0.00141,0.00321,0.01757,0,0.04562,0.00244,0.00145,0.02741,0.00686,0.04164,0,0.00309,0,0,0,0.02732,0.00991,0.00178,0.43565,0.0239,0.00194,1,0.00449,1,0.05568,0.07841,0,0.00998,0,0.03257,4e-05,0,0,0,0.01023,0,0,0.11058,0,0.14989,0,1e-05,0.21419,0.03655,0.01037,0.06331,0.58826,0,0,0,0
18.3,0.32316,0,0,0,0,0,0,0,0,1,0,0.00086,0,0,0,9e-05,0.03325,0.002,0.0033,0.01514,0,0.04309,0.00276,0.00167,0.03011,0.00759,0.04611,0,0.00367,0,0,0,0.03219,0.01173,0.00185,0.37313,0.00824,0.00369,1,0,1,0.06169,0.09036,0,0.01166,0,0.02893,5e-05,0,0,0,0.01238,0,0,0.12398,0,0.14992,0,2e-05,0.25349,0.04426,0.01224,0.00838,0.74412,0,0,0,0
18.32,0.24132,0,0,0,0,0,0,0,0,1,0,0.00086,0,0,3e-05,9e-05,0.03159,0.00272,0.00332,0.01263,0,0.03957,0.00302,0.0019,0.03273,0.00833,0.05062,0,0.0043,0,0,0,0.03741,0.01369,0.00188,0.3021,0,0.0054,1,0,1,0.06622,0.10068,0,0.01281,0,0.02464,7e-05,0,0,3e-05,0.0126,0,0,0.1362,0,0.14816,0,2e-05,0.29599,0.05276,0.01424,0,0.88406,0,0,0,1
18.34,0.15358,0,0,0,0,0,0,0,0,1,0.00323,0.00086,0,0,6e-05,0.00014,0.02978,0.00357,0.0033,0.01027,0,0.03508,0.00322,0.00213,0.03522,0.00907,0.05512,0,0.00496,0,0,0,0.04296,0.01578,0.00188,0.22329,0,0.00709,0.86753,0,1,0.06877,0.10899,0,0.01333,0,0.01976,8e-05,0,0,5e-05,0.01082,0,0,0.147,0,0.14448,0,3e-05,0.34161,0.06207,0.01639,0,1,0,0,0,0
18.36,0.06117,0,0,0,0,0,0,0,0,1,0.00683,0.00083,0,0,8e-05,0.00017,0.02791,0.00456,0.00321,0.00815,0,0.02974,0.00338,0.00238,0.03753,0.00979,0.0595,0,0.00565,0,0,0,0.04878,0.01799,0.00185,0.13764,0,0.00874,0.68318,0,1,0.06902,0.11485,0,0.01314,0,0.01436,9e-05,0,0,7e-05,0.00727,0,0,0.15614,0,0.1388,0,3e-05,0.39017,0.07217,0.01865,0,1,0,0,0,0
18.38,0,0,0.00033,0,0,0,0,0,0,0.91466,0.01067,0.00079,0,0,0.0001,0.0002,0.02606,0.00571,0.00307,0.00631,1e-05,0.02372,0.00352,0.00263,0.0396,0.01049,0.0637,0,0.00638,0,0,0,0.05485,0.0203,0.00179,0.04604,0,0.01036,0.4918,0,1,0.06684,0.11785,0,0.01219,0.00206,0.00855,0.0001,0,0,9e-05,0.00252,0,0,0.16345,0.00095,0.13113,0,4e-05,0.44141,0.08301,0.02102,0,1,1e-05,0,0,0
18.4,0,0,0.00614,0,0,0,0,0,0,0.77558,0.01476,0.00072,0.00044,0,0.00012,0.00022,0.02432,0.00698,0.00286,0.00474,2e-05,0.01728,0.00365,0.00287,0.04135,0.01113,0.06759,0,0.00712,0,0,0,0.06109,0.02269,0.00172,0,0,0.01192,0.29811,0,1,0.06235,0.11763,0,0.01048,0.00863,0.00249,0.00011,0,0,0.00011,0,0,0,0.16878,0.00226,0.12154,0,4e-05,0.49498,0.09456,0.02349,0,1,2e-05,0,0,0
18.42,0,0,0.01133,0,0,0,0,0,0,0.6129,0.01912,0.00062,0.00106,0,0.00014,0.00025,0.02273,0.0084,0.00259,0.00332,2e-05,0.01068,0.00377,0.00312,0.04271,0.0117,0.07105,0,0.00788,0,0,0,0.06744,0.02514,0.00164,0,0,0.01341,0.10562,0,0.81674,0.05586,0.11407,0,0.00804,0.01505,0,0.00012,0,0,0.00013,0,0,0,0.17203,0.00358,0.11019,0,5e-05,0.5504,0.10674,0.02602,0,1,4e-05,0,0,0
18.44,0,0,0.01581,0,0,0,0,0,0,0.43223,0.02377,0.0005,0.00161,0,0.00015,0.00027,0.02134,0.00994,0.00225,0.00201,3e-05,0.00422,0.0039,0.00336,0.04361,0.01219,0.07396,0,0.00865,0,0,0,0.07381,0.02761,0.00156,0,0,0.01481,0,0,0.61681,0.04773,0.10728,0,0.00495,0.02125,0,0.00013,0,0,0.00015,0,0,0,0.17315,0.00492,0.09734,0,5e-05,0.60709,0.11944,0.02857,0,1,5e-05,0,0,0
18.46,0.16011,0.01004,0.01951,0,0,0,0,0,0,0.23965,0.02871,0.00035,0.0021,0,0.00016,0.0003,0.02019,0.0116,0.00185,0.00073,4e-05,0,0.00406,0.00359,0.04399,0.01255,0.07617,0,0.00941,0,0,3e-05,0.0801,0.03008,0.00147,0,0,0.01611,0,0,0.4048,0.03826,0.09756,0,0.0013,0.02709,0,0.00014,0.00066,0,0.00016,0,0,0,0.17215,0.0063,0.0833,0,5e-05,0.66433,0.13255,0.03113,0,1,7e-05,0,0,0
18.48,0,0.02015,0.02237,0,0,0,0,0,0,0.03944,0.03396,0.00019,0.00253,0,0.00017,0.00032,0.01927,0.01335,0.00139,0,5e-05,0,0.00425,0.0038,0.04376,0.01277,0.07749,0,0.01015,0,0,5e-05,0.0862,0.03248,0.00138,0,0,0.01727,0,0,0.18003,0.0277,0.08525,0,0,0.03241,0,0.00015,0.00275,0,0.00018,0,0,0,0.16908,0.00771,0.06844,0,6e-05,0.72122,0.14592,0.03363,0,0.9945,8e-05,0,0,0
18.5,0,0.02991,0.02431,0,0,9e-05,0,0,0,0,0.03949,3e-05,0.00289,0,0.00018,0.00034,0.0186,0.0152,0.00087,0,5e-05,0,0.00448,0.00398,0.04287,0.01282,0.07774,0,0.01085,0,0,8e-05,0.09197,0.03479,0.0013,0,0,0.01831,0,0,0,0.01626,0.07073,0,0,0.03706,0,0.00016,0.00466,0,0.00019,0,0,0,0.16406,0.00918,0.05313,0,6e-05,0.77673,0.15936,0.03603,0,0.88006,9e-05,0,0,0
18.52,0,0.03932,0.02532,0,0,0.00023,0,0,0,0,0.04531,0,0.00318,0,0.00019,0.00036,0.01816,0.01711,0.00032,0,6e-05,0,0.00475,0.00413,0.04127,0.01265,0.0767,0,0.0115,0,0,0.0001,0.09724,0.03692,0.00122,0,0,0.01921,0,0,0,0.00414,0.05439,0,0,0.04086,0,0.00016,0.00636,0,0.00019,0,0,0,0.15723,0.01071,0.03772,0,6e-05,0.82966,0.17266,0.03827,0,0.75164,0.0001,0,0,0
18.54,0,0.04839,0.02544,0,0,0.00034,0,0,0,0,0.05138,0,0.00341,0,0.00019,0.00038,0.01793,0.01905,0,0,6e-05,0,0.00507,0.00424,0.0389,0.01222,0.07415,0,0.01206,0,0,0.00012,0.10185,0.03882,0.00116,0,0,0.02004,0,0,0,0,0.03664,0,0,0.04364,0,0.00017,0.00783,0,0.00019,0,0,0,0.14877,0.0123,0.02244,0,6e-05,0.8786,0.18557,0.04028,0,0.61474,0.00011,0,0,0
18.56,0,0.0571,0.02473,0,0,0.00041,0,0,0,0,0.05766,0,0.00357,0,0.00019,0.0004,0.01787,0.021,0,0,7e-05,0,0.00544,0.0043,0.03574,0.01151,0.06983,0,0.01253,0,0,0.00014,0.10558,0.04042,0.00111,0,0,0.02083,0,0,0,0,0.01788,0,0,0.04526,0,0.00018,0.00905,0,0.00019,0,0,0,0.13891,0.01398,0.00738,0,6e-05,0.92195,0.1978,0.04198,0,0.47462,0.00011,0,0,0
18.58,0,0.06544,0.02332,0,0,0.00046,0,0,0,0,0.06411,0,0.00364,0,0.00018,0.00041,0.01795,0.02293,0,0,7e-05,0,0.00588,0.00429,0.03175,0.01046,0.06345,0,0.01286,0,0,0.00015,0.10821,0.04161,0.00107,0,0,0.02161,0,0,0,0,0,0,0,0.04558,0,0.00018,0.01001,0,0.00018,0,0.00233,0,0.12788,0.01577,0,0,6e-05,0.95791,0.20904,0.04329,0,0.33632,0.00011,0,0,0
18.6,0,0.07336,0.02134,0,0,0.00048,0,0,0,0,0.07066,0,0.00363,0,0.00017,0.00041,0.01813,0.0248,0,0,7e-05,0,0.00636,0.0042,0.02691,0.00904,0.05477,0,0.01304,0,0,0.00016,0.10949,0.04232,0.00105,0,0,0.02239,0,0,0,0,0,0,0,0.04453,0,0.00018,0.01071,0,0.00016,0,0.00659,0,0.11595,0.01772,0,0,6e-05,0.98445,0.2189,0.0441,0,0.20461,0.00011,0,0,0
18.62,0,0.0808,0.01892,0,0,0.00046,0.68033,0,0,0,0.07724,0,0.00354,0,0.00015,0.00041,0.0184,0.02656,0,0,7e-05,0,0.00691,0.00402,0.02124,0.00719,0.04364,0,0.01302,0,0,0.00016,0.10914,0.04243,0.00105,0,0,0.02316,0,0,0,0,0,0,0,0.04208,0,0.00018,0.01116,0,0.00014,0.00321,0.0104,0,0.1034,0.01987,0,0,5e-05,0.9993,0.22696,0.0443,0,0.08405,0.0001,0,0,0
18.64,0,0.08771,0.01622,0,0,0.00042,0,0,0,0,0.08374,0,0.00335,0,0.00013,0.00041,0.01873,0.02817,0,0,7e-05,0,0.00752,0.00374,0.01483,0.0049,0.03017,0,0.01277,0,0,0.00017,0.10686,0.04183,0.00107,0,0,0.02387,0,0,0,0,0,0,0,0.03828,0,0.00017,0.01136,0,0.00012,0.00768,0.01369,0,0.09055,0.02225,0,0,6e-05,0.99989,0.23273,0.04378,0,0,9e-05,0,0,0
18.66,0,0.09398,0.01334,0,0,0.00036,0,0,0,0,0.09008,0,0.00308,0,0.00011,0.0004,0.01913,0.02959,0,0,7e-05,0,0.0082,0.00335,0.00789,0.00225,0.01485,0,0.01225,0,0,0.00016,0.10231,0.04039,0.0011,0,0,0.02448,0,0,0,0,0,0,0,0.03324,0,0.00017,0.01135,0,9e-05,0.01259,0.01638,0,0.07769,0.02484,0,0,5e-05,0.98342,0.23565,0.04241,0,0,8e-05,0,0,0
18.68,0,0.09951,0.0104,0,0,0.0003,0,0,0,0,0.09612,0,0.00273,0,8e-05,0.00039,0.0196,0.03077,0,0,6e-05,0,0.00894,0.00282,0.00075,0,0,0,0.01142,0,0,0.00016,0.09514,0.03797,0.00116,0,0,0.02492,0,0,0,0,0,0,0,0.02716,0,0.00016,0.01115,0,6e-05,0.01832,0.0184,0,0.06509,0.02762,0,0,5e-05,0.94682,0.23509,0.04003,0,0,7e-05,0,0,0
18.7,0,0.1042,0.00746,0,0,0.00023,0,0,0,0,0.10171,0,0.00231,0,6e-05,0.00038,0.02017,0.03163,0,0,6e-05,0,0.00977,0.00216,0,0,0,0.0865,0.01023,0,0,0.00015,0.08494,0.03444,0.00124,0,0,0.0251,0,0,0,0,0,0,0,0.02028,0,0.00015,0.01079,0,3e-05,0.02524,0.01969,0,0.05289,0.03057,0,0,4e-05,0.88676,0.23035,0.03651,0,0,5e-05,0,0,0
18.72,0,0.10794,0.00458,0,0,0.00017,0,0,0,0,0.10668,0,0.00183,0,3e-05,0.00038,0.02088,0.03212,0,0,5e-05,0,0.01069,0.00139,0,0,0,0.20291,0.00862,0,0,0.00014,0.07134,0.02961,0.00135,0,0,0.02495,0,0,0,0,0,0,0,0.01293,0,0.00014,0.0103,0,1e-05,0.03366,0.02019,4e-05,0.04113,0.03365,0,0,3e-05,0.80015,0.22072,0.03166,0,0,4e-05,0,0.0813,0
18.74,0,0.11068,0.00178,0,0,0.0001,0,0,0,0,0.11083,0,0.00128,0,0,0.00037,0.02174,0.03213,0,0,4e-05,0,0.01174,0.00056,0,0,0,0.32546,0.00658,0,0,0.00012,0.05417,0.02337,0.00147,0,0,0.02437,0,0,0,0,0,0,0,0.0054,0,0.00014,0.00971,0,0,0.04365,0.01988,0.0001,0.02985,0.03681,0,0,2e-05,0.68583,0.20561,0.02535,0,0,3e-05,0,0.1733,0
18.76,0,0.1124,0,0,0,4e-05,0,0.0006,0,0,0.11394,0,0.00069,0,0,0.00036,0.02278,0.03158,0,0,4e-05,0,0.01296,0,0,0,0,0.45241,0.0041,0,0.06072,0.00011,0.0338,0.01572,0.00162,0,0,0.02327,0,0,0,0,0,0.002,0,0,0,0.00013,0.00905,0,0,0.05516,0.01881,0.00015,0.019,0.04001,0,0,1e-05,0.54651,0.18486,0.01757,0,0,2e-05,0,0.26988,0
18.78,0,0.11311,0,0,0.01875,0,0,0.00254,0,0,0.11577,0,9e-05,0,0,0.00035,0.02402,0.03037,0,0,3e-05,0,0.01439,0,0,0,0,0.58142,0.00131,0,0.16449,9e-05,0.01118,0.00699,0.00179,0,0,0.02157,0.00838,0,0,0,0,0.0172,0,0,0,0.00012,0.00835,0,0,0.068,0.0171,0.00022,0.00855,0.04316,0,0,0,0.38825,0.15897,0.00863,0,0.07335,1e-05,0,0.36938,0
18.8,0,0.11284,0,0,0.03627,0,0,0.0044,0,0,0.11606,0,0,0,0,0.00034,0.02544,0.02839,0,0,1e-05,0,0.01606,0,0,0,0,0.70984,0,0,0.26992,7e-05,0,0,0.00198,0,0,0.01919,0,0,0,0,0,0.02959,0,0,0,0.00011,0.00761,0,0,0.08187,0.0149,0.00031,0,0.04622,0,0,0,0.21819,0.12903,0,0,0.18627,0,0.03109,0.46988,0.13833
18.82,0,0.11166,0,0,0.05034,0,0,0.00617,0,0,0.11459,0,0,0,0,0.00032,0.02702,0.02555,0,0,0,0,0.01797,0,0,0,0,0.8348,0,0,0.37418,5e-05,0,0,0.00219,0,0,0.01611,0,0,0,0,0,0.03951,0,0,0,0.0001,0.00687,0,0,0.09643,0.01242,0.00042,0,0.0491,0,0,0,0.04226,0.09653,0,0,0.30705,0,0.06329,0.56926,0.31876
18.84,0,0.10961,0,0,0.06136,0,0,0.00783,0,0,0.11111,0,0,0,0,0.00029,0.02871,0.02187,0,0,0,0,0.02011,0,0,0,0,0.95321,0,0,0.47424,2e-05,0,0,0.00241,0.01454,0,0.01232,0,0,0,0,0,0.0472,0,0,0,6e-05,0.00612,0,0,0.11122,0.00986,0.00054,0,0.05171,0,0,0,0,0.06297,0,0,0.43048,0,0.09424,0.66523,0.4825
18.86,0,0.10676,0,0,0.06968,0,0,0.00936,0.00182,0,0.10543,0,0,0,0,0.00026,0.03043,0.01755,0,0,0,0,0.02245,0,0,0,0,1,0,0,0.56711,0,0,0,0.00265,0,0,0.0079,0,0,0,0,0,0.05295,0,0,0,6e-05,0.00538,0,0,0.12576,0.00743,0.00068,0,0.05394,0,0,0,0,0.02958,0,0,0.55153,0,0.12329,0.75533,0.62378
18.88,0,0.10313,0,0,0.07564,0,0.00715,0.01076,0.00409,0,0.09738,0,0,0,0,0.00022,0.03208,0.01299,0,0,0,0,0.02497,0,0,0,0,1,0,0,0.65012,0,0,0,0.00289,0,0,0.003,0,0,0,0,0,0.05699,0,0,0,4e-05,0.00464,0,0,0.13953,0.00532,0.00082,0,0.05568,0,0,0,0,0,0,0,0.66563,0,0.14985,0.83709,0.73836
18.9,0,0.09876,0,0,0.07954,0,0.01608,0.01201,0.00611,0,0.08687,0,0,0,0,0.00017,0.03354,0.00873,0,0,0,0,0.02763,0,0,0,0,1,0,0,0.72105,0,0,0,0.00314,0,0,0,0,0,0,0,0,0.05955,0,0,0,1e-05,0.00389,0,0,0.15198,0.00368,0.00096,0,0.05685,0,0,0,0,0,0,0.03309,0.76888,0,0.17343,0.90822,0.82529
18.92,0,0.09366,0,0,0.08167,0,0.0231,0.0131,0.00789,0,0.07394,0,0,0.00115,0,0.00011,0.03467,0.00528,0,0,0,0,0.03041,0,0,0,0,1,0,0,0.77831,0,0,0,0.0034,0,0,0,0,0,0,0,0,0.06083,0,0,0,0,0.00312,0,0,0.16254,0.0026,0.00109,0,0.05737,0,0.0009,0,0,0,0,0.06871,0.85827,0,0.19366,0.96689,0.88647
18.94,0,0.08788,0,0.0006,0.0823,0,0.02841,0.01399,0.00942,0,0.05881,0,0,0.00241,0,5e-05,0.03532,0.00299,0,0,0,0,0.03324,0,0,0,0,1,0,0,0.82098,0,0,0,0.00364,0,0,0,0,0,0,0,0,0.06103,0,0,0,0,0.00231,0,0,0.17058,0.00217,0.00122,0,0.0572,0,0.00346,0,0,0,0,0.09376,0.93171,0,0.21026,1,0.92503
18.96,1,0.08147,0,0.00333,0.08165,0,0.03224,0.01467,0.01071,0.11004,0.04189,0,0,0.00361,0,0,0.03536,0.00205,0,0,0,0,0.03608,0,0,0,0,1,0,0,0.84889,0,0,0,0.00388,0,0,0,0,0,0,0,0,0.06032,0.00128,0,0,0,0.00146,0,0,0.17547,0.00241,0.00134,0,0.05634,0,0.00582,0,0,0,0,0.1089,0.9881,0,0.22311,1,0.9441
18.98,0,0.07454,0,0.00548,0.07994,0,0.03477,0.01511,0.01175,0,0.02373,0,0,0.00473,0,0,0.03464,0.00247,0,0,0,0,0.03886,0,0,0,0,1,0,0.00093,0.86255,0,0,0,0.00413,0,0,0,0,0,0,0,0,0.05885,0.00718,0,0,0,0.00055,0,0,0.17651,0.0033,0.00142,0,0.05481,0,0.00795,0,0,0,0,0.11511,1,0,0.23223,1,0.94659
19,0,0.06723,0,0.0071,0.07737,0,0.03621,0.01527,0.01254,0,0.00502,0,0,0.00574,0,0,0.03305,0.00416,0,0,0,0,0.0415,0,0,0,0,1,0,0.00176,0.86308,0,0,0,0.00441,0,0,0,0,0,0,0,0,0.05678,0.01327,0,0,0,0,0,0,0.17303,0.0048,0.00148,0,0.05268,0,0.00986,0,0,0,0,0.1136,1,0,0.23775,1,0.93517
19.02,0,0.05972,0,0.00825,0.07412,0,0.03672,0.01516,0.01307,0,0,0,0,0.00665,0,0,0.03053,0.00702,0,0,0,0,0.04393,0,0,0,0,1,0,0.00245,0.85205,0,0,0,0.00478,0,0,0,0,0,0,0,0,0.05422,0.01955,0,0,0,0,0,0,0.16442,0.00686,0.00151,0,0.05,0,0.01151,0,0,0,0,0.10573,1,0,0.2399,1,0.91226
19.04,0,0.05221,0,0.00897,0.07034,0,0.03648,0.01477,0.01334,0,0,0,0,0.00743,0,0,0.02704,0.01089,0,0,0,0,0.04605,0,0.00129,0,0,1,0,0.003,0.83131,0,0,0,0.00532,0,0.00131,0,0,0,0,0,0,0.0513,0.02598,0,0.00206,0,0,0,0,0.15019,0.00938,0.00149,0,0.04687,0,0.01287,0,0,0,0,0.09289,1,0,0.23902,1,0.88005
19.06,0,0.04488,0,0.00931,0.06617,0,0.03561,0.01411,0.01333,0,0,0,0,0.0081,0,0,0.02262,0.01561,0,0,0,0,0.04775,0,0.00512,0,0,1,0,0.00344,0.80282,0,0,0,0.00607,0,0.00361,0,0,0,0,0,0,0.04812,0.03251,0,0.00511,0,0,0,0,0.13009,0.01224,0.00143,0,0.04336,0,0.01389,0,0,0,0,0.07648,1,0,0.23546,0.99092,0.84051
19.08,0,0.03792,0,0.0093,0.06175,0,0.03421,0.0132,0.01303,0,0,0,0,0.00863,0,0,0.01736,0.02104,0,0,0,0,0.04892,0,0.00903,0,0,1,0,0.00378,0.76852,0,0,0,0.00705,0,0.00566,0,0,0,0,0,0,0.04476,0.03912,0,0.00815,0,0,0,0,0.10419,0.01532,0.0013,0,0.03954,0,0.01454,0,0,0,0,0.0578,0.99982,0,0.22965,0.94661,0.7954
19.1,0,0.03147,0,0.009,0.05717,0,0.03237,0.01209,0.01247,0,0,0,0,0.00902,0,0,0.0114,0.02699,0,0,0,0,0.0494,0,0.01298,0,0,1,0,0.00403,0.73025,0,0,0,0.0083,0,0.00752,0,0,0,0,0,0,0.0413,0.04573,0.0018,0.01114,0,0,0,0,0.073,0.01847,0.00111,0,0.03545,0,0.01476,0,0,0,0,0.03804,0.96178,0,0.22197,0.89386,0.74626
19.12,0,0.02562,0,0.00847,0.05252,0,0.03017,0.01079,0.01166,0,0,0,0,0.00927,0,0,0.0049,0.03332,0,0,0,0,0.04908,0,0.01693,0,0,0.99044,0,0.00422,0.68968,0,0,0,0.00978,0,0.00918,0,0,0,0,0,0,0.0378,0.0523,0.00568,0.01404,0,0,0,0,0.0375,0.02157,0.00084,0,0.03113,0,0.01453,0,0,0,0,0.01823,0.91726,0,0.21284,0.834,0.69444
19.14,0,0.02044,0,0.00776,0.04789,0,0.02765,0.00938,0.01063,0,0,0,0,0.00935,0,0,0,0.03982,0,0,0,0,0.04783,0,0.02084,0,0,0.91024,0,0.00435,0.64827,0,0,0,0.01151,0,0.01068,0,0,0,0,0,0,0.03433,0.05875,0.00931,0.01681,0,0,0,0,0,0.02446,0.00048,0,0.02658,0,0.01381,0,0,0,0,0,0.86795,0,0.20261,0.76832,0.64111
19.16,0,0.01591,0,0.00693,0.04334,0,0.02487,0.00788,0.00944,0,0,0,0,0.00925,0,0,0,0.04634,0,0,0,0,0.04555,4e-05,0.02464,0,0,0.83078,0,0.00442,0.60727,0,0,0,0.01346,0,0.01204,0,0,0,0,0,0,0.03092,0.06499,0.0126,0.01939,0,0,0,0,0,0.02701,3e-05,0,0.0218,0,0.01262,0,0,0,0,0,0.81531,0,0.19161,0.69812,0.58727
19.18,0,0.012,0,0.00605,0.03891,0,0.02187,0.00633,0.00812,0,0,0,0,0.00896,0,0,0,0.05267,0,0.0027,0,0,0.04221,0.00045,0.02823,0,0,0.75382,0,0.00446,0.56769,0,0,0,0.01561,0.00628,0.01326,0,0,0,0,0,0,0.02762,0.07093,0.0155,0.02177,0,0,0,0,0,0.02911,0,0,0.0168,0,0.01103,0,0,0,0,0,0.76056,0,0.18013,0.62459,0.53377
19.2,0,0.00863,0,0.00514,0.03465,0,0.01872,0.00477,0.00674,0,0,0,0,0.00845,0,0,0,0.05863,8e-05,0.00557,0,0,0.0378,0.00087,0.03151,0,0,0.68069,0,0.00446,0.5303,0,0,0,0.01793,0.01246,0.01437,0,0,0,0,0,0,0.02445,0.07645,0.01793,0.02388,0,0,0,0,0,0.03064,0,0.00858,0.01163,0,0.0091,0,0,0,0,0,0.70472,0,0.16841,0.54892,0.4813
19.22,0,0.00567,0,0.00424,0.03059,0,0.01546,0.00325,0.00537,0,0,0,0,0.0077,0,0,0,0.06401,0.00029,0.00846,2e-05,0,0.03239,0.00129,0.03438,0,0,0.61241,0,0.00443,0.49568,0,0,0,0.0204,0.01737,0.01538,0.00152,0,0,0,0,0,0.02145,0.08142,0.01981,0.02571,0,0,0,0,0,0.03151,0,0.01718,0.00634,0,0.00693,0,0,0,0,0,0.64859,0,0.15663,0.47218,0.43045
19.24,0,0.003,0,0.00338,0.02677,0,0.01214,0.00178,0.00405,0,0,0,0,0.00668,0,0,0,0.06857,0.0005,0.01125,5e-05,0,0.02609,0.0017,0.03672,0,0,0.54965,0,0.00439,0.46424,0,0,0,0.02297,0.02114,0.01628,0.00575,0,0,0.0057,0,0,0.01862,0.08569,0.02109,0.0272,0,0,0,0,0,0.03164,0,0.02525,0.00104,0,0.00462,0,0,0,0,0,0.59286,0,0.14495,0.39541,0.38166
19.26,0,0.00049,0,0.00259,0.02318,0,0.00884,0.00041,0.00286,0.00536,0,0,0,0.00542,0,0,0,0.07209,0.00072,0.01383,9e-05,0,0.01902,0.00209,0.03843,0,0,0.4929,0,0.00434,0.43624,0,0,0,0.02562,0.0239,0.01708,0.01,0,0,0.02304,0,0,0.01598,0.0891,0.02171,0.02834,0,0,0,0,0,0.03098,0,0.03269,0,0,0.00225,0,0,0.00523,0,0,0.53809,0,0.13346,0.31961,0.3353
19.28,0,0,0,0.00188,0.01984,0,0.0056,0,0.00184,0.00984,0,0,0,0.00394,0,0,0,0.0743,0.00095,0.0161,0.00013,0,0.01134,0.00245,0.03942,0,0,0.44246,0,0.00427,0.41186,0,0,0,0.02831,0.02578,0.01778,0.01423,0,0.00056,0.03714,0,0,0.01354,0.09145,0.02161,0.02909,0,0,0,0,0,0.0295,0,0.03945,0,0,0,0,0.07243,0.02875,0,0,0.4848,0,0.12223,0.2457,0.29163
19.3,0,0,0,0.00129,0.01676,0,0.00249,0,0.00102,0.01331,0,0,0,0.0023,0,0,0,0.07493,0.00119,0.01795,0.00017,0,0.00319,0.00277,0.03963,0,0,0.39847,0,0.00419,0.39117,0,0,0,0.03103,0.0269,0.01838,0.01835,0,0.00151,0.04835,0,0,0.0113,0.09253,0.02075,0.02942,0,0,0,0,0,0.02718,0,0.04556,0,0,0,0,0.1404,0.05108,0,0,0.43346,0,0.11129,0.1746,0.25084
19.32,0,0,0,0.00084,0.01394,0,0,0,0.00043,0.01602,0,0,0,0.00057,0,0,0,0.07368,0.00142,0.01929,0.00021,0,0,0.00305,0.03899,0,0,0.36099,0,0.00411,0.37413,0,0,0,0.03376,0.02737,0.01887,0.02232,0,0.00243,0.05702,0,0,0.00925,0.09211,0.0191,0.02932,0,0,0,0,0,0.02404,0,0.05106,0,0,0,0,0.19896,0.07171,0,0,0.3845,0,0.10065,0.10716,0.21304
