T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.64,-0.16896,-0.43958,-0.14774,-0.21888,-0.28699,-0,0.38932,-0.58691,-0.33801,0.47415,-0.04705,0.14569,0.1241,0.32899,0.30315,0.96781,-0.11765,-0.01101,0.07373,-0.02553,-0.31709,0.38997,-0.10923,-0.33061,-0.34864,0.10645,0.08998,-0.53485,-0.06721,-0.13788,-0.29707,-0.36101,-0.01909,0.0221
23.66,-0.28715,-0.42246,-0.12856,-0.20079,-0.27547,-0,0.3886,-0.58755,-0.3093,0.34263,-0.03059,0.13155,0.12379,0.33064,0.2762,0.96495,-0.14412,-0.0322,0.05231,-0.01155,-0.22762,0.34725,-0.10365,-0.34693,-0.34258,0.10562,0.08904,-0.41912,-0.0689,-0.14612,-0.31772,-0.35829,-0.0186,0.02149
23.68,-0.40439,-0.40381,-0.11139,-0.1841,-0.26539,-0,0.37982,-0.5867,-0.28146,0.2356,-0.01606,0.11926,0.12493,0.33056,0.25279,0.96207,-0.16812,-0.05092,0.0334,0.00214,-0.15286,0.30616,-0.09209,-0.36357,-0.33755,0.10422,0.08721,-0.32025,-0.07077,-0.15216,-0.33867,-0.35548,-0.01845,0.02033
23.7,-0.5255,-0.38858,-0.09224,-0.1701,-0.25528,-0,0.36302,-0.58728,-0.25144,0.1428,-0.00433,0.10964,0.12207,0.32873,0.23567,0.95869,-0.19182,-0.06066,0.01783,0.01425,-0.09249,0.2627,-0.09235,-0.37719,-0.33067,0.10412,0.08736,-0.23348,-0.07277,-0.16387,-0.35935,-0.35309,-0.0172,0.02063
23.72,-0.65602,-0.38333,-0.06678,-0.16031,-0.24552,-0,0.33841,-0.59236,-0.21598,0.05638,0.0038,0.10363,0.10837,0.32468,0.22687,0.95515,-0.21821,-0.05311,0.00643,0.0231,-0.04557,0.21214,-0.12694,-0.38127,-0.31842,0.10773,0.09309,-0.15576,-0.07379,-0.18996,-0.37823,-0.35179,-0.0132,0.02468
23.74,-0.79298,-0.38104,-0.04019,-0.15235,-0.23588,-0,0.30661,-0.59837,-0.18204,-0.01197,0.00922,0.09999,0.09152,0.31933,0.22203,0.95084,-0.24392,-0.03986,-0.00139,0.03047,-0.00874,0.16007,-0.17023,-0.38172,-0.30481,0.11241,0.10062,-0.08939,-0.07463,-0.22032,-0.39737,-0.35089,-0.00823,0.03012
23.76,-0.93286,-0.37631,-0.01651,-0.14455,-0.22637,-0,0.26843,-0.60212,-0.15417,-0.05908,0.01263,0.09789,0.0774,0.31391,0.21768,0.9459,-0.26599,-0.02936,-0.00589,0.03749,0.02047,0.11172,-0.20132,-0.38539,-0.29309,0.11602,0.10687,-0.0351,-0.07489,-0.24581,-0.41892,-0.34981,-0.00384,0.03488
23.78,-1.08354,-0.37314,0.00545,-0.13699,-0.21834,-0,0.22543,-0.60441,-0.12964,-0.09482,0.01525,0.09661,0.06354,0.30938,0.21342,0.94269,-0.28745,-0.01974,-0.00874,0.04462,0.04473,0.05971,-0.23323,-0.3937,-0.28152,0.1198,0.11369,0.01018,-0.07442,-0.26781,-0.44296,-0.34877,0.00037,0.03954
23.8,-1.23469,-0.36625,0.02558,-0.13044,-0.21556,-0,0.17801,-0.60535,-0.11227,-0.11027,0.01533,0.09727,0.05098,0.30445,0.21241,0.93535,-0.30508,-0.0116,-0.00718,0.05016,0.06132,0.01765,-0.25169,-0.40054,-0.2719,0.12243,0.11909,0.04622,-0.07372,-0.28939,-0.4691,-0.34778,0.00473,0.04448
23.82,-1.37047,-0.34927,0.04431,-0.1256,-0.21768,-0,0.12601,-0.60583,-0.10531,-0.0989,0.01074,0.10126,0.04102,0.29653,0.21735,0.91715,-0.31406,-0.00581,0.00217,0.0521,0.06852,0.00206,-0.23974,-0.39681,-0.26576,0.12235,0.12077,0.07346,-0.07455,-0.31711,-0.497,-0.3467,0.01001,0.05057
23.84,-1.50412,-0.32872,0.06078,-0.12155,-0.22184,-0,0.07263,-0.60451,-0.10431,-0.07574,0.00502,0.10639,0.03206,0.28777,0.22431,0.89582,-0.3192,-0.00214,0.01472,0.05275,0.07252,-0.00428,-0.21489,-0.39118,-0.26158,0.12111,0.12095,0.09485,-0.07504,-0.34406,-0.5273,-0.34566,0.01535,0.05679
23.86,-1.65012,-0.30968,0.07468,-0.11738,-0.2255,-0,0.02052,-0.60076,-0.10624,-0.05145,0.00108,0.11083,0.02304,0.28107,0.22991,0.87743,-0.32518,-0.00094,0.02678,0.05413,0.07744,-0.01535,-0.19169,-0.39233,-0.25781,0.11991,0.12138,0.11251,-0.07434,-0.36573,-0.56132,-0.34467,0.02018,0.06248
23.88,-1.81048,-0.29163,0.08914,-0.11316,-0.22834,-0,-0.0299,-0.59855,-0.11123,-0.02635,-0.00153,0.11506,0.01275,0.27697,0.23423,0.8604,-0.33267,-0.00222,0.03957,0.05563,0.08308,-0.0279,-0.17499,-0.39703,-0.25178,0.1189,0.12256,0.12806,-0.07756,-0.39733,-0.60092,-0.34327,0.02644,0.06992
23.9,-1.96926,-0.27143,0.0971,-0.10974,-0.23272,-0,-0.07901,-0.58885,-0.1229,0.00818,-0.00274,0.1192,0.00377,0.27269,0.23975,0.84395,-0.33735,-0.00572,0.05355,0.05692,0.08834,-0.03804,-0.14362,-0.40616,-0.25095,0.11664,0.12154,0.13983,-0.07312,-0.40777,-0.64222,-0.34252,0.0297,0.07373
23.92,-2.10699,-0.24507,0.09068,-0.10787,-0.24127,-0,-0.12702,-0.56183,-0.14393,0.06012,-0.00244,0.12308,0.00027,0.26424,0.24898,0.8264,-0.33383,-0.0106,0.06815,0.05795,0.09209,-0.04023,-0.07237,-0.42058,-0.26449,0.11148,0.11484,0.14627,-0.04542,-0.35549,-0.67859,-0.3439,0.02418,0.06701
23.94,-2.23799,-0.21696,0.07851,-0.10677,-0.25089,-0,-0.17223,-0.52908,-0.17132,0.11979,-0.00019,0.12683,-0.0026,0.25508,0.2589,0.80993,-0.32741,-0.01727,0.08392,0.05872,0.09632,-0.04083,0.0082,-0.43931,-0.28249,0.10526,0.1061,0.1514,-0.01087,-0.28629,-0.7153,-0.3458,0.01548,0.05658
23.96,-2.38132,-0.19079,0.0683,-0.1056,-0.25883,-0,-0.21339,-0.50003,-0.20177,0.17737,0.00454,0.13019,-0.00818,0.24912,0.26669,0.79589,-0.32359,-0.02549,0.10021,0.05952,0.10251,-0.04513,0.07472,-0.46147,-0.29678,0.09963,0.09846,0.15796,0.01803,-0.23329,-0.75815,-0.34705,0.00788,0.04781
23.98,-2.54463,-0.16309,0.06032,-0.10405,-0.26587,-0,-0.25033,-0.47452,-0.23303,0.2305,0.01142,0.13229,-0.01149,0.24586,0.27303,0.77969,-0.32192,-0.03242,0.11341,0.06094,0.10957,-0.04467,0.14055,-0.48265,-0.31135,0.09412,0.09065,0.16503,0.05176,-0.17601,-0.80466,-0.3489,-0.00197,0.03716
24,-2.691,-0.13924,0.04794,-0.10355,-0.27251,-0,-0.28317,-0.44622,-0.27175,0.29092,0.0215,0.13462,-0.02043,0.2433,0.27872,0.77054,-0.3189,-0.04156,0.12917,0.06129,0.11781,-0.05605,0.19455,-0.51224,-0.32345,0.089,0.08333,0.1726,0.07546,-0.13207,-0.85666,-0.34932,-0.01216,0.02721
24.02,-2.76885,-0.12605,0.02381,-0.10564,-0.27917,-0,-0.31175,-0.40857,-0.32519,0.37273,0.03604,0.13929,-0.04566,0.23909,0.28465,0.7795,-0.31063,-0.0578,0.15502,0.05859,0.12793,-0.0999,0.22258,-0.56397,-0.32945,0.08453,0.07725,0.18104,0.06949,-0.12474,-0.91744,-0.34578,-0.01966,0.02198
24.04,-2.82192,-0.11649,-0.00375,-0.10845,-0.28546,-0,-0.33466,-0.37139,-0.38395,0.463,0.05387,0.14355,-0.07487,0.23558,0.28992,0.79395,-0.30123,-0.07385,0.18046,0.05501,0.13854,-0.15503,0.23924,-0.6268,-0.33308,0.0811,0.07209,0.18966,0.05395,-0.126,-0.98503,-0.34092,-0.02961,0.01618
24.06,-2.89228,-0.10508,-0.02737,-0.11036,-0.29087,-0,-0.35117,-0.34133,-0.43777,0.54835,0.07383,0.1455,-0.09883,0.2351,0.29365,0.80383,-0.29455,-0.08443,0.19772,0.05235,0.14885,-0.20433,0.25629,-0.68878,-0.33702,0.07909,0.0676,0.19827,0.04398,-0.11678,-1.05792,-0.33677,-0.04475,0.00749
24.08,-2.95878,-0.09397,-0.04984,-0.11177,-0.29588,-0,-0.36174,-0.31377,-0.48529,0.63338,0.09606,0.14722,-0.12392,0.2364,0.29678,0.81409,-0.28897,-0.0934,0.21252,0.04983,0.15969,-0.25454,0.27625,-0.75573,-0.34179,0.07816,0.06294,0.20778,0.03117,-0.10628,-1.13658,-0.3325,-0.06431,-0.00272
24.1,-3.03546,-0.0828,-0.07151,-0.11308,-0.30013,-0,-0.36673,-0.29309,-0.52898,0.72717,0.12024,0.14664,-0.1422,0.23993,0.29831,0.82071,-0.2844,-0.09689,0.21963,0.0477,0.16995,-0.30462,0.28404,-0.82637,-0.34456,0.08119,0.06189,0.21636,0.02247,-0.08406,-1.22259,-0.32809,-0.09274,-0.01987
24.12,-3.14563,-0.07071,-0.0919,-0.11463,-0.30317,-0,-0.3666,-0.28363,-0.57113,0.84696,0.1436,0.14089,-0.14298,0.2464,0.29704,0.81857,-0.28113,-0.09001,0.2121,0.04632,0.17794,-0.35153,0.26288,-0.89581,-0.34231,0.09111,0.06835,0.22144,0.02798,-0.04397,-1.31713,-0.32349,-0.12278,-0.03424
24.14,-3.2688,-0.05855,-0.11191,-0.11605,-0.30562,-0,-0.36193,-0.27842,-0.60475,0.99576,0.16609,0.13418,-0.13738,0.25479,0.29455,0.81246,-0.27853,-0.07976,0.19983,0.04524,0.18563,-0.39819,0.2309,-0.96883,-0.33893,0.10658,0.07949,0.22544,0.03724,0.0079,-1.42009,-0.31851,-0.1629,-0.05786
24.16,-3.391,-0.04651,-0.1315,-0.11692,-0.308,-0,-0.35339,-0.27279,-0.62128,1.17148,0.18555,0.12957,-0.13358,0.26431,0.29228,0.80597,-0.27642,-0.07148,0.19032,0.04421,0.19446,-0.44527,0.20522,-1.04837,-0.33783,0.12523,0.09127,0.23054,0.04352,0.06351,-1.53077,-0.31315,-0.21251,-0.09159
24.18,-3.52048,-0.03429,-0.15018,-0.11749,-0.31049,-0,-0.34222,-0.26754,-0.60753,1.40634,0.19105,0.12556,-0.12618,0.27432,0.29078,0.79956,-0.27475,-0.06406,0.18193,0.04317,0.20323,-0.49093,0.18576,-1.13036,-0.33943,0.14738,0.10395,0.23556,0.05185,0.09947,-1.64501,-0.30658,-0.2257,-0.0774
24.2,-3.64951,-0.02272,-0.16981,-0.11774,-0.31243,-0,-0.32868,-0.26358,-0.58576,1.6753,0.19463,0.12359,-0.11934,0.28636,0.28854,0.78831,-0.27325,-0.05751,0.17485,0.04227,0.21272,-0.53936,0.1599,-1.22451,-0.34162,0.17832,0.12424,0.24021,0.05514,0.17239,-1.77471,-0.2999,-0.30845,-0.15926
24.22,-3.76857,-0.01228,-0.19249,-0.11762,-0.31308,-0,-0.31227,-0.26128,-0.6611,1.9014,0.21721,0.12557,-0.12178,0.30222,0.28363,0.76796,-0.27182,-0.05193,0.16935,0.04178,0.22442,-0.59589,0.11275,-1.34841,-0.33855,0.21162,0.14439,0.24499,0.0458,0.3556,-1.94661,-0.29594,-0.60654,-0.52816
24.24,-3.88531,-0.00263,-0.21615,-0.11726,-0.31332,-0,-0.29468,-0.25944,-0.80634,2.119,0.23057,0.1292,-0.12381,0.31995,0.27871,0.74309,-0.27043,-0.04744,0.16533,0.04136,0.23631,-0.65532,0.06226,-1.49236,-0.33713,0.25419,0.17392,0.24875,0.03126,0.57525,-2.14294,-0.29141,-1.0024,-0.99718
24.26,-4.00661,0.0068,-0.23901,-0.11677,-0.31391,-0,-0.27794,-0.25662,-0.96408,2.39367,0.21694,0.13291,-0.12036,0.33755,0.27587,0.71858,-0.2691,-0.04442,0.16308,0.04078,0.24689,-0.71348,0.02249,-1.6461,-0.34085,0.30412,0.21184,0.25116,0.01792,0.77993,-2.34757,-0.28468,-1.40276,-1.42049
24.28,-4.13564,0.01741,-0.26158,-0.11624,-0.31478,-0,-0.26308,-0.25167,-1.69956,2.76139,0.20839,0.13762,-0.12529,0.35472,0.27408,0.69716,-0.26798,-0.04229,0.16182,0.04034,0.25743,-0.77319,-0.0171,-1.82442,-0.33592,0.31603,0.2036,0.25467,0.0078,1.04415,-2.60478,-0.28183,-1.97752,-1.93587
24.3,-4.25662,0.02495,-0.28412,-0.11549,-0.31547,-0,-0.24887,-0.24716,-1.66159,3.08424,0.16394,0.14275,-0.11302,0.37347,0.27439,0.66795,-0.26639,-0.04129,0.1618,0.03957,0.2659,-0.8314,-0.0438,-2.00632,-0.35207,0.39501,0.28549,0.25381,-0.01012,1.29571,-2.82077,-0.27004,-2.55652,-2.37154
24.32,-4.35138,0.02465,-0.30731,-0.11438,-0.31548,-0,-0.23277,-0.24654,0.15124,3.12428,0.02563,0.14706,-0.05025,0.39639,0.2778,0.62021,-0.26345,-0.04183,0.16358,0.03782,0.26965,-0.88394,-0.04349,-2.15917,-0.42646,0.69468,0.64322,0.24118,-0.04864,1.34717,-2.84501,-0.23457,-2.63777,-2.43334
24.34,-4.43552,0.0214,-0.33044,-0.11312,-0.3153,-0,-0.21728,-0.24534,0.78724,3.05038,-0.12533,0.15198,0.02486,0.42115,0.2831,0.56811,-0.25975,-0.04295,0.16582,0.03585,0.27116,-0.93477,-0.03179,-2.30289,-0.52155,1.10532,1.09841,0.22423,-0.09424,1.31674,-2.79569,-0.19223,-2.51557,-2.35859
24.36,-4.52553,0.01945,-0.3531,-0.11193,-0.31541,-0,-0.2052,-0.24046,1.00542,3.03771,-0.23458,0.15811,0.08348,0.44521,0.28916,0.52236,-0.25564,-0.04393,0.1676,0.0342,0.27303,-0.987,-0.022,-2.46386,-0.6053,1.5309,1.51017,0.20951,-0.1353,1.32503,-2.78131,-0.15636,-2.49013,-2.34869
24.38,-4.62335,0.01813,-0.37741,-0.11085,-0.31553,-0,-0.19589,-0.23595,1.62313,3.02144,-0.32895,0.16316,0.14406,0.46899,0.2949,0.48102,-0.25003,-0.04491,0.16954,0.03243,0.27631,-1.03955,-0.01835,-2.66057,-0.69201,2.18064,2.02611,0.19537,-0.17622,1.32124,-2.76227,-0.12473,-2.43903,-2.32475
24.4,-4.70737,0.01519,-0.39897,-0.10964,-0.31567,-0,-0.18803,-0.22644,3.53904,3.002,-0.39188,0.17018,0.18784,0.49358,0.30294,0.44005,-0.24329,-0.04569,0.17065,0.03116,0.27743,-1.0919,-0.00171,-2.82046,-0.77569,2.80169,2.44131,0.18038,-0.21601,1.31728,-2.73383,-0.09327,-2.38285,-2.29199
24.42,-4.75308,0.00838,-0.41182,-0.10805,-0.31599,-0,-0.1801,-0.20545,4.09201,2.99556,-0.40071,0.18334,0.19011,0.5207,0.31642,0.39582,-0.23659,-0.04602,0.16976,0.03117,0.27164,-1.14491,0.05157,-2.83924,-0.84803,2.70255,2.41237,0.16412,-0.254,1.35891,-2.71546,-0.05319,-2.40751,-2.29508
24.44,-4.78351,0.00011,-0.42173,-0.10636,-0.3162,-0,-0.17279,-0.18246,3.51821,2.98846,-0.38743,0.19687,0.17846,0.54906,0.33161,0.35417,-0.2274,-0.04615,0.16837,0.03159,0.2641,-1.19743,0.11495,-2.80448,-0.91584,2.35809,2.23162,0.14758,-0.29031,1.40351,-2.68759,-0.01455,-2.42842,-2.28949
24.46,-4.82107,-0.00721,-0.43372,-0.10481,-0.31618,-0,-0.16705,-0.16399,3.47946,2.98498,-0.37523,0.20656,0.17325,0.57731,0.3451,0.31908,-0.2143,-0.04624,0.16765,0.03175,0.25948,-1.24973,0.16675,-2.79831,-0.98433,2.16223,2.13268,0.13268,-0.32514,1.43568,-2.65286,0.01666,-2.42205,-2.26993
24.48,-4.86269,-0.01416,-0.44584,-0.10323,-0.31624,-0,-0.16223,-0.14794,3.36275,2.9841,-0.36171,0.2155,0.16792,0.60798,0.35753,0.28748,-0.19971,-0.04626,0.16714,0.03189,0.25627,-1.30629,0.22017,-2.79029,-1.06468,1.94436,2.0134,0.12198,-0.36366,1.54709,-2.66957,0.06085,-2.55187,-2.3268
24.5,-4.89506,-0.02142,-0.45799,-0.10169,-0.31571,-0,-0.15717,-0.13538,3.19986,2.98401,-0.34542,0.22077,0.16292,0.63692,0.36971,0.26233,-0.17756,-0.04628,0.16706,0.03202,0.25427,-1.355,0.26316,-2.78078,-1.12523,1.77743,1.91594,0.11055,-0.39226,1.52367,-2.59142,0.0766,-2.42743,-2.2382
24.52,-4.90193,-0.03001,-0.471,-0.10038,-0.31385,-0,-0.15101,-0.12725,3.13783,2.98515,-0.32431,0.21839,0.15979,0.6581,0.38277,0.24597,-0.14242,-0.0463,0.16767,0.03208,0.25352,-1.38185,0.27864,-2.77737,-1.12253,1.75216,1.90351,0.09229,-0.39539,1.11685,-2.25115,0.01012,-1.65502,-1.7424
24.54,-4.90025,-0.03881,-0.48371,-0.09904,-0.31155,-0,-0.144,-0.12243,3.05892,2.98672,-0.30357,0.21385,0.1574,0.67659,0.39564,0.23407,-0.101,-0.04642,0.16856,0.03214,0.25382,-1.40015,0.28411,-2.77366,-1.09721,1.76672,1.91385,0.07701,-0.38878,0.7069,-1.89064,-0.08016,-0.93504,-1.17724
24.56,-4.90495,-0.04693,-0.49603,-0.09752,-0.30955,-0,-0.1368,-0.12022,3.0083,2.98844,-0.28877,0.21111,0.1565,0.69769,0.40727,0.22346,-0.05944,-0.04672,0.16944,0.0322,0.2553,-1.42206,0.29274,-2.77168,-1.08482,1.76696,1.91517,0.07057,-0.38625,0.44896,-1.63294,-0.14941,-0.48839,-0.73496
24.58,-4.90342,-0.0562,-0.50963,-0.09613,-0.30793,-0,-0.13011,-0.11963,2.97892,2.99017,-0.27757,0.20841,0.15697,0.72179,0.41957,0.21298,-0.02095,-0.04708,0.17012,0.03223,0.25749,-1.44701,0.3008,-2.77096,-1.07229,1.77434,1.92082,0.06756,-0.38667,0.22735,-1.38294,-0.22484,-0.09967,-0.2654
24.6,-4.91453,-0.06292,-0.51987,-0.09434,-0.30615,-0,-0.12194,-0.12259,2.95731,2.99174,-0.26959,0.20703,0.15769,0.74393,0.42975,0.20649,0.0244,-0.04793,0.17083,0.03243,0.26069,-1.46482,0.30669,-2.77064,-1.06027,1.78514,1.92814,0.07368,-0.38027,0.10419,-1.23869,-0.27985,0.14024,0.07948
24.62,-4.96219,-0.06222,-0.5216,-0.09149,-0.30352,-0,-0.11004,-0.1308,2.94884,2.99311,-0.26546,0.20875,0.15776,0.75752,0.43373,0.20771,0.08556,-0.04982,0.17193,0.03299,0.26527,-1.46384,0.30996,-2.7709,-1.05227,1.79308,1.93316,0.09446,-0.35575,0.12891,-1.27702,-0.27932,0.12845,0.12266
24.64,-5.02321,-0.05917,-0.51976,-0.0884,-0.30092,-0,-0.09768,-0.14119,2.94691,2.99424,-0.26291,0.21122,0.15772,0.76867,0.43582,0.21096,0.14656,-0.05235,0.17285,0.0338,0.2705,-1.45595,0.31133,-2.77137,-1.0451,1.80288,1.9392,0.12025,-0.32519,0.20919,-1.37796,-0.25847,0.02388,0.05352
24.66,-5.07884,-0.05772,-0.51905,-0.08572,-0.29905,-0,-0.08747,-0.15114,2.9495,2.99511,-0.26088,0.21293,0.15817,0.7834,0.43959,0.21178,0.19714,-0.05528,0.17323,0.03474,0.27572,-1.4521,0.31317,-2.77194,-1.03916,1.81298,1.94569,0.14335,-0.2993,0.27681,-1.4521,-0.24432,-0.04993,0.02383
24.68,-5.1346,-0.0554,-0.5202,-0.08304,-0.29725,-0,-0.07887,-0.16022,2.95535,2.99576,-0.26067,0.21489,0.15919,0.79919,0.44349,0.2114,0.24039,-0.05887,0.17352,0.03584,0.28056,-1.44746,0.31792,-2.77254,-1.03409,1.81995,1.95003,0.16347,-0.2718,0.31197,-1.51475,-0.23533,-0.08441,0.04062
24.7,-5.19433,-0.0548,-0.51748,-0.08075,-0.29641,-0,-0.07164,-0.17025,2.96236,2.9962,-0.25853,0.21577,0.15949,0.81678,0.44831,0.21047,0.27799,-0.0636,0.1733,0.0374,0.28582,-1.44377,0.31768,-2.77307,-1.02975,1.8321,1.95841,0.18351,-0.24854,0.40686,-1.60796,-0.21399,-0.19865,-0.05333
24.72,-5.26177,-0.05952,-0.50438,-0.07938,-0.2976,-0,-0.06556,-0.18324,2.96973,2.9965,-0.25019,0.21397,0.15771,0.83721,0.45533,0.20954,0.31252,-0.06992,0.17212,0.03963,0.29261,-1.44489,0.30312,-2.77351,-1.02668,1.85947,1.97844,0.20765,-0.23763,0.69505,-1.79442,-0.15883,-0.54587,-0.45501
24.74,-5.33292,-0.0659,-0.48819,-0.0783,-0.29953,-0,-0.06104,-0.19639,2.97673,2.99667,-0.24049,0.21143,0.15522,0.85929,0.46311,0.20816,0.34279,-0.07794,0.17093,0.04242,0.29954,-1.44683,0.28424,-2.77383,-1.02405,1.89177,2.00225,0.23087,-0.23073,1.10465,-2.03308,-0.09483,-1.00145,-0.96825
24.76,-5.40288,-0.07134,-0.47517,-0.07715,-0.30117,-0,-0.05841,-0.20713,2.98289,2.99674,-0.23336,0.2096,0.15325,0.88224,0.47075,0.20576,0.36833,-0.08759,0.17056,0.04554,0.30548,-1.44775,0.26932,-2.77403,-1.02131,1.92045,2.02348,0.24845,-0.22191,1.5575,-2.26746,-0.04255,-1.46475,-1.42902
24.78,-5.47474,-0.07747,-0.46319,-0.07628,-0.30264,-0,-0.05711,-0.21615,2.98805,2.99676,-0.22761,0.20791,0.15144,0.90387,0.47854,0.20322,0.39676,-0.09897,0.17132,0.04864,0.3112,-1.4508,0.25504,-2.77413,-1.01944,1.95018,2.04571,0.26475,-0.21362,2.28074,-2.56237,0.01299,-2.14287,-1.99037
24.8,-5.54451,-0.0826,-0.45213,-0.07539,-0.3043,-0,-0.05748,-0.22377,2.99215,2.99673,-0.22285,0.20647,0.14951,0.92891,0.48595,0.20009,0.41855,-0.11262,0.17278,0.05279,0.31578,-1.44944,0.2421,-2.77415,-1.01635,1.97697,2.06562,0.27549,-0.20493,3.07595,-2.81733,0.05396,-2.85453,-2.47086
24.82,-5.60839,-0.08432,-0.44179,-0.07396,-0.30654,-0,-0.05984,-0.23033,2.99522,2.99667,-0.21872,0.20556,0.14729,0.96497,0.4926,0.19554,0.41579,-0.12798,0.17387,0.05878,0.3181,-1.43614,0.23187,-2.77413,-1.00922,1.99586,2.07916,0.27367,-0.19448,3.16953,-2.85485,0.05719,-2.97989,-2.54627
24.84,-5.66941,-0.0851,-0.43241,-0.07274,-0.30886,-0,-0.06317,-0.23567,2.9974,2.99659,-0.2155,0.20479,0.14498,1.0046,0.49863,0.19106,0.40325,-0.14487,0.17587,0.06557,0.31936,-1.41857,0.22292,-2.77406,-1.00112,2.01144,2.09017,0.2671,-0.1835,2.97111,-2.81198,0.04742,-2.86163,-2.47481
24.86,-5.73106,-0.08662,-0.42429,-0.0722,-0.31075,-0,-0.06662,-0.23955,2.99884,2.99652,-0.21359,0.20402,0.14291,1.04163,0.50433,0.18758,0.39686,-0.16208,0.17935,0.07197,0.3206,-1.40307,0.21468,-2.77394,-0.99422,2.02748,2.1017,0.26226,-0.17256,2.91637,-2.80865,0.04345,-2.86292,-2.47497
24.88,-5.79865,-0.08732,-0.41523,-0.0718,-0.31236,-0,-0.06985,-0.24301,2.99967,2.99645,-0.21216,0.20355,0.14104,1.0827,0.51082,0.18419,0.39572,-0.17477,0.1819,0.07672,0.32184,-1.38825,0.20693,-2.77378,-0.98642,2.04524,2.11443,0.25769,-0.16181,2.84091,-2.8003,0.03913,-2.84554,-2.46385
24.9,-5.85441,-0.08952,-0.40948,-0.07243,-0.31374,-0,-0.07324,-0.24481,3.00007,2.9964,-0.21185,0.20285,0.13924,1.11605,0.51516,0.18244,0.39067,-0.18925,0.18647,0.08294,0.32229,-1.37173,0.20056,-2.77364,-0.98117,2.05778,2.12352,0.25308,-0.15038,2.75757,-2.78844,0.03375,-2.81962,-2.44642
24.92,-5.87776,-0.09626,-0.41241,-0.075,-0.31498,-0,-0.07721,-0.24317,3.00019,2.99637,-0.21356,0.20131,0.1373,1.12686,0.51373,0.18408,0.37024,-0.2149,0.19716,0.09506,0.32118,-1.35087,0.19609,-2.7736,-0.98201,2.05832,2.12445,0.24842,-0.13701,2.70734,-2.7834,0.02778,-2.82374,-2.44383
24.94,-5.88855,-0.10439,-0.41779,-0.07833,-0.31599,-0,-0.08071,-0.24035,3.00012,2.99635,-0.21571,0.19975,0.13547,1.12807,0.51033,0.18692,0.34613,-0.23845,0.20805,0.1079,0.3194,-1.32862,0.19287,-2.77359,-0.98524,2.05365,2.12176,0.24394,-0.12306,2.65695,-2.77706,0.02111,-2.82588,-2.43892
24.96,-5.90469,-0.11155,-0.42075,-0.08137,-0.31671,-0,-0.0829,-0.23826,2.99992,2.99634,-0.2171,0.19881,0.13391,1.13187,0.50817,0.18924,0.32954,-0.25051,0.2148,0.11771,0.3179,-1.30775,0.18991,-2.77356,-0.98765,2.0506,2.1201,0.24047,-0.10963,2.61468,-2.77343,0.01539,-2.8332,-2.43726
24.98,-5.92361,-0.11917,-0.42405,-0.08393,-0.31746,-0,-0.08405,-0.23658,2.99967,2.99635,-0.21798,0.19816,0.13224,1.14032,0.50613,0.1915,0.31571,-0.26056,0.22043,0.12854,0.31695,-1.28632,0.18523,-2.77353,-0.98802,2.05229,2.1217,0.23827,-0.09575,2.5752,-2.77177,0.01074,-2.84886,-2.43902
25,-5.93467,-0.12572,-0.42517,-0.08682,-0.31772,-0,-0.0841,-0.23489,2.99939,2.99635,-0.21824,0.19806,0.13117,1.13734,0.50407,0.19395,0.30511,-0.25806,0.222,0.13441,0.31532,-1.26676,0.18404,-2.77353,-0.99196,2.04502,2.11678,0.23585,-0.08295,2.54659,-2.77072,0.00496,-2.85972,-2.44007
25.02,-5.92584,-0.12934,-0.42084,-0.09108,-0.31685,-0,-0.083,-0.23279,2.99908,2.99635,-0.21788,0.19883,0.13157,1.10449,0.50227,0.19668,0.2995,-0.22954,0.21591,0.12806,0.31163,-1.25208,0.19293,-2.77362,-1.00736,2.01013,2.09193,0.23151,-0.07307,2.5436,-2.77044,-0.00368,-2.85665,-2.43889
25.04,-5.90971,-0.13188,-0.41469,-0.09534,-0.31566,-0,-0.081,-0.23072,2.99879,2.99634,-0.21693,0.20002,0.13246,1.06222,0.50041,0.19955,0.2961,-0.1942,0.20747,0.11785,0.30754,-1.23918,0.20473,-2.77374,-1.02601,1.96798,2.06137,0.22706,-0.06426,2.55009,-2.77059,-0.01355,-2.84802,-2.43686
25.06,-5.89793,-0.13478,-0.40931,-0.09847,-0.31481,-0,-0.07834,-0.22922,2.99856,2.99634,-0.21547,0.20129,0.13302,1.02757,0.49863,0.20221,0.29364,-0.16717,0.20079,0.11044,0.30447,-1.22569,0.21369,-2.77384,-1.04144,1.93363,2.03593,0.22401,-0.05503,2.55353,-2.77122,-0.02284,-2.84255,-2.43583
25.08,-5.88383,-0.13796,-0.40419,-0.10117,-0.31419,-0,-0.07536,-0.22816,2.99838,2.99635,-0.21415,0.20253,0.13336,0.99457,0.49761,0.20434,0.29249,-0.14674,0.19591,0.10448,0.30186,-1.21192,0.22364,-2.77396,-1.0609,1.8912,2.00412,0.22171,-0.04558,2.55904,-2.77215,-0.03036,-2.84357,-2.43665
