T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.48,0.01925,0.00294,0.0482,-0.04853,-0.03441,-0.02932,-0.03328,0.00279,-0.00921,-0.0168,0.04785,-0,0.07582,0.05009,-0.00032,-9e-05,0.01736,0.04185,0.00978,-0.11755,-0.07796,0.06532,-0.10531,0.40609,-0.10472,-0.06822,0.03921,-0.07465,0.04773,0.00043,-0.03169,-0.02577,-0.01893,0.02803,-0.06743,0.14065,0.00021,0.30834,-0.26213,-0.07804
25.5,0.02053,0.00293,0.04568,-0.04359,-0.04247,-0.02819,-0.03471,0.00311,-0.007,-0.00538,0.03941,-0,0.09218,0.04335,-0.00028,-8e-05,0.02186,0.0446,0.00687,-0.1145,-0.05115,0.02663,-0.10287,0.15643,-0.04303,-0.0268,0.05164,-0.07132,0.03945,0.00046,-0.02294,-0.01785,-0.01386,0.04177,-0.06375,0.14489,0.00011,0.3196,-0.27965,-0.08356
25.52,0.02155,0.00289,0.04315,-0.03886,-0.0499,-0.02733,-0.03462,0.00347,-0.00368,0.00511,0.03026,-0,0.10215,0.0344,-0.00022,-6e-05,0.02379,0.04565,0.00327,-0.10583,-0.02414,-0.01066,-0.10029,-0.05833,0.00906,0.00892,0.06293,-0.06751,0.02811,0.00049,-0.01129,-0.00673,-0.00658,0.05432,-0.05965,0.13694,6e-05,0.30595,-0.26666,-0.08025
25.54,0.02226,0.0028,0.04067,-0.03449,-0.05639,-0.02667,-0.03274,0.00384,0.0008,0.01413,0.02085,-0,0.10533,0.02366,-0.00016,-4e-05,0.02337,0.04501,-0.00113,-0.09243,0.00024,-0.0418,-0.09838,-0.20086,0.04185,0.03278,0.07253,-0.06342,0.01505,0.00052,0.00201,0.00613,0.00197,0.0651,-0.0553,0.11545,7e-05,0.26437,-0.21928,-0.06699
25.56,0.0226,0.00268,0.03826,-0.03049,-0.06168,-0.02613,-0.02902,0.0042,0.00625,0.02134,0.01158,-0,0.10185,0.01164,-0.0001,-3e-05,0.0209,0.04281,-0.00619,-0.07526,0.02019,-0.06395,-0.09745,-0.25748,0.05213,0.04249,0.08006,-0.05916,0.00155,0.00054,0.01572,0.01928,0.01086,0.07371,-0.05085,0.08112,0.00012,0.19609,-0.13895,-0.04425
25.58,0.02257,0.00251,0.03597,-0.0268,-0.06554,-0.02562,-0.02367,0.00453,0.01221,0.02649,0.0028,-0,0.09249,-0.0009,-4e-05,-1e-05,0.01682,0.03927,-0.01156,-0.05547,0.03481,-0.07636,-0.09732,-0.2406,0.04391,0.04002,0.08525,-0.05485,-0.01118,0.00055,0.02847,0.03119,0.01908,0.0799,-0.04643,0.03713,0.00021,0.10757,-0.0335,-0.01437
25.6,0.0222,0.00232,0.03381,-0.02331,-0.06772,-0.02508,-0.01713,0.00479,0.01793,0.02943,-0.00507,-0,0.07854,-0.01296,3e-05,1e-05,0.01168,0.03475,-0.01661,-0.03447,0.04399,-0.07991,-0.09737,-0.18464,0.02728,0.03095,0.08787,-0.05063,-0.02186,0.00055,0.03877,0.04027,0.02556,0.08348,-0.04219,-0.01099,0.00031,0.01014,0.08322,0.01854
25.62,0.02151,0.00209,0.03184,-0.01988,-0.06799,-0.02444,-0.01001,0.00494,0.02258,0.03006,-0.01163,-0,0.06159,-0.02344,9e-05,3e-05,0.00606,0.02965,-0.02061,-0.01375,0.04807,-0.07649,-0.09673,-0.13377,0.01492,0.02244,0.08775,-0.04663,-0.02934,0.00054,0.04519,0.04498,0.02927,0.0843,-0.0383,-0.05666,0.00041,-0.08252,0.19451,0.04958
25.64,0.02056,0.00185,0.03007,-0.01641,-0.06616,-0.02366,-0.0029,0.00493,0.02543,0.02838,-0.01655,0,0.0431,-0.03145,0.00015,5e-05,0.00047,0.02434,-0.02293,0.00545,0.04764,-0.06822,-0.0946,-0.12438,0.01711,0.0204,0.08479,-0.0429,-0.03281,0.00052,0.04667,0.04429,0.02949,0.08231,-0.03485,-0.09424,0.00049,-0.15859,0.28581,0.07455
25.66,0.01936,0.00159,0.02849,-0.01281,-0.06218,-0.02273,0.00376,0.00472,0.02607,0.02454,-0.0197,0,0.02422,-0.03654,0.0002,6e-05,-0.00469,0.0191,-0.02322,0.02231,0.04341,-0.05687,-0.0904,-0.17317,0.03823,0.02757,0.079,-0.03948,-0.03206,0.00049,0.04281,0.03787,0.02597,0.07754,-0.03189,-0.12032,0.00054,-0.21059,0.34777,0.09091
25.68,0.01795,0.00133,0.02707,-0.00907,-0.05613,-0.02166,0.0096,0.00423,0.02442,0.01883,-0.02107,-0,0.0059,-0.03863,0.00025,7e-05,-0.00909,0.01415,-0.02144,0.03631,0.03615,-0.04388,-0.08394,-0.27371,0.07576,0.04296,0.07058,-0.03633,-0.02742,0.00045,0.03392,0.02622,0.01904,0.07018,-0.02936,-0.1338,0.00056,-0.23565,0.37657,0.09789
25.7,0.01635,0.00107,0.02581,-0.0053,-0.04826,-0.02052,0.0143,0.00341,0.02069,0.01172,-0.02077,-0,-0.01101,-0.038,0.00029,8e-05,-0.0125,0.00971,-0.01781,0.04714,0.02673,-0.03034,-0.07532,-0.399,0.12099,0.06224,0.05988,-0.03339,-0.0198,0.0004,0.02098,0.0106,0.0095,0.06057,-0.02721,-0.1355,0.00054,-0.23465,0.37292,0.09616
25.72,0.01462,0.00084,0.02467,-0.00163,-0.03895,-0.01939,0.01759,0.0022,0.01531,0.00379,-0.01898,-0,-0.02578,-0.03512,0.0003,9e-05,-0.01467,0.00594,-0.01272,0.05459,0.01597,-0.01705,-0.06493,-0.51133,0.16204,0.07936,0.04742,-0.03062,-0.01041,0.00034,0.00541,-0.0072,-0.00151,0.04918,-0.02535,-0.12746,0.0005,-0.2111,0.34075,0.08736
25.74,0.01278,0.00063,0.02362,0.00174,-0.02859,-0.01834,0.01934,0.00055,0.00877,-0.00445,-0.01593,-0,-0.03792,-0.03051,0.00029,8e-05,-0.01547,0.00294,-0.00663,0.05868,0.00452,-0.00437,-0.05323,-0.57668,0.18828,0.08888,0.03369,-0.02796,-0.0005,0.00028,-0.01125,-0.02533,-0.01281,0.03646,-0.02369,-0.11212,0.00043,-0.16978,0.28562,0.07342
25.76,0.01088,0.00045,0.02262,0.00466,-0.01756,-0.01742,0.01958,-0.00151,0.00157,-0.01258,-0.01185,-0,-0.04729,-0.02473,0.00026,7e-05,-0.0148,0.00071,3e-05,0.05961,-0.00723,0.0078,-0.04078,-0.57451,0.1933,0.0875,0.01923,-0.02535,0.00879,0.00022,-0.02751,-0.04207,-0.02333,0.0229,-0.02215,-0.09189,0.00036,-0.11601,0.21398,0.05622
25.78,0.00896,0.0003,0.02166,0.00696,-0.00636,-0.01668,0.01851,-0.00393,-0.00573,-0.02024,-0.00707,-0,-0.05396,-0.0183,0.00022,6e-05,-0.01265,-0.00085,0.00677,0.05781,-0.01906,0.01991,-0.02824,-0.50012,0.17562,0.07452,0.00466,-0.02275,0.01641,0.00016,-0.04185,-0.05579,-0.03206,0.00906,-0.02064,-0.06912,0.00027,-0.05584,0.13342,0.03761
25.8,0.0071,0.00017,0.02069,0.00846,0.0044,-0.01616,0.01646,-0.00657,-0.01249,-0.02705,-0.00196,-0,-0.0582,-0.01181,0.00016,5e-05,-0.00911,-0.00189,0.01307,0.05387,-0.03085,0.03261,-0.01648,-0.36313,0.13812,0.05153,-0.00922,-0.02017,0.02135,0.0001,-0.05265,-0.06485,-0.03803,-0.00431,-0.01912,-0.04619,0.00019,0.00384,0.05285,0.01946
25.82,0.0054,7e-05,0.0197,0.00898,0.01403,-0.01587,0.01383,-0.00927,-0.01807,-0.03265,0.00307,-0,-0.06031,-0.0058,0.00011,3e-05,-0.00431,-0.00259,0.01843,0.04844,-0.04245,0.04648,-0.00641,-0.18277,0.08665,0.0217,-0.02154,-0.01765,0.02288,4e-05,-0.0585,-0.06792,-0.04044,-0.01639,-0.01757,-0.02529,0.00011,0.05623,-0.01883,0.0035
25.84,0.00393,-2e-05,0.01867,0.00837,0.02201,-0.01583,0.01097,-0.01185,-0.02198,-0.0368,0.00767,-0,-0.06062,-0.0007,7e-05,2e-05,0.00153,-0.00309,0.02246,0.04208,-0.05364,0.06172,0.00126,0.01855,0.02802,-0.01133,-0.0316,-0.01522,0.0208,-0,-0.05871,-0.06451,-0.039,-0.02652,-0.01597,-0.00801,5e-05,0.09622,-0.0748,-0.00902
25.86,0.00274,-9e-05,0.01758,0.0066,0.02802,-0.01602,0.00807,-0.01418,-0.02398,-0.03937,0.01159,-0,-0.0594,0.00329,3e-05,2e-05,0.00809,-0.00343,0.02506,0.03524,-0.06408,0.0778,0.00618,0.21899,-0.03115,-0.04401,-0.03898,-0.01292,0.01573,-3e-05,-0.05367,-0.05535,-0.03414,-0.03431,-0.01433,0.00495,-1e-05,0.12137,-0.11176,-0.01753
25.88,0.00189,-0.00015,0.01641,0.00373,0.03199,-0.0164,0.00525,-0.01612,-0.02409,-0.04036,0.01468,-0,-0.05688,0.00615,-0,2e-05,0.0149,-0.0036,0.02632,0.02826,-0.07316,0.09334,0.00839,0.39675,-0.08424,-0.07283,-0.04356,-0.01079,0.00916,-6e-05,-0.04498,-0.04256,-0.0271,-0.03961,-0.01266,0.01367,-5e-05,0.13197,-0.12987,-0.02215
25.9,0.00138,-0.00021,0.01517,-6e-05,0.03397,-0.01689,0.00249,-0.01755,-0.02254,-0.03984,0.01681,-0,-0.05323,0.00801,-4e-05,1e-05,0.02133,-0.00351,0.02656,0.02143,-0.08,0.10609,0.00819,0.52941,-0.12449,-0.09422,-0.04537,-0.00891,0.00338,-7e-05,-0.03525,-0.02944,-0.01982,-0.04242,-0.011,0.01884,-7e-05,0.13047,-0.13208,-0.02347
25.92,0.00125,-0.00025,0.01386,-0.00454,0.03411,-0.01744,-0.00026,-0.01837,-0.01967,-0.03795,0.01793,-0,-0.04862,0.00906,-0.00011,1e-05,0.02672,-0.00302,0.02614,0.01497,-0.08371,0.11369,0.00606,0.59773,-0.14605,-0.10513,-0.04458,-0.00735,0.00081,-7e-05,-0.02742,-0.01964,-0.01441,-0.04283,-0.00943,0.02149,-9e-05,0.12056,-0.12289,-0.02239
25.94,0.0015,-0.00029,0.01249,-0.00947,0.03261,-0.01796,-0.00309,-0.01849,-0.01585,-0.03484,0.01806,-0,-0.04317,0.00955,-0.0002,-0,0.0306,-0.00205,0.0254,0.00902,-0.08379,0.11461,0.00252,0.59213,-0.14593,-0.10411,-0.04143,-0.00614,0.00315,-6e-05,-0.02365,-0.0158,-0.01239,-0.04104,-0.00797,0.02264,-9e-05,0.10579,-0.10674,-0.0198
25.96,0.00211,-0.00032,0.01104,-0.01465,0.02972,-0.01841,-0.00609,-0.01793,-0.01143,-0.03066,0.01733,-0,-0.03702,0.0097,-0.00034,-3e-05,0.03286,-0.0006,0.02457,0.00356,-0.08041,0.10899,-0.00196,0.51742,-0.12527,-0.09205,-0.03621,-0.00528,0.01073,-4e-05,-0.02461,-0.0187,-0.01416,-0.03727,-0.00663,0.02304,-8e-05,0.08885,-0.08703,-0.01639
25.98,0.00302,-0.00034,0.00953,-0.01989,0.0257,-0.01877,-0.00931,-0.01678,-0.0067,-0.02558,0.01595,-0,-0.03038,0.00973,-0.0005,-6e-05,0.03372,0.00123,0.02372,-0.00147,-0.07455,0.09878,-0.00696,0.39436,-0.08988,-0.07247,-0.02929,-0.0047,0.02232,-2e-05,-0.0293,-0.02698,-0.01885,-0.03186,-0.00538,0.02317,-7e-05,0.07142,-0.06595,-0.0126
26,0.00414,-0.00035,0.00798,-0.02496,0.02089,-0.01903,-0.01278,-0.01517,-0.00198,-0.01985,0.01426,-0,-0.02354,0.0098,-0.00069,-0.0001,0.0337,0.00322,0.02281,-0.00617,-0.06781,0.08749,-0.01205,0.2574,-0.04955,-0.05111,-0.02113,-0.00429,0.03526,0,-0.03521,-0.03742,-0.02447,-0.02522,-0.00417,0.02317,-5e-05,0.05439,-0.04472,-0.00871
26.02,0.00539,-0.00035,0.00639,-0.02964,0.01564,-0.01916,-0.01644,-0.01332,0.00243,-0.01374,0.01262,-0,-0.0169,0.01008,-0.00088,-0.00014,0.03341,0.00512,0.02172,-0.01061,-0.06193,0.07899,-0.01684,0.14484,-0.01527,-0.03427,-0.01225,-0.00392,0.04618,3e-05,-0.03913,-0.04586,-0.02848,-0.01782,-0.00293,0.02297,-3e-05,0.03799,-0.02377,-0.00485
26.04,0.00666,-0.00033,0.0048,-0.03372,0.01028,-0.01918,-0.02025,-0.0114,0.00628,-0.00753,0.01132,-0,-0.01084,0.01066,-0.00106,-0.00019,0.03329,0.00672,0.02036,-0.01481,-0.05801,0.07579,-0.02101,0.08426,0.00482,-0.02639,-0.00312,-0.00346,0.05205,5e-05,-0.03809,-0.04851,-0.02859,-0.01008,-0.00161,0.02239,0,0.02199,-0.00298,-0.00103
26.06,0.00789,-0.0003,0.00317,-0.03709,0.00506,-0.01908,-0.0241,-0.00955,0.00944,-0.00149,0.01058,-0,-0.00576,0.01161,-0.00119,-0.00023,0.03342,0.00794,0.01867,-0.0187,-0.05598,0.07782,-0.02439,0.08269,0.0082,-0.02833,0.00587,-0.00278,0.0509,7e-05,-0.03016,-0.04288,-0.02333,-0.00236,-0.00014,0.0212,3e-05,0.0059,0.01813,0.00283
26.08,0.00899,-0.00026,0.00151,-0.03966,0.00023,-0.01884,-0.02787,-0.00788,0.0118,0.00404,0.01049,-0,-0.00208,0.01292,-0.00124,-0.00027,0.03347,0.0088,0.01667,-0.02206,-0.05451,0.08215,-0.02684,0.12411,-0.00137,-0.03699,0.01436,-0.0018,0.04197,9e-05,-0.01466,-0.02808,-0.01221,0.00501,0.00155,0.01914,7e-05,-0.01089,0.04015,0.00681
26.1,0.0099,-0.00023,-0.00019,-0.04136,-0.00393,-0.01847,-0.03134,-0.0065,0.01333,0.00868,0.01102,-0,-0.00028,0.01452,-0.0012,-0.00031,0.03278,0.00944,0.01447,-0.02455,-0.05117,0.08343,-0.02833,0.17296,-0.01479,-0.04586,0.02193,-0.00043,0.02568,0.0001,0.00786,-0.00468,0.0043,0.01169,0.00349,0.01598,0.00011,-0.02896,0.06361,0.011
26.12,0.01055,-0.0002,-0.00196,-0.04214,-0.00716,-0.01794,-0.03426,-0.00546,0.01398,0.01196,0.0121,-0,-0.00089,0.01635,-0.001,-0.00033,0.03044,0.01001,0.01219,-0.02577,-0.04325,0.07556,-0.02884,0.18625,-0.02085,-0.0472,0.02815,0.00135,0.0035,0.00011,0.03577,0.02539,0.02487,0.01726,0.00567,0.01156,0.00015,-0.0486,0.08871,0.01544
26.14,0.0109,-0.0002,-0.00379,-0.04201,-0.00918,-0.01724,-0.03643,-0.00482,0.01376,0.01347,0.01357,-0,-0.00435,0.01837,-0.00062,-0.00035,0.02559,0.01068,0.00986,-0.02545,-0.02883,0.05423,-0.02842,0.13112,-0.01082,-0.0352,0.03262,0.00357,-0.02225,0.00011,0.06658,0.05914,0.04751,0.02137,0.00812,0.00594,0.00019,-0.06968,0.11507,0.02007
26.16,0.01091,-0.00023,-0.00572,-0.04103,-0.00978,-0.01634,-0.03773,-0.00459,0.01268,0.01289,0.01526,-0,-0.01101,0.02067,2e-05,-0.00034,0.01757,0.01152,0.00738,-0.02356,-0.00758,0.01868,-0.02715,-0.00281,0.0183,-0.00816,0.03502,0.00623,-0.04839,0.00011,0.09698,0.09259,0.06958,0.02369,0.01082,-0.00055,0.00022,-0.09139,0.14145,0.02467
26.18,0.01058,-0.00029,-0.00775,-0.03933,-0.00879,-0.01524,-0.03814,-0.00476,0.01081,0.01001,0.01691,-0,-0.02101,0.0234,0.00097,-0.00029,0.00601,0.01253,0.0045,-0.02034,0.01887,-0.02758,-0.02521,-0.19936,0.06276,0.03075,0.03506,0.00926,-0.07069,0.00011,0.12259,0.12052,0.08768,0.02395,0.01373,-0.00719,0.00025,-0.11204,0.16554,0.02886
26.2,0.00992,-0.0004,-0.0099,-0.03714,-0.00605,-0.01391,-0.03769,-0.00526,0.00823,0.00469,0.01823,-0,-0.03429,0.02679,0.0023,-0.0002,-0.00912,0.01363,0.00089,-0.01628,0.04707,-0.07711,-0.02281,-0.41838,0.11273,0.07393,0.03251,0.01257,-0.08395,0.0001,0.13807,0.13653,0.09765,0.02185,0.01676,-0.01292,0.00027,-0.12904,0.18387,0.03203
26.22,0.00895,-0.00055,-0.01214,-0.03467,-0.00146,-0.01236,-0.03644,-0.00604,0.00504,-0.00314,0.0188,-0,-0.05058,0.03106,0.00406,-3e-05,-0.02752,0.01466,-0.00378,-0.01199,0.07267,-0.12066,-0.0202,-0.60783,0.15533,0.1116,0.02721,0.016,-0.08315,9e-05,0.13825,0.13449,0.09551,0.0172,0.01981,-0.01655,0.00027,-0.13948,0.19266,0.03354
26.24,0.00771,-0.00076,-0.01445,-0.03213,0.005,-0.01059,-0.03448,-0.00699,0.00129,-0.01362,0.01815,-0,-0.06952,0.03642,0.00626,0.00022,-0.04859,0.01545,-0.00966,-0.00798,0.09197,-0.15044,-0.01753,-0.72195,0.17919,0.13523,0.01912,0.01945,-0.06519,8e-05,0.11998,0.11066,0.07888,0.0099,0.02278,-0.01716,0.00023,-0.14113,0.18898,0.03288
26.26,0.00623,-0.00101,-0.01682,-0.02962,0.01321,-0.00862,-0.03185,-0.00796,-0.00302,-0.02689,0.0157,-0,-0.09057,0.043,0.0089,0.00058,-0.07137,0.01586,-0.01661,-0.00456,0.10279,-0.16222,-0.0149,-0.73344,0.1775,0.13975,0.00841,0.02287,-0.03025,6e-05,0.0835,0.0654,0.04803,0.00011,0.02563,-0.01435,0.00017,-0.13312,0.17172,0.02985
26.28,0.00454,-0.0013,-0.01923,-0.0272,0.02284,-0.00649,-0.02858,-0.00881,-0.00793,-0.04303,0.01076,-0,-0.11289,0.05077,0.01189,0.00107,-0.09438,0.01573,-0.02409,-0.00182,0.1047,-0.15576,-0.01229,-0.63622,0.14869,0.12408,-0.00443,0.02623,0.01765,4e-05,0.03302,0.00385,0.00642,-0.01174,0.02834,-0.00831,6e-05,-0.11613,0.14186,0.02462
26.3,0.00273,-0.00161,-0.02161,-0.02484,0.03334,-0.00426,-0.02475,-0.00931,-0.01347,-0.06197,0.00263,-0,-0.13523,0.05951,0.01507,0.0017,-0.11554,0.0149,-0.03123,0.00033,0.09871,-0.13429,-0.00963,-0.44331,0.09603,0.09069,-0.01862,0.02953,0.07099,1e-05,-0.02357,-0.06447,-0.03965,-0.02485,0.0309,0.00021,-9e-05,-0.09228,0.1024,0.0177
26.32,0.00087,-0.00192,-0.02388,-0.02251,0.04404,-0.00205,-0.02042,-0.00927,-0.01961,-0.0834,-0.0092,-0,-0.15613,0.06881,0.01814,0.00246,-0.1325,0.01329,-0.03699,0.00213,0.08679,-0.10322,-0.00681,-0.1808,0.02601,0.04446,-0.03314,0.03277,0.12067,-2e-05,-0.07677,-0.12806,-0.08255,-0.03826,0.03328,0.01007,-0.0003,-0.06463,0.05761,0.00981
26.34,-0.00097,-0.00222,-0.02598,-0.02011,0.05429,7e-05,-0.01569,-0.0086,-0.02626,-0.10672,-0.02479,-0,-0.17431,0.07811,0.02068,0.00336,-0.14334,0.01082,-0.04054,0.00393,0.07117,-0.06835,-0.00372,0.1205,-0.05371,-0.00888,-0.04711,0.03595,0.1589,-6e-05,-0.11845,-0.17715,-0.11583,-0.05107,0.03552,0.02006,-0.00056,-0.03645,0.01202,0.00174
26.36,-0.00273,-0.0025,-0.02789,-0.01752,0.06363,0.00201,-0.0107,-0.00731,-0.03319,-0.13094,-0.04348,-0,-0.18889,0.08667,0.02207,0.00434,-0.14689,0.00758,-0.04151,0.00615,0.05399,-0.03478,-0.00028,0.42955,-0.13542,-0.06362,-0.05985,0.03913,0.18117,-0.00011,-0.14389,-0.20612,-0.13582,-0.06258,0.03765,0.02904,-0.00087,-0.01078,-0.03017,-0.0058
26.38,-0.00436,-0.00274,-0.02958,-0.01459,0.07166,0.00372,-0.00567,-0.00562,-0.04,-0.15447,-0.06366,-0,-0.19929,0.09351,0.0215,0.00533,-0.14289,0.00375,-0.04002,0.00927,0.03727,-0.00689,0.00354,0.71399,-0.21112,-0.11392,-0.07082,0.04234,0.18646,-0.00015,-0.15202,-0.21382,-0.14181,-0.07227,0.03973,0.03588,-0.00123,0.00944,-0.06491,-0.01211
26.4,-0.00581,-0.00294,-0.03104,-0.01119,0.07802,0.00511,-0.00091,-0.00386,-0.04608,-0.17504,-0.08283,-0,-0.20516,0.09739,0.01795,0.00622,-0.13179,-0.00035,-0.03661,0.0138,0.02303,0.01147,0.00768,0.93898,-0.27211,-0.15354,-0.07959,0.04556,0.17676,-0.0002,-0.14485,-0.20291,-0.13563,-0.07965,0.04182,0.03945,-0.00163,0.0213,-0.08811,-0.01648
26.42,-0.00701,-0.0031,-0.03225,-0.00726,0.0824,0.00612,0.00322,-0.00245,-0.05076,-0.19014,-0.09811,-0,-0.20626,0.09716,0.01021,0.00683,-0.11455,-0.00429,-0.03207,0.02013,0.013,0.01735,0.01199,1.07172,-0.3101,-0.17671,-0.08576,0.04879,0.15586,-0.00025,-0.12622,-0.17826,-0.12057,-0.08435,0.04397,0.03882,-0.00205,0.02237,-0.09625,-0.01829
26.44,-0.00793,-0.00322,-0.03322,-0.00282,0.08461,0.0067,0.00644,-0.00168,-0.05355,-0.19778,-0.10718,-0,-0.20249,0.0922,-0.0031,0.00695,-0.09232,-0.00768,-0.02717,0.02838,0.00819,0.00942,0.01631,1.08978,-0.31923,-0.17953,-0.0891,0.05194,0.12781,-0.00028,-0.10023,-0.14506,-0.10005,-0.08617,0.04618,0.03351,-0.00245,0.01145,-0.08751,-0.01718
26.46,-0.00854,-0.0033,-0.03396,0.00194,0.08464,0.00688,0.00859,-0.00171,-0.05429,-0.19702,-0.10884,-0,-0.19397,0.08278,-0.02345,0.00626,-0.06636,-0.01023,-0.02247,0.03829,0.00861,-0.01152,0.0204,0.98702,-0.29746,-0.16105,-0.08962,0.05496,0.09604,-0.00031,-0.07024,-0.10751,-0.07679,-0.08518,0.04845,0.02375,-0.00278,-0.01072,-0.06262,-0.01322
26.48,-0.00887,-0.00333,-0.03452,0.00666,0.08267,0.00671,0.00968,-0.00245,-0.05322,-0.18806,-0.10316,-0,-0.18105,0.07024,-0.05223,0.00441,-0.03816,-0.01169,-0.01835,0.04907,0.01313,-0.04227,0.02394,0.7755,-0.24703,-0.1236,-0.08753,0.05772,0.06329,-0.00033,-0.03881,-0.0688,-0.05272,-0.08175,0.05069,0.01061,-0.00297,-0.04126,-0.02524,-0.00695
26.5,-0.00894,-0.00332,-0.03494,0.01075,0.079,0.0063,0.00977,-0.00366,-0.05087,-0.17213,-0.0913,-0,-0.16432,0.05688,-0.09058,0.00097,-0.0096,-0.01186,-0.01503,0.05942,0.01973,-0.07744,0.02653,0.48386,-0.17405,-0.07248,-0.08323,0.06002,0.03186,-0.00033,-0.00797,-0.03142,-0.02926,-0.07647,0.05276,-0.00407,-0.00294,-0.0753,0.01836,0.00068
26.52,-0.00878,-0.00329,-0.03526,0.01353,0.07406,0.00579,0.00903,-0.005,-0.04791,-0.15107,-0.07509,-0,-0.14449,0.04539,-0.13904,-0.00452,0.01701,-0.01038,-0.0126,0.06787,0.026,-0.11075,0.02774,0.15024,-0.08706,-0.01467,-0.0772,0.06165,0.0037,-0.00032,0.02065,0.00268,-0.00739,-0.07008,0.0545,-0.01818,-0.00256,-0.10714,0.06088,0.00855
26.54,-0.00842,-0.00322,-0.03553,0.01444,0.06823,0.0053,0.00756,-0.00616,-0.04491,-0.12681,-0.05642,-0,-0.12215,0.03807,-0.19722,-0.01253,0.03914,-0.00658,-0.01097,0.07321,0.03,-0.13697,0.02719,-0.18838,0.00528,0.04315,-0.06989,0.06245,-0.01972,-0.00029,0.04586,0.03211,0.01217,-0.06323,0.05576,-0.03007,-0.00169,-0.13211,0.09631,0.0158
26.56,-0.00788,-0.00313,-0.03579,0.01315,0.06183,0.00495,0.00544,-0.00695,-0.04218,-0.10109,-0.03693,-0,-0.09765,0.03622,-0.26326,-0.02345,0.05406,0.00066,-0.00988,0.0749,0.03073,-0.15317,0.0247,-0.50211,0.09533,0.09573,-0.06166,0.06232,-0.03738,-0.00026,0.06678,0.05587,0.02884,-0.05645,0.05645,-0.03899,-0.00019,-0.14771,0.12148,0.02202
26.58,-0.00716,-0.00303,-0.03608,0.00962,0.05516,0.00481,0.0027,-0.00729,-0.03976,-0.07557,-0.01803,-0,-0.07134,0.04006,-0.33329,-0.03756,0.0587,0.0129,-0.00894,0.07309,0.02835,-0.15891,0.02026,-0.76731,0.17608,0.13915,-0.05282,0.0613,-0.04857,-0.00021,0.08265,0.07319,0.04202,-0.05016,0.05655,-0.04519,0.00213,-0.15379,0.13625,0.02736
26.6,-0.00625,-0.00292,-0.03643,0.00405,0.04853,0.00496,-0.00067,-0.00722,-0.03745,-0.05197,-0.00106,-0,-0.04367,0.04881,-0.40076,-0.05485,0.04954,0.03205,-0.00758,0.06849,0.02396,-0.1558,0.01408,-0.96433,0.24068,0.17036,-0.0437,0.05949,-0.05274,-0.00015,0.0927,0.08333,0.05098,-0.04467,0.05609,-0.04972,0.00544,-0.15214,0.14295,0.03233
26.62,-0.00514,-0.00283,-0.03686,-0.0031,0.04223,0.00545,-0.0047,-0.00684,-0.03503,-0.03202,0.01278,0,-0.01533,0.06092,-0.45579,-0.07495,0.02257,0.06018,-0.00505,0.06221,0.01922,-0.1466,0.00653,-1.07811,0.28313,0.1872,-0.0346,0.05708,-0.04966,-8e-05,0.09636,0.08579,0.05505,-0.0402,0.05516,-0.05407,0.00987,-0.14565,0.14523,0.03762
26.64,-0.00382,-0.00275,-0.03739,-0.0112,0.03648,0.00632,-0.00946,-0.00633,-0.0324,-0.01712,0.02258,0,0.01273,0.07442,-0.48451,-0.09691,-0.02653,0.09924,-0.0004,0.05534,0.01571,-0.13393,-0.0018,-1.10107,0.29983,0.18872,-0.0257,0.05429,-0.03974,-1e-05,0.09365,0.08068,0.05404,-0.03679,0.05385,-0.0597,0.01551,-0.1371,0.14652,0.0438
26.66,-0.00225,-0.00272,-0.03804,-0.01943,0.03139,0.00759,-0.01505,-0.00585,-0.02983,-0.00822,0.02786,0,0.03924,0.08704,-0.46863,-0.11902,-0.10211,0.15078,0.00755,0.04879,0.01453,-0.1195,-0.01016,-1.03521,0.29063,0.17537,-0.01705,0.05137,-0.02429,7e-05,0.08548,0.06908,0.04844,-0.0342,0.05229,-0.06777,0.02232,-0.12845,0.14905,0.05109
26.68,-0.00039,-0.00274,-0.03883,-0.02675,0.02698,0.00927,-0.02154,-0.00561,-0.02795,-0.00585,0.02851,0,0.06235,0.09618,-0.38517,-0.13858,-0.20799,0.21547,0.02016,0.04329,0.01619,-0.10397,-0.01752,-0.89275,0.25913,0.14918,-0.00865,0.04863,-0.00568,0.00014,0.0738,0.05316,0.03956,-0.03198,0.05065,-0.07891,0.03012,-0.12069,0.15349,0.05927
26.7,0.00175,-0.00282,-0.03977,-0.03183,0.02326,0.01133,-0.02895,-0.0058,-0.02776,-0.01025,0.0247,0,0.07941,0.0988,-0.20679,-0.15172,-0.34673,0.29266,0.03891,0.0394,0.02068,-0.08716,-0.02256,-0.69538,0.21222,0.11361,-0.00045,0.04642,0.01272,0.00019,0.06143,0.03607,0.02941,-0.02948,0.04912,-0.09317,0.03849,-0.11395,0.159,0.06759
