T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.48,21.29298,-0.18043,-0.12972,1.59688,0.00495,-0,0.24921,0.17157,-0.39223,-5.37299,0.00046,0.00297,-0.00736,-0.02482,0.08668,0.69764,-0.7286,-0.00118,0.00303,-0.01299,2.97623,-0.8621,0.25474,0.02355,-0.00088,0.00369,0.00139,3.48826,-0.15671,0.14407,0.18994,0.01107,0.00219,0.00055
21.5,20.04865,-0.1052,-0.13088,1.72936,0.00451,-0,0.21995,0.17016,-0.48285,-5.52571,-0.00013,0.00496,-0.00544,-0.01184,0.08669,0.70951,-0.72188,-0.00097,-0.00058,-0.01188,1.98452,-0.8756,0.25399,-0.26375,-0.0029,0.00389,0.00149,2.22163,-0.21332,0.12263,-0.10836,0.00682,0.00078,0.00126
21.52,18.89728,-0.04541,-0.13555,1.83043,-0.0002,-0,0.22469,0.16377,-0.55177,-5.50586,-0.00067,0.00577,-0.00305,0.00203,0.09065,0.71537,-0.74453,-0.00081,-0.00347,-0.01017,1.13054,-0.85643,0.23779,-0.50472,-0.0044,0.00396,0.00153,1.12359,-0.28024,0.11696,-0.35485,0.00356,0.00016,0.00152
21.54,17.95476,-0.01029,-0.13936,1.88929,-0.00831,0,0.22936,0.15617,-0.60168,-5.31703,-0.00098,0.00546,-0.00056,0.01578,0.09657,0.6977,-0.79278,-0.00064,-0.00556,-0.00815,0.41183,-0.81568,0.21074,-0.69936,-0.00538,0.00389,0.00151,0.2001,-0.35672,0.12786,-0.5459,0.0012,-3e-05,0.00161
21.56,17.29308,0.00297,-0.13989,1.90121,-0.01798,0,0.21372,0.15011,-0.6257,-4.97863,-0.00101,0.00415,0.00171,0.02753,0.10288,0.64269,-0.86246,-0.00039,-0.00659,-0.00605,-0.19342,-0.76237,0.17689,-0.85295,-0.00586,0.00367,0.00143,-0.5674,-0.44092,0.15649,-0.68493,-0.00037,-0,0.00169
21.58,16.95519,0.00169,-0.13702,1.86349,-0.02881,0,0.21186,0.14685,-0.59759,-4.48793,-0.00082,0.00263,0.00343,0.03502,0.10983,0.56698,-0.94911,-1e-05,-0.00611,-0.00409,-0.71253,-0.70326,0.13827,-0.97227,-0.00587,0.0033,0.00129,-1.20507,-0.53339,0.20213,-0.77629,-0.00128,0.00018,0.00177
21.6,16.94918,-0.00656,-0.12839,1.77703,-0.03761,0,0.19701,0.14914,-0.52775,-3.91739,-0.00045,0.00137,0.00441,0.03727,0.11488,0.45184,-1.0446,0.00055,-0.00463,-0.00249,-1.16502,-0.64262,0.09704,-1.0663,-0.00546,0.00278,0.00108,-1.73359,-0.62964,0.26399,-0.82767,-0.00171,0.00055,0.00185
21.62,17.26153,-0.01473,-0.11183,1.64526,-0.04028,0,0.14728,0.15959,-0.43154,-3.33746,1e-05,0.0005,0.00451,0.03383,0.1148,0.29315,-1.13924,0.0013,-0.00239,-0.00139,-1.56285,-0.58202,0.05531,-1.1449,-0.0047,0.00213,0.00082,-2.16753,-0.72236,0.34086,-0.84832,-0.0018,0.00113,0.00192
21.64,17.87245,-0.01841,-0.08817,1.47455,-0.03355,0,0.10191,0.17859,-0.30187,-2.74148,0.0003,9e-05,0.00365,0.02426,0.11108,0.13215,-1.22839,0.00221,0.00062,-0.00089,-1.91713,-0.52137,0.01508,-1.21561,-0.00363,0.00137,0.0005,-2.51989,-0.80827,0.42551,-0.84507,-0.00169,0.00189,0.00194
21.66,18.73707,-0.01451,-0.05909,1.27315,-0.01424,0,0.07117,0.20441,-0.14632,-2.13806,0.00029,7e-05,0.00189,0.00997,0.10558,-0.0186,-1.30968,0.00327,0.00374,-0.00097,-2.23837,-0.46,-0.02244,-1.28463,-0.00234,0.00053,0.00015,-2.80328,-0.8837,0.50815,-0.82435,-0.00147,0.00276,0.0019
21.68,19.7719,-0.00097,-0.02673,1.05152,0.01984,0,0.03592,0.23285,0.01261,-1.56208,9e-05,0.00011,-0.00054,-0.00624,0.0987,-0.16634,-1.37992,0.00438,0.00628,-0.00153,-2.5301,-0.39713,-0.05626,-1.3569,-0.00091,-0.00036,-0.00023,-3.02525,-0.9423,0.57975,-0.7924,-0.00121,0.00365,0.00183
21.7,20.84787,0.02253,0.00597,0.82546,0.06713,0,-0.01987,0.26207,0.15559,-1.04561,-0.00015,-0.00032,-0.00326,-0.02155,0.08948,-0.3034,-1.43412,0.0054,0.00792,-0.00235,-2.78475,-0.3365,-0.08534,-1.43254,0.00051,-0.00125,-0.0006,-3.18781,-0.96928,0.63093,-0.75689,-0.00092,0.00448,0.00177
21.72,21.80287,0.0526,0.03179,0.61131,0.11804,0,-0.08582,0.29213,0.28178,-0.61078,4e-05,-0.00068,-0.00579,-0.03493,0.07782,-0.39608,-1.46898,0.00617,0.00869,-0.00313,-2.98825,-0.28098,-0.10866,-1.50867,0.00181,-0.00206,-0.00093,-3.28918,-0.94905,0.65374,-0.72414,-0.0006,0.00521,0.00176
21.74,22.48245,0.08536,0.04578,0.42025,0.1653,0,-0.15522,0.3144,0.38293,-0.26634,0.00086,-0.0009,-0.00769,-0.04418,0.06697,-0.44877,-1.49142,0.00646,0.0086,-0.00357,-3.13324,-0.22792,-0.12512,-1.58367,0.00285,-0.00272,-0.00118,-3.3265,-0.88373,0.63751,-0.69341,-0.00022,0.0057,0.00176
21.76,22.72838,0.11797,0.049,0.25915,0.20622,0,-0.23765,0.32121,0.44317,-0.01894,0.00194,-0.00177,-0.00866,-0.04622,0.05862,-0.48283,-1.51287,0.00605,0.00781,-0.0034,-3.21711,-0.17695,-0.13395,-1.65378,0.00355,-0.0032,-0.00135,-3.29649,-0.77744,0.5756,-0.65844,0.00022,0.0058,0.00171
21.78,22.36436,0.14543,0.04276,0.13127,0.23511,0,-0.32744,0.31301,0.46483,0.12989,0.00295,-0.00328,-0.00842,-0.03907,0.05279,-0.49034,-1.54476,0.00486,0.00683,-0.00234,-3.23806,-0.13084,-0.13449,-1.71098,0.00385,-0.00348,-0.00142,-3.19785,-0.6344,0.47335,-0.61235,0.00073,0.00547,0.00159
21.8,21.22651,0.16374,0.02912,0.0371,0.2483,0,-0.40736,0.28949,0.45311,0.18458,0.00342,-0.0053,-0.00679,-0.0183,0.05032,-0.48024,-1.60182,0.00299,0.00591,-0.00018,-3.18644,-0.09281,-0.127,-1.74547,0.00373,-0.00353,-0.0014,-3.03487,-0.48076,0.34333,-0.56135,0.00132,0.00497,0.00144
21.82,19.18955,0.1701,0.00962,-0.02458,0.24449,0,-0.4532,0.25199,0.41652,0.15273,0.00296,-0.00738,-0.0036,0.01987,0.05249,-0.45771,-1.6979,0.00085,0.00516,0.0033,-3.05014,-0.06472,-0.11102,-1.7451,0.0032,-0.00333,-0.00129,-2.79684,-0.33923,0.19941,-0.49566,0.002,0.00429,0.00122
21.84,16.21238,0.16011,-0.01293,-0.05566,0.22435,0,-0.44954,0.20445,0.36449,0.04496,0.00163,-0.00869,0.00123,0.07769,0.06133,-0.40501,-1.84149,-0.00058,0.00489,0.00836,-2.83625,-0.04579,-0.08354,-1.69496,0.00227,-0.0029,-0.00109,-2.48852,-0.22513,0.06351,-0.40689,0.00279,0.00356,0.00099
21.86,12.36214,0.13165,-0.03621,-0.0581,0.19104,0,-0.37748,0.15081,0.30592,-0.12718,0.00021,-0.00816,0.00779,0.1606,0.07925,-0.31094,-2.0393,0.00045,0.00532,0.01536,-2.54253,-0.03421,-0.04075,-1.58107,0.00102,-0.00224,-0.00081,-2.10653,-0.15251,-0.05407,-0.28773,0.00371,0.00287,0.00077
21.88,7.81266,0.08799,-0.06016,-0.03374,0.14882,0,-0.21227,0.09504,0.25206,-0.35193,0.00062,-0.0045,0.01612,0.27003,0.10815,-0.17396,-2.29782,0.00674,0.00643,0.0248,-2.14475,-0.02703,0.02063,-1.39269,-0.00049,-0.00137,-0.00047,-1.6321,-0.12913,-0.15085,-0.13296,0.00477,0.00222,0.00056
21.9,2.82883,0.03764,-0.08131,0.01581,0.10345,0,0.05714,0.03982,0.2012,-0.61803,0.00654,0.00335,0.02647,0.41202,0.149,0.00366,-2.61164,0.02242,0.00893,0.03783,-1.62869,-0.01923,0.10423,-1.12122,-0.00213,-0.00037,-9e-05,-1.05554,-0.15299,-0.2269,0.05895,0.00599,0.00161,0.00036
21.92,-2.3517,-0.00275,-0.09736,0.08936,0.05982,0,0.44435,-0.00962,0.15245,-0.91756,0.02371,0.01707,0.03941,0.59521,0.19954,0.21942,-2.97049,0.05199,0.01402,0.05604,-0.96619,-0.00375,0.21699,-0.76342,-0.00375,0.0007,0.0003,-0.35442,-0.21536,-0.28475,0.2867,0.00736,0.00106,0.00017
21.94,-7.59836,-0.0074,-0.10926,0.18574,0.02041,-0,0.94762,-0.04849,0.11593,-1.24706,0.06024,0.03801,0.05547,0.80485,0.25368,0.46426,-3.37125,0.10053,0.02279,0.08091,-0.1128,0.02791,0.36387,-0.32638,-0.00519,0.0018,0.0007,0.50757,-0.30503,-0.32792,0.5474,0.00885,0.00056,-0
21.96,-12.881,0.05547,-0.11434,0.30318,-0.01399,-0,1.52774,-0.07624,0.09424,-1.60613,0.12496,0.06616,0.07476,1.00448,0.30155,0.71848,-3.80571,0.17029,0.03565,0.11283,0.95016,0.08496,0.54487,0.1778,-0.00631,0.00282,0.00107,1.54836,-0.41013,-0.35963,0.83685,0.01041,0.00012,-0.00016
21.98,-18.22621,0.22651,-0.10668,0.43925,-0.04404,-0,2.10195,-0.09277,0.08415,-1.99452,0.21925,0.09871,0.09616,1.12567,0.32872,0.95706,-4.26091,0.25026,0.05024,0.1481,2.19647,0.17563,0.75276,0.72641,-0.00696,0.00366,0.00137,2.75813,-0.5177,-0.38219,1.14698,0.01194,-0.00028,-0.00031
22,-23.72148,0.52407,-0.07942,0.59115,-0.06908,-0,2.62724,-0.09775,0.08249,-2.39805,0.36025,0.13892,0.12159,1.19138,0.32784,1.16671,-4.58355,0.34588,0.07116,0.19001,3.58119,0.30707,1.00088,1.29549,-0.00696,0.00425,0.0016,4.1152,-0.61036,-0.39269,1.4705,0.01327,-0.00063,-0.00043
22.02,-29.46784,0.92224,-0.02856,0.75601,-0.08915,-0,3.10218,-0.0907,0.08876,-2.77172,0.57737,0.19669,0.15448,1.30367,0.29849,1.35853,-4.48819,0.46814,0.10619,0.24232,5.0684,0.48496,1.31942,1.88279,-0.00615,0.00457,0.00177,5.59501,-0.66732,-0.38501,1.80435,0.01422,-0.0009,-0.00052
22.04,-35.40682,1.43926,0.0399,0.93133,-0.10746,-0,3.36941,-0.07311,0.10813,-3.06812,0.84447,0.26462,0.18776,1.31815,0.24951,1.57337,-4.00623,0.56399,0.13763,0.28496,6.54543,0.70614,1.67539,2.46514,-0.00456,0.00448,0.00179,7.11502,-0.6817,-0.36284,2.13598,0.0146,-0.00111,-0.00056
22.06,-41.42699,2.11352,0.10611,1.11424,-0.12566,-0,3.28059,-0.04797,0.14454,-3.25808,1.11303,0.32914,0.21358,1.10709,0.20429,1.83856,-3.32514,0.58268,0.14535,0.30372,7.86686,0.95786,2.01789,3.001,-0.00239,0.00397,0.00162,8.56886,-0.65617,-0.33224,2.44982,0.01426,-0.00127,-0.00057
22.08,-47.40983,2.92677,0.1341,1.299,-0.14285,-0,2.84973,-0.01932,0.19453,-3.30293,1.35346,0.38625,0.23104,0.80906,0.17441,2.14909,-2.46748,0.51927,0.12615,0.30292,8.93492,1.22009,2.3359,3.46089,1e-05,0.00325,0.00134,9.87013,-0.59152,-0.29415,2.73878,0.01316,-0.0014,-0.00056
22.1,-53.1797,3.86819,0.08954,1.48189,-0.15546,-0,2.15206,0.00575,0.25896,-3.17418,1.55598,0.43671,0.23671,0.35437,0.13005,2.53535,-1.73392,0.38426,0.08068,0.28215,9.71497,1.47531,2.63904,3.83718,0.00213,0.00258,0.00106,10.96585,-0.49337,-0.25632,2.9985,0.01125,-0.00154,-0.00055
22.12,-58.51465,4.91985,-0.02645,1.65725,-0.15909,-0,1.35825,0.02466,0.34268,-2.85242,1.72617,0.48351,0.22809,-0.22837,0.00544,3.00065,-1.32727,0.2103,0.02239,0.24306,10.23328,1.70925,2.95334,4.12938,0.00344,0.0023,0.00095,11.83491,-0.36863,-0.22461,3.22568,0.0086,-0.00173,-0.00055
22.14,-63.02477,5.97135,-0.18836,1.80287,-0.15375,-0,0.61888,0.03662,0.43249,-2.38989,1.80813,0.50955,0.20903,-0.5926,-0.25641,3.28679,-0.93251,0.02697,-0.03528,0.19413,10.40803,1.88174,3.25825,4.27918,0.00356,0.00268,0.00115,12.37183,-0.23607,-0.19441,3.40299,0.00539,-0.00195,-0.00056
22.16,-66.39882,6.90459,-0.35698,1.89813,-0.14184,-0,0.06897,0.04029,0.51141,-1.87631,1.76706,0.50349,0.18406,-0.5951,-0.68684,3.15394,-0.31193,-0.11124,-0.08529,0.13663,10.20519,1.95463,3.52081,4.25579,0.00238,0.00376,0.00169,12.51342,-0.11811,-0.16061,3.51752,0.00188,-0.00218,-0.00057
22.18,-68.51023,7.68235,-0.48315,1.93542,-0.12592,-0,-0.11304,0.03813,0.571,-1.34263,1.65134,0.47668,0.15549,-0.35443,-1.29301,2.63722,0.588,-0.19537,-0.14354,0.06892,9.76684,1.91346,3.73631,4.10298,0.00015,0.00531,0.00246,12.33245,-0.03158,-0.12074,3.57513,-0.00159,-0.00239,-0.00058
22.2,-69.39468,8.06564,-0.50413,1.91259,-0.10939,-0,-0.11922,0.0371,0.62853,-0.94362,1.44121,0.42011,0.12696,-0.08292,-1.92993,1.56014,1.78587,-0.1432,-0.18463,-0.00618,9.099,1.73332,3.84146,3.84827,-0.00263,0.00705,0.00335,11.85617,0.0007,-0.08137,3.57481,-0.00456,-0.00254,-0.00057
22.22,-69.25275,7.8221,-0.41043,1.83827,-0.09523,-0,-0.17374,0.04567,0.7099,-0.76259,1.13509,0.33663,0.10164,-0.01352,-2.329,0.19642,3.32528,0.28455,-0.1113,-0.08013,8.22075,1.41229,3.7645,3.53277,-0.00532,0.00885,0.00434,11.15524,-0.00401,-0.05778,3.51122,-0.0065,-0.00259,-0.00053
22.24,-68.03245,7.15663,-0.26953,1.71989,-0.08475,-0,-0.12518,0.06416,0.79124,-0.62001,0.84562,0.25882,0.07942,-0.3121,-2.47151,-0.80603,5.05801,0.80676,0.01412,-0.14511,7.36356,0.99161,3.50867,3.2475,-0.0074,0.01026,0.00517,10.38392,0.00066,-0.05634,3.40186,-0.00676,-0.00258,-0.0005
22.26,-65.66039,6.27384,-0.1286,1.56008,-0.07595,-0,0.02204,0.09162,0.84354,-0.42538,0.62289,0.20016,0.06001,-0.96128,-2.45772,-1.37413,6.64991,1.0794,0.09655,-0.19595,6.64551,0.52379,3.10944,3.05076,-0.00858,0.01087,0.00558,9.61189,0.04633,-0.07389,3.26663,-0.00453,-0.00255,-0.0005
22.28,-62.24771,5.2339,-0.0063,1.36327,-0.06467,-0,0.09374,0.13127,0.86971,-0.19076,0.44987,0.15548,0.04361,-1.76508,-2.30036,-1.57017,7.90255,1.15497,0.16781,-0.22785,6.01931,0.06435,2.60822,2.94805,-0.00872,0.01072,0.00559,8.83157,0.17308,-0.10345,3.1105,0.00127,-0.00246,-0.00051
22.3,-57.98416,4.13112,0.08633,1.13008,-0.04739,-0,-0.01961,0.18453,0.87481,0.07927,0.32117,0.12297,0.03002,-2.47217,-2.04698,-1.51244,8.70769,0.93943,0.15814,-0.23689,5.51737,-0.32709,2.01154,2.93615,-0.00781,0.00976,0.00511,8.04715,0.41884,-0.14074,2.93657,0.01199,-0.00238,-0.00058
22.32,-53.19175,3.03143,0.15095,0.86434,-0.02168,-0,-0.26708,0.25088,0.86712,0.36393,0.22916,0.09989,0.01907,-2.90337,-1.69999,-1.29677,9.02636,0.49493,0.06273,-0.23017,5.16966,-0.5836,1.35772,2.99529,-0.00591,0.00801,0.00415,7.26608,0.79764,-0.1766,2.74459,0.02918,-0.00234,-0.00076
22.34,-48.14573,2.04809,0.19366,0.57224,0.0131,0,-0.56514,0.32666,0.84263,0.63435,0.16122,0.08169,0.01064,-2.95233,-1.3129,-1.01201,8.7614,0.15599,0.00447,-0.20809,4.88908,-0.69125,0.7489,3.08221,-0.00309,0.00587,0.00294,6.45731,1.294,-0.19141,2.53664,0.05449,-0.00221,-0.00102
22.36,-42.97508,1.24527,0.21778,0.25624,0.05563,0,-0.89341,0.40808,0.80054,0.86128,0.10981,0.06553,0.00447,-2.58864,-0.93327,-0.7395,7.8985,0.00627,0.00736,-0.17367,4.6161,-0.68749,0.21797,3.1595,0.00054,0.00357,0.00164,5.60656,1.86385,-0.17629,2.31474,0.08921,-0.00191,-0.00132
22.38,-37.68477,0.5951,0.21804,-0.08069,0.10419,0,-1.17222,0.49646,0.75754,1.02583,0.07027,0.04984,0.00027,-1.83764,-0.53207,-0.48967,6.56882,-0.00602,0.05372,-0.1307,4.34963,-0.60602,-0.25199,3.20305,0.00473,0.00113,0.00027,4.73978,2.43734,-0.12971,2.07596,0.134,-0.00141,-0.00168
22.4,-32.26445,0.13785,0.20434,-0.43105,0.15341,0,-1.37009,0.58026,0.70424,1.1176,0.03845,0.03361,-0.00221,-0.94932,-0.22632,-0.29759,4.97063,0.07713,0.13085,-0.08853,4.07149,-0.51041,-0.67445,3.18951,0.00913,-0.00137,-0.0011,3.85264,2.93027,-0.04205,1.82306,0.18843,-0.00058,-0.00199
22.42,-26.66928,-0.11341,0.18994,-0.78207,0.19745,0,-1.49285,0.64567,0.63399,1.1379,0.01221,0.01684,-0.00323,0.0233,-0.08197,-0.17467,3.30969,0.19034,0.21674,-0.0521,3.77326,-0.45088,-1.05617,3.10381,0.01344,-0.00379,-0.00239,2.97998,3.29163,0.09151,1.5554,0.24798,0.00063,-0.00205
22.44,-20.77828,-0.24819,0.14802,-1.12218,0.22879,0,-1.5015,0.70358,0.57601,1.10131,-0.00972,4e-05,-0.0031,1.21181,-0.00059,-0.09042,1.66655,0.32051,0.31041,-0.01612,3.4608,-0.41884,-1.38353,2.94308,0.01718,-0.00598,-0.0035,2.20923,3.47142,0.27276,1.2684,0.30987,0.00215,-0.00191
22.46,-14.54933,-0.31722,0.0468,-1.44341,0.2457,0,-1.38845,0.76263,0.54551,1.02616,-0.02926,-0.01643,-0.00222,2.51465,0.03993,-0.03415,0.06179,0.47322,0.41235,0.02048,3.14136,-0.40509,-1.6435,2.70758,0.01993,-0.00787,-0.00442,1.57373,3.44602,0.50899,0.9615,0.36879,0.00394,-0.00169
22.48,-8.08523,-0.32043,-0.12574,-1.73597,0.25751,0,-1.18122,0.81459,0.53741,0.9308,-0.04832,-0.03225,-0.00101,3.74737,0.00042,-0.00647,-1.5048,0.61795,0.50702,0.05614,2.81836,-0.41198,-1.81915,2.40258,0.02158,-0.00939,-0.00511,1.05608,3.25479,0.80013,0.64146,0.39903,0.00575,-0.0014
22.5,-1.63726,-0.26225,-0.37705,-1.98767,0.25826,0,-0.96621,0.85036,0.5453,0.83592,-0.06804,-0.0469,1e-05,4.97646,-0.12717,-3e-05,-3.05544,0.77426,0.60601,0.09064,2.48726,-0.42602,-1.90464,2.039,0.02214,-0.0105,-0.00557,0.63535,2.83262,1.14473,0.32057,0.42674,0.00764,-0.00098
22.52,4.5353,-0.1535,-0.69626,-2.18745,0.24184,0,-0.81223,0.85903,0.56183,0.76025,-0.08883,-0.05998,0.00033,6.45526,-0.29037,4e-05,-4.55502,0.98231,0.73167,0.12313,2.15102,-0.42891,-1.90785,1.63368,0.02176,-0.01122,-0.00583,0.28058,2.16115,1.54151,0.01874,0.49688,0.0101,-0.00041
22.54,10.21595,-0.00484,-1.05369,-2.32999,0.21593,0,-0.68815,0.82607,0.58512,0.71504,-0.1124,-0.07209,-0.00049,7.7788,-0.46252,0.00013,-5.85418,1.16603,0.84606,0.14744,1.82386,-0.41537,-1.83892,1.20963,0.02074,-0.01158,-0.0059,-0.04355,1.35693,1.97045,-0.24471,0.51288,0.01257,-3e-05
22.56,15.21726,0.18248,-1.39899,-2.41395,0.1869,0,-0.57572,0.73936,0.61258,0.70644,-0.14131,-0.08471,-0.0028,8.41974,-0.64472,-0.01038,-6.82315,1.25949,0.90978,0.15928,1.51089,-0.3865,-1.71386,0.78727,0.01931,-0.0116,-0.0058,-0.36379,0.46415,2.40248,-0.46126,0.39611,0.0143,9e-05
22.58,19.4261,0.40515,-1.65891,-2.43943,0.15371,0,-0.49146,0.5922,0.63539,0.73809,-0.17637,-0.09906,-0.00675,8.36676,-0.78097,-0.0575,-7.37664,1.28181,0.92648,0.15971,1.21231,-0.34407,-1.54816,0.38361,0.01761,-0.01135,-0.00556,-0.69766,-0.51226,2.80675,-0.6279,0.15681,0.01545,-0.00014
22.6,22.75939,0.65341,-1.77592,-2.40648,0.11743,-0,-0.43857,0.37917,0.64463,0.81103,-0.21982,-0.11806,-0.01228,7.70693,-0.87542,-0.15159,-7.31847,1.21615,0.88076,0.14964,0.92877,-0.30014,-1.36716,0.01653,0.01576,-0.01085,-0.00521,-1.05003,-1.50432,3.14865,-0.75329,-0.21431,0.01566,-0.00011
22.62,25.14913,0.91067,-1.70556,-2.31577,0.0724,-0,-0.41318,0.11082,0.63387,0.92304,-0.27633,-0.14633,-0.01899,6.61608,-0.94438,-0.23974,-6.36932,1.06084,0.76696,0.13011,0.6652,-0.26578,-1.18982,-0.29572,0.01385,-0.01015,-0.00477,-1.41338,-2.34787,3.39094,-0.85577,-0.49733,0.01466,0.00214
22.64,26.57546,1.14924,-1.42879,-2.16828,0.02797,-0,-0.40248,-0.18721,0.59813,1.06798,-0.33963,-0.18221,-0.02636,5.33556,-0.92177,-0.31035,-4.84537,0.86632,0.61834,0.10721,0.42893,-0.23716,-1.01347,-0.54201,0.0119,-0.00928,-0.00426,-1.77982,-2.9473,3.47442,-0.93772,-0.57897,0.01316,0.00587
22.66,27.0952,1.33881,-0.98913,-1.96635,-0.0007,-0,-0.38879,-0.488,0.53822,1.23288,-0.39866,-0.22077,-0.03377,4.18287,-0.79665,-0.36654,-3.2528,0.66642,0.46417,0.0856,0.21746,-0.20962,-0.83528,-0.72204,0.00995,-0.00828,-0.00373,-2.14574,-3.28941,3.36981,-0.9978,-0.55775,0.01168,0.00924
22.68,26.80258,1.45204,-0.46646,-1.71813,-0.01207,-0,-0.35275,-0.75711,0.46403,1.39343,-0.45801,-0.26312,-0.04001,3.4492,-0.61207,-0.37478,-1.6845,0.47733,0.32024,0.06519,0.02057,-0.18141,-0.65857,-0.84132,0.00805,-0.00721,-0.00316,-2.50748,-3.34083,3.09884,-1.04564,-0.43786,0.01018,0.01228
22.7,25.77904,1.4858,0.04145,-1.43496,-0.00191,-0,-0.2681,-0.9446,0.38075,1.52592,-0.47984,-0.28954,-0.0442,2.8698,-0.43591,-0.34538,-0.60388,0.29493,0.18908,0.04821,-0.17395,-0.14606,-0.49502,-0.91083,0.00623,-0.0062,-0.00264,-2.85305,-3.187,2.66309,-1.08178,-0.31558,0.00878,0.01372
22.72,24.08304,1.45553,0.47793,-1.13352,0.01599,-0,-0.10322,-0.9956,0.29607,1.60324,-0.4093,-0.27054,-0.0458,2.15058,-0.30017,-0.30001,-0.29181,0.13627,0.08073,0.03502,-0.37779,-0.09536,-0.34985,-0.94365,0.00458,-0.00538,-0.00223,-3.16715,-2.94259,2.101,-1.10347,-0.27115,0.00754,0.01275
22.74,21.78273,1.3567,0.81061,-0.83265,0.02503,-0,0.16812,-0.90362,0.22683,1.58046,-0.30628,-0.22491,-0.0434,1.51792,-0.17843,-0.24162,-0.22924,0.03328,0.00994,0.02275,-0.59962,-0.0216,-0.21737,-0.9498,0.00318,-0.00472,-0.00187,-3.44754,-2.62465,1.51484,-1.11974,-0.24204,0.00635,0.01087
22.76,18.97791,1.19195,1.0127,-0.54634,0.02342,-0,0.55052,-0.69787,0.1725,1.4319,-0.21783,-0.17144,-0.03679,1.0301,-0.06974,-0.17672,-0.14911,-0.02072,-0.02722,0.01066,-0.84289,0.08224,-0.10133,-0.93786,0.00208,-0.00422,-0.00156,-3.69101,-2.2622,0.96168,-1.13781,-0.19672,0.00513,0.00896
22.78,15.8185,0.98284,1.08968,-0.28476,0.00597,-0,1.00412,-0.41933,0.11628,1.16348,-0.12475,-0.10281,-0.02733,0.56183,0.01884,-0.11405,-0.08676,-0.04167,-0.03896,-0.00059,-1.10369,0.22091,-0.012,-0.91548,0.00128,-0.00391,-0.00132,-3.88204,-1.90339,0.45752,-1.15669,-0.15296,0.00388,0.00697
22.8,12.50279,0.78222,1.07393,-0.0568,-0.02515,-0,1.48967,-0.14782,0.04627,0.80713,-0.04653,-0.03326,-0.01682,0.04951,0.09122,-0.0707,-0.03621,-0.04367,-0.03305,-0.01046,-1.36601,0.39036,0.04106,-0.89152,0.00078,-0.0038,-0.00115,-4.00061,-1.57318,0.01855,-1.17251,-0.11292,0.0026,0.00501
22.82,9.26616,0.62308,1.0074,0.13012,-0.06336,-0,2.01431,0.08455,-0.05651,0.39698,0.04767,0.04869,-0.0073,-0.44353,0.14784,-0.05135,0.02343,-0.03892,-0.016,-0.01776,-1.60928,0.57257,0.05146,-0.87282,0.00057,-0.00386,-0.0011,-4.0305,-1.2736,-0.34048,-1.17845,-0.07751,0.00131,0.00319
22.84,6.31939,0.48094,0.90905,0.27375,-0.10511,0,2.48915,0.28189,-0.22141,-0.04877,0.19039,0.15685,-0.00033,-0.87192,0.19628,-0.04815,0.1089,-0.03149,0.00877,-0.02214,-1.8268,0.75636,0.017,-0.85966,0.00061,-0.00406,-0.00112,-3.96612,-0.99052,-0.60854,-1.17102,-0.04845,9e-05,0.00161
22.86,3.77794,0.34801,0.79074,0.37833,-0.14615,0,2.78219,0.42434,-0.46616,-0.5027,0.34195,0.26848,0.00334,-1.28011,0.2468,-0.05881,0.20757,-0.02566,0.03713,-0.02415,-2.02014,0.92908,-0.05819,-0.8519,0.00084,-0.00433,-0.0012,-3.80834,-0.71916,-0.78496,-1.14964,-0.02553,-0.001,0.00032
22.88,1.69387,0.23617,0.67504,0.45206,-0.18746,0,2.82367,0.50994,-0.83193,-0.93887,0.47347,0.36554,0.00366,-1.66911,0.30106,-0.08449,0.31354,-0.02644,0.06443,-0.02424,-2.19013,1.05273,-0.16262,-0.85086,0.00119,-0.0046,-0.00131,-3.56105,-0.46604,-0.875,-1.11345,-0.00853,-0.00195,-0.00069
22.9,0.09529,0.14282,0.57117,0.50562,-0.22691,0,2.67849,0.5305,-1.28729,-1.31723,0.55714,0.43356,0.00098,-2.02615,0.3642,-0.11276,0.42162,-0.03657,0.086,-0.02334,-2.33525,1.12951,-0.27589,-0.85431,0.00157,-0.00473,-0.00138,-3.24562,-0.24012,-0.89115,-1.06414,0.00325,-0.00271,-0.00141
22.92,-1.01035,0.06999,0.48927,0.5496,-0.26198,0,2.48481,0.47431,-1.66962,-1.56398,0.57427,0.46377,-0.00407,-2.32584,0.44089,-0.11635,0.52621,-0.05662,0.09742,-0.02245,-2.4471,1.18821,-0.3683,-0.85933,0.00186,-0.00453,-0.00131,-2.88291,-0.05088,-0.8503,-1.00528,0.0107,-0.00324,-0.00187
22.94,-1.63174,0.02354,0.4389,0.59237,-0.29332,0,2.18121,0.32978,-1.98876,-1.66019,0.53117,0.45073,-0.01077,-2.55343,0.52008,-0.10276,0.63335,-0.08532,0.09459,-0.02208,-2.52139,1.1723,-0.42157,-0.86505,0.00198,-0.00398,-0.00112,-2.47996,0.09686,-0.76683,-0.93933,0.01474,-0.00353,-0.0021
