T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.74,0.74624,0.92561,1.20871,1.27531,1.16773,1,1.27205,0.74444,0.90576,1.00708,0.99367,1.07193,0.93707,1.26563,1.22039,0.88854,1.3563,0.90674,0.99358,1.08609,1.1178,1.08112,0.92829,1.0029,1.00258,1.03473,1.0124,1.22952,1.10254,1.35754,0.8575,1.22896,0.09501,0.4363,1.21476,1.12595,0.84165,0.66449,0.86969,1,0.58342,1.23489,1.18811,0.99498,1.00904,0.94798,1.07889,0.60399,0.77361,1.10312,0.15831,1.16313,1.01532,0.93014,0.93254,0.96206,1.08286,0.99777,0.99869,0.9824,0.9975,0.80445,0.91584,0.13748,1.21966,0.77556,1.37503,1.37034
24.76,0.74544,0.92226,1.22388,1.2746,0.97898,1,1.26967,0.706,0.93174,1.00769,1.07043,1.05894,0.92678,1.26879,1.21628,0.89763,1.35351,0.89614,0.98492,1.09794,1.11823,1.10526,0.86538,1.00175,1.02334,1.11014,1.10484,1.23123,1.09283,1.35723,0.85919,1.23017,0.09142,0.43213,1.21514,1.13002,0.81907,0.66658,1.03859,1,0.59117,1.2517,1.15458,0.99454,0.96959,0.95865,1.08949,0.59398,0.78129,1.0962,0.18012,1.17447,1.03443,0.91818,0.93221,0.94735,1.1362,0.99866,0.98762,0.93235,0.97278,0.80151,0.92564,0.14003,1.21834,0.77325,1.37532,1.37069
24.78,0.74888,0.91921,1.23173,1.27296,0.8426,1,1.26467,0.6806,0.95435,1.00749,1.11504,1.04657,0.91856,1.27153,1.2118,0.90093,1.34922,0.88473,0.97759,1.10897,1.11635,1.12743,0.81195,1.00088,1.04497,1.15944,1.1625,1.22781,1.09177,1.35413,0.86847,1.22444,0.10774,0.4505,1.21348,1.13364,0.80616,0.67128,1.18862,1,0.60697,1.26159,1.11707,0.99468,0.9437,0.96824,1.09758,0.58512,0.7894,1.09363,0.21223,1.18571,1.04935,0.90641,0.93366,0.9319,1.17206,0.99933,0.97494,0.88629,0.94855,0.80735,0.92668,0.16427,1.21079,0.78403,1.37399,1.36911
24.8,0.7565,0.91594,1.23407,1.26961,0.74196,1,1.25699,0.66645,0.97293,1.00678,1.1398,1.03481,0.91217,1.27308,1.20647,0.9004,1.34302,0.87252,0.97257,1.11864,1.1123,1.14733,0.76948,1.00026,1.06434,1.19124,1.19854,1.21992,1.0982,1.34788,0.88345,1.21183,0.1432,0.48851,1.20971,1.13742,0.80216,0.68071,1.24614,1,0.63001,1.26674,1.07792,0.99519,0.92611,0.97687,1.10365,0.58002,0.79871,1.09405,0.25558,1.19676,1.05896,0.89552,0.93672,0.91612,1.19601,0.9998,0.96245,0.8478,0.92712,0.82016,0.92028,0.21047,1.19747,0.80606,1.37098,1.36554
24.82,0.7682,0.91167,1.23166,1.26331,0.66939,1,1.2465,0.66226,0.98731,1.0058,1.15239,1.02343,0.9075,1.27269,1.19979,0.89825,1.33436,0.85947,0.97083,1.12657,1.10628,1.16446,0.73937,0.99992,1.07908,1.21038,1.21996,1.20818,1.10909,1.33751,0.9018,1.19184,0.19836,0.54284,1.20372,1.14223,0.80628,0.69757,1.27493,1,0.65932,1.26822,1.04034,0.99589,0.91604,0.98481,1.10797,0.58129,0.80986,1.09572,0.31087,1.20759,1.06219,0.88618,0.94113,0.90079,1.21104,1.00023,0.95211,0.82,0.91082,0.83775,0.90895,0.27972,1.17892,0.83693,1.36587,1.35957
24.84,0.7839,0.90585,1.22476,1.2523,0.61931,1,1.23295,0.66707,0.99774,1.00473,1.15639,1.01215,0.9045,1.26964,1.19124,0.89645,1.32239,0.84532,0.97315,1.13266,1.09845,1.17864,0.72226,0.9998,1.08806,1.21983,1.23081,1.19311,1.12144,1.32119,0.92128,1.16313,0.27488,0.6097,1.19529,1.14857,0.81767,0.72475,1.29083,1,0.69387,1.26652,1.00778,0.99666,0.91265,0.99231,1.1107,0.59128,0.82339,1.09711,0.37879,1.21833,1.05787,0.87874,0.94665,0.88665,1.21896,1.00061,0.94542,0.80469,0.9012,0.85804,0.89532,0.37344,1.1559,0.87426,1.35779,1.35034
24.86,0.80345,0.89845,1.2133,1.23366,0.58763,1,1.21601,0.67999,1.00917,1.00367,1.1537,1.00083,0.90319,1.26305,1.18023,0.89659,1.30566,0.82959,0.97995,1.13719,1.08885,1.19002,0.71787,0.99974,1.09112,1.22136,1.2334,1.17512,1.13325,1.2953,0.94013,1.1229,0.37584,0.68515,1.18411,1.15628,0.83512,0.76504,1.29962,1,0.73255,1.26182,0.99184,0.99741,0.91494,0.99949,1.11188,0.61196,0.83967,1.097,0.46016,1.2292,1.04465,0.87303,0.9531,0.87419,1.22093,1.0008,0.94307,0.80209,0.89874,0.87943,0.8814,0.49302,1.12946,0.91621,1.34488,1.3362
24.88,0.82643,0.89012,1.19737,1.20189,0.57164,1,1.19551,0.69994,1.01684,1.00271,1.14557,0.99501,0.90367,1.25175,1.16618,0.89974,1.28174,0.81164,0.99125,1.14076,1.07751,1.19883,0.72516,0.99972,1.08873,1.21594,1.22896,1.15456,1.14347,1.25236,0.95717,1.06577,0.50578,0.76509,1.16987,1.16451,0.85682,0.82088,1.30374,1,0.77378,1.25414,0.98479,0.99809,0.9216,1.012,1.11145,0.64496,0.85878,1.09456,0.55538,1.24042,1.02062,0.86844,0.96031,0.86378,1.21765,1.00086,0.94491,0.81112,0.90291,0.90079,0.86863,0.63862,1.10101,0.96147,1.32288,1.31389
24.9,0.85202,0.88206,1.17786,1.14475,0.56982,1,1.17184,0.72543,1.02035,1.00188,1.13329,0.99035,0.90613,1.23388,1.14866,0.90662,1.2468,0.79102,1.01274,1.14413,1.0645,1.20524,0.74244,0.99972,1.0818,1.20417,1.21816,1.13176,1.15157,1.17502,0.97169,0.99124,0.67051,0.84525,1.15244,1.17204,0.88001,0.89401,1.3042,1,0.81513,1.2435,0.98149,0.99868,0.931,1.02264,1.10923,0.69159,0.88035,1.08914,0.66297,1.25197,0.99193,0.86402,0.96806,0.85574,1.20958,1.00084,0.95011,0.82947,0.91233,0.92132,0.85795,0.80702,1.07235,1.01703,1.28,1.27647
24.92,0.879,0.87574,1.1571,1.0273,0.58166,1,1.14657,0.75461,1.02105,1.00121,1.11857,0.98684,0.91076,1.20619,1.12735,0.91762,1.19491,0.76794,1.04391,1.14791,1.04995,1.20936,0.76759,0.99975,1.0716,1.18657,1.2015,1.10713,1.15738,1.01385,0.98341,0.94739,0.87672,0.92152,1.13195,1.1777,0.90136,0.98529,1.30119,1,0.85333,1.23002,0.98083,0.99915,0.94135,1.03033,1.10496,0.75299,0.9037,1.08019,0.77818,1.26347,0.97023,0.85895,0.97615,0.85034,1.197,1.00077,0.95745,0.854,0.92506,0.94052,0.84999,0.98968,1.04548,1.08652,1.16802,1.20639
24.94,0.90614,0.87234,1.13883,0.91814,0.60728,1,1.12251,0.78567,1.01989,1.00069,1.10357,0.98481,0.91772,1.162,1.10188,0.93285,1.11736,0.74384,1.0721,1.15216,1.03405,1.21132,0.79854,0.99977,1.05947,1.1638,1.17952,1.08104,1.16089,0.90277,0.99234,0.90906,1.14938,0.99035,1.10878,1.18065,0.91785,1.12275,1.29428,1,0.88504,1.21388,0.98192,0.99952,0.951,1.03465,1.09838,0.83066,0.92815,1.0672,0.89307,1.27413,0.94783,0.85313,0.98435,0.84772,1.18,1.00069,0.9657,0.88149,0.93922,0.95811,0.84504,1.17279,1.02223,1.13188,0.88395,1.04421
24.96,0.93232,0.87253,1.12693,0.83588,0.64708,1,1.10327,0.81718,1.01762,1.0003,1.09063,0.98443,0.92696,1.08574,1.07169,0.95217,1.00233,0.72162,1.09549,1.15614,1.01705,1.21125,0.83353,0.9998,1.04658,1.13667,1.15282,1.05393,1.16224,0.83838,0.99872,0.87631,1.24861,1.07648,1.08349,1.18048,0.9276,1.19488,1.28235,1,0.90769,1.19522,0.98406,0.99979,0.95867,1.03546,1.08931,0.92654,0.95318,1.04964,0.99836,1.28292,0.92682,0.84755,0.99246,0.8478,1.15843,1.0006,0.97395,0.90928,0.95333,0.97399,0.84311,1.22859,1.00386,1.16291,0.72262,0.88917
24.98,0.95651,0.87644,1.12346,0.76878,0.70102,1,1.09212,0.84805,1.01478,1.00002,1.08193,0.98568,0.93816,0.97196,1.03603,0.97489,0.94468,0.70562,1.11286,1.15833,0.99972,1.20938,0.87093,0.99983,1.03391,1.10632,1.12234,1.02644,1.16166,0.80097,1.00578,0.84957,1.28441,1.12332,1.05704,1.17708,0.93032,1.23471,1.26334,1,0.91986,1.17423,0.9867,0.99999,0.96352,1.03282,1.07774,1.06778,0.97835,1.02724,1.1151,1.28873,0.90954,0.84442,1.00048,0.85032,1.13203,1.00051,0.98159,0.93539,0.9664,0.98806,0.84394,1.25166,0.99554,1.18431,0.62343,0.80535
25,0.9776,0.88372,1.12753,0.71741,0.7676,1,1.09067,0.87739,1.01177,0.99992,1.07894,0.98839,0.95066,0.899,0.99722,0.99966,0.90944,0.70141,1.12308,1.15657,0.99149,1.20596,0.90904,0.99986,1.0222,1.07445,1.08957,0.99987,1.15947,0.78312,1.01048,0.82975,1.30104,1.14776,1.03109,1.17053,0.92713,1.25817,1.23384,1,0.92139,1.15118,0.98947,1.00022,0.96514,1.02696,1.06403,1.17509,1.0061,1.00039,1.16192,1.29019,0.89859,0.84694,1.01406,0.85482,1.10073,1.00044,0.98826,0.95845,0.97781,1.00023,0.84706,1.26102,0.99183,1.19834,0.56358,0.7554
25.02,0.99453,0.89371,1.13619,0.6822,0.84309,1,1.09829,0.9045,1.00888,0.99987,1.082,0.99232,0.96357,0.83919,0.97683,1.04307,0.88888,0.71505,1.12503,1.14813,0.98469,1.20129,0.94602,0.99987,1.01198,1.04318,1.05657,0.98858,1.156,0.78049,1.01261,0.81795,1.3085,1.15927,1.00797,1.16101,0.92007,1.27171,1.18827,1,0.91321,1.12657,0.9921,1.00037,0.96348,1.01821,1.04892,1.22629,1.04633,0.98636,1.18361,1.28535,0.89644,0.85865,1.02474,0.86074,1.06498,1.00038,0.99381,0.97768,0.98724,1.01868,0.8519,1.26232,0.99013,1.20607,0.53288,0.73016
25.04,1.01269,0.90571,1.14633,0.66304,0.92149,1,1.11259,0.92899,1.00629,0.99984,1.09021,0.99716,0.97599,0.79244,0.95918,1.07487,0.87841,0.75221,1.11747,1.12971,0.9796,1.1957,0.98025,0.99989,1.00349,1.01476,1.02564,0.98042,1.1516,0.7904,1.01296,0.81496,1.30995,1.16168,0.99517,1.14872,0.91132,1.27838,1.11774,1,0.89699,1.10094,0.99443,1.00044,0.95891,1.0069,1.03335,1.25462,1.07584,0.97421,1.19344,1.27057,0.90467,0.88238,1.03241,0.86757,1.02586,1.00034,0.99823,0.99285,0.99466,1.03118,0.85791,1.25731,0.98985,1.20795,0.52658,0.7247
25.06,1.02543,0.91906,1.1557,0.65933,0.99489,1,1.13056,0.95076,1.0041,0.99984,1.1017,1.00522,0.98718,0.75762,0.94442,1.09719,0.87485,0.81766,1.09888,1.09677,0.97637,1.18943,1.01977,0.9999,0.9984,0.99558,0.9994,0.97523,1.14657,0.81096,1.01215,0.82103,1.30619,1.15659,0.99003,1.13381,0.90269,1.27962,1.01001,1,0.87488,1.07481,0.99638,1.00046,0.95214,0.99674,1.01838,1.2714,1.09748,0.96432,1.19661,1.23679,0.92356,0.91939,1.03715,0.87486,0.99287,1.0003,1.0032,1.00815,1.00047,1.03879,0.8646,1.24599,0.9905,1.2041,0.54266,0.73613
25.08,1.03016,0.93308,1.16297,0.67021,1.0822,1,1.14935,0.96991,1.00235,0.99984,1.11413,1.01618,0.99652,0.73326,0.93276,1.112,0.87611,0.91398,1.06758,1.04287,0.97498,1.18276,1.05947,0.99991,0.99594,0.98728,0.98928,0.97276,1.14118,0.84049,1.01066,0.83578,1.2966,1.14444,0.98804,1.11651,0.89563,1.27594,0.9502,1,0.84939,1.04868,0.99794,1.00044,0.9443,0.98967,1.00512,1.2815,1.11294,0.95701,1.1955,1.15484,0.95162,0.96849,1.03915,0.88226,0.97634,1.00027,1.00804,1.02272,1.00828,1.04233,0.87155,1.22713,0.99169,1.19423,0.58065,0.76247
25.1,1.0294,0.94701,1.16727,0.69459,1.1172,1,1.16681,0.98649,1.00101,0.99986,1.12521,1.02643,1.0068,0.71796,0.92453,1.12063,0.88093,1.06201,1.02288,0.98208,0.97535,1.17601,1.08443,0.99992,0.99421,0.98182,0.98238,0.97272,1.13578,0.87705,1.00883,0.85819,1.27897,1.12505,0.98837,1.0974,0.89129,1.26715,0.92196,1,0.82319,1.02315,0.99911,1.0004,0.9368,0.98275,0.99743,1.28727,1.12307,0.95243,1.19114,0.95143,0.98518,1.04352,1.03862,0.88939,0.9641,1.00024,1.0114,1.03182,1.0135,1.04237,0.87831,1.19819,0.99314,1.17775,0.64083,0.80197
25.12,1.02531,0.96005,1.16803,0.73131,1.11959,1,1.18165,1.00101,1.00006,0.99987,1.1332,1.03543,1.01452,0.71056,0.92019,1.12387,0.88864,1.17428,0.98511,0.94604,0.9773,1.16952,1.09954,0.99993,0.99302,0.9783,0.97767,0.97483,1.13069,0.91836,1.00693,0.8867,1.24812,1.09784,0.99008,1.07747,0.8905,1.2523,0.91983,1,0.79873,0.99955,0.99995,1.00035,0.93107,0.97643,0.99442,1.28992,1.1282,0.95066,1.18385,0.817,1.03402,1.10972,1.03579,0.89591,0.95583,1.00021,1.01366,1.0375,1.01701,1.03937,0.8845,1.15469,0.99464,1.1537,0.72376,0.85272
25.14,1.01978,0.97155,1.16486,0.77939,1.08984,1,1.19338,1.02232,0.99971,0.99989,1.13715,1.04281,1.0165,0.71014,0.92007,1.12208,0.89886,1.21977,0.96422,0.92034,0.98061,1.16366,1.10749,0.99994,0.99223,0.97595,0.97431,0.97875,1.12623,0.96189,1.00513,0.91952,1.19085,1.06183,0.99235,1.058,0.89374,1.2292,0.94448,1,0.77775,0.98945,1.00101,1.00031,0.92812,0.97105,0.99363,1.29007,1.12834,0.95164,1.1735,0.73226,1.07399,1.14512,1.03091,0.90156,0.95118,1.00019,1.01515,1.04121,1.01949,1.03367,0.88978,1.08858,0.99605,1.1206,0.83018,0.91262
25.16,1.01423,0.98111,1.15751,0.83811,1.00508,1,1.20203,1.03701,0.99952,0.99991,1.13685,1.04838,1.01324,0.71599,0.9243,1.11537,0.91131,1.2384,0.95131,0.90657,0.98501,1.15866,1.10999,0.99995,0.99172,0.97415,0.97162,0.98411,1.12262,1.00992,1.00354,0.95474,1.06438,1.01593,0.99456,1.04021,0.90098,1.19332,0.99743,1,0.76126,0.9819,1.00168,1.00026,0.92835,0.96687,0.99493,1.28799,1.12336,0.95525,1.15977,0.68918,1.09512,1.16123,1.02424,0.90619,0.94967,1.00016,1.01612,1.044,1.02147,1.02563,0.89397,0.99266,0.99728,1.0764,0.96031,0.97912
25.18,1.00967,0.9886,1.14597,0.90635,0.92831,1,1.20778,1.04634,0.99943,0.99992,1.13269,1.05207,1.00541,0.72749,0.93277,1.10366,0.92555,1.24182,0.94648,0.90447,0.99015,1.15469,1.10828,0.99995,0.9914,0.97247,0.96915,0.99043,1.11998,1.07175,1.00221,0.99004,0.91017,0.98199,0.99634,1.02514,0.91164,1.13533,1.10989,1,0.74977,0.97682,1.002,1.00023,0.93144,0.96405,0.99796,1.28372,1.11293,0.9612,1.14226,0.68061,1.10242,1.16354,1.01621,0.90975,0.9507,1.00014,1.01673,1.04659,1.02326,1.01576,0.89697,0.93947,0.9983,1.01925,1.13572,1.07568
25.2,1.0066,0.99406,1.13074,0.98167,0.8501,1,1.21078,1.05078,0.9994,0.99993,1.12563,1.0538,0.99709,0.74407,0.9451,1.08682,0.94098,1.23346,0.94874,0.91256,0.99556,1.15187,1.10343,0.99996,0.9912,0.97064,0.96671,0.99713,1.11838,1.10862,1.00117,1.03976,0.81704,0.96005,0.99752,1.01345,0.92456,1.03448,1.18313,1,0.7436,0.97433,1.00207,1.0002,0.93651,0.9627,1.00429,1.27716,1.09654,0.96907,1.12072,0.70119,1.09905,1.15443,1.00745,0.91224,0.95358,1.00012,1.01709,1.04936,1.02504,1.00484,0.89878,0.89999,0.99911,0.97811,1.21227,1.13796
25.22,1.00518,0.99764,1.11295,1.08921,0.77738,1,1.2111,1.05029,0.99943,0.99994,1.11711,1.05353,0.99085,0.76519,0.96076,1.06462,0.95689,1.2127,0.95646,0.92875,1.00143,1.15021,1.09638,0.99997,0.99113,0.96862,0.96429,1.00695,1.11781,1.12953,1.00039,1.07597,0.75497,0.94376,0.99806,1.00544,0.9382,0.94415,1.22878,1,0.74295,0.97461,1.00198,1.00017,0.94233,0.96291,1.01325,1.268,1.07337,0.97835,1.09508,0.74717,1.08697,1.13437,0.99939,0.91367,0.95761,1.0001,1.01722,1.05237,1.02678,0.997,0.89942,0.8742,0.9997,0.95435,1.24619,1.17152
25.24,1.00537,0.99959,1.0942,1.15274,0.71497,1,1.20868,1.04464,0.99949,0.99995,1.10857,1.05124,0.98483,0.79041,0.9792,1.03653,0.97267,1.17432,0.9681,0.95106,1.01009,1.14967,1.08782,0.99997,0.99122,0.96658,0.96211,1.01734,1.11819,1.13886,0.99993,1.09541,0.71968,0.9338,0.99799,1.00096,0.95113,0.88536,1.25778,1,0.74795,0.97776,1.00177,1.00015,0.94788,0.96469,1.0216,1.25568,1.04202,0.98862,1.06536,0.81693,1.06715,1.10182,0.99561,0.91413,0.9623,1.00008,1.01706,1.05539,1.02834,0.99233,0.89899,0.86176,1.00022,0.93971,1.26171,1.18842
25.26,1.00712,1.00043,1.07619,1.18817,0.66396,1,1.20337,1.03362,0.99957,0.99996,1.10101,1.04695,0.97959,0.8194,0.99991,1.00146,0.98791,1.10251,0.9825,0.97801,1.01656,1.15013,1.07803,0.99998,0.99154,0.96489,0.96057,1.02507,1.11937,1.13885,0.99976,1.10234,0.70751,0.9302,0.99733,0.99975,0.96235,0.84112,1.27678,1,0.75863,0.98368,1.00149,1.00012,0.95256,0.96795,1.02864,1.23924,1.00019,0.99958,1.03146,0.91161,1.03947,1.05227,0.99269,0.91374,0.9674,1.00006,1.01646,1.05785,1.02944,0.98872,0.89766,0.86177,1.00074,0.93412,1.26657,1.19399
25.28,1.01035,0.99987,1.06038,1.209,0.62356,1,1.19494,1.0172,0.99966,0.99997,1.09466,1.04084,0.97543,0.85167,1.03948,0.98113,1.00471,0.97541,0.99892,1.01644,1.02082,1.15135,1.06678,0.99998,0.99221,0.96417,0.96029,1.03016,1.12114,1.13061,0.99967,1.09913,0.7152,0.93238,0.99608,1.0003,0.97135,0.80955,1.28958,1,0.77484,0.99196,1.00117,1.00008,0.95634,0.9725,1.03407,1.21727,0.9761,1.02074,0.99667,1.05872,1.00266,0.98858,0.99072,0.91268,0.97292,1.00006,1.01519,1.05888,1.02965,0.98626,0.89566,0.8728,1.00101,0.93673,1.26352,1.19064
25.3,1.015,0.99894,1.04771,1.22098,0.59241,1,1.18314,0.99794,0.99976,0.99998,1.08892,1.03323,0.9725,0.8863,1.07194,0.962,1.02916,0.88659,1.03076,1.06786,1.02295,1.15309,1.05335,0.99998,0.9934,0.96526,0.96205,1.0328,1.1232,1.11471,0.99964,1.08716,0.73959,0.93927,0.99426,1.00246,0.97806,0.78902,1.29835,1,0.79615,1.00368,1.00085,1.00004,0.95964,0.978,1.03783,1.18786,0.95299,1.04019,0.97834,1.18394,0.97974,0.94725,0.98972,0.91117,0.97911,1.00005,1.01293,1.05731,1.02839,0.98497,0.8933,0.89276,1.00111,0.94611,1.25323,1.17942
25.32,1.02098,0.99776,1.03847,1.22684,0.56919,1,1.1676,0.98644,0.99984,1,1.08266,1.02459,0.97083,0.92199,1.09771,0.94386,1.04871,0.80793,1.05954,1.10741,1.02311,1.15504,1.03662,0.99998,0.99524,0.96897,0.96661,1.03323,1.12528,1.09153,0.99964,1.06726,0.77747,0.94952,0.99186,1.00517,0.9827,0.77826,1.30436,1,0.82194,1.02323,1.00054,1,0.96313,0.98402,1.03995,1.14847,0.93184,1.05735,0.96228,1.24259,0.95817,0.90812,0.98965,0.90944,0.98624,1.00005,1.0094,1.05187,1.02511,0.98475,0.89089,0.91916,1.00109,0.96046,1.23499,1.16058
25.34,1.02817,0.9966,1.03238,1.22788,0.55286,1,1.14778,0.97552,0.99993,1.00003,1.07464,1.01538,0.97034,0.95739,1.11746,0.92731,1.06435,0.74063,1.08397,1.13758,1.02143,1.15695,1.01541,0.99998,0.99778,0.97576,0.97441,1.03167,1.12712,1.0612,0.99968,1.03977,0.82601,0.96189,0.98888,1.00779,0.98565,0.77629,1.30834,1,0.85162,1.04035,1.00026,0.99998,0.96741,0.9902,1.04056,1.09548,0.9136,1.07201,0.9484,1.27545,0.93747,0.87253,0.99043,0.90774,0.9945,1.00006,1.00444,1.0415,1.01942,0.98552,0.88874,0.94959,1.00098,0.97811,1.20647,1.13361
25.36,1.03635,0.99563,1.02886,1.22466,0.54282,1,1.12279,0.96589,1,1.00006,1.06397,1.00597,0.97091,0.99132,1.13184,0.9132,1.07683,0.6862,1.1037,1.15988,1.01805,1.15858,0.99462,0.99998,1.00182,0.98554,0.98529,1.02828,1.12851,1.02347,0.99972,1.00441,0.88308,0.97542,0.98537,1.00998,0.98732,0.78231,1.31069,1,0.88469,1.05443,1.00001,0.99996,0.97285,0.99627,1.03985,1.02344,0.89901,1.08383,0.9366,1.29525,0.91884,0.84218,0.992,0.90626,1.00731,1.00007,0.99908,1.02566,1.01131,0.98717,0.88709,0.98216,1.00084,0.99776,1.16238,1.09701
25.38,1.04522,0.99487,1.02717,1.21727,0.53898,1,1.09151,0.95799,1.00011,1.00009,1.05031,0.99837,0.97234,1.04011,1.14121,0.90274,1.08661,0.64703,1.11805,1.17488,1.01311,1.15975,0.98104,0.99997,1.00853,0.99739,0.9983,1.02325,1.1293,0.98954,0.99978,0.98221,0.94712,0.98943,0.9814,1.01167,0.9881,0.79559,1.31157,1,0.92051,1.06533,0.9999,0.99994,0.97938,1.00399,1.03804,0.96898,0.88884,1.09221,0.92687,1.30692,0.90405,0.81944,0.99426,0.90519,1.02488,1.00009,0.99562,1.00485,1.00133,0.98958,0.88616,1.02841,1.00068,1.03333,1.09078,1.04794
25.4,1.05432,0.99429,1.02659,1.20542,0.54173,1,1.05284,0.95214,1.0002,1.00011,1.03406,0.99416,0.97438,1.07791,1.14554,0.8975,1.0939,0.62657,1.12598,1.18236,1.00679,1.16026,0.96871,0.99997,1.0147,1.0182,1.02183,1.01675,1.12934,0.96857,0.99983,0.96314,1.03043,1.00672,0.97715,1.01295,0.98837,0.81534,1.31094,1,0.958,1.07304,0.99983,0.99992,0.98658,1.01398,1.03542,0.93446,0.88396,1.0963,0.91931,1.31233,0.89539,0.80731,0.99707,0.90472,1.03979,1.00011,0.99235,0.99112,0.9955,0.9926,0.88611,1.0757,1.00053,1.06415,0.98267,0.99132
25.42,1.06316,0.99378,1.02643,1.18847,0.55193,1,1.00608,0.94858,1.00026,1.00012,1.01644,0.9905,0.97681,1.10245,1.14445,0.8991,1.09877,0.62884,1.12626,1.18142,0.99965,1.15995,0.9592,0.99996,1.01937,1.03586,1.04069,1.009,1.12852,0.95004,0.99987,0.94565,1.11839,1.03086,0.97282,1.01407,0.98845,0.8407,1.30856,1,0.99562,1.07759,0.99977,0.99991,0.99379,1.0223,1.03228,0.90861,0.8852,1.09506,0.91411,1.31175,0.89507,0.80885,1.00059,0.90501,1.05069,1.00013,0.98982,0.98178,0.9912,0.99609,0.88708,1.10938,1.00038,1.08885,0.91599,0.95858
25.44,1.07126,0.99323,1.02603,1.16526,0.57059,1,0.97861,0.94746,1.00029,1.00013,0.99953,0.98747,0.9795,1.11766,1.13735,0.90864,1.10136,0.65769,1.11766,1.17054,0.99555,1.15868,0.95368,0.99995,1.02183,1.04614,1.0518,1.00022,1.12674,0.93434,0.99991,0.93032,1.16825,1.05031,0.96868,1.01527,0.98864,0.8709,1.30401,1,1.05364,1.079,0.99974,0.99991,1.00068,1.02898,1.02876,0.89096,0.89311,1.08752,0.91129,1.30392,0.90447,0.82624,1.00746,0.90617,1.05679,1.00015,0.98847,0.97598,0.98846,0.99991,0.88918,1.13348,1.00026,1.10814,0.86127,0.93028
25.46,1.07813,0.99256,1.02474,1.13384,0.59876,1,0.95807,0.94884,1.0003,1.00013,0.99215,0.98507,0.98245,1.12583,1.12351,0.92627,1.10196,0.71629,1.099,1.14723,0.9913,1.15636,0.95272,0.99995,1.02172,1.04866,1.05489,0.99542,1.12396,0.92202,0.99995,0.91791,1.19821,1.06516,0.96502,1.01672,0.98923,0.90516,1.29664,1,1.09429,1.07726,0.99974,0.99991,1.01118,1.0341,1.02481,0.8809,0.9076,1.07291,0.91063,1.2849,0.92344,0.85987,1.01437,0.90826,1.05783,1.00017,0.98852,0.97452,0.98767,1.00767,0.89242,1.1501,1.00016,1.12238,0.81895,0.90739
25.48,1.08328,0.99175,1.02192,1.09143,0.63721,1,0.94169,0.95268,1.00028,1.00012,0.98674,0.98333,0.98587,1.12838,1.10229,0.9508,1.10105,0.80521,1.06977,1.10812,0.98706,1.15301,0.95624,0.99994,1.01901,1.04353,1.05016,0.99072,1.12018,0.914,0.99997,0.90948,1.21525,1.07512,0.9622,1.01847,0.99052,0.94243,1.28545,1,1.12114,1.07233,0.99975,0.99992,1.0186,1.03776,1.02017,0.87767,0.92778,1.05093,0.91163,1.24416,0.9498,0.90733,1.02107,0.91123,1.05397,1.00018,0.99002,0.97748,0.98888,1.0153,0.89674,1.15999,1.00009,1.13144,0.79056,0.8914
25.5,1.08609,0.9908,1.0169,1.03468,0.68614,1,0.92977,0.95885,1.00025,1.0001,0.98334,0.98224,0.99004,1.1261,1.07358,0.97949,1.09929,0.91757,1.03195,1.05081,0.98301,1.14872,0.96363,0.99993,1.01395,1.0312,1.03801,0.98622,1.11552,0.91158,0.99999,0.90641,1.22166,1.07938,0.96062,1.02051,0.99278,0.981,1.26896,1,1.13824,1.06416,0.99978,0.99993,1.02314,1.04,1.01439,0.88056,0.95172,1.02246,0.91355,1.15055,0.9789,0.962,1.0273,0.91495,1.04568,1.0002,0.99276,0.98432,0.99184,1.02237,0.90196,1.16285,1.00005,1.13462,0.77889,0.88437
25.52,1.08592,0.98975,1.00906,0.98222,0.74509,1,0.92262,0.96714,1.0002,1.00008,0.98189,0.98183,0.99525,1.1194,1.03847,1.01601,1.09741,1.05631,0.99636,0.99038,0.97935,1.14363,0.97388,0.99993,1.00699,1.01237,1.01901,0.98213,1.11014,0.91613,0.99999,0.91013,1.21695,1.07684,0.96071,1.02273,0.9962,1.03351,1.24471,1,1.14767,1.05266,0.99982,0.99994,1.02506,1.04084,1.00697,0.88885,0.97677,0.99526,0.91558,0.95646,1.00882,1.02445,1.03278,0.91921,1.03365,1.00021,0.99642,0.99404,0.99611,1.02862,0.90784,1.15743,1.00003,1.13076,0.78752,0.88857
