T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.56,29.90093,-1.88356,0.33573,3.34181,-0.64242,-0.08594,3.32591,-0.21581,-1.09573,-0.54044,-0.05063,-0.11756,0.01749,2.88703,0.34863,0.35913,0.29364,-0.01908,0.06297,0.04498,-26.14743,1.39428,-0.32642,36.72375,-26.43142,1.26911,1.37436,0.35634,4.43123,-0.20263,-4.20216,0.18855,0.01319,0.03558
24.58,31.98752,1.04938,0.19062,3.41331,-0.437,-0.06006,3.3972,-0.29575,-1.14415,-0.50749,-0.05206,-0.12313,0.01407,2.98494,0.26621,0.33209,0.31863,-0.01719,0.07077,0.04247,-28.50572,5.99615,-1.50493,37.78442,-26.43112,1.39841,1.66887,0.94809,4.21771,-0.21755,-4.00292,0.20222,0.01628,0.03915
24.6,34.26605,4.17526,0.04905,3.49286,-0.22673,-0.03293,3.47452,-0.37852,-1.19491,-0.46869,-0.05354,-0.12892,0.01005,3.09242,0.18671,0.30882,0.35596,-0.01653,0.07999,0.04143,-31.2992,10.6645,-2.81094,38.38911,-26.44236,1.60204,2.00416,1.62527,3.79282,-0.21792,-3.76206,0.21881,0.01685,0.038
24.62,36.89947,7.50865,-0.08461,3.58252,-0.02022,-0.00507,3.56048,-0.46081,-1.24788,-0.41393,-0.05496,-0.13462,0.00435,3.18787,0.1204,0.28881,0.41941,-0.01748,0.09129,0.04252,-35.30212,15.28007,-4.22655,37.70188,-26.50058,1.97093,2.42184,2.34449,3.17507,-0.19322,-3.50799,0.23734,0.0156,0.03292
24.64,39.63968,10.77092,-0.20517,3.68313,0.17045,0.02146,3.65139,-0.53541,-1.29862,-0.354,-0.05641,-0.13988,-0.00169,3.27816,0.06473,0.27346,0.49059,-0.01935,0.10318,0.04479,-39.7364,19.90266,-5.71197,36.62074,-26.56425,2.41504,2.87632,3.10023,2.54947,-0.16717,-3.25398,0.25558,0.01431,0.02679
24.66,42.29218,13.77234,-0.3092,3.7924,0.33941,0.04546,3.74374,-0.59939,-1.34464,-0.29886,-0.05793,-0.14461,-0.0069,3.37157,0.01553,0.26299,0.55312,-0.02152,0.11444,0.0474,-43.97457,24.57965,-7.25858,35.86865,-26.60279,2.8426,3.32169,3.8749,2.03946,-0.16175,-2.99612,0.27231,0.01399,0.02169
24.68,44.90277,16.51909,-0.39513,3.91227,0.47993,0.06622,3.83564,-0.6502,-1.38493,-0.24405,-0.05947,-0.14869,-0.01173,3.45473,-0.02282,0.25685,0.61091,-0.02399,0.12518,0.05044,-48.47338,29.31932,-8.92696,35.25074,-26.61719,3.25714,3.76733,4.62681,1.6355,-0.16698,-2.75571,0.287,0.01422,0.01752
24.7,47.38926,18.94266,-0.4644,4.02502,0.60218,0.0847,3.92428,-0.69324,-1.41987,-0.19374,-0.06097,-0.152,-0.01578,3.53125,-0.05578,0.2526,0.66387,-0.02652,0.13513,0.05352,-52.57316,34.02238,-10.5354,34.65149,-26.62963,3.73535,4.21835,5.37978,1.32108,-0.1836,-2.53196,0.2994,0.01604,0.01502
24.72,49.71729,21.02514,-0.51967,4.10853,0.72824,0.10322,4.00603,-0.73919,-1.45134,-0.15283,-0.06239,-0.15463,-0.01857,3.60947,-0.09219,0.24692,0.712,-0.02882,0.14412,0.05617,-55.70248,38.65421,-11.82244,33.6148,-26.70877,4.35856,4.67444,6.16625,1.02901,-0.21042,-2.31799,0.30954,0.02027,0.0144
24.74,51.90817,22.85204,-0.56133,4.17506,0.84937,0.12073,4.07735,-0.78362,-1.47834,-0.11532,-0.06364,-0.15665,-0.02076,3.67806,-0.12681,0.24036,0.75667,-0.03089,0.15228,0.05846,-58.30148,43.23797,-12.9629,32.54092,-26.79419,5.03442,5.1159,6.90907,0.73773,-0.23321,-2.13176,0.31728,0.02501,0.01427
24.76,53.96211,24.45498,-0.5936,4.23611,0.95355,0.13566,4.13535,-0.82103,-1.49916,-0.07672,-0.06468,-0.15809,-0.02279,3.72624,-0.15458,0.23386,0.79724,-0.03272,0.15959,0.06043,-60.92326,47.87535,-14.16824,31.72299,-26.84591,5.68452,5.5374,7.56123,0.45259,-0.24225,-1.98429,0.32272,0.02881,0.0138
24.78,55.94903,25.81965,-0.62437,4.28306,1.0496,0.14881,4.17667,-0.85583,-1.51352,-0.03668,-0.06553,-0.159,-0.02442,3.74806,-0.17789,0.22586,0.83384,-0.03421,0.16606,0.06191,-64.5191,52.79334,-15.38173,30.12132,-26.9867,6.3489,5.96298,8.16298,0.1351,-0.23404,-1.87398,0.32618,0.03199,0.01285
24.8,57.59407,26.97005,-0.66508,4.31652,1.13057,0.15899,4.20442,-0.88674,-1.52388,0.00247,-0.06601,-0.15929,-0.02619,3.76049,-0.20035,0.21636,0.86856,-0.03529,0.17159,0.06286,-65.89295,57.28843,-16.55565,30.27453,-26.92803,6.99362,6.33472,8.63797,-0.1828,-0.21241,-1.79594,0.32788,0.03415,0.01153
24.82,58.61896,27.94533,-0.73011,4.34208,1.18587,0.1646,4.22478,-0.91091,-1.53342,0.03891,-0.06587,-0.15873,-0.02888,3.78564,-0.22538,0.20593,0.90444,-0.03592,0.17619,0.06341,-61.5672,60.3685,-17.72159,34.96905,-26.34008,7.57223,6.60078,8.9035,-0.45079,-0.18506,-1.74435,0.32811,0.03494,0.01013
24.84,59.32068,28.72031,-0.82158,4.35577,1.22608,0.16702,4.23286,-0.93206,-1.53988,0.0753,-0.06534,-0.1576,-0.03185,3.80267,-0.25163,0.19344,0.93898,-0.03611,0.1799,0.0634,-54.85395,62.51961,-18.80848,41.4237,-25.53919,8.11852,6.83674,9.05215,-0.71327,-0.14919,-1.72007,0.32726,0.03487,0.00848
24.86,59.94745,29.28583,-0.93665,4.35505,1.25905,0.1674,4.2244,-0.95237,-1.54108,0.11379,-0.06467,-0.15615,-0.03453,3.7936,-0.27709,0.17831,0.9694,-0.03591,0.18277,0.06274,-48.87758,64.53681,-19.85878,47.20425,-24.80909,8.66581,7.10091,9.16293,-1.004,-0.10166,-1.72231,0.32564,0.03427,0.00638
24.88,60.47482,29.71193,-1.07714,4.34367,1.28416,0.16577,4.20231,-0.97126,-1.53811,0.15465,-0.06376,-0.15418,-0.03729,3.76638,-0.3027,0.16066,0.99708,-0.03538,0.18495,0.06145,-43.65954,66.16837,-20.90465,52.45082,-24.09324,9.20515,7.38868,9.23399,-1.30314,-0.04725,-1.74544,0.32351,0.03344,0.00412
24.9,60.75682,29.89443,-1.23449,4.31852,1.29894,0.16214,4.16806,-0.98764,-1.53189,0.19197,-0.06282,-0.15223,-0.03948,3.72728,-0.32843,0.14181,1.01806,-0.03445,0.18598,0.05966,-36.13169,67.15977,-21.73722,59.15474,-23.26142,9.70667,7.68293,9.2255,-1.59076,0.00811,-1.7835,0.32088,0.03192,0.00163
24.92,60.67151,29.66806,-1.3977,4.27758,1.29827,0.15628,4.12475,-0.99951,-1.52341,0.21961,-0.06216,-0.15092,-0.04036,3.68283,-0.35302,0.1238,1.02857,-0.03311,0.1854,0.05764,-22.86044,67.4895,-22.2021,69.6625,-22.15148,10.18027,8.01178,9.10086,-1.84295,0.05748,-1.82927,0.31772,0.02907,-0.00122
24.94,60.41025,29.20059,-1.56608,4.22879,1.28652,0.1489,4.07556,-1.0074,-1.5127,0.2427,-0.0616,-0.14964,-0.04062,3.63349,-0.37525,0.1066,1.0323,-0.03156,0.18386,0.05546,-7.52544,67.36818,-22.43577,81.44508,-20.91359,10.60503,8.39217,8.9233,-2.05327,0.09913,-1.87882,0.31442,0.02587,-0.00402
24.96,60.14628,28.64122,-1.73462,4.17762,1.26875,0.14083,4.02213,-1.01172,-1.49959,0.26567,-0.061,-0.14795,-0.04078,3.57851,-0.39427,0.08993,1.03259,-0.02997,0.18192,0.05313,6.61466,67.09666,-22.65119,92.33272,-19.70585,10.98726,8.83443,8.75115,-2.22802,0.1356,-1.92995,0.31129,0.02302,-0.00658
24.98,59.88135,27.92226,-1.89304,4.12589,1.24174,0.13189,3.96755,-1.01036,-1.48494,0.28737,-0.06051,-0.14619,-0.04072,3.52342,-0.41005,0.07454,1.03055,-0.02838,0.17956,0.05083,20.8634,66.7932,-22.98204,103.57824,-18.4333,11.43224,9.4169,8.58067,-2.36879,0.16921,-1.97801,0.30838,0.01989,-0.00919
25,59.53529,27.1424,-2.0375,4.07301,1.21013,0.12303,3.91383,-1.0053,-1.46906,0.30451,-0.05999,-0.14404,-0.0402,3.46935,-0.41983,0.06224,1.02195,-0.02684,0.17677,0.04865,34.67005,66.06141,-22.9453,113.69869,-17.22993,11.63238,9.91533,8.4135,-2.43396,0.18702,-2.02017,0.3059,0.01773,-0.011
25.02,59.02229,26.43973,-2.16489,4.01731,1.18028,0.11542,3.86259,-0.99918,-1.45207,0.31388,-0.05925,-0.14105,-0.03898,3.41636,-0.42055,0.05485,1.00233,-0.02538,0.17352,0.04665,47.59347,64.66112,-22.11888,121.30602,-16.18619,11.23705,10.04288,8.25032,-2.38359,0.17634,-2.0545,0.30409,0.01799,-0.01104
25.04,58.45833,25.70957,-2.26704,3.96277,1.14656,0.1082,3.81648,-0.98861,-1.43503,0.31853,-0.05851,-0.13779,-0.03737,3.36912,-0.41472,0.05139,0.97811,-0.02407,0.17006,0.04498,60.11379,63.03478,-21.05887,127.79522,-15.22842,10.64592,10.02947,8.10286,-2.26223,0.15227,-2.0801,0.30282,0.01925,-0.01025
25.06,57.95186,24.8934,-2.33858,3.91299,1.10586,0.10078,3.77715,-0.97127,-1.4187,0.32163,-0.0579,-0.1347,-0.03567,3.3304,-0.40465,0.05077,0.95496,-0.02295,0.16667,0.0437,72.51172,61.45656,-20.21556,134.3517,-14.2669,10.16372,10.08131,7.98294,-2.11361,0.12855,-2.09739,0.30196,0.0203,-0.0095
25.08,57.47751,24.06898,-2.3778,3.8673,1.06204,0.09374,3.74511,-0.94792,-1.40295,0.32303,-0.05725,-0.13139,-0.03386,3.29964,-0.38975,0.05342,0.93218,-0.02206,0.16336,0.04288,85.83699,59.81821,-19.60249,141.96364,-13.03668,9.60443,10.10262,7.88357,-1.93661,0.10387,-2.10672,0.30148,0.02136,-0.00862
25.1,57.01598,23.18436,-2.38884,3.82627,1.01284,0.08656,3.7211,-0.92024,-1.38886,0.321,-0.05678,-0.12862,-0.03196,3.27802,-0.37058,0.05932,0.90943,-0.02138,0.16022,0.04247,96.963,58.07913,-18.80959,146.82636,-12.33879,9.20307,10.09059,7.82021,-1.72887,0.07465,-2.10939,0.30131,0.02288,-0.00743
25.12,56.54865,22.15696,-2.37681,3.79052,0.95457,0.07853,3.70577,-0.88992,-1.37765,0.31387,-0.05676,-0.12729,-0.02994,3.26655,-0.34801,0.06838,0.88642,-0.02093,0.15734,0.04243,102.37803,56.408,-17.45042,144.52715,-13.17872,9.27174,10.09703,7.81322,-1.49054,0.037,-2.10818,0.30133,0.0253,-0.00577
25.14,56.08485,21.1019,-2.33915,3.75907,0.89308,0.0705,3.69788,-0.85645,-1.36803,0.30413,-0.05682,-0.12649,-0.02795,3.26253,-0.32242,0.08015,0.86439,-0.02069,0.1547,0.04278,105.55301,55.18696,-16.06442,139.60821,-14.53976,9.53262,10.12044,7.84259,-1.24026,-0.00339,-2.10224,0.30145,0.02808,-0.00391
25.16,55.64208,20.10676,-2.27476,3.7311,0.83332,0.06316,3.69606,-0.81941,-1.35892,0.29414,-0.05671,-0.12549,-0.02606,3.26371,-0.29465,0.09399,0.84466,-0.02066,0.15227,0.04353,109.53433,54.36056,-15.01776,135.92187,-15.60704,9.76034,10.1567,7.89446,-0.99607,-0.04159,-2.09091,0.3016,0.03071,-0.00211
25.18,55.20085,19.13428,-2.18829,3.70587,0.77435,0.05643,3.70035,-0.78,-1.35107,0.28324,-0.05663,-0.12468,-0.02402,3.27001,-0.26573,0.10948,0.82678,-0.02081,0.15009,0.04459,113.74882,53.82681,-14.12061,131.88027,-16.78017,10.02658,10.19826,7.97986,-0.76786,-0.07911,-2.07755,0.3017,0.0333,-0.00042
25.2,54.77513,18.27711,-2.08639,3.6835,0.72084,0.05051,3.70711,-0.74048,-1.34303,0.27219,-0.05632,-0.12374,-0.02253,3.27809,-0.23688,0.12569,0.81127,-0.02111,0.14815,0.04589,116.61487,53.90493,-13.31392,127.88551,-17.7958,10.3466,10.27642,8.07687,-0.54317,-0.11727,-2.05694,0.30179,0.0361,0.00153
25.22,54.40059,17.652,-1.97675,3.66492,0.67836,0.04557,3.71212,-0.70336,-1.33297,0.2624,-0.05549,-0.12226,-0.02252,3.28406,-0.20957,0.14145,0.79906,-0.02152,0.14646,0.04733,116.50011,54.35293,-12.45072,124.76998,-18.2933,10.70421,10.38361,8.15471,-0.30627,-0.15706,-2.0226,0.30195,0.0395,0.00429
25.24,54.05875,17.16178,-1.86208,3.6493,0.64329,0.04166,3.71755,-0.66845,-1.32263,0.25313,-0.05453,-0.12067,-0.02305,3.28975,-0.18424,0.15672,0.78931,-0.02201,0.14501,0.04885,115.09736,54.67862,-11.53028,121.8195,-18.63452,11.07564,10.48097,8.23306,-0.0833,-0.19682,-1.9826,0.30208,0.0431,0.00731
25.26,53.72872,16.73773,-1.74471,3.63534,0.61277,0.03882,3.72494,-0.63546,-1.31342,0.24404,-0.0537,-0.11928,-0.02337,3.29649,-0.16137,0.17131,0.7812,-0.02253,0.14377,0.05037,114.13804,54.75801,-10.61993,118.776,-19.04387,11.4374,10.55752,8.32803,0.10063,-0.2346,-1.94324,0.30212,0.04658,0.01013
25.28,53.42197,16.44432,-1.63046,3.6232,0.58865,0.03694,3.73199,-0.60566,-1.30455,0.23614,-0.05288,-0.11792,-0.02403,3.30229,-0.14215,0.1843,0.77529,-0.02307,0.14279,0.05179,112.94823,54.613,-9.64509,115.64078,-19.4466,11.81104,10.6268,8.42237,0.25198,-0.27247,-1.90295,0.30208,0.05065,0.01328
25.3,53.13629,16.1925,-1.51993,3.61236,0.56875,0.03623,3.73931,-0.57945,-1.29687,0.2278,-0.05228,-0.11678,-0.0243,3.30844,-0.12513,0.19633,0.77042,-0.02358,0.14195,0.05314,111.72011,54.34439,-8.76349,112.74129,-19.80507,12.15185,10.6753,8.51961,0.36426,-0.30377,-1.86303,0.30216,0.05364,0.01563
25.32,52.86108,15.86349,-1.41173,3.60191,0.55045,0.03701,3.7479,-0.55682,-1.29143,0.21691,-0.05215,-0.11607,-0.02324,3.31731,-0.10851,0.20851,0.76471,-0.02403,0.14108,0.05449,110.91229,54.09503,-8.13465,110.47841,-20.08956,12.41402,10.69319,8.62638,0.43079,-0.32048,-1.82474,0.30259,0.05344,0.01576
25.34,52.60203,15.56602,-1.31005,3.59208,0.53502,0.03867,3.7556,-0.53813,-1.28724,0.20569,-0.05222,-0.1156,-0.02179,3.32619,-0.09386,0.2194,0.75977,-0.02442,0.14033,0.0557,110.17773,53.8584,-7.60306,108.49145,-20.33327,12.64107,10.69936,8.72552,0.46272,-0.32939,-1.7886,0.30313,0.05212,0.01504
25.36,52.3664,15.38082,-1.21809,3.58314,0.52366,0.04077,3.7609,-0.52364,-1.28357,0.19593,-0.05233,-0.11524,-0.02064,3.33318,-0.0825,0.22798,0.75668,-0.02474,0.13983,0.05668,109.39538,53.5725,-7.03385,106.429,-20.58407,12.87433,10.70708,8.80486,0.46913,-0.3362,-1.75529,0.30359,0.0513,0.01457
25.38,52.15324,15.25127,-1.13496,3.57502,0.51612,0.04346,3.76389,-0.51336,-1.28039,0.18695,-0.05253,-0.11499,-0.01944,3.33969,-0.07372,0.23556,0.75389,-0.02501,0.13943,0.05753,108.69762,53.14666,-6.39449,104.26678,-20.84566,13.13706,10.71891,8.86555,0.45899,-0.33921,-1.72329,0.30403,0.05016,0.01386
25.4,51.95324,15.1957,-1.06088,3.56728,0.50863,0.04592,3.76492,-0.50619,-1.27809,0.17872,-0.05277,-0.11493,-0.01842,3.34356,-0.06621,0.24033,0.7537,-0.0252,0.13927,0.05812,107.94516,52.95669,-5.91431,102.42333,-21.06433,13.32572,10.71686,8.90512,0.42844,-0.33836,-1.69871,0.30435,0.0493,0.01321
25.42,51.75414,15.24398,-0.99589,3.55891,0.49649,0.04714,3.76451,-0.50053,-1.27707,0.17149,-0.053,-0.11516,-0.01786,3.34169,-0.05814,0.24012,0.75928,-0.02531,0.1395,0.05829,106.96293,53.47254,-5.8484,101.37521,-21.18436,13.31696,10.68407,8.92299,0.37398,-0.33497,-1.68832,0.30443,0.0497,0.01311
25.44,51.55812,15.34171,-0.94094,3.5503,0.48351,0.0478,3.76223,-0.49725,-1.27659,0.16488,-0.05324,-0.11551,-0.01747,3.33696,-0.05086,0.23767,0.76672,-0.02536,0.13987,0.05823,105.95068,54.26641,-5.93285,100.64969,-21.26565,13.23573,10.64342,8.92412,0.30874,-0.32917,-1.68461,0.30441,0.05045,0.01315
25.46,51.36788,15.45542,-0.89712,3.54167,0.47339,0.04852,3.7578,-0.49704,-1.27601,0.15875,-0.05349,-0.11587,-0.01703,3.33136,-0.0455,0.23511,0.77298,-0.02536,0.14017,0.0581,105.03338,54.94489,-5.93582,99.80334,-21.36265,13.18846,10.61097,8.91263,0.24501,-0.322,-1.68103,0.30438,0.05094,0.01309
25.48,51.17864,15.60264,-0.86424,3.53142,0.46472,0.04897,3.75162,-0.499,-1.27555,0.15362,-0.05374,-0.1163,-0.01669,3.32252,-0.0405,0.2316,0.77968,-0.02533,0.14045,0.05785,104.05289,55.69926,-5.95196,98.95193,-21.45815,13.12958,10.57612,8.88964,0.18325,-0.3146,-1.67983,0.30427,0.05164,0.01311
25.5,50.98358,15.72543,-0.84455,3.52194,0.45697,0.04903,3.74484,-0.5029,-1.27492,0.14801,-0.05397,-0.11664,-0.01627,3.31507,-0.03869,0.2284,0.78392,-0.02526,0.14058,0.05754,103.29958,56.39115,-5.96139,98.21571,-21.54556,13.07653,10.54987,8.85901,0.11819,-0.3051,-1.68025,0.3042,0.05196,0.01295
25.52,50.77632,15.75146,-0.84068,3.51684,0.44951,0.04862,3.73882,-0.50865,-1.27381,0.13995,-0.05415,-0.11667,-0.01555,3.31555,-0.04399,0.22704,0.78208,-0.0252,0.1404,0.05722,103.13119,56.83553,-5.91645,97.67675,-21.62562,13.06069,10.54761,8.82257,0.04566,-0.29138,-1.68131,0.3043,0.05116,0.01231
25.54,50.56633,15.73758,-0.84938,3.5124,0.44241,0.04776,3.73374,-0.51534,-1.27266,0.13141,-0.05431,-0.11659,-0.01476,3.31858,-0.05225,0.22645,0.77757,-0.02512,0.14007,0.05691,103.17799,57.21965,-5.86466,97.23967,-21.69851,13.05434,10.55457,8.7818,-0.02734,-0.27623,-1.68366,0.30442,0.04999,0.0115
25.56,50.361,15.72587,-0.86739,3.50594,0.43593,0.04656,3.72983,-0.52225,-1.27185,0.12379,-0.05447,-0.11654,-0.01405,3.32051,-0.0603,0.22583,0.77294,-0.02503,0.13968,0.05661,103.14037,57.63796,-5.81779,96.77192,-21.77252,13.04232,10.5579,8.73921,-0.09183,-0.26231,-1.68696,0.30448,0.04899,0.01079
25.58,50.16183,15.68714,-0.89591,3.50046,0.42983,0.04503,3.72822,-0.52959,-1.27157,0.11571,-0.05463,-0.11648,-0.0133,3.32549,-0.07073,0.22503,0.76678,-0.02491,0.13925,0.05627,103.13349,58.04404,-5.75272,96.24436,-21.85372,13.03103,10.56054,8.69709,-0.14839,-0.24869,-1.68981,0.30455,0.04788,0.01006
25.6,49.97443,15.64534,-0.92798,3.49186,0.42374,0.04324,3.72853,-0.53589,-1.2716,0.1094,-0.05479,-0.11642,-0.01269,3.32981,-0.07904,0.22542,0.761,-0.02483,0.13881,0.05612,103.1384,58.44837,-5.7169,95.85872,-21.91732,13.02092,10.56725,8.65666,-0.19666,-0.23644,-1.69444,0.30458,0.04691,0.00937
25.62,49.80445,15.63139,-0.95486,3.47458,0.41697,0.04126,3.7299,-0.53937,-1.27157,0.10767,-0.05494,-0.11636,-0.01242,3.32836,-0.07923,0.22871,0.75804,-0.02489,0.13844,0.05645,103.12486,58.86769,-5.76867,95.8569,-21.93387,13.0118,10.5839,8.61971,-0.23556,-0.22709,-1.7032,0.30449,0.04638,0.00877
25.64,49.65372,15.61831,-0.98067,3.45527,0.41021,0.03919,3.7331,-0.54154,-1.27193,0.10773,-0.05507,-0.11633,-0.0123,3.32671,-0.07658,0.23296,0.7559,-0.02498,0.13813,0.05696,103.12549,59.283,-5.85173,95.99783,-21.93222,13.00374,10.60428,8.58731,-0.26514,-0.21934,-1.71299,0.30438,0.046,0.00822
25.66,49.52485,15.58582,-1.00803,3.43924,0.40388,0.03709,3.73849,-0.5436,-1.27304,0.1074,-0.0552,-0.11634,-0.01218,3.32874,-0.07483,0.23659,0.75324,-0.02504,0.13787,0.05738,103.13671,59.69617,-5.92082,96.0715,-21.9382,12.99519,10.62236,8.5609,-0.2853,-0.21229,-1.72092,0.30433,0.04557,0.00771
25.68,49.41109,15.54299,-1.03235,3.42431,0.3973,0.03503,3.74529,-0.5449,-1.27467,0.10755,-0.05531,-0.1164,-0.01211,3.33237,-0.07115,0.24078,0.75097,-0.02513,0.13768,0.05787,103.13828,60.10559,-5.99506,96.14924,-21.94439,12.98584,10.63988,8.5418,-0.29707,-0.20634,-1.72767,0.3043,0.04513,0.00718
25.7,49.33459,15.50234,-1.05412,3.41405,0.39225,0.03319,3.75261,-0.54599,-1.2767,0.10802,-0.05541,-0.11651,-0.0121,3.33698,-0.06779,0.24346,0.74872,-0.02515,0.13756,0.05818,103.18031,60.51348,-6.06793,96.24003,-21.945,12.97791,10.65779,8.52596,-0.30191,-0.20128,-1.73404,0.30429,0.04479,0.00678
25.72,49.31517,15.48314,-1.07546,3.41248,0.39106,0.03175,3.75951,-0.54776,-1.27899,0.10832,-0.05547,-0.1167,-0.01213,3.34219,-0.06822,0.24199,0.7458,-0.02497,0.13753,0.05797,103.27813,60.92304,-6.13365,96.32519,-21.93891,12.97156,10.67537,8.50956,-0.30101,-0.19688,-1.74058,0.30429,0.04472,0.00669
25.74,49.33293,15.47218,-1.09279,3.41652,0.39163,0.03067,3.76569,-0.54949,-1.28144,0.10889,-0.05551,-0.11694,-0.01222,3.34716,-0.06911,0.23877,0.7431,-0.02472,0.13758,0.05754,103.41808,61.33519,-6.19601,96.41713,-21.92702,12.96738,10.69341,8.49542,-0.29561,-0.19329,-1.74681,0.30429,0.04476,0.00672
25.76,49.36801,15.45952,-1.10386,3.42361,0.39245,0.02992,3.77095,-0.55077,-1.28398,0.10989,-0.05551,-0.11722,-0.01237,3.35154,-0.06829,0.23569,0.74115,-0.02448,0.13767,0.05711,103.56866,61.7432,-6.25713,96.5019,-21.91484,12.96374,10.71091,8.48653,-0.28627,-0.1906,-1.75184,0.3043,0.04476,0.00671
25.78,49.42504,15.45424,-1.10968,3.4343,0.39451,0.02957,3.77474,-0.55192,-1.28633,0.11103,-0.05549,-0.11751,-0.01251,3.35477,-0.06716,0.23204,0.73961,-0.02421,0.13779,0.0566,103.68702,62.14968,-6.33897,96.59743,-21.90854,12.95142,10.72557,8.48341,-0.27294,-0.18886,-1.75613,0.30431,0.04477,0.00672
25.8,49.50254,15.4517,-1.11049,3.44911,0.39716,0.02967,3.77723,-0.55283,-1.28882,0.11276,-0.05545,-0.11787,-0.01277,3.35706,-0.06545,0.22793,0.73901,-0.02395,0.13798,0.05604,103.91034,62.55523,-6.37978,96.66364,-21.88691,12.9564,10.74488,8.47758,-0.25972,-0.18739,-1.76003,0.30432,0.0448,0.00673
25.82,49.59461,15.44633,-1.1069,3.46832,0.39964,0.0303,3.77871,-0.55334,-1.29195,0.11558,-0.05541,-0.11844,-0.01327,3.35873,-0.06286,0.22346,0.74006,-0.02375,0.13832,0.05545,104.38582,62.98741,-6.30304,96.61752,-21.82764,13.01115,10.77821,8.4585,-0.25217,-0.18521,-1.76368,0.30432,0.04486,0.00671
25.84,49.69951,15.44346,-1.09898,3.49038,0.40276,0.03138,3.77908,-0.55348,-1.29505,0.11877,-0.05536,-0.11905,-0.01384,3.3597,-0.06005,0.21897,0.74196,-0.02359,0.13872,0.05487,104.96035,63.41677,-6.18404,96.54556,-21.75397,13.083,10.81609,8.43463,-0.24558,-0.183,-1.76749,0.30432,0.04493,0.00668
25.86,49.81138,15.44696,-1.08696,3.51344,0.40691,0.03276,3.77848,-0.55324,-1.29762,0.12173,-0.05529,-0.1196,-0.01437,3.35996,-0.05733,0.21488,0.7441,-0.02345,0.1391,0.05435,105.49745,63.83899,-6.08593,96.5048,-21.6858,13.14624,10.85206,8.41392,-0.23478,-0.18159,-1.77118,0.30434,0.045,0.00666
25.88,49.92935,15.44652,-1.0719,3.5378,0.41122,0.03429,3.77741,-0.55218,-1.29988,0.12496,-0.05523,-0.12013,-0.01493,3.35957,-0.0548,0.21073,0.74675,-0.02333,0.1395,0.05384,106.03327,64.25177,-5.96701,96.40264,-21.62112,13.21024,10.88602,8.39141,-0.22145,-0.18055,-1.77434,0.30439,0.04508,0.00665
25.9,50.04171,15.45387,-1.05361,3.56019,0.41675,0.03612,3.77661,-0.55079,-1.30169,0.12735,-0.05516,-0.12056,-0.01539,3.36055,-0.05174,0.2085,0.74933,-0.02329,0.13984,0.05357,106.59606,64.68317,-5.8778,96.43562,-21.54967,13.27753,10.9266,8.36784,-0.20759,-0.17917,-1.77938,0.30443,0.04516,0.00662
25.92,50.13825,15.48483,-1.03137,3.57716,0.4249,0.03835,3.77701,-0.54965,-1.30288,0.12735,-0.05509,-0.12079,-0.01549,3.36531,-0.04675,0.21061,0.75098,-0.02338,0.13998,0.0538,107.18045,65.18204,-5.88555,96.82938,-21.46311,13.35213,10.98547,8.34418,-0.19301,-0.177,-1.78926,0.3044,0.04524,0.00653
25.94,50.21779,15.51414,-1.00823,3.58988,0.43328,0.04055,3.77888,-0.54791,-1.30382,0.12647,-0.05501,-0.12092,-0.01548,3.37261,-0.04086,0.21496,0.75234,-0.02355,0.14007,0.05432,107.79492,65.72279,-5.92794,97.36787,-21.37344,13.43166,11.05326,8.31715,-0.17991,-0.17372,-1.80152,0.30435,0.0453,0.0064
25.96,50.28221,15.5205,-0.98658,3.59943,0.43988,0.04234,3.78256,-0.54481,-1.3048,0.12587,-0.05492,-0.12103,-0.01553,3.38143,-0.03464,0.21986,0.75379,-0.02376,0.14018,0.05494,108.44855,66.27437,-5.95598,97.88782,-21.29235,13.51318,11.12226,8.28482,-0.1671,-0.16972,-1.81399,0.30432,0.04533,0.00626
25.98,50.34454,15.52332,-0.96704,3.60597,0.44633,0.04386,3.78884,-0.54093,-1.30624,0.12499,-0.05484,-0.12114,-0.01552,3.39291,-0.02682,0.22628,0.75494,-0.02401,0.14029,0.05577,109.0824,66.85375,-5.98259,98.43239,-21.22523,13.60315,11.19636,8.24769,-0.15397,-0.16451,-1.82716,0.30425,0.04528,0.00606
26,50.35126,15.47642,-0.95275,3.60392,0.44817,0.0445,3.79718,-0.53564,-1.30758,0.1245,-0.0547,-0.12119,-0.0157,3.40633,-0.01993,0.23323,0.75646,-0.0243,0.14048,0.05672,109.90879,67.48177,-6.02691,99.1035,-21.15514,13.69338,11.2785,8.20222,-0.1529,-0.15673,-1.84264,0.30416,0.04524,0.00581
26.02,50.24584,15.32693,-0.94759,3.58764,0.44052,0.04358,3.80658,-0.52842,-1.30811,0.12519,-0.05442,-0.12114,-0.01639,3.42038,-0.01758,0.23919,0.7592,-0.02458,0.14088,0.05764,111.17461,68.16384,-6.10703,99.99961,-21.06628,13.77425,11.3709,8.14509,-0.17743,-0.14513,-1.86244,0.30407,0.04536,0.00559
