T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.9,-0.41606,0.39021,0.10288,2.25767,0,0.04056,-0.50137,-0.14204,-0.11634,-0.18792,0.16346,-0.02424,1.58626,-0.24422,0.82024,2.05267,1.34927,-0.44535,-0.05333,1.1789,0.24429,-0.20524,2.04676,-0.43607,-0.61809,-0.09195,0.265,-0.18223,-0.32679,-1.74622,0.36009,0.37565,0.22699,0.97505,-0.0957,0.14245,-1.51679,0.3651,-0.32918,-0.13208
27.92,-0.41497,0.38109,0.10268,2.26323,0,0.04709,-0.49566,-0.14282,-0.11818,-0.19336,0.16474,-0.02428,1.59225,-0.24399,0.82072,2.05155,1.35852,-0.44139,-0.05466,1.1819,0.24017,-0.20836,2.04398,-0.43702,-0.61465,-0.09216,0.27285,-0.19313,-0.3294,-1.78876,0.36176,0.3819,0.22834,1.00264,-0.10531,0.14469,-1.55546,0.36655,-0.32439,-0.12536
27.94,-0.41389,0.37219,0.10228,2.2686,0,0.05334,-0.48913,-0.14368,-0.11942,-0.19966,0.16588,-0.02382,1.59896,-0.24405,0.82054,2.05048,1.37095,-0.4364,-0.05646,1.18447,0.2369,-0.21227,2.04178,-0.43846,-0.61062,-0.09231,0.27984,-0.2031,-0.33238,-1.82981,0.36209,0.3836,0.22822,1.02935,-0.11493,0.14674,-1.59228,0.36733,-0.31568,-0.11796
27.96,-0.41281,0.36323,0.10194,2.27417,0,0.05967,-0.48294,-0.14451,-0.12109,-0.20563,0.16714,-0.02352,1.60527,-0.24417,0.8206,2.04944,1.38196,-0.43187,-0.05806,1.1871,0.23322,-0.21576,2.03928,-0.43971,-0.60684,-0.09248,0.28704,-0.21334,-0.33526,-1.87122,0.36301,0.38734,0.22878,1.05633,-0.12451,0.14883,-1.62974,0.36839,-0.30881,-0.11098
27.98,-0.41174,0.35407,0.10171,2.27931,0,0.06623,-0.47683,-0.14533,-0.12212,-0.21136,0.1682,-0.02343,1.61188,-0.24352,0.8209,2.04821,1.39286,-0.42737,-0.05961,1.19029,0.2296,-0.21953,2.03692,-0.44085,-0.60314,-0.09267,0.29495,-0.2242,-0.33782,-1.91398,0.36393,0.39111,0.22926,1.08389,-0.1343,0.15112,-1.66807,0.3695,-0.3016,-0.10352
28,-0.41064,0.3454,0.1012,2.28527,0,0.07223,-0.4704,-0.1462,-0.12432,-0.21778,0.16962,-0.02284,1.61803,-0.24452,0.82054,2.04739,1.40475,-0.42258,-0.06137,1.1922,0.22607,-0.22289,2.03442,-0.44229,-0.59914,-0.09282,0.30117,-0.23355,-0.34116,-1.95355,0.36455,0.39376,0.22958,1.11001,-0.14363,0.15295,-1.7041,0.37036,-0.29421,-0.09691
28.02,-0.40944,0.33791,0.10001,2.29353,0,0.07668,-0.46327,-0.14716,-0.12997,-0.22608,0.17207,-0.02071,1.62274,-0.25019,0.81851,2.04749,1.41853,-0.41723,-0.06356,1.19081,0.22253,-0.22498,2.03136,-0.44482,-0.59446,-0.09282,0.30307,-0.23914,-0.3465,-1.98505,0.36473,0.39443,0.2299,1.13265,-0.15171,0.15353,-1.73462,0.37071,-0.28703,-0.09275
28.04,-0.4082,0.33093,0.09856,2.30259,0,0.08057,-0.45588,-0.14818,-0.13681,-0.23501,0.17487,-0.01814,1.62695,-0.25746,0.81584,2.04801,1.43319,-0.41165,-0.06594,1.18813,0.21905,-0.22662,2.02815,-0.44759,-0.5895,-0.09281,0.30328,-0.24323,-0.35261,-2.01334,0.36466,0.39413,0.23011,1.15381,-0.15932,0.15367,-1.7628,0.37084,-0.27984,-0.0895
28.06,-0.40698,0.32376,0.09721,2.31129,0,0.08476,-0.44863,-0.1492,-0.14308,-0.24355,0.17751,-0.01596,1.63139,-0.26388,0.81347,2.04844,1.44749,-0.40621,-0.06825,1.18599,0.21557,-0.22843,2.02502,-0.45001,-0.58465,-0.09288,0.30419,-0.24793,-0.3584,-2.04287,0.3647,0.39426,0.23034,1.17549,-0.16713,0.15404,-1.79179,0.37106,-0.27281,-0.0859
28.08,-0.40576,0.3164,0.09589,2.32003,0,0.08877,-0.44123,-0.15011,-0.1495,-0.25258,0.18017,-0.01297,1.63588,-0.27086,0.81101,2.04845,1.46179,-0.40055,-0.07054,1.18405,0.21201,-0.23041,2.02185,-0.45343,-0.57985,-0.09265,0.30533,-0.25288,-0.36408,-2.07329,0.36471,0.39428,0.23067,1.19784,-0.175,0.15426,-1.82183,0.37128,-0.26501,-0.082
28.1,-0.40454,0.30957,0.09447,2.32882,0,0.09301,-0.43413,-0.15125,-0.15586,-0.2607,0.18283,-0.01156,1.64009,-0.27702,0.80861,2.04944,1.47617,-0.39534,-0.07288,1.18137,0.20863,-0.23191,2.01875,-0.45485,-0.57491,-0.09302,0.30565,-0.25697,-0.37015,-2.10109,0.36473,0.39435,0.23078,1.21842,-0.1826,0.1547,-1.8491,0.37145,-0.25883,-0.07894
28.12,-0.40336,0.30398,0.09283,2.33808,0,0.09815,-0.4277,-0.15325,-0.162,-0.26649,0.18575,-0.01472,1.64413,-0.28086,0.80653,2.05313,1.49125,-0.39131,-0.07545,1.17713,0.20559,-0.23235,2.01565,-0.45039,-0.56954,-0.09521,0.30371,-0.25904,-0.37725,-2.12262,0.36483,0.39485,0.2304,1.23482,-0.18997,0.15588,-1.86976,0.37154,-0.2574,-0.07809
28.14,-0.40219,0.29894,0.09113,2.34727,0,0.10352,-0.42162,-0.15545,-0.16801,-0.27127,0.18858,-0.01947,1.64783,-0.28374,0.80455,2.05777,1.50622,-0.38777,-0.07804,1.17216,0.20276,-0.2323,2.01268,-0.44398,-0.56409,-0.09799,0.30107,-0.2603,-0.38466,-2.14159,0.36494,0.39546,0.22981,1.24944,-0.19702,0.1573,-1.88764,0.37158,-0.25756,-0.07805
28.16,-0.40102,0.29371,0.08949,2.35616,0,0.10869,-0.41553,-0.15744,-0.17392,-0.27627,0.19122,-0.02342,1.65135,-0.28684,0.80252,2.06191,1.52076,-0.38409,-0.08053,1.16739,0.19993,-0.23241,2.00982,-0.43868,-0.55878,-0.10041,0.299,-0.26195,-0.39181,-2.16165,0.36504,0.39601,0.2293,1.26467,-0.20394,0.15861,-1.90653,0.37165,-0.25682,-0.07758
28.18,-0.39984,0.28819,0.08769,2.36647,0,0.11423,-0.40881,-0.15995,-0.18054,-0.28231,0.19483,-0.02768,1.65621,-0.29091,0.80046,2.0664,1.53739,-0.38008,-0.08338,1.16311,0.19668,-0.2328,2.00627,-0.43242,-0.55299,-0.10319,0.29581,-0.26346,-0.39951,-2.182,0.36514,0.39656,0.22887,1.28073,-0.21198,0.15994,-1.92644,0.37171,-0.25682,-0.07739
28.2,-0.39868,0.28343,0.08622,2.3738,0,0.11908,-0.40351,-0.16141,-0.18564,-0.28594,0.19641,-0.03169,1.65824,-0.29272,0.79851,2.07035,1.54961,-0.37687,-0.08549,1.1577,0.19437,-0.23248,2.00416,-0.4277,-0.54821,-0.10536,0.2948,-0.26506,-0.40612,-2.20109,0.36525,0.39715,0.22822,1.29463,-0.21763,0.16127,-1.94355,0.37176,-0.25568,-0.0768
28.22,-0.39755,0.28056,0.08563,2.37283,0,0.12195,-0.40195,-0.15999,-0.18656,-0.28306,0.19232,-0.03463,1.65213,-0.28855,0.79677,2.07282,1.54966,-0.37563,-0.08558,1.14896,0.19462,-0.23034,2.00614,-0.42788,-0.5462,-0.10566,0.30023,-0.2673,-0.40987,-2.21812,0.36539,0.39784,0.22702,1.30329,-0.21669,0.16258,-1.95418,0.37182,-0.25065,-0.07479
28.24,-0.39643,0.27846,0.08537,2.36887,0,0.12413,-0.40183,-0.1575,-0.18596,-0.2778,0.1862,-0.03727,1.64324,-0.28211,0.79515,2.07468,1.54526,-0.3752,-0.08491,1.13919,0.19582,-0.22751,2.00955,-0.42965,-0.54523,-0.10533,0.30784,-0.26963,-0.4125,-2.23385,0.36554,0.39857,0.22562,1.30981,-0.21337,0.16386,-1.96202,0.37186,-0.24448,-0.07238
28.26,-0.3953,0.27608,0.08498,2.36633,0,0.12666,-0.40112,-0.15547,-0.18607,-0.27368,0.18105,-0.04007,1.63588,-0.27666,0.79355,2.07667,1.54291,-0.37449,-0.08458,1.13014,0.1966,-0.22498,2.01224,-0.43058,-0.54384,-0.10532,0.31431,-0.2718,-0.41549,-2.24967,0.36569,0.39928,0.22433,1.31714,-0.21119,0.16512,-1.97078,0.37191,-0.23904,-0.07023
28.28,-0.3942,0.27341,0.0845,2.36353,0,0.12905,-0.40017,-0.15357,-0.18609,-0.26925,0.17568,-0.04285,1.62738,-0.27135,0.79166,2.07932,1.54046,-0.37347,-0.08428,1.11998,0.19734,-0.22248,2.01523,-0.43194,-0.54224,-0.10521,0.3214,-0.27443,-0.41908,-2.26747,0.36583,0.39999,0.22295,1.32511,-0.20873,0.16655,-1.98088,0.37196,-0.23277,-0.06774
28.3,-0.39304,0.27151,0.08428,2.36056,0,0.13155,-0.40004,-0.15114,-0.18594,-0.26494,0.17028,-0.04557,1.62062,-0.26523,0.79039,2.08043,1.53716,-0.37324,-0.08375,1.11193,0.1984,-0.21978,2.01792,-0.43281,-0.54132,-0.10513,0.32772,-0.27614,-0.42118,-2.28092,0.36598,0.40072,0.22172,1.33126,-0.20632,0.1676,-1.98758,0.372,-0.22794,-0.06587
28.32,-0.39171,0.27156,0.08474,2.35767,0,0.13456,-0.40204,-0.14748,-0.18573,-0.26133,0.16529,-0.04811,1.61907,-0.25739,0.79093,2.0775,1.53244,-0.37508,-0.08277,1.10975,0.19998,-0.21652,2.01941,-0.43183,-0.54195,-0.10529,0.33124,-0.27515,-0.41914,-2.28232,0.36617,0.4015,0.22098,1.3328,-0.2046,0.16763,-1.98531,0.37199,-0.22719,-0.06574
28.34,-0.39031,0.27233,0.08544,2.35474,0,0.13769,-0.40477,-0.14332,-0.18539,-0.25795,0.16035,-0.05058,1.6194,-0.24885,0.79207,2.07303,1.52705,-0.37766,-0.0816,1.10977,0.20186,-0.21311,2.02054,-0.43031,-0.54322,-0.10549,0.33392,-0.27324,-0.41568,-2.27945,0.36636,0.40228,0.22039,1.33261,-0.20304,0.16726,-1.97977,0.37197,-0.22794,-0.06625
28.36,-0.38895,0.27273,0.086,2.35194,0,0.14072,-0.40702,-0.13938,-0.18508,-0.2546,0.15538,-0.05313,1.61904,-0.24065,0.79287,2.06922,1.52208,-0.37981,-0.08054,1.10896,0.20369,-0.20988,2.02182,-0.4291,-0.54425,-0.10565,0.33705,-0.27182,-0.41304,-2.27879,0.36655,0.40303,0.21971,1.33329,-0.20146,0.16705,-1.97591,0.37195,-0.2281,-0.06649
28.38,-0.38755,0.27333,0.0867,2.34856,0,0.14392,-0.40994,-0.1354,-0.18486,-0.25061,0.15032,-0.05551,1.61793,-0.23221,0.79396,2.06552,1.51648,-0.38234,-0.07934,1.10745,0.20523,-0.20615,2.02319,-0.42767,-0.54515,-0.10589,0.33998,-0.27013,-0.40964,-2.27699,0.36676,0.40391,0.2191,1.33356,-0.1996,0.16694,-1.97114,0.37194,-0.22785,-0.06661
28.4,-0.38623,0.2737,0.08716,2.3464,0,0.1468,-0.41164,-0.13143,-0.18444,-0.24803,0.14552,-0.05819,1.61883,-0.22419,0.7946,2.06126,1.51208,-0.38429,-0.0784,1.10789,0.20739,-0.20342,2.02428,-0.42657,-0.54641,-0.10597,0.34308,-0.26877,-0.40749,-2.27653,0.36692,0.40453,0.2184,1.33428,-0.19837,0.16653,-1.96751,0.37192,-0.2288,-0.06714
28.42,-0.38519,0.27321,0.08691,2.34788,0,0.14885,-0.40966,-0.12743,-0.18349,-0.24931,0.14109,-0.06201,1.62501,-0.21715,0.7936,2.05567,1.51124,-0.3841,-0.07821,1.11352,0.2116,-0.20369,2.02456,-0.4264,-0.54871,-0.10561,0.34691,-0.26862,-0.40937,-2.28113,0.36692,0.40441,0.21744,1.33683,-0.19899,0.16544,-1.96802,0.37189,-0.23302,-0.06882
28.44,-0.38425,0.27247,0.08641,2.35058,0,0.15058,-0.40646,-0.12349,-0.18237,-0.25201,0.13699,-0.06608,1.63312,-0.21062,0.79217,2.04959,1.51165,-0.38337,-0.07828,1.12097,0.21635,-0.20494,2.02459,-0.42661,-0.5513,-0.1051,0.35091,-0.26883,-0.41253,-2.28719,0.36688,0.40403,0.21639,1.33988,-0.20023,0.16407,-1.96978,0.37186,-0.23833,-0.07088
28.46,-0.38326,0.27188,0.08604,2.35256,0,0.15243,-0.40391,-0.11965,-0.18136,-0.25408,0.13298,-0.06986,1.64022,-0.20408,0.79112,2.04384,1.51148,-0.38314,-0.07822,1.12734,0.22057,-0.20563,2.0248,-0.42673,-0.5536,-0.10465,0.35477,-0.26882,-0.415,-2.29239,0.36686,0.40378,0.21538,1.3426,-0.20112,0.16282,-1.97087,0.37183,-0.24293,-0.07268
28.48,-0.38226,0.27119,0.08561,2.35521,0,0.15436,-0.40095,-0.11528,-0.18021,-0.25609,0.12797,-0.07438,1.64795,-0.19661,0.78933,2.03759,1.51131,-0.3819,-0.07818,1.13481,0.22598,-0.2068,2.02471,-0.4265,-0.55657,-0.1042,0.35885,-0.26902,-0.4179,-2.29825,0.36683,0.40347,0.21437,1.34568,-0.20229,0.16157,-1.97228,0.37179,-0.24852,-0.07487
28.5,-0.38132,0.27062,0.08525,2.35677,0,0.15606,-0.39855,-0.11202,-0.1793,-0.25856,0.12508,-0.07743,1.65479,-0.19119,0.78895,2.03227,1.51146,-0.38255,-0.07817,1.14044,0.22907,-0.20723,2.02518,-0.42706,-0.55823,-0.10374,0.36254,-0.26888,-0.42021,-2.30316,0.36681,0.40322,0.21335,1.34816,-0.20303,0.16027,-1.97336,0.37177,-0.25227,-0.07632
28.52,-0.3805,0.27047,0.08513,2.35503,0,0.15723,-0.39795,-0.11191,-0.17904,-0.26201,0.12823,-0.07619,1.65876,-0.19132,0.79283,2.02972,1.51195,-0.38917,-0.07813,1.14025,0.22526,-0.20515,2.02749,-0.4301,-0.556,-0.10322,0.36505,-0.26766,-0.42061,-2.30497,0.36688,0.40323,0.21229,1.34881,-0.20233,0.15888,-1.97322,0.37178,-0.25081,-0.07565
28.54,-0.37974,0.27045,0.0851,2.35216,0,0.15819,-0.39795,-0.11291,-0.17902,-0.26588,0.13344,-0.07347,1.66175,-0.19349,0.79809,2.02811,1.51275,-0.39759,-0.07811,1.13819,0.21917,-0.20233,2.03036,-0.43388,-0.55247,-0.10271,0.36718,-0.26609,-0.42036,-2.30581,0.36697,0.40331,0.21122,1.34886,-0.20118,0.15745,-1.97274,0.3718,-0.24743,-0.07421
28.56,-0.37896,0.27035,0.08504,2.34984,0,0.15923,-0.39769,-0.11335,-0.17888,-0.26953,0.13752,-0.07153,1.66516,-0.1947,0.80251,2.02603,1.51356,-0.40475,-0.07812,1.13718,0.21435,-0.19999,2.03284,-0.4371,-0.54965,-0.10224,0.36952,-0.26473,-0.42038,-2.30718,0.36704,0.40333,0.21016,1.34922,-0.20028,0.15606,-1.97246,0.37182,-0.24485,-0.0731
28.58,-0.37814,0.2703,0.08492,2.34743,0,0.16032,-0.39733,-0.11407,-0.17876,-0.27334,0.14244,-0.06917,1.66878,-0.19606,0.80778,2.02409,1.5138,-0.41371,-0.07799,1.13541,0.20855,-0.19711,2.03586,-0.44125,-0.54633,-0.10158,0.37172,-0.26319,-0.42052,-2.30823,0.36713,0.40341,0.20908,1.34941,-0.19922,0.1546,-1.97204,0.37183,-0.24264,-0.07208
28.6,-0.37743,0.27019,0.08494,2.34491,0,0.16125,-0.39733,-0.11444,-0.17867,-0.27689,0.14608,-0.06732,1.67167,-0.19757,0.81164,2.02212,1.51525,-0.41939,-0.07813,1.13472,0.20424,-0.19515,2.0379,-0.44365,-0.54374,-0.10131,0.37411,-0.26193,-0.42026,-2.3097,0.3672,0.40341,0.20803,1.34982,-0.19837,0.15327,-1.97181,0.37185,-0.23914,-0.07068
28.62,-0.377,0.26987,0.08529,2.34233,0,0.16184,-0.39822,-0.11361,-0.17859,-0.27975,0.14568,-0.06723,1.67295,-0.19908,0.81126,2.01963,1.52021,-0.41522,-0.07901,1.13771,0.20455,-0.19593,2.03687,-0.4408,-0.54353,-0.10218,0.37721,-0.26156,-0.41914,-2.31261,0.36722,0.40316,0.20701,1.35102,-0.19822,0.15227,-1.97218,0.37189,-0.23289,-0.06852
28.64,-0.3767,0.26948,0.08577,2.33967,0,0.16226,-0.39946,-0.1124,-0.17855,-0.28231,0.14393,-0.06771,1.67347,-0.20064,0.80943,2.0171,1.52633,-0.40774,-0.08014,1.14178,0.20644,-0.19765,2.03487,-0.4362,-0.54409,-0.10344,0.38051,-0.26148,-0.41763,-2.31595,0.36723,0.40284,0.20602,1.35246,-0.19828,0.15141,-1.97274,0.37194,-0.22533,-0.06599
28.66,-0.37635,0.26913,0.0862,2.33703,0,0.16275,-0.40054,-0.11136,-0.17851,-0.28492,0.14281,-0.06794,1.67421,-0.2021,0.80828,2.01472,1.53175,-0.40198,-0.08112,1.14518,0.20764,-0.19891,2.03345,-0.43255,-0.54428,-0.10448,0.38369,-0.26125,-0.41625,-2.31906,0.36725,0.40256,0.20504,1.35377,-0.19823,0.15051,-1.97323,0.37198,-0.21813,-0.06358
28.68,-0.37596,0.26877,0.08662,2.3344,0,0.1633,-0.40161,-0.11035,-0.17839,-0.28792,0.14168,-0.0681,1.67546,-0.20393,0.80706,2.01185,1.5379,-0.39538,-0.08224,1.14928,0.20864,-0.2003,2.03145,-0.42827,-0.54452,-0.10569,0.38699,-0.26106,-0.41506,-2.32231,0.36727,0.40224,0.20395,1.35514,-0.19821,0.14953,-1.97367,0.37202,-0.21183,-0.06137
28.7,-0.37568,0.26841,0.08707,2.33176,0,0.16367,-0.40279,-0.10918,-0.17844,-0.29003,0.14023,-0.06855,1.67549,-0.205,0.80565,2.00997,1.54281,-0.38971,-0.08314,1.15219,0.21044,-0.20165,2.0304,-0.42487,-0.54484,-0.10664,0.39009,-0.26086,-0.41339,-2.32538,0.36728,0.40199,0.2031,1.35645,-0.19819,0.14875,-1.97425,0.37207,-0.20337,-0.05865
28.72,-0.37566,0.26809,0.08755,2.32915,0,0.16357,-0.4042,-0.10762,-0.17903,-0.28976,0.13806,-0.06982,1.67223,-0.20374,0.80394,2.01086,1.54395,-0.38748,-0.0834,1.15157,0.21431,-0.20269,2.03231,-0.42433,-0.54521,-0.10675,0.39261,-0.26048,-0.41045,-2.32789,0.3673,0.40197,0.20289,1.35756,-0.19813,0.14848,-1.97512,0.37213,-0.18927,-0.05455
28.74,-0.37575,0.26778,0.08805,2.32655,0,0.1633,-0.4057,-0.10591,-0.17977,-0.28861,0.13562,-0.07135,1.66779,-0.20174,0.80209,2.01276,1.5438,-0.38629,-0.08343,1.1497,0.21889,-0.20366,2.03516,-0.42474,-0.54564,-0.10658,0.39492,-0.26008,-0.40704,-2.33022,0.36731,0.40203,0.20291,1.35861,-0.19806,0.14841,-1.97612,0.3722,-0.17305,-0.04996
28.76,-0.3758,0.26747,0.08854,2.32397,0,0.16309,-0.40713,-0.1043,-0.1804,-0.28786,0.13339,-0.07269,1.66396,-0.20019,0.8004,2.01419,1.54428,-0.38458,-0.08358,1.14837,0.22297,-0.20466,2.03749,-0.42471,-0.54605,-0.10654,0.3973,-0.25971,-0.40387,-2.33261,0.36732,0.40206,0.20283,1.35968,-0.19798,0.14827,-1.97707,0.37226,-0.15778,-0.04561
28.78,-0.37583,0.26716,0.08904,2.32128,0,0.16292,-0.40866,-0.10253,-0.1812,-0.28712,0.13073,-0.07435,1.65979,-0.19814,0.79829,2.01566,1.54462,-0.38293,-0.0837,1.14722,0.22786,-0.20574,2.0402,-0.42464,-0.54648,-0.10651,0.39979,-0.25928,-0.40058,-2.33508,0.36733,0.40208,0.20273,1.36078,-0.19795,0.14807,-1.97801,0.37233,-0.14246,-0.04116
28.8,-0.37591,0.26685,0.08952,2.31883,0,0.16265,-0.41002,-0.10107,-0.1817,-0.28613,0.12893,-0.07541,1.65606,-0.19697,0.79702,2.01728,1.54492,-0.38146,-0.08381,1.14536,0.23122,-0.2066,2.04234,-0.4249,-0.54685,-0.1064,0.402,-0.25896,-0.39744,-2.33735,0.36734,0.40212,0.20273,1.36181,-0.19783,0.14802,-1.97898,0.37239,-0.12683,-0.03683
28.82,-0.37612,0.2666,0.08992,2.31699,0,0.1621,-0.41083,-0.10048,-0.18133,-0.28484,0.12962,-0.07469,1.65399,-0.19845,0.79825,2.01904,1.54555,-0.38027,-0.08398,1.14186,0.22998,-0.20694,2.04266,-0.42579,-0.54706,-0.10611,0.40351,-0.25894,-0.39488,-2.33908,0.36733,0.40219,0.20301,1.36262,-0.19743,0.14829,-1.98002,0.37242,-0.11025,-0.0328
28.84,-0.37638,0.26636,0.09029,2.31539,0,0.16146,-0.41148,-0.10021,-0.18067,-0.2833,0.13117,-0.07337,1.65239,-0.20083,0.80033,2.02092,1.54614,-0.37926,-0.08414,1.13767,0.2272,-0.20705,2.04239,-0.42699,-0.54718,-0.10574,0.40475,-0.25903,-0.3925,-2.34062,0.36732,0.40227,0.2034,1.36335,-0.19695,0.14869,-1.98108,0.37245,-0.09352,-0.02893
28.86,-0.37661,0.26611,0.09068,2.31369,0,0.16089,-0.41225,-0.09982,-0.18016,-0.28179,0.13229,-0.07236,1.65049,-0.20277,0.80194,2.02275,1.54664,-0.37819,-0.08428,1.13375,0.22521,-0.20722,2.04241,-0.42807,-0.54728,-0.10542,0.40612,-0.25907,-0.39003,-2.34225,0.36731,0.40234,0.20372,1.36412,-0.1965,0.14904,-1.98212,0.37248,-0.07732,-0.02509
28.88,-0.37686,0.26587,0.09106,2.31196,0,0.16021,-0.41283,-0.09934,-0.17958,-0.2806,0.1336,-0.07122,1.64891,-0.20485,0.80389,2.0246,1.54754,-0.37706,-0.08449,1.12994,0.22285,-0.20756,2.04235,-0.4291,-0.54762,-0.10507,0.40743,-0.2591,-0.38755,-2.34385,0.36729,0.40244,0.20411,1.36489,-0.19606,0.14934,-1.98323,0.37251,-0.05923,-0.02081
28.9,-0.37709,0.26563,0.09146,2.31034,0,0.15972,-0.41375,-0.09911,-0.17907,-0.27871,0.1347,-0.07021,1.6468,-0.20684,0.80534,2.02641,1.54763,-0.37607,-0.08456,1.12577,0.22089,-0.20749,2.0423,-0.43028,-0.54746,-0.10475,0.40882,-0.25919,-0.38515,-2.34547,0.36728,0.40248,0.20437,1.36564,-0.19559,0.14978,-1.98419,0.37253,-0.04491,-0.01747
28.92,-0.37722,0.26542,0.0919,2.30894,0,0.15985,-0.41572,-0.09956,-0.17884,-0.27484,0.13497,-0.06969,1.64306,-0.20838,0.80519,2.0282,1.54547,-0.37544,-0.08422,1.1207,0.22042,-0.20634,2.04237,-0.43188,-0.54578,-0.10454,0.41053,-0.25949,-0.38284,-2.34719,0.36726,0.40236,0.20424,1.36637,-0.19505,0.15063,-1.98465,0.37253,-0.04253,-0.01696
28.94,-0.37733,0.26522,0.09236,2.30764,0,0.16015,-0.41804,-0.10024,-0.17868,-0.27029,0.13499,-0.06932,1.63878,-0.20979,0.80453,2.02992,1.54252,-0.37494,-0.08374,1.11532,0.22041,-0.20478,2.04247,-0.43359,-0.54362,-0.10437,0.41233,-0.25984,-0.38061,-2.34894,0.36725,0.40219,0.20398,1.36709,-0.19448,0.15159,-1.98497,0.37253,-0.04372,-0.01733
28.96,-0.37746,0.26502,0.0928,2.3063,0,0.16032,-0.42017,-0.10077,-0.17847,-0.26613,0.13512,-0.06888,1.63478,-0.21122,0.80413,2.03162,1.53994,-0.37439,-0.08332,1.11014,0.22021,-0.20339,2.04257,-0.43519,-0.54178,-0.10419,0.41406,-0.26013,-0.37838,-2.35067,0.36723,0.40206,0.20379,1.36782,-0.19393,0.15245,-1.9854,0.37253,-0.04231,-0.01709
28.98,-0.37758,0.26483,0.09327,2.30494,0,0.16071,-0.42242,-0.10147,-0.17831,-0.26164,0.13526,-0.06841,1.63064,-0.21284,0.80363,2.03356,1.53727,-0.37381,-0.08289,1.10467,0.21988,-0.20206,2.04257,-0.43704,-0.53954,-0.10399,0.4159,-0.26058,-0.37599,-2.35242,0.36721,0.40188,0.20353,1.3685,-0.19337,0.15354,-1.98563,0.37253,-0.04497,-0.01775
29,-0.3777,0.26461,0.09368,2.30365,0,0.1607,-0.4245,-0.10189,-0.17808,-0.25767,0.13533,-0.06806,1.62667,-0.21402,0.80321,2.03497,1.53463,-0.37332,-0.08245,1.09973,0.21994,-0.20051,2.04281,-0.4384,-0.53799,-0.10383,0.41753,-0.26072,-0.37396,-2.35413,0.3672,0.40177,0.2034,1.36929,-0.19283,0.15419,-1.98623,0.37252,-0.04005,-0.01676
29.02,-0.37781,0.26429,0.09388,2.30258,0,0.15952,-0.42599,-0.10145,-0.17759,-0.25542,0.13517,-0.06799,1.62327,-0.2139,0.80302,2.03489,1.53217,-0.373,-0.08199,1.09633,0.22104,-0.19835,2.04373,-0.43834,-0.53855,-0.10375,0.41858,-0.25996,-0.3729,-2.35575,0.36721,0.40191,0.2037,1.37039,-0.19234,0.15361,-1.98791,0.37246,-0.01286,-0.01095
29.04,-0.37792,0.26394,0.09401,2.30159,0,0.15796,-0.4273,-0.10073,-0.17702,-0.25372,0.13497,-0.06803,1.62005,-0.21335,0.80294,2.03428,1.52977,-0.37277,-0.08153,1.09347,0.22251,-0.196,2.04491,-0.43779,-0.53981,-0.10371,0.41942,-0.25889,-0.3722,-2.35731,0.36722,0.40213,0.20413,1.37158,-0.19189,0.1526,-1.98994,0.37238,0.02196,-0.00348
29.06,-0.37803,0.26361,0.09418,2.30056,0,0.1566,-0.42872,-0.10016,-0.17649,-0.25172,0.13484,-0.06801,1.61676,-0.21306,0.80287,2.03394,1.52739,-0.37252,-0.08107,1.09035,0.22376,-0.19379,2.04598,-0.43748,-0.5407,-0.10365,0.42034,-0.25799,-0.37134,-2.35886,0.36723,0.4023,0.20449,1.37272,-0.19146,0.1518,-1.99177,0.37231,0.05299,0.00318
29.08,-0.37814,0.26325,0.09433,2.29953,0,0.15514,-0.43004,-0.09948,-0.17595,-0.24991,0.13447,-0.06807,1.6134,-0.21248,0.80253,2.03346,1.52478,-0.37221,-0.08058,1.08728,0.22525,-0.19133,2.04699,-0.43708,-0.5418,-0.10359,0.42133,-0.25698,-0.37048,-2.36055,0.36724,0.4025,0.20491,1.37391,-0.19087,0.15096,-1.99376,0.37225,0.08535,0.01004
29.1,-0.37825,0.26294,0.0945,2.29853,0,0.15378,-0.43152,-0.09898,-0.17541,-0.24784,0.13459,-0.06797,1.61024,-0.21239,0.80277,2.03316,1.52268,-0.37206,-0.08016,1.08423,0.22632,-0.18936,2.04819,-0.43675,-0.54263,-0.10355,0.42213,-0.25611,-0.36969,-2.36196,0.36725,0.40267,0.20524,1.37502,-0.19061,0.15009,-1.99551,0.37216,0.11671,0.01688
29.12,-0.37839,0.26278,0.09474,2.2976,0,0.1528,-0.43345,-0.0991,-0.1749,-0.24496,0.13617,-0.06741,1.60761,-0.21379,0.80462,2.0335,1.52206,-0.37232,-0.07994,1.08107,0.22603,-0.18874,2.04982,-0.43691,-0.54245,-0.10351,0.42241,-0.25568,-0.369,-2.36255,0.36726,0.40276,0.20531,1.37586,-0.19124,0.14923,-1.99647,0.37199,0.14421,0.02348
