T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
23.44,-0.41431,0.95024,0.0073,-0.46718,1.39041,0.05281,-0.56698,1.5887,0.00286,-0.42122,1.34753,-0.14474,-0.46615,1.18777,-0.32276,-0.71815,1.10819,-0.33994,-0.89329,1.09464,-0.35542,-0.53431,1.29576,0.22461,-0.62399,1.07168,0.19337,-0.78934,0.87315,0.13523,-0.91421,0.74898,0.12593,-0.45111,0.88617,-0.08138,-0.50201,0.48853,-0.11476,-0.40312,0.09824,-0.14911,-0.57762,-0.03808,-0.17539,-0.4782,0.87479,0.06688,-0.46936,0.47388,0.03498,-0.38893,0.07837,0.01529,-0.58077,-0.03012,-0.0187
23.46,-0.41381,0.95019,0.00744,-0.46856,1.39017,0.05262,-0.56745,1.58833,0.00042,-0.41852,1.34773,-0.14404,-0.45863,1.18951,-0.32457,-0.71229,1.11491,-0.33947,-0.88773,1.10479,-0.35423,-0.53894,1.29507,0.22286,-0.62972,1.07185,0.18877,-0.79703,0.87677,0.12488,-0.92449,0.75552,0.11254,-0.4491,0.88617,-0.08189,-0.50632,0.48946,-0.116,-0.40522,0.09952,-0.14785,-0.57818,-0.03813,-0.17728,-0.47869,0.87469,0.06588,-0.46794,0.47381,0.03429,-0.38764,0.07826,0.01478,-0.57952,-0.0301,-0.01938
23.48,-0.41329,0.95012,0.00765,-0.46992,1.38989,0.05249,-0.56788,1.58792,-0.00192,-0.41583,1.34792,-0.14319,-0.45094,1.19132,-0.32615,-0.70613,1.12163,-0.33859,-0.88179,1.11476,-0.35252,-0.5435,1.29433,0.22111,-0.63528,1.07199,0.18408,-0.80422,0.88037,0.11427,-0.93407,0.76209,0.09853,-0.44698,0.88615,-0.08233,-0.51079,0.49054,-0.11752,-0.40723,0.10105,-0.14689,-0.57848,-0.0381,-0.17912,-0.47918,0.87458,0.06488,-0.46628,0.47373,0.03369,-0.38629,0.07811,0.01438,-0.57823,-0.03008,-0.01998
23.5,-0.41284,0.95009,0.00769,-0.47138,1.38966,0.05202,-0.56826,1.58759,-0.00464,-0.41319,1.34811,-0.14258,-0.44338,1.19305,-0.32771,-0.69995,1.12827,-0.33803,-0.87576,1.12485,-0.35133,-0.54818,1.29368,0.21895,-0.64096,1.07226,0.17898,-0.81157,0.88442,0.1032,-0.94397,0.76947,0.08439,-0.44504,0.88618,-0.08288,-0.51492,0.49168,-0.11903,-0.40961,0.10245,-0.14536,-0.57924,-0.03785,-0.18097,-0.47965,0.8745,0.06378,-0.46503,0.47368,0.033,-0.38504,0.07804,0.014,-0.57701,-0.03006,-0.02048
23.52,-0.41249,0.95017,0.00731,-0.47304,1.38956,0.05076,-0.56854,1.58748,-0.00823,-0.41061,1.34833,-0.14259,-0.43622,1.19454,-0.32947,-0.69403,1.13468,-0.33863,-0.86988,1.13548,-0.35186,-0.55315,1.29324,0.21593,-0.64711,1.07286,0.17309,-0.81967,0.88931,0.09145,-0.9552,0.7784,0.07073,-0.44351,0.88633,-0.08372,-0.51817,0.49272,-0.1201,-0.41289,0.10322,-0.14224,-0.5812,-0.0373,-0.18288,-0.48,0.87452,0.06248,-0.46493,0.4737,0.03192,-0.3841,0.07821,0.01349,-0.57597,-0.03007,-0.02096
23.54,-0.41223,0.9503,0.00676,-0.47478,1.38951,0.04916,-0.56876,1.58745,-0.01217,-0.4081,1.34856,-0.14282,-0.42924,1.19597,-0.33123,-0.68818,1.14107,-0.33962,-0.86394,1.14635,-0.35297,-0.5582,1.29288,0.21251,-0.65332,1.07358,0.16681,-0.82788,0.89471,0.07925,-0.96672,0.7883,0.0569,-0.44219,0.88653,-0.08467,-0.52109,0.49375,-0.12103,-0.41666,0.10379,-0.13851,-0.58362,-0.03662,-0.18473,-0.48035,0.87459,0.06108,-0.46524,0.47375,0.0307,-0.38328,0.07847,0.01291,-0.57502,-0.03008,-0.02145
23.56,-0.41199,0.9504,0.00627,-0.47647,1.38943,0.04763,-0.56891,1.58738,-0.01596,-0.40563,1.34878,-0.14292,-0.4222,1.19743,-0.33278,-0.68216,1.14747,-0.3402,-0.85774,1.15706,-0.35353,-0.56311,1.29249,0.2091,-0.65923,1.07424,0.16048,-0.83548,0.90017,0.06687,-0.97738,0.79834,0.04252,-0.44084,0.8867,-0.08557,-0.52411,0.49485,-0.12215,-0.42041,0.10451,-0.13507,-0.58583,-0.03594,-0.18644,-0.48074,0.87463,0.05971,-0.46538,0.47378,0.02954,-0.38242,0.07868,0.01236,-0.57405,-0.03008,-0.02194
23.58,-0.41152,0.95053,0.00586,-0.47813,1.38934,0.04618,-0.56896,1.5873,-0.01966,-0.40297,1.34907,-0.14279,-0.41478,1.19902,-0.33404,-0.67563,1.1538,-0.34048,-0.85093,1.1677,-0.35376,-0.56805,1.292,0.20561,-0.66528,1.075,0.15377,-0.84244,0.90525,0.05411,-0.9872,0.80808,0.02766,-0.43921,0.88691,-0.08639,-0.52732,0.49616,-0.12339,-0.42415,0.10555,-0.13168,-0.58764,-0.03521,-0.1881,-0.48091,0.87469,0.05837,-0.46544,0.47384,0.02836,-0.38149,0.07892,0.0118,-0.573,-0.03007,-0.02242
23.6,-0.41153,0.95061,0.00523,-0.47981,1.38927,0.04435,-0.56899,1.58726,-0.02361,-0.40074,1.34923,-0.14306,-0.40808,1.2004,-0.33548,-0.66979,1.16022,-0.34095,-0.84469,1.17839,-0.35416,-0.57277,1.29169,0.20188,-0.67058,1.07562,0.1473,-0.84943,0.91155,0.04134,-0.99708,0.81948,0.01268,-0.43817,0.88705,-0.08737,-0.52998,0.49717,-0.12458,-0.42833,0.10609,-0.12815,-0.59022,-0.03443,-0.1896,-0.48148,0.87471,0.05691,-0.4657,0.47386,0.02715,-0.38071,0.07913,0.01123,-0.57211,-0.03007,-0.02291
23.62,-0.41281,0.95056,0.00409,-0.48156,1.38927,0.04177,-0.56915,1.58731,-0.02809,-0.39963,1.34904,-0.14437,-0.40332,1.20116,-0.33762,-0.66588,1.16689,-0.34215,-0.84032,1.18921,-0.3553,-0.57696,1.29186,0.19794,-0.67416,1.07586,0.14199,-0.85707,0.92109,0.0292,-1.00777,0.83488,-0.00167,-0.43875,0.88703,-0.08872,-0.53123,0.49726,-0.12542,-0.43352,0.10516,-0.12447,-0.59491,-0.03355,-0.1911,-0.48314,0.87464,0.05522,-0.46645,0.47378,0.02598,-0.38036,0.07927,0.01069,-0.5717,-0.03009,-0.02333
23.64,-0.41457,0.95046,0.00273,-0.48333,1.3893,0.03887,-0.56932,1.5874,-0.0328,-0.39893,1.34872,-0.14609,-0.39931,1.20168,-0.34002,-0.66263,1.17368,-0.3436,-0.83649,1.20013,-0.35665,-0.58095,1.29221,0.19386,-0.67709,1.07594,0.13712,-0.86445,0.93211,0.01736,-1.01802,0.852,-0.01572,-0.43992,0.88693,-0.09025,-0.53195,0.49698,-0.12612,-0.43912,0.10373,-0.12085,-0.60024,-0.03262,-0.19281,-0.48522,0.87454,0.05341,-0.46739,0.47368,0.02481,-0.38018,0.07939,0.01016,-0.57146,-0.03012,-0.02372
23.66,-0.41612,0.95036,0.00144,-0.48506,1.3893,0.03608,-0.56941,1.58744,-0.03738,-0.39804,1.34844,-0.1476,-0.39495,1.2023,-0.34219,-0.65886,1.1804,-0.34475,-0.83206,1.21096,-0.35764,-0.58498,1.29245,0.18976,-0.68021,1.07605,0.13202,-0.87094,0.9429,0.00544,-1.02698,0.86874,-0.02993,-0.44082,0.88684,-0.09172,-0.5329,0.49684,-0.1269,-0.44465,0.10262,-0.11743,-0.60503,-0.03169,-0.19466,-0.48712,0.87443,0.05161,-0.46821,0.47358,0.02363,-0.37992,0.07951,0.00965,-0.57113,-0.03015,-0.0241
23.68,-0.4176,0.95033,0.00029,-0.48678,1.38934,0.03344,-0.56945,1.58752,-0.04183,-0.39714,1.34823,-0.14892,-0.39038,1.20295,-0.34406,-0.65472,1.18702,-0.34575,-0.82718,1.22154,-0.35854,-0.58894,1.29273,0.18578,-0.68335,1.07627,0.12692,-0.87678,0.95403,-0.0064,-1.03516,0.88609,-0.04379,-0.4417,0.88685,-0.09305,-0.5339,0.49681,-0.12758,-0.4504,0.10167,-0.11424,-0.60984,-0.03053,-0.19688,-0.4889,0.87437,0.04999,-0.46916,0.47352,0.02256,-0.37974,0.07968,0.00923,-0.5709,-0.03012,-0.02439
23.7,-0.41936,0.95016,-0.00121,-0.48849,1.38929,0.0304,-0.56948,1.58752,-0.04654,-0.39636,1.34784,-0.15063,-0.38639,1.20351,-0.34634,-0.65104,1.1938,-0.34672,-0.82264,1.23248,-0.35913,-0.5929,1.293,0.18141,-0.68617,1.07623,0.12187,-0.88194,0.96561,-0.01803,-1.04202,0.90337,-0.058,-0.44276,0.88666,-0.09472,-0.53475,0.4965,-0.12843,-0.45605,0.10053,-0.11116,-0.61433,-0.02971,-0.19897,-0.49104,0.87422,0.04796,-0.46993,0.47339,0.02129,-0.37947,0.07976,0.00869,-0.57058,-0.03018,-0.02478
23.72,-0.42176,0.94964,-0.00356,-0.49026,1.38899,0.02639,-0.56953,1.58738,-0.0519,-0.39578,1.34701,-0.1533,-0.38367,1.20389,-0.34977,-0.64847,1.20088,-0.34775,-0.81903,1.24423,-0.35913,-0.59694,1.29319,0.17613,-0.68831,1.07551,0.11697,-0.88627,0.97769,-0.02922,-1.04685,0.91985,-0.07357,-0.44414,0.88598,-0.09721,-0.53534,0.49554,-0.12973,-0.46142,0.09888,-0.10785,-0.61832,-0.0298,-0.20034,-0.49405,0.87383,0.04493,-0.47004,0.47308,0.01955,-0.37892,0.07957,0.00792,-0.57001,-0.03042,-0.02545
23.74,-0.42443,0.949,-0.00627,-0.49202,1.3886,0.022,-0.56955,1.58719,-0.05751,-0.39529,1.34603,-0.15635,-0.3815,1.20423,-0.35367,-0.64625,1.20813,-0.34874,-0.81559,1.25632,-0.35882,-0.60095,1.29338,0.17049,-0.6902,1.07461,0.11216,-0.88982,0.99023,-0.04005,-1.05027,0.93651,-0.0897,-0.44567,0.88514,-0.10005,-0.53583,0.49434,-0.1312,-0.46674,0.09709,-0.10473,-0.62208,-0.0302,-0.20164,-0.49739,0.87336,0.04148,-0.47001,0.47273,0.01767,-0.37831,0.07933,0.00716,-0.5694,-0.0307,-0.02609
23.76,-0.42701,0.94842,-0.00886,-0.49375,1.38825,0.01778,-0.56953,1.58702,-0.06298,-0.39476,1.34511,-0.15919,-0.37912,1.20463,-0.35731,-0.64362,1.21529,-0.34954,-0.81162,1.26816,-0.35834,-0.60492,1.29359,0.16495,-0.69223,1.07385,0.1073,-0.89264,1.00294,-0.05063,-1.05282,0.95372,-0.10555,-0.44717,0.88438,-0.10276,-0.53644,0.49328,-0.13259,-0.47218,0.09552,-0.10198,-0.6258,-0.03042,-0.20332,-0.5006,0.87294,0.03816,-0.47018,0.47244,0.01589,-0.37782,0.07916,0.00655,-0.5689,-0.03093,-0.02654
23.78,-0.4295,0.94781,-0.01128,-0.49544,1.38786,0.01373,-0.56943,1.58682,-0.0682,-0.39419,1.34416,-0.16182,-0.37621,1.20485,-0.36057,-0.64029,1.22184,-0.3502,-0.80689,1.27915,-0.35776,-0.60883,1.29373,0.15955,-0.69401,1.07292,0.1028,-0.89447,1.01593,-0.0606,-1.0541,0.9717,-0.1211,-0.44856,0.88358,-0.10527,-0.53709,0.4922,-0.13376,-0.47826,0.09394,-0.09891,-0.62979,-0.03041,-0.20523,-0.50373,0.8725,0.035,-0.46999,0.47218,0.0144,-0.37738,0.07894,0.00616,-0.5685,-0.03112,-0.0268
23.8,-0.43221,0.94722,-0.01414,-0.49709,1.38751,0.00932,-0.56931,1.58661,-0.07385,-0.39368,1.34322,-0.16482,-0.37434,1.20543,-0.3645,-0.63772,1.22936,-0.35072,-0.80268,1.29142,-0.35672,-0.61269,1.29397,0.15377,-0.69622,1.07237,0.09769,-0.89599,1.02898,-0.07067,-1.05453,0.98945,-0.13699,-0.45018,0.88283,-0.10824,-0.53774,0.49114,-0.13534,-0.48333,0.09256,-0.09714,-0.63295,-0.0308,-0.20725,-0.50705,0.87205,0.03138,-0.47059,0.47188,0.01245,-0.37697,0.07885,0.00567,-0.56808,-0.03132,-0.02705
23.82,-0.43544,0.94674,-0.01806,-0.49867,1.38734,0.004,-0.56917,1.58644,-0.08064,-0.39331,1.34235,-0.16878,-0.3751,1.20704,-0.37025,-0.63722,1.23953,-0.35105,-0.80004,1.30716,-0.35467,-0.61645,1.29452,0.14714,-0.69961,1.07281,0.09088,-0.89802,1.04166,-0.08173,-1.05471,1.00554,-0.15414,-0.45236,0.8823,-0.11232,-0.53838,0.49017,-0.13796,-0.48542,0.09154,-0.09825,-0.63416,-0.03231,-0.20899,-0.51081,0.87161,0.02665,-0.4732,0.47149,0.00916,-0.37657,0.07915,0.00463,-0.56747,-0.03151,-0.0276
23.84,-0.43888,0.94629,-0.02241,-0.50021,1.38723,-0.00165,-0.56901,1.58625,-0.08784,-0.39299,1.3415,-0.1731,-0.3768,1.20918,-0.37672,-0.63712,1.2506,-0.3512,-0.79749,1.32394,-0.35206,-0.62016,1.29516,0.14017,-0.70343,1.07363,0.08341,-0.89996,1.05425,-0.09304,-1.05427,1.02142,-0.17185,-0.45476,0.88184,-0.11685,-0.53902,0.48924,-0.14096,-0.48644,0.09066,-0.1003,-0.63475,-0.0342,-0.2105,-0.51474,0.87117,0.02148,-0.47662,0.47103,0.00534,-0.37621,0.07963,0.00341,-0.56684,-0.03167,-0.02822
23.86,-0.44223,0.94583,-0.02659,-0.50172,1.38708,-0.0071,-0.5688,1.58604,-0.09478,-0.39263,1.34063,-0.17717,-0.37793,1.21131,-0.38281,-0.63612,1.261,-0.35117,-0.79393,1.33968,-0.3493,-0.62384,1.29575,0.13335,-0.70705,1.0743,0.0762,-0.90114,1.067,-0.10382,-1.05275,1.03814,-0.18915,-0.45707,0.88136,-0.12118,-0.53972,0.48832,-0.14374,-0.48805,0.08975,-0.10184,-0.63574,-0.03584,-0.21203,-0.51858,0.87072,0.01647,-0.47975,0.4706,0.00174,-0.37592,0.08009,0.00235,-0.56632,-0.03177,-0.02871
23.88,-0.44555,0.94535,-0.03067,-0.50323,1.38689,-0.01246,-0.56849,1.58583,-0.10155,-0.39232,1.33972,-0.18113,-0.37859,1.21338,-0.38869,-0.63434,1.27077,-0.35086,-0.78957,1.3543,-0.34613,-0.62745,1.29631,0.12663,-0.71039,1.07482,0.06922,-0.90151,1.0795,-0.11405,-1.04984,1.05492,-0.20619,-0.45933,0.88084,-0.12539,-0.54046,0.4874,-0.1464,-0.4898,0.08882,-0.1033,-0.63682,-0.03761,-0.21343,-0.5224,0.87028,0.01155,-0.48261,0.4702,-0.00172,-0.37569,0.08053,0.0014,-0.56592,-0.03174,-0.02914
23.9,-0.44896,0.94492,-0.03505,-0.50467,1.38676,-0.01797,-0.56825,1.58556,-0.10856,-0.39192,1.33887,-0.18522,-0.37998,1.21606,-0.395,-0.63278,1.28123,-0.35051,-0.78506,1.36983,-0.34283,-0.63104,1.29694,0.11966,-0.7143,1.07573,0.06164,-0.90197,1.0924,-0.12446,-1.04679,1.07282,-0.22316,-0.46172,0.88042,-0.12993,-0.5412,0.48656,-0.14927,-0.49121,0.08803,-0.10497,-0.63782,-0.03911,-0.21483,-0.52625,0.86984,0.00634,-0.48632,0.46973,-0.00556,-0.37554,0.08118,0.00036,-0.56547,-0.03178,-0.02952
23.92,-0.45261,0.94465,-0.04023,-0.50591,1.38682,-0.02393,-0.56825,1.58519,-0.11632,-0.39128,1.33823,-0.1897,-0.38326,1.2204,-0.4025,-0.63225,1.29399,-0.35033,-0.78073,1.38852,-0.33959,-0.6346,1.29777,0.11205,-0.71969,1.07768,0.05248,-0.90318,1.10679,-0.13625,-1.04484,1.09245,-0.24029,-0.46445,0.88031,-0.13533,-0.54187,0.48595,-0.15273,-0.49181,0.08758,-0.10711,-0.63862,-0.03977,-0.21646,-0.53021,0.86943,0.00032,-0.4918,0.46914,-0.01039,-0.3754,0.0823,-0.00111,-0.5648,-0.03184,-0.02989
23.94,-0.45633,0.94444,-0.0457,-0.5071,1.38693,-0.03006,-0.56833,1.58475,-0.12435,-0.39059,1.33763,-0.1943,-0.38708,1.22569,-0.41037,-0.63166,1.30734,-0.34999,-0.77595,1.40774,-0.33601,-0.63813,1.29868,0.10419,-0.72559,1.08005,0.04269,-0.9044,1.12152,-0.1482,-1.04272,1.113,-0.25726,-0.46728,0.88031,-0.14105,-0.54253,0.48544,-0.15641,-0.49209,0.08728,-0.10941,-0.63934,-0.04013,-0.21809,-0.53419,0.86904,-0.00599,-0.49817,0.46851,-0.01566,-0.37537,0.08375,-0.00275,-0.56406,-0.03185,-0.0303
23.96,-0.45997,0.94419,-0.051,-0.5083,1.38697,-0.03605,-0.56832,1.58428,-0.13217,-0.38995,1.33697,-0.19874,-0.39025,1.23105,-0.41786,-0.63016,1.31975,-0.34927,-0.77033,1.42533,-0.3319,-0.6416,1.29953,0.09649,-0.73111,1.08224,0.03317,-0.90489,1.13577,-0.15936,-1.03923,1.13372,-0.27358,-0.47001,0.88023,-0.14657,-0.54322,0.48491,-0.15992,-0.4926,0.08694,-0.11152,-0.6402,-0.04058,-0.2196,-0.5381,0.86864,-0.01213,-0.50436,0.46788,-0.02079,-0.37544,0.08527,-0.0043,-0.56342,-0.03174,-0.0307
23.98,-0.4638,0.94396,-0.05646,-0.50947,1.38704,-0.04198,-0.56822,1.58382,-0.13995,-0.3893,1.33632,-0.20312,-0.39294,1.2371,-0.42532,-0.62783,1.33195,-0.34811,-0.76382,1.44224,-0.32711,-0.64506,1.30042,0.08875,-0.73658,1.08455,0.02351,-0.90393,1.15065,-0.17081,-1.03392,1.15274,-0.28996,-0.47293,0.8802,-0.15225,-0.54404,0.48443,-0.16341,-0.49325,0.08666,-0.11357,-0.6412,-0.04096,-0.22105,-0.54219,0.86823,-0.01845,-0.50968,0.46735,-0.0259,-0.37536,0.08676,-0.00612,-0.56302,-0.03108,-0.0311
24,-0.46725,0.94373,-0.06165,-0.51068,1.38706,-0.04793,-0.56822,1.58328,-0.14772,-0.38872,1.33561,-0.20749,-0.39579,1.24304,-0.43246,-0.62549,1.34332,-0.34694,-0.75731,1.45785,-0.32233,-0.64842,1.30124,0.08107,-0.74201,1.08685,0.01393,-0.90431,1.16399,-0.1806,-1.02936,1.17562,-0.30439,-0.47548,0.88014,-0.15763,-0.54469,0.48398,-0.16686,-0.49377,0.08641,-0.11556,-0.64212,-0.04126,-0.22242,-0.54589,0.86786,-0.02446,-0.51703,0.46668,-0.0313,-0.37586,0.08881,-0.00756,-0.56238,-0.03104,-0.0316
24.02,-0.46968,0.94349,-0.06614,-0.51204,1.38697,-0.05407,-0.56846,1.58264,-0.15557,-0.38834,1.33477,-0.21203,-0.3996,1.24794,-0.4391,-0.62413,1.35335,-0.34635,-0.75179,1.47175,-0.31834,-0.65155,1.30186,0.0735,-0.74727,1.08892,0.00476,-0.90987,1.17312,-0.18656,-1.02633,1.208,-0.31431,-0.47703,0.87998,-0.16224,-0.54481,0.48354,-0.17022,-0.49393,0.08615,-0.11749,-0.64274,-0.04149,-0.22375,-0.54862,0.86756,-0.02971,-0.52963,0.46581,-0.03753,-0.37773,0.09253,-0.00806,-0.56083,-0.03243,-0.03228
24.04,-0.47172,0.94325,-0.07033,-0.51344,1.38684,-0.06023,-0.56878,1.58194,-0.16342,-0.38799,1.3339,-0.21656,-0.40363,1.25275,-0.44547,-0.62291,1.36284,-0.34581,-0.7464,1.48475,-0.31444,-0.65457,1.3024,0.06598,-0.75246,1.09097,-0.00433,-0.91711,1.18092,-0.19123,-1.01757,1.23808,-0.32442,-0.4782,0.87977,-0.16652,-0.54473,0.4831,-0.17353,-0.49395,0.0859,-0.11937,-0.64324,-0.04166,-0.22505,-0.55096,0.86729,-0.03464,-0.54422,0.46519,-0.04418,-0.38041,0.09755,-0.00819,-0.55906,-0.03361,-0.03284
24.06,-0.47392,0.94301,-0.07461,-0.51478,1.38672,-0.06632,-0.56901,1.58122,-0.1712,-0.3876,1.33304,-0.22099,-0.40714,1.25818,-0.45174,-0.62101,1.37211,-0.34491,-0.74038,1.49712,-0.30996,-0.65759,1.30296,0.05845,-0.75759,1.09309,-0.01356,-0.92306,1.18949,-0.19648,-1.00446,1.26059,-0.33582,-0.47952,0.87958,-0.17089,-0.54479,0.48269,-0.17682,-0.49409,0.08567,-0.12122,-0.64386,-0.04181,-0.22631,-0.55346,0.867,-0.03967,-0.55794,0.46491,-0.05085,-0.38315,0.10304,-0.00858,-0.55754,-0.03373,-0.03326
24.08,-0.47617,0.94277,-0.07912,-0.51604,1.3866,-0.07259,-0.569,1.58057,-0.1791,-0.38722,1.33216,-0.22563,-0.41053,1.26401,-0.45811,-0.61873,1.38099,-0.34365,-0.73385,1.50881,-0.30482,-0.66048,1.30355,0.05078,-0.76245,1.09518,-0.02282,-0.92955,1.19732,-0.20109,-0.9869,1.27515,-0.34857,-0.48091,0.87941,-0.17549,-0.54482,0.48227,-0.18013,-0.49429,0.08544,-0.12306,-0.64456,-0.04193,-0.22756,-0.55597,0.86671,-0.04492,-0.57132,0.46494,-0.05794,-0.38552,0.10939,-0.00944,-0.55578,-0.03257,-0.03362
24.1,-0.47825,0.94253,-0.08306,-0.51743,1.38644,-0.07843,-0.56939,1.57974,-0.18665,-0.38684,1.3313,-0.2297,-0.41344,1.27002,-0.46372,-0.61628,1.38949,-0.34243,-0.72755,1.51954,-0.29993,-0.66352,1.30403,0.04342,-0.76758,1.0974,-0.03213,-0.93462,1.20632,-0.20639,-0.97171,1.28442,-0.36009,-0.48208,0.87919,-0.17948,-0.54494,0.48188,-0.18327,-0.49451,0.08524,-0.12479,-0.64526,-0.04202,-0.22875,-0.55836,0.86645,-0.04962,-0.5857,0.46539,-0.06471,-0.38951,0.11644,-0.00971,-0.55474,-0.03136,-0.03385
24.12,-0.47991,0.94224,-0.08563,-0.51912,1.38617,-0.08321,-0.57076,1.5784,-0.19345,-0.38631,1.33047,-0.23234,-0.41531,1.27599,-0.46776,-0.61378,1.39786,-0.34169,-0.72224,1.52927,-0.29628,-0.66699,1.30421,0.03677,-0.7734,1.09989,-0.04172,-0.93566,1.21867,-0.21404,-0.96506,1.30074,-0.36734,-0.48269,0.8788,-0.18202,-0.54525,0.48145,-0.18611,-0.49474,0.08501,-0.12636,-0.64589,-0.04215,-0.22986,-0.56044,0.86624,-0.05303,-0.60268,0.46658,-0.07048,-0.39708,0.1243,-0.00839,-0.55462,-0.03146,-0.03387
24.14,-0.48143,0.94195,-0.08762,-0.52094,1.38586,-0.08756,-0.5725,1.57688,-0.19993,-0.3858,1.32966,-0.23438,-0.41675,1.28206,-0.47104,-0.61126,1.40603,-0.34092,-0.71738,1.53838,-0.29276,-0.67061,1.30427,0.03043,-0.7794,1.10253,-0.0514,-0.9349,1.2321,-0.22218,-0.96115,1.32072,-0.37236,-0.4831,0.87837,-0.18394,-0.54564,0.48102,-0.18878,-0.49499,0.08478,-0.12783,-0.64651,-0.04226,-0.23093,-0.56242,0.86608,-0.05588,-0.62046,0.46853,-0.07603,-0.40617,0.133,-0.00685,-0.55491,-0.03093,-0.03386
24.16,-0.48303,0.94167,-0.08982,-0.52269,1.38556,-0.09205,-0.57398,1.5754,-0.20651,-0.38531,1.32886,-0.23659,-0.41806,1.28846,-0.47435,-0.60853,1.41387,-0.33972,-0.71226,1.54696,-0.2885,-0.6741,1.30437,0.02397,-0.78511,1.10519,-0.0611,-0.93418,1.24489,-0.22961,-0.95557,1.3389,-0.37727,-0.48362,0.87796,-0.18607,-0.54601,0.48059,-0.19146,-0.49527,0.08456,-0.12928,-0.64718,-0.04233,-0.23198,-0.56445,0.86591,-0.05893,-0.63746,0.47099,-0.082,-0.4148,0.14244,-0.00611,-0.55504,-0.02869,-0.03397
24.18,-0.48454,0.94134,-0.09225,-0.52415,1.38522,-0.09681,-0.5751,1.57386,-0.21339,-0.38458,1.32796,-0.23901,-0.41884,1.29529,-0.47774,-0.60521,1.42156,-0.33826,-0.70668,1.55511,-0.28379,-0.67733,1.30447,0.01719,-0.79033,1.10787,-0.07119,-0.93337,1.25698,-0.23683,-0.94752,1.35471,-0.38293,-0.48405,0.87751,-0.18842,-0.54625,0.48012,-0.19432,-0.49551,0.0843,-0.13079,-0.64788,-0.0424,-0.23305,-0.56638,0.86568,-0.06223,-0.65516,0.47421,-0.08856,-0.42271,0.15415,-0.00602,-0.55259,-0.02491,-0.03423
24.2,-0.48622,0.94112,-0.09406,-0.5261,1.38494,-0.10092,-0.57681,1.57234,-0.21959,-0.38434,1.32726,-0.24076,-0.41987,1.30195,-0.4802,-0.60264,1.4287,-0.33646,-0.70206,1.56245,-0.27879,-0.68092,1.3045,0.01106,-0.79607,1.11072,-0.0807,-0.93102,1.27007,-0.24357,-0.94351,1.37507,-0.3847,-0.48464,0.87715,-0.19013,-0.5468,0.47977,-0.19672,-0.4959,0.08414,-0.13209,-0.6486,-0.04241,-0.23404,-0.56849,0.86558,-0.06491,-0.67096,0.47771,-0.09455,-0.43239,0.16382,-0.00598,-0.55468,-0.02043,-0.03466
24.22,-0.48843,0.94123,-0.09442,-0.52937,1.38492,-0.10344,-0.58015,1.57097,-0.22418,-0.38543,1.32712,-0.24099,-0.42217,1.30785,-0.4808,-0.6024,1.43514,-0.33436,-0.69994,1.56895,-0.27369,-0.6856,1.30446,0.00655,-0.80343,1.11398,-0.08867,-0.92481,1.28594,-0.24939,-0.95164,1.40477,-0.3769,-0.48576,0.87707,-0.19034,-0.54827,0.47976,-0.19795,-0.49667,0.0843,-0.13288,-0.64931,-0.04228,-0.23488,-0.57115,0.86585,-0.06614,-0.68203,0.48055,-0.09881,-0.44644,0.16593,-0.00503,-0.56984,-0.01737,-0.03505
24.24,-0.49082,0.94145,-0.09416,-0.53312,1.38496,-0.10534,-0.58409,1.56961,-0.22814,-0.38703,1.32718,-0.2406,-0.42494,1.31342,-0.48061,-0.60305,1.44122,-0.33203,-0.69883,1.57495,-0.26847,-0.69065,1.30435,0.00267,-0.81132,1.11745,-0.09603,-0.91675,1.30201,-0.254,-0.96457,1.42754,-0.36825,-0.48705,0.87709,-0.18991,-0.55005,0.47988,-0.19874,-0.49754,0.08457,-0.13348,-0.64998,-0.04212,-0.23566,-0.57399,0.86625,-0.06676,-0.69125,0.4831,-0.10239,-0.46237,0.16503,-0.00376,-0.59003,-0.015,-0.03572
24.26,-0.49315,0.94161,-0.09413,-0.53664,1.38495,-0.10753,-0.58768,1.5682,-0.23237,-0.38844,1.32713,-0.24047,-0.42742,1.31921,-0.48057,-0.60331,1.44715,-0.32948,-0.69738,1.58065,-0.26295,-0.69546,1.30423,-0.0015,-0.81874,1.12094,-0.10366,-0.90886,1.31659,-0.25772,-0.97356,1.44031,-0.36544,-0.48828,0.87706,-0.1897,-0.55166,0.47995,-0.19971,-0.49834,0.08479,-0.13418,-0.65063,-0.04197,-0.23649,-0.57676,0.86657,-0.06762,-0.70101,0.48595,-0.10641,-0.47767,0.1655,-0.00291,-0.60815,-0.01215,-0.03673
