T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.66,0.6615,0.24352,0.37468,0.16161,-0.24057,-0.03887,-0.00208,-0.19309,-0.85106,-0.33535,-0.05015,0.17796,0.04655,0.0275,1.16573,0.1817,0.46304,-0.09425,0.24365,0.00838,0.60446,-1.37599,0.10162,-0.59162,-0.58706,0.0751,0.4463,1.40259,0.93658,-0.38285,-1.3467,-1.07687,-0.00869,0.21838
23.68,0.66228,0.22694,0.3854,0.16163,-0.24219,-0.03884,-0.00877,-0.18931,-0.83442,-0.35929,-0.04415,0.17851,0.04424,0.03584,1.16134,0.18233,0.34883,-0.13755,0.23977,0.01844,0.61096,-1.3986,0.13087,-0.61496,-0.59303,0.08304,0.52325,1.41366,0.93232,-0.39552,-1.3459,-1.08738,-0.00916,0.21563
23.7,0.66013,0.21325,0.39337,0.16206,-0.24311,-0.03932,-0.01765,-0.18617,-0.82392,-0.38511,-0.03768,0.1799,0.04121,0.04281,1.15655,0.18207,0.24444,-0.18216,0.23276,0.03078,0.61841,-1.4207,0.15729,-0.63785,-0.5982,0.08852,0.58705,1.42994,0.93147,-0.41013,-1.35043,-1.09774,-0.01037,0.21129
23.72,0.65112,0.20881,0.39377,0.16292,-0.24224,-0.04082,-0.02893,-0.18396,-0.82638,-0.41287,-0.03188,0.18275,0.03656,0.0482,1.15034,0.17908,0.14367,-0.23129,0.21842,0.04852,0.62835,-1.44117,0.18088,-0.66074,-0.6021,0.08774,0.61533,1.46164,0.94119,-0.4307,-1.37295,-1.10624,-0.01272,0.20418
23.74,0.63937,0.20684,0.3918,0.1643,-0.24087,-0.04256,-0.04242,-0.18251,-0.83452,-0.44263,-0.02485,0.18639,0.03133,0.05145,1.14382,0.17552,0.05782,-0.27911,0.2019,0.06798,0.63931,-1.46134,0.20148,-0.68337,-0.60518,0.08483,0.63002,1.4984,0.95378,-0.45297,-1.39969,-1.11488,-0.01587,0.19524
23.76,0.62886,0.20275,0.39194,0.16616,-0.24007,-0.0439,-0.05791,-0.18166,-0.84239,-0.47461,-0.01553,0.19032,0.02637,0.05219,1.13789,0.17306,-0.00834,-0.31982,0.18722,0.08577,0.64915,-1.48249,0.22,-0.70447,-0.60765,0.08306,0.65011,1.5314,0.96353,-0.47378,-1.42003,-1.12474,-0.0194,0.18543
23.78,0.61926,0.20042,0.39197,0.16806,-0.23948,-0.04498,-0.07508,-0.1812,-0.84824,-0.50914,-0.00577,0.19465,0.0216,0.05071,1.13135,0.17076,-0.06257,-0.35342,0.17244,0.10188,0.6581,-1.50303,0.24276,-0.72632,-0.61192,0.08151,0.67335,1.5673,0.97526,-0.49634,-1.44586,-1.13265,-0.02216,0.1799
23.8,0.60767,0.19393,0.39326,0.17106,-0.23912,-0.04581,-0.09387,-0.18201,-0.8616,-0.5456,0.00726,0.19953,0.01651,0.04708,1.12618,0.1688,-0.1019,-0.38052,0.1564,0.11802,0.66798,-1.52588,0.25473,-0.74549,-0.6125,0.07969,0.68723,1.59633,0.98135,-0.5155,-1.45437,-1.14565,-0.02719,0.16494
23.82,0.59114,0.17658,0.39781,0.17619,-0.23912,-0.04644,-0.11405,-0.18487,-0.89292,-0.58343,0.02676,0.20497,0.01062,0.04142,1.12487,0.16749,-0.12455,-0.40184,0.13782,0.13618,0.68053,-1.5539,0.23707,-0.75709,-0.602,0.0772,0.67846,1.60642,0.97321,-0.52426,-1.41914,-1.17188,-0.03805,0.12357
23.84,0.5729,0.1551,0.40346,0.18217,-0.23932,-0.04685,-0.13456,-0.18893,-0.93193,-0.62311,0.04812,0.21086,0.00449,0.03436,1.12464,0.1658,-0.13964,-0.41391,0.11572,0.15335,0.69411,-1.58425,0.20998,-0.76596,-0.58858,0.07447,0.66055,1.6082,0.9591,-0.52948,-1.36602,-1.20315,-0.05077,0.07361
23.86,0.55592,0.13503,0.40883,0.18779,-0.23966,-0.047,-0.15457,-0.19338,-0.96833,-0.66564,0.06756,0.21695,-0.0013,0.02643,1.12348,0.16303,-0.15281,-0.41386,0.08957,0.16708,0.70706,-1.61423,0.19011,-0.77637,-0.57846,0.07213,0.64696,1.61106,0.94633,-0.53678,-1.31686,-1.2322,-0.06205,0.02951
23.88,0.53999,0.11659,0.41441,0.19273,-0.24001,-0.04709,-0.17361,-0.19796,-1.00223,-0.713,0.08546,0.22258,-0.00679,0.01798,1.12268,0.15888,-0.1641,-0.40273,0.05746,0.17849,0.71945,-1.64272,0.17171,-0.78716,-0.56672,0.06994,0.63479,1.61551,0.93621,-0.54362,-1.27165,-1.25967,-0.07252,-0.01606
23.9,0.52328,0.09424,0.41987,0.1983,-0.24054,-0.04696,-0.19144,-0.204,-1.04241,-0.76021,0.10274,0.22871,-0.01234,0.00908,1.12068,0.15328,-0.17231,-0.37739,0.01946,0.1857,0.73256,-1.67473,0.15475,-0.79752,-0.56002,0.06774,0.61817,1.60936,0.91804,-0.55099,-1.2077,-1.28964,-0.08296,-0.05723
23.92,0.50309,0.06151,0.42474,0.20617,-0.24147,-0.04639,-0.20772,-0.21282,-1.10069,-0.80033,0.12053,0.23654,-0.01844,-0.00024,1.11566,0.14704,-0.17674,-0.3387,-0.02059,0.18899,0.74798,-1.71743,0.13998,-0.80682,-0.56662,0.06546,0.59288,1.5831,0.88058,-0.56109,-1.10886,-1.32811,-0.09457,-0.0873
23.94,0.48256,0.02536,0.42938,0.21442,-0.24244,-0.04581,-0.22162,-0.22289,-1.16714,-0.8383,0.13723,0.24419,-0.02455,-0.00946,1.10944,0.1393,-0.17977,-0.28812,-0.06593,0.18826,0.76407,-1.76343,0.12672,-0.81553,-0.57778,0.06309,0.56307,1.54586,0.83566,-0.57153,-0.99666,-1.3687,-0.10576,-0.11241
23.96,0.46385,-0.00834,0.43392,0.22148,-0.24321,-0.04554,-0.2327,-0.2327,-1.23144,-0.88036,0.15145,0.25021,-0.03021,-0.01823,1.10352,0.13006,-0.18411,-0.2313,-0.11578,0.18509,0.77933,-1.80712,0.11543,-0.82464,-0.58675,0.06068,0.53447,1.5088,0.79405,-0.58123,-0.89159,-1.40629,-0.11536,-0.13754
23.98,0.44335,-0.04251,0.43819,0.22858,-0.24396,-0.04551,-0.2412,-0.24189,-1.30083,-0.92795,0.16446,0.25526,-0.03606,-0.02664,1.09803,0.12289,-0.19193,-0.19011,-0.15462,0.18943,0.79522,-1.85405,0.10437,-0.83451,-0.59567,0.0582,0.50974,1.4832,0.75531,-0.59272,-0.80461,-1.4481,-0.12551,-0.16566
24,0.42847,-0.07486,0.44232,0.23458,-0.24438,-0.04581,-0.24733,-0.25227,-1.36736,-0.97171,0.17522,0.25864,-0.04112,-0.0349,1.09112,0.11275,-0.19904,-0.13196,-0.20049,0.18033,0.8094,-1.8948,0.09628,-0.84289,-0.60508,0.05547,0.47629,1.43021,0.71049,-0.60039,-0.69207,-1.47961,-0.13179,-0.18391
24.02,0.42764,-0.10283,0.44679,0.23774,-0.24411,-0.04643,-0.25136,-0.26602,-1.41912,-0.9996,0.18225,0.25964,-0.04417,-0.04319,1.08067,0.09327,-0.19929,-0.01388,-0.2775,0.13065,0.81923,-1.91804,0.09463,-0.84764,-0.61505,0.05264,0.42116,1.31102,0.65086,-0.59722,-0.52121,-1.4856,-0.12982,-0.1808
24.04,0.43207,-0.12882,0.45101,0.24019,-0.24353,-0.04733,-0.25362,-0.28092,-1.46571,-1.021,0.18763,0.25915,-0.04656,-0.05149,1.06888,0.07497,-0.19999,0.09462,-0.34413,0.07231,0.82718,-1.93429,0.0951,-0.85062,-0.62533,0.04949,0.358,1.17704,0.58622,-0.5902,-0.35714,-1.48024,-0.12429,-0.16794
24.06,0.43436,-0.15476,0.45472,0.24344,-0.24293,-0.0484,-0.25434,-0.29478,-1.51597,-1.04661,0.19285,0.25795,-0.04936,-0.05982,1.05768,0.06457,-0.20718,0.15064,-0.37335,0.02968,0.83554,-1.9529,0.09421,-0.85397,-0.6351,0.04612,0.29904,1.0642,0.52539,-0.58503,-0.23234,-1.47734,-0.11959,-0.15752
24.08,0.43567,-0.18229,0.45934,0.24664,-0.2423,-0.0493,-0.25369,-0.30841,-1.57037,-1.07641,0.19719,0.25657,-0.052,-0.0682,1.04638,0.05808,-0.21707,0.1816,-0.38615,-0.01281,0.84508,-1.97477,0.0924,-0.85868,-0.64436,0.04366,0.24335,0.96395,0.46756,-0.5792,-0.1335,-1.48625,-0.1183,-0.15716
24.1,0.44005,-0.20522,0.46173,0.25064,-0.24134,-0.05047,-0.25172,-0.32219,-1.6192,-1.09999,0.20071,0.25382,-0.05481,-0.07678,1.03445,0.05898,-0.23276,0.16575,-0.36134,-0.03838,0.8519,-1.98823,0.09063,-0.86012,-0.65379,0.03951,0.18226,0.86563,0.40714,-0.5728,-0.05614,-1.47219,-0.1112,-0.13717
24.12,0.45137,-0.2166,0.45807,0.2565,-0.23979,-0.05251,-0.24846,-0.33629,-1.6514,-1.10565,0.20395,0.24834,-0.05837,-0.08563,1.02202,0.07029,-0.25829,0.07947,-0.27185,-0.02709,0.85148,-1.98011,0.0905,-0.85312,-0.66439,0.03015,0.10396,0.76018,0.33641,-0.56737,0.00374,-1.39062,-0.08628,-0.05846
24.14,0.4657,-0.2234,0.45249,0.26293,-0.23788,-0.05447,-0.24392,-0.35086,-1.67629,-1.104,0.20588,0.2421,-0.06197,-0.09443,1.00872,0.08591,-0.2885,-0.03697,-0.15465,-0.00164,0.84838,-1.9638,0.09005,-0.84308,-0.67519,0.01935,0.02118,0.66331,0.26405,-0.56071,0.04177,-1.29391,-0.05677,0.03768
24.16,0.47873,-0.23196,0.44824,0.2689,-0.23584,-0.05561,-0.23819,-0.36575,-1.70445,-1.10617,0.20612,0.23678,-0.06516,-0.10293,0.99482,0.10111,-0.31882,-0.15032,-0.04249,0.01996,0.84672,-1.95169,0.08789,-0.83474,-0.68543,0.01001,-0.05613,0.58419,0.19636,-0.55218,0.05801,-1.21821,-0.03296,0.11905
24.18,0.49087,-0.24258,0.44395,0.27453,-0.23357,-0.05636,-0.23156,-0.38073,-1.73768,-1.11144,0.2063,0.23245,-0.06856,-0.11113,0.98206,0.11449,-0.34762,-0.25019,0.05446,0.03609,0.84568,-1.94034,0.08698,-0.82714,-0.69618,-0.00016,-0.14063,0.51278,0.1241,-0.54529,0.0613,-1.13395,-0.00639,0.21447
24.2,0.50554,-0.24881,0.44009,0.2798,-0.23088,-0.05627,-0.22385,-0.39689,-1.76083,-1.11109,0.20335,0.22819,-0.07096,-0.11903,0.96547,0.12866,-0.37924,-0.35694,0.15953,0.06107,0.84331,-1.92682,0.08187,-0.8181,-0.70561,-0.00823,-0.21022,0.4609,0.06431,-0.53076,0.04321,-1.08021,0.01203,0.2818
24.22,0.52599,-0.24305,0.43761,0.2849,-0.22773,-0.05487,-0.21465,-0.4155,-1.75689,-1.0955,0.19365,0.22284,-0.07104,-0.12658,0.9403,0.14732,-0.42181,-0.49908,0.30184,0.11324,0.83782,-1.9083,0.06557,-0.80536,-0.71145,-0.01027,-0.23565,0.43745,0.03786,-0.49898,-0.00039,-1.103,0.008,0.26555
24.24,0.54919,-0.23327,0.43546,0.28935,-0.22414,-0.05287,-0.20468,-0.43548,-1.74232,-1.07495,0.18181,0.21782,-0.07021,-0.13349,0.91198,0.165,-0.46912,-0.63481,0.43275,0.17082,0.83094,-1.88803,0.04583,-0.79127,-0.71606,-0.01053,-0.24685,0.42531,0.02296,-0.46037,-0.0535,-1.15061,-0.00295,0.22249
24.26,0.57171,-0.2264,0.43316,0.29288,-0.22029,-0.05084,-0.19477,-0.45571,-1.73288,-1.0587,0.17161,0.21422,-0.0697,-0.13953,0.88537,0.17705,-0.51466,-0.73202,0.52054,0.21591,0.82462,-1.86928,0.02865,-0.77802,-0.72153,-0.01217,-0.2671,0.41284,0.00217,-0.42384,-0.10437,-1.1838,-0.00912,0.19567
24.28,0.59317,-0.21757,0.43091,0.29645,-0.21709,-0.04905,-0.18536,-0.47616,-1.72656,-1.04245,0.16228,0.2109,-0.06945,-0.14456,0.86151,0.18716,-0.56772,-0.82218,0.59339,0.26191,0.81809,-1.85021,0.01083,-0.76405,-0.72774,-0.0134,-0.28276,0.39948,-0.01837,-0.3899,-0.15101,-1.2227,-0.01586,0.16384
24.3,0.61842,-0.21256,0.42831,0.29786,-0.21271,-0.04698,-0.1758,-0.49759,-1.71368,-1.02819,0.15271,0.2087,-0.0686,-0.14842,0.83408,0.19208,-0.61587,-0.87835,0.63122,0.29335,0.81069,-1.83251,-0.00542,-0.75031,-0.73343,-0.01594,-0.30683,0.39419,-0.03774,-0.34946,-0.20011,-1.25234,-0.01963,0.1421
24.32,0.65228,-0.22015,0.42503,0.29461,-0.20483,-0.04394,-0.16499,-0.5212,-1.68383,-1.01926,0.14194,0.20894,-0.06628,-0.15095,0.79598,0.18668,-0.63573,-0.84741,0.59944,0.2899,0.80292,-1.81883,-0.01665,-0.73957,-0.73632,-0.02186,-0.35716,0.40526,-0.05626,-0.29459,-0.25991,-1.25144,-0.01611,0.14783
24.34,0.69027,-0.23128,0.42125,0.28937,-0.19632,-0.04095,-0.15428,-0.54582,-1.64864,-1.01212,0.13095,0.20959,-0.06344,-0.15183,0.75648,0.1777,-0.64518,-0.78413,0.54314,0.2745,0.79397,-1.80645,-0.02688,-0.72851,-0.73888,-0.02899,-0.41589,0.42107,-0.07367,-0.23584,-0.32018,-1.24067,-0.00963,0.1645
24.36,0.72763,-0.23964,0.41717,0.28457,-0.1894,-0.03879,-0.14498,-0.57037,-1.61843,-1.00481,0.12089,0.20925,-0.061,-0.15085,0.72226,0.17036,-0.66207,-0.73531,0.49854,0.26464,0.78408,-1.79345,-0.03864,-0.71562,-0.74285,-0.03568,-0.4706,0.43163,-0.09149,-0.18247,-0.36998,-1.23372,-0.00322,0.18002
24.38,0.76343,-0.25073,0.4134,0.28041,-0.18278,-0.03697,-0.1368,-0.59605,-1.58771,-0.99882,0.11175,0.209,-0.05872,-0.14805,0.68955,0.16377,-0.68146,-0.68994,0.45761,0.25511,0.77654,-1.78076,-0.04991,-0.70598,-0.74507,-0.04209,-0.5263,0.43912,-0.11026,-0.13588,-0.41355,-1.22696,0.00153,0.18542
24.4,0.80503,-0.25649,0.40809,0.27455,-0.17769,-0.03585,-0.12907,-0.6207,-1.56048,-0.99251,0.10218,0.20764,-0.0563,-0.14338,0.66193,0.15795,-0.70104,-0.64816,0.42215,0.24565,0.76315,-1.7678,-0.06412,-0.68898,-0.75163,-0.04903,-0.58126,0.4463,-0.12657,-0.08654,-0.45147,-1.21768,0.0104,0.21405
24.42,0.86036,-0.24638,0.39928,0.26447,-0.1757,-0.03588,-0.12111,-0.64205,-1.54229,-0.98286,0.09085,0.20363,-0.05355,-0.13683,0.64263,0.15283,-0.71902,-0.61163,0.39502,0.23685,0.73472,-1.75344,-0.08501,-0.65231,-0.77034,-0.0576,-0.63363,0.45641,-0.13807,-0.02245,-0.48466,-1.20251,0.03095,0.30885
24.44,0.92213,-0.23103,0.38901,0.25307,-0.17497,-0.03631,-0.11328,-0.66183,-1.52707,-0.97332,0.07925,0.19914,-0.05063,-0.12861,0.62745,0.14881,-0.73706,-0.58051,0.37434,0.22864,0.70216,-1.73877,-0.10881,-0.61145,-0.79314,-0.06648,-0.68455,0.46601,-0.14684,0.04106,-0.51458,-1.18584,0.05474,0.42535
24.46,0.98291,-0.21855,0.37914,0.24287,-0.17412,-0.03659,-0.10613,-0.68239,-1.5109,-0.96575,0.06871,0.19574,-0.0478,-0.1189,0.6132,0.14635,-0.75879,-0.55835,0.36086,0.22236,0.67381,-1.72436,-0.1322,-0.57732,-0.81342,-0.07458,-0.73461,0.4718,-0.15577,0.09406,-0.54248,-1.17178,0.07501,0.52722
24.48,1.04354,-0.20486,0.36956,0.23304,-0.17327,-0.0367,-0.09966,-0.70687,-1.49534,-0.95574,0.05905,0.19261,-0.04522,-0.10787,0.59802,0.14449,-0.78333,-0.5437,0.35338,0.2177,0.64671,-1.71009,-0.15501,-0.54536,-0.83418,-0.08283,-0.78842,0.47792,-0.16858,0.14878,-0.58169,-1.15668,0.09647,0.63959
24.5,1.1097,-0.19257,0.35876,0.22299,-0.17297,-0.03673,-0.09304,-0.72614,-1.47986,-0.95238,0.04956,0.19056,-0.04229,-0.09557,0.5885,0.14398,-0.80918,-0.53396,0.35008,0.21384,0.62099,-1.69554,-0.18035,-0.51769,-0.85362,-0.08966,-0.83277,0.47847,-0.17308,0.18729,-0.60759,-1.14658,0.11342,0.73236
24.52,1.18704,-0.18614,0.34561,0.21247,-0.17372,-0.03683,-0.08541,-0.72768,-1.46338,-0.96655,0.03952,0.19054,-0.03829,-0.08211,0.5916,0.14597,-0.83442,-0.52676,0.34957,0.21001,0.59714,-1.68007,-0.21128,-0.49631,-0.86955,-0.09328,-0.85322,0.46577,-0.15424,0.18807,-0.57588,-1.1481,0.11854,0.7656
24.54,1.27097,-0.18098,0.33148,0.20156,-0.17482,-0.03673,-0.07784,-0.72344,-1.44693,-0.98672,0.02981,0.19133,-0.03401,-0.06804,0.59886,0.14847,-0.86049,-0.5228,0.35118,0.20676,0.57472,-1.66434,-0.24422,-0.47863,-0.88391,-0.09546,-0.86363,0.44867,-0.1278,0.17407,-0.52397,-1.1544,0.11945,0.77777
24.56,1.35575,-0.17461,0.31794,0.1907,-0.17554,-0.03625,-0.07131,-0.72395,-1.43099,-1.00335,0.02117,0.19206,-0.03006,-0.05392,0.60314,0.15004,-0.88869,-0.52267,0.3545,0.20453,0.55393,-1.64905,-0.27554,-0.46289,-0.89815,-0.09771,-0.87715,0.434,-0.10653,0.16532,-0.48581,-1.15955,0.12203,0.7988
24.58,1.44011,-0.17094,0.30634,0.18043,-0.17568,-0.03574,-0.06577,-0.72483,-1.41401,-1.01951,0.01317,0.19297,-0.02618,-0.04032,0.60657,0.15152,-0.91607,-0.52402,0.35895,0.20229,0.53407,-1.63303,-0.3041,-0.44723,-0.91386,-0.1003,-0.8942,0.41992,-0.08307,0.16298,-0.45194,-1.1623,0.12459,0.8212
24.6,1.53351,-0.16277,0.29263,0.169,-0.17609,-0.03481,-0.06078,-0.72753,-1.39923,-1.03585,0.00603,0.19414,-0.02248,-0.02749,0.61014,0.15186,-0.94749,-0.52811,0.36322,0.20146,0.51642,-1.61852,-0.33414,-0.43623,-0.92576,-0.10101,-0.90028,0.40574,-0.06407,0.14936,-0.41835,-1.17104,0.12622,0.83542
24.62,1.64849,-0.13997,0.27123,0.15472,-0.17787,-0.03295,-0.05589,-0.7346,-1.39094,-1.05286,0.0001,0.19558,-0.01921,-0.0157,0.61467,0.14973,-0.99081,-0.53699,0.3662,0.20388,0.50196,-1.60877,-0.37265,-0.43434,-0.92713,-0.09758,-0.88095,0.39122,-0.0589,0.10311,-0.38275,-1.19593,0.12656,0.83366
24.64,1.77489,-0.11313,0.24857,0.13993,-0.17975,-0.03095,-0.0518,-0.74341,-1.38459,-1.06978,-0.0051,0.19731,-0.01612,-0.00599,0.61935,0.14683,-1.03867,-0.54709,0.36838,0.20737,0.48933,-1.60032,-0.41213,-0.43491,-0.92483,-0.09232,-0.85058,0.37695,-0.05795,0.04885,-0.34902,-1.22659,0.1261,0.82431
24.66,1.9025,-0.08987,0.22924,0.12653,-0.18074,-0.02941,-0.04904,-0.75255,-1.37665,-1.08536,-0.00987,0.19922,-0.01309,0.00097,0.62304,0.14443,-1.08486,-0.55572,0.37039,0.21012,0.47729,-1.59077,-0.44695,-0.43248,-0.92464,-0.08747,-0.82378,0.36396,-0.05469,0.00666,-0.32207,-1.25369,0.12602,0.8179
24.68,2.03701,-0.06279,0.20799,0.11452,-0.18175,-0.02803,-0.04719,-0.76214,-1.37029,-1.10182,-0.01409,0.20105,-0.01017,0.00546,0.62655,0.14216,-1.13511,-0.56376,0.37219,0.21271,0.46501,-1.5824,-0.4863,-0.4271,-0.92404,-0.08341,-0.80198,0.35259,-0.05256,-0.03567,-0.29949,-1.28161,0.12693,0.81654
24.7,2.17449,-0.04374,0.19303,0.103,-0.18175,-0.0271,-0.0463,-0.77259,-1.36109,-1.11466,-0.01766,0.20343,-0.00737,0.00766,0.62953,0.14015,-1.18008,-0.57057,0.3729,0.21518,0.45552,-1.57182,-0.51257,-0.42114,-0.92402,-0.07713,-0.7671,0.34136,-0.04873,-0.06759,-0.28113,-1.30763,0.12625,0.80562
24.72,2.31067,-0.04819,0.19459,0.09081,-0.17937,-0.02692,-0.04646,-0.78447,-1.34277,-1.11882,-0.02068,0.20703,-0.00459,0.00788,0.63102,0.13857,-1.20815,-0.57534,0.37168,0.21737,0.452,-1.55474,-0.50362,-0.41853,-0.927,-0.06552,-0.70029,0.32853,-0.03937,-0.07467,-0.2671,-1.3282,0.12088,0.76821
24.74,2.44844,-0.06028,0.20123,0.07971,-0.17632,-0.02706,-0.04712,-0.79698,-1.32224,-1.11923,-0.023,0.21094,-0.00195,0.00667,0.63223,0.13728,-1.22884,-0.57902,0.36951,0.21944,0.45081,-1.53567,-0.48046,-0.41425,-0.93056,-0.05191,-0.62146,0.31637,-0.02822,-0.07313,-0.25634,-1.34653,0.1141,0.72238
24.76,2.5918,-0.06788,0.20421,0.07087,-0.17386,-0.02718,-0.04786,-0.80938,-1.30427,-1.12057,-0.02472,0.2144,0.00053,0.00454,0.63393,0.13625,-1.25171,-0.58224,0.36734,0.22131,0.44902,-1.51784,-0.46208,-0.40491,-0.93351,-0.0394,-0.54885,0.30639,-0.01784,-0.07475,-0.24811,-1.36495,0.10867,0.6833
24.78,2.75133,-0.07764,0.20795,0.0627,-0.17136,-0.02729,-0.04861,-0.82142,-1.28498,-1.12386,-0.02668,0.21737,0.0032,0.00187,0.63521,0.13548,-1.28038,-0.58478,0.36522,0.22291,0.44779,-1.4999,-0.44935,-0.39759,-0.93877,-0.02777,-0.48024,0.29682,-0.00719,-0.0757,-0.24067,-1.38484,0.10349,0.64151
24.8,2.89586,-0.0839,0.20923,0.05738,-0.16933,-0.02746,-0.04936,-0.83398,-1.26973,-1.12247,-0.02751,0.2203,0.00532,-0.00103,0.63772,0.13498,-1.2971,-0.58692,0.36246,0.22456,0.44797,-1.48241,-0.42449,-0.37966,-0.94054,-0.01493,-0.40427,0.29016,0.00364,-0.07643,-0.23696,-1.40058,0.09878,0.60687
24.82,2.98427,-0.07843,0.20339,0.05727,-0.16846,-0.02783,-0.05012,-0.84846,-1.26469,-1.10855,-0.02553,0.22379,0.00591,-0.00392,0.64335,0.13473,-1.28002,-0.58904,0.35841,0.22671,0.44938,-1.46581,-0.36786,-0.33694,-0.93071,0.00124,-0.30985,0.2891,0.01423,-0.07812,-0.23995,-1.40581,0.09477,0.59122
24.84,3.05061,-0.06952,0.19542,0.05898,-0.16794,-0.02816,-0.05075,-0.86338,-1.26323,-1.0906,-0.02312,0.22715,0.00603,-0.00647,0.65007,0.13473,-1.25141,-0.59082,0.35398,0.2289,0.45276,-1.44976,-0.30342,-0.28901,-0.91809,0.01831,-0.20949,0.29006,0.02498,-0.07981,-0.24512,-1.40676,0.09123,0.58243
24.86,3.12869,-0.06277,0.18857,0.05987,-0.16721,-0.02827,-0.05118,-0.87763,-1.26016,-1.0757,-0.02211,0.22987,0.00654,-0.00849,0.65619,0.13495,-1.23042,-0.59215,0.35009,0.23081,0.45779,-1.43388,-0.24995,-0.24955,-0.90886,0.03402,-0.11435,0.29027,0.03599,-0.08181,-0.24893,-1.40939,0.08795,0.57131
24.88,3.2149,-0.05372,0.18096,0.06036,-0.16655,-0.0282,-0.05144,-0.89288,-1.25666,-1.06114,-0.02174,0.23265,0.00712,-0.01,0.66184,0.13521,-1.21025,-0.59357,0.34692,0.23271,0.46178,-1.41732,-0.19864,-0.21573,-0.89639,0.04889,-0.02229,0.29003,0.0462,-0.08459,-0.25165,-1.41382,0.08395,0.55743
24.9,3.28547,-0.04808,0.17455,0.06116,-0.16568,-0.02797,-0.05157,-0.90605,-1.25426,-1.04736,-0.02222,0.23484,0.00781,-0.01102,0.66785,0.13582,-1.19082,-0.59423,0.34376,0.23429,0.47199,-1.40257,-0.15327,-0.18603,-0.89156,0.06334,0.07073,0.29055,0.05798,-0.08622,-0.25503,-1.4142,0.0815,0.5499
24.92,3.31459,-0.05389,0.17188,0.06299,-0.16429,-0.02761,-0.05161,-0.91305,-1.25452,-1.03529,-0.02388,0.23533,0.00872,-0.01164,0.67547,0.13711,-1.17282,-0.59309,0.33971,0.23522,0.49643,-1.39212,-0.11908,-0.15881,-0.909,0.07867,0.1745,0.29297,0.07436,-0.08488,-0.2608,-1.40399,0.08364,0.56031
24.94,3.32671,-0.06277,0.17035,0.06495,-0.16273,-0.02711,-0.05159,-0.91794,-1.25564,-1.02399,-0.02602,0.23559,0.0097,-0.01199,0.68328,0.13862,-1.1559,-0.59149,0.336,0.2359,0.52698,-1.38324,-0.08922,-0.13825,-0.93375,0.0935,0.27833,0.29584,0.09218,-0.08218,-0.26686,-1.39016,0.08695,0.57625
24.96,3.34687,-0.06909,0.16817,0.06612,-0.16126,-0.0265,-0.05153,-0.92404,-1.25578,-1.01319,-0.02821,0.23651,0.01072,-0.0122,0.6902,0.13994,-1.14071,-0.59049,0.33353,0.23662,0.55586,-1.37356,-0.05965,-0.12675,-0.95424,0.10704,0.37597,0.29775,0.10903,-0.07983,-0.27125,-1.37885,0.08884,0.58739
24.98,3.37055,-0.07773,0.16627,0.06675,-0.15988,-0.02594,-0.05143,-0.92986,-1.25634,-1.0025,-0.03044,0.23695,0.01177,-0.01231,0.69792,0.14114,-1.12482,-0.58981,0.33152,0.23744,0.58334,-1.36361,-0.03054,-0.12037,-0.97923,0.12336,0.49112,0.29905,0.12657,-0.07839,-0.27472,-1.36743,0.09127,0.602
25,3.38524,-0.08125,0.16412,0.06731,-0.15845,-0.02525,-0.05134,-0.93592,-1.25558,-0.99298,-0.0324,0.2381,0.01277,-0.01238,0.70337,0.14236,-1.1133,-0.58938,0.33077,0.23805,0.61545,-1.35403,-0.00352,-0.12497,-0.99834,0.13402,0.57065,0.30023,0.14284,-0.07471,-0.27758,-1.35687,0.09156,0.60824
25.02,3.37861,-0.07039,0.1607,0.06818,-0.15672,-0.02414,-0.0513,-0.94353,-1.25097,-0.9859,-0.03379,0.24169,0.0136,-0.01244,0.70245,0.1437,-1.11212,-0.58914,0.33222,0.2381,0.65944,-1.34674,0.01888,-0.14472,-0.99457,0.12787,0.54696,0.30177,0.15493,-0.06543,-0.28008,-1.34884,0.08646,0.59163
25.04,3.36324,-0.05456,0.15709,0.06905,-0.155,-0.02308,-0.05124,-0.9513,-1.2452,-0.97988,-0.03468,0.24525,0.01432,-0.01246,0.69945,0.14504,-1.11457,-0.58913,0.33447,0.23799,0.70937,-1.33983,0.03963,-0.1713,-0.98556,0.11699,0.48864,0.30324,0.16583,-0.05421,-0.28225,-1.34165,0.07939,0.56669
25.06,3.35224,-0.04106,0.15387,0.06954,-0.15349,-0.02239,-0.0511,-0.95862,-1.24012,-0.97366,-0.03516,0.24706,0.01502,-0.01245,0.69775,0.14619,-1.11514,-0.58943,0.33643,0.23805,0.7581,-1.33198,0.06109,-0.19777,-0.9829,0.11075,0.45092,0.30423,0.17757,-0.04442,-0.284,-1.33429,0.07312,0.54524
25.08,3.34272,-0.02785,0.15017,0.06969,-0.15194,-0.02189,-0.05086,-0.96719,-1.2344,-0.9674,-0.03517,0.24869,0.01569,-0.01241,0.69597,0.14722,-1.11565,-0.58982,0.33815,0.23818,0.80631,-1.32723,0.08039,-0.2211,-0.97095,0.10298,0.409,0.30518,0.18787,-0.03564,-0.28581,-1.32684,0.06685,0.52534
