T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.78,0.3959,0.22765,0.01809,0.03206,0.00809,0.00381,0.02619,2e-05,0.07073,6e-05,0.00305,0.00011,0.00055,3e-05,7e-05,9e-05,8e-05,0.00187,9e-05,0.01064,0.0002,4e-05,0.31804,7e-05,0.01772,7e-05,0.01334,0.00023,2e-05,0.0001,1e-05,0.04807,0.00303,0.00011,2e-05,1e-05,0.00113,5e-05,0.00012,0.00016,0.00016,0.05736,0.00016,0.00507,0.00052,0.03818,0.01777,0.00261,0.01924,0.00698,0.04814,0.00038,0.02165,0.00023,0.07191,0.02334,0.00026,0.02812,1e-05,0.00685,0.00416,0.01078,0.007,0.03488,0.00698,2e-05,7e-05,0.05419
30.8,0.36976,0.23438,0.02359,0.03279,0.00801,0.00406,0.03142,0,0.06461,0,0.00154,0,2e-05,0,0,0,0,0.00123,0,0.01163,1e-05,0,0.33814,0,0.0195,0,0.01267,0.00013,0,0,0,0.04816,0.0028,0,0,0,0.00065,0,1e-05,0,1e-05,0.05534,0,0.00138,2e-05,0.03638,0.01885,8e-05,0.01818,0.00709,0.04373,0.00056,0.0227,1e-05,0.06448,0.01893,1e-05,0.02747,0,0.00623,0.00253,0.00998,0.0064,0.04043,0.00677,0,0,0.0589
30.82,0.35257,0.23673,0.02863,0.03373,0.0083,0.00441,0.0369,0,0.05648,0.00183,0.00112,0,1e-05,0.00256,0,0,0,0.0003,1e-05,0.01324,0,0,0.31964,0,0.0234,0,0.00824,4e-05,0,0,0,0.04798,0.00261,0,0,0,0.00023,0,1e-05,1e-05,0,0.05377,0,0.00065,2e-05,0.03469,0.0218,1e-05,0.01698,0.00779,0.03903,0.00047,0.02418,1e-05,0.05902,0.01227,0,0.02758,0,0.00595,0.004,0.00883,0.00584,0.04767,0.00649,0,0,0.06807
30.84,0.34162,0.2365,0.0333,0.03431,0.0087,0.00482,0.04264,2e-05,0.04823,0.0045,0.00178,0.00021,0.00039,0.00609,9e-05,5e-05,0.00015,0.00313,0.00025,0.01511,2e-05,5e-05,0.25712,4e-05,0.02826,0.00022,0.0081,5e-05,1e-05,0.00014,2e-05,0.04786,0.0025,0.00013,1e-05,0,0.00019,7e-05,0.00026,0.00022,3e-05,0.05417,7e-05,0.00073,0.00132,0.03329,0.02676,0.00052,0.01571,0.00899,0.03536,0.00327,0.02665,0.00018,0.05456,0.00333,0.00011,0.02813,2e-05,0.00579,0.0072,0.00784,0.00547,0.05594,0.00625,6e-05,0.00016,0.0807
30.86,0.33447,0.2354,0.03724,0.03399,0.00907,0.00508,0.04866,2e-05,0.04115,0.00721,0.00123,0.00016,0.00025,0.00866,7e-05,3e-05,0.00011,0.00219,0.00018,0.01646,1e-05,0.0047,0.15185,3e-05,0.03248,0.00017,0.00706,4e-05,0,0.0001,1e-05,0.04733,0.00221,9e-05,1e-05,1e-05,0.00014,6e-05,0.00027,0.00017,2e-05,0.05723,5e-05,0.00047,0.00092,0.03301,0.03153,0.00035,0.01439,0.00985,0.03248,0.003,0.0281,0.00013,0.05022,0.00239,8e-05,0.02895,2e-05,0.00501,0.00844,0.00729,0.00536,0.06323,0.00606,4e-05,0.00012,0.09341
30.88,0.33127,0.23365,0.04028,0.0333,0.00947,0.00534,0.05479,1e-05,0.03444,0.00995,0.00118,0.00017,0.00021,0.01105,8e-05,3e-05,0.00011,0.00165,0.00014,0.01768,1e-05,0.00992,0.00309,2e-05,0.03674,0.00014,0.00695,3e-05,0,8e-05,1e-05,0.04688,0.00199,8e-05,2e-05,2e-05,0.0001,5e-05,0.00033,0.0002,7e-05,0.0617,7e-05,0.00033,0.00154,0.03422,0.0353,0.00026,0.01315,0.01068,0.0303,0.00287,0.0297,0.00017,0.0462,0.00186,8e-05,0.02993,1e-05,0.00451,0.01083,0.00749,0.00549,0.06981,0.00598,3e-05,0.0001,0.10674
30.9,0.33244,0.2296,0.04253,0.03274,0.00977,0.00557,0.06097,5e-05,0.02805,0.01334,0.00123,0.0003,0.00036,0.01336,0.00014,8e-05,0.00028,0.00143,0.00023,0.01875,3e-05,0.01744,0.00293,5e-05,0.03712,0.00495,0.0069,4e-05,2e-05,0.00014,2e-05,0.04651,0.00172,0.00014,9e-05,4e-05,9e-05,0.00014,0.00099,0.00036,0.00012,0.06844,0.00029,0.00026,0.00244,0.03647,0.03868,0.00021,0.01183,0.01158,0.02852,0.00293,0.03208,0.00033,0.025,0.00148,0.03079,0.01655,2e-05,0.00347,0.00744,0.00818,0.0057,0.07772,0.00616,3e-05,0.00019,0.12477
30.92,0.33834,0.22112,0.04407,0.03217,0.00968,0.00553,0.06711,3e-05,0.0222,0.01771,0.00069,0.00016,0.00028,0.01552,0.00011,4e-05,0.00015,0.00093,0.00012,0.01925,0.01757,0.02947,0.00211,0.02688,0.0258,0.018,0.11179,2e-05,1e-05,7e-05,1e-05,0.04599,0.00103,7e-05,4e-05,2e-05,5e-05,9e-05,0.00118,0.0002,6e-05,0.07603,0.00016,0.00013,0.00269,0.03837,0.04112,0.0001,0.01026,0.01245,0.02656,0.00263,0.0342,0.0002,0.01393,0.00076,0.06887,0.00877,1e-05,0.00176,0.00383,0.00909,0.00574,0.08846,0.00665,2e-05,0.0001,0.1503
30.94,0.34854,0.2099,0.04461,0.03185,0.00933,0.00539,0.07339,0,0.01651,0.02325,0,2e-05,0,0.01725,9e-05,0,1e-05,1e-05,0,0.01941,0.0356,0.04536,0.00028,0.06677,0.01291,0.03607,0.2771,0,0,0,0,0.04555,0.00024,3e-05,0,0,0,0,1,0,0,0.08568,0.00019,0,0.00336,0.04082,0.04176,3e-05,0.00868,0.01337,0.0249,0.00188,0.03661,7e-05,0.00735,0.0003,0.10624,0.00447,0.00211,0.00081,0.00189,0.01063,0.00562,0.10103,0.00744,1e-05,1e-05,0.18026
30.96,0.36173,0.19706,0.04409,0.03145,0.00891,0.00524,0.08019,0,0.01092,0.02998,0,0,0,0.01817,3e-05,0,0,0,0,0.01945,0.05237,0.06419,0,0.11526,0.0062,0.05738,0.44004,0,0,0,0,0.04529,1e-05,0,0,0,0,0,1,0,0,0.09881,0.00016,0,0.00566,0.04437,0.0406,1e-05,0.00727,0.01433,0.02391,0.00211,0.03959,0.00017,0.00364,0,0.14132,0.00213,0.00844,8e-05,0.00083,0.0131,0.00525,0.11391,0.00848,0,0.00063,0.2097
30.98,0.37795,0.18132,0.04287,0.03109,0.00814,0.00501,0.08864,0,0.00667,0.0361,6e-05,3e-05,2e-05,0.01793,0.0007,0,0,1e-05,0,0.01962,0.06125,0.0863,0,0.1654,0.00392,0.08023,0.5904,0,5e-05,2e-05,6e-05,0.04514,0.00036,2e-05,0,0,0,2e-05,1,8e-05,0,0.11507,0.00086,2e-05,0.00895,0.04809,0.03736,4e-05,0.00631,0.01531,0.02365,0.00236,0.04252,0.00073,0.00239,0,0.17209,0.00135,0.02026,0.00033,0.00106,0.0165,0.00441,0.12683,0.00983,0,0.00212,0.23753
31,0.39702,0.16192,0.04101,0.03109,0.00708,0.00473,0.10719,3e-05,0.00084,0.047,0.00015,3e-05,0.00022,0.01702,0.0009,8e-05,0.00018,0.00024,5e-05,0.01893,0.06389,0.10992,5e-05,0.21313,0.00273,0.10119,0.68058,1e-05,4e-05,5e-05,5e-05,0.04521,0.00035,5e-05,1e-05,3e-05,0.00025,7e-05,1,0.00015,1e-05,0.13667,0.00097,5e-05,0.01317,0.05239,0.03289,5e-05,0.00504,0.01641,0.02346,0.003,0.04611,0.00073,0.00175,0,0.19567,0.00094,0.03721,0.0003,0.00075,0.01991,0.00287,0.14174,0.01138,1e-05,0.00305,0.2656
31.02,0.41868,0.13824,0.03624,0.03167,0.0059,0.00453,0.12902,1e-05,0.00052,0.07259,9e-05,0,0.00016,0.01664,0.00057,0.0002,0.00019,0.00021,3e-05,0.0178,0.07483,0.13404,6e-05,0.26401,0.00156,0.12452,0.71933,1e-05,5e-05,2e-05,4e-05,0.04553,0.0005,2e-05,0,0,0.00025,0,1,0.00012,0,0.17189,0.07843,7e-05,0.01744,0.05791,0.03057,8e-05,0.00299,0.01755,0.02227,0.00363,0.0505,0.00052,0.00111,0,0.2102,0.00051,0.05644,0.0003,0.00044,0.0222,0.00066,0.16068,0.01333,1e-05,0.00423,0.29645
31.04,0.44138,0.11143,0.02671,0.03273,0.00443,0.00506,0.15413,4e-05,0.00036,0.10706,0.00015,0.00018,0.00034,0.01607,0.00042,0.00016,0.00017,0.00045,5e-05,0.01661,0.09051,0.16159,0.00074,0.31141,0.00104,0.14773,0.72623,2e-05,0.00276,6e-05,4e-05,0.04582,0.00035,5e-05,2e-05,2e-05,0.00016,0.00029,1,0.0001,5e-05,0.21144,0.18301,5e-05,0.02199,0.06213,0.02919,6e-05,0.00088,0.01843,0.02097,0.00463,0.05537,0.00041,0.00081,1e-05,0.21352,0.00034,0.07759,0.00023,0.00031,0.0239,0.00046,0.18091,0.01542,1e-05,0.00496,0.32349
31.06,0.46308,0.08289,0.01465,0.03358,0.00263,0.00537,0.18003,8e-05,0.00028,0.14295,0.00027,0.00014,0.00035,0.01489,0.00823,0.00013,0.00013,0.00033,8e-05,0.01532,0.09788,0.18612,0.00066,0.3421,0.00072,0.16598,0.70671,2e-05,0.00602,0.00022,3e-05,0.04618,0.00029,0.00011,3e-05,6e-05,0.00012,0.00026,1,0.00011,7e-05,0.25784,0.29111,5e-05,0.02608,0.06193,0.02807,4e-05,0.00069,0.01921,0.02015,0.005,0.05981,0.00031,0.00062,2e-05,0.20616,0.00025,0.10162,0.00018,0.00024,0.02539,0.00035,0.19923,0.01742,3e-05,0.00574,0.34032
31.08,0.48212,0.05314,0.00085,0.03435,0.00047,0.00489,0.2061,5e-05,0.00021,0.17888,0.00022,0.00011,0.0008,0.0135,0.0165,0.0001,9e-05,0.00023,0.00015,0.01395,0.09566,0.20282,0.00037,0.35381,0.00051,0.17984,0.66844,3e-05,0.00984,0.00017,2e-05,0.04639,0.00022,9e-05,2e-05,5e-05,9e-05,0.00023,1,0.0001,4e-05,0.30436,0.39226,4e-05,0.02643,0.05966,0.02746,3e-05,0.00056,0.01991,0.01953,0.00518,0.06402,0.00026,0.00047,2e-05,0.19176,0.00016,0.12719,0.00014,0.00019,0.02629,0.00027,0.21405,0.01934,2e-05,0.00656,0.34926
31.1,0.49762,0.02561,0.00076,0.03515,0.00039,0.00344,0.23287,5e-05,0.00017,0.21274,0.00021,0.00011,0.00082,0.01286,0.02497,9e-05,9e-05,0.00023,0.00013,0.0127,0.0986,0.20783,0.0002,0.35652,0.00039,0.18875,0.62049,2e-05,0.01436,0.00015,3e-05,0.04677,0.00038,8e-05,3e-05,4e-05,0.01007,0.00036,1,8e-05,4e-05,0.35435,0.48854,4e-05,0.02481,0.05519,0.02692,3e-05,0.00047,0.02033,0.01887,0.00531,0.06742,0.00024,0.00037,2e-05,0.19303,0.00013,0.1515,0.00013,0.00016,0.02628,0.00022,0.22475,0.02103,2e-05,0.00753,0.34597
31.12,0.50862,0.00382,0.00034,0.03587,0.00017,0.00107,0.25945,0,1e-05,0.23757,0.00011,0.00016,0.00011,0.01411,0.03208,0.00011,0.00012,0.00036,1e-05,0.01208,0.12627,0.19788,4e-05,0.36791,1e-05,0.19319,0.57525,0,0.01954,6e-05,0,0.04737,0.00013,1e-05,0,2e-05,0.02192,0.00033,1,2e-05,0,0.41656,0.57926,0,0.02427,0.04733,0.02584,2e-05,0.00022,0.02029,0.01788,0.00548,0.06999,0.00044,2e-05,0,0.17966,0,0.17008,1e-05,2e-05,0.02521,0.0001,0.23021,0.02232,1e-05,0.00752,0.32727
31.14,0.5127,0.00186,0.00019,0.03623,0.0001,0.00068,0.28395,0,0,0.24147,1e-05,0.00014,0.00011,0.01645,0.03862,6e-05,2e-05,0.00015,0,0.01102,0.16441,0.1753,1e-05,0.38249,1e-05,0.19476,0.5355,0,0.02525,2e-05,0,0.04812,4e-05,1e-05,0,0.01254,0.03391,3e-05,1,0.0006,0,0.47788,0.62462,0,0.02112,0.03755,0.0239,0,0.00011,0.01979,0.01665,0.00499,0.0723,3e-05,0,0,0.14437,0,0.18188,0,0,0.02325,4e-05,0.22944,0.0233,0,0.00758,0.30358
31.16,0.50801,0.00086,0.00015,0.03625,7e-05,0.00073,0.30601,1e-05,7e-05,0.22301,0.00031,0.0002,0.00083,0.01925,0.04396,0.00013,0.00015,0.00031,9e-05,0.01062,0.19501,0.145,0.00011,0.38971,0.00014,0.19403,0.49855,2e-05,0.03102,0.00017,2e-05,0.04887,0.00015,7e-05,1e-05,0.02698,0.04341,0.00021,1,0.0013,2e-05,0.52074,0.5992,3e-05,0.01494,0.02799,0.02111,2e-05,6e-05,0.01926,0.01552,0.00467,0.07393,0.00028,3e-05,3e-05,0.08629,2e-05,0.19117,5e-05,9e-05,0.02041,3e-05,0.22273,0.02396,1e-05,0.00797,0.28157
31.18,0.49441,0.00042,1e-05,0.03586,1e-05,0.00034,0.32472,0,0,0.19069,5e-05,0.00011,0.00014,0.02277,0.04832,6e-05,6e-05,3e-05,1e-05,0.01002,0.22427,0.10591,1e-05,0.39585,0,0.19253,0.46282,0,0.03659,1e-05,0,0.04944,3e-05,0,0,0.04342,0.04997,2e-05,1,0.00185,0,0.53963,0.51876,0,0.00923,0.01794,0.01686,0,4e-05,0.01866,0.01401,0.00374,0.07328,1e-05,0,0,0.01256,0,0.19726,0,0,0.01631,0,0.21319,0.02412,0,0.00821,0.26404
31.2,0.47331,0.00022,0.0001,0.03522,4e-05,0.00091,0.34745,4e-05,5e-05,0.15012,0.00043,0.00031,0.00072,0.02548,0.05141,0.00015,0.00016,0.00043,7e-05,0.00982,0.25009,0.0649,0.04744,0.40097,5e-05,0.18766,0.42617,2e-05,0.04162,0.00019,2e-05,0.05024,0.00014,0.00013,7e-05,0.05948,0.05553,0.00041,1,0.0025,2e-05,0.55664,0.42132,5e-05,0.00545,0.01042,0.01142,2e-05,5e-05,0.01756,0.01281,0.00329,0.07209,0.00036,3e-05,2e-05,0.00899,2e-05,0.20099,0.00015,0.00012,0.01138,2e-05,0.19016,0.02381,2e-05,0.00849,0.2472
31.22,0.4463,0.00017,8e-05,0.03424,3e-05,0.00072,0.38081,3e-05,4e-05,0.10696,0.01815,0.00026,0.00051,0.02584,0.05285,0.00013,0.00012,0.00036,5e-05,0.00866,0.26841,0.03078,0.08476,0.40237,5e-05,0.17481,0.38146,2e-05,0.04559,0.00016,2e-05,0.05132,0.00011,0.00011,6e-05,0.07443,0.06215,0.00033,1,0.00298,2e-05,0.59542,0.33422,4e-05,0.00415,0.00629,0.00511,2e-05,4e-05,0.01495,0.01207,0.00181,0.06944,0.00029,2e-05,1e-05,0.00707,1e-05,0.20351,0.00012,0.0001,0.00596,1e-05,0.17694,0.02284,1e-05,0.00793,0.2199
31.24,0.41407,8e-05,0.00033,0.03318,7e-05,0.00074,0.41958,6e-05,9e-05,0.07111,0.04587,0.00047,0.01265,0.02559,0.05395,0.00053,0.00058,0.00695,0.00016,0.00888,0.28283,0.00021,0.11343,0.40284,0.00024,0.15861,0.33584,0.00294,0.04874,0.00061,2e-05,0.05259,0.00017,0.00041,6e-05,0.08708,0.06753,0.00083,1,0.00339,4e-05,0.62989,0.25718,0.0001,0.00233,0.00345,0.00271,3e-05,3e-05,0.01209,0.01182,0.00631,0.06601,0.00184,6e-05,7e-05,0.00353,6e-05,0.20489,0.00026,0.00081,0.00312,3e-05,0.17022,0.02135,3e-05,0.0073,0.2033
31.26,0.37747,0,1e-05,0.0318,1e-05,0.00041,0.45753,1e-05,1e-05,0.04509,0.07072,0.00133,0.02186,0.02505,0.05562,4e-05,0.00014,0.00434,9e-05,0.00711,0.29469,3e-05,0.13929,0.40343,2e-05,0.14222,0.27831,0.00779,0.05108,0.00047,0,0.0535,1e-05,5e-05,0,0.09823,0.06889,4e-05,1,0.00359,0,0.63176,0.18739,3e-05,0.00057,0.0013,0.00102,2e-05,0,0.00983,0.01076,0.00229,0.06063,0.00037,1e-05,0.02502,0.00106,0,0.2052,2e-05,0.00021,0.00156,0,0.16885,0.01938,0,0.00667,0.19773
31.28,0.33815,3e-05,0.00015,0.03063,6e-05,0.00043,0.49316,4e-05,7e-05,0.02738,0.09869,0.00344,0.03043,0.02567,0.05818,0.00026,8e-05,0.00453,0.00011,0.00708,0.30432,4e-05,0.16308,0.40432,8e-05,0.12488,0.21847,0.01416,0.05267,0.00067,2e-05,0.05481,0.00013,0.00011,2e-05,0.10826,0.06693,0.00052,1,0.00372,1e-05,0.60737,0.13124,6e-05,0.00057,0.00073,0.00075,6e-05,2e-05,0.00818,0.0097,0.00106,0.05561,0.00072,4e-05,0.05158,0.00047,6e-05,0.20511,0.00014,0.00028,0.00078,1e-05,0.16968,0.01696,2e-05,0.00625,0.20036
31.3,0.29841,5e-05,0.00023,0.02925,5e-05,0.00057,0.52029,5e-05,7e-05,0.0161,0.11144,0.00533,0.0324,0.02726,0.06169,0.00019,7e-05,0.00589,0.00017,0.00694,0.31097,5e-05,0.18072,0.40503,0.00017,0.10818,0.16176,0.02019,0.05423,0.00048,2e-05,0.05573,0.00019,0.0001,3e-05,0.11621,0.06219,0.00041,1,0.00374,2e-05,0.558,0.08674,7e-05,0.00046,0.0005,0.00052,7e-05,2e-05,0.00657,0.00979,0.00068,0.04882,0.00062,0.00018,0.07468,0.00036,8e-05,0.20454,0.00011,0.00018,0.00051,1e-05,0.17025,0.01459,4e-05,0.00603,0.20655
31.32,0.25998,4e-05,0.00017,0.02765,4e-05,0.00042,0.52686,4e-05,5e-05,0.01143,0.0993,0.00607,0.02814,0.02838,0.06631,0.00015,4e-05,0.00781,0.00014,0.0071,0.31388,4e-05,0.19014,0.40469,0.00015,0.09457,0.11942,0.02389,0.05683,0.00035,1e-05,0.05542,0.00014,7e-05,2e-05,0.1203,0.05562,0.00027,0.83485,0.00363,2e-05,0.48676,0.05348,7e-05,0.00034,0.00037,0.00041,6e-05,2e-05,0.0052,0.01106,0.00049,0.04112,0.00047,0.00013,0.0889,0.00025,6e-05,0.20329,8e-05,0.00014,0.00039,1e-05,0.16968,0.01296,3e-05,0.00643,0.23107
31.34,0.22257,3e-05,0.00015,0.02618,3e-05,0.00033,0.50381,3e-05,4e-05,0.0083,0.0806,0.00639,0.02291,0.02956,0.07188,0.00013,3e-05,0.01021,0.00011,0.00755,0.31487,5e-05,0.1961,0.40382,0.00048,0.08217,0.08316,0.02598,0.05978,0.00025,1e-05,0.05483,0.00011,0.00012,5e-05,0.12139,0.0467,0.00024,0.41471,0.00343,4e-05,0.39566,0.03015,0.00014,0.00027,0.0003,0.00034,5e-05,3e-05,0.0039,0.01277,0.00039,0.03581,0.00039,0.00011,0.09919,0.00031,6e-05,0.20193,9e-05,0.00012,0.00031,2e-05,0.16915,0.01172,2e-05,0.0071,0.26121
31.36,0.18599,2e-05,0.00012,0.02489,4e-05,0.00032,0.45459,2e-05,4e-05,0.00626,0.06596,0.00686,0.01866,0.03136,0.07779,0.00018,3e-05,0.01302,0.00011,0.00819,0.31561,5e-05,0.20264,0.40327,0.00036,0.06948,0.04617,0.02779,0.06228,0.0002,1e-05,0.05459,9e-05,9e-05,4e-05,0.12133,0.03524,0.00016,0.28545,0.00315,3e-05,0.29169,0.0141,0.00016,0.00025,0.00029,0.00028,0.00013,2e-05,0.0026,0.0136,0.00038,0.03241,0.00031,0.0001,0.11039,0.00025,8e-05,0.20041,8e-05,9e-05,0.00025,3e-05,0.16952,0.01052,2e-05,0.00761,0.28396
31.38,0.15085,4e-05,0.00021,0.02393,3e-05,0.00034,0.39222,2e-05,4e-05,0.005,0.05337,0.00734,0.01552,0.03354,0.08338,0.00015,4e-05,0.0159,0.00011,0.00916,0.31639,0.00013,0.2131,0.40332,0.00039,0.05625,0.00986,0.02918,0.06461,0.00023,1e-05,0.05434,0.00015,9e-05,4e-05,0.12033,0.02226,0.00015,0.21883,0.0028,3e-05,0.183,0.00408,0.00015,0.00021,0.00033,0.00023,0.00013,3e-05,0.00132,0.01331,0.00042,0.02998,0.00028,0.00034,0.12231,0.00018,0.00011,0.19869,8e-05,0.00012,0.00031,3e-05,0.16942,0.00968,2e-05,0.00827,0.30295
31.4,0.12036,2e-05,0.00011,0.02299,3e-05,0.00039,0.33038,2e-05,0.00526,0.00468,0.04352,0.00761,0.01257,0.03567,0.08874,0.00055,4e-05,0.0192,9e-05,0.01018,0.31654,7e-05,0.22686,0.40185,0.00022,0.04517,0.0053,0.02947,0.06613,0.00014,1e-05,0.05441,0.0002,0.00011,2e-05,0.11779,0.00961,0.00013,0.17013,0.00235,2e-05,0.08494,0.00221,0.00014,0.00041,0.00031,0.00023,8e-05,3e-05,0.00021,0.01271,0.00042,0.02786,0.00032,0.00015,0.13088,0.00011,8e-05,0.19712,0.00013,0.00437,0.00016,2e-05,0.17091,0.00907,2e-05,0.00886,0.31298
31.42,0.09776,2e-05,0.01214,0.02177,3e-05,0.00034,0.28026,1e-05,0.00939,0.00527,0.03543,0.00741,0.01018,0.03731,0.09436,0.00498,4e-05,0.02348,5e-05,0.01081,0.31565,4e-05,0.23376,0.39601,0.00015,0.03858,0.00258,0.02865,0.06633,0.00012,1e-05,0.05525,0.0001,5e-05,1e-05,0.11198,0.00496,0.00013,0.12407,0.00174,1e-05,0.01476,0.00112,9e-05,0.00032,0.00018,0.00033,7e-05,2e-05,0.0001,0.01326,0.00027,0.02556,0.00019,9e-05,0.13282,6e-05,4e-05,0.19628,0.00011,0.00682,8e-05,1e-05,0.17712,0.00847,3e-05,0.00904,0.30831
31.44,0.08027,0,0.02497,0.02057,0,0,0.2396,0.0036,0.01241,0.00626,0.02855,0.00698,0.00764,0.0388,0.0986,0.00965,0,0.02759,0,0.01141,0.3149,0,0.22338,0.38794,0,0.03371,1e-05,0.02714,0.06577,0,0,0.05624,0,0,0,0.10332,0.00328,0,0.08164,0.00099,0,0.00865,0.00067,0,0,0,0,0,0,0,0.0139,0,0.02332,0,0,0.13262,0,0,0.1956,0,0.00849,0,0,0.18671,0.00805,0,0.00912,0.29626
31.46,0.06534,1e-05,0.03482,0.01991,2e-05,0.00021,0.2046,0.00713,0.0145,0.00738,0.0236,0.00667,0.00685,0.0406,0.10084,0.01545,5e-05,0.03165,0.00014,0.01254,0.31525,3e-05,0.20885,0.37977,0.00011,0.02855,0.0008,0.0254,0.06504,9e-05,2e-05,0.05726,0.00013,4e-05,1e-05,0.09329,0.00248,4e-05,0.04697,0.0003,3e-05,0.00594,0.00051,6e-05,0.00015,8e-05,0.00187,0.00012,2e-05,3e-05,0.01366,0.00011,0.02177,0.00034,4e-05,0.13436,5e-05,2e-05,0.19472,0.00017,0.01126,2e-05,1e-05,0.20119,0.0081,1e-05,0.00949,0.28204
31.48,0.05286,1e-05,0.03986,0.01959,2e-05,0.00355,0.17371,0.01039,0.0153,0.00854,0.01963,0.00629,0.00454,0.04243,0.1019,0.02103,5e-05,0.03491,0.00014,0.0136,0.31585,2e-05,0.18885,0.36997,0.00016,0.02229,0.00069,0.02322,0.06439,0.00011,2e-05,0.0582,0.00015,5e-05,1e-05,0.08174,0.002,5e-05,0.01964,0.00025,3e-05,0.00437,0.00042,6e-05,0.0002,9e-05,0.00155,0.00012,2e-05,3e-05,0.01264,0.00015,0.02008,0.00035,6e-05,0.13825,7e-05,5e-05,0.19364,0.00015,0.01447,3e-05,1e-05,0.22366,0.00844,1e-05,0.00964,0.26485
31.5,0.04372,0,0.03793,0.01957,0,0.00555,0.14765,0.0126,0.01442,0.00962,0.01569,0.00576,0.0019,0.04423,0.10106,0.02706,0,0.0366,0,0.01445,0.31804,0,0.16315,0.36005,0,0.01815,5e-05,0.02091,0.06302,0,0,0.05913,1e-05,0,0,0.06736,0.00149,0,0.00039,4e-05,0,0.00251,0.00016,0,0,0,0.00041,0,0,0,0.01123,0,0.01838,0,0,0.14039,0,0,0.19266,1e-05,0.01664,0,0,0.23706,0.00905,0,0.00948,0.24297
31.52,0.03852,0,0.02907,0.01991,0.00209,0.00738,0.12696,0.01315,0.01222,0.01046,0.01262,0.00516,0.00025,0.04623,0.09823,0.03423,0,0.03696,0,0.01532,0.32353,0,0.13432,0.35224,0,0.01963,4e-05,0.01891,0.06017,0,0,0.06034,1e-05,0,0,0.04847,0.00117,0,3e-05,2e-05,0,0.00138,1e-05,0,1e-05,0,7e-05,0,0,0,0.01038,0,0.01724,1e-05,0,0.13639,0,0,0.19228,1e-05,0.01621,0,0,0.24476,0.00987,0,0.00947,0.2175
31.54,0.03533,0,0.01635,0.02056,0.00435,0.00856,0.1091,0.01262,0.00957,0.01108,0.01047,0.00451,1e-05,0.04846,0.096,0.03969,0,0.03617,0,0.01615,0.33074,0,0.10593,0.34498,0,0.02317,0,0.01706,0.0568,0,0,0.06161,0,0,0,0.02572,0.0009,0,0,0,0,0.00055,0,0,1e-05,0,0.00107,0,0,0,0.01,0,0.01633,0,0,0.13062,0,0,0.19219,0,0.01436,0,0,0.25048,0.01079,0,0.00936,0.20402
31.56,0.03259,0.00622,0.00167,0.02155,0.00684,0.00944,0.09278,0.01175,0.00681,0.01159,0.00895,0.00388,0,0.05078,0.09611,0.042,0,0.03483,0,0.01705,0.33817,0,0.07946,0.33672,0,0.02578,0,0.01513,0.05361,0,0,0.06277,0,0,0,0.01362,0.00032,0,0,0,0,0,0,0,0,0,0.00209,0,0,0,0.01009,0,0.01564,0,0,0.12759,0,0,0.19107,0,0.01299,0,0,0.25689,0.01178,0,0.00914,0.1957
31.58,0.02992,0.01592,0.00075,0.02284,0.00949,0.00997,0.07837,0.01077,0.00462,0.01199,0.00781,0.00328,0,0.05288,0.09855,0.04081,0,0.03325,0,0.01773,0.34559,0,0.05402,0.32657,0,0.02786,0,0.01301,0.04964,0,0,0.06392,0,0,0,0.00703,0.00816,0,0,0,0,0,0,0,3e-05,0,0.0029,0,0,0,0.01248,0,0.01499,1e-05,0,0.12728,0,0,0.19041,0,0.01195,0,0,0.26112,0.0128,0,0.00894,0.19133
31.6,0.02859,0.0279,0.00045,0.0245,0.01234,0.01072,0.06593,0.00905,0.00277,0.01261,0.00741,0.00293,0.0008,0.05507,0.1029,0.03796,0.00013,0.03215,0.0003,0.01908,0.3552,4e-05,0.03472,0.31934,0.0001,0.03171,0.00085,0.01119,0.04579,0.0004,5e-05,0.06525,0.00028,0.00037,3e-05,0.00459,0.01733,0.0001,0.00039,0.00026,8e-05,0.00045,0.00033,0.00024,0.0011,0.00072,0.00477,0.00034,8e-05,0.00015,0.01426,0.00059,0.0156,0.0009,8e-05,0.12693,0.00028,0.00034,0.19012,0.0003,0.01022,8e-05,5e-05,0.26634,0.01391,6e-05,0.00888,0.18682
31.62,0.02943,0.04008,0.00012,0.02564,0.01498,0.01022,0.05385,0.00582,0.00058,0.01345,0.00572,0.00203,0.00019,0.0572,0.10677,0.03114,2e-05,0.02727,5e-05,0.02008,0.36997,0,0.0242,0.31927,0,0.03898,8e-05,0.01003,0.04327,1e-05,0,0.06586,0,1e-05,0,0.00233,0.02718,1e-05,2e-05,1e-05,0,7e-05,3e-05,4e-05,4e-05,0.00019,0.00498,2e-05,1e-05,4e-05,0.01077,2e-05,0.01597,1e-05,0,0.1219,5e-05,0,0.18976,4e-05,0.00564,2e-05,0,0.27288,0.01497,1e-05,0.00775,0.17461
