T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.9,43.0982,-9.26705,0.03712,3.34944,-0.55148,-0.07055,3.91199,1.05794,0.04033,0.93835,-0.00212,-0.2977,-0.01359,3.44359,-0.46824,0.34651,1.78768,0.52154,-0.18611,-0.13928,40.2018,-13.80928,-0.02113,62.59329,3.78927,2.49641,6.66313,-61.35949,-5.57846,-17.61385,93.44519,-16.55718,8.66239,2.64313
28.92,43.23739,-9.02609,0.002,3.32905,-0.53525,-0.06996,3.90758,1.0432,0.03769,0.9519,-0.00452,-0.29858,-0.01402,3.44843,-0.47649,0.34109,1.80568,0.52074,-0.18281,-0.1391,40.22347,-13.7342,-0.0332,62.69835,3.80093,2.49526,6.66814,-61.4085,-5.66899,-17.63562,93.32805,-16.56343,8.62553,2.59628
28.94,43.38855,-8.81659,-0.03108,3.30789,-0.51982,-0.0695,3.90193,1.03032,0.03472,0.9671,-0.00687,-0.2992,-0.01465,3.45049,-0.48142,0.33487,1.82428,0.52026,-0.17963,-0.13912,40.23843,-13.6535,-0.03926,62.80231,3.81312,2.49343,6.67225,-61.46309,-5.74597,-17.72983,93.19426,-16.57137,8.66389,2.63246
28.96,43.51698,-8.64738,-0.06098,3.28831,-0.50773,-0.06932,3.89519,1.01918,0.03348,0.98176,-0.00867,-0.29966,-0.01535,3.4508,-0.48675,0.32769,1.84163,0.52019,-0.17708,-0.13934,40.25436,-13.56368,-0.05239,62.90772,3.82463,2.49164,6.67686,-61.51422,-5.81386,-17.77136,93.0729,-16.57765,8.65272,2.60932
28.98,43.63463,-8.52807,-0.08647,3.26863,-0.49888,-0.06931,3.88636,1.00907,0.03338,0.99736,-0.0101,-0.29992,-0.01616,3.44685,-0.49186,0.31971,1.85855,0.52019,-0.17482,-0.13963,40.26892,-13.45704,-0.06661,63.01736,3.83648,2.48942,6.68185,-61.56797,-5.86164,-17.90825,92.92961,-16.58639,8.72504,2.68284
29,43.72825,-8.42745,-0.10476,3.25119,-0.4919,-0.06924,3.87651,1.00174,0.03444,1.01144,-0.01114,-0.3001,-0.01702,3.43911,-0.49433,0.31142,1.87323,0.52068,-0.17338,-0.1402,40.28491,-13.35688,-0.08626,63.12788,3.84747,2.48687,6.68634,-61.62152,-5.91085,-17.86496,92.81931,-16.58959,8.6465,2.57754
29.02,43.77909,-8.3051,-0.11259,3.23923,-0.48487,-0.06884,3.86717,0.99976,0.03639,1.02078,-0.01176,-0.30027,-0.01785,3.42882,-0.49089,0.30346,1.88348,0.52219,-0.17346,-0.14122,40.30543,-13.29136,-0.11588,63.23441,3.85645,2.48424,6.68957,-61.67232,-5.98746,-17.30318,92.80917,-16.57942,8.12358,1.9463
29.04,43.79545,-8.19205,-0.11229,3.22881,-0.47967,-0.06832,3.85602,1.00007,0.03951,1.0283,-0.01208,-0.30044,-0.01867,3.41366,-0.48474,0.2957,1.89096,0.52397,-0.17427,-0.14246,40.3293,-13.23611,-0.14906,63.34156,3.86466,2.48134,6.69216,-61.7294,-6.06704,-16.56023,92.82626,-16.57139,7.44675,1.1323
29.06,43.78285,-8.10826,-0.10622,3.21693,-0.4774,-0.06787,3.84127,1.00005,0.04389,1.03619,-0.01218,-0.30059,-0.01945,3.3921,-0.4787,0.28807,1.89691,0.52546,-0.17519,-0.14369,40.35559,-13.17076,-0.18389,63.45201,3.873,2.47827,6.69516,-61.79787,-6.12955,-15.90787,92.81656,-16.57221,6.84456,0.40664
29.08,43.73172,-8.03211,-0.09291,3.20456,-0.47604,-0.06727,3.82364,1.00137,0.04848,1.04304,-0.01226,-0.30069,-0.02014,3.3652,-0.47002,0.28123,1.90027,0.52683,-0.17657,-0.14493,40.38147,-13.10272,-0.21874,63.55988,3.88195,2.47484,6.69845,-61.87363,-6.18488,-15.23389,92.815,-16.57772,6.21933,-0.35043
29.1,43.65661,-7.96194,-0.07861,3.19022,-0.47755,-0.06688,3.80285,1.00052,0.05517,1.0499,-0.01212,-0.301,-0.02078,3.33257,-0.46341,0.2747,1.90214,0.52801,-0.1782,-0.14619,40.41393,-13.04288,-0.25692,63.66678,3.88946,2.47208,6.70159,-61.96567,-6.23702,-14.57384,92.78939,-16.59403,5.6103,-1.08556
29.12,43.57522,-7.89685,-0.07158,3.17216,-0.48446,-0.06713,3.77871,0.99296,0.0663,1.05822,-0.0115,-0.30187,-0.02141,3.29389,-0.46536,0.26758,1.90397,0.52872,-0.17976,-0.14741,40.46299,-13.00153,-0.30181,63.77542,3.89337,2.47131,6.70418,-62.08916,-6.29401,-13.96629,92.69792,-16.62632,5.06206,-1.73465
29.14,43.48538,-7.83084,-0.06679,3.15252,-0.49313,-0.06759,3.75264,0.98275,0.07917,1.06683,-0.01082,-0.30293,-0.02202,3.25099,-0.46921,0.26125,1.90469,0.52919,-0.18164,-0.14854,40.51428,-12.97131,-0.34845,63.87526,3.89562,2.47159,6.70655,-62.2303,-6.35523,-13.38156,92.58546,-16.66742,4.53836,-2.35261
29.16,43.38596,-7.75959,-0.06128,3.13306,-0.50057,-0.06793,3.72626,0.97269,0.09135,1.07466,-0.01042,-0.30391,-0.02253,3.20561,-0.47018,0.25661,1.9036,0.5295,-0.18402,-0.14953,40.55734,-12.943,-0.39163,63.95897,3.89776,2.47218,6.70923,-62.37503,-6.41783,-12.80844,92.48797,-16.71158,4.01964,-2.97213
29.18,43.28577,-7.68328,-0.05998,3.11399,-0.50812,-0.06837,3.70053,0.96068,0.10369,1.08223,-0.01004,-0.30485,-0.02296,3.15906,-0.47153,0.25303,1.9011,0.52917,-0.18659,-0.15024,40.59734,-12.92071,-0.43435,64.02363,3.89824,2.47374,6.71154,-62.53553,-6.50026,-12.17599,92.39662,-16.76581,3.46118,-3.64836
29.2,43.22767,-7.61234,-0.06068,3.09698,-0.51313,-0.06859,3.67663,0.948,0.1154,1.09053,-0.0098,-0.30576,-0.0235,3.11142,-0.46927,0.25168,1.89876,0.52885,-0.18955,-0.15081,40.61955,-12.90229,-0.47297,64.06663,3.89873,2.47586,6.71435,-62.69738,-6.56646,-11.69316,92.2993,-16.81774,3.01252,-4.19431
29.22,43.25748,-7.56694,-0.05947,3.08408,-0.51282,-0.06823,3.6559,0.93681,0.12534,1.10004,-0.00989,-0.30659,-0.02432,3.06307,-0.45794,0.25402,1.89816,0.52953,-0.19313,-0.15156,40.60671,-12.88355,-0.50032,64.0846,3.90234,2.47709,6.71922,-62.85592,-6.58125,-11.59461,92.17226,-16.85019,2.84006,-4.39419
29.24,43.35972,-7.538,-0.06196,3.07552,-0.50997,-0.06764,3.63934,0.92434,0.13404,1.11087,-0.0099,-0.3073,-0.02533,3.01643,-0.44261,0.25844,1.89895,0.52995,-0.19671,-0.15204,40.57357,-12.86589,-0.52303,64.07688,3.90587,2.47875,6.72457,-63.01346,-6.5827,-11.63612,92.04422,-16.8758,2.76904,-4.46665
29.26,43.51851,-7.5203,-0.07235,3.07169,-0.50685,-0.06712,3.62804,0.90852,0.14165,1.12257,-0.00958,-0.30785,-0.0264,2.97405,-0.427,0.26368,1.90061,0.52927,-0.19977,-0.15203,40.53366,-12.84778,-0.54533,64.04368,3.90719,2.48151,6.72958,-63.17604,-6.60105,-11.61496,91.93672,-16.90711,2.65399,-4.59777
29.28,43.73841,-7.53056,-0.08883,3.07288,-0.504,-0.06676,3.62357,0.89047,0.1479,1.13344,-0.00915,-0.30827,-0.02742,2.93817,-0.40856,0.27031,1.90322,0.52854,-0.20241,-0.15203,40.48119,-12.82367,-0.56409,63.98595,3.90751,2.48501,6.73462,-63.34963,-6.6298,-11.59297,91.83416,-16.94146,2.53811,-4.73227
29.3,44.0637,-7.56186,-0.11247,3.08182,-0.50083,-0.0664,3.62401,0.86832,0.15207,1.14856,-0.00821,-0.30848,-0.02885,2.90662,-0.38921,0.27721,1.90945,0.52632,-0.20426,-0.1511,40.41958,-12.80024,-0.58517,63.90302,3.90514,2.48938,6.73884,-63.51429,-6.64047,-11.61112,91.7545,-16.97412,2.45246,-4.83225
29.32,44.53843,-7.60818,-0.14437,3.10129,-0.4971,-0.06588,3.62621,0.84021,0.15311,1.17364,-0.00641,-0.30839,-0.03123,2.87663,-0.3721,0.28294,1.92179,0.52094,-0.20497,-0.1481,40.35482,-12.78211,-0.61454,63.79568,3.89843,2.49508,6.74142,-63.6564,-6.60578,-11.69578,91.71219,-17.00146,2.42002,-4.87094
29.34,45.1148,-7.68985,-0.18247,3.12912,-0.49558,-0.06565,3.63215,0.8077,0.15199,1.20236,-0.00424,-0.30807,-0.03395,2.85224,-0.35398,0.28836,1.93796,0.51462,-0.20479,-0.14435,40.28447,-12.75902,-0.64627,63.6678,3.8891,2.50155,6.74296,-63.78646,-6.54519,-11.81406,91.69508,-17.0265,2.41414,-4.87919
29.36,45.74766,-7.82131,-0.22529,3.16322,-0.49868,-0.06603,3.64323,0.77234,0.14922,1.22904,-0.00214,-0.30758,-0.03643,2.83728,-0.33328,0.29391,1.9558,0.50915,-0.20394,-0.1409,40.20847,-12.72125,-0.67538,63.52244,3.87888,2.50789,6.74451,-63.92787,-6.4794,-11.9216,91.67974,-17.05509,2.39959,-4.90014
29.38,46.4408,-8.00699,-0.27153,3.2042,-0.50685,-0.06693,3.65709,0.73509,0.1434,1.25434,-0.00034,-0.30679,-0.03867,2.83176,-0.31292,0.29871,1.97547,0.50453,-0.20252,-0.13766,40.13303,-12.65511,-0.7096,63.36271,3.86782,2.51468,6.74763,-64.07004,-6.39427,-12.03603,91.67525,-17.08535,2.38488,-4.9228
29.4,47.18639,-8.22229,-0.32145,3.25134,-0.52103,-0.06845,3.67145,0.69258,0.13784,1.27961,0.00168,-0.30589,-0.04089,2.83168,-0.28889,0.30301,1.9977,0.49984,-0.20019,-0.13416,40.05016,-12.59215,-0.73589,63.18336,3.85465,2.52061,6.74797,-64.20865,-6.2885,-12.14698,91.68614,-17.11501,2.37755,-4.93833
29.42,47.97777,-8.43731,-0.37546,3.30326,-0.54169,-0.07067,3.68326,0.64274,0.13693,1.30655,0.00458,-0.30518,-0.04333,2.83122,-0.25761,0.30683,2.02371,0.49396,-0.19658,-0.12983,39.94808,-12.57057,-0.73519,62.97613,3.83894,2.52368,6.74054,-64.33704,-6.16217,-12.24023,91.72119,-17.14031,2.39181,-4.93074
29.44,48.7959,-8.6603,-0.4313,3.35991,-0.56849,-0.07336,3.69093,0.58829,0.13701,1.33248,0.00747,-0.3044,-0.0456,2.8331,-0.22405,0.30943,2.0511,0.48818,-0.19233,-0.12533,39.84057,-12.54504,-0.72853,62.74578,3.82114,2.52581,6.73145,-64.45398,-6.01236,-12.32555,91.78075,-17.16445,2.41014,-4.91964
29.46,49.62797,-8.89421,-0.48559,3.42102,-0.60022,-0.07624,3.6933,0.53356,0.13511,1.35492,0.00972,-0.30338,-0.04736,2.83934,-0.19334,0.30983,2.0781,0.48354,-0.18798,-0.12127,39.73608,-12.47874,-0.73067,62.49198,3.80201,2.52833,6.72572,-64.5697,-5.83909,-12.41472,91.85572,-17.19129,2.42114,-4.91782
29.48,50.49084,-9.1249,-0.5348,3.48512,-0.6353,-0.07914,3.68667,0.48554,0.13414,1.37618,0.01201,-0.30253,-0.04882,2.8441,-0.17004,0.30612,2.10709,0.47883,-0.18349,-0.11736,39.61913,-12.39506,-0.72531,62.20286,3.78002,2.53092,6.71907,-64.72008,-5.6476,-12.52403,91.91985,-17.22032,2.46173,-4.88546
29.5,51.3203,-9.28945,-0.58357,3.55201,-0.67232,-0.08195,3.67344,0.4265,0.13192,1.39399,0.0139,-0.3015,-0.05007,2.8497,-0.14175,0.30202,2.13139,0.47496,-0.17885,-0.11384,39.51372,-12.26308,-0.74381,61.87447,3.75643,2.53398,6.72083,-64.8097,-5.43731,-12.59877,92.0653,-17.25057,2.44138,-4.91888
29.52,52.05143,-9.31579,-0.63636,3.62219,-0.70953,-0.08455,3.65792,0.33742,0.1259,1.40513,0.01479,-0.29973,-0.05114,2.85884,-0.09295,0.30226,2.14416,0.47326,-0.17414,-0.11111,39.43846,-12.04194,-0.81857,61.49943,3.73219,2.53791,6.74064,-64.75695,-5.21781,-12.55906,92.38022,-17.28486,2.24703,-5.1414
29.54,52.73915,-9.21705,-0.68617,3.69276,-0.74255,-0.08648,3.63474,0.23992,0.12026,1.4148,0.01588,-0.29803,-0.05245,2.86304,-0.04101,0.30109,2.15246,0.4716,-0.1695,-0.10887,39.36095,-11.77924,-0.91557,61.05772,3.7045,2.54308,6.77003,-64.65152,-4.99606,-12.48684,92.78838,-17.32332,1.99188,-5.43103
29.56,53.43987,-9.01133,-0.7242,3.76132,-0.76744,-0.08734,3.60006,0.1539,0.11872,1.42719,0.01808,-0.29691,-0.05425,2.85496,-0,0.29361,2.16197,0.46844,-0.1651,-0.10686,39.24508,-11.51052,-1.00545,60.5264,3.67059,2.54936,6.80146,-64.58685,-4.78837,-12.43729,93.21888,-17.36712,1.76383,-5.69245
29.58,54.16548,-8.66832,-0.74272,3.82879,-0.78151,-0.08685,3.55668,0.08212,0.12259,1.44116,0.02124,-0.29582,-0.05646,2.83146,0.0372,0.28148,2.17207,0.46452,-0.16115,-0.10535,39.06475,-11.21311,-1.08158,59.88233,3.63168,2.55516,6.83507,-64.61134,-4.6264,-12.34338,93.66413,-17.42508,1.5198,-5.97856
29.6,54.80907,-8.14414,-0.76359,3.88642,-0.77911,-0.08458,3.50402,0.00121,0.12886,1.46188,0.02577,-0.29502,-0.06027,2.79767,0.06404,0.26336,2.1781,0.45876,-0.15734,-0.10394,38.86662,-10.93908,-1.18434,59.13222,3.58193,2.56651,6.87912,-64.53492,-4.46356,-12.33561,94.24761,-17.47873,1.2864,-6.24373
29.62,55.2513,-7.39782,-0.81151,3.92439,-0.75483,-0.08009,3.44161,-0.11411,0.13588,1.4929,0.03179,-0.29498,-0.06669,2.76012,0.07275,0.23765,2.17623,0.45027,-0.15327,-0.10232,38.68178,-10.7516,-1.36348,58.27809,3.51331,2.58936,6.9408,-64.17159,-4.25305,-12.53258,95.08394,-17.51357,1.07757,-6.45307
29.64,55.57661,-6.4693,-0.86096,3.9471,-0.71005,-0.07355,3.37147,-0.23775,0.14651,1.5308,0.03918,-0.29476,-0.07495,2.71084,0.07087,0.20665,2.17202,0.4401,-0.1496,-0.10052,38.43677,-10.59627,-1.56297,57.28988,3.43174,2.61793,7.01139,-63.71347,-4.05514,-12.8349,96.06874,-17.54623,0.88348,-6.63333
29.66,55.87426,-5.41358,-0.89101,3.95941,-0.64766,-0.06532,3.29749,-0.34728,0.16405,1.57275,0.04763,-0.29376,-0.08426,2.64369,0.06508,0.17297,2.16995,0.42933,-0.14686,-0.09866,38.05923,-10.43431,-1.7356,56.13672,3.3407,2.64641,7.08013,-63.35935,-3.93569,-13.11449,97.09543,-17.59613,0.68148,-6.82445
29.68,56.15188,-4.25301,-0.90451,3.96201,-0.56964,-0.05573,3.22706,-0.44646,0.19405,1.61498,0.05607,-0.29237,-0.09398,2.56054,0.06069,0.13947,2.17045,0.41926,-0.14489,-0.09728,37.49705,-10.29536,-1.90567,54.78941,3.23007,2.67274,7.1381,-63.17212,-3.9369,-13.23097,98.13959,-17.68448,0.39123,-7.11021
29.7,56.24276,-3.02522,-0.92342,3.94077,-0.47466,-0.04485,3.14683,-0.55314,0.21603,1.66876,0.06629,-0.29038,-0.10634,2.47063,0.04323,0.10504,2.17029,0.40695,-0.14384,-0.09394,36.89083,-10.1504,-2.04652,53.33529,3.11498,2.70605,7.20173,-62.81852,-3.88773,-13.68004,99.37069,-17.74571,0.24285,-7.218
29.72,55.93073,-1.7933,-0.97059,3.88104,-0.3644,-0.03311,3.03879,-0.69247,0.20455,1.74413,0.08017,-0.288,-0.12361,2.3856,-0.00593,0.06646,2.16651,0.389,-0.14379,-0.0858,36.3915,-9.96008,-2.13254,51.87106,3.01877,2.7552,7.29273,-61.88387,-3.57862,-14.99784,101.01123,-17.70058,0.46699,-6.88685
29.74,55.40285,-0.61738,-1.01634,3.79703,-0.24841,-0.02154,2.92019,-0.84366,0.18164,1.82568,0.09469,-0.28647,-0.14295,2.30039,-0.0631,0.02989,2.16608,0.37006,-0.14462,-0.07531,35.81075,-9.7393,-2.18518,50.3105,2.91729,2.81041,7.37302,-60.76931,-3.14089,-16.66901,102.82075,-17.62942,0.84944,-6.35229
29.76,54.83732,0.46625,-1.04681,3.70353,-0.13458,-0.011,2.80925,-0.98734,0.16497,1.90255,0.10734,-0.2862,-0.16185,2.21546,-0.11016,0.00123,2.1736,0.35379,-0.14588,-0.06462,35.01306,-9.51872,-2.22457,48.59037,2.7896,2.85867,7.40974,-59.84113,-2.7393,-18.20231,104.59358,-17.60784,1.16947,-5.85995
29.78,54.12369,1.45792,-1.09456,3.60172,-0.02861,-0.00233,2.70583,-1.14364,0.14503,1.97319,0.11792,-0.2873,-0.18008,2.14834,-0.16214,-0.02197,2.1869,0.33901,-0.14637,-0.05319,34.05971,-9.32831,-2.279,46.75053,2.64513,2.89157,7.41125,-58.93996,-2.36984,-19.55542,106.45957,-17.62736,1.30755,-5.58058
29.8,53.44195,2.28639,-1.11646,3.4839,0.07552,0.00538,2.59845,-1.28078,0.1212,2.05067,0.12805,-0.29003,-0.19973,2.08088,-0.19795,-0.03764,2.21192,0.32552,-0.1473,-0.04025,32.99398,-9.07882,-2.25225,44.87899,2.46682,2.92923,7.33525,-58.15702,-1.80353,-21.26872,108.15527,-17.66598,1.77674,-4.81659
29.82,52.98002,2.89598,-1.05528,3.33965,0.19137,0.01415,2.47033,-1.36144,0.09687,2.15347,0.13984,-0.29493,-0.22351,1.98851,-0.18802,-0.04488,2.25175,0.31313,-0.15096,-0.02515,31.87181,-8.67169,-2.04044,43.06254,2.24106,2.99412,7.13476,-57.54886,-0.70107,-24.11737,109.40214,-17.71317,3.36487,-2.57591
29.84,52.53965,3.36065,-0.97184,3.18146,0.30466,0.02239,2.33801,-1.41702,0.07511,2.26223,0.15094,-0.30176,-0.24813,1.89893,-0.16521,-0.05021,2.29703,0.30156,-0.15461,-0.00945,30.73386,-8.25422,-1.77309,41.3167,1.97986,3.05826,6.83561,-57.13935,0.71513,-27.34013,110.28969,-17.87666,5.42218,0.23164
29.86,51.96079,3.74074,-0.915,3.02302,0.40161,0.02859,2.22059,-1.47962,0.05075,2.35687,0.15924,-0.31004,-0.27023,1.8365,-0.15284,-0.05542,2.34115,0.29067,-0.15621,0.00587,29.62592,-7.9408,-1.53726,39.69951,1.69837,3.09385,6.46128,-56.82795,2.16716,-30.2351,110.99942,-18.16238,7.26814,2.80586
29.88,51.18963,4.03892,-0.85775,2.85981,0.49136,0.03432,2.10004,-1.54963,0.01549,2.44123,0.16629,-0.31997,-0.29024,1.7992,-0.13105,-0.05852,2.37984,0.27963,-0.15859,0.02186,28.64693,-7.68433,-1.27111,38.35298,1.41867,3.10106,6.0101,-56.332,3.83733,-33.41869,111.61832,-18.52301,9.40869,5.80877
29.9,50.48322,4.22072,-0.81192,2.7027,0.55319,0.03714,2.00385,-1.59676,-0.00612,2.50669,0.17069,-0.33004,-0.30734,1.75706,-0.12396,-0.06393,2.4124,0.26887,-0.1589,0.03604,27.92178,-7.61186,-1.01825,37.4708,1.10915,3.09968,5.47142,-56.25929,5.46131,-35.68584,111.45942,-19.01828,10.90337,8.1326
29.92,50.13099,4.2367,-0.79159,2.56467,0.56096,0.03384,1.97001,-1.58915,0.00895,2.54829,0.17092,-0.33866,-0.32094,1.67317,-0.16133,-0.07541,2.43887,0.2594,-0.15284,0.04527,27.60163,-7.87561,-0.83754,37.28533,0.74587,3.09794,4.84221,-57.12998,6.67251,-35.70003,109.83574,-19.60001,10.73205,8.47062
29.94,49.83851,4.14553,-0.77858,2.43958,0.53782,0.02756,1.96078,-1.56376,0.03414,2.57164,0.16921,-0.34664,-0.33115,1.57389,-0.21124,-0.08853,2.45022,0.24964,-0.14609,0.05224,27.89779,-8.40528,-0.65379,38.07243,0.41404,3.06564,4.16842,-58.01696,7.7385,-34.81456,107.3347,-20.13135,9.95555,8.06379
29.96,49.35025,4.00242,-0.76619,2.32128,0.5041,0.02106,1.93709,-1.55721,0.04885,2.57626,0.16738,-0.35458,-0.3378,1.48391,-0.24625,-0.10053,2.44089,0.23815,-0.14298,0.05915,29.08111,-9.1931,-0.40827,40.19707,0.18845,2.98495,3.48946,-58.13389,8.89032,-34.09489,104.45214,-20.49843,9.4026,7.91972
29.98,48.72732,3.79239,-0.75597,2.20791,0.45672,0.01415,1.8899,-1.5649,0.06124,2.55838,0.16634,-0.36254,-0.34099,1.38106,-0.2677,-0.11507,2.41099,0.22513,-0.14157,0.0648,31.46112,-10.3721,-0.11874,44.10188,0.08578,2.85471,2.80714,-57.43476,10.02799,-33.30448,100.96451,-20.64065,8.88748,7.79544
30,48.12146,3.55066,-0.76993,2.11597,0.39167,0.00602,1.84449,-1.57127,0.08395,2.52033,0.16376,-0.36812,-0.34065,1.28194,-0.29668,-0.13113,2.36248,0.20937,-0.14306,0.06942,35.4377,-12.04624,0.23016,50.28695,0.11858,2.6627,2.12658,-56.09051,10.95777,-31.84396,96.3206,-20.54221,8.09411,7.26442
30.02,47.69175,3.31288,-0.83233,2.06265,0.3047,-0.00438,1.83499,-1.56088,0.12849,2.46993,0.1569,-0.36882,-0.33756,1.20989,-0.3564,-0.1465,2.30154,0.18979,-0.14902,0.07362,41.43912,-14.32409,0.66815,59.23734,0.28433,2.38892,1.4392,-54.21747,11.41035,-29.13642,90.01056,-20.18705,6.69951,5.8945
30.04,47.3203,3.05578,-0.92632,2.03072,0.20546,-0.01545,1.82104,-1.54938,0.1887,2.40555,0.14953,-0.36731,-0.33233,1.1408,-0.42609,-0.16481,2.22935,0.16651,-0.157,0.0773,49.80464,-17.3251,1.18946,71.35422,0.58742,2.01485,0.72427,-51.30684,11.44906,-25.85496,82.33461,-19.46448,5.12034,4.23643
30.06,46.87722,2.76649,-1.03294,2.0044,0.10449,-0.02553,1.76455,-1.55125,0.25626,2.32378,0.14497,-0.36546,-0.32536,1.05407,-0.48486,-0.18882,2.14434,0.14004,-0.16549,0.08014,60.75594,-21.11717,1.7916,86.89627,1.02116,1.52606,-0.04196,-46.9349,11.16303,-22.5778,73.66044,-18.27082,3.74961,2.80839
30.08,46.4109,2.45603,-1.15323,1.98539,0.00235,-0.0347,1.67417,-1.55878,0.33577,2.22685,0.14258,-0.36149,-0.3179,0.94639,-0.53985,-0.21936,2.04827,0.11161,-0.17534,0.08133,74.27056,-25.69495,2.484,105.83093,1.53228,0.90652,-0.89223,-41.16307,10.38532,-19.11466,64.02672,-16.59039,2.42932,1.40806
30.1,45.98685,2.14545,-1.28908,1.98426,-0.09839,-0.0431,1.57043,-1.56614,0.42636,2.12038,0.14212,-0.35699,-0.30845,0.84595,-0.59925,-0.25134,1.94651,0.07782,-0.18578,0.0839,90.44016,-30.95302,3.24255,127.70262,2.06271,0.14856,-1.79108,-34.23608,9.21472,-15.66529,53.45524,-14.46185,1.44738,0.40927
30.12,45.67597,1.84517,-1.43999,2.01177,-0.1958,-0.05103,1.47494,-1.56842,0.52701,2.01194,0.14319,-0.35471,-0.29474,0.78219,-0.67113,-0.27959,1.84618,0.03629,-0.19454,0.09055,109.26035,-36.71105,4.02977,151.40421,2.53504,-0.72415,-2.68011,-26.52802,7.76856,-12.43751,42.29269,-11.98335,0.99081,0.07165
30.14,45.43065,1.56385,-1.59232,2.05522,-0.28633,-0.05783,1.37721,-1.56695,0.63684,1.90009,0.14601,-0.35189,-0.2801,0.7274,-0.74872,-0.3077,1.74574,-0.00879,-0.20395,0.09892,129.38408,-42.57028,4.83934,175.15928,2.84776,-1.65649,-3.55236,-18.4659,5.97343,-9.41742,31.49688,-9.30075,0.71244,-0.05229
30.16,45.20451,1.29689,-1.73391,2.10304,-0.36733,-0.06303,1.2633,-1.56429,0.75447,1.78231,0.15094,-0.3465,-0.26687,0.65425,-0.82365,-0.33839,1.64172,-0.05291,-0.21498,0.10644,148.82265,-48.02287,5.64235,196.92034,2.90833,-2.58968,-4.38447,-10.64757,3.92449,-6.71835,21.90187,-6.61928,0.46615,-0.16865
30.18,45.04517,1.02014,-1.86303,2.1577,-0.44111,-0.06746,1.14085,-1.55795,0.88503,1.66247,0.15695,-0.34107,-0.25283,0.56196,-0.90027,-0.37054,1.53501,-0.09173,-0.22294,0.11135,166.07091,-52.73692,6.37782,214.88309,2.63105,-3.49119,-5.14555,-3.67244,1.82937,-4.47084,13.89411,-4.13517,0.29626,-0.2263
30.2,44.90867,0.82538,-1.97538,2.21945,-0.49763,-0.06992,1.0234,-1.5506,1.01064,1.5407,0.16392,-0.3332,-0.24149,0.4831,-0.96984,-0.39647,1.42793,-0.13352,-0.23622,0.12057,180.79486,-56.32584,7.0901,228.06204,2.16535,-4.22091,-5.66493,2.13143,-0.1482,-2.69439,7.6079,-1.98832,0.19701,-0.2246
30.22,44.75801,0.80747,-2.06833,2.28827,-0.52631,-0.06917,0.91945,-1.54493,1.10958,1.41729,0.17213,-0.31891,-0.23774,0.44572,-1.02243,-0.40998,1.32137,-0.18729,-0.26478,0.14122,193.10835,-58.62617,7.97248,236.00449,1.72651,-4.60118,-5.75876,6.62526,-1.88367,-1.3575,2.97047,-0.28203,0.13874,-0.18988
30.24,44.63891,0.86912,-2.14136,2.36053,-0.53766,-0.06708,0.8218,-1.53962,1.19871,1.29503,0.1802,-0.30321,-0.2367,0.41307,-1.06208,-0.41697,1.20867,-0.23751,-0.29619,0.1629,201.74481,-59.72357,8.91134,238.32666,1.22288,-4.70738,-5.56294,9.83412,-3.34127,-0.40849,-0.2111,0.99515,0.09441,-0.16139
30.26,44.58818,0.93253,-2.19368,2.43194,-0.54104,-0.06517,0.72188,-1.53275,1.29609,1.17668,0.18653,-0.28973,-0.23464,0.35171,-1.09161,-0.42055,1.08422,-0.27291,-0.32052,0.17813,205.46947,-59.7116,9.71911,234.88787,0.56144,-4.65647,-5.22426,11.90183,-4.52196,0.22139,-2.20771,1.90642,0.06365,-0.14457
30.28,44.63813,1.02054,-2.22845,2.50254,-0.53554,-0.06336,0.61618,-1.52149,1.40473,1.06637,0.19037,-0.27511,-0.23426,0.25596,-1.11321,-0.41812,0.94789,-0.2977,-0.34063,0.18964,203.78807,-58.88491,10.44064,225.71906,-0.23398,-4.44821,-4.72815,12.32654,-5.12798,0.47905,-2.66167,2.2559,0.00366,-0.13872
30.3,44.62694,1.1772,-2.24164,2.56464,-0.51727,-0.061,0.52236,-1.51763,1.49988,0.95735,0.19225,-0.26335,-0.23295,0.16198,-1.11259,-0.40885,0.79682,-0.30888,-0.35514,0.19496,197.69262,-56.42173,10.77493,211.62026,-0.84206,-4.05043,-4.07872,11.78443,-5.33512,0.52233,-2.35063,2.24536,-0.05725,-0.12885
30.32,44.40815,1.43309,-2.23344,2.61116,-0.4835,-0.05753,0.45545,-1.533,1.5547,0.84237,0.19362,-0.25994,-0.22712,0.10892,-1.07968,-0.3982,0.62482,-0.30468,-0.36402,0.19178,188.22072,-51.65833,10.60823,193.45976,-0.99354,-3.47317,-3.32577,11.1477,-5.47718,0.51777,-2.1127,2.17754,-0.07385,-0.09861
30.34,44.12381,1.74268,-2.22126,2.64368,-0.4418,-0.05394,0.39577,-1.55549,1.59591,0.73134,0.19216,-0.25785,-0.22087,0.05501,-1.0422,-0.39148,0.43782,-0.28871,-0.36533,0.18353,173.87804,-45.80694,10.1565,171.43294,-0.93968,-2.84924,-2.56027,10.43275,-5.53643,0.48073,-1.92602,2.07788,-0.06491,-0.06177
