T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.82,2.93391,-0.57918,-0.0754,0.02886,-0.00845,0.00056,-0.12719,-0.00291,-0.00429,0.00798,0.00125,-0.01344,-8e-05,-0.18628,0.01378,0.00392,0.04875,-0.03259,-0.00258,0.00721,-7.769,-3.17414,-0.55538,6.83432,0.76766,-0.11778,-0.62985,-0.51053,0.01038,-0.0328,0.01298,0.06948,0.00052,-0.00722
25.84,2.99842,-0.60086,-0.06975,0.03211,-0.00931,0.00033,-0.1172,-0.00321,-0.00431,0.00765,0.00148,-0.0137,-9e-05,-0.1638,0.01083,0.00307,0.03513,-0.0283,-0.00143,0.00581,-8.39569,-3.11285,-0.60522,7.07886,0.86651,-0.14953,-0.75177,-0.53812,0.01116,-0.03017,0.01571,0.07334,0.00066,-0.00859
25.86,3.12788,-0.62026,-0.0649,0.04208,-0.0102,9e-05,-0.11353,-0.00361,-0.00397,0.00838,0.00171,-0.01345,-0.00011,-0.14227,0.00668,0.002,0.02056,-0.02032,-1e-05,0.00354,-8.72489,-3.12198,-0.64034,6.76902,0.92751,-0.18069,-0.85208,-0.55744,0.01182,-0.02743,0.02095,0.07834,0.00082,-0.01012
25.88,3.32806,-0.63307,-0.06127,0.0592,-0.01102,-0.00015,-0.11948,-0.00414,-0.00327,0.01042,0.00194,-0.01279,-0.00014,-0.12633,0.00214,0.0008,0.00596,-0.00947,0.00158,0.00063,-8.79445,-3.20247,-0.65555,5.94733,0.95652,-0.20883,-0.92866,-0.56957,0.01235,-0.02442,0.02842,0.08449,0.001,-0.01185
25.9,3.60182,-0.63217,-0.0588,0.08314,-0.0116,-0.00039,-0.13894,-0.00479,-0.00239,0.0139,0.00219,-0.01192,-0.00017,-0.12177,-0.00176,-0.00042,-0.0076,0.0025,0.0032,-0.00253,-8.69358,-3.34764,-0.65564,4.76,0.96477,-0.23015,-0.98262,-0.57707,0.0129,-0.02094,0.0375,0.09178,0.00119,-0.01365
25.92,3.95207,-0.60956,-0.05732,0.11296,-0.01174,-0.0006,-0.17535,-0.0055,-0.00146,0.01882,0.00246,-0.01108,-0.00021,-0.13482,-0.0039,-0.00171,-0.01904,0.01362,0.00471,-0.00534,-8.53942,-3.54782,-0.64795,3.39541,0.96722,-0.24037,-1.01644,-0.58351,0.01348,-0.01685,0.04736,0.1,0.00143,-0.01534
25.94,4.38013,-0.55639,-0.05683,0.14781,-0.01122,-0.00079,-0.23101,-0.00633,-0.00056,0.02507,0.00275,-0.01046,-0.00025,-0.17005,-0.00362,-0.00316,-0.02769,0.02213,0.00597,-0.00737,-8.44259,-3.78969,-0.62765,2.00277,0.97982,-0.23532,-1.0312,-0.59217,0.0142,-0.01213,0.05705,0.10883,0.00168,-0.01683
25.96,4.8844,-0.46678,-0.0574,0.18677,-0.00994,-0.00095,-0.30592,-0.00732,0.00021,0.03239,0.00308,-0.01014,-0.00029,-0.22935,-0.00087,-0.00468,-0.03346,0.02686,0.0069,-0.00857,-8.47457,-4.05968,-0.59269,0.69347,1.01556,-0.21156,-1.02847,-0.60595,0.01494,-0.00692,0.0656,0.11786,0.00192,-0.01813
25.98,5.45821,-0.34059,-0.05933,0.22893,-0.008,-0.0011,-0.39731,-0.00843,0.00076,0.04024,0.00339,-0.01011,-0.00032,-0.31133,0.00376,-0.00629,-0.03684,0.02754,0.00748,-0.00893,-8.66149,-4.35179,-0.54935,-0.46374,1.08374,-0.16766,-1.01166,-0.62713,0.01528,-0.00156,0.07231,0.1266,0.00214,-0.01914
26,6.07911,-0.18014,-0.06306,0.27248,-0.0055,-0.00123,-0.49919,-0.0096,0.00102,0.04792,0.00364,-0.01026,-0.00035,-0.41081,0.00926,-0.00782,-0.03877,0.02458,0.00774,-0.00869,-9.00801,-4.65918,-0.50635,-1.44169,1.18894,-0.10271,-0.9849,-0.65702,0.01718,0.0034,0.07654,0.13452,0.00233,-0.01972
26.02,6.71677,0.007,-0.06916,0.31497,-0.00274,-0.00137,-0.60354,-0.01073,0.00094,0.05474,0.00381,-0.0104,-0.00037,-0.52027,0.0147,-0.00897,-0.04041,0.01886,0.00773,-0.00815,-9.49191,-4.97472,-0.47227,-2.24868,1.33256,-0.01771,-0.95259,-0.6959,0.0233,0.00733,0.07777,0.14118,0.00249,-0.01972
26.04,7.35626,0.21083,-0.07807,0.35463,-6e-05,-0.00152,-0.7028,-0.01169,0.00049,0.05991,0.00378,-0.01036,-0.00036,-0.63184,0.01916,-0.00979,-0.04259,0.01148,0.00752,-0.00744,-10.04167,-5.2932,-0.45144,-2.91554,1.51704,0.08612,-0.91738,-0.74414,0.03224,0.00969,0.07545,0.14589,0.0026,-0.01917
26.06,7.99335,0.42296,-0.09012,0.38964,0.00235,-0.00169,-0.79063,-0.01235,-0.00028,0.0629,0.00352,-0.01001,-0.00033,-0.7381,0.02194,-0.01031,-0.04577,0.00335,0.00716,-0.00662,-10.57484,-5.61288,-0.44517,-3.4971,1.74408,0.20665,-0.88136,-0.80116,0.04194,0.01016,0.06935,0.14838,0.00265,-0.01812
26.08,8.62083,0.63454,-0.10573,0.41762,0.0044,-0.00186,-0.86138,-0.01244,-0.00126,0.06363,0.00308,-0.00923,-0.00029,-0.83145,0.02314,-0.01032,-0.04985,-0.00485,0.00672,-0.00581,-11.01373,-5.92776,-0.45349,-4.06533,2.01226,0.34075,-0.84726,-0.86572,0.05257,0.00871,0.05981,0.14898,0.00263,-0.01656
26.1,9.22664,0.83263,-0.12407,0.43514,0.00602,-0.00199,-0.90957,-0.01233,-0.00223,0.06225,0.00251,-0.00795,-0.00023,-0.90339,0.02276,-0.01002,-0.05426,-0.01251,0.00623,-0.00499,-11.27199,-6.24356,-0.47334,-4.71474,2.31231,0.48254,-0.81689,-0.93352,0.0652,0.00541,0.04744,0.14811,0.00251,-0.01465
26.12,9.7974,1.00181,-0.14339,0.43868,0.00711,-0.00205,-0.93045,-0.01246,-0.00285,0.05921,0.0019,-0.00612,-0.00018,-0.94563,0.02102,-0.00965,-0.05815,-0.01914,0.00573,-0.00414,-11.25595,-6.56578,-0.49926,-5.54798,2.62954,0.62441,-0.7929,-0.99941,0.08091,0.0006,0.03314,0.1463,0.00229,-0.01256
26.14,10.3317,1.13712,-0.16371,0.42715,0.00772,-0.00201,-0.92066,-0.01224,-0.00294,0.05484,0.00137,-0.0037,-0.00013,-0.95277,0.01884,-0.00893,-0.06058,-0.02451,0.00525,-0.00324,-10.83891,-6.86693,-0.52316,-6.66852,2.95899,0.76047,-0.78047,-1.06171,0.09722,-0.00518,0.01767,0.1443,0.00197,-0.01018
26.16,10.8336,1.24145,-0.1853,0.40097,0.00795,-0.00192,-0.87984,-0.01135,-0.00245,0.04964,0.001,-0.00071,-9e-05,-0.92358,0.01685,-0.00781,-0.06082,-0.02869,0.0048,-0.00231,-9.91074,-7.11272,-0.53691,-8.166,3.29945,0.88801,-0.78658,-1.12012,0.11197,-0.01152,0.00118,0.14258,0.00156,-0.00745
26.18,11.29792,1.31548,-0.20663,0.36151,0.00784,-0.00175,-0.81083,-0.01009,-0.00139,0.0443,0.00079,0.00283,-7e-05,-0.86119,0.01508,-0.00657,-0.05846,-0.03189,0.00437,-0.00132,-8.39729,-7.26881,-0.53141,-10.11368,3.64411,1.00503,-0.81951,-1.17435,0.12481,-0.01802,-0.01668,0.14111,0.00106,-0.00437
26.2,11.7133,1.37014,-0.22632,0.3122,0.00742,-0.00154,-0.72015,-0.00857,7e-05,0.03943,0.00073,0.00682,-7e-05,-0.77406,0.01355,-0.00537,-0.0532,-0.03457,0.00398,-0.0003,-6.25529,-7.30235,-0.50427,-12.54725,3.97746,1.10913,-0.8901,-1.22304,0.13506,-0.02406,-0.03661,0.13963,0.00048,-0.00096
26.22,12.06071,1.41836,-0.24295,0.25704,0.00677,-0.00131,-0.61618,-0.00694,0.00179,0.03568,0.00082,0.01108,-0.0001,-0.67321,0.01222,-0.00438,-0.04502,-0.03721,0.00362,0.00072,-3.48998,-7.17601,-0.45227,-15.46679,4.27824,1.19648,-1.00791,-1.26457,0.14226,-0.02871,-0.05968,0.13776,-0.00017,0.00282
26.24,12.32653,1.46068,-0.25402,0.19917,0.0059,-0.00106,-0.50656,-0.00544,0.00363,0.0338,0.00102,0.01544,-0.00014,-0.56857,0.01088,-0.00377,-0.03419,-0.03997,0.00327,0.00169,-0.15484,-6.811,-0.35979,-18.83384,4.52708,1.2664,-1.17238,-1.30033,0.1458,-0.03159,-0.08698,0.13484,-0.00084,0.00706
26.26,12.49612,1.49601,-0.25758,0.14133,0.00486,-0.00078,-0.3975,-0.00418,0.00536,0.03403,0.00131,0.01968,-0.00018,-0.46868,0.00941,-0.00355,-0.02112,-0.04274,0.00292,0.00254,3.64806,-6.14199,-0.21474,-22.55517,4.70334,1.31749,-1.37035,-1.33167,0.14502,-0.03277,-0.11948,0.1302,-0.00151,0.01171
26.28,12.54902,1.52806,-0.25245,0.08645,0.00372,-0.00048,-0.29421,-0.0032,0.00681,0.03614,0.00162,0.02352,-0.00023,-0.38118,0.00778,-0.00357,-0.00633,-0.0451,0.00254,0.00313,7.7244,-5.1465,-0.01467,-26.43903,4.77991,1.34478,-1.57465,-1.35863,0.13952,-0.03219,-0.15792,0.12314,-0.00218,0.01665
26.3,12.45829,1.55833,-0.23886,0.03746,0.0026,-0.00015,-0.20146,-0.00244,0.00789,0.03945,0.0019,0.02661,-0.00026,-0.31259,0.00607,-0.00369,0.0094,-0.0462,0.00211,0.00333,11.73811,-3.83033,0.23572,-30.19861,4.70805,1.34418,-1.74347,-1.37824,0.12913,-0.02933,-0.20214,0.11298,-0.0028,0.02189
26.32,12.19559,1.58691,-0.21776,-0.00306,0.00162,0.00022,-0.12302,-0.00183,0.00862,0.04312,0.00209,0.02863,-0.00026,-0.26795,0.00441,-0.00375,0.02509,-0.04508,0.00163,0.00303,15.23588,-2.26168,0.5252,-33.46002,4.44419,1.31041,-1.82747,-1.38641,0.11441,-0.02359,-0.25129,0.09909,-0.0033,0.02742
26.34,11.75171,1.60729,-0.18971,-0.0336,0.00082,0.00065,-0.06131,-0.00136,0.00895,0.04641,0.00213,0.02932,-0.00024,-0.24951,0.00293,-0.00369,0.03977,-0.04135,0.00107,0.0021,17.76708,-0.57501,0.82397,-35.70688,3.99479,1.23568,-1.78156,-1.3853,0.0966,-0.01583,-0.30494,0.08099,-0.00363,0.03286
26.36,11.13074,1.60939,-0.15591,-0.05408,0.00025,0.00114,-0.01653,-0.00103,0.00888,0.04879,0.00196,0.02862,-0.0002,-0.25639,0.00184,-0.00348,0.05279,-0.03517,0.00045,0.00057,18.94772,1.03666,1.07875,-36.42689,3.39108,1.11558,-1.58167,-1.37834,0.07823,-0.00722,-0.36304,0.05839,-0.00382,0.03748
26.38,10.34452,1.58177,-0.11867,-0.06573,-6e-05,0.00164,0.01263,-0.00077,0.00858,0.04977,0.00163,0.0267,-0.00015,-0.28458,0.00138,-0.00315,0.06339,-0.02729,-0.00021,-0.00138,18.5184,2.35273,1.23105,-35.26583,2.68145,0.95234,-1.24187,-1.3662,0.06347,0.00148,-0.42526,0.03138,-0.00392,0.04032
26.4,9.44078,1.51202,-0.08101,-0.07088,-0.00015,0.00212,0.02845,-0.00054,0.00812,0.04917,0.0012,0.02391,-0.00011,-0.32726,0.00182,-0.00265,0.07101,-0.01921,-0.00084,-0.00342,16.43915,3.14738,1.24417,-32.0815,1.9362,0.76251,-0.81231,-1.3505,0.05786,0.00996,-0.48888,0.00049,-0.00362,0.04151
26.42,8.47465,1.3875,-0.0457,-0.07236,-7e-05,0.00253,0.03387,-0.0003,0.00755,0.04698,0.00078,0.02067,-7e-05,-0.37614,0.00338,-0.00195,0.07519,-0.01264,-0.00137,-0.00508,13.02421,3.28758,1.12171,-27.07194,1.24269,0.57034,-0.38361,-1.3324,0.0678,0.01819,-0.55005,-0.03308,-0.00253,0.04142
26.44,7.47703,1.19378,-0.0144,-0.07306,0.0001,0.00277,0.03212,-0.0001,0.00703,0.04309,0.00047,0.0174,-4e-05,-0.42464,0.00615,-0.00109,0.07517,-0.00887,-0.00176,-0.00606,8.92192,2.87171,0.8898,-20.83395,0.68325,0.38935,-0.07458,-1.31447,0.09871,0.0237,-0.6085,-0.068,-0.00128,0.03742
26.46,6.47965,0.92511,0.01169,-0.07557,0.00029,0.00278,0.02655,3e-05,0.00659,0.03767,0.00033,0.01432,-3e-05,-0.46832,0.01,-8e-05,0.07056,-0.00861,-0.002,-0.00625,4.7566,2.095,0.6042,-14.01723,0.29066,0.23555,0.03083,-1.2997,0.15265,0.02478,-0.6652,-0.10316,-0.00037,0.02812
26.48,5.52175,0.59105,0.03178,-0.08223,0.00043,0.00258,0.02074,9e-05,0.0061,0.03118,0.00036,0.01156,-3e-05,-0.50409,0.01454,0.00108,0.06138,-0.01182,-0.00213,-0.00563,0.99623,1.13432,0.3274,-7.20165,0.05504,0.12125,-0.0991,-1.28861,0.22596,0.02163,-0.72026,-0.13714,0.00022,0.0148
26.5,4.65895,0.21299,0.04553,-0.09511,0.00048,0.00223,0.01855,9e-05,0.00549,0.02434,0.00055,0.00913,-3e-05,-0.52991,0.01914,0.00231,0.04805,-0.01773,-0.00222,-0.00433,-2.01231,0.1421,0.09262,-1.01177,-0.06143,0.04181,-0.40277,-1.28759,0.31143,0.01289,-0.76907,-0.16766,0.00015,-0.00135
26.52,3.9425,-0.17856,0.0528,-0.11577,0.00043,0.00182,0.0231,0.00012,0.00465,0.0179,0.00087,0.00698,-4e-05,-0.54491,0.02315,0.00339,0.03131,-0.02501,-0.00235,-0.00255,-4.14038,-0.71208,-0.08625,4.20565,-0.11208,-0.00767,-0.67111,-1.30309,0.40103,0.00112,-0.80542,-0.19181,-0.0001,-0.01533
26.54,3.38939,-0.5561,0.05379,-0.14467,0.00027,0.00146,0.03626,0.00025,0.00324,0.01242,0.00127,0.00501,-5e-05,-0.54957,0.02582,0.00421,0.01208,-0.03241,-0.00259,-0.00045,-4.74974,-1.10521,-0.16295,6.53225,-0.12144,-0.02192,-0.75633,-1.32901,0.48197,-0.00916,-0.8324,-0.20795,4e-05,-0.02319
26.56,3.00382,-0.90209,0.04911,-0.1807,2e-05,0.00119,0.05773,0.00063,0.00108,0.00828,0.00172,0.0031,-6e-05,-0.54532,0.02651,0.00479,-0.00816,-0.03889,-0.00297,0.00173,-4.38128,-1.19991,-0.18547,6.62632,-0.124,-0.02058,-0.71465,-1.35963,0.54298,-0.01672,-0.85382,-0.2153,0.00031,-0.02505
26.58,2.77577,-1.20804,0.04014,-0.22118,-0.00029,0.00106,0.08469,0.00138,-0.00181,0.00567,0.00218,0.00109,-6e-05,-0.5344,0.02489,0.00507,-0.02731,-0.04357,-0.00345,0.00367,-3.90753,-1.27122,-0.2222,6.56081,-0.14406,-0.02086,-0.59736,-1.39459,0.58133,-0.02062,-0.86786,-0.21285,0.00058,-0.02088
26.6,2.67761,-1.47234,0.02881,-0.26224,-0.00061,0.00107,0.11203,0.00261,-0.00517,0.00459,0.00262,-0.00111,-7e-05,-0.52069,0.02072,0.00516,-0.04262,-0.04568,-0.00397,0.00502,-3.37971,-1.30336,-0.2696,6.33186,-0.17571,-0.0221,-0.47377,-1.42668,0.5922,-0.02042,-0.87148,-0.20026,0.00055,-0.01242
26.62,2.67213,-1.69625,0.01754,-0.29973,-0.00084,0.00118,0.13356,0.00437,-0.00829,0.00492,0.003,-0.00361,-7e-05,-0.50844,0.01397,0.0052,-0.05113,-0.04468,-0.00445,0.00553,-2.84732,-1.28427,-0.32055,5.94751,-0.20733,-0.02353,-0.42618,-1.44655,0.5729,-0.01615,-0.86088,-0.17756,0.00015,-0.00063
26.64,2.72482,-1.88528,0.00869,-0.3287,-0.00093,0.00137,0.14386,0.00664,-0.01076,0.00644,0.00328,-0.00639,-7e-05,-0.50027,0.00482,0.00517,-0.05082,-0.04049,-0.0048,0.00487,-2.30851,-1.2186,-0.37338,5.44815,-0.23505,-0.02495,-0.40059,-1.45412,0.53136,-0.00777,-0.83654,-0.14509,-0.0003,0.01517
26.66,2.80915,-2.04463,0.00406,-0.34569,-0.00083,0.00159,0.1398,0.00932,-0.01253,0.00891,0.00341,-0.00933,-7e-05,-0.49745,-0.00626,0.00505,-0.04102,-0.03352,-0.00499,0.00295,-1.77003,-1.11162,-0.4265,4.87003,-0.25809,-0.02626,-0.35898,-1.44882,0.47456,0.00442,-0.80015,-0.10379,-0.00069,0.03455
26.68,2.90242,-2.17553,0.00456,-0.35052,-0.00047,0.00181,0.12068,0.01195,-0.01341,0.01193,0.00339,-0.01215,-7e-05,-0.50044,-0.01851,0.00487,-0.02253,-0.02469,-0.005,2e-05,-1.25613,-0.96127,-0.4729,4.24316,-0.2722,-0.0272,-0.32832,-1.42665,0.40556,0.01977,-0.75104,-0.05536,-0.00101,0.05645
26.7,2.98965,-2.28078,0.01049,-0.34369,0.0002,0.00202,0.08793,0.01462,-0.01342,0.01516,0.00319,-0.01443,-7e-05,-0.50749,-0.03059,0.00473,0.00241,-0.01556,-0.00485,-0.00342,-0.78846,-0.79708,-0.51425,3.58443,-0.27478,-0.02723,-0.28312,-1.38791,0.32584,0.03761,-0.69335,-0.00297,-0.00088,0.08168
26.72,3.06107,-2.36296,0.02132,-0.32679,0.00119,0.0022,0.0445,0.01781,-0.01269,0.01824,0.00283,-0.01568,-7e-05,-0.51586,-0.04062,0.00476,0.0309,-0.00783,-0.00457,-0.00649,-0.37808,-0.64355,-0.55613,2.91605,-0.264,-0.02569,-0.1896,-1.33308,0.23832,0.05751,-0.63168,0.05087,0.00058,0.11334
26.74,3.11139,-2.4172,0.03599,-0.30289,0.00251,0.00233,-0.00661,0.0208,-0.01129,0.02097,0.00233,-0.01558,-6e-05,-0.52431,-0.04761,0.00486,0.06029,-0.00278,-0.0042,-0.00862,-0.02432,-0.49122,-0.59207,2.27417,-0.24138,-0.0231,-0.08576,-1.25987,0.14864,0.07859,-0.56562,0.10407,0.00341,0.15001
26.76,3.13938,-2.44088,0.05267,-0.27421,0.0041,0.00239,-0.06283,0.02264,-0.00941,0.02333,0.00174,-0.01403,-5e-05,-0.53212,-0.05139,0.00495,0.08841,-0.00112,-0.0038,-0.00971,0.27229,-0.34167,-0.61556,1.67901,-0.20949,-0.01998,0.00196,-1.1669,0.06031,0.09936,-0.49512,0.15408,0.007,0.18733
26.78,3.14625,-2.44043,0.06895,-0.24193,0.00581,0.00241,-0.12196,0.02331,-0.00719,0.02561,0.00112,-0.01119,-4e-05,-0.53878,-0.05178,0.00511,0.11375,-0.00279,-0.00341,-0.0097,0.51005,-0.20755,-0.62617,1.13999,-0.16922,-0.01617,0.0854,-1.05468,-0.02408,0.11747,-0.42184,0.19904,0.01077,0.22161
26.8,3.13432,-2.42322,0.0822,-0.20694,0.00745,0.00238,-0.18143,0.02326,-0.00504,0.0283,0.00056,-0.00748,-2e-05,-0.5445,-0.04958,0.00514,0.13522,-0.00702,-0.00311,-0.00887,0.68963,-0.09759,-0.6208,0.66666,-0.1279,-0.0128,0.14031,-0.92987,-0.10002,0.13424,-0.35172,0.23774,0.01598,0.25648
26.82,3.10643,-2.39651,0.09026,-0.16998,0.00882,0.00232,-0.23891,0.0232,-0.0032,0.03196,0.00014,-0.00344,-1e-05,-0.54993,-0.04581,0.00483,0.15195,-0.0126,-0.00298,-0.00756,0.80494,-0.01388,-0.59269,0.27533,-0.08994,-0.01053,0.15028,-0.79888,-0.16125,0.15291,-0.28899,0.26961,0.0248,0.29911
26.84,3.06137,-2.3659,0.09154,-0.13174,0.0097,0.00224,-0.29282,0.02276,-0.00147,0.0371,-8e-05,0.00046,1e-05,-0.55567,-0.04074,0.00435,0.16355,-0.01833,-0.00302,-0.00589,0.85723,0.04525,-0.54332,0.00186,-0.05251,-0.00864,0.14433,-0.66258,-0.20288,0.16752,-0.22984,0.29323,0.03426,0.3358
26.86,2.99458,-2.33479,0.08606,-0.09288,0.01003,0.00214,-0.34224,0.02162,0.00014,0.04404,-8e-05,0.00394,1e-05,-0.56219,-0.03471,0.00387,0.16997,-0.02337,-0.0032,-0.00404,0.85657,0.08108,-0.47817,-0.15438,-0.01598,-0.00684,0.13857,-0.52337,-0.22322,0.17268,-0.17192,0.30781,0.04139,0.35429
26.88,2.89727,-2.30238,0.07609,-0.05407,0.00989,0.00201,-0.38712,0.02042,0.00157,0.05281,7e-05,0.00687,1e-05,-0.56936,-0.02835,0.00331,0.17156,-0.02714,-0.0034,-0.00228,0.81194,0.09664,-0.40132,-0.20631,0.01743,-0.00533,0.13083,-0.38636,-0.22241,0.17049,-0.11648,0.31475,0.0473,0.36036
26.9,2.75679,-2.26994,0.06475,-0.01649,0.00948,0.00184,-0.42723,0.01881,0.0028,0.06322,0.00032,0.00927,1e-05,-0.57695,-0.02219,0.00271,0.16893,-0.02933,-0.00347,-0.00089,0.72669,0.09749,-0.32572,-0.16778,0.04663,-0.00419,0.12005,-0.2604,-0.20438,0.15881,-0.06499,0.31496,0.04948,0.34463
26.92,2.56057,-2.23792,0.05541,0.01838,0.00904,0.00161,-0.46242,0.01644,0.0038,0.07495,0.00056,0.01125,0,-0.58433,-0.01665,0.00207,0.16274,-0.02984,-0.00322,-7e-05,0.60918,0.09027,-0.26219,-0.05458,0.07098,-0.00345,0.10669,-0.15034,-0.17458,0.1373,-0.01866,0.30945,0.04609,0.30271
26.94,2.29909,-2.19716,0.05054,0.04943,0.00881,0.00132,-0.49251,0.01415,0.00458,0.08747,0.00074,0.01296,-0,-0.5904,-0.01186,0.00132,0.15352,-0.02872,-0.00252,4e-05,0.47979,0.07785,-0.20813,0.11796,0.08965,-0.00295,0.0966,-0.05454,-0.13752,0.11238,0.02188,0.30068,0.04131,0.25642
26.96,1.9696,-2.1384,0.05077,0.07626,0.00883,0.00093,-0.51732,0.01245,0.00515,0.10022,0.00078,0.01451,-1e-05,-0.59391,-0.00779,0.00044,0.14144,-0.02615,-0.00134,-0.00058,0.35207,0.06182,-0.16149,0.3342,0.1014,-0.00257,0.09289,0.02776,-0.0972,0.08772,0.05588,0.28993,0.03753,0.21744
26.98,1.57613,-2.0586,0.05475,0.09888,0.00903,0.00047,-0.53615,0.01119,0.00548,0.11264,0.00068,0.01598,-0,-0.59373,-0.00427,-0.00056,0.12647,-0.02246,0.00024,-0.00179,0.23134,0.04482,-0.12303,0.57841,0.10522,-0.00232,0.09355,0.0978,-0.05723,0.06359,0.08343,0.27679,0.03397,0.18332
27,1.13398,-1.94521,0.06013,0.11761,0.00914,-7e-05,-0.54771,0.01012,0.00559,0.12438,0.00046,0.01737,-0,-0.58818,-0.00102,-0.00161,0.10847,-0.01817,0.00204,-0.00329,0.12269,0.02764,-0.0902,0.83511,0.10038,-0.00206,0.09923,0.15847,-0.01994,0.04006,0.1052,0.26054,0.03089,0.15471
27.02,0.66272,-1.78643,0.06436,0.13293,0.00878,-0.00066,-0.55054,0.00908,0.00547,0.13509,0.00018,0.01868,1e-05,-0.57558,0.00229,-0.0027,0.08741,-0.01384,0.00382,-0.00464,0.02896,0.01125,-0.06036,1.09074,0.08626,-0.00168,0.11104,0.21386,0.01295,0.01758,0.1223,0.24007,0.02841,0.13118
27.04,0.1709,-1.58771,0.06546,0.1453,0.00769,-0.00126,-0.54366,0.00806,0.00513,0.14397,-0.00011,0.01991,1e-05,-0.55428,0.00594,-0.00372,0.06332,-0.00996,0.00536,-0.00559,-0.04838,-0.00229,-0.03282,1.3324,0.06126,-0.00125,0.12578,0.26801,0.04092,-0.003,0.13666,0.21359,0.02563,0.10912
27.06,-0.33962,-1.3534,0.06278,0.15545,0.00571,-0.00188,-0.52687,0.00702,0.00464,0.15038,-0.00036,0.02114,2e-05,-0.52288,0.01008,-0.00456,0.03686,-0.00691,0.00645,-0.00604,-0.10783,-0.01191,-0.00708,1.54982,0.02487,-0.00084,0.14059,0.32511,0.06487,-0.02178,0.1507,0.17976,0.02209,0.08675
27.08,-0.87442,-1.08319,0.05702,0.164,0.00285,-0.0025,-0.50071,0.00586,0.00415,0.1541,-0.00056,0.02252,2e-05,-0.47989,0.0147,-0.00515,0.00942,-0.00498,0.00696,-0.00597,-0.148,-0.01679,0.0164,1.73721,-0.02217,-0.00045,0.1552,0.39039,0.08623,-0.03909,0.16712,0.13796,0.01779,0.06414
27.1,-1.44395,-0.78659,0.04966,0.17179,-0.00069,-0.00312,-0.46663,0.00423,0.00373,0.15519,-0.00068,0.02421,3e-05,-0.42492,0.01964,-0.00546,-0.0167,-0.00435,0.00679,-0.00549,-0.16717,-0.01644,0.03619,1.89281,-0.07768,-0.00014,0.16819,0.46962,0.10713,-0.05481,0.18847,0.08811,0.01253,0.0414
27.12,-2.06055,-0.47767,0.04279,0.1795,-0.00455,-0.00374,-0.42678,0.00218,0.00343,0.15388,-0.00073,0.02637,3e-05,-0.35832,0.02474,-0.00542,-0.03881,-0.00513,0.00588,-0.00476,-0.164,-0.0115,0.05129,2.01747,-0.13456,3e-05,0.17789,0.56757,0.12934,-0.06846,0.2169,0.03142,0.00652,0.02011
27.14,-2.73659,-0.17073,0.03841,0.18736,-0.00833,-0.00434,-0.38391,8e-05,0.00339,0.14997,-0.0007,0.02908,2e-05,-0.28061,0.02976,-0.00509,-0.05467,-0.00741,0.00425,-0.00384,-0.13996,-0.00174,0.06012,2.11294,-0.18791,0.0001,0.18416,0.68762,0.15359,-0.07962,0.25516,-0.02954,0.0004,0.00279
27.16,-3.48162,0.11353,0.03759,0.19539,-0.01161,-0.00487,-0.34123,-0.00199,0.00363,0.14352,-0.0006,0.03223,2e-05,-0.19364,0.03454,-0.0045,-0.06304,-0.01117,0.00197,-0.00279,-0.0989,0.01261,0.06158,2.18415,-0.23671,9e-05,0.18654,0.8302,0.17921,-0.08796,0.30535,-0.09125,-0.00533,-0.00893
27.18,-4.2949,0.34946,0.04029,0.20348,-0.01403,-0.00529,-0.30246,-0.00404,0.00388,0.13529,-0.00043,0.03552,1e-05,-0.10137,0.03931,-0.00359,-0.06371,-0.01635,-0.00086,-0.00168,-0.04714,0.02898,0.05549,2.20235,-0.27958,1e-05,0.1841,0.98855,0.20396,-0.09318,0.36739,-0.14878,-0.01021,-0.01359
27.2,-5.17533,0.5024,0.04503,0.21149,-0.01511,-0.00551,-0.27222,-0.00588,0.00402,0.12578,-0.00018,0.03843,0,-0.00946,0.04399,-0.00267,-0.05732,-0.02274,-0.00405,-0.00056,0.00358,0.04681,0.04142,2.14575,-0.30328,-0.00017,0.17587,1.1672,0.22562,-0.09332,0.44285,-0.19378,-0.01333,-0.00966
27.22,-6.12149,0.53557,0.04946,0.21929,-0.01445,-0.0054,-0.25475,-0.00714,0.0041,0.11559,0.00011,0.04038,-0,0.07606,0.04835,-0.00217,-0.04512,-0.03002,-0.00737,0.00055,0.04036,0.06804,0.0207,2.05832,-0.28951,-0.00037,0.16084,1.37857,0.24323,-0.08601,0.53445,-0.21555,-0.01344,0.00395
27.24,-7.12079,0.43898,0.05192,0.22667,-0.01217,-0.00502,-0.25228,-0.00785,0.00392,0.10583,0.00046,0.04091,-0,0.15133,0.05278,-0.00184,-0.02889,-0.03771,-0.01058,0.00158,0.05239,0.08815,-0.00331,1.94533,-0.25196,-0.00056,0.13772,1.60721,0.25456,-0.07377,0.64015,-0.21052,-0.01068,0.02725
27.26,-8.1609,0.22513,0.05146,0.23373,-0.00864,-0.00446,-0.26448,-0.00813,0.00327,0.097,0.00083,0.0398,-0,0.21575,0.05744,-0.00145,-0.01045,-0.04518,-0.01353,0.00247,0.03168,0.10199,-0.02598,1.81883,-0.20613,-0.00076,0.10619,1.83715,0.25853,-0.05946,0.75598,-0.17925,-0.00558,0.05936
