T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.18,-0.48454,0.94134,-0.09225,2.56351,0,-0.07835,-0.08018,0.03809,-0.27112,-0.51155,0.22037,0.13863,1.43927,-0.55979,0.91899,2.07325,1.15093,-0.41719,-0.00535,0.693,0.15943,-0.04363,1.54773,-1.42138,0.46768,0.0529,0.13951,0.14986,0.00529,-0.33029,0.00031,-0.03192,-0.02284,0.22474,0.14223,0.22336,-0.88865,0.13211,0.0358,0.00938
24.2,-0.48622,0.94112,-0.09406,2.55155,0,-0.07664,-0.08307,0.03936,-0.274,-0.5185,0.21721,0.14479,1.48253,-0.54511,0.92406,2.07488,1.13247,-0.41486,-0.00227,0.7153,0.16363,-0.04433,1.5769,-1.39244,0.44083,0.04721,0.13949,0.14833,0.00644,-0.33295,0.0035,-0.02927,-0.01194,0.25858,0.15473,0.22121,-0.94908,0.11747,0.02688,-0.00138
24.22,-0.48843,0.94123,-0.09442,2.5393,0,-0.0743,-0.08733,0.03865,-0.27613,-0.52549,0.21435,0.14799,1.51859,-0.52936,0.92566,2.07171,1.12734,-0.40997,-0.00106,0.74143,0.17074,-0.06295,1.61963,-1.24941,0.29163,0.01838,0.14074,0.14608,0.01383,-0.33718,0.00563,-0.02792,-0.00776,0.28038,0.16079,0.21241,-0.9689,0.12136,0.0269,0.00037
24.24,-0.49082,0.94145,-0.09416,2.52686,0,-0.07179,-0.09221,0.03723,-0.27785,-0.53237,0.2115,0.15003,1.55158,-0.51314,0.92581,2.0667,1.12718,-0.40424,-0.00056,0.76919,0.17905,-0.08786,1.66681,-1.06668,0.09982,-0.01855,0.14255,0.14353,0.02335,-0.34203,0.00736,-0.02699,-0.00583,0.29754,0.16457,0.20094,-0.97278,0.13141,0.02993,0.00629
24.26,-0.49315,0.94161,-0.09413,2.51445,0,-0.06947,-0.09688,0.03621,-0.27959,-0.53912,0.20856,0.15238,1.58553,-0.49706,0.92649,2.06258,1.12488,-0.39917,0.00023,0.79636,0.18699,-0.10921,1.71109,-0.90681,-0.06759,-0.05079,0.14411,0.14113,0.03174,-0.34655,0.00925,-0.02585,-0.00266,0.3164,0.16942,0.19043,-0.98251,0.13824,0.03146,0.01005
24.28,-0.49539,0.94182,-0.09431,2.50225,0,-0.06668,-0.10124,0.03483,-0.28204,-0.5467,0.20592,0.15566,1.62132,-0.48127,0.92763,2.05812,1.12207,-0.39289,0.00117,0.82302,0.1942,-0.13371,1.75919,-0.72549,-0.2574,-0.08758,0.14566,0.13864,0.04076,-0.35129,0.01124,-0.02481,-0.00033,0.33711,0.17416,0.18105,-0.99814,0.14669,0.03347,0.01486
24.3,-0.49785,0.94194,-0.09389,2.48955,0,-0.06482,-0.10641,0.03404,-0.28289,-0.55248,0.20271,0.15673,1.65252,-0.46478,0.92749,2.05397,1.12154,-0.38889,0.00161,0.85105,0.20319,-0.15308,1.80034,-0.57975,-0.41038,-0.11673,0.1474,0.13629,0.04903,-0.35575,0.01294,-0.02365,0.00317,0.3528,0.17857,0.16861,-0.9977,0.15329,0.03519,0.01845
24.32,-0.5008,0.94183,-0.09206,2.4757,0,-0.06558,-0.11351,0.03527,-0.27959,-0.55351,0.19765,0.15193,1.67203,-0.44629,0.92417,2.05123,1.12582,-0.39196,0.00088,0.88269,0.21702,-0.15663,1.82113,-0.54332,-0.44947,-0.1225,0.14909,0.13444,0.05445,-0.35865,0.01366,-0.02216,0.01059,0.35596,0.18277,0.14896,-0.95658,0.15322,0.0357,0.01821
24.34,-0.50397,0.94162,-0.08962,2.4613,0,-0.06729,-0.12145,0.0371,-0.27467,-0.55269,0.19206,0.14495,1.68695,-0.42715,0.91962,2.04886,1.13228,-0.39727,-0.00034,0.91557,0.23255,-0.1548,1.83477,-0.54401,-0.45016,-0.12031,0.15103,0.13276,0.0591,-0.36134,0.01413,-0.02053,0.01924,0.35421,0.18669,0.12625,-0.89992,0.15111,0.03578,0.01654
24.36,-0.50705,0.94141,-0.08739,2.44703,0,-0.06854,-0.12911,0.03853,-0.27038,-0.55259,0.18687,0.13901,1.70381,-0.40841,0.91565,2.04624,1.13791,-0.4012,-0.00135,0.94772,0.24717,-0.15551,1.85173,-0.52698,-0.46941,-0.12193,0.15313,0.13099,0.06427,-0.36451,0.01486,-0.01892,0.02726,0.35456,0.19068,0.10451,-0.85044,0.14995,0.03584,0.01518
24.38,-0.51007,0.94138,-0.08544,2.43327,0,-0.06987,-0.13632,0.04044,-0.26648,-0.55301,0.18102,0.13281,1.72123,-0.3892,0.91154,2.04386,1.14303,-0.40661,-0.00232,0.9807,0.26246,-0.15604,1.86856,-0.51208,-0.48553,-0.12306,0.15412,0.12926,0.06876,-0.36607,0.01496,-0.0175,0.0355,0.35526,0.19486,0.08432,-0.79968,0.14886,0.03689,0.01534
24.4,-0.51328,0.94096,-0.08276,2.41832,0,-0.07129,-0.14469,0.04152,-0.26142,-0.55189,0.1764,0.12668,1.73637,-0.37087,0.90745,2.04115,1.14969,-0.40952,-0.0035,1.01215,0.27668,-0.1556,1.88388,-0.50214,-0.49844,-0.12318,0.15746,0.12749,0.07449,-0.37092,0.01632,-0.01567,0.04359,0.35417,0.19858,0.06037,-0.74835,0.14709,0.03578,0.012
24.42,-0.51687,0.9395,-0.07832,2.40002,0,-0.07264,-0.15595,0.0401,-0.25334,-0.54709,0.17536,0.12103,1.74693,-0.3546,0.90379,2.03709,1.15984,-0.4047,-0.00509,1.03964,0.28789,-0.15357,1.8969,-0.49643,-0.51216,-0.12255,0.16725,0.12554,0.08366,-0.38516,0.02134,-0.01267,0.05116,0.34892,0.20139,0.02551,-0.69713,0.14375,0.02845,-0.0013
24.44,-0.52066,0.93765,-0.07313,2.38057,0,-0.07407,-0.16837,0.03783,-0.24418,-0.54078,0.17555,0.11559,1.75526,-0.33934,0.90019,2.03277,1.17148,-0.39734,-0.00689,1.06542,0.29788,-0.15077,1.90861,-0.49469,-0.52371,-0.12113,0.17939,0.12354,0.09414,-0.40269,0.02763,-0.0093,0.05851,0.34215,0.2037,-0.01275,-0.64633,0.13982,0.01901,-0.01799
24.46,-0.52442,0.93597,-0.06819,2.36175,0,-0.07553,-0.18034,0.036,-0.23567,-0.53509,0.17511,0.11021,1.76426,-0.32397,0.89655,2.02882,1.18256,-0.39133,-0.00863,1.09164,0.30818,-0.14846,1.92082,-0.49159,-0.53585,-0.11998,0.19041,0.12156,0.10412,-0.41858,0.03328,-0.00615,0.06584,0.3364,0.20606,-0.04861,-0.5968,0.13625,0.01076,-0.03276
24.48,-0.52793,0.93432,-0.06361,2.34244,0,-0.07675,-0.19202,0.03396,-0.22647,-0.52961,0.17494,0.10409,1.77455,-0.3071,0.89294,2.02381,1.19322,-0.38456,-0.01026,1.11943,0.31958,-0.14539,1.93316,-0.48789,-0.54837,-0.11895,0.20163,0.1196,0.11362,-0.43508,0.03918,-0.00276,0.07373,0.3291,0.20917,-0.08827,-0.54054,0.13217,0.00151,-0.04921
24.5,-0.53202,0.9325,-0.05812,2.32388,0,-0.07847,-0.20458,0.03213,-0.21843,-0.52334,0.17452,0.09958,1.78166,-0.2936,0.88929,2.02095,1.20507,-0.37873,-0.01214,1.14342,0.32838,-0.14375,1.94503,-0.48588,-0.56005,-0.11758,0.213,0.11759,0.12448,-0.45106,0.04485,0.00021,0.08037,0.32471,0.21062,-0.12067,-0.4986,0.12907,-0.00615,-0.06293
24.52,-0.53768,0.9303,-0.05036,2.30792,0,-0.08154,-0.21903,0.03123,-0.21411,-0.51535,0.17302,0.09961,1.78072,-0.28936,0.8854,2.02417,1.21994,-0.37612,-0.01465,1.15805,0.33031,-0.14656,1.95576,-0.48762,-0.57047,-0.11541,0.22427,0.11543,0.13854,-0.46515,0.04976,0.002,0.08379,0.32876,0.20744,-0.13319,-0.49618,0.12863,-0.00882,-0.0683
24.54,-0.54392,0.92794,-0.04169,2.29271,0,-0.0851,-0.23435,0.03053,-0.21094,-0.50658,0.17127,0.10124,1.77666,-0.28847,0.88148,2.02956,1.23594,-0.37452,-0.01739,1.16878,0.32966,-0.15081,1.96612,-0.49073,-0.58023,-0.11299,0.23559,0.11323,0.15397,-0.47853,0.05437,0.00334,0.08591,0.3358,0.20265,-0.13811,-0.50822,0.12924,-0.00983,-0.07079
24.56,-0.54991,0.92568,-0.03338,2.27697,0,-0.08842,-0.24941,0.02964,-0.20708,-0.49809,0.16972,0.10207,1.77395,-0.28594,0.87764,2.03394,1.25135,-0.37242,-0.02002,1.18081,0.33017,-0.15421,1.97681,-0.493,-0.59018,-0.11076,0.24685,0.11107,0.16899,-0.49201,0.05901,0.00484,0.0885,0.34145,0.19872,-0.14583,-0.51366,0.12951,-0.01166,-0.07459
24.58,-0.55586,0.92331,-0.02526,2.26195,0,-0.09181,-0.26398,0.02915,-0.20389,-0.48991,0.16783,0.10324,1.77144,-0.28391,0.87354,2.03841,1.26711,-0.37037,-0.02269,1.19474,0.33068,-0.1584,1.98681,-0.49633,-0.60053,-0.10814,0.25835,0.1088,0.18326,-0.50654,0.06413,0.00658,0.09162,0.34714,0.19423,-0.15633,-0.51921,0.12918,-0.01332,-0.07856
24.6,-0.56202,0.92112,-0.01656,2.2457,0,-0.09518,-0.27974,0.02789,-0.1996,-0.48089,0.16658,0.10406,1.7678,-0.28164,0.86995,2.0432,1.28241,-0.36852,-0.02533,1.20384,0.3306,-0.16129,1.99814,-0.49776,-0.60989,-0.10631,0.26933,0.10674,0.19927,-0.51866,0.06817,0.00768,0.0933,0.35349,0.19052,-0.1593,-0.52797,0.13034,-0.01488,-0.0814
24.62,-0.56861,0.91947,-0.00645,2.2253,0,-0.09824,-0.29864,0.02423,-0.19171,-0.46996,0.16718,0.10371,1.7617,-0.27785,0.86793,2.04847,1.29613,-0.36684,-0.02787,1.20038,0.32955,-0.16017,2.01363,-0.49325,-0.61685,-0.10671,0.27909,0.10536,0.22077,-0.52448,0.06918,0.00718,0.09159,0.36078,0.18943,-0.1425,-0.54195,0.13546,-0.01671,-0.08201
24.64,-0.57538,0.91802,0.00418,2.20377,0,-0.10128,-0.31869,0.01984,-0.18272,-0.45819,0.16842,0.10293,1.75459,-0.27371,0.8664,2.05396,1.30934,-0.36538,-0.03037,1.19225,0.32799,-0.1577,2.03041,-0.48681,-0.62281,-0.10794,0.28828,0.10417,0.24377,-0.52787,0.06912,0.00602,0.08842,0.36866,0.18916,-0.11852,-0.55866,0.14203,-0.01845,-0.08152
24.66,-0.58205,0.91647,0.01455,2.18315,0,-0.10443,-0.33816,0.01595,-0.17439,-0.44664,0.16934,0.10223,1.748,-0.26974,0.86454,2.05926,1.3228,-0.36392,-0.0329,1.1864,0.32666,-0.15588,2.04637,-0.48145,-0.62912,-0.10883,0.29759,0.10286,0.26545,-0.53221,0.0696,0.00511,0.08574,0.37639,0.18844,-0.09837,-0.5742,0.14788,-0.02011,-0.08136
24.68,-0.58884,0.91494,0.02509,2.16086,0,-0.10717,-0.35792,0.01136,-0.16539,-0.43569,0.1704,0.10202,1.74105,-0.26582,0.8631,2.06502,1.33626,-0.36203,-0.03542,1.17976,0.32523,-0.15393,2.06336,-0.47532,-0.63587,-0.10957,0.3075,0.10171,0.28993,-0.53709,0.06986,0.00443,0.08377,0.38374,0.18798,-0.07558,-0.58999,0.15403,-0.02224,-0.08179
24.7,-0.5954,0.91342,0.03535,2.14179,0,-0.11075,-0.3773,0.00803,-0.15752,-0.42336,0.17131,0.10071,1.73466,-0.26168,0.86094,2.06983,1.34954,-0.3611,-0.03792,1.17371,0.32392,-0.15192,2.07845,-0.47027,-0.64145,-0.11081,0.31602,0.10026,0.30882,-0.54041,0.07029,0.00311,0.07996,0.39194,0.18721,-0.05666,-0.60567,0.15987,-0.02339,-0.08079
24.72,-0.60133,0.91184,0.04483,2.13182,0,-0.11686,-0.39576,0.00848,-0.15304,-0.40696,0.17165,0.09627,1.73007,-0.25702,0.8565,2.07217,1.3628,-0.36266,-0.04047,1.17039,0.32318,-0.15007,2.0885,-0.46898,-0.64413,-0.11335,0.32087,0.09787,0.31268,-0.53892,0.07168,0.0003,0.07158,0.40261,0.18539,-0.05047,-0.62063,0.16456,-0.02186,-0.07598
24.74,-0.60702,0.91028,0.05397,2.12515,0,-0.12378,-0.41373,0.01019,-0.14973,-0.38928,0.1718,0.09078,1.7261,-0.25213,0.85135,2.0735,1.37581,-0.36519,-0.04298,1.16786,0.32257,-0.1482,2.09652,-0.46878,-0.64563,-0.11633,0.32433,0.09517,0.31071,-0.53617,0.07325,-0.00313,0.06135,0.41403,0.18325,-0.04841,-0.63526,0.16886,-0.01937,-0.06982
24.76,-0.61278,0.90873,0.06316,2.117,0,-0.13022,-0.43167,0.01123,-0.14586,-0.37249,0.17204,0.08591,1.72185,-0.24732,0.84665,2.07516,1.38868,-0.36734,-0.04546,1.16503,0.32184,-0.14634,2.10514,-0.46786,-0.64761,-0.11902,0.32843,0.09262,0.31087,-0.53475,0.07459,-0.00635,0.05186,0.4249,0.18127,-0.04432,-0.64979,0.17326,-0.01735,-0.06439
24.78,-0.61871,0.90708,0.0728,2.10869,0,-0.13715,-0.45072,0.01267,-0.14206,-0.35437,0.17232,0.08039,1.71754,-0.24262,0.84145,2.07739,1.40261,-0.36924,-0.04816,1.16181,0.32134,-0.14443,2.11515,-0.4678,-0.64984,-0.12212,0.33253,0.09003,0.31323,-0.53005,0.07648,-0.00931,0.04277,0.43666,0.17925,-0.04062,-0.66547,0.17803,-0.01518,-0.05841
24.8,-0.62422,0.90566,0.08141,2.10156,0,-0.14325,-0.46731,0.01359,-0.13841,-0.33873,0.17245,0.07599,1.71353,-0.23764,0.83713,2.07819,1.41429,-0.37187,-0.05039,1.15963,0.32039,-0.14263,2.12178,-0.46626,-0.65125,-0.12447,0.33623,0.08746,0.30963,-0.53192,0.07732,-0.01294,0.03241,0.44674,0.17721,-0.03721,-0.67863,0.18192,-0.01311,-0.05328
24.82,-0.62873,0.9049,0.08739,2.09653,0,-0.14692,-0.47743,0.01265,-0.13484,-0.33022,0.1722,0.07504,1.7102,-0.23176,0.83539,2.0752,1.41974,-0.3765,-0.05132,1.16021,0.31824,-0.14111,2.11953,-0.46005,-0.65087,-0.12456,0.3398,0.08498,0.29069,-0.55212,0.07479,-0.01824,0.01908,0.45209,0.17524,-0.03347,-0.68506,0.18357,-0.01143,-0.05069
24.84,-0.63282,0.90439,0.09233,2.09265,0,-0.14972,-0.48504,0.01117,-0.1314,-0.32427,0.17179,0.07524,1.70715,-0.22562,0.83456,2.07081,1.42296,-0.38179,-0.05178,1.16181,0.31564,-0.13971,2.11395,-0.45238,-0.64968,-0.12389,0.3429,0.08255,0.26601,-0.57898,0.07125,-0.02419,0.00454,0.45571,0.17324,-0.02996,-0.68892,0.18431,-0.00989,-0.04902
24.86,-0.63705,0.90378,0.09766,2.08852,0,-0.15288,-0.49367,0.01004,-0.12794,-0.31719,0.17145,0.07486,1.70398,-0.2197,0.83333,2.06708,1.42726,-0.38664,-0.05247,1.16289,0.3132,-0.1383,2.10993,-0.44561,-0.64874,-0.12362,0.3458,0.08012,0.24415,-0.60288,0.06845,-0.02984,-0.00952,0.46005,0.17122,-0.02645,-0.69382,0.18539,-0.00836,-0.04701
24.88,-0.64146,0.90312,0.10331,2.08338,0,-0.15623,-0.50284,0.00855,-0.12435,-0.30993,0.17115,0.07471,1.70083,-0.21336,0.83204,2.0632,1.43124,-0.3921,-0.05308,1.16425,0.31092,-0.1367,2.10567,-0.43791,-0.64826,-0.12314,0.35043,0.07757,0.22117,-0.62655,0.06452,-0.03555,-0.02341,0.46468,0.16935,-0.02261,-0.69924,0.18678,-0.0065,-0.04463
24.9,-0.64541,0.90262,0.10806,2.08055,0,-0.15895,-0.51026,0.00763,-0.12106,-0.30367,0.17072,0.07435,1.69769,-0.20783,0.83109,2.05932,1.43538,-0.39646,-0.05375,1.16526,0.30823,-0.13554,2.10114,-0.43176,-0.64666,-0.12291,0.35132,0.07528,0.19925,-0.65217,0.06266,-0.04125,-0.03783,0.46829,0.16716,-0.01948,-0.70297,0.18732,-0.00536,-0.04325
24.92,-0.64826,0.90252,0.11063,2.08391,0,-0.16014,-0.51361,0.00859,-0.11861,-0.29939,0.17,0.07314,1.69447,-0.20464,0.83092,2.05575,1.44058,-0.39722,-0.0547,1.16497,0.30435,-0.13551,2.09656,-0.43029,-0.64197,-0.12359,0.34245,0.07365,0.18169,-0.68264,0.06718,-0.04706,-0.05436,0.46952,0.16409,-0.018,-0.70274,0.1857,-0.00634,-0.04462
24.94,-0.65064,0.90257,0.11232,2.08951,0,-0.16071,-0.51527,0.01011,-0.11646,-0.29605,0.16914,0.07167,1.69126,-0.20227,0.83106,2.05223,1.44602,-0.39691,-0.05571,1.16431,0.30011,-0.13591,2.09186,-0.43041,-0.63623,-0.12455,0.32977,0.07228,0.16542,-0.71461,0.07376,-0.05279,-0.07122,0.46976,0.16072,-0.01724,-0.70091,0.18327,-0.00801,-0.04692
24.96,-0.65317,0.90257,0.11438,2.09398,0,-0.16154,-0.51761,0.01126,-0.11415,-0.29236,0.16832,0.0703,1.68808,-0.19948,0.83103,2.0487,1.45131,-0.39736,-0.05668,1.16387,0.29616,-0.13613,2.0873,-0.42977,-0.6311,-0.12535,0.31859,0.0708,0.14857,-0.74524,0.07909,-0.05835,-0.08731,0.47042,0.15752,-0.01629,-0.69979,0.18123,-0.00927,-0.04866
24.98,-0.65594,0.90253,0.11656,2.099,0,-0.16242,-0.52021,0.01285,-0.11191,-0.28845,0.16759,0.06903,1.68474,-0.19683,0.83117,2.04506,1.4567,-0.39674,-0.05771,1.16324,0.29166,-0.13629,2.08225,-0.42925,-0.62536,-0.12626,0.30841,0.06929,0.13148,-0.77906,0.08563,-0.06478,-0.10605,0.47116,0.15417,-0.0148,-0.69863,0.17906,-0.01095,-0.05103
25,-0.65811,0.90258,0.11827,2.10337,0,-0.16306,-0.5219,0.01367,-0.10962,-0.28519,0.16665,0.0675,1.68173,-0.19413,0.83101,2.04168,1.46196,-0.39801,-0.05863,1.16291,0.28821,-0.13669,2.07823,-0.42887,-0.62067,-0.12703,0.29521,0.06788,0.11526,-0.80631,0.09027,-0.06941,-0.11937,0.47152,0.15105,-0.0146,-0.69721,0.17699,-0.01191,-0.0523
25.02,-0.65879,0.90285,0.11895,2.10537,0,-0.1633,-0.52156,0.01218,-0.10697,-0.28345,0.16514,0.06523,1.67961,-0.1909,0.82986,2.039,1.46687,-0.40533,-0.05922,1.16356,0.28775,-0.13761,2.07711,-0.42853,-0.61908,-0.12737,0.27482,0.06682,0.10146,-0.81676,0.0882,-0.06883,-0.1173,0.47106,0.14874,-0.0177,-0.69542,0.17544,-0.01079,-0.05036
25.04,-0.65887,0.9032,0.1192,2.10664,0,-0.1633,-0.52036,0.0099,-0.10429,-0.28234,0.16343,0.06274,1.6778,-0.18761,0.82839,2.0366,1.47163,-0.41449,-0.0597,1.16451,0.28834,-0.13875,2.07704,-0.42827,-0.61858,-0.12758,0.25148,0.06583,0.08848,-0.82023,0.08432,-0.0665,-0.10983,0.47027,0.14664,-0.02208,-0.69344,0.17403,-0.00891,-0.04727
25.06,-0.6592,0.90349,0.11963,2.10828,0,-0.16333,-0.51952,0.00798,-0.10173,-0.28097,0.16183,0.06041,1.67583,-0.18446,0.82712,2.03408,1.47644,-0.42244,-0.06023,1.16528,0.28841,-0.13979,2.07648,-0.42796,-0.61761,-0.12786,0.22929,0.06469,0.07491,-0.82574,0.08194,-0.06516,-0.10506,0.46966,0.14438,-0.02594,-0.69158,0.17256,-0.00731,-0.04466
25.08,-0.65963,0.90386,0.12007,2.10985,0,-0.16362,-0.51876,0.00607,-0.09875,-0.27954,0.16012,0.05779,1.67393,-0.18087,0.82568,2.03149,1.4814,-0.4319,-0.06074,1.16621,0.28864,-0.14083,2.07597,-0.42777,-0.61651,-0.12812,0.20768,0.064,0.06218,-0.83599,0.07686,-0.06298,-0.09928,0.46889,0.14238,-0.02957,-0.68951,0.17106,-0.00598,-0.04226
25.1,-0.65971,0.90409,0.12039,2.11135,0,-0.16336,-0.51764,0.00394,-0.09661,-0.27838,0.1586,0.05574,1.67197,-0.17817,0.82448,2.02915,1.48594,-0.43869,-0.06127,1.16689,0.2888,-0.14194,2.07561,-0.42732,-0.61596,-0.12837,0.18433,0.06244,0.04801,-0.83481,0.07685,-0.06214,-0.09433,0.46837,0.13991,-0.03395,-0.68785,0.16965,-0.00392,-0.03914
25.12,-0.65904,0.90385,0.12046,2.11302,0,-0.16152,-0.51575,0.00134,-0.09698,-0.27781,0.15763,0.05532,1.66982,-0.17796,0.82414,2.02735,1.48977,-0.43754,-0.06194,1.16676,0.28845,-0.14319,2.07538,-0.42609,-0.61675,-0.12865,0.15611,0.0581,0.02845,-0.80284,0.09218,-0.06548,-0.09269,0.46873,0.1359,-0.04024,-0.68763,0.16853,5e-05,-0.03428
25.14,-0.65805,0.90348,0.12041,2.11459,0,-0.15916,-0.51355,-0.00146,-0.09817,-0.27749,0.15686,0.05548,1.66761,-0.17864,0.82404,2.02582,1.49312,-0.43367,-0.06262,1.16637,0.288,-0.14451,2.07527,-0.4246,-0.61806,-0.12893,0.12642,0.05295,0.0076,-0.75978,0.1125,-0.07021,-0.09213,0.46934,0.13146,-0.04719,-0.68781,0.16749,0.00471,-0.02874
25.16,-0.65719,0.9032,0.12043,2.11606,0,-0.1571,-0.51152,-0.00418,-0.09887,-0.27706,0.15601,0.05538,1.66541,-0.17888,0.82375,2.02424,1.49643,-0.43114,-0.06325,1.16612,0.28763,-0.1458,2.07514,-0.42325,-0.61911,-0.1292,0.09794,0.04842,-0.01187,-0.7224,0.12993,-0.07427,-0.09128,0.46976,0.12735,-0.05374,-0.68767,0.16637,0.00901,-0.02352
25.18,-0.65636,0.90279,0.12037,2.11813,0,-0.15476,-0.50934,-0.00691,-0.10004,-0.27664,0.15514,0.05527,1.66328,-0.17925,0.82377,2.02236,1.50078,-0.42824,-0.06407,1.16578,0.28712,-0.14712,2.07491,-0.42181,-0.62029,-0.12948,0.06706,0.04284,-0.03461,-0.68209,0.14989,-0.07846,-0.08941,0.47047,0.12267,-0.06079,-0.68811,0.16544,0.01353,-0.01819
25.2,-0.6554,0.90262,0.12046,2.11896,0,-0.15287,-0.50741,-0.00963,-0.10045,-0.27626,0.15434,0.05531,1.661,-0.17958,0.82321,2.02116,1.50289,-0.42545,-0.06449,1.16556,0.28689,-0.14838,2.07489,-0.42051,-0.62131,-0.12975,0.04088,0.03922,-0.0509,-0.64534,0.16582,-0.08272,-0.08996,0.47066,0.11907,-0.06691,-0.68745,0.16412,0.01772,-0.01296
25.22,-0.65414,0.90317,0.12096,2.11629,0,-0.15244,-0.50627,-0.01226,-0.09837,-0.27591,0.15369,0.05573,1.65824,-0.17952,0.82088,2.0218,1.49857,-0.42356,-0.06371,1.16569,0.28739,-0.14945,2.07544,-0.41968,-0.62171,-0.12999,0.02812,0.04141,-0.04869,-0.62117,0.16928,-0.0868,-0.09711,0.46927,0.11859,-0.07059,-0.68356,0.16166,0.02096,-0.00792
25.24,-0.65276,0.90396,0.12161,2.11241,0,-0.15246,-0.5054,-0.01484,-0.09553,-0.27559,0.15311,0.05625,1.65537,-0.17941,0.81798,2.02311,1.49209,-0.42188,-0.06253,1.16594,0.28816,-0.15046,2.07619,-0.41901,-0.62193,-0.13022,0.02016,0.04556,-0.04001,-0.60102,0.16855,-0.0909,-0.10663,0.46736,0.1192,-0.07327,-0.67856,0.1588,0.02381,-0.00305
25.26,-0.65146,0.90463,0.12219,2.10918,0,-0.15222,-0.50439,-0.01741,-0.09316,-0.27527,0.15248,0.05666,1.6526,-0.17937,0.8154,2.02408,1.48684,-0.42012,-0.06157,1.16616,0.28883,-0.15151,2.07683,-0.41827,-0.62223,-0.13046,0.00997,0.04868,-0.03452,-0.57904,0.16986,-0.09501,-0.11496,0.46572,0.11928,-0.07623,-0.67413,0.15615,0.02673,0.0017
25.28,-0.65006,0.90537,0.12278,2.10554,0,-0.15219,-0.50345,-0.02011,-0.09029,-0.2749,0.15189,0.05737,1.64959,-0.17915,0.81255,2.02519,1.48051,-0.4182,-0.06042,1.16627,0.28942,-0.15252,2.07755,-0.41754,-0.62254,-0.13069,-0.00013,0.05236,-0.02802,-0.55664,0.17079,-0.09911,-0.12381,0.46394,0.11949,-0.07993,-0.66944,0.1534,0.03011,0.00727
25.3,-0.64884,0.906,0.12339,2.10245,0,-0.15185,-0.50243,-0.02254,-0.08826,-0.27463,0.15126,0.05748,1.64707,-0.17929,0.81013,2.02617,1.4759,-0.4167,-0.05959,1.16664,0.29023,-0.15358,2.07814,-0.41682,-0.62278,-0.13093,-0.0092,0.05534,-0.02206,-0.53626,0.17144,-0.1032,-0.13211,0.46233,0.11971,-0.08186,-0.66503,0.15076,0.03244,0.0111
25.32,-0.64813,0.90624,0.12403,2.10133,0,-0.15041,-0.50114,-0.02433,-0.08884,-0.27458,0.15042,0.05583,1.64594,-0.18046,0.80899,2.02664,1.47672,-0.41638,-0.05979,1.16784,0.29162,-0.15501,2.07832,-0.41605,-0.62298,-0.13118,-0.01695,0.05593,-0.01924,-0.52008,0.17241,-0.10749,-0.13861,0.46134,0.11965,-0.07904,-0.66157,0.14849,0.03188,0.00997
25.34,-0.64761,0.90635,0.12469,2.10079,0,-0.14865,-0.49976,-0.02584,-0.09027,-0.27462,0.14955,0.05359,1.64532,-0.18198,0.80831,2.02695,1.47931,-0.41647,-0.06032,1.16926,0.29321,-0.15646,2.07835,-0.41529,-0.62311,-0.13143,-0.02377,0.05576,-0.01716,-0.50591,0.17321,-0.11172,-0.14441,0.46055,0.11958,-0.07448,-0.65844,0.14636,0.03029,0.00711
25.36,-0.64702,0.90653,0.12534,2.09988,0,-0.14711,-0.49842,-0.02743,-0.09125,-0.27461,0.14874,0.0517,1.6445,-0.18329,0.80746,2.02732,1.48097,-0.41633,-0.06067,1.17047,0.29465,-0.15778,2.07844,-0.41454,-0.62321,-0.13169,-0.03079,0.05595,-0.01469,-0.49114,0.17401,-0.11581,-0.15032,0.45967,0.11955,-0.0708,-0.65521,0.1442,0.02924,0.00516
25.38,-0.64635,0.90669,0.12598,2.09935,0,-0.14527,-0.49709,-0.02921,-0.09246,-0.27463,0.14776,0.04947,1.64356,-0.18478,0.80645,2.02775,1.48306,-0.41639,-0.06113,1.17215,0.29632,-0.15962,2.07856,-0.41372,-0.62355,-0.13194,-0.03855,0.05616,-0.01222,-0.47518,0.17498,-0.12057,-0.15717,0.45874,0.11939,-0.06674,-0.65171,0.14185,0.02789,0.00266
25.4,-0.6459,0.90685,0.12665,2.0982,0,-0.14396,-0.49572,-0.03054,-0.09341,-0.27463,0.14711,0.04781,1.64299,-0.186,0.80586,2.02801,1.48471,-0.41613,-0.06145,1.17291,0.29757,-0.16039,2.07858,-0.41305,-0.62339,-0.1322,-0.04461,0.05611,-0.01002,-0.46213,0.17562,-0.12395,-0.16188,0.45798,0.1195,-0.06305,-0.64888,0.13995,0.0269,0.0009
25.42,-0.64599,0.90702,0.1274,2.09498,0,-0.14423,-0.49429,-0.0307,-0.09335,-0.27449,0.14741,0.04792,1.64327,-0.18633,0.80635,2.0278,1.48471,-0.41475,-0.06134,1.17084,0.29764,-0.15798,2.07837,-0.41273,-0.62176,-0.1325,-0.04615,0.05551,-0.00834,-0.45668,0.17539,-0.12342,-0.16076,0.45764,0.12044,-0.06091,-0.64784,0.13925,0.02718,0.00181
