T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.28,5.25804,184.8029,2.92728,7.17483,1.49778,-7.17483,-7.17482,500.60191,-7.17482,7.17483,1.5361,-7.17483
17.3,5.15044,189.43588,3.3553,7.07291,1.54,-7.07291,-7.0729,496.30406,-7.0729,7.07291,1.55689,-7.07291
17.32,4.91496,199.28632,3.77386,6.90486,1.57785,-6.90486,-6.90486,487.00263,-6.90486,6.90486,1.55921,-6.90486
17.34,4.52272,215.58198,4.18372,6.65476,1.60985,-6.65476,-6.65475,471.52178,-6.65475,6.65476,1.53814,-6.65476
17.36,3.94743,239.44684,4.58538,6.30804,1.63452,-6.30804,-6.30804,448.78515,-6.30804,6.30804,1.48905,-6.30804
17.38,3.17006,271.70448,4.97864,5.85411,1.65058,-5.85411,-5.8541,418.00397,-5.8541,5.85411,1.40834,-5.85411
17.4,2.18528,312.60837,5.36191,5.28986,1.65722,-5.28986,-5.28986,378.93537,-5.28986,5.28986,1.29442,-5.28986
17.42,1.00971,361.49168,5.73146,4.62429,1.65434,-4.62429,-4.62429,332.21767,-4.62429,4.62429,1.149,-4.62429
17.44,-0.30783,416.3355,6.08045,3.88411,1.643,-3.88411,-3.88411,279.78379,-3.88411,3.88411,0.97872,-3.88411
17.46,-1.68221,473.58089,6.3987,3.11589,1.62557,-3.11589,-3.11589,225.02351,-3.11589,3.11589,0.79577,-3.11589
17.48,-3.00999,528.84017,6.67464,2.37571,1.60512,-2.37571,-2.37571,172.03103,-2.37571,2.37571,0.61526,-2.37571
17.5,-4.20265,578.22696,6.8983,1.71014,1.58405,-1.71014,-1.71014,124.22438,-1.71014,1.71014,0.45007,-1.71014
17.52,-5.20472,619.07798,7.06235,1.14589,1.56329,-1.14589,-1.14589,83.58413,-1.14589,1.14589,0.30796,-1.14589
17.54,-5.98987,649.78286,7.16078,0.69196,1.54218,-0.69196,-0.69196,50.80485,-0.69196,0.69196,0.19208,-0.69196
17.56,-6.55089,669.37894,7.1873,0.34524,1.51871,-0.34524,-0.34524,25.70047,-0.34524,0.34524,0.10233,-0.34524
17.58,-6.89188,677.24492,7.13434,0.09514,1.48973,-0.09514,-0.09514,7.53513,-0.09514,0.09514,0.03655,-0.09514
17.6,-7.02256,672.90429,6.99285,-0.07291,1.45131,0.07291,0.07291,0,0.07291,-0.07291,-0.00857,0.07291
17.62,-6.95479,655.94625,6.7529,-0.17483,1.39909,0.17483,0.17483,0,0.17483,-0.17483,-0.03683,0.17483
17.64,-6.70122,626.06894,6.4051,-0.22615,1.32882,0.22615,0.22615,0,0.22615,-0.22615,-0.05199,0.22615
17.66,-6.27587,583.24932,5.9431,-0.2409,1.23705,0.2409,0.2409,0,0.2409,-0.2409,-0.05754,0.2409
17.68,-5.69665,528.04169,5.36709,-0.231,1.122,0.231,0.231,0,0.231,-0.231,-0.05647,0.231
17.7,-4.98951,462.00379,4.68851,-0.2061,0.98469,0.2061,0.2061,0,0.2061,-0.2061,-0.05125,0.2061
17.72,-4.19417,388.24276,3.9357,-0.17357,0.83025,0.17357,0.17357,0,0.17357,-0.17357,-0.04379,0.17357
17.74,-3.36662,311.63723,3.15627,-0.13877,0.66846,0.13877,0.13877,0,0.13877,-0.13877,-0.03548,0.13877
17.76,-2.56924,237.85273,2.40676,-0.1053,0.51147,0.1053,0.1053,0,0.1053,-0.1053,-0.02731,0.1053
17.78,-1.85238,171.53159,1.73382,-0.07537,0.36955,0.07537,0.07537,0,0.07537,-0.07537,-0.01987,0.07537
17.8,-1.24454,115.3106,1.16391,-0.05012,0.24872,0.05012,0.05012,0,0.05012,-0.05012,-0.0135,0.05012
17.82,-0.75504,70.04973,0.7055,-0.02991,0.1512,0.02991,0.02991,0,0.02991,-0.02991,-0.00833,0.02991
17.84,-0.38007,35.3935,0.35482,-0.01454,0.07655,0.01454,0.01454,0,0.01454,-0.01454,-0.00435,0.01454
17.86,-0.10766,10.22825,0.10043,-0.00351,0.02272,0.00351,0.00351,0,0.00351,-0.00351,-0.00145,0.00351
17.88,0.07852,0,-0.07314,0.00384,-0.01321,-0.00384,-0.00384,0.25322,-0.00384,0.00384,0.00053,-0.00384
17.9,0.19629,0,-0.18281,0.00825,-0.0345,-0.00825,-0.00825,0.57697,-0.00825,0.00825,0.00176,-0.00825
17.92,0.26305,0,-0.24505,0.01041,-0.04434,-0.01041,-0.01041,0.73825,-0.01041,0.01041,0.0024,-0.01041
17.94,0.29447,0,-0.27475,0.01096,-0.04563,-0.01096,-0.01096,0.78238,-0.01096,0.01096,0.00263,-0.01096
17.96,0.30375,0,-0.28449,0.01044,-0.04086,-0.01044,-0.01044,0.74784,-0.01044,0.01044,0.00256,-0.01044
17.98,0.30123,0,-0.28419,0.00926,-0.03211,-0.00926,-0.00926,0.6656,-0.00926,0.00926,0.00231,-0.00926
18,0.29429,0,-0.28095,0.00776,-0.02105,-0.00776,-0.00776,0.55939,-0.00776,0.00776,0.00196,-0.00776
18.02,0.28724,0,-0.27904,0.00618,-0.00905,-0.00618,-0.00618,0.44634,-0.00618,0.00618,0.00158,-0.00618
18.04,0.28149,0,-0.27989,0.00466,0.00274,-0.00466,-0.00466,0.33797,-0.00466,0.00466,0.00121,-0.00466
18.06,0.27552,0,-0.2821,0.00332,0.01324,-0.00332,-0.00332,0.24132,-0.00332,0.00332,0.00088,-0.00332
18.08,0.26498,0,-0.28145,0.00219,0.02136,-0.00219,-0.00219,0.15995,-0.00219,0.00219,0.00059,-0.00219
18.1,0.24278,0,-0.2709,0.00129,0.02591,-0.00129,-0.00129,0.09491,-0.00129,0.00129,0.00036,-0.00129
18.12,0.19922,0,-0.24064,0.00061,0.02547,-0.00061,-0.00061,0.04557,-0.00061,0.00061,0.00018,-0.00061
18.14,0.12226,0,-0.1782,0.00012,0.0184,-0.00012,-0.00012,0.01027,-0.00012,0.00012,6e-05,-0.00012
18.16,-0.00198,0,-0.06887,-0.0002,0.00284,0.0002,0.0002,0,0.0002,-0.0002,-3e-05,0.0002
18.18,-0.18835,10.11245,0.1036,-0.00039,-0.02323,0.00039,0.00039,0,0.00039,-0.00039,-8e-05,0.00039
18.2,-0.4514,34.78789,0.35586,-0.00048,-0.06178,0.00048,0.00048,0,0.00048,-0.00048,-0.00011,0.00048
18.22,-0.80337,68.75367,0.7031,-0.0005,-0.1145,0.0005,0.0005,0,0.0005,-0.0005,-0.00012,0.0005
18.24,-1.25153,113.10068,1.15648,-0.00047,-0.18238,0.00047,0.00047,0,0.00047,-0.00047,-0.00012,0.00047
18.26,-1.79457,168.17579,1.71952,-0.00042,-0.26519,0.00042,0.00042,0,0.00042,-0.00042,-0.0001,0.00042
18.28,-2.41813,233.13384,2.38356,-0.00035,-0.36079,0.00035,0.00035,0,0.00035,-0.00035,-9e-05,0.00035
18.3,-3.08935,305.38771,3.12213,-0.00027,-0.46429,0.00027,0.00027,0,0.00027,-0.00027,-7e-05,0.00027
18.32,-3.75523,380.39821,3.88882,-0.00021,-0.56778,0.00021,0.00021,0,0.00021,-0.00021,-5e-05,0.00021
18.34,-4.35372,452.69198,4.62764,-0.00015,-0.66183,0.00015,0.00015,0,0.00015,-0.00015,-4e-05,0.00015
18.36,-4.83374,517.71753,5.29207,-0.0001,-0.73843,0.0001,0.0001,0,0.0001,-0.0001,-3e-05,0.0001
18.38,-5.16703,572.86328,5.8554,-6e-05,-0.79278,6e-05,6e-05,0,6e-05,-6e-05,-2e-05,6e-05
18.4,-5.34788,617.24775,6.30864,-3e-05,-0.82345,3e-05,3e-05,0,3e-05,-3e-05,-1e-05,3e-05
18.42,-5.38917,651.16981,6.65487,-0,-0.83185,0,0,0,0,-0,-0,0
18.44,-5.31752,675.6614,6.90465,1e-05,-0.8215,-1e-05,-1e-05,0.00067,-1e-05,1e-05,0,-1e-05
18.46,-5.16646,692.14169,7.07251,2e-05,-0.79709,-2e-05,-2e-05,0.00128,-2e-05,2e-05,0,-2e-05
18.48,-4.96941,702.16423,7.17434,2e-05,-0.76346,-2e-05,-2e-05,0.00156,-2e-05,2e-05,1e-05,-2e-05
18.5,-4.75483,707.24391,7.22564,2e-05,-0.72486,-2e-05,-2e-05,0.00162,-2e-05,2e-05,1e-05,-2e-05
18.52,-4.54408,708.74917,7.24042,2e-05,-0.68469,-2e-05,-2e-05,0.00153,-2e-05,2e-05,1e-05,-2e-05
18.54,-4.35105,707.84455,7.23058,2e-05,-0.6454,-2e-05,-2e-05,0.00134,-2e-05,2e-05,0,-2e-05
18.56,-4.18313,705.47028,7.20575,2e-05,-0.60859,-2e-05,-2e-05,0.00112,-2e-05,2e-05,0,-2e-05
18.58,-4.04252,702.3472,7.1733,1e-05,-0.57513,-1e-05,-1e-05,0.00088,-1e-05,1e-05,0,-1e-05
18.6,-3.92783,698.9975,7.13856,1e-05,-0.5454,-1e-05,-1e-05,0.00066,-1e-05,1e-05,0,-1e-05
18.62,-3.83552,695.77406,7.10515,1e-05,-0.51939,-1e-05,-1e-05,0.00047,-1e-05,1e-05,0,-1e-05
18.64,-3.76109,692.8928,7.07528,0,-0.49688,-0,-0,0.00031,-0,0,0,-0
18.66,-3.70001,690.46448,7.05007,0,-0.47755,-0,-0,0.00018,-0,0,0,-0
18.68,-3.64836,688.52351,7.02988,0,-0.46103,-0,-0,8e-05,-0,0,0,-0
18.7,-3.60313,687.05261,7.01453,0,-0.44696,-0,-0,1e-05,-0,0,0,-0
18.72,-3.5624,686.00273,7.00352,-0,-0.43503,0,0,0,0,-0,-0,0
18.74,-3.52529,685.30842,6.99618,-0,-0.42495,0,0,0,0,-0,-0,0
18.76,-3.49182,684.89894,6.99177,-0,-0.41652,0,0,0,0,-0,-0,0
18.78,-3.46269,684.7059,6.98961,-0,-0.40956,0,0,0,0,-0,-0,0
18.8,-3.43901,684.66789,6.98906,-0,-0.40391,0,0,0,0,-0,-0,0
18.82,-3.42207,684.73293,6.98958,-0,-0.39946,0,0,0,0,-0,-0,0
18.84,-3.41314,684.85927,6.99075,-0,-0.39612,0,0,0,0,-0,-0,0
18.86,-3.4133,685.01508,6.99225,-0,-0.39379,0,0,0,0,-0,-0,0
18.88,-3.42335,685.17747,6.99383,-0,-0.39241,0,0,0,0,-0,-0,0
18.9,-3.44379,685.33111,6.99534,-0,-0.39192,0,0,0,0,-0,-0,0
18.92,-3.47478,685.46676,6.99668,-0,-0.39225,0,0,0,0,-0,-0,0
18.94,-3.51623,685.57986,6.99781,-0,-0.39337,0,0,0,0,-0,-0,0
18.96,-3.56784,685.66919,6.99871,-0,-0.39524,0,0,0,0,-0,-0,0
18.98,-3.62922,685.7358,6.99939,-0,-0.39784,0,0,0,0,-0,-0,0
19,-3.6999,685.7821,6.99988,0,-0.40116,-0,-0,0,-0,0,0,-0
19.02,-3.77947,685.81121,7.0002,0,-0.40522,-0,-0,0,-0,0,0,-0
19.04,-3.86753,685.82642,7.00039,0,-0.41003,-0,-0,0,-0,0,0,-0
19.06,-3.96378,685.83091,7.00048,0,-0.41562,-0,-0,0,-0,0,0,-0
19.08,-4.06795,685.82751,7.0005,0,-0.42202,-0,-0,0,-0,0,0,-0
19.1,-4.17979,685.81861,7.00047,0,-0.42929,-0,-0,0,-0,0,0,-0
19.12,-4.29899,685.80614,7.00041,0,-0.43746,-0,-0,0,-0,0,0,-0
19.14,-4.42514,685.79156,7.00035,0,-0.44655,-0,-0,0,-0,0,0,-0
19.16,-4.55764,685.77593,7.00027,0,-0.45659,-0,-0,0,-0,0,0,-0
19.18,-4.69567,685.75996,7.00021,0,-0.46758,-0,-0,0,-0,0,0,-0
19.2,-4.83816,685.74411,7.00015,0,-0.47948,-0,-0,0,-0,0,0,-0
19.22,-4.98376,685.72858,7.0001,0,-0.49225,-0,-0,0,-0,0,0,-0
19.24,-5.13095,685.71347,7.00006,0,-0.50583,-0,-0,0,-0,0,0,-0
19.26,-5.27804,685.69874,7.00003,-0,-0.5201,0,0,0,0,-0,0,0
19.28,-5.42331,685.68431,7,-0,-0.53497,0,0,0,0,-0,-0,0
19.3,-5.56509,685.67006,6.99999,-0,-0.55029,0,0,0,0,-0,-0,0
19.32,-5.70184,685.65587,6.99998,-0,-0.56595,0,0,0,0,-0,-0,0
19.34,-5.83227,685.64163,6.99998,-0,-0.5818,0,0,0,0,-0,-0,0
19.36,-5.95533,685.62722,6.99998,-0,-0.59772,0,0,0,0,-0,-0,0
19.38,-6.07025,685.61256,6.99998,-0,-0.61357,0,0,0,0,-0,-0,0
19.4,-6.17653,685.5976,6.99998,-0,-0.62926,0,0,0,0,-0,-0,0
19.42,-6.27393,685.58228,6.99998,-0,-0.64468,0,0,0,0,-0,-0,0
19.44,-6.3624,685.56658,6.99999,-0,-0.65974,0,0,0,0,-0,-0,0
19.46,-6.44207,685.5505,6.99999,-0,-0.67439,0,0,0,0,-0,-0,0
19.48,-6.51319,685.53403,6.99999,-0,-0.68855,0,0,0,0,-0,-0,0
19.5,-6.57611,685.51718,7,-0,-0.70218,0,0,0,0,-0,-0,0
19.52,-6.63123,685.49998,7,-0,-0.71525,0,0,0,0,-0,-0,0
19.54,-6.67898,685.48245,7,0,-0.72774,-0,-0,0,-0,0,-0,-0
19.56,-6.71976,685.46463,7,0,-0.73961,-0,-0,0,-0,0,0,-0
19.58,-6.75392,685.44656,7,0,-0.75085,-0,-0,0,-0,0,0,-0
19.6,-6.78171,685.42829,7,0,-0.76145,-0,-0,0,-0,0,0,-0
19.62,-6.80329,685.40988,7,0,-0.77137,-0,-0,0,-0,0,0,-0
19.64,-6.81865,685.39138,7,0,-0.78058,-0,-0,0,-0,0,0,-0
19.66,-6.82768,685.37286,7,0,-0.78906,-0,-0,0,-0,0,0,-0
19.68,-6.8301,685.35438,7,0,-0.79674,-0,-0,0,-0,0,0,-0
19.7,-6.82555,685.33603,7,0,-0.80357,-0,-0,0,-0,0,0,-0
19.72,-6.81359,685.31788,7,0,-0.80949,-0,-0,0,-0,0,0,-0
19.74,-6.7938,685.3,7,0,-0.81444,-0,-0,0,-0,0,0,-0
19.76,-6.76583,685.28249,7,0,-0.81837,-0,-0,0,-0,0,0,-0
19.78,-6.72946,685.26541,7,0,-0.82123,-0,-0,0,-0,0,0,-0
19.8,-6.68473,685.24885,7,0,-0.82299,-0,-0,0,-0,0,0,-0
19.82,-6.63198,685.2329,7,-0,-0.82367,0,0,0,0,-0,0,0
19.84,-6.57187,685.21764,7,-0,-0.82329,0,0,0,0,-0,-0,0
19.86,-6.50545,685.20314,7,-0,-0.82192,0,0,0,0,-0,-0,0
19.88,-6.43412,685.18948,7,-0,-0.81968,0,0,0,0,-0,-0,0
19.9,-6.35958,685.17673,7,-0,-0.81669,0,0,0,0,-0,-0,0
19.92,-6.2838,685.16493,7,-0,-0.81314,0,0,0,0,-0,-0,0
19.94,-6.20893,685.15413,7,-0,-0.8092,0,0,0,0,-0,-0,0
19.96,-6.13719,685.14435,7,-0,-0.8051,0,0,0,0,-0,-0,0
19.98,-6.0708,685.13558,7,-0,-0.80103,0,0,0,0,-0,-0,0
20,-6.01185,685.12779,7,-0,-0.79722,0,0,0,0,-0,-0,0
20.02,-5.96222,685.12093,7,-0,-0.79387,0,0,0,0,-0,-0,0
20.04,-5.92351,685.11491,7,-0,-0.79115,0,0,0,0,-0,-0,0
20.06,-5.89696,685.10964,7,-0,-0.78922,0,0,0,0,-0,-0,0
20.08,-5.88339,685.10499,7,-0,-0.78821,0,0,0,0,-0,-0,0
20.1,-5.88318,685.10083,7,0,-0.78819,-0,-0,0,-0,0,0,-0
20.12,-5.89623,685.09704,7,0,-0.7892,-0,-0,0,-0,0,0,-0
20.14,-5.92198,685.09349,7,0,-0.79124,-0,-0,0,-0,0,0,-0
20.16,-5.95943,685.09005,7,0,-0.79427,-0,-0,0,-0,0,0,-0
20.18,-6.00716,685.08663,7,0,-0.79818,-0,-0,0,-0,0,0,-0
20.2,-6.06341,685.08311,7,0,-0.80287,-0,-0,0,-0,0,0,-0
20.22,-6.12617,685.07944,7,0,-0.80817,-0,-0,0,-0,0,0,-0
20.24,-6.19321,685.07555,7,0,-0.81393,-0,-0,0,-0,0,0,-0
20.26,-6.26223,685.07138,7,0,-0.81994,-0,-0,0,-0,0,0,-0
20.28,-6.33094,685.06691,7,0,-0.82602,-0,-0,0,-0,0,0,-0
20.3,-6.39715,685.0621,7,0,-0.83198,-0,-0,0,-0,0,0,-0
20.32,-6.45884,685.05695,7,0,-0.83766,-0,-0,0,-0,0,0,-0
20.34,-6.51424,685.05145,7,0,-0.84288,-0,-0,0,-0,0,0,-0
20.36,-6.56188,685.04557,7,0,-0.84752,-0,-0,0,-0,0,0,-0
20.38,-6.6006,685.03933,7,-0,-0.85148,0,0,0,0,-0,-0,0
20.4,-6.62959,685.03271,7,-0,-0.85466,0,0,0,0,-0,-0,0
20.42,-6.64835,685.02572,7,-0,-0.85704,0,0,0,0,-0,-0,0
20.44,-6.65673,685.01834,7,-0,-0.85858,0,0,0,0,-0,-0,0
20.46,-6.65483,685.01059,7,-0,-0.8593,0,0,0,0,-0,-0,0
20.48,-6.64304,685.00245,7,-0,-0.85923,0,0,0,0,-0,-0,0
20.5,-6.62193,684.99393,7,-0,-0.85844,0,0,0,0,-0,-0,0
20.52,-6.59227,684.98502,7,-0,-0.85698,0,0,0,0,-0,-0,0
20.54,-6.55497,684.97574,7,-0,-0.85495,0,0,0,0,-0,-0,0
20.56,-6.511,684.96609,7,-0,-0.85246,0,0,0,0,-0,-0,0
20.58,-6.4614,684.95608,7,-0,-0.84959,0,0,0,0,-0,-0,0
20.6,-6.40723,684.94571,7,-0,-0.84646,0,0,0,0,-0,-0,0
20.62,-6.34951,684.93502,7,-0,-0.84317,0,0,0,0,-0,-0,0
20.64,-6.28925,684.924,7,-0,-0.83981,0,0,0,0,-0,-0,0
20.66,-6.22737,684.91269,7,0,-0.83649,-0,-0,0,-0,0,0,-0
20.68,-6.16471,684.90111,7,0,-0.83328,-0,-0,0,-0,0,0,-0
20.7,-6.10205,684.88927,7,0,-0.83026,-0,-0,0,-0,0,0,-0
20.72,-6.04006,684.8772,7,0,-0.82748,-0,-0,0,-0,0,0,-0
20.74,-5.97931,684.86493,7,0,-0.825,-0,-0,0,-0,0,0,-0
20.76,-5.92027,684.85248,7,0,-0.82285,-0,-0,0,-0,0,0,-0
20.78,-5.86334,684.83988,7,0,-0.82106,-0,-0,0,-0,0,0,-0
20.8,-5.80883,684.82715,7,0,-0.81965,-0,-0,0,-0,0,0,-0
20.82,-5.75695,684.81431,7,0,-0.81863,-0,-0,0,-0,0,0,-0
20.84,-5.70787,684.80139,7,0,-0.81801,-0,-0,0,-0,0,0,-0
20.86,-5.6617,684.7884,7,0,-0.81777,-0,-0,0,-0,0,0,-0
20.88,-5.61849,684.77537,7,0,-0.81793,-0,-0,0,-0,0,0,-0
20.9,-5.57829,684.7623,7,0,-0.81847,-0,-0,0,-0,0,0,-0
20.92,-5.54112,684.74921,7,0,-0.8194,-0,-0,0,-0,0,0,-0
20.94,-5.50696,684.73613,7,-0,-0.82069,0,0,0,0,-0,-0,0
20.96,-5.47581,684.72306,7,-0,-0.82236,0,0,0,0,-0,-0,0
20.98,-5.44763,684.71002,7,-0,-0.82438,0,0,0,0,-0,-0,0
21,-5.42235,684.69704,7,-0,-0.82674,0,0,0,0,-0,-0,0
21.02,-5.39988,684.68413,7,-0,-0.82943,0,0,0,0,-0,-0,0
21.04,-5.38013,684.67133,7,-0,-0.83242,0,0,0,0,-0,-0,0
21.06,-5.36296,684.65867,7,-0,-0.8357,0,0,0,0,-0,-0,0
21.08,-5.34824,684.64616,7,-0,-0.83923,0,0,0,0,-0,-0,0
21.1,-5.33586,684.63384,7,-0,-0.843,0,0,0,0,-0,-0,0
21.12,-5.32569,684.62175,7,-0,-0.84696,0,0,0,0,-0,-0,0
21.14,-5.31767,684.60989,7,-0,-0.85111,0,0,0,0,-0,-0,0
21.16,-5.31175,684.59831,7,-0,-0.85541,0,0,0,0,-0,-0,0
21.18,-5.30791,684.587,7,-0,-0.85986,0,0,0,0,-0,-0,0
21.2,-5.30619,684.57597,7,-0,-0.86444,0,0,0,0,-0,-0,0
21.22,-5.30665,684.56522,7,0,-0.86915,-0,-0,0,-0,0,0,-0
21.24,-5.30942,684.55475,7,0,-0.87401,-0,-0,0,-0,0,0,-0
21.26,-5.31462,684.54452,7,0,-0.87901,-0,-0,0,-0,0,0,-0
21.28,-5.32245,684.53452,7,0,-0.8842,-0,-0,0,-0,0,0,-0
21.3,-5.33313,684.52472,7,0,-0.88959,-0,-0,0,-0,0,0,-0
21.32,-5.34694,684.51508,7,0,-0.89523,-0,-0,0,-0,0,0,-0
21.34,-5.36418,684.50558,7,0,-0.90118,-0,-0,0,-0,0,0,-0
21.36,-5.38524,684.49618,7,0,-0.90749,-0,-0,0,-0,0,0,-0
21.38,-5.4105,684.48688,7,0,-0.91423,-0,-0,0,-0,0,0,-0
21.4,-5.44042,684.47766,7,0,-0.92147,-0,-0,0,-0,0,0,-0
21.42,-5.47546,684.46853,7,0,-0.92929,-0,-0,0,-0,0,0,-0
21.44,-5.51608,684.45949,7,0,-0.93776,-0,-0,0,-0,0,0,-0
21.46,-5.56272,684.45057,7,0,-0.94696,-0,-0,0,-0,0,0,-0
21.48,-5.61575,684.44181,7,0,-0.95693,-0,-0,0,-0,0,0,-0
21.5,-5.67544,684.43322,7,-0,-0.96773,0,0,0,0,-0,-0,0
21.52,-5.74191,684.42487,7,-0,-0.97936,0,0,0,0,-0,-0,0
21.54,-5.8151,684.41679,7,-0,-0.99183,0,0,0,0,-0,-0,0
21.56,-5.89473,684.40901,7,-0,-1.0051,0,0,0,0,-0,-0,0
21.58,-5.98028,684.40158,7,-0,-1.01908,0,0,0,0,-0,-0,0
21.6,-6.07094,684.39453,7,-0,-1.03367,0,0,0,0,-0,-0,0
21.62,-6.16562,684.38786,7,-0,-1.04869,0,0,0,0,-0,-0,0
21.64,-6.26294,684.3816,7,-0,-1.06394,0,0,0,0,-0,-0,0
21.66,-6.36124,684.37573,7,-0,-1.07919,0,0,0,0,-0,-0,0
21.68,-6.45865,684.37026,7,-0,-1.09414,0,0,0,0,-0,-0,0
21.7,-6.55309,684.36516,7,-0,-1.10849,0,0,0,0,-0,-0,0
21.72,-6.64242,684.3604,7,-0,-1.12191,0,0,0,0,-0,-0,0
21.74,-6.72454,684.35597,7,-0,-1.13409,0,0,0,0,-0,-0,0
21.76,-6.79756,684.35183,7,-0,-1.14475,0,0,0,0,-0,-0,0
21.78,-6.86004,684.34795,7,0,-1.15367,-0,-0,0,-0,0,0,-0
21.8,-6.91121,684.34429,7,0,-1.16074,-0,-0,0,-0,0,0,-0
21.82,-6.95115,684.34082,7,0,-1.16599,-0,-0,0,-0,0,0,-0
21.84,-6.98068,684.33753,7,0,-1.16957,-0,-0,0,-0,0,0,-0
21.86,-7.00118,684.33437,7,0,-1.1717,-0,-0,0,-0,0,0,-0
21.88,-7.01423,684.33133,7,0,-1.17265,-0,-0,0,-0,0,0,-0
21.9,-7.02146,684.32838,7,0,-1.17268,-0,-0,0,-0,0,0,-0
21.92,-7.02437,684.3255,7,0,-1.17204,-0,-0,0,-0,0,0,-0
21.94,-7.02428,684.32267,7,0,-1.17094,-0,-0,0,-0,0,0,-0
21.96,-7.02227,684.31987,7,0,-1.16958,-0,-0,0,-0,0,0,-0
21.98,-7.01919,684.31709,7,0,-1.16808,-0,-0,0,-0,0,0,-0
22,-7.01567,684.3143,7,0,-1.16657,-0,-0,0,-0,0,0,-0
22.02,-7.01216,684.31149,7,0,-1.16512,-0,-0,0,-0,0,0,-0
22.04,-7.00893,684.30866,7,0,-1.1638,-0,-0,0,-0,0,0,-0
22.06,-7.00614,684.30578,7,-0,-1.16264,0,0,0,0,-0,-0,0
22.08,-7.00385,684.30285,7,-0,-1.16168,0,0,0,0,-0,-0,0
22.1,-7.00208,684.29987,7,-0,-1.16092,0,0,0,0,-0,-0,0
22.12,-7.00077,684.29684,7,-0,-1.16038,0,0,0,0,-0,-0,0
22.14,-6.99987,684.29376,7,-0,-1.16004,0,0,0,0,-0,-0,0
22.16,-6.99931,684.29064,7,-0,-1.1599,0,0,0,0,-0,-0,0
22.18,-6.999,684.2875,7,-0,-1.15993,0,0,0,0,-0,-0,0
22.2,-6.99888,684.28436,7,-0,-1.16013,0,0,0,0,-0,-0,0
22.22,-6.9989,684.28125,7,-0,-1.16045,0,0,0,0,-0,-0,0
22.24,-6.999,684.27819,7,-0,-1.16086,0,0,0,0,-0,-0,0
22.26,-6.99914,684.27523,7,-0,-1.16134,0,0,0,0,-0,-0,0
22.28,-6.99931,684.27238,7,-0,-1.16186,0,0,0,0,-0,-0,0
22.3,-6.99947,684.26969,7,-0,-1.16238,0,0,0,0,-0,-0,0
22.32,-6.99963,684.26717,7,0,-1.16288,-0,-0,0,-0,0,-0,-0
22.34,-6.99976,684.26486,7,0,-1.16334,-0,-0,0,-0,0,0,-0
22.36,-6.99987,684.26276,7,0,-1.16375,-0,-0,0,-0,0,0,-0
22.38,-6.99996,684.26089,7,0,-1.1641,-0,-0,0,-0,0,0,-0
22.4,-7.00002,684.25923,7,0,-1.16439,-0,-0,0,-0,0,0,-0
22.42,-7.00006,684.2578,7,0,-1.16462,-0,-0,0,-0,0,0,-0
22.44,-7.00009,684.25657,7,0,-1.1648,-0,-0,0,-0,0,0,-0
22.46,-7.00009,684.25553,7,0,-1.16494,-0,-0,0,-0,0,0,-0
22.48,-7.00007,684.25466,7,0,-1.16505,-0,-0,0,-0,0,0,-0
22.5,-7.00004,684.25396,7,0,-1.16514,-0,-0,0,-0,0,0,-0
22.52,-6.99998,684.25339,7,0,-1.16521,-0,-0,0,-0,0,0,-0
22.54,-6.9999,684.25295,7,0,-1.16528,-0,-0,0,-0,0,0,-0
22.56,-6.9998,684.25262,7,0,-1.16535,-0,-0,0,-0,0,0,-0
22.58,-6.99967,684.25238,7,0,-1.16543,-0,-0,0,-0,0,0,-0
22.6,-6.99952,684.25221,7,-0,-1.16553,0,0,0,0,-0,0,0
22.62,-6.99935,684.25209,7,-0,-1.16566,0,0,0,0,-0,-0,0
22.64,-6.99918,684.25199,7,-0,-1.16584,0,0,0,0,-0,-0,0
22.66,-6.99901,684.25189,7,-0,-1.16608,0,0,0,0,-0,-0,0
22.68,-6.99888,684.25174,7,-0,-1.16641,0,0,0,0,-0,-0,0
22.7,-6.99881,684.2515,7,-0,-1.16685,0,0,0,0,-0,-0,0
22.72,-6.99886,684.25112,7,-0,-1.16744,0,0,0,0,-0,-0,0
22.74,-6.99907,684.25055,7,-0,-1.16822,0,-0,0,0,-0,-0,0
22.76,-6.99953,684.24973,7,0,-1.16923,-0,-0,0,-0,0,-0,-0
22.78,-7.0003,684.2486,7,0,-1.17053,-0,-0,0,-0,0,-0,-0
22.8,-7.00146,684.2471,7,0,-1.17216,-0,-0,0,-0,0,-0,-0
22.82,-7.00309,684.24515,7,0,-1.17419,-0,-0,0,-0,0,-0,-0
22.84,-7.00525,684.24272,7,0,-1.17665,-0,-0,0,-0,0,-0,-0
22.86,-7.00795,684.23972,7,0,-1.17961,-0,-0,0,-0,0,0,-0
22.88,-7.01116,684.23612,7,0,-1.1831,-0,-0,0,-0,0,0,-0
22.9,-7.01477,684.23185,7,0,-1.18714,-0,-0,0,-0,0,0,-0
22.92,-7.01855,684.22687,7,0,-1.19172,-0,-0,0,-0,0,0,-0
22.94,-7.02212,684.22112,7,0,-1.19682,-0,-0,0,-0,0,0,-0
22.96,-7.02492,684.21457,7,0,-1.20236,-0,-0,0,-0,0,0,-0
22.98,-7.02616,684.20717,7,0,-1.20824,-0,-0,0,-0,0,0,-0
