T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.86,67.66477,12.54138,-2.79676,3.20208,0.56373,0.07566,5.50324,-0.01606,-0.36641,1.77255,-0.04993,-0.42494,-0.07635,4.94091,-0.97413,0.07969,2.50633,0.53013,-0.15427,-0.14191,138.29225,-46.81858,-6.21723,197.60472,2.9181,-1.93878,-2.96882,-12.70526,4.8086,-8.59864,20.35821,-6.85329,0.32671,2.71198
27.88,68.08018,11.74664,-2.87081,3.20707,0.50382,0.06752,5.57985,-0.02414,-0.38552,1.74874,-0.04457,-0.42466,-0.07507,5.0117,-0.99528,0.08284,2.47612,0.52999,-0.15197,-0.14282,121.41612,-42.43896,-5.60124,175.0838,2.41561,-1.9001,-3.27294,-22.38255,6.73588,-11.84433,29.3416,-9.73782,0.80476,4.08609
27.9,68.34378,10.9662,-2.95145,3.21192,0.44629,0.05885,5.64121,-0.03213,-0.40126,1.71948,-0.03807,-0.42382,-0.07288,5.07341,-1.01465,0.08774,2.44174,0.52959,-0.1504,-0.14365,104.04857,-37.88808,-4.82189,151.06732,1.68236,-1.80976,-3.58645,-32.48408,8.45909,-15.28071,39.14344,-12.68543,1.2867,5.45748
27.92,68.34867,10.31612,-3.03016,3.21655,0.39503,0.05043,5.68744,-0.04146,-0.41861,1.67605,-0.02915,-0.42252,-0.06877,5.12387,-1.02594,0.09804,2.40382,0.5284,-0.14966,-0.14388,87.54768,-33.58085,-3.93914,127.51496,0.83051,-1.66463,-3.86207,-42.32437,9.82124,-18.57534,48.90856,-15.48012,1.66221,6.58659
27.94,68.20071,9.7236,-3.10335,3.22142,0.3499,0.04209,5.71626,-0.04936,-0.43232,1.62679,-0.01981,-0.42089,-0.06358,5.16798,-1.03603,0.10946,2.36297,0.52728,-0.14944,-0.14419,72.80973,-29.67357,-3.11101,106.04783,-0.04984,-1.47086,-4.10614,-51.17263,10.70524,-21.52644,58.12003,-17.92735,1.92211,7.41896
27.96,68.01698,9.12496,-3.16436,3.22728,0.31044,0.03376,5.72715,-0.05189,-0.43747,1.57945,-0.01177,-0.41911,-0.05829,5.20992,-1.04893,0.11897,2.3206,0.52685,-0.14949,-0.145,60.28854,-26.28102,-2.4135,87.62096,-0.87293,-1.22621,-4.30829,-58.49813,11.0516,-24.03262,66.5804,-19.90615,2.12016,8.00513
27.98,67.78817,8.52367,-3.196,3.23424,0.2757,0.02573,5.72198,-0.04345,-0.43402,1.53141,-0.00473,-0.41717,-0.05267,5.25158,-1.06121,0.12904,2.27719,0.52708,-0.14986,-0.14607,50.16678,-23.47151,-1.85276,72.62046,-1.55241,-0.92713,-4.41991,-64.12283,10.85371,-25.99923,74.14856,-21.37107,2.24387,8.3112
28,67.50084,8.00103,-3.22354,3.24318,0.25072,0.01868,5.70175,-0.04003,-0.42951,1.48286,0.00151,-0.41548,-0.0466,5.29203,-1.07657,0.13604,2.23712,0.52772,-0.14983,-0.14747,42.43422,-21.31069,-1.41768,60.98518,-2.06801,-0.58882,-4.40118,-68.16223,10.32617,-27.46302,80.59149,-22.35827,2.36275,8.37314
28.02,67.13531,7.64638,-3.27782,3.25531,0.23957,0.0132,5.66845,-0.06038,-0.43212,1.43356,0.00708,-0.41441,-0.04002,5.33027,-1.09937,0.13584,2.20486,0.52818,-0.14863,-0.14916,36.87316,-19.74344,-1.11982,52.41013,-2.41693,-0.22893,-4.21369,-70.92015,9.75604,-28.55829,85.71281,-22.94279,2.56513,8.25349
28.04,66.72436,7.33166,-3.31542,3.26867,0.23391,0.00876,5.62568,-0.08324,-0.43463,1.38286,0.01162,-0.41356,-0.03294,5.37029,-1.12223,0.13421,2.17861,0.52895,-0.14692,-0.15088,33.05452,-18.575,-0.95338,46.45103,-2.57233,0.14744,-3.84526,-72.50972,9.0732,-29.32416,89.85769,-23.15414,2.8342,7.99647
28.06,66.30462,6.93165,-3.3013,3.28218,0.22573,0.00477,5.57845,-0.0919,-0.43154,1.33062,0.01469,-0.41271,-0.02555,5.41563,-1.13935,0.13616,2.1564,0.53022,-0.14527,-0.15228,30.58559,-17.66711,-0.89943,42.58358,-2.53328,0.52803,-3.29974,-73.01849,8.17492,-29.7674,93.43649,-23.0264,3.14808,7.64736
28.08,65.85628,6.46569,-3.24181,3.29721,0.21224,0.001,5.53275,-0.09313,-0.42748,1.27478,0.01639,-0.41184,-0.01776,5.46644,-1.15035,0.14206,2.13868,0.53068,-0.14378,-0.15257,29.15789,-16.93835,-0.94858,40.29395,-2.32831,0.89031,-2.57867,-72.68152,7.12647,-29.91664,96.61703,-22.62415,3.49382,7.21201
28.1,65.40493,5.87535,-3.14313,3.30876,0.19711,-0.00212,5.48775,-0.08431,-0.42158,1.22127,0.01669,-0.41122,-0.00984,5.51924,-1.15452,0.15132,2.12985,0.53218,-0.14192,-0.15292,28.50806,-16.3354,-1.05391,39.13816,-2.00027,1.21502,-1.71445,-71.83263,6.09513,-29.95308,99.28199,-22.04566,3.95414,6.82568
28.12,64.96117,5.09709,-3.02034,3.31078,0.18512,-0.00414,5.44178,-0.06454,-0.41283,1.17573,0.01571,-0.41127,-0.00191,5.57044,-1.15388,0.16233,2.13314,0.53734,-0.13903,-0.15504,28.42654,-15.81985,-1.1632,38.75557,-1.58934,1.49557,-0.74687,-70.77481,5.2427,-30.13087,101.2906,-21.38165,4.63504,6.64751
28.14,64.50887,4.17314,-2.86777,3.30807,0.16926,-0.00586,5.40445,-0.03569,-0.40465,1.13527,0.01342,-0.41155,0.00575,5.62063,-1.14555,0.17734,2.14535,0.54288,-0.13599,-0.15687,28.68499,-15.32606,-1.28082,38.83338,-1.11728,1.72516,0.3004,-69.54276,4.46549,-30.32571,103.01055,-20.64436,5.40607,6.54076
28.16,64.02278,3.14749,-2.68696,3.30469,0.14486,-0.0079,5.38238,-0.00037,-0.3993,1.09654,0.01006,-0.41166,0.013,5.6708,-1.12969,0.19738,2.16229,0.54639,-0.13345,-0.15698,29.09638,-14.81388,-1.41267,39.12547,-0.60377,1.89799,1.40186,-68.12541,3.64409,-30.40064,104.76775,-19.84328,6.15625,6.40356
28.18,63.40422,1.9979,-2.51011,3.29853,0.11391,-0.01024,5.37271,0.03278,-0.39702,1.05525,0.00698,-0.41164,0.02041,5.72208,-1.11554,0.21922,2.17878,0.54978,-0.13103,-0.15686,29.56467,-14.29721,-1.5324,39.47068,-0.06398,2.01223,2.53145,-66.54343,2.77871,-30.43929,106.60384,-19.01418,6.93815,6.32453
28.2,62.89089,0.84787,-2.30815,3.28831,0.08418,-0.01212,5.37542,0.08009,-0.39425,1.03326,0.00249,-0.41144,0.02538,5.76002,-1.0878,0.24413,2.20695,0.55114,-0.12907,-0.15495,30.01411,-13.7561,-1.62656,39.80643,0.44549,2.07781,3.61968,-65.15312,2.00821,-30.40563,108.28167,-18.21549,7.63675,6.17586
28.22,62.74628,-0.15556,-2.0439,3.27144,0.06397,-0.01263,5.38986,0.16023,-0.38667,1.05516,-0.00562,-0.41108,0.02508,5.76589,-1.02844,0.2736,2.26054,0.54782,-0.12815,-0.14916,30.37865,-13.17849,-1.69947,40.11791,0.85402,2.13132,4.59085,-64.33953,1.48008,-30.26318,109.54628,-17.50337,8.09774,5.78897
28.24,62.63364,-1.1234,-1.77483,3.24719,0.04548,-0.0128,5.40904,0.25035,-0.37506,1.09391,-0.01397,-0.41017,0.02239,5.74971,-0.95967,0.30288,2.31918,0.54318,-0.12801,-0.14231,30.66161,-12.61137,-1.75132,40.36088,1.18749,2.1802,5.45961,-63.82461,1.04739,-30.08682,110.60594,-16.8722,8.44508,5.34245
28.26,62.26423,-2.14402,-1.54778,3.21529,0.02177,-0.01357,5.42685,0.33031,-0.36115,1.12745,-0.01988,-0.40852,0.01972,5.72103,-0.90008,0.32805,2.36639,0.53977,-0.12839,-0.13664,30.87466,-12.10188,-1.77754,40.51458,1.48369,2.21098,6.23938,-63.32047,0.56008,-29.87835,111.68207,-16.30345,8.75782,4.95036
28.28,61.65595,-3.14709,-1.35559,3.17143,-0.005,-0.01478,5.437,0.40385,-0.34369,1.16501,-0.024,-0.40594,0.01638,5.67056,-0.84587,0.34852,2.40735,0.53657,-0.12937,-0.13157,30.97749,-11.67789,-1.7879,40.58132,1.72729,2.22422,6.89679,-62.83395,0.01783,-29.54563,112.80877,-15.79579,8.92222,4.49343
28.3,60.93495,-4.22809,-1.18435,3.12484,-0.03979,-0.0171,5.44205,0.47605,-0.31949,1.19679,-0.02664,-0.40271,0.01277,5.60412,-0.79159,0.3666,2.43513,0.53431,-0.13161,-0.12748,31.10708,-11.31251,-1.76459,40.68228,1.91666,2.24581,7.42907,-62.64713,-0.46456,-29.23983,113.5355,-15.40885,9.09762,4.14551
28.32,60.26517,-5.5076,-1.0183,3.08692,-0.08819,-0.02125,5.4467,0.55262,-0.28552,1.21172,-0.0281,-0.39939,0.00939,5.5307,-0.73183,0.38495,2.44285,0.53388,-0.13561,-0.12488,31.43274,-10.9697,-1.67703,40.97077,2.06179,2.31102,7.8476,-63.11217,-0.77711,-29.14894,113.32716,-15.20678,9.48996,4.1111
28.34,59.51051,-6.84377,-0.87143,3.04768,-0.14455,-0.02664,5.44161,0.62677,-0.24573,1.21857,-0.02833,-0.39568,0.00626,5.4446,-0.67197,0.40109,2.43715,0.53419,-0.14073,-0.12335,31.80716,-10.70027,-1.55693,41.35378,2.17156,2.39031,8.15126,-63.85891,-1.05668,-29.0506,112.69536,-15.11245,9.89636,4.17486
28.36,58.58391,-8.12228,-0.7584,3.00102,-0.20292,-0.03265,5.41956,0.69117,-0.20388,1.22436,-0.02723,-0.39146,0.00345,5.34337,-0.61805,0.41245,2.42391,0.53455,-0.14621,-0.12273,32.11429,-10.52746,-1.4388,41.73989,2.25541,2.44879,8.35217,-64.56762,-1.41883,-28.77539,112.08039,-15.05793,10.16316,4.17956
28.38,57.65371,-9.38187,-0.66698,2.95333,-0.26285,-0.03916,5.382,0.75108,-0.15764,1.23213,-0.02542,-0.38724,0.00073,5.22961,-0.56758,0.41942,2.40713,0.53525,-0.15159,-0.12314,32.42254,-10.39951,-1.31053,42.17996,2.31536,2.50154,8.46827,-65.42876,-1.82717,-28.37996,111.24269,-15.06715,10.35913,4.18195
28.4,56.63178,-10.54001,-0.59695,2.90654,-0.32143,-0.04586,5.33358,0.80091,-0.11384,1.22737,-0.02274,-0.38318,-0.00086,5.11793,-0.51949,0.42564,2.3775,0.53591,-0.15772,-0.12413,32.68163,-10.35059,-1.19332,42.63889,2.36295,2.53438,8.52311,-66.17303,-2.23247,-27.93477,110.43827,-15.09357,10.51441,4.21137
28.42,55.38429,-11.52298,-0.54341,2.86133,-0.37543,-0.05242,5.28024,0.83505,-0.08135,1.19299,-0.01885,-0.37914,-0.00026,5.02472,-0.4698,0.43637,2.32343,0.53614,-0.16574,-0.12504,32.81729,-10.43456,-1.11087,43.05932,2.41321,2.5258,8.54133,-66.4463,-2.58915,-27.50623,110.02288,-15.07809,10.65709,4.29688
28.44,54.1457,-12.38217,-0.49624,2.82201,-0.42455,-0.05859,5.2206,0.86157,-0.05311,1.1486,-0.01461,-0.37566,0.00125,4.94116,-0.42117,0.4475,2.2613,0.5363,-0.1739,-0.12627,32.90362,-10.56836,-1.04112,43.47705,2.46018,2.49861,8.53028,-66.56661,-2.9172,-27.06147,109.69915,-15.06002,10.78089,4.4066
28.46,53.08414,-13.16385,-0.44443,2.79095,-0.46842,-0.0641,5.15499,0.88813,-0.02448,1.10965,-0.0107,-0.37296,0.00272,4.86171,-0.3742,0.45689,2.20429,0.53668,-0.1809,-0.12794,32.99164,-10.68817,-0.96663,43.91059,2.49891,2.46915,8.49563,-66.77088,-3.25074,-26.55811,109.26176,-15.06688,10.87143,4.50498
28.48,52.13284,-13.90332,-0.36417,2.76712,-0.50621,-0.06885,5.08932,0.92094,-0.00093,1.06661,-0.00699,-0.37,0.00454,4.79612,-0.3179,0.47102,2.1459,0.53743,-0.1879,-0.12945,33.0524,-10.81592,-0.88933,44.33186,2.53859,2.43076,8.45095,-66.96667,-3.58682,-26.04816,108.80622,-15.07989,10.97588,4.63284
28.5,51.37024,-14.45219,-0.29781,2.75473,-0.53847,-0.07284,5.02562,0.94396,0.02245,1.03126,-0.00349,-0.36837,0.0061,4.73943,-0.27684,0.4786,2.09744,0.53806,-0.19304,-0.13141,33.1229,-10.92192,-0.81467,44.74695,2.56976,2.39366,8.39779,-67.13755,-3.87984,-25.49471,108.36821,-15.09644,11.02034,4.71011
28.52,50.89145,-14.63656,-0.29837,2.75823,-0.5668,-0.07615,4.96591,0.93825,0.05345,1.01835,-0.00034,-0.37023,0.00669,4.68365,-0.28108,0.46583,2.07371,0.53771,-0.19401,-0.13452,33.25069,-10.97465,-0.74547,45.17044,2.5793,2.37083,8.33334,-67.28024,-4.08644,-24.83757,107.97617,-15.11616,10.91624,4.64222
28.54,50.60371,-14.64294,-0.30894,2.77236,-0.58969,-0.07869,4.91542,0.92555,0.08397,1.01394,0.00259,-0.37256,0.00677,4.63795,-0.29981,0.44756,2.06191,0.53733,-0.19347,-0.13775,33.39407,-11.00343,-0.67762,45.5768,2.58136,2.35199,8.26844,-67.40107,-4.2576,-24.14581,107.61783,-15.13511,10.75894,4.51988
28.56,50.43274,-14.634,-0.28609,2.79272,-0.60684,-0.08047,4.87722,0.92339,0.10808,1.00758,0.00524,-0.37318,0.00673,4.60745,-0.30911,0.43489,2.05238,0.53756,-0.19345,-0.1403,33.52135,-11.03061,-0.60501,45.94877,2.58679,2.33065,8.21017,-67.52447,-4.4346,-23.47944,107.26449,-15.15314,10.62948,4.42097
28.58,50.37076,-14.56185,-0.25497,2.8191,-0.62152,-0.08179,4.8514,0.92445,0.13224,1.00287,0.0072,-0.37386,0.00664,4.58533,-0.32389,0.42111,2.05072,0.53728,-0.19305,-0.14225,33.6456,-11.05879,-0.51912,46.29013,2.59066,2.31097,8.15497,-67.64394,-4.61232,-22.80535,106.93369,-15.16882,10.51465,4.33263
28.6,50.45409,-14.46531,-0.20911,2.852,-0.62802,-0.08196,4.83845,0.92984,0.14749,1.00079,0.00925,-0.37265,0.00601,4.57412,-0.33321,0.41221,2.05162,0.53797,-0.19291,-0.14377,33.76313,-11.06694,-0.44752,46.60043,2.59537,2.29162,8.10899,-67.77005,-4.78527,-22.15217,106.61184,-15.18569,10.37055,4.20566
28.62,50.72695,-14.40141,-0.13587,2.89253,-0.61967,-0.08016,4.83869,0.94185,0.14167,1.00115,0.01238,-0.36707,0.00426,4.57883,-0.32162,0.41632,2.04714,0.5416,-0.19396,-0.14515,33.86303,-11.03255,-0.42069,46.87813,2.60331,2.27019,8.07831,-67.93279,-4.95655,-21.54672,106.2691,-15.21004,10.15816,3.99547
28.64,51.10617,-14.33991,-0.055,2.93679,-0.60438,-0.07729,4.84976,0.95629,0.12776,1.00333,0.01531,-0.36066,0.0022,4.59032,-0.30523,0.42551,2.04381,0.54561,-0.19522,-0.14603,33.95339,-10.98121,-0.41039,47.12785,2.61201,2.24969,8.05615,-68.10996,-5.12831,-20.96413,105.93158,-15.23678,9.91558,3.74572
28.66,51.51411,-14.27245,0.02143,2.98112,-0.58911,-0.07412,4.86929,0.97094,0.11581,1.00528,0.0171,-0.356,0.00054,4.60228,-0.29501,0.43417,2.04543,0.54813,-0.19603,-0.14611,34.03521,-10.93772,-0.38873,47.35137,2.6198,2.23156,8.03589,-68.28101,-5.31469,-20.37296,105.62359,-15.26158,9.68556,3.50419
28.68,51.95204,-14.21218,0.09387,3.02628,-0.57272,-0.07055,4.89702,0.98334,0.10201,1.00433,0.01845,-0.35212,-0.00091,4.61845,-0.28871,0.44403,2.04686,0.5503,-0.19656,-0.14595,34.09812,-10.90156,-0.36034,47.54741,2.62601,2.21483,8.01642,-68.47852,-5.52306,-19.78344,105.31225,-15.29001,9.47801,3.28348
28.7,52.40064,-14.1408,0.15974,3.06634,-0.55384,-0.06653,4.92644,0.99603,0.08818,1.00718,0.01879,-0.34948,-0.00209,4.63133,-0.28127,0.45511,2.05375,0.5511,-0.19688,-0.14491,34.16441,-10.85352,-0.34396,47.72903,2.63384,2.20062,8.00395,-68.64972,-5.72468,-19.20868,105.04622,-15.31375,9.22255,3.00459
28.72,52.83998,-14.03265,0.21757,3.09493,-0.53041,-0.06196,4.94986,1.01311,0.07676,1.02171,0.01736,-0.34867,-0.00288,4.63164,-0.26606,0.4674,2.07335,0.54917,-0.19715,-0.14217,34.26263,-10.76961,-0.35846,47.91133,2.6483,2.19,8.00637,-68.74865,-5.88722,-18.66035,104.86799,-15.32569,8.8335,2.56948
28.74,53.25609,-13.90389,0.26601,3.11607,-0.50522,-0.05719,4.97023,1.02882,0.06636,1.03936,0.01531,-0.34869,-0.00341,4.62835,-0.2493,0.48017,2.09699,0.54625,-0.19718,-0.13884,34.36326,-10.67462,-0.38477,48.0827,2.66437,2.18148,8.01453,-68.82759,-6.04418,-18.1285,104.72771,-15.33662,8.39679,2.07755
28.76,53.63494,-13.76025,0.30244,3.13314,-0.48066,-0.05257,4.99013,1.03854,0.0559,1.05302,0.01349,-0.34896,-0.00375,4.6287,-0.2364,0.4923,2.11793,0.54366,-0.19681,-0.13587,34.44395,-10.58907,-0.40453,48.2344,2.67833,2.17434,8.02068,-68.93096,-6.22146,-17.60015,104.58313,-15.3535,7.98494,1.61181
28.78,53.98322,-13.61301,0.33206,3.14588,-0.45488,-0.04806,5.00638,1.04678,0.04469,1.06629,0.01173,-0.34933,-0.004,4.62959,-0.21967,0.50549,2.13823,0.54116,-0.19631,-0.13294,34.51123,-10.4987,-0.41914,48.36965,2.69182,2.16854,8.02628,-69.06175,-6.42612,-17.03231,104.43581,-15.37721,7.54866,1.11584
28.8,54.27343,-13.41216,0.34108,3.15104,-0.43119,-0.04412,5.0188,1.04725,0.03612,1.07812,0.00991,-0.35018,-0.00408,4.63315,-0.21197,0.51478,2.1584,0.53867,-0.19509,-0.13037,34.57056,-10.41856,-0.43959,48.49245,2.70441,2.16411,8.03324,-69.16979,-6.60937,-16.55533,104.31462,-15.39941,7.15159,0.66239
28.82,54.47452,-13.10218,0.31258,3.14586,-0.41392,-0.0413,5.02834,1.03192,0.03456,1.08637,0.00795,-0.35206,-0.00389,4.64258,-0.23015,0.51391,2.17856,0.53613,-0.19246,-0.12855,34.62677,-10.36852,-0.4797,48.60637,2.71464,2.16179,8.04308,-69.20533,-6.71782,-16.31215,104.24805,-15.40906,6.86552,0.33522
28.84,54.62773,-12.7485,0.26476,3.1348,-0.39922,-0.03929,5.03433,1.01055,0.03554,1.0941,0.0059,-0.35427,-0.00366,4.65496,-0.25694,0.50846,2.19889,0.53377,-0.18913,-0.12717,34.6761,-10.32707,-0.52469,48.70816,2.72396,2.16059,8.05381,-69.21669,-6.80085,-16.16373,104.20575,-15.41516,6.62253,0.05686
28.86,54.76676,-12.40919,0.2134,3.1222,-0.38424,-0.0378,5.03698,0.99087,0.0354,1.10291,0.00391,-0.35619,-0.00356,4.66849,-0.27887,0.50309,2.21888,0.53188,-0.18577,-0.12608,34.71346,-10.27801,-0.56277,48.79456,2.73264,2.16012,8.06316,-69.25103,-6.90284,-15.97927,104.15967,-15.42644,6.36681,-0.2386
28.88,54.87351,-12.07836,0.15558,3.10841,-0.3712,-0.03696,5.03717,0.97097,0.03695,1.11148,0.00214,-0.35802,-0.00353,4.68411,-0.30272,0.49569,2.23813,0.53046,-0.18239,-0.12538,34.74272,-10.22554,-0.60327,48.86758,2.73984,2.16066,8.07231,-69.28825,-6.99991,-15.77835,104.12705,-15.44053,6.08597,-0.56649
28.9,54.98985,-11.76362,0.09517,3.09277,-0.3585,-0.0365,5.03567,0.95247,0.03743,1.1226,0.00022,-0.35956,-0.00378,4.69865,-0.32356,0.48708,2.25849,0.52933,-0.17879,-0.12494,34.76033,-10.16876,-0.63587,48.92652,2.74686,2.16148,8.08028,-69.33354,-7.09241,-15.64659,104.08582,-15.45468,5.87162,-0.81754
28.92,55.16817,-11.47597,0.03765,3.07417,-0.34392,-0.03604,5.03269,0.93732,0.03323,1.14,-0.00222,-0.36061,-0.00458,4.7079,-0.33423,0.47877,2.28229,0.52824,-0.17468,-0.12463,34.76024,-10.10541,-0.6475,48.97073,2.75464,2.16171,8.08534,-69.40993,-7.18949,-15.68468,103.99184,-15.46758,5.83422,-0.85854
28.94,55.35846,-11.22204,-0.01558,3.05495,-0.33028,-0.03572,5.02836,0.92465,0.02856,1.15969,-0.0046,-0.36132,-0.00568,4.71345,-0.34118,0.46968,2.30675,0.52746,-0.17072,-0.12454,34.74904,-10.035,-0.65269,49.00201,2.76198,2.16203,8.08922,-69.49388,-7.27545,-15.78861,103.89038,-15.47932,5.86045,-0.82521
28.96,55.51947,-11.01433,-0.06179,3.03713,-0.31976,-0.03562,5.02233,0.91413,0.0265,1.17874,-0.00643,-0.36183,-0.00689,4.71618,-0.34858,0.45942,2.32949,0.52716,-0.16743,-0.12471,34.73211,-9.95515,-0.66237,49.02192,2.76798,2.16296,8.09315,-69.58244,-7.34781,-15.85921,103.80329,-15.49274,5.85456,-0.8323
28.98,55.66374,-10.86466,-0.09855,3.01925,-0.31231,-0.03565,5.01361,0.9054,0.02615,1.19891,-0.00783,-0.3621,-0.00817,4.71319,-0.35547,0.44835,2.35162,0.52698,-0.16449,-0.125,34.70881,-9.85795,-0.67148,49.03263,2.77375,2.16405,8.0973,-69.6871,-7.41535,-15.96309,103.70245,-15.50798,5.87589,-0.8099
29,55.77542,-10.7379,-0.12242,3.00342,-0.30671,-0.0356,5.00311,0.89992,0.02772,1.21716,-0.00886,-0.36223,-0.00959,4.70465,-0.35888,0.43727,2.37071,0.52737,-0.16251,-0.12562,34.68052,-9.76381,-0.68398,49.03145,2.77784,2.16513,8.10088,-69.77851,-7.45115,-16.01741,103.64103,-15.52182,5.85969,-0.83192
29.02,55.83252,-10.58823,-0.12991,2.9922,-0.30105,-0.03522,4.99224,0.89972,0.03112,1.22948,-0.00968,-0.36229,-0.01126,4.69172,-0.35509,0.42725,2.38373,0.52894,-0.16223,-0.12689,34.65054,-9.69538,-0.70322,49.01546,2.77964,2.16604,8.10351,-69.81957,-7.42362,-15.91491,103.68796,-15.52899,5.72336,-0.9936
29.04,55.84409,-10.45194,-0.12306,2.98232,-0.29709,-0.03472,4.97859,0.90222,0.03647,1.23931,-0.01017,-0.3623,-0.01292,4.67191,-0.34752,0.41796,2.39305,0.53087,-0.16285,-0.12842,34.61873,-9.63298,-0.72463,48.98955,2.78011,2.16691,8.10558,-69.84671,-7.36842,-15.75524,103.77389,-15.53514,5.54632,-1.20338
29.06,55.81641,-10.35214,-0.10464,2.97117,-0.2959,-0.03421,4.96022,0.90512,0.04387,1.24924,-0.0103,-0.36227,-0.01442,4.64371,-0.33909,0.40916,2.4004,0.5325,-0.16374,-0.12989,34.5857,-9.56057,-0.74697,48.95771,2.78022,2.16787,8.1079,-69.89241,-7.31319,-15.61874,103.84201,-15.54436,5.3869,-1.39307
29.08,55.73958,-10.26273,-0.07346,2.95953,-0.29581,-0.03363,4.9379,0.90977,0.05186,1.2576,-0.01038,-0.36213,-0.01582,4.60839,-0.32657,0.40185,2.40437,0.53409,-0.16528,-0.13136,34.55053,-9.48486,-0.77031,48.91759,2.78037,2.1685,8.11054,-69.9344,-7.24358,-15.49346,103.9287,-15.55162,5.23337,-1.57674
29.1,55.63045,-10.18385,-0.04094,2.94623,-0.29784,-0.03317,4.9115,0.91216,0.06299,1.2657,-0.01009,-0.36225,-0.01696,4.56555,-0.31628,0.39473,2.40626,0.53552,-0.16723,-0.13287,34.51896,-9.41575,-0.79573,48.87316,2.779,2.16982,8.11289,-70.00085,-7.18364,-15.3333,103.99094,-15.56613,5.05738,-1.78573
29.12,55.5099,-10.11692,-0.02214,2.93014,-0.30336,-0.03306,4.88098,0.90704,0.08061,1.27538,-0.009,-0.36309,-0.01765,4.51489,-0.31662,0.38577,2.4078,0.53654,-0.1692,-0.1344,34.49879,-9.36254,-0.82563,48.83007,2.77437,2.17298,8.11452,-70.11778,-7.16199,-15.08203,103.98393,-15.59876,4.82319,-2.06037
29.14,55.37746,-10.05026,-0.01004,2.91278,-0.31002,-0.03318,4.84813,0.89859,0.10068,1.28532,-0.00776,-0.36419,-0.01812,4.45885,-0.31967,0.37721,2.40761,0.53738,-0.17161,-0.13589,34.48084,-9.3197,-0.85643,48.78206,2.76835,2.17684,8.11576,-70.25819,-7.15787,-14.79816,103.95232,-15.63917,4.56891,-2.35829
29.16,55.23425,-9.97451,-0.00044,2.89548,-0.31579,-0.0334,4.81492,0.88966,0.11964,1.29447,-0.00687,-0.36513,-0.01857,4.39982,-0.31944,0.37067,2.40475,0.53809,-0.17466,-0.13723,34.45884,-9.28026,-0.88605,48.72502,2.76249,2.18069,8.1173,-70.39426,-7.15389,-14.53713,103.93576,-15.67766,4.32832,-2.64136
29.18,55.09182,-9.89199,-0.00329,2.87868,-0.32115,-0.03375,4.78271,0.87735,0.1385,1.30349,-0.00606,-0.36608,-0.01892,4.33954,-0.32037,0.36459,2.39975,0.5382,-0.17797,-0.13835,34.43633,-9.24773,-0.91492,48.65911,2.75545,2.1849,8.11824,-70.53276,-7.16642,-14.23513,103.92597,-15.72057,4.06695,-2.95066
29.2,55.00072,-9.80919,-0.01361,2.86372,-0.32486,-0.03416,4.75325,0.86374,0.15601,1.31377,-0.0054,-0.36692,-0.01942,4.27845,-0.31808,0.36134,2.39457,0.53837,-0.18173,-0.13929,34.40379,-9.22131,-0.94092,48.58333,2.74894,2.18923,8.11954,-70.6859,-7.18185,-14.00478,103.90108,-15.76224,3.8449,-3.21354
29.22,55.01451,-9.7424,-0.02177,2.85218,-0.326,-0.03458,4.72841,0.85225,0.17085,1.32622,-0.00504,-0.36754,-0.02028,4.21732,-0.30632,0.364,2.3912,0.5396,-0.18621,-0.14024,34.34945,-9.1982,-0.96027,48.49539,2.74551,2.19284,8.12225,-70.88414,-7.19092,-13.97153,103.82167,-15.79741,3.73097,-3.34558
29.24,55.11708,-9.6883,-0.03859,2.8447,-0.3255,-0.03496,4.70945,0.83883,0.18336,1.34085,-0.00462,-0.36799,-0.02141,4.1593,-0.29096,0.36942,2.38943,0.54059,-0.19065,-0.14086,34.28384,-9.17847,-0.97593,48.39557,2.74267,2.19634,8.12527,-71.09777,-7.20345,-14.00849,103.72733,-15.8306,3.65663,-3.43003
29.26,55.29127,-9.64608,-0.07088,2.84178,-0.32435,-0.03528,4.69766,0.82055,0.19347,1.35694,-0.00395,-0.36834,-0.02269,4.10752,-0.27608,0.3753,2.38886,0.54044,-0.19448,-0.14101,34.21488,-9.16137,-0.99125,48.28381,2.73814,2.20044,8.12749,-71.30308,-7.22571,-14.01401,103.65102,-15.86592,3.56546,-3.53566
29.28,55.5429,-9.63443,-0.11255,2.84372,-0.32341,-0.03566,4.69474,0.79867,0.201,1.37234,-0.00324,-0.36858,-0.02393,4.06467,-0.25881,0.38307,2.38958,0.54027,-0.19777,-0.14114,34.13955,-9.14078,-1.00338,48.16027,2.73335,2.20479,8.1297,-71.51779,-7.26033,-14.01378,103.57332,-15.90317,3.46779,-3.64892
29.3,55.92294,-9.6445,-0.16294,2.85292,-0.32225,-0.03596,4.69917,0.77251,0.20486,1.39356,-0.00204,-0.36865,-0.02574,4.02877,-0.24041,0.39132,2.39556,0.53845,-0.20006,-0.14019,34.05909,-9.122,-1.01631,48.02281,2.72653,2.20948,8.13083,-71.72179,-7.27695,-14.04563,103.51393,-15.93877,3.39422,-3.73602
