T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.68,-0.13078,0.11661,-0.0769,0.16758,0,0.00406,0.14678,-0.23546,0.02599,0.06936,0.0798,0.01513,-1.70525,-1.43946,-0.23144,-0.25759,0.54976,0.30994,-0.15522,-0.79464,0.39123,-0.66287,-1.16067,-0.47845,0.12752,0.11032,-0.38998,-0.01583,0.10846,0.51488,-0.00822,0.00158,0.04628,-0.35891,-0.08038,0.13492,0.17164,0.00107,-0.33884,-0.10865
29.7,-0.14131,0.14727,-0.08594,0.18513,0,0.01264,0.1694,-0.23993,0.0308,0.10967,0.04295,0.00366,-1.96009,-1.44045,-0.33424,-0.33257,0.63714,0.28911,-0.17612,-0.83325,0.38576,-0.77268,-1.2502,-0.54845,0.12369,0.12938,-0.40836,0.01314,0.1461,0.60589,-0.00859,-0.00013,0.04479,-0.43185,-0.06739,0.15265,0.23802,0.00222,-0.55085,-0.18345
29.72,-0.14991,0.18043,-0.09277,0.1958,0,0.01901,0.1827,-0.23729,0.04463,0.16355,-0.00242,-0.00941,-2.21354,-1.40664,-0.4336,-0.4224,0.72242,0.25963,-0.1946,-0.88242,0.38131,-0.87629,-1.33256,-0.61224,0.1158,0.14724,-0.41389,0.04766,0.18591,0.69508,-0.0086,-0.00187,0.04115,-0.50557,-0.0531,0.1642,0.3118,0.00344,-0.76666,-0.25673
29.74,-0.15613,0.21575,-0.09672,0.19784,0,0.02228,0.18477,-0.22655,0.06892,0.23101,-0.05476,-0.02405,-2.45254,-1.33625,-0.5224,-0.52678,0.80101,0.22155,-0.20916,-0.94273,0.37776,-0.96647,-1.40469,-0.66541,0.10475,0.16251,-0.40544,0.08631,0.22617,0.78034,-0.00821,-0.00332,0.03565,-0.57808,-0.03895,0.16739,0.39248,0.00468,-0.97288,-0.32311
29.76,-0.15974,0.25312,-0.09743,0.19055,0,0.02182,0.1747,-0.2074,0.10413,0.31098,-0.11137,-0.04039,-2.66591,-1.23027,-0.59449,-0.6446,0.86908,0.17584,-0.21889,-1.01399,0.37356,-1.03755,-1.46496,-0.70553,0.09226,0.17425,-0.38386,0.12752,0.26519,0.86153,-0.00738,-0.00426,0.02887,-0.64843,-0.02597,0.1608,0.48014,0.00594,-1.15743,-0.37845
29.78,-0.1607,0.29244,-0.09498,0.17448,0,0.01729,0.15267,-0.18041,0.14945,0.4006,-0.16795,-0.05863,-2.84301,-1.09342,-0.64436,-0.77298,0.92315,0.12489,-0.22345,-1.09472,0.36569,-1.08517,-1.51289,-0.73208,0.0811,0.18189,-0.35224,0.16939,0.30105,0.94007,-0.00617,-0.00461,0.02167,-0.71624,-0.01483,0.14385,0.57481,0.00723,-1.30842,-0.41961
29.8,-0.15913,0.33334,-0.08973,0.15126,0,0.0086,0.11994,-0.14705,0.20267,0.49494,-0.21844,-0.0789,-2.97243,-0.9343,-0.6666,-0.9067,0.95965,0.07254,-0.22297,-1.18178,0.34987,-1.10565,-1.54863,-0.74597,0.07492,0.18515,-0.31575,0.20943,0.33138,1.01818,-0.00465,-0.00443,0.01518,-0.78125,-0.0059,0.11683,0.6759,0.00856,-1.41311,-0.444
29.82,-0.15529,0.37532,-0.08228,0.12316,0,-0.00411,0.07839,-0.1093,0.26058,0.58794,-0.25622,-0.10103,-3.04319,-0.76351,-0.65649,-1.03913,0.97517,0.02338,-0.21784,-1.27089,0.32144,-1.09621,-1.57276,-0.74906,0.07741,0.184,-0.28048,0.24505,0.35381,1.09836,-0.00295,-0.00392,0.01064,-0.84322,0.00061,0.08052,0.78245,0.00997,-1.45941,-0.44968
29.84,-0.14944,0.418,-0.07325,0.09232,0,-0.02058,0.03001,-0.06908,0.31971,0.67414,-0.27607,-0.12451,-3.04774,-0.59041,-0.61122,-1.16413,0.9674,-0.01859,-0.20858,-1.35767,0.2766,-1.0556,-1.58643,-0.74371,0.09099,0.17874,-0.25177,0.27452,0.36675,1.18314,-0.00118,-0.00347,0.009,-0.90233,0.00471,0.03584,0.89381,0.01147,-1.4393,-0.43579
29.86,-0.14193,0.46118,-0.06327,0.06037,0,-0.04039,-0.02331,-0.02794,0.37669,0.74961,-0.2755,-0.14817,-2.98427,-0.42159,-0.53097,-1.277,0.93576,-0.0508,-0.19574,-1.43815,0.21349,-0.98484,-1.59147,-0.73254,0.11585,0.17007,-0.23308,0.29741,0.36991,1.27447,0.00057,-0.00364,0.01072,-0.9592,0.00659,-0.01624,1.00976,0.01308,-1.35135,-0.403
29.88,-0.13319,0.50457,-0.05298,0.02857,0,-0.0628,-0.07951,0.01269,0.42781,0.81155,-0.25503,-0.17006,-2.85749,-0.26175,-0.41971,-1.37374,0.88174,-0.07196,-0.17997,-1.50817,0.13283,-0.88779,-1.5903,-0.7184,0.14954,0.15914,-0.2259,0.31461,0.3644,1.373,0.00224,-0.00523,0.01567,-1.01449,0.00658,-0.0744,1.12968,0.0148,-1.20179,-0.35377
29.9,-0.12376,0.54747,-0.04309,-0.00197,0,-0.08668,-0.13598,0.0512,0.46881,0.85772,-0.21783,-0.18737,-2.67815,-0.11491,-0.28521,-1.45033,0.80886,-0.0818,-0.16208,-1.56294,0.03805,-0.77123,-1.58578,-0.70448,0.18717,0.14755,-0.23009,0.32797,0.3525,1.47759,0.00375,-0.00922,0.02324,-1.06845,0.00515,-0.13668,1.25182,0.01658,-1.00413,-0.2923
29.92,-0.11427,0.58897,-0.03435,-0.03023,0,-0.11074,-0.18996,0.08602,0.49554,0.88638,-0.1686,-0.19711,-2.4604,0.01556,-0.13735,-1.50308,0.7218,-0.08076,-0.14297,-1.59759,-0.06579,-0.64337,-1.58092,-0.69446,0.22269,0.13713,-0.24462,0.33982,0.33713,1.58614,0.00498,-0.01672,0.03247,-1.12111,0.00281,-0.2008,1.37385,0.01827,-0.77606,-0.22376
29.94,-0.10521,0.6284,-0.02737,-0.05551,0,-0.13385,-0.23926,0.11597,0.50525,0.89673,-0.11199,-0.19716,-2.2178,0.12791,0.01464,-1.52978,0.62522,-0.06993,-0.12338,-1.60835,-0.17391,-0.51151,-1.57845,-0.69259,0.25091,0.12959,-0.2684,0.35246,0.32102,1.69715,0.00568,-0.02898,0.04239,-1.17264,0.00011,-0.26487,1.49414,0.0196,-0.5347,-0.15294
29.96,-0.09695,0.6655,-0.02253,-0.07741,0,-0.15524,-0.28261,0.14048,0.49751,0.8892,-0.05183,-0.18703,-1.96151,0.22235,0.16349,-1.53056,0.52322,-0.05097,-0.10391,-1.59347,-0.28268,-0.38086,-1.58053,-0.70378,0.26875,0.12623,-0.30079,0.36768,0.30628,1.81043,0.00545,-0.04718,0.05216,-1.22359,-0.00242,-0.32769,1.61229,0.0201,-0.29428,-0.08366
29.98,-0.08972,0.70019,-0.02006,-0.09565,0,-0.17444,-0.3194,0.15946,0.4744,0.86552,0.00873,-0.1681,-1.70177,0.3003,0.30314,-1.50794,0.41995,-0.02626,-0.08508,-1.55343,-0.38904,-0.25525,-1.58867,-0.73364,0.2754,0.12798,-0.34155,0.38655,0.2944,1.92647,0.00374,-0.07238,0.06102,-1.27445,-0.00422,-0.38832,1.72836,0.01908,-0.06731,-0.01913
30,-0.0837,0.73229,-0.02003,-0.10993,0,-0.19101,-0.34932,0.17303,0.44026,0.82854,0.06675,-0.14344,-1.44943,0.3636,0.42767,-1.46652,0.3203,0.00117,-0.06755,-1.49074,-0.48975,-0.13812,-1.60384,-0.78824,0.27187,0.13543,-0.39055,0.40942,0.28635,2.04554,-0.0002,-0.10538,0.06826,-1.32537,-0.00473,-0.44562,1.84195,0.01565,0.1338,0.03761
30.02,-0.07906,0.76155,-0.02247,-0.11997,0,-0.20466,-0.37216,0.18147,0.40053,0.7816,0.1196,-0.1169,-1.21509,0.41417,0.53159,-1.41207,0.2295,0.02837,-0.05211,-1.409,-0.58154,-0.03253,-1.62662,-0.87372,0.25988,0.14894,-0.44777,0.43615,0.28285,2.16771,-0.00734,-0.14678,0.07316,-1.37622,-0.00336,-0.49842,1.9524,0.0087,0.29769,0.08388
30.04,-0.0759,0.78778,-0.02739,-0.12567,0,-0.2153,-0.38785,0.18515,0.36018,0.72766,0.16543,-0.09187,-1.00641,0.45416,0.61104,-1.35027,0.15206,0.05353,-0.0397,-1.31154,-0.66199,0.05942,-1.65752,-0.99548,0.24035,0.16875,-0.51326,0.46648,0.28444,2.29331,-0.01898,-0.19713,0.07504,-1.427,0.0005,-0.54591,2.05943,-0.00309,0.41658,0.11802
30.06,-0.07427,0.81097,-0.03478,-0.12723,0,-0.22318,-0.39639,0.18456,0.32274,0.66885,0.20329,-0.07042,-0.82698,0.48587,0.66443,-1.28617,0.09133,0.07668,-0.03139,-1.20096,-0.72985,0.13676,-1.69706,-1.1572,0.21248,0.19494,-0.58697,0.50029,0.29164,2.42281,-0.03675,-0.25682,0.07329,-1.47794,0.00746,-0.58789,2.16335,-0.02115,0.48778,0.1398
30.08,-0.07417,0.83111,-0.04465,-0.12518,0,-0.22877,-0.39778,0.1803,0.29032,0.6068,0.23285,-0.05331,-0.67743,0.51151,0.69205,-1.22443,0.04984,0.09963,-0.02847,-1.07972,-0.78457,0.19906,-1.74551,-1.35955,0.17365,0.22726,-0.66815,0.53731,0.30494,2.5559,-0.06248,-0.32566,0.06735,-1.52916,0.01806,-0.62445,2.26426,-0.04699,0.51339,0.15032
30.1,-0.07559,0.84799,-0.05687,-0.12026,0,-0.23273,-0.39193,0.17303,0.26401,0.54308,0.25411,-0.04022,-0.55704,0.5329,0.69553,-1.16981,0.02976,0.12558,-0.03244,-0.95083,-0.82571,0.24576,-1.80265,-1.59916,0.12003,0.26499,-0.75496,0.57697,0.32473,2.69058,-0.09807,-0.4025,0.05679,-1.58028,0.03272,-0.65566,2.36137,-0.08193,0.49915,0.15163
30.12,-0.07851,0.8612,-0.07132,-0.11332,0,-0.23576,-0.37854,0.16345,0.24415,0.47899,0.26724,-0.0302,-0.46422,0.55137,0.67722,-1.12693,0.03255,0.15791,-0.04462,-0.81748,-0.85286,0.27606,-1.86792,-1.8691,0.04798,0.30691,-0.84485,0.6184,0.35138,2.82366,-0.14553,-0.48536,0.04131,-1.63056,0.05173,-0.68155,2.45313,-0.12704,0.45297,0.14635
30.14,-0.08293,0.87034,-0.08788,-0.10503,0,-0.23853,-0.35713,0.15223,0.23054,0.41519,0.27268,-0.02209,-0.39627,0.56788,0.6399,-1.09967,0.05806,0.19869,-0.06553,-0.68196,-0.86593,0.28916,-1.94079,-2.15998,-0.04388,0.35145,-0.93561,0.66071,0.38527,2.95197,-0.20687,-0.57196,0.02094,-1.67923,0.07519,-0.70245,2.53801,-0.18292,0.3833,0.13712
30.16,-0.08887,0.875,-0.10649,-0.09584,0,-0.24158,-0.3271,0.14,0.2226,0.35155,0.27115,-0.0148,-0.3493,0.58293,0.58661,-1.09078,0.10374,0.24746,-0.09436,-0.54544,-0.86529,0.2845,-2.02064,-2.45979,-0.15294,0.39663,-1.02568,0.70293,0.42672,3.07279,-0.28398,-0.65972,-0.00385,-1.7256,0.10289,-0.71905,2.61481,-0.24936,0.29827,0.1263
30.18,-0.09633,0.87484,-0.12695,-0.08594,0,-0.24532,-0.28795,0.12744,0.21951,0.28761,0.26366,-0.00755,-0.3187,0.59652,0.52104,-1.10195,0.16423,0.30056,-0.12864,-0.40885,-0.85181,0.26173,-2.10629,-2.75157,-0.27136,0.43966,-1.11358,0.74378,0.47567,3.18308,-0.37794,-0.7451,-0.03186,-1.76876,0.13408,-0.73232,2.68207,-0.32483,0.20612,0.11602
30.2,-0.10524,0.86944,-0.14887,-0.07542,0,-0.24997,-0.23944,0.11534,0.2203,0.22309,0.25147,0.00019,-0.2996,0.60802,0.44767,-1.13399,0.23128,0.35136,-0.16432,-0.27396,-0.82674,0.22079,-2.19536,-3.01207,-0.38591,0.4768,-1.19721,0.78134,0.53138,3.2785,-0.48862,-0.82315,-0.06113,-1.80721,0.16743,-0.74329,2.73757,-0.40613,0.1155,0.10814
30.22,-0.11547,0.85839,-0.17169,-0.06435,0,-0.25561,-0.18155,0.10451,0.22395,0.15788,0.23593,0.00869,-0.28733,0.61647,0.37115,-1.18704,0.29462,0.39238,-0.19667,-0.14325,-0.79144,0.16226,-2.28434,-3.2149,-0.48027,0.50391,-1.27379,0.81328,0.59242,3.3534,-0.61478,-0.88826,-0.08911,-1.83912,0.2013,-0.75274,2.77857,-0.48906,0.0346,0.10413
30.24,-0.12689,0.84133,-0.19492,-0.05291,0,-0.26228,-0.11427,0.09553,0.2295,0.0918,0.21828,0.01815,-0.27764,0.62093,0.29521,-1.26085,0.34345,0.41865,-0.22178,-0.01915,-0.74711,0.08791,-2.36904,-3.33683,-0.53887,0.51762,-1.34027,0.83732,0.65679,3.4014,-0.75465,-0.93563,-0.11313,-1.86277,0.23446,-0.76084,2.80263,-0.56953,-0.03056,0.10474
30.26,-0.13934,0.81808,-0.21816,-0.04154,0,-0.26996,-0.03772,0.08863,0.23608,0.02462,0.19957,0.02868,-0.26692,0.62082,0.22208,-1.35456,0.36727,0.42991,-0.23752,0.09607,-0.69472,0.00138,-2.44458,-3.36187,-0.54943,0.516,-1.39336,0.85155,0.72177,3.41574,-0.90573,-0.96228,-0.13065,-1.8769,0.2664,-0.76687,2.80813,-0.64415,-0.07712,0.10978
30.28,-0.15252,0.7888,-0.24096,-0.03103,0,-0.27853,0.04729,0.08373,0.24286,-0.04341,0.18082,0.04031,-0.25234,0.61591,0.15297,-1.46606,0.35583,0.43112,-0.24361,0.19946,-0.63539,-0.09103,-2.50481,-3.28171,-0.50331,0.49878,-1.42912,0.85432,0.78342,3.38912,-1.06369,-0.96691,-0.1391,-1.88063,0.29718,-0.76915,2.79426,-0.70976,-0.10521,0.11801
30.3,-0.16597,0.75414,-0.26266,-0.02257,0,-0.28773,0.13882,0.0805,0.24901,-0.11116,0.16304,0.0529,-0.23188,0.60635,0.08867,-1.59152,0.2993,0.43151,-0.24132,0.28672,-0.57068,-0.18016,-2.54203,-3.09499,-0.39544,0.46712,-1.44263,0.84412,0.83623,3.31361,-1.22153,-0.94964,-0.13595,-1.87327,0.32713,-0.76503,2.76087,-0.76294,-0.11731,0.1273
30.32,-0.17909,0.715,-0.28248,-0.01754,0,-0.29719,0.2342,0.07851,0.25374,-0.17698,0.14723,0.0662,-0.20413,0.59239,0.0297,-1.72603,0.18981,0.44171,-0.23269,0.35303,-0.5024,-0.25554,-2.54824,-2.80629,-0.22481,0.42307,-1.42852,0.81964,0.87372,3.18123,-1.37043,-0.91158,-0.11935,-1.85429,0.35663,-0.7515,2.70821,-0.80031,-0.1172,0.13509
30.34,-0.19133,0.67214,-0.29978,-0.01713,0,-0.30651,0.33098,0.07729,0.25632,-0.23951,0.13401,0.08004,-0.16811,0.57423,-0.02371,-1.86486,0.02415,0.46961,-0.21967,0.395,-0.4321,-0.30803,-2.51749,-2.4254,0.00441,0.3689,-1.38216,0.77991,0.88966,2.98503,-1.50181,-0.85458,-0.08918,-1.82332,0.38596,-0.72593,2.63664,-0.81938,-0.10886,0.13921
30.36,-0.20229,0.62613,-0.31416,-0.02209,0,-0.31529,0.42723,0.07644,0.25615,-0.29804,0.12353,0.09441,-0.12312,0.55188,-0.07158,-2.00392,-0.19373,0.51736,-0.20352,0.41182,-0.36089,-0.33157,-2.44761,-1.96831,0.28117,0.30675,-1.30061,0.72463,0.87896,2.72073,-1.60838,-0.78128,-0.04796,-1.78031,0.41511,-0.68676,2.54676,-0.81915,-0.0957,0.13838
30.38,-0.21163,0.57763,-0.3254,-0.03263,0,-0.32307,0.52094,0.07566,0.25273,-0.35218,0.11552,0.10929,-0.06911,0.52531,-0.11377,-2.1388,-0.45065,0.58035,-0.18475,0.40544,-0.29004,-0.32332,-2.34109,-1.46067,0.58517,0.23906,-1.18338,0.65457,0.83777,2.38882,-1.6834,-0.69565,-0.00133,-1.72583,0.44348,-0.63395,2.44005,-0.80013,-0.08047,0.13231
30.4,-0.21896,0.52764,-0.3333,-0.04846,0,-0.32927,0.60931,0.07474,0.24567,-0.40138,0.10942,0.12464,-0.00694,0.49455,-0.14955,-2.26384,-0.72383,0.64761,-0.16329,0.37999,-0.22134,-0.28313,-2.2049,-0.93913,0.88653,0.16888,-1.03272,0.57188,0.76363,1.99587,-1.72008,-0.60319,0.04204,-1.66126,0.46979,-0.56901,2.31927,-0.76422,-0.06535,0.12162
30.42,-0.22392,0.47741,-0.33771,-0.06886,0,-0.33331,0.68915,0.07357,0.23463,-0.44485,0.10455,0.14027,0.06182,0.45956,-0.17764,-2.37264,-0.9854,0.70458,-0.13854,0.3407,-0.15692,-0.21263,-2.04851,-0.44452,1.15168,0.09955,-0.85274,0.47954,0.65575,1.55299,-1.71238,-0.5101,0.07194,-1.58838,0.4924,-0.49449,2.18787,-0.71403,-0.05197,0.10744
30.44,-0.22621,0.42791,-0.33862,-0.09294,0,-0.3348,0.75783,0.07213,0.21939,-0.48183,0.10038,0.15594,0.13527,0.41992,-0.19641,-2.45945,-1.20973,0.73731,-0.10943,0.2924,-0.09844,-0.11413,-1.88067,-0.00975,1.3534,0.03396,-0.6479,0.38064,0.51559,1.07245,-1.65682,-0.42163,0.07897,-1.50871,0.51,-0.41303,2.04864,-0.65226,-0.04138,0.09087
30.46,-0.22563,0.37969,-0.33615,-0.1196,0,-0.33368,0.81379,0.07051,0.19986,-0.51162,0.0966,0.17125,0.2112,0.37474,-0.20401,-2.51991,-1.37782,0.73529,-0.07458,0.23875,-0.04679,0.00964,-1.70795,0.34711,1.47708,-0.02579,-0.42279,0.27804,0.34781,0.56719,-1.55414,-0.34133,0.05618,-1.42321,0.522,-0.32696,1.90333,-0.58138,-0.03404,0.07269
30.48,-0.22213,0.33324,-0.33066,-0.14737,0,-0.33025,0.85613,0.06887,0.17621,-0.53334,0.09327,0.18559,0.28652,0.323,-0.19833,-2.55072,-1.47698,0.69206,-0.03255,0.18238,-0.00244,0.15487,-1.53553,0.6217,1.52115,-0.07795,-0.18365,0.17514,0.16172,0.05437,-1.41027,-0.27141,-0.00049,-1.33293,0.52854,-0.23888,1.75361,-0.50404,-0.02992,0.05336
30.5,-0.21579,0.28928,-0.32266,-0.17428,0,-0.32515,0.88421,0.06752,0.14901,-0.54573,0.09078,0.19797,0.35687,0.26385,-0.17702,-2.54901,-1.49941,0.605,0.01782,0.12535,0.0342,0.31586,-1.36846,0.81932,1.49473,-0.12075,0.06038,0.07643,-0.02834,-0.44184,-1.23626,-0.21342,-0.09206,-1.23949,0.53031,-0.15219,1.60203,-0.42355,-0.02861,0.03324
30.52,-0.20672,0.24869,-0.31275,-0.198,0,-0.31912,0.89752,0.06684,0.11907,-0.54742,0.08963,0.20721,0.41715,0.19686,-0.13827,-2.51245,-1.44258,0.47515,0.07711,0.06926,0.06279,0.48559,-1.21129,0.95072,1.41324,-0.1526,0.29868,-0.01319,-0.20566,-0.8939,-1.04569,-0.16834,-0.21651,-1.14483,0.52825,-0.07076,1.45157,-0.34341,-0.02945,0.01262
30.54,-0.19508,0.21205,-0.3015,-0.21623,0,-0.31282,0.89592,0.06721,0.08714,-0.53741,0.09011,0.21217,0.46268,0.122,-0.0819,-2.43962,-1.31083,0.30702,0.145,0.0152,0.08345,0.65684,-1.06674,1.02816,1.29298,-0.17263,0.5223,-0.08988,-0.35592,-1.27848,-0.85044,-0.13616,-0.36856,-1.05032,0.52326,0.00196,1.3044,-0.26648,-0.03176,-0.0082
30.56,-0.18103,0.17947,-0.28935,-0.22694,0,-0.30663,0.87992,0.06902,0.05386,-0.5155,0.09215,0.21191,0.48992,0.03995,-0.01041,-2.33068,-1.11722,0.10916,0.21977,-0.03609,0.09689,0.82249,-0.93526,1.06263,1.14797,-0.18116,0.72537,-0.15172,-0.47002,-1.58076,-0.65859,-0.11578,-0.53903,-0.95658,0.516,0.06336,1.1614,-0.19462,-0.03493,-0.02883
30.58,-0.16485,0.15085,-0.27671,-0.22826,0,-0.30068,0.85073,0.07262,0.01997,-0.48254,0.09517,0.20575,0.49635,-0.04717,0.07028,-2.18825,-0.88523,-0.10428,0.29769,-0.0838,0.10442,0.97431,-0.81589,1.0626,0.99008,-0.17963,0.9039,-0.19833,-0.54376,-1.79281,-0.47525,-0.10512,-0.71333,-0.86405,0.50686,0.11126,1.02317,-0.12915,-0.03848,-0.04857
30.6,-0.14702,0.12609,-0.26406,-0.21843,0,-0.29488,0.81027,0.07829,-0.01351,-0.44041,0.09817,0.19323,0.48021,-0.13546,0.15083,-2.01778,-0.64815,-0.31315,0.37272,-0.12666,0.10768,1.10202,-0.7074,1.03392,0.82998,-0.1704,1.05416,-0.23032,-0.57657,-1.91075,-0.30411,-0.10145,-0.87143,-0.77369,0.49607,0.14343,0.89109,-0.07137,-0.04197,-0.06641
30.62,-0.12811,0.1051,-0.25188,-0.19592,0,-0.28894,0.76081,0.08621,-0.04542,-0.39166,0.09994,0.1742,0.44056,-0.21991,0.22036,-1.82651,-0.44198,-0.49507,0.43774,-0.16316,0.10838,1.19477,-0.60857,0.98039,0.67678,-0.15617,1.17263,-0.24894,-0.57013,-1.93342,-0.14746,-0.1019,-0.99187,-0.68679,0.48365,0.15788,0.76704,-0.02256,-0.04511,-0.08123
30.64,-0.10861,0.08769,-0.24052,-0.15972,0,-0.28236,0.7045,0.09636,-0.07491,-0.33877,0.09929,0.1489,0.37748,-0.29579,0.26945,-1.6215,-0.29432,-0.63181,0.48653,-0.19193,0.10803,1.24411,-0.51785,0.90511,0.53682,-0.13927,1.25704,-0.25593,-0.52722,-1.86236,-0.00543,-0.10402,-1.05865,-0.60428,0.46945,0.15354,0.65241,0.01652,-0.04772,-0.0924
30.66,-0.08883,0.07343,-0.23022,-0.10963,0,-0.27442,0.64315,0.10843,-0.10163,-0.28394,0.09532,0.11817,0.29262,-0.35942,0.29217,-1.40906,-0.21708,-0.71331,0.51514,-0.21209,0.10767,1.24596,-0.43347,0.81162,0.4133,-0.12127,1.30691,-0.25349,-0.45117,-1.70236,0.12424,-0.10618,-1.06581,-0.52652,0.4532,0.13082,0.54771,0.04582,-0.04984,-0.10008
30.68,-0.06905,0.0618,-0.2211,-0.04676,0,-0.26423,0.57869,0.12169,-0.12556,-0.22941,0.08743,0.08369,0.18984,-0.40781,0.28624,-1.19614,-0.20534,-0.73799,0.52187,-0.22305,0.10787,1.20096,-0.35414,0.70492,0.30715,-0.10295,1.3232,-0.24422,-0.34615,-1.4624,0.24512,-0.10765,-1.0184,-0.45378,0.43461,0.09186,0.45335,0.06583,-0.05167,-0.10527
30.7,-0.04966,0.0523,-0.2133,0.02644,0,-0.25083,0.51353,0.135,-0.14679,-0.17777,0.07537,0.04805,0.07544,-0.43815,0.25257,-0.99151,-0.24006,-0.71114,0.50685,-0.22439,0.10875,1.11383,-0.27956,0.59172,0.21817,-0.08454,1.30764,-0.23103,-0.21738,-1.156,0.36097,-0.10849,-0.93083,-0.38685,0.41351,0.04038,0.37029,0.07723,-0.05353,-0.10962
30.72,-0.03108,0.04449,-0.20698,0.10684,0,-0.23327,0.45024,0.14705,-0.16538,-0.13169,0.05906,0.01418,-0.04296,-0.44807,0.1941,-0.80419,-0.29472,-0.64237,0.47154,-0.21576,0.11017,0.99172,-0.2101,0.47943,0.14538,-0.06591,1.26233,-0.21679,-0.07024,-0.79896,0.47483,-0.10904,-0.82186,-0.32672,0.38979,-0.01921,0.29979,0.08085,-0.05589,-0.11516
30.74,-0.0136,0.03793,-0.20225,0.19201,0,-0.2107,0.39091,0.15678,-0.1814,-0.09316,0.03844,-0.01558,-0.15849,-0.43622,0.11448,-0.64017,-0.34451,-0.54234,0.41819,-0.19703,0.11196,0.84198,-0.14594,0.37406,0.08702,-0.04689,1.18939,-0.2038,0.09136,-0.40556,0.58853,-0.10937,-0.70748,-0.27381,0.36328,-0.08318,0.24227,0.07761,-0.05927,-0.1238
30.76,0.00272,0.03217,-0.19921,0.28077,0,-0.18256,0.33682,0.16362,-0.19482,-0.06317,0.01338,-0.04009,-0.26607,-0.40285,0.01749,-0.50061,-0.37246,-0.42102,0.34969,-0.16842,0.11413,0.67122,-0.08657,0.27922,0.04064,-0.02747,1.09112,-0.19358,0.26542,0.01248,0.70193,-0.10877,-0.59647,-0.22757,0.33375,-0.14922,0.19677,0.06862,-0.06423,-0.13708
30.78,0.01791,0.02684,-0.19789,0.37271,0,-0.14878,0.28879,0.16752,-0.20541,-0.04179,-0.01612,-0.05929,-0.3618,-0.35012,-0.09249,-0.38251,-0.37069,-0.2881,0.27003,-0.1307,0.11687,0.48626,-0.03118,0.19655,0.00348,-0.00803,0.9707,-0.18677,0.45081,0.44328,0.81186,-0.10567,-0.49004,-0.18673,0.30115,-0.21612,0.16121,0.0552,-0.07133,-0.15595
30.8,0.032,0.02161,-0.19836,0.46749,0,-0.10995,0.24764,0.16884,-0.21265,-0.02858,-0.04981,-0.07397,-0.4421,-0.2821,-0.21006,-0.28008,-0.33953,-0.15362,0.18458,-0.08533,0.12054,0.29514,0.0209,0.12659,-0.02707,0.0106,0.83261,-0.18335,0.64576,0.87206,0.91172,-0.0978,-0.3836,-0.14978,0.26579,-0.28322,0.13283,0.03887,-0.08104,-0.18074
30.82,0.045,0.01626,-0.2007,0.56475,0,-0.06712,0.21415,0.16818,-0.21586,-0.0229,-0.08734,-0.08527,-0.50365,-0.20404,-0.33018,-0.1855,-0.28512,-0.02739,0.09953,-0.034,0.12571,0.10605,0.07027,0.06904,-0.0534,0.02733,0.68213,-0.18273,0.84733,1.28237,0.99303,-0.08288,-0.26999,-0.1151,0.22828,-0.35023,0.10868,0.02129,-0.09374,-0.21131
30.84,0.05707,0.01065,-0.205,0.66441,0,-0.02145,0.18885,0.16619,-0.21443,-0.02428,-0.12854,-0.09424,-0.54374,-0.12126,-0.45036,-0.08933,-0.21629,0.08247,0.02069,0.02194,0.13324,-0.07489,0.11781,0.02269,-0.07784,0.04126,0.52408,-0.18395,1.0513,1.65987,1.04838,-0.05954,-0.14378,-0.08105,0.18934,-0.41722,0.08598,0.0039,-0.10951,-0.24724
30.86,0.06851,0.00463,-0.21132,0.76649,0,0.02589,0.17186,0.16343,-0.20799,-0.03258,-0.17349,-0.10148,-0.56058,-0.03872,-0.57191,0.0189,-0.14268,0.17018,-0.047,0.08179,0.14429,-0.24457,0.16484,-0.01458,-0.10263,0.05193,0.36255,-0.18572,1.25141,1.9937,1.07328,-0.02809,-0.00458,-0.04613,0.14983,-0.48443,0.06246,-0.01208,-0.12805,-0.2879
30.88,0.07972,-0.00179,-0.21963,0.87034,0,0.0734,0.16301,0.16037,-0.19652,-0.04803,-0.22223,-0.10698,-0.55307,0.0385,-0.69929,0.1498,-0.07475,0.23175,-0.09907,0.14508,0.16024,-0.40182,0.21275,-0.04545,-0.12981,0.05929,0.20202,-0.18647,1.43768,2.27425,1.06636,0.00901,0.14102,-0.0092,0.11096,-0.55172,0.03661,-0.02561,-0.14852,-0.33211
30.9,0.09106,-0.00853,-0.22983,0.97395,0,0.11896,0.16204,0.15741,-0.18028,-0.07114,-0.27441,-0.11014,-0.52056,0.10468,-0.83883,0.31305,-0.02405,0.26438,-0.13106,0.21117,0.18254,-0.54599,0.26264,-0.07274,-0.16097,0.06356,0.04835,-0.18442,1.59545,2.4907,1.02888,0.0473,0.27953,0.03021,0.07461,-0.61808,0.0078,-0.03569,-0.16945,-0.37795
