T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.38,60.03066,-8.67217,-0.35208,3.07577,-0.42255,-0.03562,5.31017,0.07538,-1.91715,-0.04042,-0.06586,-0.14477,0.02996,5.21489,0.11613,0.69506,1.26405,-0.04675,0.17925,0.12909,32.81629,-9.79654,-0.54703,43.4482,-0.18831,1.37656,6.75415,-65.63122,0.52643,-28.54605,111.73157,-17.61582,10.72725,4.87334
28.4,59.02086,-9.85217,-0.283,3.03062,-0.47885,-0.04172,5.25646,0.11177,-1.87758,-0.02672,-0.06321,-0.13863,0.02728,5.09868,0.16032,0.70006,1.23108,-0.04589,0.174,0.12795,33.07194,-9.75569,-0.43549,43.90405,-0.14185,1.40829,6.81477,-66.37511,0.11119,-28.09908,110.92125,-17.64216,10.90648,4.91923
28.42,57.7562,-10.85657,-0.23031,2.99028,-0.5313,-0.04765,5.19765,0.13509,-1.84082,-0.03855,-0.0616,-0.13363,0.02821,5.00182,0.20258,0.71227,1.17638,-0.04473,0.16689,0.12629,33.20329,-9.8407,-0.34637,44.34142,-0.09207,1.40011,6.83749,-66.64967,-0.23902,-27.66742,110.50706,-17.62667,11.07508,5.02396
28.44,56.49119,-11.73629,-0.1839,2.95684,-0.57962,-0.05349,5.13328,0.15232,-1.80637,-0.05969,-0.06056,-0.12941,0.03056,4.91585,0.24357,0.72555,1.11434,-0.04338,0.15923,0.12418,33.28521,-9.9735,-0.26609,44.78239,-0.04529,1.37379,6.83051,-66.77181,-0.55516,-27.21912,110.18686,-17.60852,11.22441,5.15366
28.46,55.40895,-12.5375,-0.13269,2.93081,-0.62318,-0.05911,5.06441,0.16993,-1.77371,-0.07776,-0.0597,-0.12567,0.03265,4.83535,0.28473,0.73622,1.05666,-0.04198,0.15206,0.12184,33.36908,-10.09353,-0.18356,45.23627,-0.00692,1.34494,6.80023,-66.97771,-0.88025,-26.71264,109.75215,-17.61531,11.33678,5.26993
28.48,54.43445,-13.29915,-0.05297,2.91144,-0.65974,-0.06381,4.99663,0.1919,-1.74226,-0.0991,-0.05906,-0.12246,0.03517,4.76974,0.33329,0.75184,0.99856,-0.04074,0.14501,0.11981,33.42547,-10.22032,-0.09724,45.6808,0.03247,1.30715,6.75958,-67.17539,-1.20562,-26.19972,109.29974,-17.62832,11.46544,5.41865
28.5,53.6536,-13.86395,0.01292,2.90337,-0.69258,-0.06842,4.93212,0.20823,-1.71815,-0.11688,-0.05876,-0.12012,0.03739,4.71385,0.37127,0.76006,0.94847,-0.03943,0.13896,0.11741,33.4921,-10.32728,-0.01582,46.1156,0.06326,1.27063,6.71109,-67.3477,-1.49196,-25.64336,108.86428,-17.6448,11.52404,5.50931
28.52,53.17089,-14.04702,0.01198,2.91143,-0.72687,-0.07414,4.87314,0.2075,-1.70831,-0.12251,-0.05895,-0.11891,0.03836,4.65947,0.37712,0.74553,0.91681,-0.03776,0.13494,0.11383,33.61739,-10.38709,0.05378,46.54631,0.07202,1.24799,6.65295,-67.49053,-1.70491,-24.98329,108.47281,-17.6646,11.40912,5.43516
28.54,52.88413,-14.04635,0.00108,2.92983,-0.75677,-0.0793,4.82431,0.20352,-1.70578,-0.1231,-0.05941,-0.11839,0.03879,4.61518,0.37225,0.72502,0.89528,-0.03621,0.13212,0.11023,33.75864,-10.42476,0.11971,46.95605,0.07321,1.22932,6.59488,-67.61115,-1.88647,-24.28866,108.11444,-17.68356,11.23113,5.29917
28.56,52.7123,-14.03393,0.02361,2.95358,-0.77869,-0.08278,4.78823,0.20721,-1.70484,-0.124,-0.05989,-0.11811,0.03917,4.58576,0.37319,0.71092,0.87755,-0.03511,0.12979,0.10749,33.88338,-10.45955,0.19105,47.33375,0.07779,1.20818,6.54311,-67.73472,-2.07155,-23.61965,107.76134,-17.70167,11.08416,5.18961
28.58,52.64879,-13.95723,0.05442,2.98286,-0.79791,-0.08549,4.7649,0.21356,-1.70811,-0.12377,-0.06047,-0.11787,0.03923,4.56447,0.36973,0.69553,0.86584,-0.03425,0.12815,0.10511,34.00515,-10.49622,0.27584,47.67969,0.0808,1.18855,6.49444,-67.85436,-2.25869,-22.94291,107.43054,-17.71734,10.95357,5.09175
28.6,52.73336,-13.85849,0.10001,3.01783,-0.8069,-0.08627,4.75483,0.22368,-1.71238,-0.12087,-0.06105,-0.11809,0.03919,4.55391,0.36779,0.6861,0.86014,-0.03388,0.12714,0.10372,34.11993,-10.51118,0.34499,47.99642,0.08473,1.1695,6.45484,-67.98088,-2.43901,-22.28747,107.10895,-17.73429,10.78709,4.95107
28.62,53.01422,-13.79935,0.17298,3.05923,-0.79658,-0.08381,4.75847,0.23957,-1.71375,-0.11386,-0.06158,-0.11935,0.03938,4.55919,0.3762,0.69239,0.85996,-0.03427,0.1267,0.10414,34.21626,-10.47848,0.36665,48.28662,0.09231,1.14923,6.43028,-68.14468,-2.61157,-21.68052,106.76736,-17.75872,10.53837,4.71863
28.64,53.40404,-13.74488,0.25361,3.10364,-0.77784,-0.07978,4.77311,0.25734,-1.71525,-0.10508,-0.06208,-0.12095,0.03956,4.57154,0.38581,0.70454,0.86406,-0.03506,0.12668,0.10549,34.3029,-10.4272,0.37059,48.55069,0.10065,1.13019,6.41397,-68.32308,-2.78266,-21.09679,106.43125,-17.78544,10.25376,4.44271
28.66,53.82119,-13.6836,0.32984,3.14786,-0.75978,-0.0756,4.79608,0.27461,-1.71894,-0.09726,-0.0626,-0.12229,0.03966,4.58489,0.39085,0.71547,0.87064,-0.03596,0.12687,0.10706,34.38127,-10.38464,0.38638,48.78758,0.10807,1.11327,6.39941,-68.49523,-2.96928,-20.50444,106.12451,-17.8103,9.98464,4.17659
28.68,54.26811,-13.62933,0.40188,3.19302,-0.74084,-0.07113,4.82693,0.2901,-1.72451,-0.09086,-0.06317,-0.12376,0.04004,4.60296,0.39279,0.72745,0.87874,-0.03697,0.12728,0.10893,34.44074,-10.34922,0.40961,48.99756,0.11392,1.09788,6.38622,-68.69383,-3.17777,-19.91364,105.8143,-17.83879,9.74304,3.93386
28.7,54.7264,-13.56473,0.46764,3.23222,-0.71952,-0.06629,4.85941,0.30425,-1.72963,-0.08407,-0.06362,-0.12495,0.04016,4.61825,0.39484,0.74028,0.88874,-0.03808,0.12781,0.1111,34.50397,-10.30201,0.41954,49.19233,0.12147,1.08471,6.37864,-68.86601,-3.37955,-19.33805,105.54955,-17.86252,9.44615,3.62802
28.72,55.17709,-13.46533,0.52634,3.25797,-0.69349,-0.06081,4.88615,0.31813,-1.73134,-0.07473,-0.06373,-0.12523,0.03937,4.62147,0.40123,0.75372,0.90097,-0.0393,0.12824,0.11359,34.5999,-10.21996,0.39493,49.38529,0.13581,1.07419,6.3822,-68.9657,-3.54268,-18.78992,105.37298,-17.87428,8.99374,3.15202
28.74,55.60515,-13.34594,0.57584,3.27564,-0.66597,-0.05532,4.90952,0.32941,-1.73199,-0.06544,-0.06371,-0.12524,0.0384,4.6213,0.40878,0.76726,0.91404,-0.04052,0.12871,0.11617,34.69855,-10.12696,0.3575,49.56653,0.15191,1.0655,6.39016,-69.04531,-3.70037,-18.25867,105.2345,-17.88494,8.48837,2.61482
28.76,55.99533,-13.21088,0.61298,3.28974,-0.63981,-0.05038,4.93167,0.33608,-1.73388,-0.05829,-0.06377,-0.12545,0.03781,4.62477,0.41442,0.77989,0.9265,-0.04162,0.12934,0.1186,34.77724,-10.04323,0.32768,49.72836,0.16582,1.05834,6.3967,-69.14933,-3.87854,-17.73071,105.09156,-17.90164,8.01549,2.10739
28.78,56.35572,-13.07287,0.64344,3.29971,-0.61238,-0.0456,4.94974,0.34055,-1.73473,-0.05136,-0.06375,-0.12555,0.03728,4.62869,0.42302,0.79343,0.93717,-0.04261,0.12988,0.12099,34.84242,-9.95501,0.30297,49.87415,0.17918,1.05254,6.40292,-69.28077,-4.08369,-17.16314,104.94579,-17.92509,7.51768,1.56801
28.8,56.65673,-12.87938,0.65274,3.30207,-0.58813,-0.04188,4.96351,0.33936,-1.73755,-0.04605,-0.0638,-0.12598,0.03693,4.63514,0.42617,0.80262,0.94997,-0.04344,0.1309,0.12297,34.89994,-9.87648,0.27324,50.00668,0.1918,1.04805,6.40983,-69.3894,-4.26825,-16.68665,104.82615,-17.94712,7.06641,1.07574
28.82,56.86432,-12.57189,0.62318,3.29405,-0.57278,-0.04028,4.97385,0.32811,-1.74666,-0.04449,-0.06415,-0.12733,0.03698,4.64729,0.41264,0.80086,0.96952,-0.04404,0.13306,0.12403,34.95507,-9.82626,0.22579,50.12796,0.20213,1.04542,6.41787,-69.42536,-4.3805,-16.44452,104.76118,-17.95636,6.74234,0.72139
28.84,57.02285,-12.21893,0.57387,3.28011,-0.56073,-0.03972,4.98047,0.3126,-1.75755,-0.04357,-0.06454,-0.12899,0.03708,4.66205,0.39332,0.79416,0.99142,-0.04445,0.13573,0.12459,35.00352,-9.78411,0.17418,50.23636,0.2117,1.0438,6.42624,-69.43713,-4.46813,-16.29734,104.72049,-17.96206,6.46805,0.42029
28.86,57.16828,-11.881,0.5213,3.26477,-0.54776,-0.03933,4.98385,0.29763,-1.76677,-0.04114,-0.0648,-0.13049,0.03702,4.67756,0.37681,0.78753,1.01187,-0.04471,0.13839,0.12502,35.03978,-9.73471,0.12937,50.32989,0.22055,1.04302,6.43364,-69.47194,-4.57431,-16.11389,104.67597,-17.97293,6.17982,0.10097
28.88,57.27998,-11.5521,0.46223,3.24868,-0.53666,-0.03946,4.98476,0.28246,-1.77588,-0.03876,-0.06506,-0.13205,0.03702,4.69472,0.35861,0.77898,1.03166,-0.0448,0.14123,0.12513,35.06793,-9.68204,0.08227,50.41,0.22799,1.04313,6.44043,-69.50968,-4.67544,-15.91373,104.64505,-17.98663,5.86185,-0.2535
28.9,57.40405,-11.23804,0.40069,3.23037,-0.52549,-0.0397,4.98409,0.26819,-1.78317,-0.03348,-0.06513,-0.13337,0.03653,4.71038,0.34206,0.76886,1.0524,-0.04474,0.14414,0.12507,35.08433,-9.62482,0.04338,50.4762,0.23517,1.04377,6.44688,-69.55553,-4.77229,-15.78284,104.60535,-18.00038,5.61975,-0.52494
28.92,57.59855,-10.94752,0.3424,3.20776,-0.51154,-0.03948,4.98222,0.25609,-1.78634,-0.02166,-0.0648,-0.13409,0.0349,4.72031,0.33203,0.75822,1.07593,-0.04449,0.14691,0.12506,35.0827,-9.55995,0.02585,50.52819,0.24303,1.04466,6.45314,-69.6325,-4.87409,-15.82246,104.51219,-18.0132,5.58186,-0.56917
28.94,57.80787,-10.68964,0.28849,3.18435,-0.4982,-0.0392,4.97897,0.24594,-1.78727,-0.00714,-0.06428,-0.13451,0.03278,4.72609,0.3244,0.74657,1.09981,-0.04412,0.14957,0.12493,35.06991,-9.48786,0.01511,50.56744,0.25043,1.04583,6.459,-69.71707,-4.96503,-15.92795,104.41144,-18.02503,5.61574,-0.53342
28.96,57.98638,-10.47897,0.24159,3.16305,-0.48805,-0.03916,4.97377,0.23785,-1.78707,0.00693,-0.06374,-0.13482,0.03076,4.7286,0.31657,0.73414,1.12178,-0.0437,0.15207,0.12457,35.05155,-9.4067,-1e-05,50.59524,0.25643,1.0474,6.46444,-69.80631,-5.04209,-15.9997,104.32534,-18.03837,5.60992,-0.54213
28.98,58.14915,-10.32556,0.20425,3.14176,-0.48099,-0.03925,4.96569,0.23186,-1.78479,0.0213,-0.06315,-0.13494,0.02866,4.72505,0.30944,0.7212,1.14333,-0.04322,0.15428,0.12411,35.02677,-9.30746,-0.01501,50.61393,0.26227,1.04933,6.47061,-69.91164,-5.1144,-16.10504,104.22523,-18.05359,5.6333,-0.51917
29,58.278,-10.19667,0.17971,3.12315,-0.47577,-0.03923,4.95563,0.22824,-1.78124,0.0356,-0.06252,-0.13488,0.02654,4.71569,0.30506,0.70836,1.16081,-0.04275,0.15612,0.1234,34.99729,-9.21301,-0.03233,50.62053,0.26643,1.05084,6.4751,-70.0038,-5.15451,-16.15986,104.16515,-18.06741,5.61159,-0.54514
29.02,58.34748,-10.04959,0.17115,3.11057,-0.4703,-0.03877,4.94495,0.22738,-1.77738,0.0492,-0.0619,-0.13467,0.02446,4.70175,0.30593,0.69638,1.16962,-0.04234,0.15756,0.12227,34.96676,-9.1493,-0.05369,50.61188,0.26821,1.05085,6.47539,-70.04584,-5.13083,-16.05536,104.21507,-18.07424,5.44989,-0.7237
29.04,58.37004,-9.91739,0.17684,3.09968,-0.4666,-0.0382,4.93136,0.22854,-1.77231,0.06201,-0.06128,-0.13433,0.02246,4.6809,0.31012,0.68532,1.1737,-0.04199,0.15848,0.12095,34.93461,-9.09329,-0.07629,50.59301,0.26868,1.0504,6.47406,-70.07401,-5.07903,-15.89289,104.30445,-18.08004,5.24046,-0.95479
29.06,58.35443,-9.82079,0.1942,3.0871,-0.46584,-0.03775,4.91304,0.23085,-1.7654,0.07372,-0.06069,-0.1339,0.0206,4.65178,0.31581,0.67529,1.17618,-0.0417,0.15878,0.11966,34.90113,-9.02621,-0.10036,50.56817,0.26878,1.05036,6.47364,-70.12068,-5.02686,-15.75414,104.37556,-18.08892,5.0513,-1.164
29.08,58.28899,-9.7351,0.22416,3.07394,-0.466,-0.03715,4.89084,0.23453,-1.75658,0.08415,-0.06009,-0.13332,0.01884,4.61568,0.32528,0.66688,1.17547,-0.04152,0.15847,0.11837,34.86536,-8.95621,-0.12555,50.53576,0.26901,1.04984,6.47313,-70.16365,-4.96168,-15.62672,104.46536,-18.09591,4.869,-1.36618
29.1,58.1928,-9.65893,0.2557,3.05869,-0.46868,-0.03683,4.86464,0.23705,-1.74769,0.09348,-0.0596,-0.13283,0.01736,4.57224,0.33351,0.65939,1.172,-0.04142,0.15753,0.11708,34.83331,-8.89197,-0.1527,50.49777,0.26764,1.05026,6.47301,-70.23104,-4.90338,-15.46452,104.5302,-18.11,4.66181,-1.59614
29.12,58.08919,-9.5913,0.2743,3.03988,-0.47605,-0.0373,4.83445,0.23511,-1.74107,0.10197,-0.05934,-0.13274,0.01632,4.52123,0.33389,0.65144,1.1666,-0.04131,0.15596,0.11577,34.81305,-8.84105,-0.18414,50.45724,0.26293,1.05326,6.47454,-70.34871,-4.87567,-15.21141,104.52447,-18.14206,4.38917,-1.8986
29.14,57.97554,-9.52295,0.28632,3.01942,-0.4848,-0.03804,4.8022,0.23074,-1.73491,0.10989,-0.05917,-0.13273,0.01551,4.4651,0.33234,0.64443,1.1589,-0.04128,0.15387,0.1145,34.79505,-8.79962,-0.21632,50.41066,0.25683,1.0572,6.47651,-70.48983,-4.8628,-14.92582,104.49371,-18.1819,4.09451,-2.22643
29.16,57.85077,-9.44609,0.29549,2.99893,-0.49216,-0.03861,4.76998,0.22522,-1.72804,0.11739,-0.05901,-0.13257,0.01472,4.40631,0.3334,0.63928,1.14886,-0.04139,0.15137,0.11334,34.77275,-8.76191,-0.24743,50.3559,0.25089,1.06104,6.47833,-70.62671,-4.8517,-14.66325,104.47824,-18.21975,3.81634,-2.53727
29.18,57.72616,-9.36221,0.29232,2.97891,-0.49907,-0.03933,4.73918,0.21646,-1.72199,0.12446,-0.05892,-0.13242,0.01406,4.34665,0.33381,0.63431,1.13705,-0.04154,0.14854,0.11219,34.74994,-8.73125,-0.27784,50.29182,0.24377,1.06518,6.47972,-70.76602,-4.85655,-14.35956,104.46954,-18.2621,3.5147,-2.87614
29.2,57.65551,-9.27853,0.28109,2.96041,-0.50381,-0.03981,4.71164,0.20597,-1.71609,0.1331,-0.0588,-0.13206,0.01326,4.28665,0.33631,0.63249,1.1247,-0.04185,0.14559,0.11133,34.7168,-8.7064,-0.30518,50.21902,0.23718,1.06958,6.48138,-70.92011,-4.86513,-14.12797,104.4458,-18.30323,3.25917,-3.16417
29.22,57.69599,-9.21249,0.2706,2.94464,-0.50478,-0.03961,4.68925,0.19624,-1.70942,0.14513,-0.05852,-0.13116,0.01201,4.22714,0.34506,0.63769,1.11267,-0.04245,0.14274,0.1111,34.66113,-8.68406,-0.32543,50.13748,0.23383,1.07347,6.48427,-71.11963,-4.86975,-14.0946,104.36764,-18.33811,3.13043,-3.30965
29.24,57.82814,-9.15969,0.25097,2.93275,-0.50369,-0.03924,4.67325,0.18428,-1.70395,0.15962,-0.0582,-0.13008,0.01052,4.17135,0.35642,0.6458,1.10212,-0.04317,0.14009,0.11122,34.59399,-8.66495,-0.34174,50.04523,0.23114,1.07738,6.48747,-71.33467,-4.87872,-14.13174,104.27463,-18.37107,3.04827,-3.40304
29.26,58.0314,-9.11849,0.21606,2.92564,-0.50217,-0.03909,4.66483,0.16786,-1.7013,0.17533,-0.05794,-0.12909,0.00898,4.12246,0.36797,0.6537,1.09351,-0.04388,0.13774,0.11143,34.52371,-8.64864,-0.35763,49.94048,0.22668,1.08182,6.48989,-71.54132,-4.89712,-14.13713,104.19975,-18.40619,2.94621,-3.51937
29.28,58.3109,-9.10776,0.17196,2.92355,-0.50097,-0.03912,4.66548,0.14778,-1.70206,0.19073,-0.05774,-0.1282,0.00745,4.0831,0.38154,0.66326,1.08549,-0.04454,0.13574,0.1118,34.44705,-8.62873,-0.37039,49.8242,0.22203,1.08655,6.49232,-71.75738,-4.92762,-14.13682,104.12352,-18.44314,2.8361,-3.64448
29.3,58.72247,-9.11895,0.11888,2.92878,-0.49957,-0.03933,4.67383,0.12429,-1.70524,0.21131,-0.05753,-0.12735,0.00555,4.05129,0.39673,0.67278,1.08532,-0.04529,0.1345,0.1125,34.36548,-8.61107,-0.38345,49.69381,0.21527,1.09148,6.49369,-71.96269,-4.941,-14.16825,104.06578,-18.4786,2.7534,-3.74031
29.32,59.32219,-9.14431,0.05729,2.94388,-0.4977,-0.0398,4.68708,0.09782,-1.70912,0.24273,-0.05724,-0.12641,0.00293,4.02416,0.41235,0.67991,1.10031,-0.04628,0.13439,0.11362,34.28225,-8.5995,-0.40149,49.54798,0.20451,1.09681,6.49317,-72.14235,-4.90662,-14.27245,104.04359,-18.50799,2.73508,-3.76677
29.34,60.04966,-9.20891,-0.00646,2.96715,-0.49801,-0.04061,4.70596,0.06832,-1.7156,0.27839,-0.05696,-0.12566,5e-05,4.00572,0.42984,0.68685,1.12397,-0.04734,0.13515,0.11507,34.19621,-8.58378,-0.41977,49.38832,0.19179,1.10223,6.49198,-72.30743,-4.84498,-14.40895,104.04523,-18.53481,2.74287,-3.7652
29.36,60.84754,-9.33049,-0.06771,2.99679,-0.50293,-0.04185,4.73077,0.036,-1.72614,0.31209,-0.05679,-0.12534,-0.00262,3.99982,0.44961,0.69498,1.15019,-0.04833,0.13654,0.1167,34.10649,-8.55384,-0.43494,49.2161,0.17844,1.10783,6.49121,-72.48354,-4.77698,-14.53544,104.04691,-18.56419,2.73928,-3.77668
29.38,61.72053,-9.5127,-0.12278,3.03335,-0.5131,-0.04355,4.75866,0.00236,-1.73889,0.34334,-0.05667,-0.12529,-0.00503,4.00602,0.46982,0.70348,1.17841,-0.04924,0.13854,0.11844,34.01767,-8.49822,-0.45382,49.03234,0.16479,1.11382,6.4918,-72.65795,-4.68676,-14.67465,104.06043,-18.59411,2.73674,-3.7876
29.4,62.66078,-9.72934,-0.17585,3.07636,-0.52834,-0.04565,4.78718,-0.03438,-1.75596,0.37564,-0.05674,-0.12601,-0.00726,4.02005,0.49227,0.7119,1.21557,-0.05024,0.14133,0.12057,33.9228,-8.44085,-0.4638,48.82921,0.14871,1.11953,6.49176,-72.8285,-4.57376,-14.80745,104.09109,-18.6229,2.73769,-3.796
29.42,63.66215,-9.94942,-0.23307,3.12482,-0.54761,-0.04804,4.81284,-0.07585,-1.7794,0.41298,-0.05715,-0.128,-0.00935,4.0352,0.51829,0.71893,1.26892,-0.05148,0.14506,0.12334,33.81216,-8.41106,-0.44724,48.59638,0.12847,1.12402,6.48886,-72.99197,-4.4399,-14.9061,104.14823,-18.64735,2.74996,-3.7944
29.44,64.69872,-10.17811,-0.28909,3.17854,-0.57178,-0.05071,4.83315,-0.11944,-1.80571,0.4498,-0.0578,-0.13088,-0.01102,4.05353,0.54466,0.72497,1.32967,-0.05284,0.14931,0.12643,33.6972,-8.37191,-0.42382,48.33798,0.10596,1.12844,6.48694,-73.14196,-4.27908,-14.99788,104.2344,-18.66921,2.76402,-3.79265
29.46,65.75148,-10.41629,-0.3382,3.23677,-0.6008,-0.05359,4.84626,-0.16149,-1.83161,0.48136,-0.05857,-0.13421,-0.01203,4.07632,0.56775,0.72971,1.38959,-0.05417,0.15371,0.12942,33.58551,-8.29343,-0.40791,48.05413,0.08293,1.13361,6.48944,-73.28831,-4.09109,-15.09953,104.33991,-18.69209,2.77381,-3.79801
29.48,66.84114,-10.6527,-0.37982,3.29798,-0.63236,-0.0564,4.84779,-0.19712,-1.85482,0.5102,-0.0594,-0.13765,-0.01244,4.09633,0.58401,0.72914,1.44919,-0.05546,0.15826,0.13204,33.46669,-8.19437,-0.38572,47.7338,0.05785,1.13959,6.49435,-73.47292,-3.8846,-15.2196,104.43371,-18.71629,2.81289,-3.77758
29.5,67.88629,-10.80887,-0.42285,3.36225,-0.66631,-0.05916,4.84208,-0.23654,-1.8798,0.53564,-0.06054,-0.14225,-0.01247,4.11642,0.60124,0.73048,1.51189,-0.05685,0.16271,0.13489,33.35801,-8.05053,-0.383,47.37314,0.03231,1.14597,6.50798,-73.57995,-3.64902,-15.32975,104.61777,-18.73793,2.79972,-3.81198
29.52,68.80387,-10.79412,-0.47512,3.43051,-0.70262,-0.06195,4.83591,-0.29182,-1.91172,0.55605,-0.06225,-0.14912,-0.01246,4.13969,0.63035,0.74309,1.58092,-0.05853,0.16669,0.1387,33.27297,-7.83085,-0.42717,46.96722,0.00783,1.15203,6.53681,-73.507,-3.38403,-15.38259,104.98843,-18.75706,2.63112,-4.00473
29.54,69.66062,-10.63631,-0.52883,3.49897,-0.7358,-0.06409,4.8223,-0.34967,-1.94273,0.57556,-0.06416,-0.15664,-0.0125,4.1553,0.66011,0.75632,1.65141,-0.06021,0.17027,0.14239,33.18906,-7.57582,-0.48947,46.50005,-0.01831,1.15863,6.57498,-73.36039,-3.10817,-15.42545,105.45611,-18.77564,2.41083,-4.25214
29.56,70.52495,-10.36764,-0.57222,3.56443,-0.76102,-0.06504,4.79603,-0.39636,-1.96568,0.59748,-0.06593,-0.16341,-0.01276,4.15375,0.68109,0.76115,1.71884,-0.06166,0.17352,0.14507,33.08066,-7.31698,-0.54602,45.95477,-0.04901,1.16602,6.61631,-73.25108,-2.8498,-15.48295,105.93506,-18.79762,2.21891,-4.47446
29.58,71.4095,-9.95288,-0.59429,3.62782,-0.776,-0.06461,4.76047,-0.42875,-1.98008,0.62118,-0.0675,-0.16934,-0.01355,4.13097,0.69927,0.76097,1.78357,-0.06294,0.17631,0.14695,32.92914,-7.04077,-0.5948,45.31801,-0.08422,1.17274,6.66012,-73.22704,-2.64432,-15.49234,106.41344,-18.83056,2.01462,-4.71528
29.6,72.18363,-9.34736,-0.62343,3.68076,-0.77607,-0.0624,4.7175,-0.46402,-1.98758,0.65436,-0.06899,-0.17453,-0.01544,4.09319,0.708,0.75457,1.84848,-0.06401,0.17855,0.14813,32.76509,-6.79269,-0.66046,44.59418,-0.12631,1.18156,6.70737,-73.07595,-2.43099,-15.58925,107.0146,-18.85708,1.82383,-4.93351
29.62,72.70262,-8.51,-0.69119,3.7139,-0.75707,-0.05806,4.66877,-0.52361,-1.99085,0.70171,-0.07057,-0.17918,-0.01879,4.04821,0.70008,0.73979,1.91555,-0.06481,0.1802,0.14867,32.60425,-6.62835,-0.77349,43.78528,-0.18035,1.19424,6.7559,-72.58809,-2.14512,-15.89387,107.85287,-18.86516,1.65468,-5.1047
29.64,73.07063,-7.48601,-0.75916,3.73117,-0.71942,-0.0518,4.61476,-0.58967,-1.98517,0.75967,-0.072,-0.18241,-0.02369,3.98626,0.6831,0.72046,1.98283,-0.06549,0.18112,0.1489,32.39239,-6.51183,-0.89733,42.87985,-0.24458,1.20779,6.79724,-71.98218,-1.86815,-16.28983,108.80544,-18.87232,1.49678,-5.24636
29.66,73.39747,-6.33666,-0.79451,3.73693,-0.66489,-0.04399,4.55829,-0.64504,-1.96755,0.82444,-0.07304,-0.18359,-0.03014,3.89981,0.6649,0.69991,2.04792,-0.06617,0.18126,0.14907,32.07796,-6.41907,-1.00255,41.86563,-0.31988,1.21769,6.81943,-71.48077,-1.68434,-16.63296,109.74876,-18.90015,1.32496,-5.38956
29.68,73.69427,-5.08322,-0.79706,3.73181,-0.59609,-0.03522,4.50721,-0.69262,-1.94256,0.88911,-0.07374,-0.18303,-0.03781,3.79181,0.6524,0.67967,2.10923,-0.06677,0.18073,0.1492,31.61878,-6.38054,-1.10717,40.72898,-0.41876,1.2183,6.8042,-71.15545,-1.63545,-16.75294,110.64689,-18.97463,1.03029,-5.64037
29.7,73.76565,-3.77619,-0.79863,3.70267,-0.51066,-0.02529,4.44951,-0.75095,-1.90626,0.97611,-0.07417,-0.1805,-0.0479,3.67338,0.62663,0.66281,2.17491,-0.06775,0.17908,0.15061,31.11329,-6.37818,-1.18497,39.53883,-0.52259,1.22245,6.759,-70.64648,-1.53846,-17.1955,111.66908,-19.03231,0.88511,-5.69026
29.72,73.35754,-2.49627,-0.83515,3.63582,-0.40938,-0.01431,4.36771,-0.8484,-1.85758,1.10463,-0.07469,-0.17663,-0.06135,3.55844,0.56338,0.65046,2.25139,-0.06945,0.17561,0.15466,30.66564,-6.38177,-1.21096,38.37003,-0.60714,1.24236,6.69488,-69.49489,-1.15936,-18.60847,113.0485,-18.99137,1.20695,-5.18214
29.74,72.70344,-1.29014,-0.86627,3.54499,-0.30177,-0.0037,4.27627,-0.96795,-1.80641,1.24908,-0.07522,-0.17258,-0.07682,3.44276,0.49103,0.64391,2.33099,-0.07153,0.17098,0.16068,30.13934,-6.40971,-1.21052,37.16794,-0.70705,1.26249,6.5668,-68.17848,-0.65749,-20.32811,114.5096,-18.95123,1.66755,-4.46368
29.76,72.02508,-0.17865,-0.87837,3.44495,-0.19563,0.00538,4.19143,-1.09152,-1.76061,1.3894,-0.07564,-0.16897,-0.09308,3.32939,0.43062,0.64391,2.40925,-0.07371,0.16612,0.16791,29.43474,-6.49247,-1.20281,35.88932,-0.85206,1.26615,6.33593,-67.10634,-0.22026,-21.77439,115.83349,-18.99613,1.97103,-3.846
29.78,71.19168,0.84331,-0.92886,3.33834,-0.09708,0.01239,4.11273,-1.2423,-1.72992,1.51763,-0.07664,-0.16735,-0.10893,3.24182,0.36246,0.64638,2.48764,-0.07577,0.16159,0.17632,28.58308,-6.65376,-1.2008,34.55821,-1.03738,1.2452,6.0004,-66.04896,0.21139,-23.14233,117.19155,-19.09628,2.15674,-3.28428
29.8,70.44738,1.71538,-0.97292,3.21631,0.0029,0.0182,4.02439,-1.38788,-1.6981,1.67382,-0.07687,-0.16637,-0.12771,3.1595,0.30619,0.65588,2.57685,-0.07847,0.15745,0.18674,27.62965,-6.82662,-1.13586,33.22902,-1.2786,1.23046,5.53516,-65.24915,0.73663,-24.45928,118.24495,-19.2954,2.36774,-2.60141
29.82,70.04618,2.39427,-0.95337,3.06631,0.12224,0.02463,3.90333,-1.48827,-1.64024,1.90405,-0.07453,-0.16472,-0.1536,3.05339,0.28857,0.67618,2.68343,-0.08269,0.1532,0.19961,26.63483,-6.92987,-0.92813,31.95401,-1.5886,1.25238,4.92216,-64.93042,1.46554,-25.77724,118.65024,-19.63882,2.80613,-1.54537
