T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.56,93.29258,-0.34354,-0.01672,-4.1439,0.06571,0.0031,0.44317,-1.84136,-0.31109,-0.65409,-0.00096,-0.80753,0.03051,0.75455,-0.03532,0.26372,-1.24568,0.03102,-0.08884,0.01782,-12.58064,-0.32973,-0.00342,-2.48765,-0.17954,-0.03025,-0.00299,-17.70002,0.16946,-0.13747,-0.93207,-0.13374,0.00196,-0.03023
30.58,99.37208,-0.12497,-0.01698,-4.59035,0.08149,0.0039,0.49788,-1.72886,-0.24266,-0.42422,-0.04653,-0.7752,0.0278,0.84457,0.00035,0.2728,-1.00338,0.03,-0.07466,0.01616,-11.15217,-0.16952,-0.0082,-2.24697,-0.14121,-0.02344,-0.0609,-16.80885,0.28811,-0.15404,-0.7,-0.15794,-0.00034,-0.02243
30.6,103.72298,0.13222,-0.01553,-4.82812,0.09736,0.00463,0.54082,-1.61316,-0.18998,-0.22237,-0.0814,-0.72991,0.02505,0.91457,0.03213,0.24394,-0.78766,0.02398,-0.06914,0.01445,-9.7844,-0.00584,-0.01246,-2.02105,-0.11783,-0.016,-0.11347,-15.06541,0.40987,-0.15927,-0.39987,-0.12812,-0.00015,-0.01531
30.62,106.01448,0.40578,-0.01501,-4.60866,0.11189,0.0052,0.63211,-1.49739,-0.15556,-0.11973,-0.09982,-0.67426,0.02292,1.01303,0.05971,0.16737,-0.63758,0.01406,-0.06804,0.0126,-8.51423,0.1487,-0.01554,-1.86098,-0.10466,-0.00977,-0.15726,-13.33879,0.53665,-0.16017,-0.22525,-0.1192,-0.00073,-0.01089
30.64,106.17533,0.66935,-0.01613,-4.37115,0.12287,0.00535,0.72724,-1.36846,-0.12818,-0.04626,-0.10369,-0.61023,0.02122,1.11149,0.08263,0.07294,-0.5118,0.00273,-0.0678,0.01029,-7.31139,0.28476,-0.0175,-1.73587,-0.09487,-0.00527,-0.19136,-11.58449,0.65829,-0.15499,-0.10638,-0.11686,-0.00141,-0.00835
30.66,104.44705,0.90231,-0.01913,-4.12648,0.1289,0.00497,0.77912,-1.21786,-0.1004,0.04191,-0.0999,-0.54047,0.01988,1.17639,0.10002,-0.02703,-0.38453,-0.00852,-0.06567,0.00744,-6.1499,0.39765,-0.01865,-1.61757,-0.08521,-0.00245,-0.21701,-9.76843,0.76607,-0.14199,0.00018,-0.11325,-0.00203,-0.00767
30.68,101.01477,1.08664,-0.02459,-3.88102,0.13024,0.00416,0.81577,-1.04618,-0.07321,0.11935,-0.09018,-0.46407,0.0192,1.23415,0.11253,-0.1306,-0.26628,-0.01886,-0.05959,0.0042,-5.04288,0.48435,-0.01943,-1.51426,-0.07603,-0.00098,-0.23502,-7.904,0.85377,-0.12062,0.06744,-0.108,-0.00275,-0.00891
30.7,96.28465,1.21729,-0.03097,-3.64601,0.12704,0.00306,0.85459,-0.87616,-0.05051,0.16697,-0.07961,-0.39483,0.01918,1.29852,0.12031,-0.22722,-0.17992,-0.02764,-0.0491,0.0008,-4.01835,0.53905,-0.02034,-1.43236,-0.06797,-0.00041,-0.24654,-6.11845,0.92137,-0.09404,0.05986,-0.1012,-0.00347,-0.01095
30.72,90.70137,1.29909,-0.03493,-3.43234,0.12047,0.0019,0.90941,-0.7298,-0.03447,0.17823,-0.07344,-0.34506,0.01975,1.37587,0.12329,-0.29814,-0.13323,-0.03444,-0.03399,-0.00245,-3.10312,0.55992,-0.02191,-1.375,-0.06166,-0.00034,-0.25278,-4.50856,0.97308,-0.06388,0.00538,-0.09301,-0.00395,-0.01197
30.74,84.50371,1.32969,-0.03635,-3.24407,0.1129,0.00088,0.98862,-0.59478,-0.02179,0.17122,-0.06892,-0.30281,0.02094,1.47036,0.12249,-0.33959,-0.09809,-0.03876,-0.01317,-0.00532,-2.28722,0.55895,-0.02475,-1.32948,-0.05712,-0.0005,-0.25542,-3.0434,1.01202,-0.02806,-0.03424,-0.08272,-0.00417,-0.01119
30.76,77.9036,1.30853,-0.03625,-3.08381,0.1059,0.00014,1.09335,-0.46353,-0.0111,0.15953,-0.06388,-0.26062,0.0227,1.5793,0.11932,-0.35849,-0.06008,-0.04007,0.01445,-0.00775,-1.55646,0.54667,-0.02939,-1.28293,-0.05422,-0.00074,-0.25625,-1.73478,1.04034,0.01412,-0.05367,-0.06948,-0.00409,-0.00846
30.78,71.06611,1.2424,-0.03428,-2.95215,0.10032,-0.00024,1.23343,-0.34298,-0.00358,0.14333,-0.05988,-0.22223,0.02481,1.7006,0.11568,-0.35475,-0.02011,-0.03785,0.04988,-0.00981,-0.91077,0.52859,-0.03636,-1.23624,-0.05294,-0.00099,-0.25645,-0.65364,1.06079,0.0607,-0.07279,-0.053,-0.00359,-0.00365
30.8,64.49058,1.13551,-0.02895,-2.85496,0.09685,-0.0001,1.40249,-0.24259,-0.00023,0.12264,-0.05513,-0.18906,0.02724,1.81761,0.11317,-0.33023,0.02409,-0.03129,0.09413,-0.0117,-0.36964,0.50361,-0.04551,-1.17295,-0.05243,-0.00121,-0.25742,0.12303,1.07822,0.11235,-0.04008,-0.03266,-0.00278,0.0027
30.82,58.6633,0.98877,-0.01939,-2.79722,0.09593,0.00074,1.58827,-0.16727,0.00016,0.09904,-0.0472,-0.16101,0.03,1.91027,0.11394,-0.28748,0.08037,-0.01965,0.14722,-0.01374,0.04498,0.47455,-0.05658,-1.09299,-0.0526,-0.00143,-0.26075,0.6452,1.09008,0.17642,0.15404,-0.00802,-0.00169,0.01049
30.84,53.33316,0.79731,-0.008,-2.76733,0.09808,0.00258,1.79925,-0.10821,-0.00034,0.07699,-0.03918,-0.13704,0.03274,1.97288,0.12147,-0.23551,0.15359,-0.00298,0.20827,-0.01598,0.36564,0.45051,-0.0702,-1.00836,-0.05349,-0.00166,-0.26666,0.96563,1.08556,0.24578,0.4161,0.02048,-0.00027,0.01946
30.86,48.23709,0.55365,0.00244,-2.75288,0.10398,0.00581,2.04396,-0.0573,-0.00095,0.05846,-0.03309,-0.1158,0.03522,2.00049,0.13881,-0.18202,0.24067,0.01829,0.2743,-0.01826,0.62831,0.43749,-0.08742,-0.92221,-0.05474,-0.00189,-0.27484,1.06922,1.0615,0.30399,0.60491,0.05123,0.00134,0.02833
30.88,43.40723,0.24982,0.01024,-2.70247,0.11458,0.01083,2.32226,-0.01163,-0.00087,0.04242,-0.02745,-0.09647,0.03776,1.98779,0.16828,-0.12849,0.33829,0.04237,0.3366,-0.02047,0.84282,0.43826,-0.10934,-0.8309,-0.05604,-0.00211,-0.28532,1.01055,1.03217,0.34919,0.74129,0.08124,0.0029,0.03557
30.9,38.97054,-0.11871,0.0176,-2.52905,0.13076,0.01801,2.6203,0.02769,0.00058,0.0287,-0.02446,-0.08069,0.04039,1.92161,0.2079,-0.08582,0.44579,0.06729,0.39089,-0.02199,1.0115,0.44683,-0.13379,-0.74361,-0.05717,-0.00227,-0.29558,0.82205,1.00103,0.37253,0.79488,0.11099,0.00433,0.04139
30.92,35.02356,-0.54833,0.02718,-2.34903,0.15331,0.02746,2.92431,0.0548,0.00359,0.01716,-0.02561,-0.06937,0.04308,1.80115,0.25111,-0.05636,0.55978,0.09253,0.43612,-0.02196,1.13889,0.457,-0.15669,-0.67148,-0.05797,-0.00234,-0.3023,0.54012,0.9707,0.36726,0.7535,0.14509,0.00569,0.04726
30.94,31.38076,-1.02929,0.03466,-2.15739,0.18317,0.03895,3.24514,0.0741,0.00774,0.00753,-0.02654,-0.0591,0.04645,1.65428,0.29724,-0.03017,0.66552,0.11319,0.45362,-0.02042,1.24526,0.47687,-0.17984,-0.60707,-0.05825,-0.00229,-0.30552,0.23734,0.95819,0.34156,0.62947,0.1779,0.00683,0.04944
30.96,27.85684,-1.54626,0.03646,-1.95119,0.22026,0.0518,3.5913,0.08789,0.01206,8e-05,-0.024,-0.04736,0.05078,1.50604,0.34505,-0.00547,0.74711,0.12383,0.42983,-0.01765,1.34542,0.51285,-0.20672,-0.54314,-0.05778,-0.00214,-0.30564,-0.03564,0.97369,0.30376,0.4095,0.20122,0.00757,0.04491
30.98,24.42556,-2.07479,0.03253,-1.73322,0.26289,0.0647,3.95848,0.08058,0.01418,-0.00447,-0.01646,-0.03334,0.05544,1.37467,0.38243,0.01646,0.79086,0.12419,0.37108,-0.01379,1.43903,0.56196,-0.23785,-0.48158,-0.05639,-0.00189,-0.30147,-0.25625,1.00973,0.25834,0.05692,0.21484,0.00798,0.03526
31,21.24242,-2.55529,0.02361,-1.51073,0.30295,0.07536,4.32841,0.06836,0.01425,-0.00503,-0.00015,-0.01539,0.06002,1.27601,0.41132,0.0359,0.7994,0.11365,0.27999,-0.00948,1.52282,0.61257,-0.26843,-0.424,-0.05378,-0.00159,-0.2925,-0.38935,1.06915,0.20558,-0.47157,0.21817,0.00805,0.02061
31.02,18.4434,-2.90563,0.0116,-1.29259,0.32875,0.08102,4.68299,0.08514,0.01562,-0.00054,0.02986,0.00844,0.06404,1.22644,0.44152,0.05107,0.7775,0.09371,0.16798,-0.00521,1.59398,0.65,-0.29151,-0.36985,-0.04964,-0.0013,-0.27846,-0.339,1.15333,0.14812,-1.08227,0.2116,0.00779,0.0053
31.04,15.8809,-3.07854,-0.00542,-1.0839,0.33565,0.08011,5.032,0.10367,0.0154,0.00961,0.07975,0.04011,0.06594,1.24938,0.45139,0.06296,0.69924,0.06941,0.05673,-0.00106,1.64469,0.6685,-0.30936,-0.31727,-0.04404,-0.00102,-0.25933,-0.09466,1.23494,0.09355,-1.71361,0.19631,0.00732,-0.00447
31.06,13.43866,-3.04285,-0.03135,-0.88791,0.32117,0.07232,5.39068,0.10341,0.01047,0.02583,0.1564,0.08139,0.06481,1.3572,0.42254,0.07297,0.56122,0.04467,-0.04298,0.00277,1.6677,0.66267,-0.32593,-0.26356,-0.03713,-0.00076,-0.23525,0.27918,1.28584,0.04465,-2.39634,0.1738,0.00671,-0.00684
31.08,11.13176,-2.76619,-0.0683,-0.70791,0.28185,0.05843,5.76457,0.10654,0.00493,0.04804,0.25508,0.13078,0.06126,1.54243,0.35712,0.07692,0.38503,0.02213,-0.12779,0.00608,1.66024,0.62166,-0.34039,-0.20618,-0.02903,-0.00052,-0.20637,0.76593,1.28827,0.00039,-3.07469,0.14783,0.00606,-0.00123
31.1,9.1799,-2.2337,-0.11126,-0.54889,0.21891,0.04036,6.15619,0.09242,-0.0029,0.07599,0.38787,0.19254,0.05509,1.79231,0.23655,0.07939,0.18333,0.00398,-0.1936,0.00893,1.59005,0.52874,-0.34394,-0.15305,-0.02045,-0.00029,-0.17413,1.38094,1.21654,-0.03969,-3.62237,0.11942,0.00543,0.01227
31.12,7.76218,-1.46178,-0.15542,-0.41388,0.13709,0.02094,6.56946,0.05447,-0.01509,0.10926,0.58451,0.27826,0.0466,2.08723,0.06052,0.09184,-0.02198,-0.00766,-0.23401,0.01176,1.43795,0.3779,-0.32669,-0.10478,-0.0119,-6e-05,-0.13942,2.1486,1.04831,-0.07413,-3.85545,0.09115,0.00488,0.03326
31.14,6.67791,-0.50785,-0.20455,-0.3011,0.04326,0.0034,7.02006,0.01568,-0.02388,0.14644,0.80387,0.3781,0.03824,2.39801,-0.15315,0.10874,-0.21441,-0.01221,-0.25348,0.01458,1.22268,0.18494,-0.2949,-0.04887,-0.00356,0.00018,-0.10314,2.9496,0.77094,-0.10282,-3.78414,0.06918,0.00457,0.06105
31.16,5.74383,0.5626,-0.25596,-0.20763,-0.05521,-0.00951,7.51383,-0.04022,-0.0227,0.18552,0.98742,0.47421,0.03155,2.69293,-0.40816,0.11901,-0.39441,-0.01109,-0.2607,0.01715,0.95611,-0.03601,-0.25677,0.01839,0.00423,0.00042,-0.06652,3.64348,0.37903,-0.12785,-3.48702,0.0558,0.00459,0.09422
31.18,4.92475,1.6662,-0.29517,-0.13051,-0.1498,-0.01577,8.03094,-0.16694,-0.00881,0.22321,1.13078,0.5597,0.02641,2.93198,-0.71731,0.11491,-0.56957,-0.00651,-0.25627,0.01948,0.64085,-0.27102,-0.21298,0.09315,0.01098,0.00063,-0.03152,4.21531,-0.12516,-0.14752,-2.90537,0.04961,0.00487,0.12524
31.2,4.31689,2.71281,-0.30195,-0.06721,-0.23336,-0.0144,8.5536,-0.37456,0.01008,0.25912,1.21305,0.62952,0.02281,3.07343,-1.05046,0.12185,-0.71058,-0.00179,-0.24845,0.02151,0.27951,-0.49692,-0.16016,0.1754,0.01624,0.0008,-0.00238,4.56834,-0.72166,-0.1638,-2.33417,0.0492,0.00539,0.1623
31.22,3.94383,3.65316,-0.24953,-0.01394,-0.30467,-0.00585,9.04505,-0.57781,0.02628,0.29237,1.21742,0.67994,0.0205,3.07203,-1.33462,0.18015,-0.71356,-8e-05,-0.24603,0.02276,-0.08949,-0.684,-0.09303,0.27424,0.0196,0.00089,0.02069,4.64096,-1.34118,-0.18641,-2.02555,0.05301,0.00615,0.22988
31.24,3.57352,4.41967,-0.10134,0.03387,-0.35892,0.00523,9.44347,-0.80748,0.04714,0.31368,1.16423,0.69867,0.01892,2.87806,-1.57817,0.25135,-0.55495,-0.00416,-0.24505,0.02282,-0.41893,-0.81736,-0.02141,0.3773,0.02059,0.00083,0.03704,4.57616,-1.92636,-0.2106,-1.74621,0.05907,0.00693,0.30456
31.26,3.09268,4.93256,0.17465,0.07997,-0.38984,0.01366,9.71152,-1.14047,0.07607,0.31629,1.07094,0.67792,0.01762,2.48124,-1.80601,0.29464,-0.30919,-0.01562,-0.24377,0.02173,-0.69373,-0.89293,0.04451,0.46288,0.01883,0.00058,0.0437,4.48176,-2.45426,-0.2266,-1.42845,0.06597,0.00756,0.35584
31.28,2.53058,5.15846,0.592,0.12816,-0.37044,0.02218,9.82302,-1.54668,0.10763,0.29995,0.94786,0.62385,0.01623,1.91286,-1.97615,0.32626,0.04203,-0.03419,-0.2459,0.01958,-0.90273,-0.90342,0.10834,0.52608,0.01426,0.00015,0.04181,4.34927,-2.88874,-0.23738,-1.18182,0.07297,0.00808,0.39238
31.3,1.94418,5.08246,1.13913,0.18284,-0.33091,0.03072,9.75144,-1.96479,0.13739,0.26464,0.79258,0.53644,0.01457,1.2093,-2.07114,0.31193,0.3303,-0.05693,-0.24961,0.01705,-1.04175,-0.82931,0.16301,0.55321,0.00695,-0.00041,0.03324,4.19937,-3.16841,-0.2279,-0.98697,0.07972,0.00841,0.39449
31.32,1.36814,4.71856,1.78603,0.24854,-0.29115,0.03893,9.46966,-2.33806,0.16261,0.21349,0.61005,0.42124,0.01247,0.43125,-2.0899,0.23657,0.35705,-0.07756,-0.25223,0.01481,-1.11447,-0.64349,0.20161,0.5355,-0.00278,-0.00099,0.02244,4.04757,-3.22018,-0.17576,-0.80879,0.0862,0.00847,0.34965
31.34,0.79514,4.09846,2.47878,0.32761,-0.24984,0.04675,8.98197,-2.66776,0.18084,0.15367,0.42629,0.29726,0.00963,-0.36265,-2.01389,0.16312,0.28138,-0.09308,-0.25473,0.01268,-1.12519,-0.364,0.2348,0.48339,-0.01447,-0.00153,0.01581,3.84064,-3.06071,-0.09843,-0.66493,0.09235,0.00844,0.29736
31.36,0.23292,3.28883,3.14443,0.41917,-0.20583,0.05408,8.33013,-2.95198,0.18862,0.09314,0.25536,0.17821,0.00593,-1.15512,-1.8351,0.116,0.21904,-0.10387,-0.25707,0.0106,-1.08301,-0.02796,0.26804,0.40676,-0.02766,-0.00201,0.01589,3.55267,-2.74069,-0.01696,-0.55353,0.09806,0.00845,0.25875
31.38,-0.28693,2.3977,3.71339,0.51943,-0.16169,0.06055,7.5535,-3.16434,0.18334,0.03838,0.09887,0.07072,0.00141,-1.94355,-1.55842,0.08541,0.14243,-0.1095,-0.25764,0.00884,-1.00047,0.34621,0.29644,0.31297,-0.04195,-0.00243,0.02196,3.21248,-2.27662,0.06735,-0.45518,0.10318,0.00845,0.22735
31.4,-0.74815,1.52533,4.11184,0.62177,-0.11796,0.06587,6.68592,-3.29012,0.16229,-0.00703,-0.04197,-0.02079,-0.00381,-2.70523,-1.2179,0.06945,0.06829,-0.10965,-0.25566,0.00754,-0.89026,0.71726,0.3168,0.20875,-0.05605,-0.00283,0.03253,2.79139,-1.73162,0.13762,-0.36875,0.10759,0.00845,0.20563
31.42,-1.20218,0.75384,4.28017,0.71882,-0.07574,0.06963,5.76879,-3.31271,0.1241,-0.03894,-0.15617,-0.08859,-0.00976,-3.39256,-0.85405,0.0645,0.01178,-0.10392,-0.25043,0.00685,-0.76714,1.04722,0.32441,0.10749,-0.0677,-0.00328,0.04696,2.28527,-1.17633,0.18066,-0.29616,0.11116,0.00849,0.19482
31.44,-1.65627,0.12695,4.1997,0.80228,-0.03809,0.07154,4.84209,-3.2327,0.07163,-0.05754,-0.23785,-0.13088,-0.01641,-3.98843,-0.48035,0.0622,-0.02998,-0.0949,-0.24132,0.00697,-0.64749,1.32278,0.3077,0.02606,-0.07657,-0.00379,0.06311,1.77906,-0.64258,0.20465,-0.23297,0.11341,0.00845,0.18442
31.46,-2.07085,-0.353,3.89306,0.86512,-0.00628,0.07166,3.91596,-3.06375,0.00956,-0.068,-0.29404,-0.15487,-0.02356,-4.49075,-0.11137,0.05682,-0.0558,-0.0849,-0.22801,0.00803,-0.54326,1.53053,0.25662,-0.02737,-0.08336,-0.00436,0.07867,1.31828,-0.15837,0.21457,-0.17765,0.1139,0.00822,0.1681
31.48,-2.44757,-0.70589,3.41732,0.90367,0.01663,0.07007,2.97895,-2.8203,-0.05712,-0.07288,-0.3293,-0.16594,-0.03102,-4.87748,0.2299,0.04537,-0.06659,-0.07318,-0.20992,0.01005,-0.46003,1.65931,0.16392,-0.04922,-0.0879,-0.00503,0.09455,0.90311,0.25496,0.20963,-0.13033,0.11251,0.00785,0.14629
31.5,-2.84909,-0.96366,2.81457,0.92113,0.03137,0.06731,2.026,-2.48032,-0.11966,-0.07268,-0.3418,-0.16662,-0.0384,-5.13151,0.50656,0.02424,-0.06618,-0.06212,-0.18865,0.01288,-0.40353,1.66566,0.01819,-0.03805,-0.08948,-0.00572,0.1111,0.53387,0.53835,0.18694,-0.09138,0.1091,0.0073,0.11683
31.52,-3.37139,-1.16719,2.12821,0.92231,0.04188,0.06277,1.0426,-2.02401,-0.16268,-0.06412,-0.32627,-0.15604,-0.0451,-5.24323,0.69562,-0.0084,-0.05725,-0.05276,-0.16582,0.0162,-0.37571,1.52771,-0.17019,0.00504,-0.08734,-0.00627,0.12821,0.21723,0.66487,0.14788,-0.06056,0.10366,0.0066,0.08033
31.54,-3.98304,-1.3496,1.44928,0.90489,0.04846,0.04996,0.00175,-1.51665,-0.18,-0.04263,-0.29409,-0.13502,-0.05066,-5.21636,0.8094,-0.05262,-0.0407,-0.04123,-0.14018,0.01971,-0.3667,1.28197,-0.38269,0.07593,-0.0825,-0.00671,0.14871,-0.03904,0.69255,0.09938,-0.03597,0.09629,0.00578,0.04157
31.56,-4.62121,-1.52681,0.85385,0.86645,0.05136,0.03849,-1.11063,-1.02844,-0.17465,-0.00327,-0.25594,-0.10067,-0.05489,-5.05863,0.85733,-0.10841,-0.01766,-0.02558,-0.1109,0.02312,-0.36258,0.95691,-0.61436,0.16912,-0.0762,-0.00706,0.17464,-0.24273,0.66199,0.04554,-0.01608,0.08724,0.0049,0.00295
31.58,-5.29459,-1.69747,0.3821,0.80889,0.05191,0.02883,-2.29143,-0.59539,-0.1487,0.05767,-0.20892,-0.04558,-0.05783,-4.77395,0.84013,-0.1761,0.01033,-0.00592,-0.07845,0.02617,-0.35218,0.5684,-0.85687,0.27519,-0.06852,-0.0073,0.20407,-0.4043,0.58411,-0.01162,0.00016,0.07705,0.00399,-0.03474
31.6,-6.05826,-1.89507,0.0458,0.73931,0.05315,0.02115,-3.51915,-0.22231,-0.10388,0.14424,-0.16268,0.03388,-0.05901,-4.39031,0.75156,-0.24688,0.04195,0.01795,-0.04359,0.02861,-0.33984,0.13332,-1.07299,0.39463,-0.06047,-0.00737,0.23789,-0.53425,0.45879,-0.06838,0.01376,0.06611,0.00306,-0.06985
31.62,-6.95409,-2.16673,-0.13724,0.66241,0.05782,0.01546,-4.75796,0.06897,-0.04041,0.27048,-0.12054,0.14769,-0.05775,-3.93707,0.60397,-0.30156,0.07718,0.04686,-0.00657,0.03033,-0.35132,-0.2894,-1.20711,0.54545,-0.05301,-0.00729,0.27852,-0.64303,0.30345,-0.11677,0.02508,0.05496,0.00217,-0.09969
31.64,-7.88805,-2.46812,-0.13584,0.57192,0.06448,0.01142,-5.96691,0.22046,0.03174,0.44133,-0.07176,0.2997,-0.05478,-3.40984,0.43498,-0.3403,0.11402,0.08113,0.03257,0.03121,-0.38293,-0.64822,-1.26929,0.72578,-0.04583,-0.00711,0.32081,-0.72926,0.15455,-0.15321,0.03386,0.04451,0.00136,-0.12348
31.66,-8.75427,-2.7462,0.04669,0.46186,0.0723,0.00858,-7.11592,0.22297,0.10003,0.65409,-0.01584,0.47845,-0.05106,-2.79811,0.2696,-0.37107,0.14862,0.11952,0.073,0.03123,-0.42606,-0.94449,-1.28207,0.91651,-0.03871,-0.00689,0.35888,-0.78755,0.02488,-0.17921,0.03907,0.03491,0.00062,-0.14232
31.68,-9.48773,-2.9991,0.38815,0.32829,0.08286,0.00665,-8.18061,0.10567,0.16016,0.91694,0.03956,0.66676,-0.04694,-2.09817,0.12488,-0.3912,0.17787,0.15891,0.11253,0.03057,-0.5215,-1.18183,-1.22748,1.09261,-0.03168,-0.00662,0.39134,-0.81388,-0.08598,-0.19496,0.03859,0.02557,-7e-05,-0.15672
31.7,-10.04328,-3.22203,0.86456,0.16613,0.09782,0.00558,-9.15139,-0.09359,0.20873,1.24162,0.08759,0.85393,-0.04253,-1.30741,0.0216,-0.39979,0.19877,0.1997,0.15038,0.02922,-0.60087,-1.37743,-1.14244,1.29703,-0.02539,-0.00635,0.41684,-0.79703,-0.17683,-0.20109,0.02987,0.01569,-0.00074,-0.16762
31.72,-10.36595,-3.41512,1.44791,-0.03235,0.11924,0.00564,-10.0255,-0.32349,0.24588,1.63115,0.12627,1.03487,-0.03759,-0.41815,-0.01815,-0.39691,0.20864,0.24531,0.18813,0.02726,-0.53134,-1.5551,-1.05882,1.60509,-0.0201,-0.0061,0.43437,-0.72469,-0.24422,-0.19846,0.01006,0.0043,-0.00146,-0.17618
31.74,-10.27759,-3.55246,2.09639,-0.27601,0.14829,0.0073,-10.76196,-0.52875,0.27525,2.08941,0.14591,1.17084,-0.03289,0.58087,0.02155,-0.38519,0.20485,0.2872,0.22161,0.0253,-0.39428,-1.71407,-0.93104,1.90782,-0.01503,-0.00573,0.43932,-0.59742,-0.2906,-0.1893,-0.02372,-0.00957,-0.00226,-0.18377
31.76,-9.63946,-3.60952,2.75581,-0.57042,0.18541,0.01119,-11.31342,-0.66413,0.29772,2.6123,0.13863,1.22934,-0.0291,1.68863,0.14639,-0.3685,0.18894,0.31704,0.24652,0.02371,-0.28584,-1.84159,-0.72891,2.09174,-0.00986,-0.00512,0.42722,-0.42019,-0.32191,-0.17588,-0.07233,-0.02656,-0.00318,-0.19192
31.78,-8.4355,-3.60611,3.37147,-0.91702,0.23142,0.01792,-11.64689,-0.70339,0.3112,3.15814,0.10993,1.21786,-0.02561,2.88001,0.34883,-0.34783,0.16947,0.33861,0.26548,0.02251,-0.16847,-1.92353,-0.46016,2.16477,-0.00472,-0.00419,0.39744,-0.19929,-0.33969,-0.15893,-0.13546,-0.04693,-0.00425,-0.20153
31.8,-6.61335,-3.50106,3.86514,-1.30886,0.28313,0.02773,-11.73594,-0.63772,0.32218,3.77322,0.06483,1.13236,-0.023,4.12095,0.60919,-0.32399,0.16092,0.34976,0.27963,0.02173,-0.06837,-1.938,-0.13504,2.09261,0.00035,-0.00293,0.34596,0.04856,-0.34326,-0.13852,-0.20796,-0.07017,-0.00546,-0.2136
31.82,-4.23525,-3.2728,4.16103,-1.7292,0.33447,0.04024,-11.55222,-0.48081,0.33384,4.50942,0.01457,0.98159,-0.02219,5.37694,0.90217,-0.29765,0.18259,0.34851,0.29035,0.02138,-0.01127,-1.8632,0.22179,1.87503,0.00548,-0.00139,0.27213,0.31734,-0.33023,-0.11455,-0.27806,-0.09493,-0.0068,-0.22934
31.84,-1.49912,-3.00339,4.23449,-2.15892,0.38254,0.05479,-11.06914,-0.26614,0.3302,5.19914,-0.02811,0.80885,-0.02197,6.5627,1.194,-0.27009,0.25524,0.34574,0.30495,0.02107,0.02235,-1.69465,0.57525,1.56097,0.01074,0.00031,0.18222,0.60316,-0.30067,-0.08847,-0.33941,-0.12009,-0.00821,-0.24767
31.86,1.43148,-2.7458,4.09817,-2.57894,0.4253,0.07028,-10.29736,-0.02949,0.30076,5.7107,-0.0608,0.64257,-0.02134,7.57401,1.44914,-0.24212,0.39647,0.34828,0.32915,0.02031,0.04072,-1.44636,0.89121,1.18212,0.01591,0.00202,0.0815,0.88999,-0.25602,-0.06174,-0.39147,-0.1447,-0.00963,-0.26681
31.88,4.40822,-2.50406,3.78524,-2.96622,0.4597,0.08502,-9.2822,0.19745,0.247,6.03495,-0.08403,0.49135,-0.02044,8.32512,1.63771,-0.21354,0.61593,0.35362,0.36355,0.01864,0.04942,-1.14418,1.14737,0.75813,0.0204,0.00354,-0.02594,1.15307,-0.19802,-0.03558,-0.43675,-0.16749,-0.01099,-0.28765
31.9,7.17862,-2.25185,3.34217,-3.19648,0.47869,0.09643,-8.13345,0.38574,0.17213,6.14782,-0.09877,0.36083,-0.01911,8.78062,1.73965,-0.18337,0.91658,0.36213,0.41116,0.01538,0.02479,-0.8226,1.30954,0.2797,0.02471,0.00472,-0.13313,1.41406,-0.12881,-0.01231,-0.44712,-0.18513,-0.01199,-0.29973
31.92,9.35906,-1.97176,2.82547,-3.15517,0.47551,0.10172,-6.96454,0.5125,0.08087,6.02652,-0.10593,0.25444,-0.0172,8.93955,1.74576,-0.15079,1.2913,0.37357,0.47465,0.01001,-0.00885,-0.51917,1.35241,-0.21511,0.03018,0.00551,-0.22472,1.7395,-0.05398,0.00711,-0.37196,-0.1933,-0.01217,-0.28793
31.94,10.82169,-1.69796,2.29766,-3.08663,0.45566,0.09973,-5.82478,0.57393,-0.0231,5.70178,-0.10642,0.1746,-0.01484,8.73545,1.63825,-0.11504,1.71814,0.38118,0.54971,0.00241,0.01421,-0.26158,1.31085,-0.68262,0.03557,0.0059,-0.29383,2.08074,0.0196,0.02303,-0.23797,-0.19252,-0.01165,-0.26062
31.96,11.64968,-1.44788,1.80677,-3.00785,0.42533,0.09112,-4.75016,0.58034,-0.13738,5.23169,-0.10141,0.11919,-0.01222,8.16437,1.41725,-0.07505,2.16033,0.37951,0.63049,-0.00718,0.1008,-0.0608,1.22538,-1.13305,0.03917,0.00593,-0.34368,2.36465,0.09006,0.03523,-0.09098,-0.18457,-0.01068,-0.22806
31.98,11.86225,-1.20809,1.37396,-2.92263,0.38708,0.07764,-3.77142,0.54484,-0.26168,4.65636,-0.09136,0.08294,-0.00949,7.3329,1.10963,-0.0301,2.5437,0.36704,0.71026,-0.01818,0.23824,0.08544,1.11769,-1.56881,0.04094,0.00572,-0.37393,2.60088,0.15818,0.04428,0.07784,-0.16941,-0.00923,-0.18746
32,11.53216,-0.97064,0.98743,-2.84465,0.34099,0.06124,-2.92377,0.4786,-0.39477,4.04922,-0.07823,0.06119,-0.00692,6.32446,0.73277,0.01895,2.90565,0.34302,0.78853,-0.02953,0.40939,0.18699,1.00692,-1.95863,0.04122,0.00539,-0.38695,2.77432,0.22348,0.05036,0.22805,-0.15044,-0.00774,-0.14834
