T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.68,6.99991,298.58597,-0.00107,5.61917,-0.09216,6.99995,6.99991,298.58597,-0.00107,5.61917,-0.09216,6.99995
26.7,6.99991,298.57544,-0.00105,5.62073,-0.09211,6.99995,6.99991,298.57544,-0.00105,5.62073,-0.09211,6.99995
26.72,6.99991,298.56987,-0.00103,5.62162,-0.09203,6.99995,6.99991,298.56987,-0.00103,5.62162,-0.09203,6.99995
26.74,6.99991,298.57035,-0.00101,5.62167,-0.0919,6.99995,6.99991,298.57035,-0.00101,5.62167,-0.0919,6.99995
26.76,6.99991,298.5783,-0.001,5.62061,-0.0917,6.99995,6.99991,298.57831,-0.001,5.62061,-0.0917,6.99995
26.78,6.99991,298.59547,-0.00099,5.61806,-0.09142,6.99995,6.99991,298.59547,-0.00099,5.61806,-0.09142,6.99995
26.8,6.99991,298.62381,-0.00098,5.61353,-0.09103,6.99995,6.99991,298.62381,-0.00098,5.61353,-0.09103,6.99995
26.82,6.99991,298.66537,-0.00098,5.60645,-0.09053,6.99995,6.99991,298.66537,-0.00098,5.60645,-0.09053,6.99995
26.84,6.99991,298.72192,-0.00098,5.59625,-0.0899,6.99995,6.99991,298.72192,-0.00098,5.59625,-0.0899,6.99995
26.86,6.99991,298.79457,-0.00099,5.58239,-0.08916,6.99995,6.99991,298.79457,-0.00099,5.58239,-0.08916,6.99995
26.88,6.99991,298.88317,-0.001,5.56451,-0.08831,6.99995,6.99991,298.88317,-0.001,5.56451,-0.08831,6.99995
26.9,6.99991,298.98597,-0.00103,5.54246,-0.08742,6.99995,6.99991,298.98597,-0.00103,5.54246,-0.08742,6.99995
26.92,6.99991,299.10012,-0.00107,5.5164,-0.08654,6.99995,6.99991,299.10012,-0.00107,5.5164,-0.08654,6.99995
26.94,6.99991,299.22283,-0.00111,5.48669,-0.08573,6.99995,6.99991,299.22283,-0.00111,5.48669,-0.08573,6.99995
26.96,6.99991,299.35185,-0.00115,5.45394,-0.08504,6.99995,6.99991,299.35185,-0.00115,5.45394,-0.08504,6.99995
26.98,6.99991,299.48555,-0.00117,5.41901,-0.08452,6.99995,6.99991,299.48555,-0.00117,5.41901,-0.08452,6.99995
27,6.99991,299.62305,-0.00115,5.3829,-0.08419,6.99995,6.99991,299.62305,-0.00115,5.3829,-0.08419,6.99995
27.02,6.99991,299.76402,-0.00109,5.34678,-0.08407,6.99995,6.99991,299.76402,-0.00109,5.34678,-0.08407,6.99995
27.04,6.99991,299.90857,-0.00101,5.31192,-0.08414,6.99995,6.99991,299.90858,-0.00101,5.31192,-0.08414,6.99995
27.06,6.99991,300.05748,-0.00092,5.27949,-0.0844,6.99995,6.99991,300.05748,-0.00092,5.27949,-0.0844,6.99995
27.08,6.99991,300.21243,-0.00082,5.25041,-0.08482,6.99995,6.99991,300.21243,-0.00082,5.25041,-0.08482,6.99995
27.1,6.99991,300.3758,-0.00072,5.22528,-0.0854,6.99995,6.99991,300.3758,-0.00072,5.22528,-0.0854,6.99995
27.12,6.99991,300.55003,-0.00062,5.20445,-0.0861,6.99995,6.99991,300.55003,-0.00062,5.20445,-0.0861,6.99995
27.14,6.99991,300.73727,-0.00053,5.18806,-0.0869,6.99995,6.99991,300.73727,-0.00053,5.18806,-0.0869,6.99995
27.16,6.99991,300.93943,-0.00043,5.17607,-0.08775,6.99995,6.99991,300.93943,-0.00043,5.17607,-0.08775,6.99995
27.18,6.99991,301.15825,-0.00032,5.16821,-0.08864,6.99995,6.99991,301.15825,-0.00032,5.16821,-0.08864,6.99995
27.2,6.99991,301.39512,-0.00021,5.16405,-0.08952,6.99995,6.9999,301.39512,-0.00021,5.16405,-0.08952,6.99995
27.22,6.9999,301.65072,-0.0001,5.16301,-0.09038,6.99995,6.9999,301.65072,-0.0001,5.16301,-0.09038,6.99995
27.24,6.9999,301.92476,-0,5.16444,-0.09118,6.99995,6.9999,301.92476,-0,5.16444,-0.09118,6.99995
27.26,6.9999,302.21575,6e-05,5.16759,-0.09192,6.99995,6.9999,302.21575,6e-05,5.16759,-0.09192,6.99995
27.28,6.9999,302.52085,8e-05,5.17168,-0.09257,6.99995,6.9999,302.52085,8e-05,5.17168,-0.09257,6.99995
27.3,6.9999,302.8361,5e-05,5.17588,-0.09315,6.99995,6.9999,302.83611,5e-05,5.17588,-0.09315,6.99995
27.32,6.9999,303.1571,-3e-05,5.17937,-0.09364,6.99995,6.9999,303.1571,-3e-05,5.17937,-0.09364,6.99995
27.34,6.9999,303.47976,-0.00017,5.1813,-0.09405,6.99995,6.9999,303.47976,-0.00017,5.1813,-0.09405,6.99995
27.36,6.9999,303.80074,-0.00038,5.18085,-0.09439,6.99995,6.9999,303.80074,-0.00038,5.18085,-0.09439,6.99995
27.38,6.9999,304.11751,-0.00064,5.17723,-0.09465,6.99995,6.9999,304.11751,-0.00064,5.17723,-0.09465,6.99995
27.4,6.9999,304.42786,-0.00099,5.16968,-0.09484,6.99995,6.9999,304.42786,-0.00099,5.16968,-0.09484,6.99995
27.42,6.9999,304.72949,-0.00141,5.15754,-0.09498,6.99995,6.9999,304.72949,-0.00141,5.15754,-0.09498,6.99995
27.44,6.99989,305.01994,-0.00192,5.14023,-0.09508,6.99995,6.99989,305.01994,-0.00192,5.14023,-0.09508,6.99995
27.46,6.99989,305.29677,-0.00253,5.11735,-0.09515,6.99995,6.99989,305.29677,-0.00253,5.11735,-0.09515,6.99995
27.48,6.99989,305.55771,-0.00321,5.08866,-0.09522,6.99995,6.99989,305.55771,-0.00321,5.08866,-0.09522,6.99995
27.5,6.99989,305.80068,-0.00394,5.0541,-0.09533,6.99995,6.99989,305.80068,-0.00394,5.0541,-0.09533,6.99995
27.52,6.99989,306.02392,-0.00468,5.01383,-0.09551,6.99995,6.99989,306.02393,-0.00468,5.01383,-0.09551,6.99995
27.54,6.99989,306.22596,-0.00536,4.96818,-0.09581,6.99995,6.99989,306.22596,-0.00536,4.96818,-0.09581,6.99995
27.56,6.99989,306.40561,-0.00592,4.91763,-0.09624,6.99995,6.99989,306.40561,-0.00592,4.91763,-0.09624,6.99995
27.58,6.99989,306.56194,-0.0063,4.86279,-0.09677,6.99995,6.99989,306.56195,-0.0063,4.86279,-0.09677,6.99995
27.6,6.99989,306.69427,-0.00642,4.80434,-0.09738,6.99994,6.99989,306.69427,-0.00642,4.80434,-0.09738,6.99994
27.62,6.99989,306.80209,-0.00621,4.74301,-0.09803,6.99994,6.99989,306.80209,-0.00621,4.74301,-0.09803,6.99994
27.64,6.99989,306.88508,-0.00571,4.67947,-0.09868,6.99994,6.99989,306.88508,-0.00571,4.67947,-0.09868,6.99994
27.66,6.99989,306.94305,-0.00501,4.61428,-0.09926,6.99994,6.99989,306.94305,-0.00501,4.61428,-0.09926,6.99994
27.68,6.99989,306.9759,-0.00421,4.54808,-0.09974,6.99994,6.99989,306.9759,-0.00421,4.54808,-0.09974,6.99994
27.7,6.99989,306.98365,-0.00341,4.48162,-0.10008,6.99994,6.99989,306.98365,-0.00341,4.48162,-0.10008,6.99994
27.72,6.99989,306.96638,-0.00265,4.41584,-0.10026,6.99994,6.99989,306.96638,-0.00265,4.41584,-0.10026,6.99994
27.74,6.99989,306.9243,-0.00196,4.35186,-0.10025,6.99994,6.99989,306.9243,-0.00196,4.35186,-0.10025,6.99994
27.76,6.99989,306.85776,-0.00135,4.29087,-0.10006,6.99994,6.99989,306.85776,-0.00135,4.29087,-0.10006,6.99994
27.78,6.99989,306.76725,-0.00083,4.23403,-0.09969,6.99994,6.99989,306.76726,-0.00083,4.23403,-0.09969,6.99994
27.8,6.99989,306.65343,-0.0004,4.18245,-0.09917,6.99994,6.99989,306.65343,-0.0004,4.18245,-0.09917,6.99994
27.82,6.99989,306.51713,-6e-05,4.13711,-0.09851,6.99995,6.99989,306.51713,-6e-05,4.13711,-0.09851,6.99995
27.84,6.99989,306.35934,0.00018,4.09889,-0.09773,6.99995,6.99989,306.35934,0.00018,4.09889,-0.09773,6.99995
27.86,6.99989,306.18125,0.00032,4.06849,-0.09686,6.99995,6.99989,306.18125,0.00032,4.06849,-0.09686,6.99995
27.88,6.99989,305.98422,0.00038,4.04639,-0.09595,6.99995,6.99989,305.98422,0.00038,4.04639,-0.09595,6.99995
27.9,6.99989,305.76969,0.00036,4.03284,-0.09502,6.99995,6.99989,305.76969,0.00036,4.03284,-0.09502,6.99995
27.92,6.99989,305.53914,0.00031,4.02773,-0.09412,6.99995,6.99989,305.53915,0.00031,4.02773,-0.09412,6.99995
27.94,6.99989,305.29405,0.00022,4.03069,-0.09328,6.99995,6.99989,305.29405,0.00022,4.03069,-0.09328,6.99995
27.96,6.9999,305.03581,0.00013,4.041,-0.09249,6.99995,6.99989,305.03581,0.00013,4.041,-0.09249,6.99995
27.98,6.9999,304.76575,3e-05,4.0577,-0.09177,6.99995,6.9999,304.76575,3e-05,4.0577,-0.09177,6.99995
28,6.9999,304.48513,-6e-05,4.07964,-0.09109,6.99995,6.9999,304.48513,-6e-05,4.07964,-0.09109,6.99995
28.02,6.9999,304.19513,-0.00014,4.10548,-0.09047,6.99995,6.9999,304.19513,-0.00014,4.10548,-0.09047,6.99995
28.04,6.9999,303.89699,-0.0002,4.13386,-0.08989,6.99995,6.9999,303.89699,-0.0002,4.13386,-0.08989,6.99995
28.06,6.9999,303.59209,-0.00024,4.16336,-0.08935,6.99995,6.9999,303.59209,-0.00024,4.16336,-0.08935,6.99995
28.08,6.9999,303.28206,-0.00026,4.19268,-0.08886,6.99995,6.9999,303.28206,-0.00026,4.19268,-0.08886,6.99995
28.1,6.9999,302.96893,-0.00026,4.22058,-0.0884,6.99995,6.9999,302.96893,-0.00026,4.22058,-0.0884,6.99995
28.12,6.9999,302.65517,-0.00024,4.24604,-0.088,6.99995,6.9999,302.65517,-0.00024,4.24604,-0.088,6.99995
28.14,6.9999,302.34378,-0.0002,4.26821,-0.08763,6.99995,6.9999,302.34378,-0.0002,4.26821,-0.08763,6.99995
28.16,6.99991,302.03828,-0.00015,4.28651,-0.08729,6.99995,6.99991,302.03828,-0.00015,4.28651,-0.08729,6.99995
28.18,6.99991,301.74263,-0.0001,4.30059,-0.08695,6.99995,6.99991,301.74263,-0.0001,4.30059,-0.08695,6.99995
28.2,6.99991,301.4611,-5e-05,4.31032,-0.0866,6.99995,6.99991,301.4611,-5e-05,4.31032,-0.0866,6.99995
28.22,6.99991,301.19812,-0,4.31577,-0.0862,6.99995,6.99991,301.19812,-0,4.31577,-0.0862,6.99995
28.24,6.99991,300.958,3e-05,4.31711,-0.08572,6.99995,6.99991,300.958,3e-05,4.31711,-0.08572,6.99995
28.26,6.99991,300.74468,5e-05,4.31456,-0.08515,6.99995,6.99991,300.74468,5e-05,4.31456,-0.08515,6.99995
28.28,6.99991,300.56148,5e-05,4.30833,-0.08445,6.99995,6.99991,300.56148,5e-05,4.30833,-0.08445,6.99995
28.3,6.99991,300.41082,4e-05,4.29858,-0.08363,6.99995,6.99991,300.41082,4e-05,4.29858,-0.08363,6.99995
28.32,6.99991,300.29411,1e-05,4.28541,-0.08266,6.99995,6.99991,300.29411,1e-05,4.28541,-0.08267,6.99995
28.34,6.99991,300.21171,-2e-05,4.26896,-0.08155,6.99995,6.99991,300.21171,-2e-05,4.26896,-0.08155,6.99995
28.36,6.99991,300.16307,-7e-05,4.24941,-0.08029,6.99995,6.99991,300.16307,-7e-05,4.24941,-0.08029,6.99995
28.38,6.99991,300.14695,-0.00012,4.2272,-0.0789,6.99995,6.99991,300.14695,-0.00012,4.2272,-0.0789,6.99995
28.4,6.99991,300.1614,-0.00018,4.20311,-0.07739,6.99995,6.99991,300.1614,-0.00018,4.20311,-0.07739,6.99995
28.42,6.99991,300.20372,-0.00024,4.17846,-0.0758,6.99995,6.99991,300.20372,-0.00024,4.17846,-0.0758,6.99995
28.44,6.99991,300.27034,-0.00029,4.1553,-0.07419,6.99995,6.99991,300.27034,-0.00029,4.1553,-0.07419,6.99995
28.46,6.99991,300.35708,-0.00034,4.13628,-0.07264,6.99995,6.99991,300.35708,-0.00034,4.13628,-0.07264,6.99995
28.48,6.99991,300.45944,-0.00037,4.12443,-0.07125,6.99995,6.99991,300.45944,-0.00037,4.12443,-0.07125,6.99995
28.5,6.99991,300.57308,-0.00038,4.12283,-0.07009,6.99995,6.99991,300.57308,-0.00038,4.12283,-0.07009,6.99995
28.52,6.99991,300.69403,-0.00036,4.13434,-0.06925,6.99995,6.99991,300.69403,-0.00036,4.13434,-0.06925,6.99995
28.54,6.99991,300.81901,-0.00031,4.16135,-0.06878,6.99995,6.99991,300.81901,-0.00031,4.16135,-0.06878,6.99995
28.56,6.99991,300.94544,-0.00021,4.20554,-0.06873,6.99995,6.99991,300.94544,-0.00021,4.20554,-0.06873,6.99995
28.58,6.99991,301.07119,-8e-05,4.26764,-0.06913,6.99995,6.99991,301.07119,-8e-05,4.26764,-0.06913,6.99995
28.6,6.99991,301.19448,0.0001,4.34736,-0.06999,6.99995,6.99991,301.19448,0.0001,4.34736,-0.06999,6.99995
28.62,6.99991,301.31424,0.00032,4.4435,-0.07129,6.99995,6.99991,301.31424,0.00032,4.4435,-0.07129,6.99995
28.64,6.99991,301.43038,0.00059,4.55411,-0.07301,6.99995,6.99991,301.43038,0.00059,4.55411,-0.07301,6.99995
28.66,6.99991,301.54379,0.0009,4.67694,-0.07511,6.99995,6.99991,301.5438,0.0009,4.67694,-0.07511,6.99995
28.68,6.99991,301.6563,0.00128,4.8097,-0.07752,6.99995,6.99991,301.6563,0.00128,4.8097,-0.07752,6.99995
28.7,6.99991,301.77031,0.00171,4.95026,-0.08017,6.99995,6.9999,301.77032,0.00171,4.95026,-0.08017,6.99995
28.72,6.9999,301.88854,0.00217,5.09667,-0.083,6.99995,6.9999,301.88854,0.00217,5.09667,-0.083,6.99995
28.74,6.9999,302.01355,0.00262,5.24722,-0.08589,6.99995,6.9999,302.01355,0.00262,5.24722,-0.08589,6.99995
28.76,6.9999,302.14754,0.00297,5.40036,-0.08874,6.99995,6.9999,302.14754,0.00297,5.40036,-0.08874,6.99995
28.78,6.9999,302.29209,0.0031,5.55467,-0.09146,6.99995,6.9999,302.29209,0.0031,5.55467,-0.09146,6.99995
28.8,6.9999,302.44805,0.00288,5.70874,-0.09394,6.99995,6.9999,302.44805,0.00288,5.70874,-0.09394,6.99995
28.82,6.9999,302.61551,0.00212,5.86111,-0.09608,6.99995,6.9999,302.61551,0.00212,5.86111,-0.09608,6.99995
28.84,6.9999,302.79389,0.0006,6.01021,-0.09779,6.99995,6.9999,302.79389,0.0006,6.01022,-0.09779,6.99995
28.86,6.9999,302.98204,-0.00193,6.15437,-0.09895,6.99995,6.9999,302.98204,-0.00193,6.15437,-0.09895,6.99995
28.88,6.9999,303.17845,-0.00574,6.29179,-0.09951,6.99995,6.9999,303.17844,-0.00574,6.29179,-0.09951,6.99995
28.9,6.9999,303.38144,-0.01106,6.4207,-0.09938,6.99995,6.9999,303.38143,-0.01106,6.4207,-0.09938,6.99995
28.92,6.9999,303.58935,-0.01812,6.53942,-0.09853,6.99995,6.9999,303.58933,-0.01812,6.53942,-0.09853,6.99995
28.94,6.9999,303.80069,-0.02704,6.64656,-0.09692,6.99995,6.9999,303.80067,-0.02704,6.64657,-0.09692,6.99995
28.96,6.9999,304.01416,-0.03779,6.74117,-0.09461,6.99995,6.9999,304.01414,-0.03779,6.74117,-0.09461,6.99995
28.98,6.9999,304.22826,-0.05013,6.82263,-0.09169,6.99995,6.9999,304.22824,-0.05013,6.82263,-0.09169,6.99995
29,6.99991,304.44109,-0.06353,6.89072,-0.08836,6.99995,6.99991,304.44107,-0.06353,6.89072,-0.08836,6.99995
29.02,6.99991,304.65057,-0.07722,6.94575,-0.0849,6.99995,6.99991,304.65055,-0.07722,6.94575,-0.0849,6.99995
29.04,6.99991,304.85485,-0.09022,6.98856,-0.08163,6.99996,6.99991,304.85484,-0.09022,6.98856,-0.08163,6.99996
29.06,6.99991,305.05241,-0.10149,7.02034,-0.07889,6.99996,6.99991,305.05242,-0.10149,7.02034,-0.07889,6.99996
29.08,6.99992,305.24204,-0.1101,7.04227,-0.07699,6.99996,6.99991,305.24207,-0.1101,7.04228,-0.07699,6.99996
29.1,6.99992,305.42273,-0.11528,7.05531,-0.07614,6.99996,6.99992,305.42279,-0.11528,7.05531,-0.07614,6.99996
29.12,6.99992,305.5934,-0.11659,7.0599,-0.07646,6.99996,6.99992,305.5935,-0.11659,7.0599,-0.07646,6.99996
29.14,6.99992,305.75262,-0.1139,7.05587,-0.07798,6.99996,6.99992,305.75278,-0.1139,7.05587,-0.07798,6.99996
29.16,6.99991,305.89892,-0.10744,7.04242,-0.08059,6.99995,6.99991,305.89915,-0.10745,7.04242,-0.08059,6.99995
29.18,6.99991,306.03111,-0.09777,7.01814,-0.08408,6.99995,6.99991,306.03143,-0.09778,7.01814,-0.08408,6.99995
29.2,6.9999,306.14841,-0.08571,6.98117,-0.08816,6.99995,6.99991,306.14881,-0.08572,6.98117,-0.08816,6.99995
29.22,6.9999,306.25043,-0.07228,6.92945,-0.09246,6.99994,6.9999,306.25093,-0.07228,6.92945,-0.09246,6.99994
29.24,6.99989,306.33721,-0.0585,6.86098,-0.09663,6.99994,6.9999,306.33778,-0.05851,6.86098,-0.09663,6.99994
29.26,6.99989,306.40915,-0.04534,6.77419,-0.10034,6.99993,6.99989,306.40978,-0.04534,6.77419,-0.10034,6.99993
29.28,6.99988,306.46703,-0.03348,6.66822,-0.10337,6.99993,6.99989,306.46766,-0.03349,6.66822,-0.10337,6.99993
29.3,6.99987,306.51193,-0.02334,6.54303,-0.10556,6.99993,6.99988,306.5125,-0.02335,6.54303,-0.10556,6.99993
29.32,6.99987,306.54523,-0.01509,6.39933,-0.10687,6.99992,6.99988,306.54563,-0.0151,6.39933,-0.10687,6.99992
29.34,6.99987,306.5685,-0.0087,6.23849,-0.10729,6.99992,6.99987,306.56857,-0.0087,6.23849,-0.10729,6.99992
29.36,6.99987,306.58342,-0.004,6.06235,-0.10683,6.99993,6.99987,306.58298,-0.00399,6.06235,-0.10683,6.99993
29.38,6.99988,306.5917,-0.00077,5.87311,-0.10554,6.99994,6.99987,306.59053,-0.00076,5.87311,-0.10555,6.99994
29.4,6.9999,306.59501,0.00125,5.67322,-0.10353,6.99995,6.99987,306.59284,0.00127,5.67322,-0.10353,6.99995
29.42,6.99992,306.59489,0.00233,5.46529,-0.10087,6.99997,6.99988,306.59143,0.00237,5.46529,-0.10088,6.99997
29.44,6.99995,306.59275,0.00272,5.25203,-0.0977,7,6.99989,306.58772,0.00277,5.25203,-0.0977,7
29.46,6.99999,306.58985,0.00264,5.03615,-0.09412,7.00004,6.99992,306.58299,0.00271,5.03615,-0.09412,7.00004
29.48,7.00004,306.58732,0.00226,4.82032,-0.09025,7.00009,6.99995,306.57848,0.00235,4.82032,-0.09026,7.00009
29.5,7.0001,306.58626,0.00173,4.60706,-0.08622,7.00015,6.99999,306.57543,0.00184,4.60706,-0.08623,7.00015
29.52,7.00017,306.58777,0.00114,4.39869,-0.08214,7.00022,7.00004,306.5752,0.00127,4.39869,-0.08215,7.00022
29.54,7.00024,306.59308,0.00056,4.19726,-0.07813,7.00029,7.0001,306.57937,0.0007,4.19726,-0.07814,7.00029
29.56,7.00031,306.60357,5e-05,4.00448,-0.07428,7.00036,7.00017,306.5898,0.0002,4.00448,-0.07429,7.00036
29.58,7.00036,306.62087,-0.00036,3.82165,-0.0707,7.00042,7.00024,306.60873,-0.00024,3.82165,-0.07071,7.00042
29.6,7.00039,306.6469,-0.00068,3.64967,-0.06749,7.00044,7.00031,306.63882,-0.0006,3.64967,-0.06749,7.00044
29.62,7.00037,306.68387,-0.0009,3.48904,-0.06474,7.00042,7.00036,306.68313,-0.00089,3.48904,-0.06474,7.00042
29.64,7.00028,306.73433,-0.00102,3.33987,-0.06253,7.00033,7.00039,306.74514,-0.00113,3.33987,-0.06252,7.00033
29.66,7.00009,306.80115,-0.00107,3.2019,-0.0609,7.00014,7.00037,306.82861,-0.00135,3.2019,-0.06088,7.00014
29.68,6.99977,306.88756,-0.00106,3.07465,-0.05987,6.99982,7.00028,306.93754,-0.00157,3.07465,-0.05983,6.99982
29.7,6.99928,306.99716,-0.00101,2.95739,-0.05943,6.99933,7.00009,307.076,-0.00182,2.95739,-0.05937,6.99933
29.72,6.9986,307.13417,-0.00093,2.84935,-0.05953,6.99865,6.99976,307.24812,-0.0021,2.84935,-0.05944,6.99865
29.74,6.9977,307.30365,-0.00083,2.74968,-0.06011,6.99775,6.99928,307.45807,-0.00241,2.74968,-0.05999,6.99775
29.76,6.99656,307.51198,-0.00072,2.65763,-0.06111,6.99662,6.99859,307.71017,-0.00275,2.65763,-0.06096,6.99662
29.78,6.99522,307.76729,-0.00059,2.57259,-0.06247,6.99528,6.99769,308.00891,-0.00307,2.57259,-0.06229,6.99528
29.8,6.9937,308.07958,-0.00045,2.49439,-0.06412,6.99376,6.99656,308.35864,-0.00331,2.49439,-0.06391,6.99376
29.82,6.99212,308.46123,-0.00028,2.42342,-0.066,6.99218,6.99521,308.76371,-0.00338,2.42342,-0.06578,6.99218
29.84,6.99062,308.92855,-7e-05,2.36063,-0.06808,6.99068,6.9937,309.22967,-0.00315,2.36063,-0.06785,6.99068
29.86,6.98944,309.50358,0.00023,2.30746,-0.07031,6.9895,6.99211,309.76485,-0.00244,2.30746,-0.07012,6.9895
29.88,6.98891,310.21532,0.00067,2.26586,-0.0727,6.98897,6.99061,310.38174,-0.00103,2.26586,-0.07257,6.98897
29.9,6.98946,311.10052,0.00131,2.23831,-0.07523,6.98952,6.98943,311.09819,0.00134,2.23831,-0.07524,6.98952
29.92,6.99162,312.20378,0.00221,2.22785,-0.07796,6.99168,6.9889,311.93865,0.00493,2.22785,-0.07816,6.99168
29.94,6.99602,313.57688,0.0034,2.23798,-0.08092,6.99609,6.98945,312.93518,0.00998,2.23798,-0.08141,6.99609
29.96,7.00337,315.27662,0.00488,2.27259,-0.08417,7.00344,6.99161,314.12816,0.01664,2.27259,-0.08504,7.00344
29.98,7.01439,317.36081,0.00658,2.33572,-0.08777,7.01446,6.99601,315.56604,0.02496,2.33572,-0.08913,7.01446
30,7.02975,319.88169,0.00836,2.43139,-0.09177,7.02983,7.00335,317.30401,0.03476,2.43139,-0.09372,7.02983
30.02,7.04996,322.8763,0.01001,2.56323,-0.0962,7.05005,7.01437,319.40079,0.0456,2.56323,-0.09882,7.05005
30.04,7.0752,326.35313,0.01124,2.73405,-0.10105,7.07529,7.02973,321.91302,0.05671,2.73405,-0.10439,7.07529
30.06,7.10511,330.27462,0.01164,2.9453,-0.10631,7.10521,7.04994,324.88665,0.06681,2.9453,-0.11035,7.10521
30.08,7.13857,334.53552,0.01071,3.19645,-0.11189,7.13868,7.07518,328.34454,0.07411,3.19645,-0.11653,7.13868
30.1,7.17336,338.93738,0.00783,3.48424,-0.11764,7.17348,7.10508,332.26979,0.07611,3.48424,-0.12263,7.17348
30.12,7.20587,343.17079,0.00227,3.80206,-0.12332,7.206,7.13853,336.59523,0.06961,3.80206,-0.12823,7.206
30.14,7.23074,346.8281,-0.00678,4.13983,-0.12858,7.2309,7.17331,341.21965,0.05065,4.13982,-0.13274,7.2309
30.16,7.24061,349.43624,-0.02013,4.48418,-0.13297,7.24078,7.20581,346.03822,0.01466,4.48418,-0.13546,7.24078
30.18,7.22582,350.46957,-0.03852,4.81856,-0.13599,7.22603,7.23068,350.9437,-0.04337,4.81856,-0.13554,7.22603
30.2,7.17446,349.33844,-0.06245,5.12297,-0.13706,7.1747,7.24053,355.79067,-0.12852,5.12297,-0.1321,7.1747
30.22,7.0725,345.38234,-0.09201,5.37409,-0.13561,7.07277,7.22574,360.34746,-0.24525,5.37409,-0.12423,7.07277
30.24,6.90441,337.88519,-0.12665,5.54603,-0.13113,6.90472,7.17438,364.24921,-0.39662,5.54603,-0.11117,6.90472
30.26,6.65427,326.11933,-0.16488,5.6121,-0.12328,6.65461,7.07242,366.95433,-0.58303,5.6121,-0.09244,6.65461
30.28,6.30753,309.42515,-0.20394,5.54778,-0.11202,6.3079,6.90435,367.70856,-0.80076,5.54777,-0.06809,6.3079
30.3,5.85358,287.33324,-0.23952,5.33492,-0.09779,5.85397,6.65423,365.52196,-1.04017,5.33492,-0.03894,5.85397
30.32,5.28933,259.73522,-0.26603,4.96679,-0.08154,5.28973,6.30751,359.1668,-1.28421,4.96679,-0.00679,5.28973
30.34,4.62379,227.10697,-0.27785,4.45291,-0.06462,4.62417,5.8536,347.20611,-1.50766,4.45291,0.02555,4.62417
30.36,3.88365,190.78432,-0.2717,3.82377,-0.04845,3.884,5.2894,328.06527,-1.67746,3.82376,0.05446,3.884
30.38,3.11549,153.06937,-0.24887,3.13161,-0.0341,3.1158,4.6239,300.3749,-1.75727,3.1316,0.07613,3.1158
30.4,2.37538,116.72249,-0.2147,2.43894,-0.02215,2.37564,3.88378,264.02805,-1.72311,2.43893,0.08787,2.37564
30.42,1.70988,84.03463,-0.17554,1.79876,-0.0127,1.71009,3.11563,221.31569,-1.58129,1.79876,0.08965,1.71009
30.44,1.1457,56.31944,-0.13632,1.24369,-0.00562,1.14586,2.37552,176.41872,-1.36614,1.24369,0.08379,1.14586
30.46,0.69183,34.01992,-0.10022,0.78778,-0.00063,0.69194,1.71001,133.45165,-1.1184,0.78778,0.07329,0.69194
30.48,0.34516,16.98515,-0.06901,0.4321,0.00262,0.34523,1.14581,95.17403,-0.86967,0.43209,0.06068,0.34523
30.5,0.09509,4.6954,-0.04346,0.16927,0.0045,0.09513,0.69192,62.97895,-0.64028,0.16927,0.04771,0.09513
30.52,-0.07292,0,-0.02357,-0.0129,0.00534,-0.07291,0.34523,37.27127,-0.44172,-0.0129,0.03556,-0.07291
30.54,-0.17483,0,-0.00893,-0.12869,0.00545,-0.17482,0.09514,17.78948,-0.27889,-0.12869,0.02491,-0.17482
30.56,-0.22614,0,0.00118,-0.19262,0.00508,-0.22614,-0.07289,3.86572,-0.15206,-0.19262,0.01608,-0.22614
30.58,-0.24088,0,0.00757,-0.21815,0.00444,-0.24089,-0.17481,0,-0.0585,-0.21815,0.00913,-0.24089
30.6,-0.23098,0,0.01106,-0.21699,0.00367,-0.231,-0.22613,0,0.00621,-0.21699,0.00393,-0.231
30.62,-0.20608,0,0.01241,-0.19882,0.00288,-0.2061,-0.24087,0,0.04721,-0.19882,0.00028,-0.2061
30.64,-0.17355,0,0.01228,-0.17119,0.00214,-0.17357,-0.23098,0,0.06971,-0.17119,-0.00208,-0.17357
30.66,-0.13875,0,0.01121,-0.13972,0.0015,-0.13876,-0.20608,0,0.07854,-0.13972,-0.00342,-0.13876
30.68,-0.10528,0,0.00962,-0.10832,0.00097,-0.10529,-0.17356,0,0.0779,-0.10832,-0.00401,-0.10529
30.7,-0.07536,0,0.00783,-0.07947,0.00055,-0.07537,-0.13876,0,0.07123,-0.07947,-0.00407,-0.07537
30.72,-0.05012,0,0.00605,-0.05459,0.00023,-0.05012,-0.10529,0,0.06123,-0.05459,-0.00378,-0.05012
30.74,-0.0299,0,0.00443,-0.03424,1e-05,-0.0299,-0.07537,0,0.04989,-0.03424,-0.00329,-0.0299
30.76,-0.01453,0,0.00303,-0.01844,-0.00013,-0.01453,-0.05012,0,0.03862,-0.01844,-0.00271,-0.01453
30.78,-0.00351,0,0.00189,-0.00683,-0.00021,-0.00351,-0.0299,0,0.02828,-0.00683,-0.00212,-0.00351
30.8,0.00384,0.18799,0.001,0.00117,-0.00024,0.00384,-0.01453,0,0.01938,0.00117,-0.00157,0.00384
