T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.26,6.99996,297.22732,-0.00117,3.74367,-0.04772,6.99998,6.99996,307.86693,0.00182,3.74364,-0.0477,6.99998
4.28,6.99995,300.16443,0.00139,3.73702,-0.0551,6.99998,6.99995,305.16971,0.00275,3.737,-0.05509,6.99998
4.3,6.99994,302.29749,0.00362,3.81893,-0.06306,6.99997,6.99994,303.28709,0.00382,3.81891,-0.06306,6.99997
4.32,6.99993,303.75282,0.00555,3.97415,-0.07149,6.99997,6.99993,302.08746,0.005,3.97414,-0.07149,6.99997
4.34,6.99992,304.66512,0.00716,4.18628,-0.08023,6.99996,6.99992,301.43078,0.00617,4.18626,-0.08023,6.99996
4.36,6.99991,305.16364,0.0084,4.43913,-0.08903,6.99996,6.99991,301.18286,0.0072,4.43913,-0.08903,6.99996
4.38,6.9999,305.36374,0.00913,4.71773,-0.09765,6.99995,6.9999,301.22402,0.0079,4.71772,-0.09765,6.99995
4.4,6.9999,305.36264,0.00917,5.00873,-0.10581,6.99995,6.9999,301.45355,0.00802,5.00873,-0.10582,6.99995
4.42,6.9999,305.23825,0.00825,5.3007,-0.11324,6.99995,6.99989,301.79109,0.00724,5.3007,-0.11324,6.99995
4.44,6.99989,305.04987,0.00603,5.58409,-0.11963,6.99995,6.99989,302.1759,0.00519,5.58409,-0.11964,6.99995
4.46,6.9999,304.8403,0.0021,5.85119,-0.12471,6.99995,6.9999,302.56482,0.00144,5.8512,-0.12471,6.99995
4.48,6.9999,304.6384,-0.00399,6.09604,-0.1282,6.99995,6.9999,302.92957,-0.00449,6.09604,-0.1282,6.99995
4.5,6.9999,304.46195,-0.01272,6.31427,-0.12987,6.99995,6.9999,303.25381,-0.01307,6.31428,-0.12987,6.99995
4.52,6.99991,304.32027,-0.02451,6.50307,-0.12959,6.99996,6.99991,303.53031,-0.02473,6.50307,-0.12959,6.99996
4.54,6.99992,304.21663,-0.03968,6.66108,-0.12728,6.99996,6.99992,303.75832,-0.03981,6.66108,-0.12729,6.99996
4.56,6.99993,304.15016,-0.05836,6.7884,-0.12301,6.99997,6.99993,303.94139,-0.05841,6.7884,-0.12301,6.99997
4.58,6.99994,304.11744,-0.08036,6.88652,-0.11696,6.99997,6.99994,304.08547,-0.08037,6.88652,-0.11696,6.99997
4.6,6.99995,304.11361,-0.1052,6.95825,-0.10944,6.99997,6.99995,304.1976,-0.10517,6.95825,-0.10944,6.99997
4.62,6.99995,304.13318,-0.13207,7.00732,-0.10086,6.99998,6.99995,304.2848,-0.13203,7.00732,-0.10086,6.99998
4.64,6.99996,304.17061,-0.16007,7.03795,-0.09169,6.99998,6.99995,304.35343,-0.16001,7.03795,-0.09169,6.99998
4.66,6.99996,304.2206,-0.18824,7.05435,-0.08236,6.99998,6.99996,304.40873,-0.18819,7.05435,-0.08236,6.99998
4.68,6.99996,304.27829,-0.21573,7.06038,-0.07327,6.99998,6.99996,304.45472,-0.21568,7.06038,-0.07327,6.99998
4.7,6.99995,304.3394,-0.24177,7.05939,-0.06474,6.99998,6.99995,304.49416,-0.24173,7.05939,-0.06474,6.99998
4.72,6.99995,304.40031,-0.2657,7.05412,-0.05703,6.99998,6.99995,304.52873,-0.26567,7.05412,-0.05703,6.99998
4.74,6.99994,304.45809,-0.28697,7.04672,-0.05032,6.99997,6.99994,304.5593,-0.28694,7.04671,-0.05032,6.99997
4.76,6.99993,304.51061,-0.30508,7.03877,-0.04476,6.99997,6.99993,304.58624,-0.30506,7.03877,-0.04476,6.99997
4.78,6.99993,304.55664,-0.31966,7.03139,-0.04045,6.99996,6.99993,304.6098,-0.31965,7.03139,-0.04045,6.99996
4.8,6.99992,304.59595,-0.3304,7.0253,-0.03747,6.99996,6.99992,304.63042,-0.33039,7.0253,-0.03747,6.99996
4.82,6.99991,304.62924,-0.3371,7.02083,-0.03585,6.99996,6.99991,304.64895,-0.33709,7.02083,-0.03585,6.99996
4.84,6.99991,304.65795,-0.33958,7.01802,-0.03567,6.99995,6.99991,304.66662,-0.33957,7.01801,-0.03566,6.99995
4.86,6.9999,304.68396,-0.33766,7.01664,-0.03696,6.99995,6.9999,304.68484,-0.33766,7.01664,-0.03696,6.99995
4.88,6.9999,304.70925,-0.33112,7.01623,-0.0398,6.99995,6.9999,304.70507,-0.33112,7.01623,-0.0398,6.99995
4.9,6.9999,304.73568,-0.31973,7.0161,-0.04427,6.99995,6.9999,304.7286,-0.31973,7.0161,-0.04427,6.99995
4.92,6.99991,304.7647,-0.30329,7.01537,-0.0504,6.99995,6.99991,304.75632,-0.30329,7.01536,-0.0504,6.99995
4.94,6.99991,304.79706,-0.28178,7.01292,-0.05815,6.99996,6.99991,304.78852,-0.28179,7.01291,-0.05815,6.99996
4.96,6.99992,304.83256,-0.25552,7.00745,-0.06736,6.99996,6.99992,304.82461,-0.25552,7.00745,-0.06736,6.99996
4.98,6.99993,304.86987,-0.2253,6.99753,-0.07767,6.99997,6.99993,304.86293,-0.2253,6.99752,-0.07767,6.99997
5,6.99994,304.90699,-0.19242,6.98158,-0.08854,6.99997,6.99994,304.90126,-0.19242,6.98158,-0.08854,6.99997
5.02,6.99994,304.94207,-0.15855,6.95811,-0.09939,6.99997,6.99994,304.93758,-0.15855,6.9581,-0.09939,6.99997
5.04,6.99995,304.97393,-0.12541,6.92576,-0.10964,6.99998,6.99995,304.97059,-0.12541,6.92575,-0.10964,6.99998
5.06,6.99996,305.00203,-0.09463,6.8836,-0.11881,6.99998,6.99996,304.9997,-0.09463,6.88359,-0.11881,6.99998
5.08,6.99996,305.02629,-0.06748,6.83139,-0.12657,6.99998,6.99996,305.02479,-0.06748,6.83138,-0.12657,6.99998
5.1,6.99997,305.04693,-0.04473,6.76973,-0.13277,6.99998,6.99997,305.04609,-0.04473,6.76973,-0.13277,6.99998
5.12,6.99997,305.06439,-0.02661,6.70001,-0.13741,6.99998,6.99997,305.06404,-0.02661,6.70001,-0.13741,6.99998
5.14,6.99997,305.07919,-0.01291,6.62397,-0.14065,6.99998,6.99997,305.07918,-0.01291,6.62397,-0.14065,6.99998
5.16,6.99997,305.09191,-0.00315,6.54337,-0.14268,6.99998,6.99997,305.09212,-0.00315,6.54337,-0.14268,6.99998
5.18,6.99996,305.10311,0.0033,6.45962,-0.14372,6.99998,6.99996,305.10344,0.0033,6.45962,-0.14372,6.99998
5.2,6.99996,305.11332,0.00711,6.37365,-0.14399,6.99998,6.99996,305.11371,0.00711,6.37365,-0.14399,6.99998
5.22,6.99995,305.12302,0.00893,6.28587,-0.14367,6.99998,6.99995,305.12341,0.00893,6.28587,-0.14367,6.99998
5.24,6.99995,305.13267,0.00932,6.19618,-0.1429,6.99998,6.99995,305.13303,0.00932,6.19618,-0.1429,6.99998
5.26,6.99995,305.14266,0.00878,6.10413,-0.14178,6.99997,6.99995,305.14297,0.00878,6.10413,-0.14178,6.99997
5.28,6.99994,305.15338,0.00769,6.00905,-0.14038,6.99997,6.99994,305.15364,0.00769,6.00905,-0.14038,6.99997
5.3,6.99994,305.16518,0.00633,5.91022,-0.13876,6.99997,6.99994,305.16538,0.00633,5.91022,-0.13876,6.99997
5.32,6.99994,305.17841,0.00491,5.80704,-0.13695,6.99997,6.99994,305.17856,0.00491,5.80704,-0.13695,6.99997
5.34,6.99994,305.1934,0.00356,5.69912,-0.13499,6.99997,6.99993,305.19351,0.00356,5.69912,-0.13499,6.99997
5.36,6.99993,305.21049,0.00237,5.58639,-0.13293,6.99997,6.99993,305.21056,0.00237,5.58639,-0.13293,6.99997
5.38,6.99993,305.23001,0.00137,5.4691,-0.13082,6.99997,6.99993,305.23004,0.00137,5.4691,-0.13082,6.99997
5.4,6.99992,305.25227,0.00057,5.34786,-0.12871,6.99996,6.99992,305.25229,0.00057,5.34786,-0.12871,6.99996
5.42,6.99992,305.27761,-5e-05,5.22354,-0.12668,6.99996,6.99991,305.27761,-5e-05,5.22354,-0.12668,6.99996
5.44,6.99991,305.30633,-0.0005,5.09728,-0.1248,6.99996,6.99991,305.30632,-0.0005,5.09728,-0.1248,6.99996
5.46,6.9999,305.33871,-0.00082,4.97035,-0.12316,6.99995,6.9999,305.3387,-0.00082,4.97035,-0.12316,6.99995
5.48,6.9999,305.37501,-0.00102,4.84411,-0.12179,6.99995,6.9999,305.37499,-0.00102,4.84411,-0.12179,6.99995
5.5,6.99989,305.41537,-0.00114,4.71992,-0.12076,6.99995,6.99989,305.41536,-0.00114,4.71992,-0.12076,6.99995
5.52,6.99989,305.45989,-0.0012,4.59904,-0.12007,6.99995,6.99989,305.45988,-0.0012,4.59904,-0.12007,6.99995
5.54,6.99989,305.5085,-0.00123,4.48255,-0.11972,6.99995,6.99989,305.50849,-0.00123,4.48255,-0.11972,6.99995
5.56,6.99989,305.561,-0.00124,4.37135,-0.11967,6.99994,6.99988,305.56099,-0.00124,4.37135,-0.11967,6.99994
5.58,6.99988,305.61704,-0.00126,4.26604,-0.11985,6.99994,6.99988,305.61703,-0.00126,4.26604,-0.11985,6.99994
5.6,6.99988,305.6761,-0.00128,4.16694,-0.12017,6.99994,6.99988,305.67609,-0.00128,4.16694,-0.12017,6.99994
5.62,6.99988,305.73755,-0.00131,4.07406,-0.12051,6.99994,6.99988,305.73755,-0.00131,4.07406,-0.12051,6.99994
5.64,6.99988,305.80059,-0.00135,3.98708,-0.12077,6.99994,6.99988,305.80058,-0.00135,3.98708,-0.12077,6.99994
5.66,6.99988,305.8642,-0.00136,3.90542,-0.12083,6.99994,6.99988,305.8642,-0.00136,3.90542,-0.12083,6.99994
5.68,6.99988,305.92719,-0.00135,3.82825,-0.12056,6.99994,6.99988,305.92719,-0.00135,3.82825,-0.12056,6.99994
5.7,6.99988,305.9881,-0.00127,3.7547,-0.11984,6.99994,6.99988,305.9881,-0.00127,3.7547,-0.11984,6.99994
5.72,6.99988,306.04524,-0.00113,3.68396,-0.11857,6.99994,6.99988,306.04524,-0.00113,3.68396,-0.11857,6.99994
5.74,6.99988,306.09693,-0.00094,3.61531,-0.11663,6.99994,6.99988,306.09694,-0.00095,3.61531,-0.11663,6.99994
5.76,6.99988,306.14164,-0.00074,3.54815,-0.11395,6.99994,6.99988,306.14165,-0.00074,3.54815,-0.11395,6.99994
5.78,6.99988,306.17801,-0.00054,3.48212,-0.1105,6.99994,6.99988,306.17801,-0.00054,3.48212,-0.1105,6.99994
5.8,6.99988,306.20504,-0.00036,3.41707,-0.10626,6.99994,6.99988,306.20505,-0.00036,3.41707,-0.10626,6.99994
5.82,6.99988,306.22226,-0.00024,3.35315,-0.10132,6.99994,6.99988,306.22226,-0.00024,3.35315,-0.10132,6.99994
5.84,6.99988,306.22966,-0.00017,3.29085,-0.09577,6.99994,6.99988,306.22966,-0.00017,3.29085,-0.09577,6.99994
5.86,6.99988,306.22777,-0.00016,3.23094,-0.08979,6.99994,6.99988,306.22778,-0.00016,3.23094,-0.08979,6.99994
5.88,6.99989,306.21772,-0.00019,3.1744,-0.08359,6.99995,6.99989,306.21773,-0.00019,3.1744,-0.08359,6.99995
5.9,6.99989,306.20109,-0.00025,3.12233,-0.07738,6.99995,6.99989,306.20109,-0.00025,3.12233,-0.07738,6.99995
5.92,6.9999,306.1798,-0.0003,3.07593,-0.0714,6.99995,6.9999,306.1798,-0.0003,3.07593,-0.0714,6.99995
5.94,6.99991,306.15602,-0.00035,3.03648,-0.06587,6.99996,6.99991,306.15603,-0.00035,3.03648,-0.06587,6.99996
5.96,6.99992,306.132,-0.00038,3.00524,-0.06102,6.99996,6.99992,306.132,-0.00038,3.00524,-0.06102,6.99996
5.98,6.99993,306.10997,-0.00038,2.98346,-0.05704,6.99996,6.99993,306.10997,-0.00038,2.98346,-0.05704,6.99996
6,6.99994,306.09205,-0.00035,2.97223,-0.0541,6.99997,6.99994,306.09206,-0.00035,2.97223,-0.0541,6.99997
6.02,6.99995,306.08014,-0.0003,2.97241,-0.05229,6.99997,6.99995,306.08015,-0.0003,2.97241,-0.05229,6.99997
6.04,6.99996,306.07571,-0.00023,2.98457,-0.05169,6.99998,6.99996,306.07571,-0.00023,2.98457,-0.05169,6.99998
6.06,6.99996,306.07967,-0.00015,3.00891,-0.0523,6.99998,6.99996,306.07967,-0.00015,3.00891,-0.0523,6.99998
6.08,6.99997,306.09237,-7e-05,3.04517,-0.05411,6.99999,6.99997,306.09237,-7e-05,3.04517,-0.05411,6.99999
6.1,6.99997,306.11346,1e-05,3.09265,-0.05701,6.99999,6.99997,306.11347,1e-05,3.09265,-0.05701,6.99999
6.12,6.99998,306.14202,8e-05,3.15021,-0.06091,6.99999,6.99998,306.14202,8e-05,3.15021,-0.06091,6.99999
6.14,6.99998,306.17648,0.00015,3.21627,-0.06565,6.99999,6.99997,306.17648,0.00015,3.21627,-0.06565,6.99999
6.16,6.99997,306.21483,0.0002,3.28896,-0.07106,6.99999,6.99997,306.21483,0.0002,3.28896,-0.07106,6.99999
6.18,6.99997,306.25468,0.00022,3.36617,-0.07695,6.99999,6.99997,306.25468,0.00022,3.36617,-0.07695,6.99999
6.2,6.99996,306.29344,0.00021,3.44571,-0.08314,6.99998,6.99996,306.29345,0.00021,3.44571,-0.08314,6.99998
6.22,6.99995,306.32852,0.00016,3.52541,-0.08947,6.99998,6.99995,306.32852,0.00016,3.52541,-0.08947,6.99998
6.24,6.99995,306.35745,6e-05,3.60323,-0.09578,6.99997,6.99995,306.35745,6e-05,3.60323,-0.09578,6.99997
6.26,6.99994,306.37813,-9e-05,3.67741,-0.10192,6.99997,6.99994,306.37813,-8e-05,3.67741,-0.10192,6.99997
6.28,6.99993,306.38885,-0.00024,3.74643,-0.10781,6.99996,6.99993,306.38885,-0.00024,3.74643,-0.10781,6.99996
6.3,6.99992,306.3884,-0.0004,3.80903,-0.11335,6.99996,6.99992,306.3884,-0.0004,3.80903,-0.11335,6.99996
6.32,6.99991,306.37609,-0.00054,3.86416,-0.1185,6.99996,6.99991,306.37609,-0.00054,3.86416,-0.1185,6.99996
6.34,6.9999,306.35184,-0.00065,3.9109,-0.12326,6.99995,6.9999,306.35184,-0.00065,3.9109,-0.12326,6.99995
6.36,6.99989,306.31621,-0.00072,3.94837,-0.12765,6.99995,6.99989,306.31622,-0.00072,3.94837,-0.12765,6.99995
6.38,6.99989,306.27039,-0.00074,3.97558,-0.13168,6.99995,6.99989,306.27039,-0.00074,3.97558,-0.13168,6.99995
6.4,6.99988,306.21602,-0.00072,3.9914,-0.1354,6.99995,6.99988,306.21603,-0.00072,3.9914,-0.1354,6.99995
6.42,6.99988,306.15515,-0.00065,3.99448,-0.13884,6.99994,6.99988,306.15515,-0.00065,3.99448,-0.13884,6.99994
6.44,6.99988,306.09008,-0.00055,3.98324,-0.14206,6.99994,6.99988,306.09008,-0.00055,3.98324,-0.14206,6.99994
6.46,6.99988,306.02326,-0.00042,3.95591,-0.14508,6.99994,6.99988,306.02326,-0.00042,3.95591,-0.14508,6.99994
6.48,6.99988,305.95719,-0.00029,3.91061,-0.1479,6.99994,6.99988,305.95719,-0.00029,3.91061,-0.1479,6.99994
6.5,6.99988,305.89428,-0.00017,3.84544,-0.15051,6.99994,6.99988,305.89428,-0.00017,3.84544,-0.15051,6.99994
6.52,6.99988,305.83676,-8e-05,3.75869,-0.15288,6.99994,6.99988,305.83676,-8e-05,3.75869,-0.15288,6.99994
6.54,6.99988,305.78663,-1e-05,3.64884,-0.15494,6.99994,6.99988,305.78663,-1e-05,3.64884,-0.15494,6.99994
6.56,6.99988,305.74558,1e-05,3.51477,-0.15661,6.99994,6.99988,305.74558,1e-05,3.51477,-0.15661,6.99994
6.58,6.99988,305.71495,1e-05,3.35582,-0.15782,6.99994,6.99988,305.71495,1e-05,3.35582,-0.15782,6.99994
6.6,6.99988,305.69571,-4e-05,3.1718,-0.15845,6.99994,6.99988,305.69572,-4e-05,3.1718,-0.15845,6.99994
6.62,6.99988,305.68852,-0.00011,2.96311,-0.15843,6.99994,6.99988,305.68852,-0.00011,2.96311,-0.15843,6.99994
6.64,6.99988,305.69368,-0.00021,2.73068,-0.15768,6.99994,6.99988,305.69368,-0.00021,2.73068,-0.15768,6.99994
6.66,6.99988,305.71121,-0.00033,2.47595,-0.15613,6.99994,6.99988,305.71121,-0.00033,2.47595,-0.15613,6.99994
6.68,6.99988,305.74088,-0.00046,2.20085,-0.15374,6.99994,6.99988,305.74088,-0.00046,2.20085,-0.15374,6.99994
6.7,6.99988,305.78231,-0.00061,1.90774,-0.15047,6.99994,6.99988,305.78231,-0.00061,1.90774,-0.15047,6.99994
6.72,6.99988,305.83502,-0.00077,1.59935,-0.1463,6.99994,6.99988,305.83502,-0.00077,1.59935,-0.1463,6.99994
6.74,6.99988,305.89844,-0.00093,1.27873,-0.14123,6.99994,6.99988,305.89844,-0.00093,1.27873,-0.14123,6.99994
6.76,6.99988,305.97199,-0.00109,0.94916,-0.13525,6.99994,6.99988,305.97199,-0.00109,0.94916,-0.13525,6.99994
6.78,6.99988,306.05504,-0.00123,0.61409,-0.12839,6.99994,6.99988,306.05504,-0.00123,0.61409,-0.12839,6.99994
6.8,6.99988,306.14694,-0.00135,0.2771,-0.1207,6.99994,6.99988,306.14694,-0.00135,0.2771,-0.1207,6.99994
6.82,6.99988,306.24697,-0.00143,-0.05823,-0.11221,6.99994,6.99988,306.24697,-0.00143,-0.05823,-0.11221,6.99994
6.84,6.99988,306.35432,-0.00145,-0.38837,-0.10301,6.99994,6.99988,306.35432,-0.00145,-0.38837,-0.10301,6.99994
6.86,6.99988,306.46802,-0.00143,-0.70992,-0.09317,6.99994,6.99988,306.46802,-0.00143,-0.70992,-0.09317,6.99994
6.88,6.99988,306.5869,-0.00138,-1.01966,-0.08281,6.99994,6.99988,306.5869,-0.00138,-1.01966,-0.08281,6.99994
6.9,6.99988,306.7096,-0.00131,-1.31466,-0.07204,6.99994,6.99988,306.7096,-0.00131,-1.31466,-0.07204,6.99994
6.92,6.99988,306.83453,-0.00123,-1.59232,-0.061,6.99994,6.99988,306.83454,-0.00123,-1.59232,-0.061,6.99994
6.94,6.99988,306.95998,-0.00115,-1.85038,-0.04984,6.99994,6.99988,306.95998,-0.00115,-1.85038,-0.04984,6.99994
6.96,6.99988,307.0841,-0.00107,-2.08698,-0.03873,6.99994,6.99988,307.0841,-0.00107,-2.08698,-0.03873,6.99994
6.98,6.99988,307.2051,-0.00099,-2.30066,-0.02783,6.99994,6.99988,307.2051,-0.00099,-2.30066,-0.02783,6.99994
7,6.99988,307.32128,-0.00088,-2.49036,-0.01733,6.99994,6.99988,307.32128,-0.00088,-2.49036,-0.01733,6.99994
7.02,6.99988,307.43117,-0.00074,-2.65541,-0.00737,6.99994,6.99988,307.43117,-0.00074,-2.65541,-0.00737,6.99994
7.04,6.99988,307.5336,-0.00059,-2.79553,0.00189,6.99994,6.99988,307.5336,-0.00059,-2.79553,0.00189,6.99994
7.06,6.99988,307.62784,-0.00042,-2.91078,0.01031,6.99994,6.99988,307.62785,-0.00042,-2.91078,0.0103,6.99994
7.08,6.99988,307.71367,-0.00026,-3.00154,0.01778,6.99994,6.99988,307.71367,-0.00026,-3.00154,0.01778,6.99994
7.1,6.99988,307.79141,-0.00012,-3.06844,0.02421,6.99994,6.99988,307.79141,-0.00012,-3.06844,0.02421,6.99994
7.12,6.99988,307.86177,-0,-3.11235,0.02954,6.99994,6.99987,307.86177,-0,-3.11235,0.02954,6.99994
7.14,6.99988,307.92534,8e-05,-3.13421,0.03371,6.99994,6.99987,307.92534,8e-05,-3.13421,0.03371,6.99994
7.16,6.99988,307.98213,0.00014,-3.13481,0.03666,6.99994,6.99987,307.98213,0.00014,-3.13481,0.03666,6.99994
7.18,6.99988,308.03163,0.00019,-3.11475,0.0383,6.99994,6.99987,308.03164,0.00019,-3.11475,0.0383,6.99994
7.2,6.99988,308.07329,0.00022,-3.07466,0.03859,6.99994,6.99987,308.07329,0.00022,-3.07466,0.03859,6.99994
7.22,6.99988,308.10668,0.00023,-3.01528,0.03751,6.99994,6.99987,308.10668,0.00023,-3.01528,0.03751,6.99994
7.24,6.99988,308.1314,0.00023,-2.93764,0.0351,6.99994,6.99987,308.1314,0.00023,-2.93764,0.0351,6.99994
7.26,6.99988,308.14699,0.00021,-2.84303,0.03143,6.99994,6.99987,308.14699,0.00021,-2.84303,0.03143,6.99994
7.28,6.99988,308.15316,0.00018,-2.73292,0.0266,6.99994,6.99987,308.15316,0.00018,-2.73292,0.0266,6.99994
7.3,6.99988,308.1499,0.00014,-2.60882,0.02076,6.99994,6.99987,308.1499,0.00014,-2.60882,0.02076,6.99994
7.32,6.99988,308.13747,0.00011,-2.47227,0.01409,6.99994,6.99987,308.13748,0.00011,-2.47227,0.01409,6.99994
7.34,6.99988,308.11631,8e-05,-2.32478,0.00678,6.99994,6.99987,308.11631,8e-05,-2.32478,0.00678,6.99994
7.36,6.99988,308.08692,3e-05,-2.16786,-0.00094,6.99994,6.99987,308.08692,3e-05,-2.16786,-0.00094,6.99994
7.38,6.99988,308.04985,-3e-05,-2.00298,-0.00886,6.99994,6.99987,308.04985,-3e-05,-2.00298,-0.00886,6.99994
7.4,6.99988,308.00567,-0.0001,-1.83153,-0.01676,6.99994,6.99987,308.00568,-0.0001,-1.83153,-0.01676,6.99994
7.42,6.99988,307.95497,-0.00017,-1.6548,-0.02442,6.99994,6.99987,307.95497,-0.00017,-1.6548,-0.02442,6.99994
7.44,6.99988,307.89834,-0.00026,-1.47397,-0.03166,6.99994,6.99988,307.89834,-0.00026,-1.47397,-0.03166,6.99994
7.46,6.99988,307.83642,-0.00036,-1.29011,-0.03831,6.99994,6.99988,307.83642,-0.00036,-1.29011,-0.03831,6.99994
7.48,6.99988,307.76985,-0.00046,-1.10411,-0.04424,6.99994,6.99988,307.76985,-0.00046,-1.10411,-0.04424,6.99994
7.5,6.99988,307.69926,-0.00057,-0.91669,-0.04936,6.99994,6.99988,307.69926,-0.00057,-0.91669,-0.04936,6.99994
7.52,6.99988,307.62533,-0.00067,-0.72845,-0.05363,6.99994,6.99988,307.62533,-0.00067,-0.72845,-0.05363,6.99994
7.54,6.99988,307.54875,-0.00076,-0.5398,-0.05705,6.99994,6.99988,307.54875,-0.00076,-0.5398,-0.05705,6.99994
7.56,6.99988,307.47024,-0.00082,-0.35107,-0.05967,6.99994,6.99988,307.47024,-0.00082,-0.35107,-0.05967,6.99994
7.58,6.99988,307.39054,-0.00085,-0.16247,-0.06158,6.99994,6.99988,307.39054,-0.00085,-0.16247,-0.06158,6.99994
7.6,6.99988,307.31043,-0.00082,0.02581,-0.06288,6.99994,6.99988,307.31043,-0.00082,0.02581,-0.06288,6.99994
7.62,6.99988,307.23071,-0.00075,0.21358,-0.0637,6.99994,6.99988,307.23071,-0.00075,0.21358,-0.0637,6.99994
7.64,6.99988,307.15212,-0.00065,0.40062,-0.06415,6.99994,6.99988,307.15212,-0.00065,0.40062,-0.06415,6.99994
7.66,6.99988,307.07534,-0.00054,0.58661,-0.06434,6.99994,6.99988,307.07534,-0.00054,0.58661,-0.06434,6.99994
7.68,6.99988,307.001,-0.00043,0.77116,-0.06437,6.99994,6.99988,307.001,-0.00043,0.77116,-0.06437,6.99994
7.7,6.99988,306.9296,-0.00033,0.95376,-0.06433,6.99994,6.99988,306.92961,-0.00033,0.95376,-0.06433,6.99994
7.72,6.99988,306.8616,-0.00025,1.13375,-0.06432,6.99994,6.99988,306.8616,-0.00025,1.13375,-0.06432,6.99994
7.74,6.99988,306.79731,-0.0002,1.31039,-0.06443,6.99994,6.99988,306.79732,-0.0002,1.31039,-0.06443,6.99994
7.76,6.99988,306.73695,-0.00019,1.48283,-0.06473,6.99994,6.99988,306.73695,-0.00019,1.48283,-0.06473,6.99994
7.78,6.99988,306.68059,-0.00022,1.65015,-0.06528,6.99994,6.99988,306.68059,-0.00022,1.65015,-0.06528,6.99994
7.8,6.99988,306.62823,-0.00029,1.81139,-0.06611,6.99994,6.99988,306.62823,-0.00029,1.81139,-0.06611,6.99994
7.82,6.99988,306.57975,-0.0004,1.9656,-0.06725,6.99994,6.99988,306.57975,-0.0004,1.9656,-0.06725,6.99994
7.84,6.99988,306.53492,-0.00055,2.11188,-0.06868,6.99994,6.99988,306.53492,-0.00055,2.11188,-0.06868,6.99994
7.86,6.99988,306.49345,-0.00073,2.24943,-0.07038,6.99994,6.99988,306.49345,-0.00073,2.24943,-0.07038,6.99994
7.88,6.99988,306.45497,-0.00093,2.37756,-0.07232,6.99994,6.99988,306.45497,-0.00093,2.37756,-0.07232,6.99994
7.9,6.99988,306.41904,-0.00113,2.49579,-0.07446,6.99994,6.99988,306.41904,-0.00113,2.49579,-0.07446,6.99994
7.92,6.99988,306.38521,-0.0013,2.60386,-0.07674,6.99994,6.99988,306.38521,-0.0013,2.60386,-0.07674,6.99994
7.94,6.99988,306.35303,-0.00141,2.70176,-0.07912,6.99994,6.99988,306.35303,-0.00142,2.70176,-0.07912,6.99994
7.96,6.99988,306.32207,-0.00145,2.78974,-0.08157,6.99994,6.99988,306.32207,-0.00145,2.78974,-0.08157,6.99994
7.98,6.99988,306.29197,-0.00138,2.86829,-0.08404,6.99994,6.99988,306.29197,-0.00138,2.86829,-0.08404,6.99994
8,6.99988,306.26241,-0.00123,2.93811,-0.08645,6.99994,6.99988,306.26242,-0.00123,2.93811,-0.08645,6.99994
8.02,6.99988,306.23324,-0.00104,3.00008,-0.08871,6.99994,6.99988,306.23324,-0.00104,3.00008,-0.08871,6.99994
8.04,6.99988,306.20442,-0.00084,3.05522,-0.09076,6.99994,6.99988,306.20442,-0.00084,3.05522,-0.09076,6.99994
8.06,6.99988,306.17609,-0.00065,3.10461,-0.09253,6.99994,6.99988,306.17609,-0.00065,3.10461,-0.09253,6.99994
8.08,6.99988,306.14844,-0.00049,3.1493,-0.09401,6.99994,6.99988,306.14844,-0.00049,3.1493,-0.09401,6.99994
8.1,6.99988,306.12178,-0.00037,3.19016,-0.0952,6.99994,6.99988,306.12178,-0.00037,3.19016,-0.0952,6.99994
8.12,6.99988,306.09655,-0.00028,3.22782,-0.09613,6.99994,6.99988,306.09655,-0.00028,3.22782,-0.09613,6.99994
8.14,6.99988,306.07327,-0.00021,3.26252,-0.09683,6.99994,6.99988,306.07327,-0.00021,3.26252,-0.09683,6.99994
8.16,6.99988,306.05253,-0.00017,3.29408,-0.09736,6.99994,6.99988,306.05254,-0.00017,3.29408,-0.09736,6.99994
8.18,6.99988,306.03495,-0.00014,3.32182,-0.09778,6.99994,6.99988,306.03495,-0.00014,3.32182,-0.09778,6.99994
8.2,6.99988,306.02117,-0.00012,3.34458,-0.09815,6.99994,6.99988,306.02117,-0.00012,3.34458,-0.09815,6.99994
8.22,6.99988,306.01189,-0.00011,3.36074,-0.09851,6.99994,6.99988,306.01189,-0.00011,3.36074,-0.09851,6.99994
8.24,6.99988,306.00773,-0.00011,3.3682,-0.09892,6.99994,6.99988,306.00773,-0.00011,3.3682,-0.09892,6.99994
8.26,6.99988,306.00918,-0.00012,3.36446,-0.0994,6.99994,6.99988,306.00918,-0.00012,3.36446,-0.0994,6.99994
8.28,6.99988,306.01662,-0.00014,3.34675,-0.09998,6.99994,6.99988,306.01662,-0.00014,3.34675,-0.09998,6.99994
8.3,6.99988,306.03028,-0.00018,3.31221,-0.10066,6.99994,6.99988,306.03028,-0.00018,3.31221,-0.10066,6.99994
8.32,6.99988,306.05015,-0.00023,3.25807,-0.10141,6.99994,6.99988,306.05015,-0.00023,3.25807,-0.10141,6.99994
8.34,6.99988,306.07589,-0.00028,3.18197,-0.1022,6.99994,6.99988,306.07589,-0.00028,3.18197,-0.1022,6.99994
