T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.82,0,0.22366,0.03731,1,0.64591,0,0,0,0.01846,0.00983,0.35094,0.00815,0,0,0.00813,0,0.12115,0,0,0.01479,0,0,0.38308,0,0,0,0,0,0,4e-05,0,0.00126,0.00214,0,0,0.03131,0,0.10092,0.28399,0.7207,0.91826,0.01246,0.04173,0.03346,0,0.52524,0.02072,0.00011,0.01245,0.04349,0,0,0.02447,0.0001,0,1e-05,0,0,0,2e-05,0.04111,0,0,0,0,0.02549,0.29629,0.2229
24.84,0,0.2305,0.03921,1,0.67188,0,0,0,0.01416,0.01506,0.39743,0.00625,0,0,0.00649,0,0.14099,0,0,0.01601,0,0,0.31938,3e-05,0,0,0,0,0,1e-05,0,0.00149,0.003,0,0,0.03062,0,0.10009,0.32129,0.80635,1,0.03076,0.04903,0.03151,0,0.58641,0.02505,8e-05,0.00438,0.04185,0,0,0.0209,4e-05,0,0,0,0,0,0,0.03787,0,0,0,0,0.02331,0.26554,0.20364
24.86,0,0.23718,0.0409,1,0.68418,0,0,0,0.00898,0.02017,0.44542,0.00392,0,0,0.00489,0,0.16258,0,0,0.01743,0,0,0.25494,0.00037,0,0,0,0,0.00121,0,0,0.00166,0.00366,0,0,0.02959,0,0.09796,0.36183,0.89498,1,0.04843,0.05678,0.02898,0,0.64936,0.02935,5e-05,0,0.03984,0,0,0.01649,0,0,0,0,0,0,0,0.03413,0,0,0,0,0.02104,0.23412,0.18286
24.88,0,0.24355,0.04229,1,0.6815,0,0,0,0.00286,0.0252,0.49456,0.00119,0,0,0.00337,0,0.18583,0,0,0.01907,0,0.00076,0.19024,0.00069,0,0,0,0,0.00271,0,0,0.00176,0.00417,0,0,0.02831,0,0.09478,0.4055,0.98563,1,0.06556,0.06495,0.02581,0,0.71344,0.03363,2e-05,0,0.03749,0,0,0.01124,0,0,0,0,0,0,0,0.02995,0,0,0.06094,0,0.01869,0.20224,0.16079
24.9,0,0.2494,0.04331,1,0.66241,0,0,0,0,0.03021,0.54436,0,0,0,0.00195,0,0.2106,0,0,0.02091,0,0.00263,0.12571,0.00102,0,0,0,0,0.00442,0,0,0.00182,0.00453,0,0,0.02683,0,0.0908,0.4521,1,1,0.08223,0.07351,0.02195,0,0.77783,0.03791,0,0,0.03484,0,0,0.00516,0,0,0,0,0,0,0,0.0254,0,0,0.11882,0,0.01626,0.17009,0.1377
24.92,0,0.25451,0.04385,1,0.62549,0,0,0,0,0.03521,0.59424,0,0,0,0.00066,0,0.2367,0,0,0.02294,0,0.00468,0.06166,0.00134,0,0,0,0,0.00635,0,0,0.00182,0.00476,0,0,0.02523,0,0.08621,0.50132,1,1,0.09854,0.0824,0.01736,0,0.84155,0.04216,0,0,0.03192,0,0,0,0,0,0,0,0,0,0,0.02053,0,0,0.17226,0,0.01378,0.13785,0.11387
24.94,0,0.25859,0.04382,1,0.56929,0,0,0,0,0.04026,0.64346,0,0,0,0,0,0.26388,0,0,0.02513,0,0.0069,0,0.00167,0,0,0,0,0.00848,0,0,0.00179,0.00488,0,0,0.02356,0,0.0812,0.55277,1,1,0.11455,0.09154,0.01203,0.00933,0.90342,0.04639,0,0,0.0288,0,0,0,0,0,0,0,0,0,0,0.01542,0,0,0.22112,0,0.01125,0.10567,0.08957
24.96,0,0.26131,0.04311,1,0.49247,0,0,0,0,0.04535,0.69114,0,0,0,0,0,0.29183,0,0,0.02744,0,0.00926,0,0.00202,0,0,0,0,0.0108,0,0,0.00172,0.0049,0,0,0.02188,0,0.07595,0.60592,1,1,0.13033,0.10085,0.006,0.01918,0.96206,0.05057,0,0,0.02553,0,0,0,0,0,0,0,0,0,0,0.01011,0,0,0.26523,0,0.00869,0.0737,0.06505
24.98,0,0.26227,0.04157,1,0.39399,0,0,0,0,0.0505,0.73624,0,0,0,0,0,0.32016,0,0,0.02981,0,0.01174,0,0.00238,0,0,0,0,0.01328,0,0,0.00162,0.00483,0,0,0.02023,0,0.07061,0.6601,1,1,0.14591,0.1102,0,0.0222,1,0.05466,0,0,0.02216,0,0,0,0,0,0,0,0,0,0,0.00469,0,0,0.30443,0,0.00611,0.04207,0.04056
25,0.01308,0.26103,0.03908,1,0.27385,0,0,0,0,0.05572,0.77755,0,0,0,0,0,0.34841,0,0,0.03218,0,0.01432,0,0.00277,0,0,0,0,0.01589,0,0,0.0015,0.0047,0,0,0.01865,0,0.06529,0.71451,1,1,0.16128,0.11946,0,0.01888,1,0.05861,0,0,0.01874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33869,0,0.00353,0.01085,0.01631
25.02,0.0287,0.25706,0.03553,1,0.13429,0.00751,0,0,0,0.06098,0.81367,0,0,0,0,0,0.37604,0,0,0.03447,0,0.01697,0,0.00318,0,0.00854,0,0,0.01861,0,0,0.00136,0.0045,0,0,0.01717,0,0.06013,0.76819,1,1,0.17637,0.12847,0,0.00997,1,0.06236,0,0,0.01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36808,0,0.00096,0,0
25.04,0.04474,0.24982,0.03087,1,0,0.01649,0,0,0,0.06625,0.84303,0,0,0,0,0,0.40244,0,0,0.03659,0,0.01968,0,0.00361,0,0.03952,0,0,0.02139,0,0.00226,0.0012,0.00427,0,0,0.01585,0,0.05521,0.82,1,1,0.19105,0.13702,0,0,1,0.06586,0,0,0.0119,0,0,0,0,0,0,0,0,0.00064,0,0,0,0,0.39273,0,0,0,0
25.06,0.0608,0.23872,0.02512,1,0,0.02361,0,0,0,0.0715,0.86384,0,0,0,0,0,0.42691,0,0,0.03845,0,0.0224,0,0.00407,0,0.06947,0.01189,0,0.02421,0,0.00522,0.00104,0.00399,0,0,0.01469,0,0.05062,0.86861,1,1,0.20514,0.14491,0,0,1,0.06901,0,0,0.00852,0,0,0,0,0,0,0,0,0.00133,0,0,0,0,0.41286,0,0,0,0
25.08,0.07647,0.22316,0.01843,1,0,0.02911,0,0,0,0.07666,0.87412,0,0,0,0,0,0.44869,0,0,0.03993,0,0.02511,1,0.00454,0,0.09845,0.02946,0,0.027,0,0.00831,0.00087,0.0037,0,0,0.01372,0.00299,0.04643,0.9125,1,1,0.21839,0.15188,0,0,1,0.07171,0,0,0.00518,0,0,0,0,0,0,0,0,0.00201,0,0,0,0,0.42873,0,0,0,0
25.1,0.0913,0.20259,0.01099,0.97853,0,0.03321,0,0,0,0.08167,0.87167,0,0,0,0,0.0001,0.46695,0,0,0.04092,0,0.02775,0,0.00501,0,0.1265,0.04707,0,0.02971,0,0.0115,0.00069,0.00338,0.00014,0,0.01296,0.01231,0.0427,0.94993,1,1,0.23051,0.15762,0,0,1,0.07385,0,0,0.00186,0,0,0,0,0,0,0,0,0.00268,0,0,0,0,0.44068,0,0,0,0
25.12,0.10484,0.17645,0.00311,0.80715,0,0.03608,0,0,0,0.08641,0.85404,0,0,0,0,0.00036,0.48084,0,0,0.04132,0,0.03028,0,0.00546,0,0.15364,0.06494,0,0.03229,0,0.01476,0.00052,0.00305,0.00057,0,0.01243,0.0212,0.03948,0.97893,1,1,0.24114,0.16182,0,0,1,0.07528,0,0,0,0,0,0,0,0,0,0,0,0.00334,0,0,0,0,0.44912,0,0,0,0
25.14,0.11665,0.1443,0,0.62316,0,0.0379,0,0,0,0.09078,0.8186,0,0,0,0.00144,0.00068,0.48951,0,0,0.04103,0,0.03263,0,0.00585,0,0.17989,0.08325,0,0.03467,0,0.01805,0.00034,0.00271,0.00102,0,0.01214,0.0292,0.0368,0.99731,1,1,0.24987,0.1641,0,0,0.99921,0.07592,0,0,0,0,0,0,0,0,0,0,0,0.00399,0,0,0,0,0.45449,0,0,0,0
25.16,0.12633,0.10579,0,0.42836,0,0.03883,0,0,0,0.09465,0.76247,0,0,0,0.00349,0.00109,0.49215,0,0,0.03997,0,0.03476,0,0.00618,0,0.20526,0.10216,0,0.0368,0,0.02132,0.00017,0.00236,0.00149,0,0.0121,0.03586,0.03468,1,1,0.94848,0.25622,0.16406,0,0,0.89965,0.07573,0,0,0,0,0,0,0,0,0,0,0,0.00462,0,0,0,0,0.45727,0,0,0,0
25.18,0.13347,0.06074,0,0.22367,0,0.039,0,0,0,0.09784,0.68253,0,0,0,0.00598,0.00159,0.48804,0,0,0.03807,0,0.0366,0,0.00639,0,0.22973,0.12181,0,0.03862,0,0.02451,0,0.00202,0.00202,0,0.01231,0.04069,0.03315,0.99219,1,0.75555,0.25966,0.16124,0,0,0.77155,0.07479,0,0,0,0,0,0,2e-05,0,0,0,0,0.00524,0,0,0,0,0.45791,0,0,0,0
25.2,0.13773,0.00918,0,0.00699,0,0.03856,0,0,0,0.10021,0.57621,0,0,0,0.00893,0.00219,0.47662,0,0,0.03532,0,0.03809,0,0.00645,0,0.25329,0.14232,0,0.04007,0,0.02758,0,0.00167,0.00261,0,0.01278,0.04323,0.03221,0.96307,0.98881,0.54993,0.25968,0.15515,0,0,0.61738,0.07326,0,0,0,0,0,0,5e-05,0,0,0,0,0.00585,0,0,0,0,0.45687,0,0,0,0
25.22,0.13885,0,0,0,0,0.03764,0,0,0,0.10159,0.44373,0,0,0,0.01236,0.0029,0.45757,0,0,0.03174,0,0.03917,0,0.00633,0,0.27591,0.16377,0,0.04111,0,0.03046,0,0.00133,0.00328,0,0.0135,0.04298,0.03185,0.91208,0.79765,0.33152,0.25581,0.14533,0,0,0.44253,0.07134,0,0,0,0,0,0,8e-05,0,0,0,0,0.00644,0,0,0,0,0.4546,0,0,0,0
25.24,0.13671,0,0,0,0,0.03634,0,0,0,0.10188,0.28961,0,0,0,0.01629,0.00374,0.4309,4e-05,0,0.02736,0,0.0398,0,0.00599,0,0.29753,0.18619,0,0.04169,0,0.03309,0,0.00099,0.00404,0,0.01448,0.03955,0.03208,0.83574,0.58767,0.09982,0.24782,0.13158,0,0,0.25345,0.06919,0,0,0,0,0,0,0.00011,0,0,0,0,0.00702,0,0,0,0,0.45153,0,0,0,0
25.26,0.13136,0,0,0,0,0.03477,0,0,0,0.10105,0.12055,0,0,0,0.02073,0.00471,0.39697,0.00011,0,0.02229,0,0.03997,0,0.00541,0,0.31812,0.20961,0,0.0418,0,0.03542,0,0.00066,0.00492,0,0.01569,0.03269,0.03286,0.73113,0.36283,0,0.23568,0.11419,0,0,0.05521,0.06695,0,0,0,0,0,0,0.00012,0,0,0,0,0.00758,0,0,0,0,0.44807,0,0,0,0
25.28,0.12297,0,0,0,0,0.03299,0,0,0,0.09911,0,0,0,0,0.0257,0.00582,0.35653,0.00017,0,0.01666,0,0.03965,0,0.00459,0,0.33762,0.23398,0,0.04143,0,0.03741,0,0.00035,0.00592,0,0.01714,0.02243,0.03418,0.59815,0.12613,0.02825,0.21968,0.09377,0,0,0,0.06469,0,0,0,0,0,0,0.00013,0,0,0,0,0.00812,0,0,0,0,0.44462,0,0,0,0
25.3,0.11184,0,0,0,0,0.03107,0,0,0,0.0961,0,0,0,0,0.0312,0.00708,0.31069,0.00021,2e-05,0.01062,0,0.03887,0,0.00351,0,0.35595,0.25922,0,0.04058,0,0.03902,0,4e-05,0.00705,0,0.01881,0.00912,0.03601,0.4411,0,0,0.20034,0.07104,0,0,0,0.06234,0,0,0,0,0,0,0.00014,0,0,0,0,0.00864,0,0,0.00203,0,0.44147,0,0,0,0
25.32,0.09836,0,0,0,0,0.02906,0,0,0,0.09203,0.0468,0,0,0,0.03722,0.00849,0.26079,0.00024,4e-05,0.00433,0,0.03767,0,0.00221,0,0.37305,0.28516,0,0.03929,0,0.04023,0,0,0.00833,0,0.02068,0,0.03828,0.26683,0.80019,0,0.17843,0.04682,0,0,0,0.05978,0,0,0,0,0,0,0.00013,0,0,0,0,0.00914,0,0,0.00598,0,0.43888,0,0,0,0
25.34,0.08299,0.1867,0,0,0,0.02699,0,0,0,0.08697,0,0,0,0,0.04376,0.01006,0.20835,0.00024,4e-05,0,0,0.0361,0,0.00072,0,0.38887,0.31163,0,0.0376,0,0.04103,0,0,0.00977,0,0.02272,0,0.04095,0.08164,0,0,0.15478,0.02196,0,0,0,0.05684,0,0,0,0,0,0,0.00011,0,0,0,0,0.00962,0,0,0.0094,0,0.437,0,0,0.41854,0
25.36,0.06622,0,0,0,0,0.02492,0,0,0,0.08102,0,0,0,0,0.05081,0.0118,0.1549,0.00024,6e-05,0,0,0.03422,0,0,0,0.40336,0.33833,0,0.03556,0,0.04141,0,0,0.01137,0,0.0249,0,0.04397,0,0,0,0.13023,0,0,0,0,0.0534,0,0,0,0,0,0,9e-05,0,0,0,0,0.01008,0,0,0.01221,0,0.43589,0,0,0.04095,0
25.38,0.04855,0,0,0,0,0.02285,0,0,0,0.07435,0,0,0,0,0.05833,0.0137,0.10186,0.00023,8e-05,0,0,0.03212,0,0,0,0.41646,0.36492,0,0.03325,0,0.0414,0,0,0.01313,0,0.02721,0,0.04727,0,0,0,0.10549,0,0,0,0,0.04941,0,0,0,1e-05,0,0,6e-05,0,0,0,0,0.0105,0,0,0.01434,0,0.43554,0,0,0,0
25.4,0.03039,0,0,0,0,0.02082,0,0,0,0.06715,0,0,0,0,0.06629,0.01576,0.05052,0.00021,9e-05,0,0,0.02988,0,0,0,0.42815,0.39097,0,0.03074,0,0.04102,0,0,0.01507,0,0.02958,0,0.05073,0,0,0,0.08108,0,0,0,0,0.04491,0,0,0,1e-05,0,0,1e-05,0,0,0,0,0.0109,0,0,0.01578,0,0.43584,0,0,0,0
25.42,0.0121,0,0,0,0,0.01883,0,0,0,0.05961,0,0,0,0,0.07464,0.01796,0.00185,0.00018,0.0001,0,0,0.02757,0,0,0,0.43842,0.41603,0,0.0281,0,0.0403,0,0,0.01717,0,0.03196,0,0.0543,0,0,0,0.05732,0,0,0,0,0.03992,0,0,0,2e-05,0,0,0,0,0,0,0,0.01126,0,0,0.01652,1e-05,0.43659,0,0,0,0
25.44,0,0,0,0,0,0.0169,0,0,0,0.05193,0,0,0,0,0.08328,0.02032,0,0.00014,0.00011,0,0,0.02528,0,0,0,0.44724,0.43963,0,0.0254,0,0.0393,0,0,0.01943,0,0.03432,0,0.05788,0,0,0,0.03436,0,0,0,0,0.03456,0,0,0,2e-05,0,0,0,0,0,0,0,0.01158,1e-05,0,0.01661,0,0.43758,0,0,0,0
25.46,0,0,0,0,0.47051,0.01504,0,0,0,0.04431,0,0,0,0,0.09215,0.02279,0,0.00011,2e-05,0,0,0.02306,0,0,0,0.45464,0.46135,1e-05,0.02271,0,0.03805,0,0,0.02184,0,0.03658,0,0.06139,0,0,0,0.01225,0,0,0,0,0.02897,0,0,0,1e-05,0,0,0,0,0,0,0,0.01185,2e-05,0,0.01611,0,0.43856,0,0,0,0
25.48,0,0,0,0,0,0.01325,0,0,0,0.03683,0,0,0,0,0.10113,0.02539,0,6e-05,0.00011,0,0,0.02095,0,0,0,0.46059,0.48083,1e-05,0.02008,1e-05,0.03661,0,0,0.02439,1e-05,0.03869,0,0.06474,0,0,0,0,0,0,0,0,0.02326,0,0,0,2e-05,0,0,0,0,0,0,0,0.01208,3e-05,0,0.01511,0,0.43935,0,0,0,0
25.5,0,0,0,0,0,0.01151,0,0,0,0.02965,0,0,0,0,0.11011,0.02805,0,6e-05,0.00012,0,0,0.01898,0,0,0,0.46512,0.49778,1e-05,0.01754,1e-05,0.03501,0,0,0.02704,1e-05,0.04057,0,0.06788,0,0,0,0,0,0,0,0,0.01759,0,0,0,2e-05,0,0,0,0,0,0.00017,0,0.01226,4e-05,0,0.01369,0,0.43971,0,0,0,0
25.52,0,0,0,0,0,0.00984,0,0,0,0.02282,0,0,0,0,0.11893,0.03077,0,5e-05,0.00013,0,1e-05,0.01717,0,0,1e-05,0.46822,0.51197,2e-05,0.01512,4e-05,0.03329,0.00025,0,0.0298,1e-05,0.04217,0,0.07076,0,0,0,0,0,0,0,0,0.01209,0,0,0,3e-05,0,0,0,0,1e-05,0.0021,0,0.01239,7e-05,0,0.01196,1e-05,0.43946,1e-05,0,0,0
25.54,0,0.14796,0.00256,0,0,0.00822,0,0,0,0.0164,0,0,0,0,0.12739,0.0335,0,3e-05,0.00013,0,0,0.0155,0,0,2e-05,0.46992,0.52329,1e-05,0.01284,2e-05,0.03146,0.00063,0,0.03261,1e-05,0.04346,0,0.07329,0,0,0,0,0,0,0,0,0.00688,0,0,0,2e-05,0,0,0,0,1e-05,0.00393,0,0.01245,5e-05,0,0.01001,0,0.43841,0,0,0,0
25.56,0,0,0.0052,0,0,0.00664,0,0,0,0.01039,0,0,0,0,0.13532,0.0362,0,2e-05,0.00013,0,1e-05,0.01398,0,0,1e-05,0.47022,0.53168,1e-05,0.01071,7e-05,0.02957,0.00108,0,0.03544,1e-05,0.0444,0,0.07545,0,0,0,0,0,0,0,0,0.00207,0,0,0,2e-05,0,0,0,0,0,0.00604,0,0.01246,0.0001,0,0.00793,1e-05,0.43644,1e-05,0,0,0
25.58,0,0,0.0074,0,0,0.00508,0,0,0,0.00477,0,0,0,0.00349,0.1425,0.03881,0,3e-05,0.00013,0,1e-05,0.01256,0,0,2e-05,0.46913,0.53719,1e-05,0.00872,9e-05,0.02763,0.0016,0,0.03824,1e-05,0.04501,0,0.07719,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,2e-05,0.00844,0,0.0124,0.00012,0,0.00581,1e-05,0.43345,1e-05,0,0,0
25.6,0,0,0.00913,0,0,0.00354,0,0,0.00258,0,0,0,0,0.01062,0.14877,0.04128,0,3e-05,0.00012,0,1e-05,0.01121,0,0,2e-05,0.46667,0.53995,2e-05,0.00687,0.0001,0.02566,0.00219,0,0.04096,1e-05,0.04531,0,0.07847,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,2e-05,0.01117,0,0.01229,0.00013,0,0.00373,1e-05,0.42945,1e-05,0,0,0
25.62,0,0,0.01037,0,0,0.00201,0,0,0.00713,0,0,0,0,0.01833,0.15401,0.0435,0,2e-05,0.00011,0,1e-05,0.0099,0,0,2e-05,0.46284,0.54016,1e-05,0.00513,0.00012,0.02369,0.00287,0,0.04354,1e-05,0.04532,0,0.07923,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.00106,0,0,2e-05,0.01423,0,0.01211,0.00015,0,0.00175,1e-05,0.4245,1e-05,0,0,0
25.64,0,0,0.01113,0,0,0.00043,0,0,0.01133,0,0,0,0.00029,0.02643,0.15813,0.04545,0,0,9e-05,0,1e-05,0.0086,0,0,2e-05,0.45765,0.53804,1e-05,0.0035,0.00014,0.02171,0.00362,0,0.04592,1e-05,0.04511,0,0.07946,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.00343,0,0,2e-05,0.01764,0,0.01187,0.00017,0,0,1e-05,0.41874,1e-05,0,0,0
25.66,0,0,0.01143,0,0,0,0,0,0.01515,0,0,0.00018,0.00063,0.03467,0.16108,0.04705,0,0,6e-05,0,1e-05,0.00727,0,0,1e-05,0.45113,0.53387,1e-05,0.00195,0.00016,0.01974,0.00445,0,0.04806,1e-05,0.04472,0,0.07913,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.00547,0,0,2e-05,0.0214,0,0.01159,0.00019,0,0,0,0.41233,1e-05,0,0,0
25.68,0,0,0.0113,0,0,0,0,0,0.01858,0,0,0.00043,0.00091,0.04283,0.1628,0.04831,0,0,4e-05,0,1e-05,0.00588,0,0,1e-05,0.44331,0.52796,1e-05,0.00049,0.00018,0.0178,0.00537,0,0.04992,1e-05,0.04421,0,0.07819,0.28271,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0.00717,0,0,2e-05,0.02552,0,0.01125,0.00021,0,0,1e-05,0.40547,1e-05,0,0,0
25.7,0,0,0.01079,0,0,0,0,0,0.02161,0,1,0.00062,0.00114,0.05064,0.16328,0.04925,0,0,1e-05,0,1e-05,0.00442,0,0,1e-05,0.43423,0.5206,0,0,0.0002,0.0159,0.00638,0,0.0515,1e-05,0.04363,0,0.07662,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0.00854,0,0,2e-05,0.02999,0,0.01086,0.00022,0,0,0,0.39839,1e-05,0,0,0
25.72,0,0,0.00993,0,0,0,0,0,0.02422,0,0,0.00077,0.00131,0.05785,0.16252,0.04991,0,0,0,0,1e-05,0.00289,0,0,0,0.42395,0.5121,0,0,0.00022,0.01404,0.00747,0.00055,0.05277,1e-05,0.04303,0,0.0744,0,0,0,0,0,0,0,0.14834,0,0,0,0,7e-05,0,0.00956,0,0,2e-05,0.03481,0,0.01044,0.00024,0,0,0,0.39133,0,0,0,0
25.74,0,0,0.00875,0,0,0,0,0,0.02642,0,0,0.00089,0.00144,0.06422,0.16053,0.05035,0,0,0,0,1e-05,0.00129,0,0,0,0.41254,0.50272,0,0,0.00024,0.01225,0.00864,0.00132,0.05374,1e-05,0.04247,0,0.07151,0,0,0,0,0,0.00014,0,0,0,0,0,0,7e-05,0,0.01025,0,0,3e-05,0.03997,0,0.00999,0.00025,0,0,0,0.38451,0,0,0,0
25.76,0,0,0.00729,0,0.00324,0,0,0,0.02821,0,0,0.00098,0.00154,0.06953,0.15736,0.05064,0,0,0,0,1e-05,0,0,0,0,0.40009,0.49267,0,0,0.00026,0.01052,0.00989,0.0022,0.05439,1e-05,0.04195,0,0.06792,0,0,0,0,0,0.00076,0,0,0,0,0,0,7e-05,0,0.0106,0,0,3e-05,0.04544,0,0.00951,0.00026,0,0,0,0.37813,0,0,0.00411,0
25.78,0,0,0.00559,0,0.01146,0,0,0,0.02961,0,0,0.00104,0.0016,0.07358,0.15306,0.05083,0,0,0,0,1e-05,0,0,0,0,0.3867,0.48211,0,0,0.00029,0.00886,0.01122,0.00323,0.05475,1e-05,0.04152,0,0.06361,0,0,0,0,0,0.00127,0,0,0,0,0,0,8e-05,0,0.01063,0,0,3e-05,0.05118,0,0.00902,0.00027,0,0,0,0.37235,0,0,0.24136,0
25.8,0,0,0.00369,0,0.01818,0,0,0,0.03067,0,0,0.00108,0.00164,0.07619,0.14771,0.05098,0,0,0,0,2e-05,0,0.07959,0,0,0.37251,0.47116,0,0,0.00031,0.0073,0.0126,0.00439,0.05481,1e-05,0.04118,0,0.05856,0,0,0,0,0,0.00167,0.0005,0,0,0,0,0,8e-05,0,0.01037,0,0,3e-05,0.05715,0,0.00852,0.00028,0,0,0,0.36727,0,0,1,0
25.82,0,0,0.00161,0,0.02358,0,0,0,0.03142,0,0,0.00109,0.00166,0.07722,0.14141,0.05116,0,0,0,0,2e-05,0,1,0,0,0.35764,0.45988,0,0,0.00033,0.00583,0.01404,0.00569,0.0546,1e-05,0.04094,0,0.05273,0,0,0,0,0,0.00199,0.00183,0,0,1e-05,0,0,8e-05,0,0.00986,0,0,3e-05,0.06329,0,0.00802,0.00028,0,0,0,0.36293,0,0,0,0
25.84,0,0,0,0,0.02779,0,0,0,0.0319,0,0,0.0011,0.00165,0.07659,0.13427,0.05141,0,0,0,0,2e-05,0,0,0,0,0.34224,0.44832,0,0,0.00035,0.00446,0.01551,0.00714,0.05413,1e-05,0.0408,0,0.04611,0,0,0,0,0,0.00223,0.00293,0,0,1e-05,0,0,8e-05,0,0.00912,1e-05,0,3e-05,0.06953,0,0.00752,0.00028,0.0003,0,1e-05,0.35934,1e-05,0,0,0
25.86,0,0,0,0.88755,0.03096,0,0,0,0.03216,0,0,0.00109,0.00164,0.07423,0.12642,0.05178,0,0,0,0,3e-05,0,0,0,0,0.32646,0.43645,0,0,0.00037,0.00321,0.017,0.00875,0.05341,1e-05,0.04075,0,0.03867,0,0,0,0,0,0.0024,0.00381,0,0,2e-05,0,0,9e-05,0,0.00819,8e-05,0,3e-05,0.07578,0,0.00704,0.00027,0.00076,0,1e-05,0.35647,1e-05,0,0,0
25.88,0,0,0,0,0.03322,0,0,0,0.03223,0,0,0.00107,0.00161,0.07015,0.11798,0.05229,0,0,0,0,3e-05,0,0,0,0,0.31046,0.42426,0,0,0.00039,0.00208,0.01849,0.01051,0.05246,1e-05,0.04079,0,0.03037,0,0,0,0,0,0.00251,0.00449,0,0,2e-05,0,0,8e-05,0,0.00711,0.00016,0,3e-05,0.08194,1e-05,0.00657,0.00026,0.00114,0,1e-05,0.35426,1e-05,0,0,0
25.9,0,0,0,0,0.03469,0,0,0,0.03215,0,0,0.00104,0.00157,0.0644,0.10911,0.05296,0,0,0,0,3e-05,0,0,0,1e-05,0.29439,0.41167,1e-05,0,0.0004,0.00107,0.01994,0.01243,0.05131,1e-05,0.0409,0,0.02119,0,0,0,0,0,0.00256,0.005,0,0,3e-05,0,0,8e-05,0,0.00591,0.00024,0,3e-05,0.0879,1e-05,0.00612,0.00024,0.00144,0,1e-05,0.35261,1e-05,0,0,0
25.92,0,0,0,0,0.03548,0,0,0,0.03195,0,0,0.001,0.00152,0.05709,0.09998,0.0538,0,0,0,0,4e-05,0,0,0,1e-05,0.2784,0.39862,1e-05,0,0.0004,0.0002,0.02133,0.0145,0.04997,1e-05,0.04104,0,0.01109,0,0,0,0,0,0.00257,0.00535,0,0,3e-05,0,0,8e-05,0,0.0046,0.00032,0,2e-05,0.09352,1e-05,0.0057,0.00021,0.00167,0,1e-05,0.3514,1e-05,0,0,0
25.94,0,0,0,0,0.0357,0,0,0,0.03165,0,0,0.00096,0.00147,0.04841,0.09075,0.0548,0,0,0,0,4e-05,0,0,0,1e-05,0.26265,0.38504,1e-05,0,0.0004,0,0.02263,0.01672,0.04846,1e-05,0.04121,0,5e-05,0,0,0,0,0,0.00254,0.00557,0,0,3e-05,0,0,7e-05,0,0.00321,0.0004,2e-05,2e-05,0.09871,1e-05,0.00531,0.00018,0.00184,0,1e-05,0.35047,1e-05,0,0,0
25.96,0,0.00046,0,0,0.03544,0,0,0,0.03128,0,0,0.00091,0.00141,0.03858,0.08162,0.05594,0,0,0,0,4e-05,0,0,0,1e-05,0.24724,0.37089,1e-05,0,0.00039,0,0.0238,0.01907,0.04681,1e-05,0.04136,0,0,0,0,0.00796,0,0,0.00248,0.00568,0,0,4e-05,0.00095,0,7e-05,0,0.00176,0.00049,0.00028,2e-05,0.10338,1e-05,0.00494,0.00015,0.00196,0,1e-05,0.34968,2e-05,0,0,0
25.98,0,0.00552,0,0,0.03478,0,0,0,0.03084,0,0,0.00086,0.00136,0.02791,0.07281,0.0572,0,0,0,0,4e-05,0,0,0,2e-05,0.23228,0.35614,1e-05,0,0.00037,0,0.02484,0.02155,0.04504,1e-05,0.04148,0,0,0,0,0.02958,0,0,0.00239,0.00569,0,0,4e-05,0.00197,0,6e-05,0.00165,0.00024,0.00058,0.00045,1e-05,0.10747,1e-05,0.00461,0.00012,0.00203,0,1e-05,0.34883,2e-05,0,0,0
26,0,0.00966,0,0,0.0338,0,0,0,0.03035,0,0.00653,0.00081,0.0013,0.01673,0.0645,0.05853,0,0,0,0,5e-05,0,0,0,2e-05,0.21784,0.3408,1e-05,0,0.00035,0,0.02572,0.02414,0.04317,0,0.04152,0,0,0,0,0.04839,0,0,0.00228,0.00563,0,0,4e-05,0.00279,0,5e-05,0.00735,0,0.00068,0.00053,1e-05,0.11093,1e-05,0.0043,0.0001,0.00206,0,1e-05,0.34773,2e-05,0,0,0
