T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.6,0.01019,0.4382,-0,0.00291,-0.00011,0.01019,0.01019,0.4382,-0,0.00291,-0.00011,0.01019
17.62,0.01019,0.43819,-0,0.00288,-0.00011,0.01019,0.01019,0.43819,-0,0.00288,-0.00011,0.01019
17.64,0.01019,0.43819,-0,0.00284,-0.00011,0.01019,0.01019,0.43819,-0,0.00284,-0.00011,0.01019
17.66,0.01019,0.43819,-0,0.00279,-0.00011,0.01019,0.01019,0.43819,-0,0.00279,-0.00011,0.01019
17.68,0.01019,0.43818,-0,0.00275,-0.00011,0.01019,0.01019,0.43818,-0,0.00275,-0.00011,0.01019
17.7,0.01019,0.43817,-0,0.0027,-0.00011,0.01019,0.01019,0.43817,-0,0.0027,-0.00011,0.01019
17.72,0.01019,0.43815,0,0.00265,-0.00011,0.01019,0.01019,0.43815,0,0.00265,-0.00011,0.01019
17.74,0.01019,0.43813,0,0.00261,-0.00011,0.01019,0.01019,0.43813,0,0.00261,-0.00011,0.01019
17.76,0.01019,0.43811,0,0.00257,-0.00011,0.01019,0.01019,0.43811,0,0.00257,-0.00011,0.01019
17.78,0.01019,0.43807,0,0.00252,-0.00011,0.01019,0.01019,0.43807,0,0.00252,-0.00011,0.01019
17.8,0.01019,0.43803,0,0.00248,-0.0001,0.01019,0.01019,0.43803,0,0.00248,-0.0001,0.01019
17.82,0.01019,0.43799,0,0.00244,-0.0001,0.01019,0.01019,0.43799,0,0.00244,-0.0001,0.01019
17.84,0.01019,0.43794,0,0.00239,-0.0001,0.01019,0.01019,0.43794,0,0.00239,-0.0001,0.01019
17.86,0.01019,0.43789,0,0.00235,-9e-05,0.01019,0.01019,0.43789,0,0.00235,-9e-05,0.01019
17.88,0.01019,0.43783,0,0.0023,-9e-05,0.01019,0.01019,0.43783,0,0.0023,-9e-05,0.01019
17.9,0.01019,0.43777,0,0.00225,-9e-05,0.01019,0.01019,0.43777,0,0.00225,-9e-05,0.01019
17.92,0.01019,0.43772,0,0.00221,-8e-05,0.01019,0.01019,0.43772,0,0.00221,-8e-05,0.01019
17.94,0.01019,0.43766,0,0.00216,-8e-05,0.01019,0.01019,0.43766,0,0.00216,-8e-05,0.01019
17.96,0.01019,0.43761,0,0.00212,-7e-05,0.01019,0.01019,0.43761,0,0.00212,-7e-05,0.01019
17.98,0.01019,0.43757,0,0.00208,-7e-05,0.01019,0.01019,0.43757,0,0.00208,-7e-05,0.01019
18,0.01019,0.43753,0,0.00204,-7e-05,0.01019,0.01019,0.43753,0,0.00204,-7e-05,0.01019
18.02,0.01019,0.4375,0,0.00201,-6e-05,0.01019,0.01019,0.4375,0,0.00201,-6e-05,0.01019
18.04,0.01019,0.43748,-0,0.00199,-6e-05,0.01019,0.01019,0.43748,-0,0.00199,-6e-05,0.01019
18.06,0.01019,0.43747,-0,0.00197,-6e-05,0.01019,0.01019,0.43747,-0,0.00197,-6e-05,0.01019
18.08,0.01019,0.43747,-0,0.00197,-6e-05,0.01019,0.01019,0.43747,-0,0.00197,-6e-05,0.01019
18.1,0.01019,0.43748,-0,0.00197,-6e-05,0.01019,0.01019,0.43748,-0,0.00197,-6e-05,0.01019
18.12,0.01019,0.43751,-0,0.00198,-6e-05,0.01019,0.01019,0.43751,-0,0.00198,-6e-05,0.01019
18.14,0.01019,0.43754,-0,0.002,-6e-05,0.01019,0.01019,0.43754,-0,0.002,-6e-05,0.01019
18.16,0.01019,0.43758,-0,0.00202,-6e-05,0.01019,0.01019,0.43758,-0,0.00202,-6e-05,0.01019
18.18,0.01019,0.43763,-0,0.00205,-6e-05,0.01019,0.01019,0.43763,-0,0.00205,-6e-05,0.01019
18.2,0.01019,0.43769,-0,0.00208,-6e-05,0.01019,0.01019,0.43769,-0,0.00208,-6e-05,0.01019
18.22,0.01019,0.43775,-0,0.00212,-6e-05,0.01019,0.01019,0.43775,-0,0.00212,-6e-05,0.01019
18.24,0.01019,0.43781,-0,0.00215,-6e-05,0.01019,0.01019,0.43781,-0,0.00215,-6e-05,0.01019
18.26,0.01019,0.43787,-0,0.00218,-7e-05,0.01019,0.01019,0.43787,-0,0.00218,-7e-05,0.01019
18.28,0.01019,0.43792,-0,0.00221,-7e-05,0.01019,0.01019,0.43792,-0,0.00221,-7e-05,0.01019
18.3,0.01019,0.43798,-0,0.00223,-7e-05,0.01019,0.01019,0.43798,-0,0.00223,-7e-05,0.01019
18.32,0.01019,0.43803,-0,0.00226,-7e-05,0.01019,0.01019,0.43803,-0,0.00226,-7e-05,0.01019
18.34,0.01019,0.43808,-0,0.00227,-7e-05,0.01019,0.01019,0.43808,-0,0.00227,-7e-05,0.01019
18.36,0.01019,0.43812,-0,0.00229,-7e-05,0.01019,0.01019,0.43812,-0,0.00229,-7e-05,0.01019
18.38,0.01019,0.43815,-0,0.0023,-8e-05,0.01019,0.01019,0.43815,-0,0.0023,-8e-05,0.01019
18.4,0.01019,0.43818,0,0.00231,-8e-05,0.01019,0.01019,0.43818,0,0.00231,-8e-05,0.01019
18.42,0.01019,0.43821,0,0.00231,-8e-05,0.01019,0.01019,0.43821,0,0.00231,-8e-05,0.01019
18.44,0.01019,0.43822,0,0.00231,-8e-05,0.01019,0.01019,0.43822,0,0.00231,-8e-05,0.01019
18.46,0.01019,0.43824,0,0.00232,-8e-05,0.01019,0.01019,0.43824,0,0.00232,-8e-05,0.01019
18.48,0.01019,0.43824,0,0.00232,-8e-05,0.01019,0.01019,0.43824,0,0.00232,-8e-05,0.01019
18.5,0.01019,0.43824,0,0.00232,-8e-05,0.01019,0.01019,0.43824,0,0.00232,-8e-05,0.01019
18.52,0.01019,0.43824,0,0.00232,-8e-05,0.01019,0.01019,0.43824,0,0.00232,-8e-05,0.01019
18.54,0.01019,0.43824,0,0.00232,-8e-05,0.01019,0.01019,0.43824,0,0.00232,-8e-05,0.01019
18.56,0.01019,0.43824,0,0.00232,-8e-05,0.01019,0.01019,0.43824,0,0.00232,-8e-05,0.01019
18.58,0.01019,0.43823,0,0.00232,-8e-05,0.01019,0.01019,0.43823,0,0.00232,-8e-05,0.01019
18.6,0.01019,0.43823,0,0.00232,-8e-05,0.01019,0.01019,0.43823,0,0.00232,-8e-05,0.01019
18.62,0.01019,0.43822,0,0.00232,-8e-05,0.01019,0.01019,0.43822,0,0.00232,-8e-05,0.01019
18.64,0.01019,0.43822,0,0.00232,-8e-05,0.01019,0.01019,0.43822,0,0.00232,-8e-05,0.01019
18.66,0.01019,0.43822,0,0.00232,-8e-05,0.01019,0.01019,0.43822,0,0.00232,-8e-05,0.01019
18.68,0.01019,0.43823,0,0.00232,-8e-05,0.01019,0.01019,0.43823,0,0.00232,-8e-05,0.01019
18.7,0.01019,0.43824,0,0.00232,-8e-05,0.01019,0.01019,0.43824,0,0.00232,-8e-05,0.01019
18.72,0.01019,0.43826,0,0.00232,-8e-05,0.01019,0.01019,0.43826,0,0.00232,-8e-05,0.01019
18.74,0.01019,0.43828,0,0.00231,-8e-05,0.01019,0.01019,0.43828,0,0.00231,-8e-05,0.01019
18.76,0.01019,0.43832,0,0.0023,-8e-05,0.01019,0.01019,0.43832,0,0.0023,-8e-05,0.01019
18.78,0.01019,0.43837,0,0.00229,-8e-05,0.01019,0.01019,0.43837,0,0.00229,-8e-05,0.01019
18.8,0.01019,0.43842,-0,0.00227,-8e-05,0.01019,0.01019,0.43842,-0,0.00227,-8e-05,0.01019
18.82,0.01019,0.43849,-0,0.00224,-8e-05,0.01019,0.01019,0.43849,-0,0.00224,-8e-05,0.01019
18.84,0.01019,0.43856,-0,0.00221,-8e-05,0.01019,0.01019,0.43856,-0,0.00221,-8e-05,0.01019
18.86,0.01019,0.43864,-0,0.00217,-8e-05,0.01019,0.01019,0.43864,-0,0.00217,-8e-05,0.01019
18.88,0.01019,0.43872,-0,0.00212,-8e-05,0.01019,0.01019,0.43872,-0,0.00212,-8e-05,0.01019
18.9,0.01019,0.43881,-0,0.00207,-8e-05,0.01019,0.01019,0.43881,-0,0.00207,-8e-05,0.01019
18.92,0.01019,0.4389,-0,0.002,-8e-05,0.01019,0.01019,0.4389,-0,0.002,-8e-05,0.01019
18.94,0.01019,0.439,-0,0.00193,-8e-05,0.01019,0.01019,0.439,-0,0.00193,-8e-05,0.01019
18.96,0.01019,0.43909,-0,0.00186,-8e-05,0.01019,0.01019,0.43909,-0,0.00186,-8e-05,0.01019
18.98,0.01019,0.43918,-0,0.00179,-7e-05,0.01019,0.01019,0.43918,-0,0.00179,-7e-05,0.01019
19,0.01019,0.43927,-0,0.00173,-7e-05,0.01019,0.01019,0.43927,-0,0.00173,-7e-05,0.01019
19.02,0.01019,0.43935,-0,0.00167,-7e-05,0.01019,0.01019,0.43935,-0,0.00167,-7e-05,0.01019
19.04,0.01019,0.43941,-0,0.00162,-7e-05,0.01019,0.01019,0.43941,-0,0.00162,-7e-05,0.01019
19.06,0.01019,0.43947,-0,0.00158,-6e-05,0.01019,0.01019,0.43947,-0,0.00158,-6e-05,0.01019
19.08,0.01019,0.43951,-0,0.00157,-6e-05,0.01019,0.01019,0.43951,-0,0.00157,-6e-05,0.01019
19.1,0.01019,0.43953,-0,0.00157,-6e-05,0.01019,0.01019,0.43953,-0,0.00157,-6e-05,0.01019
19.12,0.01019,0.43953,-0,0.00159,-5e-05,0.01019,0.01019,0.43953,-0,0.00159,-5e-05,0.01019
19.14,0.01019,0.43951,-0,0.00163,-5e-05,0.01019,0.01019,0.43951,-0,0.00163,-5e-05,0.01019
19.16,0.01019,0.43947,-0,0.0017,-4e-05,0.01019,0.01019,0.43947,-0,0.0017,-4e-05,0.01019
19.18,0.01019,0.43941,-0,0.00179,-4e-05,0.01019,0.01019,0.43941,-0,0.00179,-4e-05,0.01019
19.2,0.01019,0.43931,-0,0.00189,-4e-05,0.01019,0.01019,0.43931,-0,0.00189,-4e-05,0.01019
19.22,0.01019,0.43919,-0,0.00202,-4e-05,0.01019,0.01019,0.43919,-0,0.00202,-4e-05,0.01019
19.24,0.01019,0.43903,-0,0.00215,-4e-05,0.01019,0.01019,0.43903,-0,0.00215,-4e-05,0.01019
19.26,0.01019,0.43885,-0,0.0023,-4e-05,0.01019,0.01019,0.43885,-0,0.0023,-4e-05,0.01019
19.28,0.01019,0.43864,-0,0.00245,-4e-05,0.01019,0.01019,0.43864,-0,0.00245,-4e-05,0.01019
19.3,0.01019,0.43841,0,0.0026,-4e-05,0.01019,0.01019,0.43841,0,0.0026,-4e-05,0.01019
19.32,0.01019,0.43815,0,0.00275,-5e-05,0.01019,0.01019,0.43815,0,0.00275,-5e-05,0.01019
19.34,0.01019,0.43788,0,0.0029,-5e-05,0.01019,0.01019,0.43788,0,0.0029,-5e-05,0.01019
19.36,0.01019,0.43759,0,0.00304,-6e-05,0.01019,0.01019,0.43759,0,0.00304,-6e-05,0.01019
19.38,0.01019,0.43729,0,0.00317,-6e-05,0.01019,0.01019,0.43729,0,0.00317,-6e-05,0.01019
19.4,0.01019,0.43698,0,0.00329,-7e-05,0.01019,0.01019,0.43698,0,0.00329,-7e-05,0.01019
19.42,0.01019,0.43668,0,0.00339,-7e-05,0.01019,0.01019,0.43668,0,0.00339,-7e-05,0.01019
19.44,0.01019,0.43637,0,0.00349,-8e-05,0.01019,0.01019,0.43637,0,0.00349,-8e-05,0.01019
19.46,0.01019,0.43607,0,0.00357,-8e-05,0.01019,0.01019,0.43607,0,0.00357,-8e-05,0.01019
19.48,0.01019,0.43578,0,0.00364,-9e-05,0.01019,0.01019,0.43578,0,0.00364,-9e-05,0.01019
19.5,0.01019,0.4355,0,0.00369,-9e-05,0.01019,0.01019,0.4355,0,0.00369,-9e-05,0.01019
19.52,0.01019,0.43524,0,0.00374,-0.0001,0.01019,0.01019,0.43524,0,0.00374,-0.0001,0.01019
19.54,0.01019,0.435,0,0.00378,-0.0001,0.01019,0.01019,0.435,0,0.00378,-0.0001,0.01019
19.56,0.01019,0.43478,0,0.00381,-0.0001,0.01019,0.01019,0.43478,0,0.00381,-0.0001,0.01019
19.58,0.01019,0.43458,0,0.00383,-0.0001,0.01019,0.01019,0.43458,0,0.00383,-0.0001,0.01019
19.6,0.01019,0.43441,0,0.00385,-0.0001,0.01019,0.01019,0.43441,0,0.00385,-0.0001,0.01019
19.62,0.01019,0.43426,0,0.00387,-0.0001,0.01019,0.01019,0.43426,0,0.00387,-0.0001,0.01019
19.64,0.01019,0.43414,-0,0.00389,-0.0001,0.01019,0.01019,0.43414,-0,0.00389,-0.0001,0.01019
19.66,0.01019,0.43403,-0,0.0039,-0.0001,0.01019,0.01019,0.43403,-0,0.0039,-0.0001,0.01019
19.68,0.01019,0.43395,-0,0.00393,-0.0001,0.01019,0.01019,0.43395,-0,0.00393,-0.0001,0.01019
19.7,0.01019,0.43388,-0,0.00396,-0.0001,0.01019,0.01019,0.43388,-0,0.00396,-0.0001,0.01019
19.72,0.01019,0.43382,-0,0.00399,-0.0001,0.01019,0.01019,0.43382,-0,0.00399,-0.0001,0.01019
19.74,0.01019,0.43377,-0,0.00403,-0.0001,0.01019,0.01019,0.43377,-0,0.00403,-0.0001,0.01019
19.76,0.01019,0.43374,-0,0.00409,-0.0001,0.01019,0.01019,0.43374,-0,0.00409,-0.0001,0.01019
19.78,0.01019,0.43371,-0,0.00415,-0.0001,0.01019,0.01019,0.43371,-0,0.00415,-0.0001,0.01019
19.8,0.01019,0.43368,-0,0.00422,-0.0001,0.01019,0.01019,0.43368,-0,0.00422,-0.0001,0.01019
19.82,0.01019,0.43366,-0,0.0043,-9e-05,0.01019,0.01019,0.43366,-0,0.0043,-9e-05,0.01019
19.84,0.01019,0.43365,-0,0.00439,-9e-05,0.01019,0.01019,0.43365,-0,0.00439,-9e-05,0.01019
19.86,0.01019,0.43364,-0,0.00448,-9e-05,0.01019,0.01019,0.43364,-0,0.00448,-9e-05,0.01019
19.88,0.01019,0.43364,-0,0.00458,-9e-05,0.01019,0.01019,0.43364,-0,0.00458,-9e-05,0.01019
19.9,0.01019,0.43365,-0,0.00469,-9e-05,0.01019,0.01019,0.43365,-0,0.00469,-9e-05,0.01019
19.92,0.01019,0.43367,0,0.00479,-9e-05,0.01019,0.01019,0.43367,0,0.00479,-9e-05,0.01019
19.94,0.01019,0.4337,0,0.0049,-0.0001,0.01019,0.01019,0.4337,0,0.0049,-0.0001,0.01019
19.96,0.01019,0.43374,0,0.00501,-0.0001,0.01019,0.01019,0.43374,0,0.00501,-0.0001,0.01019
19.98,0.01019,0.43379,0,0.00512,-0.0001,0.01019,0.01019,0.43379,0,0.00512,-0.0001,0.01019
20,0.01019,0.43385,0,0.00522,-0.0001,0.01019,0.01019,0.43385,0,0.00522,-0.0001,0.01019
20.02,0.01019,0.43393,0,0.00533,-0.0001,0.01019,0.01019,0.43393,0,0.00533,-0.0001,0.01019
20.04,0.01019,0.43401,0,0.00543,-0.0001,0.01019,0.01019,0.43401,0,0.00543,-0.0001,0.01019
20.06,0.01019,0.4341,0,0.00552,-0.00011,0.01019,0.01019,0.4341,0,0.00552,-0.00011,0.01019
20.08,0.01019,0.43421,0,0.00561,-0.00011,0.01019,0.01019,0.43421,0,0.00561,-0.00011,0.01019
20.1,0.01019,0.43432,-0,0.00569,-0.00011,0.01019,0.01019,0.43432,-0,0.00569,-0.00011,0.01019
20.12,0.01019,0.43445,-0,0.00577,-0.00012,0.01019,0.01019,0.43445,-0,0.00577,-0.00012,0.01019
20.14,0.01019,0.43459,0,0.00584,-0.00012,0.01019,0.01019,0.43459,0,0.00584,-0.00012,0.01019
20.16,0.01019,0.43475,0,0.0059,-0.00012,0.01019,0.01019,0.43475,0,0.0059,-0.00012,0.01019
20.18,0.01019,0.43491,0,0.00596,-0.00013,0.01019,0.01019,0.43491,0,0.00596,-0.00013,0.01019
20.2,0.01019,0.4351,0,0.00601,-0.00013,0.01019,0.01019,0.4351,0,0.00601,-0.00013,0.01019
20.22,0.01019,0.4353,0,0.00605,-0.00013,0.01019,0.01019,0.4353,0,0.00605,-0.00013,0.01019
20.24,0.01019,0.43552,0,0.00609,-0.00013,0.01019,0.01019,0.43552,0,0.00609,-0.00013,0.01019
20.26,0.01019,0.43575,0,0.00612,-0.00013,0.01019,0.01019,0.43575,0,0.00612,-0.00013,0.01019
20.28,0.01019,0.436,0,0.00614,-0.00014,0.01019,0.01019,0.436,0,0.00614,-0.00014,0.01019
20.3,0.01019,0.43627,0,0.00617,-0.00014,0.01019,0.01019,0.43627,0,0.00617,-0.00014,0.01019
20.32,0.01019,0.43655,0,0.00619,-0.00014,0.01019,0.01019,0.43655,0,0.00619,-0.00014,0.01019
20.34,0.01019,0.43684,0,0.00621,-0.00014,0.01019,0.01019,0.43684,0,0.00621,-0.00014,0.01019
20.36,0.01019,0.43714,0,0.00622,-0.00014,0.01019,0.01019,0.43714,0,0.00622,-0.00014,0.01019
20.38,0.01019,0.43745,0,0.00624,-0.00014,0.01019,0.01019,0.43745,0,0.00624,-0.00014,0.01019
20.4,0.01019,0.43777,0,0.00626,-0.00014,0.01019,0.01019,0.43777,0,0.00626,-0.00014,0.01019
20.42,0.01019,0.43808,0,0.00627,-0.00014,0.01019,0.01019,0.43808,0,0.00627,-0.00014,0.01019
20.44,0.01019,0.4384,0,0.00629,-0.00013,0.01019,0.01019,0.4384,0,0.00629,-0.00013,0.01019
20.46,0.01019,0.43872,0,0.00631,-0.00013,0.01019,0.01019,0.43872,0,0.00631,-0.00013,0.01019
20.48,0.01019,0.43903,0,0.00634,-0.00013,0.01019,0.01019,0.43903,0,0.00634,-0.00013,0.01019
20.5,0.01019,0.43933,-0,0.00636,-0.00013,0.01019,0.01019,0.43933,-0,0.00636,-0.00013,0.01019
20.52,0.01019,0.43963,-0,0.00639,-0.00013,0.01019,0.01019,0.43963,-0,0.00639,-0.00013,0.01019
20.54,0.01019,0.43993,-0,0.00641,-0.00013,0.01019,0.01019,0.43993,-0,0.00641,-0.00013,0.01019
20.56,0.01019,0.44022,-0,0.00645,-0.00013,0.01019,0.01019,0.44022,-0,0.00645,-0.00013,0.01019
20.58,0.01019,0.4405,-0,0.00648,-0.00013,0.01019,0.01019,0.4405,-0,0.00648,-0.00013,0.01019
20.6,0.01019,0.44078,-0,0.00651,-0.00013,0.01019,0.01019,0.44078,-0,0.00651,-0.00013,0.01019
20.62,0.01019,0.44105,-0,0.00655,-0.00014,0.01019,0.01019,0.44105,-0,0.00655,-0.00014,0.01019
20.64,0.01019,0.44131,-0,0.00659,-0.00014,0.01019,0.01019,0.44131,-0,0.00659,-0.00014,0.01019
20.66,0.01019,0.44156,-0,0.00663,-0.00014,0.01019,0.01019,0.44156,-0,0.00663,-0.00014,0.01019
20.68,0.01019,0.44181,-0,0.00667,-0.00014,0.01019,0.01019,0.44181,-0,0.00667,-0.00014,0.01019
20.7,0.01019,0.44205,-0,0.0067,-0.00014,0.01019,0.01019,0.44205,-0,0.0067,-0.00014,0.01019
20.72,0.01019,0.44229,-0,0.00674,-0.00015,0.01019,0.01019,0.44229,-0,0.00674,-0.00015,0.01019
20.74,0.01019,0.44252,0,0.00678,-0.00015,0.01019,0.01019,0.44252,0,0.00678,-0.00015,0.01019
20.76,0.01019,0.44274,0,0.00682,-0.00015,0.01019,0.01019,0.44274,0,0.00682,-0.00015,0.01019
20.78,0.01019,0.44296,0,0.00686,-0.00015,0.01019,0.01019,0.44296,0,0.00686,-0.00015,0.01019
20.8,0.01019,0.44317,0,0.0069,-0.00015,0.01019,0.01019,0.44317,0,0.0069,-0.00015,0.01019
20.82,0.01019,0.44337,0,0.00693,-0.00015,0.01019,0.01019,0.44337,0,0.00693,-0.00015,0.01019
20.84,0.01019,0.44356,0,0.00697,-0.00015,0.01019,0.01019,0.44356,0,0.00697,-0.00015,0.01019
20.86,0.01019,0.44374,-0,0.00701,-0.00015,0.01019,0.01019,0.44374,-0,0.00701,-0.00015,0.01019
20.88,0.01019,0.44391,-0,0.00704,-0.00015,0.01019,0.01019,0.44391,-0,0.00704,-0.00015,0.01019
20.9,0.01019,0.44406,-0,0.00708,-0.00015,0.01019,0.01019,0.44406,-0,0.00708,-0.00015,0.01019
20.92,0.01019,0.44419,-0,0.00711,-0.00015,0.01019,0.01019,0.44419,-0,0.00711,-0.00015,0.01019
20.94,0.01019,0.44431,-0,0.00713,-0.00015,0.01019,0.01019,0.44431,-0,0.00713,-0.00015,0.01019
20.96,0.01019,0.44441,-0,0.00715,-0.00015,0.01019,0.01019,0.44441,-0,0.00715,-0.00015,0.01019
20.98,0.01019,0.4445,-0,0.00716,-0.00014,0.01019,0.01019,0.4445,-0,0.00716,-0.00014,0.01019
21,0.01019,0.44456,-0,0.00716,-0.00014,0.01019,0.01019,0.44456,-0,0.00716,-0.00014,0.01019
21.02,0.01019,0.44461,-0,0.00715,-0.00014,0.01019,0.01019,0.44461,-0,0.00715,-0.00014,0.01019
21.04,0.01019,0.44465,-0,0.00713,-0.00013,0.01019,0.01019,0.44465,-0,0.00713,-0.00013,0.01019
21.06,0.01019,0.44467,-0,0.0071,-0.00013,0.01019,0.01019,0.44467,-0,0.0071,-0.00013,0.01019
21.08,0.01019,0.44467,-0,0.00704,-0.00012,0.01019,0.01019,0.44467,-0,0.00704,-0.00012,0.01019
21.1,0.01019,0.44467,-0,0.00698,-0.00012,0.01019,0.01019,0.44467,-0,0.00698,-0.00012,0.01019
21.12,0.01019,0.44466,-0,0.0069,-0.00011,0.01019,0.01019,0.44466,-0,0.0069,-0.00011,0.01019
21.14,0.01019,0.44465,-0,0.00681,-0.00011,0.01019,0.01019,0.44465,-0,0.00681,-0.00011,0.01019
21.16,0.01019,0.44464,-0,0.00672,-0.0001,0.01019,0.01019,0.44464,-0,0.00672,-0.0001,0.01019
21.18,0.01019,0.44464,-0,0.00662,-0.0001,0.01019,0.01019,0.44464,-0,0.00662,-0.0001,0.01019
21.2,0.01019,0.44464,-0,0.00653,-9e-05,0.01019,0.01019,0.44464,-0,0.00653,-9e-05,0.01019
21.22,0.01019,0.44464,-0,0.00644,-9e-05,0.01019,0.01019,0.44464,-0,0.00644,-9e-05,0.01019
21.24,0.01019,0.44466,-0,0.00637,-8e-05,0.01019,0.01019,0.44466,-0,0.00637,-8e-05,0.01019
21.26,0.01019,0.44469,-0,0.00631,-8e-05,0.01019,0.01019,0.44469,-0,0.00631,-8e-05,0.01019
21.28,0.01019,0.44474,-0,0.00627,-7e-05,0.01019,0.01019,0.44474,-0,0.00627,-7e-05,0.01019
21.3,0.01019,0.44479,-0,0.00626,-7e-05,0.01019,0.01019,0.44479,-0,0.00626,-7e-05,0.01019
21.32,0.01019,0.44486,-0,0.00628,-7e-05,0.01019,0.01019,0.44486,-0,0.00628,-7e-05,0.01019
21.34,0.01019,0.44493,-0,0.00633,-7e-05,0.01019,0.01019,0.44493,-0,0.00633,-7e-05,0.01019
21.36,0.01019,0.44501,-0,0.00641,-7e-05,0.01019,0.01019,0.44501,-0,0.00641,-7e-05,0.01019
21.38,0.01019,0.44509,0,0.00652,-7e-05,0.01019,0.01019,0.44509,0,0.00652,-7e-05,0.01019
21.4,0.01019,0.44518,0,0.00667,-7e-05,0.01019,0.01019,0.44518,0,0.00667,-7e-05,0.01019
21.42,0.01019,0.44525,0,0.00686,-8e-05,0.01019,0.01019,0.44525,0,0.00686,-8e-05,0.01019
21.44,0.01019,0.44533,0,0.00707,-8e-05,0.01019,0.01019,0.44533,0,0.00707,-8e-05,0.01019
21.46,0.01019,0.44539,0,0.0073,-9e-05,0.01019,0.01019,0.44539,0,0.0073,-9e-05,0.01019
21.48,0.01019,0.44544,0,0.00756,-9e-05,0.01019,0.01019,0.44544,0,0.00756,-9e-05,0.01019
21.5,0.01019,0.44549,-0,0.00783,-0.0001,0.01019,0.01019,0.44549,-0,0.00783,-0.0001,0.01019
21.52,0.01019,0.44553,-0,0.00811,-0.00011,0.01019,0.01019,0.44553,-0,0.00811,-0.00011,0.01019
21.54,0.01019,0.44556,-0,0.0084,-0.00012,0.01019,0.01019,0.44556,-0,0.0084,-0.00012,0.01019
21.56,0.01019,0.44558,-0,0.00867,-0.00013,0.01019,0.01019,0.44558,-0,0.00867,-0.00013,0.01019
21.58,0.01019,0.44559,-1e-05,0.00894,-0.00014,0.01019,0.01019,0.44559,-1e-05,0.00894,-0.00014,0.01019
21.6,0.01019,0.4456,-1e-05,0.00919,-0.00015,0.01019,0.01019,0.4456,-1e-05,0.00919,-0.00015,0.01019
21.62,0.01019,0.44561,-1e-05,0.00942,-0.00017,0.01019,0.01019,0.44561,-1e-05,0.00942,-0.00017,0.01019
21.64,0.01019,0.4456,-2e-05,0.00963,-0.00018,0.01019,0.01019,0.4456,-2e-05,0.00963,-0.00018,0.01019
21.66,0.01019,0.44559,-2e-05,0.0098,-0.00019,0.01019,0.01019,0.44559,-2e-05,0.0098,-0.00019,0.01019
21.68,0.01019,0.44558,-3e-05,0.00994,-0.0002,0.01019,0.01019,0.44558,-3e-05,0.00994,-0.0002,0.01019
21.7,0.01019,0.44555,-3e-05,0.01005,-0.00021,0.01019,0.01019,0.44555,-3e-05,0.01005,-0.00021,0.01019
21.72,0.01019,0.44552,-4e-05,0.01012,-0.00021,0.01019,0.01019,0.44552,-4e-05,0.01012,-0.00021,0.01019
21.74,0.01019,0.44549,-4e-05,0.01016,-0.00022,0.01019,0.01019,0.44549,-4e-05,0.01016,-0.00022,0.01019
21.76,0.01019,0.44544,-4e-05,0.01015,-0.00023,0.01019,0.01019,0.44544,-4e-05,0.01015,-0.00023,0.01019
21.78,0.01019,0.44539,-4e-05,0.01011,-0.00023,0.01019,0.01019,0.44539,-4e-05,0.01011,-0.00023,0.01019
21.8,0.01019,0.44534,-4e-05,0.01003,-0.00023,0.01019,0.01019,0.44534,-4e-05,0.01003,-0.00023,0.01019
21.82,0.01019,0.44529,-3e-05,0.00992,-0.00023,0.01019,0.01019,0.44529,-3e-05,0.00992,-0.00023,0.01019
21.84,0.01019,0.44523,-3e-05,0.00976,-0.00023,0.01019,0.01019,0.44523,-3e-05,0.00976,-0.00023,0.01019
21.86,0.01019,0.44517,-2e-05,0.00956,-0.00023,0.01019,0.01019,0.44517,-2e-05,0.00956,-0.00023,0.01019
21.88,0.01019,0.44512,-2e-05,0.00933,-0.00022,0.01019,0.01019,0.44512,-2e-05,0.00933,-0.00022,0.01019
21.9,0.01019,0.44507,-1e-05,0.00907,-0.00021,0.01019,0.01019,0.44507,-1e-05,0.00907,-0.00021,0.01019
21.92,0.01019,0.44502,-1e-05,0.00878,-0.0002,0.01019,0.01019,0.44502,-1e-05,0.00878,-0.0002,0.01019
21.94,0.01019,0.44497,-1e-05,0.00847,-0.00019,0.01019,0.01019,0.44497,-1e-05,0.00847,-0.00019,0.01019
21.96,0.01019,0.44493,-0,0.00815,-0.00018,0.01019,0.01019,0.44493,-0,0.00815,-0.00018,0.01019
21.98,0.01019,0.44489,-0,0.00782,-0.00016,0.01019,0.01019,0.44489,-0,0.00782,-0.00016,0.01019
22,0.01019,0.44486,-0,0.00749,-0.00015,0.01019,0.01019,0.44486,-0,0.00749,-0.00015,0.01019
22.02,0.01019,0.44482,0,0.00717,-0.00013,0.01019,0.01019,0.44482,0,0.00717,-0.00013,0.01019
22.04,0.01019,0.44479,0,0.00686,-0.00012,0.01019,0.01019,0.44479,0,0.00686,-0.00012,0.01019
22.06,0.01019,0.44475,0,0.00656,-0.0001,0.01019,0.01019,0.44475,0,0.00656,-0.0001,0.01019
22.08,0.01019,0.44472,0,0.00629,-9e-05,0.01019,0.01019,0.44472,0,0.00629,-9e-05,0.01019
22.1,0.01019,0.44468,0,0.00605,-8e-05,0.01019,0.01019,0.44468,0,0.00605,-8e-05,0.01019
