T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.48064,0.63008,-0.0366,3.27899,0,-0.03021,-0.67511,0.10798,0.08172,0.10776,0.12245,-0.05484,0.26296,-0.49439,0.17368,0.29891,1.68987,-0.11592,-0.16618,0.13222,0.24371,-0.11646,0.27447,-1.59164,-0.09948,0.14781,1.1092,-0.10615,-0.1662,-1.43964,0.0521,-0.07205,-0.14574,1.12751,0.10823,0.03823,-1.39039,0.1602,0.12315,0.18462
1.28,0.48071,0.62768,-0.03709,3.27863,0,-0.03761,-0.64482,0.11893,0.08519,0.08862,0.11671,-0.05393,0.25821,-0.4803,0.15543,0.28801,1.67208,-0.10524,-0.16083,0.12958,0.24995,-0.10909,0.26263,-1.5856,-0.09072,0.13605,1.11282,-0.10058,-0.16877,-1.4447,0.04867,-0.07107,-0.1448,1.13673,0.11119,0.02945,-1.40061,0.15404,0.11972,0.18533
1.3,0.48113,0.62547,-0.03777,3.27802,0,-0.04494,-0.61654,0.12836,0.08672,0.07117,0.11321,-0.05349,0.25585,-0.4686,0.14104,0.27846,1.65572,-0.09602,-0.15569,0.12892,0.25579,-0.10051,0.25244,-1.57805,-0.08277,0.12579,1.11615,-0.09378,-0.1706,-1.44839,0.04579,-0.0704,-0.14504,1.14546,0.11489,0.02122,-1.4097,0.14937,0.11683,0.18497
1.32,0.48259,0.62367,-0.03894,3.27666,0,-0.05164,-0.59359,0.13338,0.08297,0.05807,0.11562,-0.05404,0.2594,-0.46329,0.13601,0.27235,1.64295,-0.09053,-0.15135,0.1328,0.26036,-0.08886,0.2471,-1.56517,-0.07654,0.1202,1.11903,-0.08381,-0.16995,-1.44873,0.04464,-0.07058,-0.14838,1.15284,0.1205,0.01501,-1.41592,0.14928,0.11585,0.182
1.34,0.48442,0.62205,-0.04029,3.27505,0,-0.05821,-0.57278,0.13679,0.07727,0.04689,0.12037,-0.05506,0.26519,-0.46055,0.13492,0.26766,1.63159,-0.0865,-0.14728,0.13855,0.26441,-0.07623,0.24349,-1.55079,-0.07113,0.11623,1.12168,-0.07273,-0.16857,-1.44775,0.04399,-0.07103,-0.15282,1.15974,0.12681,0.00944,-1.42102,0.1507,0.11543,0.17798
1.36,0.48609,0.62034,-0.04155,3.27361,0,-0.06482,-0.55126,0.14087,0.07245,0.03535,0.12426,-0.05592,0.26976,-0.45699,0.13243,0.26249,1.61961,-0.08185,-0.14314,0.14344,0.26854,-0.06446,0.23914,-1.53745,-0.06548,0.11161,1.12447,-0.06234,-0.16768,-1.44738,0.04295,-0.0713,-0.15669,1.16687,0.13278,0.00361,-1.42658,0.15132,0.11467,0.1744
1.38,0.48772,0.61866,-0.04286,3.27197,0,-0.07154,-0.52858,0.14527,0.06762,0.02159,0.12728,-0.05656,0.27526,-0.4519,0.12828,0.2566,1.60756,-0.07703,-0.1387,0.1485,0.27341,-0.05081,0.23456,-1.52268,-0.05931,0.10654,1.12711,-0.05111,-0.16617,-1.4469,0.04259,-0.07182,-0.16094,1.17396,0.13887,-0.00242,-1.43232,0.15237,0.11422,0.17094
1.4,0.48951,0.61698,-0.0441,3.27066,0,-0.07801,-0.50888,0.1486,0.06237,0.01291,0.13268,-0.05777,0.27941,-0.45063,0.12862,0.25258,1.59603,-0.07293,-0.135,0.15363,0.27659,-0.04091,0.23089,-1.5105,-0.0544,0.10283,1.13,-0.04137,-0.16576,-1.44635,0.04094,-0.07188,-0.16459,1.181,0.14487,-0.00788,-1.43743,0.15292,0.11327,0.16699
1.42,0.49172,0.61524,-0.04512,3.27057,0,-0.0837,-0.49658,0.14938,0.05644,0.01793,0.144,-0.06041,0.27841,-0.45926,0.1393,0.25306,1.5853,-0.07002,-0.13305,0.15809,0.27529,-0.04145,0.22917,-1.50599,-0.05274,0.10242,1.13385,-0.03613,-0.16859,-1.44608,0.0354,-0.07058,-0.16696,1.18815,0.15033,-0.01176,-1.44113,0.15169,0.11084,0.16204
1.44,0.49408,0.61351,-0.04605,3.27079,0,-0.08916,-0.48728,0.14915,0.05016,0.02796,0.15765,-0.0636,0.27614,-0.47166,0.15456,0.25543,1.57518,-0.06789,-0.1319,0.16262,0.2723,-0.04588,0.22835,-1.50412,-0.05234,0.10336,1.13794,-0.03241,-0.17255,-1.44575,0.02857,-0.06879,-0.16856,1.19524,0.15569,-0.01512,-1.44424,0.14993,0.10789,0.15663
1.46,0.49636,0.61182,-0.047,3.27071,0,-0.09481,-0.47681,0.14938,0.04403,0.03561,0.1703,-0.06654,0.27501,-0.48235,0.16843,0.25712,1.5649,-0.06567,-0.13057,0.16737,0.27006,-0.04866,0.22723,-1.50091,-0.05138,0.10372,1.14181,-0.02794,-0.17596,-1.44534,0.02243,-0.06721,-0.17006,1.20229,0.16117,-0.01884,-1.44759,0.14843,0.10516,0.15137
1.48,0.49873,0.60994,-0.04806,3.2713,0,-0.1001,-0.4656,0.14952,0.03787,0.04378,0.18277,-0.06953,0.27155,-0.49312,0.17953,0.25806,1.55391,-0.06229,-0.12846,0.1711,0.26786,-0.05084,0.2257,-1.49817,-0.05035,0.10394,1.14615,-0.02368,-0.17946,-1.44537,0.01582,-0.0657,-0.17348,1.20963,0.16636,-0.02203,-1.45103,0.14686,0.10248,0.14628
1.5,0.50091,0.60846,-0.04885,3.27057,0,-0.10608,-0.45662,0.14965,0.03172,0.05201,0.19613,-0.07253,0.27264,-0.50457,0.19742,0.26105,1.54487,-0.06159,-0.12814,0.17697,0.26523,-0.0553,0.22524,-1.49516,-0.0498,0.1048,1.14953,-0.01937,-0.1831,-1.44445,0.00994,-0.06393,-0.17277,1.21633,0.17212,-0.02622,-1.45416,0.14534,0.09962,0.14079
1.52,0.50258,0.60804,-0.04894,3.26613,0,-0.11395,-0.45305,0.14987,0.02574,0.05919,0.21163,-0.07534,0.28631,-0.51731,0.23284,0.26893,1.53788,-0.0672,-0.13272,0.18867,0.26157,-0.06432,0.22722,-1.49043,-0.04998,0.10678,1.1505,-0.01455,-0.18643,-1.44123,0.00595,-0.06137,-0.16019,1.22137,0.17966,-0.03322,-1.45654,0.14375,0.096,0.1338
1.54,0.50402,0.60802,-0.04875,3.26036,0,-0.12252,-0.45162,0.15015,0.01981,0.06621,0.22787,-0.07813,0.30464,-0.53051,0.27488,0.27887,1.53336,-0.07564,-0.13904,0.20254,0.25762,-0.07567,0.23029,-1.48545,-0.05065,0.10939,1.15042,-0.00965,-0.18993,-1.43703,0.00282,-0.05859,-0.14359,1.22572,0.18774,-0.04125,-1.45864,0.1423,0.09228,0.12651
1.56,0.50551,0.60784,-0.04867,3.2552,0,-0.13081,-0.44923,0.15051,0.01386,0.0733,0.24364,-0.08097,0.32101,-0.54332,0.31397,0.28808,1.52985,-0.08336,-0.14446,0.2154,0.25397,-0.08646,0.23304,-1.48073,-0.05126,0.1119,1.15059,-0.00479,-0.19365,-1.43309,-0.00036,-0.05603,-0.12927,1.23032,0.19547,-0.04886,-1.46091,0.14101,0.08884,0.11967
1.58,0.50724,0.60757,-0.04869,3.25004,0,-0.13896,-0.44691,0.15036,0.00786,0.08065,0.26018,-0.0837,0.33667,-0.55716,0.3531,0.29653,1.51757,-0.08872,-0.15039,0.22827,0.24948,-0.09523,0.23509,-1.47526,-0.05118,0.1137,1.15172,7e-05,-0.19622,-1.42988,-0.00496,-0.05297,-0.11306,1.23525,0.20369,-0.0563,-1.46302,0.13877,0.0844,0.11145
1.6,0.50841,0.60761,-0.0484,3.24457,0,-0.14752,-0.44487,0.15131,0.002,0.08724,0.27511,-0.08661,0.35493,-0.56877,0.39349,0.307,1.52387,-0.09965,-0.15564,0.24175,0.24678,-0.1088,0.23886,-1.47154,-0.05271,0.11708,1.15061,0.00492,-0.20113,-1.42496,-0.00646,-0.05086,-0.09978,1.23925,0.21099,-0.06426,-1.46536,0.13852,0.08202,0.10607
1.62,0.50821,0.6083,-0.04745,3.23851,0,-0.15745,-0.44341,0.15515,-0.0036,0.09283,0.28675,-0.09033,0.37929,-0.57523,0.43726,0.32276,1.58307,-0.12538,-0.15871,0.25528,0.24826,-0.13409,0.24695,-1.47018,-0.05785,0.12506,1.14355,0.01006,-0.21309,-1.41538,0.00094,-0.0517,-0.09613,1.24136,0.21574,-0.07412,-1.46877,0.14405,0.08543,0.10838
1.64,0.50744,0.60932,-0.04615,3.23217,0,-0.16767,-0.44206,0.16009,-0.00903,0.09742,0.29648,-0.09417,0.4061,-0.5792,0.48175,0.34046,1.66046,-0.15658,-0.16103,0.26957,0.25169,-0.16427,0.25678,-1.47101,-0.06472,0.13454,1.13429,0.01515,-0.22726,-1.40416,0.01133,-0.05346,-0.09547,1.24245,0.21953,-0.08432,-1.47236,0.15151,0.09092,0.11359
1.66,0.50686,0.61027,-0.04492,3.22601,0,-0.1775,-0.44043,0.16462,-0.01444,0.10178,0.30622,-0.09776,0.43175,-0.58357,0.52491,0.35712,1.72807,-0.18524,-0.16361,0.28421,0.25476,-0.19284,0.26591,-1.47253,-0.07124,0.1431,1.12604,0.02005,-0.23999,-1.39381,0.02,-0.05463,-0.09307,1.24367,0.22369,-0.09391,-1.47563,0.15789,0.09543,0.11762
1.68,0.50658,0.61091,-0.04407,3.21966,0,-0.1885,-0.43986,0.16883,-0.02028,0.10912,0.31968,-0.10217,0.45774,-0.59106,0.57257,0.37448,1.80214,-0.21435,-0.16656,0.2959,0.25564,-0.21896,0.27466,-1.46709,-0.07593,0.15273,1.11765,0.02583,-0.25461,-1.3829,0.03022,-0.05652,-0.09209,1.24628,0.22813,-0.10552,-1.4799,0.16518,0.10008,0.12108
1.7,0.50555,0.61227,-0.04235,3.21359,0,-0.19708,-0.43707,0.17392,-0.02518,0.10989,0.32485,-0.10487,0.48359,-0.59144,0.61088,0.39085,1.86704,-0.24366,-0.16857,0.314,0.26152,-0.25124,0.28464,-1.47648,-0.08483,0.16046,1.1091,0.02976,-0.26577,-1.37278,0.03794,-0.05714,-0.08894,1.24576,0.23177,-0.11291,-1.48212,0.171,0.10491,0.12638
1.72,0.50262,0.61558,-0.03836,3.20875,0,-0.19935,-0.4284,0.18165,-0.02765,0.09384,0.30815,-0.10305,0.50801,-0.5729,0.6238,0.40366,1.90231,-0.2731,-0.168,0.34851,0.2809,-0.30001,0.2972,-1.52779,-0.10487,0.16258,1.10041,0.02864,-0.26725,-1.36509,0.03784,-0.05395,-0.07885,1.23697,0.23331,-0.10912,-1.47865,0.17238,0.11,0.13636
1.74,0.49897,0.61959,-0.0335,3.20413,0,-0.1991,-0.41744,0.19014,-0.02917,0.07103,0.2831,-0.09945,0.53227,-0.5473,0.62717,0.41549,1.92764,-0.30235,-0.16654,0.38959,0.3052,-0.35462,0.31106,-1.59363,-0.12909,0.16274,1.0917,0.02564,-0.26511,-1.35829,0.03515,-0.04946,-0.06653,1.22506,0.23407,-0.10097,-1.47314,0.17218,0.11515,0.14803
1.76,0.49566,0.62326,-0.029,3.19912,0,-0.19967,-0.40734,0.19797,-0.03104,0.05061,0.26147,-0.09649,0.55688,-0.5248,0.63443,0.42793,1.95751,-0.3311,-0.16562,0.42843,0.32716,-0.40617,0.3245,-1.65191,-0.15147,0.1638,1.08316,0.02344,-0.26437,-1.3512,0.03375,-0.04562,-0.05536,1.21449,0.23525,-0.0944,-1.46854,0.17263,0.12011,0.15869
1.78,0.49226,0.62704,-0.02463,3.19526,0,-0.20156,-0.39799,0.20715,-0.03323,0.033,0.24121,-0.09422,0.58043,-0.5025,0.6435,0.43959,1.98817,-0.36263,-0.16413,0.46433,0.34968,-0.45983,0.33706,-1.71453,-0.17371,0.16489,1.07384,0.02145,-0.26471,-1.34356,0.03195,-0.04158,-0.04369,1.20416,0.23614,-0.08943,-1.46393,0.17344,0.12584,0.17045
1.8,0.4889,0.63073,-0.01981,3.18914,0,-0.20017,-0.38655,0.21369,-0.03454,0.00798,0.21632,-0.09015,0.6061,-0.47833,0.64665,0.45281,2.0143,-0.38812,-0.16359,0.50767,0.37212,-0.51015,0.35202,-1.77127,-0.19714,0.16541,1.0662,0.01859,-0.26195,-1.33732,0.03036,-0.03765,-0.03253,1.19269,0.23744,-0.08021,-1.45894,0.17312,0.12996,0.1803
1.82,0.48572,0.63421,-0.01381,3.17605,0,-0.18982,-0.36981,0.21268,-0.03354,-0.03617,0.17902,-0.08105,0.63774,-0.44916,0.63458,0.46888,2.03262,-0.39801,-0.1663,0.57204,0.39366,-0.55219,0.37067,-1.81031,-0.22366,0.16509,1.06302,0.0136,-0.25112,-1.33438,0.02978,-0.0342,-0.02285,1.17809,0.24036,-0.0593,-1.45289,0.16993,0.12945,0.18446
1.84,0.48263,0.63753,-0.00743,3.1608,0,-0.17637,-0.35108,0.20899,-0.03172,-0.08745,0.13765,-0.07027,0.67148,-0.41868,0.61709,0.48686,2.04617,-0.40159,-0.16991,0.64327,0.41482,-0.59023,0.39213,-1.84254,-0.2511,0.16421,1.06157,0.00783,-0.23736,-1.33287,0.0295,-0.03095,-0.01385,1.1626,0.24367,-0.03445,-1.44664,0.16569,0.12733,0.18663
1.86,0.47956,0.64078,-0.00133,3.14697,0,-0.16467,-0.33334,0.20658,-0.03033,-0.13527,0.09922,-0.06062,0.70419,-0.38983,0.60287,0.50507,2.06038,-0.40735,-0.17287,0.70998,0.43583,-0.62852,0.41404,-1.8765,-0.27756,0.16342,1.05945,0.00254,-0.22519,-1.33091,0.02919,-0.02772,-0.00485,1.14801,0.2466,-0.01207,-1.44081,0.16203,0.12602,0.18973
1.88,0.4762,0.64465,0.00527,3.13127,0,-0.15141,-0.31513,0.20394,-0.02859,-0.18433,0.05587,-0.04947,0.73723,-0.35632,0.58494,0.51859,2.08081,-0.41604,-0.17688,0.78285,0.45846,-0.67358,0.42881,-1.9167,-0.30648,0.16328,1.05682,-0.00331,-0.21179,-1.32813,0.02838,-0.02397,0.00555,1.1312,0.25034,0.01333,-1.43349,0.15787,0.12438,0.19282
1.9,0.47349,0.64717,0.01088,3.119,0,-0.14072,-0.29748,0.20114,-0.02749,-0.23233,0.02194,-0.04096,0.77004,-0.33234,0.57352,0.54236,2.08703,-0.41711,-0.17884,0.84441,0.47744,-0.70357,0.45896,-1.94216,-0.33049,0.16168,1.05568,-0.00818,-0.20034,-1.32742,0.0287,-0.02137,0.01283,1.11887,0.25251,0.03331,-1.42928,0.15451,0.12304,0.19541
1.92,0.47253,0.64608,0.01379,3.11633,0,-0.13767,-0.28171,0.19863,-0.02765,-0.27613,0.01467,-0.04093,0.80215,-0.33469,0.5818,0.59374,2.05768,-0.39879,-0.17574,0.87311,0.48736,-0.69231,0.53226,-1.92778,-0.34027,0.15609,1.05812,-0.01006,-0.19478,-1.33193,0.03213,-0.02188,0.0117,1.11883,0.25021,0.03752,-1.43364,0.15373,0.12308,0.19736
1.94,0.47225,0.64363,0.01568,3.11725,0,-0.13736,-0.2666,0.19605,-0.02862,-0.31847,0.01709,-0.04347,0.83383,-0.34673,0.59673,0.65539,2.0139,-0.373,-0.1704,0.89011,0.49342,-0.6661,0.62069,-1.89887,-0.34508,0.14909,1.06201,-0.01094,-0.19135,-1.33852,0.03667,-0.02354,0.00743,1.12339,0.24631,0.03609,-1.44118,0.15377,0.12346,0.19882
1.96,0.4717,0.64174,0.01796,3.11679,0,-0.13593,-0.25129,0.19346,-0.0297,-0.36114,0.01535,-0.04431,0.86546,-0.35459,0.60845,0.71252,1.97501,-0.35058,-0.16553,0.91242,0.50064,-0.64711,0.70133,-1.87708,-0.3525,0.14281,1.06529,-0.01234,-0.18713,-1.34429,0.04065,-0.02468,0.00455,1.12606,0.24317,0.0371,-1.44734,0.15336,0.12359,0.20033
1.98,0.47098,0.64005,0.02054,3.11522,0,-0.13388,-0.23551,0.19096,-0.02877,-0.40552,0.01248,-0.04733,0.89835,-0.36157,0.62096,0.76918,1.94256,-0.32807,-0.16298,0.93512,0.51037,-0.62622,0.78599,-1.85293,-0.35868,0.13614,1.06841,-0.01349,-0.18206,-1.34961,0.04485,-0.02581,0.00178,1.12785,0.23993,0.03874,-1.45321,0.15323,0.12406,0.20253
2,0.47077,0.63764,0.02226,3.11682,0,-0.13379,-0.22088,0.18829,-0.03217,-0.44581,0.01427,-0.04648,0.92829,-0.37258,0.63326,0.82914,1.89388,-0.30401,-0.1551,0.95401,0.51393,-0.60577,0.86574,-1.83029,-0.36599,0.13,1.0722,-0.01491,-0.17931,-1.35632,0.04886,-0.02723,-0.00194,1.13256,0.2365,0.03772,-1.46045,0.15273,0.12394,0.20318
2.02,0.47181,0.63354,0.02188,3.12658,0,-0.13863,-0.20927,0.18515,-0.04794,-0.47598,0.02704,-0.03405,0.95203,-0.39331,0.64507,0.89647,1.79909,-0.27782,-0.13266,0.96619,0.5016,-0.59023,0.92898,-1.81549,-0.37994,0.12538,1.0775,-0.01736,-0.18256,-1.36648,0.0521,-0.02919,-0.00767,1.14432,0.23287,0.03057,-1.47079,0.151,0.12213,0.19963
2.04,0.47335,0.62878,0.02068,3.13936,0,-0.14533,-0.1988,0.18184,-0.06792,-0.5019,0.04409,-0.0177,0.97245,-0.41756,0.65613,0.96658,1.68935,-0.25025,-0.10504,0.97474,0.48318,-0.57568,0.98659,-1.80265,-0.39471,0.1214,1.08341,-0.02012,-0.18807,-1.37794,0.0551,-0.03139,-0.01421,1.15882,0.22912,0.02097,-1.48238,0.14887,0.11973,0.19454
2.06,0.47464,0.62435,0.01987,3.15057,0,-0.1511,-0.18782,0.17862,-0.08558,-0.52919,0.0589,-0.00329,0.99317,-0.43962,0.66642,1.03493,1.58964,-0.22317,-0.07997,0.98431,0.46737,-0.56067,1.04627,-1.78896,-0.40768,0.11734,1.08903,-0.02274,-0.19251,-1.38872,0.05818,-0.03344,-0.02026,1.17196,0.22546,0.01258,-1.49337,0.14693,0.11761,0.19018
2.08,0.47603,0.61974,0.01893,3.16276,0,-0.15734,-0.17682,0.17536,-0.10503,-0.55879,0.07533,0.01175,1.019,-0.46462,0.68167,1.10586,1.47587,-0.19656,-0.05383,0.9961,0.45197,-0.54514,1.10858,-1.77489,-0.42677,0.11236,1.09478,-0.02534,-0.19726,-1.39993,0.06142,-0.03568,-0.02694,1.18573,0.22157,0.00356,-1.50466,0.14497,0.11545,0.18567
2.1,0.47733,0.61537,0.01808,3.17354,0,-0.16297,-0.16612,0.17214,-0.12166,-0.5826,0.08921,0.02636,1.03341,-0.48406,0.68628,1.17179,1.38792,-0.16857,-0.02891,1.00257,0.43448,-0.53118,1.16384,-1.76188,-0.43308,0.10942,1.10037,-0.02803,-0.20182,-1.41053,0.06424,-0.03757,-0.03246,1.19878,0.21818,-0.00463,-1.51555,0.14295,0.11324,0.18113
2.12,0.47825,0.61182,0.0177,3.17996,0,-0.16663,-0.15596,0.169,-0.13008,-0.59145,0.09559,0.03964,1.01707,-0.48877,0.66198,1.22455,1.37586,-0.13855,-0.00681,0.99531,0.41143,-0.52101,1.20122,-1.75503,-0.40651,0.11251,1.10527,-0.03119,-0.20566,-1.4192,0.06601,-0.03841,-0.03441,1.20931,0.21607,-0.01015,-1.52522,0.14076,0.11091,0.17673
2.14,0.47906,0.60854,0.01744,3.18479,0,-0.16956,-0.14605,0.16592,-0.13539,-0.59464,0.09911,0.05223,0.98938,-0.48748,0.62694,1.27188,1.39017,-0.10702,0.01355,0.98288,0.38675,-0.51254,1.23158,-1.74868,-0.36669,0.11754,1.10998,-0.03439,-0.20915,-1.42718,0.06734,-0.03889,-0.03516,1.21896,0.21452,-0.01469,-1.53439,0.13852,0.10857,0.17239
2.16,0.47993,0.60516,0.01711,3.19014,0,-0.1727,-0.13602,0.16289,-0.14171,-0.60044,0.10347,0.06463,0.96688,-0.4879,0.59655,1.32079,1.39196,-0.07516,0.0335,0.97282,0.36369,-0.50358,1.26496,-1.73961,-0.33114,0.12133,1.11484,-0.03739,-0.21257,-1.43541,0.06885,-0.03955,-0.03652,1.22887,0.21281,-0.01951,-1.54366,0.13634,0.10629,0.16814
2.18,0.48076,0.60165,0.01679,3.19643,0,-0.17643,-0.12606,0.15955,-0.14985,-0.60593,0.10985,0.07926,0.94408,-0.49264,0.56697,1.37359,1.39568,-0.04724,0.05866,0.96249,0.33672,-0.4934,1.29893,-1.74068,-0.30265,0.12662,1.11946,-0.04114,-0.21704,-1.44398,0.07046,-0.04015,-0.03764,1.23946,0.21069,-0.02514,-1.55355,0.13396,0.10374,0.16333
2.2,0.48166,0.5985,0.0165,3.20038,0,-0.17872,-0.11601,0.15686,-0.15343,-0.61079,0.11137,0.08907,0.91934,-0.48707,0.53337,1.4169,1.40159,-0.01114,0.07256,0.95161,0.31755,-0.48623,1.32999,-1.72127,-0.25673,0.12927,1.12451,-0.04336,-0.21922,-1.45163,0.07174,-0.04079,-0.03896,1.24839,0.20955,-0.02881,-1.56197,0.132,0.10175,0.15973
2.22,0.48273,0.59621,0.01632,3.19808,0,-0.17717,-0.10554,0.15592,-0.1449,-0.61524,0.0996,0.08527,0.89129,-0.4529,0.48956,1.43584,1.40947,0.05013,0.05492,0.93998,0.32066,-0.4862,1.35546,-1.64061,-0.16222,0.12388,1.13096,-0.04115,-0.21497,-1.45703,0.07237,-0.04165,-0.04105,1.25304,0.2112,-0.02719,-1.56664,0.1313,0.10135,0.15942
2.24,0.48387,0.59429,0.01617,3.19351,0,-0.17419,-0.095,0.15563,-0.13191,-0.6193,0.08313,0.07671,0.86186,-0.40885,0.44242,1.44534,1.41839,0.11896,0.0261,0.9281,0.33164,-0.48928,1.37813,-1.54016,-0.05137,0.11583,1.13782,-0.03743,-0.20845,-1.46149,0.07264,-0.04256,-0.0434,1.25601,0.21379,-0.02363,-1.5698,0.131,0.1015,0.16032
2.26,0.48499,0.59224,0.01601,3.1901,0,-0.17189,-0.08458,0.15507,-0.12111,-0.62361,0.06919,0.07059,0.83356,-0.3703,0.39792,1.4588,1.42521,0.18242,0.00294,0.91669,0.33883,-0.49142,1.40162,-1.45179,0.04967,0.10917,1.14437,-0.03453,-0.2031,-1.46627,0.07296,-0.04344,-0.04563,1.25969,0.21581,-0.02104,-1.57352,0.13044,0.10137,0.16068
2.28,0.48605,0.59003,0.01584,3.18613,0,-0.16945,-0.07381,0.15444,-0.10951,-0.6274,0.05348,0.06322,0.80268,-0.32718,0.34823,1.4734,1.43932,0.25431,-0.02265,0.9036,0.34687,-0.49162,1.42676,-1.3505,0.1615,0.10175,1.15138,-0.0311,-0.19717,-1.47149,0.07374,-0.04433,-0.04773,1.26357,0.2184,-0.01809,-1.57777,0.13019,0.10137,0.161
2.3,0.48727,0.58824,0.01569,3.18276,0,-0.16696,-0.06375,0.15408,-0.09857,-0.63225,0.04039,0.05737,0.77705,-0.29142,0.30878,1.48352,1.43875,0.31014,-0.04588,0.89401,0.35501,-0.49657,1.4479,-1.2713,0.25424,0.09534,1.15756,-0.0284,-0.19191,-1.47557,0.07349,-0.04525,-0.05029,1.26663,0.22007,-0.0154,-1.58055,0.12941,0.10124,0.16168
2.32,0.48891,0.58751,0.01559,3.18186,0,-0.16485,-0.05552,0.1545,-0.0905,-0.64036,0.03555,0.05668,0.76602,-0.2774,0.29767,1.48312,1.39229,0.32211,-0.05933,0.89422,0.36161,-0.51396,1.4587,-1.259,0.29295,0.09163,1.16125,-0.0281,-0.18887,-1.4767,0.07048,-0.04604,-0.05309,1.26789,0.21863,-0.01437,-1.57965,0.127,0.10057,0.16305
2.34,0.49071,0.58717,0.0155,3.18161,0,-0.16272,-0.04803,0.15515,-0.08327,-0.64954,0.03353,0.05772,0.76044,-0.27135,0.29717,1.47865,1.3319,0.31719,-0.0701,0.898,0.36802,-0.53599,1.46559,-1.26946,0.31135,0.08914,1.16411,-0.02859,-0.18658,-1.47673,0.06645,-0.0469,-0.05651,1.26837,0.21629,-0.01361,-1.57732,0.12407,0.09977,0.16472
2.36,0.49244,0.58664,0.01541,3.1809,0,-0.1605,-0.04029,0.15558,-0.07569,-0.65811,0.03032,0.05811,0.75258,-0.26232,0.29232,1.47638,1.28103,0.31849,-0.08247,0.90013,0.37445,-0.55584,1.47429,-1.26873,0.33717,0.08661,1.16742,-0.02871,-0.18405,-1.47727,0.06289,-0.04786,-0.06033,1.26918,0.21459,-0.01244,-1.57566,0.12145,0.09907,0.16623
2.38,0.49416,0.5862,0.01532,3.18076,0,-0.15865,-0.03217,0.1565,-0.06778,-0.66716,0.02658,0.05778,0.7438,-0.25015,0.2853,1.47231,1.21648,0.32625,-0.0937,0.90233,0.38143,-0.57613,1.48275,-1.27069,0.37107,0.08194,1.17045,-0.02881,-0.18106,-1.47771,0.05931,-0.0483,-0.06137,1.27004,0.21199,-0.01238,-1.57388,0.11852,0.09824,0.16787
2.4,0.49595,0.58567,0.01522,3.17966,0,-0.15604,-0.02504,0.15645,-0.06087,-0.67549,0.02467,0.05941,0.73832,-0.24662,0.28544,1.47113,1.17742,0.31639,-0.1064,0.90528,0.38713,-0.59653,1.49083,-1.27295,0.3833,0.08191,1.17383,-0.02918,-0.17921,-1.47812,0.05553,-0.04981,-0.06823,1.27063,0.21099,-0.01012,-1.57201,0.1161,0.09761,0.1693
2.42,0.49794,0.58477,0.01512,3.17544,0,-0.15144,-0.02044,0.15383,-0.05596,-0.68136,0.02705,0.06611,0.74006,-0.26438,0.30222,1.47903,1.20943,0.26264,-0.12489,0.90896,0.38902,-0.61648,1.49886,-1.26859,0.33887,0.09556,1.17851,-0.02987,-0.18044,-1.47874,0.05141,-0.05457,-0.09211,1.27076,0.21489,-0.00171,-1.57038,0.11528,0.09765,0.17019
2.44,0.49999,0.58378,0.015,3.1703,0,-0.14609,-0.01683,0.15021,-0.05212,-0.68649,0.0312,0.07472,0.74503,-0.29068,0.32593,1.48999,1.26795,0.19168,-0.14471,0.91335,0.38965,-0.63631,1.50667,-1.26419,0.27359,0.11364,1.18353,-0.03085,-0.18278,-1.47937,0.04714,-0.06037,-0.12161,1.27064,0.22038,0.00889,-1.5687,0.11497,0.09787,0.17083
2.46,0.502,0.58286,0.01487,3.16579,0,-0.14104,-0.0128,0.14694,-0.04816,-0.6921,0.03461,0.08243,0.74891,-0.31352,0.34691,1.49951,1.31632,0.128,-0.16314,0.91771,0.39102,-0.65593,1.51459,-1.26117,0.21896,0.12894,1.18828,-0.03187,-0.18453,-1.47998,0.04297,-0.06551,-0.14779,1.27058,0.22497,0.01846,-1.56696,0.11435,0.09794,0.1715
2.48,0.50409,0.58184,0.01483,3.16043,0,-0.13613,-0.00871,0.14411,-0.04274,-0.69719,0.03789,0.09041,0.75147,-0.33494,0.36665,1.50908,1.35679,0.06556,-0.18472,0.92093,0.39166,-0.67682,1.5223,-1.25325,0.15872,0.14751,1.19346,-0.03222,-0.18666,-1.48062,0.03862,-0.07143,-0.17721,1.27072,0.23025,0.02821,-1.5655,0.11405,0.09827,0.17253
2.5,0.50602,0.581,0.01458,3.15661,0,-0.13077,-0.00495,0.14014,-0.04055,-0.70312,0.04178,0.0982,0.75737,-0.36114,0.39027,1.51933,1.41946,-0.00275,-0.20016,0.92668,0.39355,-0.69498,1.53048,-1.25512,0.10545,0.16034,1.19785,-0.03398,-0.18825,-1.48122,0.03461,-0.07597,-0.20123,1.27041,0.23451,0.03808,-1.56349,0.11321,0.09811,0.17274
2.52,0.5075,0.58072,0.01385,3.15734,0,-0.12423,-0.00181,0.133,-0.04757,-0.71188,0.04725,0.10557,0.77259,-0.3994,0.42455,1.53074,1.54311,-0.08786,-0.19756,0.93898,0.39903,-0.70566,1.53979,-1.28514,0.07677,0.15578,1.19989,-0.03995,-0.18806,-1.48164,0.03161,-0.0764,-0.20875,1.26886,0.2354,0.048,-1.55983,0.11057,0.09652,0.17077
