T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.14,3.34196,-24.17318,0.18917,2.44768,-1.69288,-0.16655,5.23301,0.73265,-0.0252,0.2589,0.34476,-0.33663,-0.35414,3.51127,0.94968,-0.2802,0.31995,-0.22396,-0.30571,0.13808,-6.71814,5.99698,-0.7142,-0.73589,0.39862,-0.10308,-1.12268,-4.73849,7.56992,-0.9062,-2.29921,0.58583,0.15008,0.59022
31.16,2.74529,-23.13239,0.59797,2.41022,-1.6349,-0.13796,5.39045,0.76749,-0.02467,0.29698,0.38248,-0.36784,-0.34857,3.55904,0.95756,-0.28001,0.29804,-0.2195,-0.29087,0.14356,-7.11482,5.81975,-0.66337,-0.77999,0.3996,-0.10267,-1.09172,-5.62085,7.86535,-0.83466,-2.28823,0.57358,0.1522,0.59369
31.18,2.23484,-21.79003,1.04377,2.37743,-1.55373,-0.10829,5.50956,0.87069,-0.01585,0.32434,0.41423,-0.39267,-0.34218,3.60735,0.98702,-0.27011,0.2944,-0.21446,-0.27942,0.15031,-7.57322,5.57489,-0.61131,-0.81782,0.4002,-0.10182,-1.0544,-6.51761,8.15175,-0.74664,-2.1666,0.56389,0.1543,0.58284
31.2,2.03158,-20.28641,1.53211,2.35773,-1.4664,-0.07938,5.59332,0.95412,-0.00242,0.35086,0.43824,-0.4143,-0.33532,3.65946,0.99433,-0.2777,0.28629,-0.21322,-0.27452,0.15916,-7.98764,5.22638,-0.55605,-0.87901,0.40149,-0.10278,-1.03412,-7.30556,8.3094,-0.65351,-2.06997,0.55901,0.15903,0.60151
31.22,2.32793,-18.82322,2.08307,2.35839,-1.39481,-0.05327,5.6377,0.92539,0.01139,0.38371,0.45216,-0.43625,-0.32772,3.71817,0.93636,-0.33825,0.22607,-0.22209,-0.28094,0.16917,-8.23037,4.75648,-0.49465,-0.99814,0.40464,-0.10807,-1.05841,-7.831,8.19712,-0.58473,-2.20351,0.56202,0.16945,0.70782
31.24,2.77184,-17.30366,2.66662,2.36634,-1.32261,-0.02934,5.63036,0.88941,0.03001,0.40712,0.45927,-0.45302,-0.31926,3.76454,0.86801,-0.41741,0.11952,-0.23154,-0.28992,0.17711,-8.41257,4.2292,-0.43036,-1.13679,0.40782,-0.11425,-1.09807,-8.19967,7.92255,-0.52172,-2.37778,0.57009,0.18102,0.84133
31.26,3.04244,-15.606,3.23828,2.36402,-1.23545,-0.016,5.57515,0.91813,0.05616,0.41261,0.46211,-0.46071,-0.31052,3.79711,0.82834,-0.48628,-0.00221,-0.23472,-0.29515,0.18194,-8.63144,3.68845,-0.36744,-1.26411,0.40958,-0.11876,-1.12896,-8.50808,7.59233,-0.44853,-2.44395,0.58127,0.19071,0.95376
31.28,3.17809,-13.74975,3.77351,2.35888,-1.13667,-0.00331,5.47781,0.97853,0.0871,0.40455,0.46326,-0.46312,-0.30068,3.838,0.78771,-0.57157,-0.17346,-0.23633,-0.29901,0.18366,-8.83384,3.13271,-0.30401,-1.39637,0.41123,-0.12286,-1.15932,-8.71051,7.19376,-0.37965,-2.49003,0.59448,0.20064,1.08198
31.3,3.26023,-11.80983,4.26129,2.358,-1.03002,0.01006,5.34185,1.03892,0.12082,0.38091,0.45747,-0.45647,-0.29164,3.87127,0.74657,-0.63557,-0.33437,-0.23126,-0.29939,0.18417,-9.00712,2.53565,-0.23816,-1.51543,0.41033,-0.12554,-1.19027,-8.848,6.65413,-0.29164,-2.46876,0.60985,0.20791,1.17917
31.32,3.35102,-9.86953,4.7079,2.36671,-0.92209,0.02395,5.16776,1.08209,0.15681,0.34113,0.43881,-0.43662,-0.28552,3.88183,0.71245,-0.61919,-0.37246,-0.21318,-0.29466,0.18632,-9.15228,1.86458,-0.16791,-1.60152,0.40426,-0.12559,-1.22266,-8.99006,5.89119,-0.15635,-2.31172,0.62774,0.20856,1.17953
31.34,3.37394,-7.87433,5.08703,2.37832,-0.81186,0.03774,4.96636,1.12847,0.19455,0.29131,0.41509,-0.41003,-0.28047,3.91104,0.65994,-0.57477,-0.35538,-0.19075,-0.28898,0.18952,-9.23792,1.14751,-0.09215,-1.6723,0.39579,-0.12464,-1.25569,-9.08874,5.00219,-0.00486,-2.10979,0.64614,0.20645,1.14769
31.36,3.24007,-5.78859,5.36733,2.38492,-0.69736,0.05091,4.75848,1.18915,0.23278,0.23928,0.39369,-0.38273,-0.27516,3.98927,0.56915,-0.54569,-0.34925,-0.17083,-0.28477,0.193,-9.2421,0.41127,-0.00987,-1.73979,0.38738,-0.12399,-1.28708,-9.12351,4.07561,0.14093,-1.92409,0.66338,0.20458,1.13234
31.38,2.91418,-3.68164,5.54651,2.38723,-0.58442,0.06278,4.55672,1.25408,0.27104,0.19446,0.37588,-0.35709,-0.27012,4.11492,0.4314,-0.51284,-0.3253,-0.1532,-0.28154,0.19785,-9.15065,-0.35833,0.08235,-1.8043,0.37955,-0.12353,-1.32191,-9.1589,3.08522,0.29283,-1.73945,0.67934,0.20123,1.10832
31.4,2.63039,-1.63766,5.61887,2.38348,-0.47289,0.07305,4.36293,1.31968,0.30739,0.14884,0.35504,-0.32875,-0.26726,4.25983,0.2585,-0.48916,-0.28518,-0.13632,-0.2793,0.20469,-8.93375,-1.14398,0.18294,-1.84068,0.36964,-0.12338,-1.35019,-9.1055,2.08293,0.43906,-1.57204,0.69422,0.19838,1.09514
31.42,2.66834,0.24026,5.58162,2.3725,-0.36485,0.08121,4.18325,1.37773,0.33817,0.0932,0.32372,-0.29317,-0.26797,4.38963,0.06829,-0.49202,-0.23831,-0.11795,-0.27772,0.21399,-8.57029,-1.93066,0.28955,-1.82148,0.35483,-0.12386,-1.35853,-8.85967,1.12847,0.56614,-1.43715,0.70853,0.19891,1.12113
31.44,2.81657,1.91756,5.44012,2.3565,-0.26815,0.08643,4.03625,1.42179,0.36209,0.04709,0.29085,-0.2593,-0.27031,4.52143,-0.15035,-0.50383,-0.18036,-0.10194,-0.2767,0.22532,-8.07903,-2.72257,0.40442,-1.77202,0.33852,-0.12497,-1.36061,-8.54875,0.20754,0.6859,-1.32113,0.72197,0.20045,1.15873
31.46,2.8815,3.38489,5.20572,2.33659,-0.18405,0.08857,3.93201,1.45081,0.38012,0.02472,0.26481,-0.23477,-0.27285,4.67262,-0.40795,-0.51423,-0.11592,-0.09111,-0.27626,0.23798,-7.47769,-3.52604,0.53158,-1.71604,0.32381,-0.12691,-1.36728,-8.27712,-0.69125,0.80579,-1.21826,0.73407,0.20126,1.1902
31.48,2.90984,4.59961,4.89946,2.31068,-0.11381,0.08775,3.86767,1.46373,0.39334,0.02053,0.24496,-0.21898,-0.2758,4.82801,-0.69987,-0.52897,-0.0494,-0.08206,-0.27509,0.25252,-6.76645,-4.36175,0.67608,-1.64823,0.31053,-0.13036,-1.37462,-8.03547,-1.57438,0.92429,-1.12964,0.74512,0.2025,1.22804
31.5,3.09967,5.5779,4.49335,2.28864,-0.05308,0.08465,3.84722,1.4365,0.39312,0.03364,0.22684,-0.2108,-0.27838,4.97539,-0.99999,-0.54253,0.02203,-0.07892,-0.27532,0.26692,-6.01079,-5.1344,0.81813,-1.57012,0.29639,-0.13338,-1.38253,-7.78481,-2.3457,1.02869,-1.05887,0.75522,0.2034,1.25733
31.52,3.66782,6.38138,3.94582,2.28166,0.00552,0.08046,3.87407,1.33286,0.36936,0.05799,0.20506,-0.20794,-0.27958,5.10623,-1.28278,-0.55007,0.1016,-0.08716,-0.28009,0.2784,-5.3009,-5.74402,0.93441,-1.48083,0.27889,-0.13341,-1.39009,-7.4896,-2.91313,1.10828,-1.01199,0.76471,0.20297,1.25943
31.54,4.46011,7.02152,3.29612,2.28328,0.06052,0.07517,3.93388,1.16116,0.33183,0.0901,0.18635,-0.21319,-0.27937,5.22334,-1.56329,-0.55594,0.18443,-0.09959,-0.28638,0.28926,-4.63284,-6.2564,1.04056,-1.38859,0.26081,-0.13235,-1.39744,-7.20881,-3.36335,1.1725,-0.98277,0.77331,0.20223,1.25236
31.56,5.31115,7.49085,2.59014,2.28807,0.10943,0.06408,4.01277,0.94315,0.2896,0.12864,0.17569,-0.22833,-0.27833,5.3304,-1.85946,-0.56414,0.26525,-0.11095,-0.29142,0.30122,-3.99882,-6.73941,1.15279,-1.30186,0.24455,-0.13184,-1.40528,-6.99273,-3.77683,1.2305,-0.96521,0.78102,0.20201,1.25002
31.58,6.24502,7.78299,1.83972,2.29482,0.15262,0.05404,4.10488,0.68447,0.24191,0.16266,0.16754,-0.24831,-0.27756,5.42078,-2.17466,-0.57993,0.34137,-0.12438,-0.29642,0.31206,-3.42281,-7.20982,1.27183,-1.21097,0.22882,-0.13087,-1.40879,-6.81182,-4.15894,1.28485,-0.96013,0.78912,0.20216,1.25041
31.6,7.38066,8.07431,1.00883,2.31813,0.20229,0.04614,4.20585,0.35552,0.18691,0.21254,0.16783,-0.27932,-0.27519,5.50852,-2.47317,-0.58543,0.42493,-0.13818,-0.3016,0.32496,-2.97812,-7.49704,1.36865,-1.1473,0.21496,-0.12943,-1.41826,-6.68706,-4.42496,1.31852,-0.9641,0.79483,0.20217,1.24494
31.62,8.80647,8.58147,0.06699,2.3722,0.27501,0.04175,4.31207,-0.07179,0.11977,0.30323,0.18304,-0.32803,-0.2685,5.61479,-2.71491,-0.56071,0.53023,-0.14861,-0.30565,0.34502,-2.73976,-7.42747,1.411,-1.13854,0.2046,-0.12793,-1.44567,-6.64306,-4.49066,1.31289,-0.97051,0.79483,0.2012,1.22411
31.64,10.35541,9.17024,-0.90833,2.44017,0.36185,0.04126,4.41969,-0.5444,0.04353,0.40827,0.20313,-0.38331,-0.26023,5.73103,-2.93735,-0.52835,0.64509,-0.16061,-0.30969,0.36684,-2.62341,-7.21693,1.43431,-1.15668,0.19638,-0.12664,-1.48003,-6.63018,-4.46399,1.28955,-0.97846,0.79285,0.19985,1.19741
31.66,11.88031,9.70864,-1.84604,2.50798,0.45139,0.04435,4.5278,-1.01653,-0.0357,0.50721,0.21963,-0.43538,-0.25314,5.84646,-3.17256,-0.50498,0.75784,-0.17629,-0.31418,0.38672,-2.56839,-7.0556,1.46688,-1.17405,0.18915,-0.126,-1.51155,-6.61558,-4.43792,1.26701,-0.98753,0.79197,0.1987,1.17392
31.68,13.35635,10.2559,-2.73226,2.57698,0.5469,0.05117,4.63388,-1.48827,-0.11886,0.60637,0.23056,-0.48186,-0.24669,5.9637,-3.41032,-0.48431,0.87017,-0.18892,-0.31513,0.40938,-2.63901,-6.90591,1.48836,-1.17531,0.18244,-0.12632,-1.54126,-6.60252,-4.40237,1.24155,-0.99151,0.79089,0.19732,1.15047
31.7,14.84212,10.86436,-3.55264,2.65356,0.64964,0.06131,4.74324,-1.94716,-0.20414,0.71206,0.24211,-0.52869,-0.23925,6.09451,-3.63014,-0.46399,0.98717,-0.20818,-0.32134,0.42649,-2.67327,-6.81818,1.5284,-1.21638,0.17818,-0.12861,-1.57884,-6.56441,-4.33345,1.21128,-0.99271,0.79023,0.19581,1.12589
31.72,16.42203,11.59819,-4.29036,2.74378,0.76157,0.07445,4.86319,-2.37523,-0.28996,0.82109,0.26237,-0.58387,-0.22708,6.2458,-3.80874,-0.44288,1.11368,-0.24681,-0.34511,0.42743,-2.4733,-6.85167,1.62537,-1.35981,0.17814,-0.13363,-1.63809,-6.46337,-4.2093,1.17512,-0.99622,0.79135,0.19449,1.09999
31.74,17.94444,12.43273,-4.90445,2.83916,0.88003,0.09054,4.98229,-2.75916,-0.3785,0.92968,0.27981,-0.63495,-0.21102,6.40066,-3.96058,-0.42209,1.23917,-0.28827,-0.374,0.42253,-2.21374,-6.96153,1.74436,-1.52257,0.17951,-0.14019,-1.70494,-6.3245,-4.07402,1.13668,-0.9935,0.7927,0.19283,1.07281
31.76,19.29234,13.33157,-5.35959,2.93113,1.00044,0.10912,5.08733,-3.09044,-0.466,1.03236,0.28641,-0.6724,-0.19402,6.53644,-4.09726,-0.40368,1.35282,-0.31976,-0.39768,0.42011,-2.03311,-7.09324,1.85094,-1.64364,0.17983,-0.1467,-1.7678,-6.16749,-3.96993,1.1006,-0.98075,0.79331,0.19063,1.04556
31.78,20.54237,14.37527,-5.64924,3.01974,1.12575,0.12997,5.17029,-3.36482,-0.54186,1.11362,0.29014,-0.7031,-0.17437,6.63277,-4.19893,-0.38724,1.45421,-0.3497,-0.42209,0.41477,-1.84824,-7.20587,1.94885,-1.7504,0.17863,-0.15224,-1.83887,-5.96557,-3.89008,1.06699,-0.96614,0.79449,0.18833,1.01746
31.8,21.49757,15.40753,-5.7555,3.10404,1.24376,0.15133,5.22585,-3.55968,-0.62101,1.20814,0.28445,-0.7193,-0.1571,6.71219,-4.28337,-0.37277,1.53762,-0.3712,-0.44224,0.41075,-1.69882,-7.28061,2.02935,-1.82501,0.17844,-0.15634,-1.89254,-5.77925,-3.82199,1.03252,-0.93624,0.79327,0.18523,0.98921
31.82,21.96033,16.23039,-5.67702,3.18042,1.33906,0.17113,5.2458,-3.65719,-0.72185,1.34304,0.26159,-0.71189,-0.14887,6.79902,-4.37465,-0.36039,1.59625,-0.37413,-0.45089,0.41471,-1.63377,-7.29872,2.08049,-1.85822,0.18122,-0.15861,-1.89917,-5.67073,-3.74802,0.99261,-0.87877,0.78686,0.18075,0.96423
31.84,22.09449,16.9834,-5.44493,3.24314,1.41837,0.18954,5.21506,-3.67432,-0.81604,1.4599,0.23575,-0.6936,-0.14461,6.84548,-4.44719,-0.35099,1.6313,-0.37151,-0.45594,0.41998,-1.60326,-7.2078,2.09283,-1.87947,0.18447,-0.15815,-1.88609,-5.5857,-3.66966,0.95099,-0.8082,0.77815,0.17583,0.9391
31.86,22.05096,17.79057,-5.09538,3.28855,1.48781,0.20656,5.12548,-3.63505,-0.8811,1.52818,0.2167,-0.67462,-0.13979,6.81116,-4.48193,-0.34563,1.6426,-0.37277,-0.46293,0.42172,-1.57278,-6.98066,2.06067,-1.91077,0.18549,-0.15443,-1.87714,-5.474,-3.59133,0.91081,-0.73951,0.7698,0.17129,0.91247
31.88,21.87783,18.62868,-4.66329,3.31514,1.54319,0.22092,4.97246,-3.5548,-0.92212,1.55906,0.20152,-0.65441,-0.13536,6.69049,-4.48324,-0.34481,1.62559,-0.37416,-0.46878,0.4218,-1.51952,-6.63125,1.9916,-1.97525,0.18264,-0.14761,-1.87322,-5.31191,-3.50709,0.86941,-0.68229,0.76323,0.16777,0.89291
31.9,21.28541,19.25013,-4.19285,3.32223,1.56776,0.23053,4.78073,-3.43021,-0.9435,1.5551,0.19024,-0.63163,-0.13079,6.52053,-4.47686,-0.34928,1.58972,-0.37781,-0.47636,0.41917,-1.55656,-6.16244,1.86386,-2.03109,0.18227,-0.13854,-1.85049,-5.22477,-3.40036,0.8315,-0.60161,0.75289,0.16342,0.86095
31.92,19.95257,19.38249,-3.73285,3.31062,1.54344,0.23296,4.58155,-3.26373,-0.95184,1.51507,0.18288,-0.60462,-0.12508,6.34387,-4.49836,-0.35998,1.53884,-0.38673,-0.48842,0.41288,-1.82527,-5.60304,1.66737,-2.03356,0.1915,-0.12884,-1.7799,-5.3551,-3.26675,0.80566,-0.45296,0.73232,0.15544,0.79206
31.94,18.25837,19.23811,-3.31855,3.27858,1.48662,0.22823,4.37204,-3.09223,-0.94945,1.44444,0.17819,-0.57782,-0.11784,6.12156,-4.52334,-0.37683,1.47159,-0.39681,-0.50092,0.40395,-2.20376,-5.00921,1.44707,-2.03992,0.2028,-0.11881,-1.6955,-5.56225,-3.14016,0.78948,-0.27412,0.7087,0.14612,0.71212
31.96,16.54608,19.03739,-2.98369,3.23717,1.41353,0.21771,4.15306,-2.94702,-0.94008,1.35311,0.1756,-0.55552,-0.10891,5.83409,-4.53907,-0.39928,1.38705,-0.40539,-0.51105,0.3934,-2.57307,-4.44284,1.23482,-2.09551,0.20996,-0.10869,-1.62452,-5.72712,-3.05035,0.77985,-0.10307,0.68785,0.13736,0.64083
31.98,14.78286,18.74858,-2.7632,3.19363,1.3292,0.20252,3.93706,-2.83501,-0.93237,1.24669,0.17385,-0.53632,-0.09835,5.5187,-4.58569,-0.42498,1.26807,-0.41348,-0.51734,0.38271,-2.96664,-3.96819,1.03867,-2.18596,0.21551,-0.09988,-1.54675,-5.88703,-3.00976,0.78113,0.0729,0.66761,0.1274,0.56564
32,12.97009,18.32272,-2.63254,3.1582,1.22935,0.18258,3.75765,-2.74162,-0.92553,1.13705,0.17414,-0.52168,-0.08702,5.17444,-4.60238,-0.45708,1.18229,-0.4195,-0.5244,0.36932,-3.38909,-3.61505,0.8695,-2.28453,0.22002,-0.09288,-1.492,-6.08787,-3.02211,0.78952,0.25734,0.64874,0.11839,0.4999
32.02,11.09132,17.72946,-2.54284,3.14024,1.11398,0.15866,3.63815,-2.64783,-0.91603,1.03575,0.17809,-0.51298,-0.07604,4.79752,-4.50354,-0.50295,1.19171,-0.42127,-0.53833,0.34912,-3.84104,-3.43006,0.74428,-2.35922,0.22452,-0.0886,-1.49928,-6.39129,-3.088,0.79982,0.4629,0.63152,0.11283,0.45853
32.04,9.21335,17.07082,-2.51383,3.13654,1.00133,0.13428,3.55358,-2.56791,-0.90961,0.94033,0.1834,-0.50768,-0.06535,4.43286,-4.35839,-0.55316,1.20687,-0.41991,-0.55261,0.32539,-4.28843,-3.47854,0.67153,-2.42401,0.22875,-0.08797,-1.52968,-6.75567,-3.21017,0.81576,0.67509,0.61609,0.10843,0.42663
32.06,7.41757,16.44432,-2.55822,3.14497,0.90218,0.11156,3.48537,-2.51214,-0.91123,0.85018,0.18812,-0.50441,-0.05474,4.12013,-4.22594,-0.59479,1.18129,-0.41708,-0.56258,0.30129,-4.68365,-3.77119,0.64932,-2.49537,0.23249,-0.0912,-1.55291,-7.14716,-3.38159,0.83872,0.88233,0.60232,0.10342,0.39245
32.08,5.61657,15.85513,-2.63554,3.1627,0.81508,0.0904,3.43538,-2.46601,-0.91985,0.76877,0.19207,-0.50351,-0.04432,3.87197,-4.0797,-0.62369,1.13442,-0.41401,-0.57256,0.27546,-5.02507,-4.30211,0.68,-2.54867,0.23958,-0.09859,-1.58573,-7.65672,-3.60077,0.86657,1.13254,0.58626,0.09757,0.35227
32.1,3.98291,15.23902,-2.71811,3.17979,0.73867,0.0717,3.41128,-2.4283,-0.93018,0.69899,0.19697,-0.50558,-0.03511,3.68725,-3.90414,-0.63421,1.08078,-0.40716,-0.58046,0.24802,-5.24946,-4.91893,0.73515,-2.58605,0.24348,-0.10726,-1.6088,-8.12034,-3.80853,0.89512,1.30655,0.57805,0.09414,0.3275
32.12,2.71255,14.51494,-2.78839,3.19937,0.66685,0.05557,3.42116,-2.40095,-0.93807,0.64266,0.20496,-0.51101,-0.02825,3.5624,-3.69095,-0.62212,1.03343,-0.39234,-0.58309,0.21909,-5.30658,-5.42107,0.78337,-2.61702,0.23532,-0.11348,-1.59666,-8.32515,-3.93402,0.92149,1.24166,0.58987,0.09689,0.34302
32.14,1.63357,13.72816,-2.82218,3.21153,0.59696,0.04148,3.45044,-2.37331,-0.94696,0.59836,0.2138,-0.5199,-0.02275,3.50774,-3.45812,-0.58438,0.98368,-0.37581,-0.58643,0.18946,-5.26179,-5.84425,0.8389,-2.61826,0.22514,-0.1189,-1.57176,-8.47187,-4.00751,0.94689,1.09085,0.60847,0.10201,0.3731
32.16,0.60123,12.93221,-2.79826,3.20678,0.52869,0.02908,3.48602,-2.33626,-0.95957,0.56453,0.22157,-0.53216,-0.01761,3.52362,-3.22566,-0.52095,0.92714,-0.36241,-0.59365,0.16052,-5.15541,-6.23379,0.91285,-2.57256,0.22085,-0.12506,-1.55046,-8.71633,-4.05893,0.97061,0.98171,0.62282,0.10613,0.39529
32.18,-0.35257,12.10784,-2.70044,3.18554,0.46014,0.01828,3.53008,-2.28502,-0.97322,0.53894,0.22947,-0.5475,-0.01294,3.59484,-2.98595,-0.43477,0.87057,-0.34941,-0.6012,0.13166,-4.95585,-6.52253,0.99739,-2.47644,0.21775,-0.1303,-1.52535,-8.97619,-4.06432,0.98863,0.86546,0.63739,0.11054,0.4182
32.2,-1.15581,11.20749,-2.52186,3.14933,0.38157,0.00849,3.58159,-2.22663,-0.98715,0.52344,0.23734,-0.56754,-0.00911,3.69996,-2.77133,-0.33415,0.82292,-0.34045,-0.61276,0.10755,-4.74211,-6.65682,1.06991,-2.35215,0.21978,-0.13507,-1.49802,-9.24668,-4.00399,1.00042,0.75367,0.65004,0.11478,0.44053
32.22,-1.74697,10.17923,-2.25927,3.10229,0.28258,-0.00089,3.63952,-2.16942,-1.00224,0.52042,0.24431,-0.59297,-0.00649,3.82138,-2.61006,-0.2318,0.80143,-0.33981,-0.63329,0.09326,-4.61388,-6.61435,1.10754,-2.23136,0.23238,-0.14038,-1.47235,-9.53859,-3.86675,1.00677,0.66588,0.65759,0.11812,0.45945
32.24,-2.21032,9.07365,-1.90849,3.04461,0.17011,-0.00959,3.70367,-2.10429,-1.01733,0.52347,0.25156,-0.62221,-0.00455,3.95347,-2.47012,-0.13076,0.80342,-0.34234,-0.6555,0.0845,-4.51018,-6.42786,1.1252,-2.0992,0.24874,-0.14503,-1.4454,-9.82205,-3.65373,1.00333,0.5858,0.66311,0.12129,0.47744
32.26,-2.63443,7.94945,-1.47096,2.97759,0.05211,-0.01738,3.77205,-2.02259,-1.03153,0.5272,0.25941,-0.65283,-0.00263,4.09121,-2.3297,-0.03108,0.8184,-0.34436,-0.67415,0.07731,-4.3827,-6.12963,1.13372,-1.94317,0.26403,-0.14815,-1.41639,-10.08888,-3.37816,0.98766,0.50928,0.6683,0.12461,0.49482
32.28,-3.02126,6.78581,-0.95291,2.90632,-0.07178,-0.02443,3.84277,-1.92384,-1.04602,0.53233,0.26608,-0.68034,-0.00085,4.22654,-2.19357,0.06298,0.84424,-0.3475,-0.69352,0.07196,-4.25778,-5.71686,1.12202,-1.78437,0.28013,-0.15001,-1.38891,-10.33073,-3.05452,0.96176,0.43019,0.67343,0.12813,0.51406
32.3,-3.32777,5.63326,-0.38504,2.83376,-0.20189,-0.03133,3.9184,-1.82509,-1.05921,0.53411,0.27303,-0.71086,0.00138,4.35236,-2.07181,0.14922,0.88598,-0.3512,-0.70829,0.07026,-4.18872,-5.21643,1.0896,-1.62138,0.29436,-0.15051,-1.35655,-10.57118,-2.655,0.92339,0.36574,0.67683,0.13145,0.52863
32.32,-3.5324,4.55101,0.201,2.76186,-0.33918,-0.03879,4.00438,-1.74381,-1.06762,0.52581,0.28175,-0.75251,0.00541,4.46542,-1.97341,0.22741,0.95027,-0.35444,-0.71146,0.07382,-4.2305,-4.6612,1.04022,-1.44167,0.30361,-0.14961,-1.31002,-10.85044,-2.1513,0.87121,0.34004,0.67636,0.13401,0.53077
32.34,-3.69894,3.50453,0.79662,2.69551,-0.47746,-0.04657,4.09352,-1.66868,-1.07597,0.51077,0.28779,-0.7929,0.01078,4.56456,-1.88633,0.29591,1.02453,-0.3583,-0.71142,0.07987,-4.34192,-4.04919,0.97202,-1.26421,0.31081,-0.1476,-1.25987,-11.1365,-1.59141,0.81044,0.32498,0.67454,0.13636,0.52829
32.36,-3.89043,2.4745,1.38484,2.63769,-0.61087,-0.05441,4.17823,-1.59036,-1.08678,0.49061,0.28792,-0.8217,0.01705,4.64618,-1.80432,0.35286,1.096,-0.36336,-0.7144,0.08582,-4.48874,-3.39394,0.88578,-1.10433,0.31787,-0.14481,-1.2137,-11.41056,-1.02032,0.74541,0.29878,0.67354,0.13892,0.52812
32.38,-4.15639,1.48326,1.93858,2.58615,-0.74084,-0.06267,4.26133,-1.51164,-1.09054,0.45995,0.28253,-0.84378,0.02539,4.7062,-1.73869,0.39678,1.16528,-0.36894,-0.71818,0.09217,-4.70594,-2.74114,0.78719,-0.95177,0.32361,-0.14165,-1.16414,-11.71677,-0.45086,0.67966,0.28003,0.67188,0.14156,0.52888
32.4,-4.35648,0.5534,2.41652,2.5501,-0.8578,-0.07086,4.326,-1.45482,-1.10515,0.42816,0.27165,-0.85452,0.03256,4.74622,-1.67643,0.42851,1.22774,-0.37561,-0.72247,0.09866,-4.95178,-2.06704,0.67865,-0.82985,0.32915,-0.13797,-1.12406,-11.97617,0.15367,0.60799,0.23999,0.67155,0.14423,0.52747
32.42,-4.34304,-0.2871,2.78516,2.53915,-0.95096,-0.07833,4.35052,-1.44009,-1.15035,0.40951,0.25682,-0.84889,0.03421,4.77033,-1.60066,0.45019,1.27809,-0.38393,-0.72742,0.10471,-5.168,-1.33649,0.56058,-0.76631,0.33579,-0.13352,-1.10909,-12.08792,0.83697,0.52205,0.14322,0.67519,0.14689,0.51989
32.44,-4.2895,-1.05333,3.052,2.54244,-1.02792,-0.08544,4.34653,-1.44376,-1.19192,0.39635,0.23843,-0.83313,0.03286,4.77467,-1.52934,0.46034,1.3167,-0.39258,-0.73249,0.1103,-5.39264,-0.61711,0.43899,-0.73218,0.34244,-0.12899,-1.10311,-12.13818,1.53391,0.43057,0.03098,0.68008,0.14944,0.51
32.46,-4.3375,-1.7509,3.22063,2.55008,-1.0948,-0.09248,4.32408,-1.44452,-1.20975,0.38199,0.21735,-0.8137,0.03089,4.756,-1.47768,0.45768,1.3441,-0.40061,-0.73781,0.11533,-5.6556,0.03559,0.32057,-0.70265,0.34832,-0.12499,-1.09349,-12.2002,2.18433,0.34315,-0.06753,0.68428,0.15185,0.50135
32.48,-4.47235,-2.34129,3.28158,2.56112,-1.14905,-0.09922,4.27517,-1.44181,-1.20717,0.37336,0.19861,-0.79824,0.02654,4.71744,-1.44411,0.44396,1.36108,-0.40792,-0.7435,0.11996,-5.94198,0.62974,0.20807,-0.67997,0.35356,-0.12136,-1.08498,-12.24871,2.79492,0.25923,-0.16389,0.68884,0.15377,0.49036
32.5,-4.58217,-2.90498,3.23947,2.57832,-1.18841,-0.10524,4.1975,-1.43851,-1.1843,0.37183,0.17685,-0.77134,0.01915,4.66636,-1.41446,0.42285,1.36443,-0.41457,-0.74895,0.12359,-6.20498,1.16207,0.10397,-0.66979,0.35896,-0.11827,-1.07716,-12.23893,3.35169,0.17779,-0.25001,0.6928,0.15562,0.48169
32.52,-4.57321,-3.52331,3.11561,2.6038,-1.21047,-0.11008,4.08029,-1.43022,-1.13103,0.38001,0.14531,-0.71119,0.00812,4.61078,-1.37276,0.39923,1.35087,-0.4207,-0.75302,0.12553,-6.3936,1.63108,0.00934,-0.68018,0.36561,-0.1159,-1.06858,-12.1249,3.84178,0.09714,-0.31857,0.69505,0.15832,0.4842
32.54,-4.54718,-4.14039,2.93255,2.6292,-1.21956,-0.11404,3.92762,-1.39579,-1.03913,0.40428,0.11651,-0.64166,-0.00774,4.5531,-1.33159,0.37448,1.32793,-0.42586,-0.75709,0.1266,-6.53451,2.03552,-0.07398,-0.69755,0.37245,-0.11407,-1.06036,-11.93889,4.26515,0.02139,-0.37569,0.69662,0.16075,0.48839
32.56,-4.58888,-4.70367,2.70402,2.64672,-1.22048,-0.11745,3.75515,-1.32961,-0.91867,0.44547,0.09917,-0.5838,-0.02784,4.49461,-1.30018,0.34974,1.30265,-0.42969,-0.76208,0.12738,-6.65747,2.37617,-0.14453,-0.70969,0.37874,-0.11263,-1.05229,-11.72028,4.62369,-0.04633,-0.42663,0.69828,0.16227,0.48831
32.58,-4.69341,-5.19811,2.45049,2.65536,-1.21289,-0.12012,3.5658,-1.24375,-0.7814,0.50594,0.09047,-0.53304,-0.05084,4.43734,-1.26715,0.32853,1.27579,-0.4325,-0.7657,0.12742,-6.74773,2.67119,-0.20447,-0.72565,0.38543,-0.11137,-1.04461,-11.45714,4.9354,-0.11085,-0.48025,0.6999,0.16432,0.49522
