T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.9,0.04901,0,0.13964,0.45656,0.52518,0,0.1931,0.10815,0.02758,0,0.02718,7e-05,9e-05,0,0.1538,0,0,0,3e-05,0,0,0.01784,0,0.01481,0.01678,0,0,0.00266,0.03762,0,0.00963,0,0.01191,0.0415,0,0.60857,0.07285,0.82776,1,0.086,0,0,0,0,0,0.03756,0,0,0,0.00063,0.0001,0,0,0.02587,0.19561,0,0.0174,0,0,0.00295,0.00236,0,0,0.04759,0,0,0,0
37.92,0.04745,0,0.15149,0.55823,0.6346,0,0.11104,0.11232,0.02879,0,0.01672,0.00011,0.00015,0,0.14829,0.0091,0,0,6e-05,0,0,0.02142,0,0.01301,0.0175,0,0,0.00275,0.03633,0,0.01209,0,0.01279,0.04331,0,0.5773,0.05375,0.68405,0.98621,0,0,0,0,0,0,0.0165,0,2e-05,0,0.00044,0.00014,0,0,0.02666,0.19524,0,0.01207,0,0,0.00311,0.00545,0,0,0.04605,0,0,0,0
37.94,0.0463,0,0.16217,0.659,0.74384,0,0.02241,0.11537,0.02974,0,0.00598,0.00014,0.0002,0,0.141,0.0194,0,0,9e-05,0,0,0.02476,0,0.01096,0.01817,0,0,0.0028,0.03464,0,0.01466,0,0.01342,0.04423,0,0.53687,0.03274,0.51273,0.75802,0,0,0,0,0,0,0,0,4e-05,0,0.00021,0.00019,0,0,0.02718,0.1944,0,0.00742,0,0,0.0033,0.00888,0,0,0.04345,0,0,0,0
37.96,0.04572,0,0.17129,0.75778,0.85218,0,0,0.11701,0.03035,0,0,0.00018,0.00025,0,0.13185,0.03042,0,0,0.00012,0,0,0.02791,0,0.00869,0.0188,0,0,0.00282,0.03252,0,0.01734,0,0.01376,0.04435,0,0.48733,0.01054,0.32021,0.51622,0,0,0,0,0,0,0,0,6e-05,0,0,0.00023,0,0,0.02738,0.19294,0,0.00355,0,1e-05,0.00353,0.01257,0,0,0.03972,0,0,0,0
37.98,0.04584,0,0.17843,0.8534,0.95872,0,0,0.11694,0.03056,0,0,0.0002,0.00028,0,0.12084,0.04186,0,0,0.00015,0,0,0.03087,0,0.00627,0.01936,0,0,0.00279,0.02995,0.01198,0.02014,0,0.01381,0.04383,0,0.42909,0,0.11219,0.26367,0,0,0,0,0,0,0,0,8e-05,0,0,0.00027,0,0,0.02716,0.19071,0,0.00047,0,1e-05,0.00377,0.01646,0.27051,0,0.03485,0,1e-05,0,0
38,0.04674,0,0.18312,0.9446,1,0,0,0.11485,0.03028,0,0,0.00023,0.0003,0,0.1081,0.05341,0,0,0.00019,0,0,0.03368,0,0.00376,0.01985,0,2e-05,0.00272,0.02693,0.02805,0.02307,0,0.01355,0.04293,0,0.36291,0,0,0,0,0,0,0,0,2e-05,0,0,0.0001,0,0,0.0003,0,0,0.02645,0.18753,0,0,0,1e-05,0.00403,0.02043,0,0,0.02892,0,1e-05,0,0
38.02,0.04849,0,0.18486,1,1,0,0,0.11043,0.02942,0,0,0.00025,0.00029,0,0.09388,0.06479,0,0,0.00022,0,0,0.03634,0,0.00121,0.02025,0,5e-05,0.00257,0.02344,0.04512,0.02612,0,0.01302,0.04192,0,0.28986,0,0,0,0,2e-05,0,0,0,4e-05,0,0,0.00011,0,0,0.00033,0,0,0.02514,0.18323,0,0,0.00079,1e-05,0.00428,0.02439,0,0,0.02205,0,1e-05,0,0
38.04,0.05107,0,0.18308,1,1,0,0,0.10353,0.02789,0,0,0.00025,0.00027,0,0.07859,0.07571,0,0,0.00024,0,4e-05,0.03884,0,0,0.02053,0,7e-05,0.00236,0.01948,0.06296,0.02929,0,0.01222,0.04105,0,0.21122,0,0,0,0,4e-05,0,0,0,6e-05,0,0,0.00013,0,0,0.00036,0,0,0.02317,0.17764,0,0,0.00577,1e-05,0.00451,0.02825,0,0,0.01444,0,1e-05,0,0
38.06,0.05447,0.00417,0.17726,1,1,0,0,0.09415,0.0256,0,0,0.00026,0.00022,0,0.06275,0.08593,0,0,0.00027,0,0.00014,0.04114,0,0,0.02069,1e-05,9e-05,0.00206,0.01508,0.08134,0.03255,0,0.0112,0.04049,0,0.12833,0,0,0,0,6e-05,0,0,0,6e-05,0,0,0.00014,0,0,0.00038,0,0,0.02051,0.17061,0,0,0.01086,1e-05,0.00472,0.0319,0,0,0.00631,0,1e-05,0,0
38.08,0.05861,0.02284,0.16696,1,1,0,0,0.08254,0.02251,0,0,0.00025,0.00017,0,0.04696,0.09525,0,0,0.00028,0,0.00022,0.04322,0,0,0.02072,3e-05,9e-05,0.00167,0.01026,0.09998,0.0359,0,0.01,0.04037,0,0.04236,0,0,0,0,7e-05,0,0,0,6e-05,0,0,0.00015,0,0,0.00039,0,0,0.01719,0.16203,0,0,0.01604,1e-05,0.0049,0.03527,0,0,0,0,1e-05,0,0
38.1,0.06338,0.04182,0.15194,1,1,0,0,0.0691,0.01864,0,0,0.00025,0.0001,0,0.03189,0.10345,0,0,0.00029,0,0.00029,0.045,0,0,0.02059,4e-05,9e-05,0.0012,0.00508,0.11862,0.0393,0,0.00867,0.04077,0,0,0,0,0,0,8e-05,0,0,0,4e-05,0,0,0.00016,0,0,0.0004,0,0,0.01332,0.15182,0,0,0.02133,1e-05,0.00503,0.03829,0,0.00493,0,0,1e-05,0,0
38.12,0.06868,0.0612,0.13213,1,1,0,0,0.05439,0.01407,0,0,0.00023,4e-05,0,0.0182,0.11036,0,0,0.00029,0,0.00034,0.04643,0,0,0.02029,5e-05,9e-05,0.00067,0,0.13695,0.04271,0,0.00727,0.04171,0,0,0,0,0,0,9e-05,0,0,0,3e-05,0,0,0.00016,0,0,0.0004,0,0,0.009,0.13993,0,0,0.02669,0,0.0051,0.0409,0,0.01152,0,0,0,0,0
38.14,0.07435,0.08108,0.10763,1,1,0,0,0.03904,0.00894,0,0,0.00022,0,0,0.00644,0.11577,0,0,0.00029,0,0.00038,0.04742,0.00012,0,0.01983,5e-05,8e-05,0.00011,0,0.15463,0.04609,0,0.00584,0.04319,0,0,0,0,0,0,9e-05,0,0,0,1e-05,0,0,0.00016,0,0,0.00038,0,0,0.00439,0.12634,0,0,0.03212,0,0.00512,0.04303,0,0.01817,0,0,0,0,0
38.16,0.08024,0.10151,0.07869,1,1,0,0,0.02367,0.00346,0,0,0.0002,0,0,0,0.11949,0,0,0.00028,0,0.00041,0.04792,0.00244,0,0.01917,6e-05,7e-05,0,0,0.17131,0.04938,0,0.00444,0.04513,0,0,0,0,0,0,0.0001,0,0.00085,0,0,0,0,0.00016,0,0,0.00036,0,0,0,0.11106,0,0,0.03758,0,0.00508,0.04466,0,0.02495,0,0,0,0,0
38.18,0.08618,0.12256,0.04569,1,1,0.01475,0,0.00881,0,0,0,5e-05,0,0,0,0.12133,0,0,0.00026,0,0.00042,0.04788,0.00466,0,0.01833,5e-05,5e-05,0,0,0.18659,0.0525,0,0.0031,0.04742,0,1,0,0,0,0,0.0001,0,0.00523,0,0,0,0,0.00016,0,0,0.00025,0,0,0,0.09408,0,0,0.04304,0,0.00497,0.04573,0,0.03185,0,0,0,0,0
38.2,0.09199,0.14423,0.00938,1,1,0.04182,0,0,0,0,0,0.00017,0,0,0,0.12108,0,0,0.00024,0.00364,0.00043,0.04728,0.00682,0,0.0173,7e-05,6e-05,0,0,0.20001,0.05538,0,0.00186,0.04989,0,0,0,0,0,0,9e-05,0,0.00964,0,0,0,0,0.00016,0,0,0.00029,0.00324,0,0,0.07545,0,0,0.04847,0,0.00478,0.04623,0,0.03887,0,0,0,0,0
38.22,0.09747,0.16655,0,1,1,0.0728,0,0,0,0,0,0.00015,0,0,0,0.11861,0,0,0.00023,0.01017,0.00043,0.04615,0.00892,0,0.01607,8e-05,6e-05,0,0,0.21111,0.05792,0,0.00073,0.05233,0.00019,0,0,0,0,0,9e-05,0,0.01396,0,0,0,0,0.00014,0,0,0.00024,0.00667,0,0,0.05518,0,0,0.05382,1e-05,0.00452,0.04614,0,0.04604,0,0,0,0,0
38.24,0.10234,0.18944,0,1,1,0.10799,0,0,0,0.00303,0,0.00014,0,0,0,0.1138,0,0,0.00021,0.0165,0.00042,0.04456,0.01096,0,0.01467,8e-05,6e-05,0,0,0.21943,0.06004,0,0,0.05456,0.00075,0,0,0,0,0,8e-05,0,0.01808,0,0,0,0,0.00013,0,0,0.00019,0.00991,0,0,0.03333,0,0,0.059,1e-05,0.00417,0.04551,0.01892,0.05333,0,0,0,0,0
38.26,0.10641,0.21283,0,0.97588,1,0.14761,0,0,0,0.00693,0,0.00013,0,0,0,0.10668,0,0,0.0002,0.02252,0.00041,0.04263,0.01294,0,0.01307,9e-05,7e-05,0,0,0.22461,0.06155,0,0,0.05634,0.00123,0,0,0,0,0,8e-05,0,0.0219,0,0,0,0,0.00011,0,0,0.00013,0.01297,0,0,0.00997,0,0,0.064,1e-05,0.00375,0.04439,0.04509,0.06074,0,0,0,0,0
38.28,0.10934,0.23659,0,0.84401,1,0.19197,0,0,0,0.01032,0,0.00013,0,0,0,0.09736,0,0,0.0002,0.02819,0.0004,0.04054,0.01485,0,0.01132,0.0001,9e-05,0,0,0.22643,0.06239,0,0,0.05755,0.00166,0,0,0,0,0.0113,7e-05,0,0.02528,0,0,0,0,0.0001,0,0,7e-05,0.01591,0,0,0,0,0,0.06863,2e-05,0.00324,0.04294,0.06983,0.06819,0,0,0,0,0
38.3,0.11094,0.26053,0,0.70116,0.84702,0.24129,0,0,0,0.01325,0,0.00014,0,0,0.00277,0.086,0,0,0.00021,0.03336,0.00038,0.03845,0.01669,0,0.0094,0.00011,0.00011,0,0,0.2248,0.06237,0,0,0.058,0.00205,0,0,0,0,0.0927,7e-05,0,0.02815,0,0,0,0,8e-05,0,0,1e-05,0.01873,0,0,0,0,0,0.07285,2e-05,0.00266,0.04127,0.0933,0.07567,0,0,0,0,0
38.32,0.11091,0.28444,0,0.55153,0.68721,0.29572,1,0,0,0.01581,0,0.00015,0,0,0.01062,0.07279,0,0,0.00022,0.03791,0.00036,0.03657,0.01842,0,0.00733,0.00013,0.00014,0,0,0.21972,0.06133,0,0,0.05759,0.00243,0,0,0,0,0.16632,7e-05,0,0.0304,0,0,0,0,7e-05,0,0,0,0.02144,0,0,0,0.00045,0,0.07653,2e-05,0.00201,0.03954,0.11566,0.08312,0,0,0,0,0
38.34,0.10899,0.30799,0,0.39906,0.53065,0.35543,0,0,0,0.01808,0,0.00017,0,0,0.01861,0.05804,0,0,0.00023,0.04175,0.00034,0.0351,0.02006,0,0.00513,0.00015,0.00017,0,0,0.21131,0.05913,0,0,0.05623,0.00279,0,0,0,0,0.2311,7e-05,0,0.03202,0,0,0,0,6e-05,0,0,0,0.02408,0,0,0,0.00166,0,0.07953,3e-05,0.00128,0.0378,0.13696,0.09045,0,0,1e-05,0,0
38.36,0.10498,0.33084,0,0.24728,0.38299,0.42046,0,0,0,0.02016,0,0.00019,0,0,0.02614,0.04206,0,0,0.00026,0.04478,0.00033,0.03424,0.02158,0,0.00286,0.00017,0.00022,0,0,0.19975,0.05564,0,0,0.05391,0.00315,0,0,0,0,0.28548,8e-05,0,0.03304,0,0,0,0,6e-05,0,0,0,0.0266,0,0,0,0.00269,0,0.08175,3e-05,0.00049,0.03608,0.15725,0.09754,0,0,1e-05,0,0
38.38,0.09871,0.35253,0,0.09914,0.24973,0.49079,0,0,0,0.02212,0,0.00023,0,0,0.03253,0.02518,0,1e-05,0.00029,0.04692,0.00031,0.03414,0.02296,0,0.00053,0.0002,0.00026,0,0,0.18535,0.05088,0,0,0.05067,0.00351,0,0,0,0,0.32773,9e-05,0,0.03351,2e-05,5e-05,0,0,6e-05,0,0,0,0.029,0,0,0,0.00354,0,0.08308,4e-05,0,0.03433,0.17652,0.10429,0,0,1e-05,0,0
38.4,0.09008,0.37254,0,0,0.13634,0.56631,0,0,0,0.02405,0,0.00026,0,0,0.03719,0.00775,0,6e-05,0.00031,0.04816,0.00029,0.03498,0.02414,0,0,0.00022,0.00031,0,0,0.16847,0.04501,0.00164,0,0.04659,0.0039,0,0,0,0,0.35594,0.0001,0,0.03348,4e-05,0.0001,0,0,7e-05,0,0,0,0.03126,0,0,0,0.00422,0,0.08343,5e-05,0,0.03243,0.19468,0.11054,0,0,2e-05,0,0
38.42,0.07914,0.39028,0,0,0.04866,0.64679,0,0,0,0.02601,0,0.00031,6e-05,0,0.03955,0,0.00192,0.00011,0.00034,0.04849,0.00027,0.03686,0.02512,0,0,0.00025,0.00036,0,0,0.14953,0.03829,0.00411,0,0.04178,0.0043,0,0,0,0,0.36806,0.00012,0,0.03303,5e-05,0.00016,0,0,7e-05,0,0,0,0.03337,0,0,0,0.0047,0,0.08274,5e-05,0,0.03027,0.21163,0.11612,0,0,2e-05,0,0
38.44,0.06601,0.4051,0,0,0,0.73184,0,0,0,0.02807,0,0.00035,0.00012,0.00225,0.03914,0,0.0119,0.00016,0.00037,0.04793,0.00026,0.03986,0.02585,0,0,0.00028,0.00042,0,0,0.12898,0.03104,0.00661,0,0.03635,0.00475,0,0,0,0,0.36189,0.00014,0,0.03221,7e-05,0.00021,0,0,8e-05,0,0,0,0.03534,0,0,0,0.00499,0,0.08099,6e-05,0,0.02773,0.22723,0.12084,0,0,2e-05,0,0
38.46,0.0509,0.41631,0,1,0,0.82094,0,0,0,0.03029,0,0.00039,0.00018,0.01817,0.03559,0,0.01986,0.00021,0.00038,0.04654,0.00024,0.04396,0.02626,0,0,0.0003,0.00046,0,0,0.10726,0.02352,0.00914,0,0.03035,0.00523,0,0,0,0,0.33506,0.00016,0,0.0311,9e-05,0.00027,0,0,9e-05,0,0,0,0.03718,0,0,0,0.00509,0,0.07817,6e-05,0,0.02478,0.24141,0.12446,0,0,3e-05,0,0
38.48,0.03412,0.42332,0,0,0,0.91342,0,0,0,0.03272,0,0.00042,0.00023,0.03234,0.0287,0,0.02583,0.00026,0.00039,0.04439,0.00023,0.04903,0.02631,0,0,0.00032,0.00051,0,0,0.08486,0.01595,0.01167,0,0.02386,0.00575,0,0,0.41229,0,0.285,0.00017,0,0.02976,0.0001,0.00031,0,0,0.0001,0,0,0,0.03889,0,0,0,0.00499,0,0.07431,6e-05,0,0.02143,0.25412,0.12678,0,0,3e-05,0,0
38.5,0.01608,0.42554,0,0,0.03613,1,0,0,0,0.03538,0,0.00045,0.00026,0.04492,0.01843,0,0.0299,0.0003,0.00038,0.04159,0.00021,0.05488,0.02595,0,0,0.00034,0.00055,0,0,0.06225,0.00854,0.01418,0,0.0169,0.00632,0,0,0,0,0.20965,0.00019,0,0.02822,0.00011,0.00035,0,0,0.0001,0,0,0,0.0405,0,0,0,0.00468,0,0.06948,6e-05,0,0.01772,0.26538,0.12756,0,0,3e-05,0,0
38.52,0,0.4225,0,0,0.1052,1,0,0,0,0.03831,0,0.00047,0.00029,0.05606,0.00495,0,0.03217,0.00034,0.00036,0.03823,0.0002,0.06122,0.02515,0,0,0.00035,0.00057,0,0,0.03987,0.00142,0.01663,0,0.0095,0.00694,0,0,0,0,0.10961,0.00021,0,0.02653,0.00011,0.00038,0,0,0.00011,0,4e-05,0,0.04203,0,0,0,0.0042,0,0.06378,6e-05,0,0.01377,0.27526,0.1266,0,0,3e-05,2e-05,0
38.54,0,0.41378,0,0,0.1895,1,0,0,0,0.04152,0,0.00047,0.00029,0.06587,0,0,0.0328,0.00038,0.00032,0.03443,0.00019,0.06773,0.02394,0,0,0.00035,0.00059,0,0,0.018,0,0.01899,0,0.00176,0.00761,0,0,0,0,0,0.00023,0.00096,0.0247,0.00011,0.0004,0,0,0.00011,0,9e-05,0,0.04346,0,0,0,0.00362,0.00286,0.05734,6e-05,0,0.00968,0.28386,0.12377,0,0,3e-05,5e-05,0
38.56,0,0.39905,0,0,0.28217,1,0,0,0,0.04502,0,0.00046,0.00029,0.07443,0,0,0.03196,0.0004,0.00026,0.03032,0.00018,0.07408,0.02246,0,0,0.00035,0.0006,0,0,0,0,0.02125,0,0,0.00832,0,0,0,0,0,0.00024,0.00516,0.02276,0.00011,0.00041,0,0,0.0001,0,0.00014,0,0.04478,0,0,0,0.00307,0.0091,0.05038,6e-05,0,0.0056,0.29133,0.11901,0,0,3e-05,8e-05,0
38.58,0,0.37807,0,0,0.37665,1,0,0,0,0.04879,0,0.00045,0.00028,0.08178,0,0,0.02982,0.00042,0.00019,0.02602,0.00017,0.0799,0.02084,0,0,0.00034,0.0006,0,0,0,0,0.02336,0,0,0.00909,0,0,0,0,0,0.00025,0.00995,0.02075,0.00011,0.0004,0,0.00053,0.0001,0.00053,0.00017,0,0.04596,0,0,0,0.00264,0.01545,0.04314,5e-05,0,0.00163,0.29783,0.11237,0,0,3e-05,0.0001,0
38.6,0,0.35069,0,0,0.46643,1,0,0,0,0.05282,0,0.00042,0.00026,0.08787,0,0,0.02659,0.00043,0.00012,0.02164,0.00015,0.08482,0.01926,0,0,0.00032,0.00058,0,0,0,0,0.02533,0,0,0.00989,1,0,0,0,0.17465,0.00025,0.01536,0.01869,0.00011,0.00039,0,0.00198,0.0001,0.00128,0.0002,0,0.04696,0.01638,0,0,0.00241,0.0217,0.03588,4e-05,0,0,0.3035,0.104,0,0,3e-05,0.00012,0
38.62,0,0.31696,0,0,0.54501,1,0,0,0,0.05707,0,0.00038,0.00022,0.09262,0,0,0.02248,0.00044,5e-05,0.01732,0.00014,0.08848,0.01783,0,0,0.00029,0.00056,0,0,0,0,0.02711,0,0,0.01072,0,0,0,0,0,0.00026,0.02145,0.01664,0.0001,0.00037,0,0.00344,9e-05,0.00215,0.00022,0,0.04773,0.03678,0,0,0.0024,0.02763,0.02886,3e-05,0,0,0.30847,0.09418,0,0,3e-05,0.00014,0
38.64,0,0.27719,0,0,0.60598,1,0,0,0,0.06151,0,0.00033,0.00019,0.0959,0,0,0.01768,0.00044,0,0.01314,0.00013,0.09052,0.01663,0,0,0.00025,0.00053,0,0,0,0,0.0287,0,0,0.01158,0,0,0,0,0,0.00026,0.02826,0.01466,0.0001,0.00034,0,0.0049,9e-05,0.00315,0.00023,0,0.04823,0.0575,0,0,0.00263,0.03304,0.02232,2e-05,0,0,0.31282,0.08323,0,0,2e-05,0.00015,0
38.66,0,0.23203,0,0.01274,0.64335,1,0,0,0,0.0661,0,0.00028,0.00014,0.0976,0,0,0.01242,0.00044,0,0.00919,0.00012,0.09061,0.0157,0,0,0.00022,0.0005,0,0,0,0,0.0301,0,0,0.01244,0,0,0,0,0,0.00026,0.03583,0.01281,0.0001,0.00031,0,0.00636,8e-05,0.0043,0.00024,0,0.04843,0.07829,0,0,0.00308,0.03769,0.01647,1e-05,0,0,0.31658,0.07155,0,0,2e-05,0.00015,9e-05
38.68,0,0.18245,0,0.11242,0.6523,1,0,0,0,0.07079,0,0.00023,9e-05,0.09762,0,0,0.00689,0.00043,0,0.00555,0.00011,0.08842,0.0151,0,0,0.00018,0.00047,0,0,0,0,0.0313,0,0,0.01331,0,0,0,0,0,0.00025,0.04418,0.01114,9e-05,0.00028,0,0.00779,8e-05,0.0056,0.00023,0,0.04832,0.09889,0,0,0.00375,0.04136,0.01145,0,0,0,0.3197,0.05954,0,0.00281,2e-05,0.00016,0.00029
38.7,0,0.12968,0,0.20596,0.63041,1,0,0,0,0.07554,0,0.00019,3e-05,0.09591,0,0,0.00129,0.00042,0,0.00227,0.0001,0.08368,0.0149,0,0,0.00015,0.00044,0,0,0,0,0.03232,0,0,0.01414,0,0,0,0,0,0.00023,0.05335,0.0097,9e-05,0.00025,0,0.00919,7e-05,0.00706,0.00022,0,0.04791,0.11904,0,0,0.00462,0.04381,0.00734,0,0,0,0.3221,0.04757,0,0.00665,2e-05,0.00016,0.00052
38.72,0,0.07509,0,0.29114,0.57835,1,0.00072,0,0,0.0803,0,0.00014,0,0.09248,0,0,0,0.0004,0,0,9e-05,0.07612,0.01515,0,0,0.00012,0.00042,0,0,0,0,0.03315,0,0,0.01494,0,0,0.00724,0,0,0.00022,0.06334,0.00853,8e-05,0.00021,0,0.01052,7e-05,0.00868,0.0002,0,0.04724,0.13854,0,0,0.00568,0.0448,0.00417,0,0,0,0.32364,0.03594,0,0.0106,1e-05,0.00016,0.00078
38.74,0,0.02003,0,0.36583,0.49919,1,0.01239,0,0,0.08504,0,0.0001,0,0.08737,0,0,0,0.00038,0,0,8e-05,0.06563,0.01591,0,0,9e-05,0.0004,0,0,0,0,0.0338,0,0,0.01566,0,0,0.01885,0,0,0.0002,0.07414,0.00767,8e-05,0.00018,0,0.01178,6e-05,0.01047,0.00018,0,0.04637,0.15719,0,0,0.00691,0.04406,0.00188,0,0,0,0.32414,0.0249,0,0.01467,1e-05,0.00016,0.00108
38.76,0,0,0,0.42848,0.39681,1,0.02471,0,0,0.08972,0,7e-05,0,0.08067,0,0,0,0.00036,0,0,7e-05,0.05226,0.01716,0,0,7e-05,0.00039,0,0,0,0,0.0343,0,0,0.01629,0,0,0.02821,0,0,0.00017,0.08575,0.00712,7e-05,0.00015,0,0.01294,5e-05,0.01243,0.00014,0,0.04535,0.17487,0,0,0.0083,0.04141,0.00037,0,0,0,0.32341,0.01457,0,0.01889,1e-05,0.00016,0.00141
38.78,0,0,0,0.47849,0.27491,1,0.0378,0,0,0.09432,0,3e-05,0,0.0725,0,0,0,0.00034,0,0,6e-05,0.03628,0.01884,0,0,5e-05,0.00037,0,0,0,0,0.03464,0,0,0.01679,0,0,0.03557,0.02048,0,0.00014,0.09813,0.0069,6e-05,0.00012,0,0.01398,4e-05,0.01456,0.0001,0,0.04425,0.19149,0,0,0.00982,0.03675,0,0,0,0,0.32121,0.00501,0,0.02328,1e-05,0.00016,0.00179
38.8,0,0,0,0.51636,0.1365,1,0.05178,0,0,0.0988,0,0,0,0.06298,0,0,0,0.00031,0,0,5e-05,0.01815,0.02087,0,0,4e-05,0.00034,0,0,0,0,0.03484,0,0,0.01712,0,0,0.04115,0.03906,0,0.00011,0.11122,0.00699,5e-05,9e-05,0,0.01488,2e-05,0.01686,5e-05,0,0.04312,0.207,0,0,0.01145,0.03018,0,0,0,0,0.3173,0,0,0.02785,0,0.00015,0.00222
38.82,0,0,0,0.54379,0,1,0.06672,0,0,0.10317,0,0,0,0.05227,0,0,0,0.00029,0,0,4e-05,0,0.02317,1e-05,0,2e-05,0.00031,0,0.00138,0,0,0.03489,0,0,0.01724,0,0,0.04517,0.05451,0,8e-05,0.12495,0.00736,4e-05,6e-05,0,0.01562,1e-05,0.01931,0,0,0.04197,0.22139,0,0,0.01316,0.02202,0,0,0,0,0.31145,0,0,0.03261,0,0.00015,0.0027
38.84,0,0,0,0.56346,0,1,0.08269,0,0,0.10742,0,0,0,0.04052,0,0,0,0.00026,0,0,3e-05,0,0.02564,0.00019,0,1e-05,0.00027,0,0.00385,0,0,0.0348,0,0,0.01711,0,0,0.04782,0.06726,0,5e-05,0.13921,0.00797,3e-05,3e-05,0,0.0162,0,0.02191,0,0,0.04081,0.23471,0,0,0.01493,0.01276,0,0,0,0,0.30342,0,0,0.03755,0,0.00015,0.00323
38.86,0,0,0,0.57858,0,0.95796,0.0997,0,0,0.11157,0,0,0,0.02791,0,0,0,0.00024,0,0,2e-05,0,0.02818,0.00034,0,0,0.00022,0,0.00642,0,0,0.03455,0,0,0.01668,0,0,0.04929,0.07773,0,2e-05,0.15388,0.00877,1e-05,0,0,0.0166,0,0.02464,0,0,0.03959,0.24703,0,0,0.01673,0.00303,0,0,0,0,0.293,0,0,0.04267,0,0.00014,0.00382
38.88,0,0,0,0.59233,0,0.79188,0.11778,0,0,0.11561,0,0,0,0.01462,0,0,0,0.00021,0,0,0,0,0.03068,0.00047,0,0,0.00015,0,0.0091,0,0,0.03412,0,0,0.0159,0,0.00025,0.04975,0.08631,0,0,0.16877,0.00969,0,0,0,0.01681,0,0.02747,0,0,0.03829,0.25848,0,0,0.01851,0,0,0,0,0,0.28,0,0.00065,0.04795,0,0.00014,0.00446
38.9,0,0,0,0.60732,0,0.62644,0.1369,0,0,0.11955,0,0,0,0.0009,0,0,0,0.00018,0,0,0,0,0.03301,0.00058,0,0,6e-05,0,0.01193,0,0,0.0335,0,0,0.01471,0.02118,0.00208,0.04935,0.09334,0,0,0.1837,0.01066,0,0,0,0.01684,0,0.03039,0,0,0.03685,0.26923,4e-05,0,0.02025,0,0,0,0,0,0.26423,0,0.00214,0.05336,0,0.00014,0.00516
38.92,0,0,0,0.62523,0,0.46603,0.15702,0,0,0.12336,0,0,0,0,0,0,0,0.00014,0,0,0,0,0.03502,0.00068,0,0,0,0,0.0149,0,0,0.03266,0,0,0.01307,0.04337,0.00372,0.04823,0.09916,0,0,0.19841,0.01163,0,0,0,0.01665,0,0.03334,0,0,0.03527,0.27941,0.00024,0,0.02189,0,0,0,0,0,0.24555,0,0.00382,0.05887,0,0.00014,0.00593
38.94,0,0,0,0.64671,0,0.31475,0.1781,0,0,0.127,0,0,0,0,0,0,0,0.0001,0,0,0,0,0.03654,0.00076,0,0,0,0,0.01803,0,0,0.03156,0,0,0.01099,0.06637,0.00519,0.04653,0.10405,0,0,0.21262,0.01252,0,0,0,0.01626,0,0.0363,0,0,0.03354,0.28918,0.00039,0,0.02338,0,0,0,0,0,0.22381,0,0.00572,0.06441,0,0.00015,0.00676
38.96,0,0,0,0.67148,0,0.17648,0.20005,0,0,0.13039,0,0,0,0,0,0,0,6e-05,0,0,0,0,0.03739,0.00085,0,0,0,0.00024,0.02133,0,0,0.03019,0,0,0.00852,0.09045,0.00646,0.04436,0.10831,1,0,0.22599,0.01326,0,0,0,0.01564,0,0.03921,0,0,0.03171,0.29866,0.0005,0.0132,0.02468,0,0,0,0,0,0.19892,0,0.00785,0.06993,0,0.00016,0.00766
38.98,0,0,0,0.69846,0,0.05487,0.22276,0,0,0.13343,0,0,0,0,0,0,0,0,0,0,0,0,0.03738,0.00093,0,0,0,0.0007,0.0248,0,0,0.02853,0,0,0.00578,0.11586,0.00754,0.04183,0.11217,0,0,0.23814,0.0138,0,0,0,0.01478,0,0.04201,0,1e-05,0.02983,0.30792,0.00057,0.02841,0.02571,0,0,0,2e-05,0,0.1708,0,0.01025,0.07533,0,0.00018,0.00862
39,0,0,0,0.72604,0,0,0.24609,0,0.00054,0.13598,0,0,0,0,0,0,0,0,0,0,0,0,0.03633,0.00102,0,0,0,0.00123,0.02843,0,0,0.02655,0,0,0.00293,0.14282,0.00842,0.03902,0.11585,0,0,0.24863,0.01407,0,0,0,0.01368,0,0.04462,0,1e-05,0.02798,0.31701,0.00062,0.04267,0.02642,0,0,0,0.00083,0,0.13944,0,0.01294,0.08053,0,0.00019,0.00964
39.02,0,0,0,0.75226,0,0,0.26987,0,0.0014,0.13789,0,0,0,0,0,0,0,0,0,0.00017,0,0,0.03404,0.00111,0,0,0,0.00184,0.03222,0,0,0.02424,0,0,0.00016,0.17152,0.00909,0.03603,0.11955,0,0,0.25697,0.01403,0,0,0,0.01231,0,0.04698,0,2e-05,0.02621,0.32591,0.00064,0.05595,0.02673,0,0,0,0.00162,0,0.10487,0,0.01594,0.08539,0,0.00022,0.0107
