T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.7,8.41198,-12.35475,1.07528,3.50982,-0.471,-0.01197,3.55404,0.52707,-7e-05,2.02659,0.04269,-0.11957,-0.15083,2.98185,2.50402,1.03146,1.68793,0.02215,-0.09183,0.0584,-2.65972,-3.14873,-0.55411,-2.27849,0.18219,-0.12985,-0.11137,-4.88058,6.00264,0.48222,-4.10654,0.28373,-0.01741,-0.01802
34.72,8.71734,-15.98738,1.35348,3.56254,-0.7897,-0.056,3.47314,0.64491,0.02064,1.99593,0.0426,-0.11585,-0.14986,2.90699,2.55554,1.04604,1.59118,0.0262,-0.08866,0.05029,-2.36731,-2.3469,-0.5107,-1.89525,0.20101,-0.12863,-0.09744,-4.37623,5.5027,0.4831,-3.97115,0.27845,-0.0462,-0.05262
34.74,9.03453,-19.33235,1.63424,3.63788,-1.0844,-0.09673,3.40378,0.73778,0.03477,1.96587,0.04206,-0.1114,-0.14829,2.8267,2.57902,1.05423,1.49355,0.03025,-0.08513,0.04231,-2.12064,-1.61336,-0.46131,-1.56157,0.21603,-0.12504,-0.0832,-3.32073,4.91665,0.42605,-3.61926,0.27469,-0.06589,-0.07944
34.76,9.19676,-22.22065,1.87837,3.70909,-1.33106,-0.13077,3.34175,0.8125,0.04647,1.93744,0.04132,-0.10727,-0.14678,2.73499,2.58286,1.05433,1.40146,0.03419,-0.08204,0.03486,-1.97497,-1.00116,-0.40576,-1.31856,0.2253,-0.1203,-0.0697,-2.22648,4.44362,0.30038,-3.12947,0.27492,-0.0732,-0.09216
34.78,9.29647,-24.7661,2.08638,3.78726,-1.54315,-0.16,3.29657,0.84873,0.0502,1.91477,0.04047,-0.10327,-0.14512,2.65213,2.55422,1.045,1.31782,0.03746,-0.07865,0.02868,-1.95522,-0.51405,-0.34753,-1.14534,0.23029,-0.11432,-0.05725,-0.93996,4.0229,0.09009,-2.54944,0.27511,-0.07097,-0.0906
34.8,9.26793,-26.71783,2.2147,3.84028,-1.691,-0.17985,3.27611,0.87769,0.04961,1.89837,0.03909,-0.10035,-0.14358,2.56836,2.51173,1.02814,1.24283,0.04057,-0.07533,0.02309,-2.00147,-0.16136,-0.28707,-1.04925,0.23136,-0.10891,-0.04704,0.27497,3.77084,-0.24075,-1.90686,0.28346,-0.05448,-0.07073
34.82,9.04174,-27.86073,2.21976,3.83228,-1.74763,-0.18579,3.28681,0.93718,0.04837,1.88522,0.03644,-0.09952,-0.14203,2.47235,2.47791,1.00561,1.17343,0.04416,-0.07217,0.01717,-2.02715,0.06736,-0.22852,-1.03177,0.2291,-0.10618,-0.04012,1.12288,3.81595,-0.67034,-1.29104,0.30258,-0.02222,-0.03694
34.84,8.67406,-28.5621,2.12458,3.78398,-1.75391,-0.18454,3.32244,0.9834,0.03908,1.87627,0.0328,-0.10005,-0.13994,2.38994,2.43226,0.97573,1.11182,0.0473,-0.06833,0.01208,-2.09675,0.16038,-0.17313,-1.0616,0.2249,-0.10528,-0.03628,1.79207,4.03057,-1.11742,-0.79624,0.31979,0.01493,0.00028
34.86,8.22134,-29.12194,1.96142,3.71645,-1.74318,-0.18139,3.38223,0.9879,0.01806,1.87435,0.02867,-0.10149,-0.13721,2.33941,2.36641,0.94002,1.05995,0.04943,-0.06354,0.00852,-2.26347,0.10379,-0.11837,-1.1201,0.21947,-0.10557,-0.03531,2.44869,4.25682,-1.5366,-0.45645,0.33022,0.0499,0.03716
34.88,7.72738,-29.59902,1.75408,3.63332,-1.71809,-0.17584,3.48094,0.97536,-0.01232,1.87982,0.02383,-0.10387,-0.1339,2.32008,2.29992,0.90409,1.01338,0.05111,-0.0579,0.00558,-2.48488,-0.07537,-0.0646,-1.20441,0.21305,-0.1077,-0.03723,3.10743,4.49768,-1.92471,-0.28468,0.33621,0.08491,0.07285
34.9,7.11833,-29.8663,1.467,3.51054,-1.67397,-0.16912,3.58888,0.92821,-0.05055,1.89132,0.0186,-0.10777,-0.13019,2.31874,2.2296,0.86732,0.97892,0.05196,-0.05233,0.00394,-2.77405,-0.33929,-0.01412,-1.30326,0.20639,-0.11075,-0.04128,3.66378,4.77722,-2.2513,-0.26641,0.34031,0.11653,0.10688
34.92,6.32578,-29.78217,1.06752,3.32245,-1.60482,-0.16249,3.67285,0.82425,-0.09477,1.90701,0.01353,-0.11369,-0.12628,2.32197,2.15257,0.82931,0.96458,0.05165,-0.04795,0.00435,-3.1465,-0.65071,0.03057,-1.40398,0.20027,-0.1137,-0.0466,3.97578,5.24655,-2.52367,-0.37102,0.34425,0.14254,0.14146
34.94,5.50644,-29.63699,0.65434,3.11249,-1.5343,-0.15678,3.76773,0.70411,-0.14143,1.93027,0.00868,-0.12041,-0.12282,2.34254,2.09083,0.7979,0.96119,0.05084,-0.04421,0.00552,-3.54903,-0.97649,0.06939,-1.5039,0.19461,-0.11708,-0.05292,4.14291,5.83218,-2.74169,-0.59307,0.34569,0.16581,0.17466
34.96,4.78978,-29.66872,0.30535,2.9182,-1.4822,-0.15294,3.89783,0.60344,-0.18618,1.96261,0.00423,-0.12703,-0.12028,2.38892,2.05992,0.77911,0.96095,0.05011,-0.04065,0.00642,-3.93647,-1.28671,0.10258,-1.59861,0.18941,-0.12115,-0.05989,4.32054,6.36895,-2.89495,-0.9214,0.34296,0.18703,0.20377
34.98,4.16626,-29.83215,0.01681,2.72832,-1.44171,-0.15066,4.04685,0.53087,-0.22351,1.99927,0.00058,-0.13373,-0.11815,2.44939,2.06464,0.77451,0.9638,0.04979,-0.03792,0.00667,-4.286,-1.54865,0.12869,-1.68009,0.18497,-0.12532,-0.0667,4.45691,6.90532,-2.99928,-1.32302,0.33576,0.20497,0.22888
35,3.65465,-30.06353,-0.19999,2.5707,-1.42451,-0.1514,4.20336,0.47228,-0.25678,2.04648,-0.00222,-0.13969,-0.119,2.52842,2.08779,0.7788,0.97773,0.04886,-0.03572,0.0078,-4.59127,-1.69708,0.14327,-1.74322,0.18176,-0.12868,-0.07231,4.52342,7.2843,-2.99417,-1.73887,0.3255,0.21823,0.24751
35.02,3.26015,-30.27232,-0.33891,2.47745,-1.44398,-0.15673,4.34907,0.4056,-0.29439,2.10823,-0.00482,-0.14428,-0.12564,2.63437,2.10586,0.78388,1.01204,0.04592,-0.03335,0.01187,-4.85014,-1.65679,0.14183,-1.77954,0.18043,-0.13015,-0.07552,4.49371,7.34888,-2.81605,-2.08089,0.31451,0.22539,0.25702
35.04,2.95735,-30.43901,-0.414,2.42146,-1.48005,-0.16412,4.47754,0.34955,-0.33199,2.16881,-0.00783,-0.14772,-0.13446,2.75366,2.13266,0.79396,1.05843,0.04217,-0.03138,0.01716,-5.02698,-1.43623,0.12786,-1.79182,0.18052,-0.12975,-0.07604,4.36639,7.21505,-2.53987,-2.33208,0.3004,0.22661,0.25814
35.06,2.74078,-30.57845,-0.43262,2.38023,-1.51646,-0.17133,4.59454,0.31894,-0.36409,2.21949,-0.01123,-0.15038,-0.14232,2.8737,2.18117,0.81351,1.109,0.03881,-0.03039,0.02207,-5.10789,-1.05505,0.1038,-1.7859,0.18146,-0.12763,-0.07393,4.21073,6.97126,-2.24057,-2.50737,0.28092,0.22211,0.25155
35.08,2.58452,-30.64849,-0.4016,2.35487,-1.55302,-0.17827,4.69174,0.29734,-0.3938,2.26177,-0.0159,-0.15248,-0.14945,2.99298,2.23974,0.83772,1.16684,0.03514,-0.02997,0.02758,-5.11743,-0.48194,0.06741,-1.75485,0.18352,-0.12313,-0.06868,4.08641,6.59116,-1.91938,-2.5646,0.25768,0.21003,0.23536
35.1,2.50221,-30.48624,-0.33724,2.34826,-1.5787,-0.18345,4.78183,0.27678,-0.42954,2.29063,-0.02082,-0.15323,-0.15514,3.11385,2.30011,0.86635,1.23168,0.03163,-0.03062,0.0331,-5.04409,0.16568,0.02719,-1.73691,0.18518,-0.11793,-0.06215,3.97415,5.93026,-1.58128,-2.52587,0.2312,0.19229,0.20997
35.12,2.5274,-29.93112,-0.25589,2.36438,-1.58276,-0.18533,4.88345,0.25253,-0.48194,2.29976,-0.02435,-0.15209,-0.15862,3.2407,2.35663,0.90113,1.30154,0.02918,-0.03307,0.03752,-4.87873,0.72129,-0.01117,-1.76711,0.18541,-0.11469,-0.05699,3.79566,4.8249,-1.23445,-2.42509,0.20221,0.17127,0.17691
35.14,2.60461,-29.05085,-0.16121,2.38642,-1.56459,-0.18405,4.98525,0.21703,-0.54814,2.29336,-0.02769,-0.15071,-0.15998,3.36593,2.40511,0.93731,1.37651,0.02708,-0.03661,0.04174,-4.67129,1.2268,-0.05413,-1.8103,0.18556,-0.11252,-0.05264,3.69974,3.43883,-0.93963,-2.24015,0.17428,0.14438,0.13585
35.16,2.7097,-27.93072,-0.05218,2.39982,-1.52423,-0.1797,5.07776,0.16987,-0.62174,2.27756,-0.0318,-0.15039,-0.15966,3.48015,2.44381,0.9707,1.45541,0.02466,-0.04056,0.04652,-4.45891,1.74342,-0.10514,-1.83668,0.18675,-0.11029,-0.04812,3.83546,1.96188,-0.73978,-1.94009,0.15166,0.11092,0.08759
35.18,2.90402,-26.57748,0.07248,2.41266,-1.4642,-0.17226,5.16402,0.11643,-0.70352,2.25202,-0.0363,-0.15096,-0.15816,3.58368,2.47125,1.00087,1.53496,0.02213,-0.04488,0.05156,-4.23965,2.23436,-0.16138,-1.84603,0.18958,-0.1086,-0.04392,4.19267,0.34881,-0.63508,-1.47085,0.13767,0.07249,0.03348
35.2,3.07752,-24.86629,0.17488,2.40419,-1.3676,-0.16102,5.23928,0.04575,-0.79426,2.21642,-0.04039,-0.15272,-0.15534,3.66793,2.47614,1.02282,1.61538,0.01947,-0.04945,0.05681,-4.02278,2.55903,-0.21722,-1.85732,0.1928,-0.10946,-0.0426,4.61916,-0.94089,-0.65025,-1.01845,0.1339,0.03972,-0.01339
35.22,3.08271,-22.64539,0.2106,2.34876,-1.21446,-0.14521,5.29439,-0.05672,-0.8944,2.1712,-0.04342,-0.15587,-0.15127,3.71806,2.44501,1.03032,1.69725,0.01665,-0.05419,0.06226,-3.81921,2.57356,-0.26669,-1.88099,0.19581,-0.11512,-0.04681,4.73982,-1.5072,-0.6725,-0.83221,0.13989,0.0245,-0.03915
35.24,3.09136,-20.09005,0.21156,2.27687,-1.02553,-0.12617,5.3259,-0.17271,-0.99653,2.11852,-0.04585,-0.15974,-0.14692,3.73579,2.38549,1.025,1.77403,0.01374,-0.05879,0.06769,-3.60147,2.35899,-0.30752,-1.89048,0.20084,-0.1245,-0.05492,4.54885,-1.69137,-0.6405,-0.73206,0.15449,0.02172,-0.05046
35.26,3.25214,-17.39093,0.20503,2.21519,-0.82208,-0.10569,5.32586,-0.28624,-1.09216,2.06084,-0.04835,-0.1636,-0.14319,3.7209,2.30693,1.00873,1.84046,0.01074,-0.06301,0.07305,-3.38251,2.02715,-0.33823,-1.86513,0.20972,-0.136,-0.06467,4.20463,-1.78687,-0.56729,-0.54217,0.17648,0.02501,-0.05493
35.28,3.52554,-14.53809,0.17824,2.15715,-0.60329,-0.08451,5.27885,-0.4029,-1.1791,1.9983,-0.05132,-0.16698,-0.14085,3.65767,2.20636,0.97948,1.89628,0.00767,-0.06702,0.07833,-3.24096,1.5961,-0.3546,-1.80213,0.22318,-0.14958,-0.07542,3.73159,-1.91482,-0.43684,-0.34645,0.2034,0.0337,-0.05315
35.3,3.97295,-11.58682,0.13894,2.12808,-0.3755,-0.06281,5.20089,-0.51252,-1.24728,1.9333,-0.05325,-0.16908,-0.13809,3.56721,2.08844,0.93875,1.93862,0.00471,-0.0703,0.08318,-3.01376,1.02499,-0.35113,-1.73956,0.23833,-0.16499,-0.08807,2.99187,-1.76912,-0.28048,-0.18115,0.22992,0.05033,-0.04188
35.32,4.6382,-8.5652,0.09039,2.15574,-0.14511,-0.04056,5.10884,-0.60703,-1.28788,1.8695,-0.05242,-0.16928,-0.13272,3.47462,1.96017,0.8893,1.96645,0.00199,-0.07257,0.08745,-2.54015,0.35777,-0.3211,-1.72706,0.25116,-0.18077,-0.10252,1.9085,-1.10068,-0.13876,-0.08346,0.24988,0.07594,-0.02014
35.34,5.44104,-5.52243,0.03188,2.2253,0.08087,-0.01895,4.98061,-0.6954,-1.30683,1.80325,-0.05091,-0.16752,-0.12638,3.35475,1.82244,0.83171,1.98084,-0.00049,-0.07434,0.09113,-2.04229,-0.16233,-0.27138,-1.74818,0.26296,-0.19321,-0.11352,0.83123,-0.54014,0.00275,-0.05783,0.26415,0.10026,0.00071
35.36,6.29472,-2.52804,-0.03072,2.31635,0.29448,0.00089,4.79917,-0.78224,-1.30725,1.73299,-0.0503,-0.16391,-0.12083,3.18756,1.67621,0.76639,1.9826,-0.00271,-0.07599,0.0943,-1.745,-0.39441,-0.22422,-1.77487,0.27523,-0.20008,-0.11713,-0.05525,-0.46444,0.15537,-0.05358,0.27536,0.11717,0.01361
35.38,7.10619,0.4837,-0.09627,2.41547,0.49656,0.01941,4.56164,-0.86919,-1.28487,1.66458,-0.05004,-0.15822,-0.11639,2.97108,1.52062,0.69282,1.97476,-0.00483,-0.07814,0.09738,-1.74304,-0.37181,-0.19711,-1.80895,0.28648,-0.20209,-0.11375,-0.81963,-0.64581,0.29591,-0.07903,0.28089,0.12969,0.02083
35.4,7.89292,3.21899,-0.1527,2.55034,0.67007,0.03507,4.31623,-0.94466,-1.25254,1.57832,-0.0503,-0.15158,-0.10876,2.75489,1.36689,0.61976,1.95025,-0.0064,-0.07862,0.09892,-1.72715,-0.02433,-0.18845,-1.87271,0.29325,-0.19541,-0.10195,-1.45307,-1.21008,0.43288,-0.11945,0.28422,0.13337,0.02088
35.42,8.63927,5.36578,-0.20088,2.7529,0.80291,0.04671,4.11457,-0.9945,-1.2251,1.44475,-0.05152,-0.14471,-0.09261,2.60601,1.22975,0.55805,1.90122,-0.0069,-0.0747,0.09723,-1.33756,0.5984,-0.18707,-2.00264,0.28919,-0.17716,-0.08298,-1.93619,-2.22812,0.57163,-0.15423,0.29087,0.12469,0.01377
35.44,9.10846,7.19916,-0.24253,2.95856,0.90801,0.05565,3.91261,-1.02927,-1.19318,1.2796,-0.05354,-0.13625,-0.07205,2.48047,1.09662,0.50097,1.83967,-0.00689,-0.06916,0.09421,-0.95161,1.20364,-0.19568,-2.14002,0.2779,-0.15601,-0.06322,-2.31269,-3.32873,0.68549,-0.19954,0.29664,0.11191,0.00482
35.46,9.1941,8.93986,-0.26734,3.12319,0.99969,0.06329,3.68982,-1.05554,-1.15188,1.10424,-0.05612,-0.12613,-0.05121,2.34741,0.96077,0.4451,1.77649,-0.00683,-0.06426,0.09128,-0.89066,1.64628,-0.19451,-2.23922,0.26363,-0.13795,-0.04702,-2.62116,-4.3156,0.76566,-0.25919,0.29863,0.10058,-0.00345
35.48,8.94754,10.54536,-0.271,3.28063,1.09267,0.07094,3.48013,-1.06029,-1.10789,0.91439,-0.05929,-0.11478,-0.02862,2.25694,0.83598,0.39936,1.71009,-0.00632,-0.05838,0.08746,-1.04629,1.90904,-0.16483,-2.35058,0.2402,-0.12124,-0.03632,-2.85826,-5.23687,0.82036,-0.33712,0.29844,0.08975,-0.01107
35.5,8.31424,11.79367,-0.24305,3.35615,1.14538,0.07438,3.28216,-1.05613,-1.06917,0.71486,-0.06289,-0.10311,-0.00564,2.16525,0.71055,0.35951,1.65147,-0.0058,-0.05438,0.0841,-1.32654,2.11997,-0.13206,-2.37868,0.22357,-0.10825,-0.02749,-3.07421,-6.0297,0.84908,-0.42233,0.29634,0.07952,-0.01762
35.52,7.31204,12.46554,-0.17054,3.27182,1.10584,0.06835,3.09495,-1.0544,-1.041,0.51495,-0.06676,-0.09265,0.01578,2.01827,0.56602,0.31755,1.6124,-0.00599,-0.0554,0.0828,-1.61835,2.48659,-0.16993,-2.2665,0.22765,-0.09857,-0.01442,-3.32844,-6.63177,0.85119,-0.49747,0.29255,0.06988,-0.02301
35.54,6.03154,12.75774,-0.06647,3.09544,1.02251,0.05813,2.94688,-1.03237,-1.02029,0.32265,-0.07077,-0.08328,0.03609,1.88808,0.42352,0.28222,1.58594,-0.00628,-0.05786,0.0821,-1.89985,2.95904,-0.29616,-2.14803,0.23366,-0.08681,0.00152,-3.59934,-7.09012,0.83688,-0.57611,0.28763,0.06117,-0.02721
35.56,4.54211,12.85863,0.0438,2.89081,0.93956,0.04802,2.84925,-0.98163,-1.00675,0.14146,-0.0748,-0.07459,0.0556,1.83087,0.29491,0.25899,1.56845,-0.00633,-0.0592,0.08112,-2.17295,3.43946,-0.50268,-2.10701,0.23061,-0.07106,0.01855,-3.8666,-7.4408,0.81572,-0.67107,0.28162,0.05394,-0.03008
35.58,2.84205,12.72507,0.14651,2.65441,0.83543,0.03507,2.79082,-0.91065,-1.00218,-0.03383,-0.07879,-0.06689,0.07418,1.83933,0.15737,0.2404,1.56284,-0.00665,-0.05983,0.08064,-2.38148,3.91951,-0.79596,-2.15267,0.22289,-0.05141,0.03762,-4.13866,-7.69583,0.79226,-0.77901,0.27446,0.04756,-0.03177
35.6,1.09266,12.35748,0.24492,2.36709,0.72071,0.02222,2.76738,-0.82153,-1.00201,-0.1834,-0.08267,-0.05967,0.09056,1.88152,0.03973,0.23001,1.57273,-0.00717,-0.06055,0.08092,-2.41506,4.48962,-1.18695,-2.22173,0.2165,-0.0311,0.06038,-4.42503,-7.79424,0.76426,-0.8866,0.26733,0.04302,-0.03212
35.62,-0.54371,11.76063,0.34028,2.01267,0.59854,0.01046,2.78121,-0.7269,-1.00571,-0.28818,-0.08656,-0.05211,0.10399,1.91934,-0.01998,0.23338,1.60105,-0.00778,-0.06232,0.08209,-2.24771,5.28762,-1.66633,-2.27261,0.21541,-0.01375,0.08662,-4.7216,-7.67089,0.72883,-0.97627,0.26177,0.04151,-0.03094
35.64,-2.1364,11.04303,0.4123,1.63722,0.46218,-0.00233,2.81842,-0.63556,-1.0147,-0.37208,-0.09044,-0.04444,0.11573,1.97594,-0.06026,0.24296,1.64175,-0.00883,-0.06425,0.08406,-2.0038,6.13378,-2.14568,-2.38618,0.2142,0.00102,0.11029,-5.00114,-7.40944,0.69338,-1.05639,0.25699,0.04153,-0.02869
35.66,-3.75081,10.31799,0.45405,1.28187,0.31712,-0.01587,2.86324,-0.54727,-1.02686,-0.45442,-0.09422,-0.03689,0.12674,2.07439,-0.1105,0.25396,1.68883,-0.01042,-0.06541,0.08654,-1.73445,6.80505,-2.55774,-2.61683,0.20875,0.01278,0.12659,-5.24851,-7.09648,0.66454,-1.13754,0.25209,0.04188,-0.02578
35.68,-5.37946,9.6638,0.47274,0.93733,0.16936,-0.0286,2.90951,-0.46457,-1.03996,-0.53307,-0.0981,-0.02923,0.13712,2.19468,-0.15894,0.26851,1.7408,-0.01241,-0.06611,0.0894,-1.43654,7.30749,-2.88797,-2.93844,0.19996,0.01888,0.13405,-5.46388,-6.74422,0.6432,-1.21354,0.2474,0.0427,-0.02246
35.7,-6.88983,9.09783,0.4742,0.61007,0.03348,-0.03876,2.95782,-0.39263,-1.05353,-0.5988,-0.1014,-0.02221,0.1457,2.32345,-0.20122,0.28542,1.79599,-0.01474,-0.06678,0.09252,-1.16187,7.54264,-3.05112,-3.31336,0.19023,0.01796,0.13081,-5.63763,-6.36246,0.62564,-1.28536,0.24333,0.04369,-0.019
35.72,-8.13509,8.63579,0.45877,0.30672,-0.0722,-0.04412,3.01277,-0.33866,-1.06917,-0.64194,-0.10336,-0.01685,0.15142,2.45061,-0.2341,0.30249,1.85354,-0.01735,-0.06782,0.09585,-1.00286,7.41011,-2.95993,-3.69046,0.1815,0.00995,0.11648,-5.75923,-5.96488,0.60722,-1.35209,0.24036,0.04445,-0.01571
35.74,-9.25767,8.34361,0.42461,0.01691,-0.1574,-0.04557,3.06721,-0.30034,-1.08696,-0.67315,-0.10473,-0.01279,0.15573,2.57433,-0.26089,0.31942,1.91225,-0.02028,-0.06889,0.09944,-0.98561,6.94241,-2.6832,-4.0586,0.17083,-0.0044,0.09258,-5.8362,-5.60097,0.59355,-1.41174,0.23817,0.04482,-0.01302
35.76,-10.38773,8.27271,0.37247,-0.26822,-0.23328,-0.04465,3.11116,-0.27461,-1.10526,-0.70288,-0.10622,-0.00963,0.15989,2.69507,-0.28654,0.33614,1.97074,-0.02352,-0.06966,0.10327,-1.05384,6.16582,-2.30443,-4.42276,0.1563,-0.02396,0.061,-5.88521,-5.32127,0.58997,-1.4658,0.23625,0.04455,-0.01129
35.78,-11.49085,8.43963,0.3057,-0.5589,-0.29344,-0.04079,3.14274,-0.26561,-1.12224,-0.72792,-0.10776,-0.00721,0.16369,2.80194,-0.30139,0.35461,2.02781,-0.02675,-0.07053,0.10702,-1.16061,5.04271,-1.83243,-4.74264,0.13965,-0.04801,0.02353,-5.92257,-5.14426,0.59513,-1.51238,0.23469,0.04337,-0.01076
35.8,-12.51324,8.73165,0.2264,-0.83776,-0.34879,-0.03638,3.17176,-0.26582,-1.14332,-0.74892,-0.10925,-0.00649,0.1671,2.90225,-0.32085,0.36819,2.08375,-0.03046,-0.07113,0.11123,-1.39532,3.73173,-1.32427,-4.99726,0.11959,-0.07176,-0.01558,-5.94239,-5.06016,0.60795,-1.56435,0.23323,0.04137,-0.0114
35.82,-13.39067,8.98122,0.13776,-1.08359,-0.41839,-0.03568,3.20948,-0.26646,-1.17589,-0.76871,-0.11074,-0.0087,0.17033,3.00474,-0.36922,0.36617,2.13991,-0.03553,-0.07094,0.11678,-1.87292,2.48472,-0.85286,-5.1602,0.09416,-0.08948,-0.05107,-5.9351,-5.04467,0.62633,-1.63382,0.23172,0.03878,-0.01303
35.84,-14.14794,9.27237,0.05028,-1.31424,-0.48901,-0.03705,3.24428,-0.27566,-1.21212,-0.78836,-0.11255,-0.01233,0.17372,3.09284,-0.42274,0.35762,2.19315,-0.041,-0.07063,0.12268,-2.41891,1.31176,-0.44851,-5.21311,0.06628,-0.10163,-0.0806,-5.92895,-5.11137,0.65057,-1.71195,0.23017,0.03537,-0.01574
35.86,-14.80561,9.66334,-0.02304,-1.54521,-0.56223,-0.0398,3.26581,-0.29685,-1.24442,-0.80901,-0.11493,-0.01597,0.17749,3.14814,-0.46439,0.34955,2.24056,-0.04608,-0.07086,0.12807,-2.82881,0.19418,-0.11811,-5.14668,0.03965,-0.10963,-0.10329,-5.95004,-5.27341,0.68197,-1.78903,0.22857,0.03102,-0.01958
35.88,-15.24153,10.04468,-0.07689,-1.76125,-0.66133,-0.04775,3.27768,-0.32359,-1.27464,-0.83234,-0.11806,-0.02013,0.18166,3.15795,-0.51383,0.33218,2.28232,-0.05143,-0.0717,0.13364,-3.0373,-0.78743,0.13283,-4.90991,0.01631,-0.11295,-0.11789,-6.00126,-5.515,0.71939,-1.85918,0.22716,0.02601,-0.02432
35.9,-15.51794,10.48973,-0.11847,-1.93654,-0.73919,-0.05396,3.28145,-0.35503,-1.30013,-0.85598,-0.12139,-0.02364,0.18609,3.15282,-0.54739,0.32017,2.31671,-0.05587,-0.07302,0.1382,-3.11308,-1.51518,0.29622,-4.61479,-0.00233,-0.1106,-0.12311,-6.05611,-5.75894,0.76094,-1.9431,0.22542,0.02063,-0.02913
35.92,-15.71092,11.02331,-0.16173,-2.04397,-0.76567,-0.05288,3.27959,-0.39094,-1.31879,-0.87708,-0.12432,-0.02503,0.19069,3.17198,-0.53597,0.33097,2.34373,-0.05803,-0.07462,0.14041,-3.21788,-1.91363,0.3882,-4.39711,-0.01408,-0.10362,-0.11971,-6.07964,-5.91775,0.80563,-2.06473,0.22298,0.01518,-0.03309
35.94,-15.75301,11.55854,-0.19673,-2.11295,-0.76848,-0.049,3.27142,-0.4246,-1.33227,-0.89893,-0.12736,-0.02519,0.19549,3.18013,-0.51306,0.34581,2.36479,-0.05928,-0.07679,0.1418,-3.24538,-2.14199,0.43875,-4.1416,-0.01636,-0.09654,-0.11242,-6.08158,-5.99765,0.85168,-2.19338,0.22078,0.01017,-0.03606
35.96,-15.57528,12.01038,-0.21516,-2.17046,-0.77326,-0.04682,3.25627,-0.45091,-1.34123,-0.92355,-0.13091,-0.02483,0.20044,3.14316,-0.50472,0.34889,2.38002,-0.06075,-0.0798,0.14355,-3.06917,-2.33317,0.45653,-3.73907,-0.00674,-0.09182,-0.10429,-6.07473,-6.00154,0.89583,-2.29973,0.21983,0.00604,-0.03783
35.98,-15.15064,12.3278,-0.2241,-2.21553,-0.7799,-0.04623,3.23985,-0.46959,-1.34671,-0.94874,-0.13475,-0.02367,0.20543,3.06593,-0.50595,0.34104,2.38882,-0.06248,-0.08342,0.14537,-2.7466,-2.42401,0.42766,-3.18489,0.01751,-0.08836,-0.09459,-6.04651,-5.88827,0.93492,-2.38776,0.22076,0.00297,-0.03789
36,-14.62313,12.41608,-0.23154,-2.21765,-0.78445,-0.04618,3.21408,-0.47306,-1.34417,-0.97689,-0.13848,-0.02095,0.21026,2.98263,-0.49669,0.33762,2.39222,-0.06321,-0.08776,0.14677,-2.50826,-2.65883,0.37776,-2.67396,0.04775,-0.09096,-0.09226,-5.98437,-5.58049,0.96224,-2.46,0.22294,0.00178,-0.03521
36.02,-14.17915,12.18986,-0.24322,-2.14614,-0.7832,-0.04564,3.16827,-0.45085,-1.32813,-1.01182,-0.1417,-0.01574,0.21475,2.93245,-0.45579,0.35574,2.39245,-0.06141,-0.0928,0.1473,-2.59799,-3.24734,0.34346,-2.42748,0.07254,-0.1049,-0.10449,-5.90341,-4.99979,0.96916,-2.51588,0.22592,0.00343,-0.02882
36.04,-13.66815,11.59702,-0.25792,-2.02905,-0.79065,-0.04689,3.1165,-0.40804,-1.30444,-1.04828,-0.14442,-0.00884,0.21869,2.89154,-0.39623,0.38212,2.38826,-0.05827,-0.09803,0.14715,-2.83254,-3.82693,0.30349,-2.27409,0.0972,-0.12263,-0.12041,-5.81023,-4.21434,0.95757,-2.56034,0.23076,0.00681,-0.01974
36.06,-12.98131,10.64238,-0.271,-1.89787,-0.81909,-0.05198,3.06882,-0.35033,-1.27799,-1.08312,-0.1468,-0.00105,0.22206,2.8338,-0.33223,0.40406,2.37909,-0.05505,-0.10319,0.14665,-3.04607,-4.12552,0.22769,-2.05427,0.12669,-0.13726,-0.1313,-5.74644,-3.30832,0.93064,-2.59409,0.23868,0.01064,-0.00942
36.08,-12.26646,9.36971,-0.27562,-1.75995,-0.86735,-0.06076,3.01809,-0.27181,-1.24654,-1.12092,-0.14872,0.00837,0.22501,2.76761,-0.25845,0.4278,2.36533,-0.0511,-0.10847,0.14561,-3.29778,-4.16249,0.13032,-1.83888,0.15496,-0.14849,-0.13783,-5.82107,-2.25986,0.88493,-2.61118,0.25064,0.01514,0.00185
36.1,-11.44711,7.71645,-0.28014,-1.58212,-0.92947,-0.07187,2.97146,-0.18747,-1.21239,-1.15166,-0.14981,0.01767,0.22675,2.71391,-0.16549,0.45579,2.34742,-0.04675,-0.11323,0.14378,-3.57061,-3.92267,0.02092,-1.66941,0.17995,-0.15534,-0.139,-5.8849,-1.29841,0.83976,-2.65766,0.26256,0.01674,0.01055
36.12,-10.43918,5.71219,-0.29104,-1.34067,-0.99008,-0.0841,2.93451,-0.12042,-1.1772,-1.16489,-0.14991,0.02453,0.22679,2.68848,-0.04797,0.48765,2.32543,-0.04277,-0.11675,0.14114,-3.81338,-3.42446,-0.09138,-1.57827,0.20043,-0.15728,-0.13405,-5.77995,-0.69038,0.81474,-2.77392,0.26968,0.01064,0.01161
