T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.98,0.3273,0.30972,-0.06865,0.73278,0.19825,0.07078,-2.3029,4.39273,0.16459,0.92348,-3.24398,-0.21268,-0.01091,1.43394,-0.29983,-0.37361,-0.16462,0.11196,0.20898,0.00412,-0.00038,-0.26459,0.00111,-13.30877,-0.04005,-0.00382,-0.83068,5.32833,0.04648,-1.05916,-0.04322,0.27569,-0.00025,-0.26111
39,0.32965,0.28671,-0.03176,0.70872,0.17477,0.06783,-2.16413,4.69092,0.14124,0.91393,-3.29465,-0.216,-0.01015,1.11279,-0.20215,-0.32448,-0.16174,0.10581,0.20203,0.00374,0.08213,-0.23491,0.06064,-12.60163,-0.03688,-0.00258,-1.10635,5.22591,-0.046,-1.00699,-0.05901,0.3037,-0.00075,-0.23962
39.02,0.30243,0.31304,-0.01142,0.71374,0.1591,0.06245,-2.03759,4.98134,0.11301,0.91864,-3.41421,-0.2239,-0.00955,0.71394,-0.12246,-0.27735,-0.16626,0.0932,0.19143,0.00318,0.18065,-0.19276,0.14081,-11.45056,-0.03227,-0.00137,-1.22762,5.08236,-0.22106,-0.96523,-0.05195,0.33452,-0.00118,-0.20821
39.04,0.24485,0.3806,-0.0024,0.74952,0.14976,0.05727,-1.91996,5.28104,0.07952,0.94178,-3.61076,-0.23598,-0.00928,0.26746,-0.05219,-0.23381,-0.18256,0.07664,0.1771,0.00252,0.28468,-0.17618,0.24604,-9.85271,-0.02725,-0.00063,-1.21515,4.90169,-0.4792,-0.932,-0.01748,0.36592,-0.0015,-0.17167
39.06,0.16467,0.48464,0.00092,0.81552,0.14569,0.05406,-1.80288,5.60615,0.0406,0.98671,-3.88183,-0.25145,-0.00946,-0.20568,0.01618,-0.1947,-0.21371,0.05847,0.15964,0.00182,0.3789,-0.16065,0.38296,-7.86125,-0.02249,-0.00054,-1.13421,4.68394,-0.81983,-0.90614,0.03895,0.39524,-0.00173,-0.13489
39.08,0.07962,0.61784,0.0029,0.90857,0.14652,0.05264,-1.67631,5.94989,-0.00352,1.05574,-4.22176,-0.2699,-0.01009,-0.68745,0.08096,-0.16112,-0.26162,0.04086,0.14061,0.00116,0.46073,-0.13169,0.52891,-5.5704,-0.01939,-0.00107,-0.9796,4.42101,-1.23533,-0.88926,0.11557,0.42047,-0.00186,-0.09713
39.1,0.00907,0.77597,0.00612,1.01882,0.15059,0.05253,-1.52801,6.30905,-0.05218,1.14865,-4.58971,-0.28835,-0.01111,-1.15278,0.13601,-0.13368,-0.32878,0.02596,0.12217,0.00063,0.54621,0.0224,0.68481,-3.66572,-0.01808,-0.00214,-0.80546,4.07826,-1.69213,-0.88063,0.23287,0.43969,-0.00193,-0.06508
39.12,-0.03815,0.95652,0.01105,1.13292,0.15568,0.05324,-1.34452,6.68149,-0.10517,1.26433,-4.92756,-0.30295,-0.01237,-1.56965,0.17677,-0.11223,-0.41908,0.01599,0.10699,0.00033,0.65392,0.29232,0.88199,-2.45395,-0.01885,-0.00366,-0.64851,3.62373,-2.1283,-0.87954,0.42465,0.45097,-0.00199,-0.04378
39.14,-0.05677,1.14505,0.01655,1.24415,0.16024,0.05458,-1.11341,7.06361,-0.16204,1.40376,-5.20647,-0.31343,-0.01368,-1.91667,0.21111,-0.09657,-0.53054,0.01271,0.09789,0.00035,0.78418,0.4376,1.05818,-1.40478,-0.02223,-0.00547,-0.48223,3.06209,-2.50241,-0.88342,0.67417,0.44995,-0.00205,-0.02833
39.16,-0.03445,1.31859,0.02099,1.35069,0.16269,0.05627,-0.82456,7.4552,-0.2222,1.56883,-5.40049,-0.31999,-0.01484,-2.18644,0.24495,-0.08608,-0.65848,0.01683,0.09729,0.00076,0.9412,0.36175,1.12097,-0.42955,-0.02875,-0.00736,-0.29994,2.38349,-2.7843,-0.88739,0.95109,0.43244,-0.00215,-0.0153
39.18,0.04042,1.44757,0.02285,1.45202,0.16089,0.05777,-0.47326,7.85614,-0.28566,1.7612,-5.47079,-0.32139,-0.01562,-2.37338,0.27639,-0.07915,-0.80113,0.02801,0.10718,0.00161,1.10587,0.10332,1.1157,0.30628,-0.03958,-0.00905,-0.1169,1.55669,-2.93058,-0.88669,1.25399,0.39617,-0.00231,-0.00382
39.2,0.1477,1.49557,0.02138,1.54536,0.15194,0.05829,-0.06328,8.26224,-0.35365,1.97444,-5.35797,-0.31519,-0.0157,-2.49041,0.30651,-0.07454,-0.95025,0.04517,0.12926,0.00288,1.32429,-0.2647,0.97275,0.78181,-0.05086,-0.01024,0.04392,0.55665,-2.869,-0.87021,1.61111,0.33582,-0.00264,0.00242
39.22,0.23676,1.42013,0.01645,1.6274,0.13302,0.05691,0.4033,8.68074,-0.42888,2.19751,-5.00352,-0.2986,-0.01482,-2.56038,0.33711,-0.07144,-1.09359,0.06669,0.16452,0.00445,1.72688,-0.58214,0.66452,1.10918,-0.05511,-0.01078,0.19338,-0.61409,-2.52157,-0.82081,2.06105,0.2485,-0.00335,-0.00061
39.24,0.31069,1.15694,0.0077,1.70573,0.1043,0.05321,0.9297,9.12176,-0.51169,2.43093,-4.42703,-0.27245,-0.01284,-2.58717,0.36743,-0.06831,-1.22471,0.09021,0.21288,0.00618,2.28731,-0.75067,0.3558,1.28724,-0.05445,-0.01057,0.33096,-1.93538,-1.94265,-0.73968,2.60333,0.13547,-0.00441,-0.0069
39.26,0.3789,0.65251,-0.0041,1.78616,0.06774,0.04714,1.52072,9.6081,-0.60189,2.67603,-3.66213,-0.23686,-0.00984,-2.57396,0.39721,-0.06439,-1.33766,0.11291,0.27221,0.00791,2.89857,-0.77236,0.13295,1.25752,-0.05226,-0.00968,0.42748,-3.3965,-1.22965,-0.63387,3.21667,-0.00189,-0.0057,-0.01243
39.28,0.4066,-0.10542,-0.01696,1.86329,0.02458,0.0386,2.18436,10.20316,-0.70155,2.92202,-2.73423,-0.19003,-0.00605,-2.53322,0.42637,-0.06021,-1.42418,0.13183,0.33632,0.00941,3.52581,-0.66304,-0.00365,1.10142,-0.04568,-0.00826,0.482,-5.02873,-0.42394,-0.50359,3.88503,-0.16272,-0.00731,-0.02256
39.3,0.40324,-1.10982,-0.02755,1.9324,-0.02358,0.0279,2.92437,10.8826,-0.80899,3.15516,-1.74752,-0.13529,-0.00194,-2.46769,0.45206,-0.05606,-1.47907,0.14468,0.39921,0.01049,4.16005,-0.48892,-0.05231,0.82315,-0.03843,-0.00658,0.48355,-6.74883,0.27844,-0.37963,4.77297,-0.33776,-0.00849,-0.02717
39.32,0.3801,-2.28502,-0.03124,1.98649,-0.07604,0.01448,3.7356,11.57651,-0.9178,3.36081,-0.7735,-0.07455,0.00188,-2.37779,0.46967,-0.05249,-1.49781,0.14981,0.45564,0.01098,4.78428,-0.3248,0.00141,0.46732,-0.03335,-0.00483,0.4266,-8.34994,0.70543,-0.28392,6.04964,-0.4995,-0.00803,-0.00879
39.34,0.30805,-3.48465,-0.02666,2.01747,-0.13681,-0.00118,4.60417,12.42304,-1.02493,3.51904,0.17436,-0.00672,0.00487,-2.27106,0.47715,-0.0507,-1.4768,0.14457,0.49268,0.01068,5.29082,-0.19008,0.12256,0.17102,-0.02603,-0.003,0.34043,-9.91053,0.93986,-0.20345,7.53677,-0.63474,-0.00635,0.01938
39.36,0.18536,-4.54419,-0.01613,2.02385,-0.21153,-0.01783,5.50264,13.52605,-1.12552,3.61794,1.05123,0.06521,0.00675,-2.15496,0.47021,-0.05159,-1.41769,0.12823,0.50018,0.00957,5.61039,-0.09005,0.24735,-0.02517,-0.01513,-0.00106,0.24426,-11.68119,1.05335,-0.12982,9.02182,-0.74463,-0.00426,0.0411
39.38,0.04263,-5.28412,-0.00445,2.00555,-0.30338,-0.03476,6.3844,14.75015,-1.20579,3.6586,1.81598,0.13619,0.00753,-2.03703,0.43914,-0.0558,-1.32596,0.10347,0.4795,0.00781,5.80218,-0.03184,0.34741,-0.1407,-0.00235,0.00095,0.1431,-13.88436,1.03259,-0.06706,10.36533,-0.82703,-0.00196,0.05372
39.4,-0.08447,-5.58743,0.00054,1.97826,-0.41721,-0.05208,7.19504,16.23369,-1.26604,3.60703,2.44657,0.20229,0.00727,-1.9187,0.39378,-0.06284,-1.21553,0.07337,0.43088,0.0057,5.87187,-0.00545,0.41588,-0.19183,0.011,0.00301,0.04277,-15.67512,0.85413,-0.01471,11.47164,-0.8455,-0.00017,0.04636
39.42,-0.18812,-5.36452,-0.00428,1.96527,-0.55522,-0.06985,7.87383,18.23153,-1.30991,3.43224,2.93513,0.26158,0.00619,-1.802,0.35359,-0.07171,-1.10209,0.04228,0.35862,0.00357,5.81125,0.00035,0.45854,-0.18578,0.0252,0.00509,-0.05009,-15.55821,0.53995,0.01473,12.14753,-0.75421,0.00058,0.01382
39.44,-0.25599,-4.50237,-0.01664,1.97145,-0.66435,-0.08675,8.37458,20.42888,-1.31987,3.17485,3.26929,0.30968,0.00466,-1.70728,0.31294,-0.08245,-0.98869,0.0149,0.27535,0.00165,5.70299,-0.00566,0.46795,-0.14475,0.03982,0.00715,-0.12988,-14.19907,0.13401,-0.01437,11.87716,-0.61011,0.00035,-0.04196
39.46,-0.26538,-3.00915,-0.03007,1.99355,-0.74849,-0.10181,8.67535,22.43575,-1.2868,2.8801,3.44373,0.34324,0.00302,-1.65406,0.26607,-0.0946,-0.87378,-0.00696,0.18859,7e-05,5.60745,-0.01141,0.43656,-0.09966,0.0531,0.00911,-0.19415,-12.59721,-0.35483,-0.14774,10.56605,-0.46262,-0.00027,-0.11362
39.48,-0.22289,-1.02388,-0.03282,2.0453,-0.82082,-0.11498,8.75077,24.15336,-1.21646,2.57431,3.48408,0.36413,0.00144,-1.64974,0.22241,-0.10603,-0.75681,-0.02331,0.10051,-0.00116,5.53653,-0.00612,0.37219,-0.05994,0.06466,0.01088,-0.24091,-10.50255,-0.90156,-0.43601,8.5508,-0.30573,-0.00071,-0.20319
39.5,-0.13229,1.23857,-0.0121,2.1344,-0.87901,-0.12591,8.66675,25.45009,-1.12573,2.24752,3.41061,0.37408,6e-05,-1.71426,0.20544,-0.11254,-0.6309,-0.035,0.01306,-0.00209,5.475,0.0137,0.29422,-0.02449,0.07467,0.01241,-0.26634,-8.2132,-1.41937,-0.88898,6.0334,-0.19071,-6e-05,-0.25632
39.52,0.01053,3.48356,0.04326,2.2655,-0.92323,-0.13441,8.48207,26.2649,-1.02578,1.88172,3.24702,0.37443,-0.00099,-1.8735,0.23656,-0.10932,-0.48834,-0.04337,-0.07184,-0.00278,5.39394,0.04072,0.22613,0.01486,0.08362,0.0136,-0.26595,-6.06889,-1.77258,-1.40663,3.57195,-0.12216,0.00272,-0.16613
39.54,0.18764,5.472,0.1415,2.43746,-0.95515,-0.14048,8.11753,26.17358,-0.91279,1.54204,3.04064,0.3692,-0.00168,-2.1195,0.28291,-0.09549,-0.3284,-0.0494,-0.15198,-0.00333,5.30288,0.07035,0.16494,0.05319,0.09141,0.01436,-0.24064,-3.97936,-1.91123,-1.91875,1.68921,-0.05174,0.00622,-0.00827
39.56,0.37655,7.07566,0.27844,2.6471,-0.97551,-0.12503,7.55547,24.84627,-0.79867,1.26731,2.82417,0.36162,-0.00207,-2.43872,0.31592,-0.07221,-0.15191,-0.05374,-0.22442,-0.00381,5.21971,0.09851,0.10954,0.08393,0.0978,0.01466,-0.19257,-1.94308,-1.8508,-2.40699,0.45914,0.01835,0.00852,0.11218
39.58,0.57813,8.29336,0.44351,2.55246,-1.00333,-0.09175,6.84024,22.54706,-0.69188,1.03402,2.60751,0.35199,-0.0022,-2.84801,0.33361,-0.04232,0.0374,-0.05673,-0.28538,-0.00422,5.14643,0.11475,0.0743,0.11321,0.10326,0.01453,-0.12288,-0.05425,-1.60485,-2.81748,-0.29963,0.07229,0.00915,0.19541
39.6,0.75668,9.00719,0.58331,2.43325,-0.92429,-0.04752,6.05834,18.48234,-0.60245,0.86188,2.39843,0.34199,-0.00217,-3.27832,0.27956,-0.01351,0.22994,-0.05809,-0.3269,-0.00459,5.05181,0.11354,0.05272,0.13212,0.10815,0.01407,-0.03597,1.35284,-1.31755,-3.14006,-0.88285,0.10292,0.00732,0.16936
39.62,0.8818,9.12559,0.61498,2.23463,-0.78003,0.00253,5.31866,12.60991,-0.54644,0.75582,2.20126,0.33311,-0.00207,-3.61112,0.15201,0.0078,0.41818,-0.05719,-0.33943,-0.00486,4.90587,0.09299,0.04022,0.13357,0.11283,0.01339,0.06479,1.96144,-1.17401,-3.45391,-1.59159,0.10617,0.00337,0.05222
39.64,0.96034,8.79312,0.51989,2.00485,-0.63364,0.05249,4.61178,6.77683,-0.50786,0.67402,2.01575,0.32277,-0.0019,-3.89353,0.022,0.01861,0.58796,-0.05383,-0.32432,-0.00491,4.75289,0.05811,0.04146,0.12704,0.11761,0.01261,0.17548,1.83998,-1.11442,-3.73652,-2.72829,0.08479,-0.00131,-0.04629
39.66,0.99206,8.18083,0.31913,1.79761,-0.50251,0.09762,3.9277,1.68809,-0.46922,0.59615,1.84612,0.3094,-0.00167,-4.19618,-0.08948,0.01682,0.7235,-0.04828,-0.28816,-0.00467,4.63034,0.0198,0.05253,0.11819,0.12279,0.01187,0.28862,1.18551,-1.02999,-3.91532,-4.53256,0.04462,-0.00592,-0.11027
39.68,0.96788,7.37285,0.02362,1.59266,-0.39323,0.13503,3.29302,-2.70054,-0.42748,0.52607,1.70415,0.2944,-0.00137,-4.47758,-0.17478,0.00409,0.82312,-0.04123,-0.23783,-0.00417,4.53102,-0.00571,0.06497,0.10726,0.12917,0.01127,0.38667,0.1324,-0.91381,-3.96233,-6.96613,-0.00647,-0.00974,-0.13992
39.7,0.89655,6.46259,-0.32495,1.38577,-0.30948,0.16312,2.7229,-6.30321,-0.3846,0.46023,1.60251,0.27817,-0.00103,-4.75212,-0.23104,-0.01563,0.89007,-0.03459,-0.19007,-0.00352,4.44975,-9e-05,0.05968,0.08492,0.13622,0.01099,0.47373,-1.07918,-0.78362,-3.83909,-9.75324,-0.05879,-0.01225,-0.1367
39.72,0.7869,5.5501,-0.67113,1.17745,-0.25254,0.18125,2.22449,-9.01713,-0.34468,0.39498,1.55604,0.26158,-0.00061,-5.05676,-0.26814,-0.03875,0.93373,-0.03056,-0.16093,-0.00294,4.38231,0.03945,0.03595,0.05121,0.14282,0.01117,0.57663,-1.8228,-0.64837,-3.45908,-12.19506,-0.0984,-0.01316,-0.10597
39.74,0.63445,4.73696,-0.97836,0.96293,-0.22198,0.18121,1.79096,-10.88252,-0.3054,0.33316,1.58345,0.24777,-0.00013,-5.34212,-0.28586,-0.06092,0.97232,-0.0304,-0.15677,-0.00262,4.33188,0.11629,0.01055,0.02095,0.15013,0.01174,0.65336,-1.79886,-0.4914,-2.82128,-13.64454,-0.11872,-0.0122,-0.05958
39.76,0.436,4.08463,-1.21751,0.74429,-0.21381,0.17593,1.41107,-12.07415,-0.26533,0.27643,1.69345,0.23864,0.00043,-5.56074,-0.28573,-0.07793,1.01615,-0.03467,-0.17999,-0.00269,4.29443,0.23275,-0.01389,-0.00037,0.1586,0.01245,0.66232,-1.32781,-0.34412,-2.07444,-13.83111,-0.12252,-0.00968,-0.01618
39.78,0.19352,3.61326,-1.36704,0.51753,-0.22041,0.17085,1.07604,-12.68689,-0.22676,0.22506,1.87889,0.23426,0.00104,-5.70593,-0.27547,-0.08744,1.06123,-0.04303,-0.22887,-0.00317,4.24073,0.36664,-0.03866,-0.01457,0.1658,0.01296,0.63291,-0.63767,-0.2413,-1.3161,-12.25366,-0.1126,-0.0063,0.01391
39.8,-0.08886,3.31754,-1.42785,0.28451,-0.23342,0.1664,0.77792,-12.82059,-0.19133,0.17817,2.12996,0.23481,0.00167,-5.72067,-0.25949,-0.08975,1.09846,-0.05348,-0.28829,-0.00393,4.17329,0.49114,-0.06846,-0.0173,0.17152,0.01273,0.55326,-0.05955,-0.18482,-0.7356,-9.63969,-0.0967,-0.00318,0.006
39.82,-0.41297,3.17359,-1.41452,0.04832,-0.24478,0.16323,0.50806,-12.57272,-0.15937,0.13529,2.43419,0.24018,0.0023,-5.52891,-0.24072,-0.08758,1.11386,-0.06299,-0.33412,-0.00479,4.09799,0.57971,-0.11697,0.01451,0.17598,0.01114,0.43935,0.30176,-0.16259,-0.41756,-7.16805,-0.08259,-0.00093,-0.01687
39.84,-0.7764,3.16702,-1.3385,-0.19381,-0.24713,0.15284,0.2564,-12.05017,-0.12935,0.09884,2.76753,0.24943,0.00292,-5.15948,-0.22184,-0.08182,1.08677,-0.06979,-0.35843,-0.00555,3.94776,0.57844,-0.19292,0.09283,0.17349,0.00793,0.37836,0.4861,-0.15507,-0.24625,-4.58999,-0.07108,0.00061,-0.01961
39.86,-1.16382,3.26615,-1.2143,-0.44559,-0.23691,0.13713,0.01786,-11.35343,-0.10067,0.06928,3.10612,0.26143,0.0035,-4.64882,-0.20382,-0.07341,1.00543,-0.07325,-0.36198,-0.00607,3.66913,0.44909,-0.2995,0.21025,0.15958,0.00314,0.3922,0.4494,-0.14548,-0.14533,-1.74699,-0.06238,0.0015,-0.01011
39.88,-1.55438,3.39908,-1.05918,-0.71256,-0.21561,0.12138,-0.20609,-10.54288,-0.07472,0.0451,3.43106,0.27494,0.00402,-3.97901,-0.18706,-0.06538,0.87411,-0.07306,-0.34224,-0.00631,3.25071,0.19108,-0.44431,0.3648,0.13372,-0.00291,0.43409,0.25877,-0.12807,-0.09516,1.01327,-0.05794,0.00185,0.01152
39.9,-1.92222,3.52864,-0.8831,-0.96928,-0.18798,0.10612,-0.40744,-9.73829,-0.05433,0.02551,3.72838,0.28844,0.0045,-3.29056,-0.17047,-0.05619,0.70497,-0.07025,-0.30769,-0.00628,2.64591,-0.17838,-0.59897,0.58255,0.09254,-0.00958,0.50152,0.10379,-0.11942,-0.07128,2.34383,-0.05734,0.00202,0.04622
39.92,-2.24514,3.63008,-0.69672,-1.18864,-0.16029,0.09159,-0.5731,-9.04467,-0.04259,0.00953,3.98759,0.3003,0.00497,-2.72723,-0.15254,-0.04485,0.51886,-0.06637,-0.26821,-0.00604,1.83393,-0.53555,-0.70159,0.89437,0.03621,-0.01619,0.63365,0.17712,-0.13992,-0.03618,1.79071,-0.06013,0.00239,0.09474
39.94,-2.49443,3.61979,-0.51486,-1.39173,-0.13863,0.0794,-0.69181,-8.44682,-0.04152,-0.00375,4.18527,0.30873,0.00539,-2.2069,-0.13394,-0.03496,0.33959,-0.06227,-0.22498,-0.00572,0.84938,-0.76387,-0.74471,1.27784,-0.03112,-0.02221,0.75843,0.37658,-0.17551,0.00058,0.96369,-0.06631,0.00281,0.14634
39.96,-2.64524,3.4385,-0.34999,-1.59565,-0.12644,0.07045,-0.75706,-7.92918,-0.05187,-0.01482,4.30451,0.31243,0.00571,-1.67845,-0.11518,-0.02713,0.18319,-0.05861,-0.18074,-0.0054,-0.27411,-0.84841,-0.7431,1.68771,-0.1077,-0.02732,0.78732,0.59014,-0.20252,0.02353,0.37073,-0.0753,0.00302,0.18863
39.98,-2.69511,3.0783,-0.21227,-1.75496,-0.12383,0.06436,-0.76667,-7.51135,-0.07298,-0.02397,4.3498,0.31094,0.00594,-1.18772,-0.09588,-0.01934,0.05897,-0.056,-0.14013,-0.00513,-1.52944,-0.76647,-0.68063,2.08753,-0.1936,-0.03147,0.72206,0.83693,-0.19833,0.02476,-0.14958,-0.08567,0.00301,0.22673
40,-2.64389,2.59707,-0.10957,-1.78413,-0.13003,0.06144,-0.72304,-7.17589,-0.10211,-0.03138,4.32222,0.30414,0.00609,-0.77247,-0.07783,-0.0104,-0.02748,-0.05464,-0.10545,-0.00493,-2.86032,-0.56387,-0.58046,2.59719,-0.27913,-0.03467,0.52187,1.16083,-0.18153,-0.00851,-0.55711,-0.09284,0.00274,0.24591
40.02,-2.51128,2.07981,-0.04422,-1.76508,-0.14381,0.06173,-0.63137,-6.89373,-0.13509,-0.03712,4.22575,0.29234,0.00617,-0.45456,-0.06266,0.00088,-0.07438,-0.05447,-0.07792,-0.00481,-4.12006,-0.33805,-0.47311,3.38523,-0.34271,-0.0369,0.20921,1.58719,-0.17237,-0.0592,-0.83446,-0.09123,0.0023,0.23452
40.04,-2.31657,1.5323,-0.01101,-1.7256,-0.16136,0.06411,-0.49769,-6.64988,-0.16901,-0.04099,4.07894,0.27636,0.00618,-0.21445,-0.05069,0.01553,-0.08366,-0.0553,-0.0579,-0.00478,-5.2975,-0.13551,-0.3622,4.31692,-0.3819,-0.03825,-0.11133,2.04973,-0.11503,-0.11213,-0.97225,-0.08096,0.00203,0.21903
40.06,-2.08061,0.98644,-0.00019,-1.68366,-0.17867,0.06723,-0.32926,-6.42205,-0.20227,-0.04281,3.89609,0.25726,0.00611,-0.03316,-0.04338,0.03395,-0.06058,-0.05677,-0.04473,-0.00479,-6.52694,0.02258,-0.25433,5.21314,-0.4053,-0.03873,-0.39981,2.50138,0.00727,-0.17059,-0.99711,-0.0632,0.0021,0.21523
40.08,-1.84241,0.52166,-0.00315,-1.64052,-0.19387,0.06958,-0.13572,-6.18118,-0.23312,-0.04246,3.68386,0.23652,0.00597,0.08942,-0.04292,0.05602,-0.0132,-0.05838,-0.03713,-0.00481,-8.00024,0.13306,-0.15904,6.01403,-0.41642,-0.03827,-0.63809,2.94573,0.14749,-0.22504,-0.9264,-0.03812,0.00247,0.21479
40.1,-1.57504,0.19196,-0.01666,-1.58453,-0.20584,0.07181,0.07032,-5.89975,-0.25963,-0.0397,3.44735,0.21536,0.00575,0.14915,-0.05117,0.08124,0.0484,-0.05948,-0.03322,-0.00481,-9.27103,0.1652,-0.08438,6.76648,-0.39148,-0.03548,-0.80336,3.37085,0.28869,-0.27799,-0.81348,-0.00991,0.00307,0.22444
40.12,-1.26598,0.0198,-0.04397,-1.50606,-0.21478,0.0762,0.27527,-5.54988,-0.27958,-0.03434,3.19338,0.19515,0.00547,0.15254,-0.06952,0.10884,0.11475,-0.05932,-0.03104,-0.00472,-9.46747,0.13617,-0.03067,7.50627,-0.29938,-0.02917,-0.87378,3.7601,0.40943,-0.33664,-0.70742,0.02028,0.0039,0.25408
40.14,-0.98302,-0.01276,-0.09276,-1.41628,-0.22056,0.07868,0.46796,-5.11435,-0.29193,-0.02654,2.93303,0.17799,0.00512,0.12189,-0.09845,0.1372,0.17808,-0.05741,-0.02901,-0.00451,-9.07232,0.11196,0.00195,7.88498,-0.18998,-0.02121,-0.86169,4.09268,0.45565,-0.39058,-0.59849,0.05247,0.0048,0.289
40.16,-0.75012,0.06021,-0.17129,-1.32326,-0.22229,0.07544,0.6417,-4.57985,-0.2964,-0.01658,2.67798,0.16484,0.00473,0.07012,-0.13741,0.16503,0.23249,-0.05342,-0.02609,-0.00413,-8.7987,0.07213,-0.00435,7.73607,-0.10137,-0.01294,-0.79283,4.35898,0.40586,-0.43429,-0.48437,0.08347,0.00559,0.31556
40.18,-0.54792,0.19967,-0.28453,-1.22688,-0.21967,0.07322,0.79411,-3.93577,-0.29244,-0.00488,2.44186,0.15515,0.00432,0.00124,-0.18482,0.1921,0.27464,-0.0472,-0.02181,-0.0036,-8.55088,-0.04623,-0.06875,7.23315,-0.02491,-0.00446,-0.67473,4.57268,0.27111,-0.4715,-0.37937,0.11161,0.00623,0.33292
40.2,-0.35995,0.3737,-0.42687,-1.1208,-0.21451,0.07185,0.92416,-3.20371,-0.28,0.00777,2.23682,0.1482,0.00396,-0.0796,-0.23605,0.21711,0.30302,-0.03888,-0.01633,-0.00291,-8.21241,-0.27311,-0.18649,6.21377,6e-05,0.00342,-0.53596,4.72025,0.06547,-0.49605,-0.28462,0.13624,0.00669,0.33402
40.22,-0.18146,0.5677,-0.58124,-1.00479,-0.20909,0.07078,1.03187,-2.40224,-0.25947,0.02075,2.0765,0.14302,0.00368,-0.16243,-0.28397,0.23833,0.3175,-0.02879,-0.01011,-0.0021,-7.59763,-0.52449,-0.30942,4.76782,0.0019,0.01148,-0.39502,4.7907,-0.17459,-0.49966,-0.19789,0.15738,0.00694,0.31297
40.24,-0.01687,0.75698,-0.7347,-0.89581,-0.20007,0.07029,1.11956,-1.53382,-0.23212,0.03349,1.97958,0.13811,0.00353,-0.24084,-0.32461,0.25642,0.31839,-0.0172,-0.00356,-0.00121,-6.76049,-0.73005,-0.40323,3.32222,0.03616,0.01925,-0.24447,4.83512,-0.40932,-0.48436,-0.11978,0.17466,0.00695,0.26783
40.26,0.1388,0.91648,-0.87711,-0.80487,-0.18466,0.07056,1.19002,-0.61698,-0.19971,0.04531,1.95175,0.13238,0.00353,-0.31399,-0.35562,0.27222,0.30712,-0.00447,0.00317,-0.00026,-5.78828,-0.88067,-0.45578,2.02469,0.08376,0.02469,-0.08816,4.88857,-0.61646,-0.45282,-0.04948,0.18767,0.00669,0.19772
40.28,0.2938,1.03621,-0.99523,-0.73374,-0.16427,0.07176,1.24552,0.30491,-0.16422,0.05578,1.98045,0.12543,0.00366,-0.37941,-0.37366,0.2852,0.28688,0.00883,0.01015,0.0007,-4.58818,-0.94211,-0.45302,0.79886,0.13111,0.02713,0.06042,4.93881,-0.7801,-0.40618,0.01275,0.19756,0.00623,0.104
40.3,0.45275,1.10312,-1.08082,-0.68363,-0.13806,0.07312,1.28296,1.17944,-0.12905,0.06439,2.05013,0.11681,0.00389,-0.42569,-0.37552,0.29438,0.26173,0.02202,0.01765,0.00161,-3.20541,-0.88415,-0.38405,-0.48678,0.16648,0.02612,0.1899,4.99363,-0.88003,-0.34915,0.0654,0.20555,0.00553,-0.01295
40.32,0.61666,1.11078,-1.13091,-0.6559,-0.1062,0.07114,1.29713,1.99383,-0.09722,0.07072,2.14265,0.10643,0.00417,-0.43662,-0.35891,0.29897,0.23587,0.0344,0.02599,0.00244,-1.84456,-0.69897,-0.25954,-1.83096,0.17994,0.0218,0.29649,5.05491,-0.90122,-0.28851,0.11141,0.2129,0.00464,-0.13536
40.34,0.78892,1.0551,-1.14595,-0.65451,-0.07252,0.06875,1.29106,2.71274,-0.06969,0.07469,2.2328,0.09487,0.00445,-0.41832,-0.32528,0.29949,0.21238,0.0454,0.03546,0.00315,-0.70056,-0.45726,-0.12252,-3.29397,0.17026,0.01539,0.36849,5.09697,-0.86207,-0.23122,0.14978,0.22119,0.00374,-0.24491
40.36,0.97082,0.93235,-1.12861,-0.68019,-0.03947,0.0668,1.26766,3.28865,-0.04691,0.07649,2.30289,0.08257,0.00469,-0.38099,-0.27658,0.29641,0.1928,0.0547,0.04619,0.00373,0.1566,-0.23555,-0.00106,-5.07013,0.13878,0.00796,0.38974,5.10041,-0.79009,-0.18288,0.17491,0.23184,0.00301,-0.33893
40.38,1.15346,0.74939,-1.08285,-0.72761,-0.00794,0.06484,1.22405,3.73979,-0.02905,0.07674,2.34898,0.06979,0.00489,-0.32309,-0.21413,0.28939,0.17717,0.06239,0.05801,0.0042,0.7037,-0.05201,0.09022,-7.21364,0.09321,0.00042,0.35349,5.04935,-0.70182,-0.14743,0.18299,0.24597,0.00259,-0.41518
40.4,1.31671,0.51022,-1.01321,-0.79185,0.02079,0.0623,1.16002,4.07988,-0.01575,0.07589,2.37001,0.05686,0.00504,-0.26049,-0.14373,0.28056,0.16412,0.06875,0.07048,0.00459,0.83239,0.04167,0.13944,-9.55091,0.03614,-0.00625,0.25469,4.95888,-0.61254,-0.12799,0.17271,0.26487,0.00261,-0.45483
