T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.36,-0,0.79885,-0.00358,0.01019,0.00029,0.0041,0,0.20309,-0.00396,0.01019,0.00029,0.0041
4.38,-0,0.79335,-0.00367,0.01019,0.00028,0.00402,0,0.20859,-0.00387,0.01019,0.00028,0.00402
4.4,-0,0.78763,-0.00376,0.01018,0.00028,0.00393,0,0.21431,-0.00378,0.01018,0.00028,0.00393
4.42,-0,0.78162,-0.00384,0.01018,0.00027,0.00383,0,0.22032,-0.00371,0.01018,0.00027,0.00383
4.44,-0,0.77525,-0.0039,0.01018,0.00027,0.00373,-0,0.22669,-0.00365,0.01018,0.00027,0.00373
4.46,0,0.76844,-0.00394,0.01017,0.00026,0.00363,-0,0.2335,-0.00361,0.01017,0.00026,0.00363
4.48,-0,0.76111,-0.00395,0.01017,0.00026,0.00353,-0,0.24084,-0.00362,0.01017,0.00026,0.00353
4.5,-0,0.75317,-0.00393,0.01017,0.00026,0.00344,0,0.24878,-0.00366,0.01017,0.00026,0.00344
4.52,-0,0.74456,-0.00387,0.01017,0.00026,0.00336,0,0.25739,-0.00374,0.01017,0.00026,0.00336
4.54,-0,0.7352,-0.00377,0.01018,0.00026,0.00328,0,0.26675,-0.00386,0.01018,0.00026,0.00328
4.56,-0,0.72504,-0.00365,0.01019,0.00026,0.00323,0,0.27691,-0.00401,0.01019,0.00026,0.00323
4.58,-0,0.71403,-0.00351,0.01021,0.00027,0.00319,0,0.28792,-0.00419,0.01021,0.00027,0.00319
4.6,-0,0.70213,-0.00335,0.01023,0.00027,0.00317,0,0.29982,-0.00438,0.01023,0.00027,0.00317
4.62,-0,0.68935,-0.00319,0.01027,0.00028,0.00318,0,0.3126,-0.00458,0.01027,0.00028,0.00318
4.64,-0,0.67571,-0.00304,0.01031,0.00028,0.0032,0,0.32625,-0.00477,0.01031,0.00028,0.0032
4.66,-0,0.66125,-0.0029,0.01037,0.00028,0.00325,0,0.3407,-0.00493,0.01037,0.00028,0.00325
4.68,-0,0.64608,-0.00278,0.01043,0.00028,0.00331,0,0.35587,-0.00506,0.01043,0.00028,0.00331
4.7,-0,0.63036,-0.00269,0.0105,0.00028,0.00338,0,0.3716,-0.00512,0.0105,0.00028,0.00338
4.72,-0,0.61428,-0.00262,0.01057,0.00027,0.00344,0,0.38768,-0.00513,0.01057,0.00027,0.00345
4.74,-0,0.59811,-0.00257,0.01064,0.00026,0.0035,0,0.40386,-0.00505,0.01064,0.00026,0.0035
4.76,-0,0.58218,-0.00254,0.01068,0.00024,0.00353,0,0.41979,-0.0049,0.01068,0.00024,0.00353
4.78,-0,0.56685,-0.00249,0.01069,0.00023,0.0035,0,0.43511,-0.00466,0.01069,0.00023,0.0035
4.8,-0,0.55255,-0.00243,0.01065,0.0002,0.00341,0,0.44942,-0.00435,0.01065,0.0002,0.00341
4.82,-0,0.53966,-0.00232,0.01051,0.00018,0.00324,0,0.46231,-0.00396,0.01051,0.00018,0.00324
4.84,-0,0.52853,-0.00217,0.01027,0.00015,0.00296,0,0.47345,-0.00352,0.01027,0.00015,0.00296
4.86,-0,0.5194,-0.00196,0.00988,0.00013,0.00256,-0,0.48259,-0.00305,0.00988,0.00013,0.00256
4.88,-0,0.51231,-0.0017,0.0093,0.0001,0.00205,-0,0.48968,-0.00257,0.0093,0.0001,0.00205
4.9,-0,0.50717,-0.0014,0.00852,8e-05,0.00144,-0,0.49482,-0.00209,0.00852,8e-05,0.00144
4.92,-0,0.50376,-0.00109,0.00751,6e-05,0.00073,-1e-05,0.49823,-0.00166,0.00751,6e-05,0.00073
4.94,-0,0.50179,-0.00078,0.00628,4e-05,-5e-05,-1e-05,0.5002,-0.00127,0.00628,4e-05,-5e-05
4.96,-0,0.50093,-0.00049,0.00483,3e-05,-0.00088,-1e-05,0.50106,-0.00093,0.00483,3e-05,-0.00088
4.98,-0,0.50085,-0.00022,0.0032,2e-05,-0.00174,-2e-05,0.50115,-0.00062,0.0032,2e-05,-0.00174
5,-0,0.50119,2e-05,0.00146,1e-05,-0.00261,-2e-05,0.50081,-0.00033,0.00146,1e-05,-0.00261
5.02,-0,0.50162,0.00023,-0.00034,0,-0.00348,-2e-05,0.50038,-3e-05,-0.00034,0,-0.00348
5.04,-0,0.50179,0.0004,-0.00212,-1e-05,-0.00432,-3e-05,0.50021,0.00031,-0.00212,-1e-05,-0.00432
5.06,-0,0.50135,0.00055,-0.00383,-2e-05,-0.00511,-3e-05,0.50065,0.00071,-0.00383,-2e-05,-0.00511
5.08,-0,0.49994,0.00066,-0.0054,-3e-05,-0.00583,-3e-05,0.50205,0.00121,-0.0054,-3e-05,-0.00583
5.1,-0,0.49721,0.00072,-0.00677,-4e-05,-0.00648,-3e-05,0.50477,0.00182,-0.00677,-4e-05,-0.00648
5.12,-1e-05,0.49283,0.00071,-0.00792,-7e-05,-0.00703,-2e-05,0.50915,0.00254,-0.00792,-7e-05,-0.00703
5.14,-1e-05,0.4865,0.00061,-0.00885,-9e-05,-0.00747,-1e-05,0.51548,0.00338,-0.00885,-9e-05,-0.00747
5.16,-2e-05,0.47801,0.0004,-0.00954,-0.00012,-0.00779,0,0.52396,0.00431,-0.00954,-0.00012,-0.00779
5.18,-4e-05,0.46734,0.0001,-0.01005,-0.00015,-0.00799,2e-05,0.53463,0.00528,-0.01005,-0.00015,-0.00799
5.2,-5e-05,0.45461,-0.0003,-0.01038,-0.00019,-0.00809,5e-05,0.54735,0.00626,-0.01038,-0.00019,-0.00809
5.22,-8e-05,0.44016,-0.00075,-0.01058,-0.00022,-0.00809,8e-05,0.56179,0.00719,-0.01058,-0.00022,-0.00809
5.24,-0.00011,0.42445,-0.0012,-0.01067,-0.00025,-0.00803,0.00012,0.5775,0.00802,-0.01067,-0.00025,-0.00803
5.26,-0.00014,0.408,-0.00161,-0.0107,-0.00028,-0.00794,0.00017,0.59395,0.00873,-0.0107,-0.00028,-0.00794
5.28,-0.00018,0.3913,-0.00197,-0.01067,-0.0003,-0.00783,0.00021,0.61064,0.0093,-0.01067,-0.0003,-0.00783
5.3,-0.00021,0.37484,-0.00225,-0.01062,-0.00032,-0.00774,0.00026,0.6271,0.00974,-0.01062,-0.00032,-0.00774
5.32,-0.00024,0.359,-0.00245,-0.01055,-0.00033,-0.00767,0.0003,0.64294,0.01006,-0.01055,-0.00033,-0.00767
5.34,-0.00026,0.3441,-0.00257,-0.01048,-0.00034,-0.00765,0.00032,0.65783,0.01027,-0.01048,-0.00034,-0.00765
5.36,-0.00025,0.33038,-0.00263,-0.01041,-0.00034,-0.00769,0.00031,0.67155,0.0104,-0.01041,-0.00034,-0.00769
5.38,-0.0002,0.318,-0.00263,-0.01034,-0.00033,-0.00778,0.00026,0.68393,0.01047,-0.01034,-0.00033,-0.00778
5.4,-0.00011,0.30702,-0.00258,-0.01029,-0.00032,-0.00794,0.00015,0.69491,0.01049,-0.01029,-0.00032,-0.00794
5.42,5e-05,0.29745,-0.0025,-0.01025,-0.00031,-0.00814,-4e-05,0.70448,0.01048,-0.01025,-0.00031,-0.00814
5.44,0.0003,0.28922,-0.0024,-0.01022,-0.00029,-0.00838,-0.00033,0.7127,0.01045,-0.01022,-0.00029,-0.00838
5.46,0.00064,0.28222,-0.00229,-0.0102,-0.00026,-0.00865,-0.00075,0.71971,0.01041,-0.0102,-0.00026,-0.00865
5.48,0.0011,0.27627,-0.00218,-0.01018,-0.00022,-0.00893,-0.0013,0.72565,0.01037,-0.01018,-0.00022,-0.00893
5.5,0.00168,0.2712,-0.00208,-0.01018,-0.00018,-0.00921,-0.002,0.73072,0.01033,-0.01018,-0.00018,-0.00921
5.52,0.00236,0.26681,-0.002,-0.01017,-0.00013,-0.00946,-0.00284,0.73511,0.01029,-0.01017,-0.00013,-0.00946
5.54,0.00314,0.26292,-0.00195,-0.01017,-8e-05,-0.00968,-0.00379,0.739,0.01026,-0.01017,-8e-05,-0.00968
5.56,0.00397,0.25939,-0.00191,-0.01017,-2e-05,-0.00987,-0.00482,0.74253,0.01023,-0.01017,-2e-05,-0.00987
5.58,0.0048,0.2561,-0.0019,-0.01017,3e-05,-0.01001,-0.00586,0.74582,0.01021,-0.01017,3e-05,-0.01001
5.6,0.00559,0.25299,-0.00191,-0.01018,8e-05,-0.01012,-0.00685,0.74894,0.0102,-0.01018,8e-05,-0.01012
5.62,0.00628,0.25,-0.00193,-0.01018,0.00013,-0.01019,-0.00775,0.75192,0.01019,-0.01018,0.00013,-0.01019
5.64,0.00687,0.24712,-0.00196,-0.01018,0.00016,-0.01024,-0.00853,0.7548,0.01018,-0.01018,0.00016,-0.01024
5.66,0.00733,0.24435,-0.00199,-0.01019,0.00019,-0.01027,-0.00916,0.75758,0.01018,-0.01019,0.00019,-0.01027
5.68,0.00767,0.2417,-0.00201,-0.01019,0.00021,-0.01028,-0.00964,0.76023,0.01018,-0.01019,0.00021,-0.01028
5.7,0.0079,0.23919,-0.00204,-0.01019,0.00022,-0.01028,-0.01,0.76274,0.01018,-0.01019,0.00022,-0.01028
5.72,0.00805,0.23684,-0.00205,-0.01019,0.00022,-0.01027,-0.01024,0.76508,0.01018,-0.01019,0.00022,-0.01027
5.74,0.00813,0.2347,-0.00206,-0.01019,0.00023,-0.01026,-0.0104,0.76723,0.01018,-0.01019,0.00023,-0.01026
5.76,0.00816,0.23277,-0.00207,-0.01019,0.00023,-0.01025,-0.01048,0.76916,0.01019,-0.01019,0.00023,-0.01025
5.78,0.00816,0.23109,-0.00206,-0.01019,0.00023,-0.01024,-0.01051,0.77084,0.01019,-0.01019,0.00023,-0.01024
5.8,0.00813,0.22968,-0.00206,-0.01019,0.00022,-0.01023,-0.0105,0.77225,0.01019,-0.01019,0.00022,-0.01023
5.82,0.00808,0.22855,-0.00206,-0.01019,0.00022,-0.01022,-0.01047,0.77338,0.01019,-0.01019,0.00022,-0.01022
5.84,0.00803,0.2277,-0.00206,-0.01019,0.00022,-0.01021,-0.01043,0.77423,0.01019,-0.01019,0.00022,-0.01021
5.86,0.00798,0.22714,-0.00206,-0.01019,0.00021,-0.0102,-0.01039,0.77479,0.01019,-0.01019,0.00021,-0.0102
5.88,0.00792,0.22686,-0.00206,-0.01019,0.00021,-0.0102,-0.01034,0.77507,0.01019,-0.01019,0.00021,-0.0102
5.9,0.00787,0.22686,-0.00207,-0.01019,0.0002,-0.01019,-0.0103,0.77507,0.01019,-0.01019,0.0002,-0.01019
5.92,0.00781,0.22713,-0.00209,-0.01019,0.0002,-0.01019,-0.01027,0.7748,0.01019,-0.01019,0.0002,-0.01019
5.94,0.00776,0.22765,-0.00212,-0.01019,0.0002,-0.01019,-0.01024,0.77428,0.01019,-0.01019,0.0002,-0.01019
5.96,0.0077,0.22841,-0.00215,-0.01019,0.00019,-0.01019,-0.01022,0.77352,0.01019,-0.01019,0.00019,-0.01019
5.98,0.00764,0.22939,-0.00219,-0.01019,0.00018,-0.01019,-0.0102,0.77254,0.01019,-0.01019,0.00018,-0.01019
6,0.00758,0.23059,-0.00223,-0.01019,0.00018,-0.01019,-0.01019,0.77135,0.01019,-0.01019,0.00018,-0.01019
6.02,0.00752,0.23198,-0.00228,-0.01019,0.00017,-0.01019,-0.01018,0.76995,0.01019,-0.01019,0.00017,-0.01019
6.04,0.00745,0.23356,-0.00234,-0.01019,0.00017,-0.01019,-0.01018,0.76838,0.01019,-0.01019,0.00017,-0.01019
6.06,0.00738,0.23532,-0.0024,-0.01019,0.00016,-0.01019,-0.01017,0.76662,0.01019,-0.01019,0.00016,-0.01019
6.08,0.00732,0.23724,-0.00245,-0.01019,0.00015,-0.01019,-0.01017,0.7647,0.01019,-0.01019,0.00015,-0.01019
6.1,0.00725,0.23931,-0.00251,-0.01019,0.00015,-0.01019,-0.01017,0.76263,0.01019,-0.01019,0.00015,-0.01019
6.12,0.00718,0.24154,-0.00257,-0.01019,0.00014,-0.01019,-0.01017,0.7604,0.01019,-0.01019,0.00014,-0.01019
6.14,0.00711,0.2439,-0.00263,-0.01019,0.00013,-0.01019,-0.01017,0.75804,0.01018,-0.01019,0.00013,-0.01019
6.16,0.00705,0.24639,-0.00269,-0.01019,0.00013,-0.01019,-0.01018,0.75555,0.01018,-0.01019,0.00013,-0.01019
6.18,0.00699,0.24901,-0.00275,-0.01019,0.00012,-0.01019,-0.01018,0.75293,0.01018,-0.01019,0.00012,-0.01019
6.2,0.00694,0.25176,-0.0028,-0.01019,0.00011,-0.01019,-0.01018,0.75018,0.01018,-0.01019,0.00011,-0.01019
6.22,0.00689,0.25463,-0.00286,-0.01019,0.00011,-0.01019,-0.01019,0.74732,0.01018,-0.01019,0.00011,-0.01019
6.24,0.00685,0.25762,-0.00291,-0.01019,0.0001,-0.01019,-0.01019,0.74432,0.01018,-0.01019,0.0001,-0.01019
6.26,0.00683,0.26077,-0.00297,-0.01018,0.0001,-0.01019,-0.01021,0.74118,0.01019,-0.01018,0.0001,-0.01019
6.28,0.00681,0.26407,-0.00302,-0.01018,0.0001,-0.01019,-0.01022,0.73787,0.01019,-0.01018,0.0001,-0.01019
6.3,0.00681,0.26757,-0.00308,-0.01018,0.0001,-0.01018,-0.01024,0.73438,0.01021,-0.01018,0.0001,-0.01018
6.32,0.00682,0.2713,-0.00314,-0.01017,0.0001,-0.01018,-0.01027,0.73065,0.01022,-0.01017,0.0001,-0.01018
6.34,0.00684,0.27532,-0.00321,-0.01017,0.0001,-0.01018,-0.0103,0.72663,0.01025,-0.01017,0.0001,-0.01018
6.36,0.00686,0.27968,-0.00328,-0.01017,0.0001,-0.01018,-0.01034,0.72227,0.01027,-0.01017,0.0001,-0.01018
6.38,0.0069,0.28446,-0.00336,-0.01017,0.0001,-0.01018,-0.01037,0.71749,0.01031,-0.01017,0.0001,-0.01018
6.4,0.00693,0.28975,-0.00344,-0.01018,0.0001,-0.01018,-0.01041,0.7122,0.01035,-0.01018,0.0001,-0.01018
6.42,0.00696,0.29563,-0.00353,-0.01019,0.0001,-0.01018,-0.01044,0.70632,0.01039,-0.01019,0.0001,-0.01018
6.44,0.00697,0.30221,-0.00361,-0.01021,0.0001,-0.01019,-0.01045,0.69974,0.01044,-0.01021,0.0001,-0.01019
6.46,0.00695,0.3096,-0.00368,-0.01024,0.0001,-0.0102,-0.01044,0.69236,0.01048,-0.01024,0.0001,-0.0102
6.48,0.00689,0.31787,-0.00375,-0.01028,9e-05,-0.01022,-0.0104,0.68408,0.0105,-0.01028,9e-05,-0.01022
6.5,0.00678,0.32712,-0.00379,-0.01033,9e-05,-0.01024,-0.0103,0.67483,0.01049,-0.01033,9e-05,-0.01024
6.52,0.0066,0.33741,-0.0038,-0.01038,8e-05,-0.01027,-0.01013,0.66454,0.01045,-0.01038,8e-05,-0.01027
6.54,0.00632,0.34876,-0.00376,-0.01045,7e-05,-0.01031,-0.00988,0.6532,0.01035,-0.01045,7e-05,-0.01031
6.56,0.00595,0.36115,-0.00367,-0.01053,5e-05,-0.01035,-0.00953,0.64081,0.01018,-0.01053,5e-05,-0.01035
6.58,0.00547,0.37447,-0.0035,-0.0106,3e-05,-0.01039,-0.00907,0.62749,0.00991,-0.0106,3e-05,-0.01039
6.6,0.00488,0.38858,-0.00326,-0.01066,1e-05,-0.01044,-0.00848,0.61339,0.00952,-0.01066,1e-05,-0.01044
6.62,0.00421,0.40322,-0.00293,-0.0107,-2e-05,-0.01048,-0.00778,0.59875,0.00901,-0.0107,-2e-05,-0.01048
6.64,0.00346,0.41806,-0.00252,-0.0107,-4e-05,-0.01051,-0.00698,0.58391,0.00835,-0.0107,-4e-05,-0.01051
6.66,0.00269,0.43269,-0.00204,-0.01063,-6e-05,-0.01051,-0.00612,0.56928,0.00756,-0.01063,-6e-05,-0.01051
6.68,0.00194,0.44665,-0.00151,-0.01047,-8e-05,-0.01048,-0.00521,0.55532,0.00665,-0.01047,-8e-05,-0.01048
6.7,0.00125,0.45947,-0.00099,-0.01018,-8e-05,-0.01039,-0.00431,0.54252,0.00567,-0.01018,-8e-05,-0.01039
6.72,0.00066,0.47069,-0.00052,-0.00974,-9e-05,-0.01023,-0.00345,0.53129,0.00467,-0.00974,-9e-05,-0.01023
6.74,0.00019,0.48002,-0.00013,-0.00911,-9e-05,-0.00998,-0.00266,0.52197,0.0037,-0.00911,-9e-05,-0.00998
6.76,-0.00014,0.48732,0.00016,-0.00826,-8e-05,-0.00961,-0.00196,0.51467,0.0028,-0.00826,-8e-05,-0.00961
6.78,-0.00035,0.49264,0.00035,-0.00718,-7e-05,-0.00911,-0.00136,0.50935,0.002,-0.00718,-7e-05,-0.00911
6.8,-0.00046,0.49618,0.00046,-0.00586,-6e-05,-0.00846,-0.00087,0.50581,0.00132,-0.00586,-6e-05,-0.00846
6.82,-0.0005,0.49823,0.00049,-0.00434,-4e-05,-0.00766,-0.00049,0.50377,0.00074,-0.00434,-4e-05,-0.00766
6.84,-0.00048,0.49914,0.00045,-0.00266,-3e-05,-0.00672,-0.00021,0.50286,0.00026,-0.00266,-3e-05,-0.00672
6.86,-0.00043,0.49927,0.00036,-0.00088,-1e-05,-0.00566,-1e-05,0.50273,-0.00015,-0.00088,-1e-05,-0.00566
6.88,-0.00037,0.49904,0.0002,0.00093,0,-0.0045,0.00012,0.50296,-0.00052,0.00093,0,-0.0045
6.9,-0.0003,0.49886,-0,0.00271,2e-05,-0.00327,0.00019,0.50314,-0.00088,0.00271,2e-05,-0.00327
6.92,-0.00023,0.49917,-0.00028,0.00439,4e-05,-0.00202,0.00022,0.50283,-0.00124,0.00439,4e-05,-0.00202
6.94,-0.00016,0.50043,-0.00061,0.0059,7e-05,-0.00077,0.00022,0.50156,-0.00162,0.0059,7e-05,-0.00077
6.96,-0.00011,0.50312,-0.00101,0.00721,9e-05,0.00043,0.00021,0.49888,-0.00202,0.00721,9e-05,0.00043
6.98,-7e-05,0.5077,-0.00147,0.00828,0.00012,0.00153,0.00018,0.49429,-0.00242,0.00828,0.00012,0.00153
7,-3e-05,0.51461,-0.00199,0.00912,0.00014,0.00251,0.00015,0.48737,-0.00279,0.00912,0.00014,0.00251
7.02,-1e-05,0.52423,-0.00255,0.00975,0.00016,0.00332,0.00012,0.47775,-0.0031,0.00975,0.00016,0.00332
7.04,1e-05,0.53675,-0.00314,0.01019,0.00018,0.00394,9e-05,0.46523,-0.00331,0.01019,0.00018,0.00394
7.06,2e-05,0.55217,-0.00377,0.01047,0.00019,0.00435,6e-05,0.4498,-0.00336,0.01047,0.00019,0.00435
7.08,2e-05,0.57022,-0.00444,0.01063,0.00019,0.00457,4e-05,0.43174,-0.00325,0.01063,0.00019,0.00457
7.1,2e-05,0.59047,-0.00516,0.01069,0.00017,0.0046,2e-05,0.41149,-0.00295,0.01069,0.00017,0.0046
7.12,2e-05,0.61234,-0.00593,0.0107,0.00015,0.00449,1e-05,0.38961,-0.00249,0.0107,0.00015,0.00449
7.14,2e-05,0.63525,-0.00671,0.01066,0.00012,0.00425,-0,0.3667,-0.0019,0.01066,0.00012,0.00425
7.16,2e-05,0.65862,-0.00748,0.01059,9e-05,0.00392,-1e-05,0.34333,-0.00123,0.01059,9e-05,0.00392
7.18,1e-05,0.68195,-0.0082,0.01052,5e-05,0.00353,-1e-05,0.31999,-0.00055,0.01052,5e-05,0.00353
7.2,1e-05,0.70481,-0.00884,0.01045,2e-05,0.0031,-1e-05,0.29713,9e-05,0.01045,2e-05,0.0031
7.22,1e-05,0.72685,-0.00937,0.01038,-1e-05,0.00266,-1e-05,0.27508,0.00066,0.01038,-1e-05,0.00266
7.24,1e-05,0.74783,-0.00979,0.01032,-3e-05,0.00222,-1e-05,0.25411,0.00112,0.01032,-3e-05,0.00222
7.26,0,0.76756,-0.01009,0.01028,-5e-05,0.00179,-1e-05,0.23437,0.00148,0.01028,-5e-05,0.00179
7.28,0,0.78595,-0.01029,0.01024,-6e-05,0.00139,-1e-05,0.21598,0.00173,0.01024,-6e-05,0.00139
7.3,0,0.80297,-0.0104,0.01021,-6e-05,0.00102,-1e-05,0.19895,0.00187,0.01021,-6e-05,0.00102
7.32,0,0.81865,-0.01041,0.01019,-6e-05,0.00069,-1e-05,0.18328,0.0019,0.01019,-6e-05,0.00069
7.34,0,0.83303,-0.01033,0.01018,-5e-05,0.00038,-0,0.16889,0.00184,0.01018,-5e-05,0.00038
7.36,0,0.84622,-0.01018,0.01017,-3e-05,0.00011,-0,0.1557,0.00168,0.01017,-3e-05,0.00011
7.38,0,0.85831,-0.00995,0.01017,-1e-05,-0.00013,-0,0.14361,0.00142,0.01017,-1e-05,-0.00013
7.4,0,0.86943,-0.00964,0.01017,2e-05,-0.00036,-0,0.13248,0.00109,0.01017,2e-05,-0.00036
7.42,0,0.87969,-0.00926,0.01017,6e-05,-0.00056,-0,0.12223,0.00067,0.01017,6e-05,-0.00056
7.44,0,0.88918,-0.00882,0.01018,9e-05,-0.00074,-0,0.11274,0.0002,0.01018,9e-05,-0.00074
7.46,0,0.898,-0.00835,0.01018,0.00013,-0.00091,-0,0.10392,-0.00031,0.01018,0.00013,-0.00091
7.48,0,0.90622,-0.00787,0.01018,0.00017,-0.00107,-0,0.09569,-0.00082,0.01018,0.00017,-0.00107
7.5,0,0.9139,-0.00742,0.01019,0.00021,-0.00122,-0,0.08801,-0.00131,0.01019,0.00021,-0.00122
7.52,0,0.92109,-0.00703,0.01019,0.00024,-0.00136,-0,0.08081,-0.00172,0.01019,0.00024,-0.00136
7.54,0,0.92784,-0.00672,0.01019,0.00027,-0.00149,-0,0.07407,-0.00205,0.01019,0.00027,-0.00149
7.56,0,0.93416,-0.00653,0.01019,0.00029,-0.0016,-0,0.06775,-0.00227,0.01019,0.00029,-0.0016
7.58,0,0.94008,-0.00644,0.01019,0.0003,-0.00171,-0,0.06182,-0.00237,0.01019,0.0003,-0.00171
7.6,0,0.94563,-0.00646,0.01019,0.0003,-0.0018,-0,0.05627,-0.00235,0.01019,0.0003,-0.0018
7.62,0,0.95083,-0.00659,0.01019,0.00029,-0.00188,-0,0.05107,-0.00223,0.01019,0.00029,-0.00188
7.64,0,0.95569,-0.00681,0.01019,0.00027,-0.00195,-0,0.0462,-0.00202,0.01019,0.00027,-0.00195
7.66,0,0.96026,-0.0071,0.01019,0.00025,-0.00201,-0,0.04164,-0.00173,0.01019,0.00025,-0.00201
7.68,0,0.96455,-0.00744,0.01019,0.00023,-0.00207,-0,0.03735,-0.0014,0.01019,0.00023,-0.00207
7.7,0,0.96858,-0.00781,0.01019,0.0002,-0.00211,-0,0.03331,-0.00103,0.01019,0.0002,-0.00211
7.72,0,0.97239,-0.00819,0.01019,0.00017,-0.00215,-0,0.0295,-0.00065,0.01019,0.00017,-0.00215
7.74,0,0.976,-0.00856,0.01019,0.00015,-0.00219,-0,0.0259,-0.00028,0.01019,0.00015,-0.0022
7.76,0,0.97941,-0.00891,0.01019,0.00012,-0.00224,-0,0.02249,7e-05,0.01019,0.00012,-0.00224
7.78,0,0.98264,-0.00923,0.01019,0.0001,-0.00228,-0,0.01926,0.00038,0.01019,0.0001,-0.00228
7.8,0,0.98568,-0.00951,0.01019,8e-05,-0.00232,-0,0.01621,0.00065,0.01019,8e-05,-0.00233
7.82,1e-05,0.98853,-0.00974,0.01019,6e-05,-0.00237,-1e-05,0.01336,0.00087,0.01019,6e-05,-0.00238
7.84,1e-05,0.99116,-0.00993,0.01019,4e-05,-0.00243,-1e-05,0.01073,0.00103,0.01019,4e-05,-0.00243
7.86,1e-05,0.99355,-0.01007,0.01019,3e-05,-0.00248,-1e-05,0.00834,0.00115,0.01019,3e-05,-0.00248
7.88,1e-05,0.99568,-0.01017,0.01019,3e-05,-0.00254,-1e-05,0.00621,0.00122,0.01019,3e-05,-0.00254
7.9,1e-05,0.99751,-0.01023,0.01019,2e-05,-0.00259,-1e-05,0.00438,0.00125,0.01019,2e-05,-0.00259
7.92,1e-05,0.99905,-0.01027,0.01019,2e-05,-0.00264,-1e-05,0.00284,0.00125,0.01019,2e-05,-0.00264
7.94,1e-05,1.00028,-0.01029,0.01019,2e-05,-0.00268,-1e-05,0.00161,0.00122,0.01019,2e-05,-0.00268
7.96,1e-05,1.00123,-0.0103,0.01019,3e-05,-0.00271,-1e-05,0.00066,0.00118,0.01019,3e-05,-0.00271
7.98,1e-05,1.00192,-0.01029,0.01019,3e-05,-0.00274,-1e-05,0,0.00112,0.01019,3e-05,-0.00274
8,1e-05,1.00239,-0.01028,0.01019,3e-05,-0.00276,-1e-05,0,0.00107,0.01019,3e-05,-0.00276
8.02,1e-05,1.00269,-0.01026,0.01019,3e-05,-0.00277,-1e-05,0,0.00102,0.01019,3e-05,-0.00277
8.04,1e-05,1.00284,-0.01025,0.01019,3e-05,-0.00277,-1e-05,0,0.00099,0.01019,3e-05,-0.00277
8.06,1e-05,1.00287,-0.01024,0.01019,3e-05,-0.00277,-1e-05,0,0.00096,0.01019,3e-05,-0.00277
8.08,1e-05,1.00281,-0.01022,0.01019,3e-05,-0.00276,-1e-05,0,0.00095,0.01019,3e-05,-0.00276
8.1,1e-05,1.00265,-0.01021,0.01019,3e-05,-0.00275,-1e-05,0,0.00096,0.01019,3e-05,-0.00275
8.12,1e-05,1.00241,-0.0102,0.01019,3e-05,-0.00272,-1e-05,0,0.00098,0.01019,3e-05,-0.00272
8.14,1e-05,1.00206,-0.0102,0.01019,3e-05,-0.00269,-1e-05,0,0.00101,0.01019,3e-05,-0.00269
8.16,1e-05,1.00161,-0.01019,0.01019,2e-05,-0.00265,-1e-05,0.00027,0.00105,0.01019,2e-05,-0.00265
8.18,1e-05,1.00104,-0.01019,0.01019,2e-05,-0.00259,-1e-05,0.00085,0.0011,0.01019,2e-05,-0.00259
8.2,1e-05,1.00033,-0.01019,0.01019,2e-05,-0.00252,-1e-05,0.00156,0.00115,0.01019,2e-05,-0.00252
8.22,1e-05,0.99949,-0.01019,0.01019,1e-05,-0.00244,-1e-05,0.00239,0.0012,0.01019,1e-05,-0.00244
8.24,1e-05,0.99854,-0.01019,0.01019,1e-05,-0.00235,-1e-05,0.00335,0.00125,0.01019,1e-05,-0.00235
8.26,1e-05,0.9975,-0.01019,0.01019,0,-0.00225,-1e-05,0.00439,0.00129,0.01019,0,-0.00225
8.28,1e-05,0.99643,-0.01019,0.01019,0,-0.00214,-1e-05,0.00546,0.00132,0.01019,0,-0.00214
8.3,0,0.99539,-0.01019,0.01019,0,-0.00203,-0,0.0065,0.00135,0.01019,0,-0.00203
8.32,0,0.99447,-0.01019,0.01019,-0,-0.00193,-0,0.00742,0.00136,0.01019,-0,-0.00193
8.34,0,0.99373,-0.01019,0.01019,0,-0.00184,-0,0.00816,0.00137,0.01019,0,-0.00184
8.36,0,0.99324,-0.01019,0.01019,0,-0.00176,-0,0.00865,0.00136,0.01019,0,-0.00176
8.38,0,0.99306,-0.01019,0.01019,1e-05,-0.00169,-0,0.00883,0.00133,0.01019,1e-05,-0.00169
8.4,0,0.99322,-0.01019,0.01019,1e-05,-0.00165,-0,0.00867,0.00129,0.01019,1e-05,-0.00165
8.42,0,0.99373,-0.01019,0.01019,2e-05,-0.00162,-0,0.00816,0.00123,0.01019,2e-05,-0.00162
8.44,0,0.99456,-0.01019,0.01019,2e-05,-0.00162,-0,0.00733,0.00114,0.01019,2e-05,-0.00162
8.46,0,0.99565,-0.01019,0.01019,3e-05,-0.00163,-0,0.00623,0.00104,0.01019,3e-05,-0.00163
8.48,-0,0.99694,-0.01019,0.01019,5e-05,-0.00166,0,0.00495,0.00092,0.01019,5e-05,-0.00166
8.5,-0,0.99831,-0.01019,0.01019,6e-05,-0.0017,0,0.00358,0.00078,0.01019,6e-05,-0.0017
