T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.02,-1.72145,-0.22907,0.00303,-0.00765,0.01448,0.00075,0.10228,-0.00012,-0.02917,-0.23785,0.11517,-0.05993,0.00591,0.00915,0.0421,-0.03569,0.19981,0.0212,-0.005,0.00814,-1.08437,1.25948,0.25518,-3.23415,1.48645,0.19302,0.38163,0.32012,5.20029,-0.09482,1.3633,1.14161,0.05721,0.0011
32.04,-1.79316,-0.21334,0.0025,-0.0092,0.01525,0.00048,0.12338,0.00041,-0.02879,-0.23309,0.11937,-0.05731,0.00636,0.01213,0.04893,-0.03339,0.18314,0.02361,-0.00434,0.00869,-1.12383,1.3649,0.25877,-3.855,1.39766,0.16935,0.28627,0.28187,5.22447,-0.07638,1.43385,1.20948,0.10418,0.00049
32.06,-1.83534,-0.18014,0.0017,-0.00584,0.01608,0.00014,0.13565,0.00076,-0.02789,-0.22275,0.117,-0.05327,0.0065,0.01707,0.05427,-0.03051,0.16243,0.02239,-0.0033,0.00886,-1.12352,1.45207,0.24729,-4.50154,1.26886,0.14995,0.21441,0.24881,5.16433,-0.0598,1.46015,1.26478,0.15988,-0.0004
32.08,-1.84789,-0.12957,0.0007,0.00367,0.01719,-0.00023,0.13676,0.00091,-0.02673,-0.20715,0.11009,-0.04799,0.00639,0.02293,0.05775,-0.02746,0.13985,0.01981,-0.0019,0.00887,-1.08889,1.51595,0.22314,-5.12461,1.12318,0.13373,0.1624,0.21991,5.02061,-0.04422,1.43768,1.30618,0.21924,-0.00145
32.1,-1.82671,-0.06279,-0.00044,0.02029,0.01865,-0.00057,0.12549,0.00087,-0.02568,-0.18702,0.09849,-0.04173,0.00604,0.0286,0.05948,-0.02449,0.118,0.01518,-0.00036,0.00842,-0.96805,1.53837,0.19143,-5.9137,0.98094,0.12316,0.13178,0.19419,4.79544,-0.03047,1.37273,1.33319,0.27474,-0.00251
32.12,-1.77019,0.01533,-0.00159,0.04465,0.02055,-0.00082,0.10147,0.00075,-0.02505,-0.1635,0.08279,-0.03478,0.0055,0.03318,0.05975,-0.02191,0.09967,0.00895,0.00103,0.00735,-0.72709,1.51081,0.15614,-7.16409,0.8646,0.12114,0.12083,0.16995,4.5044,-0.01936,1.27455,1.3469,0.31745,-0.00357
32.14,-1.68225,0.09868,-0.0023,0.07691,0.02315,-0.00092,0.06487,0.00053,-0.02497,-0.13783,0.0676,-0.02736,0.0049,0.03541,0.05822,-0.02023,0.08698,0.00472,0.00195,0.00633,-0.45636,1.45745,0.11434,-8.65567,0.79337,0.12338,0.12032,0.14558,4.16236,-0.01004,1.14939,1.34807,0.34227,-0.00449
32.16,-1.56707,0.18272,-0.00205,0.11664,0.02663,-0.00082,0.01666,0.00023,-0.02549,-0.11176,0.05531,-0.01971,0.00433,0.03445,0.05467,-0.01984,0.08044,0.0029,0.00217,0.00568,-0.22674,1.39365,0.06658,-10.08834,0.76913,0.12631,0.12402,0.11991,3.78711,-0.00222,1.00431,1.33799,0.34779,-0.00508
32.18,-1.42923,0.26284,-0.00051,0.16246,0.031,-0.00048,-0.04129,2e-05,-0.02668,-0.08748,0.04558,-0.01211,0.00385,0.03029,0.04931,-0.02098,0.07884,0.00214,0.00167,0.0052,-0.05598,1.32265,0.01769,-11.44893,0.77714,0.13038,0.13055,0.09131,3.39434,0.00404,0.84756,1.31879,0.33587,-0.00569
32.2,-1.26856,0.3325,0.00222,0.21138,0.03579,0.00011,-0.10588,5e-05,-0.02852,-0.06811,0.03842,-0.00498,0.0035,0.02318,0.04237,-0.0238,0.07967,0.0023,0.00065,0.00497,0.03094,1.24515,-0.02737,-12.72824,0.78907,0.13668,0.1374,0.06014,2.98723,0.00821,0.68941,1.29268,0.31244,-0.00582
32.22,-1.08825,0.38376,0.00572,0.25933,0.04024,0.00095,-0.17352,0.00051,-0.03092,-0.05707,0.03385,0.00119,0.00331,0.01365,0.03409,-0.02836,0.07984,0.00388,-0.00058,0.00507,-0.0174,1.16243,-0.06285,-13.9223,0.77092,0.14651,0.14212,0.02722,2.57389,0.01025,0.53921,1.2621,0.28471,-0.00456
32.24,-0.90061,0.41358,0.0096,0.30367,0.04425,0.00199,-0.24166,0.00151,-0.03386,-0.05763,0.03165,0.00587,0.00335,0.0023,0.02464,-0.03474,0.07644,0.00661,-0.00176,0.00525,-0.24632,1.07833,-0.08413,-14.83273,0.69945,0.15796,0.14305,-0.01007,2.17409,0.01113,0.40092,1.22875,0.25839,-0.00274
32.26,-0.71083,0.42193,0.01328,0.343,0.04791,0.0032,-0.30929,0.00309,-0.03733,-0.07269,0.03188,0.00849,0.00368,-0.01045,0.01414,-0.04301,0.06767,0.01023,-0.00285,0.00534,-0.66216,0.98988,-0.0886,-15.24674,0.56469,0.16908,0.13827,-0.05398,1.79886,0.01161,0.2781,1.19435,0.2365,-0.00121
32.28,-0.5171,0.40857,0.01588,0.37599,0.05103,0.00451,-0.37636,0.00536,-0.04139,-0.10483,0.03503,0.00846,0.00433,-0.02416,0.00273,-0.05312,0.05296,0.01584,-0.00394,0.00542,-1.30402,0.8948,-0.07709,-15.12656,0.36429,0.18039,0.1262,-0.10581,1.45283,0.01208,0.17486,1.16169,0.21954,0.00015
32.3,-0.31772,0.37471,0.01658,0.40159,0.05321,0.00582,-0.44343,0.00844,-0.04577,-0.15566,0.04142,0.00521,0.00538,-0.03829,-0.00934,-0.06417,0.0329,0.02369,-0.00522,0.00546,-2.16811,0.78672,-0.05331,-14.21385,0.10832,0.18912,0.10484,-0.1643,1.13409,0.01259,0.09633,1.13352,0.20514,0.00128
32.32,-0.11194,0.32368,0.01499,0.41901,0.05408,0.007,-0.51184,0.01248,-0.05013,-0.2261,0.05118,-0.00172,0.00684,-0.05211,-0.02189,-0.07478,0.00867,0.03274,-0.00699,0.00539,-3.22524,0.65754,-0.02474,-12.32239,-0.18471,0.19259,0.07392,-0.22742,0.84476,0.01281,0.04362,1.11441,0.18988,0.00203
32.34,0.09996,0.26158,0.01137,0.42858,0.05383,0.00794,-0.58372,0.01792,-0.05458,-0.31742,0.0649,-0.01246,0.00872,-0.06474,-0.03474,-0.08391,-0.01868,0.04494,-0.00925,0.00548,-4.51511,0.52141,1e-05,-9.54639,-0.50207,0.19283,0.03587,-0.2962,0.59532,0.01207,0.0127,1.10725,0.17018,0.00241
32.36,0.31859,0.19544,0.00609,0.43133,0.05273,0.00862,-0.66213,0.02536,-0.05934,-0.43107,0.08262,-0.02662,0.01095,-0.07517,-0.04781,-0.09103,-0.04879,0.06203,-0.01179,0.00591,-6.09522,0.39034,0.01652,-5.8937,-0.82838,0.19051,-0.00591,-0.37166,0.39277,0.00955,-8e-05,1.11408,0.14374,0.00232
32.38,0.54334,0.13272,-0.00041,0.42855,0.05077,0.00899,-0.75043,0.03521,-0.0646,-0.56831,0.10211,-0.04332,0.0131,-0.08211,-0.06098,-0.09669,-0.08192,0.07899,-0.01434,0.00672,-8.05105,0.26649,0.02484,-1.2623,-1.13874,0.18348,-0.04808,-0.45458,0.2383,0.00458,0.00179,1.135,0.11004,0.00165
32.4,0.76821,0.08302,-0.00748,0.42185,0.04779,0.00901,-0.85299,0.04805,-0.06936,-0.72437,0.12234,-0.06091,0.01535,-0.08458,-0.07436,-0.09494,-0.11851,0.09566,-0.01642,0.008,-10.16024,0.16296,0.02804,4.38697,-1.44118,0.17375,-0.08497,-0.54631,0.12868,-0.00304,0.01519,1.16723,0.07061,0.00044
32.42,0.9818,0.05601,-0.01436,0.41305,0.04367,0.00866,-0.97418,0.06435,-0.07222,-0.8895,0.14258,-0.07712,0.01818,-0.08144,-0.08813,-0.07684,-0.15958,0.11322,-0.01731,0.00987,-12.06042,0.08524,0.03079,10.61712,-1.75217,0.1632,-0.10558,-0.64877,0.05978,-0.0128,0.03826,1.20718,0.02777,-0.00157
32.44,1.17692,0.06034,-0.02033,0.40416,0.03881,0.00798,-1.11549,0.08411,-0.07346,-1.06349,0.15602,-0.09065,0.02056,-0.07106,-0.10204,-0.04769,-0.20718,0.11509,-0.01671,0.01225,-13.88727,0.02814,0.0374,17.05027,-2.03769,0.1488,-0.10922,-0.7676,0.02405,-0.02383,0.0704,1.25239,-0.01679,-0.00461
32.46,1.35038,0.09971,-0.02478,0.39668,0.0336,0.00707,-1.27656,0.10671,-0.07379,-1.25113,0.15578,-0.10101,0.02134,-0.0523,-0.11593,-0.01649,-0.26427,0.08944,-0.01391,0.01489,-15.85236,-0.00567,0.0498,23.69389,-2.26205,0.12929,-0.10338,-0.90758,0.00754,-0.03526,0.11154,1.30185,-0.06159,-0.0085
32.48,1.49615,0.17419,-0.0272,0.39154,0.02823,0.00598,-1.45587,0.13034,-0.07371,-1.45445,0.13967,-0.10756,0.0203,-0.0252,-0.12995,0.01237,-0.33417,0.0443,-0.0071,0.01698,-17.97516,-0.01376,0.06733,30.50537,-2.41022,0.10681,-0.09139,-1.06766,-0.00559,-0.04622,0.16075,1.35482,-0.10583,-0.013
32.5,1.60828,0.2786,-0.02725,0.38895,0.02294,0.00479,-1.65005,0.15568,-0.06982,-1.65626,0.10778,-0.10931,0.01758,0.00895,-0.14542,0.04793,-0.41925,0.00106,0.00582,0.01869,-19.64012,0.00323,0.08361,36.55995,-2.48218,0.08371,-0.0751,-1.24948,-0.02967,-0.05597,0.21587,1.41169,-0.14873,-0.01814
32.52,1.68051,0.40339,-0.02471,0.38898,0.01798,0.00359,-1.85382,0.18487,-0.05773,-1.83103,0.06343,-0.10499,0.01346,0.04965,-0.16433,0.1028,-0.52094,-0.0093,0.02939,0.02053,-20.06934,0.03815,0.08892,40.25297,-2.4784,0.06253,-0.05536,-1.45443,-0.07678,-0.0639,0.27416,1.47458,-0.18931,-0.02406
32.54,1.70994,0.53907,-0.01933,0.39169,0.01367,0.00246,-2.06007,0.21368,-0.04203,-1.99064,0.01021,-0.09533,0.00752,0.09666,-0.18758,0.16554,-0.64053,0.04898,0.06832,0.01927,-19.77255,0.0778,0.08384,41.90892,-2.3568,0.04531,-0.03661,-1.67356,-0.15234,-0.06963,0.33152,1.54316,-0.22581,-0.03038
32.56,1.69635,0.67695,-0.01096,0.39706,0.01016,0.00148,-2.26232,0.23686,-0.02703,-2.15433,-0.04406,-0.08118,3e-05,0.149,-0.21635,0.22601,-0.77869,0.21092,0.12445,0.01238,-19.30573,0.11115,0.0732,42.44164,-2.09123,0.03288,-0.02161,-1.89862,-0.25374,-0.07301,0.3856,1.61676,-0.25519,-0.03644
32.58,1.64099,0.80623,0.00021,0.40444,0.00744,0.00068,-2.4551,0.253,-0.01088,-2.32383,-0.09497,-0.06249,-0.00845,0.20597,-0.2526,0.28621,-0.93497,0.41147,0.19613,-0.00073,-18.51191,0.13164,0.05927,41.6013,-1.70068,0.02482,-0.00958,-2.12601,-0.37345,-0.07402,0.43545,1.69206,-0.27287,-0.04166
32.6,1.54998,0.91557,0.01375,0.41303,0.00543,0.00011,-2.63135,0.26382,0.00424,-2.47705,-0.12886,-0.04256,-0.01643,0.26873,-0.29972,0.35117,-1.10183,0.73,0.27904,-0.02026,-17.34897,0.12644,0.04253,39.70869,-1.21006,0.01956,-0.00233,-2.36187,-0.50719,-0.07294,0.48422,1.76289,-0.2735,-0.04609
32.62,1.42981,0.99462,0.0283,0.42172,0.00396,-0.00017,-2.77819,0.27196,0.01465,-2.60072,-0.11351,-0.02315,-0.01944,0.3325,-0.35943,0.40492,-1.25767,1.37181,0.36368,-0.0364,-15.84072,0.06955,0.02422,37.22125,-0.66425,0.01509,0.00075,-2.61389,-0.65526,-0.07021,0.53664,1.82181,-0.25248,-0.04979
32.64,1.28666,1.03894,0.04294,0.42926,0.00267,-0.00014,-2.88897,0.27269,0.02581,-2.71719,-0.07351,-0.00302,-0.01863,0.3897,-0.42496,0.4167,-1.40247,1.91127,0.42491,-0.04461,-14.17158,-0.02244,0.00955,34.23854,-0.119,0.01007,0.00077,-2.87541,-0.80164,-0.06624,0.59222,1.86379,-0.20716,-0.05098
32.66,1.12838,1.04912,0.05826,0.43435,0.00111,0.00024,-2.95804,0.26186,0.04194,-2.84911,-0.04484,0.0168,-0.01731,0.44598,-0.49142,0.3945,-1.5608,2.02406,0.45256,-0.04854,-12.51796,-0.11188,0.00051,30.944,0.38686,0.00435,-0.00435,-3.13698,-0.92655,-0.06167,0.6484,1.88514,-0.14008,-0.04844
32.68,0.96352,1.02703,0.07477,0.43531,-0.00119,0.00098,-2.97296,0.24087,0.05758,-3.02437,-0.02315,0.0358,-0.01459,0.51152,-0.55963,0.35352,-1.74939,1.86393,0.44581,-0.0483,-10.89476,-0.19312,-0.00398,27.48337,0.82662,-0.00068,-0.01633,-3.39548,-1.02372,-0.05729,0.70315,1.88402,-0.05984,-0.04256
32.7,0.80797,0.97399,0.09395,0.43045,-0.00469,0.00209,-2.95138,0.20878,0.08459,-3.16404,-0.01872,0.05439,-0.01272,0.59822,-0.62864,0.31018,-1.96774,1.3952,0.42177,-0.0427,-9.34779,-0.24094,-0.00344,24.21326,1.17992,-0.00253,-0.03341,-3.65995,-1.09118,-0.05401,0.7555,1.86149,0.02122,-0.03361
32.72,0.67311,0.88725,0.11666,0.41823,-0.00971,0.00357,-2.90745,0.16563,0.13807,-3.2038,-0.02528,0.07298,-0.01235,0.70266,-0.6853,0.26246,-2.19109,0.70827,0.39503,-0.0222,-7.92254,-0.2389,0.00634,21.42309,1.43245,0.00196,-0.05016,-3.94462,-1.13172,-0.05241,0.80641,1.82029,0.08961,-0.0226
32.74,0.55792,0.76866,0.14088,0.39805,-0.01641,0.00534,-2.81557,0.11437,0.19515,-3.27128,-0.01432,0.09321,-0.00962,0.82536,-0.72586,0.20797,-2.42338,0.20712,0.36368,0.00779,-6.63387,-0.20463,0.02194,18.93903,1.57935,0.01487,-0.06496,-4.22626,-1.14232,-0.05208,0.84631,1.76141,0.13562,-0.01145
32.76,0.46094,0.62494,0.16272,0.37048,-0.02471,0.00729,-2.66162,0.05765,0.23682,-3.44052,0.0194,0.11594,-0.00386,0.97223,-0.75959,0.1572,-2.67562,-0.02266,0.3297,0.03773,-5.47946,-0.15024,0.0356,16.61242,1.6298,0.03689,-0.07564,-4.47908,-1.12222,-0.05198,0.86553,1.68814,0.15611,-0.00126
32.78,0.38271,0.46242,0.17963,0.33701,-0.03419,0.00926,-2.45164,-0.00213,0.26509,-3.70423,0.06797,0.1391,0.00353,1.13391,-0.78843,0.11493,-2.94037,-0.06094,0.29744,0.06821,-4.43454,-0.07749,0.04424,14.46405,1.5981,0.06816,-0.07728,-4.68709,-1.08527,-0.05091,0.86152,1.60512,0.15258,0.00734
32.8,0.32384,0.28986,0.19034,0.30115,-0.04412,0.01117,-2.2151,-0.06172,0.27895,-4.03318,0.12375,0.16136,0.01152,1.32034,-0.81017,0.0796,-3.18015,0.02089,0.26968,0.09346,-3.48422,-0.00147,0.04325,12.52988,1.50158,0.10699,-0.06984,-4.85302,-1.02498,-0.04761,0.82794,1.51695,0.12967,0.01388
32.82,0.28323,0.11586,0.19266,0.2664,-0.05342,0.01295,-1.97899,-0.11476,0.27785,-4.40621,0.18135,0.18209,0.01877,1.55107,-0.8206,0.051,-3.33675,0.15039,0.24739,0.10782,-2.61025,0.07067,0.03232,10.80579,1.36195,0.1506,-0.05503,-4.98323,-0.93027,-0.04116,0.75856,1.42711,0.09408,0.01815
32.84,0.2573,-0.05222,0.18138,0.23354,-0.0608,0.01434,-1.73395,-0.15734,0.26701,-4.83188,0.22904,0.19508,0.02462,1.79209,-0.83264,0.03365,-3.39519,0.27889,0.22537,0.1145,-1.7812,0.13622,0.0166,9.19817,1.19822,0.19668,-0.03237,-5.03156,-0.83205,-0.03199,0.66252,1.33876,0.05401,0.02029
32.86,0.24329,-0.20643,0.15582,0.2022,-0.06509,0.01517,-1.47633,-0.19037,0.25287,-5.28704,0.25408,0.19427,0.02876,2.00334,-0.85955,0.02589,-3.35995,0.37089,0.19854,0.11566,-0.97989,0.18489,-0.00055,7.63807,1.02566,0.24245,-0.00424,-4.96862,-0.75125,-0.02171,0.55385,1.25371,0.01698,0.0207
32.88,0.24109,-0.3439,0.11958,0.17162,-0.06563,0.0155,-1.21864,-0.2143,0.23937,-5.72469,0.25477,0.17861,0.03072,2.17233,-0.8995,0.02198,-3.20638,0.41511,0.16523,0.111,-0.21425,0.20024,-0.01682,6.13,0.85724,0.28378,0.02533,-4.81421,-0.68923,-0.0119,0.44167,1.17257,-0.01172,0.01984
32.9,0.25121,-0.45247,0.07657,0.13976,-0.06168,0.01525,-0.97824,-0.22838,0.22674,-6.0828,0.22787,0.14572,0.0303,2.27417,-0.94441,0.01793,-2.91999,0.40625,0.12103,0.09872,0.49093,0.19449,-0.03037,4.76009,0.70118,0.31613,0.05318,-4.56107,-0.642,-0.00409,0.33885,1.09537,-0.02953,0.0183
32.92,0.27454,-0.52497,0.03165,0.10428,-0.05316,0.0144,-0.77152,-0.22968,0.21301,-6.2963,0.17504,0.09584,0.02746,2.28977,-0.97875,0.01293,-2.48859,0.351,0.06543,0.07933,1.10211,0.18059,-0.04061,3.5888,0.56287,0.33558,0.07734,-4.21436,-0.60189,0.00097,0.25437,1.02138,-0.037,0.01661
32.94,0.30958,-0.57313,-0.00865,0.06359,-0.04102,0.01331,-0.60702,-0.21917,0.20074,-6.332,0.10852,0.03387,0.02186,2.21513,-0.99398,0.00918,-1.95918,0.26964,0.00241,0.05769,1.59185,0.13555,-0.04734,2.58239,0.44598,0.33925,0.09622,-3.82418,-0.57228,0.00366,0.18623,0.94873,-0.03694,0.01494
32.96,0.35314,-0.60696,-0.0402,0.01682,-0.02607,0.01223,-0.49747,-0.19911,0.1909,-6.17181,0.03942,-0.03569,0.01332,2.05614,-0.98665,0.00783,-1.38939,0.18323,-0.06367,0.03697,1.94795,0.04098,-0.05079,1.73236,0.35021,0.32667,0.10863,-3.427,-0.55778,0.0046,0.13137,0.87548,-0.03308,0.01344
32.98,0.40173,-0.62777,-0.0618,-0.03552,-0.00886,0.01121,-0.45802,-0.16889,0.17716,-5.77516,-0.02403,-0.10859,0.00182,1.8326,-0.95062,0.00773,-0.75711,0.11039,-0.13044,0.01796,2.17288,-0.0984,-0.0516,1.04958,0.27245,0.30029,0.11449,-3.03793,-0.55726,0.00433,0.08767,0.79947,-0.02879,0.01231
33,0.4481,-0.63375,-0.07117,-0.09164,0.00982,0.01024,-0.49893,-0.13285,0.15955,-5.19686,-0.07246,-0.17675,-0.01252,1.5518,-0.89402,0.00819,-0.26402,0.04894,-0.18563,0.0014,2.29219,-0.26028,-0.05064,0.52465,0.21033,0.26571,0.1152,-2.6685,-0.55295,0.00338,0.05475,0.72046,-0.02663,0.01158
33.02,0.48426,-0.62398,-0.06841,-0.15,0.02886,0.00932,-0.62576,-0.09672,0.1412,-4.56216,-0.08895,-0.22719,-0.02992,1.23709,-0.83361,0.01112,-0.11728,0.00764,-0.20431,-0.01173,2.34068,-0.41889,-0.04872,0.13646,0.16216,0.22971,0.11262,-2.3337,-0.52633,0.00197,0.03215,0.63875,-0.02798,0.01118
33.04,0.50673,-0.60641,-0.05646,-0.20899,0.04735,0.00852,-0.83518,-0.06369,0.11586,-3.86765,-0.0667,-0.25584,-0.05026,0.93664,-0.77142,0.01541,-0.0855,0.00058,-0.19478,-0.02111,2.32999,-0.58848,-0.04627,-0.14103,0.12674,0.19779,0.10735,-2.06126,-0.49624,0.00011,0.01927,0.55431,-0.03338,0.01128
33.06,0.51359,-0.58657,-0.03688,-0.26753,0.06496,0.00792,-1.11321,-0.03679,0.07569,-3.07083,-0.01459,-0.26671,-0.07239,0.67418,-0.70538,0.01799,-0.01852,0.0153,-0.17768,-0.02721,2.26897,-0.77808,-0.04374,-0.32822,0.10291,0.17308,0.10021,-1.86228,-0.47439,-0.0021,0.01644,0.46804,-0.04247,0.01187
33.08,0.50379,-0.56419,-0.01091,-0.32575,0.08138,0.00754,-1.43757,-0.0174,0.01079,-2.16241,0.05024,-0.26436,-0.09498,0.45383,-0.63955,0.01934,0.03557,0.03872,-0.15155,-0.03043,2.17399,-0.98066,-0.04188,-0.44258,0.08913,0.15651,0.0929,-1.73223,-0.45886,-0.00442,0.02389,0.38329,-0.05424,0.01277
33.1,0.47938,-0.5388,0.01918,-0.38475,0.09601,0.00738,-1.77583,-0.00865,-0.03027,-1.3872,0.13647,-0.24508,-0.1149,0.27929,-0.57363,0.01941,0.06774,0.06001,-0.12818,-0.0312,2.06062,-1.17515,-0.04155,-0.49879,0.08336,0.14677,0.087,-1.65465,-0.43735,-0.00646,0.03893,0.30348,-0.06724,0.01364
33.12,0.44331,-0.51099,0.04902,-0.44596,0.10808,0.00743,-2.0932,-0.00942,0.02456,-0.99545,0.26888,-0.20025,-0.12745,0.15125,-0.50615,0.01808,0.07965,0.07029,-0.11772,-0.03002,1.94071,-1.34325,-0.04353,-0.5089,0.08331,0.14173,0.08347,-1.61063,-0.39992,-0.00765,0.05487,0.23233,-0.08008,0.01424
33.14,0.39521,-0.48118,0.07504,-0.50977,0.11759,0.00775,-2.35504,-0.01477,0.12051,-0.73966,0.38765,-0.14762,-0.13109,0.0674,-0.43775,0.01617,0.07931,0.07217,-0.109,-0.02749,1.81651,-1.4957,-0.04791,-0.48049,0.08681,0.13946,0.08234,-1.59382,-0.35845,-0.0075,0.06835,0.17336,-0.09106,0.01435
33.16,0.33448,-0.44943,0.09575,-0.57606,0.12491,0.00835,-2.53221,-0.0254,0.19655,-0.45229,0.44148,-0.10429,-0.12686,0.02333,-0.36786,0.01395,0.0763,0.06948,-0.09596,-0.02413,1.68906,-1.64129,-0.054,-0.42148,0.09234,0.13968,0.08241,-1.59839,-0.32172,-0.00567,0.07973,0.12804,-0.099,0.01388
33.18,0.26182,-0.41685,0.1099,-0.64402,0.13014,0.00914,-2.60324,-0.04711,0.25773,-0.19435,0.45501,-0.0634,-0.11476,0.01342,-0.29586,0.01151,0.06989,0.0635,-0.08071,-0.02013,1.56563,-1.77463,-0.06082,-0.3437,0.0984,0.14424,0.08165,-1.61308,-0.28759,-0.00204,0.08736,0.09631,-0.10347,0.01292
33.2,0.18065,-0.3808,0.11705,-0.71496,0.13278,0.01001,-2.57167,-0.0818,0.29905,-0.03695,0.40763,-0.03924,-0.09876,0.03143,-0.22628,0.00968,0.05426,0.05545,-0.06538,-0.01635,1.45426,-1.88925,-0.06606,-0.2587,0.10454,0.15593,0.07814,-1.62976,-0.25254,0.00319,0.0905,0.07761,-0.10432,0.01143
33.22,0.09299,-0.33945,0.118,-0.79051,0.13204,0.01078,-2.46162,-0.12507,0.32193,0.00173,0.29624,-0.03947,-0.08379,0.07151,-0.16205,0.00914,0.03159,0.04641,-0.05129,-0.01338,1.36263,-1.97949,-0.06665,-0.17751,0.11101,0.1783,0.07011,-1.64135,-0.21373,0.00964,0.08902,0.07096,-0.10168,0.00953
33.24,-0.00216,-0.29809,0.11391,-0.86639,0.12875,0.01136,-2.27642,-0.17562,0.3255,0.00614,0.1899,-0.04161,-0.06876,0.12882,-0.10092,0.00924,0.01178,0.03794,-0.03771,-0.01072,1.2907,-2.05393,-0.0606,-0.10711,0.11837,0.21367,0.05486,-1.64337,-0.17608,0.01679,0.08375,0.07463,-0.09608,0.00763
33.26,-0.10278,-0.25996,0.10594,-0.9383,0.12392,0.01168,-2.01939,-0.23359,0.30764,0.01116,0.11786,-0.03684,-0.05291,0.19924,-0.0425,0.00946,-0.00344,0.03096,-0.0248,-0.00822,1.23414,-2.11863,-0.0465,-0.04693,0.12811,0.26193,0.03094,-1.63177,-0.14271,0.02406,0.07594,0.08651,-0.08824,0.00598
33.28,-0.20474,-0.22506,0.09541,-1.00591,0.11775,0.01171,-1.70868,-0.29605,0.27748,0.00593,0.06894,-0.02994,-0.03736,0.27975,0.01164,0.00979,-0.01557,0.02543,-0.0135,-0.00609,1.18618,-2.17308,-0.02317,0.00989,0.14216,0.32,-0.00144,-1.6011,-0.11357,0.03079,0.06562,0.10379,-0.07915,0.00469
33.3,-0.30389,-0.19254,0.08368,-1.06998,0.11051,0.01143,-1.37242,-0.35393,0.23978,-0.00851,0.03833,-0.02258,-0.02366,0.36769,0.06047,0.01051,-0.02449,0.0211,-0.00421,-0.00437,1.13608,-2.21479,0.00909,0.07548,0.16324,0.38162,-0.04107,-1.54876,-0.08613,0.03645,0.05438,0.12357,-0.07003,0.0038
33.32,-0.3981,-0.16211,0.07174,-1.13117,0.10242,0.01085,-1.03395,-0.39689,0.20009,-0.02137,0.02099,-0.01565,-0.01223,0.4604,0.10447,0.01198,-0.02914,0.01778,0.00313,-0.00302,1.07051,-2.24146,0.04935,0.16394,0.19367,0.43841,-0.08511,-1.47297,-0.05847,0.04056,0.04301,0.14291,-0.06227,0.00335
33.34,-0.48106,-0.13539,0.06031,-1.18664,0.09398,0.01003,-0.69763,-0.42786,0.16478,-0.02815,0.01131,-0.00959,-0.00222,0.55524,0.14334,0.01371,-0.03039,0.01553,0.00873,-0.00199,0.98172,-2.25302,0.09521,0.28592,0.23487,0.48095,-0.12969,-1.37004,-0.03406,0.04242,0.03085,0.15962,-0.05691,0.00341
33.36,-0.54608,-0.11316,0.04977,-1.23294,0.0856,0.00902,-0.37024,-0.45104,0.13541,-0.0336,0.00609,-0.00451,0.00626,0.64873,0.1757,0.01505,-0.03005,0.01431,0.01281,-0.00118,0.86508,-2.24752,0.14197,0.44374,0.28674,0.49988,-0.1705,-1.23907,-0.01511,0.04155,0.01771,0.17249,-0.05448,0.00398
33.38,-0.59193,-0.09453,0.04019,-1.26803,0.07731,0.00791,-0.06505,-0.46325,0.11128,-0.03693,0.00334,-0.00057,0.01297,0.73559,0.20119,0.01597,-0.02846,0.01374,0.01572,-0.0005,0.72274,-2.21954,0.18309,0.63067,0.34695,0.48483,-0.20527,-1.0856,-0.00111,0.03801,0.00414,0.18099,-0.05466,0.00489
33.4,-0.62026,-0.07907,0.03163,-1.28942,0.06945,0.00677,0.2058,-0.4621,0.09088,-0.03866,0.00188,0.00235,0.01803,0.81225,0.22101,0.01648,-0.02652,0.01367,0.0178,0.00015,0.56395,-2.15505,0.21232,0.82758,0.40842,0.42918,-0.22077,-0.91786,0.00984,0.0322,-0.00921,0.18472,-0.05685,0.00605
33.42,-0.63388,-0.06657,0.02412,-1.29465,0.0623,0.00569,0.43753,-0.44543,0.07293,-0.03985,0.00115,0.00447,0.02164,0.87674,0.23723,0.01664,-0.02517,0.01393,0.01935,0.00086,0.40085,-2.04248,0.22555,1.00412,0.46028,0.32752,-0.19652,-0.74559,0.01858,0.02481,-0.02311,0.18367,-0.0599,0.00744
33.44,-0.63331,-0.05656,0.01764,-1.28014,0.05561,0.00468,0.62648,-0.41461,0.05732,-0.04002,0.00092,0.00599,0.02407,0.92166,0.24852,0.01635,-0.0243,0.01413,0.02062,0.00169,0.24327,-1.88164,0.21826,1.14245,0.49764,0.17403,-0.14745,-0.57813,0.02385,0.01659,-0.03758,0.17808,-0.06276,0.00887
33.46,-0.61934,-0.04862,0.01234,-1.24447,0.04919,0.00375,0.76928,-0.37153,0.04363,-0.03931,0.00102,0.00703,0.02557,0.94247,0.25373,0.01559,-0.02384,0.01402,0.02178,0.00265,0.0984,-1.67358,0.19045,1.23549,0.5178,-0.02561,-0.09489,-0.42202,0.02522,0.00821,-0.05102,0.16848,-0.06446,0.01009
