T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.6,0.13823,0,0.00262,0.09022,0,1e-05,0.09257,0,3e-05,0.00081,1e-05,0,0.00062,0.08837,0.03254,0.00408,0,0.01215,1e-05,0.01504,0.14419,0,0.00966,0.06376,0,0.31092,3e-05,0,0.00893,0,0,0,0.17581,0,0,0.0333,0,0,0.00442,0.00082,0,0.0097,0.00288,0.00098,0.00603,0.00833,0.02777,0,0,1e-05,0.00069,8e-05,0.01962,0.00016,0,0.1559,0,0,0.15179,0,0.02321,0.13392,0,0.20223,0.06393,0.0885,0,0.36526
26.62,0.14092,0,0.00129,0.09016,0,0,0.09483,0,0,0.00167,0,0,0.00027,0.09014,0.03225,0.00421,0.00092,0.01196,0,0.01542,0.14428,0,0.00832,0.06229,0,0.31928,3e-05,0,0.00876,0,0,0,0.17367,0,0,0.03373,0,0,0.00434,0.00077,0,0.00983,0.00283,0.00084,0.00608,0.0082,0.02825,0,0,0,0.00058,1e-05,0.01924,0,0,0.15522,2e-05,0,0.15246,0,0.02476,0.13538,0,0.20404,0.06611,0.09037,0,0.36913
26.64,0.14366,0,0.00045,0.08993,0,0,0.09711,0,0,0.00204,0,0,0,0.09212,0.03234,0.00441,0.0015,0.01192,0,0.01605,0.1445,0,0.00792,0.06074,0,0.33007,0,0,0.00856,0,0,0,0.17161,0,0,0.0341,0,0,0.00432,0.00074,0,0.00984,0.00277,7e-05,0.00608,0.00802,0.02884,0,0,0,1e-05,0,0.01887,0,0,0.15428,0,0,0.15268,0,0.02649,0.13682,0,0.20566,0.06826,0.09222,0,0.37263
26.66,0.14653,1e-05,0.00027,0.08966,0.00029,0.00012,0.09955,0.00011,4e-05,0.00308,0.00075,0.0002,0.00019,0.09453,0.03287,0.00517,0.00278,0.01232,0.00072,0.01704,0.14446,1e-05,0.00734,0.0593,6e-05,0.33957,0.0003,1e-05,0.00836,5e-05,0,2e-05,0.16976,5e-05,1e-05,0.03438,1e-05,5e-05,0.00464,0.00082,2e-05,0.00963,0.00272,9e-05,0.00694,0.00832,0.02985,3e-05,2e-05,0.00029,6e-05,0.00037,0.02074,0.00021,1e-05,0.15329,0.00019,2e-05,0.15286,9e-05,0.02804,0.13834,5e-05,0.20712,0.07034,0.09404,4e-05,0.37618
26.68,0.14952,2e-05,0.0007,0.08927,0.00031,0.00019,0.1019,0.00011,7e-05,0.00409,0.00078,0.00028,0.00033,0.09708,0.03378,0.00554,0.00418,0.01277,0.00077,0.01802,0.14423,5e-05,0.00726,0.05767,0.00018,0.35084,0.00039,7e-05,0.00809,0.00011,2e-05,0.00015,0.16822,0.0001,4e-05,0.03463,3e-05,7e-05,0.00472,0.00085,3e-05,0.00888,0.00262,0.00014,0.00694,0.00818,0.03078,4e-05,3e-05,0.00031,0.00012,0.00074,0.02072,0.00029,4e-05,0.15226,0.00034,3e-05,0.15269,0.00017,0.02967,0.14007,5e-05,0.20848,0.07248,0.09587,0.00012,0.37975
26.7,0.15234,0,0.00159,0.08872,2e-05,0,0.10399,1e-05,0,0.00487,1e-05,1e-05,0,0.09949,0.0349,0.00546,0.00537,0.01193,0.00013,0.01869,0.14394,0,0.00602,0.05636,0,0.35886,0,0,0.00772,0,0,0,0.16627,0,0,0.03463,0,0,0.00449,0.00062,0,0.00774,0.00231,0,0.00595,0.00699,0.03123,0,0,3e-05,0,0,0.01872,0,0,0.15088,0,0,0.15259,0,0.03076,0.14167,0,0.20901,0.07437,0.09763,0,0.38205
26.72,0.1551,0,0.00285,0.0883,1e-05,0,0.10586,4e-05,0,0.00573,0,0,0,0.10165,0.03625,0.00579,0.00652,0.01193,0.00025,0.01952,0.14395,0,0.0039,0.0561,0,0.35775,0,0,0.00727,0,0,0,0.1638,0,0,0.03431,0,0,0.0045,0.00057,0,0.00686,0.00212,0,0.00587,0.00661,0.03194,0,0,0,7e-05,0,0.01899,0,0,0.14919,0,0,0.1534,0,0.03082,0.143,1e-05,0.20862,0.07573,0.09944,0,0.38293
26.74,0.15777,0,0.00445,0.08792,1e-05,0,0.10738,3e-05,0,0.00647,0,0,2e-05,0.10355,0.03781,0.00616,0.00743,0.01194,0.00015,0.02027,0.14404,0,0.0016,0.05618,0,0.3534,0,0,0.00674,1e-05,0,0,0.1611,0,0,0.03376,0,0,0.00449,0.0005,0,0.00582,0.00192,0,0.00578,0.00625,0.03257,0,0,0,0,0,0.01865,1e-05,0,0.14727,0,0,0.15442,0,0.03043,0.14432,0,0.20761,0.07688,0.10127,0,0.3831
26.76,0.16043,0,0.00638,0.08764,2e-05,0,0.10855,2e-05,0,0.00704,0,0,0,0.10528,0.03957,0.00653,0.00834,0.01199,3e-05,0.021,0.14392,0,0.00012,0.05607,0,0.35055,1e-05,0,0.00619,1e-05,0,0,0.15856,0,0,0.03312,0,0,0.00448,0.00044,0,0.00466,0.00171,0,0.00566,0.00589,0.03304,0,0,0,0,0,0.01833,1e-05,0,0.14523,1e-05,0,0.15513,0,0.03016,0.1459,0,0.20642,0.07809,0.10311,0,0.38344
26.78,0.16309,0,0.0085,0.08747,3e-05,1e-05,0.1093,6e-05,0,0.00742,1e-05,1e-05,2e-05,0.10672,0.04151,0.00691,0.00916,0.01206,5e-05,0.02166,0.14355,0,0.00037,0.05596,0,0.34718,0.00053,0,0.00558,3e-05,0,0,0.15607,0,0,0.03238,1e-05,0,0.00447,0.00039,0,0.00359,0.00149,0,0.00555,0.00558,0.03339,0,1e-05,0,0,2e-05,0.01851,1e-05,0,0.1432,0.00083,0,0.15577,0,0.03024,0.14774,0,0.20505,0.07936,0.10497,0,0.3838
26.8,0.16559,0,0.01065,0.08742,4e-05,4e-05,0.10973,6e-05,1e-05,0.00769,6e-05,3e-05,0.0001,0.10789,0.04344,0.00729,0.00983,0.01252,8e-05,0.02224,0.14333,2e-05,0.00036,0.05586,7e-05,0.34387,0.00052,3e-05,0.0049,0.0001,1e-05,5e-05,0.15355,4e-05,1e-05,0.03142,2e-05,3e-05,0.0044,0.00035,2e-05,0.0025,0.00131,1e-05,0.00547,0.00537,0.0337,1e-05,2e-05,3e-05,2e-05,0.00033,0.01871,5e-05,1e-05,0.14077,0.00122,1e-05,0.15629,5e-05,0.0296,0.14961,0,0.20322,0.08045,0.10686,2e-05,0.38398
26.82,0.16771,0,0.01261,0.08733,0,0,0.10989,0,0,0.00789,0,0,1e-05,0.10874,0.04511,0.00751,0.01022,0.01239,0,0.02257,0.14353,0,1e-05,0.05565,0,0.34177,2e-05,0,0.00415,0,0,0,0.15091,0,0,0.03014,0,0,0.00419,0.00022,0,0.00132,0.00112,0,0.00522,0.00513,0.03383,0,0,0,0,1e-05,0.01844,0,0,0.13748,0.00101,0,0.15654,0,0.02745,0.1511,0,0.20021,0.08104,0.10874,0,0.3834
26.84,0.16965,0,0.01437,0.08736,0,3e-05,0.10978,0,0,0.00799,0,0,2e-05,0.10933,0.04669,0.00774,0.01046,0.01265,1e-05,0.02283,0.14389,0,1e-05,0.05547,0,0.33977,2e-05,0,0.00331,0,0,0,0.14824,0,0,0.02864,0,0,0.00394,0.00014,0,0.00041,0.00097,0,0.00503,0.00505,0.03397,0,0,1e-05,0,1e-05,0.01838,1e-05,0,0.13386,0.00078,0,0.15668,0,0.02487,0.15254,0,0.19686,0.08142,0.11065,0,0.38269
26.86,0.17158,0,0.01588,0.08749,0,0,0.10932,0.00027,0,0.00794,0,0,0,0.10964,0.04819,0.0079,0.01061,0.01284,0,0.02301,0.14402,0,0,0.05527,0,0.3374,0,0,0.00238,0,0,0,0.14562,0,0,0.02703,0,0,0.00367,1e-05,0,0.00024,0.00087,0,0.00488,0.00502,0.03397,0,0,0,0,0,0.01835,1e-05,0,0.13028,0.00042,0,0.15671,0,0.02252,0.15416,0,0.19338,0.08183,0.11257,0,0.38197
26.88,0.17346,0,0.01708,0.08771,0,0.00012,0.10857,0.00045,0,0.00778,0,0,0,0.10969,0.04956,0.00803,0.01066,0.01302,0,0.0231,0.14389,0,0.00154,0.05497,0,0.33579,1e-05,0,0.00134,0,0,0,0.14308,0,0,0.02533,0,0,0.00336,2e-05,0,0.00016,0.00081,0,0.00473,0.00508,0.03389,0,0,0,0,0,0.01836,0,0,0.1267,0.00066,0,0.15652,0,0.0202,0.15585,0,0.18971,0.08218,0.11451,0,0.38135
26.9,0.17514,0,0.01792,0.08796,1e-05,0.00023,0.10767,0.00056,0,0.00756,2e-05,1e-05,1e-05,0.10959,0.05073,0.00812,0.01062,0.01318,1e-05,0.02314,0.14381,0,0.00255,0.0548,0,0.33252,1e-05,0,0.00026,0,0,0,0.14051,0,0,0.02346,0,0,0.00303,1e-05,0,0.00015,0.00079,1e-05,0.00465,0.0052,0.0338,0,0,0,1e-05,2e-05,0.01841,1e-05,0,0.12296,0.00079,0,0.15635,0,0.01776,0.15748,0,0.18583,0.08243,0.11646,0,0.38037
26.92,0.17642,0,0.01839,0.08817,0,0.0004,0.10677,0.00061,0,0.0073,2e-05,0,0,0.10944,0.05159,0.00816,0.01051,0.01324,0,0.02308,0.14407,0,0.00151,0.05502,0,0.32439,1e-05,0,0.00022,0,0,0,0.13776,0,0,0.02129,0,0,0.00269,7e-05,0,7e-05,0.00079,0,0.00459,0.00526,0.03377,0,0,1e-05,0,1e-05,0.01841,0,0,0.11893,0.00056,0,0.15653,0,0.01498,0.1589,0.00098,0.18175,0.08258,0.11841,0,0.37831
26.94,0.17748,0,0.01855,0.08835,0,0.00046,0.10584,0.00059,0,0.00704,0,0,0,0.10923,0.05226,0.00815,0.01034,0.01328,0,0.02298,0.14438,0,1e-05,0.05534,0,0.31474,0,0,0.00016,0,0,0,0.135,0,0,0.01901,0,0,0.00234,1e-05,0,1e-05,0.00083,0,0.00454,0.00536,0.03378,0,0,0,0,0,0.01845,0,0,0.11475,0.0003,0,0.15669,0,0.01211,0.16017,0.00193,0.17756,0.08261,0.12036,0,0.37578
26.96,0.17849,0,0.01845,0.08854,0,0.00058,0.10489,0.0005,0,0.00677,0,0,2e-05,0.10892,0.05282,0.00812,0.01014,0.01333,0,0.02288,0.14442,0,1e-05,0.05554,0,0.30606,1e-05,0,0.0001,0,0,0,0.13238,0,0,0.01678,0,0,0.00197,0,0,0,0.0009,0,0.0045,0.00552,0.03375,0,0,0,0,0,0.0185,2e-05,0,0.11062,0.0007,0,0.15657,0,0.00939,0.16138,0.00298,0.17334,0.08254,0.12229,0,0.37338
26.98,0.17945,1e-05,0.01829,0.08881,9e-05,0.00104,0.10416,0.00039,5e-05,0.00659,0.00117,8e-05,0.00056,0.10863,0.05335,0.00827,0.00997,0.01425,0.00014,0.02354,0.14435,3e-05,0.00035,0.05575,0.00019,0.29646,0.00096,5e-05,7e-05,0.00017,2e-05,0.0004,0.13021,0.00047,3e-05,0.0146,0.00011,7e-05,0.00171,0.00033,8e-05,5e-05,0.00106,7e-05,0.00583,0.00593,0.03421,4e-05,4e-05,0.00012,8e-05,0.00075,0.01895,0.00094,4e-05,0.10654,0.00164,7e-05,0.15644,0.00014,0.00686,0.16244,0.00416,0.16934,0.08235,0.12428,0.00038,0.37241
27,0.18018,1e-05,0.01785,0.08887,6e-05,0.00104,0.10332,0.00021,3e-05,0.00637,0.00073,6e-05,0.00034,0.10824,0.0537,0.00814,0.00972,0.01398,9e-05,0.02309,0.14415,2e-05,0.00022,0.05586,0.0001,0.28867,0.0006,4e-05,4e-05,0.00011,1e-05,0.00023,0.12777,0.00032,2e-05,0.01256,7e-05,4e-05,0.00132,0.00021,5e-05,3e-05,0.00113,4e-05,0.00527,0.00606,0.034,3e-05,3e-05,7e-05,5e-05,0.00047,0.01887,0.00059,2e-05,0.10226,0.00184,5e-05,0.15585,7e-05,0.00416,0.16335,0.00529,0.16505,0.08203,0.12609,0.00028,0.36921
27.02,0.18076,0,0.0173,0.08885,0,0.00097,0.10249,0.00011,0,0.00612,9e-05,0,1e-05,0.10784,0.05395,0.00798,0.00951,0.01351,0,0.02249,0.14414,0,0,0.05597,0,0.28657,3e-05,0,0,1e-05,0,0,0.12593,1e-05,0,0.01085,0,0,0.00091,0,0,0.00023,0.00118,0,0.00446,0.00608,0.03358,0,0,0,0,1e-05,0.01878,1e-05,0,0.09769,0.00048,0,0.15452,0,0.00197,0.16427,0.00621,0.161,0.08178,0.12781,1e-05,0.36582
27.04,0.18122,0,0.01682,0.08883,2e-05,0.00112,0.10188,6e-05,0,0.00596,1e-05,1e-05,8e-05,0.10752,0.05421,0.00794,0.00937,0.01358,0,0.02242,0.14414,0,0.00216,0.0561,1e-05,0.28645,6e-05,0,0,0,0,0,0.12479,1e-05,0,0.00943,0,0,0.0006,2e-05,0,0.00052,0.00128,1e-05,0.00428,0.00628,0.03354,0,0,0,0,2e-05,0.01897,0,0,0.09299,0.0001,0,0.15285,0,0.00013,0.16511,0.00709,0.15723,0.08147,0.12953,0,0.36339
27.06,0.18156,0,0.01637,0.08875,0,0.00122,0.10149,2e-05,0,0.00588,0,0,5e-05,0.10722,0.05446,0.00791,0.00922,0.01363,1e-05,0.02235,0.14401,0,0.00444,0.05622,0,0.28548,0.007,0,0,0,0,0,0.12372,0,0,0.00821,0,0,0.00029,1e-05,0,0.00081,0.00138,0,0.0042,0.00641,0.03347,0,0,0,0,1e-05,0.01915,1e-05,0,0.0882,0.00019,0,0.15112,0,2e-05,0.16571,0.00802,0.15341,0.08097,0.1312,0,0.36057
27.08,0.18174,0,0.016,0.0886,1e-05,0.00131,0.1013,1e-05,0,0.0059,0,0,3e-05,0.10692,0.05471,0.00787,0.00903,0.01387,1e-05,0.02226,0.14393,0,0.0064,0.05639,1e-05,0.28466,0.01452,0,0,1e-05,0,0,0.12281,1e-05,0,0.00724,1e-05,0,5e-05,1e-05,0,0.00105,0.00145,1e-05,0.00414,0.00654,0.03348,0,0,0,0,0.00016,0.01932,1e-05,0,0.08334,6e-05,0,0.1492,0,1e-05,0.16602,0.00898,0.14954,0.08029,0.13279,0,0.35758
27.1,0.18184,0,0.01568,0.08841,0.00028,0.00139,0.10124,1e-05,2e-05,0.00595,0,0,1e-05,0.10667,0.05493,0.00785,0.00891,0.01397,1e-05,0.0222,0.14362,0,0.00841,0.05644,0,0.28407,0.02255,0,0,2e-05,0,0,0.12207,0,0,0.00657,0,0,0.0001,1e-05,0,0.0013,0.00153,1e-05,0.00408,0.00665,0.03351,0,0,0,0,0.00021,0.01951,1e-05,0,0.07834,7e-05,0,0.14714,0,1e-05,0.16619,0.00991,0.14561,0.07948,0.13431,0,0.35398
27.12,0.18194,0,0.01541,0.08822,0.00034,0.00143,0.10124,1e-05,1e-05,0.00598,6e-05,1e-05,2e-05,0.10649,0.0551,0.00789,0.00894,0.01377,0,0.02227,0.14274,0,0.00975,0.05616,0,0.28365,0.03149,0,0,0,0,1e-05,0.12157,1e-05,0,0.0062,0,1e-05,3e-05,0,1e-05,0.00162,0.00158,0,0.00409,0.00676,0.03349,0,0,1e-05,0,2e-05,0.01964,1e-05,0,0.07311,1e-05,0,0.145,0,0,0.16646,0.01069,0.14166,0.07861,0.13577,0,0.34916
27.14,0.18198,0,0.01519,0.088,0.00043,0.00145,0.10132,0,0,0.00606,1e-05,1e-05,0,0.10633,0.0552,0.0079,0.00903,0.01375,0,0.02237,0.14161,0,0.01121,0.05575,0,0.28338,0.04125,0,0,0,0,0,0.12117,0,0,0.00609,0,0,2e-05,1e-05,0,0.0019,0.00161,4e-05,0.00398,0.00686,0.03346,0,0,1e-05,0,0,0.01982,2e-05,0,0.0677,0,0,0.1428,0,6e-05,0.16663,0.01144,0.13757,0.07761,0.13718,0,0.34362
27.16,0.18192,0,0.01504,0.08779,0.00048,0.00145,0.10153,0,0,0.00614,1e-05,0,0,0.10615,0.05529,0.00791,0.00906,0.01376,0,0.0224,0.14053,0,0.01301,0.05537,0,0.28302,0.05101,0,0,0,0,0,0.12074,0,0,0.0062,0,0,0,0,0,0.00209,0.00164,0,0.00395,0.00691,0.0335,0,0,0,0,0,0.01998,0,0,0.06225,0,0,0.14056,0,1e-05,0.16652,0.01227,0.13318,0.07648,0.13855,0,0.33791
27.18,0.18172,0,0.01491,0.08758,0.00052,0.00144,0.10184,0,0,0.00628,1e-05,0,1e-05,0.10595,0.0553,0.00792,0.00906,0.01377,0,0.02239,0.13955,0,0.01524,0.05501,0,0.28282,0.06192,0,0,0,0,0,0.12044,0,0,0.0065,0,0,0,0,0,0.00224,0.00166,0,0.00392,0.00698,0.03359,0,0,0,0,0,0.02011,0,0,0.05672,0,0,0.13835,0,1e-05,0.16615,0.01314,0.12859,0.07527,0.1399,0,0.33146
27.2,0.18167,1e-05,0.01492,0.0876,0.00061,0.00157,0.10232,2e-05,1e-05,0.00649,0.00039,0.00016,0.00025,0.10577,0.05532,0.00833,0.00911,0.01431,0.00024,0.02246,0.13827,1e-05,0.01788,0.05451,0.00012,0.28232,0.07288,6e-05,2e-05,0.00014,1e-05,0.00013,0.11974,8e-05,2e-05,0.00692,0.0001,0.0001,7e-05,0.00015,8e-05,0.00239,0.00168,6e-05,0.00437,0.0075,0.03388,3e-05,2e-05,0.00025,3e-05,0.00046,0.02097,8e-05,2e-05,0.05119,0.00022,2e-05,0.13634,8e-05,0.00013,0.16575,0.01406,0.12386,0.074,0.14131,8e-05,0.32557
27.22,0.18205,1e-05,0.01489,0.08756,0.00061,0.00153,0.10269,2e-05,2e-05,0.00665,0.00039,0.00016,0.00026,0.10561,0.05537,0.00837,0.00924,0.01426,0.00026,0.02255,0.13622,2e-05,0.01974,0.05366,0.00022,0.28085,0.08154,0.0001,2e-05,0.00014,2e-05,0.00023,0.11766,0.00011,6e-05,0.00725,0.0001,0.0001,7e-05,0.00016,8e-05,0.00246,0.00169,6e-05,0.00442,0.00753,0.03388,5e-05,3e-05,0.00026,3e-05,0.00046,0.02126,0.00013,4e-05,0.04572,0.00026,4e-05,0.13465,0.00016,0.00013,0.16542,0.01501,0.11838,0.07259,0.14276,9e-05,0.32127
27.24,0.18245,0,0.0148,0.08746,0.00053,0.00134,0.10296,0,0,0.00677,1e-05,1e-05,1e-05,0.10532,0.05531,0.00812,0.00936,0.01366,1e-05,0.0225,0.13387,0,0.02108,0.05261,0,0.27882,0.08912,0,0,1e-05,0,0,0.11478,0,0,0.00759,1e-05,0,0,0,0,0.00247,0.00165,0,0.00404,0.00707,0.03363,0,0,8e-05,0,0,0.02075,1e-05,0,0.04044,1e-05,0,0.13322,0,0,0.16496,0.0159,0.11247,0.07113,0.14419,0,0.31712
27.26,0.18299,0,0.01478,0.08759,0.00053,0.00131,0.10337,0,1e-05,0.00695,2e-05,1e-05,2e-05,0.10507,0.05523,0.00804,0.00947,0.01361,1e-05,0.02252,0.13181,0,0.02317,0.05161,1e-05,0.27701,0.09738,0,0,1e-05,0,1e-05,0.11184,1e-05,0,0.00796,0,0,0,1e-05,0,0.00249,0.00164,0,0.00411,0.00709,0.03366,0,0,2e-05,0,1e-05,0.02092,2e-05,0,0.03553,2e-05,0,0.13222,1e-05,0,0.16444,0.0167,0.10694,0.06984,0.14575,0,0.31299
27.28,0.18363,0,0.01475,0.08779,0.00053,0.00127,0.10378,0,0,0.00711,1e-05,0,0,0.10481,0.05506,0.00802,0.00957,0.01353,0,0.02249,0.12982,0,0.02518,0.05057,0,0.275,0.10455,0,0,0,0,0,0.1083,0,0,0.00827,0,0,0,0,0,0.00247,0.00161,0,0.00415,0.00708,0.03364,0,0,0,0,0,0.02103,0,0,0.03118,0,0,0.13167,0,0,0.16394,0.01746,0.10163,0.0688,0.14739,0,0.31
27.3,0.1845,0,0.01476,0.0881,0.00054,0.00124,0.10417,0,0,0.00728,1e-05,0,0,0.10452,0.0549,0.00804,0.00966,0.01347,0,0.02246,0.12799,0,0.02721,0.04949,0,0.273,0.11177,0,0,0,0,0,0.10465,0,0,0.00855,0,0,0,0,0,0.00244,0.00159,0,0.0042,0.00709,0.03368,0,0,0,0,0,0.02112,0,0,0.02727,0,0,0.13161,0,0,0.16339,0.01791,0.0967,0.06788,0.14909,0,0.30585
27.32,0.18574,0,0.01486,0.08853,0.00056,0.00122,0.1045,0,0,0.00746,1e-05,1e-05,2e-05,0.10417,0.05485,0.00809,0.00976,0.01343,0,0.0225,0.12634,0,0.02935,0.04839,0,0.27117,0.12065,0,0,1e-05,0,0,0.10161,0,0,0.00883,0,0,0,1e-05,0,0.00244,0.00158,0,0.00427,0.00717,0.03386,0,1e-05,1e-05,1e-05,1e-05,0.0212,7e-05,0,0.02354,1e-05,0,0.13202,1e-05,1e-05,0.16272,0.01775,0.09225,0.06691,0.1508,0,0.29739
27.34,0.18723,0,0.01499,0.08905,0.00059,0.0012,0.1048,0,0,0.00763,1e-05,0,0,0.10382,0.0548,0.00813,0.00986,0.01337,0,0.02243,0.1249,0,0.03148,0.04731,0,0.26944,0.12943,0,0,0,0,0,0.09868,0,0,0.00901,0,0,0,0,0,0.00243,0.00157,0,0.00432,0.00724,0.03403,0,0,0,0,0,0.02124,0,0,0.02026,0,0,0.13282,0,0,0.16202,0.01724,0.08825,0.06604,0.15248,0,0.28756
27.36,0.18884,0,0.01514,0.08963,0.00063,0.0012,0.10507,0,0,0.00779,1e-05,0,0,0.10351,0.05474,0.00819,0.00998,0.01332,0,0.02242,0.12376,0,0.03359,0.04632,0,0.26774,0.13711,0,0,1e-05,0,0,0.09557,0,0,0.00903,0,0,0,0,0,0.00238,0.00157,0,0.00438,0.0073,0.03418,0,0,0,0,1e-05,0.02127,1e-05,0,0.01762,1e-05,0,0.13388,0,0,0.16133,0.01661,0.08469,0.06534,0.15408,0,0.27865
27.38,0.19062,0,0.01531,0.09031,0.00076,0.00125,0.1053,1e-05,2e-05,0.00794,0.0002,8e-05,0.00043,0.10327,0.05473,0.00827,0.01017,0.01341,5e-05,0.02257,0.12289,1e-05,0.03568,0.0454,0.0001,0.26641,0.14414,1e-05,1e-05,7e-05,2e-05,5e-05,0.09272,6e-05,1e-05,0.00889,1e-05,3e-05,7e-05,5e-05,2e-05,0.00234,0.0016,2e-05,0.00466,0.0076,0.03471,2e-05,2e-05,1e-05,3e-05,0.00012,0.0214,0.00014,1e-05,0.0155,7e-05,1e-05,0.13512,0.00056,4e-05,0.16067,0.01587,0.08159,0.06474,0.15552,4e-05,0.26962
27.4,0.19245,0,0.0155,0.09093,0.00074,0.00121,0.10545,0,0,0.00803,0,0,0,0.10301,0.05467,0.00832,0.01029,0.01324,0,0.02246,0.12235,0,0.03788,0.04468,0,0.26477,0.15091,0,0,0,0,0,0.08992,0,0,0.00859,0,0,0,0,0,0.00221,0.00157,0,0.00449,0.0074,0.03443,0,0,0,0,0,0.02124,0,0,0.01357,0,0,0.13626,0,0,0.15992,0.01489,0.0786,0.0641,0.15675,0,0.26055
27.42,0.19429,0,0.01577,0.09161,0.00079,0.00123,0.10562,0,0,0.00808,0,0,0,0.1028,0.05471,0.00838,0.01031,0.0132,0,0.02235,0.12231,0,0.04109,0.0443,0,0.26506,0.15864,0,0,0,0,0,0.0872,0,0,0.00813,0,0,0,0,0,0.00211,0.00155,0,0.00456,0.00736,0.03437,0,0,0,0,0,0.02117,0,0,0.01153,0,0,0.13718,0,0,0.15894,0.01356,0.07601,0.06354,0.15779,0,0.25298
27.44,0.19614,0,0.01607,0.09229,0.00083,0.00126,0.10575,0,0,0.0081,0,0,0,0.10265,0.0548,0.00843,0.01033,0.01318,0,0.02222,0.12258,0,0.04463,0.04414,0,0.26598,0.16661,0,0,0,0,0,0.0847,0,0,0.00753,0,0,0,0,0,0.00199,0.00152,0,0.00464,0.00728,0.03427,0,0,0,0,0,0.02108,0,0,0.0095,0,0,0.13789,0,0,0.1579,0.01206,0.07362,0.06296,0.15866,0,0.24583
27.46,0.19803,0,0.01636,0.09297,0.00087,0.0013,0.10581,0,0,0.0081,0,0,0,0.10258,0.05491,0.0085,0.0104,0.01317,0,0.02217,0.12303,0,0.04802,0.04406,0,0.26678,0.17422,0,0,0,0,0,0.08256,0,0,0.0068,0,0,0,0,0,0.00186,0.00148,0,0.00468,0.00722,0.03418,0,0,0,0,0,0.02101,0,0,0.00758,0,0,0.13842,0,0,0.15695,0.0106,0.07135,0.06231,0.15938,0,0.23856
27.48,0.20002,0,0.01668,0.09365,0.00091,0.00135,0.1058,0,0,0.00807,0,0,0,0.10258,0.05508,0.00859,0.01054,0.01316,0,0.02218,0.12344,0,0.05142,0.04402,0,0.26797,0.18161,0,0,0,0,0,0.08076,0,0,0.00598,0,0,0,0,0,0.00174,0.00144,0,0.00471,0.00715,0.03406,0,0,0,0,0,0.02096,0,0,0.00564,0,0,0.13868,0,0,0.15615,0.00917,0.06919,0.06161,0.16001,0,0.23152
27.5,0.20183,0,0.01691,0.09428,0.00096,0.0014,0.10577,0,0,0.00804,0,0,0,0.10265,0.05524,0.00866,0.01067,0.01316,0,0.02221,0.12417,0,0.05462,0.04414,0,0.2687,0.18885,0,0,0,0,0,0.07895,0,0,0.00503,0,0,0,0,0,0.00164,0.00141,0,0.00473,0.0071,0.03398,0,0,0,0,0,0.02088,0,0,0.00355,0,0,0.13872,0,0,0.15542,0.00771,0.06718,0.06086,0.16065,0,0.22474
27.52,0.20317,0,0.0169,0.09481,0.00105,0.00147,0.1058,0,0,0.00804,0,0,0,0.10276,0.05529,0.00868,0.01073,0.01321,0,0.02225,0.12551,0,0.05726,0.0445,0,0.26784,0.19575,0,0,0,0,0,0.07662,0,0,0.00393,0,0,0,0,0,0.0016,0.00141,0,0.00475,0.00711,0.03405,0,0,0,0,0,0.02071,0,0,0.00119,0,0,0.13863,0,0,0.15458,0.00614,0.06534,0.05995,0.16135,0,0.21825
27.54,0.20431,0,0.01675,0.09528,0.00116,0.00155,0.10584,0,0,0.00804,1e-05,0,0,0.10292,0.05532,0.00867,0.01078,0.01327,0,0.02231,0.12698,0.00235,0.05949,0.04492,0,0.26638,0.20225,0,0,0,0,0,0.07411,0,0,0.00274,0,0,0,0,0,0.00163,0.00143,0,0.00478,0.00717,0.03418,0,0,0,0,1e-05,0.02052,1e-05,0,0.00095,0,0,0.13828,0,0,0.15389,0.00455,0.06369,0.05901,0.16219,0,0.21223
27.56,0.20552,0,0.01653,0.09575,0.0013,0.00166,0.10585,1e-05,1e-05,0.00804,9e-05,3e-05,7e-05,0.10312,0.05537,0.00869,0.01087,0.01347,3e-05,0.02247,0.12813,0.00499,0.0615,0.04527,1e-05,0.26506,0.20845,1e-05,0,7e-05,0,0,0.07168,3e-05,0,0.00149,1e-05,1e-05,2e-05,3e-05,1e-05,0.00175,0.0015,1e-05,0.0049,0.00731,0.03432,1e-05,1e-05,2e-05,2e-05,0.00016,0.02044,0.0001,0,0.00079,3e-05,0,0.13758,4e-05,4e-05,0.15349,0.00298,0.06236,0.05806,0.16323,1e-05,0.20678
27.58,0.2068,0,0.01619,0.09617,0.00142,0.00172,0.10581,0,0,0.00801,0,0,0,0.10327,0.05542,0.00866,0.01093,0.01335,0,0.02248,0.12888,0.00785,0.0628,0.04544,0,0.2631,0.21342,0,0,1e-05,0,0,0.06892,0,0,0.00023,0,0,0,0,0,0.00194,0.00155,0,0.00482,0.00732,0.03432,0,0,0,0,3e-05,0.0202,0,0,0.00066,0,0,0.1366,0,0,0.15339,0.0014,0.06099,0.05701,0.1645,0,0.20169
