T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.26,1.18953,1.17002,0.97705,0.9322,1.27297,1.10176,1.00961,0.98948,0.97495,1.00085,0.97826,1.00138,0.96344,0.93454,0.93654,1.03251,0.92326,0.98981,1.05512,0.95417,1.03301,1.19864,0.95128,0.99673,0.99515,0.98184,0.97178,1.02649,1.16923,0.98725,1.01494,0.98055,0.97706,0.9537,0.87886,0.84726,1.03508,1.10644,0.67498,0.93508,0.99302,1.01822,1.07306,0.99941,1.02978,0.99914,1.04907,1.13162,1.10807,0.98997,1.14521,1.02635,0.96167,1.09673,0.98486,0.86402,1.05939,1.00977,1.00958,1.03178,1.02135,0.98804,0.83287,1.03414,0.98825,1.03619,1.04427,1.15204
27.28,1.1947,1.16355,0.97194,0.9514,1.28102,1.12199,1.00422,0.99471,0.97068,1.00027,0.98035,1.00173,0.96378,0.93154,0.9305,1.03673,0.92173,0.99117,1.05634,0.95331,1.0324,1.20047,0.95051,0.99653,0.99543,0.98318,0.96829,1.02351,1.17099,0.98679,1.01732,0.97948,0.9808,0.95245,0.87304,0.85604,1.04222,1.08154,0.65119,0.91766,0.99697,1.00933,1.08316,0.99981,1.02708,0.99893,1.04865,1.13582,1.11579,0.98855,1.14715,1.02301,0.96071,1.09815,0.98517,0.86176,1.06022,1.01034,1.00904,1.02958,1.02389,0.98946,0.83022,1.0353,0.98632,1.03802,1.03764,1.15465
27.3,1.19876,1.15584,0.9674,0.97308,1.28832,1.14109,0.99885,1,0.96679,0.99983,0.98249,1.00216,0.9652,0.92999,0.92514,1.03953,0.92217,0.99263,1.05611,0.95407,1.03186,1.20215,0.94802,0.99647,0.99582,0.98589,0.96845,1.02134,1.17256,0.98556,1.01927,0.97846,0.98513,0.95169,0.86829,0.86604,1.04837,1.04896,0.62779,0.89925,1.00325,1,1.09186,1.00047,1.02427,0.99866,1.04693,1.13794,1.12235,0.98759,1.1466,1.01937,0.96089,1.0969,0.98543,0.85967,1.06287,1.01051,1.00828,1.02506,1.02378,0.99048,0.82782,1.0383,0.98472,1.03975,1.02969,1.15622
27.32,1.20166,1.14704,0.96345,0.9968,1.29439,1.15837,0.99516,1.0099,0.96372,0.99969,0.98486,1.00259,0.96686,0.9298,0.92066,1.04071,0.92461,0.99417,1.05449,0.95646,1.03136,1.20359,0.94403,0.99656,0.99632,0.98959,0.97247,1.02009,1.17391,0.984,1.02073,0.97755,0.98917,0.95118,0.86481,0.8769,1.0536,1.00641,0.60688,0.88064,1.01338,0.99545,1.09846,1.00086,1.02112,0.99839,1.04489,1.1382,1.12765,0.98718,1.14348,1.01547,0.96216,1.09289,0.98567,0.85785,1.06707,1.01027,1.00731,1.01876,1.02084,0.99106,0.82575,1.04202,0.98352,1.04128,1.022,1.15725
27.34,1.20331,1.13745,0.96006,1.0392,1.29904,1.1735,0.9911,1.01853,0.96172,0.99982,0.98759,1.00296,0.96814,0.93087,0.91714,1.04001,0.92904,0.99574,1.05156,0.96046,1.03092,1.20475,0.93891,0.99678,0.9969,0.99385,0.98016,1.01982,1.17506,0.98251,1.02163,0.97681,0.99214,0.95072,0.86279,0.8881,1.05798,0.9783,0.58984,0.86259,1.024,0.99131,1.10261,1.0005,1.01744,0.99816,1.04331,1.13675,1.1317,0.98742,1.13764,1.01141,0.96444,1.086,0.98589,0.85637,1.07232,1.00962,1.00617,1.01126,1.01515,0.99118,0.82398,1.04554,0.98277,1.04252,1.01617,1.15819
27.36,1.20368,1.12766,0.95724,1.07591,1.30224,1.18642,0.98678,1.02582,0.96084,1.00053,0.99072,1.00322,0.96882,0.93307,0.91464,1.03721,0.9354,0.99727,1.04741,0.96593,1.03052,1.2057,0.93322,0.99715,0.9975,0.9983,0.99085,1.02053,1.17607,0.98142,1.02197,0.97625,0.99357,0.95012,0.86233,0.89892,1.06156,0.95408,0.57757,0.84564,1.03476,0.9877,1.1044,0.99963,1.01316,0.998,1.04246,1.13368,1.13452,0.98838,1.12885,1.00738,0.9676,1.0761,0.98608,0.85515,1.07804,1.00854,1.00498,1.00317,1.00708,0.99085,0.8224,1.04808,0.98249,1.04346,1.01332,1.15939
27.38,1.20272,1.11868,0.95506,1.10542,1.30407,1.19715,0.98231,1.03176,0.96087,1.0019,0.99412,1.00332,0.96911,0.93633,0.91316,1.03205,0.94348,0.99866,1.04222,0.97261,1.03021,1.2066,0.92767,0.99764,0.99802,1.00507,1.00623,1.02214,1.17712,0.98097,1.02177,0.97586,0.99335,0.94928,0.86352,0.90833,1.06429,0.9311,0.57033,0.83035,1.0453,0.98466,1.10434,0.99866,1.00842,0.99794,1.0421,1.12906,1.13617,0.99013,1.11694,1.00365,0.97148,1.06329,0.98624,0.85397,1.08347,1.00709,1.00396,0.9976,0.99876,0.9901,0.82075,1.04912,0.98265,1.0441,1.01377,1.16105
27.4,1.20039,1.11202,0.95367,1.12884,1.30456,1.20554,0.97796,1.03635,0.96138,1.00351,0.9975,1.00325,0.96957,0.94051,0.91269,1.02419,0.95293,0.99975,1.03625,0.98005,1.03001,1.20772,0.92312,0.99824,0.9983,1.01217,1.02788,1.02451,1.1784,0.98132,1.0211,0.97561,0.99168,0.94818,0.86635,0.91502,1.066,0.91004,0.56838,0.81754,1.05507,0.98225,1.10331,0.99752,1.00362,0.99798,1.04152,1.12291,1.13669,0.99269,1.10184,1.00068,0.97584,1.04793,0.98633,0.85252,1.08781,1.00531,1.00341,0.99414,0.99416,0.98898,0.81874,1.04832,0.98321,1.04451,1.01709,1.16322
27.42,1.1966,1.10941,0.95322,1.14704,1.30376,1.21156,0.97399,1.03959,0.96187,1.00497,1.00105,1.00298,0.97097,0.94551,0.91321,1.01332,0.96326,1.0008,1.02981,0.98769,1.02997,1.20927,0.92043,0.99893,0.99818,1.01749,1.043,1.02748,1.18011,0.98256,1.02002,0.97548,0.98899,0.94682,0.87083,0.91758,1.06655,0.89157,0.57158,0.80782,1.06358,0.98052,1.10229,0.99649,0.99962,0.99815,1.03977,1.11525,1.13611,0.99608,1.08365,0.99945,0.9804,1.03083,0.98635,0.85047,1.09034,1.00325,1.00364,0.99148,0.99064,0.98756,0.81601,1.04542,0.98411,1.04473,1.02235,1.16582
27.44,1.19122,1.11199,0.95379,1.16081,1.30164,1.21511,0.97065,1.0415,0.96199,1.00602,1.00567,1.00252,0.97388,0.95119,0.91471,0.99952,0.97402,1.00103,1.02325,0.99508,1.03011,1.21143,0.9201,0.9997,0.99755,1.02093,1.05068,1.03094,1.18239,0.98473,1.01857,0.97542,0.9857,0.94529,0.87698,0.91505,1.06586,0.87617,0.57991,0.80189,1.07046,0.97948,1.10205,0.99574,0.99791,0.99844,1.03607,1.10608,1.13443,1.00054,1.06257,0.99929,0.98493,1.01286,0.98629,0.84756,1.09065,1.00091,1.00489,0.98972,0.98875,0.98588,0.81233,1.0403,0.9853,1.04482,1.02862,1.16871
27.46,1.18407,1.11982,0.95527,1.17086,1.29825,1.21627,0.96815,1.04204,0.96163,1.00652,1.00861,1.00189,0.9786,0.95743,0.91715,0.99095,0.98485,1.00025,1.01681,1.00368,1.03039,1.21422,0.92212,1.00112,0.99635,1.02276,1.05137,1.03482,1.18523,0.98769,1.01677,0.97542,0.98217,0.9437,0.88476,0.90716,1.06402,0.86403,0.59279,0.79991,1.07545,0.97919,1.10279,0.99538,0.99681,0.99883,1.02994,1.09542,1.13169,1.01014,1.03875,0.99983,0.98925,0.99751,0.98615,0.84375,1.08876,0.99914,1.00725,0.98878,0.98857,0.98397,0.80767,1.03306,0.98677,1.04483,1.03515,1.17162
27.48,1.17493,1.13171,0.95738,1.17789,1.29367,1.21507,0.96663,1.04122,0.96098,1.00652,1.00987,1.00113,0.9849,0.96404,0.92048,0.98153,0.99538,0.99935,1.0107,1.01505,1.03074,1.21748,0.92591,1.00307,0.99461,1.02363,1.04685,1.03909,1.18851,0.99122,1.0146,0.97545,0.97868,0.94224,0.89412,0.89451,1.06138,0.85506,0.60942,0.80195,1.07841,0.97964,1.10411,0.99538,0.99633,0.9993,1.0215,1.08336,1.12786,1.02031,1.01257,1.00177,0.99325,0.98957,0.98598,0.83916,1.08515,0.99764,1.01062,0.98833,0.9897,0.98181,0.80219,1.02409,0.98853,1.04478,1.04142,1.17425
27.5,1.16366,1.14565,0.95966,1.18228,1.28821,1.21156,0.96621,1.03897,0.96051,1.00619,1.00971,1.00032,0.99221,0.97073,0.92459,0.97173,1.01009,0.99845,1.00511,1.02416,1.03102,1.22094,0.93036,1.0053,0.99246,1.02447,1.04023,1.04372,1.19196,0.99495,1.01206,0.97551,0.97546,0.94113,0.90485,0.87856,1.05849,0.84923,0.62817,0.80782,1.07922,0.98085,1.10507,0.99561,0.99639,0.9998,1.01133,1.07029,1.12301,1.03047,0.9928,1.00421,0.99681,0.98294,0.98584,0.83415,1.08085,0.99592,1.01471,0.98789,0.99131,0.97943,0.79629,1.01417,0.99058,1.04467,1.04705,1.17621
27.52,1.15007,1.15981,0.96158,1.18439,1.28237,1.20571,0.967,1.03526,0.96077,1.00583,1.00841,0.99977,0.99958,0.97717,0.92937,0.96215,1.02568,0.9977,1.00023,1.03124,1.03109,1.22429,0.93411,1.00786,0.99007,1.02628,1.03566,1.04867,1.19529,0.99844,1.0091,0.97561,0.97266,0.9406,0.9167,0.86095,1.05602,0.84636,0.647,0.81727,1.0777,0.98282,1.10454,0.99587,0.99688,1.00057,1.00063,1.05679,1.11718,1.04005,0.98107,1.00623,0.99986,0.97761,0.98581,0.82917,1.07716,0.9939,1.0192,0.98694,0.99239,0.97683,0.79047,1.00448,0.99293,1.04451,1.05182,1.17713
27.54,1.13389,1.17293,0.96273,1.18439,1.27682,1.19719,0.969,1.03004,0.96223,1.00567,1.00627,0.99942,1.01179,0.98308,0.93472,0.95327,1.03754,0.99731,0.99811,1.0365,1.03079,1.22725,0.93606,1.01084,0.98757,1.02976,1.03694,1.0539,1.19827,1.00264,1.00571,0.97575,0.97034,0.94083,0.92949,0.84319,1.05453,0.84636,0.66384,0.8303,1.07375,0.98554,1.10156,0.99599,0.99768,1.00142,0.9955,1.04352,1.11043,1.0486,0.97162,1.00726,1.00461,0.97354,0.98595,0.82463,1.0752,0.99154,1.02379,0.98509,0.99209,0.97401,0.78515,0.99808,0.99559,1.04428,1.05569,1.17673
27.56,1.11451,1.18453,0.9629,1.18251,1.27226,1.18545,0.97217,1.02333,0.96507,1.00589,1.00353,0.99914,1.02079,0.98831,0.94059,0.94549,1.04608,0.99736,0.99655,1.04014,1.03003,1.2297,0.93573,1.01427,0.98504,1.03506,1.04549,1.05938,1.20077,1.00675,1.00189,0.97592,0.96844,0.94185,0.94318,0.82622,1.05431,0.84892,0.67701,0.84697,1.06737,0.98894,1.09559,0.99583,0.9987,1.00212,0.99189,1.03101,1.1027,1.05585,0.96452,1.00714,1.00835,0.97067,0.98633,0.82078,1.07554,0.98879,1.02834,0.98222,0.99004,0.97097,0.78062,0.99504,0.99855,1.04399,1.0588,1.17495
27.58,1.09106,1.19437,0.96213,1.17893,1.26923,1.16939,0.97627,1.0153,0.96918,1.00662,1.00032,0.99891,1.02568,0.9928,0.94689,0.93915,1.0517,0.99778,0.99539,1.04232,1.02874,1.2316,0.93331,1.01816,0.98252,1.0417,1.05988,1.065,1.20273,1.00925,0.99886,0.97613,0.96681,0.94354,0.95777,0.81075,1.05532,0.8537,0.68539,0.86767,1.05873,0.99288,1.08657,0.99531,0.99988,1.00268,0.98987,1.01961,1.09403,1.06161,0.95969,1.006,1.0111,0.96893,0.98695,0.81775,1.07795,0.98563,1.03278,0.97852,0.98637,0.96777,0.77699,0.99317,1.00345,1.04365,1.06144,1.17191
27.6,1.06231,1.20248,0.96067,1.1739,1.26806,1.14737,0.98098,1.00629,0.97413,1.0078,0.9984,0.99872,1.02624,0.99658,0.95353,0.9346,1.05481,0.99838,0.99454,1.04314,1.02692,1.23293,0.92966,1.02245,0.98002,1.04874,1.07665,1.0706,1.20416,1.01048,0.99672,0.97635,0.96521,0.94567,0.97325,0.79718,1.0572,0.86021,0.68856,0.89272,1.04835,0.99713,1.07504,0.99445,1.00231,1.00313,0.98963,1.00953,1.08443,1.06566,0.95698,1.00441,1.0131,0.96828,0.98783,0.81559,1.08153,0.98208,1.0371,0.97447,0.98171,0.96449,0.77433,0.99224,1.00981,1.04328,1.064,1.16799
27.62,1.02667,1.2089,0.9589,1.16769,1.26881,1.11661,0.98588,0.99845,0.9793,1.0094,0.99657,0.99856,1.02228,0.9997,0.96034,0.93212,1.05572,0.99889,0.99393,1.04264,1.02454,1.23372,0.92594,1.02706,0.97754,1.05514,1.09233,1.07599,1.20507,1.01084,0.99462,0.97658,0.96342,0.94792,0.98951,0.78589,1.05946,0.86795,0.68655,0.92249,1.03692,1.00277,1.06219,0.99329,1.00495,1.00354,0.99128,1.00085,1.07402,1.06784,0.95618,1.00302,1.0145,0.96868,0.98897,0.81429,1.08513,0.9782,1.0413,0.97067,0.97693,0.96124,0.77261,0.99197,1.01583,1.04291,1.06681,1.16372
27.64,0.99124,1.21372,0.95714,1.16036,1.2711,1.07202,0.99061,0.99404,0.98407,1.01123,0.9947,0.9984,1.0137,1.00455,0.96721,0.9319,1.0547,0.99909,0.99352,1.04089,1.0216,1.234,0.92325,1.03196,0.97506,1.0601,1.10457,1.08099,1.20549,1.01069,0.99269,0.97678,0.96135,0.95005,1.01264,0.77705,1.06168,0.8767,0.68025,0.95748,1.02525,1.01049,1.04949,0.99196,1.0076,1.00393,0.99474,0.99673,1.06295,1.06803,0.95708,1.00248,1.01546,0.97007,0.99035,0.81383,1.08769,0.974,1.04542,0.96764,0.97288,0.95814,0.77182,0.99209,1.02125,1.04257,1.07003,1.15954
27.66,0.9684,1.21713,0.95556,1.15178,1.2743,1.00453,0.99497,0.99019,0.98795,1.01309,0.99286,0.99822,1.00067,1.00889,0.97405,0.9339,1.05203,0.99884,0.99327,1.03807,1.018,1.2338,0.92241,1.03713,0.97256,1.06326,1.11226,1.08548,1.20542,1.01022,0.991,0.97694,0.95911,0.95192,1.04277,0.77061,1.06366,0.88642,0.67118,0.99771,1.01389,1.01703,1.03847,0.99059,1.01018,1.00435,0.99975,0.99356,1.05128,1.06628,0.95941,1.00317,1.01603,0.97231,0.99203,0.81416,1.08848,0.96946,1.04949,0.96567,0.97016,0.95529,0.77195,0.99244,1.02588,1.04231,1.07345,1.15575
27.68,0.94603,1.21928,0.9542,1.14145,1.27761,0.9597,0.99884,0.98709,0.99062,1.01467,0.99115,0.99804,0.99234,1.01295,0.98075,0.93784,1.048,0.99812,0.9932,1.03439,1.01364,1.23313,0.9239,1.0426,0.97002,1.06459,1.11493,1.08934,1.20488,1.00944,0.98964,0.97702,0.95702,0.95357,1.06889,0.76646,1.06535,0.89746,0.66152,1.06881,1.00327,1.02216,1.03056,0.98943,1.01257,1.00479,1.01115,0.99053,1.03916,1.06279,0.96289,1.0051,1.0162,0.97519,0.99402,0.81526,1.08707,0.96457,1.05355,0.96484,0.96919,0.95279,0.77298,0.99302,1.02952,1.04217,1.07658,1.15232
27.7,0.9245,1.2203,0.95295,1.12861,1.28017,0.91961,1.00442,0.98487,0.99183,1.01557,0.98969,0.99785,0.98428,1.01722,0.98718,0.94323,1.04297,0.99702,0.99334,1.0303,1.00839,1.23203,0.92794,1.04836,0.96747,1.06431,1.1122,1.09243,1.20385,1.00821,0.98871,0.977,0.95564,0.95511,1.09137,0.76448,1.06688,0.91025,0.65381,1.11983,0.99682,1.02576,1.02685,0.98875,1.01458,1.00524,1.02235,0.9873,1.02684,1.05792,0.96713,1.00803,1.01587,0.97833,0.99636,0.81705,1.08321,0.95929,1.05754,0.96501,0.97019,0.95074,0.7749,0.99395,1.03199,1.0422,1.07862,1.14905
27.72,0.90424,1.2203,0.95169,1.112,1.28121,0.88359,1.01,0.98374,0.99143,1.01541,0.98865,0.99767,0.9774,1.02211,0.99313,0.94942,1.0374,0.99571,0.99375,1.02622,1.00203,1.2305,0.93445,1.0544,0.96498,1.06278,1.1035,1.09459,1.20232,1.00629,0.98828,0.97684,0.95559,0.9567,1.11049,0.76448,1.06843,0.92545,0.65062,1.15576,0.99273,1.02759,1.02809,0.98888,1.016,1.00568,1.03152,0.98353,1.01477,1.05221,0.97174,1.0115,1.01493,0.9814,0.99913,0.81951,1.07681,0.95361,1.06138,0.96598,0.97324,0.94928,0.77776,0.99538,1.03311,1.04246,1.0787,1.14557
27.74,0.8856,1.21933,0.95028,1.09004,1.28,0.8525,1.01452,0.98383,0.98931,1.0138,0.98818,0.9975,0.97272,1.02782,0.99851,0.9558,1.03165,0.99431,0.99445,1.02259,0.99713,1.2285,0.94321,1.0608,0.96261,1.06027,1.08772,1.09574,1.20021,1.00349,0.98843,0.97652,0.95732,0.95851,1.12657,0.76637,1.07014,0.94352,0.65432,1.18133,0.98935,1.02744,1.03449,0.99007,1.01664,1.00608,1.03755,0.97903,1.00328,1.04619,0.97637,1.01512,1.01331,0.9841,1.00483,0.82268,1.06791,0.94742,1.06496,0.96754,0.97838,0.94851,0.78164,0.99746,1.03273,1.04299,1.07613,1.14152
27.76,0.86873,1.21745,0.94867,1.06053,1.27597,0.82609,1.01791,0.98531,0.98538,1.01047,0.98847,0.99733,0.97088,1.03431,1.00642,0.96184,1.02607,0.99295,0.9954,1.01958,0.99242,1.22594,0.95376,1.06773,0.96044,1.05685,1.06296,1.09582,1.19743,0.99986,0.98916,0.97602,0.96098,0.96057,1.14003,0.77,1.07208,0.96475,0.66635,1.2,0.98677,1.02507,1.04583,0.99252,1.01624,1.0065,1.03987,0.97379,0.99639,1.04034,0.98076,1.01856,1.01109,0.9863,1.01256,0.82666,1.0567,0.94053,1.06817,0.96963,0.98555,0.94845,0.78666,1.00042,1.0308,1.04383,1.0706,1.13674
27.78,0.85379,1.21468,0.94692,1.02099,1.26834,0.8035,1.01994,0.98833,0.97962,1.00526,0.98968,0.99713,0.97218,1.04128,1.0143,0.9671,1.02097,0.99173,0.99649,1.01725,0.98664,1.22268,0.96528,1.07534,0.95862,1.05247,1.02627,1.09486,1.19386,0.99759,0.99045,0.97532,0.96636,0.96286,1.15116,0.77525,1.07416,0.98885,0.68783,1.21415,0.98521,1.02012,1.06136,0.99628,1.01459,1.00697,1.03823,0.96799,0.99181,1.03515,0.98468,1.02163,1.00849,0.98799,1.02172,0.83158,1.04378,0.93271,1.07084,0.97227,0.99452,0.9491,0.79299,1.00689,1.02736,1.04499,1.06217,1.13126
27.8,0.841,1.21108,0.94523,0.98562,1.25607,0.78354,1.02019,0.99303,0.97207,0.99907,0.99195,0.99688,0.97661,1.04819,1.02092,0.9712,1.01664,0.9907,0.99756,1.01541,0.97953,1.21854,0.97659,1.08377,0.95731,1.04683,0.98751,1.09295,1.18937,0.99511,0.99221,0.97443,0.97284,0.96519,1.16017,0.78194,1.07615,1.02748,0.71913,1.22548,0.98502,1.01222,1.07993,1.00259,1.01146,1.00758,1.03255,0.96207,0.98785,1.03102,0.98796,1.02417,1.00595,0.98931,1.03252,0.83763,1.03037,0.92373,1.07274,0.97558,1.00962,0.95039,0.80074,1.01375,1.02257,1.04645,1.05151,1.12546
27.82,0.83062,1.2067,0.94378,0.9615,1.23749,0.76512,1.0181,0.99953,0.96278,0.99471,0.99543,0.99653,0.98398,1.05442,1.02647,0.9739,1.01337,0.98992,0.99838,1.01382,0.9708,1.21334,0.98627,1.0931,0.95671,1.03949,0.95982,1.09019,1.18378,0.99262,0.99433,0.97337,0.97967,0.96735,1.16714,0.78982,1.07785,1.06701,0.76026,1.23509,0.98663,1.00084,1.10043,1.01433,1.00656,1.0084,1.02276,0.95659,0.98443,1.02826,0.99039,1.0261,1.00396,0.99045,1.04509,0.84495,1.01826,0.91338,1.0736,0.97977,1.02997,0.95222,0.81006,1.02044,1.01667,1.04818,1.03966,1.11986
27.84,0.8228,1.20167,0.9428,0.93991,1.20967,0.7474,1.01314,1.0151,0.9517,0.98967,1.00051,0.99609,0.99414,1.05948,1.03106,0.97526,1.01144,0.9894,0.99879,1.01227,0.96018,1.20684,0.99306,1.1034,0.95702,1.02987,0.93207,1.08674,1.17696,0.99013,0.99667,0.97216,0.98614,0.96922,1.17221,0.79858,1.07898,1.09684,0.81093,1.24364,0.99039,0.99298,1.12197,1.02716,0.99981,1.00946,1.00857,0.95202,0.98155,1.02686,0.99181,1.02735,1.00298,0.99154,1.05947,0.85366,1.00939,0.90141,1.07316,0.98503,1.04911,0.95448,0.82101,1.0269,1.00994,1.05013,1.0278,1.11484
27.86,0.81749,1.19622,0.9424,0.92137,1.16692,0.73019,1.00485,1.03278,0.93873,0.98402,1.01251,0.99558,1.01343,1.06307,1.03456,0.97573,1.01112,0.98916,0.99865,1.01068,0.9474,1.19882,0.99617,1.1147,0.95842,1.01722,0.90446,1.08272,1.16872,0.9875,0.99912,0.97085,0.99178,0.97083,1.17556,0.80772,1.07945,1.11914,0.87066,1.25137,0.99651,0.98412,1.14395,1.04069,0.99531,1.01067,0.99485,0.94871,0.97931,1.02637,0.99204,1.02792,1.00332,0.99267,1.07559,0.86379,1.00522,0.88757,1.07113,0.99162,1.06701,0.95705,0.83363,1.03352,1.00266,1.05223,1.0169,1.11042
27.88,0.81449,1.19082,0.94261,0.90603,1.09811,0.71384,0.99652,1.05109,0.92375,0.97775,1.02614,0.99507,1.03976,1.06503,1.0367,0.97619,1.01263,0.98919,0.99792,1.00911,0.93231,1.18917,0.99532,1.1269,0.96105,1.0007,0.87678,1.07833,1.15897,0.98434,1.00306,0.9695,0.99642,0.97235,1.17742,0.81645,1.07921,1.13565,0.93802,1.25825,1.0097,0.97416,1.16581,1.05469,0.9899,1.01186,0.98378,0.94688,0.97792,1.0259,0.99093,1.02787,1.00509,0.99377,1.09312,0.87516,1.00637,0.87174,1.06728,0.99967,1.08392,0.9598,0.84776,1.04122,0.99765,1.05437,1.00751,1.10608
27.9,0.81355,1.18612,0.94337,0.89384,0.9911,0.6994,0.98928,1.0689,0.90671,0.97093,1.04056,0.99469,1.06549,1.06528,1.03693,0.97786,1.01616,0.98945,0.99663,1.00782,0.91495,1.17794,0.99075,1.13975,0.96501,0.99027,0.84863,1.07384,1.14779,0.98013,1.00739,0.96819,1.00021,0.97414,1.17801,0.82378,1.07833,1.14771,1.01715,1.26397,1.0286,0.96357,1.18702,1.06887,0.98377,1.01275,0.97149,0.94665,0.97777,1.02416,0.98831,1.02722,1.00818,0.99466,1.11152,0.88738,1.01245,0.85398,1.06133,1.01757,1.10013,0.96255,0.86299,1.05104,0.99427,1.05643,0.99989,1.10087
27.92,0.81433,1.18296,0.94464,0.88473,0.9304,0.68826,0.98112,1.08534,0.88758,0.96356,1.05455,0.99462,1.08983,1.06373,1.03464,0.98208,1.02181,0.98993,0.99485,1.00713,0.89554,1.16539,0.98303,1.15289,0.97041,0.97895,0.81979,1.06956,1.13542,0.97433,1.01095,0.96703,1.00601,0.97656,1.17752,0.82859,1.07685,1.15617,1.10743,1.26818,1.04803,0.95291,1.20721,1.0831,0.9774,1.0129,0.95825,0.9481,0.97926,1.01972,0.98404,1.02605,1.01236,0.99514,1.13015,0.89991,1.02237,0.83451,1.05293,1.03645,1.11581,0.96511,0.87875,1.0638,0.99146,1.05824,0.99676,1.0935
27.94,0.81658,1.18192,0.94642,0.87861,0.88598,0.68204,0.9724,1.09999,0.86612,0.95553,1.06632,0.99515,1.11261,1.06025,1.02917,0.99004,1.02963,0.99062,0.99272,1.00725,0.87437,1.15174,0.97293,1.16599,0.97737,0.96663,0.79022,1.06578,1.12209,0.9666,1.01353,0.96609,1.01068,0.97996,1.17613,0.83014,1.07475,1.1616,1.15361,1.27045,1.06689,0.94259,1.2263,1.09743,0.97168,1.01168,0.94414,0.95132,0.98274,1.01114,0.97797,1.02438,1.01728,0.99505,1.14846,0.91235,1.03479,0.81366,1.04158,1.05532,1.13097,0.96732,0.89458,1.07959,0.98939,1.05968,0.99418,1.08258
27.96,0.82005,1.18305,0.94878,0.87536,0.85631,0.68234,0.9634,1.11282,0.84197,0.9466,1.07346,0.99661,1.13401,1.05463,1.01993,1.00494,1.0395,0.99154,0.99039,1.00823,0.85183,1.13699,0.96133,1.17872,0.98607,0.95354,0.76026,1.06266,1.10784,0.95693,1.01508,0.96543,1.01482,0.98456,1.17395,0.82845,1.07194,1.16442,1.17842,1.27034,1.08457,0.93285,1.24433,1.1121,0.96803,1.00822,0.92903,0.9564,0.98845,0.99857,0.97001,1.02209,1.02256,0.99437,1.16599,0.92457,1.0483,0.79186,1.0265,1.07366,1.14548,0.96912,0.91029,1.0976,0.98814,1.06068,0.99184,1.06658
27.98,0.82448,1.18583,0.95189,0.87498,0.83851,0.69104,0.95439,1.12395,0.81479,0.93644,1.0725,0.99946,1.15428,1.04663,1.00642,1.03546,1.05117,0.99275,0.98804,1.00993,0.82853,1.12073,0.9492,1.19071,0.99666,0.94008,0.73081,1.06026,1.09252,0.94573,1.01562,0.96509,1.01885,0.99041,1.17113,0.82423,1.06819,1.16474,1.19153,1.26714,1.1007,0.9238,1.26125,1.12736,0.96853,1.00132,0.91269,0.96343,0.99639,0.98898,0.96016,1.01906,1.02774,0.99319,1.18229,0.93679,1.06162,0.76978,1.00663,1.09092,1.15898,0.97048,0.92595,1.11635,0.9877,1.06121,0.98953,1.04396
28,0.82966,1.18929,0.95599,0.87745,0.82948,0.71052,0.94571,1.13357,0.78452,0.92473,1.05758,1.0083,1.17355,1.03595,0.99437,1.06687,1.06413,0.99433,0.98595,1.01195,0.80541,1.10217,0.93769,1.20155,1.0175,0.92685,0.70327,1.05858,1.07584,0.93383,1.01526,0.96505,1.0231,0.99735,1.16777,0.81886,1.06313,1.16262,1.19774,1.25959,1.11494,0.91549,1.27692,1.14333,0.97596,0.99479,0.89495,0.97244,1.01219,0.97746,0.9486,1.01506,1.03225,0.99177,1.19691,0.94934,1.07357,0.74838,0.99084,1.10651,1.17095,0.97142,0.9417,1.1342,0.98799,1.06126,0.98706,1.01313
28.02,0.83537,1.19234,0.96138,0.88268,0.82577,0.74372,0.93776,1.14184,0.75149,0.91119,1.01596,1.02182,1.19173,1.02228,0.98435,1.09659,1.07771,0.99642,0.98445,1.01368,0.78347,1.08007,0.92788,1.21089,1.04161,0.91455,0.67928,1.0575,1.05726,0.92223,1.01417,0.96533,1.02771,1.00994,1.16398,0.81403,1.05628,1.15802,1.20021,1.24534,1.12698,0.90794,1.29113,1.15991,0.99398,0.9859,0.87579,0.9834,1.03234,0.9646,0.93574,1.00962,1.03541,0.99055,1.20953,0.96266,1.08326,0.72873,0.977,1.11991,1.18092,0.97202,0.95784,1.14982,0.98887,1.06085,0.98431,0.9871
28.04,0.84153,1.19394,0.96851,0.89018,0.82365,0.79417,0.9311,1.14892,0.71641,0.89559,0.96403,1.03984,1.20859,1.00532,0.97382,1.12353,1.09105,0.99928,0.98399,1.01422,0.76356,1.05244,0.92057,1.21853,1.06451,0.9039,0.6603,1.05689,1.03596,0.91188,1.01253,0.9659,1.03286,1.02495,1.1598,0.81144,1.04689,1.15117,1.2016,1.21958,1.13643,0.90115,1.30369,1.1769,1.04744,0.97323,0.85543,0.99617,1.05168,0.95084,0.9223,1.00197,1.03637,0.99016,1.22006,0.97724,1.09021,0.71175,0.96233,1.13075,1.18852,0.97236,0.97474,1.1625,0.9902,1.05997,0.98118,0.96683
