T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
31.64,0.06893,0.57573,0.13765,0.05385,0.84521,0.14797,-0.02777,0.95578,0.13664,0.05917,0.80881,0.02783,-0.0492,0.73705,-0.0419,-0.03422,0.83397,0.08515,-0.01933,0.92543,0.1384,0.02955,0.79819,0.26192,0.01887,0.67411,0.34095,-0.08337,0.59994,0.24192,-0.14669,0.54718,0.17387,0.04676,0.53573,0.08471,0.01129,0.29742,0.04747,0.03638,0.05635,0.01236,-0.0715,-0.01917,-0.01808,0.0298,0.53104,0.1746,0.03474,0.2886,0.14934,0.07634,0.04812,0.12902,-0.0433,-0.01446,0.12304
31.66,0.06925,0.57576,0.13796,0.05408,0.84523,0.14863,-0.02748,0.95584,0.13728,0.05972,0.809,0.02845,-0.04853,0.73743,-0.04166,-0.03388,0.83406,0.08565,-0.01917,0.92539,0.13918,0.0295,0.79804,0.26245,0.01869,0.67404,0.3416,-0.08312,0.59983,0.24216,-0.14613,0.54693,0.17394,0.04722,0.53579,0.08494,0.01204,0.29745,0.04762,0.03635,0.05632,0.01238,-0.07151,-0.01918,-0.01816,0.03003,0.53105,0.17479,0.035,0.28862,0.14942,0.07651,0.04813,0.12901,-0.04317,-0.01436,0.12306
31.68,0.06955,0.57579,0.13828,0.05431,0.84524,0.14929,-0.02719,0.9559,0.13796,0.06026,0.80919,0.02908,-0.04788,0.73781,-0.04141,-0.03352,0.83414,0.08617,-0.01903,0.92535,0.13996,0.02945,0.79789,0.26299,0.01853,0.67399,0.34228,-0.08285,0.59971,0.24245,-0.14555,0.54664,0.17407,0.04766,0.53585,0.08519,0.01275,0.29748,0.04779,0.03631,0.0563,0.01239,-0.07153,-0.01918,-0.01823,0.03024,0.53106,0.17499,0.03525,0.28864,0.1495,0.07668,0.04814,0.12901,-0.04306,-0.01425,0.1231
31.7,0.06989,0.57584,0.13861,0.05454,0.84526,0.14996,-0.02689,0.95596,0.13855,0.06084,0.80938,0.02971,-0.04715,0.73819,-0.04119,-0.03318,0.83425,0.08663,-0.01886,0.92531,0.14071,0.02938,0.79774,0.26351,0.01831,0.67393,0.34291,-0.08261,0.59962,0.24264,-0.14499,0.54642,0.17407,0.04814,0.53592,0.08543,0.01356,0.29752,0.04795,0.03629,0.05628,0.01243,-0.07153,-0.01919,-0.01831,0.03049,0.53107,0.17518,0.03552,0.28867,0.14958,0.07686,0.04816,0.12901,-0.04292,-0.01416,0.12311
31.72,0.07032,0.57593,0.1389,0.0548,0.84533,0.15061,-0.02659,0.95604,0.13895,0.06151,0.80963,0.03032,-0.04627,0.73864,-0.04108,-0.03291,0.83452,0.08693,-0.01858,0.92534,0.14142,0.02928,0.79762,0.26401,0.01798,0.67382,0.34339,-0.08245,0.5996,0.24256,-0.14452,0.54642,0.1737,0.04871,0.53607,0.08562,0.01459,0.29761,0.04808,0.03628,0.05628,0.01249,-0.07149,-0.0192,-0.0184,0.03084,0.53111,0.17532,0.03585,0.28872,0.14961,0.07704,0.04819,0.12898,-0.04272,-0.01416,0.123
31.74,0.07078,0.57604,0.13919,0.05507,0.84541,0.15126,-0.02627,0.95613,0.13928,0.06223,0.80991,0.03095,-0.04531,0.73912,-0.04101,-0.03265,0.83485,0.08718,-0.01826,0.9254,0.14211,0.02917,0.79752,0.26449,0.0176,0.6737,0.34381,-0.0823,0.59961,0.24237,-0.14406,0.54649,0.17319,0.04933,0.53626,0.0858,0.01572,0.29773,0.04822,0.03629,0.05631,0.01258,-0.07142,-0.01918,-0.0185,0.03122,0.53116,0.17544,0.03622,0.28878,0.14963,0.07724,0.04823,0.12894,-0.04248,-0.01418,0.12285
31.76,0.07124,0.57615,0.13948,0.05533,0.84549,0.15191,-0.02596,0.95621,0.13964,0.06293,0.81018,0.03157,-0.04438,0.73958,-0.04093,-0.03238,0.83515,0.08746,-0.01798,0.92543,0.14281,0.02907,0.79741,0.26498,0.01723,0.67359,0.34425,-0.08215,0.5996,0.24223,-0.14359,0.54652,0.17273,0.04993,0.53642,0.08598,0.01682,0.29783,0.04835,0.03631,0.05633,0.01267,-0.07135,-0.01915,-0.0186,0.03159,0.53121,0.17557,0.03657,0.28884,0.14966,0.07743,0.04827,0.1289,-0.04226,-0.01419,0.12272
31.78,0.07167,0.57625,0.13978,0.05559,0.84557,0.15256,-0.02565,0.95629,0.14,0.06362,0.81044,0.0322,-0.04347,0.74005,-0.04082,-0.03214,0.83549,0.08772,-0.01768,0.92549,0.14352,0.02895,0.7973,0.26547,0.01687,0.67349,0.34472,-0.08198,0.59961,0.2421,-0.14312,0.54657,0.17231,0.05051,0.53659,0.08617,0.0179,0.29794,0.04849,0.03627,0.05636,0.01273,-0.07132,-0.01918,-0.01863,0.03194,0.53125,0.17571,0.03692,0.28889,0.14969,0.07762,0.0483,0.12886,-0.04203,-0.01421,0.12258
31.8,0.07215,0.57636,0.14005,0.05585,0.84564,0.1532,-0.02535,0.95636,0.14033,0.06434,0.81071,0.03281,-0.0425,0.7405,-0.04077,-0.03185,0.83574,0.08798,-0.01743,0.92549,0.1442,0.02884,0.79718,0.26593,0.01649,0.67334,0.3451,-0.08186,0.5996,0.2419,-0.14265,0.54659,0.17178,0.05115,0.53676,0.08634,0.01903,0.29805,0.04863,0.03634,0.05639,0.01286,-0.0712,-0.01907,-0.01884,0.03235,0.5313,0.17583,0.03729,0.28896,0.14971,0.07783,0.04834,0.12882,-0.0418,-0.01421,0.12245
31.82,0.07275,0.57646,0.14032,0.05611,0.84571,0.1538,-0.02508,0.95639,0.14061,0.06508,0.81097,0.03339,-0.0414,0.7409,-0.04082,-0.03137,0.83571,0.08829,-0.01733,0.92534,0.1448,0.02874,0.79705,0.26636,0.01604,0.67308,0.34527,-0.0819,0.59954,0.24154,-0.1422,0.54649,0.17103,0.0519,0.53692,0.0865,0.0203,0.29813,0.04884,0.03664,0.05639,0.01317,-0.07094,-0.01863,-0.01944,0.03285,0.53135,0.17592,0.03769,0.28901,0.14974,0.07805,0.04837,0.12878,-0.04159,-0.01417,0.12235
31.84,0.07339,0.57658,0.14055,0.05637,0.84578,0.15438,-0.02484,0.95641,0.14086,0.06585,0.81123,0.03395,-0.04024,0.74127,-0.04093,-0.03084,0.83561,0.08858,-0.01727,0.92514,0.14535,0.02863,0.79692,0.26676,0.01556,0.67278,0.34535,-0.08199,0.59948,0.24109,-0.14175,0.54635,0.17018,0.05272,0.5371,0.08663,0.02161,0.29823,0.04905,0.03705,0.05641,0.01354,-0.07057,-0.01803,-0.02024,0.03341,0.53142,0.17599,0.03812,0.28908,0.14975,0.07829,0.04841,0.12872,-0.04136,-0.01409,0.12226
31.86,0.07402,0.57669,0.14079,0.05662,0.84586,0.15497,-0.0246,0.95644,0.14111,0.0666,0.8115,0.03452,-0.0391,0.74166,-0.04102,-0.03035,0.83554,0.08887,-0.0172,0.92496,0.14592,0.02852,0.79679,0.26717,0.01511,0.6725,0.34545,-0.08205,0.59943,0.24066,-0.14129,0.54624,0.16936,0.05351,0.53727,0.08676,0.02288,0.29833,0.04924,0.03743,0.05643,0.01388,-0.07021,-0.01747,-0.02102,0.03395,0.53148,0.17606,0.03854,0.28915,0.14975,0.07852,0.04845,0.12867,-0.04114,-0.01403,0.12216
31.88,0.07461,0.57679,0.14106,0.05689,0.84592,0.15556,-0.02432,0.95646,0.14137,0.06734,0.81175,0.03511,-0.03799,0.74206,-0.04107,-0.02981,0.83545,0.0892,-0.01714,0.92478,0.14648,0.02841,0.79665,0.26759,0.01462,0.67222,0.34557,-0.08215,0.59936,0.24028,-0.14087,0.54611,0.16859,0.05426,0.53742,0.08693,0.02424,0.29839,0.04951,0.0377,0.05642,0.01422,-0.06997,-0.01702,-0.02155,0.03445,0.53153,0.17617,0.03894,0.28921,0.14979,0.07874,0.04849,0.12863,-0.04093,-0.01397,0.12207
31.9,0.07531,0.57692,0.14126,0.05713,0.846,0.15612,-0.02411,0.95648,0.14162,0.06811,0.81204,0.03565,-0.03679,0.74241,-0.04119,-0.02935,0.83539,0.08943,-0.01708,0.92457,0.14703,0.02829,0.79652,0.26796,0.0142,0.67192,0.34563,-0.08217,0.59933,0.23978,-0.14034,0.54599,0.16772,0.05513,0.53762,0.08702,0.02543,0.29854,0.04964,0.03824,0.0565,0.01457,-0.06939,-0.01627,-0.02265,0.03505,0.53161,0.17619,0.03941,0.28928,0.14976,0.079,0.04853,0.12855,-0.04068,-0.0139,0.12196
31.92,0.07627,0.57716,0.14128,0.0573,0.84616,0.15659,-0.02411,0.95649,0.14184,0.06891,0.81247,0.03611,-0.03532,0.74264,-0.04146,-0.02917,0.83544,0.08935,-0.01708,0.92424,0.14757,0.02809,0.79638,0.2682,0.01394,0.67159,0.34555,-0.08197,0.59945,0.23898,-0.13961,0.54592,0.16663,0.05634,0.53797,0.08687,0.02617,0.29897,0.04936,0.03945,0.05687,0.01493,-0.06792,-0.01464,-0.02536,0.03588,0.53175,0.17594,0.04005,0.28942,0.14956,0.07937,0.04862,0.12839,-0.04034,-0.01377,0.1218
31.94,0.07733,0.57744,0.14124,0.05744,0.84635,0.15703,-0.02418,0.95648,0.14204,0.06972,0.81294,0.03653,-0.03376,0.74283,-0.04179,-0.02908,0.83551,0.08917,-0.01711,0.92386,0.1481,0.02787,0.79624,0.26839,0.01375,0.67124,0.34541,-0.0817,0.59963,0.23808,-0.13878,0.54585,0.16546,0.05768,0.53838,0.08664,0.02673,0.29951,0.04894,0.04092,0.05733,0.01536,-0.06599,-0.01272,-0.02854,0.03681,0.53192,0.17559,0.04077,0.28957,0.14929,0.07977,0.04872,0.1282,-0.03995,-0.01363,0.12162
31.96,0.07835,0.5777,0.14122,0.05759,0.84651,0.15746,-0.02423,0.95647,0.14223,0.07052,0.81339,0.03695,-0.03224,0.74305,-0.0421,-0.02894,0.83557,0.08901,-0.01713,0.92348,0.14862,0.02766,0.79609,0.26858,0.01354,0.6709,0.34528,-0.08145,0.59976,0.23721,-0.13797,0.54576,0.16433,0.05897,0.53876,0.08643,0.02738,0.3,0.04857,0.04227,0.05775,0.01582,-0.06409,-0.01098,-0.03138,0.03771,0.53208,0.17528,0.04147,0.28972,0.14904,0.08017,0.04882,0.12801,-0.03958,-0.01349,0.12145
31.98,0.07935,0.57796,0.14124,0.05773,0.84668,0.15791,-0.02427,0.95647,0.14244,0.07131,0.81384,0.03739,-0.0307,0.74322,-0.04238,-0.02883,0.8356,0.08885,-0.01728,0.92308,0.14917,0.02744,0.79595,0.26879,0.01333,0.67055,0.34516,-0.08122,0.59995,0.23636,-0.13723,0.54575,0.16323,0.06024,0.53914,0.08627,0.02806,0.30048,0.04822,0.04351,0.05817,0.01626,-0.06223,-0.00905,-0.03439,0.03858,0.53223,0.17501,0.04212,0.28987,0.14882,0.08056,0.04892,0.12782,-0.03922,-0.01335,0.12127
32,0.08042,0.57824,0.14115,0.05787,0.84685,0.15828,-0.02434,0.95644,0.14257,0.07212,0.8143,0.03776,-0.02917,0.74347,-0.04273,-0.02868,0.83568,0.08863,-0.01722,0.92268,0.14965,0.02721,0.79579,0.26891,0.01312,0.6702,0.34497,-0.08091,0.60005,0.23545,-0.13633,0.54558,0.16207,0.06158,0.53953,0.08601,0.02862,0.30101,0.04779,0.04499,0.05862,0.01691,-0.05988,-0.00747,-0.03695,0.03952,0.5324,0.17462,0.04288,0.29002,0.14853,0.08097,0.04901,0.1276,-0.03883,-0.0132,0.12107
32.02,0.08164,0.57855,0.14079,0.058,0.84703,0.15847,-0.02453,0.95635,0.14247,0.07303,0.81484,0.03795,-0.02764,0.74397,-0.04328,-0.0284,0.83592,0.08827,-0.01656,0.92235,0.15001,0.02692,0.79558,0.26881,0.01293,0.66984,0.34463,-0.08038,0.59989,0.23436,-0.13496,0.54493,0.16071,0.06311,0.53998,0.08545,0.02887,0.30165,0.04717,0.04696,0.05916,0.01805,-0.05668,-0.00681,-0.03829,0.04061,0.5326,0.17394,0.04391,0.2902,0.14807,0.08144,0.04908,0.12733,-0.03841,-0.01304,0.12083
32.04,0.08293,0.57888,0.14033,0.05812,0.84722,0.15857,-0.02475,0.95623,0.14227,0.07397,0.8154,0.03806,-0.02612,0.74455,-0.0439,-0.02807,0.8362,0.08784,-0.01571,0.92201,0.15034,0.02662,0.79536,0.2686,0.01274,0.66948,0.34422,-0.07977,0.59964,0.2332,-0.13345,0.54412,0.15931,0.0647,0.54045,0.08479,0.02901,0.30234,0.04648,0.04913,0.05976,0.01953,-0.05311,-0.00653,-0.03896,0.04176,0.53281,0.17314,0.04503,0.29037,0.14756,0.08192,0.04914,0.12703,-0.03798,-0.01288,0.12058
32.06,0.08418,0.5792,0.13992,0.05824,0.8474,0.15868,-0.02494,0.95612,0.14208,0.07488,0.81595,0.03818,-0.0246,0.74507,-0.04449,-0.02777,0.83645,0.08741,-0.01501,0.92164,0.15068,0.02633,0.79514,0.2684,0.01255,0.66912,0.34381,-0.07921,0.59943,0.23208,-0.13206,0.5434,0.15799,0.06626,0.5409,0.08418,0.02921,0.30301,0.04582,0.05118,0.06035,0.02109,-0.04964,-0.00614,-0.03955,0.04288,0.53301,0.1724,0.04611,0.29055,0.14707,0.0824,0.04921,0.12674,-0.03756,-0.01271,0.12033
32.08,0.08545,0.57953,0.13951,0.05832,0.84756,0.15884,-0.0252,0.95599,0.14191,0.07579,0.81651,0.03835,-0.02305,0.74563,-0.04509,-0.02748,0.8367,0.087,-0.01429,0.92119,0.15111,0.02597,0.79489,0.26823,0.01233,0.66872,0.34341,-0.0786,0.5992,0.23091,-0.13051,0.54256,0.15661,0.06785,0.54137,0.08357,0.02938,0.30373,0.04507,0.05278,0.06097,0.02274,-0.04662,-0.00552,-0.04022,0.04401,0.53322,0.17164,0.04721,0.29073,0.14657,0.08288,0.04928,0.12644,-0.03714,-0.01253,0.12007
32.1,0.0867,0.57984,0.13906,0.05846,0.84773,0.15886,-0.02535,0.95587,0.14163,0.07669,0.81701,0.0384,-0.02159,0.74612,-0.0457,-0.02715,0.83694,0.08652,-0.01367,0.92081,0.15137,0.02574,0.79468,0.26795,0.01217,0.6684,0.34296,-0.07805,0.59899,0.22981,-0.1293,0.54191,0.15539,0.06939,0.54181,0.08295,0.02959,0.30438,0.04449,0.05515,0.06162,0.02471,-0.04273,-0.0055,-0.03993,0.04515,0.53342,0.17088,0.04827,0.2909,0.14609,0.08333,0.04934,0.12615,-0.03674,-0.01237,0.11981
32.12,0.08789,0.58011,0.13854,0.0588,0.84789,0.15856,-0.02526,0.9558,0.14109,0.07757,0.81738,0.03813,-0.02034,0.7464,-0.04632,-0.02668,0.83713,0.08593,-0.01329,0.92073,0.15115,0.02582,0.79461,0.26747,0.01211,0.66829,0.34239,-0.07773,0.59883,0.22897,-0.12906,0.5418,0.15457,0.07076,0.54218,0.08231,0.02985,0.30485,0.04442,0.05975,0.06239,0.02717,-0.03647,-0.00695,-0.03764,0.04627,0.53361,0.17015,0.04924,0.29106,0.14565,0.08369,0.0494,0.12591,-0.03641,-0.01226,0.11956
32.14,0.08906,0.58036,0.13798,0.05922,0.84805,0.15814,-0.02506,0.95575,0.14045,0.07845,0.81769,0.03775,-0.01917,0.7466,-0.04695,-0.02616,0.8373,0.08528,-0.01297,0.92075,0.15073,0.02603,0.79458,0.2669,0.01211,0.66826,0.34177,-0.07747,0.5987,0.22821,-0.12914,0.54187,0.15389,0.07207,0.54252,0.08165,0.03015,0.30523,0.04454,0.06522,0.0633,0.02977,-0.02924,-0.0088,-0.0346,0.0474,0.53379,0.16943,0.05016,0.29121,0.14523,0.08401,0.04944,0.1257,-0.03611,-0.01216,0.11932
32.16,0.09023,0.58061,0.13744,0.0596,0.8482,0.15777,-0.02489,0.9557,0.13984,0.07932,0.81801,0.03741,-0.01796,0.74682,-0.04759,-0.02566,0.83747,0.08463,-0.01262,0.92072,0.15038,0.02619,0.79454,0.26635,0.01211,0.6682,0.34116,-0.07718,0.59856,0.22741,-0.12905,0.54184,0.15315,0.07338,0.54286,0.081,0.03045,0.30565,0.04459,0.07031,0.06432,0.03232,-0.0224,-0.01023,-0.03181,0.04852,0.53397,0.16871,0.05109,0.29136,0.1448,0.08434,0.04949,0.12548,-0.03581,-0.01206,0.11909
32.18,0.09144,0.58088,0.13692,0.05995,0.84836,0.15743,-0.0248,0.95561,0.13927,0.0802,0.81837,0.03711,-0.01675,0.74709,-0.04818,-0.02517,0.83767,0.08405,-0.0123,0.9207,0.15011,0.0263,0.79448,0.26584,0.01202,0.66811,0.34056,-0.07693,0.59836,0.22661,-0.12908,0.54182,0.15242,0.07477,0.54323,0.08037,0.03064,0.30614,0.04458,0.0752,0.06553,0.0348,-0.01563,-0.01151,-0.02908,0.04966,0.53416,0.16799,0.05206,0.29152,0.14436,0.0847,0.04956,0.12524,-0.03548,-0.01194,0.11882
32.2,0.09256,0.58112,0.13633,0.06038,0.8485,0.15696,-0.02452,0.9556,0.13856,0.08105,0.81865,0.03667,-0.01558,0.74723,-0.04889,-0.02466,0.83779,0.08331,-0.01196,0.92066,0.1496,0.02654,0.79445,0.26522,0.01211,0.66808,0.33991,-0.0766,0.5983,0.22581,-0.12894,0.54182,0.15169,0.076,0.54353,0.07969,0.03109,0.30647,0.04472,0.08067,0.06676,0.03739,-0.00841,-0.01268,-0.02602,0.05075,0.53433,0.16726,0.05294,0.29165,0.14394,0.08498,0.0496,0.12503,-0.03522,-0.01184,0.11861
32.22,0.09345,0.58126,0.13556,0.061,0.84861,0.15613,-0.02375,0.9558,0.13753,0.08178,0.81876,0.03586,-0.01448,0.74708,-0.04987,-0.02412,0.83774,0.08221,-0.0115,0.92058,0.14856,0.02713,0.79455,0.26437,0.01271,0.66824,0.33915,-0.07607,0.59863,0.22499,-0.12822,0.54191,0.15092,0.07685,0.54371,0.07892,0.03221,0.30641,0.04523,0.08758,0.0679,0.04024,-0.00021,-0.01368,-0.02223,0.05169,0.53445,0.16651,0.05359,0.29174,0.14352,0.0851,0.04959,0.12488,-0.03514,-0.0118,0.11852
32.24,0.09427,0.58138,0.13473,0.06169,0.84873,0.15515,-0.02278,0.95609,0.13638,0.08249,0.81882,0.0349,-0.01341,0.74681,-0.05098,-0.02357,0.83763,0.08097,-0.01102,0.92049,0.14729,0.02786,0.79471,0.26343,0.0135,0.66846,0.33834,-0.07546,0.59911,0.22417,-0.12733,0.54204,0.15017,0.07755,0.54384,0.07811,0.03363,0.3062,0.04588,0.09505,0.06915,0.04311,0.00843,-0.01449,-0.01826,0.05256,0.53455,0.16574,0.05416,0.29181,0.14311,0.08515,0.04957,0.12474,-0.03512,-0.01177,0.11848
32.26,0.09512,0.5815,0.13392,0.06236,0.84883,0.15423,-0.0219,0.95634,0.13527,0.08321,0.8189,0.034,-0.01231,0.74658,-0.05203,-0.02303,0.83753,0.07978,-0.01056,0.92041,0.1461,0.02853,0.79483,0.26252,0.01421,0.66865,0.33755,-0.07489,0.5995,0.22335,-0.12656,0.54214,0.14944,0.07833,0.54398,0.07731,0.03496,0.30606,0.04646,0.10225,0.07059,0.04584,0.01691,-0.01508,-0.01452,0.05347,0.53465,0.16498,0.05478,0.29188,0.14269,0.08523,0.04955,0.12461,-0.03506,-0.01173,0.11843
32.28,0.09596,0.58164,0.13315,0.06299,0.84895,0.15337,-0.02106,0.95659,0.13423,0.0839,0.819,0.03315,-0.01126,0.7464,-0.05304,-0.02248,0.83746,0.07865,-0.01004,0.9203,0.14503,0.02917,0.79496,0.26166,0.01488,0.66884,0.33681,-0.07432,0.59994,0.22254,-0.12569,0.54223,0.1487,0.07907,0.54415,0.07655,0.03612,0.30597,0.04709,0.10949,0.07233,0.04849,0.02544,-0.01541,-0.0107,0.05436,0.53477,0.16425,0.05539,0.29196,0.14231,0.0853,0.04955,0.12448,-0.03502,-0.01168,0.11839
32.3,0.09681,0.58174,0.13228,0.06371,0.84905,0.15235,-0.02008,0.95686,0.13301,0.08466,0.81904,0.03215,-0.01012,0.7461,-0.05417,-0.02195,0.83732,0.07735,-0.00965,0.92023,0.14367,0.02989,0.7951,0.26067,0.01566,0.66905,0.33592,-0.07373,0.60033,0.2217,-0.12501,0.54235,0.148,0.07984,0.54426,0.0757,0.03773,0.30577,0.04763,0.11668,0.07397,0.05105,0.03399,-0.01562,-0.00728,0.05526,0.53487,0.16344,0.05597,0.29203,0.14186,0.08539,0.04953,0.12434,-0.03496,-0.01166,0.11833
32.32,0.09768,0.58178,0.13122,0.06462,0.84912,0.15098,-0.01879,0.95717,0.1314,0.08556,0.81896,0.03082,-0.00879,0.7455,-0.05554,-0.02146,0.83707,0.07566,-0.00963,0.92034,0.14161,0.0308,0.7953,0.25936,0.01669,0.66929,0.33472,-0.07307,0.60053,0.22081,-0.12486,0.54259,0.14744,0.08068,0.54426,0.07467,0.0404,0.30531,0.04788,0.12364,0.07507,0.05373,0.04255,-0.01588,-0.00473,0.05615,0.53493,0.16243,0.05647,0.29205,0.14128,0.08552,0.04948,0.12415,-0.03486,-0.01168,0.11825
32.34,0.09857,0.58178,0.13006,0.06562,0.84916,0.14944,-0.01737,0.9575,0.1296,0.08654,0.81883,0.02932,-0.00736,0.74478,-0.05703,-0.02101,0.83677,0.07378,-0.00974,0.92048,0.13926,0.03178,0.79551,0.2579,0.01782,0.66955,0.33336,-0.07241,0.60068,0.2199,-0.12491,0.54287,0.14693,0.08155,0.54422,0.07355,0.0435,0.30476,0.04801,0.13049,0.07599,0.05643,0.05103,-0.01611,-0.00248,0.05702,0.53498,0.16133,0.05692,0.29206,0.14064,0.08565,0.04942,0.12394,-0.03474,-0.01173,0.11814
32.36,0.09946,0.5818,0.12894,0.0666,0.84922,0.14796,-0.01598,0.95782,0.12787,0.0875,0.81871,0.02788,-0.00595,0.74412,-0.05848,-0.02054,0.83647,0.07197,-0.00978,0.92057,0.13705,0.03275,0.79572,0.25649,0.01892,0.66981,0.33206,-0.07177,0.60087,0.219,-0.12487,0.54312,0.14641,0.08241,0.54419,0.07247,0.04645,0.30428,0.04821,0.13731,0.07712,0.05908,0.05944,-0.01618,-6e-05,0.05791,0.53504,0.16026,0.05741,0.29208,0.14003,0.08578,0.04937,0.12374,-0.03462,-0.01176,0.11805
32.38,0.10033,0.58184,0.12785,0.0675,0.84928,0.14654,-0.01468,0.95814,0.12622,0.08838,0.81862,0.0265,-0.00464,0.74348,-0.05985,-0.02002,0.83621,0.07025,-0.00982,0.92079,0.13478,0.03366,0.79593,0.25515,0.01998,0.67007,0.33083,-0.07102,0.60101,0.21809,-0.12476,0.54338,0.14588,0.08324,0.54419,0.07142,0.04926,0.30387,0.04841,0.14425,0.07855,0.06198,0.06824,-0.01602,0.00246,0.05879,0.5351,0.15923,0.05787,0.29211,0.13944,0.0859,0.04934,0.12355,-0.03451,-0.01177,0.11797
32.4,0.10124,0.58182,0.12668,0.06857,0.84932,0.14497,-0.01317,0.95845,0.12436,0.08945,0.81847,0.02497,-0.00308,0.74275,-0.06141,-0.01963,0.83585,0.06827,-0.00992,0.92069,0.13255,0.0347,0.79615,0.25365,0.02113,0.67033,0.32942,-0.0705,0.60124,0.21721,-0.12486,0.54363,0.14545,0.08414,0.54412,0.07029,0.05247,0.30336,0.04858,0.15078,0.07962,0.0644,0.07613,-0.01597,0.00477,0.05969,0.53514,0.15811,0.05836,0.29211,0.1388,0.08605,0.04927,0.12335,-0.03438,-0.01182,0.11787
32.42,0.10225,0.58172,0.1253,0.07004,0.8493,0.14303,-0.01119,0.95874,0.12202,0.09094,0.81817,0.02311,-0.00095,0.7419,-0.06347,-0.01953,0.83533,0.06571,-0.01001,0.91976,0.13055,0.03599,0.79641,0.25179,0.02244,0.67061,0.32761,-0.07061,0.60174,0.21645,-0.12532,0.54386,0.14518,0.0852,0.54388,0.06898,0.05664,0.30261,0.0487,0.15641,0.07959,0.06548,0.08172,-0.01644,0.00661,0.06063,0.53514,0.15679,0.05894,0.29207,0.13802,0.08627,0.04915,0.12317,-0.03417,-0.01192,0.11773
32.44,0.10332,0.58156,0.12383,0.07167,0.84926,0.14093,-0.00901,0.95902,0.11948,0.09261,0.81782,0.0211,0.00144,0.74096,-0.06572,-0.01956,0.8347,0.06286,-0.01025,0.91846,0.1286,0.03741,0.79668,0.24979,0.02383,0.67091,0.32564,-0.07095,0.60235,0.21575,-0.12601,0.54405,0.14509,0.08634,0.54358,0.06759,0.0612,0.3018,0.04881,0.16164,0.07912,0.06611,0.08638,-0.01709,0.00827,0.0616,0.53511,0.15538,0.05955,0.292,0.1372,0.08652,0.04901,0.123,-0.03394,-0.01204,0.11759
32.46,0.10437,0.58143,0.12239,0.07324,0.84922,0.1389,-0.0069,0.95929,0.11703,0.09422,0.81749,0.01915,0.00376,0.74004,-0.06789,-0.01957,0.83407,0.06007,-0.01058,0.91723,0.12661,0.03879,0.79695,0.24783,0.0252,0.6712,0.32373,-0.07119,0.60295,0.21505,-0.12668,0.54422,0.14508,0.08744,0.5433,0.06624,0.06559,0.3011,0.04895,0.16694,0.07889,0.06698,0.09133,-0.01757,0.01002,0.06256,0.5351,0.15401,0.06015,0.29195,0.1364,0.08675,0.04888,0.12282,-0.03373,-0.01214,0.11745
32.48,0.10538,0.5813,0.121,0.07475,0.84918,0.13693,-0.00486,0.95955,0.11462,0.09577,0.81716,0.01726,0.0059,0.73923,-0.06995,-0.01936,0.83354,0.05744,-0.01049,0.91608,0.12474,0.0401,0.7972,0.24594,0.02653,0.67148,0.32189,-0.07127,0.60346,0.21433,-0.12691,0.54425,0.1449,0.08851,0.54303,0.06492,0.06993,0.30045,0.04913,0.17263,0.07892,0.0679,0.09679,-0.01799,0.01202,0.06348,0.53508,0.15267,0.06073,0.2919,0.13561,0.08697,0.04875,0.12265,-0.03351,-0.01224,0.1173
32.5,0.1065,0.58115,0.1195,0.07646,0.84914,0.13479,-0.00259,0.95982,0.11206,0.0975,0.8168,0.01521,0.00851,0.73817,-0.07228,-0.01959,0.8327,0.05435,-0.0115,0.91453,0.12262,0.04161,0.79748,0.24389,0.02796,0.67178,0.31985,-0.0717,0.60419,0.21373,-0.12808,0.5445,0.14531,0.08968,0.54274,0.0635,0.07447,0.29983,0.04928,0.1774,0.07846,0.0687,0.10096,-0.01841,0.01359,0.06452,0.53506,0.15124,0.06135,0.29184,0.13477,0.08721,0.04862,0.12246,-0.0333,-0.01234,0.11717
32.52,0.10788,0.58096,0.1177,0.07864,0.84908,0.13221,0.00021,0.96013,0.10913,0.0996,0.81633,0.01273,0.01223,0.73648,-0.07529,-0.02094,0.83112,0.05002,-0.01516,0.91185,0.11981,0.04362,0.79785,0.24146,0.02959,0.67213,0.31731,-0.07301,0.60552,0.2134,-0.13165,0.54539,0.14731,0.09106,0.54239,0.06182,0.07944,0.29919,0.04934,0.17976,0.07666,0.06912,0.10177,-0.01888,0.01385,0.06585,0.53501,0.14957,0.06203,0.29175,0.13377,0.08745,0.04845,0.12221,-0.03308,-0.01245,0.11705
