T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.74,-9e-05,0.476,0.00056,-0.0084,-3e-05,-0.00646,0.00032,0.52299,0.00268,-0.0084,-3e-05,-0.00646
28.76,-0.00013,0.48294,0.00075,-0.00729,-3e-05,-0.00632,0.00033,0.51605,0.00188,-0.00729,-3e-05,-0.00632
28.78,-0.00015,0.48831,0.00082,-0.00593,-3e-05,-0.00623,0.00031,0.51069,0.00118,-0.00593,-3e-05,-0.00623
28.8,-0.00015,0.49236,0.00079,-0.00434,-3e-05,-0.00617,0.00027,0.50664,0.00059,-0.00434,-3e-05,-0.00617
28.82,-0.00014,0.49545,0.00066,-0.00257,-2e-05,-0.00613,0.00022,0.50354,0.00011,-0.00257,-2e-05,-0.00613
28.84,-0.00012,0.49804,0.00044,-0.00068,-1e-05,-0.0061,0.00017,0.50096,-0.00026,-0.00068,-1e-05,-0.0061
28.86,-0.0001,0.50059,0.00012,0.00123,-1e-05,-0.00607,0.00012,0.49841,-0.00054,0.00123,-1e-05,-0.00607
28.88,-8e-05,0.50362,-0.0003,0.0031,0,-0.00602,8e-05,0.49537,-0.00072,0.0031,0,-0.00602
28.9,-7e-05,0.50761,-0.00082,0.00483,1e-05,-0.00595,5e-05,0.49138,-0.0008,0.00483,1e-05,-0.00595
28.92,-5e-05,0.513,-0.00146,0.00635,2e-05,-0.00585,2e-05,0.48599,-0.00079,0.00635,2e-05,-0.00585
28.94,-3e-05,0.52015,-0.0022,0.00764,2e-05,-0.00571,0,0.47884,-0.00066,0.00764,2e-05,-0.00571
28.96,-2e-05,0.52926,-0.00303,0.00867,3e-05,-0.00554,-1e-05,0.46972,-0.00039,0.00867,3e-05,-0.00554
28.98,-1e-05,0.54035,-0.00394,0.00945,4e-05,-0.00533,-1e-05,0.45863,0,0.00945,4e-05,-0.00533
29,-1e-05,0.55322,-0.00489,0.01001,4e-05,-0.00509,-2e-05,0.44576,0.00053,0.01001,4e-05,-0.00509
29.02,-0,0.56753,-0.00586,0.01039,5e-05,-0.0048,-2e-05,0.43145,0.00115,0.01039,5e-05,-0.0048
29.04,0,0.58283,-0.0068,0.01061,5e-05,-0.00449,-2e-05,0.41614,0.00183,0.01061,5e-05,-0.00449
29.06,0,0.59869,-0.00768,0.01072,5e-05,-0.00415,-2e-05,0.40028,0.00252,0.01072,5e-05,-0.00415
29.08,1e-05,0.61468,-0.00846,0.01075,5e-05,-0.00378,-1e-05,0.38428,0.00316,0.01075,5e-05,-0.00378
29.1,1e-05,0.63045,-0.00912,0.01072,5e-05,-0.00339,-1e-05,0.36851,0.00374,0.01072,5e-05,-0.00339
29.12,1e-05,0.64571,-0.00966,0.01067,4e-05,-0.00297,-1e-05,0.35325,0.00421,0.01067,4e-05,-0.00297
29.14,0,0.66028,-0.01007,0.01059,4e-05,-0.00253,-1e-05,0.33867,0.00459,0.01059,4e-05,-0.00253
29.16,0,0.67406,-0.01037,0.01051,3e-05,-0.00207,-0,0.3249,0.00487,0.01051,3e-05,-0.00207
29.18,0,0.68699,-0.01057,0.01043,3e-05,-0.00161,-0,0.31196,0.00505,0.01043,3e-05,-0.0016
29.2,0,0.69911,-0.01068,0.01036,2e-05,-0.00113,-0,0.29984,0.00513,0.01036,2e-05,-0.00113
29.22,0,0.71047,-0.0107,0.01031,1e-05,-0.00066,-0,0.28847,0.00513,0.01031,1e-05,-0.00066
29.24,0,0.72116,-0.01064,0.01026,1e-05,-0.0002,0,0.27778,0.00505,0.01026,1e-05,-0.0002
29.26,0,0.73128,-0.0105,0.01022,0,0.00025,0,0.26767,0.00487,0.01022,0,0.00025
29.28,0,0.7409,-0.01026,0.0102,0,0.00066,0,0.25804,0.00459,0.0102,0,0.00066
29.3,0,0.7501,-0.00992,0.01018,0,0.00105,0,0.24884,0.00422,0.01018,0,0.00105
29.32,0,0.75892,-0.00947,0.01017,1e-05,0.00139,0,0.24002,0.00373,0.01017,1e-05,0.00139
29.34,-0,0.7674,-0.00891,0.01017,1e-05,0.0017,0,0.23154,0.00312,0.01017,1e-05,0.0017
29.36,-0,0.77554,-0.00823,0.01017,3e-05,0.00196,0,0.2234,0.0024,0.01017,3e-05,0.00196
29.38,-0,0.78332,-0.00744,0.01017,4e-05,0.00219,0,0.21561,0.00157,0.01017,4e-05,0.00219
29.4,-0,0.79073,-0.00659,0.01017,6e-05,0.00237,0,0.20821,0.00068,0.01017,6e-05,0.00237
29.42,-0,0.79772,-0.0057,0.01018,8e-05,0.00253,0,0.20122,-0.00024,0.01018,8e-05,0.00253
29.44,-0,0.80426,-0.00482,0.01018,0.0001,0.00265,0,0.19467,-0.00115,0.01018,0.0001,0.00265
29.46,-0,0.81033,-0.00399,0.01018,0.00012,0.00276,0,0.1886,-0.00201,0.01018,0.00012,0.00276
29.48,-0,0.81589,-0.00324,0.01019,0.00014,0.00285,0,0.18304,-0.00278,0.01019,0.00014,0.00285
29.5,-0,0.82093,-0.00259,0.01019,0.00016,0.00293,0,0.178,-0.00345,0.01019,0.00016,0.00293
29.52,0,0.82543,-0.00205,0.01019,0.00018,0.00301,0,0.1735,-0.004,0.01019,0.00018,0.00301
29.54,0,0.82941,-0.00164,0.01019,0.00019,0.00308,0,0.16952,-0.00443,0.01019,0.00019,0.00308
29.56,0,0.83285,-0.00133,0.01019,0.0002,0.00315,0,0.16608,-0.00474,0.01019,0.0002,0.00315
29.58,0,0.83578,-0.00113,0.01019,0.00021,0.00323,-0,0.16315,-0.00495,0.01019,0.00021,0.00323
29.6,0,0.83822,-0.00101,0.01019,0.00021,0.00332,-0,0.1607,-0.00507,0.01019,0.00021,0.00332
29.62,0,0.8402,-0.00096,0.01019,0.00021,0.00341,-0,0.15873,-0.00512,0.01019,0.00021,0.00341
29.64,0,0.84173,-0.00097,0.01019,0.00022,0.00351,-0,0.1572,-0.00511,0.01019,0.00022,0.00351
29.66,0,0.84284,-0.00102,0.01019,0.00022,0.00362,-0,0.15608,-0.00507,0.01019,0.00022,0.00362
29.68,0,0.84357,-0.00108,0.01019,0.00021,0.00374,-0,0.15536,-0.005,0.01019,0.00021,0.00374
29.7,0,0.84392,-0.00116,0.01019,0.00021,0.00387,-0,0.155,-0.00492,0.01019,0.00021,0.00387
29.72,0,0.84393,-0.00124,0.01019,0.00021,0.00401,-0,0.15499,-0.00484,0.01019,0.00021,0.00401
29.74,-0,0.84361,-0.00131,0.01019,0.00021,0.00417,-0,0.15531,-0.00477,0.01019,0.00021,0.00417
29.76,-0,0.84298,-0.00137,0.01019,0.00021,0.00435,-0,0.15595,-0.00471,0.01019,0.00021,0.00435
29.78,-1e-05,0.84205,-0.00141,0.01019,0.00021,0.00454,-0,0.15688,-0.00467,0.01019,0.00021,0.00454
29.8,-1e-05,0.84082,-0.00143,0.01019,0.00021,0.00476,-0,0.1581,-0.00464,0.01019,0.00021,0.00476
29.82,-2e-05,0.83932,-0.00144,0.01019,0.00021,0.00499,-0,0.1596,-0.00463,0.01019,0.00021,0.00499
29.84,-2e-05,0.83756,-0.00144,0.01019,0.00021,0.00525,-0,0.16137,-0.00464,0.01019,0.00021,0.00525
29.86,-3e-05,0.83553,-0.00143,0.01019,0.00022,0.00553,0,0.1634,-0.00465,0.01019,0.00022,0.00553
29.88,-4e-05,0.83326,-0.00142,0.01019,0.00022,0.00583,0,0.16566,-0.00466,0.01019,0.00022,0.00583
29.9,-4e-05,0.83076,-0.00142,0.01019,0.00022,0.00616,0,0.16817,-0.00466,0.01019,0.00022,0.00616
29.92,-5e-05,0.82804,-0.00142,0.01019,0.00022,0.00651,1e-05,0.17089,-0.00466,0.01019,0.00022,0.00651
29.94,-5e-05,0.82511,-0.00144,0.01019,0.00022,0.00687,1e-05,0.17382,-0.00463,0.01019,0.00022,0.00687
29.96,-4e-05,0.82199,-0.00149,0.01019,0.00022,0.00725,1e-05,0.17694,-0.00457,0.01019,0.00022,0.00725
29.98,-2e-05,0.81869,-0.00158,0.01019,0.00022,0.00764,2e-05,0.18024,-0.00448,0.01019,0.00022,0.00764
30,0,0.81521,-0.00171,0.01019,0.00022,0.00802,2e-05,0.18372,-0.00434,0.01019,0.00022,0.00802
30.02,4e-05,0.81156,-0.00188,0.01019,0.00021,0.00841,3e-05,0.18737,-0.00414,0.01019,0.00021,0.00841
30.04,0.0001,0.80775,-0.00212,0.01019,0.00021,0.00878,3e-05,0.19119,-0.00388,0.01019,0.00021,0.00878
30.06,0.00018,0.80375,-0.00241,0.01019,0.0002,0.00912,3e-05,0.19519,-0.00356,0.01019,0.0002,0.00912
30.08,0.00028,0.79955,-0.00277,0.01018,0.0002,0.00944,3e-05,0.19939,-0.00316,0.01018,0.0002,0.00944
30.1,0.0004,0.79511,-0.0032,0.01018,0.00019,0.00972,2e-05,0.20382,-0.0027,0.01018,0.00019,0.00972
30.12,0.00054,0.7904,-0.00368,0.01018,0.00018,0.00995,1e-05,0.20853,-0.00217,0.01018,0.00018,0.00995
30.14,0.00068,0.78535,-0.00422,0.01017,0.00018,0.01013,-1e-05,0.21358,-0.00158,0.01017,0.00018,0.01013
30.16,0.00083,0.7799,-0.00482,0.01017,0.00017,0.01027,-5e-05,0.21904,-0.00094,0.01017,0.00017,0.01027
30.18,0.00097,0.77396,-0.00545,0.01017,0.00017,0.01036,-8e-05,0.22497,-0.00027,0.01017,0.00017,0.01036
30.2,0.00107,0.76747,-0.0061,0.01017,0.00016,0.0104,-0.00013,0.23147,0.00041,0.01017,0.00016,0.0104
30.22,0.00114,0.76034,-0.00675,0.01017,0.00016,0.01039,-0.00017,0.2386,0.00109,0.01017,0.00016,0.01039
30.24,0.00117,0.7525,-0.00738,0.01018,0.00016,0.01032,-0.00021,0.24644,0.00174,0.01018,0.00016,0.01032
30.26,0.00113,0.74389,-0.00796,0.0102,0.00016,0.0102,-0.00023,0.25505,0.00233,0.0102,0.00016,0.0102
30.28,0.00105,0.73444,-0.00847,0.01023,0.00016,0.01001,-0.00024,0.2645,0.00283,0.01023,0.00016,0.01001
30.3,0.00093,0.72411,-0.00887,0.01026,0.00016,0.00975,-0.00023,0.27484,0.00323,0.01026,0.00016,0.00975
30.32,0.00078,0.71285,-0.00914,0.01031,0.00016,0.00941,-0.00021,0.2861,0.00349,0.01031,0.00016,0.00941
30.34,0.00063,0.70063,-0.00926,0.01036,0.00016,0.009,-0.00018,0.29833,0.00361,0.01036,0.00016,0.009
30.36,0.00048,0.68744,-0.00923,0.01043,0.00016,0.00852,-0.00015,0.31151,0.00356,0.01043,0.00016,0.00852
30.38,0.00034,0.67332,-0.00903,0.01051,0.00016,0.00799,-0.00011,0.32564,0.00336,0.01051,0.00016,0.00799
30.4,0.00023,0.65833,-0.00868,0.01058,0.00016,0.00743,-8e-05,0.34063,0.00302,0.01058,0.00016,0.00743
30.42,0.00014,0.64259,-0.00818,0.01066,0.00015,0.00685,-6e-05,0.35637,0.00255,0.01066,0.00015,0.00685
30.44,7e-05,0.62629,-0.00757,0.01071,0.00015,0.00629,-3e-05,0.37268,0.002,0.01071,0.00015,0.00629
30.46,2e-05,0.60968,-0.00686,0.01074,0.00014,0.00576,-2e-05,0.38929,0.0014,0.01074,0.00014,0.00576
30.48,-2e-05,0.5931,-0.0061,0.0107,0.00013,0.00529,-1e-05,0.40588,0.00079,0.0107,0.00013,0.00529
30.5,-4e-05,0.57691,-0.00531,0.01059,0.00012,0.00489,0,0.42207,0.00021,0.01059,0.00012,0.00489
30.52,-4e-05,0.56155,-0.00451,0.01036,0.00011,0.00459,1e-05,0.43743,-0.00029,0.01036,0.00011,0.00459
30.54,-5e-05,0.54746,-0.00373,0.00998,9e-05,0.00439,1e-05,0.45152,-0.00068,0.00998,9e-05,0.00439
30.56,-4e-05,0.53504,-0.00299,0.00942,8e-05,0.0043,2e-05,0.46395,-0.00096,0.00942,8e-05,0.0043
30.58,-4e-05,0.52458,-0.0023,0.00864,6e-05,0.00432,2e-05,0.47441,-0.00111,0.00864,6e-05,0.00432
30.6,-3e-05,0.51621,-0.00167,0.00762,5e-05,0.00444,2e-05,0.48278,-0.00115,0.00762,5e-05,0.00444
30.62,-2e-05,0.50987,-0.00111,0.00634,4e-05,0.00465,2e-05,0.48912,-0.0011,0.00634,4e-05,0.00465
30.64,-1e-05,0.50532,-0.00063,0.00484,2e-05,0.00495,2e-05,0.49368,-0.00098,0.00484,2e-05,0.00495
30.66,-0,0.50221,-0.00022,0.00314,1e-05,0.00529,2e-05,0.49679,-0.0008,0.00314,1e-05,0.00529
30.68,1e-05,0.50012,0.00013,0.00131,0,0.00568,2e-05,0.49887,-0.00058,0.00131,0,0.00568
30.7,1e-05,0.49862,0.00041,-0.00057,-1e-05,0.00608,2e-05,0.50038,-0.00031,-0.00057,-1e-05,0.00608
30.72,2e-05,0.49725,0.00064,-0.00243,-2e-05,0.00648,2e-05,0.50175,1e-05,-0.00243,-2e-05,0.00648
30.74,2e-05,0.49555,0.00083,-0.00418,-3e-05,0.00687,2e-05,0.50344,0.0004,-0.00418,-3e-05,0.00687
30.76,2e-05,0.49311,0.00097,-0.00577,-4e-05,0.00722,2e-05,0.50588,0.00085,-0.00577,-4e-05,0.00722
30.78,2e-05,0.48954,0.00105,-0.00713,-5e-05,0.00753,2e-05,0.50944,0.00138,-0.00713,-5e-05,0.00753
30.8,2e-05,0.48454,0.00106,-0.00825,-5e-05,0.00779,1e-05,0.51444,0.00198,-0.00825,-5e-05,0.00779
30.82,1e-05,0.47791,0.00097,-0.00912,-6e-05,0.00799,1e-05,0.52107,0.00265,-0.00912,-6e-05,0.00799
30.84,1e-05,0.46958,0.00077,-0.00977,-6e-05,0.00812,1e-05,0.52939,0.00336,-0.00977,-6e-05,0.00812
30.86,1e-05,0.45968,0.00046,-0.01022,-6e-05,0.0082,1e-05,0.53929,0.00411,-0.01022,-6e-05,0.0082
30.88,1e-05,0.44845,5e-05,-0.0105,-6e-05,0.00823,0,0.55052,0.00488,-0.0105,-6e-05,0.00823
30.9,0,0.4362,-0.00045,-0.01066,-5e-05,0.00821,0,0.56277,0.00564,-0.01066,-5e-05,0.00821
30.92,0,0.42327,-0.00101,-0.01073,-4e-05,0.00815,0,0.57569,0.00639,-0.01073,-4e-05,0.00815
30.94,0,0.41,-0.0016,-0.01072,-3e-05,0.00808,0,0.58896,0.00711,-0.01072,-3e-05,0.00808
30.96,0,0.39666,-0.00219,-0.01068,-2e-05,0.00798,-0,0.60229,0.00778,-0.01068,-2e-05,0.00798
30.98,-0,0.38351,-0.00276,-0.01061,-1e-05,0.00788,-0,0.61544,0.00839,-0.01061,-1e-05,0.00788
31,-0,0.37072,-0.00328,-0.01054,-0,0.00778,-0,0.62823,0.00891,-0.01054,-0,0.00778
31.02,-0,0.35844,-0.00372,-0.01046,1e-05,0.00768,-0,0.6405,0.00935,-0.01046,1e-05,0.00768
31.04,-0,0.34676,-0.00409,-0.01039,1e-05,0.00759,-0,0.65219,0.0097,-0.01039,1e-05,0.00759
31.06,-0,0.33572,-0.00438,-0.01033,2e-05,0.00752,-0,0.66322,0.00996,-0.01033,2e-05,0.00752
31.08,-0,0.32536,-0.0046,-0.01028,2e-05,0.00745,-0,0.67358,0.01015,-0.01028,2e-05,0.00745
31.1,-0,0.31566,-0.00475,-0.01024,2e-05,0.00741,-0,0.68328,0.01027,-0.01024,2e-05,0.00741
31.12,-0,0.30662,-0.00485,-0.01021,3e-05,0.00737,-0,0.69232,0.01035,-0.01021,3e-05,0.00737
31.14,-0,0.2982,-0.0049,-0.01019,3e-05,0.00736,-0,0.70074,0.01038,-0.01019,3e-05,0.00736
31.16,0,0.29036,-0.00492,-0.01018,2e-05,0.00735,-0,0.70858,0.01039,-0.01018,2e-05,0.00735
31.18,0,0.28306,-0.00492,-0.01017,2e-05,0.00736,-0,0.71588,0.01038,-0.01017,2e-05,0.00736
31.2,0,0.27626,-0.00491,-0.01017,2e-05,0.00739,-0,0.72268,0.01035,-0.01017,2e-05,0.00739
31.22,0,0.26992,-0.00488,-0.01017,2e-05,0.00742,-0,0.72901,0.01033,-0.01017,2e-05,0.00742
31.24,0,0.264,-0.00485,-0.01017,2e-05,0.00745,-0,0.73493,0.0103,-0.01017,2e-05,0.00745
31.26,-0,0.25847,-0.00482,-0.01017,2e-05,0.00749,0,0.74047,0.01027,-0.01017,2e-05,0.00749
31.28,-0,0.25328,-0.0048,-0.01018,2e-05,0.00753,0,0.74565,0.01025,-0.01018,2e-05,0.00753
31.3,-0,0.24841,-0.00477,-0.01018,1e-05,0.00758,0,0.75053,0.01023,-0.01018,1e-05,0.00758
31.32,-0,0.24382,-0.00475,-0.01019,1e-05,0.00762,0,0.75511,0.01021,-0.01019,1e-05,0.00762
31.34,-0,0.2395,-0.00474,-0.01019,1e-05,0.00766,0,0.75943,0.0102,-0.01019,1e-05,0.00766
31.36,-0,0.23541,-0.00472,-0.01019,1e-05,0.00769,0,0.76352,0.0102,-0.01019,1e-05,0.00769
31.38,-0,0.23153,-0.00471,-0.01019,1e-05,0.00773,0,0.7674,0.01019,-0.01019,1e-05,0.00773
31.4,-0,0.22785,-0.0047,-0.01019,1e-05,0.00776,0,0.77108,0.01019,-0.01019,1e-05,0.00776
31.42,-0,0.22435,-0.0047,-0.01019,1e-05,0.00779,1e-05,0.77459,0.01019,-0.01019,1e-05,0.00779
31.44,-0,0.221,-0.0047,-0.01019,1e-05,0.00782,1e-05,0.77793,0.01018,-0.01019,1e-05,0.00782
31.46,-0,0.21779,-0.00469,-0.01019,1e-05,0.00785,1e-05,0.78114,0.01019,-0.01019,1e-05,0.00785
31.48,-0,0.21471,-0.00469,-0.01019,1e-05,0.00789,0,0.78422,0.01019,-0.01019,1e-05,0.00789
31.5,-0,0.21175,-0.00469,-0.01019,1e-05,0.00793,0,0.78718,0.01019,-0.01019,1e-05,0.00793
31.52,0,0.20888,-0.00469,-0.01019,1e-05,0.00797,-0,0.79005,0.01019,-0.01019,1e-05,0.00797
31.54,0,0.20611,-0.00469,-0.01019,1e-05,0.00803,-1e-05,0.79282,0.01019,-0.01019,1e-05,0.00803
31.56,1e-05,0.20341,-0.00469,-0.01019,1e-05,0.00809,-2e-05,0.79552,0.01019,-0.01019,1e-05,0.00809
31.58,2e-05,0.20077,-0.00469,-0.01019,2e-05,0.00816,-3e-05,0.79816,0.01019,-0.01019,2e-05,0.00816
31.6,3e-05,0.19818,-0.00469,-0.01019,2e-05,0.00825,-4e-05,0.80075,0.01019,-0.01019,2e-05,0.00825
31.62,4e-05,0.19564,-0.00469,-0.01019,2e-05,0.00834,-5e-05,0.80329,0.01019,-0.01019,2e-05,0.00834
31.64,6e-05,0.19312,-0.00468,-0.01019,2e-05,0.00845,-7e-05,0.8058,0.01019,-0.01019,2e-05,0.00845
31.66,7e-05,0.19063,-0.00468,-0.01019,2e-05,0.00856,-9e-05,0.8083,0.01019,-0.01019,2e-05,0.00856
31.68,8e-05,0.18814,-0.00468,-0.01019,2e-05,0.00869,-0.00011,0.81079,0.01019,-0.01019,2e-05,0.00869
31.7,0.0001,0.18566,-0.00468,-0.01019,2e-05,0.00882,-0.00012,0.81327,0.01019,-0.01019,2e-05,0.00882
31.72,0.0001,0.18316,-0.00468,-0.01019,2e-05,0.00896,-0.00012,0.81576,0.01019,-0.01019,2e-05,0.00896
31.74,9e-05,0.18066,-0.00468,-0.01019,2e-05,0.00911,-0.00011,0.81827,0.01019,-0.01019,2e-05,0.00911
31.76,7e-05,0.17814,-0.00468,-0.01019,2e-05,0.00926,-8e-05,0.82078,0.01019,-0.01019,2e-05,0.00926
31.78,3e-05,0.17561,-0.00468,-0.01019,1e-05,0.0094,-3e-05,0.82331,0.01019,-0.01019,1e-05,0.0094
31.8,-4e-05,0.17308,-0.00469,-0.01019,0,0.00954,6e-05,0.82585,0.01019,-0.01019,0,0.00954
31.82,-0.00015,0.17055,-0.00469,-0.01019,-1e-05,0.00968,0.0002,0.82838,0.01019,-0.01019,-1e-05,0.00968
31.84,-0.00029,0.16804,-0.0047,-0.01019,-3e-05,0.0098,0.00038,0.83088,0.01019,-0.01019,-3e-05,0.0098
31.86,-0.00048,0.16559,-0.00471,-0.01019,-5e-05,0.00992,0.00061,0.83333,0.01019,-0.01019,-5e-05,0.00992
31.88,-0.00071,0.16323,-0.00472,-0.01019,-9e-05,0.01002,0.00091,0.8357,0.01019,-0.01019,-9e-05,0.01002
31.9,-0.00099,0.16101,-0.00474,-0.01019,-0.00012,0.01011,0.00125,0.83792,0.01019,-0.01019,-0.00012,0.01011
31.92,-0.0013,0.15898,-0.00474,-0.01019,-0.00016,0.01018,0.00164,0.83994,0.01019,-0.01019,-0.00016,0.01018
31.94,-0.00164,0.15723,-0.00475,-0.01019,-0.00021,0.01025,0.00204,0.84169,0.01019,-0.01019,-0.00021,0.01025
31.96,-0.00197,0.15583,-0.00474,-0.01019,-0.00025,0.01031,0.00245,0.84309,0.01019,-0.01019,-0.00025,0.01031
31.98,-0.00229,0.15486,-0.00473,-0.01019,-0.0003,0.01037,0.00283,0.84406,0.01019,-0.01019,-0.0003,0.01037
32,-0.00257,0.15442,-0.00471,-0.01019,-0.00034,0.01042,0.00316,0.8445,0.01019,-0.01019,-0.00034,0.01042
32.02,-0.00279,0.15458,-0.00467,-0.01019,-0.00038,0.01047,0.00342,0.84434,0.01018,-0.01019,-0.00038,0.01047
32.04,-0.00293,0.15544,-0.00462,-0.01019,-0.00041,0.01052,0.00358,0.84348,0.01018,-0.01019,-0.00041,0.01052
32.06,-0.00298,0.15708,-0.00455,-0.01019,-0.00043,0.01054,0.00363,0.84184,0.01018,-0.01019,-0.00043,0.01054
32.08,-0.00293,0.15957,-0.00446,-0.01019,-0.00044,0.01055,0.00356,0.83935,0.01018,-0.01019,-0.00044,0.01055
32.1,-0.00278,0.16298,-0.00436,-0.01019,-0.00044,0.01052,0.00337,0.83594,0.01018,-0.01019,-0.00044,0.01052
32.12,-0.00253,0.16738,-0.00425,-0.01019,-0.00044,0.01044,0.00307,0.83154,0.01018,-0.01019,-0.00044,0.01044
32.14,-0.00222,0.17282,-0.00412,-0.01019,-0.00042,0.01029,0.00269,0.8261,0.01018,-0.01019,-0.00042,0.01029
32.16,-0.00186,0.17935,-0.00397,-0.01019,-0.00041,0.01004,0.00226,0.81957,0.01019,-0.01019,-0.00041,0.01004
32.18,-0.00149,0.187,-0.00382,-0.01018,-0.00039,0.00969,0.00182,0.81192,0.0102,-0.01018,-0.00039,0.00969
32.2,-0.00114,0.1958,-0.00366,-0.01018,-0.00037,0.0092,0.00141,0.80312,0.01022,-0.01018,-0.00037,0.0092
32.22,-0.00082,0.20577,-0.0035,-0.01018,-0.00037,0.00856,0.00104,0.79315,0.01024,-0.01018,-0.00037,0.00856
32.24,-0.00055,0.21692,-0.00333,-0.01018,-0.00036,0.00776,0.00073,0.78201,0.01027,-0.01018,-0.00036,0.00776
32.26,-0.00033,0.22921,-0.00317,-0.01018,-0.00036,0.0068,0.00047,0.76971,0.01031,-0.01018,-0.00036,0.0068
32.28,-0.00016,0.24263,-0.003,-0.01018,-0.00037,0.00568,0.00027,0.7563,0.01035,-0.01018,-0.00037,0.00568
32.3,-2e-05,0.25709,-0.00285,-0.01018,-0.00038,0.00441,0.0001,0.74184,0.01039,-0.01018,-0.00038,0.00441
32.32,9e-05,0.2725,-0.00271,-0.01019,-0.00039,0.00301,-4e-05,0.72642,0.01043,-0.01019,-0.00039,0.00301
32.34,0.00018,0.28873,-0.00258,-0.01021,-0.0004,0.00151,-0.00018,0.7102,0.01047,-0.01021,-0.0004,0.00151
32.36,0.00027,0.30561,-0.00246,-0.01023,-0.00042,-7e-05,-0.00033,0.69332,0.0105,-0.01023,-0.00042,-7e-05
32.38,0.00035,0.32293,-0.00237,-0.01026,-0.00043,-0.00168,-0.00051,0.67601,0.0105,-0.01026,-0.00043,-0.00168
32.4,0.00044,0.34044,-0.00229,-0.01029,-0.00043,-0.00328,-0.00072,0.6585,0.01046,-0.01029,-0.00043,-0.00328
32.42,0.00054,0.35789,-0.00222,-0.01033,-0.00044,-0.0048,-0.00098,0.64105,0.01037,-0.01033,-0.00044,-0.0048
32.44,0.00064,0.375,-0.00217,-0.01038,-0.00043,-0.00621,-0.00127,0.62395,0.01021,-0.01038,-0.00043,-0.00621
32.46,0.00073,0.39152,-0.00211,-0.01044,-0.00042,-0.00746,-0.0016,0.60743,0.00996,-0.01044,-0.00042,-0.00746
32.48,0.0008,0.40724,-0.00204,-0.01049,-0.00041,-0.00852,-0.00192,0.59171,0.00959,-0.01049,-0.00041,-0.00852
32.5,0.00084,0.42201,-0.00193,-0.01054,-0.00039,-0.00937,-0.00222,0.57694,0.00909,-0.01054,-0.00039,-0.00937
32.52,0.00081,0.43574,-0.00176,-0.01056,-0.00036,-0.01001,-0.00245,0.56322,0.00845,-0.01056,-0.00036,-0.01001
32.54,0.00073,0.44836,-0.00153,-0.01056,-0.00032,-0.01043,-0.00257,0.55061,0.00766,-0.01056,-0.00032,-0.01043
32.56,0.00059,0.45978,-0.00124,-0.01051,-0.00028,-0.01066,-0.00259,0.53919,0.00676,-0.01051,-0.00028,-0.01066
32.58,0.00041,0.46989,-0.00091,-0.0104,-0.00024,-0.01069,-0.00248,0.52908,0.00578,-0.0104,-0.00024,-0.01069
32.6,0.00023,0.47859,-0.00058,-0.01019,-0.00019,-0.01052,-0.00228,0.52039,0.00477,-0.01019,-0.00019,-0.01052
32.62,6e-05,0.48577,-0.00029,-0.00987,-0.00015,-0.01016,-0.00201,0.51322,0.00378,-0.00987,-0.00015,-0.01016
32.64,-7e-05,0.49142,-5e-05,-0.0094,-0.00011,-0.00961,-0.0017,0.50757,0.00288,-0.0094,-0.00011,-0.00961
32.66,-0.00016,0.4956,0.00012,-0.00878,-8e-05,-0.00885,-0.00138,0.50339,0.00208,-0.00878,-8e-05,-0.00885
32.68,-0.00021,0.49848,0.00022,-0.00799,-5e-05,-0.00789,-0.00108,0.50051,0.00142,-0.00799,-5e-05,-0.00789
32.7,-0.00023,0.50026,0.00027,-0.00702,-3e-05,-0.00675,-0.00081,0.49874,0.00089,-0.00702,-3e-05,-0.00675
32.72,-0.00022,0.50113,0.00029,-0.00589,-1e-05,-0.00545,-0.00058,0.49787,0.00049,-0.00589,-1e-05,-0.00545
32.74,-0.00019,0.50133,0.00027,-0.00462,-0,-0.00402,-0.0004,0.49767,0.00021,-0.00462,-0,-0.00402
32.76,-0.00014,0.50104,0.00023,-0.00324,0,-0.00249,-0.00025,0.49796,2e-05,-0.00324,0,-0.00249
32.78,-8e-05,0.50045,0.00017,-0.00178,1e-05,-0.0009,-0.00013,0.49855,-9e-05,-0.00178,1e-05,-0.0009
32.8,0,0.49972,0.00011,-0.00028,1e-05,0.00069,-3e-05,0.49928,-0.00016,-0.00028,1e-05,0.00069
32.82,0.0001,0.49903,3e-05,0.00123,1e-05,0.00225,8e-05,0.49997,-0.00019,0.00123,1e-05,0.00225
32.84,0.0002,0.49851,-5e-05,0.00271,1e-05,0.00375,0.00019,0.50049,-0.00023,0.00271,1e-05,0.00375
32.86,0.00033,0.49834,-0.00015,0.00412,1e-05,0.00514,0.00033,0.50065,-0.00027,0.00412,1e-05,0.00514
32.88,0.00046,0.49869,-0.00024,0.00543,1e-05,0.00639,0.00051,0.5003,-0.00034,0.00543,1e-05,0.00639
32.9,0.0006,0.49973,-0.00034,0.00661,1e-05,0.00748,0.00073,0.49926,-0.00046,0.00661,1e-05,0.00748
32.92,0.00074,0.50164,-0.00044,0.00764,1e-05,0.00839,0.001,0.49734,-0.00063,0.00764,1e-05,0.00839
32.94,0.00085,0.50461,-0.00053,0.0085,2e-05,0.00912,0.00132,0.49437,-0.00086,0.0085,2e-05,0.00912
