T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.5,2.09743,0.16474,0.00238,0.19718,3e-05,0.00033,-0.42379,0.40668,0.01542,0.00085,-0.12152,-0.00062,-0.00587,-0.24088,-0.1136,0.03076,0.0038,-0.00171,-0.00031,0.00702,-0.95737,0.56101,0.02502,-3.09037,-2.31059,-0.4334,-0.09957,4.33748,-0.00384,0.04088,-0.25478,-2.62475,0.09935,-0.06659
34.52,2.27345,0.15417,0.00269,0.22288,-0,0.00052,-0.44838,0.44835,0.01555,0.00171,-0.09447,-0.00065,-0.0059,-0.28898,-0.12216,0.03096,0.00047,-0.00187,-0.0014,0.0067,-0.62338,0.48183,0.02951,-3.66276,-2.38663,-0.45023,-0.10826,4.39673,-0.0636,0.03768,-0.24995,-2.719,0.09912,-0.06934
34.54,2.41401,0.13932,0.00292,0.25384,-0,0.00074,-0.47393,0.48664,0.01525,0.00303,-0.06214,-0.00053,-0.0054,-0.34356,-0.1291,0.03104,-0.00337,-0.00203,-0.00258,0.00616,-0.23941,0.39216,0.03346,-4.31091,-2.4343,-0.46659,-0.11504,4.42698,-0.12317,0.03372,-0.23907,-2.80004,0.09616,-0.0708
34.56,2.51625,0.12145,0.00305,0.29106,9e-05,0.00098,-0.50124,0.52191,0.01442,0.00479,-0.02493,-0.00023,-0.00447,-0.40414,-0.13486,0.03094,-0.00749,-0.00217,-0.00383,0.00546,0.1976,0.2999,0.03617,-5.00938,-2.44969,-0.4808,-0.11815,4.43243,-0.17868,0.02939,-0.2229,-2.86711,0.09088,-0.0712
34.58,2.57616,0.10099,0.00298,0.33472,0.00034,0.00123,-0.53055,0.5539,0.01293,0.00683,0.01584,0.00024,-0.00329,-0.46973,-0.13969,0.03064,-0.01167,-0.00229,-0.00509,0.00464,0.68983,0.20635,0.0371,-5.75509,-2.42817,-0.48934,-0.11653,4.40683,-0.23119,0.02491,-0.20196,-2.91921,0.08315,-0.07029
34.6,2.58975,0.0769,0.0025,0.38394,0.00086,0.0015,-0.56044,0.58287,0.01066,0.00896,0.05789,0.00085,-0.00212,-0.53729,-0.14339,0.02994,-0.01555,-0.0024,-0.00632,0.00374,1.23702,0.11118,0.03598,-6.56782,-2.36376,-0.48824,-0.11035,4.34799,-0.28329,0.02052,-0.17732,-2.95451,0.07304,-0.06809
34.62,2.55351,0.0487,0.00141,0.43737,0.00172,0.00178,-0.58906,0.6091,0.00747,0.01097,0.09845,0.00156,-0.00118,-0.60301,-0.14564,0.02869,-0.0186,-0.00247,-0.00746,0.00279,1.83752,0.01475,0.03277,-7.47461,-2.251,-0.47365,-0.09954,4.25338,-0.33628,0.01636,-0.15029,-2.97078,0.06072,-0.06476
34.64,2.46846,0.01977,-0.0001,0.49469,0.00302,0.00205,-0.61682,0.631,0.00319,0.01267,0.13495,0.00234,-0.00061,-0.66622,-0.1467,0.02695,-0.0207,-0.00251,-0.00847,0.00187,2.49221,-0.07672,0.02738,-8.45157,-2.0886,-0.44087,-0.08266,4.12018,-0.38684,0.01263,-0.12213,-2.96634,0.04661,-0.06012
34.66,2.33669,-0.0064,-0.00172,0.55669,0.00486,0.0023,-0.64586,0.64797,-0.00229,0.01394,0.16549,0.00316,-0.00043,-0.72851,-0.14705,0.02485,-0.02202,-0.00253,-0.00935,0.00101,3.20521,-0.15665,0.02049,-9.47117,-1.87688,-0.38776,-0.05944,3.94683,-0.4307,0.00942,-0.09371,-2.94137,0.0314,-0.0542
34.68,2.15939,-0.02783,-0.00305,0.62452,0.00735,0.00257,-0.67934,0.66193,-0.00894,0.01483,0.18882,0.00398,-0.00049,-0.79202,-0.14718,0.02247,-0.02268,-0.00252,-0.01009,0.00025,3.98144,-0.22245,0.01354,-10.53741,-1.61721,-0.3161,-0.03147,3.73076,-0.46429,0.00674,-0.06545,-2.89879,0.01564,-0.04733
34.7,1.94328,-0.04306,-0.00343,0.69962,0.01059,0.00285,-0.72128,0.67522,-0.01665,0.01539,0.2041,0.00481,-0.00054,-0.85854,-0.14768,0.01991,-0.02267,-0.00249,-0.01067,-0.00035,4.81467,-0.27715,0.00712,-11.68538,-1.31391,-0.22772,-0.0021,3.48904,-0.48919,0.00462,-0.03825,-2.84435,0.00082,-0.03977
34.72,1.69539,-0.05085,-0.00191,0.78358,0.01465,0.00318,-0.77641,0.6909,-0.02526,0.01575,0.21096,0.00564,-0.00027,-0.93016,-0.14925,0.01733,-0.022,-0.00244,-0.01111,-0.00075,5.69317,-0.3227,0.00227,-12.95126,-0.97239,-0.12767,0.02775,3.24171,-0.50643,0.00299,-0.01301,-2.78543,-0.01178,-0.03191
34.74,1.41699,-0.04964,0.00268,0.87813,0.0197,0.00362,-0.85096,0.71304,-0.0348,0.01622,0.2097,0.00647,0.00053,-1.0134,-0.15245,0.01494,-0.02134,-0.00239,-0.01145,-0.00091,6.62153,-0.35374,0.00015,-14.31416,-0.59621,-0.02471,0.05736,2.98499,-0.50771,0.00176,0.00913,-2.72867,-0.02252,-0.02438
34.76,1.10832,-0.03925,0.01151,0.98508,0.02598,0.0042,-0.95213,0.74603,-0.04552,0.01727,0.20159,0.00727,0.00197,-1.11704,-0.15782,0.01293,-0.02154,-0.00234,-0.01173,-0.0008,7.6116,-0.36816,0.00013,-15.74856,-0.1871,0.07421,0.08352,2.71756,-0.48731,0.00082,0.02594,-2.67777,-0.0317,-0.01753
34.78,0.77107,-0.02103,0.0254,1.10524,0.03375,0.00499,-1.08718,0.79449,-0.0579,0.01933,0.18908,0.00806,0.00399,-1.24898,-0.16592,0.01143,-0.02315,-0.00228,-0.01203,-0.00042,8.66511,-0.3675,0.00071,-17.24374,0.25273,0.16257,0.10441,2.45005,-0.44537,5e-05,0.0345,-2.6336,-0.0389,-0.01143
34.8,0.40956,0.00263,0.04471,1.23777,0.04321,0.00601,-1.26361,0.86345,-0.07258,0.02302,0.17567,0.00883,0.00643,-1.41848,-0.1765,0.01049,-0.02699,-0.00222,-0.01244,0.00027,9.77289,-0.35568,0.00025,-18.87389,0.71734,0.23321,0.11835,2.20359,-0.38211,-0.00051,0.03206,-2.59551,-0.04387,-0.00609
34.82,0.03008,0.02785,0.06913,1.37899,0.05451,0.00731,-1.48903,0.95714,-0.09029,0.02901,0.16595,0.00959,0.00908,-1.63587,-0.18921,0.01016,-0.03427,-0.00217,-0.01303,0.00132,10.92202,-0.33642,-0.00302,-20.72117,1.19578,0.28005,0.12342,1.99687,-0.30009,-0.00076,0.01675,-2.56165,-0.04644,-0.00152
34.84,-0.35786,0.05019,0.09749,1.51904,0.06783,0.00889,-1.76389,1.07968,-0.11182,0.03755,0.16549,0.01032,0.0117,-1.90375,-0.20484,0.01054,-0.04589,-0.00213,-0.01384,0.0028,12.09156,-0.30821,-0.01084,-22.68386,1.67797,0.30046,0.11882,1.82723,-0.20286,-0.00081,-0.01177,-2.52912,-0.04648,0.00233
34.86,-0.73676,0.06556,0.12811,1.64264,0.08327,0.01076,-2.07813,1.23295,-0.1378,0.04864,0.18069,0.01099,0.01407,-2.21589,-0.22462,0.01169,-0.06295,-0.00208,-0.0149,0.00481,13.25981,-0.27101,-0.02421,-24.64557,2.15441,0.29526,0.10461,1.6891,-0.09371,-0.00071,-0.05137,-2.49529,-0.0437,0.00548
34.88,-1.07834,0.07073,0.1593,1.73129,0.10089,0.01286,-2.40828,1.41254,-0.16838,0.06234,0.21872,0.01152,0.01607,-2.55607,-0.24967,0.01373,-0.08713,-0.00203,-0.01617,0.0074,14.4064,-0.22777,-0.04328,-26.55651,2.61018,0.2672,0.08162,1.58169,0.02458,-0.00043,-0.09704,-2.4587,-0.03752,0.0079
34.9,-1.34182,0.06346,0.18981,1.75664,0.11946,0.01504,-2.67446,1.6204,-0.20434,0.07746,0.28755,0.01193,0.01751,-2.85425,-0.27576,0.01629,-0.11746,-0.00195,-0.01753,0.01056,15.4338,-0.17979,-0.06782,-28.44303,3.01832,0.2198,0.05132,1.5109,0.14859,-0.0001,-0.14444,-2.4199,-0.02721,0.00958
34.92,-1.47819,0.04323,0.21854,1.68938,0.13697,0.01706,-2.758,1.86223,-0.24706,0.09269,0.39605,0.0123,0.01824,-3.0036,-0.29456,0.0186,-0.15071,-0.00179,-0.01877,0.01418,16.23301,-0.13084,-0.09721,-30.33772,3.34582,0.15799,0.01569,1.48166,0.27178,0.00032,-0.19374,-2.37982,-0.01206,0.01061
34.94,-1.44439,0.01176,0.24573,1.52262,0.15347,0.01877,-2.5831,2.12589,-0.29545,0.10946,0.55384,0.01258,0.01829,-2.93454,-0.3054,0.02041,-0.18558,-0.00161,-0.01973,0.01807,16.79799,-0.0853,-0.12859,-32.02795,3.57385,0.09001,-0.02158,1.47776,0.39107,0.00093,-0.24084,-2.33703,0.00862,0.01084
34.96,-1.2155,-0.02756,0.27365,1.26268,0.16961,0.02009,-2.08079,2.40164,-0.34733,0.13143,0.77062,0.01288,0.01784,-2.57158,-0.30989,0.02158,-0.21888,-0.00145,-0.02028,0.02201,17.14242,-0.04669,-0.15885,-33.31409,3.69139,0.02409,-0.05456,1.48084,0.50839,0.00164,-0.27784,-2.28833,0.03538,0.01002
34.98,-0.78814,-0.06906,0.30505,0.91799,0.18484,0.02104,-1.19576,2.69747,-0.40147,0.16375,1.05496,0.01365,0.01727,-1.83417,-0.30503,0.02164,-0.24283,-0.00133,-0.02026,0.0258,17.25952,-0.01825,-0.18766,-34.14914,3.68454,-0.03342,-0.07666,1.48205,0.62834,0.00225,-0.29931,-2.22933,0.06838,0.0079
35,-0.18309,-0.10409,0.34652,0.50914,0.19867,0.02163,0.03723,3.02253,-0.45537,0.21357,1.41219,0.01556,0.01714,-0.71874,-0.28773,0.02032,-0.2506,-0.00124,-0.01936,0.02938,17.06614,-0.0004,-0.20897,-34.40646,3.54171,-0.07496,-0.08465,1.47221,0.74794,0.00296,-0.31055,-2.15603,0.1069,0.00489
35.02,0.56394,-0.12209,0.40585,0.05032,0.21058,0.0219,1.52209,3.38801,-0.50491,0.28527,1.83984,0.01944,0.01789,0.72319,-0.25726,0.01762,-0.23561,-0.00113,-0.01729,0.03268,16.50415,0.00471,-0.21459,-34.00485,3.25598,-0.09578,-0.07436,1.44365,0.85912,0.00412,-0.32385,-2.06493,0.14926,0.0018
35.04,1.40558,-0.11238,0.48772,-0.45332,0.22071,0.02219,3.08346,3.80769,-0.545,0.37641,2.32787,0.02625,0.01963,2.36023,-0.21798,0.01412,-0.195,-0.0007,-0.01398,0.03564,15.65583,-0.00121,-0.21021,-32.81592,2.84085,-0.09666,-0.03851,1.38483,0.97199,0.00489,-0.32611,-1.95192,0.19337,-0.00172
35.06,2.27803,-0.06678,0.59737,-0.99337,0.22946,0.02281,4.45659,4.29516,-0.56962,0.47127,2.85137,0.03689,0.02177,3.95144,-0.17474,0.0105,-0.13243,0.00063,-0.0092,0.03811,14.62576,-0.01177,-0.2041,-30.78765,2.32303,-0.07909,0.02486,1.28856,1.09852,0.00441,-0.3044,-1.81695,0.23677,-0.00601
35.08,3.08512,0.01852,0.73884,-1.53601,0.23635,0.02392,5.3001,4.8639,-0.5716,0.52798,3.35416,0.05178,0.02297,5.12876,-0.1289,0.007,-0.05925,0.00384,-0.00238,0.03968,13.50817,-0.02229,-0.19852,-28.07085,1.73932,-0.04481,0.11432,1.15905,1.2349,0.00235,-0.26555,-1.66672,0.27629,-0.01067
35.1,3.74365,0.14187,0.93403,-2.08042,0.24462,0.02573,5.55867,5.51545,-0.55081,0.53178,3.79748,0.07133,0.02192,5.77897,-0.07628,0.00414,0.00053,0.01055,0.00719,0.04072,12.22675,-0.02926,-0.19735,-24.3364,1.1633,0.00175,0.22215,0.99742,1.37525,-0.00174,-0.20351,-1.5119,0.30701,-0.01467
35.12,4.17537,0.29688,1.21698,-2.65847,0.25967,0.02844,5.50846,6.22919,-0.507,0.51262,4.15334,0.09538,0.01773,6.14706,-0.00648,0.00167,0.03739,0.02248,0.01972,0.04188,10.75919,-0.03203,-0.20425,-19.55297,0.65204,0.05435,0.32836,0.80813,1.51368,-0.00728,-0.12149,-1.36484,0.32329,-0.01697
35.14,4.21636,0.47665,1.57487,-3.09749,0.27962,0.03211,5.01389,6.98732,-0.43554,0.43432,4.30691,0.12153,0.00968,5.99974,0.08458,-0.00174,0.04676,0.04227,0.03485,0.04214,9.34521,-0.02912,-0.22453,-14.45133,0.22516,0.10625,0.41938,0.60669,1.64334,-0.01354,-0.03899,-1.23414,0.32283,-0.01762
35.16,3.7882,0.67498,1.9778,-3.23039,0.29755,0.0366,4.06606,7.76741,-0.33861,0.26043,4.15228,0.14633,-0.00176,5.2122,0.19182,-0.00716,0.01498,0.07163,0.05183,0.04068,8.13314,-0.02062,-0.26395,-9.40597,-0.09833,0.1504,0.48913,0.4055,1.76258,-0.02036,0.03471,-1.11963,0.30596,-0.01711
35.18,2.95552,0.8884,2.4078,-2.97299,0.30524,0.04168,3.02797,8.49926,-0.22574,0.02523,3.66358,0.16574,-0.01546,4.18177,0.31364,-0.01522,-0.05262,0.10609,0.06755,0.03794,7.12843,-0.01056,-0.32412,-4.44123,-0.31072,0.18104,0.5288,0.2154,1.87619,-0.02741,0.09616,-1.01261,0.27548,-0.01586
35.2,1.87233,1.09684,2.80112,-2.28251,0.30494,0.04656,1.94177,9.22566,-0.12147,-0.07286,2.79674,0.17883,-0.03059,3.02506,0.42999,-0.02477,-0.13288,0.14986,0.08363,0.03498,6.19119,0.00188,-0.40682,0.37633,-0.4241,0.19363,0.52482,0.05254,1.9667,-0.03271,0.13617,-0.89741,0.24095,-0.01325
35.22,0.70312,1.26812,3.06563,-1.22602,0.2919,0.05019,0.81669,10.03649,-0.03417,0.24005,1.55774,0.1871,-0.04689,1.84994,0.51326,-0.03254,-0.18544,0.21094,0.10462,0.03365,5.20737,0.01352,-0.50973,4.72008,-0.46191,0.18563,0.4679,-0.07037,2.00935,-0.03342,0.13797,-0.7571,0.21371,-0.00942
35.24,-0.47961,1.39425,3.13684,0.04802,0.27025,0.05209,-0.35601,10.84108,0.03778,0.8584,0.01922,0.18669,-0.06531,0.8034,0.55452,-0.03564,-0.18456,0.26689,0.12375,0.03428,4.30658,0.01234,-0.61723,8.34115,-0.43975,0.15792,0.37298,-0.14517,2.02343,-0.03067,0.10989,-0.58181,0.20064,-0.0062
35.26,-1.63424,1.47399,2.9846,1.37293,0.24492,0.05225,-1.77228,11.56054,0.08572,1.63153,-1.74637,0.17648,-0.08739,-0.26032,0.54941,-0.03216,-0.12227,0.29649,0.13464,0.03646,3.5593,-0.00812,-0.71662,11.3149,-0.37125,0.11341,0.25643,-0.16867,2.03288,-0.02603,0.07057,-0.37089,0.20526,-0.00406
35.28,-2.72811,1.50281,2.61138,2.56908,0.22081,0.05119,-3.56253,12.20636,0.10654,2.52864,-3.67016,0.16107,-0.11383,-1.63128,0.49974,-0.02213,0.00027,0.3039,0.13844,0.03988,2.89659,-0.05276,-0.80445,13.69717,-0.27479,0.05669,0.12669,-0.14467,2.03345,-0.01924,0.0261,-0.13506,0.22671,-0.002
35.3,-3.69611,1.45282,2.01008,3.43926,0.18782,0.04865,-5.45893,12.89252,0.10133,3.30694,-5.54608,0.14211,-0.14195,-3.36028,0.39808,-0.00619,0.12661,0.28277,0.13319,0.04176,2.26432,-0.12842,-0.87996,15.51387,-0.16728,-0.00528,-0.00381,-0.0875,2.00165,-0.01322,0.00229,0.10229,0.25664,0.00021
35.32,-4.35772,1.33182,1.2159,3.23489,0.13682,0.04487,-6.82519,13.74123,0.07295,3.78673,-6.98131,0.12126,-0.16739,-4.98929,0.25048,0.01295,0.19985,0.23243,0.11646,0.03969,1.63465,-0.24033,-0.94921,16.7612,-0.06506,-0.06738,-0.12461,-0.01035,1.91305,-0.01015,0.00016,0.31223,0.28275,0.00204
35.34,-4.5497,1.20608,0.42666,2.83814,0.0793,0.04097,-7.30998,14.54144,0.02337,3.99307,-7.91693,0.10384,-0.18754,-6.21203,0.11756,0.02635,0.21782,0.17328,0.08906,0.03372,1.0472,-0.39877,-1.02832,17.55585,0.01849,-0.12585,-0.22797,0.08043,1.76881,-0.00816,-0.00165,0.46713,0.29692,0.00361
35.36,-4.25605,1.11195,-0.17362,2.42895,0.02835,0.03786,-6.75256,15.10539,-0.04244,3.96381,-8.4696,0.09339,-0.19963,-6.82073,0.03988,0.02901,0.18322,0.11795,0.05456,0.02427,0.55285,-0.61604,-1.13099,18.06499,0.07626,-0.17688,-0.30816,0.17105,1.57578,-0.00636,0.00115,0.54566,0.29562,0.00486
35.38,-3.52478,1.04523,-0.52416,1.99011,-0.02238,0.0353,-5.0233,15.49468,-0.11522,3.71186,-8.59405,0.08976,-0.19994,-6.33119,0.02098,0.02194,0.0986,0.06958,0.01822,0.01206,0.18729,-0.89863,-1.26019,18.31427,0.10732,-0.21918,-0.36361,0.25121,1.33409,-0.00527,0.0102,0.53547,0.27862,0.00504
35.4,-2.55303,0.96981,-0.6086,1.26539,-0.06146,0.03352,-2.54442,15.51369,-0.17832,3.35161,-8.3423,0.0923,-0.18934,-4.80819,0.03927,0.01088,-0.00643,0.02754,-0.01399,-0.00071,0.00979,-1.24643,-1.39722,18.33496,0.11682,-0.25254,-0.38825,0.30238,1.02693,-0.00435,0.029,0.43131,0.25182,0.00527
35.42,-1.51191,0.82803,-0.50349,0.62569,-0.08511,0.03211,0.28375,14.98571,-0.20832,3.00414,-7.78058,0.09938,-0.17037,-2.47892,0.05931,0.00281,-0.0991,-0.00372,-0.03356,-0.01144,0.03809,-1.65,-1.51256,18.17753,0.11401,-0.27728,-0.37312,0.2984,0.6657,-0.0031,0.05899,0.23629,0.22298,0.00685
35.44,-0.4284,0.64875,-0.29671,0.09639,-0.08368,0.03113,3.16571,14.09012,-0.19346,2.68885,-6.9404,0.10893,-0.14215,0.50313,0.07244,-4e-05,-0.15287,-0.02,-0.03809,-0.01797,0.26043,-2.09033,-1.59774,17.85831,0.10851,-0.29387,-0.32889,0.24658,0.30658,-0.00163,0.08689,-0.03677,0.19661,0.00883
35.46,0.65067,0.45779,-0.06307,-0.38228,-0.05559,0.03099,5.5668,12.97954,-0.13344,2.39377,-5.86427,0.11957,-0.10606,3.54845,0.07354,0.00416,-0.15524,-0.02585,-0.03158,-0.01937,0.6732,-2.54633,-1.65476,17.39618,0.10947,-0.30201,-0.26935,0.16983,-0.01475,-3e-05,0.09894,-0.36662,0.1756,0.01065
35.48,1.65263,0.26052,0.12337,-0.82199,-0.01356,0.03079,7.04303,11.71114,-0.03504,2.08671,-4.58693,0.12968,-0.06668,5.87413,0.0543,0.01769,-0.11423,-0.02469,-0.01742,-0.01615,1.25809,-2.99211,-1.6818,16.82285,0.12526,-0.3008,-0.1967,0.08653,-0.27829,0.00171,0.08639,-0.72224,0.16125,0.01262
35.5,2.52204,0.07141,0.21757,-1.32401,0.03567,0.0314,7.5546,10.12039,0.08134,1.78007,-3.24123,0.13609,-0.03029,7.13066,0.01249,0.04033,-0.06071,-0.02082,-0.00093,-0.01049,1.95544,-3.3453,-1.64738,16.06957,0.16269,-0.29096,-0.1273,-0.02542,-0.45543,0.00313,0.0614,-1.06396,0.15221,0.01543
35.52,3.20311,-0.08832,0.20595,-1.76582,0.06693,0.03175,7.38383,8.15968,0.18065,1.49878,-1.88487,0.13334,-0.00101,7.65179,-0.03672,0.06937,-0.01969,-0.01699,0.0161,-0.00466,2.67977,-3.50258,-1.52025,14.9862,0.22763,-0.27318,-0.07376,-0.20524,-0.51386,0.00285,0.02512,-1.35252,0.14562,0.01959
35.54,3.51683,-0.20392,0.12946,-2.27863,0.06637,0.03004,6.47829,6.26633,0.22726,1.16575,-0.47218,0.11981,0.01913,7.26533,-0.0769,0.10702,0.00426,-0.01237,0.03207,0.00027,3.39222,-3.44078,-1.34132,13.66446,0.32607,-0.24447,-0.03125,-0.41032,-0.46119,0.00122,-0.02788,-1.56285,0.1385,0.02396
35.56,3.36844,-0.26055,0.05119,-2.73064,0.04728,0.02527,5.01916,4.66435,0.20829,0.78256,0.97108,0.09711,0.02831,5.97334,-0.09834,0.15497,0.00857,-0.0078,0.04242,0.00345,4.09428,-3.16535,-1.14885,12.17804,0.46429,-0.20391,0.00298,-0.59923,-0.33848,-0.00058,-0.08107,-1.68923,0.12793,0.02721
35.58,2.84415,-0.24307,0.00588,-3.15565,0.01344,0.01872,3.47516,3.28192,0.13077,0.41354,2.35949,0.06729,0.02653,4.46951,-0.0894,0.2073,0.00161,-0.00544,0.04453,0.00479,4.8079,-2.67466,-0.94408,10.37264,0.64908,-0.15491,0.02779,-0.78678,-0.19256,-0.00227,-0.12363,-1.74122,0.11127,0.02872
35.6,2.14552,-0.14767,0.00178,-2.75296,-0.01152,0.01117,2.04176,2.11587,0.04556,0.13438,3.67423,0.03738,0.01931,2.87908,-0.04626,0.2566,-0.00317,-0.00698,0.03845,0.0047,5.36306,-1.95706,-0.74554,8.6847,0.88159,-0.10072,0.02864,-0.95282,-0.04182,-0.00311,-0.15541,-1.73973,0.08665,0.02826
35.62,1.52602,0.00681,0.01687,-1.70566,-0.01236,0.00492,0.8777,1.09948,0.00585,0.0134,5.05733,0.01246,0.01643,1.38334,0.02333,0.29324,0.00666,-0.0132,0.02492,0.00374,5.54945,-1.06339,-0.57283,7.55482,1.15346,-0.04728,0.01108,-1.06895,0.08287,-0.00269,-0.18914,-1.71017,0.0529,0.02542
35.64,0.99237,0.18221,0.03376,-0.42101,-0.00546,0.00091,-0.00343,0.07814,-0.00064,-0.00544,6.45597,-0.00659,0.01509,0.31599,0.09941,0.30337,0.03354,-0.02282,0.00138,0.0024,5.52799,-0.1222,-0.42632,6.56557,1.45737,-0.00222,-0.00321,-1.14216,0.10885,-0.00135,-0.25443,-1.67514,0.00973,0.01958
35.66,0.50125,0.33967,0.04915,0.91003,-0.00092,-0.00091,-0.72846,-1.04541,-0.00558,0.00124,7.77082,-0.02037,0.00922,-0.49368,0.15526,0.27282,0.06087,-0.032,-0.03374,0.00064,5.47617,0.79404,-0.30246,5.38821,1.78085,0.02992,-0.01269,-1.16768,0.00552,0.00084,-0.38763,-1.65261,-0.04133,0.01075
35.68,0.04049,0.44003,0.06288,2.13617,1e-05,-0.00089,-1.3985,-2.35001,-0.06365,-0.04004,9.31715,-0.03194,-0.00467,-1.36591,0.16394,0.19549,0.05962,-0.03867,-0.08414,-0.00228,5.39294,1.64025,-0.19745,4.07256,2.09269,0.04705,-0.02173,-1.12115,-0.20611,0.00393,-0.62641,-1.65602,-0.09645,-0.00023
35.7,-0.40282,0.45175,0.07797,3.12287,-0.00627,0.00056,-2.05899,-3.86066,-0.23927,-0.21673,11.03991,-0.05038,-0.03056,-2.44176,0.11333,0.08425,0.01408,-0.0354,-0.14625,-0.00744,5.14931,2.37019,-0.1158,3.02558,2.33043,0.04853,-0.0258,-0.97249,-0.49942,0.00773,-1.01046,-1.69356,-0.1497,-0.0121
35.72,-0.81963,0.34816,0.0978,3.66802,-0.02451,0.00321,-2.75761,-5.5071,-0.55174,-0.61381,12.45655,-0.08914,-0.0646,-3.64323,0.01806,-0.02541,-0.05884,-0.0079,-0.19514,-0.01632,4.6354,2.95449,-0.05364,2.50126,2.41509,0.03634,-0.01696,-0.69253,-0.87879,0.01165,-1.57484,-1.76865,-0.19386,-0.02387
35.74,-1.17558,0.1085,0.12892,3.4337,-0.05377,0.00731,-3.46057,-7.30094,-0.94704,-1.20813,14.08059,-0.14092,-0.10542,-4.86542,-0.10204,-0.11671,-0.13901,0.03444,-0.22582,-0.03064,4.0434,3.39316,0.0026,2.07716,2.31661,0.01763,-0.00746,-0.26219,-1.28951,0.0153,-2.35453,-1.87929,-0.22058,-0.03387
35.76,-1.43984,-0.26244,0.18066,3.20075,-0.08069,0.01231,-4.07897,-9.3002,-1.32021,-1.90586,16.24439,-0.19379,-0.15422,-5.98011,-0.22127,-0.17504,-0.19159,0.07252,-0.25055,-0.05169,3.52655,3.72146,0.0554,1.5468,2.0417,0.00221,-0.0056,0.34235,-1.63747,0.01873,-3.37414,-2.01668,-0.22237,-0.03974
35.78,-1.57942,-0.75335,0.26253,2.95831,-0.09402,0.01824,-4.53462,-11.49451,-1.53434,-2.58688,17.86779,-0.24743,-0.21558,-6.71697,-0.29076,-0.16761,-0.15577,0.10204,-0.26235,-0.07996,3.06724,3.97091,0.10195,1.034,1.61047,7e-05,-0.00582,1.13796,-1.87556,0.02253,-4.6005,-2.16285,-0.1951,-0.03926
35.8,-1.5969,-1.33172,0.38874,2.73746,-0.08003,0.02535,-4.835,-13.7418,-1.50346,-3.16182,19.76195,-0.28388,-0.26338,-7.03068,-0.26792,-0.08376,-0.00098,0.11109,-0.2654,-0.11384,2.67302,4.19581,0.14587,0.62334,1.09186,0.01691,-0.00695,2.13217,-2.02237,0.02415,-6.11115,-2.28328,-0.14047,-0.03059
35.82,-1.51656,-1.99091,0.5863,2.57993,-0.02967,0.03332,-5.11118,-15.83837,-1.17898,-3.65391,23.80586,-0.34505,-0.24664,-7.01836,-0.09055,0.09691,0.30496,0.09273,-0.26764,-0.15038,2.36491,4.45048,0.19886,0.33149,0.57171,0.04636,-0.00753,3.34801,-2.14744,0.01848,-8.10394,-2.33241,-0.06789,-0.01096
35.84,-1.31361,-2.70325,0.89364,2.45878,0.05943,0.03649,-5.26677,-17.59927,-0.44077,-3.89857,27.67528,-0.43701,-0.18133,-6.63984,0.33304,0.39757,0.78332,0.05645,-0.26784,-0.18664,2.17528,4.69901,0.25138,0.13109,0.11286,0.07746,-0.01367,4.75526,-2.21526,0.00599,-10.50394,-2.2664,0.00583,0.02415
35.86,-0.98014,-3.40084,1.27499,2.11686,0.19144,0.04099,-5.16767,-18.9644,0.62114,-3.59865,27.83463,-0.49104,-0.10592,-5.94509,1.08625,0.81002,1.38376,0.01563,-0.26408,-0.21909,2.11848,4.8975,0.28766,0.03581,-0.23852,0.0962,-0.03966,6.28626,-2.18903,-0.00932,-13.1173,-2.04352,0.05748,0.0787
35.88,-0.55132,-4.01404,1.67414,1.70731,0.3725,0.04703,-4.84688,-19.93541,1.75575,-2.68184,23.98949,-0.42821,0.00823,-5.09324,2.1718,1.26553,1.94513,-0.01213,-0.2487,-0.24406,2.17503,5.01484,0.30835,0.05722,-0.46019,0.08616,-0.09695,7.93049,-2.137,-0.0271,-15.83649,-1.62929,0.06406,0.15676
35.9,-0.07915,-4.50584,1.95694,1.34261,0.45058,0.05262,-4.41681,-20.4543,2.82779,-1.39525,12.08129,-0.28875,0.07746,-4.28148,3.69931,1.83335,2.6174,0.00246,-0.2409,-0.2566,2.30826,5.00328,0.30916,0.18669,-0.55171,0.04234,-0.18117,9.43351,-2.05881,-0.05205,-18.83003,-1.00164,0.00726,0.26034
35.92,0.40569,-4.93027,2.05417,1.05721,0.45775,0.05677,-4.13101,-20.54986,4.1597,-0.02837,-6.59807,-0.12173,0.05159,-3.63432,5.88328,2.70856,3.99018,0.11236,-0.254,-0.25572,2.4579,4.82503,0.29131,0.40621,-0.52674,-0.03389,-0.26814,10.42426,-1.96986,-0.08991,-22.45428,-0.17104,-0.12207,0.38176
35.94,0.88277,-5.17855,1.98185,0.82574,0.46037,0.06124,-3.89655,-20.5684,5.78828,1.39991,-24.9865,0.26036,0.02232,-3.12634,8.28989,3.61956,5.81708,0.35666,-0.25654,-0.2414,2.58304,4.44878,0.26887,0.70241,-0.41758,-0.13539,-0.34055,10.97584,-1.96294,-0.14089,-26.25975,0.81361,-0.31474,0.51464
