T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.82,0.40583,-0.7183,0.0648,0.52863,-0.12494,-0.10777,-0.00921,-0.43528,-2.21261,-2.88833,-0.35024,0.36741,0.01318,0.12168,0.20818,1.94469,-0.19761,0.1926,-0.05419,0.16829,0.74851,-0.84115,-0.41852,-1.09733,-0.56829,0.04514,0.18162,1.29395,0.78861,0.14833,-1.71993,-1.15091,-0.04783,0.18133
30.84,0.41367,-0.69022,0.06097,0.53333,-0.12156,-0.10749,-0.00906,-0.43672,-2.2131,-2.89145,-0.31019,0.35997,0.04843,0.11483,0.21109,1.91624,-0.191,0.15691,-0.03973,0.16349,0.72967,-0.79852,-0.42745,-1.06387,-0.57467,0.04423,0.15743,1.28979,0.83534,0.13984,-1.72626,-1.14519,-0.04617,0.18798
30.86,0.42147,-0.66353,0.05657,0.53722,-0.11833,-0.10717,-0.00913,-0.43893,-2.21404,-2.89255,-0.28382,0.35582,0.07436,0.10845,0.21322,1.89142,-0.18654,0.1267,-0.02748,0.15902,0.71107,-0.75614,-0.43635,-1.03066,-0.58103,0.04316,0.13359,1.28685,0.88285,0.13163,-1.73525,-1.1388,-0.04487,0.19301
30.88,0.42969,-0.6372,0.05231,0.54007,-0.11533,-0.10678,-0.0092,-0.44127,-2.20968,-2.89392,-0.26343,0.35138,0.10115,0.10291,0.21471,1.86617,-0.18442,0.1005,-0.01685,0.15455,0.69277,-0.71295,-0.4449,-0.99767,-0.58784,0.04233,0.10937,1.28474,0.93192,0.12313,-1.74649,-1.13179,-0.04324,0.2001
30.9,0.43691,-0.61007,0.04745,0.54382,-0.11218,-0.10623,-0.0091,-0.44374,-2.21625,-2.8953,-0.25355,0.34993,0.11875,0.09747,0.21642,1.84358,-0.18119,0.07601,-0.00675,0.15041,0.67624,-0.67337,-0.45387,-0.96905,-0.59339,0.04129,0.08688,1.28127,0.97862,0.11559,-1.75359,-1.12594,-0.04243,0.20281
30.92,0.44126,-0.58152,0.04106,0.55097,-0.10843,-0.10546,-0.00871,-0.44665,-2.25774,-2.89599,-0.25893,0.35673,0.11472,0.09117,0.2192,1.82756,-0.17284,0.05101,0.00388,0.14728,0.663,-0.64192,-0.46406,-0.94911,-0.59554,0.03918,0.06731,1.27416,1.01902,0.11039,-1.74945,-1.12314,-0.04386,0.19281
30.94,0.44464,-0.55231,0.0343,0.55873,-0.10465,-0.10452,-0.00777,-0.44957,-2.30992,-2.89654,-0.27173,0.36441,0.10322,0.08564,0.22203,1.81408,-0.16362,0.02819,0.01372,0.14426,0.65123,-0.61387,-0.47472,-0.93254,-0.59642,0.03693,0.04984,1.2659,1.05693,0.10605,-1.74128,-1.12137,-0.04598,0.17868
30.96,0.44863,-0.52346,0.02801,0.56483,-0.10128,-0.10348,-0.0062,-0.45239,-2.35381,-2.89706,-0.28588,0.36794,0.09494,0.08209,0.22397,1.80018,-0.15743,0.01023,0.02147,0.14076,0.63935,-0.58493,-0.48514,-0.91498,-0.59801,0.03507,0.03268,1.25868,1.09618,0.10134,-1.7359,-1.11886,-0.04763,0.167
30.98,0.45255,-0.49588,0.02177,0.57133,-0.0979,-0.10244,-0.00413,-0.45574,-2.41107,-2.89757,-0.29674,0.37258,0.08922,0.07992,0.22523,1.7854,-0.15285,-0.00416,0.02761,0.13774,0.62773,-0.55503,-0.49528,-0.89787,-0.59924,0.03274,0.01243,1.25142,1.13664,0.09666,-1.73015,-1.11637,-0.04938,0.15467
31,0.45654,-0.4665,0.01606,0.57532,-0.09505,-0.10117,-0.00167,-0.45815,-2.44424,-2.89769,-0.31128,0.37167,0.08134,0.07929,0.22617,1.77351,-0.14934,-0.01526,0.03239,0.1336,0.6172,-0.52872,-0.50583,-0.88202,-0.60069,0.03153,-0.00014,1.24469,1.17457,0.09225,-1.72541,-1.11362,-0.05081,0.14345
31.02,0.46116,-0.43156,0.0113,0.57306,-0.09338,-0.09941,0.00106,-0.45784,-2.40237,-2.89629,-0.3402,0.35631,0.06429,0.08043,0.22715,1.76898,-0.14661,-0.02339,0.03614,0.12629,0.60829,-0.51042,-0.51782,-0.86719,-0.60364,0.03333,0.0067,1.2392,1.20625,0.08816,-1.72379,-1.1104,-0.05131,0.13568
31.04,0.46583,-0.39512,0.00706,0.56854,-0.09211,-0.09752,0.00364,-0.45671,-2.33784,-2.89446,-0.36869,0.33823,0.04649,0.08257,0.22777,1.76701,-0.14468,-0.02881,0.03873,0.11824,0.60058,-0.49558,-0.53011,-0.85389,-0.60659,0.03609,0.021,1.23421,1.23497,0.08443,-1.72321,-1.10704,-0.05153,0.12916
31.06,0.47038,-0.36046,0.00292,0.56491,-0.09059,-0.09581,0.00577,-0.45636,-2.289,-2.89291,-0.38565,0.32596,0.03446,0.0851,0.22766,1.76339,-0.14383,-0.03185,0.04012,0.11128,0.59335,-0.47961,-0.54177,-0.84163,-0.60883,0.03822,0.03215,1.2292,1.26468,0.08078,-1.72234,-1.10363,-0.05182,0.1226
31.08,0.47508,-0.32526,-0.00157,0.56191,-0.08894,-0.09424,0.00736,-0.45612,-2.23359,-2.89111,-0.40273,0.31504,0.01931,0.0878,0.2271,1.76016,-0.14381,-0.03416,0.0412,0.10441,0.5857,-0.46231,-0.55362,-0.8285,-0.61194,0.04026,0.04108,1.22401,1.29676,0.07695,-1.721,-1.10051,-0.05221,0.11461
31.1,0.47917,-0.29259,-0.00517,0.55785,-0.08732,-0.09276,0.00834,-0.45615,-2.19286,-2.88992,-0.40627,0.30919,0.01474,0.09073,0.22586,1.75597,-0.14435,-0.03351,0.04091,0.09873,0.58073,-0.4486,-0.56418,-0.82025,-0.61236,0.04222,0.05487,1.21944,1.32333,0.07398,-1.72074,-1.09694,-0.0524,0.1098
31.12,0.4817,-0.26569,-0.00632,0.55082,-0.08593,-0.09131,0.00869,-0.45669,-2.19394,-2.89082,-0.37701,0.31296,0.03884,0.09406,0.22381,1.74878,-0.14515,-0.02721,0.03796,0.09548,0.58159,-0.44365,-0.5719,-0.82247,-0.60619,0.04393,0.08161,1.21648,1.3358,0.07296,-1.72391,-1.09183,-0.05196,0.11395
31.14,0.48355,-0.24139,-0.00684,0.54309,-0.08454,-0.09002,0.0084,-0.45745,-2.20838,-2.8925,-0.34018,0.32013,0.07075,0.09723,0.22127,1.74066,-0.14633,-0.01928,0.03433,0.09337,0.58476,-0.44213,-0.57817,-0.82907,-0.5974,0.04545,0.11267,1.21406,1.34242,0.07273,-1.72798,-1.08644,-0.05136,0.12103
31.16,0.48547,-0.2168,-0.00818,0.53664,-0.08299,-0.08901,0.00753,-0.45828,-2.21618,-2.89371,-0.31407,0.3262,0.09466,0.09983,0.21859,1.73298,-0.14791,-0.01301,0.03158,0.0913,0.58709,-0.43902,-0.58437,-0.83455,-0.58957,0.04678,0.14018,1.2113,1.35139,0.07224,-1.73103,-1.08159,-0.05098,0.12601
31.18,0.48789,-0.1904,-0.00962,0.53035,-0.08153,-0.08824,0.00622,-0.45912,-2.22617,-2.89517,-0.29001,0.33192,0.11959,0.10195,0.21639,1.7251,-0.14915,-0.00786,0.02933,0.0888,0.58841,-0.43488,-0.59132,-0.8378,-0.58282,0.04822,0.1693,1.20871,1.36258,0.07113,-1.73525,-1.07621,-0.05046,0.13243
31.2,0.48904,-0.16878,-0.01165,0.52516,-0.07991,-0.08777,0.00455,-0.46007,-2.23482,-2.89627,-0.27471,0.3374,0.13689,0.10355,0.21363,1.71734,-0.15111,-0.00304,0.02746,0.08767,0.59179,-0.43307,-0.5956,-0.84642,-0.57363,0.04893,0.19364,1.20586,1.36839,0.07109,-1.73705,-1.07215,-0.05041,0.13589
31.22,0.48691,-0.15978,-0.01489,0.52231,-0.07771,-0.0876,0.00263,-0.46129,-2.2359,-2.89615,-0.27665,0.34278,0.13535,0.10464,0.20895,1.71014,-0.1552,0.00224,0.02587,0.09008,0.60077,-0.43739,-0.59343,-0.8693,-0.55813,0.04792,0.20675,1.20193,1.36058,0.07427,-1.73204,-1.07158,-0.05157,0.13079
31.24,0.48364,-0.1552,-0.01862,0.52036,-0.07552,-0.08774,0.00069,-0.46254,-2.23539,-2.89559,-0.28434,0.3474,0.12741,0.10527,0.20428,1.70307,-0.15958,0.00709,0.02458,0.09356,0.61155,-0.44394,-0.58869,-0.89748,-0.54065,0.04625,0.21481,1.19778,1.34773,0.07828,-1.72481,-1.07226,-0.05315,0.12273
31.26,0.48102,-0.14816,-0.0223,0.51831,-0.0737,-0.08812,-0.0011,-0.46363,-2.23618,-2.8953,-0.28985,0.35048,0.12211,0.10554,0.20102,1.69599,-0.16284,0.01056,0.02372,0.09598,0.62066,-0.44892,-0.58492,-0.92258,-0.52492,0.04478,0.22359,1.19393,1.33783,0.0812,-1.71905,-1.0723,-0.0545,0.11598
31.28,0.47851,-0.141,-0.02586,0.51638,-0.07184,-0.08848,-0.0027,-0.46479,-2.23437,-2.89493,-0.29539,0.35259,0.11713,0.1055,0.19826,1.68884,-0.16582,0.01304,0.02318,0.09806,0.62942,-0.45425,-0.58238,-0.94737,-0.50936,0.04363,0.23671,1.18972,1.328,0.08434,-1.71259,-1.07231,-0.05592,0.10936
31.3,0.47577,-0.13415,-0.02964,0.51484,-0.07062,-0.08928,-0.0041,-0.46562,-2.23684,-2.89466,-0.29946,0.35322,0.11173,0.10513,0.19689,1.68198,-0.16775,0.01497,0.02276,0.09984,0.63772,-0.45876,-0.57749,-0.97263,-0.49458,0.0419,0.23919,1.18646,1.31808,0.08625,-1.70758,-1.0725,-0.05725,0.10204
31.32,0.4725,-0.12743,-0.03414,0.51379,-0.07083,-0.09108,-0.0053,-0.46566,-2.2527,-2.89466,-0.30045,0.35183,0.10505,0.1044,0.19791,1.67586,-0.1677,0.01672,0.02235,0.10134,0.64523,-0.46077,-0.56629,-0.99882,-0.48149,0.03852,0.21334,1.18589,1.30872,0.08511,-1.70697,-1.07294,-0.05836,0.09389
31.34,0.46899,-0.12092,-0.03872,0.51306,-0.07155,-0.09307,-0.00631,-0.46544,-2.27273,-2.89476,-0.29968,0.34935,0.09847,0.10346,0.19983,1.67004,-0.16688,0.01813,0.02196,0.10258,0.6523,-0.46207,-0.55329,-1.02549,-0.46912,0.03464,0.17759,1.1862,1.29939,0.08289,-1.70778,-1.0735,-0.05938,0.08531
31.36,0.46576,-0.11405,-0.04287,0.5123,-0.07202,-0.0946,-0.00713,-0.46534,-2.28998,-2.89477,-0.29789,0.34661,0.09359,0.10246,0.20149,1.66407,-0.16622,0.01898,0.02166,0.10349,0.65899,-0.46359,-0.54225,-1.05156,-0.45695,0.03125,0.1474,1.18604,1.29053,0.0811,-1.70791,-1.07394,-0.06045,0.07707
31.38,0.46267,-0.10702,-0.047,0.51113,-0.07234,-0.09583,-0.0078,-0.46527,-2.30957,-2.89479,-0.29576,0.34411,0.08864,0.10155,0.20279,1.6585,-0.1657,0.01944,0.0215,0.10451,0.66573,-0.46516,-0.5319,-1.07871,-0.44465,0.02786,0.1173,1.18579,1.28148,0.07926,-1.70813,-1.0743,-0.06137,0.06893
31.4,0.45955,-0.09986,-0.05054,0.5107,-0.07281,-0.09677,-0.00836,-0.46516,-2.32504,-2.89489,-0.29198,0.34087,0.08611,0.10057,0.20422,1.6525,-0.16504,0.01969,0.02126,0.10496,0.67163,-0.46645,-0.52235,-1.10403,-0.43339,0.02489,0.0871,1.18559,1.27347,0.07732,-1.70845,-1.0745,-0.06247,0.06073
31.42,0.45615,-0.09252,-0.05282,0.51244,-0.07382,-0.09745,-0.00884,-0.46501,-2.32722,-2.89526,-0.2849,0.33567,0.08936,0.09931,0.20643,1.64454,-0.16388,0.01988,0.02066,0.10386,0.67564,-0.46722,-0.51362,-1.12395,-0.42468,0.02279,0.05608,1.18561,1.26802,0.07541,-1.70884,-1.07452,-0.0642,0.05194
31.44,0.45275,-0.08515,-0.05457,0.51477,-0.07493,-0.09783,-0.00926,-0.46482,-2.32528,-2.89562,-0.27708,0.33025,0.09443,0.09817,0.20845,1.63631,-0.16276,0.01995,0.02005,0.10239,0.67891,-0.46776,-0.50587,-1.14189,-0.41682,0.02108,0.02549,1.18561,1.26357,0.07342,-1.70929,-1.07441,-0.06608,0.04307
31.46,0.44959,-0.07772,-0.05638,0.51638,-0.07572,-0.0979,-0.00964,-0.46466,-2.32576,-2.89589,-0.27053,0.32604,0.09829,0.09744,0.2095,1.62877,-0.16215,0.01983,0.01969,0.10147,0.68245,-0.46846,-0.49917,-1.16103,-0.40845,0.01935,-0.00338,1.18546,1.25888,0.07145,-1.70966,-1.07426,-0.06778,0.03449
31.48,0.44609,-0.07048,-0.0583,0.51797,-0.07642,-0.09785,-0.00998,-0.46456,-2.3247,-2.89624,-0.26448,0.32225,0.10233,0.09698,0.21022,1.62048,-0.16174,0.01969,0.01942,0.10045,0.68638,-0.46918,-0.49137,-1.18162,-0.3999,0.01738,-0.03616,1.18551,1.25359,0.06983,-1.71017,-1.0742,-0.06965,0.02524
31.5,0.44342,-0.06299,-0.05976,0.51905,-0.07695,-0.09745,-0.0103,-0.46434,-2.32621,-2.89659,-0.2595,0.31939,0.10549,0.09684,0.20995,1.61438,-0.16183,0.0194,0.01935,0.1001,0.68965,-0.47006,-0.48749,-1.20052,-0.39147,0.01606,-0.05963,1.18503,1.24964,0.0677,-1.71043,-1.07384,-0.07113,0.01743
31.52,0.443,-0.05435,-0.06012,0.51894,-0.07719,-0.09638,-0.0106,-0.46384,-2.33603,-2.89677,-0.25635,0.31817,0.10635,0.09707,0.20786,1.61389,-0.16283,0.01876,0.01966,0.1014,0.69094,-0.47129,-0.49358,-1.21383,-0.38351,0.01657,-0.05779,1.18326,1.24936,0.06407,-1.70994,-1.07252,-0.07151,0.01407
31.54,0.44331,-0.04556,-0.0601,0.51842,-0.07735,-0.09514,-0.01088,-0.46323,-2.3484,-2.89685,-0.25409,0.31752,0.1064,0.09748,0.20512,1.61551,-0.16421,0.01811,0.02009,0.10326,0.69165,-0.47275,-0.50305,-1.22544,-0.37563,0.01762,-0.04699,1.18105,1.25035,0.06003,-1.7093,-1.07092,-0.07152,0.01206
31.56,0.4432,-0.03717,-0.0603,0.51794,-0.07756,-0.09412,-0.01111,-0.46266,-2.35921,-2.89694,-0.25208,0.31671,0.10663,0.09792,0.20266,1.61624,-0.16555,0.01765,0.02044,0.10488,0.69301,-0.47421,-0.51049,-1.2389,-0.36737,0.01824,-0.04084,1.1791,1.25054,0.05646,-1.70884,-1.06946,-0.07179,0.00903
31.58,0.44312,-0.02831,-0.06056,0.51752,-0.07781,-0.09324,-0.01131,-0.46206,-2.37104,-2.89711,-0.25036,0.31589,0.10669,0.09832,0.20039,1.61658,-0.16682,0.0173,0.02078,0.10636,0.6946,-0.47561,-0.51753,-1.25264,-0.35917,0.01896,-0.03429,1.17705,1.25072,0.05283,-1.70807,-1.06804,-0.072,0.00673
31.6,0.44308,-0.02065,-0.06069,0.51689,-0.07816,-0.09249,-0.01148,-0.46141,-2.38093,-2.89729,-0.24912,0.31493,0.10673,0.09868,0.19817,1.61806,-0.16821,0.01718,0.02101,0.10798,0.69635,-0.4774,-0.52472,-1.26748,-0.3504,0.01934,-0.02716,1.17527,1.25068,0.04957,-1.70804,-1.06656,-0.07243,0.00305
31.62,0.44305,-0.01602,-0.06057,0.51566,-0.07863,-0.09182,-0.01163,-0.46075,-2.38539,-2.89747,-0.24848,0.31374,0.10695,0.09902,0.19583,1.62195,-0.16998,0.01749,0.02106,0.11006,0.6982,-0.48013,-0.53243,-1.28457,-0.34049,0.01874,-0.02005,1.17424,1.25011,0.0472,-1.71021,-1.06494,-0.07358,-0.00458
31.64,0.44313,-0.01257,-0.06028,0.51428,-0.07924,-0.09131,-0.01176,-0.46,-2.38773,-2.89773,-0.2482,0.31239,0.10718,0.09921,0.1937,1.62688,-0.17178,0.01807,0.02096,0.11221,0.7002,-0.48331,-0.54004,-1.30278,-0.33017,0.01784,-0.0124,1.17344,1.24928,0.04511,-1.71313,-1.06332,-0.07495,-0.01365
31.66,0.44319,-0.00865,-0.06001,0.5131,-0.07996,-0.09102,-0.01186,-0.45919,-2.39065,-2.89799,-0.24798,0.31093,0.10737,0.09914,0.19208,1.63116,-0.17331,0.01882,0.02075,0.11414,0.70244,-0.48642,-0.54674,-1.32136,-0.32017,0.01715,-0.00497,1.17247,1.2482,0.04282,-1.71564,-1.06168,-0.07619,-0.02198
31.68,0.44316,-0.00443,-0.05998,0.51195,-0.08063,-0.09083,-0.01192,-0.45846,-2.39515,-2.89824,-0.24761,0.30962,0.10758,0.09891,0.19074,1.63518,-0.1747,0.01986,0.02031,0.11618,0.70452,-0.48918,-0.55339,-1.33929,-0.31098,0.01643,0.00285,1.17157,1.24769,0.04042,-1.71811,-1.0602,-0.07739,-0.03016
31.7,0.44349,-0.001,-0.0595,0.51098,-0.0816,-0.09087,-0.01192,-0.45742,-2.39636,-2.8985,-0.24772,0.30803,0.10772,0.09841,0.18989,1.63949,-0.17592,0.02124,0.0197,0.11799,0.70703,-0.49293,-0.55829,-1.35945,-0.30128,0.01584,0.01105,1.17044,1.24571,0.03794,-1.72067,-1.05854,-0.07863,-0.03878
31.72,0.44475,0.00037,-0.05774,0.51038,-0.08335,-0.0913,-0.01183,-0.45561,-2.38763,-2.89867,-0.24907,0.30554,0.10763,0.09757,0.18971,1.64493,-0.17699,0.02283,0.01906,0.11909,0.71073,-0.4993,-0.55942,-1.38559,-0.28911,0.01563,0.01753,1.16881,1.23993,0.03563,-1.72355,-1.05628,-0.08011,-0.04864
31.74,0.44646,0.00099,-0.05563,0.50994,-0.08533,-0.09188,-0.01163,-0.45355,-2.37604,-2.89875,-0.25083,0.30293,0.10749,0.09658,0.1899,1.65065,-0.17797,0.02489,0.01816,0.12012,0.71467,-0.50666,-0.55856,-1.41377,-0.27693,0.01564,0.02491,1.16699,1.2326,0.03316,-1.72649,-1.05386,-0.08157,-0.05884
31.76,0.44811,0.00213,-0.05395,0.50946,-0.08706,-0.09241,-0.0113,-0.45167,-2.36677,-2.89891,-0.25233,0.30071,0.10747,0.0956,0.19016,1.65577,-0.17891,0.02751,0.01689,0.12157,0.71809,-0.51367,-0.55734,-1.4406,-0.26648,0.01575,0.03404,1.16513,1.22596,0.03033,-1.72934,-1.05157,-0.0829,-0.06845
31.78,0.44964,0.00314,-0.0524,0.50901,-0.08867,-0.09291,-0.01084,-0.44982,-2.35497,-2.89907,-0.25397,0.29814,0.10768,0.09474,0.19035,1.66132,-0.18007,0.03027,0.0156,0.12316,0.72114,-0.52058,-0.55558,-1.46762,-0.25563,0.01581,0.03817,1.16343,1.21927,0.02765,-1.73234,-1.04894,-0.08435,-0.07903
31.8,0.45193,0.00442,-0.05104,0.50859,-0.09018,-0.09342,-0.01027,-0.448,-2.34799,-2.89923,-0.25584,0.29601,0.10787,0.0939,0.19078,1.66552,-0.18109,0.03395,0.01378,0.12535,0.72369,-0.52826,-0.55142,-1.49293,-0.24865,0.01643,0.05425,1.16133,1.2121,0.02396,-1.735,-1.04683,-0.08539,-0.08742
31.82,0.45575,0.0068,-0.04998,0.50821,-0.09164,-0.09397,-0.0096,-0.44625,-2.3565,-2.89922,-0.25782,0.29549,0.10772,0.09296,0.19181,1.66646,-0.18138,0.03947,0.01076,0.12847,0.72598,-0.53713,-0.54436,-1.5162,-0.24934,0.01821,0.10094,1.15832,1.20458,0.01801,-1.73678,-1.04642,-0.08543,-0.08974
31.84,0.46036,0.00946,-0.04911,0.50785,-0.09298,-0.0945,-0.00889,-0.44455,-2.36955,-2.89919,-0.26029,0.29494,0.10767,0.09217,0.19289,1.666,-0.18169,0.04563,0.00749,0.13221,0.72758,-0.54682,-0.53452,-1.53692,-0.25378,0.02052,0.15917,1.15492,1.19654,0.01111,-1.73833,-1.0464,-0.08512,-0.08988
31.86,0.46492,0.01193,-0.04835,0.5075,-0.09417,-0.09495,-0.00821,-0.44293,-2.37914,-2.89925,-0.2634,0.29328,0.10801,0.09173,0.19355,1.66583,-0.18252,0.05144,0.00472,0.13617,0.72835,-0.55656,-0.52334,-1.5559,-0.25802,0.02282,0.21264,1.15172,1.18819,0.00452,-1.74014,-1.04576,-0.08498,-0.09117
31.88,0.4689,0.01462,-0.04752,0.50721,-0.09536,-0.09531,-0.00763,-0.44148,-2.39224,-2.89922,-0.26662,0.29157,0.10827,0.09148,0.19397,1.66667,-0.18324,0.05705,0.00218,0.1396,0.73002,-0.56557,-0.51584,-1.58059,-0.25877,0.02454,0.26098,1.14872,1.18117,-0.00172,-1.74199,-1.04577,-0.08503,-0.09247
31.9,0.47438,0.01701,-0.04702,0.5069,-0.09631,-0.09563,-0.00722,-0.44001,-2.39841,-2.89918,-0.27104,0.28852,0.10931,0.09152,0.19406,1.66523,-0.18472,0.0627,2e-05,0.14437,0.72844,-0.57694,-0.49864,-1.59017,-0.26701,0.02739,0.31953,1.14547,1.17105,-0.00874,-1.74415,-1.04419,-0.08472,-0.09354
31.92,0.48385,0.01835,-0.04727,0.50648,-0.09673,-0.09601,-0.00701,-0.43819,-2.38444,-2.89931,-0.27772,0.28249,0.11203,0.09193,0.19369,1.65773,-0.18805,0.06848,-0.00152,0.15267,0.71899,-0.59416,-0.45709,-1.56063,-0.2962,0.03336,0.40988,1.14135,1.15253,-0.01777,-1.74667,-1.03831,-0.08349,-0.09431
31.94,0.4948,0.01939,-0.04773,0.50604,-0.09697,-0.09633,-0.00711,-0.4364,-2.36379,-2.89952,-0.28515,0.27577,0.11537,0.09245,0.19304,1.64819,-0.19183,0.07407,-0.00267,0.16191,0.70675,-0.61385,-0.40843,-1.51625,-0.3321,0.04028,0.50952,1.137,1.13108,-0.02742,-1.74956,-1.0309,-0.08199,-0.09497
31.96,0.50498,0.02063,-0.04792,0.50571,-0.09735,-0.0965,-0.00755,-0.43492,-2.34686,-2.89964,-0.29193,0.2701,0.11839,0.09286,0.19224,1.64009,-0.19495,0.07904,-0.00351,0.16999,0.6961,-0.63286,-0.36631,-1.47787,-0.36268,0.04635,0.60041,1.13298,1.11111,-0.03641,-1.75277,-1.02426,-0.08081,-0.09582
31.98,0.51482,0.02154,-0.04802,0.50524,-0.09772,-0.09662,-0.00824,-0.43336,-2.32946,-2.89986,-0.29762,0.26491,0.12097,0.09312,0.19142,1.63183,-0.19783,0.08289,-0.00382,0.17767,0.68646,-0.65094,-0.32845,-1.44352,-0.39415,0.05242,0.70444,1.12875,1.09183,-0.04516,-1.7548,-1.01771,-0.07939,-0.09634
32,0.52527,0.02293,-0.0479,0.50498,-0.09817,-0.09658,-0.0091,-0.43236,-2.31262,-2.9,-0.30341,0.26054,0.12389,0.09325,0.19036,1.6242,-0.20022,0.08646,-0.00383,0.18467,0.67582,-0.67182,-0.29,-1.39846,-0.4219,0.05792,0.78295,1.12519,1.07118,-0.05361,-1.75945,-1.01089,-0.07846,-0.09742
32.02,0.53734,0.02586,-0.04744,0.50535,-0.09882,-0.09628,-0.01003,-0.43263,-2.29797,-2.89974,-0.31107,0.25736,0.12813,0.09334,0.18881,1.61817,-0.20188,0.09118,-0.00401,0.19082,0.66201,-0.69971,-0.24444,-1.33023,-0.43989,0.06214,0.78554,1.12365,1.04652,-0.0617,-1.7712,-1.00363,-0.07889,-0.10085
32.04,0.54991,0.02916,-0.04676,0.50584,-0.09954,-0.0959,-0.01083,-0.4333,-2.28399,-2.89935,-0.31831,0.25498,0.13248,0.09324,0.18717,1.61267,-0.20309,0.09531,-0.00383,0.19629,0.64787,-0.73041,-0.20016,-1.25459,-0.45411,0.06579,0.76248,1.12276,1.02074,-0.06945,-1.78544,-0.99619,-0.0797,-0.10476
32.06,0.56189,0.03204,-0.04597,0.50604,-0.10026,-0.09557,-0.01133,-0.43369,-2.27022,-2.89911,-0.32344,0.25315,0.13594,0.09287,0.18578,1.6072,-0.2041,0.09784,-0.00304,0.20126,0.6358,-0.75998,-0.16283,-1.1858,-0.46913,0.06941,0.75359,1.12148,0.9962,-0.07683,-1.79826,-0.98891,-0.08015,-0.10799
32.08,0.57407,0.03529,-0.04519,0.50609,-0.1011,-0.09533,-0.01148,-0.43384,-2.25605,-2.89885,-0.32851,0.25177,0.13933,0.09246,0.18455,1.60146,-0.20534,0.10094,-0.00268,0.20672,0.62424,-0.78889,-0.12285,-1.12423,-0.48633,0.07363,0.74047,1.12027,0.97138,-0.08424,-1.81152,-0.98191,-0.0807,-0.11223
32.1,0.58537,0.03752,-0.04407,0.50586,-0.1019,-0.09511,-0.01122,-0.43401,-2.24345,-2.89886,-0.33108,0.25104,0.14151,0.09186,0.1835,1.5965,-0.20595,0.10207,-0.00145,0.21053,0.61523,-0.81958,-0.09682,-1.0563,-0.49906,0.07655,0.73291,1.11886,0.94803,-0.09067,-1.82387,-0.97475,-0.08085,-0.11406
32.12,0.59465,0.03687,-0.04228,0.50528,-0.10239,-0.09488,-0.01051,-0.43462,-2.23492,-2.89924,-0.32771,0.2511,0.14118,0.09087,0.18269,1.59368,-0.20476,0.09754,0.00248,0.20989,0.61063,-0.8553,-0.10415,-0.96948,-0.49834,0.07562,0.74622,1.1168,0.92825,-0.09523,-1.83368,-0.96714,-0.08021,-0.10924
32.14,0.60296,0.03512,-0.04024,0.50434,-0.10289,-0.09473,-0.00937,-0.43515,-2.22774,-2.89973,-0.32277,0.25155,0.13981,0.08999,0.18209,1.59136,-0.20321,0.09249,0.0065,0.208,0.60846,-0.89276,-0.12254,-0.88207,-0.49389,0.0736,0.76563,1.11452,0.90994,-0.09891,-1.84247,-0.9595,-0.07919,-0.10203
32.16,0.6114,0.03385,-0.03838,0.50313,-0.10362,-0.09479,-0.00782,-0.43522,-2.21967,-2.90034,-0.31942,0.25191,0.13868,0.08956,0.18168,1.58842,-0.20237,0.09056,0.00875,0.20736,0.60692,-0.92905,-0.1341,-0.80661,-0.49347,0.07263,0.78232,1.11231,0.89148,-0.10267,-1.85149,-0.95205,-0.07817,-0.09578
32.18,0.6204,0.03289,-0.03678,0.50221,-0.10433,-0.09498,-0.00592,-0.43534,-2.21188,-2.90105,-0.31535,0.2516,0.13794,0.08943,0.18141,1.58571,-0.20146,0.08864,0.01075,0.20659,0.60459,-0.96613,-0.14392,-0.73723,-0.4909,0.07121,0.80077,1.11004,0.87248,-0.10717,-1.86087,-0.94456,-0.07747,-0.09014
32.2,0.62781,0.03116,-0.03506,0.50023,-0.1054,-0.09541,-0.00366,-0.4346,-2.20327,-2.90202,-0.3126,0.25142,0.13648,0.08977,0.18143,1.58153,-0.20121,0.09013,0.01094,0.20679,0.60654,-1.0015,-0.15411,-0.67667,-0.49444,0.07119,0.8179,1.10772,0.85538,-0.11011,-1.86898,-0.93751,-0.07611,-0.08308
32.22,0.63119,0.02735,-0.03266,0.49561,-0.10724,-0.09617,-0.00109,-0.43195,-2.19296,-2.90274,-0.31455,0.25245,0.13309,0.09075,0.18185,1.57416,-0.20271,0.09999,0.00713,0.20953,0.61827,-1.0323,-0.16698,-0.62694,-0.51476,0.07493,0.82916,1.1055,0.84284,-0.10873,-1.87442,-0.93159,-0.07281,-0.07287
32.24,0.63298,0.02289,-0.03026,0.49013,-0.10935,-0.09715,0.00168,-0.42855,-2.18174,-2.90357,-0.317,0.25291,0.12936,0.09205,0.18253,1.56506,-0.20455,0.11195,0.00225,0.21307,0.634,-1.06109,-0.17983,-0.58486,-0.5408,0.0799,0.83886,1.10327,0.83215,-0.10605,-1.87867,-0.92607,-0.06897,-0.06148
