T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.32,18.42386,6.16237,-0.81773,2.43634,0.1715,0.05962,4.0391,0.37515,0.74692,3.07528,0.20556,-0.45339,0.00709,1.92325,1.19937,-0.64916,2.35451,0.05786,-0.08637,0.13197,-8.40539,6.65706,0.14639,1.17198,-6.9098,-4.72303,0.17741,8.71992,22.04549,-0.69162,11.96047,-21.55483,-10.45395,0.09266
31.34,18.32988,6.33448,-0.88532,2.41881,0.1813,0.06009,4.02274,0.36415,0.76625,3.08195,0.20527,-0.45154,0.01238,1.9183,1.18788,-0.64957,2.35024,0.05654,-0.08553,0.13026,-8.25853,6.32684,0.25584,0.82969,-6.78596,-4.81779,0.16614,8.73565,22.61388,-0.70258,12.04091,-21.69259,-10.49648,0.11466
31.36,18.26622,6.51236,-0.93463,2.40548,0.19039,0.06014,4.00794,0.35414,0.78276,3.0883,0.20384,-0.44943,0.01612,1.90524,1.18651,-0.6503,2.34433,0.05564,-0.08463,0.12862,-8.1348,6.03356,0.35776,0.51402,-6.67117,-4.90191,0.15438,8.72718,23.17941,-0.71427,12.1154,-21.82264,-10.53656,0.13641
31.38,18.22489,6.7059,-0.96668,2.3956,0.19864,0.05991,3.99505,0.34517,0.80086,3.09541,0.20212,-0.44761,0.01991,1.88377,1.19374,-0.65235,2.33719,0.05496,-0.08373,0.12661,-8.04695,5.76379,0.45569,0.20719,-6.56276,-4.98227,0.14529,8.71159,23.73226,-0.72479,12.18149,-21.94629,-10.57473,0.15901
31.4,18.20904,6.87982,-0.98271,2.39097,0.20403,0.05917,3.9848,0.33738,0.8146,3.10129,0.19871,-0.44544,0.02126,1.86127,1.2032,-0.65409,2.33004,0.05452,-0.08268,0.12514,-7.98164,5.50319,0.54589,-0.07155,-6.45752,-5.05995,0.13854,8.70767,24.24841,-0.73437,12.24848,-22.0624,-10.61436,0.17803
31.42,18.22192,6.99503,-0.98537,2.39365,0.20439,0.05767,3.97784,0.33089,0.81557,3.10339,0.1918,-0.44207,0.01686,1.84709,1.20651,-0.65304,2.32437,0.05444,-0.08126,0.12544,-7.92338,5.23584,0.6248,-0.30378,-6.35212,-5.13647,0.13437,8.74258,24.71314,-0.7441,12.33153,-22.16864,-10.66028,0.18864
31.44,18.24935,7.09325,-0.97954,2.40051,0.20279,0.05591,3.97365,0.32521,0.81209,3.10404,0.18409,-0.43881,0.01066,1.83528,1.20851,-0.65128,2.3199,0.05455,-0.07986,0.12622,-7.88302,4.96742,0.69687,-0.51196,-6.24853,-5.21026,0.13148,8.787,25.14185,-0.75329,12.41485,-22.26786,-10.70788,0.19578
31.46,18.2797,7.21472,-0.97089,2.40872,0.20245,0.05439,3.97168,0.31976,0.81016,3.10509,0.17772,-0.43664,0.00572,1.82168,1.21268,-0.64996,2.31664,0.05476,-0.07874,0.12654,-7.86832,4.70353,0.76533,-0.71316,-6.14881,-5.27963,0.12877,8.82881,25.56548,-0.76262,12.49415,-22.36165,-10.75273,0.20412
31.48,18.29712,7.35327,-0.9641,2.41799,0.2028,0.05314,3.97194,0.31417,0.80612,3.1055,0.17181,-0.43499,0.00066,1.81216,1.21176,-0.64746,2.31584,0.05505,-0.07778,0.12724,-7.87338,4.4367,0.8291,-0.90695,-6.04694,-5.35063,0.12975,8.89909,25.97461,-0.77266,12.58125,-22.44716,-10.80008,0.21098
31.5,18.32427,7.48235,-0.95848,2.42791,0.20329,0.05206,3.97392,0.30902,0.80414,3.10609,0.16699,-0.43414,-0.00348,1.80344,1.21224,-0.646,2.31626,0.05541,-0.07716,0.12741,-7.8857,4.16693,0.88745,-1.07684,-5.95145,-5.40971,0.12529,8.92986,26.36223,-0.78168,12.65253,-22.52876,-10.84028,0.21871
31.52,18.39038,7.58032,-0.95275,2.43806,0.20372,0.05105,3.97693,0.30498,0.80992,3.10812,0.16407,-0.4345,-0.00531,1.79053,1.22273,-0.64831,2.31625,0.05587,-0.07706,0.12586,-7.89105,3.89646,0.94049,-1.20737,-5.87449,-5.44103,0.10448,8.85144,26.73007,-0.78809,12.68714,-22.61126,-10.85936,0.22972
31.54,18.458,7.66835,-0.95164,2.4473,0.20433,0.05033,3.98093,0.30115,0.81801,3.11026,0.16204,-0.43526,-0.0063,1.77966,1.23255,-0.65159,2.31756,0.0563,-0.07721,0.12392,-7.8935,3.62252,0.98873,-1.31817,-5.80233,-5.462,0.07726,8.73397,27.08311,-0.79346,12.70762,-22.68877,-10.87056,0.24232
31.56,18.49889,7.77132,-0.95898,2.45458,0.20577,0.05011,3.98569,0.29671,0.82454,3.11164,0.16023,-0.43582,-0.00742,1.77503,1.23345,-0.65359,2.3214,0.05661,-0.0774,0.12256,-7.8958,3.34614,1.03193,-1.42264,-5.72347,-5.48603,0.05237,8.64128,27.42559,-0.79941,12.73787,-22.75594,-10.88458,0.25395
31.58,18.52441,7.89162,-0.97429,2.46003,0.20832,0.05037,3.99056,0.29153,0.83211,3.11303,0.15868,-0.43632,-0.0084,1.77499,1.22745,-0.65488,2.32699,0.05683,-0.07763,0.12159,-7.88893,3.07047,1.06931,-1.51348,-5.641,-5.50813,0.02679,8.55141,27.75989,-0.80599,12.77935,-22.81557,-10.89384,0.26517
31.6,18.53239,8.00407,-0.99291,2.46276,0.21027,0.05088,3.99535,0.28639,0.83837,3.11362,0.15757,-0.4365,-0.00923,1.77656,1.21834,-0.657,2.33342,0.05684,-0.07787,0.12058,-7.87772,2.79543,1.10296,-1.59769,-5.55379,-5.52862,-0.00103,8.46747,28.0868,-0.81082,12.8124,-22.86374,-10.90718,0.27657
31.62,18.51948,8.08608,-1.00977,2.46177,0.21007,0.05141,3.99988,0.28215,0.84051,3.11261,0.15703,-0.43611,-0.01,1.77625,1.21021,-0.66131,2.3398,0.05643,-0.07807,0.11903,-7.86807,2.52048,1.13524,-1.68326,-5.46043,-5.54854,-0.03191,8.38675,28.41559,-0.8104,12.80504,-22.89677,-10.93583,0.28835
31.64,18.49242,8.16166,-1.02643,2.45803,0.2089,0.05205,4.00374,0.27794,0.84136,3.11092,0.15682,-0.4354,-0.01068,1.77503,1.20086,-0.66691,2.34599,0.05574,-0.07817,0.11736,-7.84592,2.24631,1.16393,-1.76153,-5.3609,-5.56734,-0.06545,8.30717,28.73738,-0.80756,12.78613,-22.91867,-10.96927,0.30029
31.66,18.45138,8.25931,-1.04493,2.45223,0.20837,0.05294,4.00674,0.27289,0.84306,3.10916,0.15665,-0.43455,-0.01135,1.77404,1.18797,-0.67256,2.35204,0.05485,-0.07809,0.1159,-7.80165,1.97488,1.18747,-1.82714,-5.25468,-5.58556,-0.0998,8.22708,29.05334,-0.80494,12.77901,-22.93238,-10.99857,0.31166
31.68,18.3935,8.37073,-1.06128,2.44418,0.20814,0.05397,4.00878,0.26803,0.84675,3.10759,0.15633,-0.43378,-0.01217,1.77064,1.17548,-0.67863,2.3571,0.05365,-0.07772,0.11421,-7.7326,1.70383,1.20667,-1.87912,-5.14251,-5.60265,-0.13563,8.16059,29.36341,-0.80209,12.78394,-22.93715,-11.02652,0.32249
31.7,18.33599,8.49434,-1.07741,2.43487,0.2073,0.05496,4.01041,0.26161,0.84726,3.1053,0.15649,-0.43278,-0.01273,1.76586,1.1609,-0.68609,2.36172,0.05206,-0.07706,0.11265,-7.65037,1.42993,1.22336,-1.93021,-5.02206,-5.62022,-0.17397,8.06601,29.66268,-0.79771,12.77527,-22.93376,-11.05576,0.33277
31.72,18.30098,8.62432,-1.09573,2.42562,0.20443,0.05569,4.0124,0.2516,0.8377,3.10099,0.15792,-0.43103,-0.01256,1.76118,1.1417,-0.69602,2.36658,0.05015,-0.07622,0.11185,-7.5693,1.14722,1.2395,-1.99366,-4.89122,-5.64081,-0.21487,7.89878,29.93078,-0.79021,12.7227,-22.92266,-11.09095,0.34091
31.74,18.27205,8.76874,-1.11323,2.41594,0.2012,0.05628,4.01458,0.24011,0.82492,3.09619,0.15977,-0.42927,-0.01219,1.75453,1.1221,-0.70727,2.37084,0.04775,-0.07499,0.111,-7.47692,0.85913,1.25376,-2.05518,-4.75232,-5.66171,-0.25822,7.70868,30.17207,-0.78138,12.65928,-22.90446,-11.12793,0.34766
31.76,18.23318,8.93916,-1.12815,2.40541,0.19951,0.05688,4.01686,0.22868,0.81391,3.09223,0.1614,-0.42796,-0.01209,1.74464,1.10562,-0.71855,2.37387,0.04481,-0.07334,0.10954,-7.36544,0.56979,1.26588,-2.10528,-4.60853,-5.6811,-0.30294,7.51919,30.42182,-0.77276,12.60204,-22.8805,-11.16172,0.35499
31.78,18.18499,9.1334,-1.14138,2.39444,0.1992,0.05748,4.02015,0.21673,0.79966,3.08776,0.1632,-0.42647,-0.01216,1.73146,1.09288,-0.73067,2.37607,0.04163,-0.07155,0.10782,-7.2472,0.28002,1.27851,-2.15164,-4.46187,-5.70134,-0.34545,7.3457,30.67803,-0.76498,12.55199,-22.84764,-11.19854,0.36123
31.8,18.15517,9.35591,-1.15316,2.38471,0.20096,0.05816,4.02365,0.20465,0.78932,3.08565,0.16523,-0.42548,-0.01244,1.71786,1.08057,-0.74184,2.37751,0.03777,-0.06934,0.10531,-7.12262,-0.00257,1.28841,-2.18957,-4.30712,-5.71776,-0.39431,7.13945,30.91719,-0.75639,12.49706,-22.8155,-11.22676,0.369
31.82,18.16941,9.60944,-1.16332,2.37781,0.20521,0.05899,4.02642,0.19325,0.79323,3.08918,0.16731,-0.42594,-0.01299,1.70757,1.0651,-0.75002,2.37788,0.03273,-0.06637,0.10154,-6.99955,-0.26784,1.29427,-2.21989,-4.1429,-5.72442,-0.45855,6.8557,31.11363,-0.74533,12.42794,-22.79593,-11.23221,0.38177
31.84,18.2068,9.89539,-1.17125,2.37321,0.21265,0.06009,4.02946,0.18215,0.80091,3.09521,0.16987,-0.42644,-0.01387,1.69827,1.05031,-0.75638,2.37777,0.02732,-0.06338,0.09699,-6.88839,-0.50191,1.29822,-2.24415,-3.97156,-5.72739,-0.5276,6.53581,31.30158,-0.73369,12.34931,-22.77802,-11.22857,0.39668
31.86,18.24462,10.21009,-1.17534,2.37026,0.22351,0.06155,4.03353,0.17141,0.8048,3.10095,0.17304,-0.42604,-0.01506,1.68832,1.03973,-0.76188,2.37751,0.02218,-0.06096,0.09221,-6.80459,-0.69265,1.30429,-2.26872,-3.79961,-5.73039,-0.5916,6.23666,31.49515,-0.72351,12.2759,-22.75166,-11.22808,0.41042
31.88,18.27532,10.53785,-1.17342,2.36887,0.23691,0.06333,4.03845,0.16215,0.81178,3.1067,0.17627,-0.42561,-0.01633,1.68128,1.0323,-0.76638,2.37631,0.01737,-0.05899,0.08794,-6.77873,-0.843,1.32084,-2.31325,-3.64418,-5.72999,-0.65001,5.96407,31.72483,-0.71576,12.21208,-22.72202,-11.22583,0.42675
31.9,18.35061,10.9205,-1.16735,2.37224,0.256,0.06586,4.04246,0.15227,0.8123,3.11341,0.18061,-0.42413,-0.01812,1.67266,1.02639,-0.76799,2.37659,0.01248,-0.05763,0.0823,-6.76082,-0.89369,1.32398,-2.32546,-3.46051,-5.72865,-0.71014,5.66549,31.90061,-0.70628,12.13401,-22.68252,-11.22174,0.43984
31.92,18.53168,11.40453,-1.15969,2.38402,0.28419,0.06961,4.04342,0.13897,0.79417,3.12246,0.1871,-0.42035,-0.02094,1.65676,1.02004,-0.76475,2.38134,0.00724,-0.05712,0.07308,-6.68979,-0.78242,1.28765,-2.24974,-3.1964,-5.72477,-0.78199,5.28267,31.91434,-0.69117,12.02011,-22.6239,-11.21661,0.44196
31.94,18.76473,11.93321,-1.14593,2.40153,0.31727,0.07412,4.04254,0.12523,0.77028,3.13222,0.1942,-0.41612,-0.02408,1.63956,1.01431,-0.75892,2.38788,0.00212,-0.05725,0.06297,-6.63169,-0.5773,1.24026,-2.14538,-2.9072,-5.71308,-0.85531,4.87303,31.8682,-0.67379,11.88646,-22.55268,-11.20987,0.44071
31.96,19.00033,12.45643,-1.12296,2.42219,0.35136,0.07896,4.04084,0.11327,0.75051,3.14109,0.20055,-0.41283,-0.02689,1.62578,1.01007,-0.75259,2.39407,-0.0023,-0.05787,0.05413,-6.65129,-0.3359,1.20471,-2.06499,-2.64251,-5.69216,-0.92043,4.48797,31.84106,-0.65697,11.74729,-22.47382,-11.2019,0.44183
31.98,19.25152,12.97118,-1.0913,2.44635,0.3863,0.08419,4.03724,0.10172,0.73111,3.15038,0.20582,-0.41011,-0.02949,1.61467,1.00573,-0.74473,2.40129,-0.00566,-0.05906,0.04591,-6.75343,-0.05357,1.17671,-2.00915,-2.39583,-5.65636,-0.98516,4.13311,31.83659,-0.64532,11.64075,-22.38112,-11.18764,0.44567
32,19.54302,13.50269,-1.05569,2.47571,0.4228,0.0898,4.0319,0.09092,0.71277,3.15844,0.21095,-0.40805,-0.03182,1.60154,1.00209,-0.73779,2.40872,-0.00869,-0.06078,0.03837,-6.86961,0.23793,1.14277,-1.92496,-2.15434,-5.61776,-1.04034,3.74759,31.72471,-0.62147,11.44642,-22.28177,-11.17952,0.44546
32.02,19.90064,14.08155,-1.02247,2.51206,0.46163,0.09572,4.02549,0.08118,0.69647,3.16303,0.21742,-0.40675,-0.03381,1.5803,1.00023,-0.7349,2.41526,-0.01259,-0.06283,0.03133,-6.93837,0.48231,1.09355,-1.76214,-1.90316,-5.59155,-1.06555,3.30477,31.32266,-0.56608,11.04611,-22.18333,-11.19602,0.43186
32.04,20.29724,14.6611,-0.99065,2.55247,0.50022,0.10175,4.01742,0.07132,0.68106,3.16677,0.22333,-0.40605,-0.0354,1.55601,0.99819,-0.7338,2.42184,-0.01595,-0.06529,0.02491,-7.01813,0.65723,1.04518,-1.56052,-1.67338,-5.56092,-1.07931,2.8291,30.78568,-0.49812,10.55246,-22.08046,-11.21878,0.41466
32.06,20.70348,15.20555,-0.96084,2.59397,0.53648,0.10766,4.00733,0.06015,0.66626,3.17157,0.22733,-0.40587,-0.03651,1.53257,0.99435,-0.73311,2.42904,-0.01794,-0.06805,0.0191,-7.16919,0.7656,1.00958,-1.36572,-1.49286,-5.51571,-1.09386,2.35083,30.22783,-0.43259,10.06475,-21.96943,-11.23503,0.40069
32.08,21.13078,15.75052,-0.94117,2.63677,0.57182,0.11347,3.99538,0.04606,0.65095,3.17678,0.23125,-0.406,-0.03719,1.50518,0.98678,-0.73464,2.43735,-0.02045,-0.07041,0.0126,-7.41518,0.80345,0.98696,-1.19244,-1.34579,-5.46453,-1.08602,1.84406,29.60941,-0.36163,9.53153,-21.85622,-11.25447,0.38892
32.1,21.55258,16.2323,-0.92798,2.67782,0.60334,0.1188,3.98209,0.03176,0.63771,3.18235,0.23297,-0.40664,-0.03744,1.48237,0.98094,-0.73546,2.44405,-0.0216,-0.07308,0.00804,-7.59195,0.73556,0.96755,-0.9155,-1.28721,-5.40845,-1.10293,1.30446,28.87729,-0.28837,8.96298,-21.74863,-11.26625,0.3757
32.12,21.94161,16.58557,-0.91659,2.7141,0.62852,0.12331,3.96801,0.0205,0.62975,3.18786,0.2294,-0.40805,-0.03746,1.47528,0.98277,-0.73191,2.44611,-0.01852,-0.077,0.00905,-7.46767,0.56328,0.93631,-0.35969,-1.37606,-5.3487,-1.20174,0.70929,28.01686,-0.21653,8.36635,-21.65734,-11.25641,0.35827
32.14,22.31169,16.88298,-0.91843,2.74616,0.65044,0.12724,3.95266,0.00805,0.62354,3.19311,0.2245,-0.40966,-0.03716,1.47453,0.98634,-0.7265,2.44657,-0.01544,-0.0806,0.01162,-7.16595,0.37584,0.89713,0.38661,-1.56162,-5.28896,-1.32084,0.05304,27.03315,-0.14119,7.71576,-21.58651,-11.24103,0.33961
32.16,22.68109,17.19199,-0.94318,2.77504,0.67204,0.13083,3.9355,-0.00907,0.61622,3.19817,0.22115,-0.41093,-0.03663,1.47295,0.98635,-0.72131,2.44789,-0.01528,-0.08277,0.01264,-6.8391,0.22353,0.85699,1.21098,-1.80834,-5.23371,-1.41267,-0.67822,25.95942,-0.05894,6.98888,-21.54047,-11.23145,0.32342
32.18,23.06494,17.52385,-0.99196,2.80192,0.69467,0.13416,3.91682,-0.02972,0.60897,3.20228,0.21713,-0.41151,-0.03668,1.47539,0.98501,-0.71498,2.4487,-0.01547,-0.0844,0.01401,-6.42946,0.12536,0.8111,2.16605,-2.13096,-5.18145,-1.50004,-1.51465,24.79384,0.03128,6.1693,-21.52728,-11.22916,0.30654
32.2,23.40361,17.80166,-1.05678,2.82102,0.71312,0.13673,3.89598,-0.05391,0.60147,3.20571,0.2145,-0.41156,-0.03545,1.48201,0.98357,-0.70487,2.44983,-0.0185,-0.08535,0.0139,-5.83444,0.09673,0.7446,3.31882,-2.54368,-5.13726,-1.57051,-2.42524,23.49451,0.12297,5.28253,-21.55473,-11.22553,0.29184
32.22,23.63336,17.93975,-1.12833,2.82619,0.72174,0.138,3.87244,-0.08195,0.59349,3.20802,0.21659,-0.41133,-0.03051,1.49169,0.98285,-0.68869,2.45264,-0.02807,-0.08535,0.00961,-4.88996,0.15819,0.64022,4.75622,-3.06136,-5.1038,-1.60467,-3.37633,22.04935,0.20958,4.35204,-21.62925,-11.21061,0.28632
32.24,23.82859,18.02709,-1.21172,2.82494,0.72616,0.13848,3.84627,-0.11325,0.58539,3.20834,0.21922,-0.40984,-0.02457,1.50718,0.98328,-0.66711,2.45573,-0.03915,-0.08558,0.00389,-3.63931,0.32105,0.5084,6.4467,-3.66067,-5.07234,-1.62083,-4.4188,20.50028,0.29597,3.35186,-21.74823,-11.19648,0.2817
32.26,24.0544,18.14643,-1.31129,2.82394,0.73165,0.13867,3.81757,-0.14757,0.57722,3.20553,0.21975,-0.40639,-0.01973,1.52937,0.98443,-0.64159,2.45851,-0.04832,-0.08675,-0.00121,-2.17973,0.5715,0.36229,8.33582,-4.31004,-5.03956,-1.63423,-5.59321,18.89602,0.38604,2.25789,-21.9064,-11.19275,0.27347
32.28,24.30355,18.2786,-1.42278,2.82258,0.73732,0.1385,3.78653,-0.18455,0.57019,3.19703,0.22163,-0.40138,-0.01468,1.55749,0.9861,-0.61312,2.46201,-0.05902,-0.08849,-0.00714,-0.41264,0.91309,0.19724,10.50436,-5.0011,-5.00192,-1.6432,-6.89007,17.27799,0.47716,1.0718,-22.09756,-11.19216,0.26707
32.3,24.54167,18.38551,-1.53552,2.81981,0.73941,0.13767,3.75149,-0.22368,0.56126,3.18746,0.22048,-0.39447,-0.01112,1.59187,0.99058,-0.57682,2.4651,-0.06759,-0.0906,-0.01199,1.58394,1.28705,0.02297,12.80899,-5.69053,-4.96289,-1.64894,-8.26103,15.58554,0.56239,-0.12742,-22.30722,-11.20171,0.25064
32.32,24.73733,18.43462,-1.63893,2.81483,0.73429,0.1359,3.70992,-0.26438,0.54807,3.18525,0.2103,-0.38568,-0.0107,1.63181,0.99958,-0.52962,2.46642,-0.0684,-0.09291,-0.01297,3.72041,1.57319,-0.14425,15.05015,-6.32173,-4.93481,-1.66359,-9.64854,13.78079,0.63566,-1.25183,-22.51778,-11.22455,0.21099
32.34,24.91747,18.45192,-1.73633,2.80945,0.72518,0.13346,3.66442,-0.30607,0.53273,3.18069,0.19885,-0.37575,-0.01165,1.6752,1.01138,-0.476,2.46694,-0.06839,-0.0949,-0.01281,6.0672,1.80928,-0.30941,17.31822,-6.89292,-4.91297,-1.6845,-11.05902,11.96726,0.70053,-2.34405,-22.71324,-11.25267,0.16121
32.36,25.11111,18.46751,-1.83132,2.80565,0.71542,0.13061,3.61679,-0.34819,0.51794,3.16763,0.19151,-0.36544,-0.01229,1.71924,1.02367,-0.42155,2.46735,-0.07181,-0.09646,-0.01361,8.66286,2.04491,-0.47792,19.73163,-7.39516,-4.88437,-1.71193,-12.4876,10.25921,0.75999,-3.42644,-22.87746,-11.27712,0.11345
32.38,25.31238,18.475,-1.92035,2.80303,0.70448,0.12733,3.56501,-0.3899,0.50611,3.15608,0.18429,-0.35579,-0.01167,1.75957,1.03435,-0.37292,2.4671,-0.0731,-0.098,-0.01424,11.54444,2.19885,-0.64813,22.35081,-7.77972,-4.84056,-1.76648,-13.87992,8.68552,0.81277,-4.44224,-23.00066,-11.2863,0.06753
32.4,25.46999,18.4291,-1.99783,2.79968,0.68964,0.12338,3.51514,-0.43079,0.4875,3.12445,0.18034,-0.34539,-0.01261,1.80115,1.04871,-0.31348,2.46384,-0.07614,-0.10018,-0.01623,14.31986,2.3607,-0.80101,24.71447,-8.11456,-4.80482,-1.79357,-15.1751,7.18554,0.85834,-5.36712,-23.0617,-11.30717,0.01983
32.42,25.52679,18.28558,-2.05965,2.79357,0.66797,0.11849,3.47391,-0.47004,0.45239,3.05074,0.18368,-0.3325,-0.01828,1.84866,1.07107,-0.2279,2.45668,-0.08561,-0.10339,-0.02071,16.56677,2.68396,-0.91499,26.29707,-8.49969,-4.80673,-1.73333,-16.2968,5.68297,0.89493,-6.17606,-23.04048,-11.37232,-0.03613
32.44,25.52396,18.07295,-2.1088,2.78543,0.64206,0.1129,3.43729,-0.50694,0.41048,2.9594,0.18807,-0.31986,-0.02513,1.89307,1.09389,-0.13864,2.44685,-0.09126,-0.10855,-0.02661,18.5768,2.99769,-0.99203,27.50565,-8.87129,-4.81583,-1.64765,-17.27487,4.28269,0.92354,-6.87082,-22.95514,-11.44078,-0.09302
32.46,25.49513,17.81893,-2.14725,2.77601,0.61454,0.10688,3.40201,-0.54001,0.37075,2.87201,0.18867,-0.30986,-0.02983,1.92484,1.11112,-0.06446,2.43382,-0.08514,-0.11629,-0.03281,20.67784,3.16613,-1.0459,28.79508,-9.17209,-4.80002,-1.58511,-18.12735,3.08774,0.94405,-7.4583,-22.82308,-11.47525,-0.14531
32.48,25.41641,17.51399,-2.17178,2.76455,0.58463,0.1004,3.36906,-0.56552,0.33543,2.79503,0.18593,-0.30221,-0.03218,1.93839,1.12191,-0.008,2.41576,-0.06714,-0.1254,-0.03733,22.96969,3.25408,-1.08456,30.24565,-9.4261,-4.76069,-1.53486,-18.82435,2.1001,0.95434,-7.94079,-22.64257,-11.48037,-0.1953
32.5,25.28037,17.10748,-2.17854,2.74913,0.55068,0.09332,3.34675,-0.59014,0.29046,2.69501,0.18026,-0.29682,-0.03552,1.94818,1.13747,0.05048,2.38728,-0.03836,-0.13903,-0.04571,24.88571,3.15683,-1.06655,31.26454,-9.70698,-4.69896,-1.46816,-19.45368,1.22032,0.95342,-8.35634,-22.42827,-11.4459,-0.24748
32.52,25.07979,16.54632,-2.16499,2.7278,0.51104,0.08548,3.34252,-0.62316,0.21998,2.54133,0.17382,-0.29272,-0.04489,1.9691,1.16993,0.13014,2.34322,-0.00562,-0.16091,-0.06698,25.70001,2.76953,-0.96139,31.08696,-10.10337,-4.60952,-1.34925,-20.09472,0.36416,0.94144,-8.7316,-22.19746,-11.35642,-0.30466
32.54,24.80806,15.86804,-2.12893,2.70164,0.46679,0.07716,3.3492,-0.65683,0.14322,2.37626,0.16471,-0.29084,-0.05541,1.9864,1.21296,0.21048,2.28256,0.03562,-0.18653,-0.09193,26.0267,2.25865,-0.83071,30.37669,-10.56521,-4.47125,-1.203,-20.66686,-0.39706,0.92017,-9.05752,-21.94775,-11.20746,-0.36322
32.56,24.46203,15.1117,-2.06703,2.67186,0.41905,0.06862,3.3602,-0.68355,0.07483,2.23026,0.15256,-0.29141,-0.06336,1.98928,1.26089,0.2782,2.20653,0.0849,-0.21242,-0.11397,26.49762,1.76241,-0.71656,29.79719,-11.03762,-4.26708,-1.05156,-21.09909,-0.9947,0.89204,-9.31883,-21.68044,-10.99028,-0.41821
32.58,24.03277,14.26639,-1.98015,2.6379,0.36674,0.05983,3.37675,-0.70505,0.00512,2.09697,0.14586,-0.29065,-0.07488,1.98322,1.31435,0.34064,2.12,0.11605,-0.23861,-0.14342,26.91354,1.34766,-0.61743,29.06146,-11.56088,-3.98902,-0.86833,-21.38676,-1.44348,0.85932,-9.51006,-21.40816,-10.6905,-0.46518
32.6,23.54497,13.34165,-1.86819,2.59949,0.31056,0.05095,3.39955,-0.72901,-0.05637,1.95998,0.1326,-0.2953,-0.08114,1.98136,1.37898,0.40455,2.018,0.16558,-0.26352,-0.15817,27.1326,0.91389,-0.5127,28.20883,-12.10629,-3.63267,-0.68261,-21.59931,-1.85948,0.82593,-9.67575,-21.12993,-10.31751,-0.51079
32.62,23.02126,12.35107,-1.73219,2.55679,0.2516,0.04216,3.4246,-0.76393,-0.09351,1.82067,0.09635,-0.31444,-0.07029,1.96956,1.44786,0.45529,1.89158,0.28201,-0.28352,-0.13269,27.01937,0.28981,-0.38444,27.34562,-12.62474,-3.20448,-0.53196,-21.79846,-2.34374,0.79408,-9.85401,-20.8413,-9.88592,-0.56196
32.64,22.46479,11.3171,-1.601,2.51017,0.18853,0.03344,3.45362,-0.80367,-0.1258,1.69732,0.06182,-0.33717,-0.05815,1.93618,1.49158,0.47127,1.76682,0.38756,-0.29234,-0.0979,26.67515,-0.3474,-0.25495,26.36729,-13.14562,-2.69669,-0.38029,-21.92614,-2.78498,0.76131,-10.00269,-20.55698,-9.37537,-0.60882
32.66,21.88114,10.26541,-1.49305,2.4603,0.12076,0.02483,3.48598,-0.84215,-0.16487,1.5999,0.04462,-0.35564,-0.05532,1.90632,1.50439,0.46418,1.67188,0.44014,-0.29199,-0.0716,26.28541,-0.83093,-0.14246,25.2496,-13.68152,-2.10256,-0.20243,-21.92672,-3.07629,0.72407,-10.07969,-20.28433,-8.77157,-0.64404
32.68,21.26955,9.21255,-1.40701,2.4076,0.04892,0.0166,3.51229,-0.88306,-0.19267,1.53999,0.03372,-0.37384,-0.05461,1.90121,1.50161,0.4483,1.6132,0.47898,-0.28137,-0.04896,25.80579,-1.23878,-0.04743,23.95185,-14.2035,-1.43772,-0.01092,-21.81294,-3.23889,0.67935,-10.08624,-20.01574,-8.0868,-0.67121
32.7,20.73563,8.15307,-1.35228,2.35315,-0.0269,0.00851,3.55376,-0.92711,-0.24242,1.47695,0.03911,-0.38809,-0.06313,1.92766,1.48973,0.43094,1.57969,0.47446,-0.26989,-0.02608,25.25464,-1.50684,0.05091,22.66352,-14.68551,-0.66574,0.17851,-21.71735,-3.31134,0.62682,-10.07648,-19.75734,-7.30782,-0.69264
32.72,20.38055,7.04528,-1.33606,2.29789,-0.10635,0.00029,3.62828,-0.97295,-0.34319,1.39,0.07084,-0.39482,-0.09025,1.96028,1.4509,0.39898,1.55421,0.3775,-0.26541,0.01142,24.6733,-1.5856,0.17991,21.63245,-15.08471,0.26107,0.35102,-21.74939,-3.32379,0.56563,-10.09279,-19.50759,-6.42018,-0.71128
32.74,20.11608,5.88472,-1.33669,2.24293,-0.18854,-0.00763,3.70803,-1.0164,-0.44173,1.33482,0.11076,-0.39951,-0.12471,1.99905,1.39272,0.35293,1.54164,0.25323,-0.26083,0.05502,24.08299,-1.57353,0.31281,20.70671,-15.36817,1.28466,0.51593,-21.82657,-3.2601,0.49133,-10.08154,-19.2354,-5.45568,-0.72756
32.76,19.86762,4.69635,-1.32753,2.18876,-0.27226,-0.01488,3.7739,-1.05442,-0.50906,1.33001,0.14542,-0.40504,-0.15754,2.05449,1.34052,0.30857,1.54645,0.15135,-0.2534,0.09486,23.52421,-1.51971,0.42779,19.73862,-15.52761,2.35324,0.67701,-21.87324,-3.1145,0.40271,-9.99704,-18.91233,-4.44574,-0.74013
