T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.92,-0.03317,352.28042,-1.00192,4.3625,0.0107,-4.01664,0.01574,333.72743,-0.54089,4.3625,0.0107,-4.01665
28.94,-0.02312,357.1878,-1.51065,5.24555,0.01582,-3.92383,0.00315,328.81795,-0.44997,5.24555,0.01582,-3.92384
28.96,-0.01486,363.4432,-2.08338,5.95262,0.02065,-3.80557,-0.0052,322.56012,-0.2701,5.95262,0.02065,-3.80557
28.98,-0.00839,371.05654,-2.70594,6.49022,0.02497,-3.66148,-0.01013,314.94418,0.00304,6.49022,0.02497,-3.66148
29,-0.00357,379.89594,-3.35995,6.87596,0.02859,-3.49232,-0.01247,306.10212,0.36283,6.87596,0.02859,-3.49233
29.02,-0.0002,389.72032,-4.02305,7.13333,0.03134,-3.29957,-0.01297,296.27512,0.79022,7.13333,0.03134,-3.29958
29.04,0.00198,400.23165,-4.66936,7.28767,0.03311,-3.08491,-0.01223,285.76127,1.25632,7.28767,0.03311,-3.08492
29.06,0.00321,411.12094,-5.27206,7.36356,0.03381,-2.84999,-0.01078,274.8696,1.72742,7.36356,0.03381,-2.85
29.08,0.00374,422.1009,-5.80818,7.38302,0.03341,-2.59624,-0.00898,263.88744,2.17175,7.38302,0.03341,-2.59624
29.1,0.00378,432.92711,-6.26301,7.36473,0.03196,-2.32502,-0.0071,253.0592,2.56531,7.36473,0.03196,-2.32502
29.12,0.0035,443.40974,-6.63147,7.3237,0.02953,-2.03779,-0.00533,242.57472,2.89422,7.3237,0.02953,-2.03778
29.14,0.00305,453.41748,-6.91592,7.27138,0.02626,-1.73642,-0.00377,232.5653,3.1532,7.27138,0.02626,-1.73639
29.16,0.00253,462.87535,-7.12286,7.21603,0.02232,-1.42341,-0.00248,223.10591,3.34255,7.21603,0.02232,-1.42337
29.18,0.002,471.75792,-7.26003,7.16317,0.01794,-1.10217,-0.00147,214.22196,3.46534,7.16317,0.01794,-1.10212
29.2,0.00152,480.07934,-7.33428,7.11616,0.01341,-0.777,-0.00072,205.89927,3.52523,7.11616,0.01341,-0.77693
29.22,0.00111,487.88184,-7.35016,7.07668,0.00906,-0.45303,-0.00021,198.09561,3.52482,7.07668,0.00906,-0.45295
29.24,0.00078,495.22373,-7.30916,7.0452,0.00527,-0.13592,0.00011,190.75263,3.46467,7.0452,0.00527,-0.13584
29.26,0.00051,502.16839,-7.20952,7.02138,0.00246,0.16853,0.00029,183.80695,3.34284,7.02138,0.00246,0.16862
29.28,0.00032,508.77503,-7.04667,7.00439,0.00111,0.45489,0.00037,177.19933,3.1551,7.00439,0.00111,0.45498
29.3,0.00017,515.092,-6.81423,6.99313,0.00165,0.71857,0.00037,170.88142,2.89573,6.99313,0.00165,0.71866
29.32,7e-05,521.15299,-6.50574,6.98647,0.0045,0.95617,0.00034,164.81951,2.55902,6.98647,0.0045,0.95626
29.34,-1e-05,526.97592,-6.11696,6.98328,0.00997,1.16575,0.00029,158.99569,2.14157,6.98328,0.00997,1.16583
29.36,-9e-05,532.56402,-5.64904,6.98258,0.01817,1.34687,0.00026,153.40671,1.64535,6.98258,0.01817,1.34694
29.38,-0.00017,537.90852,-5.11172,6.98353,0.02894,1.50051,0.00026,148.06136,1.08082,6.98353,0.02894,1.50056
29.4,-0.00025,542.9921,-4.52454,6.98546,0.04183,1.62885,0.00029,142.97696,0.46815,6.98546,0.04183,1.62888
29.42,-0.00033,547.79265,-3.91432,6.98787,0.05614,1.73497,0.00034,138.17561,-0.1654,6.98787,0.05614,1.73498
29.44,-0.00038,552.28676,-3.3102,6.99038,0.07104,1.82256,0.0004,133.68075,-0.79031,6.99038,0.07104,1.82255
29.46,-0.00038,556.45253,-2.73919,6.99277,0.08572,1.89554,0.00044,129.51426,-1.37939,6.99277,0.08572,1.89553
29.48,-0.00032,560.27185,-2.22315,6.99488,0.09948,1.95784,0.00045,125.69429,-1.9107,6.99488,0.09948,1.95781
29.5,-0.00018,563.7318,-1.77731,6.99664,0.11178,2.01309,0.00041,122.23374,-2.36907,6.99664,0.11178,2.01306
29.52,4e-05,566.82553,-1.41,6.99804,0.12227,2.06453,0.00033,119.13946,-2.74633,6.99804,0.12227,2.0645
29.54,0.00032,569.55242,-1.12318,6.99909,0.13079,2.11485,0.00021,116.41208,-3.04074,6.99909,0.13079,2.11482
29.56,0.00064,571.91766,-0.9135,6.99983,0.13734,2.16622,7e-05,114.04641,-3.25593,6.99983,0.13734,2.16619
29.58,0.00098,573.93137,-0.77362,7.00032,0.14206,2.2203,-8e-05,112.03233,-3.39953,7.00032,0.14206,2.22028
29.6,0.0013,575.60748,-0.6936,7.0006,0.14516,2.27835,-0.00024,110.35591,-3.48183,7.0006,0.14516,2.27833
29.62,0.00158,576.96243,-0.66207,7.00073,0.14693,2.34131,-0.0004,109.0007,-3.51446,7.00073,0.14693,2.3413
29.64,0.00176,578.01392,-0.66736,7.00076,0.14767,2.40998,-0.00055,107.949,-3.50942,7.00076,0.14767,2.40996
29.66,0.0018,578.77984,-0.69827,7.00071,0.14768,2.48506,-0.00069,107.18293,-3.47815,7.00071,0.14768,2.48504
29.68,0.00162,579.27732,-0.7447,7.00064,0.14724,2.5673,-0.00081,106.68533,-3.43101,7.00064,0.14724,2.56728
29.7,0.00116,579.5222,-0.79799,7.00055,0.1466,2.65755,-0.00093,106.44038,-3.37685,7.00055,0.1466,2.65752
29.72,0.00033,579.52862,-0.8512,7.00047,0.14595,2.75676,-0.00103,106.43394,-3.32281,7.00047,0.14595,2.75674
29.74,-0.00097,579.30892,-0.89913,7.0004,0.14544,2.86603,-0.0011,106.65364,-3.27421,7.0004,0.14544,2.86603
29.76,-0.00282,578.87378,-0.9383,7.00037,0.14518,2.98655,-0.00112,107.08884,-3.23463,7.00037,0.14518,2.98656
29.78,-0.00529,578.23241,-0.96683,7.00037,0.14522,3.11952,-0.00108,107.73031,-3.20599,7.00037,0.14522,3.11956
29.8,-0.00842,577.39294,-0.9843,7.0004,0.14558,3.26614,-0.00093,108.56991,-3.18872,7.0004,0.14558,3.26619
29.82,-0.0122,576.36285,-0.99157,7.00046,0.14622,3.42743,-0.00064,109.60018,-3.18188,7.00046,0.14622,3.42749
29.84,-0.01652,575.14937,-0.99063,7.00054,0.14708,3.6042,-0.00015,110.81388,-3.1834,7.00054,0.14708,3.60427
29.86,-0.02115,573.75988,-0.98441,7.00063,0.14808,3.7969,0.00061,112.20363,-3.19015,7.00063,0.14808,3.79697
29.88,-0.0257,572.20218,-0.97665,7.0007,0.1491,4.00554,0.00168,113.76161,-3.19817,7.0007,0.1491,4.00561
29.9,-0.02956,570.48464,-0.97174,7.00074,0.15002,4.22956,0.00315,115.47948,-3.20276,7.00074,0.15002,4.22961
29.92,-0.03189,568.61611,-0.97462,7.00071,0.15069,4.46774,0.00504,117.34837,-3.19865,7.00071,0.15069,4.46779
29.94,-0.03155,566.60568,-0.99056,7.00057,0.15097,4.71813,0.00738,119.35916,-3.18012,7.00057,0.15097,4.71816
29.96,-0.02711,564.46219,-1.02509,7.00028,0.15073,4.97797,0.01013,121.50303,-3.1412,7.00028,0.15073,4.97799
29.98,-0.01681,562.19347,-1.08373,6.99979,0.14983,5.24362,0.0132,123.77213,-3.07585,6.99979,0.14983,5.24364
30,0.0013,559.80545,-1.17181,6.99904,0.1482,5.51066,0.01637,126.16053,-2.97822,6.99904,0.1482,5.51068
30.02,0.02933,557.30102,-1.29426,6.99799,0.14578,5.77387,0.01931,128.66531,-2.84294,6.99799,0.14578,5.7739
30.04,0.06932,554.67891,-1.45526,6.99661,0.14257,6.02748,0.02152,131.28775,-2.66542,6.99661,0.14257,6.02751
30.06,0.12296,551.9323,-1.65802,6.99486,0.13867,6.26541,0.0223,134.03465,-2.44223,6.99486,0.13867,6.26546
30.08,0.19114,549.04759,-1.90449,6.99278,0.13421,6.48174,0.02077,136.91962,-2.17147,6.99278,0.13421,6.4818
30.1,0.2735,546.00299,-2.19507,6.99044,0.12946,6.67131,0.0158,139.96445,-1.85319,6.99044,0.12946,6.67137
30.12,0.36769,542.76755,-2.5284,6.98799,0.12473,6.83039,0.00613,143.20012,-1.48966,6.98799,0.12473,6.83045
30.14,0.46903,539.30113,-2.90112,6.98566,0.12039,6.95704,-0.00934,146.66681,-1.08568,6.98566,0.12039,6.9571
30.16,0.57049,535.55617,-3.30761,6.98383,0.11677,7.05074,-0.03103,150.4121,-0.64868,6.98383,0.11677,7.05079
30.18,0.6633,531.48068,-3.73973,6.983,0.11408,7.1115,-0.05808,154.48805,-0.18867,6.983,0.11408,7.11154
30.2,0.73803,527.02127,-4.18658,6.98384,0.11234,7.139,-0.08814,158.94811,0.28183,6.98384,0.11234,7.13904
30.22,0.78594,522.12552,-4.63451,6.98717,0.11142,7.13196,-0.11757,163.8447,0.74796,6.98717,0.11142,7.13199
30.24,0.80049,516.74375,-5.06731,6.99397,0.11106,7.08788,-0.14223,169.22756,1.1929,6.99397,0.11106,7.0879
30.26,0.77879,510.83001,-5.46677,7.00533,0.11097,7.00311,-0.15836,175.14262,1.59845,7.00533,0.11097,7.00312
30.28,0.72261,504.34291,-5.81366,7.02237,0.11089,6.87332,-0.16367,181.63127,1.94599,7.02237,0.11089,6.87333
30.3,0.63859,497.24646,-6.08909,7.04613,0.11071,6.69439,-0.15796,188.72947,2.21775,7.04613,0.11071,6.69439
30.32,0.53709,489.51168,-6.27614,7.07742,0.11042,6.46369,-0.14318,196.46615,2.39832,7.07742,0.11042,6.4637
30.34,0.42969,481.11958,-6.36155,7.1165,0.11004,6.18179,-0.12263,204.86026,2.47636,7.1165,0.11004,6.18179
30.36,0.32634,472.06601,-6.33721,7.16283,0.1095,5.85367,-0.09969,213.91593,2.44611,7.16283,0.1095,5.85366
30.38,0.2338,462.36846,-6.20103,7.21469,0.10857,5.48891,-0.077,223.61564,2.30858,7.21469,0.10857,5.48891
30.4,0.15564,452.07388,-5.95735,7.26866,0.10696,5.10077,-0.0563,233.91243,2.07214,7.26866,0.10696,5.10077
30.42,0.09301,441.26638,-5.61674,7.31915,0.10437,4.70476,-0.0385,244.72218,1.75258,7.31915,0.10437,4.70476
30.44,0.04541,430.07358,-5.19502,7.35789,0.10056,4.31725,-0.02395,255.91728,1.37223,7.35789,0.10056,4.31725
30.46,0.01133,418.67044,-4.71163,7.37348,0.09545,3.95436,-0.01259,267.32277,0.95821,7.37349,0.09545,3.95436
30.48,-0.01126,407.27926,-4.18761,7.35101,0.08904,3.63097,-0.00412,278.71632,0.54002,7.35101,0.08904,3.63097
30.5,-0.02456,396.16422,-3.64347,7.272,0.08149,3.36007,0.00192,289.83374,0.14674,7.272,0.08149,3.36007
30.52,-0.03072,385.61871,-3.09744,7.11475,0.07299,3.15218,0.00604,300.38161,-0.19583,7.11475,0.07299,3.15218
30.54,-0.03166,375.94337,-2.56441,6.85517,0.06378,3.0149,0.00873,310.05924,-0.46782,6.85517,0.06378,3.0149
30.56,-0.02904,367.41274,-2.05593,6.46859,0.05412,2.95247,0.01045,318.59205,-0.6575,6.46859,0.05412,2.95247
30.58,-0.02418,360.23042,-1.5811,5.93238,0.04427,2.96523,0.01155,325.77635,-0.76273,5.93238,0.04427,2.96523
30.6,-0.01815,354.48444,-1.14789,5.23002,0.03454,3.04925,0.0123,331.52405,-0.79091,5.23002,0.03454,3.04925
30.62,-0.01175,350.12869,-0.763,4.35621,0.02522,3.19652,0.01286,335.88118,-0.75593,4.35621,0.02522,3.19652
30.64,-0.00559,347.00201,-0.43009,3.32173,0.01653,3.39594,0.01331,339.00882,-0.6726,3.32173,0.01653,3.39594
30.66,-5e-05,344.86536,-0.1483,2.155,0.00852,3.6346,0.01367,341.14597,-0.55183,2.155,0.00852,3.6346
30.68,0.00461,343.43455,0.087,0.89905,0.00109,3.89895,0.0139,342.5768,-0.39874,0.89905,0.00109,3.89895
30.7,0.00823,342.40308,0.28202,-0.39408,-0.0059,4.17563,0.01393,343.60776,-0.21321,-0.39408,-0.0059,4.17563
30.72,0.01075,341.45816,0.44227,-1.66915,-0.01262,4.4521,0.0137,344.55163,0.00872,-1.66915,-0.01262,4.4521
30.74,0.01217,340.29262,0.57064,-2.87305,-0.01916,4.71693,0.01312,345.71557,0.27296,-2.87305,-0.01916,4.71693
30.76,0.01257,338.616,0.66577,-3.95996,-0.0255,4.96012,0.01216,347.39009,0.58523,-3.95996,-0.0255,4.96012
30.78,0.01208,336.16768,0.72111,-4.89644,-0.0314,5.17324,0.01082,349.83587,0.94858,-4.89644,-0.0314,5.17324
30.8,0.01089,332.73511,0.7252,-5.66516,-0.03643,5.34972,0.0092,353.26557,1.36156,-5.66516,-0.03643,5.34972
30.82,0.00928,328.17948,0.66462,-6.26534,-0.04005,5.4853,0.00744,357.81817,1.81794,-6.26534,-0.04005,5.4853
30.84,0.00751,322.46396,0.52922,-6.70927,-0.04179,5.57866,0.00572,363.53064,2.30832,-6.70927,-0.04179,5.57866
30.86,0.00577,315.66456,0.31649,-7.01735,-0.04139,5.63162,0.00416,370.3271,2.82201,-7.01735,-0.04138,5.63162
30.88,0.00419,307.94878,0.03248,-7.21354,-0.03887,5.64858,0.00282,378.04012,3.34798,-7.21354,-0.03887,5.64858
30.9,0.00285,299.53564,-0.30999,-7.32221,-0.0345,5.63549,0.00173,386.45074,3.87489,-7.32221,-0.0345,5.63549
30.92,0.00176,290.65928,-0.69369,-7.36603,-0.02866,5.59896,0.00089,395.32484,4.3911,-7.36603,-0.02866,5.59896
30.94,0.00093,281.5437,-1.099,-7.36472,-0.02186,5.54557,0.00027,404.43842,4.8848,-7.36472,-0.02186,5.54558
30.96,0.00033,272.38728,-1.50571,-7.33458,-0.01462,5.48146,-0.00016,413.59306,5.34435,-7.33458,-0.01462,5.48146
30.98,-7e-05,263.35484,-1.89463,-7.28838,-0.00744,5.41206,-0.00043,422.62396,5.75891,-7.28838,-0.00744,5.41207
31,-0.0003,254.5751,-2.24914,-7.23558,-0.00079,5.34199,-0.00059,431.40234,6.11949,-7.23558,-0.00079,5.342
31.02,-0.00041,246.14199,-2.55688,-7.18279,0.00498,5.27502,-0.00066,439.83425,6.42019,-7.18279,0.00498,5.27503
31.04,-0.00043,238.11826,-2.81104,-7.13425,0.00965,5.21408,-0.00068,447.85693,6.65946,-7.13425,0.00965,5.2141
31.06,-0.00039,230.54027,-3.01054,-7.09233,0.01316,5.16134,-0.00065,455.434,6.84026,-7.09233,0.01316,5.16136
31.08,-0.00031,223.42314,-3.15889,-7.05803,0.01555,5.11825,-0.00061,462.5503,6.96905,-7.05803,0.01555,5.11827
31.1,-0.00021,216.76576,-3.26239,-7.03137,0.01694,5.08562,-0.00056,469.20695,7.05413,-7.03137,0.01694,5.08564
31.12,-0.00012,210.55526,-3.32866,-7.01175,0.01749,5.0637,-0.0005,475.41677,7.10434,-7.01175,0.01749,5.06371
31.14,-3e-05,204.77088,-3.36554,-6.99823,0.01739,5.05222,-0.00044,481.20055,7.12816,-6.99823,0.01739,5.05223
31.16,4e-05,199.38699,-3.38039,-6.98969,0.01682,5.05049,-0.00038,486.58389,7.13313,-6.98969,0.01682,5.05051
31.18,9e-05,194.37555,-3.37969,-6.98505,0.01592,5.05749,-0.00031,491.59482,7.12563,-6.98505,0.01592,5.0575
31.2,0.0001,189.70778,-3.36882,-6.98327,0.01484,5.0719,-0.00023,496.26213,7.11071,-6.98327,0.01484,5.07191
31.22,9e-05,185.35537,-3.35207,-6.98347,0.01369,5.09226,-0.00014,500.61412,7.09225,-6.98347,0.01369,5.09226
31.24,3e-05,181.29117,-3.33263,-6.98493,0.01256,5.117,-1e-05,504.67791,7.073,-6.98493,0.01256,5.117
31.26,-9e-05,177.48967,-3.31281,-6.98708,0.01151,5.14457,0.00017,508.47904,7.05478,-6.98708,0.01151,5.14458
31.28,-0.00026,173.92715,-3.29411,-6.98949,0.01059,5.17356,0.00042,512.04122,7.03869,-6.98949,0.01059,5.17356
31.3,-0.00052,170.58172,-3.27745,-6.99188,0.0098,5.2027,0.00074,515.38633,7.02526,-6.99188,0.0098,5.2027
31.32,-0.00084,167.43332,-3.26326,-6.99407,0.00917,5.23102,0.00116,518.53442,7.01461,-6.99407,0.00917,5.23102
31.34,-0.00125,164.46361,-3.25164,-6.99595,0.0087,5.25783,0.00165,521.50383,7.0066,-6.99595,0.0087,5.25783
31.36,-0.00171,161.65586,-3.2425,-6.99748,0.00836,5.28282,0.0022,524.3113,7.00093,-6.99748,0.00836,5.28282
31.38,-0.00221,158.99484,-3.23557,-6.99866,0.00815,5.30599,0.0028,526.97206,6.99721,-6.99866,0.00815,5.30599
31.4,-0.0027,156.46666,-3.23053,-6.99953,0.00804,5.3277,0.00337,529.49999,6.99505,-6.99953,0.00804,5.32769
31.42,-0.00312,154.05863,-3.22702,-7.00012,0.00803,5.34856,0.00383,531.90778,6.99405,-7.00012,0.00803,5.34856
31.44,-0.00337,151.75909,-3.22471,-7.0005,0.00809,5.36946,0.00407,534.20709,6.99388,-7.0005,0.00809,5.36946
31.46,-0.00333,149.55724,-3.22328,-7.00069,0.00822,5.39143,0.00393,536.40871,6.99426,-7.00069,0.00822,5.39142
31.48,-0.00283,147.44303,-3.22243,-7.00076,0.00842,5.41559,0.00322,538.5227,6.99496,-7.00076,0.00842,5.41559
31.5,-0.00169,145.40696,-3.22193,-7.00075,0.00868,5.44309,0.00169,540.55855,6.9958,-7.00075,0.00868,5.44309
31.52,0.0003,143.43998,-3.22157,-7.00068,0.00903,5.47501,-0.0009,542.52531,6.99667,-7.00068,0.00903,5.47502
31.54,0.00336,141.53341,-3.22121,-7.00057,0.00948,5.51235,-0.00482,544.43167,6.99749,-7.00057,0.00948,5.51235
31.56,0.0077,139.6788,-3.22073,-7.00046,0.01005,5.55591,-0.01031,546.28607,6.99821,-7.00046,0.01005,5.55591
31.58,0.01346,137.86792,-3.22005,-7.00035,0.01074,5.60633,-0.01755,548.09675,6.99881,-7.00035,0.01074,5.60633
31.6,0.02069,136.09271,-3.21916,-7.00025,0.01156,5.66402,-0.02656,549.87175,6.99929,-7.00025,0.01156,5.66403
31.62,0.02929,134.34535,-3.21804,-7.00016,0.0125,5.72918,-0.03721,551.6189,6.99966,-7.00016,0.0125,5.72918
31.64,0.03893,132.61825,-3.21676,-7.00009,0.01352,5.80174,-0.04905,553.34578,6.99992,-7.00009,0.01352,5.80174
31.66,0.04896,130.90424,-3.21539,-7.00003,0.01453,5.88139,-0.06124,555.05957,7.00012,-7.00003,0.01453,5.88138
31.68,0.05832,129.19666,-3.21407,-6.99999,0.01541,5.96753,-0.07244,556.76693,7.00025,-6.99999,0.01541,5.96752
31.7,0.06548,127.4896,-3.21297,-6.99997,0.01597,6.05931,-0.08069,558.47375,7.00034,-6.99997,0.01597,6.0593
31.72,0.06831,125.77822,-3.2123,-6.99995,0.01594,6.15555,-0.08332,560.18489,7.0004,-6.99995,0.01594,6.15554
31.74,0.06405,124.05908,-3.2123,-6.99995,0.01498,6.25483,-0.07686,561.90378,7.00044,-6.99995,0.01498,6.25483
31.76,0.04928,122.3306,-3.21322,-6.99996,0.01267,6.35544,-0.05707,563.63198,7.00048,-6.99996,0.01267,6.35544
31.78,0.01999,120.59372,-3.21528,-6.99998,0.00851,6.45547,-0.01897,565.36858,7.0005,-6.99998,0.00851,6.45547
31.8,-0.02824,118.85252,-3.21867,-7.00001,0.00194,6.55286,0.04288,567.10947,7.0005,-7.00001,0.00194,6.55286
31.82,-0.09997,117.11514,-3.22348,-7.00005,-0.00761,6.64556,0.134,568.84651,7.00048,-7.00005,-0.00761,6.64556
31.84,-0.19932,115.39472,-3.22963,-7.00011,-0.02067,6.73168,0.25933,570.56656,7.00041,-7.00011,-0.02067,6.73168
31.86,-0.32931,113.71042,-3.23684,-7.00017,-0.03766,6.80975,0.42229,572.25046,7.00028,-7.00017,-0.03766,6.80974
31.88,-0.49079,112.08838,-3.24452,-7.00024,-0.05875,6.87897,0.62357,573.87208,7.00006,-7.00024,-0.05875,6.87896
31.9,-0.6815,110.56241,-3.25178,-7.00032,-0.08375,6.93947,0.85982,575.39761,6.99971,-7.00032,-0.08375,6.93947
31.92,-0.89551,109.17404,-3.25737,-7.0004,-0.11206,6.99229,1.12318,576.78551,6.99921,-7.0004,-0.11206,6.99228
31.94,-1.12349,107.97173,-3.25981,-7.00047,-0.14269,7.03905,1.40166,577.98737,6.99853,-7.00047,-0.14269,7.03904
31.96,-1.35344,107.00945,-3.25747,-7.00052,-0.17433,7.08148,1.6803,578.94922,6.99765,-7.00052,-0.17433,7.08148
31.98,-1.57162,106.34508,-3.24873,-7.00053,-0.20549,7.12095,1.9423,579.6132,6.99658,-7.00053,-0.20549,7.12095
32,-1.76348,106.0387,-3.23205,-7.00047,-0.23459,7.15802,2.17025,579.91926,6.99533,-7.00047,-0.23459,7.15802
32.02,-1.91469,106.15078,-3.20611,-7.00033,-0.26005,7.19204,2.34732,579.80693,6.99395,-7.00033,-0.26005,7.19204
32.04,-2.01242,106.74057,-3.16987,-7.00006,-0.28051,7.22079,2.45872,579.21698,6.99257,-7.00006,-0.28051,7.22079
32.06,-2.04668,107.86457,-3.12268,-6.99963,-0.29489,7.24013,2.49326,578.09293,6.99133,-6.99963,-0.29489,7.24014
32.08,-2.01176,109.57534,-3.0643,-6.99901,-0.30264,7.24378,2.44491,576.38222,6.99048,-6.99901,-0.30264,7.24378
32.1,-1.90758,111.92059,-2.99494,-6.99817,-0.30379,7.22309,2.3144,574.03715,6.99035,-6.99817,-0.30379,7.22309
32.12,-1.74067,114.94275,-2.9152,-6.99708,-0.29908,7.16708,2.11027,571.01528,6.99135,-6.99708,-0.29908,7.16709
32.14,-1.52443,118.67876,-2.82605,-6.99576,-0.28999,7.06273,1.8491,567.27966,6.99399,-6.99576,-0.28999,7.06274
32.16,-1.27803,123.16022,-2.72871,-6.99423,-0.27854,6.89556,1.55414,562.79867,6.99885,-6.99423,-0.27854,6.89557
32.18,-1.02347,128.41321,-2.6246,-6.99256,-0.26702,6.65078,1.25174,557.54621,7.00658,-6.99256,-0.26702,6.65079
32.2,-0.7808,134.45745,-2.51526,-6.99089,-0.25742,6.31485,0.96562,551.50254,7.01779,-6.99089,-0.25742,6.31486
32.22,-0.56399,141.3047,-2.4024,-6.98942,-0.25107,5.87699,0.71195,544.6559,7.03305,-6.98942,-0.25107,5.877
32.24,-0.37988,148.95644,-2.28792,-6.98847,-0.2485,5.33017,0.49798,537.00479,7.05269,-6.98847,-0.2485,5.33017
32.26,-0.22945,157.40136,-2.17391,-6.98843,-0.24962,4.67158,0.32365,528.56054,7.07672,-6.98843,-0.24962,4.67158
32.28,-0.10973,166.61248,-2.06261,-6.98981,-0.25393,3.90308,0.18367,519.35017,7.10457,-6.98981,-0.25393,3.90307
32.3,-0.01527,176.54404,-1.95639,-6.99324,-0.26065,3.03158,0.06934,509.41944,7.1349,-6.99324,-0.26065,3.03157
32.32,0.06061,187.12851,-1.85758,-6.99943,-0.26887,2.06943,-0.03002,498.83591,7.16528,-6.99943,-0.26887,2.06941
32.34,0.12484,198.27411,-1.76835,-7.00916,-0.27763,1.03453,-0.12589,487.69142,7.19195,-7.00916,-0.27763,1.0345
32.36,0.18379,209.86331,-1.69043,-7.02318,-0.28596,-0.04972,-0.22943,476.1035,7.2095,-7.02318,-0.28596,-0.04975
32.38,0.24261,221.75335,-1.62479,-7.04215,-0.29293,-1.15498,-0.35051,464.21497,7.21061,-7.04215,-0.29293,-1.15501
32.4,0.30458,233.7792,-1.5712,-7.06643,-0.29767,-2.24904,-0.49659,452.19089,7.18596,-7.06643,-0.29767,-2.24907
32.42,0.37054,245.76005,-1.5277,-7.09598,-0.29937,-3.29758,-0.67149,440.21209,7.12424,-7.09598,-0.29937,-3.2976
32.44,0.43825,257.51014,-1.49004,-7.13002,-0.29736,-4.26666,-0.87389,428.46435,7.01244,-7.13002,-0.29736,-4.26668
32.46,0.5017,268.85488,-1.45103,-7.16682,-0.29112,-5.12618,-1.09555,417.12226,6.83656,-7.16682,-0.29112,-5.12619
32.48,0.55093,279.65028,-1.40017,-7.2033,-0.28034,-5.85364,-1.31996,406.32979,6.58281,-7.2033,-0.28034,-5.85365
32.5,0.57346,289.79525,-1.32441,-7.23472,-0.26494,-6.43677,-1.52337,396.18798,6.2394,-7.23472,-0.26494,-6.43678
32.52,0.55832,299.22498,-1.21106,-7.2543,-0.245,-6.8728,-1.67973,386.76156,5.79923,-7.2543,-0.245,-6.87281
32.54,0.5008,307.88897,-1.05275,-7.25299,-0.22081,-7.16503,-1.76777,378.10095,5.26332,-7.25299,-0.22081,-7.16503
32.56,0.40525,315.7299,-0.85259,-7.21925,-0.19304,-7.31872,-1.77621,370.26339,4.6446,-7.21925,-0.19304,-7.31872
32.58,0.28464,322.67524,-0.62643,-7.13917,-0.16297,-7.33819,-1.70562,363.32132,3.96952,-7.13917,-0.16297,-7.33819
32.6,0.15732,328.64523,-0.3991,-6.99689,-0.13236,-7.22524,-1.5673,357.35445,3.27453,-6.99689,-0.13236,-7.22524
32.62,0.0417,333.577,-0.19581,-6.77543,-0.10302,-6.97889,-1.38004,352.42559,2.59847,-6.77543,-0.10302,-6.97889
32.64,-0.04927,337.45573,-0.03374,-6.45823,-0.0764,-6.59659,-1.16592,348.5495,1.97499,-6.45823,-0.0764,-6.59659
32.66,-0.11083,340.33146,0.08132,-6.03134,-0.05347,-6.07648,-0.94618,345.67611,1.42822,-6.03134,-0.05347,-6.07648
32.68,-0.14479,342.3093,0.1527,-5.48621,-0.03466,-5.42059,-0.73821,343.70027,0.97175,-5.48621,-0.03466,-5.42059
32.7,-0.1559,343.52579,0.18808,-4.822,-0.02002,-4.63737,-0.55368,342.48542,0.60935,-4.822,-0.02002,-4.63737
32.72,-0.14904,344.12828,0.19587,-4.04642,-0.00924,-3.74243,-0.39823,341.88419,0.33658,-4.04642,-0.00924,-3.74243
32.74,-0.12797,344.26202,0.18338,-3.17436,-0.00184,-2.75737,-0.27211,341.75136,0.14307,-3.17436,-0.00184,-2.75737
32.76,-0.09511,344.0633,0.15628,-2.22572,0.00279,-1.70774,-0.17152,341.95063,0.01491,-2.22572,0.00279,-1.70774
32.78,-0.0517,343.65744,0.11861,-1.22338,0.00531,-0.62126,-0.08982,342.35667,-0.06345,-1.22338,0.00531,-0.62126
32.8,0.00194,343.16021,0.07296,-0.19183,0.00633,0.47356,-0.01859,342.85375,-0.10789,-0.19183,0.00633,0.47356
32.82,0.06591,342.68126,0.02081,0.84382,0.00644,1.54839,0.05157,343.3322,-0.13375,0.84382,0.00644,1.54839
32.84,0.14029,342.32858,-0.03702,1.85851,0.00616,2.57596,0.13026,343.68397,-0.15539,1.85851,0.00616,2.57596
32.86,0.22448,342.21285,-0.09991,2.82783,0.00594,3.53094,0.22658,343.7984,-0.18582,2.82782,0.00594,3.53094
32.88,0.31654,342.45031,-0.16686,3.72876,0.00623,4.39113,0.34831,343.55916,-0.23649,3.72876,0.00623,4.39113
32.9,0.4124,343.16347,-0.2359,4.54077,0.00739,5.13902,0.50103,342.84378,-0.3169,4.54077,0.00739,5.13902
32.92,0.50519,344.478,-0.30345,5.24729,0.00977,5.7637,0.68705,341.52659,-0.43412,5.24728,0.00977,5.7637
32.94,0.58504,346.515,-0.3638,5.83762,0.01363,6.26259,0.90462,339.4866,-0.59209,5.83762,0.01363,6.26259
32.96,0.64007,349.3771,-0.40903,6.30892,0.01909,6.64161,1.14789,336.62134,-0.79097,6.30891,0.01909,6.64161
32.98,0.65895,353.12741,-0.42998,6.66662,0.02621,6.91346,1.40812,332.86785,-1.02713,6.66662,0.02621,6.91346
