T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,13.74632,11.39586,-2.06937,2.21369,0.16366,-0.01707,2.95975,-4.35403,-1.64732,1.2194,-0.07633,-0.26009,-0.02476,2.5267,1.83457,0.71147,1.74518,0.03141,-0.16793,0.14101,1.13245,18.98614,-2.48629,13.64182,-3.00062,-2.9281,-0.12835,6.33337,-5.06326,0.1403,9.9892,-14.3437,-10.18725,-0.90311
1.46,14.58212,11.79781,-1.80289,2.21471,0.2221,-0.01033,3.30065,-4.51215,-1.69067,1.26693,-0.08622,-0.28228,-0.01769,2.62082,1.86415,0.75092,1.7002,0.04003,-0.18607,0.13155,0.59723,18.5841,-2.49707,13.31144,-2.41688,-2.96075,-0.25992,6.26672,-3.76121,0.10531,9.83471,-14.42834,-10.13879,-0.82901
1.48,15.33357,12.12276,-1.4843,2.2203,0.27694,-0.00378,3.6572,-4.56468,-1.67979,1.29177,-0.09581,-0.29766,-0.00915,2.74463,1.84954,0.76086,1.64412,0.04836,-0.20001,0.12054,0.08034,18.23248,-2.51264,13.00921,-1.85305,-2.97839,-0.3928,6.13256,-2.31561,0.06926,9.66107,-14.50026,-10.07917,-0.74795
1.5,15.96253,12.46134,-1.16507,2.22751,0.32615,0.0024,3.96852,-4.50825,-1.62155,1.31001,-0.10365,-0.30596,-0.00283,2.867,1.78408,0.73854,1.59456,0.05447,-0.20633,0.11415,-0.30673,17.73098,-2.4906,12.70822,-1.35006,-2.98894,-0.50397,5.98656,-0.96426,0.03664,9.46365,-14.55894,-10.0271,-0.67268
1.52,16.44916,12.89971,-0.90699,2.23281,0.36827,0.00809,4.19285,-4.38778,-1.53969,1.34948,-0.10907,-0.30934,-0.00226,2.95414,1.68142,0.69259,1.5679,0.05706,-0.20272,0.11853,-0.47207,16.88023,-2.38559,12.37535,-0.94679,-2.9928,-0.56127,5.9215,0.01443,0.01274,9.23431,-14.60467,-10.0024,-0.61818
1.54,16.84823,13.36498,-0.70896,2.23864,0.4037,0.01337,4.35666,-4.23428,-1.44434,1.38151,-0.11293,-0.30901,-0.00289,3.0291,1.53742,0.63119,1.55131,0.05763,-0.19292,0.12782,-0.55727,15.95361,-2.25503,12.05414,-0.60517,-2.98432,-0.59015,5.84836,0.84525,-0.00389,8.97589,-14.64328,-9.98776,-0.57134
1.56,17.20011,13.79709,-0.55901,2.24699,0.43267,0.01825,4.47527,-4.04689,-1.33392,1.37989,-0.11556,-0.30487,-0.00129,3.11522,1.34064,0.55927,1.53441,0.05712,-0.18043,0.13676,-0.67516,15.16119,-2.14839,11.76946,-0.29873,-2.96157,-0.61316,5.68943,1.733,-0.01508,8.68348,-14.6811,-9.96592,-0.52051
1.58,17.51712,14.2319,-0.46376,2.25571,0.45689,0.0229,4.5417,-3.83509,-1.20226,1.34836,-0.11677,-0.2973,0.00255,3.20811,1.08748,0.481,1.51357,0.05631,-0.16544,0.145,-0.85775,14.44767,-2.05625,11.46061,-0.02659,-2.90072,-0.6154,5.47174,2.63085,-0.01922,8.32484,-14.72723,-9.93266,-0.46405
1.6,17.7718,14.62415,-0.39292,2.26416,0.47123,0.02703,4.55658,-3.63291,-1.09212,1.30985,-0.11639,-0.2884,0.00467,3.28736,0.85981,0.41157,1.5059,0.05334,-0.14957,0.15469,-0.91585,13.79194,-1.96836,11.25536,0.1617,-2.87285,-0.61283,5.20662,3.41823,-0.01666,7.98835,-14.76833,-9.91784,-0.41876
1.62,17.93032,14.91339,-0.31288,2.2722,0.47055,0.03039,4.53635,-3.48411,-1.05154,1.29094,-0.11493,-0.28094,0.00178,3.34268,0.75343,0.36276,1.52979,0.04658,-0.13355,0.16789,-0.66386,13.185,-1.87582,11.27567,0.20783,-2.97108,-0.62465,4.9242,3.99954,-0.01138,7.79172,-14.78596,-9.95921,-0.40468
1.64,18.02314,15.1502,-0.23977,2.27841,0.46107,0.03332,4.49188,-3.36408,-1.03599,1.27302,-0.11277,-0.27365,-0.00204,3.39455,0.69836,0.32367,1.56194,0.03915,-0.11716,0.18032,-0.29612,12.62932,-1.78941,11.38297,0.16578,-3.10985,-0.6315,4.60541,4.4606,-0.00184,7.61728,-14.80585,-10.01962,-0.40185
1.66,18.09121,15.38065,-0.18693,2.28249,0.4486,0.03614,4.42484,-3.2432,-1.00701,1.23718,-0.10991,-0.26505,-0.00369,3.45037,0.62101,0.28534,1.58227,0.03305,-0.10078,0.189,-0.00055,12.1526,-1.71817,11.45705,0.07815,-3.21774,-0.61879,4.22543,4.91056,0.01384,7.36729,-14.84952,-10.06787,-0.39267
1.68,18.13102,15.61278,-0.14442,2.28476,0.43414,0.03892,4.3372,-3.12438,-0.97448,1.19115,-0.10662,-0.25558,-0.00422,3.49279,0.53508,0.24872,1.59525,0.02778,-0.08187,0.19528,0.19913,11.75668,-1.64799,11.46668,-0.09329,-3.33475,-0.58772,3.76943,5.36033,0.03472,7.06062,-14.91009,-10.1227,-0.3837
1.7,18.11886,15.79098,-0.11297,2.2857,0.41353,0.04104,4.24286,-3.02554,-0.95063,1.14475,-0.10284,-0.2463,-0.00479,3.5219,0.44946,0.21687,1.60016,0.02343,-0.06536,0.19795,0.53317,11.40503,-1.5943,11.60622,-0.307,-3.4271,-0.54918,3.30817,5.65931,0.06137,6.73198,-14.99686,-10.16625,-0.37431
1.72,18.03621,15.85974,-0.09193,2.2858,0.38178,0.04168,4.15518,-2.96288,-0.94652,1.10513,-0.09848,-0.23819,-0.00637,3.54653,0.37403,0.19195,1.59865,0.01974,-0.05814,0.19736,1.26778,11.05763,-1.57641,12.11003,-0.50761,-3.45187,-0.51861,2.91767,5.66295,0.09385,6.41213,-15.12136,-10.17273,-0.36099
1.74,17.91887,15.89039,-0.07883,2.28569,0.34626,0.04157,4.06563,-2.91609,-0.94874,1.06669,-0.09404,-0.23036,-0.00803,3.55505,0.29468,0.17063,1.59197,0.01683,-0.05366,0.19541,2.14105,10.74928,-1.56789,12.75415,-0.75321,-3.45332,-0.48387,2.52007,5.51351,0.13117,6.06176,-15.27306,-10.16766,-0.34676
1.76,17.8045,15.93709,-0.07873,2.28581,0.31337,0.0413,3.96671,-2.87033,-0.9449,1.02332,-0.08987,-0.22212,-0.00882,3.5364,0.18929,0.15001,1.57661,0.01492,-0.04618,0.1923,2.91728,10.50482,-1.54995,13.34084,-1.08807,-3.46272,-0.43395,2.06595,5.34948,0.17238,5.65331,-15.44208,-10.16954,-0.33309
1.78,17.68876,15.9832,-0.09677,2.28553,0.28063,0.04045,3.85944,-2.83377,-0.94234,0.97523,-0.08585,-0.21386,-0.00931,3.48854,0.05581,0.13002,1.54947,0.01365,-0.03702,0.18731,3.68058,10.28997,-1.52805,13.95196,-1.49618,-3.47784,-0.37736,1.5589,5.16858,0.21713,5.19311,-15.62959,-10.1678,-0.31667
1.8,17.57931,16.00634,-0.12993,2.28794,0.25193,0.03928,3.75021,-2.80302,-0.93303,0.93265,-0.08247,-0.20555,-0.00962,3.42401,-0.0815,0.11465,1.51998,0.01329,-0.02819,0.18185,4.46855,10.11032,-1.49913,14.59124,-1.97275,-3.47852,-0.311,1.04611,4.83316,0.26531,4.6955,-15.82871,-10.17393,-0.30582
1.82,17.48212,15.98727,-0.17426,2.29607,0.23208,0.03818,3.64419,-2.7691,-0.90755,0.90734,-0.08023,-0.197,-0.00997,3.35825,-0.19133,0.10622,1.50035,0.01418,-0.02189,0.17799,5.31323,9.98796,-1.46274,15.26165,-2.51308,-3.43861,-0.22766,0.58734,4.21349,0.31562,4.17489,-16.02986,-10.20401,-0.31158
1.84,17.39123,15.93635,-0.23617,2.30628,0.21658,0.03669,3.53664,-2.73682,-0.87634,0.88923,-0.07866,-0.1885,-0.0106,3.28121,-0.29235,0.09979,1.48082,0.01551,-0.01648,0.17429,6.20509,9.86511,-1.41581,15.96966,-3.1131,-3.38304,-0.13586,0.12474,3.45497,0.36622,3.62337,-16.23102,-10.24249,-0.32408
1.86,17.30518,15.87179,-0.32144,2.31517,0.20225,0.03451,3.42499,-2.71292,-0.84818,0.87008,-0.07746,-0.18047,-0.01145,3.18188,-0.40538,0.09216,1.45148,0.01661,-0.01005,0.16923,7.11552,9.69869,-1.35764,16.71539,-3.77049,-3.33646,-0.04426,-0.384,2.70172,0.41592,3.03734,-16.42647,-10.2789,-0.33524
1.88,17.21659,15.8005,-0.42726,2.32185,0.19097,0.03185,3.31088,-2.69614,-0.82366,0.85604,-0.07676,-0.17313,-0.0127,3.06004,-0.52049,0.08421,1.41415,0.01754,-0.00371,0.16333,8.11554,9.52518,-1.3024,17.59511,-4.46981,-3.28534,0.04629,-0.88569,1.96837,0.46267,2.42984,-16.60586,-10.31706,-0.34627
1.9,17.13191,15.66653,-0.55013,2.32807,0.17913,0.0284,3.208,-2.68891,-0.79911,0.84303,-0.07651,-0.16689,-0.01389,2.94116,-0.62361,0.07594,1.37761,0.01801,0.00247,0.1575,9.10873,9.20739,-1.21044,18.39085,-5.20971,-3.24174,0.13406,-1.44063,1.13728,0.50629,1.81457,-16.76457,-10.35571,-0.3626
1.92,17.0528,15.40757,-0.68918,2.33616,0.16169,0.02371,3.13051,-2.69367,-0.77141,0.82599,-0.07654,-0.16222,-0.01449,2.85278,-0.70303,0.06704,1.35017,0.01774,0.00868,0.15244,9.99636,8.57216,-1.04353,18.84261,-5.98853,-3.2257,0.21422,-2.10834,0.10921,0.54646,1.21517,-16.89759,-10.39231,-0.3897
1.94,16.97023,15.07086,-0.84196,2.34226,0.14133,0.01813,3.06783,-2.70769,-0.74571,0.81095,-0.07681,-0.15905,-0.01511,2.7737,-0.76665,0.05745,1.32453,0.01697,0.01445,0.1476,10.88232,7.764,-0.85377,19.17415,-6.77809,-3.21757,0.28493,-2.79828,-0.94254,0.58037,0.635,-16.99323,-10.42353,-0.42172
1.96,16.87252,14.70393,-1.00212,2.34305,0.12023,0.01199,3.01086,-2.72764,-0.72651,0.8026,-0.07723,-0.15722,-0.01629,2.68456,-0.82292,0.04726,1.29433,0.01587,0.01958,0.14248,11.88299,6.91002,-0.68022,19.61805,-7.54677,-3.20142,0.34335,-3.44306,-1.87235,0.60539,0.07625,-17.04169,-10.44612,-0.45235
1.98,16.75472,14.30244,-1.16199,2.34114,0.09669,0.00524,2.96324,-2.74939,-0.71319,0.80198,-0.07757,-0.15682,-0.01809,2.59117,-0.86621,0.03656,1.2624,0.01438,0.02404,0.13739,13.1198,6.00111,-0.52573,20.24502,-8.26428,-3.18051,0.38548,-4.00922,-2.6574,0.61955,-0.40911,-17.0326,-10.46003,-0.48417
2,16.62361,13.80916,-1.31073,2.33107,0.06791,-0.00228,2.92684,-2.77067,-0.69837,0.80401,-0.07776,-0.1573,-0.02069,2.50766,-0.89278,0.02628,1.2319,0.0128,0.0277,0.13271,14.17498,4.99196,-0.36622,20.63159,-8.93937,-3.14,0.42022,-4.56595,-3.38522,0.62384,-0.8784,-16.97195,-10.44674,-0.51554
2.02,16.48487,13.16872,-1.43626,2.30629,0.03162,-0.01068,2.90116,-2.78703,-0.67318,0.80207,-0.07784,-0.15781,-0.0241,2.44629,-0.89928,0.01765,1.20497,0.01148,0.03051,0.12867,14.49766,3.83871,-0.18294,20.22011,-9.58901,-3.05536,0.45818,-5.16854,-4.14218,0.61831,-1.39424,-16.86957,-10.38111,-0.54339
2.04,16.32567,12.43764,-1.52994,2.27391,-0.01132,-0.01968,2.88331,-2.78996,-0.64209,0.80266,-0.07744,-0.1582,-0.02877,2.39557,-0.88577,0.01033,1.18012,0.01023,0.0324,0.12514,14.53439,2.67529,-0.02093,19.4764,-10.15423,-2.92616,0.48986,-5.71559,-4.79589,0.60148,-1.8493,-16.70847,-10.27095,-0.56992
2.06,16.1325,11.67362,-1.58423,2.23958,-0.0594,-0.029,2.8711,-2.77307,-0.6101,0.81205,-0.07635,-0.1585,-0.03496,2.3431,-0.85267,0.00404,1.15501,0.00895,0.03327,0.12189,14.73913,1.626,0.09282,18.86895,-10.58013,-2.74579,0.51334,-6.11942,-5.22735,0.57396,-2.16391,-16.47718,-10.11557,-0.59369
2.08,15.89525,10.87599,-1.59074,2.20088,-0.11181,-0.03838,2.86467,-2.73117,-0.57469,0.82776,-0.07473,-0.15855,-0.04173,2.28982,-0.7944,-0.00057,1.1291,0.00785,0.03299,0.11884,14.96909,0.67642,0.17127,18.19743,-10.8625,-2.48489,0.54121,-6.37773,-5.45658,0.53677,-2.36715,-16.18384,-9.88687,-0.60894
2.1,15.65024,10.01445,-1.55047,2.16207,-0.17166,-0.04814,2.86349,-2.6701,-0.53465,0.8488,-0.07225,-0.15727,-0.05105,2.24435,-0.7241,-0.0036,1.106,0.00692,0.03187,0.11629,15.13659,-0.04787,0.21425,17.54151,-11.00729,-2.14659,0.57164,-6.55414,-5.58783,0.49695,-2.42374,-15.82517,-9.59206,-0.62793
2.12,15.43427,9.06367,-1.46964,2.12823,-0.24217,-0.0587,2.86891,-2.60087,-0.48989,0.87321,-0.0689,-0.1529,-0.065,2.21648,-0.65874,-0.00544,1.08944,0.00609,0.03034,0.11448,15.1818,-0.43782,0.22787,17.04155,-11.02614,-1.74585,0.60074,-6.71539,-5.7019,0.46233,-2.30166,-15.39896,-9.23906,-0.6618
2.14,15.21692,8.06143,-1.34788,2.09644,-0.31865,-0.06942,2.8825,-2.5206,-0.44382,0.90015,-0.06559,-0.14628,-0.08,2.19568,-0.58627,-0.00563,1.07548,0.00553,0.02821,0.11303,15.15714,-0.62693,0.22874,16.57883,-10.92114,-1.24336,0.64412,-6.80896,-5.73392,0.42973,-2.04694,-14.9213,-8.78302,-0.69584
2.16,14.9721,7.04702,-1.18942,2.06472,-0.39696,-0.07979,2.90569,-2.42911,-0.39926,0.92857,-0.06266,-0.13901,-0.0934,2.17285,-0.49807,-0.00394,1.06076,0.00535,0.02538,0.11159,15.173,-0.68781,0.22559,16.10049,-10.70276,-0.60301,0.71536,-6.80287,-5.62177,0.39506,-1.71223,-14.40762,-8.19057,-0.71736
2.18,14.69657,6.01254,-1.00483,2.03396,-0.47823,-0.09004,2.94086,-2.33575,-0.35533,0.95334,-0.0604,-0.13025,-0.10599,2.15332,-0.40079,-0.00074,1.04595,0.00543,0.02221,0.11008,15.21267,-0.57194,0.22255,15.62404,-10.39503,0.16817,0.81482,-6.70855,-5.39456,0.35793,-1.31776,-13.86685,-7.4634,-0.72838
2.2,14.45895,4.94588,-0.80981,2.00845,-0.56004,-0.09988,2.98488,-2.24978,-0.31748,0.98234,-0.05831,-0.12242,-0.11644,2.13471,-0.30284,0.0038,1.03368,0.00595,0.01872,0.10888,15.22953,-0.38502,0.22759,15.18353,-10.02148,1.06299,0.93801,-6.63299,-5.10674,0.32414,-0.8366,-13.30317,-6.61321,-0.73404
2.22,14.33104,3.83127,-0.62041,1.99249,-0.64013,-0.10906,3.03487,-2.18067,-0.29032,1.02572,-0.05538,-0.11886,-0.12385,2.11366,-0.21188,0.0097,1.02575,0.00709,0.0149,0.10834,15.17647,-0.26412,0.24563,14.79946,-9.60713,2.06913,1.07717,-6.66288,-4.81906,0.29783,-0.22862,-12.71979,-5.66461,-0.74126
2.24,14.25562,2.68017,-0.44394,1.98375,-0.71958,-0.11794,3.09254,-2.13003,-0.26915,1.07227,-0.05233,-0.11734,-0.12982,2.09527,-0.1253,0.01662,1.01934,0.00854,0.01105,0.10794,15.1031,-0.1207,0.27253,14.44904,-9.17003,3.15806,1.23077,-6.74669,-4.5238,0.27184,0.4333,-12.13554,-4.63327,-0.74259
2.26,14.17699,1.50922,-0.28624,1.97933,-0.79941,-0.12686,3.15676,-2.09594,-0.24951,1.11208,-0.04991,-0.11564,-0.13518,2.08394,-0.04009,0.02406,1.01318,0.01006,0.0074,0.10741,15.06592,0.09215,0.30599,14.10168,-8.7262,4.29871,1.39558,-6.82476,-4.20775,0.24003,1.08443,-11.56449,-3.54311,-0.73358
2.28,14.0941,0.3238,-0.15614,1.97923,-0.87987,-0.13594,3.224,-2.08106,-0.22905,1.14638,-0.04779,-0.11423,-0.13943,2.0813,0.03923,0.03188,1.00901,0.01171,0.00401,0.10696,15.05308,0.30684,0.34587,13.71785,-8.29576,5.46076,1.56223,-6.90902,-3.92642,0.20383,1.70418,-11.01205,-2.44283,-0.72311
2.3,14.07833,-0.88646,-0.05896,1.98922,-0.9575,-0.14484,3.28124,-2.07496,-0.21552,1.17769,-0.04608,-0.11321,-0.14299,2.08222,0.11447,0.03955,1.00535,0.01331,0.00083,0.10647,15.02956,0.51758,0.38676,13.4062,-7.89279,6.6037,1.72558,-7.09865,-3.64622,0.16516,2.345,-10.48783,-1.33362,-0.69851
2.32,14.21152,-2.12999,0.00539,2.0149,-1.02801,-0.15305,3.3158,-2.06524,-0.2184,1.20861,-0.04496,-0.11262,-0.14654,2.08041,0.18905,0.04646,1.00083,0.01465,-0.00223,0.10578,14.95176,0.74053,0.42069,13.2916,-7.52938,7.68645,1.88293,-7.498,-3.32152,0.12155,3.05084,-9.99439,-0.21249,-0.6456
2.34,14.41405,-3.37447,0.04017,2.051,-1.09485,-0.16103,3.33525,-2.05689,-0.22734,1.23606,-0.04415,-0.11207,-0.14949,2.08118,0.25941,0.0529,0.99734,0.01589,-0.00505,0.10511,14.86436,0.89064,0.44766,13.23832,-7.22267,8.68478,2.02519,-8.00157,-3.0422,0.07279,3.76515,-9.52783,0.84733,-0.58566
2.36,14.61703,-4.5911,0.04937,2.09227,-1.16095,-0.16912,3.34475,-2.05547,-0.23333,1.25614,-0.04352,-0.11098,-0.1514,2.08911,0.32442,0.05924,0.99617,0.01715,-0.00762,0.10462,14.79441,0.90389,0.46822,13.12456,-6.9877,9.57842,2.14361,-8.51428,-2.86881,0.02308,4.42083,-9.08913,1.7876,-0.5337
2.38,14.84732,-5.77955,0.0396,2.13783,-1.22444,-0.17701,3.3371,-2.05939,-0.23899,1.2694,-0.04305,-0.10924,-0.15261,2.10254,0.38856,0.06569,0.99743,0.01837,-0.01011,0.10439,14.72132,0.74817,0.479,12.99823,-6.83256,10.34292,2.23396,-9.04709,-2.81547,-0.02418,4.96768,-8.67569,2.59875,-0.48564
2.4,15.10538,-6.90241,0.01708,2.19282,-1.28474,-0.18458,3.3225,-2.05974,-0.24522,1.2792,-0.0428,-0.10772,-0.15299,2.1168,0.44988,0.07216,0.99864,0.0196,-0.01256,0.10419,14.65313,0.4328,0.47975,12.83967,-6.76065,10.98056,2.29823,-9.59455,-2.8278,-0.06395,5.57526,-8.27775,3.27843,-0.44205
2.42,15.38452,-7.92836,-0.01015,2.26247,-1.34183,-0.19173,3.3138,-2.04735,-0.2523,1.2893,-0.04287,-0.10722,-0.15245,2.12796,0.50657,0.07854,0.99748,0.02095,-0.01503,0.10385,14.60198,-0.04246,0.47167,12.60988,-6.77026,11.50645,2.33875,-10.14725,-2.85364,-0.08981,6.46798,-7.88018,3.83279,-0.40299
2.44,15.68107,-8.8597,-0.03284,2.33846,-1.39428,-0.19814,3.30101,-2.02884,-0.25949,1.29753,-0.04325,-0.10695,-0.15135,2.1387,0.56409,0.08524,0.99611,0.02232,-0.01768,0.10364,14.54522,-0.70583,0.45426,12.34491,-6.86106,11.92084,2.35512,-10.62727,-2.94436,-0.10035,7.40858,-7.47764,4.26606,-0.36666
2.46,15.99078,-9.70818,-0.04356,2.41297,-1.44196,-0.20367,3.27514,-2.01034,-0.26532,1.30167,-0.04388,-0.10609,-0.14997,2.15258,0.62698,0.09276,0.99693,0.02367,-0.02064,0.10386,14.46209,-1.59381,0.42819,12.06048,-7.02853,12.23058,2.34786,-10.99387,-3.12216,-0.09462,8.213,-7.06786,4.58837,-0.33294
2.48,16.33316,-10.48699,-0.03677,2.4861,-1.48483,-0.20809,3.23688,-1.98966,-0.26986,1.30297,-0.04481,-0.10439,-0.14862,2.17066,0.69698,0.10162,1.00057,0.02506,-0.02411,0.10468,14.33022,-2.71293,0.39412,11.72305,-7.26015,12.45971,2.32067,-11.26247,-3.35305,-0.06502,9.05613,-6.63974,4.82051,-0.29953
2.5,16.63392,-11.12242,-0.0137,2.55543,-1.52214,-0.21155,3.20083,-1.96303,-0.2741,1.30412,-0.04616,-0.10336,-0.14678,2.18801,0.76389,0.10997,1.00439,0.02633,-0.02738,0.10568,14.16757,-3.96365,0.35462,11.38884,-7.54735,12.62343,2.28042,-11.34192,-3.55106,-0.03371,9.64808,-6.21152,4.98288,-0.26811
2.52,16.8152,-11.53259,0.02036,2.61916,-1.55337,-0.21442,3.18268,-1.92853,-0.27927,1.30786,-0.04819,-0.10466,-0.14382,2.2007,0.81459,0.11533,1.0064,0.02726,-0.02958,0.10647,13.9878,-5.22149,0.31363,11.10759,-7.88191,12.73273,2.23126,-11.17833,-3.61822,-0.037,9.67792,-5.80756,5.09983,-0.24183
2.54,16.94921,-11.80082,0.06792,2.67565,-1.57877,-0.21625,3.17105,-1.88936,-0.28462,1.3132,-0.05079,-0.10665,-0.14057,2.21555,0.85842,0.11935,1.01051,0.02803,-0.03135,0.10768,13.76522,-6.55404,0.27308,10.83074,-8.24511,12.80571,2.1747,-10.88906,-3.60959,-0.05273,9.49685,-5.4121,5.18193,-0.21846
2.56,17.10355,-12.00173,0.1295,2.72388,-1.59864,-0.2167,3.15617,-1.85009,-0.28954,1.31947,-0.05385,-0.10804,-0.13784,2.23984,0.90207,0.12361,1.02042,0.02879,-0.03324,0.10984,13.47734,-8.02996,0.23292,10.5148,-8.61927,12.85607,2.11088,-10.55074,-3.58509,-0.05761,9.37496,-5.01269,5.23693,-0.19491
2.58,17.27241,-12.12601,0.19884,2.76658,-1.61392,-0.21623,3.14419,-1.81515,-0.29514,1.32876,-0.05752,-0.10957,-0.1355,2.27838,0.93675,0.12751,1.03801,0.02946,-0.03486,0.11308,13.09673,-9.6279,0.18978,10.11311,-8.99447,12.8879,2.03415,-10.15858,-3.54374,-0.05544,9.30015,-4.61453,5.28155,-0.16999
2.6,17.41347,-12.14359,0.27107,2.79638,-1.62006,-0.21408,3.14237,-1.77567,-0.3011,1.34161,-0.06141,-0.11145,-0.13366,2.3183,0.96683,0.12978,1.05751,0.03005,-0.03605,0.11668,12.72649,-11.23682,0.15778,9.80636,-9.36541,12.91495,1.9678,-9.71677,-3.44976,-0.06059,9.0742,-4.23705,5.30646,-0.14974
2.62,17.47745,-12.02312,0.34041,2.80521,-1.61169,-0.20934,3.15767,-1.72036,-0.30674,1.35828,-0.06506,-0.11381,-0.13241,2.34322,0.99863,0.12899,1.0715,0.03056,-0.03672,0.11971,12.49363,-12.70853,0.16076,9.83618,-9.7258,12.95604,1.94408,-9.24701,-3.265,-0.08973,8.49422,-3.90198,5.30077,-0.13975
2.64,17.52012,-11.82064,0.40142,2.80328,-1.59473,-0.20336,3.18667,-1.66262,-0.31344,1.38028,-0.06873,-0.11684,-0.13177,2.36863,1.02324,0.12614,1.08634,0.03096,-0.03679,0.12284,12.2962,-14.14115,0.18348,9.99715,-10.06876,12.99822,1.93452,-8.7817,-3.04415,-0.12731,7.82202,-3.59331,5.28995,-0.13248
2.66,17.59354,-11.60019,0.45148,2.79952,-1.57477,-0.19735,3.22734,-1.61358,-0.32218,1.40916,-0.07259,-0.12071,-0.13184,2.40699,1.03464,0.1224,1.10713,0.03125,-0.03632,0.12659,12.04132,-15.62928,0.20747,10.09776,-10.39024,13.03253,1.91479,-8.34566,-2.83644,-0.15879,7.25966,-3.2967,5.28929,-0.1227
2.68,17.68166,-11.37091,0.48846,2.79439,-1.55089,-0.19126,3.28568,-1.56847,-0.3326,1.44605,-0.07638,-0.1258,-0.13248,2.44854,1.03454,0.11735,1.12919,0.03145,-0.03532,0.13035,11.76674,-17.1408,0.24069,10.22915,-10.68418,13.07784,1.90303,-7.9671,-2.64242,-0.19015,6.68973,-3.02374,5.29055,-0.1139
2.7,17.78554,-11.12741,0.51123,2.78509,-1.52404,-0.18555,3.3566,-1.53039,-0.34538,1.48982,-0.07961,-0.13151,-0.13418,2.49618,1.0278,0.11155,1.15351,0.0315,-0.03383,0.13422,11.50675,-18.59149,0.27326,10.34804,-10.96391,13.097,1.877,-7.62294,-2.42629,-0.22319,6.21592,-2.76473,5.3024,-0.10339
2.72,17.91066,-10.86015,0.51974,2.76895,-1.49524,-0.18066,3.43283,-1.50335,-0.36053,1.53777,-0.08183,-0.13743,-0.13716,2.55366,1.02015,0.10556,1.1815,0.03132,-0.03183,0.13833,11.31595,-19.88403,0.28998,10.39966,-11.24897,13.03444,1.80524,-7.28255,-2.16034,-0.25689,5.95598,-2.50573,5.33286,-0.08851
2.74,18.05341,-10.60447,0.5155,2.752,-1.46553,-0.17666,3.51977,-1.4822,-0.37746,1.592,-0.08286,-0.14354,-0.14147,2.61109,1.01025,0.09931,1.20865,0.03101,-0.0295,0.1421,11.15326,-21.07828,0.29814,10.43226,-11.52104,12.94291,1.71709,-6.99451,-1.89412,-0.28992,5.77188,-2.26025,5.36844,-0.07362
2.76,18.21426,-10.39838,0.49971,2.74006,-1.43666,-0.17367,3.62025,-1.46398,-0.39511,1.65262,-0.08265,-0.15017,-0.14665,2.66002,0.99666,0.09277,1.23098,0.03065,-0.02704,0.14504,10.98996,-22.26117,0.305,10.48328,-11.76539,12.86269,1.63591,-6.79214,-1.66429,-0.32083,5.571,-2.03788,5.401,-0.06112
2.78,18.37621,-10.23643,0.4723,2.73247,-1.40899,-0.17165,3.73135,-1.44951,-0.41111,1.71386,-0.08135,-0.15881,-0.15068,2.69478,0.98209,0.08563,1.24534,0.03025,-0.02433,0.14671,10.83496,-23.43546,0.30475,10.54028,-12.00378,12.7531,1.54498,-6.67009,-1.47083,-0.3506,5.35023,-1.83395,5.43264,-0.0512
2.8,18.56986,-10.11424,0.43126,2.73011,-1.38369,-0.17086,3.83768,-1.44183,-0.43089,1.78049,-0.07765,-0.16398,-0.15864,2.72394,0.96737,0.07971,1.25734,0.02981,-0.02193,0.14793,10.68974,-24.49012,0.30067,10.58848,-12.19998,12.68263,1.4663,-6.59129,-1.27859,-0.37783,5.20415,-1.64759,5.46297,-0.04087
2.82,18.82742,-10.02544,0.37305,2.7335,-1.36219,-0.17158,3.92044,-1.4453,-0.46093,1.85679,-0.07016,-0.15838,-0.17682,2.75721,0.95252,0.07679,1.27393,0.02933,-0.02044,0.14971,10.55688,-25.31574,0.29713,10.5971,-12.30814,12.74075,1.42889,-6.51324,-1.05944,-0.39993,5.23809,-1.47917,5.49139,-0.02691
2.84,19.1073,-9.96563,0.2952,2.74316,-1.34382,-0.17327,3.98562,-1.46032,-0.49714,1.93195,-0.06054,-0.14717,-0.19775,2.78087,0.93837,0.07507,1.28689,0.02882,-0.01936,0.15095,10.42851,-26.02549,0.29109,10.58558,-12.37652,12.84356,1.40645,-6.45436,-0.85112,-0.41982,5.33142,-1.3267,5.51802,-0.01253
2.86,19.36773,-9.93155,0.19732,2.75909,-1.32821,-0.17542,4.03553,-1.48586,-0.53393,1.99397,-0.05022,-0.13655,-0.21517,2.78234,0.92598,0.07309,1.28892,0.02833,-0.01826,0.15069,10.30811,-26.74243,0.2821,10.58533,-12.4433,12.92142,1.37795,-6.43157,-0.68541,-0.43863,5.38742,-1.18906,5.54216,-0.00068
2.88,19.60632,-9.89872,0.08175,2.77891,-1.31502,-0.17793,4.05603,-1.52031,-0.56834,2.03448,-0.03993,-0.12516,-0.22933,2.75875,0.91562,0.0711,1.2805,0.02781,-0.01724,0.14909,10.17441,-27.46199,0.26865,10.55261,-12.49573,13.00288,1.34751,-6.41374,-0.55931,-0.45306,5.46701,-1.06494,5.56276,0.01004
