T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
30.94,0.05734,0.57607,0.1092,0.04764,0.84524,0.08906,-0.03165,0.95303,0.05573,0.05908,0.79571,-0.02585,-0.05015,0.72383,-0.0941,-0.04573,0.83168,0.02468,-0.01521,0.92849,0.05813,0.01577,0.81149,0.20581,-0.00333,0.69338,0.29208,-0.09874,0.61091,0.1928,-0.14936,0.54431,0.12627,0.03255,0.53553,0.05786,-0.00688,0.29636,0.03172,0.03607,0.05652,0.00707,-0.07252,-0.01979,-0.01843,0.01999,0.53187,0.14852,0.02859,0.28859,0.13517,0.07242,0.04782,0.126,-0.0472,-0.01482,0.12023
30.96,0.05806,0.57573,0.11178,0.04803,0.84494,0.09226,-0.03195,0.95244,0.05967,0.05949,0.79569,-0.02276,-0.05004,0.72402,-0.09075,-0.04505,0.83117,0.02864,-0.01446,0.92839,0.06079,0.01625,0.81088,0.20895,-0.00317,0.69263,0.29495,-0.09917,0.61098,0.19556,-0.15084,0.54556,0.12869,0.0335,0.53508,0.06042,-0.00727,0.29627,0.03314,0.03601,0.05659,0.00754,-0.07253,-0.01973,-0.01818,0.02051,0.53164,0.15103,0.02888,0.28841,0.13665,0.07268,0.04767,0.12655,-0.04691,-0.01499,0.12052
30.98,0.05878,0.57541,0.11445,0.04844,0.84464,0.09551,-0.0323,0.9518,0.06364,0.05992,0.79565,-0.01962,-0.04999,0.72427,-0.08731,-0.04429,0.83056,0.03281,-0.01371,0.92836,0.06321,0.01673,0.8103,0.21214,-0.00309,0.69193,0.29789,-0.09975,0.61117,0.19841,-0.15256,0.54692,0.13129,0.03446,0.53464,0.06307,-0.00765,0.2962,0.03458,0.03597,0.05669,0.00798,-0.0725,-0.01965,-0.01795,0.02103,0.53142,0.15362,0.02916,0.28825,0.13818,0.07298,0.04755,0.12712,-0.04657,-0.01515,0.1208
31,0.05949,0.57508,0.11688,0.04879,0.84435,0.09863,-0.03258,0.95125,0.06751,0.06028,0.79566,-0.01663,-0.04986,0.72442,-0.08409,-0.04371,0.83011,0.03654,-0.0131,0.92817,0.06602,0.01719,0.80967,0.21518,-0.0029,0.69111,0.30061,-0.10009,0.6111,0.20105,-0.15397,0.54802,0.13367,0.03539,0.53421,0.06547,-0.008,0.29613,0.03591,0.03595,0.05678,0.00842,-0.07246,-0.01956,-0.01775,0.02154,0.5312,0.15597,0.02946,0.28808,0.13956,0.07327,0.04743,0.12762,-0.04626,-0.01532,0.12105
31.02,0.06018,0.57477,0.11873,0.04902,0.84409,0.10148,-0.03267,0.95097,0.07116,0.06047,0.79584,-0.01397,-0.04948,0.7243,-0.08142,-0.04365,0.83014,0.03909,-0.01273,0.92761,0.07016,0.01759,0.80893,0.21793,-0.00234,0.68999,0.30286,-0.0997,0.61039,0.20314,-0.15442,0.5485,0.13533,0.03624,0.53379,0.06734,-0.00836,0.29602,0.03708,0.03596,0.05682,0.00892,-0.07242,-0.01946,-0.01757,0.02207,0.53099,0.15779,0.02979,0.28792,0.14063,0.07349,0.04728,0.12802,-0.04602,-0.01547,0.12128
31.04,0.06085,0.57447,0.12035,0.04919,0.84383,0.1042,-0.0327,0.9508,0.07471,0.06058,0.79608,-0.01146,-0.04902,0.72408,-0.07898,-0.04379,0.83032,0.04121,-0.01264,0.92693,0.07466,0.01796,0.80814,0.22055,-0.00164,0.68875,0.30491,-0.09905,0.60943,0.20501,-0.15455,0.54871,0.13678,0.03707,0.53338,0.06896,-0.0087,0.2959,0.03816,0.03598,0.05684,0.00941,-0.07237,-0.01935,-0.01741,0.0226,0.53079,0.15938,0.03013,0.28775,0.14157,0.07369,0.04712,0.12835,-0.04581,-0.01563,0.12148
31.06,0.06152,0.57417,0.12205,0.04937,0.84357,0.10696,-0.03276,0.95057,0.07829,0.06071,0.79629,-0.00889,-0.04862,0.72391,-0.07645,-0.04385,0.8304,0.04354,-0.01265,0.92632,0.07888,0.01834,0.80738,0.22321,-0.001,0.68756,0.30703,-0.09852,0.60857,0.20698,-0.15484,0.54899,0.13842,0.03789,0.53298,0.07068,-0.00903,0.29581,0.03926,0.03602,0.05689,0.00988,-0.07231,-0.01923,-0.01727,0.02313,0.53059,0.16105,0.03048,0.2876,0.14256,0.07391,0.04698,0.1287,-0.04558,-0.01577,0.12169
31.08,0.06221,0.57384,0.12382,0.04955,0.84328,0.10977,-0.03286,0.95028,0.08191,0.06086,0.79646,-0.00627,-0.04817,0.72368,-0.07388,-0.04393,0.83054,0.04579,-0.01282,0.92567,0.08328,0.01871,0.80658,0.22591,-0.0004,0.68635,0.30918,-0.09801,0.60771,0.20894,-0.15525,0.54934,0.1401,0.03876,0.53254,0.07246,-0.00942,0.29571,0.04037,0.03605,0.05695,0.01034,-0.07224,-0.01908,-0.01717,0.02366,0.53037,0.16278,0.03082,0.28743,0.14358,0.07415,0.04683,0.12907,-0.04533,-0.01593,0.12189
31.1,0.06285,0.57358,0.12539,0.0497,0.84304,0.11244,-0.03291,0.95011,0.08542,0.06093,0.79671,-0.00381,-0.04781,0.72352,-0.07145,-0.04404,0.83057,0.04808,-0.01317,0.9251,0.08724,0.01908,0.80583,0.22847,0.00032,0.68518,0.31122,-0.09738,0.60679,0.21087,-0.15539,0.54942,0.14183,0.03953,0.53218,0.07404,-0.00966,0.29563,0.04141,0.03611,0.05701,0.01076,-0.07215,-0.01896,-0.01707,0.02418,0.53019,0.16433,0.03117,0.2873,0.1445,0.07436,0.04671,0.12937,-0.04511,-0.01605,0.12207
31.12,0.06336,0.57349,0.12648,0.04976,0.84299,0.11477,-0.03283,0.95031,0.08869,0.06081,0.7972,-0.00171,-0.04771,0.72363,-0.0693,-0.04419,0.8303,0.05058,-0.01347,0.92473,0.0901,0.01945,0.80521,0.2307,0.00135,0.68415,0.313,-0.09645,0.60577,0.21275,-0.1548,0.54889,0.14359,0.04003,0.53207,0.07517,-0.00956,0.29564,0.04231,0.03618,0.05708,0.01111,-0.07201,-0.01891,-0.01694,0.02469,0.53013,0.16545,0.03153,0.28727,0.14519,0.07444,0.04667,0.12955,-0.04503,-0.0161,0.12224
31.14,0.06382,0.57347,0.12738,0.0498,0.84301,0.11696,-0.03268,0.95064,0.09186,0.06063,0.79777,0.00024,-0.04769,0.72383,-0.06727,-0.04434,0.82993,0.05312,-0.01374,0.92445,0.09252,0.01984,0.80464,0.23279,0.00251,0.68319,0.31468,-0.09539,0.60471,0.21459,-0.15391,0.54813,0.14534,0.04043,0.53205,0.07609,-0.00932,0.29566,0.04314,0.03625,0.05714,0.01143,-0.07186,-0.01889,-0.0168,0.0252,0.53012,0.1664,0.03189,0.28729,0.14577,0.07447,0.04665,0.12967,-0.045,-0.01611,0.1224
31.16,0.0643,0.57343,0.12836,0.04986,0.84299,0.11919,-0.03256,0.95089,0.09507,0.06048,0.7983,0.00224,-0.04763,0.724,-0.0652,-0.04447,0.82961,0.05561,-0.01399,0.92415,0.09506,0.02023,0.80405,0.23492,0.00362,0.68223,0.3164,-0.09438,0.6037,0.21644,-0.15317,0.54749,0.14712,0.04087,0.53199,0.0771,-0.00912,0.29568,0.04398,0.03632,0.0572,0.01175,-0.07172,-0.01885,-0.01668,0.0257,0.53009,0.16741,0.03224,0.28728,0.14638,0.07452,0.04663,0.12982,-0.04495,-0.01613,0.12255
31.18,0.06481,0.57336,0.12937,0.0499,0.84294,0.12149,-0.03243,0.95111,0.09834,0.06033,0.79881,0.00432,-0.04752,0.7241,-0.06309,-0.04462,0.82919,0.05818,-0.01431,0.92379,0.09761,0.02059,0.80341,0.2371,0.00473,0.68115,0.31808,-0.09333,0.60254,0.21826,-0.15236,0.54672,0.14882,0.04134,0.5319,0.07815,-0.00902,0.29569,0.04488,0.03639,0.05728,0.0121,-0.07158,-0.01881,-0.01654,0.02623,0.53004,0.16847,0.03263,0.28727,0.14704,0.07457,0.0466,0.12998,-0.0449,-0.01617,0.12273
31.2,0.06524,0.57336,0.13026,0.04997,0.84294,0.12362,-0.03228,0.95139,0.10146,0.06015,0.79935,0.00622,-0.04754,0.72435,-0.0611,-0.04473,0.82894,0.06061,-0.01448,0.92361,0.09991,0.02102,0.80287,0.23913,0.00586,0.68031,0.31979,-0.09233,0.60166,0.22012,-0.15163,0.54615,0.15066,0.04173,0.5319,0.07905,-0.00868,0.29572,0.04565,0.03646,0.05732,0.01239,-0.07145,-0.01878,-0.01642,0.0267,0.53003,0.16939,0.03293,0.28729,0.14759,0.07461,0.0466,0.13009,-0.04486,-0.01617,0.12287
31.22,0.06552,0.5735,0.13087,0.05015,0.84311,0.12533,-0.03207,0.95179,0.10425,0.05992,0.79997,0.00773,-0.04795,0.72503,-0.05937,-0.04477,0.82924,0.06265,-0.01428,0.9239,0.1018,0.02161,0.80258,0.24079,0.00702,0.68008,0.32164,-0.09152,0.60157,0.22222,-0.15118,0.5462,0.15296,0.04195,0.53213,0.07962,-0.00772,0.29581,0.0461,0.03653,0.0573,0.01251,-0.07134,-0.01883,-0.01638,0.02703,0.53009,0.16997,0.03299,0.28737,0.14788,0.07463,0.04669,0.13011,-0.04484,-0.01607,0.1229
31.24,0.06572,0.57371,0.13137,0.05035,0.84333,0.12687,-0.03184,0.95225,0.1069,0.05967,0.80063,0.00907,-0.0485,0.72586,-0.05775,-0.04479,0.82972,0.06455,-0.01395,0.92434,0.10352,0.02225,0.80239,0.24228,0.00818,0.68008,0.32352,-0.09078,0.60175,0.22436,-0.15082,0.54645,0.15538,0.0421,0.53245,0.08004,-0.00653,0.29593,0.04642,0.0366,0.05725,0.01257,-0.07125,-0.01889,-0.01636,0.0273,0.53019,0.17041,0.03297,0.28748,0.14806,0.07464,0.04682,0.13009,-0.04484,-0.01594,0.1229
31.26,0.06595,0.57388,0.13191,0.05054,0.84352,0.12847,-0.03161,0.95266,0.10959,0.05944,0.80126,0.01048,-0.04897,0.72661,-0.0561,-0.0448,0.8301,0.06651,-0.01369,0.9247,0.10532,0.02287,0.80214,0.24384,0.00934,0.67996,0.32535,-0.09,0.60179,0.22644,-0.15039,0.54658,0.15769,0.04229,0.53273,0.08052,-0.00545,0.29604,0.04678,0.03666,0.05722,0.01266,-0.07116,-0.01893,-0.01633,0.02759,0.53027,0.1709,0.03299,0.28758,0.14827,0.07465,0.04694,0.13008,-0.04483,-0.01583,0.12292
31.28,0.06619,0.57407,0.13247,0.05074,0.84372,0.13011,-0.03137,0.95308,0.11238,0.05918,0.8019,0.01193,-0.04947,0.72737,-0.05437,-0.04483,0.83052,0.06851,-0.01336,0.92509,0.1071,0.02353,0.8019,0.24542,0.01055,0.67989,0.32728,-0.08918,0.60187,0.22865,-0.14995,0.54675,0.16016,0.04247,0.53303,0.08103,-0.00436,0.29617,0.04719,0.03674,0.05721,0.01276,-0.07106,-0.01896,-0.01629,0.02791,0.53036,0.17143,0.033,0.28769,0.14851,0.07465,0.04706,0.13008,-0.04483,-0.01571,0.12295
31.3,0.06639,0.57425,0.13297,0.05094,0.84391,0.13164,-0.03112,0.95347,0.11495,0.05897,0.80252,0.01328,-0.04992,0.72814,-0.0528,-0.04482,0.83089,0.0704,-0.01314,0.92543,0.10888,0.02412,0.80167,0.2469,0.01166,0.67976,0.32898,-0.08844,0.60192,0.23058,-0.14954,0.54689,0.16232,0.04263,0.53331,0.08146,-0.00324,0.29629,0.04747,0.03679,0.05718,0.01283,-0.07099,-0.019,-0.01626,0.02816,0.53044,0.17186,0.03301,0.28779,0.1487,0.07466,0.04718,0.13006,-0.04482,-0.01559,0.12295
31.32,0.06648,0.57441,0.13333,0.05109,0.84407,0.13294,-0.03086,0.95383,0.11696,0.05883,0.80308,0.01442,-0.05024,0.72891,-0.05161,-0.04478,0.83106,0.07206,-0.01326,0.9256,0.1107,0.02454,0.80146,0.24811,0.01246,0.67942,0.33008,-0.0879,0.60179,0.23178,-0.14924,0.54686,0.16366,0.04279,0.53357,0.08171,-0.0021,0.2964,0.04744,0.03678,0.0571,0.01282,-0.07101,-0.01907,-0.01627,0.02823,0.5305,0.1721,0.03306,0.28787,0.14877,0.07472,0.04727,0.12999,-0.04476,-0.01549,0.1229
31.34,0.06654,0.57456,0.13363,0.05123,0.84423,0.13414,-0.0306,0.95416,0.11876,0.05872,0.80361,0.01547,-0.0505,0.72968,-0.05057,-0.04471,0.83119,0.07362,-0.01351,0.92571,0.11254,0.02489,0.80125,0.24923,0.01313,0.67903,0.33095,-0.08745,0.60161,0.23271,-0.149,0.54679,0.16469,0.04293,0.53381,0.0819,-0.00095,0.2965,0.0473,0.03674,0.057,0.01276,-0.07107,-0.01914,-0.01631,0.02825,0.53057,0.17226,0.03312,0.28795,0.14879,0.07481,0.04736,0.1299,-0.04468,-0.01539,0.12284
31.36,0.06661,0.57472,0.13395,0.05137,0.84439,0.13537,-0.03035,0.95449,0.12064,0.0586,0.80415,0.01656,-0.05079,0.73045,-0.04947,-0.04465,0.83134,0.07521,-0.01369,0.92584,0.11437,0.02527,0.80104,0.25037,0.01385,0.67865,0.3319,-0.08698,0.60147,0.23374,-0.14875,0.54674,0.16582,0.04308,0.53406,0.08211,0.00019,0.29662,0.04721,0.03671,0.05693,0.01271,-0.07112,-0.01918,-0.01637,0.02829,0.53064,0.17245,0.03317,0.28803,0.14883,0.07488,0.04746,0.12982,-0.04461,-0.01528,0.12277
31.38,0.06669,0.57488,0.13428,0.05151,0.84455,0.13662,-0.03008,0.95483,0.12257,0.05845,0.80471,0.01766,-0.0511,0.73123,-0.04834,-0.0446,0.83145,0.07686,-0.0139,0.92596,0.11622,0.02566,0.80083,0.25154,0.01463,0.67829,0.3329,-0.08643,0.60129,0.23484,-0.14842,0.54663,0.16707,0.04324,0.53432,0.08233,0.00137,0.29674,0.04712,0.03669,0.05687,0.01262,-0.07116,-0.01921,-0.01644,0.02833,0.53071,0.17264,0.03324,0.28812,0.14887,0.07496,0.04756,0.12974,-0.04454,-0.01517,0.12271
31.4,0.06675,0.57503,0.13459,0.05164,0.84469,0.13781,-0.02985,0.95511,0.12434,0.05836,0.80522,0.01872,-0.05134,0.73198,-0.0473,-0.04453,0.8316,0.07835,-0.01409,0.92606,0.11802,0.026,0.80061,0.25264,0.01525,0.67788,0.33374,-0.08605,0.60114,0.23572,-0.14825,0.54663,0.16802,0.04338,0.53456,0.08253,0.00246,0.29686,0.04702,0.03666,0.05682,0.01255,-0.07122,-0.01923,-0.01652,0.02836,0.53077,0.17281,0.03329,0.2882,0.1489,0.07504,0.04765,0.12966,-0.04447,-0.01508,0.12265
31.42,0.06679,0.57512,0.13484,0.0518,0.84478,0.13884,-0.0297,0.95523,0.12571,0.05841,0.80564,0.01963,-0.05139,0.73265,-0.0465,-0.0444,0.83188,0.07945,-0.01417,0.92617,0.11968,0.02622,0.80039,0.25357,0.01549,0.67731,0.33414,-0.08612,0.60109,0.23604,-0.1485,0.54696,0.1682,0.04351,0.53472,0.08269,0.00334,0.29693,0.04691,0.03661,0.05675,0.01252,-0.07128,-0.01926,-0.01658,0.02834,0.5308,0.17294,0.03333,0.28824,0.14891,0.07512,0.0477,0.12958,-0.04439,-0.01503,0.12259
31.44,0.06681,0.57519,0.13508,0.05195,0.84484,0.1398,-0.0296,0.9553,0.12691,0.0585,0.80603,0.02048,-0.05138,0.73329,-0.0458,-0.04427,0.8322,0.0804,-0.01421,0.92627,0.12127,0.02639,0.80016,0.25442,0.01557,0.67669,0.33439,-0.08637,0.60107,0.23615,-0.14892,0.54739,0.1681,0.04363,0.53485,0.08283,0.00411,0.29699,0.0468,0.03655,0.05669,0.0125,-0.07135,-0.0193,-0.01664,0.0283,0.53082,0.17305,0.03336,0.28827,0.14891,0.07519,0.04775,0.12951,-0.04431,-0.01499,0.12253
31.46,0.06684,0.57527,0.13533,0.0521,0.84491,0.14079,-0.02948,0.95538,0.12818,0.05857,0.80642,0.02137,-0.05139,0.73394,-0.04505,-0.04413,0.83249,0.08142,-0.01427,0.92636,0.12288,0.02658,0.79993,0.2553,0.01572,0.6761,0.33471,-0.08653,0.60103,0.23637,-0.14923,0.54776,0.16816,0.04377,0.535,0.08299,0.00493,0.29706,0.04671,0.0365,0.05663,0.01246,-0.07142,-0.01932,-0.01671,0.02828,0.53084,0.17318,0.0334,0.2883,0.14892,0.07527,0.04779,0.12945,-0.04423,-0.01496,0.12247
31.48,0.06685,0.57536,0.13557,0.05224,0.84499,0.1418,-0.02937,0.95546,0.12947,0.05862,0.80683,0.02226,-0.05143,0.73461,-0.04428,-0.04402,0.83281,0.08245,-0.01432,0.92646,0.12453,0.02676,0.79969,0.2562,0.01585,0.67548,0.33498,-0.08674,0.60102,0.23654,-0.14963,0.54821,0.16814,0.04387,0.53515,0.08314,0.00577,0.29714,0.04658,0.03644,0.05658,0.01241,-0.07149,-0.01933,-0.01681,0.02823,0.53086,0.17329,0.03342,0.28834,0.14891,0.07534,0.04784,0.12937,-0.04415,-0.01491,0.12241
31.5,0.06692,0.57543,0.13581,0.05239,0.84505,0.14275,-0.02926,0.95552,0.13067,0.05873,0.8072,0.02311,-0.05139,0.73523,-0.04359,-0.04387,0.83307,0.08341,-0.01436,0.92651,0.12608,0.02694,0.79946,0.25704,0.01598,0.67493,0.33531,-0.08687,0.60097,0.23676,-0.14989,0.54853,0.1682,0.04404,0.53528,0.08329,0.00656,0.2972,0.04652,0.0364,0.05654,0.01235,-0.07155,-0.01934,-0.0169,0.02824,0.53088,0.17341,0.03348,0.28837,0.14892,0.07543,0.04789,0.1293,-0.04407,-0.01487,0.12236
31.52,0.06716,0.57548,0.13605,0.05258,0.84508,0.14357,-0.02909,0.95555,0.13167,0.05898,0.80749,0.02385,-0.05114,0.73572,-0.04309,-0.04361,0.83314,0.08425,-0.01438,0.92645,0.12738,0.02709,0.79924,0.25774,0.01612,0.67461,0.33586,-0.08671,0.60083,0.23716,-0.14972,0.54847,0.16852,0.04437,0.53535,0.08348,0.00723,0.29723,0.04661,0.0364,0.05651,0.01234,-0.07155,-0.01935,-0.01698,0.02843,0.5309,0.17357,0.03361,0.2884,0.14897,0.07554,0.04793,0.12925,-0.04395,-0.01485,0.12234
31.54,0.06746,0.57552,0.13629,0.05279,0.8451,0.14432,-0.0289,0.95558,0.13256,0.05928,0.80774,0.02453,-0.0508,0.73618,-0.04267,-0.04332,0.83314,0.08501,-0.01439,0.92635,0.12857,0.02722,0.79904,0.25838,0.01625,0.67439,0.33648,-0.08646,0.60067,0.23759,-0.14939,0.54828,0.16892,0.04475,0.53541,0.08367,0.00786,0.29726,0.04676,0.03641,0.05648,0.01234,-0.07153,-0.01936,-0.01705,0.02868,0.53093,0.17373,0.03377,0.28844,0.14903,0.07565,0.04797,0.12919,-0.04382,-0.01483,0.12233
31.56,0.06774,0.57557,0.13653,0.05299,0.84513,0.1451,-0.02872,0.95561,0.1335,0.05957,0.80802,0.02524,-0.05049,0.73665,-0.04221,-0.04304,0.83318,0.0858,-0.01439,0.92627,0.1298,0.02736,0.79883,0.25905,0.01639,0.67413,0.33706,-0.08624,0.60053,0.23801,-0.14913,0.54816,0.16927,0.04512,0.53548,0.08385,0.00851,0.29729,0.04689,0.03642,0.05646,0.01234,-0.07152,-0.01936,-0.01712,0.0289,0.53096,0.17389,0.03393,0.28848,0.14908,0.07577,0.04801,0.12914,-0.0437,-0.01481,0.12232
31.58,0.06802,0.57562,0.13676,0.05318,0.84516,0.14588,-0.02856,0.95563,0.13446,0.05983,0.80829,0.02595,-0.05022,0.73714,-0.04174,-0.04278,0.8332,0.08662,-0.01442,0.92617,0.13106,0.02751,0.79861,0.25973,0.01654,0.67385,0.33764,-0.08604,0.60037,0.23844,-0.14889,0.54803,0.16965,0.04548,0.53555,0.08404,0.00915,0.29733,0.04702,0.03643,0.05643,0.01233,-0.07151,-0.01936,-0.01718,0.02913,0.531,0.17405,0.03407,0.28852,0.14913,0.07589,0.04805,0.12907,-0.04357,-0.01478,0.1223
31.6,0.06831,0.57566,0.13701,0.05338,0.84518,0.14663,-0.02836,0.95566,0.13533,0.06015,0.80854,0.02663,-0.04986,0.73758,-0.04133,-0.04248,0.83323,0.08735,-0.01441,0.92608,0.13222,0.02763,0.7984,0.26036,0.01664,0.67362,0.33824,-0.0858,0.60023,0.23884,-0.14856,0.54787,0.16998,0.04586,0.53561,0.08423,0.00981,0.29736,0.04715,0.03643,0.05641,0.01234,-0.0715,-0.01936,-0.01725,0.02936,0.53102,0.17421,0.03425,0.28856,0.14919,0.07602,0.04809,0.12902,-0.04344,-0.01476,0.12228
31.62,0.06862,0.5757,0.13732,0.05361,0.84519,0.14731,-0.02808,0.95572,0.13603,0.0606,0.80874,0.02727,-0.04931,0.73795,-0.04102,-0.04212,0.83331,0.08788,-0.01432,0.92604,0.13315,0.02767,0.79825,0.26093,0.01664,0.67353,0.3389,-0.0855,0.60011,0.23921,-0.14802,0.54762,0.17023,0.0463,0.53567,0.08446,0.01054,0.29739,0.04731,0.03641,0.05638,0.01234,-0.07151,-0.01937,-0.01732,0.02958,0.53103,0.17441,0.03448,0.28858,0.14926,0.07618,0.04811,0.12901,-0.04328,-0.01473,0.12225
31.64,0.06893,0.57573,0.13765,0.05385,0.84521,0.14797,-0.02777,0.95578,0.13664,0.0611,0.80892,0.02789,-0.04868,0.73827,-0.04077,-0.04174,0.83339,0.08833,-0.01419,0.92601,0.13398,0.02768,0.7981,0.26147,0.01657,0.67349,0.33959,-0.08517,0.60001,0.23954,-0.14741,0.54735,0.17043,0.04676,0.53573,0.08471,0.01129,0.29742,0.04747,0.03638,0.05635,0.01236,-0.07153,-0.01938,-0.0174,0.0298,0.53104,0.1746,0.03474,0.2886,0.14934,0.07634,0.04812,0.12902,-0.04312,-0.01471,0.1222
31.66,0.06925,0.57576,0.13796,0.05408,0.84523,0.14863,-0.02748,0.95584,0.13728,0.06158,0.8091,0.02852,-0.04808,0.73862,-0.0405,-0.04137,0.83347,0.0888,-0.01408,0.92597,0.13486,0.02769,0.79796,0.26201,0.01652,0.67342,0.34026,-0.08486,0.59991,0.23988,-0.14683,0.5471,0.17063,0.04722,0.53579,0.08494,0.01204,0.29745,0.04763,0.03635,0.05632,0.01238,-0.07155,-0.01939,-0.01748,0.03003,0.53105,0.17479,0.035,0.28862,0.14942,0.07651,0.04813,0.12901,-0.04296,-0.01468,0.12216
31.68,0.06955,0.57579,0.13828,0.05431,0.84524,0.14929,-0.02719,0.9559,0.13796,0.06204,0.80928,0.02915,-0.04751,0.73895,-0.0402,-0.04101,0.83353,0.08931,-0.01397,0.92593,0.13573,0.02772,0.79781,0.26256,0.01651,0.67337,0.34096,-0.08453,0.59979,0.24027,-0.14622,0.54681,0.17092,0.04766,0.53585,0.08519,0.01275,0.29748,0.04779,0.03631,0.0563,0.01239,-0.07157,-0.0194,-0.01754,0.03024,0.53106,0.17499,0.03525,0.28864,0.1495,0.07668,0.04815,0.12901,-0.04279,-0.01466,0.12212
31.7,0.06989,0.57584,0.13861,0.05454,0.84526,0.14996,-0.02689,0.95596,0.13855,0.06256,0.80948,0.02978,-0.04684,0.73931,-0.03997,-0.04062,0.83364,0.08974,-0.01385,0.9259,0.13658,0.02771,0.79766,0.2631,0.01641,0.6733,0.3416,-0.08424,0.5997,0.24054,-0.14565,0.54659,0.17103,0.04814,0.53592,0.08543,0.01356,0.29752,0.04795,0.03629,0.05628,0.01243,-0.07158,-0.0194,-0.01762,0.03049,0.53107,0.17518,0.03552,0.28867,0.14958,0.07686,0.04816,0.12901,-0.04262,-0.01462,0.12208
31.72,0.07032,0.57593,0.1389,0.0548,0.84533,0.15061,-0.02659,0.95604,0.13895,0.06323,0.80973,0.0304,-0.04592,0.73976,-0.03994,-0.0402,0.83392,0.08991,-0.01366,0.92592,0.13739,0.02762,0.79754,0.26359,0.01608,0.67319,0.34207,-0.08406,0.59968,0.24045,-0.14516,0.54659,0.17066,0.04871,0.53607,0.08562,0.01459,0.29761,0.04808,0.03628,0.05628,0.01249,-0.07154,-0.01939,-0.01774,0.03084,0.53111,0.17532,0.03585,0.28872,0.14961,0.07704,0.04819,0.12898,-0.04245,-0.01457,0.12201
31.74,0.07078,0.57604,0.13919,0.05507,0.84541,0.15126,-0.02627,0.95613,0.13928,0.06396,0.81001,0.03103,-0.04488,0.74026,-0.03998,-0.03975,0.83426,0.09001,-0.01345,0.92597,0.13818,0.02749,0.79744,0.26406,0.01568,0.67308,0.34249,-0.08393,0.5997,0.24024,-0.1447,0.54667,0.17012,0.04933,0.53626,0.0858,0.01572,0.29773,0.04821,0.03629,0.05631,0.01258,-0.07147,-0.01936,-0.01788,0.03122,0.53116,0.17544,0.03622,0.28878,0.14963,0.07724,0.04823,0.12894,-0.04227,-0.0145,0.12195
31.76,0.07124,0.57615,0.13948,0.05533,0.84549,0.15191,-0.02596,0.95621,0.13964,0.06467,0.81027,0.03166,-0.04389,0.74073,-0.03999,-0.03931,0.83456,0.09015,-0.01325,0.92599,0.13897,0.02738,0.79733,0.26454,0.01531,0.67296,0.34292,-0.08378,0.59969,0.24008,-0.14422,0.5467,0.16965,0.04993,0.53642,0.08598,0.01682,0.29783,0.04835,0.03631,0.05633,0.01267,-0.0714,-0.01932,-0.01802,0.03159,0.53121,0.17557,0.03657,0.28884,0.14966,0.07743,0.04827,0.1289,-0.04209,-0.01443,0.12188
31.78,0.07167,0.57625,0.13978,0.05559,0.84557,0.15256,-0.02565,0.95629,0.14,0.06537,0.81054,0.0323,-0.04291,0.74122,-0.03999,-0.03888,0.83491,0.09026,-0.01305,0.92604,0.13977,0.02726,0.79722,0.26502,0.01493,0.67286,0.34337,-0.08361,0.5997,0.23994,-0.14375,0.54676,0.16921,0.05051,0.53659,0.08617,0.0179,0.29794,0.04849,0.03627,0.05636,0.01273,-0.07137,-0.01933,-0.01809,0.03194,0.53125,0.17571,0.03692,0.28889,0.14969,0.07762,0.0483,0.12886,-0.04191,-0.01438,0.12182
31.8,0.07215,0.57636,0.14005,0.05585,0.84564,0.1532,-0.02535,0.95636,0.14033,0.06609,0.81081,0.03291,-0.04188,0.74168,-0.04002,-0.03842,0.83517,0.0904,-0.01288,0.92604,0.14053,0.02714,0.7971,0.26548,0.01454,0.67271,0.34374,-0.08348,0.5997,0.23972,-0.14327,0.54679,0.16867,0.05115,0.53676,0.08634,0.01903,0.29805,0.04863,0.03634,0.05639,0.01286,-0.07126,-0.0192,-0.01832,0.03235,0.5313,0.17583,0.03729,0.28896,0.14971,0.07783,0.04834,0.12882,-0.04172,-0.0143,0.12175
31.82,0.07275,0.57646,0.14032,0.05611,0.84571,0.1538,-0.02508,0.95639,0.14061,0.06684,0.81107,0.03351,-0.04077,0.74204,-0.04007,-0.03794,0.83514,0.09064,-0.01279,0.9259,0.14117,0.02704,0.79697,0.2659,0.01411,0.67245,0.3439,-0.08352,0.59964,0.23936,-0.14281,0.54669,0.16792,0.0519,0.53692,0.0865,0.0203,0.29813,0.04884,0.03664,0.05639,0.01317,-0.071,-0.01878,-0.01889,0.03285,0.53135,0.17592,0.03769,0.28901,0.14974,0.07805,0.04837,0.12878,-0.04154,-0.01417,0.12169
