T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.2,0.04652,0.95102,-0.01841,3.21736,0,-0.0692,-0.025,0.11498,-0.15221,-0.80979,-0.05517,-0.09431,0.35551,-0.68636,0.71077,1.57567,1.50183,0.13005,-0.0155,1.20307,0.36855,-0.89422,2.33383,-1.83084,-0.64936,0.09243,-0.03999,0.15865,-0.02633,-0.09633,-0.04585,-0.04903,-0.11336,0.28813,0.19009,-0.15733,-0.66147,0.14076,-0.04411,-0.16415
29.22,0.04646,0.95068,-0.02183,3.21759,0,-0.06949,-0.02355,0.11826,-0.15445,-0.81435,-0.05171,-0.09163,0.36071,-0.69262,0.71673,1.58383,1.51269,0.13816,-0.01263,1.20276,0.36707,-0.8881,2.33389,-1.83666,-0.6469,0.09455,-0.03959,0.16269,-0.02144,-0.09676,-0.04587,-0.04987,-0.11992,0.28004,0.19254,-0.13117,-0.63437,0.14502,-0.02666,-0.12698
29.24,0.04608,0.9503,-0.02483,3.21701,0,-0.07045,-0.02154,0.12175,-0.15736,-0.8188,-0.04741,-0.08873,0.36669,-0.69973,0.72325,1.59161,1.52536,0.1482,-0.00922,1.20186,0.36621,-0.88169,2.33385,-1.84504,-0.64404,0.09759,-0.03907,0.16712,-0.01466,-0.0979,-0.04573,-0.05072,-0.12812,0.26516,0.19458,-0.10407,-0.59413,0.15138,-0.00491,-0.07955
29.26,0.04584,0.94994,-0.028,3.21693,0,-0.07111,-0.01978,0.12508,-0.16012,-0.82324,-0.04341,-0.08589,0.37222,-0.70642,0.72925,1.59942,1.53669,0.15678,-0.00617,1.20117,0.36497,-0.87526,2.33366,-1.85307,-0.64127,0.10032,-0.03863,0.17133,-0.00936,-0.09871,-0.0456,-0.05151,-0.13502,0.25341,0.19675,-0.07852,-0.56007,0.15618,0.01424,-0.03804
29.28,0.04563,0.9496,-0.03125,3.21627,0,-0.07177,-0.01802,0.12866,-0.16226,-0.82803,-0.03973,-0.08317,0.37829,-0.71327,0.73639,1.60781,1.55011,0.16766,-0.00268,1.20074,0.36415,-0.86935,2.33422,-1.85785,-0.63877,0.10273,-0.03809,0.17572,-0.00151,-0.09957,-0.04573,-0.05256,-0.14414,0.24132,0.19918,-0.04812,-0.52485,0.1635,0.03612,0.00888
29.3,0.04529,0.94921,-0.03423,3.21663,0,-0.07258,-0.01614,0.13177,-0.16582,-0.832,-0.03522,-0.08018,0.38335,-0.71996,0.74128,1.61492,1.55967,0.17432,5e-05,1.19964,0.36262,-0.8624,2.33328,-1.86977,-0.63572,0.10586,-0.03774,0.17983,0.00161,-0.10048,-0.04531,-0.05308,-0.14917,0.22841,0.20098,-0.02753,-0.48911,0.16613,0.05333,0.04692
29.32,0.04466,0.94867,-0.03657,3.22022,0,-0.07378,-0.01395,0.13366,-0.1735,-0.83398,-0.02839,-0.07639,0.38572,-0.72627,0.73997,1.61864,1.55766,0.16821,0.00052,1.19671,0.35876,-0.85171,2.32749,-1.90288,-0.63059,0.11211,-0.03795,0.18317,-0.01006,-0.10143,-0.04318,-0.05189,-0.14131,0.21454,0.20102,-0.03566,-0.45424,0.15475,0.05653,0.05819
29.34,0.04393,0.94808,-0.03865,3.22482,0,-0.0751,-0.01168,0.13505,-0.18253,-0.83509,-0.02079,-0.07235,0.38697,-0.73235,0.73637,1.62109,1.55179,0.15791,0.00023,1.19316,0.3542,-0.84014,2.32031,-1.94272,-0.62505,0.11884,-0.03836,0.18622,-0.02632,-0.10238,-0.04053,-0.05022,-0.12948,0.20016,0.20046,-0.05347,-0.41948,0.13869,0.05488,0.06011
29.36,0.04327,0.94754,-0.04084,3.22884,0,-0.07629,-0.00951,0.13659,-0.19073,-0.83644,-0.01368,-0.0685,0.3885,-0.73838,0.73371,1.62411,1.54798,0.14998,0.00034,1.18999,0.35009,-0.82961,2.31422,-1.97809,-0.62014,0.12444,-0.03868,0.18936,-0.03961,-0.10326,-0.03826,-0.04894,-0.12026,0.18625,0.20027,-0.06594,-0.38529,0.12515,0.05546,0.0661
29.38,0.04248,0.94691,-0.04306,3.23338,0,-0.07779,-0.00703,0.13845,-0.19986,-0.83844,-0.00594,-0.06434,0.39098,-0.7451,0.73146,1.62716,1.54295,0.14017,0.00024,1.18639,0.34543,-0.81644,2.30623,-2.01944,-0.61339,0.13378,-0.03901,0.19269,-0.05649,-0.10447,-0.03538,-0.04695,-0.10778,0.17107,0.19969,-0.08234,-0.34804,0.10999,0.05604,0.07317
29.4,0.04194,0.94644,-0.04515,3.23705,0,-0.07869,-0.0052,0.13954,-0.20735,-0.83889,0.00064,-0.06076,0.39125,-0.75032,0.72787,1.62983,1.53951,0.13324,0.00037,1.18352,0.34174,-0.80849,2.30182,-2.04998,-0.61031,0.1356,-0.03936,0.19555,-0.06711,-0.10499,-0.03365,-0.04629,-0.10102,0.15852,0.19976,-0.0929,-0.31736,0.09708,0.05544,0.07568
29.42,0.04208,0.94644,-0.04696,3.23827,0,-0.07786,-0.00519,0.13853,-0.21009,-0.83512,0.00397,-0.05881,0.38536,-0.75146,0.72072,1.63198,1.54147,0.13539,0.00144,1.18291,0.34093,-0.81583,2.30816,-2.04823,-0.61804,0.11521,-0.03975,0.19726,-0.05863,-0.10355,-0.03532,-0.04974,-0.1119,0.15341,0.20185,-0.0845,-0.30474,0.09145,0.0527,0.0674
29.44,0.04247,0.9466,-0.04864,3.23855,0,-0.07644,-0.00585,0.13677,-0.21109,-0.82984,0.00607,-0.05745,0.37734,-0.75111,0.71238,1.63375,1.54513,0.14056,0.00273,1.18304,0.34112,-0.82834,2.31808,-2.03547,-0.62937,0.08749,-0.04015,0.19851,-0.04383,-0.10143,-0.03813,-0.05446,-0.12849,0.15099,0.2046,-0.07,-0.2988,0.08824,0.04894,0.05487
29.46,0.04274,0.94668,-0.05036,3.23914,0,-0.07533,-0.00621,0.13539,-0.21278,-0.82533,0.00865,-0.05582,0.37052,-0.75145,0.70489,1.63553,1.54795,0.14427,0.00384,1.18277,0.34085,-0.83807,2.32604,-2.02828,-0.63868,0.064,-0.04053,0.19995,-0.03235,-0.09966,-0.04035,-0.05837,-0.14189,0.14734,0.207,-0.05861,-0.28989,0.08394,0.04568,0.04454
29.48,0.04302,0.94678,-0.05216,3.24025,0,-0.07405,-0.00656,0.13383,-0.21491,-0.82043,0.01163,-0.05418,0.36268,-0.75174,0.69606,1.63791,1.55096,0.14818,0.00526,1.18271,0.34057,-0.84957,2.33533,-2.01903,-0.64963,0.03671,-0.04098,0.20145,-0.0191,-0.09771,-0.04288,-0.06327,-0.15772,0.14368,0.20959,-0.04611,-0.2807,0.07944,0.04211,0.03277
29.5,0.04336,0.94687,-0.05377,3.24005,0,-0.07298,-0.00708,0.13248,-0.21571,-0.81602,0.01346,-0.05271,0.35649,-0.75177,0.68974,1.639,1.554,0.15247,0.00609,1.18241,0.34058,-0.85865,2.34273,-2.01126,-0.65801,0.01564,-0.04127,0.20272,-0.00804,-0.09598,-0.04502,-0.06642,-0.16984,0.14071,0.21195,-0.03438,-0.2737,0.07599,0.03901,0.02312
29.52,0.04377,0.94684,-0.05492,3.23627,0,-0.07266,-0.0079,0.1319,-0.21318,-0.81325,0.01232,-0.0515,0.35532,-0.75148,0.69084,1.63651,1.55675,0.1571,0.00519,1.18123,0.34109,-0.85968,2.34399,-2.01142,-0.65852,0.01302,-0.04112,0.20348,-0.00401,-0.09497,-0.04582,-0.06433,-0.17081,0.13887,0.21354,-0.0257,-0.27098,0.07484,0.03737,0.02019
29.54,0.04423,0.94678,-0.05589,3.23122,0,-0.07259,-0.00887,0.13156,-0.20937,-0.81107,0.01005,-0.05045,0.35589,-0.75097,0.6945,1.63277,1.55948,0.16205,0.0037,1.17979,0.34188,-0.85814,2.34323,-2.01327,-0.65632,0.01696,-0.0408,0.20403,-0.00246,-0.09422,-0.04617,-0.06048,-0.16782,0.13765,0.21486,-0.01805,-0.27026,0.07468,0.03629,0.01961
29.56,0.04467,0.94673,-0.05693,3.22686,0,-0.07242,-0.00978,0.13112,-0.20619,-0.80869,0.00833,-0.04935,0.35572,-0.75053,0.69688,1.62968,1.56219,0.16686,0.00253,1.17849,0.34259,-0.85786,2.3434,-2.01348,-0.65529,0.01829,-0.04055,0.20466,-0.00017,-0.09337,-0.04671,-0.05752,-0.16633,0.13621,0.21629,-0.01027,-0.26871,0.07408,0.03503,0.0181
29.58,0.0451,0.9467,-0.05801,3.22203,0,-0.07218,-0.0107,0.13064,-0.20273,-0.80597,0.00644,-0.04815,0.35531,-0.75015,0.69969,1.62619,1.56506,0.17173,0.00116,1.17712,0.34316,-0.85738,2.34362,-2.01675,-0.65458,0.01799,-0.04035,0.20533,0.00385,-0.09241,-0.04733,-0.0542,-0.16618,0.13461,0.2178,-0.0009,-0.26706,0.07349,0.03341,0.01587
29.6,0.04555,0.94663,-0.05896,3.21787,0,-0.07214,-0.0116,0.1303,-0.19958,-0.8041,0.00464,-0.04719,0.35582,-0.74962,0.70223,1.62327,1.56759,0.17652,6e-05,1.17583,0.34406,-0.85663,2.34322,-2.01451,-0.65257,0.02252,-0.04001,0.20589,0.00375,-0.09175,-0.04767,-0.05122,-0.16239,0.13345,0.21906,0.00488,-0.26601,0.0731,0.03269,0.01571
29.62,0.04606,0.9465,-0.0596,3.2158,0,-0.0726,-0.01241,0.13026,-0.19762,-0.80453,0.00343,-0.04681,0.35851,-0.74873,0.7036,1.62221,1.56894,0.18091,-0.00017,1.17486,0.34572,-0.85574,2.34155,-1.99389,-0.64733,0.04068,-0.03931,0.20619,-0.00858,-0.09195,-0.04721,-0.04948,-0.14811,0.13331,0.21964,0.00049,-0.26608,0.07301,0.03447,0.02109
29.64,0.04659,0.94634,-0.06011,3.21446,0,-0.07325,-0.01318,0.13034,-0.19602,-0.80579,0.00235,-0.04666,0.36207,-0.74769,0.7046,1.62179,1.56997,0.18521,-0.00012,1.17397,0.34771,-0.85465,2.33932,-1.96816,-0.64092,0.0632,-0.03849,0.20639,-0.02478,-0.09244,-0.04649,-0.04816,-0.13053,0.13359,0.21995,-0.00743,-0.26667,0.07307,0.03712,0.02842
29.66,0.04711,0.9462,-0.06066,3.2128,0,-0.0738,-0.01395,0.13037,-0.19425,-0.80664,0.00119,-0.04642,0.36519,-0.74671,0.70567,1.62112,1.57129,0.18961,-0.0002,1.17304,0.34958,-0.85367,2.33739,-1.94669,-0.63523,0.0825,-0.03774,0.20666,-0.03828,-0.09276,-0.04596,-0.04672,-0.11541,0.13369,0.2204,-0.01344,-0.26703,0.07307,0.03929,0.03461
29.68,0.04764,0.94603,-0.06127,3.21102,0,-0.07441,-0.0148,0.13041,-0.19247,-0.80764,9e-05,-0.04612,0.36855,-0.74575,0.70727,1.62023,1.572,0.19379,-0.00029,1.17214,0.35128,-0.85253,2.3352,-1.91734,-0.62868,0.10714,-0.03692,0.20684,-0.05573,-0.09322,-0.04514,-0.04494,-0.09619,0.13376,0.22081,-0.02076,-0.26743,0.07309,0.04184,0.04194
29.7,0.04814,0.94591,-0.06173,3.20969,0,-0.07494,-0.01548,0.13044,-0.19081,-0.80852,-0.00109,-0.046,0.37161,-0.74473,0.70761,1.61999,1.57388,0.19837,-0.00027,1.17115,0.35346,-0.85169,2.33344,-1.90289,-0.62365,0.12176,-0.03623,0.20718,-0.06594,-0.09348,-0.04485,-0.04398,-0.08466,0.13398,0.22122,-0.0262,-0.26783,0.07307,0.04379,0.04734
29.72,0.04855,0.9459,-0.06189,3.20945,0,-0.07519,-0.01564,0.13037,-0.18939,-0.80899,-0.00254,-0.04637,0.37361,-0.74347,0.70474,1.62116,1.57925,0.2044,-7e-05,1.1703,0.35662,-0.85187,2.33306,-1.93311,-0.62316,0.10633,-0.03596,0.20806,-0.05426,-0.09308,-0.04614,-0.04522,-0.09611,0.13455,0.22167,-0.02549,-0.26814,0.07289,0.04381,0.04684
29.74,0.04894,0.94593,-0.06191,3.20964,0,-0.07535,-0.01563,0.13028,-0.18809,-0.80928,-0.00407,-0.04691,0.37529,-0.74216,0.70054,1.62302,1.58575,0.21075,0.00024,1.16926,0.36032,-0.85231,2.33314,-1.97799,-0.62421,0.08089,-0.03582,0.2091,-0.03531,-0.09249,-0.04796,-0.04724,-0.11524,0.13526,0.22211,-0.02279,-0.26841,0.07264,0.04319,0.04434
29.76,0.04935,0.94595,-0.06198,3.20962,0,-0.07555,-0.01572,0.13022,-0.18676,-0.80957,-0.00555,-0.04736,0.37715,-0.74093,0.69682,1.62473,1.59164,0.21673,0.00051,1.16808,0.36394,-0.85259,2.333,-2.01479,-0.62456,0.06087,-0.0356,0.21002,-0.02027,-0.092,-0.04949,-0.04887,-0.13025,0.13588,0.22253,-0.02106,-0.26866,0.07242,0.04287,0.0428
29.78,0.04972,0.94596,-0.06211,3.20966,0,-0.07576,-0.01574,0.13007,-0.18535,-0.81022,-0.00709,-0.04786,0.37889,-0.73946,0.69368,1.62575,1.59801,0.22371,0.00075,1.16794,0.36684,-0.85316,2.33288,-2.05778,-0.62501,0.03733,-0.03545,0.21115,-0.00277,-0.09144,-0.0512,-0.05071,-0.14782,0.13659,0.22305,-0.01918,-0.26909,0.07224,0.04254,0.0411
29.8,0.05015,0.94599,-0.06207,3.20967,0,-0.07592,-0.01586,0.1301,-0.18411,-0.81007,-0.00851,-0.04829,0.38083,-0.73848,0.68896,1.62839,1.60355,0.22865,0.00106,1.16548,0.37142,-0.85304,2.33283,-2.09095,-0.62545,0.0187,-0.0352,0.21188,0.01135,-0.09099,-0.05268,-0.05228,-0.1619,0.13715,0.22337,-0.01711,-0.26914,0.07194,0.04208,0.03927
29.82,0.05078,0.94606,-0.06157,3.2096,0,-0.07596,-0.01629,0.13058,-0.18336,-0.80771,-0.00965,-0.04854,0.3832,-0.73895,0.68069,1.63499,1.60723,0.22817,0.00169,1.15773,0.38002,-0.85217,2.33278,-2.09755,-0.62706,0.01594,-0.03467,0.2115,0.01468,-0.09088,-0.05342,-0.05299,-0.16492,0.13729,0.22318,-0.0148,-0.26817,0.07132,0.04134,0.03726
29.84,0.05146,0.94614,-0.06088,3.20946,0,-0.07596,-0.01681,0.13125,-0.18277,-0.80454,-0.01066,-0.04869,0.38585,-0.73989,0.6708,1.64325,1.6099,0.22554,0.00234,1.14747,0.39037,-0.85038,2.33276,-2.09308,-0.62835,0.01844,-0.03405,0.21071,0.01433,-0.09087,-0.05392,-0.05338,-0.16413,0.13725,0.22279,-0.01238,-0.26683,0.07058,0.04052,0.03521
29.86,0.05212,0.94622,-0.06027,3.20927,0,-0.07597,-0.01729,0.13184,-0.18205,-0.80175,-0.01169,-0.04883,0.38851,-0.74057,0.66131,1.65096,1.61257,0.22375,0.00291,1.13767,0.40024,-0.84821,2.33281,-2.09095,-0.62876,0.01864,-0.03346,0.21008,0.01545,-0.09082,-0.05452,-0.05386,-0.1648,0.13727,0.22246,-0.01016,-0.26567,0.06989,0.0398,0.03337
29.88,0.05278,0.94629,-0.0597,3.20942,0,-0.076,-0.0178,0.13238,-0.18156,-0.7989,-0.01288,-0.04922,0.39054,-0.74146,0.65314,1.65784,1.61721,0.22268,0.00385,1.13076,0.40885,-0.84939,2.33266,-2.10049,-0.63346,0.01821,-0.03289,0.20957,0.01762,-0.09076,-0.05518,-0.05461,-0.16685,0.1374,0.22225,-0.0073,-0.26448,0.06922,0.03879,0.0307
29.9,0.05345,0.94638,-0.059,3.20883,0,-0.07599,-0.01825,0.13307,-0.18063,-0.79599,-0.0137,-0.04904,0.39401,-0.74199,0.64191,1.66684,1.61748,0.21946,0.00395,1.11719,0.42045,-0.84338,2.33275,-2.08316,-0.62925,0.02036,-0.03226,0.2087,0.01671,-0.09074,-0.05564,-0.05471,-0.16509,0.13726,0.22175,-0.00573,-0.26326,0.06848,0.03836,0.02974
29.92,0.05411,0.94653,-0.05799,3.20629,0,-0.07592,-0.01852,0.13408,-0.17847,-0.7932,-0.01353,-0.04747,0.40099,-0.74182,0.62235,1.68109,1.60614,0.21191,0.00234,1.0862,0.44023,-0.81766,2.33507,-1.99197,-0.59949,0.02927,-0.03155,0.20695,0.00735,-0.09076,-0.05559,-0.05301,-0.1531,0.13641,0.22046,-0.00815,-0.26203,0.06751,0.03961,0.03383
29.94,0.05479,0.9467,-0.05686,3.20298,0,-0.07581,-0.01872,0.13522,-0.17585,-0.79037,-0.01298,-0.0453,0.4095,-0.74119,0.59983,1.69746,1.59043,0.20205,-0.00023,1.04855,0.46289,-0.78479,2.3373,-1.87453,-0.56098,0.04047,-0.03077,0.20486,-0.00487,-0.09083,-0.05536,-0.05067,-0.1375,0.13531,0.2189,-0.01183,-0.26079,0.06646,0.04142,0.03958
29.96,0.05546,0.94686,-0.05578,3.19996,0,-0.07572,-0.01896,0.1363,-0.17341,-0.78752,-0.0126,-0.0433,0.41759,-0.7405,0.57883,1.71298,1.57651,0.19253,-0.00279,1.01371,0.48402,-0.75521,2.33859,-1.77056,-0.52713,0.05003,-0.03001,0.20293,-0.01529,-0.0909,-0.05523,-0.04869,-0.12396,0.13432,0.21748,-0.01468,-0.25956,0.06546,0.04291,0.04437
29.98,0.05611,0.94702,-0.05472,3.19717,0,-0.07565,-0.01916,0.13739,-0.1711,-0.7848,-0.01223,-0.04173,0.42454,-0.74099,0.55699,1.72806,1.56319,0.18597,-0.00359,0.97962,0.50618,-0.72528,2.34418,-1.65956,-0.49033,0.06225,-0.02932,0.20098,-0.02797,-0.09087,-0.05501,-0.04645,-0.10852,0.13333,0.21595,-0.01858,-0.25827,0.06441,0.04468,0.05003
30,0.05681,0.94718,-0.05359,3.19374,0,-0.07551,-0.01943,0.13849,-0.1684,-0.78182,-0.01174,-0.03911,0.43422,-0.73887,0.53626,1.74458,1.54787,0.17269,-0.0082,0.94252,0.52681,-0.69456,2.3406,-1.5573,-0.45769,0.06946,-0.02845,0.19899,-0.03655,-0.09105,-0.05492,-0.04457,-0.09625,0.13229,0.2146,-0.02063,-0.25713,0.06346,0.04599,0.05426
30.02,0.05763,0.94728,-0.05233,3.18858,0,-0.07521,-0.01988,0.13963,-0.16476,-0.77821,-0.01105,-0.03373,0.45097,-0.73005,0.51897,1.76433,1.5257,0.14176,-0.02385,0.89785,0.54294,-0.66199,2.31326,-1.48401,-0.43788,0.0617,-0.02709,0.19702,-0.03341,-0.09176,-0.05522,-0.04397,-0.09325,0.13104,0.21389,-0.01709,-0.2562,0.06281,0.046,0.05433
30.04,0.05851,0.94739,-0.05101,3.18282,0,-0.07483,-0.0204,0.14079,-0.16074,-0.77433,-0.01023,-0.0273,0.47044,-0.71855,0.50298,1.7855,1.50208,0.10414,-0.04315,0.85055,0.55734,-0.62917,2.27639,-1.42079,-0.42269,0.0489,-0.02554,0.19502,-0.02602,-0.09269,-0.05564,-0.04373,-0.09364,0.12978,0.21336,-0.0117,-0.25548,0.06228,0.04551,0.05286
30.06,0.05937,0.9475,-0.04971,3.17742,0,-0.07445,-0.02091,0.14193,-0.15685,-0.77052,-0.00942,-0.02135,0.48873,-0.70802,0.48661,1.80619,1.48074,0.06936,-0.06028,0.80503,0.57226,-0.59741,2.24288,-1.35403,-0.40591,0.03875,-0.02405,0.19301,-0.02035,-0.09354,-0.056,-0.04324,-0.09278,0.12864,0.2127,-0.00725,-0.25479,0.06168,0.04521,0.05198
30.08,0.06018,0.94758,-0.04846,3.1716,0,-0.07421,-0.02132,0.1431,-0.15309,-0.76695,-0.00882,-0.0154,0.50683,-0.6985,0.46918,1.82628,1.45255,0.03521,-0.0796,0.7568,0.58845,-0.56136,2.21352,-1.2819,-0.38675,0.02716,-0.02266,0.19111,-0.01556,-0.0943,-0.05637,-0.04309,-0.09063,0.12702,0.21219,-0.00234,-0.2535,0.06107,0.04515,0.05167
30.1,0.06112,0.94773,-0.04707,3.16653,0,-0.07367,-0.02196,0.14422,-0.14899,-0.76281,-0.00774,-0.00918,0.52597,-0.68628,0.45438,1.84793,1.43816,-0.00166,-0.09521,0.71371,0.60149,-0.53432,2.17319,-1.2238,-0.37369,0.01734,-0.02103,0.18896,-0.00802,-0.0953,-0.05677,-0.04234,-0.09191,0.12639,0.21143,0.00198,-0.25357,0.06059,0.04441,0.0497
30.12,0.06244,0.94808,-0.04536,3.16362,0,-0.07222,-0.02328,0.14509,-0.14386,-0.75722,-0.00547,-0.00252,0.54714,-0.667,0.44588,1.87345,1.46399,-0.04579,-0.09969,0.68503,0.60674,-0.53173,2.10549,-1.20127,-0.37704,0.01356,-0.0187,0.18616,0.00719,-0.097,-0.05721,-0.03957,-0.10292,0.12848,0.20982,0.00506,-0.25688,0.0598,0.04225,0.04416
30.14,0.0639,0.9485,-0.04351,3.16148,0,-0.07048,-0.02482,0.14591,-0.13842,-0.75106,-0.0027,0.0044,0.5693,-0.64515,0.44013,1.9005,1.50346,-0.09216,-0.1003,0.66173,0.60877,-0.53832,2.027,-1.19277,-0.38628,0.01174,-0.01615,0.18311,0.02485,-0.09892,-0.05769,-0.03622,-0.11709,0.13156,0.20797,0.00736,-0.26165,0.05924,0.03938,0.03689
30.16,0.06528,0.94888,-0.04169,3.15903,0,-0.06893,-0.02622,0.14682,-0.13323,-0.74513,-9e-05,0.01123,0.59111,-0.62464,0.43352,1.92693,1.53558,-0.13662,-0.10267,0.6363,0.61196,-0.54104,1.95307,-1.17845,-0.39244,0.00909,-0.01375,0.18017,0.04063,-0.10067,-0.05817,-0.03332,-0.1291,0.13422,0.20629,0.00946,-0.26609,0.05899,0.03659,0.02993
30.18,0.06672,0.9493,-0.03999,3.15641,0,-0.0671,-0.02778,0.14748,-0.12756,-0.73932,0.00226,0.01798,0.61256,-0.60328,0.42522,1.95311,1.57257,-0.1851,-0.10516,0.60946,0.61639,-0.54246,1.88018,-1.16214,-0.40051,0.00604,-0.01113,0.17722,0.05969,-0.10271,-0.0586,-0.02968,-0.14422,0.13678,0.20434,0.01388,-0.26914,0.05701,0.0347,0.02478
30.2,0.06807,0.94966,-0.038,3.1543,0,-0.06581,-0.02907,0.14862,-0.12284,-0.73315,0.00527,0.02494,0.63501,-0.58316,0.42117,1.98012,1.60259,-0.22562,-0.10643,0.58685,0.61745,-0.54877,1.80276,-1.15317,-0.40588,0.00433,-0.00891,0.17425,0.07254,-0.1042,-0.05913,-0.0274,-0.15366,0.13974,0.20289,0.01336,-0.27542,0.05866,0.03089,0.01567
30.22,0.0692,0.94984,-0.0353,3.15361,0,-0.06599,-0.02967,0.1511,-0.12074,-0.72601,0.00985,0.03234,0.6596,-0.56665,0.42735,2.00932,1.61086,-0.24376,-0.10547,0.57466,0.61056,-0.5665,1.71492,-1.16102,-0.40297,0.00597,-0.00788,0.17121,0.06672,-0.10401,-0.05995,-0.02919,-0.14592,0.144,0.20297,-0.00137,-0.2902,0.07048,0.02114,-0.00577
30.24,0.07024,0.94996,-0.03231,3.15335,0,-0.06675,-0.02999,0.15405,-0.11961,-0.71857,0.01509,0.03994,0.68519,-0.55156,0.43785,2.03923,1.61153,-0.25375,-0.10339,0.56653,0.60033,-0.58882,1.62309,-1.17574,-0.39701,0.00887,-0.00725,0.16817,0.05469,-0.10327,-0.06086,-0.03235,-0.13247,0.14854,0.20352,-0.02091,-0.30816,0.08589,0.00965,-0.03081
30.26,0.07129,0.9501,-0.0294,3.15274,0,-0.06729,-0.03038,0.15677,-0.11807,-0.71136,0.0201,0.0475,0.71056,-0.53614,0.44691,2.06862,1.61515,-0.26732,-0.10169,0.55652,0.59128,-0.60895,1.53344,-1.1873,-0.39201,0.01112,-0.00642,0.16516,0.04608,-0.10286,-0.06173,-0.03479,-0.12207,0.15267,0.20379,-0.03776,-0.32474,0.09951,-0.00048,-0.05297
30.28,0.07247,0.95026,-0.02668,3.15282,0,-0.06762,-0.03102,0.15957,-0.11639,-0.70372,0.02484,0.05487,0.73504,-0.51933,0.45386,2.09892,1.62129,-0.28147,-0.10037,0.54686,0.58348,-0.62984,1.44168,-1.19953,-0.38899,0.01379,-0.00568,0.162,0.03508,-0.10213,-0.06262,-0.03763,-0.10984,0.15805,0.20436,-0.05676,-0.34125,0.11382,-0.013,-0.08034
30.3,0.07335,0.95038,-0.02351,3.15157,0,-0.06853,-0.03106,0.1623,-0.11526,-0.69691,0.03028,0.06267,0.76153,-0.50577,0.46619,2.12744,1.62032,-0.29245,-0.09806,0.53734,0.57239,-0.6501,1.35375,-1.21178,-0.38108,0.01585,-0.00484,0.15915,0.02752,-0.10193,-0.06348,-0.03996,-0.10003,0.16084,0.20441,-0.0724,-0.35844,0.12752,-0.02099,-0.0978
30.32,0.07347,0.95041,-0.01928,3.1463,0,-0.0709,-0.0295,0.16479,-0.11531,-0.69252,0.03753,0.07178,0.79392,-0.50083,0.49238,2.15104,1.60047,-0.29665,-0.09332,0.52766,0.55271,-0.66769,1.27534,-1.22258,-0.36015,0.01606,-0.00362,0.15723,0.03114,-0.10323,-0.06426,-0.04051,-0.09821,0.15664,0.20301,-0.07761,-0.37827,0.1389,-0.01578,-0.08621
30.34,0.07329,0.95041,-0.01462,3.1397,0,-0.07382,-0.02733,0.16718,-0.1159,-0.68896,0.04545,0.08128,0.82817,-0.49913,0.52379,2.17276,1.5739,-0.29793,-0.08767,0.51788,0.52995,-0.6844,1.2014,-1.23307,-0.33443,0.01558,-0.00229,0.15559,0.0384,-0.10509,-0.065,-0.0405,-0.09901,0.14979,0.20104,-0.07924,-0.39836,0.14947,-0.006,-0.06466
30.36,0.07324,0.95043,-0.01011,3.13385,0,-0.07649,-0.02544,0.16958,-0.11634,-0.68498,0.05306,0.09048,0.86121,-0.49596,0.55277,2.19523,1.55101,-0.30057,-0.08246,0.50784,0.50882,-0.70134,1.12676,-1.24352,-0.31108,0.01533,-0.00101,0.15378,0.0439,-0.10673,-0.06574,-0.04079,-0.09867,0.14399,0.19927,-0.08249,-0.4173,0.16023,0.00152,-0.04817
30.38,0.07321,0.95043,-0.00577,3.12745,0,-0.07924,-0.02354,0.17215,-0.11647,-0.68117,0.06074,0.10019,0.89587,-0.49284,0.58222,2.21824,1.52506,-0.3028,-0.07706,0.49925,0.48652,-0.71916,1.04618,-1.25496,-0.28683,0.01552,0.00024,0.15219,0.04965,-0.10821,-0.06655,-0.04095,-0.09796,0.13882,0.19777,-0.08597,-0.44072,0.17189,0.00976,-0.02956
30.4,0.07307,0.95046,-0.00096,3.12184,0,-0.0819,-0.02153,0.17431,-0.11732,-0.67721,0.0684,0.10892,0.92752,-0.49035,0.61179,2.2396,1.5042,-0.30527,-0.07191,0.48757,0.46606,-0.73489,0.97933,-1.26419,-0.26333,0.01457,0.0016,0.15019,0.0558,-0.11016,-0.0672,-0.04122,-0.09868,0.13172,0.19555,-0.08804,-0.45483,0.1814,0.01759,-0.01295
30.42,0.07264,0.95056,0.00502,3.11883,0,-0.08436,-0.01926,0.17557,-0.12025,-0.67265,0.07602,0.11487,0.95093,-0.48896,0.64118,2.25741,1.4971,-0.3093,-0.067,0.46729,0.45073,-0.74505,0.9474,-1.26731,-0.24321,0.01104,0.00304,0.14726,0.06236,-0.11312,-0.06736,-0.04195,-0.1029,0.11987,0.19172,-0.08728,-0.44318,0.18559,0.0234,-0.00415
30.44,0.07211,0.9507,0.01147,3.11664,0,-0.08666,-0.01694,0.17638,-0.12383,-0.66793,0.08354,0.1198,0.97115,-0.48807,0.67038,2.27353,1.49572,-0.31369,-0.06249,0.44391,0.43753,-0.75312,0.92954,-1.26827,-0.22399,0.00632,0.0046,0.14387,0.06918,-0.11657,-0.06735,-0.04279,-0.10846,0.10618,0.18716,-0.08516,-0.42215,0.18755,0.02861,0.00229
