T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.42,1.12644,0.91496,1.03596,0.8632,0.33547,1,0.89491,1.25511,0.78415,1.2368,1.24731,0.92644,0.62394,1.19799,0.88794,0.69617,1.03598,0.48283,1.1171,1.10366,1.01819,1.14786,0.88923,0.99307,1.02318,0.99799,1.00374,0.99999,1.00021,0.94939,1.02346,0.99938,1.00508,0.94582,0.93495,1.13854,0.98393,1.1745,1.34753,1,1.17934,0.74394,1.2771,0.68863,0.79962,1.12984,1.26433,0.76909,1.16186,1.21165,0.97289,1.3412,0.90507,0.91215,0.99194,0.91567,1.11761,1.02021,0.98771,1.00375,0.99926,1.00002,0.99987,1.11046,0.98124,1.00125,0.99726,1.16771
43.44,1.13958,0.93076,0.95885,0.85601,0.20569,1,0.86205,1.27206,0.7379,1.23302,1.24665,0.78951,0.56812,1.19262,0.92227,0.6499,1.03798,0.58403,1.06341,1.14513,1.0038,1.16581,0.87812,0.9947,1.02157,0.99795,1.003,0.99999,1.00011,0.94553,1.02341,0.99957,1.00367,0.95023,0.92514,1.1195,1.05952,1.18015,1.36305,1,1.20918,0.70262,1.29626,0.69784,0.80081,1.24271,1.28152,0.77916,1.12576,1.2302,0.97126,1.32237,0.95505,0.86269,0.99837,0.89951,1.1265,1.01562,0.98861,1.00382,0.99941,1.00001,0.99993,1.11667,0.98128,1.00087,0.99803,1.15917
43.46,1.14994,0.93785,0.92454,0.88483,0.16029,1,0.83542,1.28128,0.72626,1.22035,1.24375,0.72982,0.55858,1.19007,0.94575,0.62993,1.03616,0.71464,1.0202,1.16335,0.99615,1.17822,0.87257,0.99597,1.01916,0.99804,1.00227,1,1.00003,0.94307,1.02284,0.99972,1.0025,0.9533,0.91681,1.1102,1.0991,1.15608,1.36759,1,1.22888,0.6769,1.30039,0.72692,0.80593,1.27062,1.28421,0.78382,1.09562,1.23758,0.97274,1.28551,0.987,0.83711,1.00647,0.8871,1.13078,1.01197,0.98993,1.00364,0.99955,1.00001,0.99998,1.12053,0.98176,1.00056,0.99866,1.15289
43.48,1.1581,0.93482,0.91142,0.94034,0.16324,1,0.8103,1.28547,0.74476,1.19965,1.23865,0.72749,0.59039,1.19038,0.95845,0.63346,1.03075,0.87347,1.00539,1.16539,0.99232,1.18668,0.87207,0.99691,1.01616,0.99826,1.00162,1,0.99999,0.9415,1.02177,0.99984,1.00158,0.95572,0.90983,1.11424,1.11237,1.09628,1.3673,1,1.2447,0.66432,1.29372,0.76928,0.8146,1.27156,1.27497,0.78327,1.07697,1.23631,0.97708,1.19593,0.99664,0.83406,1.01273,0.87797,1.13116,1.00925,0.99156,1.00325,0.99968,1,1.00002,1.12292,0.98265,1.00031,0.99916,1.14773
43.5,1.16439,0.92279,0.91218,1.00962,0.20395,1,0.78255,1.2863,0.78721,1.17472,1.23159,0.77114,0.6606,1.19275,0.96378,0.65645,1.02271,1.08004,1.02047,1.15425,0.99025,1.1923,0.87544,0.99757,1.01292,0.99855,1.00109,1,0.99998,0.94023,1.02028,0.99993,1.00089,0.95847,0.90418,1.12938,1.11162,0.99501,1.36323,1,1.2597,0.66174,1.27565,0.81327,0.82592,1.25216,1.2515,0.77892,1.06856,1.22771,0.98336,0.93465,0.98681,0.85022,1.01605,0.87157,1.12857,1.00731,0.9933,1.0027,0.99979,1,1.00006,1.12485,0.98389,1.00014,0.99952,1.1416
43.52,1.1689,0.90463,0.91852,1.07884,0.27999,1,0.74933,1.28497,0.84451,1.1558,1.22302,0.8522,0.76498,1.19603,0.96706,0.6937,1.01357,1.19776,1.05062,1.13082,0.98958,1.19585,0.88117,0.99803,1.00987,0.99888,1.00072,1,0.99997,0.93863,1.01849,0.99999,1.0004,0.96267,0.89997,1.14987,1.1053,0.95195,1.35468,1,1.27497,0.66586,1.24258,0.84248,0.83871,1.20258,1.20595,0.77279,1.06319,1.2127,0.99024,0.7764,0.96516,0.88101,1.01711,0.86738,1.1241,1.00594,0.99492,1.0021,0.99986,1,1.00008,1.12723,0.98536,1.00001,0.99979,1.13171
43.54,1.17155,0.88371,0.92263,1.07882,0.3893,1,0.70991,1.28229,0.90455,1.15613,1.21342,0.96112,0.8943,1.19922,0.97339,0.73895,1.00504,1.23736,1.08112,1.09504,0.98991,1.19784,0.88783,0.99836,1.00736,0.99918,1.00054,1.00001,0.99997,0.93625,1.01653,1.00007,1.00006,0.96929,0.89743,1.17053,1.10109,0.95196,1.33971,1,1.29015,0.67391,1.18948,0.84199,0.85195,1.0793,1.1197,0.76673,1.05244,1.19242,0.99644,0.69175,0.94001,0.92117,1.01659,0.86498,1.11875,1.00495,0.99623,1.00152,0.99989,1,1.00009,1.13072,0.98697,0.99997,0.99997,1.11465
43.56,1.1721,0.86313,0.91882,0.99591,0.52117,1,0.66599,1.27876,0.95352,1.17852,1.20304,1.11265,1.05072,1.20167,0.98634,0.78505,0.99926,1.25204,1.10463,1.04732,0.99084,1.19854,0.89444,0.99861,1.00558,0.99945,1.00053,1.00001,0.99997,0.93291,1.01446,1.00012,0.99992,0.97895,0.8969,1.18833,1.10499,1.00816,1.31554,1,1.30419,0.68418,1.11862,0.807,0.86509,0.90975,0.97874,0.76196,1.02849,1.16903,1.00205,0.6536,0.91791,0.96488,1.0151,0.86413,1.11331,1.00421,0.99715,1.00103,0.9999,1,1.00009,1.13549,0.98865,0.99994,1.00017,1.0859
43.58,1.17008,0.8457,0.9044,0.90208,0.64344,1,0.62124,1.27448,0.97835,1.21145,1.19184,1.18369,1.15452,1.20314,1.01479,0.8236,0.99749,1.25457,1.11848,0.99615,0.99198,1.198,0.90048,0.99878,1.00452,0.99966,1.00066,1.00001,0.99997,0.92879,1.01233,1.00014,0.99985,0.99178,0.89885,1.20177,1.1191,1.13966,1.28351,1,1.31612,0.69612,1.06462,0.74586,0.87809,0.81881,0.91249,0.75907,0.99152,1.14692,1.00693,0.64657,0.90359,1.01011,1.01328,0.8648,1.1082,1.0037,0.9977,1.00063,0.99987,1,1.00008,1.14118,0.99036,0.99993,1.00032,1.03825
43.6,1.1647,0.83405,0.87974,0.79773,0.70236,1,0.58025,1.26916,0.97045,1.24243,1.17934,1.20896,1.17858,1.20362,1.06187,0.84566,0.99727,1.24997,1.1213,0.9758,0.99294,1.19607,0.90582,0.99885,1.004,0.99982,1.00085,1,0.99997,0.92435,1.01017,1.00014,0.99981,1.01428,0.9039,1.21003,1.14097,1.21903,1.26282,1,1.32543,0.71021,1.08369,0.67442,0.89131,0.7754,0.8899,0.75813,0.96054,1.13306,1.00751,0.65924,0.90054,1.05685,1.01173,0.86712,1.10356,1.00348,0.99797,1.00034,0.99983,1,1.00007,1.14708,0.99208,0.99993,1.00041,0.98133
43.62,1.15487,0.83043,0.84733,0.7052,0.66153,1,0.54694,1.26222,0.92937,1.26622,1.1647,1.20714,1.15574,1.20321,1.10468,0.84454,0.99852,1.24167,1.11108,0.96937,0.99337,1.19249,0.91071,0.99879,1.00375,0.99993,1.00103,1,0.99998,0.92021,1.00798,1.00013,0.99978,1.04413,0.91264,1.21249,1.16606,1.26307,1.27761,1,1.33208,0.72748,1.158,0.60705,0.90532,0.77879,0.91144,0.75895,0.92563,1.13378,1.0041,0.68099,0.91137,1.06962,1.01103,0.87135,1.09924,1.00365,0.99809,1.00014,0.9998,1,1.00005,1.15238,0.99381,0.99993,1.00046,0.93947
43.64,1.13918,0.83623,0.81031,0.63437,0.54293,1,0.52337,1.25288,0.8632,1.28273,1.1468,1.17483,1.04532,1.20195,1.14045,0.81962,1.00219,1.23306,1.08389,0.97862,0.99302,1.18692,0.91559,0.99857,1.00351,1,1.00112,1,0.99998,0.91686,1.00575,1.00012,0.99978,1.07098,0.92546,1.20853,1.19064,1.28755,1.31066,1,1.33635,0.74888,1.22866,0.55186,0.92061,0.83237,0.98126,0.76141,0.88969,1.14933,0.99846,0.70214,0.93754,1.05097,1.01159,0.87769,1.09482,1.00433,0.99822,1,0.99978,1,1.00004,1.15654,0.99556,0.99994,1.00047,0.89811
43.66,1.11585,0.85164,0.77161,0.58643,0.40156,1,0.50978,1.24046,0.78512,1.29341,1.12449,1.07649,0.87932,1.19977,1.16916,0.77763,1.00959,1.22733,1.03212,1.0074,0.99178,1.17908,0.92108,0.99817,1.0031,1.0001,1.0011,1,0.99999,0.91453,1.00339,1.0001,0.99978,1.09462,0.94228,1.19734,1.21262,1.30107,1.33778,1,1.33868,0.77458,1.27664,0.51159,0.9373,0.94407,1.13219,0.76566,0.85487,1.173,0.99316,0.71549,0.97878,0.99495,1.01361,0.88619,1.08973,1.00551,0.99843,0.99995,0.99978,1,1.00003,1.15935,0.99739,0.99995,1.00046,0.85839
43.68,1.08303,0.87541,0.73394,0.55907,0.27724,1,0.50509,1.22464,0.70901,1.2996,1.09709,0.91469,0.74001,1.19638,1.1917,0.73043,1.01881,1.22625,0.97528,1.06889,0.98965,1.16881,0.92788,0.99763,1.00244,1.00017,1.00095,1,0.99999,0.9132,1.00083,1.00008,0.9998,1.11526,0.96234,1.17799,1.23112,1.30792,1.35501,1,1.33946,0.80342,1.30607,0.48638,0.95491,1.14402,1.2183,0.77213,0.82267,1.19643,0.98632,0.71794,1.05382,0.94632,1.017,0.8966,1.08326,1.00711,0.99876,0.99992,0.99981,1,1.00002,1.16094,0.99936,0.99996,1.00043,0.82083
43.7,1.03947,0.90448,0.6998,0.54916,0.18372,1,0.50728,1.20623,0.64617,1.30211,1.06508,0.8024,0.63128,1.19133,1.20898,0.691,1.02946,1.22934,0.9358,1.11979,0.98681,1.15621,0.93672,0.99701,1.00154,1.00024,1.00071,1,1,0.91261,0.99899,1.00007,0.99982,1.13321,0.98399,1.15003,1.24586,1.31027,1.36529,1,1.33909,0.83251,1.32332,0.47569,0.9723,1.23553,1.26187,0.78154,0.79437,1.21383,0.9781,0.71088,1.11759,0.8942,1.02145,0.9084,1.07454,1.00896,0.99922,0.99989,0.99986,1,1.00001,1.16163,1.00305,0.99997,1.00038,0.78571
43.72,0.99325,0.93449,0.67121,0.55355,0.12006,1,0.5137,1.18766,0.60358,1.30136,1.03045,0.72669,0.56155,1.18398,1.22178,0.67002,1.04108,1.23453,0.90613,1.15599,0.98348,1.14172,0.94821,0.99637,1.00049,1.00029,1.00042,1,1,0.91242,0.99741,1.00005,0.99985,1.14878,1.00979,1.11467,1.25698,1.30924,1.3713,1,1.33802,0.85788,1.33265,0.4789,0.98811,1.27188,1.28338,0.79467,0.77096,1.2224,0.9687,0.69862,1.15359,0.84776,1.02657,0.92077,1.06266,1.01081,0.99975,0.99986,0.99992,1,1.00001,1.16186,1.00777,0.99998,1.00032,0.75321
43.74,0.96971,0.96104,0.64929,0.56918,0.08086,1,0.52132,1.17259,0.58393,1.29746,0.99761,0.69144,0.53158,1.1736,1.2308,0.67468,1.05318,1.23975,0.89057,1.17914,0.97984,1.1261,0.96265,0.99581,0.99971,1.00035,1.00014,1,1,0.91233,0.99565,1.00003,0.99989,1.16229,1.04115,1.07587,1.26483,1.30546,1.37467,1,1.33671,0.87609,1.33645,0.49524,1.00346,1.285,1.29148,0.81226,0.75301,1.22053,0.95841,0.68584,1.16958,0.8126,1.03205,0.93289,1.0468,1.01244,1.00059,0.99983,0.99997,1,1,1.16197,1.01291,0.99998,1.00024,0.72332
43.76,0.9526,0.98109,0.63428,0.59253,0.06116,1,0.52693,1.16382,0.58693,1.29044,0.98112,0.69637,0.54091,1.1594,1.23663,0.70978,1.06516,1.24362,0.89056,1.19201,0.97596,1.11037,0.97974,0.99541,0.99921,1.00041,0.99995,1,1,0.9122,0.99371,1.00002,0.99994,1.17407,1.06154,1.04024,1.26991,1.29946,1.37628,1,1.33573,0.88584,1.33589,0.5232,1.02607,1.28328,1.28903,0.83462,0.74071,1.20577,0.94766,0.67602,1.16959,0.79077,1.03774,0.94396,1.02649,1.01359,1.0016,0.99981,1.00004,1,1,1.16212,1.0184,0.99999,1.00014,0.69588
43.78,0.9419,0.99365,0.62581,0.61868,0.058,1,0.52723,1.16122,0.61016,1.28062,0.96376,0.74087,0.59136,1.14069,1.2397,0.77879,1.07632,1.24541,0.90519,1.1969,0.97185,1.09601,0.99839,0.99525,0.9988,1.00047,0.99986,1,1,0.91208,0.99166,1.00001,0.99998,1.18431,1.07339,1.01435,1.27268,1.29221,1.37654,1,1.33567,0.88863,1.33131,0.55936,1.04777,1.26602,1.27468,0.86146,0.73399,1.17239,0.9371,0.67137,1.15462,0.78198,1.04361,0.95322,1.00221,1.01405,1.0024,0.99978,1.00011,1,1,1.16227,1.0241,1,1.00003,0.6709
43.8,0.93701,0.99978,0.62327,0.64066,0.07069,1,0.51924,1.16147,0.64844,1.26941,0.94074,0.8239,0.68828,1.11717,1.24026,0.88303,1.08589,1.24471,0.93131,1.19549,0.96746,1.08493,1.03018,0.99541,0.99856,1.00051,0.99983,1,1,0.91218,0.98957,1,1.00006,1.19307,1.07861,1.0005,1.27349,1.28562,1.37551,1,1.33707,0.88835,1.32278,0.59698,1.07366,1.22242,1.24085,0.89155,0.73275,1.1072,0.9276,0.6732,1.12358,0.78455,1.04972,0.95987,0.98884,1.01357,1.00288,0.99976,1.00013,1,1,1.16215,1.02971,1.00001,0.99997,0.64861
43.82,0.93689,1.00397,0.62596,0.65089,0.10102,1,0.50127,1.15987,0.69321,1.25984,0.90686,0.94151,0.84091,1.08934,1.23839,1.03348,1.09322,1.24126,0.96388,1.18905,0.96276,1.079,1.05343,0.99598,0.99852,1.00053,0.99986,1,1,0.91284,0.98759,0.99999,1.00014,1.20034,1.07873,0.99767,1.27263,1.28238,1.37297,1,1.34009,0.89005,1.31088,0.62638,1.10685,1.10964,1.16076,0.9228,0.73688,0.98965,0.92003,0.68203,1.07458,0.79594,1.05607,0.96326,0.97907,1.01195,1.00296,0.99975,1.00011,1,1,1.16136,1.03492,1.00001,0.99992,0.62948
43.84,0.94029,1.00643,0.63339,0.64482,0.15435,1,0.47409,1.15178,0.73344,1.25563,0.85781,1.11234,1.09243,1.05865,1.23404,1.17268,1.09807,1.23497,0.99671,1.17881,0.95779,1.07911,1.06685,0.99697,0.99869,1.00052,0.99995,1,1,0.91449,0.98582,0.99999,1.0002,1.20605,1.07513,0.9962,1.27021,1.28431,1.36815,1,1.34434,0.89833,1.29787,0.63863,1.14673,0.91007,0.95674,0.95277,0.74624,0.91853,0.91486,0.69756,1.00798,0.81314,1.06259,0.9632,0.97289,1.00906,1.00263,0.99975,1.00004,1,1,1.1594,1.03944,1.00002,0.99989,0.614
43.86,0.94572,1.01215,0.6453,0.62393,0.24202,1,0.4411,1.13239,0.75828,1.25853,0.79177,1.19624,1.23652,1.02785,1.22707,1.2236,1.10068,1.22608,1.04114,1.16633,0.9527,1.08449,1.07161,0.99837,0.999,1.00049,1.00016,1,1,0.91755,0.98437,0.99999,1.00024,1.21015,1.06924,0.99273,1.2662,1.29068,1.35911,1,1.34908,0.91653,1.28841,0.63024,1.18928,0.79817,0.81466,0.97901,0.76058,0.86939,0.91203,0.71832,0.97228,0.83266,1.06906,0.96013,0.97059,1.00493,1.002,0.99977,0.99997,1,1,1.15569,1.04309,1.00002,0.99987,0.60266
43.88,0.95141,1.02481,0.66171,0.59558,0.38623,1,0.40755,1.09439,0.76029,1.26676,0.71029,1.22735,1.283,1.00127,1.21731,1.24217,1.10174,1.21562,1.0617,1.15422,0.94783,1.09281,1.06935,1.00015,0.99935,1.00046,1.00042,1,1,0.92246,0.9833,0.99999,1.00024,1.21248,1.06289,0.98475,1.26045,1.29865,1.34018,1,1.35347,0.94663,1.28759,0.60537,1.22959,0.7386,0.71661,0.99909,0.7794,0.84509,0.91088,0.7411,0.95644,0.85026,1.07507,0.95518,0.97169,0.99989,1.0013,0.99978,0.99992,1,1,1.14953,1.04573,1.00002,0.99987,0.59609
43.9,0.95531,1.04579,0.68274,0.57026,0.63066,1,0.3792,1.0228,0.73793,1.2765,0.61835,1.23127,1.30262,0.99261,1.20466,1.23956,1.10228,1.20602,1.05702,1.14644,0.94367,1.10099,1.06234,1.0038,0.99956,1.00044,1.00059,1,1,0.92961,0.98269,0.99999,1.00022,1.21281,1.05843,0.9705,1.25262,1.30519,1.28746,1,1.35688,0.98921,1.29625,0.57361,1.26424,0.73006,0.65669,1.02012,0.80178,0.84879,0.91029,0.76061,0.96018,0.86093,1.08006,0.95009,0.97501,0.99708,1.00089,0.99979,0.99988,1,1,1.14006,1.04724,1.00002,0.99988,0.59516
43.92,0.95543,1.07374,0.70877,0.55803,1.0965,1,0.36114,0.95498,0.69592,1.2845,0.52337,1.20669,1.30958,0.99178,1.18919,1.20944,1.10344,1.20085,1.02021,1.14707,0.9408,1.10597,1.05359,1.00723,0.99943,1.00048,1.00057,1,1,0.93938,0.98257,0.99999,1.00017,1.2108,1.05829,0.94927,1.24215,1.30817,0.9393,1,1.35892,1.06933,1.31008,0.54545,1.29189,0.77961,0.63139,1.02225,0.8265,0.88526,0.90901,0.7706,0.98699,0.86009,1.08345,0.94688,0.979,0.9944,1.00114,0.99978,0.99989,1,1,1.12612,1.04753,1.00001,0.99991,0.60083
43.94,0.95044,1.10528,0.74051,0.56666,1.29213,1,0.35719,0.89906,0.64294,1.28891,0.4334,1.11466,1.30749,0.99862,1.17099,1.1031,1.10596,1.20299,0.96927,1.1575,0.93968,1.10509,1.04654,1.01008,0.99885,1.00058,1.00028,1,1,0.95204,0.98295,1,1.00011,1.20608,1.06399,0.92156,1.22807,1.30608,0.61484,1,1.35936,1.1318,1.32408,0.52904,1.31279,0.90765,0.63926,1.0039,0.85243,0.96148,0.9062,0.7665,1.06504,0.84561,1.08475,0.94746,0.98208,0.99215,1.00231,0.99973,0.99994,1,1,1.10604,1.0466,1.00001,0.99994,0.61392
43.96,0.94011,1.13649,0.77911,0.60233,1.32755,1,0.37064,0.84972,0.58871,1.2886,0.35521,0.89318,1.29545,1.0244,1.15005,0.87132,1.10991,1.21242,0.91586,1.17503,0.94062,1.09562,1.04433,1.01207,0.99778,1.00077,0.99986,1,1,0.96769,0.98378,1,1.00004,1.19836,1.07532,0.88919,1.20862,1.29681,0.46119,1,1.35786,1.173,1.33555,0.53021,1.32786,1.16702,0.68034,0.98174,0.87872,1.11565,0.90174,0.74775,1.14267,0.81921,1.08366,0.95346,0.98303,0.99056,1.00443,0.99964,1.00011,1,1,1.07745,1.04455,1,0.99998,0.63474
43.98,0.92547,1.16419,0.82594,0.67128,1.34106,1,0.40549,0.81196,0.54226,1.28199,0.29376,0.72219,1.26751,1.05775,1.12632,0.69667,1.11455,1.22607,0.85936,1.19459,0.94367,1.07362,1.04901,1.01304,0.99633,1.00102,0.99948,1,1,0.9861,0.98495,1.00001,0.99998,1.18751,1.09041,0.85518,1.18073,1.27557,0.38047,1,1.35372,1.19849,1.34368,0.55451,1.33814,1.27367,0.75482,0.95359,0.90475,1.21144,0.89637,0.71833,1.19702,0.78618,1.08007,0.96625,0.98102,0.98979,1.00728,0.99952,1.00041,1,1,1.03697,1.04165,1,1.00005,0.66286
44,0.90854,1.18645,0.88248,0.78077,1.34758,1,0.46818,0.79092,0.51147,1.2653,0.25246,0.59301,1.20541,1.09105,1.09977,0.56506,1.11862,1.23998,0.80912,1.21159,0.94873,1.03154,1.06098,1.01284,0.99471,1.00133,0.99905,1,1,1.01274,0.98626,1.00002,0.99993,1.17373,1.10658,0.82328,1.13867,1.22846,0.33514,1,1.34522,1.21094,1.34839,0.60989,1.34439,1.31335,0.85949,0.921,0.93002,1.25932,0.89157,0.68524,1.2316,0.75383,1.07397,0.98699,0.97565,0.98995,1.01043,0.99938,1.00074,1,1,0.99052,1.03834,0.99999,1.00015,0.6967
44.02,0.89167,1.20258,0.95039,0.94012,1.35143,1,0.57053,0.79172,0.50295,1.22768,0.23378,0.50904,1.04129,1.1205,1.07022,0.47713,1.12064,1.2511,0.77265,1.22331,0.95552,0.9789,1.07908,1.01141,0.99319,1.00164,0.99866,1,1,1.04861,0.9875,1.00003,0.99988,1.1577,1.12148,0.79701,1.07,1.09656,0.30606,1,1.32745,1.21049,1.34961,0.71041,1.34707,1.331,0.98309,0.88751,0.9543,1.28428,0.88915,0.65618,1.25141,0.72922,1.06549,1.0304,0.96686,0.9911,1.01334,0.99923,1.00105,1,1,0.96104,1.03514,0.99999,1.00025,0.73366
44.04,0.8767,1.21282,1.05421,1.16823,1.35446,1,0.73651,0.81918,0.52273,1.12496,0.2404,0.4667,0.88179,1.14483,1.03666,0.4276,1.1193,1.25761,0.75443,1.22857,0.96371,0.93343,1.1012,1.00866,0.99201,1.00193,0.99837,1,1,1.07781,0.9885,1.00004,0.99983,1.14044,1.1338,0.77873,0.97467,0.86729,0.28184,1,1.28022,1.19395,1.34672,0.88387,1.34613,1.33834,1.13018,0.85576,0.97795,1.29648,0.89075,0.63794,1.26005,0.71751,1.0548,1.08476,0.95488,0.99328,1.01558,0.99909,1.00127,1,1,0.93345,1.03253,0.99998,1.00036,0.77087
44.06,0.86457,1.21778,1.14959,1.25384,1.35753,1,1.03549,0.87794,0.57816,0.89053,0.27727,0.46235,0.80507,1.16423,0.998,0.41108,1.11354,1.25809,0.75642,1.22663,0.97288,0.88383,1.125,1.00459,0.99131,1.00217,0.99824,1,1,1.1014,0.98916,1.00005,0.99979,1.12302,1.1432,0.76937,0.90838,0.72112,0.25591,1,0.97282,1.15072,1.33752,1.18199,1.34069,1.33904,1.18369,0.82722,1.0044,1.30031,0.89755,0.63654,1.25914,0.72189,1.04216,1.13125,0.94013,0.99646,1.01689,0.99898,1.00138,1,1,0.90828,1.0308,0.99997,1.00046,0.80595
44.08,0.85545,1.21808,1.20593,1.29089,1.36093,1,1.26535,0.97213,0.68034,0.72125,0.35487,0.49546,0.77761,1.17942,0.97471,0.42436,1.10238,1.25005,0.77906,1.21619,0.98249,0.83367,1.14837,0.99963,0.99115,1.00236,0.99825,1,1,1.12051,0.98945,1.00006,0.99975,1.10642,1.14996,0.7688,0.8455,0.61499,0.22552,1,0.60484,1.04542,1.31455,1.28462,1.32792,1.33345,1.19928,0.80255,1.05012,1.29724,0.91018,0.65903,1.24819,0.74441,1.02807,1.16869,0.92336,1.00112,1.0172,0.99889,1.00137,1,1,0.88566,1.03004,0.99997,1.00054,0.83726
44.1,0.84901,1.21421,1.2425,1.31048,1.36456,1,1.31783,1.1297,0.84681,0.59201,0.49482,0.56983,0.78911,1.19106,0.94876,0.46673,1.08479,1.22694,0.82173,1.19431,0.99184,0.78684,1.1697,0.9965,0.99149,1.00247,0.99839,1,1,1.13605,0.98941,1.00006,0.99973,1.0914,1.15458,0.77613,0.78695,0.53918,0.19099,1,0.39661,0.91889,1.24096,1.3218,1.299,1.31871,1.19294,0.78202,1.09137,1.28694,0.92871,0.71637,1.22382,0.78668,1.0135,1.19733,0.90558,1.01045,1.01656,0.99884,1.00125,1,1,0.86558,1.03015,0.99997,1.00058,0.86399
44.12,0.84479,1.20663,1.26759,1.32167,1.36814,1,1.33998,1.21083,1.13183,0.49933,0.74523,0.69496,0.83294,1.19973,0.91882,0.53993,1.05949,1.16741,0.88294,1.15415,1.00031,0.74661,1.18805,0.99309,0.99225,1.0025,0.99863,1,1,1.14867,0.98913,1.00006,0.99973,1.07838,1.15755,0.78995,0.73365,0.487,0.15446,1,0.26982,0.82563,0.84755,1.3395,1.21364,1.28378,1.16615,0.76575,1.12977,1.26693,0.95282,0.82779,1.17681,0.85036,0.99987,1.21823,0.88793,1.02014,1.01513,0.99882,1.00107,1,1,0.84798,1.03088,0.99997,1.00058,0.88603
44.14,0.84258,1.19571,1.28545,1.32803,1.37144,1,1.35155,1.25112,1.2591,0.43719,1.19982,0.88982,0.9052,1.20583,0.88462,0.6487,1.02472,0.97855,0.96062,1.07842,1.01324,0.71495,1.20314,0.98959,0.99332,1.00244,0.99893,1,1,1.1589,0.98876,1.00006,0.99975,1.06737,1.15908,0.80856,0.68619,0.4537,0.11849,1,0.18936,0.75272,0.56578,1.34883,0.86895,1.1703,1.11007,0.75372,1.16495,1.23066,0.98181,1.0521,1.08013,0.93752,0.9942,1.23273,0.87142,1.02966,1.01309,0.99885,1.00084,1,1,0.83281,1.03187,0.99997,1.00053,0.90389
44.16,0.84275,1.18202,1.29846,1.33125,1.37429,1,1.35824,1.2726,1.30184,0.39957,1.31045,1.18138,1.00763,1.20968,0.8472,0.8011,0.98978,0.8061,1.07982,0.96498,1.02222,0.6926,1.21509,0.98615,0.9946,1.00229,0.99923,1,1,1.1671,0.98843,1.00005,0.9998,1.05805,1.15896,0.83001,0.64485,0.43575,0.08542,1,0.13721,0.70118,0.40429,1.35374,0.63384,0.82242,0.99711,0.74589,1.19579,1.16013,1.0269,1.24365,0.94116,1.07787,0.99006,1.24209,0.85681,1.03862,1.01063,0.99892,1.0006,1,1,0.81999,1.03271,0.99998,1.00043,0.9185
44.18,0.84628,1.16669,1.30797,1.33216,1.3766,1,1.36226,1.28357,1.32192,0.38168,1.34013,1.2746,1.14665,1.21142,0.80896,1.01177,0.96695,0.66211,1.16158,0.88793,1.02827,0.67961,1.22407,0.98291,0.99597,1.00206,0.99952,1,1,1.17347,0.98834,1.00003,0.99986,1.04984,1.1565,0.85181,0.61004,0.43051,0.0572,1,0.10362,0.67008,0.30682,1.3559,0.4895,0.6153,0.9191,0.74228,1.22134,0.99655,1.07669,1.30264,0.85132,1.1805,0.98718,1.24724,0.8448,1.04669,1.00798,0.99903,1.00037,1,1,0.80961,1.03295,0.99998,1.00029,0.93099
44.2,0.85476,1.15203,1.31473,1.3312,1.3783,1,1.36461,1.28733,1.33244,0.38018,1.35299,1.30811,1.21097,1.21107,0.77317,1.20989,0.9467,0.55416,1.20427,0.82439,1.03269,0.67582,1.23015,0.98007,0.9973,1.00174,0.99976,1,1,1.17803,0.98868,1.00002,0.99992,1.04207,1.15046,0.87081,0.5825,0.43601,0.03547,1,0.08313,0.65853,0.24832,1.35608,0.39927,0.48921,0.85233,0.74301,1.24118,0.88479,1.11194,1.32858,0.78404,1.23046,0.98502,1.2487,0.8361,1.05351,1.00538,0.99918,1.00018,1,1,0.80192,1.03208,0.99999,1.00016,0.94249
44.22,0.86989,1.14134,1.31914,1.32859,1.37938,1,1.36578,1.28479,1.33771,0.39281,1.35934,1.32311,1.24525,1.20848,0.74298,1.26449,0.93082,0.48244,1.22693,0.77749,1.03677,0.68113,1.23331,0.97781,0.99845,1.00135,0.99993,1,1,1.1807,0.98961,1.00001,0.99997,1.03399,1.13913,0.88363,0.56304,0.45065,0.02135,1,0.07263,0.66639,0.21673,1.35457,0.34521,0.41645,0.79963,0.74834,1.25554,0.80898,1.13522,1.34126,0.73949,1.25689,0.98299,1.24665,0.83138,1.05879,1.0031,0.99936,1.00006,1,1,0.79734,1.0296,1,1.00007,0.95414
