T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.10695,0.04752,0.02288,0.0704,0.0015,0.00014,0.42812,9e-05,4e-05,0.00019,0.04746,0.00018,0.00131,0.0001,0.01078,0.0002,0.00285,0.00175,0.00079,0.00045,0.20703,2e-05,0.15997,0.00114,0.01885,0.0003,0.00131,0.02608,0.01247,8e-05,1e-05,0.01529,0.00735,0.00527,0.00029,5e-05,0.00061,9e-05,0.01582,0.0026,4e-05,0.01196,0.5313,0.09937,0.00074,0.00731,0.00769,0.02311,0.0001,0.00242,0.00016,0.00062,0.00249,0.00137,3e-05,0.06831,0.00017,0.00025,4e-05,0.00982,0.00882,3e-05,2e-05,0.01894,0.01658,0,4e-05,0.00122
0.84,0.10465,0.04493,0.02456,0.0436,0.00107,0.00011,0.3642,7e-05,9e-05,0.00018,0.05089,0.00015,0.00107,8e-05,0.00926,0.00018,0.00368,0.00123,0.00168,0.00056,0.20819,3e-05,0.16371,0.00205,0.01894,0.00026,0.00109,0.02335,0.01275,0.00013,1e-05,0.0154,0.0076,0.00541,0.00019,5e-05,0.0005,8e-05,0.01726,0.00297,4e-05,0.01112,0.38484,0.0952,0.00059,0.00451,0.00383,0.02423,9e-05,0.00207,0.00012,0.00416,0.00187,0.00197,2e-05,0.07204,0.00014,0.0002,3e-05,0.00953,0.00983,2e-05,1e-05,0.02077,0.01692,6e-05,0.00012,0.00099
0.86,0.10344,0.04512,0.02367,0.02549,0.00076,0.00011,0.31807,6e-05,7e-05,0.00013,0.04903,0.00029,0.00156,6e-05,0.0083,0.00014,0.00422,0.00086,0.00243,0.00085,0.20773,2e-05,0.16666,0.00228,0.01876,0.0002,0.00087,0.02083,0.01255,0.0001,1e-05,0.01528,0.00771,0.00551,0.00013,4e-05,0.00042,6e-05,0.01819,0.00332,3e-05,0.01115,0.30169,0.09266,0.00047,0.0028,0.00305,0.02548,7e-05,0.00191,9e-05,0.00712,0.00142,0.00279,1e-05,0.0744,8e-05,0.00015,3e-05,0.00901,0.01096,2e-05,1e-05,0.02184,0.01725,5e-05,0.00011,0.00082
0.88,0.10406,0.04795,0.02067,0.01276,0.00077,0.0002,0.28414,7e-05,0.00012,0.00016,0.043,0.00044,0.00185,7e-05,0.00748,0.00016,0.00483,0.00078,0.00317,0.00107,0.2055,3e-05,0.16869,0.00178,0.01846,0.00019,0.0009,0.01893,0.01163,0.00032,4e-05,0.01522,0.00787,0.00558,0.00011,4e-05,0.00037,6e-05,0.01868,0.0037,5e-05,0.01215,0.23997,0.09009,0.00058,0.00166,0.00242,0.02723,9e-05,0.00177,9e-05,0.01003,0.0012,0.00357,8e-05,0.07554,0.00017,0.00013,4e-05,0.00834,0.0122,4e-05,2e-05,0.02266,0.01757,6e-05,0.00015,0.00078
0.9,0.10748,0.05328,0.01591,0.00312,0.00045,0.00014,0.25791,9e-05,0.0001,0.00012,0.03456,0.00068,0.0017,5e-05,0.00649,0.00012,0.00532,0.00048,0.00384,0.00073,0.20109,3e-05,0.17539,0.00079,0.01798,0.00018,0.00073,0.0173,0.01021,0.00045,3e-05,0.0151,0.00788,0.00553,6e-05,3e-05,0.00024,5e-05,0.0185,0.00382,3e-05,0.01417,0.19487,0.08737,0.00045,0.00108,0.00145,0.03027,6e-05,0.00182,7e-05,0.01282,0.00078,0.00367,5e-05,0.07537,0.00013,8e-05,4e-05,0.00753,0.01336,4e-05,1e-05,0.02274,0.01795,4e-05,0.0001,0.00056
0.92,0.1174,0.06081,0.01032,0.00206,0.00033,0.00021,0.23752,7e-05,0.00012,0.00019,0.02677,0.00098,0.00182,7e-05,0.00568,0.00017,0.00554,0.00108,0.00455,0.00056,0.19475,2e-05,0.17878,0.00059,0.01732,0.00019,0.00068,0.01536,0.00866,0.00033,3e-05,0.01506,0.00804,0.00544,4e-05,4e-05,0.00017,0.00142,0.01779,0.00394,4e-05,0.01713,0.16557,0.08506,0.00054,0.00076,0.00099,0.03272,5e-05,0.00247,9e-05,0.01654,0.00057,0.00375,6e-05,0.07424,0.00031,0.00108,4e-05,0.00679,0.01443,4e-05,2e-05,0.02181,0.0186,3e-05,0.00028,0.00073
0.94,0.12215,0.06848,0.00484,0.0015,0.00023,0.00016,0.22207,6e-05,0.0001,0.00015,0.01984,0.00127,0.00198,5e-05,0.00513,0.00013,0.00555,0.00079,0.00509,0.00043,0.18605,1e-05,0.17551,0.00047,0.01653,0.00015,0.00052,0.01426,0.00658,0.00024,3e-05,0.01505,0.00791,0.00518,3e-05,3e-05,0.00013,0.00274,0.01686,0.00389,3e-05,0.02045,0.14492,0.08264,0.00042,0.0006,0.00072,0.0353,4e-05,0.00327,7e-05,0.01833,0.00042,0.00376,5e-05,0.07259,0.00023,0.00248,3e-05,0.00614,0.0152,3e-05,1e-05,0.01969,0.01928,3e-05,0.00021,0.00056
0.96,0.12642,0.07466,0.00357,0.00098,1e-05,0,0.21087,0,0,1e-05,0.01438,0.00135,0.00161,1e-05,0.00505,3e-05,0.00544,8e-05,0.00536,3e-05,0.17536,0,0.16514,0.00035,0.01562,2e-05,0,0.01496,0.00369,2e-05,0,0.01502,0.00761,0.00478,0,0,0.0019,0.00383,0.01601,0.00378,0,0.0233,0.13129,0.08038,0,3e-05,0.00018,0.03803,0,0.00379,1e-05,0.01874,0.00015,0.00346,0,0.07043,0,0.00435,0,0.00565,0.01536,0,0,0.01542,0.01975,0,3e-05,0
0.98,0.13159,0.0791,0.00247,0.00037,0,0,0.203,0,0,0,0.01105,0.00158,0.00148,0,0.006,0,0.00534,0,0.00553,0,0.16327,0,0.15276,0.00022,0.01486,0,0,0.01752,4e-05,0,0,0.01514,0.00741,0.00437,0,0,0.00331,0.00464,0.01552,0.00387,0,0.02564,0.11973,0.07899,0,0,0,0.04125,0,0.00424,0,0.01899,0,0.00349,0,0.06794,0,0.00632,0,0.00566,0.01473,0,0,0.00828,0.02007,0,0,0
1,0.1373,0.08133,0.00126,0,0,0,0.19728,0,0,0,0.00896,0.00174,0.00136,0,0.00749,0,0.00507,0,0.00561,0,0.14969,0,0.13953,9e-05,0.01441,0,0,0.02129,0,0.00216,0,0.0153,0.00724,0.00396,0,0,0.0041,0.00531,0.0153,0.00402,0,0.02748,0.11545,0.0781,2e-05,0,1e-05,0.04511,0,0.00455,0,0.0187,0,0.0036,0,0.06492,0,0.00856,3e-05,0.00615,0.01274,0,0.00205,0.0045,0.02035,0,0,1e-05
1.02,0.14272,0.0807,0.00084,0.00015,0.00032,0.00018,0.19299,6e-05,3e-05,0.00013,0.00829,0.00221,0.00102,5e-05,0.00922,6e-05,0.00451,0.00129,0.00569,0.00029,0.13516,0,0.12658,6e-05,0.01408,0.00014,0.00018,0.02555,2e-05,0.00467,1e-05,0.01551,0.00723,0.00383,0,0,0.00461,0.00598,0.01557,0.00441,0,0.02898,0.11393,0.07776,0.00027,0.00143,0.00017,0.04985,3e-05,0.00464,6e-05,0.01934,0.00038,0.00427,0,0.06104,8e-05,0.0113,2e-05,0.00732,0.00885,3e-05,0.00398,0.00328,0.02061,2e-05,5e-05,0.00067
1.04,0.1494,0.07702,0.00056,7e-05,0.00013,5e-05,0.19003,1e-05,0,2e-05,0.00769,0.00199,0.0003,0,0.01156,4e-05,0.00362,0.00045,0.00541,0.00017,0.10712,0,0.09326,2e-05,0.00659,3e-05,0.03349,0.03089,1e-05,0.00708,0,0.01564,0.00715,0.00346,0,0,0.00445,0.00639,0.01615,0.00461,0,0.02937,0.11357,0.07763,4e-05,0.00074,1e-05,0.05542,0,0.00451,1e-05,0.01718,0.00011,0.00451,0,0.04832,0,0.01292,0,0.00367,0.00633,0,0.00563,0.00231,0.02032,2e-05,2e-05,0.00012
1.06,0.15853,0.0703,0.00041,5e-05,0.0001,4e-05,0.18826,1e-05,0,1e-05,0.00774,0.00194,0.00024,0,0.01553,3e-05,0.00272,0.00036,0.00519,0.00013,0.05179,0,0.03796,2e-05,0.00483,0.01168,0.11501,0.03788,1e-05,0.00997,0,0.01582,0.00707,0.00317,0,1e-05,0.00362,0.00657,0.01767,0.00511,0,0.02852,0.11404,0.07812,3e-05,0.00061,0.00036,0.06214,0,0.00426,1e-05,0.01547,8e-05,0.0048,0,0.02021,1e-05,0.01345,0.00519,0.00269,0.00464,0,0.00703,0.00188,0.01953,1e-05,1e-05,9e-05
1.08,0.16918,0.0603,0.00021,3e-05,5e-05,2e-05,0.1872,0,0,1e-05,0.00815,0.00186,0.00012,0,0.02078,2e-05,0.00167,0.00019,0.0049,6e-05,0.02586,0.01655,0.01851,1e-05,0.00244,0.02883,0.23033,0.04605,0,0.01303,0,0.01612,0.00695,0.00284,0,1e-05,0.00202,0.00651,0.02006,0.0058,0,0.02625,0.11505,0.07908,2e-05,0.00031,0.0006,0.06968,0,0.00389,0,0.01305,4e-05,0.0051,0.02415,0.00952,0.04021,0.01521,0.01264,0.00136,0.00235,0,0.00814,0.00103,0.01805,1e-05,1e-05,4e-05
1.1,0.18003,0.04705,0.00233,0,0,0,0.18638,0,0,0,0.00874,0.00177,1e-05,0,0.02784,0,0.00044,7e-05,0.00457,1e-05,0.01316,0.04568,0.00918,0,0.00103,0.05215,0.38892,0.0555,0,0.01476,0,0.01644,0.00694,0.00269,0,0,0.00101,0.00633,0.02303,0.00667,0,0.02283,0.11643,0.08038,2e-05,1e-05,0.00071,0.07835,0,0.00337,0,0.01106,1e-05,0.00548,0.06621,0.00445,0.11192,0.01789,0.02294,0.00046,0.00097,0,0.00823,1e-05,0.01606,0,0,3e-05
1.12,0.18932,0.03283,0.00657,1e-05,0,0,0.18546,1e-05,0,0,0.00925,0.00176,0,0,0.03744,0,0.00017,2e-05,0.00424,7e-05,0.00626,0.08891,0.00436,0,0.00039,0.07789,0.58285,0.0665,0,0.01365,0,0.01672,0.00733,0.00297,0,0,0.00049,0.00616,0.02612,0.00768,0,0.01863,0.11809,0.08191,0,0,0.00069,0.08844,1e-05,0.00268,0.00098,0.00983,8e-05,0.00615,0.11697,0.00192,0.2073,0.01032,0.0353,9e-05,0.00037,0,0.00656,3e-05,0.01375,0,5e-05,3e-05
1.14,0.19566,0.0169,0.01261,0.00014,8e-05,3e-05,0.18431,0,0,1e-05,0.0099,0.00176,3e-05,0,0.04847,1e-05,6e-05,0.0005,0.00387,7e-05,0.0028,0.15542,0.0019,0.0097,6e-05,0.10392,0.80205,0.08115,0,0.01122,0,0.01704,0.00773,0.00342,0,0,0.00021,0.006,0.0292,0.00886,0,0.01339,0.11989,0.0837,5e-05,5e-05,0.00057,0.09885,1e-05,0.00181,0.00228,0.00919,3e-05,0.00688,0.17489,0.00073,0.31145,0.00521,0.04914,0.00015,6e-05,0,0.00393,6e-05,0.01088,0,0,3e-05
1.16,0.19801,0.0089,0.02027,0.00037,0.00013,8e-05,0.18293,2e-05,1e-05,3e-05,0.01073,0.0018,7e-05,2e-05,0.06012,9e-05,0.00014,0.00125,0.00353,0.00077,0.00087,0.24138,0.0005,0.02575,6e-05,0.13013,1,0.0976,1e-05,0.0092,0,0.01748,0.00812,0.00384,0,0.01353,8e-05,0.0058,0.03239,0.01021,1e-05,0.00706,0.12171,0.0858,0.00016,0.0002,0.0004,0.10845,7e-05,0.00085,0.00395,0.0088,9e-05,0.00826,0.2424,0.00016,0.41348,0.00275,0.06426,0.00029,0.00014,0,0.00113,0.00075,0.00719,1e-05,3e-05,0.00026
1.18,0.19524,0.00472,0.02938,0.00021,0.00019,0.00021,0.18136,0.00164,4e-05,8e-05,0.01128,0.00181,0.0006,4e-05,0.07149,0.00128,8e-05,0.00067,0.00335,0.0009,0.0004,0.34775,0.00028,0.04801,0.00019,0.1534,1,0.11225,0.00559,0.00631,7e-05,0.01816,0.00853,0.00423,1e-05,0.03504,5e-05,0.00555,0.03582,0.01172,3e-05,0.00379,0.12345,0.08817,0.00015,0.00023,0.00058,0.11668,5e-05,0.00044,0.00571,0.00854,0.00031,0.00962,0.31181,8e-05,0.5009,0.00144,0.07937,0.00022,0.00027,3e-05,0.00061,0.0005,0.00231,2e-05,7e-05,0.00032
1.2,0.18268,0.00231,0.0392,3e-05,1e-05,2e-05,0.17931,0.00389,0,0,0.01169,0.00178,0.00039,0,0.08094,0.00296,0,3e-05,0.00294,0.00012,0,0.45522,0,0.07868,0,0.16968,1,0.12952,0.00959,0.00509,0.00124,0.01855,0.00852,0.00424,0,0.0596,0,0.00527,0.03927,0.01293,0,0.00185,0.12485,0.09045,2e-05,2e-05,2e-05,0.12302,0,0.00012,0.00777,0.00812,1e-05,0.0099,0.37444,0,0.53781,0.00055,0.09276,0,0,0,0.0003,0.00016,0.00119,0,0,1e-05
1.22,0.17556,0.00123,0.04914,7e-05,1e-05,0.0001,0.17693,0.00635,1e-05,1e-05,0.01274,0.00183,0.0004,0,0.08706,0.0055,1e-05,0.00043,0.00222,0.00027,0,0.52362,1e-05,0.12338,0,0.17472,1,0.15422,0.01031,0.00855,0.00118,0.01843,0.00795,0.00372,0,0.08404,1e-05,0.00495,0.04272,0.01435,0,0.00098,0.1261,0.09264,0.00017,2e-05,0.00016,0.12737,0,3e-05,0.01022,0.00648,5e-05,0.00922,0.4117,0,0.48271,0.0001,0.10292,1e-05,0,0,0.00016,0.00055,0.00066,0,1e-05,3e-05
1.24,0.17318,0.00069,0.05887,2e-05,1e-05,2e-05,0.17453,0.00874,1e-05,0,0.01327,0.00191,0.0001,0,0.09043,0.00838,0,7e-05,0.00145,4e-05,0,0.54214,1e-05,0.18056,1e-05,0.1707,1,0.17978,0.00988,0.01389,0.00076,0.0181,0.00715,0.00293,0,0.10839,0,0.00461,0.04606,0.01551,0,0.00048,0.12703,0.09476,6e-05,4e-05,4e-05,0.12929,0,1e-05,0.01255,0.00469,3e-05,0.00772,0.42146,0,0.35825,1e-05,0.10956,1e-05,0,0,0.0001,0.00012,0.00042,0,1e-05,4e-05
1.26,0.17166,0.00015,0.06831,3e-05,3e-05,4e-05,0.17234,0.01106,1e-05,1e-05,0.01343,0.00217,0.00073,1e-05,0.08957,0.01132,1e-05,0.00039,0.00093,0.00035,1e-05,0.52104,0.00014,0.24917,1e-05,0.16251,1,0.19871,0.01013,0.0173,0.00043,0.01784,0.00649,0.00236,0,0.13302,7e-05,0.00437,0.04925,0.01668,0,0.00021,0.12731,0.09694,6e-05,0.00061,0.00075,0.12867,1e-05,2e-05,0.01485,0.00495,7e-05,0.00707,0.41247,0,0.20847,1e-05,0.11316,1e-05,1e-05,0,2e-05,0.0004,0.00016,0,1e-05,0.00016
1.28,0.16958,1e-05,0.07612,1e-05,2e-05,4e-05,0.17021,0.01312,0,1e-05,0.01338,0.00206,6e-05,0,0.09211,0.01441,3e-05,6e-05,0.0003,0.00024,0,0.44515,3e-05,0.32479,1e-05,0.14895,1,0.2082,0.01173,0.01536,0.0002,0.01726,0.00622,0.00223,0,0.15705,1e-05,0.00426,0.05188,0.01759,0,5e-05,0.12746,0.09903,2e-05,0.00015,0.00017,0.12577,1e-05,0,0.01663,0.00567,3e-05,0.0054,0.37818,0,0.02818,0,0.11276,0,1e-05,0,0,3e-05,0.00143,0,0,6e-05
1.3,0.16678,0,0.08293,9e-05,6e-05,4e-05,0.16783,0.01502,2e-05,2e-05,0.01331,0.00208,0.00047,1e-05,0.09484,0.01696,2e-05,0.00077,8e-05,0.00036,1e-05,0.34666,0.16687,0.39998,2e-05,0.1375,1,0.21331,0.01388,0.01088,0.0001,0.0169,0.00613,0.00225,1e-05,0.18195,9e-05,0.00416,0.05446,0.0184,0,4e-05,0.12761,0.1011,0.00042,0.00012,0.00044,0.12183,1e-05,1e-05,0.01842,0.01121,0.00018,0.00495,0.318,0,0.01438,2e-05,0.10973,3e-05,2e-05,0,2e-05,3e-05,0.00332,2e-05,7e-05,0.00014
1.32,0.16354,0,0.08778,0.0001,8e-05,0.0004,0.16482,0.01684,3e-05,3e-05,0.01183,0.0024,0.00172,6e-05,0.09565,0.01798,0.0001,0.00044,0.00116,7e-05,1e-05,0.27133,0.26586,0.45693,3e-05,0.13912,1,0.21976,0.01278,0.01079,6e-05,0.01721,0.00554,0.00191,1e-05,0.21045,2e-05,0.00385,0.05767,0.01968,2e-05,9e-05,0.12774,0.10327,0.00032,0.00078,0.0007,0.11805,2e-05,2e-05,0.02138,0.02606,0.00094,0.00837,0.23173,0,0.0067,1e-05,0.10796,2e-05,0.00011,1e-05,3e-05,0.00018,0.00487,3e-05,8e-05,0.00126
1.34,0.1595,0,0.09042,0.00016,0.00011,0.00053,0.16112,0.01843,3e-05,3e-05,0.01059,0.00243,0.00328,2e-05,0.09567,0.01871,0.00019,0.00127,0.00225,0.00074,2e-05,0.19336,0.33386,0.50633,3e-05,0.14899,1,0.21817,0.01128,0.00942,7e-05,0.0175,0.00504,0.00142,0,0.23964,4e-05,0.00362,0.06081,0.02058,1e-05,0.00013,0.12784,0.10528,0.00055,0.00068,0.001,0.11398,4e-05,0.00018,0.02423,0.05202,0.00084,0.01541,0.11489,0,0.00307,3e-05,0.10579,4e-05,8e-05,0,5e-05,0.0005,0.00798,3e-05,0.00015,0.00043
1.36,0.15447,0,0.0896,0.00023,0.00023,0.00083,0.15688,0.01989,0,5e-05,0.01189,0.00236,0.00625,1e-05,0.09576,0.0194,0.00022,0.00238,0.00361,0.0007,0.05402,0.09104,0.40176,0.55871,3e-05,0.16122,1,0.20515,0.0112,0.00534,5e-05,0.01762,0.00456,0.0017,0,0.26678,2e-05,0.00374,0.06341,0.02141,1e-05,0.00071,0.12787,0.107,0.00321,0.00048,0.00282,0.10974,8e-05,0.00029,0.02557,0.08108,0.00184,0.02005,0.06145,1e-05,0.00138,0,0.10182,0.00011,1e-05,0,8e-05,0.00603,0.01177,0.00014,5e-05,0.0005
1.38,0.14903,1e-05,0.08549,8e-05,0.0001,0.00038,0.152,0.02085,2e-05,4e-05,0.00993,0.00221,0.00553,2e-05,0.09491,0.01934,8e-05,0.001,0.00413,0.00081,0.12695,0.04583,0.45858,0.60968,3e-05,0.17879,1,0.18453,0.01137,0.00289,2e-05,0.01628,0.0041,0.00224,1e-05,0.29307,1e-05,0.00398,0.0661,0.02128,2e-05,0.00028,0.12798,0.10842,0.00197,0.00011,0.00123,0.10537,5e-05,0.00011,0.02539,0.10057,0.00144,0.02412,0.03231,0.01955,0.00042,0,0.0972,3e-05,4e-05,0,3e-05,0.01746,0.01644,6e-05,3e-05,0.00011
1.4,0.14342,0,0.07794,5e-05,7e-05,0.00018,0.14641,0.02157,0,1e-05,0.00841,0.00216,0.00545,0,0.09386,0.01932,3e-05,0.00043,0.00437,0.0003,0.20801,0.0239,0.4851,0.65425,4e-05,0.20736,1,0.16345,0.01179,0.00155,0,0.01508,0.00371,0.00321,0,0.31411,0,0.0044,0.06894,0.0212,0,0.00014,0.128,0.10942,0.00087,0.00018,0.00051,0.10111,1e-05,5e-05,0.02435,0.11597,0.0008,0.0259,0.01747,0.04602,6e-05,0,0.09276,2e-05,3e-05,0,0,0.02866,0.01984,1e-05,4e-05,0.00029
1.42,0.13813,1e-05,0.06688,0.0002,0.00011,0.00034,0.14034,0.02201,1e-05,9e-05,0.00865,0.00206,0.00551,2e-05,0.09385,0.01961,0.00011,0.00038,0.00472,0.00042,0.28985,0.01221,0.46921,0.6878,0.00017,0.25819,1,0.14493,0.01312,0.00085,1e-05,0.0148,0.00388,0.00489,2e-05,0.32437,2e-05,0.00523,0.07494,0.02119,2e-05,0.00042,0.12807,0.10996,0.00133,0.0004,0.00042,0.09748,2e-05,0.00021,0.02264,0.12663,0.00045,0.02826,0.00924,0.07017,0.00016,3e-05,0.08837,3e-05,8e-05,1e-05,2e-05,0.03653,0.02104,6e-05,0.00034,0.00128
1.44,0.13386,1e-05,0.05354,0.0003,8e-05,0.00015,0.1337,0.02211,4e-05,0.0001,0.00853,0.0018,0.00616,4e-05,0.09403,0.01928,0.00012,0.00015,0.00533,0.00012,0.36629,0.006,0.44622,0.71127,0.00014,0.3239,1,0.12351,0.0156,0.00035,0,0.01414,0.00385,0.00682,0,0.32687,5e-05,0.00627,0.11935,0.02069,2e-05,0.00021,0.12817,0.11005,0.00111,0.00021,0.00107,0.09408,4e-05,0.0001,0.0202,0.12506,0.001,0.02858,0.00458,0.09811,0.00032,1e-05,0.08412,0.00012,7e-05,0,4e-05,0.04827,0.02201,2e-05,0.00013,0.00087
1.46,0.13168,2e-05,0.0399,0.00019,0.00032,0.00023,0.12541,0.02231,0.00019,0.00013,0.00896,0.00198,0.00645,6e-05,0.09415,0.01914,0.00013,0.00054,0.0054,0.00105,0.43296,0.00294,0.42299,0.7256,0.00027,0.39484,1,0.09784,0.01894,0.00064,4e-05,0.01319,0.00405,0.00907,2e-05,0.32478,0.00014,0.00728,0.17928,0.02054,3e-05,0.00013,0.1285,0.10999,0.00146,0.00122,0.00142,0.09078,6e-05,0.00012,0.01753,0.11353,0.00114,0.02992,0.00228,0.13257,0.00039,5e-05,0.07952,0.00036,0.00015,1e-05,0.0001,0.06706,0.02537,3e-05,0.00015,0.00083
1.48,0.13355,0,0.02653,3e-05,0.0001,0.0002,0.11585,0.02266,9e-05,2e-05,0.00825,0.00156,0.00542,1e-05,0.09509,0.01854,3e-05,0.00077,0.00503,0.00105,0.48693,0.00087,0.39165,0.72695,6e-05,0.48286,1,0.06996,0.02297,0.00022,0,0.01201,0.00447,0.01137,0,0.31789,9e-05,0.00824,0.24973,0.02034,1e-05,4e-05,0.12829,0.10964,0.0004,0.00043,0.00069,0.08818,1e-05,7e-05,0.01503,0.10119,0.00018,0.03015,0.00012,0.16432,0.00016,0,0.07254,4e-05,7e-05,1e-05,2e-05,0.0896,0.02938,4e-05,0.00028,0.00027
1.5,0.14184,0,0.01518,0.00016,2e-05,0.00036,0.1098,0.02335,0,3e-05,0.01053,0.00181,0.00635,1e-05,0.09861,0.01903,1e-05,0.00062,0.00571,0.00089,0.52162,0.00012,0.33517,0.71067,1e-05,0.50607,1,0.03983,0.02759,0.0003,1e-05,0.01064,0.00527,0.01383,0,0.3069,0.00011,0.00942,0.32911,0.02034,0,9e-05,0.1281,0.10923,0.00289,0.00159,0.00172,0.08676,2e-05,0.00032,0.01271,0.08315,0.00267,0.0283,1e-05,0.19997,0.00011,0,0.06786,6e-05,1e-05,2e-05,1e-05,0.11751,0.03345,3e-05,0.00056,0.00071
1.52,0.16508,4e-05,0.00584,0.00016,8e-05,0.0003,0.10585,0.02369,2e-05,0.0001,0.00938,0.00144,0.0053,2e-05,0.10331,0.0198,5e-05,0.00102,0.00386,0.00095,0.52813,6e-05,0.20182,0.67335,7e-05,0.35202,0.56981,0.00678,0.03286,0.00127,1e-05,0.00947,0.00633,0.01609,2e-05,0.29242,0.00011,0.01027,0.40917,0.01997,4e-05,0.00014,0.12814,0.10863,0.00134,0.00075,0.001,0.08632,3e-05,0.00019,0.01003,0.05745,0.00156,0.02205,2e-05,0.23266,0.0002,2e-05,0.07083,8e-05,0.00013,5e-05,4e-05,0.14974,0.03723,5e-05,0.00071,0.00137
1.54,0.18798,1e-05,0.00292,9e-05,5e-05,0.0003,0.10321,0.02363,2e-05,6e-05,0.00892,0.00125,0.00463,2e-05,0.10706,0.02089,2e-05,0.00054,0.00227,0.00053,0.51326,3e-05,0.03676,0.61451,4e-05,0.14185,0.28587,0.00343,0.03846,0.0006,1e-05,0.00813,0.00721,0.01743,1e-05,0.27552,0.00138,0.01047,0.47924,0.01962,5e-05,6e-05,0.12815,0.10776,0.00072,0.00041,0.00063,0.08779,3e-05,0.00013,0.00759,0.0378,0.00081,0.01501,9e-05,0.23428,0.0001,3e-05,0.07534,0.0001,0.04394,0.01158,2e-05,0.17823,0.04075,2e-05,0.00037,0.0007
1.56,0.21662,1e-05,0.00137,0.00046,3e-05,0.00018,0.10155,0.02354,0.00026,0.00019,0.00937,0.00126,0.00402,4e-05,0.11098,0.02135,0.00018,0.00168,0.0014,0.0007,0.48355,3e-05,0.02035,0.53826,0.00045,0.01885,0.12659,0.00163,0.04378,0.00029,4e-05,0.00713,0.00854,0.01782,1e-05,0.25762,0.00234,0.01036,0.53171,0.0192,6e-05,0.00014,0.12863,0.10699,0.00133,0.00066,0.00036,0.0921,5e-05,8e-05,0.00643,0.03033,0.00049,0.01119,4e-05,0.20678,0.19328,2e-05,0.07569,0.00011,0.06487,0.02302,7e-05,0.20131,0.0438,3e-05,0.00035,0.00088
1.58,0.25094,1e-05,0.00069,0.00026,5e-05,0.00021,0.10068,0.02333,0.00015,0.00018,0.00871,0.00114,0.00432,5e-05,0.11539,0.02156,0.00012,0.00093,0.00075,0.00051,0.43934,2e-05,0.01312,0.45094,0.00031,0.00884,0.05702,0.00083,0.04927,0.00045,3e-05,0.00386,0.00772,0.01612,3e-05,0.23875,0.0028,0.00874,0.55915,0.01893,9e-05,0.00012,0.12836,0.10608,0.00071,0.00039,0.00088,0.09903,8e-05,9e-05,0.00585,0.02273,0.00055,0.00674,5e-05,0.15652,0.28986,4e-05,0.07656,0.00867,0.07224,0.03993,7e-05,0.22605,0.04262,0.00096,0.00032,0.00103
1.6,0.28866,1e-05,0.00042,0.00017,8e-05,0.00077,0.10036,0.02267,0.00014,0.00036,0.00861,0.00125,0.00355,6e-05,0.11905,0.02113,0.00012,0.00064,0.00093,0.00066,0.38845,1e-05,0.01008,0.36563,0.00035,0.02353,0.02919,0.00049,0.05623,0.00048,4e-05,0.00248,0.00308,0.01327,2e-05,0.21618,0.00291,0.0068,0.55818,0.01916,0.00014,0.00012,0.12831,0.10506,0.0009,0.00081,0.00055,0.10795,9e-05,0.00011,0.00555,0.0201,0.00204,0.00491,1e-05,0.10441,0.2557,3e-05,0.06853,0.00568,0.05655,0.07696,6e-05,0.27591,0.04033,0.00602,0.00022,0.00076
1.62,0.32558,0.00031,0.00028,0.00012,5e-05,0.00055,0.10036,0.02102,9e-05,0.00016,0.00806,0.00121,0.00276,3e-05,0.12012,0.01962,9e-05,0.00041,0.00119,0.00064,0.3267,0.00021,0.00736,0.27808,0.00019,0.05333,0.01652,0.00019,0.06408,0.00049,2e-05,0.00178,0.00222,0.00938,2e-05,0.18753,0.00298,0.005,0.52995,0.01836,7e-05,9e-05,0.12821,0.10299,0.00076,0.0007,0.00037,0.11783,5e-05,7e-05,0.00531,0.02783,0.00144,0.0087,7e-05,0.07835,0.16715,8e-05,0.04571,0.00445,0.02938,0.13144,2e-05,0.35414,0.03782,0.01359,0.00593,0.00061
1.64,0.35931,0.00025,0.00021,9e-05,4e-05,0.00044,0.10076,0.01876,7e-05,0.00012,0.00747,0.00119,0.00202,2e-05,0.11957,0.01754,8e-05,0.00033,0.00179,0.00052,0.2564,0.00012,0.00635,0.19837,0.00012,0.04852,0.0099,0.00013,0.07433,0.00037,1e-05,0.00143,0.00178,0.00356,1e-05,0.15379,0.00268,0.00324,0.48318,0.01755,5e-05,7e-05,0.12817,0.10078,0.00061,0.00056,0.00029,0.12726,4e-05,6e-05,0.00563,0.03671,0.00117,0.01427,6e-05,0.07613,0.10587,6e-05,0.02326,0.00523,0.0068,0.20316,1e-05,0.4608,0.03029,0.02348,0.01371,0.00049
