T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.32,-2.68054,25.3437,4.82523,-0.63532,0.88663,0.24326,2.44273,0.0155,-0.03557,2.85972,-0.03461,0.02258,-0.19276,-1.23788,-0.12975,0.12478,1.66046,-0.0048,0.05154,0.12403,-3.65915,-14.16885,1.96578,1.78323,0.36954,-1.18626,-1.23968,-4.87142,-7.01975,1.13821,1.1397,1.59079,-1.70943,-1.88916
48.34,-3.48585,24.72583,4.84703,-0.67399,0.9905,0.26396,2.39708,-0.0097,-0.04628,2.86024,-0.02775,0.02601,-0.1876,-1.16489,-0.16852,0.09444,1.65338,-0.03011,0.05236,0.09953,-3.25325,-16.87839,1.99935,2.73258,0.49936,-0.12619,-0.17573,-5.11,-5.59082,1.02663,1.33512,1.68017,-0.81147,-1.23956
48.36,-4.37219,24.02866,4.75721,-0.71964,1.07802,0.2793,2.34137,-0.03383,-0.0553,2.86211,-0.02076,0.02884,-0.18248,-1.08039,-0.19836,0.06578,1.64726,-0.0424,0.05234,0.08244,-3.98911,-19.2199,2.01098,3.40954,0.55075,0.6221,0.67733,-5.362,-4.4225,1.01473,1.41244,1.73717,-0.24421,-0.7219
48.38,-5.27096,23.2064,4.54849,-0.77003,1.15905,0.29036,2.28303,-0.0547,-0.06281,2.86658,-0.01314,0.03141,-0.17757,-0.98853,-0.21835,0.04005,1.63875,-0.05576,0.05079,0.06026,-5.57794,-20.52701,1.74232,3.93743,0.54133,1.71426,1.70056,-5.71642,-3.40102,0.98528,1.4594,1.83686,0.28023,-0.17091
48.4,-6.10977,22.26116,4.22999,-0.81257,1.23217,0.29675,2.19267,-0.07913,-0.07057,2.87662,-0.0043,0.03369,-0.17268,-0.86877,-0.21961,0.02143,1.6382,-0.0555,0.04798,0.04846,-6.93657,-20.49761,1.29479,4.17177,0.476,2.97759,2.59492,-6.24137,-2.88618,0.97977,1.23509,1.8253,0.62948,0.23359
48.42,-6.84156,21.1276,3.83099,-0.83462,1.29283,0.29794,2.03718,-0.1061,-0.07771,2.89634,0.0062,0.03579,-0.16782,-0.7029,-0.19052,0.01475,1.65616,-0.02107,0.04437,0.06763,-7.64834,-20.76997,1.35141,4.19568,0.43104,3.18171,2.71273,-7.08371,-3.29271,1.08566,0.49404,1.5168,0.57719,0.26436
48.44,-7.39921,19.67124,3.37076,-0.8384,1.33964,0.2943,1.85229,-0.11406,-0.07568,2.92382,0.01852,0.03845,-0.16347,-0.5261,-0.13132,0.01947,1.67587,0.01929,0.04119,0.09461,-8.09595,-21.2714,1.54467,4.1774,0.41574,2.80878,2.50112,-8.01039,-4.18634,1.22434,-0.38941,1.16595,0.3842,0.15832
48.46,-7.78801,17.83486,2.8599,-0.82876,1.37331,0.28655,1.67082,-0.08812,-0.05903,2.95606,0.03245,0.04216,-0.15997,-0.36214,-0.04255,0.0351,1.68733,0.04646,0.03884,0.11354,-8.27892,-21.57024,1.45975,4.29869,0.43671,2.65485,2.40549,-8.93151,-5.04531,1.32358,-1.16755,0.90845,0.25956,0.10457
48.48,-8.13689,15.55868,2.3202,-0.80845,1.40001,0.27604,1.4893,-0.02064,-0.02741,2.99432,0.04778,0.04684,-0.15749,-0.20166,0.08301,0.06482,1.69644,0.07005,0.03729,0.13357,-8.43087,-21.63593,1.12933,4.49941,0.48862,2.73882,2.43525,-9.77088,-5.80571,1.41262,-1.91927,0.64993,0.12574,0.03636
48.5,-8.14631,12.88314,1.78403,-0.76534,1.3947,0.26012,1.29965,0.07736,0.02095,3.03404,0.06479,0.05221,-0.15516,-0.04767,0.2352,0.10311,1.69909,0.08271,0.03632,0.14743,-8.28155,-21.33985,0.90174,4.551,0.55945,2.26569,2.1549,-10.56804,-6.12053,1.45356,-2.60855,0.46677,0.01446,-0.02954
48.52,-7.52352,9.89318,1.28632,-0.68861,1.32871,0.23558,1.09274,0.19177,0.08669,3.07044,0.08243,0.05825,-0.15276,0.09469,0.40039,0.14312,1.69004,0.07529,0.03525,0.14531,-7.37955,-19.47136,0.97801,4.03424,0.58875,0.83953,1.12757,-11.43278,-5.73191,1.3894,-3.20414,0.44327,-0.02733,-0.06243
48.54,-6.73745,6.59627,0.82526,-0.60097,1.23188,0.20676,0.88935,0.33361,0.16509,3.10559,0.09972,0.06387,-0.15034,0.23772,0.58556,0.18988,1.67654,0.06068,0.03386,0.13798,-7.21594,-15.87149,0.81542,3.10848,0.55689,-0.25413,0.02636,-12.25658,-4.89588,1.24476,-3.76229,0.46869,-0.04401,-0.08431
48.56,-6.20968,3.03036,0.39411,-0.52459,1.13473,0.17813,0.70811,0.50909,0.25115,3.14182,0.11453,0.06824,-0.14857,0.39284,0.79228,0.24649,1.6658,0.04795,0.03198,0.13334,-8.81964,-12.11012,0.48256,1.99192,0.46871,-0.97662,-0.8543,-12.97831,-3.82552,1.04312,-4.31227,0.46425,-0.05556,-0.09747
48.58,-6.0196,-0.73117,0.00401,-0.46639,1.03785,0.15022,0.54077,0.71057,0.34265,3.18051,0.12046,0.07244,-0.15047,0.56414,1.00867,0.309,1.66092,0.0343,0.02938,0.12858,-11.85687,-9.14687,0.32643,0.67364,0.32581,-1.99624,-1.90268,-13.60514,-2.56042,0.78558,-4.84243,0.45903,-0.05691,-0.10178
48.6,-5.96725,-4.39502,-0.34887,-0.41923,0.939,0.12281,0.41194,0.91333,0.43162,3.21391,0.12431,0.07108,-0.14914,0.75694,1.21287,0.36927,1.65831,0.02072,0.02711,0.12467,-14.62446,-7.69167,0.44581,-0.23076,0.23924,-3.33363,-2.84383,-14.03209,-1.15731,0.48107,-5.32159,0.45088,-0.05121,-0.09939
48.62,-5.80614,-7.5902,-0.66136,-0.37137,0.83955,0.09607,0.35145,1.09538,0.51162,3.23571,0.13809,0.05732,-0.13428,0.97782,1.38402,0.41825,1.65381,0.00956,0.02662,0.12411,-15.78012,-6.53632,0.03614,-0.51502,0.266,-3.6122,-2.99941,-14.12679,0.34221,0.1405,-5.71126,0.43203,-0.04139,-0.09135
48.64,-5.83824,-10.36536,-0.92013,-0.33814,0.75411,0.07271,0.33091,1.2594,0.58271,3.25264,0.14687,0.03759,-0.11551,1.21962,1.51946,0.45802,1.65616,-0.00158,0.02681,0.12468,-16.31977,-5.2957,-0.52523,-0.65524,0.32259,-3.32126,-2.85541,-13.9323,1.80366,-0.21076,-6.00677,0.41183,-0.029,-0.08053
48.66,-6.39891,-12.80654,-1.12898,-0.35593,0.70248,0.0553,0.3254,1.40956,0.6432,3.26805,0.14042,0.0169,-0.10048,1.47658,1.62299,0.49291,1.67054,-0.01321,0.02659,0.12554,-16.72378,-4.06661,-0.81803,-0.77267,0.37165,-3.295,-2.8502,-13.46664,3.13143,-0.54973,-6.20496,0.39132,-0.01715,-0.06983
48.68,-7.25818,-14.72875,-1.27892,-0.39359,0.68373,0.04475,0.33914,1.54606,0.69249,3.27807,0.13883,-0.0078,-0.07712,1.75881,1.69646,0.5213,1.69174,-0.02118,0.02662,0.12985,-16.86183,-2.7244,-1.01788,-0.81699,0.43452,-3.2375,-2.81715,-12.61658,4.3808,-0.87628,-6.27282,0.37064,-0.00816,-0.0621
48.7,-8.16045,-16.0908,-1.35405,-0.43314,0.68281,0.03966,0.3706,1.62812,0.71403,3.28028,0.11878,-0.03039,-0.06407,2.01235,1.7297,0.54526,1.72084,-0.03207,0.02508,0.13032,-16.73953,-1.46559,-1.11703,-0.81771,0.49671,-3.16163,-2.76735,-11.54348,5.32366,-1.13451,-6.22827,0.35702,0.00132,-0.05381
48.72,-8.82633,-16.92065,-1.32065,-0.461,0.68274,0.03805,0.42219,1.61539,0.69428,3.27668,0.0437,-0.04412,-0.08965,2.17491,1.71346,0.56633,1.76049,-0.05464,0.0198,0.11765,-16.36501,-0.52961,-1.09824,-0.79338,0.53911,-3.139,-2.7443,-10.39935,5.70732,-1.25891,-6.11028,0.35784,0.01462,-0.04143
48.74,-9.33418,-17.15651,-1.18346,-0.48097,0.70152,0.04216,0.48669,1.55836,0.65805,3.26791,-0.03637,-0.05176,-0.12526,2.2903,1.66977,0.58278,1.80391,-0.07773,0.01271,0.10131,-15.84749,0.23164,-1.03433,-0.74956,0.57532,-3.10877,-2.71561,-9.04124,5.81462,-1.30003,-5.8928,0.36831,0.02795,-0.02955
48.76,-9.74741,-16.79734,-0.96084,-0.49715,0.75333,0.05353,0.55525,1.4915,0.62144,3.25622,-0.08808,-0.05635,-0.14998,2.39975,1.61308,0.59353,1.84542,-0.09285,0.00547,0.08878,-15.29811,0.91822,-0.96006,-0.69622,0.61451,-3.09134,-2.69388,-7.34278,5.88157,-1.31011,-5.55802,0.38453,0.03824,-0.0218
48.78,-9.81239,-15.93904,-0.64258,-0.49918,0.82823,0.07057,0.63284,1.38292,0.57761,3.24223,-0.1279,-0.05447,-0.17545,2.49457,1.52972,0.59566,1.88451,-0.10625,-0.00212,0.07486,-14.70495,1.50868,-0.88558,-0.63297,0.65729,-3.08833,-2.67886,-5.19557,5.83729,-1.28704,-5.10588,0.41108,0.04521,-0.01927
48.8,-9.80721,-14.62879,-0.27337,-0.49861,0.92279,0.0923,0.69951,1.28534,0.54161,3.22849,-0.14475,-0.04846,-0.19229,2.54554,1.44777,0.59589,1.92086,-0.11252,-0.00959,0.06475,-14.16844,1.9126,-0.81555,-0.58086,0.69011,-3.07561,-2.66296,-3.154,5.80943,-1.24708,-4.62477,0.44123,0.05678,-0.011
48.82,-10.08292,-12.88487,0.0861,-0.5094,1.03821,0.11806,0.73068,1.25434,0.52467,3.21712,-0.12629,-0.04364,-0.18894,2.51815,1.3987,0.60115,1.95392,-0.10413,-0.01623,0.06553,-13.79113,2.00988,-0.74581,-0.55755,0.69795,-3.03335,-2.64276,-1.87144,5.8655,-1.17876,-4.23494,0.46478,0.0805,0.01403
48.84,-10.23013,-10.79729,0.45468,-0.51374,1.17089,0.14677,0.74538,1.22277,0.50724,3.20669,-0.09335,-0.03825,-0.17874,2.44239,1.34596,0.60151,1.98195,-0.0913,-0.02145,0.06978,-13.49078,1.86732,-0.68371,-0.54214,0.69719,-2.9804,-2.62041,-0.80397,5.81247,-1.06718,-3.86682,0.4876,0.10638,0.04246
48.86,-9.94712,-8.45137,0.8459,-0.49907,1.31811,0.17753,0.76043,1.14115,0.47643,3.1979,-0.06063,-0.03091,-0.17108,2.35146,1.26328,0.58985,2.00459,-0.08158,-0.02501,0.07197,-13.20472,1.55423,-0.63118,-0.51767,0.70248,-2.93489,-2.60017,0.48252,5.57173,-0.92308,-3.47044,0.51375,0.1275,0.065
48.88,-9.33701,-5.87534,1.22892,-0.46956,1.48077,0.20972,0.76806,1.01975,0.43469,3.19286,-0.02595,-0.02367,-0.16295,2.23408,1.15867,0.56717,2.02318,-0.07294,-0.0272,0.07376,-12.93065,1.02219,-0.57421,-0.47957,0.7125,-2.87876,-2.57665,1.69952,5.16341,-0.74503,-3.12722,0.53799,0.14863,0.0884
48.9,-8.58197,-3.0997,1.57446,-0.43292,1.65259,0.242,0.75841,0.88428,0.38896,3.19111,0.00984,-0.01593,-0.15477,2.09586,1.03194,0.53377,2.03776,-0.06531,-0.02701,0.07599,-12.70568,0.27843,-0.516,-0.43226,0.72206,-2.83125,-2.55088,2.82498,4.52988,-0.52573,-2.78134,0.56016,0.16321,0.10433
48.92,-7.85349,-0.20394,1.85331,-0.39983,1.82399,0.27274,0.72205,0.76333,0.34785,3.19262,0.04392,-0.00617,-0.14874,1.94567,0.88277,0.4906,2.04787,-0.05886,-0.02321,0.07934,-12.58069,-0.61886,-0.45556,-0.37647,0.71594,-2.8527,-2.55015,3.87177,3.67074,-0.28403,-2.34005,0.58065,0.16454,0.10422
48.94,-7.01352,2.67805,2.06146,-0.36598,1.9908,0.30101,0.66379,0.64356,0.3084,3.20028,0.07583,0.00334,-0.14349,1.78233,0.71637,0.43772,2.05431,-0.05297,-0.0175,0.08302,-12.47672,-1.55165,-0.37938,-0.28633,0.71197,-2.87607,-2.54056,4.70108,2.7616,-0.06323,-1.90682,0.59726,0.16144,0.09958
48.96,-5.96442,5.46942,2.20008,-0.32528,2.15147,0.32631,0.59019,0.51173,0.26866,3.21519,0.10273,0.01105,-0.13934,1.6071,0.53552,0.37518,2.05806,-0.04768,-0.01131,0.08594,-12.31989,-2.40017,-0.27831,-0.14253,0.72017,-2.86694,-2.50892,5.20528,1.9446,0.11486,-1.5848,0.60796,0.16109,0.09975
48.98,-4.87992,8.20058,2.2549,-0.28455,2.30724,0.3485,0.49982,0.38031,0.23514,3.23539,0.11646,0.01837,-0.14097,1.41794,0.33951,0.30408,2.05951,-0.04289,-0.00384,0.08861,-12.12428,-3.1561,-0.1386,0.03081,0.69958,-2.97071,-2.55156,5.25043,1.23647,0.25543,-1.36895,0.60869,0.16412,0.10586
49,-3.51575,10.61456,2.24511,-0.23237,2.43685,0.36521,0.39254,0.27989,0.21338,3.26116,0.12724,0.02122,-0.13906,1.23267,0.14463,0.22891,2.05646,-0.0375,0.00343,0.09093,-11.87362,-3.54068,-0.01783,0.26282,0.73333,-2.84744,-2.43712,5.07105,0.7788,0.31881,-1.22413,0.60977,0.1651,0.10975
49.02,-1.42039,12.36961,2.20173,-0.14502,2.51553,0.37386,0.26119,0.25135,0.21387,3.29608,0.15216,0.01448,-0.11964,1.06631,-0.02873,0.15433,2.04688,-0.03072,0.00866,0.09236,-11.60177,-3.18498,-0.01927,0.62446,0.95196,-2.13739,-1.88405,4.93729,0.69668,0.26675,-1.1152,0.62439,0.15779,0.10177
49.04,1.11562,13.72678,2.11871,-0.03152,2.56706,0.37722,0.11406,0.2701,0.23694,3.33104,0.17109,0.00313,-0.09608,0.89877,-0.19248,0.07853,2.03317,-0.0232,0.01366,0.09357,-11.43154,-2.58611,-0.13434,0.93055,1.24743,-1.42578,-1.25553,4.57221,0.83865,0.16416,-1.0869,0.63891,0.14767,0.09025
49.06,3.69206,14.9673,1.98791,0.08935,2.61486,0.37829,-0.04163,0.30925,0.27417,3.35485,0.16973,-0.00943,-0.07853,0.72102,-0.36176,-0.00084,2.01743,-0.01572,0.0198,0.09482,-11.62746,-2.18078,-0.35978,1.07782,1.51784,-0.94728,-0.76952,3.80408,1.0352,0.07049,-1.15894,0.64361,0.13952,0.08214
49.08,6.34134,15.9998,1.82096,0.21592,2.6553,0.37729,-0.22449,0.39192,0.32467,3.36495,0.17467,-0.02573,-0.05017,0.5435,-0.53812,-0.08521,1.99975,-0.00902,0.02642,0.09519,-12.44172,-1.58311,-0.9845,1.22586,1.93201,-0.51589,-0.25664,2.77304,1.22736,-0.01584,-1.27093,0.6474,0.13136,0.07359
49.1,8.91396,16.80514,1.63638,0.34194,2.68003,0.37382,-0.38857,0.4605,0.36665,3.35075,0.15513,-0.0383,-0.03558,0.36771,-0.70511,-0.1672,1.9785,-0.00112,0.0337,0.09671,-13.95398,-1.63738,-1.59953,1.01503,2.2046,-0.25386,0.08592,1.6462,1.43214,-0.07726,-1.4555,0.64238,0.11967,0.0616
49.12,11.22972,17.39589,1.45692,0.46172,2.6773,0.36712,-0.47543,0.45135,0.38378,3.30857,0.06206,-0.03979,-0.07167,0.19508,-0.84364,-0.23715,1.95059,0.00995,0.04178,0.10129,-15.14983,-3.61913,-0.95086,0.19422,1.82189,-0.27173,0.01939,0.60661,1.68933,-0.10714,-1.75586,0.61841,0.10143,0.04398
49.14,13.25385,17.76286,1.2853,0.56754,2.65314,0.35861,-0.53706,0.42511,0.39477,3.24939,-0.03686,-0.03432,-0.11827,0.03427,-0.96886,-0.30172,1.91983,0.0212,0.05003,0.10655,-14.76608,-6.07041,-0.01671,-0.52224,1.3244,-0.3601,-0.17309,-0.3558,1.92944,-0.12609,-2.06921,0.58888,0.08081,0.02371
49.16,14.96616,17.90994,1.12055,0.65261,2.61798,0.34995,-0.61639,0.43093,0.41376,3.18416,-0.09961,-0.02621,-0.14846,-0.10766,-1.09706,-0.36774,1.88981,0.03018,0.05819,0.11058,-13.29273,-7.02493,0.52068,-0.90658,1.00644,-0.37935,-0.26905,-1.30382,2.13328,-0.14546,-2.32745,0.56365,0.06164,0.00396
49.18,16.45416,17.78864,0.98147,0.72811,2.56758,0.34096,-0.6951,0.45211,0.44064,3.11358,-0.14799,-0.01245,-0.17755,-0.2264,-1.22597,-0.4328,1.85717,0.03695,0.06619,0.11315,-10.65954,-6.42351,0.85944,-1.20583,0.69966,-0.36926,-0.34528,-2.18927,2.39866,-0.1709,-2.55763,0.54022,0.04243,-0.01669
49.2,17.50481,17.37599,0.86267,0.78063,2.49561,0.33068,-0.76244,0.48961,0.47245,3.04901,-0.17007,0.00261,-0.19522,-0.32774,-1.32953,-0.48995,1.82988,0.04269,0.07361,0.11643,-8.2468,-4.05336,0.74762,-1.37815,0.49767,-0.33405,-0.36852,-2.98029,2.78303,-0.22398,-2.72433,0.51806,0.02703,-0.03327
49.22,17.81193,16.6379,0.74641,0.78484,2.39688,0.31781,-0.81112,0.54678,0.50339,3.00032,-0.15316,0.01401,-0.19044,-0.41939,-1.37883,-0.53183,1.81772,0.04903,0.08014,0.12329,-7.50526,-0.76958,0.18796,-1.45876,0.49312,-0.28481,-0.30855,-3.67452,3.31774,-0.31784,-2.78925,0.49706,0.01942,-0.04052
49.24,17.69939,15.43447,0.6433,0.76129,2.26888,0.30187,-0.84722,0.62384,0.53792,2.96029,-0.12304,0.02479,-0.17888,-0.48912,-1.38585,-0.55959,1.80974,0.054,0.08541,0.13048,-7.40488,2.69881,-0.4569,-1.62032,0.54195,-0.23511,-0.23063,-4.26974,4.05338,-0.44294,-2.80441,0.4775,0.01579,-0.0434
49.26,17.42816,13.66362,0.55798,0.72817,2.11028,0.28244,-0.87784,0.72559,0.58181,2.92654,-0.09756,0.03642,-0.17119,-0.52943,-1.36127,-0.57394,1.7977,0.05636,0.08922,0.13569,-7.33258,6.19196,-1.0709,-1.90725,0.55201,-0.17936,-0.15883,-4.77389,5.02358,-0.59648,-2.80264,0.4605,0.01343,-0.04563
49.28,16.86579,11.31803,0.47681,0.68339,1.9153,0.25823,-0.89479,0.84915,0.63361,2.90566,-0.07362,0.04732,-0.16453,-0.54847,-1.29445,-0.5695,1.7858,0.0584,0.09188,0.14155,-7.52078,9.41556,-1.64102,-2.27547,0.55959,-0.12681,-0.09195,-5.20373,6.21955,-0.77625,-2.76483,0.44623,0.0129,-0.04624
49.3,16.22778,8.30738,0.39588,0.63428,1.68044,0.22847,-0.90454,1.00072,0.69306,2.89794,-0.05316,0.05728,-0.15979,-0.52613,-1.16904,-0.54188,1.77311,0.05798,0.09148,0.14492,-7.87512,12.34565,-2.15225,-2.70857,0.56146,-0.07697,-0.0306,-5.40257,7.57804,-0.98664,-2.71401,0.43215,0.01465,-0.04467
49.32,15.73353,4.60735,0.30894,0.58731,1.40825,0.19322,-0.91308,1.1858,0.75913,2.90238,-0.03809,0.06647,-0.15808,-0.43768,-0.96971,-0.48911,1.75939,0.0524,0.08584,0.14193,-8.296,15.01026,-2.62826,-3.1698,0.54943,-0.02301,0.03104,-5.17665,8.98983,-1.24072,-2.67985,0.41531,0.01844,-0.04109
49.34,15.18369,0.41235,0.19819,0.54419,1.10459,0.15278,-0.90889,1.38909,0.82912,2.92167,-0.02687,0.07456,-0.15877,-0.29878,-0.71805,-0.41335,1.74904,0.04597,0.07762,0.13764,-8.84776,17.16078,-3.04126,-3.63449,0.53397,0.02559,0.08556,-4.63503,10.3523,-1.50889,-2.61473,0.39819,0.02219,-0.03747
49.36,14.43652,-4.04721,0.04841,0.50642,0.77952,0.10809,-0.88187,1.59586,0.89967,2.95747,-0.01901,0.08154,-0.16203,-0.12217,-0.43264,-0.31707,1.74674,0.04207,0.06878,0.13611,-9.47272,18.61229,-3.3517,-4.10063,0.51588,0.06296,0.12641,-3.87049,11.60751,-1.76173,-2.49247,0.3826,0.0237,-0.03575
49.38,13.45202,-8.52461,-0.15368,0.47072,0.44999,0.06112,-0.82489,1.79869,0.9654,3.01081,-0.01344,0.08759,-0.16751,0.09593,-0.10277,-0.20102,1.75595,0.03992,0.05771,0.13614,-10.02495,19.25708,-3.561,-4.55189,0.49896,0.09549,0.16178,-2.78469,12.68366,-2.0064,-2.34639,0.36646,0.02102,-0.03751
49.4,12.61497,-12.9248,-0.38502,0.45495,0.1246,0.01324,-0.7598,1.98448,1.02272,3.06953,-0.00912,0.09224,-0.17434,0.35573,0.2151,-0.07814,1.77223,0.03888,0.04776,0.1378,-10.44207,19.32321,-3.62766,-4.94026,0.48093,0.10886,0.17433,-1.51053,13.47895,-2.18227,-2.12237,0.35123,0.01526,-0.04099
49.42,12.47305,-17.18894,-0.60116,0.47745,-0.18904,-0.03411,-0.71318,2.13976,1.06784,3.11938,-0.0051,0.09502,-0.18176,0.65791,0.45339,0.03362,1.79374,0.03847,0.04314,0.14176,-10.59217,19.26462,-3.5284,-5.16211,0.46009,0.08708,0.14474,-0.24367,13.96442,-2.22252,-1.76699,0.33711,0.00817,-0.04355
49.44,12.62863,-20.91584,-0.81948,0.51547,-0.46579,-0.07783,-0.65954,2.25363,1.09382,3.16923,0.00025,0.09641,-0.18917,0.98404,0.64785,0.13569,1.827,0.0389,0.04019,0.14736,-10.27624,18.88869,-3.33665,-5.19107,0.4449,0.04986,0.09811,1.08789,14.2049,-2.17943,-1.35844,0.32194,-0.00361,-0.0482
49.46,12.73673,-23.83266,-1.055,0.5548,-0.68873,-0.11559,-0.58271,2.31984,1.09685,3.22308,0.00805,0.09694,-0.19607,1.31271,0.8329,0.23263,1.87218,0.04035,0.03586,0.15403,-9.4808,18.01131,-3.10063,-5.06062,0.43934,0.01323,0.0542,2.57662,14.25505,-2.10785,-0.9525,0.30484,-0.02178,-0.05637
49.48,13.15319,-25.9955,-1.27186,0.60603,-0.86091,-0.14707,-0.50059,2.34151,1.07803,3.26841,0.01887,0.09637,-0.20186,1.64394,0.98957,0.31904,1.92316,0.0422,0.03134,0.16161,-8.30699,16.93901,-2.83335,-4.73996,0.44263,-0.02698,0.00786,4.24905,14.14384,-2.00871,-0.52121,0.2829,-0.04755,-0.06924
49.5,13.33148,-27.4056,-1.49012,0.6477,-0.98143,-0.17182,-0.41157,2.31565,1.04035,3.30903,0.03326,0.0948,-0.20504,1.95037,1.11481,0.39399,1.97688,0.04409,0.02664,0.16883,-6.88838,15.59553,-2.57309,-4.35553,0.44732,-0.06578,-0.03616,5.83982,14.13914,-1.89787,-0.05222,0.26717,-0.07472,-0.08043
49.52,12.62019,-28.2164,-1.737,0.65798,-1.05889,-0.19064,-0.31707,2.24337,0.98914,3.35009,0.05045,0.09298,-0.20483,2.19578,1.21693,0.45951,2.03003,0.04589,0.02167,0.1743,-5.39346,13.81166,-2.32962,-4.08699,0.44448,-0.09774,-0.0733,7.05627,14.59381,-1.80382,0.46605,0.27524,-0.07953,-0.06372
49.54,11.6463,-28.6709,-1.96072,0.65363,-1.11011,-0.20495,-0.23287,2.14896,0.92999,3.37728,0.07051,0.09019,-0.20113,2.39989,1.3092,0.51784,2.07687,0.04725,0.01635,0.17861,-3.96443,11.94433,-2.08509,-3.86294,0.4389,-0.12657,-0.10737,8.17017,15.40615,-1.71645,1.04643,0.29084,-0.08342,-0.04502
49.56,10.88887,-28.92257,-2.12267,0.6479,-1.14599,-0.21559,-0.16542,2.04794,0.86638,3.38314,0.09207,0.08612,-0.19492,2.58271,1.39654,0.56965,2.11483,0.04807,0.01064,0.18236,-2.65187,10.28236,-1.84878,-3.61692,0.4351,-0.15386,-0.13933,9.43221,16.2865,-1.624,1.68574,0.3037,-0.09825,-0.03989
49.58,10.22081,-29.13624,-2.22224,0.64241,-1.17882,-0.22379,-0.11854,1.93648,0.80038,3.37164,0.10904,0.08275,-0.18991,2.73273,1.46336,0.61112,2.14527,0.04897,0.00591,0.18531,-1.4025,8.83166,-1.63763,-3.39892,0.43019,-0.17865,-0.16822,10.80586,17.01786,-1.52499,2.37651,0.33558,-0.06674,0.01521
49.6,9.3426,-29.33974,-2.27441,0.60653,-1.20511,-0.22944,-0.07179,1.84397,0.74128,3.34904,0.12755,0.07518,-0.1791,2.86631,1.5497,0.65323,2.16645,0.04912,-0.00027,0.18732,-0.40894,7.73727,-1.46022,-3.23359,0.42384,-0.19857,-0.1914,12.02984,17.57141,-1.38614,3.10647,0.34323,-0.12475,-0.04229
49.62,8.06801,-29.54269,-2.293,0.52262,-1.22151,-0.23221,-0.00354,1.80595,0.70171,3.32419,0.15745,0.05764,-0.15216,3.001,1.70681,0.7108,2.17556,0.04731,-0.01124,0.18821,0.12366,7.13172,-1.32114,-3.13272,0.41608,-0.21156,-0.20664,12.76699,17.98187,-1.17398,3.84869,0.26596,-0.4703,-0.43608
49.64,6.63419,-29.8599,-2.26406,0.4122,-1.23874,-0.23352,0.06536,1.79679,0.67875,3.29689,0.18447,0.03731,-0.12008,3.12319,1.88438,0.77139,2.1775,0.04526,-0.02331,0.18819,0.47719,6.94916,-1.23161,-3.0871,0.40726,-0.21958,-0.2156,13.24111,17.86109,-0.93777,4.50485,0.15508,-0.96607,-0.96377
49.66,5.23599,-30.30373,-2.17817,0.29156,-1.26071,-0.23403,0.11806,1.79174,0.66586,3.26466,0.19693,0.01936,-0.09283,3.22599,2.03754,0.82314,2.17844,0.04427,-0.03335,0.18785,0.93199,7.13346,-1.19746,-3.05887,0.39899,-0.22463,-0.21986,13.68189,16.97929,-0.72966,5.01319,0.05096,-1.48305,-1.45525
49.68,3.85315,-30.75468,-2.04849,0.15942,-1.27734,-0.23278,0.15717,1.79771,0.66432,3.23056,0.20398,0.00084,-0.06328,3.31053,2.1748,0.86872,2.17979,0.04331,-0.04246,0.18733,1.53708,7.65728,-1.20575,-3.00039,0.39195,-0.22713,-0.21984,13.98967,15.40347,-0.50812,5.35353,-0.08564,-2.26414,-2.07321
49.7,2.43429,-31.05731,-1.89696,0.01787,-1.28381,-0.22947,0.19174,1.80177,0.66547,3.19177,0.19598,-0.01476,-0.04127,3.38834,2.30419,0.91049,2.18242,0.04344,-0.05019,0.18679,2.19909,8.42728,-1.26416,-2.97329,0.38865,-0.22592,-0.21405,14.31503,13.54171,-0.3554,5.47396,-0.19483,-2.99007,-2.56596
49.72,0.9975,-30.97064,-1.74631,-0.12621,-1.27119,-0.22338,0.23713,1.78685,0.65653,3.14706,0.15949,-0.02492,-0.03955,3.4694,2.43129,0.94992,2.18721,0.04612,-0.05578,0.18649,2.79176,9.32527,-1.38965,-3.05552,0.39242,-0.21964,-0.20084,14.58872,12.07613,-0.35506,5.39421,-0.19656,-2.8576,-2.5489
49.74,-0.29494,-30.34603,-1.60188,-0.26236,-1.22613,-0.21315,0.28446,1.75216,0.63634,3.1029,0.11201,-0.03409,-0.04582,3.53796,2.53716,0.98158,2.19586,0.04925,-0.05972,0.18658,3.52225,10.23008,-1.54883,-3.13298,0.4017,-0.21158,-0.18448,14.57937,10.86256,-0.38144,5.19313,-0.15971,-2.43474,-2.35281
49.76,-1.37568,-29.12035,-1.47243,-0.38708,-1.14459,-0.19851,0.32689,1.69706,0.60533,3.06311,0.0688,-0.04474,-0.04944,3.58336,2.60385,1.00012,2.2094,0.0513,-0.06218,0.18709,4.55846,11.04779,-1.71349,-3.10164,0.41607,-0.20453,-0.16857,14.30709,9.68002,-0.34913,4.94078,-0.14012,-2.17885,-2.2388
